time,x,y,z
1767510645.9082382,-1,0,44
1767510645.9182382,-1,-5,43
1767510645.9282382,4,-6,54
1767510645.938238,2,-1,54
1767510645.948238,0,-3,46
1767510645.958238,-3,-1,44
1767510645.968238,-6,4,47
1767510645.978238,-5,2,42
1767510645.988238,-4,1,35
1767510645.998238,-4,0,31
1767510646.008238,-4,0,35
1767510646.018238,-9,0,42
1767510646.028238,-8,0,42
1767510646.038238,-6,-1,38
1767510646.048238,-6,-2,35
1767510646.0582385,-3,2,36
1767510646.0682385,0,3,46
1767510646.0782382,2,4,46
1767510646.0882382,0,3,41
1767510646.0982382,5,5,42
1767510646.1082382,3,7,42
1767510646.1182382,3,5,41
1767510646.1282382,0,1,35
1767510646.1382382,-3,1,35
1767510646.1482382,-4,5,32
1767510646.1582382,-1,4,36
1767510646.1682382,3,2,38
1767510646.1782382,1,0,39
1767510646.188238,-5,-2,41
1767510646.198238,-4,-3,36
1767510646.208238,-3,0,40
1767510646.218238,-3,0,46
1767510646.228238,-4,2,49
1767510646.238238,0,3,50
1767510646.248238,0,3,42
1767510646.258238,-1,1,34
1767510646.268238,-2,4,34
1767510646.278238,-1,7,38
1767510646.288238,2,4,42
1767510646.298238,4,4,39
1767510646.3082385,3,3,38
1767510646.3182385,0,0,40
1767510646.3282382,-1,-2,39
1767510646.3382382,-3,-8,37
1767510646.3482382,-3,-1,34
1767510646.3582382,-4,-5,35
1767510646.3682382,-2,-7,34
1767510646.3782382,2,-4,36
1767510646.3882382,5,-4,35
1767510646.3982382,4,0,41
1767510646.4082382,0,-4,45
1767510646.4182382,0,1,39
1767510646.4282382,0,0,34
1767510646.438238,-1,0,34
1767510646.448238,-1,4,41
1767510646.458238,-2,5,53
1767510646.468238,0,3,60
1767510646.478238,0,0,59
1767510646.488238,0,2,61
1767510646.498238,2,3,61
1767510646.508238,0,1,53
1767510646.518238,0,1,49
1767510646.528238,-1,2,41
1767510646.538238,-4,4,38
1767510646.548238,-2,-1,33
1767510646.5582385,0,-6,37
1767510646.5682385,0,-7,39
1767510646.5782382,4,-6,46
1767510646.5882382,0,-7,52
1767510646.5982382,2,-4,51
1767510646.6082382,1,-5,47
1767510646.6182382,1,0,52
1767510646.6282382,1,2,50
1767510646.6382382,-2,1,47
1767510646.6482382,-3,2,41
1767510646.6582382,-8,0,46
1767510646.6682382,-5,0,42
1767510646.6782382,-2,3,48
1767510646.688238,-2,5,40
1767510646.698238,-3,7,37
1767510646.708238,-1,5,35
1767510646.718238,-1,2,35
1767510646.728238,-3,2,39
1767510646.738238,-2,-1,41
1767510646.748238,-1,-4,42
1767510646.758238,0,-8,38
1767510646.768238,3,-1,46
1767510646.778238,3,0,46
1767510646.788238,4,3,43
1767510646.798238,2,3,43
1767510646.8082385,1,1,42
1767510646.8182385,2,-6,43
1767510646.8282382,0,-4,46
1767510646.8382382,0,-5,52
1767510646.8482382,0,-3,47
1767510646.8582382,0,-2,41
1767510646.8682382,-1,-2,39
1767510646.8782382,-3,-1,32
1767510646.8882382,0,-2,30
1767510646.899238,-3,-6,41
1767510646.909238,0,-6,40
1767510646.9182382,2,-3,38
1767510646.929238,1,-2,34
1767510646.938238,5,-2,41
1767510646.949238,4,-4,42
1767510646.959238,6,-5,39
1767510646.969238,9,-12,42
1767510646.9792385,6,-8,42
1767510646.9892385,5,-3,43
1767510646.9992385,3,-6,47
1767510647.0092382,-4,-2,46
1767510647.0192382,-3,0,45
1767510647.0292382,-6,-2,45
1767510647.0392382,-4,-2,47
1767510647.0492382,-1,0,49
1767510647.0592382,-2,0,50
1767510647.0692382,-1,2,53
1767510647.0792382,0,4,46
1767510647.0892382,1,7,48
1767510647.0992382,3,7,46
1767510647.109238,-3,7,41
1767510647.119238,-3,3,45
1767510647.129238,0,2,43
1767510647.1382382,-2,2,40
1767510647.149238,-3,1,37
1767510647.159238,-1,3,26
1767510647.169238,5,0,32
1767510647.179238,8,-5,36
1767510647.189238,6,-4,38
1767510647.199238,0,0,30
1767510647.209238,3,0,28
1767510647.219238,3,-2,30
1767510647.2292385,4,-3,33
1767510647.2392385,0,-1,30
1767510647.2492385,-1,-1,30
1767510647.2592382,0,-3,35
1767510647.2692382,0,0,41
1767510647.2792382,2,-4,46
1767510647.2892382,-2,0,43
1767510647.2992382,-1,2,42
1767510647.3092382,2,0,46
1767510647.3192382,5,0,48
1767510647.3292382,5,2,44
1767510647.3392382,3,0,45
1767510647.3492382,1,-3,40
1767510647.359238,2,-3,36
1767510647.369238,1,-4,43
1767510647.379238,2,0,45
1767510647.389238,0,2,46
1767510647.399238,0,4,43
1767510647.409238,1,4,41
1767510647.419238,1,2,38
1767510647.429238,3,1,39
1767510647.439238,4,3,42
1767510647.449238,2,0,41
1767510647.459238,-1,0,42
1767510647.469238,-1,0,49
1767510647.4792385,-3,1,52
1767510647.4892385,-5,-1,42
1767510647.4992385,-6,-3,45
1767510647.5092382,-8,-4,48
1767510647.5192382,-6,-4,56
1767510647.5292382,-5,-3,45
1767510647.5392382,-5,-1,42
1767510647.5492382,-4,0,39
1767510647.5592382,-2,0,31
1767510647.5692382,1,-1,28
1767510647.5792382,5,-2,28
1767510647.5892382,3,0,35
1767510647.5992382,3,-3,38
1767510647.609238,0,0,43
1767510647.619238,0,-2,43
1767510647.629238,0,-5,44
1767510647.639238,1,-7,45
1767510647.649238,-4,-5,43
1767510647.659238,-7,0,42
1767510647.669238,-2,4,42
1767510647.679238,-1,5,43
1767510647.689238,-3,4,40
1767510647.699238,-2,2,37
1767510647.709238,-1,2,39
1767510647.719238,-4,-1,39
1767510647.7292385,-9,-4,44
1767510647.7392385,-7,-2,41
1767510647.7492385,-9,-1,43
1767510647.7592382,-5,-4,42
1767510647.7692382,-3,-4,36
1767510647.7792382,-5,-5,34
1767510647.7892382,-4,-4,39
1767510647.7992382,-3,-8,42
1767510647.8092382,0,-3,40
1767510647.8192382,5,0,42
1767510647.8292382,3,1,46
1767510647.8392382,1,0,42
1767510647.8492382,1,1,47
1767510647.859238,-4,3,39
1767510647.869238,-2,3,43
1767510647.879238,0,3,36
1767510647.889238,-4,6,31
1767510647.899238,-8,2,36
1767510647.909238,-8,-1,44
1767510647.919238,-3,-6,44
1767510647.929238,-9,-6,42
1767510647.939238,-4,-4,41
1767510647.949238,-3,-6,44
1767510647.959238,0,-7,48
1767510647.969238,1,-3,38
1767510647.9792385,1,-2,38
1767510647.9892385,0,0,47
1767510647.9992385,2,-4,48
1767510648.0092382,1,-4,53
1767510648.0192382,3,-4,52
1767510648.0292382,2,-5,51
1767510648.0392382,3,-3,46
1767510648.0492382,5,-7,47
1767510648.0592382,1,-5,52
1767510648.080238,0,-2,50
1767510648.0892382,0,-2,49
1767510648.0992382,2,-4,44
1767510648.109238,0,-3,43
1767510648.119238,-1,-2,43
1767510648.129238,1,-6,43
1767510648.139238,3,-4,47
1767510648.149238,3,-1,50
1767510648.159238,-3,2,50
1767510648.169238,-4,-1,46
1767510648.179238,0,-2,45
1767510648.189238,0,0,47
1767510648.199238,1,1,45
1767510648.209238,0,0,48
1767510648.219238,-1,-1,44
1767510648.2292385,0,-2,39
1767510648.2392385,-2,1,33
1767510648.2492385,-1,2,34
1767510648.2592382,3,3,36
1767510648.2692382,5,4,39
1767510648.2792382,-2,6,35
1767510648.2892382,-4,5,28
1767510648.2992382,-6,3,29
1767510648.3092382,-9,2,32
1767510648.3192382,-10,4,33
1767510648.3292382,-11,8,37
1767510648.3392382,-7,6,38
1767510648.3492382,-3,4,38
1767510648.359238,-2,2,38
1767510648.369238,0,1,36
1767510648.379238,0,2,44
1767510648.389238,0,2,49
1767510648.399238,-2,1,48
1767510648.409238,0,2,51
1767510648.419238,-4,1,45
1767510648.429238,-7,-1,36
1767510648.439238,-10,1,42
1767510648.449238,-7,-1,41
1767510648.459238,-6,0,40
1767510648.469238,-2,-1,35
1767510648.4792385,-3,-4,40
1767510648.4892385,-4,-1,41
1767510648.4992385,-10,-1,42
1767510648.5092382,-8,0,41
1767510648.5192382,-8,-1,43
1767510648.5292382,-8,-3,47
1767510648.5392382,-4,-2,49
1767510648.5492382,-4,-5,43
1767510648.5592382,-3,-5,46
1767510648.5692382,0,-2,43
1767510648.5792382,-3,-3,41
1767510648.5892382,-2,0,37
1767510648.5992382,-2,0,39
1767510648.609238,-2,1,42
1767510648.619238,-1,-1,45
1767510648.629238,-4,-1,40
1767510648.639238,-1,0,41
1767510648.649238,-1,-1,39
1767510648.659238,1,2,40
1767510648.669238,5,2,37
1767510648.679238,2,3,39
1767510648.689238,4,1,41
1767510648.699238,3,2,44
1767510648.709238,-1,1,38
1767510648.719238,-5,0,35
1767510648.7292385,-1,-1,36
1767510648.7392385,-2,0,38
1767510648.7492385,-3,0,39
1767510648.7592382,0,0,47
1767510648.7692382,-1,0,48
1767510648.7792382,0,3,48
1767510648.7892382,-1,2,49
1767510648.7992382,1,2,45
1767510648.8092382,5,2,38
1767510648.8192382,2,1,46
1767510648.8292382,3,0,45
1767510648.8392382,2,3,42
1767510648.8492382,0,6,37
1767510648.859238,0,8,31
1767510648.869238,-4,10,35
1767510648.879238,0,4,41
1767510648.889238,-1,0,47
1767510648.899238,1,-4,44
1767510648.909238,7,-3,43
1767510648.919238,5,-2,34
1767510648.929238,7,-2,37
1767510648.939238,1,0,37
1767510648.949238,1,0,36
1767510648.959238,1,-2,33
1767510648.969238,0,-1,31
1767510648.9792385,4,2,31
1767510648.9892385,4,5,37
1767510648.9992385,2,3,36
1767510649.0092382,1,3,36
1767510649.0192382,-1,4,42
1767510649.0292382,-2,3,39
1767510649.0392382,-2,3,44
1767510649.0492382,2,1,48
1767510649.0592382,4,-3,50
1767510649.0692382,6,-1,47
1767510649.0792382,6,0,46
1767510649.0892382,5,1,48
1767510649.0992382,3,-1,46
1767510649.109238,4,-3,44
1767510649.119238,6,-1,41
1767510649.129238,1,-4,39
1767510649.139238,1,-6,42
1767510649.149238,3,-6,43
1767510649.159238,2,-5,40
1767510649.169238,4,-4,48
1767510649.179238,5,-4,46
1767510649.189238,3,-2,47
1767510649.199238,4,-1,52
1767510649.209238,-1,0,54
1767510649.219238,-5,-4,53
1767510649.2292385,-3,-4,47
1767510649.2392385,-4,-6,46
1767510649.2492385,-5,-8,46
1767510649.2592382,-5,-5,41
1767510649.2692382,-2,-4,45
1767510649.2792382,0,-1,45
1767510649.2892382,3,-2,48
1767510649.2992382,1,-5,54
1767510649.3092382,0,-1,64
1767510649.3192382,-4,-2,57
1767510649.3292382,-2,0,52
1767510649.3392382,2,1,39
1767510649.3492382,2,1,32
1767510649.359238,1,0,32
1767510649.369238,3,2,30
1767510649.379238,4,4,30
1767510649.389238,0,3,30
1767510649.399238,0,1,29
1767510649.409238,-2,-2,32
1767510649.419238,-3,1,29
1767510649.429238,-3,3,32
1767510649.439238,-4,0,33
1767510649.449238,-2,0,27
1767510649.459238,3,-2,27
1767510649.469238,4,-3,25
1767510649.4792385,4,-3,28
1767510649.4892385,4,0,33
1767510649.4992385,-3,-6,37
1767510649.5092382,-3,-1,43
1767510649.5192382,-4,0,42
1767510649.5292382,-4,-3,36
1767510649.5392382,-5,-5,33
1767510649.5492382,-5,-2,34
1767510649.5592382,-3,-3,40
1767510649.5692382,-3,-3,50
1767510649.5792382,-7,-2,53
1767510649.5892382,-7,-2,55
1767510649.5992382,-4,-2,53
1767510649.609238,-2,-3,49
1767510649.619238,-7,-3,39
1767510649.629238,-6,3,33
1767510649.639238,-9,5,40
1767510649.649238,-7,4,46
1767510649.659238,-6,3,45
1767510649.669238,-4,0,46
1767510649.679238,-5,1,42
1767510649.689238,-6,3,41
1767510649.699238,-7,0,44
1767510649.709238,-4,0,40
1767510649.719238,-3,-1,39
1767510649.7292385,-1,-2,38
1767510649.7392385,-1,0,38
1767510649.7492385,-3,0,38
1767510649.7592382,-4,0,43
1767510649.7692382,-5,0,44
1767510649.7792382,0,0,40
1767510649.7892382,-3,-3,38
1767510649.7992382,-1,-2,38
1767510649.8092382,-8,-3,35
1767510649.8192382,-9,-6,31
1767510649.8292382,-8,-2,41
1767510649.8392382,-3,-3,42
1767510649.8492382,-4,-1,48
1767510649.859238,-4,-2,44
1767510649.869238,-5,-5,48
1767510649.879238,0,-2,56
1767510649.889238,0,-3,59
1767510649.899238,1,-1,52
1767510649.909238,1,-4,54
1767510649.919238,5,-4,49
1767510649.929238,4,-4,41
1767510649.939238,1,2,42
1767510649.949238,3,8,40
1767510649.959238,3,4,40
1767510649.9702382,2,2,43
1767510649.9802382,-1,2,40
1767510649.9902382,-2,0,39
1767510650.0002382,-1,4,35
1767510650.0102382,4,4,34
1767510650.0202382,6,3,31
1767510650.0302382,5,2,33
1767510650.0392382,2,-2,36
1767510650.050238,0,-1,41
1767510650.060238,1,0,36
1767510650.070238,1,0,33
1767510650.080238,0,3,37
1767510650.090238,2,7,42
1767510650.100238,-3,8,44
1767510650.110238,-4,2,42
1767510650.120238,-5,2,42
1767510650.130238,-7,2,38
1767510650.140238,-4,0,38
1767510650.150238,-3,2,41
1767510650.1602385,-6,1,39
1767510650.1702385,-3,4,44
1767510650.1802382,-2,5,43
1767510650.1902382,-4,2,37
1767510650.2002382,0,3,40
1767510650.2102382,0,1,36
1767510650.2202382,0,0,40
1767510650.2302382,-4,1,38
1767510650.2402382,-4,0,32
1767510650.2502382,1,0,31
1767510650.2602382,2,-4,32
1767510650.2702382,5,-2,33
1767510650.2802382,8,-1,34
1767510650.290238,6,-1,39
1767510650.300238,0,0,40
1767510650.310238,-1,-2,41
1767510650.320238,-3,-1,42
1767510650.330238,-4,1,43
1767510650.340238,-3,0,44
1767510650.350238,-4,0,36
1767510650.360238,-7,-1,29
1767510650.370238,-9,-3,28
1767510650.380238,-7,-6,21
1767510650.390238,-5,-9,25
1767510650.400238,-6,-6,29
1767510650.4102385,-1,-5,32
1767510650.4202385,-2,-4,42
1767510650.4302382,-5,-4,48
1767510650.4402382,-6,-2,45
1767510650.4502382,-5,2,47
1767510650.4602382,-5,8,50
1767510650.4702382,-8,6,50
1767510650.4802382,-9,6,41
1767510650.4902382,-4,3,47
1767510650.5002382,-1,0,43
1767510650.5102382,0,-1,46
1767510650.5202382,0,-4,51
1767510650.5302382,0,-1,52
1767510650.540238,-6,2,46
1767510650.550238,-7,1,52
1767510650.560238,-2,0,47
1767510650.570238,-4,-2,43
1767510650.580238,-3,-1,39
1767510650.590238,-5,0,38
1767510650.600238,-6,1,43
1767510650.610238,-5,-1,47
1767510650.620238,-5,0,48
1767510650.630238,-2,-1,54
1767510650.640238,1,3,52
1767510650.650238,0,2,49
1767510650.6602385,-1,2,53
1767510650.6702385,-7,0,51
1767510650.6802382,-7,-4,47
1767510650.6902382,-8,-1,47
1767510650.7002382,-3,1,45
1767510650.7102382,-5,-1,42
1767510650.7202382,-7,-3,42
1767510650.7302382,-7,0,43
1767510650.7402382,-6,0,38
1767510650.7502382,-7,-2,39
1767510650.7602382,-6,-3,41
1767510650.7702382,-10,-7,46
1767510650.7802382,-5,-7,42
1767510650.790238,-5,-5,34
1767510650.800238,-6,-7,37
1767510650.810238,-5,-9,44
1767510650.820238,-9,-5,52
1767510650.830238,-3,-4,53
1767510650.840238,1,-5,49
1767510650.850238,2,-6,48
1767510650.860238,4,-4,39
1767510650.870238,6,-4,38
1767510650.880238,4,-5,38
1767510650.890238,0,-2,34
1767510650.900238,0,-1,39
1767510650.9102385,-1,-5,38
1767510650.9202385,5,-8,41
1767510650.9302382,6,-9,34
1767510650.9402382,4,-9,30
1767510650.9502382,2,-8,38
1767510650.9602382,4,-2,38
1767510650.9702382,7,-2,42
1767510650.9802382,2,-3,41
1767510650.9902382,0,-1,40
1767510651.0002382,0,-7,39
1767510651.0102382,-2,-5,39
1767510651.0202382,-2,-2,49
1767510651.0302382,-4,-3,54
1767510651.040238,-7,-2,56
1767510651.050238,-4,-3,45
1767510651.060238,-3,0,40
1767510651.070238,3,1,38
1767510651.080238,3,0,35
1767510651.090238,1,-1,32
1767510651.100238,-2,0,39
1767510651.110238,-2,-2,43
1767510651.120238,-2,-2,39
1767510651.130238,0,-3,34
1767510651.140238,0,0,41
1767510651.150238,0,2,38
1767510651.1602385,2,0,35
1767510651.1702385,0,2,33
1767510651.1802382,-1,2,27
1767510651.1902382,0,0,24
1767510651.2002382,-2,-1,22
1767510651.2102382,1,0,22
1767510651.2202382,1,-5,31
1767510651.2302382,8,-5,28
1767510651.2402382,9,-4,34
1767510651.2502382,6,-3,40
1767510651.2602382,0,-5,34
1767510651.2702382,2,-7,29
1767510651.2802382,4,-3,37
1767510651.290238,1,-3,38
1767510651.300238,3,-7,40
1767510651.310238,0,-9,38
1767510651.320238,0,-3,43
1767510651.330238,-2,-1,47
1767510651.340238,-1,-1,41
1767510651.350238,-1,-5,42
1767510651.360238,-4,-5,45
1767510651.370238,-3,-7,47
1767510651.380238,2,-8,51
1767510651.390238,4,-6,45
1767510651.400238,4,1,48
1767510651.4102385,0,0,42
1767510651.4202385,2,-2,41
1767510651.4302382,1,-2,47
1767510651.4402382,-2,0,49
1767510651.4502382,-3,-1,49
1767510651.4602382,-3,2,46
1767510651.4702382,-2,4,47
1767510651.4802382,2,3,48
1767510651.4902382,4,1,47
1767510651.5002382,3,2,43
1767510651.5102382,1,3,48
1767510651.5202382,0,0,51
1767510651.5302382,-1,-2,47
1767510651.540238,-2,0,40
1767510651.550238,-2,0,36
1767510651.560238,-1,-2,36
1767510651.570238,-1,-1,30
1767510651.580238,-3,-4,34
1767510651.590238,-5,-2,34
1767510651.600238,-8,2,40
1767510651.610238,-1,4,43
1767510651.620238,0,3,42
1767510651.630238,-1,4,37
1767510651.640238,-3,2,38
1767510651.650238,-2,2,44
1767510651.6602385,0,5,41
1767510651.6702385,7,2,35
1767510651.6802382,8,1,40
1767510651.6902382,3,0,36
1767510651.7002382,0,-3,34
1767510651.7102382,4,0,34
1767510651.7202382,5,2,36
1767510651.7302382,6,7,46
1767510651.7402382,10,5,45
1767510651.7502382,8,6,41
1767510651.7602382,5,4,40
1767510651.7702382,1,-2,38
1767510651.7802382,-1,-5,36
1767510651.790238,-1,-5,32
1767510651.800238,0,-2,36
1767510651.810238,1,-3,43
1767510651.820238,-1,-3,39
1767510651.830238,-2,-1,35
1767510651.840238,-1,0,31
1767510651.850238,0,3,32
1767510651.860238,-3,1,33
1767510651.870238,0,-1,38
1767510651.880238,-2,0,46
1767510651.890238,-6,4,49
1767510651.900238,-6,5,47
1767510651.9102385,-5,5,48
1767510651.9202385,-8,0,47
1767510651.9302382,-6,-2,41
1767510651.9402382,-4,0,43
1767510651.9502382,-5,0,40
1767510651.9602382,-4,-3,34
1767510651.9702382,-6,-5,31
1767510651.9802382,-7,-2,28
1767510651.9902382,-2,-2,30
1767510652.0002382,2,-3,34
1767510652.0102382,1,0,36
1767510652.0202382,-1,0,40
1767510652.0302382,0,4,39
1767510652.040238,2,1,35
1767510652.050238,1,0,32
1767510652.060238,0,5,38
1767510652.070238,-4,5,43
1767510652.080238,-2,1,41
1767510652.090238,-2,3,41
1767510652.100238,-5,1,44
1767510652.110238,0,0,45
1767510652.120238,0,-5,47
1767510652.130238,0,0,41
1767510652.140238,4,2,43
1767510652.150238,4,0,42
1767510652.1602385,2,0,45
1767510652.1702385,3,1,46
1767510652.1802382,1,-2,47
1767510652.1902382,0,-3,48
1767510652.2002382,-2,0,48
1767510652.2102382,-4,-2,46
1767510652.2202382,1,-4,42
1767510652.2302382,4,-3,42
1767510652.2402382,5,0,38
1767510652.2502382,7,-1,42
1767510652.2602382,2,-2,43
1767510652.2702382,-2,-1,50
1767510652.2802382,1,0,43
1767510652.290238,0,2,39
1767510652.300238,-2,2,39
1767510652.310238,-4,4,47
1767510652.320238,0,4,53
1767510652.330238,3,1,42
1767510652.340238,1,3,46
1767510652.350238,2,4,46
1767510652.360238,0,8,40
1767510652.370238,0,7,37
1767510652.380238,3,4,44
1767510652.390238,1,3,47
1767510652.400238,1,2,41
1767510652.4102385,3,1,42
1767510652.4202385,0,1,42
1767510652.4302382,-4,-2,40
1767510652.4402382,-2,-4,42
1767510652.4502382,-1,-2,44
1767510652.4602382,0,0,45
1767510652.4702382,0,-1,48
1767510652.4802382,-1,0,43
1767510652.4902382,0,-1,40
1767510652.5002382,1,0,30
1767510652.5102382,0,0,31
1767510652.5202382,1,4,39
1767510652.5302382,2,4,45
1767510652.540238,2,8,41
1767510652.550238,2,6,43
1767510652.560238,8,7,45
1767510652.570238,9,5,38
1767510652.580238,2,6,37
1767510652.590238,2,8,46
1767510652.600238,2,8,45
1767510652.610238,0,5,44
1767510652.620238,1,2,46
1767510652.630238,6,1,47
1767510652.640238,4,2,49
1767510652.650238,1,2,48
1767510652.6602385,0,2,53
1767510652.6702385,0,2,52
1767510652.6802382,0,1,52
1767510652.6902382,-1,0,48
1767510652.7002382,-1,-1,47
1767510652.7102382,0,-1,45
1767510652.7202382,-2,0,41
1767510652.7302382,-6,0,32
1767510652.7402382,-6,0,33
1767510652.7502382,-7,1,34
1767510652.7602382,-7,0,37
1767510652.7702382,-3,0,34
1767510652.7802382,-1,-1,37
1767510652.790238,0,-3,37
1767510652.800238,-6,-1,40
1767510652.810238,-2,0,43
1767510652.820238,-3,0,44
1767510652.830238,-5,1,39
1767510652.840238,-3,4,32
1767510652.850238,-4,5,34
1767510652.860238,-6,5,40
1767510652.870238,-8,2,38
1767510652.880238,-8,0,42
1767510652.890238,-10,-5,44
1767510652.900238,-7,-4,46
1767510652.9102385,-2,2,49
1767510652.9202385,-1,4,52
1767510652.9302382,-7,1,51
1767510652.9402382,-6,1,46
1767510652.9502382,-5,3,45
1767510652.9602382,0,0,44
1767510652.9702382,-2,-5,47
1767510652.9802382,0,-4,44
1767510652.9902382,-1,-2,36
1767510653.0002382,1,0,31
1767510653.0102382,5,-1,35
1767510653.0202382,4,-4,32
1767510653.0302382,-4,-4,32
1767510653.040238,-5,1,28
1767510653.050238,-7,1,31
1767510653.060238,0,0,38
1767510653.070238,2,0,36
1767510653.0912385,-4,-4,40
1767510653.100238,-10,-1,38
1767510653.1112382,-9,-2,40
1767510653.1212382,-10,-6,47
1767510653.130238,-8,-3,43
1767510653.1412382,-5,-5,41
1767510653.1512382,-4,-6,41
1767510653.1612382,-2,0,43
1767510653.1712382,-1,-1,36
1767510653.1812382,0,0,31
1767510653.1902382,-4,-1,27
1767510653.2012382,-1,0,34
1767510653.211238,1,1,31
1767510653.221238,-2,2,35
1767510653.231238,-1,3,37
1767510653.241238,0,4,37
1767510653.251238,-3,1,39
1767510653.261238,-1,3,38
1767510653.271238,0,4,34
1767510653.281238,2,2,30
1767510653.291238,0,1,28
1767510653.301238,0,-2,34
1767510653.311238,-2,-4,37
1767510653.321238,0,-1,42
1767510653.3312385,0,0,39
1767510653.3412385,-1,-2,42
1767510653.3512385,-3,0,42
1767510653.3612382,-2,-1,45
1767510653.3712382,-3,-1,44
1767510653.3812382,-1,3,42
1767510653.3912382,0,4,38
1767510653.4012382,0,8,31
1767510653.4112382,-2,6,36
1767510653.4212382,0,2,33
1767510653.4312382,-3,1,39
1767510653.4412382,-1,0,36
1767510653.4512382,3,3,32
1767510653.461238,2,0,31
1767510653.471238,6,-2,38
1767510653.481238,-1,1,39
1767510653.491238,-2,1,39
1767510653.501238,-2,1,40
1767510653.511238,-1,-2,35
1767510653.521238,0,-2,29
1767510653.531238,0,-2,31
1767510653.541238,0,-7,29
1767510653.551238,0,-3,38
1767510653.561238,0,-3,42
1767510653.571238,1,-10,42
1767510653.5812385,-1,-11,41
1767510653.5912385,-4,-8,39
1767510653.6012385,-2,-8,40
1767510653.6112382,-1,-6,38
1767510653.6212382,0,-1,42
1767510653.6312382,3,1,43
1767510653.6412382,0,0,39
1767510653.6512382,0,-4,38
1767510653.6612382,3,-5,41
1767510653.6712382,5,-3,39
1767510653.6812382,3,-1,37
1767510653.6912382,-1,0,44
1767510653.7012382,0,0,47
1767510653.711238,7,-2,46
1767510653.721238,3,0,39
1767510653.731238,2,-5,36
1767510653.741238,2,-8,40
1767510653.751238,3,-8,42
1767510653.761238,3,-9,37
1767510653.771238,0,-9,43
1767510653.781238,0,-8,43
1767510653.791238,0,-9,43
1767510653.801238,2,-8,38
1767510653.811238,3,-6,46
1767510653.821238,3,-3,61
1767510653.8312385,2,0,61
1767510653.8412385,4,-1,48
1767510653.8512385,2,-2,38
1767510653.8612382,-1,-6,38
1767510653.8712382,-2,-6,39
1767510653.8812382,-2,-4,36
1767510653.8912382,-2,-6,36
1767510653.9012382,-4,-7,39
1767510653.9112382,-5,-5,42
1767510653.9212382,-3,0,40
1767510653.9312382,0,2,43
1767510653.9412382,-1,6,40
1767510653.9512382,-7,2,38
1767510653.961238,-6,-1,33
1767510653.971238,-3,0,33
1767510653.981238,-2,0,33
1767510653.991238,-2,1,27
1767510654.001238,-4,2,24
1767510654.011238,-2,3,30
1767510654.021238,-1,5,37
1767510654.031238,-1,7,40
1767510654.041238,-1,8,40
1767510654.051238,0,8,42
1767510654.061238,3,6,34
1767510654.071238,2,8,43
1767510654.0812385,-1,4,40
1767510654.0912385,0,0,34
1767510654.1012385,2,1,38
1767510654.1112382,5,3,42
1767510654.1212382,6,2,44
1767510654.1312382,3,1,42
1767510654.1412382,2,-3,38
1767510654.1512382,1,-6,34
1767510654.1612382,5,-3,42
1767510654.1712382,6,-1,42
1767510654.1812382,8,-2,49
1767510654.1912382,-1,-5,49
1767510654.2012382,0,-6,47
1767510654.211238,1,-3,47
1767510654.221238,-1,-2,44
1767510654.231238,-1,-1,41
1767510654.241238,0,-1,46
1767510654.251238,-4,0,43
1767510654.261238,-6,-2,41
1767510654.271238,-2,-5,40
1767510654.281238,-4,-5,43
1767510654.291238,-2,-2,46
1767510654.301238,-1,0,46
1767510654.311238,1,0,46
1767510654.321238,0,0,41
1767510654.3312385,-2,0,39
1767510654.3412385,-10,-1,37
1767510654.3512385,-12,-1,41
1767510654.3612382,-8,0,40
1767510654.3712382,-3,2,48
1767510654.3812382,-2,1,47
1767510654.3912382,0,-1,44
1767510654.4012382,1,-1,49
1767510654.4112382,1,0,49
1767510654.4212382,2,0,47
1767510654.4312382,3,3,49
1767510654.4412382,5,0,45
1767510654.4512382,3,-4,37
1767510654.461238,1,-3,29
1767510654.471238,-4,0,26
1767510654.481238,-4,3,31
1767510654.491238,-1,0,40
1767510654.501238,-3,1,36
1767510654.511238,-3,1,35
1767510654.521238,-7,0,35
1767510654.531238,-2,0,36
1767510654.541238,1,-5,42
1767510654.551238,4,-5,38
1767510654.561238,11,-3,34
1767510654.571238,10,-5,39
1767510654.5812385,8,-3,38
1767510654.5912385,7,-5,38
1767510654.6012385,2,-4,43
1767510654.6112382,0,-3,37
1767510654.6212382,0,1,33
1767510654.6312382,0,2,39
1767510654.6412382,2,1,44
1767510654.6512382,-1,0,41
1767510654.662238,0,4,42
1767510654.6712382,0,0,41
1767510654.6812382,-2,3,38
1767510654.6912382,-4,4,38
1767510654.7012382,-3,3,46
1767510654.711238,2,2,39
1767510654.721238,1,3,42
1767510654.731238,0,3,41
1767510654.741238,1,-1,38
1767510654.751238,4,0,36
1767510654.761238,8,1,40
1767510654.771238,6,0,39
1767510654.781238,5,0,46
1767510654.791238,6,0,45
1767510654.801238,3,-3,39
1767510654.811238,2,-2,47
1767510654.821238,3,-3,43
1767510654.8312385,0,-1,47
1767510654.8412385,2,-1,51
1767510654.8512385,3,0,48
1767510654.8612382,1,2,46
1767510654.8712382,5,6,42
1767510654.8812382,5,3,36
1767510654.8912382,1,-2,40
1767510654.9012382,1,-2,48
1767510654.9112382,1,-1,48
1767510654.9212382,1,-1,45
1767510654.9312382,0,-3,48
1767510654.9412382,-1,-5,47
1767510654.9512382,0,-6,51
1767510654.961238,4,-5,52
