time,x,y,z
1767517212.2662382,4,-6,33
1767517212.2762382,4,-10,35
1767517212.2862382,1,-10,44
1767517212.2962382,4,-8,47
1767517212.3062382,0,-10,49
1767517212.3162382,-1,-11,52
1767517212.3262382,1,-10,51
1767517212.3362381,0,-11,52
1767517212.3462381,4,-11,47
1767517212.3562381,1,-12,38
1767517212.366238,2,-11,35
1767517212.376238,2,-11,36
1767517212.386238,2,-12,36
1767517212.396238,2,-8,37
1767517212.406238,0,-5,41
1767517212.416238,0,-3,46
1767517212.426238,0,-10,43
1767517212.436238,-2,-9,41
1767517212.446238,-5,-9,38
1767517212.4562383,-1,-9,40
1767517212.4662383,0,-10,43
1767517212.4762383,0,-8,42
1767517212.4862382,0,-9,39
1767517212.4962382,-1,-5,39
1767517212.5062382,-1,-5,42
1767517212.5162382,-4,-4,42
1767517212.5262382,-2,-2,42
1767517212.5362382,-5,-4,41
1767517212.5462382,0,-1,40
1767517212.5562382,2,0,38
1767517212.5662382,6,-4,38
1767517212.5762382,1,-3,27
1767517212.5862381,-5,-3,25
1767517212.5962381,-8,-5,24
1767517212.6062381,-6,-7,20
1767517212.616238,-10,-4,18
1767517212.626238,-13,-2,19
1767517212.636238,-11,-3,24
1767517212.646238,-4,0,19
1767517212.656238,1,-3,23
1767517212.666238,0,0,24
1767517212.676238,0,2,20
1767517212.686238,0,1,23
1767517212.696238,3,0,23
1767517212.7062383,5,-4,23
1767517212.7162383,5,0,28
1767517212.7262383,1,1,28
1767517212.7362382,4,0,30
1767517212.7462382,4,0,34
1767517212.7562382,3,-2,29
1767517212.7662382,3,0,31
1767517212.7762382,2,-1,34
1767517212.7862382,3,0,36
1767517212.7962382,5,-5,32
1767517212.8062382,7,-8,31
1767517212.8162382,4,-5,33
1767517212.8262382,1,-6,36
1767517212.8362381,0,-7,36
1767517212.8462381,3,-9,34
1767517212.8562381,0,-8,39
1767517212.866238,2,-8,43
1767517212.876238,-4,-6,38
1767517212.886238,-3,-2,37
1767517212.896238,-6,-3,35
1767517212.906238,-7,0,36
1767517212.916238,-6,-3,35
1767517212.926238,-5,-5,34
1767517212.936238,-8,-5,27
1767517212.946238,-5,-9,34
1767517212.9562383,-4,-9,32
1767517212.9662383,-4,-8,32
1767517212.9762383,0,-6,29
1767517212.9862382,0,-5,23
1767517212.9962382,3,-5,33
1767517213.0062382,3,-9,34
1767517213.0162382,2,-10,33
1767517213.0262382,3,-9,38
1767517213.0362382,-3,-7,35
1767517213.0462382,-2,-7,39
1767517213.0562382,-5,-5,39
1767517213.0662382,-5,-9,42
1767517213.0762382,0,-6,35
1767517213.0862381,-4,-5,40
1767517213.0962381,-6,-1,39
1767517213.1062381,-5,0,43
1767517213.116238,0,-5,41
1767517213.126238,0,-3,35
1767517213.136238,4,-1,35
1767517213.146238,1,-2,37
1767517213.156238,0,-1,41
1767517213.166238,0,0,37
1767517213.176238,0,-1,39
1767517213.186238,0,0,39
1767517213.196238,0,-2,35
1767517213.2062383,3,-6,31
1767517213.2162383,1,-6,37
1767517213.2262383,-2,-4,37
1767517213.2362382,-5,-2,37
1767517213.2462382,-5,0,31
1767517213.2562382,-6,-2,32
1767517213.2662382,-7,-3,29
1767517213.2762382,-3,-3,26
