time,x,y,z
1749913371.334648,-4,-10,-5
1749913371.3726482,2,-6,-18
1749913371.4116485,0,2,-16
1749913371.4476483,3,3,-10
1749913371.4846482,-1,-3,-20
1749913371.5236485,2,0,-13
1749913371.561648,2,-9,0
1749913371.597648,-2,-4,-6
1749913371.6356485,-7,1,-9
1749913371.673648,-1,6,-18
1749913371.7126482,5,2,-1
1749913371.7486482,3,-2,-12
1749913371.7866485,-2,0,-13
1749913371.8256483,0,2,-7
1749913371.8636482,1,3,-8
1749913371.9016483,-1,-1,3
1749913371.9376483,0,4,-8
1749913371.9756482,-3,4,-4
1749913372.0136485,0,1,-4
1749913372.051648,-2,-4,-4
1749913372.0876482,-2,0,0
1749913372.124648,0,1,-2
1749913372.163648,-11,0,-5
1749913372.2016482,-6,-3,-14
1749913372.2376482,-1,-3,-11
1749913372.275648,-2,1,-5
1749913372.3136482,-5,2,-18
1749913372.3526485,-6,5,-1
1749913372.3886485,-8,2,-11
1749913372.426648,1,3,-2
1749913372.4636483,-5,-1,-7
1749913372.502648,-3,0,-10
1749913372.538648,-3,-1,-17
1749913372.5766482,2,2,-6
1749913372.6136482,4,5,-11
1749913372.6526482,5,3,3
1749913372.6886482,0,5,0
1749913372.726648,0,-2,-14
1749913372.7636485,10,1,2
1749913372.808648,2,1,-3
1749913372.8466482,5,6,-18
1749913372.8836482,4,-2,-13
1749913372.9226482,-2,2,-9
1749913372.9586482,1,5,-8
1749913372.995648,-11,-5,0
1749913373.0346482,-14,-1,-14
1749913373.0726483,0,-3,-12
1749913373.1086483,10,0,-7
1749913373.1456482,3,1,-12
1749913373.183648,0,-4,-16
1749913373.222648,0,-2,-12
1749913373.2586482,0,-1,-6
1749913373.295648,-7,0,-8
1749913373.3336482,-2,4,-18
1749913373.3726482,4,5,-16
1749913373.4086485,0,4,-7
1749913373.4456482,0,-3,-11
1749913373.4836483,5,5,-14
1749913373.5196483,-3,1,-15
1749913373.5566485,-4,0,-1
1749913373.594648,-2,-5,0
1749913373.6336482,-1,1,-4
1749913373.6696482,-2,7,-3
1749913373.7076485,-4,1,-9
1749913373.7466483,0,0,-1
1749913373.7846482,-1,-6,6
1749913373.8226483,0,0,-7
1749913373.8586483,6,0,-7
1749913373.8966482,4,0,-4
1749913373.9346485,0,0,0
1749913373.972648,3,-6,-1
1749913374.0096483,2,-3,1
1749913374.0466485,-6,1,2
1749913374.084648,7,3,-7
1749913374.1226482,0,0,-2
1749913374.1596482,-1,-3,-11
1749913374.196648,1,-2,-13
1749913374.2346482,3,-4,-8
1749913374.2736485,0,-13,-3
1749913374.3096485,4,-7,-3
1749913374.3466482,8,-1,-7
1749913374.3846483,7,-4,-14
1749913374.423648,0,-8,-12
1749913374.459648,0,-4,-14
1749913374.4966483,0,-3,-19
1749913374.5346482,0,-7,-6
1749913374.5736482,1,-7,6
1749913374.6096482,0,-4,-1
1749913374.6466482,-1,1,4
1749913374.6846485,-1,-7,-17
1749913374.7236483,0,-9,-16
1749913374.7596483,-2,-10,-10
1749913374.7976482,-2,-10,-10
1749913374.8356483,0,0,-10
1749913374.8736482,5,2,-5
1749913374.9096482,3,-2,-8
1749913374.9476483,1,1,-12
1749913374.9856482,5,0,-8
1749913375.0246482,-2,4,-2
1749913375.0606482,-6,0,2
1749913375.0986483,-4,8,9
1749913375.1356485,-6,0,6
1749913375.173648,-1,7,-3
1749913375.209648,-4,0,-7
1749913375.2466483,-5,3,-8
1749913375.2846482,-3,9,-11
1749913375.3236482,1,0,-5
1749913375.3596482,-6,5,-11
1749913375.3966482,-2,4,-18
1749913375.4356482,6,-4,-6
1749913375.4736483,3,-6,-1
1749913375.5096483,0,-3,-7
1749913375.5466485,0,0,-5
1749913375.5856483,9,1,-2
1749913375.6236482,3,-1,1
1749913375.6596482,1,-3,-1
1749913375.696648,-1,0,-5
1749913375.7356482,0,0,-4
1749913375.7736485,-1,-7,-11
1749913375.8096485,-4,-3,-13
1749913375.847648,2,5,0
1749913375.8856485,5,4,-3
1749913375.9246483,0,0,-13
1749913375.9606483,5,2,-21
1749913375.9976482,6,-1,-12
1749913376.035648,6,-3,-2
1749913376.074648,3,4,-14
1749913376.1106482,1,6,-6
1749913376.147648,9,1,-5
1749913376.1856482,-1,5,-8
1749913376.2246482,0,1,-10
1749913376.2606485,0,3,-18
1749913376.298648,1,0,-12
1749913376.3356483,-4,3,-14
1749913376.374648,5,3,-10
1749913376.410648,-2,0,-7
1749913376.4476483,0,5,-6
1749913376.4856482,-1,-1,1
1749913376.5246482,-6,-8,-2
1749913376.5606482,-7,-3,-12
1749913376.5986483,-6,0,-12
1749913376.6366482,-8,-2,-10
1749913376.6756482,-2,-1,-11
1749913376.7116482,-1,-4,-4
1749913376.7506485,0,-6,0
1749913376.7876482,2,0,-9
1749913376.8256483,2,2,-15
1749913376.8616483,10,1,-9
1749913376.8986485,-2,-1,-22
1749913376.936648,1,0,-7
1749913376.9756482,1,-2,-9
1749913377.0116482,-4,-6,-10
1749913377.0496483,0,2,-1
1749913377.0876482,4,5,-4
1749913377.1256485,-2,4,0
1749913377.1616485,-8,2,-4
1749913377.1986482,2,3,-7
1749913377.2376482,-3,-1,-6
1749913377.275648,1,-2,1
1749913377.311648,0,-2,-5
1749913377.3486483,4,-5,-11
1749913377.3866482,8,0,-2
1749913377.4256482,0,-1,-5
1749913377.4616482,3,-2,-6
1749913377.4986482,8,-2,-12
1749913377.5376482,0,1,-10
1749913377.5756483,-1,0,-4
1749913377.6116483,-4,8,-4
1749913377.6486485,3,1,-15
1749913377.686648,4,-2,-7
1749913377.7256482,-1,2,-21
1749913377.7616482,5,-4,-12
1749913377.798648,3,-4,-11
1749913377.8366482,-3,2,-1
1749913377.8756485,-7,-3,0
1749913377.9116485,-13,-1,-8
1749913377.949648,-3,-1,-14
1749913377.9876482,-5,-5,-15
1749913378.0266483,-3,0,1
1749913378.0646482,0,0,6
1749913378.1006482,-1,2,-10
1749913378.137648,0,0,-22
1749913378.176648,0,-4,-6
1749913378.2146482,-5,1,0
1749913378.2506485,-3,0,2
1749913378.2876482,-3,1,-13
1749913378.3266482,-2,-3,-4
1749913378.364648,0,0,-2
1749913378.400648,2,-2,-7
1749913378.4376483,1,-4,0
1749913378.4756482,-4,-1,2
1749913378.5116482,-1,0,1
1749913378.548648,5,-5,5
1749913378.5866482,-5,-1,-3
1749913378.6256485,-7,-8,-13
1749913378.6616485,-7,-6,2
1749913378.699648,-7,3,1
1749913378.7376482,5,3,-3
1749913378.775648,-1,2,-8
1749913378.811648,-1,-4,-2
1749913378.8506482,-6,3,1
1749913378.887648,-4,7,-2
1749913378.926648,0,3,-1
1749913378.9626482,2,-1,-1
1749913378.999648,-5,0,-1
1749913379.0376482,-1,6,-7
1749913379.0766482,1,-1,-4
1749913379.1126482,0,3,-8
1749913379.150648,-2,-2,0
1749913379.1876483,0,-8,0
1749913379.226648,5,-3,-7
1749913379.262648,1,1,-5
1749913379.2996483,-6,0,-14
1749913379.3376482,0,-4,-5
1749913379.3766482,-1,-7,-15
1749913379.4126482,3,1,-13
1749913379.449648,2,-6,1
1749913379.4876482,2,-1,0
1749913379.525648,-3,1,-1
1749913379.561648,-5,4,-1
1749913379.5986483,-5,3,-13
1749913379.637648,0,3,-7
1749913379.6756482,-2,5,-17
1749913379.7116482,-3,0,-7
1749913379.749648,-4,0,-5
1749913379.7876482,-4,2,-3
1749913379.8266482,0,1,-7
1749913379.8626482,-5,-4,-6
1749913379.900648,-9,-2,-9
1749913379.9386482,-5,-2,-9
1749913379.9776485,-5,-4,-10
1749913380.015648,0,-3,-11
1749913380.051648,1,-1,-13
1749913380.0886483,4,0,-2
1749913380.1266482,4,7,7
1749913380.1626482,0,4,0
1749913380.199648,-7,6,-2
1749913380.2376482,1,-4,-15
1749913380.2766483,-5,0,-10
1749913380.3126483,4,-1,-14
1749913380.3506482,2,-1,-6
1749913380.387648,1,-2,-5
1749913380.426648,0,-5,-5
1749913380.4626482,2,-4,2
1749913380.499648,6,-4,-12
1749913380.5376482,-4,-5,-14
1749913380.5766482,-4,0,-4
1749913380.6126482,-2,2,-6
1749913380.650648,-5,0,-6
1749913380.6886482,3,-3,-10
1749913380.7276485,2,-1,-15
1749913380.7636485,-5,-3,-12
1749913380.801648,4,0,-21
1749913380.8396482,0,0,-15
1749913380.877648,-4,3,-11
1749913380.916648,4,9,-9
1749913380.9526482,2,1,-12
1749913380.989648,4,3,-16
1749913381.0276482,8,0,-16
1749913381.0666482,-3,8,-6
1749913381.1026485,0,1,-8
1749913381.1396482,2,-1,-10
1749913381.1776483,5,0,-1
1749913381.216648,2,-4,-12
1749913381.252648,1,-1,-10
1749913381.2906482,2,-5,-11
1749913381.328648,-1,7,-6
1749913381.367648,1,0,-4
1749913381.403648,5,0,-14
1749913381.4406483,1,7,-23
1749913381.479648,5,-1,-13
1749913381.5176482,10,0,4
1749913381.5536482,-4,0,-4
1749913381.5906482,-4,0,-7
1749913381.6296482,-4,-5,-13
1749913381.6676483,-4,-6,-10
1749913381.703648,-5,-1,-8
1749913381.742648,0,4,-7
1749913381.7796483,-5,-1,-16
1749913381.818648,-3,-4,-11
1749913381.8566482,-3,2,-11
1749913381.8926482,0,-5,-20
1749913381.9296482,0,-3,-13
1749913381.9686482,-3,7,-2
1749913382.0066483,-5,2,-6
1749913382.0426483,-3,0,-4
1749913382.0796485,-2,-1,-11
1749913382.1186483,5,-3,-11
1749913382.1566482,3,0,-9
1749913382.1926482,-1,0,-4
1749913382.229648,1,0,-7
1749913382.268648,4,2,2
1749913382.3066485,1,-1,0
1749913382.3426485,2,5,-5
1749913382.3796482,5,-3,-6
1749913382.4186482,-3,-9,-5
1749913382.4546485,-1,-6,-17
1749913382.492648,-5,3,-23
1749913382.5306482,-4,-1,-6
1749913382.568648,0,-3,-8
1749913382.607648,-10,5,-9
1749913382.643648,-12,-3,-14
1749913382.6816485,-1,-5,-9
1749913382.719648,2,2,-11
1749913382.7586482,-8,5,0
1749913382.7946482,-2,-2,0
1749913382.8406482,-9,1,-5
1749913382.8786483,-5,2,-8
1749913382.9146483,2,-1,-10
1749913382.9526482,-3,-5,-5
1749913382.9906485,4,-4,-4
1749913383.0296483,-7,5,3
1749913383.0676482,1,3,-4
1749913383.1036482,-6,2,-12
1749913383.140648,0,-2,-10
1749913383.1796482,0,0,-19
1749913383.2176485,0,3,-15
1749913383.2536483,-2,2,-7
1749913383.291648,-5,1,-15
1749913383.3296485,-4,2,-21
1749913383.3686483,-4,4,-9
1749913383.4046483,-3,0,-13
1749913383.4426482,0,0,-15
1749913383.479648,-2,-2,0
1749913383.518648,0,-5,-8
1749913383.5546482,2,0,0
1749913383.5926485,-2,2,-5
1749913383.6296482,0,-1,-22
1749913383.6686482,-7,-1,-14
1749913383.7046485,0,-3,-11
1749913383.7416482,3,0,-7
1749913383.7796483,-2,7,-10
1749913383.818648,-1,5,-14
1749913383.854648,-2,-2,-11
1749913383.8926482,-4,5,-2
1749913383.930648,-9,4,-2
1749913383.969648,-1,4,-5
1749913384.0076482,0,0,-9
1749913384.0436482,2,-1,-5
1749913384.0806482,0,-3,2
1749913384.1196482,8,-4,0
1749913384.157648,5,0,0
1749913384.193648,-3,0,-8
1749913384.2306485,2,5,-10
1749913384.2696483,1,1,-14
1749913384.305648,3,5,-14
1749913384.3426485,1,1,-10
1749913384.380648,-4,2,-10
1749913384.4196482,-2,0,-10
1749913384.4556482,-7,2,-4
1749913384.492648,-8,4,6
1749913384.5306482,-4,3,1
1749913384.5696485,-2,2,-19
1749913384.6056485,-1,0,-4
1749913384.6426482,4,0,-4
1749913384.680648,-3,3,-4
1749913384.719648,4,0,0
1749913384.755648,1,-2,1
1749913384.7926483,-1,-3,-2
1749913384.8306482,0,-1,-9
1749913384.8696482,-7,4,-20
1749913384.9056482,-2,3,-18
1749913384.9426482,-1,1,-5
1749913384.9806485,5,1,-10
1749913385.0196483,3,2,-15
1749913385.055648,0,-3,-16
1749913385.0926485,-6,2,-6
1749913385.130648,3,0,-7
1749913385.1696482,0,0,3
1749913385.2056482,4,0,-10
1749913385.242648,8,-4,-9
1749913385.2806482,-2,-4,-8
1749913385.3196485,-8,-3,-11
1749913385.3556485,-2,0,-10
1749913385.3926482,-5,2,-18
1749913385.430648,-9,0,-22
1749913385.469648,-2,2,-18
1749913385.505648,2,0,-16
1749913385.5426483,4,-1,-7
1749913385.5806482,0,3,-8
1749913385.6186483,-1,2,-7
1749913385.6546483,3,2,-14
1749913385.6926482,-2,-5,-11
1749913385.7306485,-1,2,-4
1749913385.768648,-3,3,-6
1749913385.8046482,-10,-1,-10
1749913385.8426485,1,0,-9
1749913385.880648,0,-8,-6
1749913385.9196482,-12,-2,-1
1749913385.9556482,-5,5,-7
1749913385.992648,-2,-3,0
1749913386.0306482,0,2,1
1749913386.068648,0,3,-1
1749913386.104648,-3,5,-2
1749913386.1426482,1,-3,2
1749913386.180648,1,0,-6
1749913386.2186482,5,0,-6
1749913386.2546482,2,0,-12
1749913386.2926483,8,-2,-10
1749913386.3306482,4,1,-14
1749913386.3666482,2,0,-10
1749913386.403648,-1,-3,-12
1749913386.4426482,1,0,3
1749913386.4806485,0,3,-4
1749913386.5166483,2,-3,2
1749913386.5536482,3,0,-9
1749913386.591648,-2,-2,-14
1749913386.630648,-9,-3,-8
1749913386.666648,0,-2,-12
1749913386.703648,0,-3,-5
1749913386.742648,-1,-4,-8
1749913386.7806482,3,3,-6
1749913386.8166482,1,5,-12
1749913386.8536482,1,3,-12
1749913386.8926482,-2,6,-8
1749913386.930648,2,-4,-3
1749913386.966648,0,0,1
1749913387.0036483,0,1,2
1749913387.0406482,7,0,-6
1749913387.0796485,-1,-2,-8
1749913387.1156485,-8,-6,-3
1749913387.153648,0,0,-5
1749913387.1916482,-7,-4,-4
1749913387.229648,0,8,-6
1749913387.265648,-3,8,-3
1749913387.3026483,-2,4,-9
1749913387.341648,-4,-1,0
1749913387.380648,0,-6,0
1749913387.416648,5,-5,-5
1749913387.4546485,3,1,-7
1749913387.492648,2,-4,-17
1749913387.5306482,11,-6,8
1749913387.5666482,0,-7,0
1749913387.6036482,5,-3,-5
1749913387.6426482,4,1,-1
1749913387.680648,-6,-3,-6
1749913387.716648,-2,-2,-16
1749913387.7546482,-6,0,-11
1749913387.7926483,-6,-3,-5
1749913387.831648,-2,-2,-3
1749913387.8696482,0,-1,-2
1749913387.9056482,-2,2,-12
1749913387.9426482,-4,2,-22
1749913387.9816482,-6,4,-11
1749913388.0196483,-2,-3,-11
1749913388.055648,-4,-3,0
1749913388.0926485,-7,-2,-8
1749913388.1316483,0,-3,-6
1749913388.1676483,-2,8,-11
1749913388.2056482,-2,4,-7
1749913388.2436483,0,5,0
1749913388.2816482,-2,1,-10
1749913388.3176482,1,0,-17
1749913388.354648,-1,0,-12
1749913388.3926482,-1,-6,-16
1749913388.4316485,-2,-7,-14
1749913388.4676485,-1,0,-7
1749913388.5046482,3,-5,-2
1749913388.5426483,7,2,-3
1749913388.581648,1,0,-17
1749913388.617648,-5,-2,-21
1749913388.6556482,-5,7,-6
1749913388.693648,0,-4,-5
1749913388.7316482,-3,-2,-8
1749913388.7706482,0,4,-6
1749913388.8066485,2,4,-17
1749913388.844648,-7,-1,-12
1749913388.8826482,-3,2,-12
1749913388.9216485,-3,5,-9
1749913388.9576485,-2,0,-15
1749913388.995648,0,-7,-15
1749913389.0336485,5,-1,-13
1749913389.0726483,0,4,-12
1749913389.1106482,-4,2,-5
1749913389.1466482,-6,-7,-5
1749913389.1846485,0,-1,-12
1749913389.222648,2,0,-6
1749913389.2616482,0,6,0
1749913389.2976482,-2,4,3
1749913389.3356483,-6,1,-10
1749913389.3736482,0,0,3
1749913389.4126482,-4,0,0
1749913389.4506483,0,0,-9
1749913389.4866483,-2,2,-9
1749913389.5236485,3,0,-7
1749913389.5626483,8,-7,-6
1749913389.6006482,-3,1,-5
1749913389.6366482,-1,1,-8
1749913389.673648,4,0,-10
1749913389.7126482,8,-1,-15
1749913389.7506485,5,-8,-14
1749913389.7866485,0,0,-3
1749913389.8236482,-3,5,-11
1749913389.8626482,-2,0,-11
1749913389.900648,6,2,-9
1749913389.936648,4,-1,-7
1749913389.9736483,6,-5,-14
1749913390.012648,3,-7,-7
1749913390.0506482,-3,-4,-7
1749913390.0876482,1,2,-1
1749913390.124648,-1,2,-7
1749913390.1626482,1,2,-6
1749913390.2016482,-4,7,-11
1749913390.2376482,-5,2,-7
1749913390.2746482,-9,1,1
1749913390.3126483,1,-3,-2
1749913390.351648,-3,-6,-2
1749913390.387648,-3,4,-15
1749913390.4246483,-8,-2,-15
1749913390.4636483,7,-5,-17
1749913390.5016482,-2,-1,-4
1749913390.5376482,1,-3,-12
1749913390.574648,2,0,-13
1749913390.6126482,0,6,-7
1749913390.6516483,1,3,-4
1749913390.6876483,1,0,-9
1749913390.7246482,6,0,-12
1749913390.762648,1,1,-4
1749913390.801648,6,-2,-11
1749913390.8376482,2,2,0
1749913390.8756485,-3,0,-1
1749913390.913648,2,2,-7
1749913390.9516482,4,0,-13
1749913390.9876482,-2,1,-8
1749913391.025648,3,-2,-7
1749913391.0636482,0,-1,-11
1749913391.101648,1,-2,-3
1749913391.137648,1,0,-9
1749913391.1756482,-1,-5,-12
1749913391.2136483,-4,-8,-16
1749913391.2516482,0,4,-14
1749913391.2876482,-2,0,-20
1749913391.324648,-6,-3,2
1749913391.3636482,-5,6,-1
1749913391.4016483,1,5,-7
1749913391.4376483,-1,4,-7
1749913391.4746482,-2,3,-16
1749913391.5136485,7,3,-5
1749913391.551648,2,-1,-2
1749913391.5876482,-5,2,-4
1749913391.624648,0,0,-5
1749913391.663648,-3,-4,-10
1749913391.7016482,0,-1,-15
1749913391.7376482,-2,-1,-10
1749913391.775648,-4,-5,-17
1749913391.8136482,0,-2,-16
1749913391.8526485,2,5,-14
1749913391.8886485,1,9,-4
1749913391.9256482,0,4,-6
1749913391.9646482,-1,-1,-10
1749913392.002648,-8,7,-13
1749913392.038648,-3,5,-7
1749913392.0756483,5,-2,0
1749913392.114648,0,-6,-3
1749913392.1526482,-4,0,-6
1749913392.1886482,0,5,-9
1749913392.2256482,-4,0,-13
1749913392.2646482,-1,-9,-16
1749913392.3026483,0,7,-6
1749913392.3386483,3,4,-15
1749913392.3756485,3,1,2
1749913392.413648,-1,-1,-4
1749913392.449648,-3,2,-13
1749913392.4876482,3,-3,-12
1749913392.525648,-1,-8,-8
1749913392.5646482,6,-8,-8
1749913392.6026485,4,-9,-6
1749913392.6386485,-1,0,-15
1749913392.6756482,1,2,-13
1749913392.7136483,5,-3,-3
1749913392.752648,1,-3,-7
1749913392.788648,0,-5,-8
1749913392.8266482,0,-12,-8
1749913392.8696482,-4,-10,-8
1749913392.907648,-4,-8,-9
1749913392.9456482,1,-1,-3
1749913392.9846482,3,-5,-6
1749913393.022648,2,2,1
1749913393.058648,4,-3,-7
1749913393.0966482,0,5,-6
1749913393.1356485,0,-1,6
1749913393.173648,4,-3,-6
1749913393.209648,2,2,0
1749913393.2466483,-9,-2,-3
1749913393.2846482,-7,4,-6
1749913393.3236482,2,3,3
1749913393.3596482,2,0,-1
1749913393.3966482,6,0,-14
1749913393.4346485,0,-1,-5
1749913393.4736483,-1,-7,-8
1749913393.5096483,-4,-4,-12
1749913393.5476482,5,-5,-12
1749913393.5856483,0,0,0
1749913393.624648,-2,-8,-1
1749913393.6626482,-3,-5,-1
1749913393.6986482,-1,1,-5
1749913393.7356482,-1,0,-11
1749913393.7746482,-9,-1,-4
1749913393.8126483,-5,-2,-8
1749913393.8486483,-9,-1,-4
1749913393.8866482,0,5,-7
1749913393.9246483,1,-4,-13
1749913393.9636483,7,-5,-6
1749913393.999648,7,1,0
1749913394.0366485,3,-2,-5
1749913394.074648,6,3,-6
1749913394.1106482,-3,2,-11
1749913394.147648,2,9,-8
1749913394.1856482,-1,0,-10
1749913394.2246482,-1,2,-15
1749913394.2606485,0,3,-13
1749913394.2976482,-1,0,-14
1749913394.3356483,0,-5,0
1749913394.374648,1,-4,-9
1749913394.410648,5,-7,-7
1749913394.4476483,1,0,-7
1749913394.4866483,5,-4,-9
1749913394.5246482,0,-2,-16
1749913394.5606482,-4,1,-6
1749913394.597648,3,-2,-5
1749913394.6356485,-3,-3,-8
1749913394.6746483,0,-2,-11
1749913394.7106483,-5,-2,-4
1749913394.7486482,0,-5,-3
1749913394.7866485,0,-3,-2
1749913394.8256483,5,-1,-10
1749913394.8636482,3,2,-17
1749913394.8996482,-2,-1,-4
1749913394.9376483,-6,-4,0
1749913394.9756482,-3,-2,-5
1749913395.0146482,4,0,-8
1749913395.0506482,6,5,-6
1749913395.0876482,1,2,0
1749913395.1256485,3,0,-10
1749913395.163648,2,-1,-18
1749913395.199648,5,-4,-9
1749913395.2366483,1,3,-10
1749913395.275648,-8,1,-5
1749913395.3136482,6,-4,-6
1749913395.3496482,-1,0,-2
1749913395.3866482,-4,-1,-2
1749913395.4256482,0,-5,-8
1749913395.4636483,-2,-2,-13
1749913395.499648,-1,-2,-17
1749913395.5376482,2,1,-12
1749913395.5756483,-5,3,-5
1749913395.614648,-1,4,-8
1749913395.650648,1,0,-1
1749913395.6876483,-1,-4,-11
1749913395.7256482,1,2,-17
1749913395.7636485,-1,-1,-17
1749913395.7996483,4,-3,-13
1749913395.8366482,-1,-3,-12
1749913395.8756485,-6,-3,-21
1749913395.913648,0,-2,-10
1749913395.949648,-5,1,-7
1749913395.9866483,-3,0,0
1749913396.025648,2,-2,-10
1749913396.061648,5,1,-16
1749913396.0986483,4,1,-5
1749913396.137648,5,0,-9
1749913396.1756482,0,0,-18
1749913396.2116482,3,-5,-18
1749913396.2486482,4,-5,-8
1749913396.2876482,3,0,-16
1749913396.3256483,8,-1,-18
1749913396.3616483,1,-1,-9
1749913396.3986485,-2,4,-9
1749913396.4376483,-3,3,-10
1749913396.4756482,-5,2,-4
1749913396.5116482,-8,-1,-10
1749913396.5506482,-1,-4,-6
1749913396.5876482,5,-3,-2
1749913396.6256485,4,-6,-10
1749913396.6646483,3,0,-18
1749913396.7006483,4,0,-23
1749913396.7376482,3,4,-7
1749913396.7766483,-3,0,-17
1749913396.8146482,0,-4,3
1749913396.8506482,2,-2,-11
1749913396.887648,0,-1,-20
1749913396.926648,11,-3,-21
1749913396.9646482,6,-3,-20
1749913397.0006485,2,-3,-17
1749913397.038648,7,-4,-10
1749913397.0766482,3,-1,-4
1749913397.1156485,8,4,6
1749913397.1516483,6,0,-11
1749913397.1886482,2,0,-5
1749913397.226648,2,-2,-8
1749913397.265648,0,0,-2
1749913397.301648,4,0,-13
1749913397.3386483,2,5,-15
1749913397.3766482,-5,1,-9
1749913397.4156482,-7,-1,0
1749913397.4516482,0,-5,3
1749913397.4886482,-8,-7,-8
1749913397.5266483,4,-2,-2
1749913397.5656483,-1,2,-1
1749913397.601648,-2,-1,-3
1749913397.6396482,-2,-3,-6
1749913397.6776483,-4,-2,-5
1749913397.716648,8,-2,-13
1749913397.7546482,2,-2,-8
1749913397.7906482,-1,3,-8
1749913397.828648,0,10,0
1749913397.8666482,-2,1,-6
1749913397.9056482,3,-1,-19
1749913397.9416482,1,-3,-13
1749913397.9786482,-2,-2,-8
1749913398.0166483,-3,-3,-9
1749913398.055648,-2,-5,-1
1749913398.091648,-6,-5,-11
1749913398.1296482,-6,-2,-6
1749913398.1676483,-2,-2,-12
1749913398.206648,-4,-3,-2
1749913398.242648,1,5,-2
1749913398.2796483,1,0,-9
1749913398.318648,3,-2,-15
1749913398.3566482,-6,-4,-12
1749913398.3926482,0,2,-4
1749913398.4296482,0,5,-13
1749913398.466648,-7,-3,-11
1749913398.505648,-1,-1,-1
1749913398.541648,-4,-1,-12
1749913398.5796485,5,-1,-8
1749913398.617648,-6,-1,-5
1749913398.6566482,2,-4,-7
1749913398.6926482,4,0,-5
1749913398.729648,0,-3,-1
1749913398.768648,-4,-6,-11
1749913398.8066485,1,-1,-5
1749913398.8426485,-4,-7,-8
1749913398.8816483,-2,5,-21
1749913398.9186482,-7,-1,-16
1749913398.9576485,-6,7,-11
1749913398.995648,2,2,-9
1749913399.0316482,4,0,-8
1749913399.068648,3,2,-7
1749913399.107648,-2,0,-6
1749913399.1456482,-3,1,-16
1749913399.1816485,0,-6,-20
1749913399.2186482,-4,-1,4
1749913399.2576482,1,0,6
1749913399.295648,2,-1,-11
1749913399.331648,2,-6,-13
1749913399.3696482,-2,-4,-9
1749913399.407648,5,-7,-6
1749913399.446648,9,-4,-10
1749913399.482648,0,1,-10
1749913399.5196483,-3,-6,-18
1749913399.5576482,-1,0,-9
1749913399.5966482,1,1,-24
1749913399.6326482,-4,1,-19
1749913399.6696482,3,2,0
1749913399.7076485,2,-5,-5
1749913399.7466483,1,0,-6
1749913399.782648,2,6,-8
1749913399.8196485,1,4,2
1749913399.857648,8,6,-2
1749913399.893648,5,-2,5
1749913399.930648,-1,0,9
1749913399.9686482,0,-3,0
1749913400.0076482,8,0,2
1749913400.0436482,5,0,1
1749913400.0806482,7,3,4
1749913400.117648,0,2,-12
1749913400.1566482,-2,3,-16
1749913400.1926482,0,2,-12
1749913400.229648,-3,0,-5
1749913400.2676482,2,-3,-17
1749913400.3066485,0,3,-6
1749913400.3426485,1,-1,-17
1749913400.3796482,5,3,-5
1749913400.4176483,4,4,-8
1749913400.456648,2,0,4
1749913400.492648,0,1,-10
1749913400.5306482,0,-2,-7
1749913400.5696485,1,1,-6
1749913400.607648,1,-4,-12
1749913400.643648,-3,-8,-8
1749913400.6816485,0,-2,-14
1749913400.719648,3,-7,-2
1749913400.7586482,0,-5,-3
1749913400.7966485,-1,0,-17
1749913400.8326485,-3,0,-16
1749913400.8696482,3,0,-8
1749913400.9086485,6,4,-12
1749913400.946648,-3,0,-5
1749913400.982648,-1,1,-9
1749913401.0196483,0,0,-2
1749913401.058648,0,0,-3
1749913401.0966482,7,-8,5
1749913401.1326482,3,-2,-3
1749913401.1696482,4,4,-7
1749913401.2086482,7,-2,-11
1749913401.2466483,0,-2,-13
1749913401.282648,1,1,-5
1749913401.3196485,5,-10,-4
1749913401.3586483,7,-7,-5
1749913401.3966482,4,1,-10
1749913401.4326482,0,-3,-20
1749913401.4706483,2,1,-10
1749913401.5086482,2,-3,0
1749913401.5476482,1,-3,4
1749913401.5836482,-5,-6,-10
1749913401.6226482,2,-8,4
1749913401.6596482,2,-9,-5
1749913401.6986482,-6,-10,-1
1749913401.7366483,-8,-6,-9
1749913401.772648,-3,-7,-19
1749913401.8106482,-6,1,-19
1749913401.8486483,2,-1,-12
1749913401.887648,8,0,2
1749913401.9246483,-2,2,4
1749913401.9616482,1,5,0
1749913401.9986482,-6,4,-2
1749913402.0376482,-1,0,-14
1749913402.0736482,6,4,-10
1749913402.1106482,4,0,-4
1749913402.1486485,1,1,-9
1749913402.1876483,5,-2,-9
1749913402.2246482,-1,-4,-12
1749913402.2616482,0,8,1
1749913402.298648,2,0,-8
1749913402.3376482,-2,-3,-12
1749913402.3736482,5,-4,-8
1749913402.4116485,2,-5,-1
1749913402.449648,1,-5,-2
1749913402.4886482,-1,6,-7
1749913402.5246482,-2,2,-15
1749913402.561648,-2,-3,-17
1749913402.5996482,0,0,-2
1749913402.6386485,0,2,-18
1749913402.6746483,0,2,-15
1749913402.7116482,-2,2,-10
1749913402.749648,-3,-1,-15
1749913402.788648,-2,-8,-15
1749913402.824648,-5,-4,-3
1749913402.8626482,-6,-4,-2
1749913402.9086485,0,0,-15
1749913402.9446485,0,-5,-23
1749913402.9816482,0,-1,-12
1749913403.0206482,3,-3,-7
1749913403.058648,4,-3,-6
1749913403.094648,1,-5,-1
1749913403.1316483,-2,-6,1
1749913403.170648,-1,-3,-1
1749913403.2086482,-9,-3,-4
