time,x,y,z
1749935299.1106482,5,-1,7
1749935299.1466482,0,-2,-2
1749935299.183648,2,-1,4
1749935299.222648,1,-1,5
1749935299.2606485,9,0,20
1749935299.2966485,3,2,11
1749935299.3336482,0,3,6
1749935299.3726482,-5,-2,6
1749935299.410648,1,-5,13
1749935299.446648,8,-4,10
1749935299.4836483,0,-7,3
1749935299.522648,0,0,-5
1749935299.5606482,0,-2,0
1749935299.5966482,0,5,6
1749935299.6336482,-2,0,7
1749935299.6726482,1,4,7
1749935299.7106483,4,0,9
1749935299.7466483,7,-4,-1
1749935299.7846482,2,0,-2
1749935299.8236482,-1,-1,-10
1749935299.8616483,0,-1,0
1749935299.897648,0,0,1
1749935299.9346485,0,1,7
1749935299.972648,-5,-4,5
1749935300.0086482,2,-4,5
1749935300.0476482,4,-5,1
1749935300.0856483,4,-2,3
1749935300.1236482,7,6,17
1749935300.1616485,5,4,19
1749935300.1976483,8,0,19
1749935300.2346482,3,0,21
1749935300.272648,2,-3,27
1749935300.311648,6,-2,7
1749935300.347648,0,-3,12
1749935300.3856485,8,-5,3
1749935300.4226482,0,-8,0
1749935300.4616482,6,-9,1
1749935300.4976482,6,-3,7
1749935300.535648,0,-2,7
1749935300.5726483,5,3,5
1749935300.6086483,9,4,12
1749935300.6466482,12,4,4
1749935300.683648,3,0,7
1749935300.7216482,-4,4,0
1749935300.7576482,-2,2,2
1749935300.7946482,1,-2,-1
1749935300.8336482,-2,-2,2
1749935300.8716483,0,1,0
1749935300.907648,0,1,0
1749935300.9446485,-1,2,-2
1749935300.9836483,10,0,-4
1749935301.0216482,7,-2,3
1749935301.0576482,0,1,-3
1749935301.0956483,3,-6,4
1749935301.1336482,-5,-4,6
1749935301.1726482,3,4,-3
1749935301.2086482,4,6,-1
1749935301.2466483,-1,0,-6
1749935301.2846482,-1,0,-2
1749935301.3236482,-5,0,9
1749935301.3616483,0,0,5
1749935301.397648,0,2,4
1749935301.4346485,1,1,4
1749935301.4736483,0,-2,13
1749935301.5116482,7,0,7
1749935301.5476482,5,-1,6
1749935301.584648,0,-3,4
1749935301.6236482,5,0,-3
1749935301.6616485,7,-7,7
1749935301.6976483,1,-8,4
1749935301.7346482,-4,4,6
1749935301.7736485,2,1,16
1749935301.811648,0,-4,8
1749935301.847648,5,-1,10
1749935301.8846483,9,1,1
1749935301.9226482,7,0,8
1749935301.9586482,4,-1,8
1749935301.995648,9,0,0
1749935302.0336485,-5,2,-5
1749935302.0696485,-5,-1,-3
1749935302.1086483,2,2,-6
1749935302.1456482,1,-2,5
1749935302.183648,6,-7,5
1749935302.222648,-6,-4,1
1749935302.2586482,-7,-4,3
1749935302.295648,4,-1,0
1749935302.3336482,6,-7,-2
1749935302.3726482,1,0,0
1749935302.4086485,2,-2,10
1749935302.4456482,2,4,7
1749935302.4836483,6,6,9
1749935302.5196483,5,0,7
1749935302.5566485,-1,-5,17
1749935302.5956483,6,1,7
1749935302.6336482,8,-1,8
1749935302.6696482,1,-4,-4
1749935302.7086482,3,3,1
1749935302.745648,1,-3,4
1749935302.7846482,0,1,-5
1749935302.8226483,3,-2,-1
1749935302.8586483,11,2,5
1749935302.8956482,12,0,5
1749935302.933648,7,-2,1
1749935302.969648,4,-2,0
1749935303.0066483,-5,0,4
1749935303.045648,-3,0,5
1749935303.0836482,-3,0,-5
1749935303.1196482,0,2,5
1749935303.1566482,-2,4,6
1749935303.1956482,-4,6,-4
1749935303.2346482,4,3,-2
1749935303.272648,9,-4,-1
1749935303.308648,10,-4,1
1749935303.3456483,-3,2,2
1749935303.3846483,-8,4,3
1749935303.4226482,-8,2,3
1749935303.4586482,3,0,9
1749935303.4966483,4,3,8
1749935303.5346482,0,10,10
1749935303.5726483,-2,9,14
1749935303.6086483,-1,2,4
1749935303.6466482,-4,-6,-3
1749935303.6846485,-2,0,4
1749935303.722648,0,-3,5
1749935303.7586482,6,-2,6
1749935303.7966485,-3,1,10
1749935303.834648,-5,-2,1
1749935303.8726482,1,-2,0
1749935303.9086485,0,-2,-1
1749935303.946648,-1,-5,1
1749935303.9846482,1,-2,7
1749935304.0206482,0,-3,10
1749935304.058648,0,-3,4
1749935304.0966482,3,-1,2
1749935304.1346483,1,5,0
1749935304.170648,-1,3,8
1749935304.2076485,1,-2,-4
1749935304.2466483,1,-2,-5
1749935304.2846482,1,-2,-4
1749935304.3206482,-2,-3,6
1749935304.357648,6,1,23
1749935304.3946483,2,-2,6
1749935304.433648,5,0,0
1749935304.469648,1,-9,-7
1749935304.5076482,-3,-2,-5
1749935304.5466485,5,-3,3
1749935304.584648,1,-2,5
1749935304.620648,1,-1,-3
1749935304.657648,10,0,-6
1749935304.696648,6,-2,-1
1749935304.7346482,2,5,2
1749935304.7706482,7,3,8
1749935304.8076482,-1,-2,0
1749935304.8456483,-5,-2,7
1749935304.8846483,-1,-2,0
1749935304.920648,-3,0,-2
1749935304.9586482,-2,0,3
1749935304.9966483,0,2,1
1749935305.0346482,0,-2,-8
1749935305.0706482,4,-4,7
1749935305.1096482,2,0,3
1749935305.1466482,3,-3,-2
1749935305.1856482,2,0,-10
1749935305.2236483,-7,-1,-2
1749935305.2596483,-7,-2,4
1749935305.2966485,-3,4,6
1749935305.3356483,-6,-2,-4
1749935305.3736482,-2,-2,-6
1749935305.4096482,-6,0,-8
1749935305.446648,0,-4,0
1749935305.4856482,4,-3,-10
1749935305.5236485,3,2,8
1749935305.5596485,9,4,0
1749935305.5966482,5,5,13
1749935305.6346483,-1,-1,-3
1749935305.670648,-1,-2,0
1749935305.709648,1,-2,-2
1749935305.7466483,6,0,1
1749935305.7846482,4,4,-8
1749935305.8206482,5,0,-5
1749935305.857648,-1,0,2
1749935305.8956482,0,-2,1
1749935305.9346485,0,-3,-4
1749935305.9706483,2,2,-5
1749935306.0076482,-4,0,-8
1749935306.045648,5,1,0
1749935306.081648,5,0,5
1749935306.1186483,-2,-4,9
1749935306.1566482,-3,-5,9
1749935306.1956482,2,-2,17
1749935306.2316482,6,1,8
1749935306.268648,-2,0,3
1749935306.3066485,2,3,0
1749935306.344648,1,3,1
1749935306.380648,0,0,0
1749935306.4176483,-1,-1,-2
1749935306.4556482,6,-5,3
1749935306.4946482,-5,-5,-1
1749935306.5306482,-4,-5,-2
1749935306.568648,0,2,-1
1749935306.6066482,1,0,9
1749935306.6456482,-4,-5,3
1749935306.6816485,-3,-2,0
1749935306.7186482,5,-2,-1
1749935306.7566483,2,-3,-3
1749935306.795648,-7,-5,3
1749935306.831648,-3,-4,11
1749935306.8686483,3,-6,5
1749935306.9066482,1,0,7
1749935306.9446485,-1,0,-3
1749935306.9806485,0,-1,-10
1749935307.0176482,1,5,-8
1749935307.0566485,6,-3,-1
1749935307.094648,-1,4,-4
1749935307.130648,0,8,5
1749935307.1676483,0,2,-2
1749935307.206648,1,-2,-6
1749935307.2446482,-1,0,11
1749935307.2806482,1,-3,7
1749935307.3176482,7,3,1
1749935307.3556485,4,3,0
1749935307.3916483,0,4,7
1749935307.4296482,7,1,10
1749935307.4676485,2,3,6
1749935307.505648,0,-5,8
1749935307.541648,-1,3,13
1749935307.5806482,-1,1,6
1749935307.617648,-6,7,15
1749935307.6566482,0,6,9
1749935307.6946485,2,0,4
1749935307.7306485,0,-3,9
1749935307.7676482,0,-8,-1
1749935307.8066485,0,-3,4
1749935307.844648,4,0,5
1749935307.880648,6,-1,7
1749935307.9176483,0,-5,1
1749935307.956648,-1,-3,8
1749935307.992648,-3,-4,13
1749935308.0306482,-2,-4,1
1749935308.068648,0,3,0
1749935308.1066482,8,0,5
1749935308.1426482,7,-5,-2
1749935308.180648,-2,-4,-1
1749935308.2186482,-4,2,3
1749935308.2566483,3,-1,0
1749935308.295648,-2,-3,3
1749935308.331648,0,0,-4
1749935308.3686483,5,-1,7
1749935308.4066482,2,6,8
1749935308.4426482,1,-2,8
1749935308.479648,-6,3,8
1749935308.5176482,-4,7,5
1749935308.5566485,5,2,-2
1749935308.5926485,4,0,6
1749935308.6296482,0,-4,9
1749935308.6676483,6,1,16
1749935308.7056482,8,0,3
1749935308.7416482,6,-2,11
1749935308.7806482,-1,-10,7
1749935308.8176482,11,-6,7
1749935308.8566482,4,-3,6
1749935308.8926482,2,-8,6
1749935308.930648,2,-13,1
1749935308.9756482,4,-8,1
1749935309.0116482,4,-6,1
1749935309.0506482,9,-6,-2
1749935309.0876482,7,-2,6
1749935309.1266482,5,0,11
1749935309.1626482,5,0,12
1749935309.199648,10,3,5
1749935309.2376482,0,-3,5
1749935309.275648,-1,-2,3
1749935309.311648,4,3,1
1749935309.3496482,5,6,-4
1749935309.387648,6,4,2
1749935309.426648,1,5,7
1749935309.4626482,-7,9,0
1749935309.5006485,1,9,6
1749935309.538648,2,7,15
1749935309.5766482,6,0,10
1749935309.6126482,6,-5,0
1749935309.6496482,2,1,11
1749935309.6876483,5,-1,4
1749935309.7256482,2,3,12
1749935309.7616482,5,0,11
1749935309.7996483,3,-4,5
1749935309.8386483,0,4,0
1749935309.8766482,8,-1,4
1749935309.9126482,2,-3,-7
1749935309.949648,2,0,4
1749935309.9876482,3,-3,5
1749935310.0236485,8,-3,-3
1749935310.061648,-3,1,10
1749935310.1006482,0,-2,11
1749935310.137648,0,-1,12
1749935310.176648,1,0,9
1749935310.2126482,-1,-3,-5
1749935310.2506485,4,3,7
1749935310.2876482,0,-1,5
1749935310.3266482,-2,0,4
1749935310.3626482,0,-1,11
1749935310.3996482,7,-8,1
1749935310.4376483,1,-3,-1
1749935310.476648,2,0,-4
1749935310.512648,1,-3,-10
1749935310.551648,0,-6,0
1749935310.5886483,2,-7,-1
1749935310.627648,0,-3,4
1749935310.6646483,0,-4,3
1749935310.7016482,2,0,8
1749935310.7386482,3,-2,11
1749935310.7776482,12,-1,10
1749935310.8136482,0,2,17
1749935310.851648,-1,0,10
1749935310.8886485,-5,0,14
1749935310.9276483,-3,0,5
1749935310.9636483,-2,-2,2
1749935311.0016482,-1,3,-6
1749935311.0406482,2,3,-3
1749935311.078648,0,6,6
1749935311.1166482,0,-2,13
1749935311.1526482,2,-3,3
1749935311.1906483,2,0,4
1749935311.2286482,8,0,14
1749935311.2666483,0,-10,6
1749935311.3026483,3,-7,-1
1749935311.3406482,4,0,-2
1749935311.3786483,0,2,5
1749935311.416648,4,-1,-3
1749935311.4526482,7,-1,-4
1749935311.4906485,4,0,-7
1749935311.528648,-5,0,-7
1749935311.5666482,3,0,-6
1749935311.6026485,4,0,14
1749935311.640648,0,5,6
1749935311.6786482,1,3,9
1749935311.716648,3,0,12
1749935311.752648,3,5,7
1749935311.7906482,0,5,-4
1749935311.828648,-2,6,0
1749935311.864648,2,0,3
1749935311.9016483,4,-2,4
1749935311.9406483,4,-1,6
1749935311.9786482,4,-4,15
1749935312.0146482,0,0,0
1749935312.051648,-4,0,4
1749935312.0906482,0,0,0
1749935312.1286483,1,-1,2
1749935312.1646483,-2,-7,2
1749935312.2026482,0,-5,7
1749935312.2406485,0,-2,5
1749935312.278648,2,1,6
1749935312.3176482,1,3,8
1749935312.3536482,-5,0,-5
1749935312.390648,3,-2,3
1749935312.4286482,-2,-3,0
1749935312.4676485,1,3,1
1749935312.5036483,3,-3,4
1749935312.5406482,1,-3,2
1749935312.578648,8,-2,0
1749935312.617648,8,-3,6
1749935312.653648,11,2,0
1749935312.6906483,9,-2,3
1749935312.729648,11,-11,10
1749935312.7676482,-1,1,4
1749935312.8036482,0,-1,5
1749935312.8406482,5,0,-1
1749935312.8796482,1,-1,0
1749935312.9176483,1,3,13
1749935312.953648,0,1,0
1749935312.9906485,11,7,4
1749935313.028648,0,0,0
1749935313.0656483,-5,2,5
1749935313.1026485,7,5,-4
1749935313.140648,0,-1,0
1749935313.1796482,2,-1,-7
1749935313.2176485,-4,-1,3
1749935313.2536483,0,-2,7
1749935313.2906482,0,5,0
1749935313.328648,3,2,2
1749935313.3656485,6,-3,9
1749935313.4016483,2,1,10
1749935313.4396482,-1,-1,-3
1749935313.4776485,3,0,2
1749935313.5136485,-1,1,0
1749935313.5506482,-8,2,5
1749935313.5896482,-10,-2,10
1749935313.627648,-5,4,8
1749935313.663648,0,6,7
1749935313.7026482,0,-4,9
1749935313.739648,12,-5,10
1749935313.778648,7,-4,5
1749935313.8146482,3,-5,-3
1749935313.8526485,0,0,12
1749935313.8896482,0,0,-2
1749935313.9286482,0,-10,1
1749935313.9646482,0,-11,11
1749935314.0036483,1,-4,11
1749935314.041648,-1,-3,10
1749935314.0796485,-3,11,-9
1749935314.1156485,-4,5,0
1749935314.1526482,0,-5,12
1749935314.1916482,0,-2,10
1749935314.229648,0,-5,10
1749935314.265648,-1,-1,9
1749935314.3036482,5,-2,-2
1749935314.341648,1,2,1
1749935314.3796482,0,2,1
1749935314.4156482,2,-5,3
1749935314.4526482,6,1,14
1749935314.489648,3,-1,7
1749935314.528648,1,-1,-10
1749935314.5646482,2,0,-8
1749935314.601648,-7,6,0
1749935314.640648,0,1,5
1749935314.6786482,-5,2,4
1749935314.7146482,-2,4,11
1749935314.7516482,2,2,1
1749935314.7896483,-2,-1,-2
1749935314.8256483,-1,-1,1
1749935314.8636482,10,1,3
1749935314.9016483,0,2,8
1749935314.9396482,1,-4,7
1749935314.9756482,-1,-3,11
1749935315.012648,-3,1,12
1749935315.0506482,6,4,5
1749935315.0886483,2,1,9
1749935315.124648,4,-2,2
1749935315.1626482,0,0,-2
1749935315.2006483,3,-5,-11
1749935315.239648,9,-3,6
1749935315.275648,4,-1,9
1749935315.3126483,0,1,11
1749935315.3506482,0,3,7
1749935315.3886485,-2,2,2
1749935315.4246483,3,3,9
1749935315.4626482,0,0,3
1749935315.5006485,7,2,0
1749935315.538648,-1,-5,5
1749935315.5756483,0,-7,5
1749935315.6126482,0,2,7
1749935315.650648,0,1,15
1749935315.6886482,3,3,11
1749935315.7256482,7,5,13
1749935315.762648,-4,0,10
1749935315.8006482,0,1,3
1749935315.8366482,1,0,4
1749935315.8736482,1,-3,15
1749935315.9126482,1,4,0
1749935315.9506483,1,-3,1
1749935315.9866483,-3,-4,4
1749935316.0236485,-4,-4,5
1749935316.0626483,-9,0,3
1749935316.1006482,9,4,0
1749935316.1366482,3,-1,2
1749935316.1756482,4,-2,0
1749935316.2126482,1,0,3
1749935316.2506485,3,1,0
1749935316.2866485,2,2,-5
1749935316.3236482,2,-1,-2
1749935316.3626482,2,0,0
1749935316.400648,2,2,-6
1749935316.436648,1,7,0
1749935316.4736483,0,-2,7
1749935316.512648,-6,-4,-2
1749935316.5506482,-5,1,5
1749935316.5866482,-2,-1,8
1749935316.6236482,1,-6,0
1749935316.6616485,-4,-8,2
1749935316.7006483,4,-7,-11
1749935316.7366483,-3,-5,-1
1749935316.7746482,4,1,-1
1749935316.8126483,4,-1,3
1749935316.851648,3,-3,15
1749935316.8896482,5,-5,7
1749935316.9256482,5,0,3
1749935316.9626482,6,0,11
1749935317.0016482,3,-2,14
1749935317.0396483,-2,0,2
1749935317.0756483,-4,-5,3
1749935317.1136482,2,-4,4
1749935317.1516483,1,-5,14
1749935317.1906483,-3,-2,-3
1749935317.226648,0,-2,-11
1749935317.2636485,0,0,0
1749935317.301648,-5,0,0
1749935317.3396482,5,0,7
1749935317.3756485,7,0,0
1749935317.4126482,5,3,4
1749935317.4506483,-1,0,8
1749935317.4866483,9,-4,5
1749935317.5236485,2,1,7
1749935317.561648,-3,-2,-3
1749935317.6006482,0,6,2
1749935317.6366482,0,4,3
1749935317.673648,3,0,-16
1749935317.7116482,14,2,7
1749935317.7476482,8,3,-5
1749935317.785648,2,5,1
1749935317.8226483,-2,-2,0
1749935317.8616483,-3,-10,0
1749935317.897648,0,2,3
1749935317.9356482,0,3,4
1749935317.972648,-5,-3,12
1749935318.0116482,0,0,10
1749935318.0476482,5,0,15
1749935318.084648,4,1,6
1749935318.1216483,3,4,3
1749935318.157648,2,5,9
1749935318.1946485,3,1,20
1749935318.2316482,-6,-5,0
1749935318.2706482,-5,-3,-1
1749935318.3066485,2,-6,0
1749935318.3436482,2,0,7
1749935318.3816483,7,1,3
1749935318.4176483,5,0,2
1749935318.4546485,3,0,5
1749935318.4916482,0,-1,0
1749935318.5306482,4,4,3
1749935318.5676482,-3,1,2
1749935318.604648,-2,0,2
1749935318.6426482,-1,0,10
1749935318.6816485,0,6,10
1749935318.7176485,-5,3,-3
1749935318.7546482,-1,-1,3
1749935318.7936482,-5,0,11
1749935318.831648,0,0,-4
1749935318.867648,5,-3,-3
1749935318.9046483,-1,5,-3
1749935318.943648,0,4,-7
1749935318.9876482,4,0,2
1749935319.0246482,3,1,11
1749935319.0636482,6,-1,15
1749935319.101648,3,-3,6
1749935319.137648,5,-1,-1
1749935319.1746483,3,0,7
1749935319.2136483,-4,4,3
1749935319.2516482,1,-2,5
1749935319.2876482,-2,2,7
1749935319.324648,0,4,-1
1749935319.3626482,-3,-1,0
1749935319.4016483,2,5,0
1749935319.4376483,-3,3,2
1749935319.4756482,-6,2,7
1749935319.512648,-2,-7,7
1749935319.551648,-1,-2,3
1749935319.5876482,7,0,5
1749935319.6256485,3,-2,5
1749935319.6626482,8,-4,11
1749935319.7016482,0,-3,4
1749935319.7376482,0,-2,2
1749935319.775648,-2,-2,-4
1749935319.8126483,4,-10,-5
1749935319.851648,4,-7,-4
1749935319.887648,3,-8,-12
1749935319.9256482,3,7,-7
1749935319.9626482,0,0,3
1749935319.9986482,0,-1,-9
1749935320.0366485,6,4,-7
1749935320.074648,-1,0,-2
1749935320.1126482,-4,-5,1
1749935320.1516483,-2,0,4
1749935320.1876483,0,5,0
1749935320.2246482,-3,5,4
1749935320.262648,-2,0,4
1749935320.301648,-2,-1,-5
1749935320.3376482,0,-3,-1
1749935320.374648,4,-1,-1
1749935320.4126482,5,3,7
1749935320.4486482,-2,-1,12
1749935320.4866483,0,5,5
1749935320.5236485,5,2,3
1749935320.561648,-1,3,8
1749935320.597648,1,5,5
1749935320.6346483,-2,4,-7
1749935320.673648,0,5,-7
1749935320.7116482,0,-4,1
1749935320.7476482,0,0,0
1749935320.7846482,-7,1,-7
1749935320.8236482,1,3,1
1749935320.8616483,-3,-5,7
1749935320.897648,2,-1,9
1749935320.9346485,10,-3,7
1749935320.9736483,3,-3,-1
1749935321.0116482,-1,4,0
1749935321.0476482,2,2,12
1749935321.084648,0,0,3
1749935321.1236482,-4,-7,-7
1749935321.1616485,1,-9,-2
1749935321.1976483,4,-8,4
1749935321.2356482,3,3,6
1749935321.2736485,-1,-2,8
1749935321.311648,8,0,-4
1749935321.347648,6,2,0
1749935321.3856485,4,-2,-6
1749935321.423648,5,-3,4
1749935321.4616482,-1,0,5
1749935321.4976482,-3,0,13
1749935321.5346482,-11,4,1
1749935321.5736482,1,0,2
1749935321.6116483,0,0,5
1749935321.647648,5,4,5
1749935321.6856482,4,10,2
1749935321.7236483,0,11,3
1749935321.7596483,4,0,0
1749935321.7966485,4,-5,-5
1749935321.8356483,5,0,-3
1749935321.8736482,1,7,7
1749935321.9096482,5,-2,11
1749935321.946648,-5,1,0
1749935321.9856482,-6,7,-3
1749935322.0236485,0,7,1
1749935322.0596485,-4,2,4
1749935322.0966482,0,1,11
1749935322.1336482,0,1,11
1749935322.1696482,4,4,-7
1749935322.206648,-3,0,4
1749935322.2446482,2,3,7
1749935322.282648,-1,0,3
1749935322.318648,-4,-2,0
1749935322.3556485,-2,3,-7
1749935322.3946483,-4,-1,2
1749935322.4326482,5,3,0
1749935322.4686482,2,-5,1
1749935322.505648,7,-2,7
1749935322.5446482,8,-3,8
1749935322.5826485,8,-4,3
1749935322.6186483,9,-2,9
1749935322.6556482,4,-1,0
1749935322.6946485,0,-4,12
1749935322.732648,-6,-8,10
1749935322.768648,0,-1,6
1749935322.805648,0,-4,7
1749935322.844648,-5,0,5
1749935322.8826482,0,2,2
1749935322.9186482,0,4,10
1749935322.9556482,-1,-2,4
1749935322.9946482,2,4,-1
1749935323.032648,-1,-5,5
1749935323.068648,1,-1,-1
1749935323.1066482,6,1,0
1749935323.1446483,-2,7,5
1749935323.1826482,-1,3,-6
1749935323.2186482,2,-4,0
1749935323.255648,4,1,-6
1749935323.2946482,1,4,-7
1749935323.3326485,1,3,-4
1749935323.3686483,-2,1,-13
1749935323.4066482,-2,1,-6
1749935323.4446485,3,2,-7
1749935323.4836483,6,-1,0
1749935323.5196483,-3,-6,-2
1749935323.5576482,-10,0,-7
1749935323.5956483,-1,-1,-4
1749935323.6346483,2,-1,-1
1749935323.6726482,7,-1,9
1749935323.7086482,0,4,8
1749935323.7466483,-2,1,8
1749935323.785648,-5,6,15
1749935323.8236482,-1,3,10
1749935323.8596482,0,-1,-4
1749935323.8986485,6,-6,0
1749935323.9356482,-6,-3,2
1749935323.9746482,-1,-2,5
1749935324.0116482,5,0,3
1749935324.048648,-1,1,0
1749935324.0866482,-4,2,2
1749935324.124648,0,-1,3
1749935324.163648,-2,2,5
1749935324.199648,-4,6,-9
1749935324.2376482,0,10,-2
1749935324.275648,1,4,6
1749935324.3146482,0,1,4
1749935324.3506482,8,4,10
1749935324.387648,-2,-1,4
1749935324.4256482,-2,-8,6
1749935324.4646482,1,-1,0
1749935324.5006485,2,7,4
1749935324.5376482,-1,8,8
1749935324.5756483,5,14,-2
1749935324.614648,0,2,4
1749935324.650648,4,0,5
1749935324.6876483,2,2,4
1749935324.7256482,0,3,-7
1749935324.7636485,1,5,-15
1749935324.7996483,6,3,5
1749935324.8376482,-1,5,6
1749935324.8756485,-1,5,-2
1749935324.9146483,0,0,-4
1749935324.9506483,0,-1,-5
1749935324.9876482,0,-7,0
1749935325.025648,-1,0,-3
1749935325.0646482,6,-1,8
1749935325.1006482,10,-1,5
1749935325.137648,-2,1,0
1749935325.1756482,1,7,0
1749935325.2146482,0,2,11
1749935325.2506485,2,-4,2
1749935325.288648,1,-6,-2
1749935325.3266482,2,0,0
1749935325.364648,0,3,5
1749935325.400648,0,0,3
1749935325.4396482,3,-1,9
1749935325.476648,1,-1,0
1749935325.515648,-1,-5,3
1749935325.5536482,-1,5,6
1749935325.5896482,-3,0,1
1749935325.6266482,0,1,-8
1749935325.6656482,1,0,-9
1749935325.703648,8,-1,0
1749935325.739648,1,5,6
1749935325.7766483,1,0,5
1749935325.8146482,-3,-2,-3
1749935325.8506482,1,-4,6
1749935325.887648,2,-6,-2
1749935325.9256482,0,-1,0
1749935325.9646482,-1,6,-4
1749935326.0006485,-2,6,-9
1749935326.0396483,0,0,4
1749935326.0766482,0,0,1
1749935326.114648,6,-3,-2
1749935326.1516483,9,-1,1
1749935326.1896482,0,0,5
1749935326.226648,-7,-2,1
1749935326.265648,1,-1,1
1749935326.3026483,1,-10,-1
1749935326.3396482,-3,0,3
1749935326.3786483,2,1,0
1749935326.4156482,1,-3,-4
1749935326.4546485,-8,3,-1
1749935326.4906485,-1,0,-5
1749935326.528648,0,0,1
1749935326.5666482,-4,3,-4
1749935326.604648,-3,-7,2
1749935326.640648,-5,0,-1
1749935326.6786482,-8,2,4
1749935326.716648,1,-6,4
1749935326.7546482,5,2,13
1749935326.7906482,-1,-5,0
1749935326.828648,0,-8,1
1749935326.8666482,0,-2,-1
1749935326.9056482,-2,0,-2
1749935326.9416482,4,5,-3
1749935326.9786482,-1,1,3
1749935327.0166483,-1,-2,3
1749935327.055648,-1,-3,-3
1749935327.094648,0,-2,0
1749935327.130648,1,3,8
1749935327.1676483,4,-5,1
1749935327.206648,-1,0,2
1749935327.2446482,7,3,-7
1749935327.2816482,1,6,-2
1749935327.3196485,-4,4,8
1749935327.3566482,5,0,11
1749935327.3946483,5,5,-5
1749935327.430648,1,-2,5
1749935327.469648,5,-2,-1
1749935327.5066483,6,0,-2
1749935327.545648,-1,-1,-1
1749935327.581648,-2,3,-2
1749935327.6186483,-3,1,0
1749935327.6566482,-4,0,11
1749935327.6956482,-3,0,6
1749935327.7316482,4,-2,6
1749935327.7696483,-3,2,17
1749935327.8066485,-5,-3,10
1749935327.8456483,2,-1,8
1749935327.8816483,9,0,3
1749935327.9186482,-2,0,7
1749935327.956648,3,1,7
1749935327.992648,-2,-2,10
1749935328.0306482,-11,4,19
1749935328.068648,-4,9,10
1749935328.1066482,-4,3,-5
1749935328.1456482,-5,2,-7
1749935328.1816485,-1,-4,5
1749935328.219648,-1,0,6
1749935328.2566483,1,-3,8
1749935328.295648,-6,-4,9
1749935328.331648,-16,-3,2
1749935328.3686483,-6,2,-2
1749935328.4066482,-1,0,3
1749935328.4456482,-5,0,12
1749935328.4816482,-6,-1,-1
1749935328.5196483,0,-2,0
1749935328.5576482,4,-5,13
1749935328.5966482,5,1,8
1749935328.6326482,4,-4,1
1749935328.6696482,0,-1,4
1749935328.7076485,0,-2,7
1749935328.7466483,-3,0,-7
1749935328.782648,-4,4,1
1749935328.8196485,-3,0,6
1749935328.857648,1,2,4
1749935328.8956482,3,-5,8
1749935328.9316485,11,1,7
1749935328.969648,6,0,0
1749935329.012648,6,3,-5
1749935329.0506482,1,-1,5
1749935329.0886483,-2,-7,-2
1749935329.127648,-5,-5,1
1749935329.1656482,-4,0,1
1749935329.2016482,-4,0,16
1749935329.2386482,0,-4,5
1749935329.2776482,0,-8,4
1749935329.3156483,0,-12,12
1749935329.351648,2,-14,9
1749935329.3886485,2,-4,0
1749935329.4276483,5,-1,-2
1749935329.4656482,6,3,3
1749935329.5016482,4,-4,-4
1749935329.5406482,5,-2,4
1749935329.5776482,4,-3,8
1749935329.6166482,2,-3,-2
1749935329.6526482,0,0,0
1749935329.6906483,6,-3,-6
1749935329.7286482,-4,-10,6
1749935329.7676482,-2,0,0
1749935329.8036482,1,1,3
1749935329.8406482,1,-1,-4
1749935329.8786483,3,0,-12
1749935329.9176483,6,1,4
1749935329.953648,0,3,8
1749935329.9906485,-1,3,12
1749935330.028648,6,-3,5
1749935330.0676482,1,-9,2
1749935330.1036482,-7,1,8
1749935330.140648,-3,-1,-6
1749935330.1796482,-2,0,-3
1749935330.2176485,-5,0,-7
1749935330.2536483,1,-6,2
1749935330.2906482,-2,-5,3
1749935330.3296485,-2,-1,-1
1749935330.367648,2,-2,-5
1749935330.403648,2,-3,0
1749935330.4406483,0,1,10
1749935330.4776485,0,1,8
1749935330.5136485,-3,0,7
1749935330.5506482,-6,0,0
1749935330.5886483,-1,-3,-10
1749935330.627648,0,2,-7
1749935330.663648,1,0,-4
1749935330.7006483,5,-2,6
1749935330.7386482,-4,-7,-10
1749935330.7776482,-6,0,1
1749935330.8136482,-6,0,2
1749935330.8506482,-1,-1,7
1749935330.8886485,0,-1,2
1749935330.9276483,-1,-2,14
1749935330.9636483,-1,-5,8
1749935331.0006485,-6,-1,7
1749935331.038648,-2,0,0
1749935331.0776482,-3,-1,0
1749935331.1136482,-2,-2,-1
1749935331.1516483,2,0,0
1749935331.1896482,1,-5,0
1749935331.2286482,-5,-3,2
1749935331.2666483,0,-1,5
1749935331.3026483,3,1,-1
1749935331.3406482,0,0,-1
1749935331.3786483,0,4,4
1749935331.416648,4,-1,-9
1749935331.4526482,7,1,-8
1749935331.4906485,11,5,-4
1749935331.5296483,5,4,-5
1749935331.5676482,4,1,-9
1749935331.6036482,8,3,10
1749935331.640648,-1,0,-6
1749935331.6796482,1,-2,-1
1749935331.7176485,1,0,8
1749935331.7536483,-5,-2,1
1749935331.791648,0,0,1
1749935331.8296485,-4,-1,3
1749935331.867648,-1,-5,0
1749935331.903648,2,-6,2
1749935331.9416482,6,-9,6
1749935331.979648,10,-7,-2
1749935332.018648,4,-4,-7
1749935332.0546482,7,-2,1
1749935332.091648,-1,-3,0
1749935332.1296482,5,-3,4
1749935332.1686482,6,-5,1
1749935332.2046485,4,-8,-2
1749935332.242648,2,-11,7
1749935332.2806482,0,-2,8
1749935332.3196485,8,-4,7
1749935332.357648,0,-3,-3
