time,x,y,z
1749931850.9116485,4,-2,1
1749931850.9506483,-4,-1,2
1749931850.9866483,2,2,0
1749931851.025648,-2,0,0
1749931851.0626483,3,-5,0
1749931851.101648,5,2,-6
1749931851.1396482,2,-1,2
1749931851.1756482,-1,-5,-3
1749931851.2146482,1,-1,-3
1749931851.2516482,0,-1,-5
1749931851.2906482,-3,5,8
1749931851.3266482,-1,5,-1
1749931851.364648,4,-2,-7
1749931851.4016483,-4,-1,5
1749931851.4406483,-2,-1,-1
1749931851.476648,1,0,-3
1749931851.5146482,7,-5,4
1749931851.551648,1,-7,8
1749931851.5906482,-2,-1,0
1749931851.6266482,-1,3,-1
1749931851.6646483,-11,1,0
1749931851.7016482,-4,0,7
1749931851.7406485,6,-3,2
1749931851.7766483,1,-3,6
1749931851.8146482,-4,-1,-7
1749931851.8526485,-1,0,-1
1749931851.8916483,-7,4,2
1749931851.9296482,-1,-2,-2
1749931851.9656482,2,-3,1
1749931852.002648,0,2,2
1749931852.041648,8,-3,2
1749931852.0796485,1,-8,-4
1749931852.1156485,-1,-1,1
1749931852.153648,-1,0,-10
1749931852.1916482,4,-1,-8
1749931852.2306485,5,3,1
1749931852.2666483,-1,-4,4
1749931852.3046482,-4,-1,-3
1749931852.3426485,-1,3,-4
1749931852.3816483,-3,2,-7
1749931852.4196482,5,0,4
1749931852.4556482,5,-1,6
1749931852.492648,-1,5,7
1749931852.5316482,1,-1,-3
1749931852.5696485,2,4,12
1749931852.6056485,5,0,6
1749931852.6426482,6,0,11
1749931852.6816485,-3,0,2
1749931852.719648,4,0,-2
1749931852.7566483,0,3,-2
1749931852.7936482,1,0,0
1749931852.831648,2,2,5
1749931852.8696482,4,-3,1
1749931852.9056482,1,-5,-5
1749931852.943648,2,-3,0
1749931852.9876482,3,2,-4
1749931853.0266483,3,-5,7
1749931853.0636482,10,0,0
1749931853.101648,3,0,5
1749931853.137648,2,6,11
1749931853.1746483,2,7,5
1749931853.2116482,4,-5,-7
1749931853.2506485,0,-5,-4
1749931853.2866485,1,-1,-3
1749931853.3236482,2,3,5
1749931853.3616483,0,1,0
1749931853.397648,-3,-4,1
1749931853.4356482,-2,-1,2
1749931853.4736483,9,8,8
1749931853.5116482,2,4,7
1749931853.5476482,-1,0,14
1749931853.584648,2,4,6
1749931853.6216483,-1,2,5
1749931853.660648,0,1,2
1749931853.696648,-3,-2,10
1749931853.7346482,0,-2,1
1749931853.7736485,2,4,5
1749931853.811648,0,8,10
1749931853.847648,-1,0,7
1749931853.8846483,2,-1,-2
1749931853.923648,-7,1,-2
1749931853.9616482,-5,-4,-6
1749931853.9976482,6,-6,-2
1749931854.0346482,4,-7,11
1749931854.0736482,-3,0,-4
1749931854.1116483,3,-3,-2
1749931854.147648,0,-5,6
1749931854.1846485,4,3,1
1749931854.222648,1,-4,1
1749931854.2606485,-1,0,-7
1749931854.2966485,2,-4,0
1749931854.334648,2,0,-1
1749931854.3736482,2,-2,6
1749931854.4116485,-3,2,-1
1749931854.4476483,-2,1,5
1749931854.4846482,4,1,-2
1749931854.5236485,0,-1,3
1749931854.561648,6,1,6
1749931854.597648,1,0,4
1749931854.6346483,6,-2,0
1749931854.673648,-1,4,-1
1749931854.7116482,-2,6,-2
1749931854.7476482,-10,9,-10
1749931854.7846482,-9,0,-4
1749931854.8236482,-7,-3,6
1749931854.8616483,-5,-5,2
1749931854.897648,0,-9,0
1749931854.9346485,3,-4,4
1749931854.9736483,6,-1,18
1749931855.0116482,3,1,15
1749931855.0476482,4,-3,5
1749931855.084648,7,-2,2
1749931855.1226482,1,2,0
1749931855.1586485,1,1,8
1749931855.1956482,-2,0,20
1749931855.2336483,-5,-4,4
1749931855.272648,0,-2,-3
1749931855.308648,-3,-7,-3
1749931855.3466482,-3,-5,-2
1749931855.3846483,13,-2,-1
1749931855.4226482,-2,-5,-5
1749931855.4616482,-5,-6,3
1749931855.4976482,1,-4,6
1749931855.5346482,6,-5,4
1749931855.5726483,-2,0,2
1749931855.6116483,-1,-1,13
1749931855.647648,-4,-1,6
1749931855.6846485,-10,0,5
1749931855.7236483,-4,2,13
1749931855.7616482,2,4,8
1749931855.7976482,3,5,9
1749931855.834648,-5,-1,0
1749931855.8736482,-7,-5,10
1749931855.9116485,0,-2,5
1749931855.9476483,1,-5,1
1749931855.9866483,-5,0,0
1749931856.0236485,-6,-2,7
1749931856.0626483,0,0,4
1749931856.0996482,5,1,6
1749931856.1366482,7,1,-7
1749931856.1746483,6,4,-4
1749931856.2136483,1,5,-1
1749931856.2516482,0,1,5
1749931856.2876482,0,-1,7
1749931856.324648,-4,0,1
1749931856.3636482,1,-5,-2
1749931856.4016483,0,-3,6
1749931856.4376483,-1,0,3
1749931856.4746482,-2,2,1
1749931856.5136485,3,3,-2
1749931856.551648,11,-1,1
1749931856.5876482,3,1,-3
1749931856.624648,7,-4,0
1749931856.663648,1,0,-4
1749931856.7016482,0,1,-3
1749931856.7376482,3,1,-15
1749931856.7746482,-2,0,5
1749931856.8136482,0,-4,2
1749931856.8496482,-1,1,-8
1749931856.887648,5,0,0
1749931856.9246483,2,8,-8
1749931856.9636483,6,2,5
1749931856.999648,7,1,4
1749931857.0366485,8,-2,4
1749931857.074648,-1,2,2
1749931857.1136482,1,3,-3
1749931857.1496482,0,-1,-1
1749931857.1876483,-6,1,-1
1749931857.2256482,0,4,-2
1749931857.2636485,-2,2,10
1749931857.3026483,0,3,14
1749931857.3386483,-6,1,18
1749931857.3766482,-7,0,8
1749931857.4156482,1,-2,-1
1749931857.453648,-2,1,11
1749931857.489648,3,-2,4
1749931857.5266483,0,-11,-2
1749931857.5656483,7,-10,4
1749931857.6036482,1,-2,1
1749931857.6396482,-3,-6,1
1749931857.6776483,8,-4,0
1749931857.7156482,0,-4,3
1749931857.7536483,-14,0,6
1749931857.7896483,-7,-2,7
1749931857.8266482,-9,0,-2
1749931857.864648,-6,2,13
1749931857.903648,9,-1,5
1749931857.9396482,8,2,-1
1749931857.9776485,-3,-7,-4
1749931858.0146482,0,-4,-4
1749931858.0536482,-6,2,-2
1749931858.0896482,0,4,-3
1749931858.1266482,1,0,-7
1749931858.1646483,8,4,3
1749931858.203648,0,0,12
1749931858.239648,-1,0,7
1749931858.2776482,0,1,-6
1749931858.3146482,0,3,-13
1749931858.3536482,2,-3,-6
1749931858.3896482,0,-1,0
1749931858.426648,-3,-4,-7
1749931858.4646482,1,-4,1
1749931858.5036483,0,-7,2
1749931858.5396483,-1,-3,-11
1749931858.578648,4,-1,-1
1749931858.6156485,0,-5,-4
1749931858.6546483,-2,3,-3
1749931858.6926482,6,6,0
1749931858.7286482,-1,1,-3
1749931858.765648,0,0,-1
1749931858.8046482,4,4,-5
1749931858.8406482,0,2,2
1749931858.8786483,-2,-2,0
1749931858.9156482,-1,2,2
1749931858.9546485,0,0,7
1749931858.9906485,8,5,10
1749931859.0276482,4,0,10
1749931859.0646482,-1,0,5
1749931859.1036482,5,-6,6
1749931859.1396482,5,-4,9
1749931859.176648,5,-4,7
1749931859.2146482,6,0,17
1749931859.2506485,0,-3,8
1749931859.2876482,0,0,1
1749931859.3256483,4,-4,14
1749931859.3636482,2,-3,15
1749931859.3996482,3,0,0
1749931859.436648,7,-2,8
1749931859.4756482,1,-2,-7
1749931859.5136485,-2,3,3
1749931859.5496483,-8,4,11
1749931859.5866482,-2,10,1
1749931859.6256485,-2,1,8
1749931859.663648,-3,-2,9
1749931859.699648,0,0,9
1749931859.7366483,1,0,9
1749931859.7746482,-1,0,7
1749931859.811648,0,-1,10
1749931859.8486483,1,-4,17
1749931859.8866482,3,0,13
1749931859.9256482,-3,3,8
1749931859.9636483,0,-2,6
1749931859.999648,2,1,4
1749931860.0366485,6,-1,0
1749931860.0756483,1,1,3
1749931860.1136482,3,1,7
1749931860.1496482,-5,-7,3
1749931860.186648,0,0,-4
1749931860.2256482,-3,-1,-3
1749931860.2636485,0,3,-4
1749931860.2996483,-2,5,-8
1749931860.3366482,-1,0,3
1749931860.3756485,0,-7,13
1749931860.413648,-1,-4,0
1749931860.449648,-4,2,-7
1749931860.4886482,-8,2,-1
1749931860.525648,0,2,-1
1749931860.5646482,1,5,8
1749931860.601648,2,2,3
1749931860.6386485,0,0,-8
1749931860.676648,0,-4,-1
1749931860.7156482,-5,-6,-4
1749931860.7536483,0,-4,-11
1749931860.7896483,-2,-3,3
1749931860.8276482,-5,-4,6
1749931860.8656485,3,0,6
1749931860.9046483,0,0,-9
1749931860.9406483,0,-7,-6
1749931860.9776485,1,-2,-13
1749931861.015648,0,-2,-1
1749931861.0546482,1,-1,-1
1749931861.0906482,6,0,-2
1749931861.1296482,0,0,2
1749931861.166648,-1,-1,-3
1749931861.2056482,-1,5,2
1749931861.242648,-5,0,1
1749931861.2796483,2,-1,-9
1749931861.318648,7,0,-6
1749931861.3556485,3,0,8
1749931861.3916483,2,0,-1
1749931861.4296482,2,-7,0
1749931861.466648,-3,-1,7
1749931861.505648,1,-1,8
1749931861.541648,2,-3,12
1749931861.578648,4,2,8
1749931861.6156485,1,4,-10
1749931861.6546483,2,-3,-13
1749931861.6906483,-5,-2,-10
1749931861.7286482,2,2,6
1749931861.7666483,3,-8,0
1749931861.805648,6,-6,6
1749931861.841648,9,2,-1
1749931861.8786483,2,2,-4
1749931861.916648,-7,-1,-10
1749931861.9556482,-1,-2,0
1749931861.9916482,-10,-4,7
1749931862.0296483,-10,0,0
1749931862.068648,-5,3,15
1749931862.1066482,2,-5,4
1749931862.1446483,-2,1,10
1749931862.180648,0,2,6
1749931862.2186482,8,-1,-12
1749931862.2566483,-2,3,6
1749931862.2946482,0,-1,1
1749931862.3306482,0,-2,0
1749931862.3686483,6,1,-5
1749931862.4066482,1,1,-1
1749931862.4446485,-1,-4,10
1749931862.4806485,-1,-2,9
1749931862.518648,4,-3,-7
1749931862.5566485,1,0,0
1749931862.594648,-3,-4,1
1749931862.630648,0,0,3
1749931862.6686482,5,0,11
1749931862.706648,-2,0,6
1749931862.7446482,-1,-2,5
1749931862.7806482,4,0,5
1749931862.818648,-4,0,-5
1749931862.8566482,-4,2,3
1749931862.8946483,-9,-4,7
1749931862.9316485,4,-3,0
1749931862.9686482,6,0,12
1749931863.015648,-9,0,-5
1749931863.051648,-9,0,0
1749931863.0896482,-2,-4,-1
1749931863.127648,0,2,-18
1749931863.166648,0,-7,-11
1749931863.2026482,2,0,2
1749931863.239648,1,-2,4
1749931863.2776482,-1,-2,1
1749931863.3166482,-3,5,-10
1749931863.3526485,-3,0,-3
1749931863.3896482,3,2,1
1749931863.426648,1,-3,1
1749931863.4656482,-2,2,-2
1749931863.502648,7,2,5
1749931863.5396483,-1,2,1
1749931863.5776482,9,8,0
1749931863.6156485,-2,4,2
1749931863.6526482,-8,0,0
1749931863.6896482,-2,0,8
1749931863.7276485,-7,3,0
1749931863.7666483,-4,-5,4
1749931863.8026483,6,-3,12
1749931863.8396482,8,0,2
1749931863.877648,0,-4,8
1749931863.9156482,-4,-1,0
1749931863.9526482,3,3,0
1749931863.989648,12,0,-9
1749931864.0276482,1,-4,-1
1749931864.0666482,4,-6,4
1749931864.1026485,3,1,-13
1749931864.1396482,1,9,-6
1749931864.1776483,0,-2,0
1749931864.216648,3,-12,1
1749931864.252648,-4,-1,-3
1749931864.2906482,1,9,5
1749931864.3276482,6,5,2
1749931864.3656485,-1,-1,7
1749931864.4016483,0,-7,-6
1749931864.4396482,-2,1,2
1749931864.4776485,0,-3,-5
1749931864.5166483,2,2,-12
1749931864.5526483,5,1,0
1749931864.5896482,3,0,0
1749931864.627648,-1,1,3
1749931864.6656482,1,3,-1
1749931864.7026482,3,2,9
1749931864.739648,0,0,2
1749931864.7776482,4,-4,5
1749931864.8136482,2,-4,11
1749931864.8526485,2,-4,0
1749931864.8896482,0,-4,6
1749931864.9276483,-2,-5,5
1749931864.966648,-7,-1,1
1749931865.002648,-5,-1,0
1749931865.0396483,0,1,-4
1749931865.0776482,-2,0,-1
1749931865.1166482,0,-2,-4
1749931865.1526482,3,0,4
1749931865.1896482,-2,4,0
1749931865.2276485,-4,7,-2
1749931865.2666483,0,1,1
1749931865.3026483,4,2,3
1749931865.3396482,-5,7,1
1749931865.377648,4,0,-3
1749931865.416648,5,3,-14
1749931865.4526482,0,2,-6
1749931865.489648,1,2,3
1749931865.5276482,1,4,1
1749931865.5636482,6,-2,0
1749931865.601648,0,-3,-6
1749931865.6386485,4,-1,5
1749931865.6776483,0,-6,9
1749931865.7136483,0,2,7
1749931865.7506485,5,3,6
1749931865.788648,4,1,7
1749931865.8266482,-3,4,3
1749931865.8626482,1,4,5
1749931865.8996482,-3,-2,-3
1749931865.9386482,-5,-3,-8
1749931865.976648,2,-9,1
1749931866.0136485,-4,-10,3
1749931866.0506482,-6,-3,-3
1749931866.0886483,-4,-1,2
1749931866.127648,-1,-5,6
1749931866.163648,-3,-3,2
1749931866.2006483,-5,-8,0
1749931866.2386482,-4,0,14
1749931866.2776482,3,0,3
1749931866.3136482,-2,-1,2
1749931866.3506482,-7,0,0
1749931866.3886485,-5,0,3
1749931866.4276483,0,0,-7
1749931866.4636483,3,-2,-9
1749931866.5006485,0,-1,-10
1749931866.538648,3,5,0
1749931866.5766482,-3,2,4
1749931866.6126482,2,0,-4
1749931866.650648,0,-3,6
1749931866.6886482,2,-5,-3
1749931866.7276485,3,2,4
1749931866.7646482,5,-4,6
1749931866.801648,6,0,8
1749931866.8386483,6,1,1
1749931866.874648,2,5,-12
1749931866.9116485,-5,-3,-2
1749931866.949648,0,0,-6
1749931866.9886482,2,-3,-7
1749931867.0246482,-1,-5,0
1749931867.061648,-4,-1,8
1749931867.0996482,-6,0,-4
1749931867.1386485,0,0,-4
1749931867.1746483,0,-5,6
1749931867.2116482,0,5,8
1749931867.2486482,0,2,6
1749931867.2876482,-3,4,-4
1749931867.3236482,4,0,-12
1749931867.3606482,9,-2,-3
1749931867.3986485,5,-5,1
1749931867.4376483,4,-4,-5
1749931867.4736483,2,-4,6
1749931867.5116482,0,0,8
1749931867.548648,0,4,7
1749931867.584648,-2,4,3
1749931867.6226482,2,-3,6
1749931867.6616485,-6,-1,1
1749931867.699648,0,0,13
1749931867.7376482,2,-4,0
1749931867.7736485,0,-4,-3
1749931867.811648,-1,2,0
1749931867.8496482,2,5,6
1749931867.887648,-1,-5,9
1749931867.923648,6,3,2
1749931867.9606483,3,5,-1
1749931867.999648,1,0,2
1749931868.0376482,4,0,1
1749931868.0736482,1,2,1
1749931868.1106482,-2,5,-8
1749931868.1496482,-3,-1,-3
1749931868.1876483,-7,1,-7
1749931868.2236483,-3,-3,4
1749931868.2606485,0,-4,2
1749931868.2996483,0,0,0
1749931868.3376482,4,3,0
1749931868.3736482,4,5,4
1749931868.410648,6,1,1
1749931868.4486482,-3,-3,13
1749931868.4846482,-9,-3,2
1749931868.522648,-3,-2,0
1749931868.5606482,-3,-1,6
1749931868.5996482,6,0,-1
1749931868.637648,0,1,0
1749931868.673648,-5,-1,5
1749931868.7106483,0,0,18
1749931868.7486482,4,-1,2
1749931868.7846482,0,-2,1
1749931868.821648,2,-1,1
1749931868.8596482,4,-1,6
1749931868.8986485,-4,3,8
1749931868.9346485,5,8,0
1749931868.9716482,-7,2,-6
1749931869.0096483,-3,1,2
1749931869.048648,0,0,-3
1749931869.084648,0,0,-5
1749931869.1216483,-1,1,14
1749931869.1596482,-5,1,15
1749931869.1986482,-3,0,12
1749931869.2346482,5,-3,15
1749931869.2716482,3,0,12
1749931869.3096485,8,0,-3
1749931869.3456483,-1,4,1
1749931869.3826482,-1,1,4
1749931869.4216485,2,5,3
1749931869.459648,-4,-4,-2
1749931869.495648,-6,-1,-11
1749931869.5336485,0,0,2
1749931869.571648,-4,3,1
1749931869.6096482,0,-1,-6
1749931869.6456482,1,0,2
1749931869.6826482,-3,-5,12
1749931869.7216482,-1,-7,4
1749931869.7596483,5,0,-2
1749931869.795648,-1,0,-3
1749931869.8326485,-4,4,0
1749931869.8716483,8,-1,15
1749931869.9096482,-3,5,16
1749931869.9456482,0,5,0
1749931869.982648,0,4,-2
1749931870.0216482,3,2,-7
1749931870.0596485,7,5,1
1749931870.0956483,10,4,2
1749931870.1326482,6,3,7
1749931870.170648,-4,-3,-1
1749931870.2086482,-1,0,-2
1749931870.2446482,6,0,-8
1749931870.2816482,0,4,3
1749931870.3196485,-5,-3,-6
1749931870.3556485,-6,0,0
1749931870.3926482,3,-8,15
1749931870.430648,7,1,-5
1749931870.469648,3,4,4
1749931870.505648,4,-1,0
1749931870.5426483,0,-2,3
1749931870.5806482,3,0,6
1749931870.6186483,-3,0,11
1749931870.6556482,-5,5,16
1749931870.6926482,0,-4,14
1749931870.7306485,0,-8,12
1749931870.7696483,-8,0,0
1749931870.805648,-12,-6,-1
1749931870.8436482,-3,-3,5
1749931870.8816483,1,-3,3
1749931870.920648,-3,0,-5
1749931870.956648,-2,3,-3
1749931870.9936483,9,2,0
1749931871.0316482,2,3,3
1749931871.0696485,-1,4,2
1749931871.1056485,-3,0,2
1749931871.1426482,-9,0,4
1749931871.180648,-7,-3,-4
1749931871.219648,0,-1,12
1749931871.255648,0,1,0
1749931871.2926483,4,2,-3
1749931871.3306482,7,-1,-4
1749931871.3696482,1,4,3
1749931871.4056482,-6,0,0
1749931871.4426482,3,-2,1
1749931871.4806485,-2,0,0
1749931871.5196483,-3,-4,-13
1749931871.555648,0,-1,-5
1749931871.5926485,-1,-2,2
1749931871.6316483,3,4,7
1749931871.6696482,0,4,-5
1749931871.7056482,-2,0,7
1749931871.742648,-5,2,2
1749931871.7816482,-6,0,4
1749931871.8196485,-2,-7,-4
1749931871.8556485,4,-5,-8
1749931871.893648,-2,6,0
1749931871.9316485,10,0,3
1749931871.969648,-1,-6,-5
1749931872.005648,2,-6,-2
1749931872.0436482,1,0,-8
1749931872.081648,11,5,-3
1749931872.120648,4,-4,-8
1749931872.1566482,-2,-4,-3
1749931872.1946485,5,-2,2
1749931872.232648,6,-5,2
1749931872.2716482,0,-1,0
1749931872.3096485,1,2,4
1749931872.3456483,0,2,11
1749931872.3826482,-3,2,11
1749931872.4216485,3,0,13
1749931872.459648,5,-2,2
1749931872.495648,5,-2,4
1749931872.532648,5,0,2
1749931872.5706482,4,-2,9
1749931872.6066482,0,-1,6
1749931872.6446483,-2,2,-3
1749931872.6826482,0,-4,2
1749931872.7216482,0,-3,8
1749931872.7576482,-3,-1,5
1749931872.7946482,0,3,-1
1749931872.8326485,-1,1,5
1749931872.8716483,1,6,1
1749931872.907648,-2,1,3
1749931872.9456482,4,1,-1
1749931872.9836483,4,5,4
1749931873.0276482,1,1,-3
1749931873.0656483,8,0,-3
1749931873.1036482,3,0,0
1749931873.1426482,2,-2,1
1749931873.180648,3,5,3
1749931873.216648,0,0,7
1749931873.2536483,0,-4,-1
1749931873.291648,0,-3,0
1749931873.3306482,3,-3,8
1749931873.3666482,8,1,-2
1749931873.403648,0,-2,2
1749931873.4416482,0,-7,0
1749931873.4806485,-4,-2,5
1749931873.5166483,3,-6,0
1749931873.555648,3,-1,2
1749931873.5926485,0,-9,-5
1749931873.6316483,0,-1,10
1749931873.6676483,-7,-1,3
1749931873.7056482,-9,2,3
1749931873.742648,1,0,3
1749931873.7806482,6,-4,1
1749931873.8166482,1,-3,8
1749931873.8536482,-1,-5,2
1749931873.8926482,3,2,-2
1749931873.930648,5,4,-5
1749931873.9676485,5,-5,6
1749931874.0046482,6,2,0
1749931874.0426483,-1,5,-5
1749931874.081648,3,4,5
1749931874.117648,1,5,10
1749931874.1546483,-2,4,3
1749931874.1926482,-1,-3,6
1749931874.2316482,-4,-5,6
1749931874.2676482,-3,-2,11
1749931874.3046482,-2,5,3
1749931874.3426485,-5,-2,0
1749931874.3816483,5,-3,-13
1749931874.4176483,3,-4,-8
1749931874.4546485,3,-2,-2
1749931874.492648,-2,-1,-4
1749931874.5316482,-1,0,0
1749931874.5676482,4,1,-6
1749931874.604648,3,0,14
1749931874.6426482,3,0,8
1749931874.6786482,0,2,1
1749931874.7156482,6,3,-2
1749931874.7536483,-2,3,3
1749931874.7926483,-1,3,8
1749931874.828648,0,-5,2
1749931874.8656485,-4,-2,-10
1749931874.903648,-3,3,4
1749931874.9426482,5,-4,-5
1749931874.9786482,5,-3,0
1749931875.015648,3,-1,5
1749931875.0536482,4,3,4
1749931875.0926485,5,5,7
1749931875.1286483,-3,5,6
1749931875.166648,0,-4,4
1749931875.2046485,3,0,-8
1749931875.242648,-5,-4,5
1749931875.2816482,-1,-11,5
1749931875.3176482,6,-4,0
1749931875.354648,-1,3,-5
1749931875.3926482,3,0,-6
1749931875.4316485,6,-5,7
1749931875.4676485,4,-6,4
1749931875.505648,0,-2,0
1749931875.5446482,-2,3,12
1749931875.5826485,-4,0,-5
1749931875.6186483,-2,1,-6
1749931875.6556482,5,3,-4
1749931875.693648,8,-6,-10
1749931875.732648,2,0,2
1749931875.768648,0,7,-5
1749931875.8066485,-1,6,0
1749931875.8436482,5,6,9
1749931875.8816483,5,0,10
1749931875.9176483,3,4,7
1749931875.9546485,0,1,1
1749931875.992648,9,2,1
1749931876.028648,6,-2,-4
1749931876.0656483,5,-1,0
1749931876.1036482,6,-4,-11
1749931876.1426482,9,8,-7
1749931876.1786482,2,0,-5
1749931876.2156482,0,10,-11
1749931876.2536483,2,6,0
1749931876.291648,-3,-4,2
1749931876.3276482,3,-1,0
1749931876.3656485,3,-5,0
1749931876.403648,1,-1,-2
1749931876.4416482,-4,-5,1
1749931876.4776485,-5,1,-5
1749931876.5146482,-4,1,12
1749931876.5536482,-7,4,5
1749931876.591648,-11,0,5
1749931876.627648,1,5,0
1749931876.6646483,-1,-4,5
1749931876.703648,0,-3,9
1749931876.739648,-3,-1,3
1749931876.7776482,0,-8,-7
1749931876.8156483,0,-7,3
1749931876.8536482,-4,-3,2
1749931876.8926482,0,-6,22
1749931876.9286482,-3,-5,1
1749931876.9656482,1,-8,-12
1749931877.0036483,-4,-9,5
1749931877.0426483,-6,-8,5
1749931877.078648,-10,-6,11
1749931877.1156485,-12,-5,4
1749931877.153648,-6,0,2
1749931877.1926482,0,1,8
1749931877.2286482,0,2,4
1749931877.2666483,8,-4,5
1749931877.3036482,-2,-2,2
1749931877.3426485,1,3,3
1749931877.3786483,0,5,15
1749931877.416648,-1,0,8
1749931877.4546485,-3,-3,6
1749931877.492648,-6,0,5
1749931877.528648,-6,-1,-1
1749931877.5666482,-4,-2,-19
1749931877.604648,0,-3,-1
1749931877.643648,2,4,-7
1749931877.6796482,-1,5,5
1749931877.716648,-4,0,-2
1749931877.7546482,3,-2,2
1749931877.7936482,0,0,0
1749931877.8296485,4,2,5
1749931877.8666482,2,-3,15
1749931877.9046483,-2,-1,0
1749931877.943648,-4,3,5
1749931877.979648,-1,5,5
1749931878.0166483,9,3,0
1749931878.0546482,-1,0,7
1749931878.0926485,-2,4,7
1749931878.1286483,-2,4,1
1749931878.166648,0,2,3
1749931878.2046485,0,0,5
1749931878.242648,-4,-5,11
1749931878.278648,-5,4,5
1749931878.3166482,2,-3,7
1749931878.354648,0,0,-3
1749931878.3926482,7,-1,-1
1749931878.4286482,2,4,0
1749931878.466648,1,-7,2
1749931878.5046482,0,0,14
1749931878.5426483,2,0,0
1749931878.578648,0,-2,6
1749931878.6156485,1,-4,4
1749931878.6546483,0,-4,1
1749931878.6906483,-2,-4,1
1749931878.7276485,2,-8,0
1749931878.7666483,4,-7,19
1749931878.8046482,1,-1,10
1749931878.8406482,0,-1,8
1749931878.877648,-6,-2,3
1749931878.9156482,-2,-2,9
1749931878.9546485,0,-8,-5
1749931878.9906485,6,0,5
1749931879.0276482,2,-2,4
1749931879.0656483,3,5,6
1749931879.1036482,4,0,7
1749931879.1396482,5,2,2
1749931879.176648,0,-3,-1
1749931879.2146482,-4,-6,8
1749931879.2536483,2,2,2
1749931879.2896483,2,3,8
1749931879.3266482,6,2,9
1749931879.364648,-2,-2,10
1749931879.400648,-2,5,8
1749931879.4376483,0,4,5
1749931879.4756482,9,0,2
1749931879.5136485,3,1,0
1749931879.5496483,7,0,0
1749931879.5876482,0,3,2
1749931879.6256485,6,-2,-1
1749931879.663648,-5,2,-10
1749931879.699648,-2,0,-9
1749931879.7376482,-2,2,-7
1749931879.7766483,-3,-1,0
1749931879.8146482,-1,-4,8
1749931879.8506482,-8,0,0
1749931879.887648,-4,3,-3
1749931879.926648,0,2,4
1749931879.9646482,-4,2,0
1749931880.0006485,-13,0,0
1749931880.0376482,-13,1,9
1749931880.0766482,1,-4,1
1749931880.114648,2,2,0
1749931880.150648,6,0,0
1749931880.1876483,5,4,-1
1749931880.226648,3,0,0
1749931880.2646482,-3,0,-3
1749931880.3006482,-6,0,5
1749931880.3376482,0,8,0
1749931880.3756485,-2,0,-1
1749931880.413648,1,2,5
1749931880.449648,0,0,0
1749931880.4876482,0,4,-9
1749931880.525648,-1,0,-3
1749931880.5636482,0,-1,5
1749931880.5996482,0,-4,3
1749931880.6366482,-1,0,8
1749931880.6756482,2,0,13
1749931880.7116482,7,6,7
1749931880.7486482,0,1,1
1749931880.7866485,-1,6,-1
1749931880.8256483,7,4,6
1749931880.8616483,0,1,9
1749931880.8986485,-3,1,6
1749931880.936648,5,0,2
1749931880.9746482,3,1,0
1749931881.0106485,3,1,-2
1749931881.0476482,2,0,-10
1749931881.0856483,4,-6,-13
1749931881.124648,0,-4,0
1749931881.160648,1,-5,-6
1749931881.1976483,3,1,5
1749931881.2356482,1,-4,-5
1749931881.2716482,3,1,0
1749931881.308648,6,3,8
1749931881.3456483,-4,-1,-2
1749931881.3846483,-2,-6,10
1749931881.420648,-2,-6,7
1749931881.4576485,-2,-1,8
1749931881.4966483,-5,-2,5
1749931881.5346482,-1,0,-1
1749931881.5706482,0,-2,9
1749931881.607648,-4,-5,5
1749931881.6466482,-4,0,3
1749931881.6846485,-4,-2,9
1749931881.7206483,-2,4,7
1749931881.7576482,-7,-7,5
1749931881.7966485,2,-9,6
1749931881.834648,2,-14,1
1749931881.870648,7,-9,3
1749931881.9086485,4,0,-1
1749931881.946648,6,-5,2
1749931881.9856482,2,0,-4
1749931882.0216482,-3,-4,-3
1749931882.0596485,4,-2,2
1749931882.097648,1,-4,2
1749931882.1366482,3,-1,7
1749931882.1746483,-3,-3,-5
1749931882.2106483,0,-2,-12
1749931882.2486482,1,-5,4
1749931882.2866485,6,-1,-2
1749931882.3256483,-3,-1,-1
1749931882.3616483,1,-4,-10
1749931882.3986485,-4,-1,0
1749931882.436648,-5,1,12
1749931882.4756482,-3,-5,9
1749931882.5116482,0,-4,5
1749931882.548648,4,4,5
1749931882.5866482,0,0,-8
1749931882.6226482,-1,-2,-1
1749931882.6616485,-5,-5,-5
1749931882.6986482,-1,0,-4
1749931882.7366483,0,3,4
1749931882.772648,-4,0,2
1749931882.8096485,-6,1,17
1749931882.8486483,-2,1,-5
1749931882.8866482,-2,4,-15
1749931882.9226482,-1,-6,-5
1749931882.9616482,-3,0,-4
1749931882.9986482,-1,-2,-4
1749931883.0436482,-4,1,0
1749931883.081648,1,-1,-10
1749931883.1196482,-4,0,-1
1749931883.1566482,3,4,-9
1749931883.1956482,3,1,-2
1749931883.2316482,3,3,0
1749931883.2696483,1,1,0
1749931883.3066485,8,-3,7
1749931883.3456483,-1,-8,5
1749931883.3816483,0,-2,4
1749931883.4196482,3,0,-5
1749931883.4576485,0,0,8
1749931883.495648,0,-4,2
1749931883.5316482,1,3,2
1749931883.568648,0,0,3
1749931883.607648,-1,-8,4
1749931883.6456482,0,-6,0
1749931883.6816485,0,0,5
1749931883.7186482,4,-2,9
1749931883.7576482,-3,-8,4
1749931883.795648,0,-2,-4
1749931883.831648,-5,0,-4
1749931883.8696482,3,2,1
1749931883.907648,2,1,7
