time,x,y,z
1757563324.3919446,5,0,-36
1757563324.4299445,-6,4,-42
1757563324.4659443,-6,3,-39
1757563324.5029447,1,0,-42
1757563324.5409446,-2,9,-35
1757563324.5769446,3,6,-40
1757563324.6149447,3,0,-38
1757563324.6529446,-4,3,-28
1757563324.6919446,0,-1,-32
1757563324.7279446,4,-5,-33
1757563324.7659447,2,-12,-31
1757563324.8039446,-2,-8,-33
1757563324.8419447,-6,-8,-22
1757563324.8809447,-7,1,-34
1757563324.9169445,-3,0,-39
1757563324.9539447,1,-1,-39
1757563324.9919446,-1,0,-44
1757563325.0309446,5,-3,-44
1757563325.0669446,4,-3,-32
1757563325.1039443,-4,-3,-33
1757563325.1419446,-3,0,-31
1757563325.1809447,0,1,-34
1757563325.2169447,3,-2,-44
1757563325.2549446,-5,-3,-40
1757563325.292945,-1,3,-42
1757563325.3319447,-3,8,-30
1757563325.3679447,3,5,-39
1757563325.404945,5,-1,-35
1757563325.4429443,-6,1,-38
1757563325.4819446,-1,0,-32
1757563325.5179446,10,-1,-33
1757563325.5549445,4,4,-29
1757563325.5929446,2,1,-30
1757563325.6309447,4,2,-32
1757563325.6669445,3,-1,-33
1757563325.7039447,7,-6,-36
1757563325.7429447,1,0,-37
1757563325.7809446,1,4,-50
1757563325.8169446,6,5,-41
1757563325.8539443,-6,3,-40
1757563325.8929446,0,0,-35
1757563325.9309447,0,-4,-34
1757563325.9669447,-2,-1,-33
1757563326.0049446,2,-9,-45
1757563326.042945,2,-9,-36
1757563326.0819447,-2,-4,-36
1757563326.1179447,4,0,-27
1757563326.1559446,6,-7,-31
1757563326.1949446,1,-3,-30
1757563326.2329447,1,-5,-33
1757563326.2709446,4,-3,-34
1757563326.3069446,3,-6,-31
1757563326.3449447,1,-1,-33
1757563326.3829446,2,3,-33
1757563326.4189446,3,7,-31
1757563326.4559443,3,2,-27
1757563326.4939446,5,-1,-36
1757563326.5319445,1,-3,-35
1757563326.5679443,0,-1,-37
1757563326.6059446,1,-3,-36
1757563326.6439445,7,-3,-32
1757563326.6829443,3,-3,-30
1757563326.7189443,-5,-1,-36
1757563326.756945,-7,-1,-38
1757563326.7949443,-8,0,-37
1757563326.8329446,-5,-11,-48
1757563326.871945,1,-4,-25
1757563326.907945,7,-2,-36
1757563326.9449446,0,-6,-46
1757563326.9829447,-5,-9,-38
1757563327.0219443,2,-2,-33
1757563327.0579443,-4,0,-32
1757563327.0949447,-5,1,-33
1757563327.1329446,-1,0,-36
1757563327.1719446,1,-5,-34
1757563327.2079446,11,1,-46
1757563327.2449446,0,1,-27
1757563327.2839446,-3,-2,-39
1757563327.3219447,-10,1,-37
1757563327.3579447,-4,-3,-45
1757563327.3959446,0,-2,-40
1757563327.4339447,0,-1,-29
1757563327.4729445,0,-4,-35
1757563327.5089445,5,0,-42
1757563327.5469446,0,-3,-30
1757563327.5849447,0,-2,-35
1757563327.6239443,-4,-6,-26
1757563327.6619446,2,-1,-41
1757563327.6979446,-5,-9,-34
1757563327.736945,-5,-3,-23
1757563327.7739446,-5,0,-28
1757563327.812945,1,-8,-38
1757563327.848945,3,-6,-32
1757563327.8869443,2,1,-34
1757563327.9239447,10,2,-37
1757563327.9619446,-4,-3,-32
1757563327.9979446,-1,-6,-42
1757563328.0359447,-4,-6,-43
1757563328.0739446,2,-8,-43
1757563328.1129446,9,-1,-48
1757563328.1489446,4,-3,-42
1757563328.1859446,-1,0,-39
1757563328.223945,-3,-5,-28
1757563328.2629447,4,-3,-49
1757563328.2989447,2,0,-40
1757563328.335945,1,-1,-32
1757563328.3739443,0,-2,-31
1757563328.4129446,6,1,-37
1757563328.4489446,1,-1,-36
1757563328.4859445,0,1,-33
1757563328.5239446,10,0,-51
1757563328.5599446,2,-3,-41
1757563328.5979445,-1,-1,-29
1757563328.6359446,0,-1,-30
1757563328.6739447,-2,1,-37
1757563328.7129445,2,3,-44
1757563328.7489443,3,-3,-47
1757563328.7859447,0,0,-42
1757563328.8239446,0,-6,-39
1757563328.8629446,5,-3,-32
1757563328.8989446,5,-2,-42
1757563328.9359446,3,-7,-35
1757563328.973945,4,-1,-32
1757563329.0129447,4,-2,-32
1757563329.0489447,0,1,-38
1757563329.085945,3,1,-31
1757563329.1239443,-4,-3,-25
1757563329.1609447,-8,0,-27
1757563329.1979446,-3,-4,-38
1757563329.2359445,0,-2,-32
1757563329.2749443,3,3,-28
1757563329.312945,2,1,-38
1757563329.348945,-1,5,-39
1757563329.3859446,0,0,-43
1757563329.4249446,-4,4,-39
1757563329.4629445,-2,0,-31
1757563329.4989443,3,0,-38
1757563329.5359447,3,0,-29
1757563329.5739446,9,0,-28
1757563329.6099446,3,0,-30
1757563329.6469443,-2,0,-21
1757563329.6859446,1,-4,-32
1757563329.723945,-6,-2,-38
1757563329.759945,-2,-4,-35
1757563329.7979443,-4,-1,-39
1757563329.835945,8,-5,-38
1757563329.8749447,5,-6,-37
1757563329.9129446,-3,-3,-30
1757563329.9489446,0,2,-41
1757563329.9859445,2,-3,-36
1757563330.0249443,9,2,-30
1757563330.062945,-1,1,-23
1757563330.098945,0,1,-38
1757563330.1359446,3,-6,-32
1757563330.1749446,0,-9,-40
1757563330.210945,-6,0,-27
1757563330.2479446,-8,0,-39
1757563330.2859447,0,-5,-33
1757563330.3249447,-5,-5,-35
1757563330.3609445,0,2,-20
1757563330.3979447,0,-4,-27
1757563330.4359446,-3,-3,-29
1757563330.4749446,-2,2,-17
1757563330.5109446,0,-3,-39
1757563330.5479443,-2,2,-47
1757563330.585945,-3,2,-34
1757563330.6249447,0,-11,-37
1757563330.6609447,0,-9,-43
1757563330.6979446,-3,-3,-33
1757563330.7359445,8,0,-37
1757563330.7739446,2,-2,-38
1757563330.8099446,-3,-2,-43
1757563330.8479445,-6,-2,-40
1757563330.8859446,-1,2,-36
1757563330.9249446,-2,0,-36
1757563330.960945,4,5,-34
1757563330.9979446,3,-2,-32
1757563331.0359447,-6,-4,-43
1757563331.0749447,-4,4,-35
1757563331.1109445,3,-4,-31
1757563331.1479447,2,0,-33
1757563331.1859446,5,-6,-36
1757563331.223945,1,-4,-48
1757563331.259945,-2,-3,-46
1757563331.2979443,-2,-4,-43
1757563331.335945,-1,-4,-40
1757563331.3749447,0,-9,-39
1757563331.4109447,3,-8,-35
1757563331.4479446,8,-2,-27
1757563331.4859445,4,-4,-25
1757563331.5249443,-7,1,-39
1757563331.5609446,0,1,-40
1757563331.5979445,-6,-2,-47
1757563331.6359446,-8,-5,-48
1757563331.6749446,-3,0,-36
1757563331.710945,-3,-1,-43
1757563331.7489443,-9,-1,-37
1757563331.7869446,2,2,-43
1757563331.8249447,12,4,-23
1757563331.8609445,6,5,-30
1757563331.8979447,0,-1,-25
1757563331.9359446,-2,-4,-35
1757563331.9749446,0,2,-27
1757563332.0109446,-5,-2,-28
1757563332.0489447,-1,3,-28
1757563332.0869446,1,4,-39
1757563332.1249447,6,6,-41
1757563332.1609447,8,-1,-48
1757563332.1989446,-7,3,-37
1757563332.236945,-6,0,-27
1757563332.2759447,0,1,-37
1757563332.3119447,-3,3,-45
1757563332.348945,-1,0,-39
1757563332.3869443,3,1,-34
1757563332.4249446,0,-4,-28
1757563332.460945,-1,2,-25
1757563332.4979446,0,0,-34
1757563332.5359447,-2,-1,-33
1757563332.5719447,-1,0,-29
1757563332.608945,0,-2,-29
1757563332.6469443,3,1,-21
1757563332.6849446,4,0,-40
1757563332.7209446,-2,3,-41
1757563332.7579446,-2,0,-38
1757563332.7959447,2,-6,-37
1757563332.8349447,0,-5,-29
1757563332.8709445,-3,-3,-29
1757563332.9089446,2,-2,-27
1757563332.9469447,0,4,-29
1757563332.9849446,8,-2,-35
1757563333.0209446,8,3,-33
1757563333.0579443,7,-4,-27
1757563333.0969446,3,-4,-29
1757563333.134945,1,2,-22
1757563333.1709447,9,2,-29
1757563333.2089446,6,0,-51
1757563333.246945,2,4,-39
1757563333.2849443,8,2,-27
1757563333.3209443,2,8,-41
1757563333.358945,-3,1,-35
1757563333.3969443,7,-3,-31
1757563333.4349446,-2,0,-41
1757563333.4709446,2,0,-40
1757563333.5079446,0,0,-48
1757563333.5469446,0,-1,-40
1757563333.5849447,1,4,-42
1757563333.6209445,4,0,-39
1757563333.657945,2,1,-38
1757563333.6969447,5,-2,-31
1757563333.7349446,8,-1,-37
1757563333.7709446,7,2,-33
1757563333.8089447,8,5,-33
1757563333.8469446,3,4,-33
1757563333.884945,10,4,-40
1757563333.9209447,7,-3,-38
1757563333.9589446,3,-1,-36
1757563333.996945,3,0,-44
1757563334.032945,0,1,-40
1757563334.0709443,-6,-6,-31
1757563334.108945,0,-6,-42
1757563334.1469443,0,-10,-51
1757563334.190945,2,-7,-39
1757563334.2289443,7,-4,-38
1757563334.2669446,2,-11,-51
1757563334.3059447,5,-6,-41
1757563334.3419447,6,-11,-40
1757563334.3789446,1,-1,-33
1757563334.4169445,2,-4,-34
1757563334.4559443,4,-2,-36
1757563334.4919446,-7,3,-34
1757563334.5289447,0,0,-36
1757563334.5669446,-4,4,-40
1757563334.6029446,0,1,-43
1757563334.6399446,0,-2,-34
1757563334.677945,2,1,-38
1757563334.7159443,6,-2,-38
1757563334.7519443,7,-3,-28
1757563334.7889447,2,-2,-35
1757563334.8279445,-7,-2,-37
1757563334.8659446,1,0,-47
1757563334.9019446,-6,-6,-43
1757563334.9399445,0,-6,-43
1757563334.9779446,4,-3,-48
1757563335.0169446,8,-1,-41
1757563335.052945,12,-2,-37
1757563335.0899446,10,-2,-35
1757563335.1279447,7,-3,-25
1757563335.1669445,0,1,-24
1757563335.2029445,0,0,-29
1757563335.2399447,-3,-2,-43
1757563335.2789447,0,0,-31
1757563335.3169446,5,-2,-28
1757563335.3529446,1,-8,-29
1757563335.3899446,3,-4,-30
1757563335.427945,5,-3,-34
1757563335.4669447,0,-4,-39
1757563335.5029447,0,1,-39
1757563335.5399446,2,2,-25
1757563335.5779445,1,2,-38
1757563335.6169446,0,0,-31
1757563335.6529446,-2,-2,-36
1757563335.6919446,-5,-2,-33
1757563335.7289443,0,3,-34
1757563335.7669446,2,6,-40
1757563335.802945,-2,4,-39
1757563335.8399446,4,1,-34
1757563335.8779447,3,0,-28
1757563335.9139447,1,-4,-33
1757563335.950945,-7,1,-31
1757563335.9889443,-5,-5,-31
1757563336.0279446,-3,-4,-27
1757563336.0639446,1,-3,-39
1757563336.1009445,0,0,-42
1757563336.1379447,-2,1,-40
1757563336.1769447,0,-4,-23
1757563336.2129445,-1,1,-34
1757563336.2499447,6,-1,-37
1757563336.2879446,3,1,-41
1757563336.3239446,2,2,-42
1757563336.3609445,-1,0,-40
1757563336.3989446,3,0,-36
1757563336.437945,7,0,-34
1757563336.4749446,7,2,-31
1757563336.5119443,0,-2,-36
1757563336.5499446,1,0,-36
1757563336.5879445,0,-3,-42
1757563336.6239443,7,-1,-35
1757563336.6619446,1,0,-31
1757563336.6999447,6,-2,-27
1757563336.7389443,1,-3,-33
1757563336.7769446,1,2,-29
1757563336.812945,-5,6,-25
1757563336.8509445,4,1,-33
1757563336.8889446,0,-1,-34
1757563336.9269447,5,-3,-33
1757563336.9629445,7,5,-35
1757563336.9999447,6,-3,-29
1757563337.0389447,-1,0,-22
1757563337.0769446,6,-1,-28
1757563337.1129446,0,-3,-35
1757563337.1499443,-7,-7,-31
1757563337.1889446,4,-8,-35
1757563337.2269447,-2,-4,-30
1757563337.2629447,-4,-2,-30
1757563337.3009446,2,-8,-36
1757563337.338945,-1,-6,-36
1757563337.3779447,-4,1,-31
1757563337.4139447,-6,1,-41
1757563337.4519446,0,0,-31
1757563337.4889443,2,5,-42
1757563337.5279446,-3,2,-40
1757563337.5639446,-6,0,-31
1757563337.6019447,-5,-4,-37
1757563337.6409447,0,-2,-31
1757563337.6789446,6,-1,-39
1757563337.7169447,0,0,-30
1757563337.7529447,1,0,-35
1757563337.7899446,0,1,-45
1757563337.8289447,1,-6,-49
1757563337.8649447,-3,3,-42
1757563337.9019446,-7,1,-34
1757563337.940945,-2,3,-47
1757563337.9789443,-3,0,-41
1757563338.0149446,2,-1,-33
1757563338.0519447,-1,1,-31
1757563338.0899446,3,0,-34
1757563338.1289446,1,-3,-43
1757563338.1649446,1,0,-35
1757563338.2019446,1,0,-32
1757563338.2389443,-1,-4,-30
1757563338.2779446,6,0,-35
1757563338.3139446,3,-4,-36
1757563338.3519447,4,-2,-33
1757563338.3909447,0,2,-41
1757563338.4289446,-1,3,-32
1757563338.4649446,6,0,-28
1757563338.5019443,4,1,-26
1757563338.5389447,2,0,-37
1757563338.5749447,3,0,-36
1757563338.611945,1,0,-36
1757563338.6499443,5,0,-49
1757563338.687945,0,4,-45
1757563338.723945,0,7,-37
1757563338.7609446,5,-2,-36
1757563338.7999446,2,-4,-44
1757563338.8379445,-3,1,-36
1757563338.8739443,8,0,-38
1757563338.9109447,10,1,-34
1757563338.9489446,-3,-3,-38
1757563338.9849446,1,-5,-28
1757563339.0219443,-2,-3,-32
1757563339.0599446,-6,10,-34
1757563339.098945,-2,0,-40
1757563339.134945,5,-2,-34
1757563339.1719446,3,-7,-36
1757563339.2099447,6,-5,-44
1757563339.2489443,5,-4,-41
1757563339.2849443,7,-3,-33
1757563339.3219447,8,4,-26
1757563339.3599446,-4,0,-35
1757563339.3979447,7,1,-37
1757563339.4339447,2,2,-36
1757563339.4709446,3,-8,-35
1757563339.509945,-1,-1,-27
1757563339.5479443,5,4,-32
1757563339.5839446,3,3,-27
1757563339.6209445,2,0,-27
1757563339.6599443,5,-3,-35
1757563339.6959443,-3,-1,-39
1757563339.733945,-4,-1,-42
1757563339.7719443,0,-6,-44
1757563339.8099446,9,-6,-44
1757563339.848945,5,-3,-38
1757563339.884945,5,-1,-36
1757563339.9219446,0,2,-33
1757563339.9599447,-5,0,-45
1757563339.9959445,-3,0,-51
1757563340.032945,0,-3,-46
1757563340.0709443,0,2,-35
1757563340.1099446,0,0,-36
1757563340.1459446,-4,-3,-28
1757563340.1839447,-6,-5,-34
1757563340.2219446,0,0,-39
1757563340.259945,5,0,-33
1757563340.2959447,9,-4,-32
1757563340.3329446,1,-6,-40
1757563340.3709445,-3,-2,-29
1757563340.4099443,-2,-2,-38
1757563340.4459443,1,2,-33
1757563340.4829447,7,-5,-32
1757563340.5209446,0,0,-41
1757563340.5599446,0,-2,-41
1757563340.5959446,2,-3,-34
1757563340.6329446,8,-1,-32
1757563340.6709447,4,1,-39
1757563340.7099447,5,7,-42
1757563340.7459445,-1,3,-44
1757563340.782945,0,0,-56
1757563340.8209443,-2,-9,-50
1757563340.858945,1,-2,-48
1757563340.894945,2,-3,-34
1757563340.9319446,6,-3,-35
1757563340.9709446,0,1,-42
1757563341.0089445,8,-2,-37
1757563341.0449443,5,0,-32
1757563341.0819447,5,0,-39
1757563341.1209445,0,4,-27
1757563341.1589446,-3,-3,-28
1757563341.1949446,-5,-1,-41
1757563341.2329447,-7,-1,-31
1757563341.2709446,4,-2,-39
1757563341.3099446,-3,-3,-33
1757563341.3459446,0,2,-44
1757563341.3839445,0,1,-33
1757563341.4219446,6,2,-47
1757563341.4599447,2,-3,-34
1757563341.4959445,0,-7,-49
1757563341.5339446,11,-2,-38
1757563341.5719447,0,-6,-44
1757563341.6109445,-5,-2,-44
1757563341.6469443,-10,3,-37
1757563341.6839447,-7,3,-28
1757563341.7219446,-2,-1,-37
1757563341.7609446,1,0,-39
1757563341.7969446,-1,0,-41
1757563341.8339446,-4,0,-33
1757563341.8729446,0,0,-27
1757563341.9109447,-4,-5,-32
1757563341.9469447,0,-1,-33
1757563341.983945,-1,-2,-28
1757563342.0229447,8,-3,-30
1757563342.0609446,3,-1,-37
1757563342.0969446,5,-2,-35
1757563342.1339445,8,2,-41
1757563342.1709447,5,-1,-39
1757563342.2099447,-3,-5,-38
1757563342.2459445,-4,-4,-38
1757563342.2839446,-4,-8,-32
1757563342.3219447,2,0,-36
1757563342.3609445,10,-2,-39
1757563342.3969443,9,-5,-30
1757563342.4339447,5,-2,-31
1757563342.4729445,2,-3,-42
1757563342.5109446,8,-2,-38
1757563342.5469446,1,1,-32
1757563342.5839446,2,0,-36
1757563342.621945,-1,7,-36
1757563342.6599443,-4,9,-35
1757563342.6959443,4,1,-34
1757563342.733945,6,0,-22
1757563342.7719443,3,-1,-39
1757563342.8099446,-1,0,-36
1757563342.8459446,0,-3,-29
1757563342.8839445,6,0,-34
1757563342.9219446,0,4,-37
1757563342.9599447,-3,0,-41
1757563342.9959445,3,1,-36
1757563343.0339446,1,-6,-31
1757563343.0729446,0,-2,-35
1757563343.1109445,-3,-4,-38
1757563343.1469443,-5,-6,-43
1757563343.1849446,-3,-2,-34
1757563343.2229445,0,0,-35
1757563343.2619443,8,-3,-38
1757563343.2999446,4,-3,-37
1757563343.335945,0,-5,-22
1757563343.3729446,0,-4,-29
1757563343.4119446,1,2,-29
1757563343.4479446,0,2,-28
1757563343.4849446,-6,0,-21
1757563343.5229447,-3,-1,-31
1757563343.5619447,4,-2,-45
1757563343.5979445,-6,2,-46
1757563343.6359446,0,2,-38
1757563343.6729443,-1,-1,-41
1757563343.7119446,-1,0,-28
1757563343.7479446,2,2,-36
1757563343.7859447,5,-1,-40
1757563343.8239446,5,1,-35
1757563343.861945,2,-3,-29
1757563343.9009447,4,-7,-37
1757563343.9369447,-1,-2,-36
1757563343.9759445,0,3,-36
1757563344.0129447,-1,4,-34
1757563344.0519447,1,-5,-51
1757563344.0879445,3,-7,-38
1757563344.1259446,7,-5,-51
1757563344.1639447,4,-2,-39
1757563344.2079446,0,-2,-34
1757563344.2459445,0,0,-28
1757563344.2849443,0,4,-35
1757563344.3229446,2,0,-40
1757563344.3609445,1,0,-32
1757563344.3969443,4,-2,-41
1757563344.4349446,8,-4,-49
1757563344.4729445,4,3,-47
1757563344.5109446,-3,1,-43
1757563344.5479443,-3,-2,-35
1757563344.5849447,2,-3,-33
1757563344.6229446,3,-5,-44
1757563344.6619446,-2,2,-20
1757563344.6979446,5,6,-33
1757563344.7349446,4,1,-37
1757563344.7729447,3,-1,-38
1757563344.8119447,4,-6,-46
1757563344.8479445,6,-10,-40
1757563344.884945,0,-5,-43
1757563344.9229443,2,-2,-26
1757563344.9619446,12,-1,-23
1757563344.9979446,10,-1,-26
1757563345.0349443,1,1,-40
1757563345.0729446,0,0,-33
1757563345.1109445,-1,5,-22
1757563345.1469443,-3,3,-22
1757563345.1839447,-9,-2,-22
1757563345.2229445,-7,2,-47
1757563345.2609446,2,0,-50
1757563345.2969446,3,3,-35
1757563345.3339446,1,-15,-26
1757563345.3729446,4,-2,-36
1757563345.4089446,6,-3,-42
1757563345.4459443,3,4,-44
1757563345.4829447,2,-1,-51
1757563345.5219443,4,-8,-38
1757563345.5579443,7,-8,-38
1757563345.5949447,0,0,-40
1757563345.6339445,0,0,-34
1757563345.6719446,-6,-1,-40
1757563345.7079446,-2,0,-43
1757563345.7449446,-4,-4,-43
1757563345.7839446,-1,1,-35
1757563345.8219447,6,1,-39
1757563345.8579447,0,7,-34
1757563345.894945,0,0,-36
1757563345.9329443,-1,-3,-35
1757563345.9689443,-3,-1,-25
1757563346.006945,-5,-4,-45
1757563346.0449443,-6,4,-46
1757563346.0839446,-1,0,-43
1757563346.121945,-2,-6,-39
1757563346.157945,1,0,-47
1757563346.1949446,0,-3,-30
1757563346.233945,6,-2,-41
1757563346.2719443,-1,-1,-39
1757563346.3079443,7,0,-35
1757563346.3449447,2,-2,-27
1757563346.3839445,-3,-4,-35
1757563346.4219446,-2,0,-46
1757563346.4579446,2,1,-35
1757563346.4949446,6,-4,-30
1757563346.5339446,5,-1,-37
1757563346.5719447,0,-5,-42
1757563346.6079447,-3,-2,-46
1757563346.6469443,-1,5,-36
1757563346.6839447,-6,3,-38
1757563346.7229445,-2,-4,-22
1757563346.7589445,-5,-5,-29
1757563346.7969446,0,-3,-30
1757563346.8349447,-2,-1,-25
1757563346.8739443,1,3,-32
1757563346.9119446,5,0,-26
1757563346.9479446,4,-3,-27
1757563346.9849446,10,-1,-30
1757563347.0239446,4,0,-35
1757563347.0619447,2,0,-36
1757563347.0979445,6,0,-34
1757563347.134945,2,5,-24
1757563347.1739447,-1,4,-29
1757563347.2119446,-1,2,-36
1757563347.2479446,-3,5,-34
1757563347.2859447,0,1,-36
1757563347.3239446,1,4,-34
1757563347.3599446,8,-1,-35
1757563347.3969443,9,-3,-42
1757563347.4349446,5,-3,-49
1757563347.473945,1,-3,-36
1757563347.509945,3,-4,-31
1757563347.5469446,7,0,-33
1757563347.5839446,4,1,-45
1757563347.6199446,4,0,-34
1757563347.657945,9,-4,-39
1757563347.6959443,7,-7,-29
1757563347.733945,0,-2,-30
1757563347.7729447,-4,2,-42
1757563347.8089447,1,-3,-42
1757563347.8459446,0,-5,-38
1757563347.8839445,-1,-4,-40
1757563347.9229443,0,-2,-43
1757563347.9589446,2,-5,-48
1757563347.9959445,8,-3,-43
1757563348.0339446,0,-1,-43
1757563348.0729446,-3,1,-38
1757563348.108945,0,0,-50
1757563348.1459446,0,-3,-38
1757563348.1849446,1,3,-38
1757563348.2229445,-2,-3,-24
1757563348.2589445,1,2,-25
1757563348.2959447,-3,-2,-35
1757563348.3349447,1,-8,-29
1757563348.3729446,-3,-3,-33
1757563348.4089446,0,-2,-31
1757563348.4459443,3,-1,-31
1757563348.4849446,5,-9,-37
1757563348.5229447,-2,-6,-34
1757563348.5589447,-7,0,-32
1757563348.5959446,0,4,-47
1757563348.6339445,7,2,-33
1757563348.6699443,3,1,-39
1757563348.7069447,4,4,-27
1757563348.7449446,0,-1,-25
1757563348.782945,0,2,-37
1757563348.8189447,1,6,-39
1757563348.8569446,-2,-6,-36
1757563348.894945,0,-6,-45
1757563348.9329443,5,-1,-52
1757563348.9689443,-2,-1,-38
1757563349.006945,3,-1,-33
1757563349.0449443,2,-1,-46
1757563349.0839446,3,0,-51
1757563349.1199446,5,-6,-34
1757563349.1569445,0,-6,-29
1757563349.1949446,7,-3,-37
1757563349.233945,8,-1,-27
1757563349.269945,6,-7,-31
1757563349.3069446,4,-4,-36
1757563349.3449447,7,1,-35
1757563349.3839445,2,0,-37
1757563349.4199443,0,0,-41
1757563349.4569447,2,-4,-33
1757563349.4949446,4,0,-36
1757563349.5339446,-4,-8,-41
1757563349.5699446,1,-7,-40
1757563349.6069446,-1,-4,-45
1757563349.644945,1,-1,-42
1757563349.6839447,0,1,-44
1757563349.7199447,-10,1,-35
1757563349.756945,0,-1,-43
1757563349.7949443,0,-7,-35
1757563349.8339446,2,-5,-32
1757563349.8699446,2,1,-40
1757563349.9069445,3,-11,-47
1757563349.9459443,3,-8,-49
1757563349.983945,1,-6,-34
1757563350.019945,9,-2,-33
1757563350.0569446,-1,4,-37
1757563350.0959446,10,-3,-35
1757563350.1339445,4,0,-45
1757563350.1699443,-4,-1,-41
1757563350.2079446,-4,1,-39
1757563350.2459445,4,2,-36
1757563350.2839446,-6,-3,-32
1757563350.3199446,1,-7,-30
1757563350.3569446,5,-3,-40
1757563350.3959446,-1,1,-36
1757563350.4339447,-9,0,-51
1757563350.4699447,-7,-4,-49
1757563350.5079446,3,-5,-43
1757563350.5459447,4,-3,-38
1757563350.5849447,6,1,-42
1757563350.6209445,-3,3,-33
1757563350.6589446,-1,0,-34
1757563350.6969447,-3,-5,-36
1757563350.7359445,3,-4,-41
1757563350.7739446,1,-1,-34
1757563350.8099446,1,3,-43
1757563350.8469446,-2,5,-37
1757563350.8859446,-3,2,-32
1757563350.9239447,0,0,-39
1757563350.9599447,2,6,-39
1757563350.996945,2,1,-39
1757563351.0359447,5,-5,-33
1757563351.0719447,0,2,-38
1757563351.108945,0,5,-37
1757563351.1469443,1,0,-29
1757563351.1859446,0,1,-28
1757563351.2219446,-3,-4,-27
1757563351.2609446,-3,-2,-32
1757563351.2979443,-4,-5,-30
1757563351.335945,0,-2,-38
1757563351.3749447,0,-1,-41
1757563351.4109447,0,-1,-29
1757563351.4479446,2,4,-30
1757563351.4859445,-4,4,-35
1757563351.5219443,0,3,-34
1757563351.5589447,2,0,-18
1757563351.5979445,-8,4,-29
1757563351.6359446,0,3,-39
1757563351.6719446,2,1,-43
1757563351.7089446,-2,-2,-43
1757563351.7479446,5,7,-33
1757563351.7859447,10,0,-32
1757563351.8219447,10,-6,-35
1757563351.8609445,5,-5,-30
1757563351.8979447,1,-2,-27
1757563351.9369447,0,-5,-38
1757563351.9749446,3,-6,-49
1757563352.0109446,5,-3,-35
1757563352.0479443,0,-1,-48
1757563352.0869446,-2,-1,-28
1757563352.1249447,7,0,-27
1757563352.1609447,3,-5,-38
1757563352.1979446,2,-1,-33
1757563352.236945,7,-4,-32
1757563352.2749443,9,2,-39
1757563352.3109446,2,0,-39
1757563352.3479445,-1,-3,-42
1757563352.3869443,0,-2,-40
1757563352.4249446,0,-3,-27
1757563352.460945,7,-4,-38
1757563352.4979446,4,-2,-30
1757563352.5369446,4,4,-47
1757563352.5749447,4,5,-41
1757563352.6109445,0,3,-30
1757563352.6479447,-2,0,-29
1757563352.6869447,0,-4,-31
1757563352.7249446,-1,0,-22
1757563352.7609446,-2,-6,-33
1757563352.7989447,-2,-12,-29
1757563352.8379445,1,-2,-28
1757563352.8759446,-3,1,-39
1757563352.9119446,0,1,-42
1757563352.9499447,10,-3,-33
1757563352.9879446,-4,-10,-31
1757563353.0269446,-3,-1,-35
1757563353.062945,1,-4,-43
1757563353.0999446,1,0,-33
1757563353.1379447,-5,-2,-29
1757563353.1769447,4,-2,-38
1757563353.2129445,1,3,-40
1757563353.2499447,1,-3,-41
1757563353.2879446,8,-3,-32
1757563353.3269446,1,-2,-34
1757563353.3629446,0,0,-23
1757563353.3999443,1,5,-37
1757563353.437945,2,-1,-52
1757563353.4769447,0,2,-47
1757563353.5129447,-4,0,-58
1757563353.5509446,-3,2,-43
1757563353.5879445,-6,1,-34
1757563353.6269443,1,-3,-26
1757563353.6629446,0,2,-29
1757563353.700945,5,0,-34
1757563353.7379446,-7,8,-24
1757563353.7769446,2,0,-30
1757563353.812945,-1,0,-41
1757563353.8499446,-4,-3,-36
1757563353.8879447,1,-1,-31
1757563353.9269447,1,1,-36
1757563353.9629445,0,-9,-38
1757563353.9999447,5,-3,-42
1757563354.0379446,11,2,-43
1757563354.075945,0,1,-31
1757563354.111945,5,3,-33
1757563354.1489446,8,-1,-33
1757563354.187945,5,4,-35
1757563354.2329447,5,3,-38
1757563354.2709446,3,1,-30
1757563354.3079443,3,0,-32
1757563354.3469446,0,0,-47
1757563354.3839445,0,0,-39
1757563354.4209447,3,-3,-28
1757563354.4589446,6,0,-27
1757563354.496945,4,3,-35
1757563354.5339446,2,0,-31
1757563354.5709443,0,-1,-32
1757563354.608945,-1,0,-36
1757563354.6479447,4,-2,-45
1757563354.6859446,0,2,-49
1757563354.7219446,1,-4,-33
1757563354.7589445,-1,-3,-35
1757563354.7979443,-6,-3,-17
1757563354.8339446,2,-1,-33
1757563354.8709445,1,0,-29
1757563354.9089446,3,3,-42
1757563354.9469447,-5,-8,-36
1757563354.9829447,0,0,-35
1757563355.0209446,7,3,-42
1757563355.0589447,4,4,-35
1757563355.0969446,4,2,-42
1757563355.1329446,6,-1,-36
1757563355.1709447,5,3,-39
1757563355.2079446,-3,7,-37
1757563355.246945,1,-1,-33
1757563355.282945,2,4,-45
1757563355.3199446,-7,1,-39
1757563355.358945,0,-4,-33
1757563355.3969443,-5,0,-32
1757563355.4329443,-1,-1,-39
1757563355.4709446,1,-6,-40
1757563355.5089445,5,-1,-40
1757563355.5479443,5,0,-30
1757563355.5839446,2,0,-29
1757563355.6209445,-1,-1,-44
1757563355.6589446,2,-1,-34
1757563355.6979446,11,-2,-34
1757563355.733945,5,-6,-31
1757563355.7709446,3,1,-33
