time,x,y,z
1757556758.904945,1,0,-16
1757556758.940945,-1,1,-21
1757556758.9789443,4,0,-16
1757556759.0169446,5,0,-10
1757556759.0549445,0,1,-25
1757556759.0909443,7,7,-26
1757556759.1279447,4,3,-20
1757556759.1659446,-6,2,-26
1757556759.2019446,-8,3,-20
1757556759.2399447,0,-1,-21
1757556759.2769446,-2,-1,-19
1757556759.315945,0,-2,-16
1757556759.3519447,-7,2,-18
1757556759.3899446,-1,1,-18
1757556759.4269447,0,-6,-25
1757556759.4659443,3,-7,-24
1757556759.5019443,6,-1,-15
1757556759.5399446,0,0,-9
1757556759.5769446,5,5,-13
1757556759.6149447,-6,0,-20
1757556759.6509447,0,6,-20
1757556759.6889446,0,0,-12
1757556759.7269447,7,-3,-19
1757556759.7649446,5,4,-15
1757556759.8009446,-1,1,-10
1757556759.8379445,4,0,-10
1757556759.8759446,0,2,-15
1757556759.9119446,0,-6,-20
1757556759.9489446,-6,-5,-12
1757556759.9879446,5,-1,-17
1757556760.0259447,10,1,-12
1757556760.0619447,2,0,-17
1757556760.098945,0,-6,-25
1757556760.1369443,4,0,-24
1757556760.1759446,0,-1,-22
1757556760.2119446,-2,-10,-16
1757556760.2499447,3,-6,-9
1757556760.2879446,-1,0,-12
1757556760.3269446,3,-2,-22
1757556760.3629446,2,0,-14
1757556760.3999443,1,1,-15
1757556760.437945,0,-6,-18
1757556760.4769447,-5,-5,-26
1757556760.5129447,-8,-6,-21
1757556760.5519447,-4,-3,-32
1757556760.588945,2,9,-16
1757556760.6269443,1,3,-12
1757556760.6629446,5,0,-25
1757556760.6999447,0,1,-19
1757556760.7379446,-3,0,-30
1757556760.7759447,-2,-5,-26
1757556760.8119447,-1,-8,-22
1757556760.8499446,0,0,-30
1757556760.8879447,0,-3,-22
1757556760.9259446,-9,-1,-41
1757556760.9619446,-8,0,-45
1757556760.9999447,-4,2,-38
1757556761.0379446,0,1,-27
1757556761.075945,5,3,-27
1757556761.111945,-5,5,-30
1757556761.1499443,0,1,-18
1757556761.187945,-1,0,-23
1757556761.2269447,2,0,-19
1757556761.2629447,-2,6,-22
1757556761.3019447,3,2,-18
1757556761.338945,0,0,-22
1757556761.3779447,5,0,-34
1757556761.4159446,1,-1,-24
1757556761.4519446,9,-1,-23
1757556761.4889443,-3,0,-30
1757556761.5279446,0,5,-24
1757556761.565945,0,-2,-26
1757556761.6019447,1,-3,-25
1757556761.6389446,8,3,-25
1757556761.677945,6,-3,-24
1757556761.7159443,-2,3,-10
1757556761.7519443,-4,3,-18
1757556761.7889447,7,6,-26
1757556761.8269446,2,0,-27
1757556761.8629446,4,-1,-29
1757556761.8999443,6,-1,-29
1757556761.9389446,0,9,-20
1757556761.9769447,6,4,-29
1757556762.0129447,7,1,-26
1757556762.0499446,1,-1,-35
1757556762.0879445,-2,0,-25
1757556762.1269443,8,-1,-23
1757556762.1629446,3,-1,-22
1757556762.1999447,-2,-3,-19
1757556762.2389443,-8,1,-17
1757556762.2769446,-6,-1,-24
1757556762.312945,-6,1,-26
1757556762.3499446,10,-1,-24
1757556762.3879447,1,0,-21
1757556762.4239447,-1,3,-14
1757556762.460945,3,0,-16
1757556762.4979446,3,-1,-27
1757556762.5369446,6,2,-17
1757556762.5729446,10,-3,-17
1757556762.6099446,10,1,-27
1757556762.6479447,6,1,-15
1757556762.6839447,-1,-1,-12
1757556762.7219446,2,-2,-19
1757556762.759945,-2,3,-33
1757556762.7989447,2,-3,-28
1757556762.8369446,2,-1,-20
1757556762.8729446,1,0,-24
1757556762.9099443,2,0,-17
1757556762.9479446,4,0,-22
1757556762.983945,4,-3,-32
1757556763.0209446,4,7,-21
1757556763.0589447,-2,3,-28
1757556763.0969446,0,-3,-25
1757556763.1329446,-1,-2,-23
1757556763.1709447,1,0,-19
1757556763.2089446,4,-2,-33
1757556763.246945,5,3,-28
1757556763.282945,7,-3,-31
1757556763.3199446,0,12,-27
1757556763.358945,0,7,-18
1757556763.3969443,2,-3,-20
1757556763.4329443,5,3,-30
1757556763.4699447,3,0,-17
1757556763.5089445,-1,2,-23
1757556763.5469446,-1,0,-24
1757556763.5829446,2,4,-23
1757556763.6199446,-1,0,-24
1757556763.6589446,8,1,-15
1757556763.6949446,10,3,-10
1757556763.7319446,1,-5,-20
1757556763.769945,-3,0,-30
1757556763.8089447,0,1,-19
1757556763.8449447,0,4,-15
1757556763.881945,4,1,-26
1757556763.9199443,1,-10,-20
1757556763.9589446,-1,0,-25
1757556763.9949446,0,0,-28
1757556764.0319445,-1,0,-20
1757556764.0699446,-4,0,-20
1757556764.108945,0,4,-24
1757556764.144945,0,-5,-24
1757556764.1819446,4,4,-24
1757556764.2189443,4,1,-19
1757556764.2549446,4,7,-15
1757556764.292945,5,-1,-15
1757556764.3299446,-4,0,-22
1757556764.3689446,-4,1,-19
1757556764.404945,-10,-3,-14
1757556764.4429443,0,1,-26
1757556764.4799447,-1,0,-15
1757556764.5189445,7,-3,-17
1757556764.5549445,-5,-5,-13
1757556764.5929446,-7,-3,-7
1757556764.6309447,3,6,-19
1757556764.6699443,2,4,-21
1757556764.7079446,7,9,-17
1757556764.7439446,3,-1,-18
1757556764.7819445,5,-3,-19
1757556764.8199446,1,2,-14
1757556764.8579447,7,0,-26
1757556764.8939445,1,3,-18
1757556764.9319446,4,2,-21
1757556764.9699447,3,0,-30
1757556765.0079446,-4,1,-18
1757556765.0439446,-9,-6,-17
1757556765.0819447,6,-1,-33
1757556765.1199446,5,-3,-16
1757556765.1589446,4,0,-23
1757556765.1949446,10,1,-28
1757556765.2319446,6,-3,-29
1757556765.269945,2,0,-26
1757556765.3089447,0,0,-25
1757556765.3449447,-2,-3,-22
1757556765.3829446,0,-1,-20
1757556765.4209447,1,-8,-13
1757556765.4599447,2,-3,-14
1757556765.4979446,1,3,-16
1757556765.5339446,2,2,-9
1757556765.5709443,-1,2,-18
1757556765.6099446,-4,0,-13
1757556765.6459446,0,-2,-12
1757556765.6839447,-6,0,-21
1757556765.7229445,0,-1,-15
1757556765.759945,0,-9,-25
1757556765.7989447,2,-3,-26
1757556765.8349447,1,-3,-23
1757556765.871945,2,5,-18
1757556765.9099443,7,2,-23
1757556765.9459443,10,-2,-22
1757556765.983945,0,-1,-19
1757556766.0229447,0,-2,-19
1757556766.0599446,-1,2,-22
1757556766.098945,5,0,-29
1757556766.134945,2,-4,-24
1757556766.1719446,-2,-7,-16
1757556766.2099447,-3,-2,-17
1757556766.2489443,1,-10,-17
1757556766.2849443,8,-7,-28
1757556766.3229446,8,3,-15
1757556766.3599446,0,1,-16
1757556766.3959446,0,1,-26
1757556766.4339447,-3,-6,-18
1757556766.4719446,0,-2,-11
1757556766.5109446,4,0,-14
1757556766.5489447,11,0,-19
1757556766.5849447,1,-3,-18
1757556766.621945,4,0,-25
1757556766.6609447,-1,-1,-16
1757556766.6989446,1,-1,-15
1757556766.7349446,-3,0,-17
1757556766.7729447,4,0,-25
1757556766.8109446,7,-4,-40
1757556766.848945,10,0,-30
1757556766.884945,0,-6,-29
1757556766.9229443,-2,-5,-27
1757556766.960945,1,3,-27
1757556766.9989443,4,1,-27
1757556767.0349443,4,-2,-25
1757556767.0719447,4,-3,-23
1757556767.1109445,8,-2,-24
1757556767.1489446,4,0,-27
1757556767.1849446,3,-3,-24
1757556767.2229445,3,3,-22
1757556767.2609446,-1,4,-22
1757556767.2989447,0,-4,-15
1757556767.3349447,-3,0,-15
1757556767.3729446,-2,-1,-10
1757556767.4109447,11,-6,-17
1757556767.4489446,-2,1,-26
1757556767.4849446,-1,0,-32
1757556767.5229447,1,-5,-22
1757556767.5609446,2,-6,-14
1757556767.5969446,6,-9,-21
1757556767.6339445,2,-4,-17
1757556767.6719446,-2,1,-16
1757556767.710945,-5,-1,-22
1757556767.746945,0,0,-14
1757556767.7839446,2,-8,-15
1757556767.8229446,0,-8,-20
1757556767.8609445,0,0,-23
1757556767.8969443,-1,-5,-12
1757556767.9349446,5,-9,-22
1757556767.9729445,-7,-3,-12
1757556768.0109446,2,-4,-18
1757556768.0499446,-3,6,-28
1757556768.085945,-6,1,-30
1757556768.1229446,0,-2,-20
1757556768.1609447,6,0,-15
1757556768.1969447,-1,-1,-11
1757556768.2349446,6,-1,-16
1757556768.2729447,1,-5,-18
1757556768.3109446,-7,-5,-24
1757556768.3499446,1,3,-17
1757556768.3859446,0,-2,-9
1757556768.4229443,4,-2,-12
1757556768.4619446,4,-11,-11
1757556768.4999447,3,0,-16
1757556768.5359447,0,5,-14
1757556768.5729446,-2,2,-24
1757556768.611945,0,5,-15
1757556768.6559446,0,0,-19
1757556768.6939447,-1,0,-14
1757556768.7319446,5,5,-28
1757556768.769945,1,3,-31
1757556768.8059447,-1,-1,-23
1757556768.8439443,-2,-4,-28
1757556768.881945,2,0,-22
1757556768.9199443,0,-8,-17
1757556768.9559443,1,-4,-18
1757556768.9929447,-1,0,-23
1757556769.0319445,0,4,-11
1757556769.0699446,3,2,-16
1757556769.1059446,4,-6,-28
1757556769.1429446,-1,-2,-33
1757556769.1819446,4,-8,-30
1757556769.2199447,9,0,-21
1757556769.2559447,7,0,-18
1757556769.292945,9,-4,-30
1757556769.3319447,2,3,-20
1757556769.3699446,0,3,-26
1757556769.4059446,-2,-1,-35
1757556769.4439447,0,2,-22
1757556769.4819446,-3,-1,-28
1757556769.5179446,-5,2,-25
1757556769.5549445,-7,-6,-14
1757556769.5929446,1,4,-16
1757556769.6309447,-6,3,-25
1757556769.6669445,-3,0,-29
1757556769.7049446,7,2,-19
1757556769.7429447,5,-4,-16
1757556769.7819445,3,-5,-24
1757556769.8179443,2,-2,-27
1757556769.8559446,0,3,-20
1757556769.8929446,5,0,-31
1757556769.9309447,-8,0,-34
1757556769.9669447,-2,8,-24
1757556770.0049446,-1,-2,-22
1757556770.042945,-3,-1,-21
1757556770.0819447,2,0,-14
1757556770.1179447,3,-2,-15
1757556770.1559446,0,3,-26
1757556770.1929443,0,-1,-17
1757556770.2319446,3,0,-14
1757556770.2679446,10,-1,-19
1757556770.3049445,8,-5,-12
1757556770.3429446,3,4,-18
1757556770.3809447,4,-3,-5
1757556770.4169445,7,-2,-14
1757556770.4549446,0,4,-21
1757556770.4929447,-4,-2,-15
1757556770.5319445,-5,-2,-24
1757556770.5679443,1,3,-23
1757556770.6049447,9,-4,-32
1757556770.6429446,-4,0,-19
1757556770.6819446,0,0,-13
1757556770.7179446,5,-2,-19
1757556770.7549446,1,-4,-17
1757556770.792945,-3,-1,-18
1757556770.8319447,-2,-5,-25
1757556770.8679447,0,-3,-31
1757556770.904945,0,6,-28
1757556770.9429443,6,3,-41
1757556770.9819446,4,2,-21
1757556771.0179446,6,-5,-18
1757556771.0559447,3,-5,-20
1757556771.0929446,8,0,-19
1757556771.1309447,-2,0,-23
1757556771.167945,-1,0,-17
1757556771.2049446,-2,-6,-11
1757556771.2429447,1,-4,-26
1757556771.2819445,-2,0,-22
1757556771.3179443,-5,-1,-22
1757556771.3559446,-1,-4,-21
1757556771.3939445,-5,-3,-15
1757556771.4329443,2,0,-25
1757556771.4689443,-3,1,-29
1757556771.5059447,4,4,-13
1757556771.542945,0,5,-31
1757556771.5789447,-6,-4,-21
1757556771.6169446,-2,-3,-18
1757556771.6559446,-2,-3,-24
1757556771.6929443,-1,-3,-15
1757556771.7319446,3,-1,-27
1757556771.7679446,7,-3,-27
1757556771.8049445,2,10,-34
1757556771.8429446,-1,5,-27
1757556771.881945,-1,-4,-30
1757556771.917945,2,0,-35
1757556771.9549446,3,-4,-22
1757556771.9929447,8,0,-21
1757556772.0289447,4,3,-28
1757556772.0669446,3,1,-30
1757556772.1049447,3,7,-25
1757556772.1429446,3,5,-25
1757556772.1789446,-1,0,-22
1757556772.2169447,0,0,-11
1757556772.2539446,-2,2,-11
1757556772.292945,-2,-3,-19
1757556772.3289447,7,-5,-20
1757556772.3669446,2,4,-12
1757556772.404945,4,5,-14
1757556772.4429443,4,-1,-8
1757556772.4789443,5,-1,-13
1757556772.5169446,-7,-5,-26
1757556772.5549445,-1,-5,-23
1757556772.5939443,0,-7,-21
1757556772.631945,0,2,-19
1757556772.667945,6,7,-27
1757556772.7059443,3,-3,-20
1757556772.7439446,4,-6,-21
1757556772.7819445,0,-2,-15
1757556772.8179443,0,1,-20
1757556772.8549447,-1,2,-22
1757556772.8939445,-6,-1,-21
1757556772.9319446,-5,0,-19
1757556772.9679446,-3,1,-20
1757556773.0049446,2,0,-20
1757556773.042945,4,0,-23
1757556773.0789447,7,2,-27
1757556773.1159446,6,-5,-27
1757556773.1539447,-1,-6,-23
1757556773.1929443,0,-2,-24
1757556773.2289443,-5,4,-27
1757556773.2669446,-1,0,-30
1757556773.3049445,-1,2,-27
1757556773.3439443,5,-1,-14
1757556773.3799446,5,-2,-16
1757556773.4169445,4,-7,-25
1757556773.4549446,0,-3,-28
1757556773.4939446,3,0,-24
1757556773.529945,10,-2,-24
1757556773.5669446,7,-10,-24
1757556773.6069446,2,4,-22
1757556773.6439445,-1,0,-27
1757556773.6829443,0,0,-17
1757556773.7189443,0,-4,-17
1757556773.7559447,0,-4,-23
1757556773.7939446,-3,-3,-23
1757556773.8329446,-1,5,-22
1757556773.8689446,0,0,-28
1757556773.9069445,-4,3,-25
1757556773.9439447,1,8,-18
1757556773.9829447,0,-5,-25
1757556774.0189445,0,-1,-28
1757556774.0559447,-4,5,-28
1757556774.0939443,-5,0,-38
1757556774.1329446,-4,0,-22
1757556774.1689446,0,2,-25
1757556774.2069447,2,-1,-25
1757556774.2449446,-1,-1,-23
1757556774.282945,1,-4,-29
1757556774.3189447,7,-5,-31
1757556774.3559446,0,-8,-26
1757556774.394945,2,-10,-30
1757556774.4329443,-1,-2,-31
1757556774.4689443,1,3,-28
1757556774.5059447,3,0,-28
1757556774.5449443,0,-5,-29
1757556774.5829446,-5,-3,-23
1757556774.6189446,1,1,-20
1757556774.6559446,0,1,-22
1757556774.6939447,1,0,-27
1757556774.7299447,-5,1,-23
1757556774.7679446,-5,1,-24
1757556774.8069446,-10,2,-34
1757556774.8449447,-6,-3,-20
1757556774.8829446,4,-2,-17
1757556774.9189446,0,1,-15
1757556774.9559443,-2,-8,-23
1757556774.9949446,-4,-5,-20
1757556775.032945,2,-11,-19
1757556775.0689447,3,-6,-27
1757556775.1059446,2,3,-22
1757556775.144945,9,3,-16
1757556775.1829443,4,-2,-13
1757556775.2189443,-3,-5,-20
1757556775.256945,-5,-5,-20
1757556775.2949443,6,-3,-29
1757556775.3339446,0,-6,-25
1757556775.3699446,7,0,-25
1757556775.4069445,7,-1,-8
1757556775.4449446,-7,1,-16
1757556775.483945,-2,2,-18
1757556775.519945,-1,1,-11
1757556775.5569446,0,-1,-12
1757556775.5949447,2,-9,-20
1757556775.6339445,2,-1,-25
1757556775.6699443,0,4,-18
1757556775.7069447,0,-3,-23
1757556775.7449446,-4,1,-23
1757556775.7839446,-1,-3,-18
1757556775.8199446,-3,-2,-14
1757556775.8579447,3,0,-21
1757556775.8959446,-4,-6,-17
1757556775.9349446,0,-1,-17
1757556775.9709446,-4,1,-18
1757556776.0089445,3,-6,-20
1757556776.0469446,5,0,-21
1757556776.0849447,5,4,-12
1757556776.1239443,1,0,-23
1757556776.1599443,7,1,-30
1757556776.1969447,4,2,-27
1757556776.2359445,3,-3,-33
1757556776.2739446,4,-5,-18
1757556776.3099446,1,0,-24
1757556776.3479445,3,-3,-10
1757556776.3859446,-4,4,-36
1757556776.4239447,4,6,-21
1757556776.4599447,-2,-1,-5
1757556776.4979446,1,-5,-23
1757556776.5359447,1,-4,-21
1757556776.5749447,10,-4,-28
1757556776.6109445,7,2,-20
1757556776.6479447,1,2,-30
1757556776.6859446,0,0,-30
1757556776.723945,4,1,-24
1757556776.759945,2,-3,-32
1757556776.7969446,0,-7,-24
1757556776.835945,3,-3,-18
1757556776.8739443,1,-9,-16
1757556776.9099443,1,-3,-14
1757556776.9469447,0,-2,-21
1757556776.9859445,0,2,-23
1757556777.0239446,0,-1,-31
1757556777.0599446,5,-5,-17
1757556777.0969446,5,0,-22
1757556777.1359446,0,2,-25
1757556777.1739447,2,1,-22
1757556777.2099447,-1,2,-22
1757556777.246945,-2,4,-19
1757556777.2859447,2,-3,-26
1757556777.3219447,1,0,-14
1757556777.3599446,6,1,-16
1757556777.3979447,-3,3,-18
1757556777.4359446,3,-1,-22
1757556777.4749446,-1,-2,-26
1757556777.5109446,0,1,-22
1757556777.5479443,2,1,-19
1757556777.585945,-3,4,-22
1757556777.621945,1,2,-22
1757556777.6609447,0,0,-38
1757556777.6979446,-3,-3,-18
1757556777.7359445,-8,-1,-17
1757556777.7749443,-4,-6,-26
1757556777.8109446,-4,-4,-21
1757556777.8499446,-6,-3,-23
1757556777.8869443,4,-3,-18
1757556777.9259446,-1,0,-22
1757556777.9619446,-1,-5,-12
1757556777.9999447,6,-6,-11
1757556778.0379446,6,2,-12
1757556778.075945,4,-2,-21
1757556778.111945,0,-3,-25
1757556778.1499443,7,2,-11
1757556778.1869447,4,0,-13
1757556778.2249446,11,-1,-12
1757556778.2609446,4,-1,-13
1757556778.2979443,-3,-1,-18
1757556778.3369446,0,-3,-13
1757556778.3749447,1,-1,-10
1757556778.4109447,0,-2,-15
1757556778.4479446,-6,0,-17
1757556778.486945,-7,1,-21
1757556778.5249443,4,-5,-21
1757556778.5609446,0,-6,-22
1757556778.5979445,-10,2,-22
1757556778.6369443,-5,1,-27
1757556778.6809447,-5,3,-31
1757556778.7189443,-4,-1,-9
1757556778.756945,4,2,-24
1757556778.7959447,-1,7,-15
1757556778.8319447,-1,2,-14
1757556778.8689446,2,-3,-26
1757556778.9069445,-1,-2,-14
1757556778.9459443,0,2,-21
1757556778.9819446,0,1,-22
1757556779.0189445,3,1,-15
1757556779.0569446,8,-3,-10
1757556779.0949447,7,1,-25
1757556779.1309447,3,0,-25
1757556779.1689446,-4,-2,-33
1757556779.2069447,6,-3,-28
1757556779.2459445,5,4,-27
1757556779.2819445,0,2,-23
1757556779.3189447,4,0,-16
1757556779.3579447,0,-1,-22
1757556779.3959446,2,1,-20
1757556779.4319446,3,1,-20
1757556779.4689443,6,-5,-26
1757556779.506945,0,2,-13
1757556779.5439446,5,0,-13
1757556779.5809443,0,2,-1
1757556779.6179447,-8,-2,-16
1757556779.6569445,2,0,-22
1757556779.6929443,0,-6,-17
1757556779.7299447,4,-7,-21
1757556779.7679446,8,-3,-24
1757556779.8069446,12,-4,-22
1757556779.8429446,8,0,-20
1757556779.8799446,3,8,-18
1757556779.9169445,0,0,-16
1757556779.9559443,-4,-2,-34
1757556779.9919446,5,0,-36
1757556780.0289447,6,-1,-32
1757556780.0679443,-7,5,-18
1757556780.1059446,-5,1,-25
1757556780.1419446,-9,-4,-29
1757556780.1799445,0,-5,-24
1757556780.2179446,4,-9,-21
1757556780.256945,-2,-10,-24
1757556780.292945,0,-3,-8
1757556780.3299446,-9,3,-14
1757556780.3679447,-2,3,-13
1757556780.4069445,5,-3,-18
1757556780.4429443,3,-2,-23
1757556780.4799447,0,1,-24
1757556780.5179446,-3,0,-28
1757556780.5559447,-4,-4,-29
1757556780.5919447,-2,-10,-26
1757556780.6299446,-8,5,-21
1757556780.667945,-2,-4,-25
1757556780.7069447,1,-2,-26
1757556780.7429447,3,0,-21
1757556780.779945,8,0,-22
1757556780.8179443,2,-2,-19
1757556780.8569446,0,3,-25
1757556780.8929446,1,1,-25
1757556780.9299445,3,-6,-5
1757556780.9679446,3,-1,-18
1757556781.006945,3,3,-17
1757556781.042945,2,0,-22
1757556781.0799446,0,2,-11
1757556781.1179447,-11,4,-12
1757556781.1569445,7,-4,-19
1757556781.1929443,-5,-5,-19
1757556781.2309446,-10,-3,-16
1757556781.2689445,-1,4,-26
1757556781.3079443,-1,0,-24
1757556781.3439443,-2,2,-29
1757556781.3809447,2,-2,-27
1757556781.4189446,-1,-5,-16
1757556781.4579446,-2,0,-9
1757556781.4939446,-8,0,-14
1757556781.5309446,-3,-7,-12
1757556781.5689447,2,1,-23
1757556781.6069446,-1,-1,-18
1757556781.6429446,-2,-1,-21
1757556781.6809447,-2,0,-15
1757556781.7189443,0,-4,-13
1757556781.7579446,-3,5,-14
1757556781.7939446,0,6,-14
1757556781.8309443,0,4,-22
1757556781.8679447,1,3,-13
1757556781.9069445,2,2,-11
1757556781.9429443,0,0,-17
1757556781.9799447,3,0,-18
1757556782.0179446,5,2,-21
1757556782.0539446,4,1,-24
1757556782.0909443,5,-3,-21
1757556782.1289446,3,1,-23
1757556782.167945,-2,0,-13
1757556782.2039447,0,-7,-13
1757556782.2419446,-2,-2,-14
1757556782.279945,8,-11,-23
1757556782.3189447,4,-10,-16
1757556782.3569446,1,0,-17
1757556782.3929446,0,-3,-21
1757556782.4309447,-2,2,-24
1757556782.4689443,-3,-1,-17
1757556782.5079446,-1,-5,-24
1757556782.5439446,-2,-3,-22
1757556782.5819447,2,3,-17
1757556782.6189446,0,0,-19
1757556782.657945,0,-1,-25
1757556782.6939447,0,-2,-26
1757556782.7309446,8,3,-26
1757556782.7689445,-2,4,-31
1757556782.8069446,-1,-1,-26
1757556782.8429446,-7,0,-19
1757556782.8799446,5,1,-18
1757556782.917945,0,0,-18
1757556782.9539447,2,3,-22
1757556782.9929447,3,-3,-21
1757556783.029945,0,-3,-29
1757556783.0689447,-2,-6,-20
1757556783.1049447,2,-4,-15
1757556783.1419446,3,-2,-21
1757556783.1799445,-2,-1,-20
1757556783.2189443,-5,-2,-28
1757556783.2549446,-3,2,-20
1757556783.2919445,-7,0,-16
1757556783.3309443,3,-3,-2
1757556783.3689446,-3,-1,-18
1757556783.404945,-3,-2,-27
1757556783.4439447,-2,-3,-21
1757556783.4809446,0,0,-23
1757556783.5189445,2,-1,-19
1757556783.5549445,3,-2,-16
1757556783.5919447,9,1,-17
1757556783.6289446,4,-4,-12
1757556783.667945,0,2,-18
1757556783.7039447,1,3,-16
1757556783.7419446,1,2,-12
1757556783.7789447,-8,-4,-20
1757556783.8179443,-4,1,-22
1757556783.8539443,-2,-2,-27
1757556783.8919446,6,5,-22
1757556783.9299445,-1,-1,-23
1757556783.9679446,5,-4,-21
1757556784.0039446,1,-4,-11
1757556784.0419445,3,-12,-14
1757556784.0809443,0,-6,-12
1757556784.1189446,-4,-6,-20
1757556784.154945,-7,-4,-23
1757556784.1939447,-8,-4,-23
1757556784.2309446,-6,-5,-15
1757556784.269945,3,0,-21
1757556784.3079443,3,-6,-20
1757556784.3439443,0,-4,-12
1757556784.3809447,2,-2,-16
1757556784.4199443,-1,0,-24
1757556784.4579446,0,1,-23
1757556784.4939446,1,3,-6
1757556784.5309446,-2,0,-25
1757556784.5699446,0,-6,-20
1757556784.6079447,1,2,-9
1757556784.6439445,3,0,-20
1757556784.6809447,0,-2,-24
1757556784.7199447,0,5,-26
1757556784.7579446,0,0,-17
1757556784.7939446,4,0,-15
1757556784.8309443,8,-1,-23
1757556784.8699446,7,-1,-27
1757556784.907945,4,-1,-22
1757556784.9439447,5,-1,-26
1757556784.9819446,3,-7,-21
1757556785.019945,2,1,-22
1757556785.0589447,3,0,-18
1757556785.0949447,6,2,-24
1757556785.131945,-1,0,-27
1757556785.1699443,-5,-4,-24
1757556785.2089446,-1,-1,-13
1757556785.2449446,3,5,-12
1757556785.2819445,-3,4,-14
1757556785.3199446,-5,4,-17
1757556785.358945,3,3,-19
1757556785.394945,-5,-1,-14
1757556785.4329443,-3,-1,-22
1757556785.4709446,1,3,-25
1757556785.5089445,0,4,-26
1757556785.5449443,10,1,-23
1757556785.5819447,16,0,-39
1757556785.6199446,6,-1,-36
1757556785.6589446,3,1,-24
1757556785.6949446,5,0,-23
1757556785.7319446,-5,-1,-18
1757556785.769945,1,-8,-20
1757556785.8089447,0,0,-23
1757556785.8449447,1,4,-10
1757556785.881945,5,8,-12
1757556785.9199443,7,1,-22
1757556785.9559443,2,2,-22
1757556785.9929447,4,6,-20
1757556786.0309446,5,-1,-11
1757556786.0689447,5,3,-15
1757556786.1049447,4,-1,-18
1757556786.1429446,-12,-2,-23
1757556786.1809447,-3,-5,-21
1757556786.2199447,1,0,-16
1757556786.2559447,4,-1,-26
1757556786.292945,3,0,-18
1757556786.3309443,-5,-4,-17
1757556786.3689446,2,0,-12
1757556786.404945,0,-3,-11
1757556786.4419446,6,1,-16
1757556786.4799447,2,-2,-16
1757556786.5159447,-2,1,-19
1757556786.5539446,0,-2,-17
1757556786.5909443,2,0,-15
1757556786.6289446,6,4,-9
1757556786.6649446,7,3,-8
1757556786.7019446,5,0,-17
1757556786.7399447,7,0,-7
1757556786.7759447,-2,6,-13
1757556786.8139446,4,-5,-27
1757556786.8519447,2,-4,-19
1757556786.8909447,-1,-2,-16
1757556786.9289446,0,0,-26
1757556786.9649446,-1,-1,-31
1757556787.0039446,0,0,-16
1757556787.0409446,5,1,-23
1757556787.0769446,0,6,-25
1757556787.1139443,-5,5,-26
1757556787.1519446,-5,2,-31
1757556787.190945,0,1,-31
1757556787.2269447,-1,-8,-24
1757556787.2649446,2,2,-32
1757556787.3019447,-2,1,-25
1757556787.3409443,4,-6,-12
1757556787.3769443,3,-7,-17
1757556787.4139447,-4,-3,-21
1757556787.4519446,-3,-5,-16
1757556787.4909446,-4,-7,-26
1757556787.5269446,2,-8,-25
1757556787.5639446,2,1,-29
1757556787.6019447,-5,-7,-32
1757556787.6409447,3,-11,-20
1757556787.6769447,-4,-4,-25
1757556787.7149446,-3,-5,-15
1757556787.7539446,0,-7,-19
1757556787.7919445,1,1,-17
1757556787.8299446,3,-4,-20
1757556787.8659446,5,-5,-21
1757556787.9029446,7,-5,-20
1757556787.9419446,-4,-8,-24
1757556787.9799447,-1,0,-24
1757556788.0159447,-5,-2,-17
1757556788.0539446,3,-6,-19
1757556788.0919447,4,-3,-10
1757556788.1309447,8,-4,-19
1757556788.1669445,11,-9,-21
1757556788.2039447,-1,5,-18
1757556788.2419446,-1,1,-32
1757556788.2809446,3,-2,-26
1757556788.3169446,2,-2,-19
1757556788.3539443,-4,6,-10
1757556788.3919446,8,0,-14
1757556788.4299445,2,4,-22
1757556788.4659443,9,-2,-18
1757556788.5029447,2,2,-25
1757556788.5409446,7,0,-31
1757556788.5769446,4,5,-20
1757556788.6139443,2,-1,-18
1757556788.6519446,7,1,-11
1757556788.6959443,-2,2,-14
1757556788.7349446,0,3,-19
1757556788.7719443,1,0,-8
1757556788.8099446,-1,0,-11
1757556788.8459446,2,0,-14
1757556788.8829446,3,-4,-18
1757556788.9219446,-6,0,-23
1757556788.9579446,-4,-4,-19
1757556788.9959445,-2,-1,-20
1757556789.0339446,1,5,0
1757556789.0719447,-1,1,-10
1757556789.1079447,0,-1,-16
1757556789.144945,-4,-1,-21
1757556789.1829443,0,-6,-31
1757556789.2219446,-1,-4,-31
1757556789.2579446,-1,-2,-31
1757556789.2959447,4,-8,-16
1757556789.3339446,0,-1,-22
1757556789.371945,-2,-2,-21
1757556789.4109447,5,0,-16
1757556789.4469447,5,-4,-28
1757556789.483945,0,-6,-23
1757556789.5219443,1,-1,-18
1757556789.5609446,-4,5,-31
1757556789.5969446,0,-3,-27
1757556789.634945,-1,-3,-26
1757556789.6729443,-3,1,-14
1757556789.7119446,-8,-1,-18
1757556789.7479446,5,0,-17
1757556789.7849443,1,-5,-16
1757556789.8229446,-3,0,-20
1757556789.861945,0,-5,-13
1757556789.8979447,-2,0,-15
1757556789.9359446,1,4,-27
1757556789.9749446,1,0,-22
1757556790.0129447,6,1,-23
1757556790.0509446,0,5,-15
1757556790.0869446,5,0,-19
1757556790.1239443,0,0,-27
1757556790.1619446,0,0,-12
1757556790.1979446,3,0,-23
1757556790.2359445,2,0,-29
1757556790.2739446,6,4,-33
1757556790.312945,5,1,-24
