time,x,y,z
1757624561.8349447,-6,-5,-28
1757624561.8709445,-4,-3,-33
1757624561.9089446,-4,-2,-39
1757624561.9469447,3,-11,-36
1757624561.9859445,9,-11,-32
1757624562.0219443,11,-7,-29
1757624562.0589447,8,-4,-40
1757624562.0969446,5,-6,-46
1757624562.1359446,-6,-1,-36
1757624562.1719446,0,0,-45
1757624562.2089446,-3,-4,-37
1757624562.2479446,-4,-1,-45
1757624562.2859447,4,-4,-32
1757624562.3219447,0,3,-32
1757624562.358945,-5,3,-38
1757624562.3969443,-6,-5,-35
1757624562.4359446,-6,-5,-24
1757624562.4719446,-3,-2,-37
1757624562.509945,-2,-3,-47
1757624562.5479443,-5,-4,-46
1757624562.5869446,-6,-10,-47
1757624562.6229446,-3,-5,-63
1757624562.6609447,-12,4,-43
1757624562.6989446,-1,0,-39
1757624562.736945,0,4,-40
1757624562.7759447,-6,-4,-40
1757624562.8119447,-2,-10,-34
1757624562.8509445,3,-4,-28
1757624562.8879447,3,0,-37
1757624562.9259446,3,-6,-43
1757624562.9619446,-3,-4,-42
1757624562.9999447,-1,-2,-38
1757624563.0379446,0,-6,-32
1757624563.0769446,-6,-7,-30
1757624563.1129446,-4,-4,-36
1757624563.1509447,3,-3,-42
1757624563.1889446,4,-8,-39
1757624563.2279446,2,-5,-43
1757624563.2659447,-6,-3,-42
1757624563.3019447,-2,-5,-46
1757624563.3399446,6,-3,-50
1757624563.3779447,4,-1,-41
1757624563.4169445,-1,3,-40
1757624563.4529445,-1,1,-33
1757624563.4899447,-3,-5,-35
1757624563.5279446,4,3,-44
1757624563.5669446,0,7,-50
1757624563.6029446,3,-4,-43
1757624563.6399446,1,-5,-38
1757624563.677945,-5,-2,-43
1757624563.7169447,-3,5,-39
1757624563.7529447,-4,3,-43
1757624563.7899446,2,0,-47
1757624563.8279445,-2,1,-41
1757624563.8659446,-9,-4,-45
1757624563.9019446,-3,0,-35
1757624563.9399445,-5,1,-45
1757624563.9779446,-1,3,-41
1757624564.0159447,-1,-1,-41
1757624564.0519447,2,-7,-46
1757624564.0899446,5,-4,-51
1757624564.1279447,-3,0,-39
1757624564.1649446,-4,-1,-37
1757624564.2019446,3,0,-35
1757624564.2389443,-2,-3,-49
1757624564.2779446,3,-1,-45
1757624564.3139446,-3,0,-43
1757624564.3519447,3,-7,-27
1757624564.3899446,3,-7,-23
1757624564.427945,-2,-8,-32
1757624564.4669447,-5,-4,-33
1757624564.5029447,1,2,-37
1757624564.5399446,-4,0,-34
1757624564.5779445,-6,-9,-43
1757624564.6169446,2,-5,-34
1757624564.6529446,4,-2,-35
1757624564.6899445,-1,-2,-37
1757624564.7279446,0,-5,-43
1757624564.7669446,-7,0,-31
1757624564.802945,-1,-1,-42
1757624564.8409443,-4,-2,-44
1757624564.8789446,-8,-6,-42
1757624564.917945,2,-3,-44
1757624564.9539447,3,-1,-41
1757624564.9909446,5,-1,-31
1757624565.0289447,2,-4,-41
1757624565.0679443,-1,-1,-44
1757624565.1039443,0,-3,-38
1757624565.1409447,-4,1,-43
1757624565.1789446,1,-6,-38
1757624565.2179446,1,0,-45
1757624565.2539446,0,5,-40
1757624565.2909446,-2,-4,-46
1757624565.3289447,-8,3,-33
1757624565.3679447,-2,-3,-34
1757624565.4039447,-3,-3,-40
1757624565.4419446,4,0,-45
1757624565.4789443,-4,-1,-29
1757624565.5179446,4,0,-37
1757624565.5539446,0,0,-41
1757624565.5909443,0,-1,-42
1757624565.6289446,3,0,-38
1757624565.667945,8,-2,-49
1757624565.7039447,1,-4,-34
1757624565.7419446,2,-2,-47
1757624565.7809446,7,-7,-38
1757624565.8189447,-2,0,-42
1757624565.8569446,1,1,-44
1757624565.8929446,0,-4,-39
1757624565.9309447,-5,-12,-29
1757624565.9689443,-5,-2,-36
1757624566.0079446,-5,-1,-28
1757624566.0439446,-7,4,-41
1757624566.0809443,-5,0,-30
1757624566.1189446,2,-3,-36
1757624566.157945,-2,1,-38
1757624566.1939447,5,0,-40
1757624566.2309446,10,-2,-34
1757624566.2689445,4,-4,-38
1757624566.3079443,3,0,-39
1757624566.3439443,8,-5,-37
1757624566.3809447,2,0,-46
1757624566.4189446,6,-2,-41
1757624566.4549446,6,1,-45
1757624566.4919446,2,2,-42
1757624566.5289447,0,-5,-41
1757624566.5679443,9,-7,-47
1757624566.6039443,2,-2,-48
1757624566.6409447,5,-5,-34
1757624566.6799445,0,-3,-29
1757624566.7179446,-3,5,-28
1757624566.7539446,0,-3,-29
1757624566.7919445,-2,-2,-31
1757624566.8299446,-2,3,-46
1757624566.8689446,-1,1,-46
1757624566.904945,-1,-2,-40
1757624566.9429443,-3,-1,-46
1757624566.9809446,-2,-5,-46
1757624567.019945,-6,-1,-29
1757624567.0579443,-1,-2,-33
1757624567.0939443,0,0,-30
1757624567.1309447,2,-4,-37
1757624567.1699443,7,-2,-48
1757624567.2079446,-1,-3,-48
1757624567.2439446,2,-3,-48
1757624567.2809446,-4,3,-39
1757624567.3199446,0,0,-41
1757624567.3579447,0,-2,-39
1757624567.3939445,-2,-6,-22
1757624567.4319446,4,-4,-33
1757624567.4699447,-3,0,-31
1757624567.5089445,2,-2,-41
1757624567.5449443,-2,-2,-44
1757624567.5829446,0,-6,-42
1757624567.6209445,-2,0,-23
1757624567.6599443,-6,-9,-47
1757624567.6979446,0,-5,-38
1757624567.733945,-2,0,-38
1757624567.7709446,7,-9,-35
1757624567.8099446,0,-4,-40
1757624567.8459446,1,-8,-40
1757624567.8839445,3,-4,-42
1757624567.9219446,0,-2,-47
1757624567.9599447,-3,-1,-52
1757624567.9989443,3,-1,-40
1757624568.0349443,3,-6,-44
1757624568.0719447,5,-1,-40
1757624568.1099446,7,2,-45
1757624568.1459446,1,0,-43
1757624568.1829443,1,7,-43
1757624568.2209446,2,2,-40
1757624568.2589445,0,3,-37
1757624568.2949443,0,-1,-35
1757624568.3329446,3,-3,-38
1757624568.3709445,2,-4,-38
1757624568.4099443,0,-4,-38
1757624568.4459443,-5,-3,-39
1757624568.483945,-6,-4,-32
1757624568.5219443,-4,1,-34
1757624568.5609446,0,-5,-33
1757624568.598945,-3,-6,-44
1757624568.634945,4,-4,-51
1757624568.6719446,7,-4,-46
1757624568.710945,-4,-6,-39
1757624568.7489443,-6,-6,-40
1757624568.7849443,4,-4,-36
1757624568.8219447,-1,-8,-38
1757624568.8609445,3,5,-39
1757624568.8989446,6,-8,-34
1757624568.9349446,1,-7,-41
1757624568.9719446,-5,-7,-37
1757624569.0109446,0,-8,-38
1757624569.0489447,3,-7,-39
1757624569.0849447,1,-3,-35
1757624569.121945,-3,-2,-36
1757624569.1609447,1,-3,-44
1757624569.1989446,-2,0,-36
1757624569.2349446,0,3,-42
1757624569.2719443,0,-1,-31
1757624569.3109446,4,-3,-31
1757624569.348945,-2,-6,-35
1757624569.3859446,-4,2,-34
1757624569.4229443,-3,5,-22
1757624569.460945,0,5,-33
1757624569.4989443,-1,-6,-36
1757624569.5349443,0,-3,-40
1757624569.5729446,-2,-8,-49
1757624569.6109445,1,1,-49
1757624569.6469443,4,3,-58
1757624569.6839447,-1,0,-42
1757624569.7219446,0,-3,-47
1757624569.7609446,-5,4,-40
1757624569.7969446,-2,-4,-38
1757624569.8349447,-5,0,-40
1757624569.8809447,4,0,-46
1757624569.9169445,7,1,-39
1757624569.9539447,0,2,-44
1757624569.9919446,5,2,-51
1757624570.0309446,0,4,-53
1757624570.0669446,-2,-4,-59
1757624570.1049447,6,-4,-63
1757624570.1429446,2,-9,-42
1757624570.1809447,9,-7,-49
1757624570.2199447,6,0,-46
1757624570.2559447,1,0,-38
1757624570.292945,-1,1,-38
1757624570.3309443,3,-4,-36
1757624570.3699446,-6,-10,-30
1757624570.4059446,-4,-2,-29
1757624570.4439447,0,4,-39
1757624570.4819446,7,3,-45
1757624570.5209446,7,-6,-47
1757624570.5569446,3,-3,-37
1757624570.5939443,-2,-3,-29
1757624570.631945,1,-4,-32
1757624570.6709447,4,-5,-46
1757624570.7069447,0,3,-49
1757624570.7439446,-1,6,-48
1757624570.7819445,-8,-1,-45
1757624570.8209443,-10,-7,-51
1757624570.8569446,-5,-6,-44
1757624570.894945,1,0,-29
1757624570.9319446,3,3,-46
1757624570.9709446,7,2,-34
1757624571.006945,2,-2,-32
1757624571.0439446,4,-4,-45
1757624571.0819447,0,1,-39
1757624571.1199446,-10,2,-40
1757624571.1559446,1,-1,-39
1757624571.1939447,-4,3,-35
1757624571.2319446,-2,-6,-29
1757624571.2709446,-5,0,-38
1757624571.3069446,3,1,-35
1757624571.3439443,5,0,-51
1757624571.381945,0,-4,-48
1757624571.4209447,-2,-3,-37
1757624571.4569447,0,0,-34
1757624571.4939446,3,2,-35
1757624571.5319445,0,3,-30
1757624571.5679443,5,2,-27
1757624571.6049447,-1,0,-28
1757624571.6429446,-4,0,-36
1757624571.6819446,1,1,-47
1757624571.7179446,3,-1,-45
1757624571.7549446,3,-3,-40
1757624571.792945,2,-6,-43
1757624571.8319447,-3,-6,-44
1757624571.8679447,3,-3,-33
1757624571.904945,6,-1,-33
1757624571.9439447,1,-1,-33
1757624571.9819446,5,-7,-41
1757624572.0179446,-4,-8,-41
1757624572.0559447,4,-1,-45
1757624572.0939443,5,-2,-38
1757624572.131945,1,-7,-33
1757624572.1709447,-2,-2,-34
1757624572.2069447,0,3,-33
1757624572.2439446,-1,7,-32
1757624572.282945,2,-3,-36
1757624572.3209443,-2,0,-35
1757624572.3569446,0,-1,-41
1757624572.3939445,-3,-1,-41
1757624572.4329443,1,-7,-47
1757624572.4709446,-7,1,-42
1757624572.506945,-6,0,-39
1757624572.5449443,-2,-4,-39
1757624572.5839446,-4,-10,-47
1757624572.621945,0,-3,-46
1757624572.657945,6,0,-49
1757624572.6949446,0,-1,-44
1757624572.7329447,-6,-7,-39
1757624572.7719443,-1,-4,-37
1757624572.8079443,-2,-4,-38
1757624572.8459446,1,-5,-42
1757624572.8839445,-3,-7,-40
1757624572.9229443,-3,5,-47
1757624572.960945,0,3,-38
1757624572.996945,0,-1,-34
1757624573.0339446,0,2,-34
1757624573.0719447,-7,0,-45
1757624573.1079447,-5,-6,-47
1757624573.1459446,-7,-8,-38
1757624573.1839447,-4,-3,-47
1757624573.2229445,-7,0,-44
1757624573.2609446,-3,-2,-46
1757624573.2969446,-2,-3,-44
1757624573.335945,-6,1,-28
1757624573.3729446,3,-3,-33
1757624573.4119446,-1,-3,-36
1757624573.4479446,5,-3,-40
1757624573.4849446,4,0,-41
1757624573.5229447,7,-2,-38
1757624573.5619447,6,0,-41
1757624573.5979445,0,3,-38
1757624573.634945,0,1,-34
1757624573.6729443,0,0,-44
1757624573.7089446,-5,0,-41
1757624573.746945,4,-5,-33
1757624573.7849443,3,-4,-37
1757624573.8229446,0,2,-47
1757624573.861945,0,-1,-40
1757624573.8979447,0,-3,-39
1757624573.9349446,-8,0,-46
1757624573.9729445,-5,2,-50
1757624574.0119443,0,3,-42
1757624574.0479443,-1,2,-53
1757624574.0849447,-3,0,-49
1757624574.1239443,-6,-8,-54
1757624574.1619446,-1,-2,-48
1757624574.1979446,0,-4,-39
1757624574.2349446,4,-1,-39
1757624574.2739446,3,-1,-49
1757624574.3119447,7,-7,-40
1757624574.3479445,4,1,-44
1757624574.384945,-1,3,-39
1757624574.4239447,0,7,-46
1757624574.4619446,-4,-2,-43
1757624574.4979446,-3,0,-45
1757624574.5349443,5,-1,-42
1757624574.5739446,-5,0,-32
1757624574.611945,-5,0,-40
1757624574.6479447,-3,-6,-49
1757624574.6869447,3,-5,-48
1757624574.723945,-5,4,-51
1757624574.7629447,-3,-2,-40
1757624574.7989447,4,-4,-42
1757624574.8369446,-7,-3,-36
1757624574.8739443,-2,1,-25
1757624574.9129446,5,-4,-43
1757624574.9489446,2,-5,-42
1757624574.986945,3,-2,-40
1757624575.0239446,1,1,-47
1757624575.0619447,-6,0,-48
1757624575.0979445,-11,-3,-36
1757624575.1369443,-3,-2,-43
1757624575.1739447,-5,0,-40
1757624575.2129445,0,-3,-35
1757624575.2489443,-2,-13,-48
1757624575.2869446,-3,-10,-42
1757624575.3249447,0,-4,-31
1757624575.3639443,-1,3,-37
1757624575.3999443,1,-1,-33
1757624575.4369447,-9,1,-36
1757624575.4749446,-1,-3,-53
1757624575.5139446,4,0,-48
1757624575.5499446,1,0,-46
1757624575.5869446,2,0,-35
1757624575.6239443,2,-2,-40
1757624575.6629446,2,-8,-32
1757624575.6989446,0,-7,-28
1757624575.7359445,5,-7,-38
1757624575.7739446,9,-2,-41
1757624575.812945,5,-2,-36
1757624575.848945,3,-8,-47
1757624575.8859446,4,-1,-40
1757624575.9239447,0,2,-33
1757624575.9599447,-2,5,-49
1757624575.9979446,-6,5,-41
1757624576.0359447,0,1,-34
1757624576.0749447,2,5,-35
1757624576.1129446,5,0,-46
1757624576.1489446,0,1,-53
1757624576.1869447,-5,-3,-49
1757624576.2249446,-4,-9,-46
1757624576.2629447,5,-4,-40
1757624576.2989447,1,-1,-42
1757624576.3369446,0,-4,-47
1757624576.3749447,-2,-1,-39
1757624576.4129446,-6,3,-41
1757624576.4489446,-5,0,-40
1757624576.4859445,-6,3,-48
1757624576.5249443,-3,-7,-34
1757624576.562945,4,-4,-36
1757624576.598945,5,1,-33
1757624576.6359446,-5,-5,-46
1757624576.6749446,-3,0,-37
1757624576.7129445,-3,-1,-50
1757624576.7489443,0,6,-53
1757624576.7859447,0,-4,-42
1757624576.8249447,-5,0,-38
1757624576.8629446,-2,-3,-46
1757624576.8989446,3,-4,-36
1757624576.9359446,1,2,-39
1757624576.973945,10,-1,-38
1757624577.009945,5,-5,-29
1757624577.0469446,-2,-6,-33
1757624577.0849447,0,-3,-43
1757624577.1239443,-7,-4,-40
1757624577.1599443,-6,-4,-38
1757624577.1989446,0,-1,-36
1757624577.2359445,-5,6,-38
1757624577.2749443,-3,-1,-44
1757624577.3109446,-3,-3,-56
1757624577.348945,2,0,-46
1757624577.3859446,13,0,-34
1757624577.4239447,3,-4,-32
1757624577.4599447,1,1,-35
1757624577.496945,-1,6,-43
1757624577.5349443,-7,3,-41
1757624577.5739446,2,-3,-49
1757624577.6099446,-2,0,-35
1757624577.6479447,-6,-1,-33
1757624577.6859446,-4,4,-43
1757624577.7249446,-1,-3,-35
1757624577.7609446,1,-6,-33
1757624577.7989447,6,-2,-44
1757624577.8369446,6,-3,-36
1757624577.8759446,6,-5,-31
1757624577.9139447,0,-8,-36
1757624577.9499447,0,-7,-29
1757624577.986945,4,-7,-36
1757624578.0259447,1,-3,-31
1757624578.0639446,0,0,-30
1757624578.0999446,5,-7,-48
1757624578.1369443,-3,-6,-32
1757624578.1759446,1,-6,-34
1757624578.213945,2,3,-41
1757624578.2499447,6,-1,-38
1757624578.2869446,0,-2,-44
1757624578.325945,6,-4,-40
1757624578.3639443,2,1,-45
1757624578.3999443,0,4,-39
1757624578.4369447,5,1,-35
1757624578.4759445,-3,-5,-56
1757624578.5139446,2,-1,-44
1757624578.5499446,-5,-7,-40
1757624578.5879445,0,-9,-39
1757624578.6259446,0,2,-38
1757624578.6639447,-5,-8,-24
1757624578.6999447,-8,1,-28
1757624578.736945,-7,-2,-39
1757624578.7759447,-2,0,-26
1757624578.8139446,7,-3,-40
1757624578.8499446,1,-3,-42
1757624578.8869443,-6,-2,-44
1757624578.9259446,0,0,-42
1757624578.9619446,-1,0,-35
1757624578.9999447,-3,2,-29
1757624579.0389447,7,-2,-34
1757624579.075945,0,1,-35
1757624579.111945,1,0,-32
1757624579.1499443,6,-2,-41
1757624579.1889446,-5,-8,-36
1757624579.2259445,1,-8,-45
1757624579.2649446,0,-9,-49
1757624579.3009446,1,-5,-37
1757624579.338945,1,-6,-34
1757624579.3759446,-2,-2,-35
1757624579.4149446,0,2,-41
1757624579.450945,-2,-3,-44
1757624579.4889443,-6,0,-30
1757624579.5269446,-1,-1,-40
1757624579.565945,-1,4,-44
1757624579.6019447,-8,-1,-39
1757624579.6399446,0,-8,-50
1757624579.677945,6,-5,-56
1757624579.7169447,3,-4,-40
1757624579.7549446,7,-6,-37
1757624579.7909446,5,4,-35
1757624579.8279445,9,0,-43
1757624579.8659446,0,-3,-33
1757624579.9089446,4,-8,-40
1757624579.9479446,3,-3,-40
1757624579.9859445,-1,0,-42
1757624580.0219443,1,0,-57
1757624580.0599446,-6,2,-33
1757624580.0979445,1,-4,-46
1757624580.1369443,-2,-11,-37
1757624580.1749446,-1,-4,-34
1757624580.210945,0,-6,-43
1757624580.2479446,-2,0,-30
1757624580.2869446,3,-4,-37
1757624580.3249447,2,2,-36
1757624580.3609445,-3,0,-39
1757624580.3979447,0,3,-35
1757624580.4369447,-4,5,-38
1757624580.4749446,-5,3,-38
1757624580.5109446,2,1,-47
1757624580.5479443,-7,-1,-45
1757624580.5869446,-4,-7,-45
1757624580.6249447,-1,-8,-43
1757624580.6609447,7,-2,-43
1757624580.6989446,-1,4,-43
1757624580.736945,-10,-1,-41
1757624580.7729447,-5,-7,-32
1757624580.8109446,1,-6,-40
1757624580.848945,2,-4,-37
1757624580.8869443,-6,0,-32
1757624580.9259446,-2,0,-36
1757624580.9619446,-5,-3,-37
1757624580.9999447,3,0,-40
1757624581.0369446,-1,-8,-38
1757624581.075945,10,-2,-45
1757624581.111945,6,-5,-38
1757624581.1489446,-6,-6,-29
1757624581.1869447,-5,2,-44
1757624581.2259445,0,2,-40
1757624581.2619443,1,-1,-45
1757624581.2989447,1,4,-40
1757624581.3369446,-4,1,-44
1757624581.3759446,-10,-1,-45
1757624581.4119446,0,-1,-46
1757624581.4489446,-4,-3,-49
1757624581.486945,0,-3,-49
1757624581.5259447,3,1,-40
1757624581.5619447,2,-1,-43
1757624581.598945,-10,-6,-40
1757624581.6379447,-7,-4,-48
1757624581.6759446,-3,0,-41
1757624581.7119446,0,-3,-35
1757624581.7489443,4,-4,-44
1757624581.7879446,3,-1,-49
1757624581.825945,1,-6,-32
1757624581.861945,10,-13,-27
1757624581.8989446,3,-9,-36
1757624581.937945,5,-1,-42
1757624581.9759445,0,-6,-44
1757624582.0119443,4,0,-47
1757624582.0499446,0,0,-41
1757624582.0879445,-1,6,-43
1757624582.1259446,-5,0,-41
1757624582.1619446,1,-1,-49
1757624582.1989446,4,-2,-38
1757624582.2379446,0,-2,-41
1757624582.2759447,9,-1,-33
1757624582.3119447,-1,1,-36
1757624582.348945,-1,1,-44
1757624582.3879447,-4,4,-42
1757624582.4259446,-1,0,-34
1757624582.4619446,-4,-4,-44
1757624582.4999447,-2,-2,-43
1757624582.5389447,3,0,-35
1757624582.5769446,12,-4,-37
1757624582.6129446,8,-5,-40
1757624582.6499443,0,-7,-51
1757624582.687945,-1,3,-44
1757624582.7269447,1,-5,-40
1757624582.7629447,-1,0,-33
1757624582.7999446,0,2,-35
1757624582.8379445,-1,-3,-42
1757624582.8739443,-1,-2,-36
1757624582.9119446,0,0,-32
1757624582.9489446,2,1,-37
1757624582.9879446,-2,-3,-32
1757624583.0239446,3,-2,-27
1757624583.0609446,2,0,-30
1757624583.0979445,1,-3,-31
1757624583.1369443,-4,0,-30
1757624583.1729443,2,3,-37
1757624583.2099447,5,3,-26
1757624583.2479446,-6,0,-38
1757624583.2869446,-4,-3,-53
1757624583.3229446,-5,-8,-39
1757624583.3609445,-4,-7,-38
1757624583.3999443,-7,-2,-45
1757624583.437945,0,-8,-27
1757624583.473945,2,-4,-40
1757624583.5109446,6,-2,-36
1757624583.5499446,3,-1,-45
1757624583.5879445,-4,0,-33
1757624583.6239443,2,-3,-28
1757624583.6619446,6,-1,-36
1757624583.6999447,3,0,-43
1757624583.7379446,1,-6,-49
1757624583.7739446,1,-4,-42
1757624583.8109446,7,-11,-35
1757624583.848945,5,-7,-36
1757624583.8879447,-4,-7,-33
1757624583.9239447,0,-1,-38
1757624583.960945,0,-3,-43
1757624583.9989443,2,0,-45
1757624584.0379446,-1,2,-43
1757624584.0739446,3,2,-32
1757624584.1109445,5,-4,-41
1757624584.1499443,1,-3,-46
1757624584.187945,-6,-2,-49
1757624584.223945,0,1,-46
1757624584.2609446,3,0,-46
1757624584.2999446,5,-2,-43
1757624584.3379445,3,-1,-42
1757624584.3739443,-5,-2,-43
1757624584.4119446,-1,-4,-42
1757624584.4499447,-3,-6,-46
1757624584.4889443,-1,-8,-35
1757624584.5249443,0,-8,-35
1757624584.5619447,0,-10,-40
1757624584.5999446,5,5,-35
1757624584.6379447,-1,7,-36
1757624584.6739447,1,3,-43
1757624584.710945,1,-1,-45
1757624584.7489443,0,0,-45
1757624584.7849443,-4,0,-45
1757624584.8229446,-4,-3,-39
1757624584.8609445,-3,1,-41
1757624584.8989446,-1,-1,-47
1757624584.937945,-4,-4,-48
1757624584.973945,0,-1,-36
1757624585.0109446,0,-3,-36
1757624585.0489447,2,-5,-44
1757624585.088945,-6,-2,-38
1757624585.1249447,-4,-7,-42
1757624585.1629446,0,-6,-45
1757624585.200945,1,-2,-37
1757624585.2399447,0,-8,-28
1757624585.2779446,-2,0,-40
1757624585.3139446,-1,1,-41
1757624585.3509445,9,2,-39
1757624585.3889446,2,0,-40
1757624585.4249446,-2,0,-41
1757624585.4619446,-2,-2,-46
1757624585.4999447,4,4,-34
1757624585.5389447,6,-2,-45
1757624585.5749447,1,2,-43
1757624585.611945,-3,-2,-38
1757624585.6499443,-5,-3,-40
1757624585.6889446,-8,5,-40
1757624585.7249446,0,-3,-29
1757624585.7619443,4,3,-37
1757624585.8009446,-3,-1,-41
1757624585.838945,1,-5,-37
1757624585.8749447,3,0,-38
1757624585.9119446,4,2,-38
1757624585.950945,3,-3,-46
1757624585.9889443,4,-7,-48
1757624586.0249443,3,-1,-45
1757624586.0619447,5,-5,-36
1757624586.1009445,-4,-10,-33
1757624586.1389446,-2,-11,-27
1757624586.1749446,0,5,-30
1757624586.2119446,3,9,-27
1757624586.2509446,2,2,-31
1757624586.2889447,1,0,-29
1757624586.3249447,-7,-1,-32
1757624586.3629446,-6,-2,-46
1757624586.4009447,2,2,-39
1757624586.4389446,4,-2,-37
1757624586.4749446,3,1,-41
1757624586.5119443,3,-4,-38
1757624586.5509446,0,-3,-41
1757624586.588945,2,-1,-44
1757624586.6249447,-2,-4,-37
1757624586.6629446,-7,-3,-40
1757624586.700945,3,2,-41
1757624586.7389443,6,10,-40
1757624586.7749443,0,0,-33
1757624586.8119447,3,-7,-31
1757624586.8499446,-2,-10,-41
1757624586.8889446,6,-3,-34
1757624586.9249446,3,0,-38
1757624586.9619446,0,0,-40
1757624586.9999447,6,3,-25
1757624587.0389447,0,-1,-22
1757624587.075945,4,-3,-38
1757624587.1129446,6,1,-43
1757624587.1509447,6,0,-46
1757624587.1889446,4,0,-38
1757624587.2249446,3,1,-34
1757624587.2629447,6,-2,-36
1757624587.3009446,0,-5,-42
1757624587.338945,0,-5,-42
1757624587.3749447,-2,-4,-49
1757624587.4129446,-7,-2,-46
1757624587.450945,5,0,-48
1757624587.4889443,-2,0,-40
1757624587.5249443,-1,-2,-43
1757624587.562945,1,0,-45
1757624587.6009445,-4,1,-29
1757624587.6389446,-2,-2,-22
1757624587.6749446,-3,-6,-42
1757624587.7129445,-6,-6,-42
1757624587.7509446,-2,-2,-45
1757624587.7899446,-4,-1,-32
1757624587.825945,-4,0,-29
1757624587.8629446,0,0,-41
1757624587.9009447,0,2,-43
1757624587.9389446,1,3,-45
1757624587.9749446,-4,-3,-53
1757624588.0129447,5,-2,-50
1757624588.0509446,6,2,-40
1757624588.0899446,-2,0,-43
1757624588.1259446,0,-2,-43
1757624588.1629446,-1,0,-39
1757624588.200945,2,-2,-49
1757624588.2399447,2,-2,-48
1757624588.2759447,1,-4,-48
1757624588.312945,1,-4,-54
1757624588.3509445,0,-3,-40
1757624588.3899446,-3,0,-39
1757624588.4259446,0,-3,-38
1757624588.463945,-6,3,-47
1757624588.5019443,-3,3,-41
1757624588.5409446,2,-3,-43
1757624588.5769446,0,2,-37
1757624588.6139443,2,-6,-44
1757624588.6519446,-9,-8,-40
1757624588.690945,-3,-5,-44
1757624588.7269447,1,1,-35
1757624588.7639446,0,-4,-43
1757624588.8019447,2,-2,-39
1757624588.8409443,3,-3,-40
1757624588.8769443,7,0,-36
1757624588.9139447,3,2,-36
1757624588.9519446,0,2,-41
1757624588.9899447,-1,1,-42
1757624589.0259447,-5,-2,-41
1757624589.0639446,-6,-8,-33
1757624589.1019447,2,6,-40
1757624589.1399446,0,-5,-34
1757624589.1759446,3,-3,-43
1757624589.2129445,-1,-8,-48
1757624589.2519443,1,-1,-40
1757624589.2899446,3,0,-38
1757624589.325945,-5,-2,-39
1757624589.3639443,0,-7,-43
1757624589.4019446,11,0,-48
1757624589.4399445,2,0,-63
1757624589.4759445,-5,1,-56
1757624589.5139446,-2,0,-49
1757624589.5519447,-7,-5,-47
1757624589.5909443,-7,-7,-54
1757624589.6269443,-4,-2,-46
1757624589.6649446,4,0,-51
1757624589.7019446,2,-7,-42
1757624589.7409446,-1,2,-37
1757624589.7769446,-5,-2,-40
1757624589.8149445,0,-2,-43
1757624589.8529446,4,-7,-45
1757624589.8919446,2,2,-48
1757624589.9359446,0,4,-37
1757624589.973945,5,-2,-38
1757624590.0119443,1,-6,-44
1757624590.0509446,1,-8,-38
1757624590.0879445,6,-7,-29
1757624590.1249447,8,-6,-43
1757624590.1639447,2,1,-32
1757624590.2019446,6,-4,-25
1757624590.2379446,3,0,-23
1757624590.2769446,-2,-3,-38
1757624590.3139446,-3,1,-48
1757624590.3519447,3,6,-48
1757624590.3909447,2,-5,-43
1757624590.4269447,7,1,-43
1757624590.463945,0,0,-42
1757624590.5019443,6,3,-29
1757624590.5409446,0,6,-38
1757624590.5769446,-4,6,-35
1757624590.6139443,3,2,-41
1757624590.6519446,6,-3,-43
1757624590.687945,2,-4,-43
1757624590.7249446,-1,-3,-37
1757624590.7639446,-4,-2,-42
1757624590.8019447,-4,-5,-33
1757624590.8379445,-6,-3,-40
1757624590.8759446,2,-2,-37
1757624590.9139447,-6,-6,-35
1757624590.9529445,-3,-5,-36
1757624590.9909446,4,-6,-36
1757624591.0269446,9,-5,-42
1757624591.0649445,3,-5,-43
1757624591.1029446,-5,-8,-36
1757624591.1419446,4,-1,-44
1757624591.177945,4,-3,-50
1757624591.2149446,5,-12,-38
1757624591.2529447,0,-5,-36
1757624591.2919445,2,-4,-47
1757624591.3279445,-2,-4,-41
1757624591.3659446,-2,-6,-36
1757624591.4039447,0,2,-37
1757624591.4419446,2,-6,-30
1757624591.4779446,1,0,-44
1757624591.5149446,-7,-1,-44
1757624591.552945,-3,-4,-44
1757624591.5919447,-8,2,-40
1757624591.6279447,-2,1,-33
1757624591.6649446,4,0,-50
1757624591.7029445,-3,0,-43
1757624591.7419446,0,3,-53
1757624591.7779446,3,-1,-38
1757624591.8149445,-1,-2,-33
1757624591.8529446,0,-2,-35
1757624591.8919446,-3,-1,-38
1757624591.927945,-1,0,-43
1757624591.9649446,-4,-1,-49
1757624592.0029447,-5,-3,-42
1757624592.0419445,-7,-4,-42
1757624592.0779445,0,-2,-47
1757624592.1149447,0,5,-47
1757624592.1529446,-1,1,-27
1757624592.1889446,-4,0,-30
1757624592.2259445,-4,4,-45
1757624592.2639446,0,2,-42
1757624592.3019447,-7,5,-37
1757624592.3379445,-6,0,-36
1757624592.3749447,-4,-4,-46
1757624592.4129446,-3,-3,-37
1757624592.4519446,0,-9,-23
1757624592.4879446,1,-10,-41
1757624592.5249443,2,-4,-53
1757624592.562945,6,-4,-41
1757624592.6019447,5,4,-48
1757624592.6379447,4,7,-44
1757624592.6749446,6,0,-34
1757624592.713945,-3,1,-43
1757624592.7519443,0,0,-26
1757624592.7879446,2,0,-28
1757624592.8249447,5,-1,-44
1757624592.8639443,7,-5,-47
