time,x,y,z
1757617925.5379446,7,-4,-48
1757617925.5739446,-1,-3,-51
1757617925.611945,-1,-3,-40
1757617925.6499443,0,0,-45
1757617925.687945,1,0,-44
1757617925.723945,0,-1,-40
1757617925.7609446,4,0,-50
1757617925.7989447,4,-3,-52
1757617925.8349447,2,0,-51
1757617925.8729446,2,-8,-44
1757617925.9099443,-3,-7,-53
1757617925.9489446,-6,2,-53
1757617925.9849446,2,0,-38
1757617926.0219443,2,-4,-48
1757617926.0609446,2,-6,-48
1757617926.098945,-2,-4,-53
1757617926.134945,-5,3,-51
1757617926.1719446,-8,4,-53
1757617926.2099447,-3,-7,-47
1757617926.2489443,-3,2,-50
1757617926.2849443,0,3,-49
1757617926.3219447,3,0,-53
1757617926.3599446,-7,-1,-48
1757617926.3979447,0,1,-49
1757617926.4339447,0,-1,-51
1757617926.4719446,-2,-7,-47
1757617926.509945,-3,-5,-46
1757617926.5489447,-4,0,-46
1757617926.5849447,0,0,-43
1757617926.621945,-5,-5,-44
1757617926.6599443,-2,3,-47
1757617926.6989446,-5,3,-52
1757617926.7349446,-1,-2,-46
1757617926.7729447,-1,0,-51
1757617926.8109446,3,0,-52
1757617926.848945,3,-4,-46
1757617926.884945,3,-2,-54
1757617926.9219446,0,-4,-44
1757617926.9599447,-3,-5,-54
1757617926.9989443,-4,-6,-52
1757617927.0349443,-6,0,-57
1757617927.0719447,0,-2,-45
1757617927.1099446,-10,-6,-45
1757617927.1489446,-3,1,-43
1757617927.1849446,0,1,-56
1757617927.2219446,-5,1,-40
1757617927.259945,-5,-3,-40
1757617927.2989447,1,-2,-47
1757617927.3349447,0,1,-46
1757617927.371945,6,2,-34
1757617927.4099443,-8,5,-32
1757617927.4459443,-7,5,-49
1757617927.4829447,-3,0,-45
1757617927.5209446,-8,3,-52
1757617927.5599446,0,4,-51
1757617927.5959446,2,-2,-51
1757617927.6329446,-2,1,-56
1757617927.6709447,-1,-9,-56
1757617927.7099447,3,-1,-54
1757617927.7459445,10,0,-56
1757617927.7839446,3,1,-65
1757617927.8209443,1,-8,-53
1757617927.8599446,-6,-2,-44
1757617927.8959446,3,-5,-49
1757617927.9329443,-1,-1,-43
1757617927.9709446,-5,-4,-47
1757617928.009945,-9,-6,-45
1757617928.0459447,-4,-1,-52
1757617928.0839446,7,-2,-49
1757617928.1229446,6,3,-55
1757617928.1609447,4,1,-58
1757617928.1989446,8,-8,-53
1757617928.2349446,9,3,-57
1757617928.2719443,8,0,-52
1757617928.3109446,0,-2,-55
1757617928.348945,-4,-1,-44
1757617928.384945,-2,-4,-50
1757617928.4229443,-2,-5,-45
1757617928.460945,0,-1,-50
1757617928.4999447,5,-2,-51
1757617928.5359447,2,-1,-47
1757617928.5729446,4,-4,-37
1757617928.6109445,-5,-9,-47
1757617928.6499443,2,-2,-46
1757617928.6859446,4,-5,-62
1757617928.7229445,6,0,-49
1757617928.7609446,-3,-6,-51
1757617928.7989447,0,1,-50
1757617928.8349447,-1,2,-46
1757617928.871945,0,0,-43
1757617928.9099443,0,-3,-45
1757617928.9459443,5,0,-43
1757617928.9829447,0,-1,-47
1757617929.0219443,4,0,-53
1757617929.0599446,-1,3,-56
1757617929.0959446,-1,-6,-44
1757617929.1339445,2,-12,-44
1757617929.1719446,0,-8,-43
1757617929.210945,6,-1,-44
1757617929.246945,-3,-3,-41
1757617929.2849443,0,-8,-46
1757617929.3229446,0,-11,-44
1757617929.3609445,0,-7,-52
1757617929.3999443,1,-3,-56
1757617929.4359446,2,0,-42
1757617929.473945,-1,-1,-42
1757617929.5119443,-1,2,-49
1757617929.5509446,3,3,-51
1757617929.5869446,7,1,-40
1757617929.6249447,-4,-4,-41
1757617929.6619446,-1,-5,-55
1757617929.700945,1,-7,-51
1757617929.736945,1,0,-54
1757617929.7749443,-6,0,-48
1757617929.812945,-7,-7,-49
1757617929.8519447,-6,-5,-55
1757617929.8899446,-10,4,-47
1757617929.9259446,-2,-3,-53
1757617929.963945,3,-5,-52
1757617930.0019443,6,-3,-48
1757617930.0409446,4,-2,-41
1757617930.0769446,-2,-2,-43
1757617930.1159446,-5,-6,-55
1757617930.1529446,-9,-8,-49
1757617930.1919446,-6,-2,-35
1757617930.2299447,-2,0,-48
1757617930.2659447,-4,0,-47
1757617930.302945,2,-1,-41
1757617930.3419447,3,-2,-45
1757617930.3799446,-1,-1,-46
1757617930.4159446,5,0,-37
1757617930.4529445,8,-4,-38
1757617930.4919446,6,-5,-48
1757617930.529945,3,0,-55
1757617930.565945,2,-4,-63
1757617930.6039443,-2,-6,-56
1757617930.6419446,0,-10,-56
1757617930.6799445,1,3,-52
1757617930.7159443,1,0,-47
1757617930.7529447,0,-1,-44
1757617930.7919445,-4,-1,-48
1757617930.8279445,0,-1,-51
1757617930.8649447,-6,0,-45
1757617930.9039447,0,-4,-48
1757617930.9419446,1,-2,-37
1757617930.9779446,0,-5,-49
1757617931.0149446,3,-4,-49
1757617931.0539446,0,2,-50
1757617931.0919447,0,0,-56
1757617931.1279447,-6,0,-45
1757617931.1649446,-6,2,-52
1757617931.2029445,-4,2,-51
1757617931.2419446,-1,0,-50
1757617931.2779446,-1,-6,-53
1757617931.315945,4,-3,-51
1757617931.3539443,0,-4,-38
1757617931.3919446,-3,-3,-41
1757617931.4309447,0,1,-48
1757617931.4669447,0,2,-38
1757617931.5039446,-1,-2,-58
1757617931.542945,-2,-2,-57
1757617931.5809443,-8,-3,-49
1757617931.6169446,-1,0,-46
1757617931.654945,7,-6,-45
1757617931.6929443,0,-2,-45
1757617931.7319446,0,1,-38
1757617931.7679446,-4,0,-44
1757617931.8049445,-4,-3,-52
1757617931.8429446,0,0,-47
1757617931.881945,-3,-3,-51
1757617931.917945,-7,2,-47
1757617931.9549446,5,-4,-58
1757617931.9929447,0,-8,-55
1757617932.0319445,3,-2,-49
1757617932.0679443,0,1,-53
1757617932.1049447,-7,-3,-61
1757617932.1439445,-7,-4,-51
1757617932.1819446,-2,1,-48
1757617932.2179446,-1,1,-58
1757617932.2549446,-1,6,-56
1757617932.292945,-9,0,-52
1757617932.3319447,-2,-4,-55
1757617932.3679447,4,0,-51
1757617932.404945,-4,-3,-42
1757617932.4439447,2,4,-43
1757617932.4819446,7,-3,-53
1757617932.5179446,3,0,-55
1757617932.5559447,14,-3,-45
1757617932.5939443,10,0,-44
1757617932.631945,1,0,-46
1757617932.667945,3,-4,-57
1757617932.7059443,5,-3,-49
1757617932.7439446,-3,1,-38
1757617932.782945,0,1,-45
1757617932.8189447,0,5,-46
1757617932.8559446,-4,5,-46
1757617932.8939445,-5,5,-49
1757617932.9329443,-3,-3,-40
1757617932.9689443,6,-8,-41
1757617933.0059447,-3,-3,-40
1757617933.0439446,0,-2,-43
1757617933.0829446,0,0,-52
1757617933.1189446,4,-10,-46
1757617933.1559446,-2,0,-48
1757617933.1939447,-5,-2,-38
1757617933.2329447,3,-4,-33
1757617933.2689445,2,-4,-40
1757617933.3059447,5,-3,-55
1757617933.3439443,4,-1,-49
1757617933.3829446,-1,-1,-53
1757617933.4189446,-8,-2,-62
1757617933.4579446,-13,-4,-54
1757617933.4959445,-1,1,-47
1757617933.5339446,-5,-7,-46
1757617933.5719447,11,-18,-46
1757617933.6079447,0,-11,-65
1757617933.644945,2,-7,-59
1757617933.6839447,4,0,-43
1757617933.7219446,8,-3,-49
1757617933.7579446,-2,7,-39
1757617933.7959447,-4,0,-37
1757617933.8419447,7,-9,-46
1757617933.8779447,2,3,-56
1757617933.9149446,-4,0,-41
1757617933.9539447,3,1,-42
1757617933.9919446,-2,4,-46
1757617934.0279446,-2,0,-39
1757617934.0649445,-5,-2,-54
1757617934.1039443,-2,3,-56
1757617934.1419446,6,0,-57
1757617934.177945,-4,1,-53
1757617934.2159443,-2,0,-44
1757617934.2539446,-4,-4,-42
1757617934.2919445,1,-5,-51
1757617934.3279445,5,-8,-42
1757617934.3649447,3,-4,-44
1757617934.4039447,5,-2,-47
1757617934.4399445,0,-5,-40
1757617934.4789443,-1,-3,-40
1757617934.5159447,0,-4,-54
1757617934.5539446,1,-1,-53
1757617934.5929446,-2,0,-56
1757617934.6289446,2,-3,-45
1757617934.6659446,3,-8,-49
1757617934.7039447,3,-1,-51
1757617934.7429447,3,-1,-57
1757617934.7789447,-3,0,-44
1757617934.815945,-8,2,-43
1757617934.8539443,-3,-3,-43
1757617934.8929446,-2,-5,-41
1757617934.9289446,0,-7,-33
1757617934.9659443,-3,-2,-44
1757617935.0039446,-5,-2,-37
1757617935.042945,-4,-8,-48
1757617935.0789447,-4,-6,-50
1757617935.1169446,-2,0,-40
1757617935.154945,-8,-1,-51
1757617935.1939447,-6,0,-57
1757617935.2299447,3,3,-51
1757617935.2669446,-5,-1,-53
1757617935.3049445,3,0,-46
1757617935.3429446,2,-2,-48
1757617935.3789446,6,-1,-49
1757617935.4169445,-1,2,-58
1757617935.4549446,-4,0,-46
1757617935.4929447,0,-6,-50
1757617935.5289447,0,-4,-55
1757617935.5669446,1,-6,-52
1757617935.6049447,3,-5,-48
1757617935.6429446,-10,-7,-52
1757617935.6789446,-4,-1,-54
1757617935.7169447,2,-3,-40
1757617935.7549446,1,-1,-44
1757617935.7939446,-5,-4,-49
1757617935.8299446,-4,-5,-44
1757617935.8679447,0,-1,-46
1757617935.9059446,2,-6,-46
1757617935.9449446,-1,-6,-40
1757617935.9829447,2,0,-52
1757617936.0189445,-3,0,-43
1757617936.0559447,0,2,-50
1757617936.0939443,1,0,-42
1757617936.1299446,-2,-2,-45
1757617936.167945,1,-3,-50
1757617936.2059443,2,-2,-46
1757617936.2449446,-4,-3,-52
1757617936.2809446,2,1,-51
1757617936.3179443,0,2,-50
1757617936.3559446,5,0,-43
1757617936.3939445,-2,2,-48
1757617936.4299445,-4,-1,-43
1757617936.4679446,0,4,-52
1757617936.5059447,0,-10,-45
1757617936.5449443,-4,-6,-45
1757617936.5809443,-2,-2,-46
1757617936.6189446,8,-1,-41
1757617936.6569445,5,-5,-57
1757617936.6949446,-1,-1,-54
1757617936.733945,0,1,-40
1757617936.769945,0,-4,-45
1757617936.8069446,-1,-4,-38
1757617936.8449447,1,-2,-50
1757617936.8839445,5,0,-47
1757617936.9199443,7,-2,-40
1757617936.9569447,4,-6,-47
1757617936.9959445,1,-2,-53
1757617937.0339446,0,-4,-50
1757617937.0699446,-1,-1,-47
1757617937.1079447,1,-4,-50
1757617937.1459446,4,-2,-58
1757617937.1849446,-5,-6,-50
1757617937.2209446,-3,0,-52
1757617937.2589445,-6,0,-50
1757617937.2969446,-6,-2,-55
1757617937.335945,-5,5,-44
1757617937.3739443,-1,2,-39
1757617937.4099443,6,0,-39
1757617937.4469447,0,-9,-40
1757617937.4859445,4,0,-44
1757617937.5239446,-4,-1,-54
1757617937.5599446,-3,-4,-65
1757617937.5979445,0,-6,-44
1757617937.6359446,7,-12,-36
1757617937.6749446,-4,-7,-37
1757617937.710945,-3,-6,-29
1757617937.7489443,3,-4,-35
1757617937.7869446,7,0,-46
1757617937.825945,5,-2,-49
1757617937.8639443,-3,3,-48
1757617937.8999443,-1,-5,-44
1757617937.937945,0,-1,-41
1757617937.9759445,-2,-4,-39
1757617938.0149446,0,-7,-41
1757617938.0509446,0,-12,-46
1757617938.0879445,1,-8,-51
1757617938.1259446,-3,-11,-51
1757617938.1649446,-1,-1,-46
1757617938.200945,9,-1,-56
1757617938.2379446,-2,-3,-54
1757617938.2759447,-1,-4,-47
1757617938.3149445,6,-3,-48
1757617938.3509445,9,2,-42
1757617938.3879447,4,0,-50
1757617938.4259446,0,-5,-45
1757617938.4649446,0,-4,-39
1757617938.5009446,-1,-3,-40
1757617938.5389447,-6,-2,-46
1757617938.5769446,-6,1,-38
1757617938.6159446,0,1,-48
1757617938.6519446,-4,-3,-53
1757617938.6899445,-3,-8,-51
1757617938.7279446,-4,-8,-57
1757617938.7659447,1,-3,-35
1757617938.8049445,3,0,-38
1757617938.8409443,5,-1,-37
1757617938.8779447,2,-2,-47
1757617938.9169445,3,-9,-46
1757617938.9549446,0,-6,-41
1757617938.9909446,6,-2,-37
1757617939.0279446,9,-9,-46
1757617939.0669446,5,-9,-51
1757617939.1049447,1,1,-48
1757617939.1409447,-1,1,-46
1757617939.177945,-6,-3,-46
1757617939.2169447,-1,-3,-54
1757617939.2549446,-2,-1,-60
1757617939.2909446,1,1,-59
1757617939.3279445,0,-4,-43
1757617939.3669446,-5,-9,-50
1757617939.404945,-7,-4,-51
1757617939.440945,-5,1,-46
1757617939.4779446,0,0,-56
1757617939.5169446,-1,1,-39
1757617939.5549445,-4,0,-51
1757617939.5909443,-4,0,-54
1757617939.6289446,-6,0,-42
1757617939.6669445,-9,-5,-34
1757617939.7049446,-11,-12,-39
1757617939.7409446,-7,-4,-51
1757617939.779945,-3,-7,-36
1757617939.8169446,-4,-9,-38
1757617939.8559446,-2,-5,-41
1757617939.8919446,-2,-11,-50
1757617939.9299445,7,0,-42
1757617939.9669447,-5,-4,-30
1757617940.0059447,-5,-3,-48
1757617940.0419445,-2,0,-46
1757617940.0799446,2,1,-47
1757617940.1169446,0,-6,-43
1757617940.1559446,-1,-6,-57
1757617940.1919446,2,-6,-49
1757617940.2299447,-3,-5,-49
1757617940.2669446,-6,-9,-46
1757617940.3059447,0,1,-44
1757617940.3419447,-5,3,-44
1757617940.3799446,-3,-1,-55
1757617940.4169445,1,4,-53
1757617940.4559443,2,-6,-44
1757617940.4919446,4,-3,-47
1757617940.5289447,2,-1,-45
1757617940.5669446,3,3,-41
1757617940.6039443,6,2,-37
1757617940.6409447,0,-3,-44
1757617940.6789446,10,-4,-50
1757617940.7179446,-7,-7,-54
1757617940.7559447,0,-2,-59
1757617940.7919445,1,0,-47
1757617940.8289447,5,5,-37
1757617940.8669446,-2,0,-57
1757617940.9029446,0,6,-45
1757617940.940945,1,-5,-41
1757617940.9789443,6,-1,-50
1757617941.0179446,7,2,-35
1757617941.0559447,0,-2,-40
1757617941.0919447,1,-2,-37
1757617941.1289446,-1,-4,-53
1757617941.167945,-1,-1,-50
1757617941.2059443,5,-2,-54
1757617941.2419446,2,-2,-48
1757617941.2789447,3,-5,-49
1757617941.3179443,11,1,-46
1757617941.3559446,-2,-2,-42
1757617941.3919446,0,-7,-37
1757617941.4289446,-2,-6,-47
1757617941.4669447,-4,0,-42
1757617941.5029447,0,-6,-45
1757617941.5399446,-2,-2,-55
1757617941.5789447,0,-7,-50
1757617941.6169446,-2,0,-46
1757617941.6529446,-3,3,-43
1757617941.6899445,-5,3,-45
1757617941.7289443,-2,-5,-52
1757617941.7669446,-4,-9,-47
1757617941.802945,0,-6,-39
1757617941.8399446,0,-13,-50
1757617941.8779447,-2,-5,-48
1757617941.9169445,-3,-2,-37
1757617941.9529445,-8,0,-43
1757617941.9899447,-5,-3,-51
1757617942.0279446,0,-2,-48
1757617942.0669446,2,-7,-43
1757617942.1029446,6,-7,-47
1757617942.1399446,6,-9,-53
1757617942.177945,9,0,-45
1757617942.213945,1,-4,-45
1757617942.2509446,0,-8,-51
1757617942.2889447,-3,-7,-45
1757617942.3279445,0,-4,-43
1757617942.3639443,-2,-1,-43
1757617942.4019446,-4,1,-39
1757617942.4399445,-6,0,-40
1757617942.4789443,4,-4,-42
1757617942.5169446,-1,-1,-48
1757617942.552945,-3,0,-52
1757617942.5899446,-3,3,-57
1757617942.6289446,-1,-4,-51
1757617942.6669445,3,1,-48
1757617942.7029445,11,-1,-42
1757617942.7409446,0,-3,-39
1757617942.7789447,-2,-2,-45
1757617942.8179443,2,1,-56
1757617942.8539443,1,-3,-44
1757617942.8919446,5,-9,-36
1757617942.9299445,-6,5,-46
1757617942.9689443,0,3,-45
1757617943.006945,2,6,-54
1757617943.042945,-1,7,-48
1757617943.0799446,6,7,-46
1757617943.1189446,0,0,-44
1757617943.1569445,6,-6,-43
1757617943.1929443,2,-10,-45
1757617943.2309446,-4,-3,-53
1757617943.2689445,-11,-4,-60
1757617943.3069446,0,-7,-50
1757617943.3439443,0,0,-48
1757617943.3809447,0,-3,-37
1757617943.4189446,0,-5,-32
1757617943.4579446,4,1,-50
1757617943.4939446,6,1,-54
1757617943.5309446,1,0,-55
1757617943.5689447,4,3,-49
1757617943.6049447,0,2,-55
1757617943.6419446,5,0,-53
1757617943.6789446,-1,-1,-46
1757617943.7179446,-2,3,-58
1757617943.7539446,1,2,-55
1757617943.7909446,0,-5,-49
1757617943.8289447,-2,-1,-45
1757617943.8729446,0,3,-45
1757617943.9119446,-2,-7,-49
1757617943.9499447,7,2,-43
1757617943.9879446,5,3,-57
1757617944.0239446,1,-8,-40
1757617944.0619447,-2,-3,-44
1757617944.1009445,1,-12,-46
1757617944.1389446,1,-3,-45
1757617944.1749446,5,0,-47
1757617944.2119446,7,1,-45
1757617944.2499447,-2,-5,-48
1757617944.2879446,-3,-2,-45
1757617944.3239446,-8,-1,-51
1757617944.361945,-7,-5,-38
1757617944.4009447,4,-1,-47
1757617944.4389446,9,0,-45
1757617944.4749446,5,1,-44
1757617944.5119443,4,1,-55
1757617944.5499446,1,0,-46
1757617944.5879445,-2,1,-40
1757617944.6239443,-1,0,-47
1757617944.6619446,0,0,-45
1757617944.6999447,-4,-2,-39
1757617944.7379446,-6,0,-45
1757617944.7739446,0,0,-40
1757617944.8119447,0,3,-33
1757617944.8499446,3,0,-36
1757617944.8889446,7,3,-46
1757617944.9249446,1,4,-57
1757617944.9619446,-2,1,-66
1757617945.0009446,-5,-3,-48
1757617945.0389447,-5,-1,-41
1757617945.0749447,4,-2,-56
1757617945.1129446,7,-1,-51
1757617945.1509447,4,0,-53
1757617945.1889446,4,-2,-48
1757617945.2249446,-1,-5,-53
1757617945.2629447,4,-2,-47
1757617945.3009446,1,0,-45
1757617945.338945,4,-3,-50
1757617945.3749447,9,-5,-50
1757617945.4129446,-1,3,-43
1757617945.450945,-11,6,-43
1757617945.4899447,-1,0,-35
1757617945.5259447,-5,2,-36
1757617945.5639446,-3,0,-48
1757617945.6019447,3,0,-45
1757617945.6399446,1,0,-53
1757617945.6759446,3,-13,-52
1757617945.7129445,3,-2,-48
1757617945.7509446,3,2,-42
1757617945.7889447,2,0,-48
1757617945.8249447,-1,-3,-38
1757617945.8629446,3,-3,-49
1757617945.9009447,5,-4,-36
1757617945.9399445,1,1,-42
1757617945.9759445,-1,-4,-38
1757617946.0139446,5,1,-54
1757617946.0519447,1,1,-38
1757617946.0899446,3,2,-43
1757617946.1259446,-3,3,-48
1757617946.1629446,-2,-6,-47
1757617946.200945,-8,0,-50
1757617946.2399447,0,-5,-54
1757617946.2759447,0,0,-52
1757617946.312945,0,-1,-50
1757617946.3509445,3,5,-58
1757617946.3899446,-3,0,-44
1757617946.4259446,-3,-5,-47
1757617946.463945,1,0,-42
1757617946.5009446,0,0,-44
1757617946.5399446,-1,0,-52
1757617946.575945,-4,1,-54
1757617946.6139443,6,7,-50
1757617946.6519446,0,0,-40
1757617946.690945,1,-1,-50
1757617946.7289443,5,1,-44
1757617946.7659447,1,-9,-54
1757617946.802945,-2,-3,-50
1757617946.8409443,-4,0,-56
1757617946.8799446,0,5,-51
1757617946.9159446,5,1,-51
1757617946.9529445,0,1,-58
1757617946.9909446,4,-7,-44
1757617947.0289447,8,-2,-37
1757617947.0649445,-2,2,-50
1757617947.1029446,0,3,-57
1757617947.1409447,0,-2,-48
1757617947.1769447,2,-4,-36
1757617947.213945,-5,3,-37
1757617947.2519443,1,0,-40
1757617947.2909446,4,0,-50
1757617947.3269446,9,-1,-44
1757617947.3639443,-7,4,-50
1757617947.4019446,-7,5,-45
1757617947.440945,-5,0,-46
1757617947.4769447,-3,-4,-46
1757617947.5149446,-5,0,-44
1757617947.552945,2,5,-45
1757617947.5909443,-3,-2,-50
1757617947.6269443,-1,2,-55
1757617947.6639447,0,-2,-60
1757617947.7019446,4,-3,-41
1757617947.7409446,0,-3,-46
1757617947.7769446,4,0,-40
1757617947.8139446,1,-9,-44
1757617947.8519447,-6,-4,-41
1757617947.8909447,-3,0,-43
1757617947.9269447,-6,-1,-46
1757617947.9649446,3,2,-51
1757617948.0029447,0,-4,-40
1757617948.0419445,4,-2,-35
1757617948.0799446,6,-2,-43
1757617948.1159446,0,-4,-47
1757617948.1539447,3,-6,-52
1757617948.1919446,4,-3,-38
1757617948.2309446,3,-1,-50
1757617948.2669446,6,-5,-41
1757617948.3049445,-2,0,-40
1757617948.3439443,-5,-5,-51
1757617948.381945,-2,-5,-46
1757617948.4199443,0,-3,-50
1757617948.4559443,3,0,-51
1757617948.4939446,-3,1,-44
1757617948.5319445,0,4,-47
1757617948.5699446,-1,-1,-45
1757617948.6069446,-5,2,-48
1757617948.6439445,4,-10,-39
1757617948.6819446,-1,-5,-47
1757617948.7209446,-2,-5,-33
1757617948.756945,0,-3,-41
1757617948.7939446,9,-2,-30
1757617948.8319447,1,-1,-41
1757617948.8709445,-4,-6,-45
1757617948.9069445,2,1,-58
1757617948.9439447,0,1,-52
1757617948.9819446,1,-2,-47
1757617949.0209446,-2,-12,-50
1757617949.0569446,0,-6,-47
1757617949.0939443,0,-5,-40
1757617949.131945,-2,0,-42
1757617949.1709447,-4,-12,-36
1757617949.2069447,-4,6,-41
1757617949.2449446,-6,0,-42
1757617949.282945,5,-4,-45
1757617949.3219447,0,-5,-34
1757617949.3579447,1,-4,-47
1757617949.3959446,0,-5,-51
1757617949.4339447,-2,-3,-48
1757617949.4719446,-5,-1,-47
1757617949.5109446,-3,-4,-40
1757617949.5469446,-7,-2,-43
1757617949.5849447,2,-7,-59
1757617949.6229446,0,-8,-46
1757617949.6619446,-4,-3,-52
1757617949.6979446,4,1,-56
1757617949.7349446,0,-4,-52
1757617949.7729447,0,0,-54
1757617949.8109446,-5,3,-57
1757617949.8469446,-7,-2,-60
1757617949.884945,-6,0,-49
1757617949.9229443,-2,0,-57
1757617949.9619446,-1,-1,-46
1757617949.9979446,0,1,-54
1757617950.0349443,1,0,-45
1757617950.0729446,2,-10,-54
1757617950.1109445,5,-8,-49
1757617950.1469443,6,-9,-50
1757617950.1839447,0,0,-40
1757617950.2219446,0,-5,-50
1757617950.2579446,3,-8,-54
1757617950.2959447,2,-8,-48
1757617950.3339446,-1,1,-41
1757617950.3729446,6,1,-39
1757617950.4109447,-1,1,-51
1757617950.4469447,3,-1,-50
1757617950.483945,9,5,-50
1757617950.5219443,4,3,-39
1757617950.5579443,4,-7,-55
1757617950.5949447,-5,-7,-53
1757617950.6329446,4,0,-46
1757617950.6719446,14,-2,-51
1757617950.7079446,9,2,-54
1757617950.7449446,0,3,-52
1757617950.782945,0,0,-47
1757617950.8209443,2,-3,-41
1757617950.8579447,-4,-5,-40
1757617950.894945,-9,-5,-47
1757617950.9329443,-1,-5,-51
1757617950.9719446,2,0,-49
1757617951.0079446,1,2,-53
1757617951.0449443,0,4,-43
1757617951.0829446,-2,-8,-47
1757617951.1189446,0,-4,-47
1757617951.1569445,2,0,-46
1757617951.1939447,10,-2,-56
1757617951.2329447,1,3,-46
1757617951.2689445,5,1,-49
1757617951.3069446,2,-1,-68
1757617951.3449447,-2,-2,-49
1757617951.3829446,0,0,-44
1757617951.4189446,-2,-1,-41
1757617951.4569447,3,-1,-50
1757617951.4949446,0,-1,-43
1757617951.532945,-1,-1,-49
1757617951.5719447,-5,-2,-53
1757617951.6079447,2,-1,-53
1757617951.644945,-4,2,-46
1757617951.6839447,0,-3,-40
1757617951.7219446,-2,-3,-33
1757617951.7579446,-2,-3,-43
1757617951.7959447,-5,0,-51
1757617951.8339446,-8,-7,-42
1757617951.8729446,-1,2,-39
1757617951.9089446,1,2,-42
1757617951.9459443,-1,0,-39
1757617951.983945,-11,-3,-38
1757617952.0229447,-6,0,-43
1757617952.0589447,0,2,-48
1757617952.0959446,0,-3,-53
1757617952.1339445,4,-6,-53
1757617952.1729443,1,-1,-42
1757617952.2089446,2,1,-40
1757617952.2459445,-5,0,-38
1757617952.2839446,-4,-2,-38
1757617952.3229446,1,0,-46
1757617952.358945,-1,-1,-49
1757617952.3969443,0,1,-45
1757617952.4349446,1,4,-56
1757617952.473945,-3,-2,-57
1757617952.5119443,-5,0,-52
1757617952.5479443,2,0,-50
1757617952.5849447,2,2,-59
1757617952.6239443,0,0,-54
1757617952.6599443,0,-6,-53
1757617952.6969447,4,0,-48
1757617952.733945,0,-7,-50
1757617952.7729447,-2,-3,-45
1757617952.8089447,5,0,-49
1757617952.8469446,7,0,-39
1757617952.8839445,3,0,-30
1757617952.9199443,1,1,-35
1757617952.9569447,0,3,-31
1757617952.9939446,-5,-9,-31
1757617953.032945,0,-4,-43
1757617953.0689447,9,0,-42
1757617953.1059446,4,2,-41
1757617953.1439445,-3,-3,-40
1757617953.1829443,1,0,-37
1757617953.2199447,0,-3,-45
1757617953.256945,1,0,-40
1757617953.2949443,0,-2,-51
1757617953.3329446,4,-4,-42
1757617953.3689446,3,0,-51
1757617953.4069445,1,0,-45
1757617953.4439447,6,3,-61
1757617953.4829447,1,2,-61
1757617953.519945,1,1,-61
1757617953.5569446,-6,1,-49
1757617953.5949447,-4,0,-53
1757617953.6339445,-5,-4,-53
1757617953.6699443,0,-2,-54
1757617953.7069447,-3,-3,-52
1757617953.7449446,1,-6,-57
1757617953.7839446,0,-1,-49
1757617953.8199446,0,-1,-48
1757617953.8569446,7,-5,-53
1757617953.9029446,1,-4,-43
1757617953.9389446,2,-3,-43
1757617953.9759445,7,-1,-38
1757617954.0149446,3,0,-45
1757617954.052945,6,2,-47
1757617954.088945,-1,-2,-48
1757617954.1269443,3,-7,-49
1757617954.1649446,2,-5,-49
1757617954.2039447,3,-5,-49
1757617954.2399447,3,-1,-53
1757617954.2769446,9,2,-43
1757617954.3149445,13,7,-46
1757617954.3529446,-2,3,-51
1757617954.3889446,-5,1,-49
1757617954.4259446,-2,-4,-56
1757617954.4649446,6,-1,-52
1757617954.5009446,4,-2,-53
1757617954.5379446,-4,-1,-54
1757617954.5769446,0,-6,-53
1757617954.6149447,1,-2,-50
1757617954.6509447,0,2,-49
1757617954.687945,0,2,-45
1757617954.7249446,4,-1,-39
1757617954.7639446,6,-1,-42
1757617954.7999446,-7,1,-50
1757617954.838945,-3,-3,-50
1757617954.8769443,0,-6,-40
1757617954.9149446,-5,1,-50
1757617954.9519446,-2,-2,-52
1757617954.9889443,-2,-1,-48
1757617955.0269446,-6,-8,-45
1757617955.0649445,-5,-2,-49
1757617955.1039443,-4,-1,-59
1757617955.1399446,-3,-1,-42
1757617955.177945,5,0,-50
1757617955.2149446,0,-7,-48
1757617955.2539446,0,0,-54
1757617955.2899446,2,-4,-50
1757617955.3269446,-1,0,-49
1757617955.3659446,3,-3,-54
1757617955.4039447,-8,-9,-54
1757617955.4399445,1,-6,-50
1757617955.4769447,1,-6,-37
1757617955.5159447,-4,-6,-42
1757617955.5539446,7,-4,-52
1757617955.5899446,-2,1,-59
1757617955.6279447,-6,6,-57
1757617955.6659446,-5,-2,-49
1757617955.7049446,-6,0,-36
1757617955.7409446,-6,-6,-30
1757617955.7789447,-7,-6,-50
1757617955.8179443,-6,5,-58
1757617955.8559446,1,3,-57
1757617955.8939445,-8,0,-46
1757617955.9299445,-5,-5,-57
1757617955.9679446,-1,0,-49
1757617956.0059447,8,0,-51
1757617956.0449443,4,-1,-54
1757617956.0809443,5,-5,-52
1757617956.1189446,4,-3,-65
1757617956.1569445,7,-3,-61
1757617956.1959443,-4,-3,-55
1757617956.233945,1,-2,-48
1757617956.269945,2,0,-61
1757617956.3069446,-4,-6,-57
1757617956.3459446,2,-2,-55
1757617956.381945,1,-3,-48
1757617956.4199443,-3,-3,-49
1757617956.4589446,0,-4,-35
1757617956.4959445,2,0,-37
1757617956.5319445,-7,1,-40
1757617956.5709443,-4,1,-40
1757617956.6079447,-8,8,-37
