time,x,y,z
1757567060.8579447,3,-13,-40
1757567060.8969443,-4,-4,-40
1757567060.9329443,2,0,-52
1757567060.9699447,-2,0,-55
1757567061.0079446,2,1,-51
1757567061.0439446,3,5,-45
1757567061.0819447,7,-3,-40
1757567061.1189446,-6,1,-52
1757567061.157945,3,1,-41
1757567061.1939447,3,-1,-45
1757567061.2309446,0,0,-46
1757567061.2689445,1,0,-48
1757567061.3069446,-3,-6,-45
1757567061.3429446,-2,0,-44
1757567061.3809447,1,0,-38
1757567061.4189446,3,1,-48
1757567061.4569447,0,-1,-41
1757567061.4929447,1,-3,-42
1757567061.529945,-2,-8,-40
1757567061.5679443,-1,0,-37
1757567061.6069446,0,-1,-47
1757567061.6429446,-6,-2,-30
1757567061.6809447,-4,1,-37
1757567061.7189443,2,-1,-47
1757567061.7579446,4,-4,-45
1757567061.7939446,5,-1,-49
1757567061.8309443,0,2,-54
1757567061.8689446,-2,-2,-51
1757567061.9069445,-1,-2,-44
1757567061.9429443,4,-1,-41
1757567061.9799447,-6,-6,-38
1757567062.0189445,-2,-4,-36
1757567062.0569446,-1,-1,-48
1757567062.0929446,5,4,-38
1757567062.1299446,8,-1,-43
1757567062.1689446,6,-1,-49
1757567062.2069447,9,-3,-53
1757567062.2429447,6,-1,-47
1757567062.279945,-1,-5,-40
1757567062.3189447,1,-3,-43
1757567062.3569446,2,-13,-37
1757567062.3929446,-1,-9,-41
1757567062.4309447,0,-1,-45
1757567062.4689443,2,-5,-42
1757567062.5079446,-3,-8,-38
1757567062.5439446,-3,-7,-34
1757567062.5819447,-3,1,-37
1757567062.6199446,3,-2,-33
1757567062.6589446,8,0,-24
1757567062.6969447,1,0,-47
1757567062.7329447,4,6,-47
1757567062.769945,7,0,-44
1757567062.8089447,2,-7,-47
1757567062.8449447,9,-10,-41
1757567062.881945,6,-5,-36
1757567062.9199443,3,2,-41
1757567062.9589446,5,5,-35
1757567062.9949446,4,-3,-33
1757567063.0319445,3,-2,-45
1757567063.0699446,0,-8,-47
1757567063.1139443,10,-7,-42
1757567063.1519446,3,-13,-42
1757567063.1899445,8,-7,-45
1757567063.2289443,4,0,-45
1757567063.2649446,0,-1,-49
1757567063.3019447,-5,-6,-42
1757567063.3399446,2,-3,-51
1757567063.3789446,-1,-15,-50
1757567063.4149446,1,-8,-46
1757567063.4519446,0,-1,-39
1757567063.4899447,-3,2,-36
1757567063.5289447,9,1,-50
1757567063.5649445,9,-2,-52
1757567063.6019447,7,-4,-41
1757567063.6399446,5,0,-38
1757567063.6789446,10,-4,-38
1757567063.7149446,10,-4,-44
1757567063.7519443,5,-3,-52
1757567063.7899446,7,-10,-35
1757567063.8289447,7,-6,-39
1757567063.8649447,1,0,-39
1757567063.9019446,10,-3,-39
1757567063.9399445,0,-2,-35
1757567063.9789443,6,-4,-45
1757567064.0149446,5,2,-35
1757567064.0519447,1,-1,-31
1757567064.0899446,0,0,-45
1757567064.1279447,1,-1,-37
1757567064.1639447,0,0,-41
1757567064.200945,4,-4,-47
1757567064.2399447,3,-9,-42
1757567064.2779446,-4,-6,-46
1757567064.3139446,0,-9,-46
1757567064.3509445,3,-6,-44
1757567064.3899446,4,-7,-45
1757567064.427945,6,-1,-46
1757567064.463945,7,-6,-49
1757567064.5009446,8,5,-42
1757567064.5389447,-2,-5,-46
1757567064.575945,2,-3,-49
1757567064.6129446,1,-14,-51
1757567064.6509447,2,-1,-51
1757567064.6899445,4,0,-48
1757567064.7259445,1,6,-50
1757567064.7629447,-2,0,-55
1757567064.8009446,0,-2,-43
1757567064.8399446,-1,0,-59
1757567064.8759446,6,2,-56
1757567064.9129446,-4,-4,-42
1757567064.950945,-5,-3,-51
1757567064.9899447,-6,0,-58
1757567065.0259447,0,2,-54
1757567065.062945,4,-3,-52
1757567065.1009445,4,-3,-55
1757567065.1399446,4,0,-47
1757567065.1759446,3,0,-46
1757567065.2129445,2,-7,-45
1757567065.2509446,10,-7,-31
1757567065.2899446,0,-7,-47
1757567065.325945,2,-5,-51
1757567065.3629446,2,-3,-50
1757567065.4009447,0,-10,-47
1757567065.4399445,-2,-2,-40
1757567065.4759445,-4,-2,-43
1757567065.5139446,-2,0,-38
1757567065.5519447,5,-3,-44
1757567065.5909443,2,-5,-41
1757567065.6289446,2,0,-38
1757567065.6649446,-2,-6,-41
1757567065.7029445,-5,5,-37
1757567065.7409446,-4,-1,-40
1757567065.779945,-3,0,-49
1757567065.815945,-2,-2,-50
1757567065.8539443,0,-2,-48
1757567065.8919446,-5,0,-46
1757567065.9309447,-1,0,-48
1757567065.9689443,3,-13,-38
1757567066.0049446,6,-10,-41
1757567066.0419445,7,-2,-48
1757567066.0809443,4,-8,-40
1757567066.1189446,-7,-7,-38
1757567066.154945,-8,0,-38
1757567066.1919446,6,-1,-44
1757567066.2309446,0,0,-39
1757567066.2689445,0,-4,-39
1757567066.3049445,-4,-6,-37
1757567066.3429446,-3,-7,-37
1757567066.381945,-7,-4,-42
1757567066.4199443,-6,-4,-40
1757567066.4559443,-1,-5,-47
1757567066.4939446,-3,-7,-45
1757567066.5319445,-6,-4,-45
1757567066.5709443,-6,0,-50
1757567066.6069446,1,1,-34
1757567066.644945,1,-2,-41
1757567066.6819446,1,0,-44
1757567066.7199447,1,-5,-41
1757567066.7559447,2,-6,-50
1757567066.7939446,0,0,-43
1757567066.8309443,3,1,-40
1757567066.8699446,2,3,-44
1757567066.9059446,7,3,-37
1757567066.9429443,5,1,-45
1757567066.9819446,0,0,-51
1757567067.019945,-1,-5,-56
1757567067.0559447,-9,-4,-45
1757567067.0939443,-5,-3,-42
1757567067.131945,0,0,-43
1757567067.1709447,-9,1,-29
1757567067.2069447,-8,0,-31
1757567067.2439446,-4,-4,-43
1757567067.2819445,-6,0,-57
1757567067.3209443,4,0,-47
1757567067.3569446,13,-2,-57
1757567067.3959446,6,-2,-49
1757567067.4329443,-2,2,-41
1757567067.4719446,-5,0,-36
1757567067.509945,3,1,-44
1757567067.5459447,0,0,-45
1757567067.5829446,2,-7,-46
1757567067.621945,-5,2,-51
1757567067.6599443,3,-1,-49
1757567067.6959443,7,0,-41
1757567067.7329447,0,-2,-50
1757567067.7719443,2,-1,-47
1757567067.8099446,1,3,-44
1757567067.8459446,2,-2,-42
1757567067.8839445,4,-9,-44
1757567067.9219446,-1,-4,-40
1757567067.960945,1,-4,-44
1757567067.996945,4,-7,-42
1757567068.0339446,5,2,-41
1757567068.0719447,2,2,-55
1757567068.1099446,-2,1,-47
1757567068.1459446,-2,2,-49
1757567068.1829443,5,2,-39
1757567068.2209446,3,5,-33
1757567068.256945,-3,1,-37
1757567068.2939446,0,0,-39
1757567068.3319447,-3,-3,-38
1757567068.3709445,1,-11,-33
1757567068.4069445,8,-5,-52
1757567068.4449446,4,-10,-44
1757567068.4829447,3,-1,-43
1757567068.5219443,3,-5,-46
1757567068.5579443,7,-4,-37
1757567068.5949447,4,7,-35
1757567068.6329446,2,2,-35
1757567068.6719446,4,0,-42
1757567068.7079446,-3,-5,-55
1757567068.7459445,4,0,-49
1757567068.7839446,9,-1,-43
1757567068.8219447,11,1,-47
1757567068.8609445,-1,4,-41
1757567068.8969443,0,1,-43
1757567068.9339447,1,-2,-46
1757567068.9719446,-2,-4,-51
1757567069.0109446,-6,0,-37
1757567069.0469446,-1,6,-53
1757567069.0839446,2,6,-44
1757567069.121945,2,-2,-47
1757567069.157945,5,-4,-46
1757567069.1959443,0,4,-47
1757567069.233945,4,-2,-47
1757567069.2729447,10,-3,-37
1757567069.3109446,4,-3,-43
1757567069.3469446,2,0,-44
1757567069.3839445,0,-1,-46
1757567069.4229443,-3,0,-48
1757567069.460945,4,0,-39
1757567069.496945,10,0,-49
1757567069.5339446,1,8,-48
1757567069.5719447,8,0,-52
1757567069.6079447,4,-6,-46
1757567069.6459446,-5,2,-43
1757567069.6849446,-1,5,-37
1757567069.7229445,1,5,-48
1757567069.7609446,1,-7,-35
1757567069.7969446,2,-3,-42
1757567069.8349447,-4,-6,-43
1757567069.8729446,0,1,-39
1757567069.9109447,0,4,-47
1757567069.9469447,-4,1,-40
1757567069.9849446,-2,4,-49
1757567070.0229447,1,0,-32
1757567070.0619447,-3,-6,-28
1757567070.0979445,-2,-7,-42
1757567070.1359446,0,-7,-44
1757567070.1739447,0,-2,-42
1757567070.2129445,-6,-4,-51
1757567070.2489443,-3,-2,-46
1757567070.2869446,4,-3,-42
1757567070.3249447,2,-3,-38
1757567070.3629446,4,2,-42
1757567070.3989446,0,-1,-35
1757567070.4359446,3,1,-34
1757567070.473945,-2,0,-31
1757567070.5119443,-6,0,-44
1757567070.5479443,0,2,-46
1757567070.5849447,2,-3,-38
1757567070.6239443,6,-6,-45
1757567070.6619446,1,-4,-36
1757567070.6979446,6,-4,-42
1757567070.7349446,7,0,-43
1757567070.7739446,0,3,-43
1757567070.8119447,-1,-5,-38
1757567070.8479445,0,-3,-41
1757567070.8859446,0,-5,-43
1757567070.9239447,2,-1,-41
1757567070.9629445,-5,-5,-36
1757567070.9989443,-5,-11,-37
1757567071.0369446,-1,-1,-45
1757567071.0749447,6,-4,-53
1757567071.1139443,4,2,-48
1757567071.1519446,4,0,-43
1757567071.187945,-2,-5,-32
1757567071.2259445,-8,3,-43
1757567071.2639446,-1,-2,-42
1757567071.302945,-2,-7,-34
1757567071.338945,4,-4,-44
1757567071.3769443,1,-1,-45
1757567071.4149446,0,-3,-39
1757567071.4539447,1,6,-32
1757567071.4919446,5,3,-45
1757567071.5279446,2,4,-41
1757567071.5649445,7,3,-44
1757567071.6039443,5,-1,-41
1757567071.6419446,1,2,-45
1757567071.677945,0,4,-50
1757567071.7149446,-1,-5,-48
1757567071.7539446,8,-4,-44
1757567071.7919445,0,-7,-40
1757567071.8279445,0,2,-39
1757567071.8649447,-5,0,-49
1757567071.9039447,-4,-2,-45
1757567071.9419446,0,5,-40
1757567071.9779446,-2,0,-45
1757567072.0149446,1,3,-38
1757567072.052945,0,-7,-45
1757567072.088945,-1,-4,-42
1757567072.1269443,-2,0,-54
1757567072.1649446,-5,2,-44
1757567072.2039447,7,-1,-42
1757567072.2399447,2,-1,-45
1757567072.2789447,-5,-2,-44
1757567072.315945,3,1,-50
1757567072.3539443,-3,0,-44
1757567072.3899446,0,-7,-42
1757567072.427945,0,4,-38
1757567072.4649446,1,5,-44
1757567072.5039446,4,2,-43
1757567072.5399446,7,-4,-34
1757567072.5779445,5,-2,-32
1757567072.6169446,6,-6,-45
1757567072.6539447,9,-6,-32
1757567072.6929443,5,-7,-42
1757567072.7289443,9,-3,-45
1757567072.7659447,8,-6,-47
1757567072.8039446,7,-1,-48
1757567072.8429446,0,-8,-37
1757567072.8789446,5,-6,-50
1757567072.9159446,-4,-3,-51
1757567072.9549446,0,-5,-52
1757567072.9929447,5,-8,-50
1757567073.0289447,4,-10,-47
1757567073.065945,0,-6,-48
1757567073.1049447,-8,-4,-42
1757567073.1489446,-1,1,-35
1757567073.1869447,-3,0,-39
1757567073.2249446,0,-4,-43
1757567073.2639446,-3,1,-35
1757567073.3009446,-2,0,-48
1757567073.3379445,1,-7,-51
1757567073.3759446,4,-1,-43
1757567073.4149446,6,-3,-47
1757567073.4529445,10,-2,-49
1757567073.4889443,7,2,-54
1757567073.5269446,1,0,-43
1757567073.5649445,-3,-10,-48
1757567073.6029446,2,0,-50
1757567073.6389446,0,3,-43
1757567073.6769447,2,-5,-34
1757567073.7149446,0,-2,-46
1757567073.7529447,0,-2,-36
1757567073.7889447,2,1,-43
1757567073.8269446,3,-5,-33
1757567073.8649447,-1,-4,-41
1757567073.9009447,1,5,-45
1757567073.937945,1,-1,-47
1757567073.9759445,2,7,-39
1757567074.0149446,1,-1,-46
1757567074.0509446,-1,-1,-35
1757567074.088945,-3,-8,-34
1757567074.1269443,3,-2,-45
1757567074.1649446,6,-2,-50
1757567074.2039447,3,0,-48
1757567074.2399447,0,0,-47
1757567074.2769446,6,0,-52
1757567074.3149445,6,0,-49
1757567074.3509445,6,-2,-38
1757567074.3889446,-4,-5,-35
1757567074.4269447,0,-6,-37
1757567074.4649446,-3,-3,-36
1757567074.5039446,2,-7,-49
1757567074.5399446,1,-3,-41
1757567074.5769446,6,-2,-35
1757567074.6159446,-3,-5,-45
1757567074.6539447,6,-4,-54
1757567074.6899445,4,1,-50
1757567074.7279446,4,0,-41
1757567074.7659447,2,-1,-42
1757567074.8039446,-1,-3,-46
1757567074.8399446,3,-1,-39
1757567074.8779447,0,-7,-41
1757567074.9159446,-7,-2,-44
1757567074.9539447,5,-2,-47
1757567074.9899447,6,0,-41
1757567075.0269446,-1,-1,-48
1757567075.065945,-2,0,-42
1757567075.1039443,0,-2,-35
1757567075.1399446,8,4,-34
1757567075.177945,11,9,-44
1757567075.2159443,2,0,-44
1757567075.2539446,2,0,-40
1757567075.2899446,6,-4,-41
1757567075.3279445,5,-2,-30
1757567075.3659446,3,-3,-43
1757567075.4039447,3,2,-38
1757567075.4399445,0,6,-43
1757567075.4769447,6,7,-48
1757567075.5149446,-4,-1,-35
1757567075.5509446,-8,1,-37
1757567075.5879445,0,0,-55
1757567075.6259446,4,2,-48
1757567075.6639447,0,-6,-38
1757567075.6999447,-3,-1,-45
1757567075.7379446,-5,1,-40
1757567075.7759447,-1,-2,-42
1757567075.8149445,-2,0,-42
1757567075.8509445,0,-2,-40
1757567075.8889446,0,-1,-44
1757567075.9269447,-3,-1,-46
1757567075.9659443,-6,1,-50
1757567076.0019443,5,-5,-42
1757567076.0399446,5,-12,-34
1757567076.0769446,4,-4,-35
1757567076.1159446,-1,4,-42
1757567076.1519446,-7,0,-39
1757567076.1889446,0,-5,-45
1757567076.2269447,4,2,-40
1757567076.2649446,-1,1,-40
1757567076.3009446,0,4,-35
1757567076.338945,-1,1,-42
1757567076.3769443,5,-6,-41
1757567076.4159446,-7,-3,-39
1757567076.4519446,-3,-2,-36
1757567076.4899447,4,5,-34
1757567076.5269446,0,-3,-48
1757567076.565945,-4,9,-58
1757567076.6019447,0,3,-46
1757567076.6389446,0,0,-44
1757567076.6769447,-3,1,-44
1757567076.7159443,-2,0,-44
1757567076.7519443,1,-2,-47
1757567076.7889447,0,-1,-46
1757567076.8269446,2,-3,-42
1757567076.8659446,0,-10,-44
1757567076.9019446,-4,-6,-40
1757567076.9399445,2,-4,-36
1757567076.9779446,1,-1,-28
1757567077.0169446,4,-1,-40
1757567077.0549445,3,-3,-48
1757567077.0909443,6,-4,-43
1757567077.1279447,0,0,-39
1757567077.1659446,0,-3,-41
1757567077.2019446,2,-4,-42
1757567077.2409446,7,-4,-41
1757567077.2779446,3,-1,-43
1757567077.3169446,-3,0,-41
1757567077.3549447,-1,1,-44
1757567077.3909447,1,0,-42
1757567077.4299445,-3,0,-48
1757567077.4669447,0,0,-49
1757567077.5049446,0,-1,-34
1757567077.5409446,1,-1,-37
1757567077.5779445,0,-2,-43
1757567077.6169446,-1,-7,-46
1757567077.6529446,1,4,-35
1757567077.6899445,2,1,-39
1757567077.7279446,-3,0,-45
1757567077.7669446,-3,1,-43
1757567077.802945,-2,-7,-44
1757567077.8409443,-4,0,-42
1757567077.8789446,3,-3,-46
1757567077.9169445,-7,0,-49
1757567077.9559443,-4,0,-39
1757567077.9919446,0,-3,-31
1757567078.0289447,0,-7,-49
1757567078.0669446,3,-3,-40
1757567078.1059446,-1,-2,-37
1757567078.1419446,2,-2,-45
1757567078.1789446,4,0,-52
1757567078.2169447,0,0,-44
1757567078.2529447,3,0,-43
1757567078.2899446,2,1,-55
1757567078.3279445,4,9,-31
1757567078.3669446,-1,-1,-50
1757567078.4039447,-2,0,-50
1757567078.4419446,-3,0,-38
1757567078.4789443,-6,0,-30
1757567078.5179446,0,2,-48
1757567078.5559447,0,0,-52
1757567078.5919447,-6,0,-43
1757567078.6289446,-4,-2,-38
1757567078.667945,-5,0,-36
1757567078.7069447,-1,-8,-47
1757567078.7429447,0,-3,-49
1757567078.779945,0,-2,-50
1757567078.8179443,4,5,-51
1757567078.8559446,1,-5,-46
1757567078.8919446,0,-3,-39
1757567078.9289446,3,3,-45
1757567078.9669447,-1,1,-49
1757567079.0029447,-4,5,-41
1757567079.0409446,-2,5,-39
1757567079.0789447,-3,6,-41
1757567079.1179447,-10,0,-41
1757567079.1559446,-1,-2,-40
1757567079.1919446,4,-6,-47
1757567079.2289443,4,-5,-40
1757567079.2679446,-1,-1,-41
1757567079.3059447,-7,-4,-59
1757567079.3419447,-8,0,-48
1757567079.3789446,-3,0,-33
1757567079.417945,-13,5,-46
1757567079.4559443,-3,-5,-50
1757567079.4919446,-1,-4,-52
1757567079.529945,2,-6,-44
1757567079.5679443,-1,-3,-50
1757567079.6069446,1,-4,-41
1757567079.6429446,1,-7,-45
1757567079.6799445,6,-3,-47
1757567079.7179446,-2,0,-49
1757567079.756945,-2,0,-45
1757567079.792945,-4,4,-49
1757567079.8299446,4,5,-48
1757567079.8689446,0,0,-41
1757567079.9069445,2,-7,-32
1757567079.9429443,-5,-5,-35
1757567079.9819446,3,-3,-40
1757567080.0189445,0,0,-49
1757567080.0569446,4,0,-49
1757567080.0929446,-2,-1,-41
1757567080.131945,-4,-2,-40
1757567080.1689446,-6,0,-33
1757567080.2079446,-3,5,-35
1757567080.2439446,-1,3,-38
1757567080.2819445,5,-7,-44
1757567080.3189447,4,-6,-41
1757567080.3579447,-1,-2,-42
1757567080.3939445,-8,-3,-53
1757567080.4319446,-2,-1,-56
1757567080.4699447,0,-2,-51
1757567080.5089445,0,-4,-45
1757567080.5469446,5,-3,-35
1757567080.5829446,-1,-1,-47
1757567080.6209445,4,-3,-45
1757567080.6589446,3,8,-36
1757567080.6979446,-4,9,-47
1757567080.733945,2,1,-42
1757567080.7719443,4,4,-41
1757567080.8089447,-11,1,-37
1757567080.8479445,1,-5,-46
1757567080.8839445,6,-3,-41
1757567080.9209447,3,2,-37
1757567080.9589446,0,0,-40
1757567080.9979446,-11,-4,-49
1757567081.0339446,-6,4,-49
1757567081.0709443,-5,6,-55
1757567081.108945,1,-2,-53
1757567081.1479447,3,-1,-44
1757567081.1839447,2,-10,-40
1757567081.2209446,4,-10,-34
1757567081.2589445,2,-5,-37
1757567081.2979443,1,5,-45
1757567081.3339446,5,-1,-47
1757567081.3709445,0,1,-52
1757567081.4089446,-1,0,-52
1757567081.4449446,-4,3,-53
1757567081.4819446,4,-1,-48
1757567081.519945,8,-2,-50
1757567081.5589447,6,-5,-42
1757567081.5949447,2,0,-44
1757567081.6329446,-4,-6,-46
1757567081.6699443,0,-2,-45
1757567081.7089446,3,-2,-45
1757567081.7449446,2,0,-42
1757567081.782945,4,3,-46
1757567081.8199446,-2,-5,-47
1757567081.858945,-1,5,-52
1757567081.894945,1,3,-39
1757567081.9319446,-1,-3,-44
1757567081.9699447,-1,-3,-31
1757567082.0089445,3,-4,-41
1757567082.0449443,-4,-3,-36
1757567082.0829446,0,2,-42
1757567082.1199446,-3,7,-39
1757567082.1589446,3,4,-42
1757567082.1949446,8,5,-43
1757567082.2319446,0,-6,-35
1757567082.269945,0,-5,-35
1757567082.3089447,-3,-4,-27
1757567082.3449447,3,-3,-40
1757567082.381945,6,-1,-39
1757567082.4209447,2,-4,-32
1757567082.4589446,0,-6,-34
1757567082.4949446,0,-5,-38
1757567082.5339446,-1,5,-47
1757567082.5709443,-4,-4,-50
1757567082.6099446,4,-2,-43
1757567082.6479447,6,-3,-34
1757567082.6839447,2,3,-36
1757567082.7209446,5,0,-39
1757567082.759945,2,-3,-37
1757567082.7979443,-7,0,-41
1757567082.8339446,0,-2,-49
1757567082.8709445,5,-3,-39
1757567082.9099443,5,3,-36
1757567082.9479446,1,3,-46
1757567082.983945,5,0,-46
1757567083.0209446,0,1,-46
1757567083.0589447,-1,3,-46
1757567083.0949447,-5,-6,-42
1757567083.1329446,-5,1,-32
1757567083.1789446,0,-3,-46
1757567083.2149446,0,-3,-35
1757567083.2529447,0,-10,-38
1757567083.2919445,1,-6,-39
1757567083.3299446,0,3,-34
1757567083.3659446,4,-1,-41
1757567083.4029446,0,2,-47
1757567083.4399445,-2,1,-61
1757567083.4789443,5,1,-43
1757567083.5149446,2,-8,-45
1757567083.552945,3,-5,-44
1757567083.5909443,5,-4,-54
1757567083.6299446,0,-1,-46
1757567083.6659446,-8,0,-56
1757567083.7029445,-2,-1,-39
1757567083.7419446,-1,0,-47
1757567083.779945,1,-5,-46
1757567083.815945,-1,4,-47
1757567083.8529446,0,1,-48
1757567083.8909447,-2,-8,-41
1757567083.9299445,0,-1,-45
1757567083.9659443,0,-3,-44
1757567084.0029447,0,4,-42
1757567084.0409446,4,0,-49
1757567084.0789447,5,0,-53
1757567084.1149447,7,-1,-44
1757567084.1529446,-6,-6,-45
1757567084.190945,0,-3,-45
1757567084.2299447,-2,-3,-47
1757567084.2659447,0,2,-48
1757567084.302945,-3,3,-48
1757567084.3409443,4,0,-45
1757567084.3789446,-3,3,-38
1757567084.4149446,-5,2,-47
1757567084.4519446,3,-4,-42
1757567084.4909446,0,-8,-42
1757567084.5289447,0,0,-48
1757567084.5649445,0,-5,-37
1757567084.6019447,1,-3,-41
1757567084.6409447,3,-3,-47
1757567084.6789446,0,-3,-47
1757567084.7149446,0,-3,-32
1757567084.7519443,8,-4,-37
1757567084.7909446,10,-1,-44
1757567084.8289447,2,-2,-44
1757567084.8649447,5,-5,-39
1757567084.9029446,4,-10,-42
1757567084.940945,4,-6,-37
1757567084.9799447,5,-1,-49
1757567085.0159447,7,2,-41
1757567085.0539446,0,-5,-41
1757567085.0929446,2,-4,-40
1757567085.1309447,5,-9,-45
1757567085.1669445,-1,0,-40
1757567085.2039447,3,0,-47
1757567085.2409446,5,3,-50
1757567085.2769446,-4,0,-43
1757567085.3149445,0,0,-42
1757567085.3519447,-1,1,-40
1757567085.3909447,0,0,-51
1757567085.4269447,1,-2,-42
1757567085.463945,1,-9,-37
1757567085.5019443,-1,-5,-31
1757567085.5409446,-2,0,-41
1757567085.5769446,-4,-1,-53
1757567085.6149447,-2,-2,-42
1757567085.6529446,-1,-3,-40
1757567085.6919446,0,0,-40
1757567085.7299447,-2,0,-43
1757567085.7659447,-2,2,-49
1757567085.8039446,-3,0,-40
1757567085.8419447,-7,-5,-37
1757567085.8809447,-5,-5,-49
1757567085.9169445,0,0,-45
1757567085.9539447,5,-5,-50
1757567085.9919446,3,-2,-47
1757567086.0309446,0,-8,-51
1757567086.0669446,-2,0,-51
1757567086.1039443,-9,-2,-52
1757567086.1419446,3,-2,-55
1757567086.1809447,-5,3,-46
1757567086.2169447,-4,-7,-40
1757567086.2549446,-4,-2,-55
1757567086.2939446,-3,2,-52
1757567086.3319447,-2,2,-44
1757567086.3699446,-3,5,-38
1757567086.4059446,3,1,-35
1757567086.4429443,0,-4,-52
1757567086.4819446,2,-3,-49
1757567086.519945,-3,-1,-45
1757567086.5559447,-5,1,-45
1757567086.5939443,0,-7,-38
1757567086.631945,1,-3,-45
1757567086.6699443,6,4,-48
1757567086.7059443,5,0,-53
1757567086.7439446,-4,2,-40
1757567086.7819445,0,0,-37
1757567086.8199446,0,-5,-39
1757567086.8559446,9,-2,-39
1757567086.8939445,1,0,-44
1757567086.9319446,1,-1,-48
1757567086.9679446,1,-6,-50
1757567087.0049446,4,0,-47
1757567087.0419445,3,1,-45
1757567087.0779445,-3,-6,-40
1757567087.1159446,2,-1,-46
1757567087.1539447,-2,1,-54
1757567087.1919446,-8,0,-52
1757567087.2309446,-3,-7,-49
1757567087.2669446,8,-4,-49
1757567087.3049445,1,-4,-40
1757567087.3429446,5,2,-38
1757567087.3809447,0,3,-41
1757567087.4169445,0,7,-44
1757567087.4549446,-4,-5,-42
1757567087.4929447,0,-5,-41
1757567087.5319445,0,2,-46
1757567087.5679443,0,-3,-48
1757567087.6049447,9,-2,-41
1757567087.6439445,2,-6,-46
1757567087.6819446,-6,-8,-46
1757567087.7179446,-4,-11,-47
1757567087.756945,-5,-9,-43
1757567087.7939446,12,0,-40
1757567087.8319447,1,-2,-39
1757567087.8679447,0,0,-51
1757567087.904945,-5,0,-46
1757567087.9429443,-3,-2,-46
1757567087.9819446,-2,-4,-47
1757567088.0179446,1,-6,-54
1757567088.0549445,0,-6,-44
1757567088.0929446,-2,-2,-53
1757567088.131945,1,-7,-55
1757567088.167945,11,-4,-46
1757567088.2049446,8,-1,-37
1757567088.2429447,-3,-7,-48
1757567088.2819445,-2,3,-42
1757567088.3179443,4,-2,-49
1757567088.3559446,0,-3,-56
1757567088.3939445,-3,-2,-47
1757567088.4329443,-3,-5,-43
1757567088.4709446,-3,-6,-49
1757567088.506945,-1,-7,-41
1757567088.5449443,-1,-4,-39
1757567088.5829446,2,-3,-53
1757567088.621945,13,-3,-55
1757567088.657945,5,-2,-50
1757567088.6959443,1,-5,-52
1757567088.733945,5,4,-57
1757567088.7719443,4,1,-50
1757567088.8079443,0,-4,-53
1757567088.8449447,-4,-3,-42
1757567088.8829446,0,-2,-43
1757567088.9219446,2,0,-36
1757567088.9579446,1,-3,-35
1757567088.9949446,4,-2,-46
1757567089.032945,0,4,-41
1757567089.0719447,0,-3,-46
1757567089.1079447,1,1,-48
1757567089.144945,0,-3,-41
1757567089.1829443,2,-6,-41
1757567089.2219446,6,0,-41
1757567089.2579446,2,7,-40
1757567089.2949443,-6,4,-40
1757567089.3329446,0,-4,-44
1757567089.371945,1,0,-53
1757567089.407945,-5,-2,-47
1757567089.4459443,-5,-1,-41
1757567089.483945,0,-5,-48
1757567089.5229447,7,-8,-38
1757567089.5589447,0,-6,-41
1757567089.5969446,1,-4,-55
1757567089.634945,0,0,-44
1757567089.6739447,2,-10,-46
1757567089.7119446,-2,0,-40
1757567089.7479446,-1,-3,-48
1757567089.7859447,-4,-9,-46
1757567089.8239446,-3,-4,-49
1757567089.8629446,4,-1,-56
1757567089.8989446,-1,-4,-39
1757567089.937945,2,-1,-43
1757567089.9749446,8,-5,-39
1757567090.0139446,3,0,-51
1757567090.0519447,5,0,-49
1757567090.0879445,9,1,-38
1757567090.1249447,8,-2,-49
1757567090.1639447,8,1,-51
1757567090.2019446,3,-6,-42
1757567090.2379446,0,-1,-37
1757567090.2759447,-1,-5,-35
1757567090.3139446,0,2,-35
1757567090.3529446,-1,0,-49
1757567090.3889446,1,2,-44
1757567090.4259446,6,0,-42
1757567090.463945,0,-3,-44
1757567090.5019443,-1,-2,-44
1757567090.5379446,-4,3,-45
1757567090.5749447,0,2,-45
1757567090.6129446,-2,3,-39
1757567090.6489446,-2,0,-39
1757567090.6869447,0,4,-50
1757567090.723945,-2,-4,-44
1757567090.7629447,2,-4,-42
1757567090.7989447,0,-11,-43
1757567090.8369446,1,-2,-40
1757567090.8739443,5,2,-44
1757567090.9099443,5,-3,-52
1757567090.9479446,3,-8,-43
1757567090.9859445,0,0,-39
1757567091.0239446,-2,4,-37
1757567091.062945,-3,-3,-33
1757567091.098945,-4,0,-48
1757567091.1359446,-6,-4,-55
1757567091.1739447,0,0,-38
1757567091.2129445,1,3,-47
1757567091.2489443,-3,1,-47
1757567091.2859447,0,-2,-45
1757567091.3239446,2,-1,-37
1757567091.3629446,-4,-5,-42
1757567091.3989446,0,-2,-34
1757567091.4369447,0,0,-41
1757567091.4749446,9,0,-51
1757567091.5129447,7,2,-39
1757567091.5489447,1,2,-37
1757567091.585945,-6,-1,-34
1757567091.6249447,-12,-3,-51
1757567091.6629446,3,2,-43
1757567091.6989446,0,-1,-42
1757567091.736945,-5,0,-46
1757567091.7749443,-5,-7,-38
1757567091.8139446,5,1,-29
1757567091.8499446,2,-1,-41
1757567091.8869443,1,-4,-41
1757567091.9249446,-1,-5,-46
1757567091.963945,0,0,-36
1757567091.9999447,0,-5,-32
1757567092.0369446,0,4,-36
1757567092.075945,3,5,-46
