time,x,y,z
1755846228.9329443,5,-4,-48
1755846228.9719446,0,-3,-42
1755846229.0089445,0,-2,-50
1755846229.0479443,-1,-5,-39
1755846229.085945,-3,-1,-52
1755846229.121945,2,-1,-54
1755846229.1599443,-4,-1,-48
1755846229.1979446,0,-2,-50
1755846229.236945,4,2,-58
1755846229.2729447,-5,-1,-53
1755846229.3109446,-9,3,-57
1755846229.348945,-7,-1,-41
1755846229.3879447,-3,0,-48
1755846229.4259446,-5,-2,-49
1755846229.4619446,1,0,-54
1755846229.4989443,4,1,-50
1755846229.5379446,-2,4,-47
1755846229.5739446,-1,1,-50
1755846229.6109445,-1,0,-51
1755846229.6489446,3,-1,-49
1755846229.687945,5,-1,-47
1755846229.723945,-1,-1,-58
1755846229.7619443,1,1,-44
1755846229.7989447,-2,-1,-54
1755846229.8379445,4,-2,-49
1755846229.8739443,2,3,-56
1755846229.9109447,-1,3,-44
1755846229.9489446,0,-2,-52
1755846229.9879446,0,-3,-48
1755846230.0239446,-5,-9,-55
1755846230.0619447,-7,-2,-55
1755846230.1009445,-2,0,-48
1755846230.1379447,0,-2,-55
1755846230.1769447,1,2,-51
1755846230.2129445,-3,0,-38
1755846230.2499447,-6,-1,-50
1755846230.2889447,1,3,-50
1755846230.3269446,-2,1,-41
1755846230.3629446,2,6,-38
1755846230.3999443,7,-4,-39
1755846230.4389446,-2,3,-44
1755846230.4769447,-4,3,-46
1755846230.5129447,3,2,-40
1755846230.5499446,0,4,-39
1755846230.5879445,-4,-4,-36
1755846230.6239443,-2,-1,-41
1755846230.6619446,0,6,-48
1755846230.6989446,-6,1,-48
1755846230.7379446,-7,-2,-46
1755846230.7739446,-9,1,-56
1755846230.8109446,-4,-5,-51
1755846230.848945,0,-1,-52
1755846230.8879447,-6,2,-50
1755846230.9239447,-9,-2,-55
1755846230.9629445,-2,2,-55
1755846230.9999447,2,1,-47
1755846231.0379446,-4,11,-49
1755846231.0739446,-4,2,-43
1755846231.1109445,-6,4,-38
1755846231.1499443,2,11,-46
1755846231.187945,0,3,-45
1755846231.223945,0,2,-46
1755846231.2609446,1,-2,-33
1755846231.2989447,-5,-7,-43
1755846231.3379445,0,-3,-49
1755846231.3739443,-4,-4,-50
1755846231.4129446,3,-3,-46
1755846231.4499447,-1,0,-61
1755846231.4889443,-2,1,-49
1755846231.5249443,-7,1,-48
1755846231.562945,0,-1,-54
1755846231.5999446,-3,1,-43
1755846231.6389446,-7,-4,-46
1755846231.6749446,-6,1,-47
1755846231.7129445,-4,0,-38
1755846231.7499447,-3,3,-45
1755846231.7889447,-9,7,-57
1755846231.8249447,-1,7,-45
1755846231.8629446,0,3,-53
1755846231.8999443,0,-7,-49
1755846231.9389446,-4,-4,-53
1755846231.9749446,-3,-1,-52
1755846232.0129447,-7,-1,-39
1755846232.0509446,-2,-5,-37
1755846232.088945,0,-1,-45
1755846232.1279447,-2,0,-50
1755846232.1639447,0,0,-38
1755846232.2019446,-3,5,-44
1755846232.2399447,-1,1,-48
1755846232.2789447,4,1,-50
1755846232.3149445,8,3,-49
1755846232.3529446,3,-2,-41
1755846232.3899446,-7,-6,-38
1755846232.4289446,0,-5,-48
1755846232.4649446,7,-7,-39
1755846232.5019443,-3,0,-52
1755846232.5399446,-5,0,-48
1755846232.5789447,-4,0,-50
1755846232.6149447,0,-3,-59
1755846232.6529446,5,1,-52
1755846232.6899445,0,4,-47
1755846232.7279446,1,6,-49
1755846232.7639446,-1,2,-50
1755846232.802945,-6,1,-42
1755846232.8399446,-7,-2,-39
1755846232.8789446,-10,3,-59
1755846232.9149446,4,0,-58
1755846232.9519446,4,-3,-47
1755846232.9899447,3,-2,-53
1755846233.0289447,-6,3,-45
1755846233.0729446,0,7,-41
1755846233.111945,0,5,-54
1755846233.1499443,-5,-4,-61
1755846233.187945,-3,0,-53
1755846233.223945,0,-1,-54
1755846233.2619443,2,-1,-49
1755846233.2999446,5,3,-44
1755846233.335945,5,2,-56
1755846233.3729446,0,4,-49
1755846233.4099443,-3,6,-51
1755846233.4489446,-6,5,-46
1755846233.4859445,3,5,-55
1755846233.5229447,5,0,-57
1755846233.5599446,-7,0,-63
1755846233.598945,-8,-3,-43
1755846233.634945,-11,1,-47
1755846233.6729443,-7,4,-41
1755846233.710945,-2,1,-45
1755846233.7499447,7,-8,-47
1755846233.7859447,-3,-5,-51
1755846233.8239446,0,1,-48
1755846233.8609445,5,3,-59
1755846233.8989446,1,-1,-52
1755846233.9349446,-1,-5,-57
1755846233.9729445,2,-1,-47
1755846234.0109446,-7,4,-54
1755846234.0499446,-2,0,-43
1755846234.085945,1,3,-53
1755846234.1229446,0,0,-47
1755846234.1609447,-1,1,-39
1755846234.1999447,0,-1,-61
1755846234.2359445,-6,0,-52
1755846234.2729447,-3,0,-50
1755846234.3109446,-3,0,-49
1755846234.3499446,-6,-4,-46
1755846234.3859446,-4,-1,-47
1755846234.4229443,-3,1,-49
1755846234.460945,-3,2,-45
1755846234.4999447,5,4,-48
1755846234.5359447,7,-6,-49
1755846234.5729446,0,-1,-45
1755846234.6109445,-7,-7,-42
1755846234.6499443,-4,-6,-49
1755846234.6859446,-3,-1,-45
1755846234.723945,0,1,-57
1755846234.7609446,0,1,-54
1755846234.7989447,-3,-1,-50
1755846234.8349447,-2,-6,-43
1755846234.8729446,4,0,-47
1755846234.9109447,-3,-3,-45
1755846234.9489446,-3,-5,-56
1755846234.9849446,-2,-2,-56
1755846235.0229447,0,3,-51
1755846235.0609446,-2,10,-47
1755846235.0969446,1,6,-51
1755846235.1339445,0,-2,-63
1755846235.1719446,2,4,-60
1755846235.210945,-1,-1,-50
1755846235.246945,-3,-5,-64
1755846235.2849443,-3,-3,-44
1755846235.3229446,-2,-1,-47
1755846235.3609445,1,-7,-49
1755846235.3999443,-7,1,-39
1755846235.4359446,-3,2,-48
1755846235.4729445,0,1,-55
1755846235.5109446,1,-2,-50
1755846235.5469446,2,-2,-42
1755846235.5849447,-4,2,-49
1755846235.621945,-5,-2,-54
1755846235.6609447,1,-2,-58
1755846235.6969447,1,-1,-52
1755846235.7349446,3,1,-44
1755846235.7719443,-2,-7,-46
1755846235.8109446,-6,-1,-36
1755846235.8469446,3,-4,-40
1755846235.8839445,0,-2,-43
1755846235.9219446,-1,1,-44
1755846235.9599447,7,-4,-45
1755846235.9959445,3,-4,-50
1755846236.032945,7,1,-45
1755846236.0719447,1,-2,-63
1755846236.1099446,4,-1,-46
1755846236.1459446,13,-1,-44
1755846236.1829443,-2,0,-46
1755846236.2219446,-3,4,-41
1755846236.259945,0,2,-35
1755846236.2959447,1,1,-46
1755846236.3329446,2,-2,-47
1755846236.371945,2,0,-48
1755846236.4099443,-3,-1,-47
1755846236.4459443,1,4,-47
1755846236.4829447,2,0,-50
1755846236.5219443,5,-3,-44
1755846236.5599446,5,0,-41
1755846236.5959446,5,-4,-54
1755846236.6339445,7,7,-60
1755846236.6719446,-3,2,-54
1755846236.7099447,0,-3,-49
1755846236.7459445,4,0,-43
1755846236.7839446,3,-3,-41
1755846236.8219447,3,-6,-44
1755846236.8599446,0,-2,-46
1755846236.8959446,-3,0,-57
1755846236.9329443,-5,-7,-43
1755846236.9719446,-3,-5,-66
1755846237.0079446,4,0,-52
1755846237.0449443,-2,-3,-39
1755846237.0829446,-4,0,-47
1755846237.121945,-6,-6,-48
1755846237.157945,-2,-2,-51
1755846237.1959443,1,0,-55
1755846237.2329447,4,-3,-52
1755846237.2719443,-3,-3,-43
1755846237.3089447,3,0,-49
1755846237.3459446,0,0,-49
1755846237.3829446,0,0,-46
1755846237.4219446,3,0,-50
1755846237.4579446,1,-4,-55
1755846237.4949446,3,-7,-55
1755846237.532945,2,-2,-56
1755846237.5719447,7,-7,-49
1755846237.6079447,7,0,-50
1755846237.6459446,-1,0,-43
1755846237.6829443,-4,-3,-50
1755846237.7219446,-9,-6,-46
1755846237.7589445,-1,-2,-46
1755846237.7959447,-3,1,-53
1755846237.8339446,-6,-2,-55
1755846237.8729446,-5,-6,-50
1755846237.9109447,7,-3,-45
1755846237.9469447,0,-2,-49
1755846237.9849446,3,0,-43
1755846238.0229447,2,0,-35
1755846238.0609446,-6,0,-44
1755846238.0969446,-7,2,-57
1755846238.134945,-1,-4,-40
1755846238.1729443,0,-4,-41
1755846238.2119446,5,-4,-53
1755846238.2479446,0,-6,-53
1755846238.2849443,0,-9,-37
1755846238.3229446,-3,5,-53
1755846238.361945,2,6,-51
1755846238.3979447,-3,4,-59
1755846238.4359446,-7,0,-47
1755846238.473945,0,-3,-47
1755846238.5129447,-5,0,-45
1755846238.5509446,-5,-1,-38
1755846238.5869446,2,0,-39
1755846238.6249447,-6,0,-47
1755846238.6629446,-1,3,-48
1755846238.700945,0,0,-55
1755846238.736945,0,-7,-45
1755846238.7749443,-1,-9,-39
1755846238.812945,2,-11,-36
1755846238.848945,0,-4,-56
1755846238.8859446,6,-3,-50
1755846238.9249446,2,-5,-48
1755846238.9629445,2,-5,-42
1755846238.9989443,3,-3,-49
1755846239.0369446,8,-1,-51
1755846239.0749447,0,-3,-51
1755846239.1129446,-4,-11,-45
1755846239.1519446,4,-7,-45
1755846239.187945,1,-8,-45
1755846239.2249446,-1,0,-56
1755846239.2629447,5,3,-51
1755846239.3019447,6,5,-61
1755846239.3379445,2,0,-47
1755846239.3749447,2,-2,-50
1755846239.4129446,3,-4,-46
1755846239.4519446,3,1,-42
1755846239.4879446,1,4,-58
1755846239.5249443,2,2,-56
1755846239.562945,-3,-1,-38
1755846239.598945,-3,-1,-52
1755846239.6369443,-7,-6,-38
1755846239.6749446,6,-6,-51
1755846239.713945,1,2,-34
1755846239.7519443,8,2,-53
1755846239.7879446,4,-2,-51
1755846239.8249447,4,-6,-45
1755846239.8639443,2,0,-50
1755846239.9019446,-6,-3,-58
1755846239.937945,0,-2,-55
1755846239.9759445,-7,-7,-51
1755846240.0149446,-6,-1,-48
1755846240.052945,2,-4,-43
1755846240.088945,0,-4,-38
1755846240.1259446,-2,2,-45
1755846240.1639447,-3,-1,-50
1755846240.2029445,-4,-4,-48
1755846240.2389443,1,0,-50
1755846240.2759447,1,-4,-52
1755846240.3139446,0,-4,-55
1755846240.3529446,3,-2,-48
1755846240.3889446,-2,-3,-41
1755846240.4269447,2,-6,-50
1755846240.4649446,0,0,-44
1755846240.5029447,-3,-3,-45
1755846240.5389447,3,-2,-46
1755846240.575945,-1,-6,-45
1755846240.6149447,-2,-7,-51
1755846240.6529446,7,-2,-48
1755846240.6889446,0,-2,-54
1755846240.7259445,7,2,-51
1755846240.7639446,-1,5,-51
1755846240.7999446,3,0,-55
1755846240.838945,0,0,-44
1755846240.8759446,-2,-1,-49
1755846240.9139447,0,0,-55
1755846240.9529445,-5,-4,-51
1755846240.9889443,-2,0,-59
1755846241.0259447,6,1,-57
1755846241.0639446,8,2,-53
1755846241.0999446,-6,0,-53
1755846241.1379447,-2,-7,-52
1755846241.1759446,-2,0,-60
1755846241.213945,-5,-3,-52
1755846241.2529447,3,1,-59
1755846241.2889447,2,0,-51
1755846241.325945,4,-5,-45
1755846241.3639443,-5,-8,-52
1755846241.4029446,-3,-2,-48
1755846241.4389446,-2,-1,-42
1755846241.4769447,-1,-4,-54
1755846241.5149446,5,-11,-63
1755846241.5539446,0,-6,-55
1755846241.5899446,6,-3,-49
1755846241.6279447,2,6,-55
1755846241.6649446,-5,0,-54
1755846241.7039447,-3,-1,-49
1755846241.7399447,-3,-3,-45
1755846241.7779446,0,1,-52
1755846241.8149445,0,1,-55
1755846241.8529446,2,0,-56
1755846241.8889446,6,8,-50
1755846241.9259446,1,4,-47
1755846241.9649446,6,5,-52
1755846242.0029447,-1,-1,-43
1755846242.0389447,-5,-3,-46
1755846242.0769446,-8,-1,-55
1755846242.1149447,-17,6,-42
1755846242.1539447,-8,-3,-44
1755846242.1899445,-6,0,-49
1755846242.2269447,-1,-1,-52
1755846242.2649446,-4,-3,-50
1755846242.3039446,3,-6,-47
1755846242.3399446,3,0,-47
1755846242.3769443,-3,7,-57
1755846242.4149446,4,-7,-50
1755846242.4539447,1,-2,-62
1755846242.4899447,2,0,-64
1755846242.5269446,8,-1,-60
1755846242.5649445,1,-5,-49
1755846242.6039443,0,-1,-44
1755846242.6399446,2,-5,-53
1755846242.677945,-3,3,-54
1755846242.7159443,-1,4,-45
1755846242.7549446,2,-1,-49
1755846242.7909446,5,-6,-37
1755846242.8279445,1,0,-36
1755846242.8659446,-14,-2,-41
1755846242.904945,1,3,-58
1755846242.940945,0,1,-59
1755846242.9779446,2,-3,-51
1755846243.0159447,-7,-1,-43
1755846243.0549445,-1,-1,-44
1755846243.098945,0,-1,-42
1755846243.1379447,1,6,-36
1755846243.1749446,-1,-3,-44
1755846243.213945,6,0,-51
1755846243.2499447,0,0,-49
1755846243.2869446,3,-6,-50
1755846243.3249447,1,3,-51
1755846243.3609445,1,0,-46
1755846243.3979447,5,-9,-41
1755846243.4359446,0,-1,-61
1755846243.4749446,-8,3,-52
1755846243.5109446,3,0,-43
1755846243.5489447,-1,2,-46
1755846243.5869446,2,-5,-43
1755846243.6259446,0,-5,-44
1755846243.6639447,2,8,-54
1755846243.6999447,-4,6,-47
1755846243.7379446,1,4,-48
1755846243.7759447,0,-8,-57
1755846243.8149445,2,-6,-54
1755846243.8509445,3,-5,-51
1755846243.8879447,2,2,-50
1755846243.9259446,-2,6,-44
1755846243.963945,-2,5,-40
1755846243.9999447,-2,-2,-46
1755846244.0379446,1,6,-55
1755846244.075945,1,4,-54
1755846244.1139443,-6,3,-49
1755846244.1499443,-3,5,-52
1755846244.187945,-1,-4,-51
1755846244.2259445,-2,-3,-44
1755846244.2649446,0,-2,-54
1755846244.3009446,2,-3,-52
1755846244.338945,-6,6,-46
1755846244.3759446,-3,5,-51
1755846244.4149446,-2,2,-45
1755846244.450945,0,0,-52
1755846244.4879446,-5,4,-53
1755846244.5269446,-2,3,-50
1755846244.5649445,6,1,-51
1755846244.6009445,1,0,-60
1755846244.6379447,-5,0,-48
1755846244.6759446,-9,1,-51
1755846244.7149446,-3,3,-57
1755846244.7509446,-2,-4,-49
1755846244.7889447,-10,-1,-53
1755846244.8269446,-5,-1,-49
1755846244.8659446,-1,-1,-47
1755846244.9019446,-2,-3,-47
1755846244.9399445,-7,2,-53
1755846244.9779446,-6,0,-50
1755846245.0169446,0,1,-46
1755846245.0549445,-10,0,-44
1755846245.0909443,-2,1,-44
1755846245.1279447,-6,9,-25
1755846245.1659446,-3,5,-28
1755846245.2049446,-5,7,-36
1755846245.2409446,0,0,-46
1755846245.2779446,4,2,-54
1755846245.3169446,5,-3,-50
1755846245.3549447,2,4,-55
1755846245.3909447,0,-4,-50
1755846245.427945,3,-4,-44
1755846245.4669447,7,-6,-42
1755846245.5049446,2,-1,-54
1755846245.5409446,0,3,-53
1755846245.5779445,-1,11,-51
1755846245.6169446,1,-3,-50
1755846245.654945,1,-5,-52
1755846245.690945,0,-7,-49
1755846245.7279446,-3,8,-52
1755846245.7669446,0,0,-53
1755846245.8049445,-5,-6,-53
1755846245.8409443,-3,-6,-43
1755846245.8799446,-2,-4,-59
1755846245.9169445,-3,-5,-64
1755846245.9559443,1,-1,-50
1755846245.9919446,2,2,-52
1755846246.029945,-2,0,-61
1755846246.0669446,7,-1,-63
1755846246.1059446,7,5,-53
1755846246.1419446,4,-2,-51
1755846246.1789446,-2,-1,-58
1755846246.2169447,-5,0,-45
1755846246.2559447,-6,2,-49
1755846246.2919445,-2,0,-42
1755846246.3299446,3,2,-53
1755846246.3669446,10,-5,-56
1755846246.4059446,4,-1,-47
1755846246.4419446,0,-3,-44
1755846246.4789443,9,0,-50
1755846246.5169446,9,-4,-41
1755846246.552945,-1,-5,-44
1755846246.5909443,-3,-2,-43
1755846246.6289446,-8,0,-48
1755846246.6669445,-1,4,-48
1755846246.7059443,-1,-1,-60
1755846246.7419446,0,-3,-49
1755846246.7789447,-3,0,-53
1755846246.8169446,-1,2,-55
1755846246.8559446,-5,1,-49
1755846246.8919446,-4,-2,-45
1755846246.9299445,1,-10,-61
1755846246.9679446,0,-5,-52
1755846247.006945,-4,-11,-64
1755846247.042945,-3,0,-61
1755846247.0799446,-3,2,-59
1755846247.1179447,-5,-2,-49
1755846247.1569445,-5,-3,-48
1755846247.1929443,2,-2,-48
1755846247.2309446,-3,-4,-57
1755846247.2689445,-4,0,-63
1755846247.3079443,-1,-2,-48
1755846247.3459446,2,-3,-50
1755846247.381945,3,0,-56
1755846247.4189446,0,6,-52
1755846247.4579446,4,0,-51
1755846247.4959445,1,4,-48
1755846247.5319445,-2,-2,-53
1755846247.5699446,-1,-6,-43
1755846247.6079447,0,-4,-41
1755846247.6469443,2,1,-35
1755846247.6829443,2,3,-31
1755846247.7209446,6,-1,-49
1755846247.7579446,0,4,-47
1755846247.7959447,4,6,-50
1755846247.8319447,4,0,-41
1755846247.8689446,1,0,-42
1755846247.907945,-2,0,-34
1755846247.9459443,-7,-6,-48
1755846247.9819446,-3,0,-53
1755846248.0189445,-1,1,-55
1755846248.0579443,4,1,-61
1755846248.0959446,0,6,-45
1755846248.131945,2,4,-44
1755846248.1689446,3,11,-39
1755846248.2069447,-10,6,-36
1755846248.2429447,-8,3,-47
1755846248.2809446,-6,4,-52
1755846248.3189447,-1,1,-53
1755846248.3579447,0,4,-49
1755846248.3939445,0,0,-45
1755846248.4319446,0,-3,-47
1755846248.4709446,-1,-1,-48
1755846248.5079446,2,0,-48
1755846248.5439446,-1,-3,-57
1755846248.5819447,-9,3,-52
1755846248.6209445,-12,-3,-48
1755846248.657945,-1,0,-41
1755846248.6939447,1,-1,-48
1755846248.7319446,2,-2,-54
1755846248.7709446,2,-2,-46
1755846248.8079443,0,0,-50
1755846248.8439443,6,1,-57
1755846248.881945,0,1,-40
1755846248.9189446,-1,9,-64
1755846248.9579446,2,0,-55
1755846248.9939446,5,-11,-58
1755846249.0319445,-1,-9,-56
1755846249.0699446,0,-9,-60
1755846249.108945,2,-6,-54
1755846249.1469443,-1,-4,-46
1755846249.1829443,-2,-7,-37
1755846249.2209446,0,0,-42
1755846249.2589445,-2,2,-54
1755846249.2969446,-10,1,-50
1755846249.3329446,-10,3,-42
1755846249.3699446,-1,1,-48
1755846249.4089446,-4,2,-55
1755846249.4469447,-5,4,-56
1755846249.4829447,2,1,-51
1755846249.519945,-4,0,-47
1755846249.5589447,-3,7,-57
1755846249.5969446,0,-4,-54
1755846249.6329446,-1,0,-44
1755846249.6699443,-1,0,-38
1755846249.7089446,-9,5,-48
1755846249.746945,0,-4,-53
1755846249.782945,6,4,-54
1755846249.8199446,0,2,-47
1755846249.8579447,2,-4,-63
1755846249.8939445,-1,0,-60
1755846249.9319446,-1,5,-56
1755846249.9699447,-2,6,-43
1755846250.0089445,1,-5,-39
1755846250.0449443,-3,-1,-52
1755846250.0829446,-5,2,-36
1755846250.1209445,-4,-6,-37
1755846250.1589446,0,-2,-39
1755846250.1979446,0,3,-39
1755846250.233945,-1,2,-52
1755846250.2719443,-11,0,-58
1755846250.3099446,0,1,-56
1755846250.348945,3,0,-52
1755846250.384945,8,-6,-53
1755846250.4219446,3,-2,-44
1755846250.4599447,-5,-1,-42
1755846250.4989443,-3,0,-51
1755846250.5349443,-5,0,-50
1755846250.5739446,-2,1,-56
1755846250.6109445,0,-1,-59
1755846250.6489446,-6,7,-47
1755846250.687945,-7,4,-38
1755846250.723945,-1,-1,-42
1755846250.7619443,-1,0,-47
1755846250.7999446,3,-1,-53
1755846250.838945,4,-5,-50
1755846250.8749447,-3,-4,-58
1755846250.9129446,6,-5,-46
1755846250.950945,-2,-2,-45
1755846250.9899447,7,-5,-50
1755846251.0279446,3,-1,-54
1755846251.0639446,0,0,-53
1755846251.1009445,3,-7,-49
1755846251.1399446,-3,-3,-47
1755846251.177945,-8,-1,-54
1755846251.213945,-9,-1,-57
1755846251.2529447,0,4,-49
1755846251.2899446,2,-1,-65
1755846251.3289447,1,-1,-55
1755846251.3649447,-1,0,-49
1755846251.4029446,-4,0,-50
1755846251.4399445,-2,-1,-56
1755846251.4789443,3,4,-47
1755846251.5149446,-8,-3,-46
1755846251.552945,-4,4,-39
1755846251.5909443,-2,-7,-53
1755846251.6299446,-1,-7,-48
1755846251.667945,-6,-3,-63
1755846251.7039447,-5,0,-54
1755846251.7409446,-3,-4,-45
1755846251.779945,1,3,-52
1755846251.8179443,-3,6,-48
1755846251.8539443,-3,-4,-53
1755846251.8919446,0,2,-51
1755846251.9309447,8,3,-62
1755846251.9689443,-1,0,-54
1755846252.0049446,-2,-5,-49
1755846252.042945,0,3,-56
1755846252.0809443,6,2,-53
1755846252.1189446,7,-6,-59
1755846252.154945,6,-9,-53
1755846252.1939447,5,-6,-55
1755846252.2309446,6,-6,-50
1755846252.269945,7,2,-53
1755846252.3059447,9,0,-40
1755846252.3439443,1,0,-39
1755846252.3809447,-3,-1,-54
1755846252.4199443,2,-6,-47
1755846252.4559443,6,-6,-50
1755846252.4929447,6,1,-56
1755846252.5309446,1,0,-42
1755846252.5689447,-2,4,-38
1755846252.6049447,-2,-2,-38
1755846252.6429446,10,-3,-54
1755846252.6809447,3,-9,-53
1755846252.7199447,-1,-11,-55
1755846252.7559447,8,-3,-50
1755846252.792945,5,2,-47
1755846252.8309443,6,-5,-43
1755846252.8699446,7,-1,-41
1755846252.9059446,9,3,-50
1755846252.9439447,-1,0,-35
1755846252.9809446,0,1,-47
1755846253.0189445,8,-2,-54
1755846253.0549445,-3,3,-69
1755846253.0919447,0,0,-59
1755846253.1359446,1,-4,-42
1755846253.1739447,-2,2,-52
1755846253.2119446,-5,4,-47
1755846253.2509446,1,-2,-52
1755846253.2889447,-4,3,-49
1755846253.3249447,-8,-4,-53
1755846253.3629446,-1,-10,-49
1755846253.4009447,-1,-4,-47
1755846253.4399445,-2,-3,-39
1755846253.4759445,-2,-7,-43
1755846253.5139446,-1,0,-50
1755846253.5519447,-1,-2,-51
1755846253.5909443,-6,7,-38
1755846253.6289446,1,-2,-43
1755846253.6649446,-4,-4,-44
1755846253.7029445,2,4,-47
1755846253.7409446,-3,6,-53
1755846253.7769446,-2,1,-55
1755846253.8139446,-4,1,-41
1755846253.8519447,0,-5,-55
1755846253.8909447,-2,-1,-44
1755846253.9269447,0,0,-45
1755846253.963945,0,-3,-42
1755846254.0019443,-3,2,-49
1755846254.0409446,3,-3,-45
1755846254.0769446,-1,0,-51
1755846254.1139443,1,0,-51
1755846254.1519446,2,-6,-49
1755846254.190945,11,0,-57
1755846254.2269447,6,2,-58
1755846254.2639446,2,3,-53
1755846254.3009446,2,-3,-47
1755846254.3399446,5,-1,-50
1755846254.3759446,-2,4,-34
1755846254.4139447,0,0,-40
1755846254.4519446,3,-7,-37
1755846254.4899447,0,-2,-45
1755846254.5259447,-3,-2,-48
1755846254.5639446,-8,-2,-41
1755846254.6019447,-3,-3,-31
1755846254.6409447,0,-6,-36
1755846254.6769447,6,-5,-53
1755846254.713945,0,-1,-39
1755846254.7519443,2,-1,-49
1755846254.7909446,1,-1,-60
1755846254.8269446,1,-1,-59
1755846254.8639443,2,4,-54
1755846254.9019446,8,4,-47
1755846254.9399445,4,4,-49
1755846254.9759445,-5,0,-57
1755846255.0139446,0,3,-59
1755846255.0519447,0,0,-52
1755846255.0899446,0,0,-58
1755846255.1259446,6,-6,-58
1755846255.1629446,-2,-4,-58
1755846255.2019446,0,-5,-55
1755846255.2399447,0,-3,-54
1755846255.2759447,-3,-1,-49
1755846255.3139446,-7,-1,-47
1755846255.3519447,0,2,-50
1755846255.3899446,16,0,-49
1755846255.4259446,3,-4,-51
1755846255.4629445,1,-3,-42
1755846255.5019443,-8,-2,-42
1755846255.5399446,-8,3,-46
1755846255.575945,2,2,-49
1755846255.6129446,2,4,-59
1755846255.6509447,-4,5,-55
1755846255.6869447,0,9,-43
1755846255.723945,-10,-2,-37
1755846255.7619443,-4,0,-42
1755846255.8009446,0,-2,-50
1755846255.8369446,3,-5,-54
1755846255.8739443,4,5,-50
1755846255.9119446,-2,-8,-46
1755846255.9479446,-3,-6,-42
1755846255.9859445,-7,0,-37
1755846256.0239446,-1,1,-47
1755846256.0619447,-1,0,-59
1755846256.1009445,-4,0,-43
1755846256.1369443,-4,-7,-48
1755846256.1759446,2,-9,-51
1755846256.2129445,0,-4,-50
1755846256.2519443,2,7,-50
1755846256.2879446,-2,3,-48
1755846256.325945,-1,0,-59
1755846256.3629446,-7,-2,-47
1755846256.4019446,3,6,-51
1755846256.437945,3,3,-53
1755846256.4759445,-8,-1,-55
1755846256.5129447,-5,0,-57
1755846256.5519447,-8,1,-52
1755846256.5879445,-6,0,-52
1755846256.6249447,0,-4,-53
1755846256.6629446,-2,-1,-37
1755846256.7019446,3,0,-43
1755846256.7379446,2,-3,-48
1755846256.7759447,3,-4,-57
1755846256.812945,7,-8,-52
1755846256.8519447,3,-6,-43
1755846256.8879447,6,-1,-42
1755846256.9259446,0,1,-47
1755846256.9629445,-4,-1,-53
1755846257.0019443,2,1,-54
1755846257.0379446,-4,-3,-44
1755846257.075945,-4,-1,-46
1755846257.1139443,2,2,-59
1755846257.1529446,-6,3,-59
1755846257.190945,-4,1,-36
1755846257.2279446,2,0,-48
1755846257.2649446,1,-5,-51
1755846257.302945,0,-7,-57
1755846257.3419447,-3,-5,-40
1755846257.3779447,1,-5,-43
1755846257.4159446,1,4,-62
1755846257.4529445,-8,0,-45
1755846257.4919446,-6,-2,-44
1755846257.5279446,-4,0,-50
1755846257.5649445,8,0,-45
1755846257.6029446,-2,-2,-53
1755846257.6419446,-4,-2,-59
1755846257.677945,0,4,-52
1755846257.7149446,0,-1,-45
1755846257.7529447,-2,-2,-46
1755846257.7919445,-4,-3,-51
1755846257.8279445,1,-2,-61
1755846257.8649447,2,4,-51
1755846257.9029446,-3,1,-43
1755846257.9419446,-3,0,-41
1755846257.9779446,1,0,-51
1755846258.0159447,-4,-6,-45
1755846258.052945,-1,-6,-44
1755846258.0919447,-6,-6,-46
1755846258.1279447,0,-1,-46
1755846258.1649446,5,4,-57
1755846258.2029445,0,1,-45
1755846258.2389443,-2,0,-50
1755846258.2759447,-6,-1,-35
1755846258.3139446,-6,0,-48
1755846258.3529446,-2,4,-43
1755846258.3889446,-9,1,-43
1755846258.4269447,-7,0,-54
1755846258.4649446,-1,-3,-47
1755846258.5039446,-4,-3,-45
1755846258.5419445,-2,1,-56
1755846258.5779445,-2,-6,-53
1755846258.6159446,-4,-1,-66
1755846258.6539447,-2,-6,-57
1755846258.6929443,-2,-2,-54
1755846258.7289443,-6,2,-48
1755846258.7669446,-7,-3,-59
1755846258.8039446,-5,-1,-56
1755846258.8429446,-3,1,-49
1755846258.8789446,-7,0,-52
1755846258.9169445,-3,0,-48
1755846258.9539447,5,1,-46
1755846258.9919446,0,3,-51
1755846259.0279446,-3,2,-41
1755846259.0649445,1,2,-44
1755846259.1039443,0,-2,-45
1755846259.1419446,3,-9,-48
1755846259.177945,6,0,-43
1755846259.2149446,4,-1,-54
1755846259.2539446,-2,2,-63
1755846259.2919445,-7,-6,-54
1755846259.3279445,0,-4,-48
1755846259.3649447,-4,3,-60
1755846259.4039447,-4,10,-47
1755846259.4399445,3,6,-43
1755846259.4779446,2,0,-61
1755846259.5149446,3,1,-54
1755846259.5539446,-6,4,-48
1755846259.5899446,0,3,-47
1755846259.6279447,1,0,-53
1755846259.6649446,-2,1,-53
1755846259.7039447,1,1,-55
1755846259.7399447,-3,4,-46
1755846259.7769446,0,0,-52
1755846259.8139446,-1,2,-44
1755846259.8529446,-1,7,-39
1755846259.8889446,0,2,-50
1755846259.9269447,2,1,-53
1755846259.9649446,8,2,-45
1755846260.0039446,3,10,-56
1755846260.0399446,1,-1,-46
1755846260.0779445,0,0,-44
