time,x,y,z
1755889647.5739446,4,4,-80
1755889647.6129446,0,-5,-77
1755889647.6489446,9,-6,-74
1755889647.6869447,1,1,-64
1755889647.723945,6,1,-75
1755889647.7629447,4,-4,-79
1755889647.7989447,5,1,-74
1755889647.8369446,1,11,-65
1755889647.8739443,1,0,-74
1755889647.9119446,-3,5,-74
1755889647.9479446,-2,-1,-79
1755889647.986945,-5,-2,-81
1755889648.0239446,2,-3,-74
1755889648.062945,1,-3,-78
1755889648.098945,1,0,-77
1755889648.1369443,-1,3,-85
1755889648.1739447,0,-1,-78
1755889648.2129445,-10,-3,-79
1755889648.2489443,-1,-8,-74
1755889648.2869446,5,-7,-72
1755889648.3249447,4,-8,-77
1755889648.3639443,-2,-6,-84
1755889648.4019446,10,-6,-78
1755889648.437945,3,-2,-74
1755889648.4749446,0,-5,-76
1755889648.5139446,-4,-4,-79
1755889648.5519447,-10,-2,-77
1755889648.5879445,-3,-1,-79
1755889648.6259446,2,-3,-87
1755889648.6639447,5,1,-77
1755889648.7029445,0,0,-83
1755889648.7389443,2,-2,-80
1755889648.7759447,2,0,-74
1755889648.8149445,-3,4,-80
1755889648.8529446,4,3,-76
1755889648.8889446,0,2,-86
1755889648.9259446,3,5,-78
1755889648.963945,-3,-6,-75
1755889648.9999447,1,0,-70
1755889649.0369446,4,3,-82
1755889649.0739446,0,7,-76
1755889649.1099446,3,-4,-80
1755889649.1469443,-2,2,-84
1755889649.1849446,2,0,-84
1755889649.223945,-1,-1,-78
1755889649.259945,8,-2,-72
1755889649.2969446,0,-2,-78
1755889649.3349447,1,-2,-76
1755889649.3739443,1,-2,-78
1755889649.4099443,-3,1,-76
1755889649.4469447,-1,0,-82
1755889649.4849446,-1,0,-80
1755889649.5239446,4,3,-84
1755889649.5599446,-4,6,-69
1755889649.5979445,-5,4,-63
1755889649.634945,-3,-3,-74
1755889649.6739447,-5,-2,-86
1755889649.7099447,-5,-2,-78
1755889649.7479446,1,-2,-79
1755889649.7859447,1,-3,-79
1755889649.8249447,0,-1,-79
1755889649.8629446,5,2,-68
1755889649.8989446,-2,2,-70
1755889649.9369447,-4,1,-80
1755889649.9749446,-4,0,-80
1755889650.0139446,2,2,-86
1755889650.0499446,6,-2,-73
1755889650.0869446,-1,1,-85
1755889650.1249447,2,7,-73
1755889650.1629446,1,2,-75
1755889650.1989446,-6,5,-83
1755889650.2359445,2,0,-72
1755889650.2739446,-1,-3,-77
1755889650.3099446,2,4,-75
1755889650.3469446,3,0,-70
1755889650.384945,-3,0,-80
1755889650.4229443,-9,0,-83
1755889650.4589446,-8,-7,-81
1755889650.496945,-4,0,-80
1755889650.5349443,0,0,-76
1755889650.5739446,8,-2,-81
1755889650.6099446,3,-6,-72
1755889650.6469443,0,1,-63
1755889650.6849446,2,3,-75
1755889650.7209446,2,5,-85
1755889650.759945,-1,0,-78
1755889650.7969446,-4,-3,-84
1755889650.8349447,0,1,-85
1755889650.8739443,-1,2,-83
1755889650.9099443,3,2,-94
1755889650.9469447,4,-3,-80
1755889650.9849446,0,0,-81
1755889651.0239446,-1,-2,-74
1755889651.0599446,0,-4,-72
1755889651.0969446,8,2,-83
1755889651.1359446,7,-5,-77
1755889651.1739447,-3,-1,-84
1755889651.2099447,-3,6,-84
1755889651.246945,0,4,-74
1755889651.2849443,-4,-5,-80
1755889651.3219447,4,-4,-83
1755889651.358945,2,-5,-86
1755889651.3969443,5,-2,-86
1755889651.4359446,-6,2,-85
1755889651.473945,-2,2,-78
1755889651.509945,-3,1,-72
1755889651.5469446,3,-3,-74
1755889651.585945,3,-6,-80
1755889651.6239443,0,-3,-74
1755889651.6599443,-3,-9,-62
1755889651.6979446,0,-1,-65
1755889651.7359445,0,0,-73
1755889651.7739446,6,-1,-77
1755889651.8099446,5,-1,-81
1755889651.8469446,2,-2,-80
1755889651.8859446,0,-5,-86
1755889651.9239447,-6,-9,-79
1755889651.9599447,-11,-5,-74
1755889651.9979446,1,3,-64
1755889652.0359447,3,0,-81
1755889652.0739446,4,0,-80
1755889652.1099446,5,2,-65
1755889652.1469443,0,-1,-76
1755889652.1859446,-1,-5,-77
1755889652.223945,2,-7,-83
1755889652.259945,-3,-1,-75
1755889652.2979443,0,3,-75
1755889652.335945,-2,-2,-78
1755889652.3739443,0,0,-75
1755889652.4099443,1,4,-82
1755889652.4469447,-4,-6,-75
1755889652.4859445,1,-3,-74
1755889652.5219443,5,-3,-72
1755889652.5599446,0,-5,-78
1755889652.5979445,5,-1,-82
1755889652.6359446,5,1,-73
1755889652.6719446,6,1,-73
1755889652.7089446,3,4,-88
1755889652.746945,1,2,-74
1755889652.7859447,5,-1,-79
1755889652.8219447,-3,-2,-76
1755889652.8599446,-10,1,-79
1755889652.8979447,-5,0,-85
1755889652.9359446,2,0,-84
1755889652.9749446,-1,5,-86
1755889653.0109446,-3,6,-81
1755889653.0479443,-3,6,-82
1755889653.085945,1,2,-63
1755889653.121945,-3,5,-68
1755889653.1589446,2,-2,-75
1755889653.1979446,5,-2,-76
1755889653.2359445,-4,3,-71
1755889653.2719443,-7,8,-81
1755889653.3089447,-1,3,-79
1755889653.3479445,-3,9,-78
1755889653.3859446,0,2,-73
1755889653.4219446,2,-2,-76
1755889653.4589446,-4,0,-73
1755889653.4979446,6,-2,-77
1755889653.5359447,5,5,-72
1755889653.5719447,-3,4,-73
1755889653.608945,6,1,-78
1755889653.6469443,2,-2,-90
1755889653.6849446,10,0,-89
1755889653.7209446,7,0,-88
1755889653.7579446,8,0,-87
1755889653.7969446,8,-3,-77
1755889653.8349447,-2,-2,-74
1755889653.8709445,2,-5,-76
1755889653.9089446,3,-2,-86
1755889653.9469447,3,2,-78
1755889653.9859445,0,5,-83
1755889654.0219443,-4,6,-83
1755889654.0589447,0,10,-70
1755889654.0969446,1,1,-72
1755889654.134945,-1,7,-89
1755889654.1709447,3,4,-87
1755889654.2089446,0,0,-80
1755889654.246945,2,5,-85
1755889654.282945,-1,5,-75
1755889654.3199446,-3,2,-74
1755889654.3579447,-5,0,-72
1755889654.3969443,1,3,-81
1755889654.4329443,5,3,-82
1755889654.4699447,-1,0,-75
1755889654.5089445,-4,8,-71
1755889654.5469446,3,0,-70
1755889654.5829446,1,-1,-64
1755889654.6199446,-3,-1,-69
1755889654.657945,-6,1,-70
1755889654.6969447,-2,3,-76
1755889654.7329447,0,5,-85
1755889654.769945,-1,1,-75
1755889654.8079443,0,-2,-77
1755889654.8469446,1,0,-79
1755889654.8829446,2,0,-77
1755889654.9199443,5,3,-80
1755889654.9659443,0,3,-84
1755889655.0019443,6,0,-77
1755889655.0399446,6,-9,-74
1755889655.0779445,-5,3,-67
1755889655.1159446,0,-8,-71
1755889655.1519446,1,-6,-71
1755889655.1889446,1,0,-74
1755889655.2279446,-1,-6,-74
1755889655.2659447,1,-4,-74
1755889655.3019447,0,1,-80
1755889655.3399446,1,-6,-69
1755889655.3789446,4,-5,-72
1755889655.4169445,-1,0,-72
1755889655.4529445,-2,5,-72
1755889655.4899447,6,1,-83
1755889655.5289447,0,0,-83
1755889655.5669446,-7,0,-79
1755889655.6029446,-3,-2,-80
1755889655.6419446,0,0,-76
1755889655.6799445,-7,-2,-79
1755889655.7179446,-1,-3,-79
1755889655.7559447,-6,-8,-69
1755889655.7919445,-1,0,-84
1755889655.8299446,-7,-1,-69
1755889655.8679447,-6,-2,-73
1755889655.9059446,-5,-3,-83
1755889655.9419446,5,-6,-79
1755889655.9799447,4,-3,-72
1755889656.0179446,3,0,-76
1755889656.0539446,0,-1,-80
1755889656.0909443,0,0,-76
1755889656.1279447,1,-2,-68
1755889656.1669445,3,-10,-70
1755889656.2029445,10,-6,-84
1755889656.2399447,1,-1,-75
1755889656.2779446,0,0,-70
1755889656.3139446,-2,-7,-71
1755889656.3529446,3,0,-68
1755889656.3899446,9,-4,-70
1755889656.427945,10,0,-89
1755889656.4669447,2,3,-90
1755889656.5029447,0,6,-77
1755889656.5399446,3,1,-69
1755889656.5779445,0,-1,-77
1755889656.6169446,-2,-2,-79
1755889656.6529446,-2,5,-77
1755889656.6899445,0,5,-76
1755889656.7289443,0,-3,-75
1755889656.7669446,3,-3,-70
1755889656.802945,-1,0,-77
1755889656.8399446,-6,3,-78
1755889656.8789446,-3,2,-76
1755889656.9169445,-4,1,-62
1755889656.9529445,-6,-3,-74
1755889656.9909446,3,-5,-82
1755889657.0289447,4,0,-84
1755889657.0679443,-5,0,-79
1755889657.1039443,0,-2,-70
1755889657.1409447,-1,0,-79
1755889657.1789446,4,-3,-84
1755889657.2179446,1,-3,-91
1755889657.2539446,8,-2,-90
1755889657.2909446,7,-1,-76
1755889657.3289447,2,-1,-85
1755889657.3679447,6,-10,-83
1755889657.4039447,0,-10,-86
1755889657.440945,3,-4,-83
1755889657.4789443,7,-3,-90
1755889657.5179446,2,3,-86
1755889657.5539446,6,4,-80
1755889657.5909443,2,-2,-71
1755889657.6289446,0,-8,-76
1755889657.667945,-1,-1,-91
1755889657.7039447,-4,0,-84
1755889657.7409446,4,3,-87
1755889657.7789447,-7,-1,-79
1755889657.8149445,-3,1,-87
1755889657.8519447,10,-9,-87
1755889657.8909447,10,-6,-86
1755889657.9289446,5,2,-89
1755889657.9649446,7,-1,-83
1755889658.0019443,-1,-8,-79
1755889658.0399446,2,-8,-84
1755889658.0789447,2,-5,-84
1755889658.1149447,1,-6,-87
1755889658.1519446,1,-4,-83
1755889658.1899445,3,-8,-78
1755889658.2289443,2,0,-81
1755889658.2649446,-1,4,-74
1755889658.3019447,-6,0,-72
1755889658.3399446,3,0,-75
1755889658.3789446,2,4,-75
1755889658.4149446,-3,0,-71
1755889658.4519446,4,5,-94
1755889658.4899447,-3,2,-85
1755889658.5279446,1,0,-82
1755889658.5639446,5,-3,-72
1755889658.6019447,-3,2,-70
1755889658.6399446,0,2,-70
1755889658.677945,4,-1,-71
1755889658.7149446,3,-7,-84
1755889658.7519443,7,-2,-75
1755889658.7899446,7,8,-81
1755889658.8279445,6,0,-72
1755889658.8639443,1,6,-88
1755889658.9019446,0,2,-89
1755889658.9399445,1,-1,-84
1755889658.9789443,2,-1,-73
1755889659.0149446,-4,1,-66
1755889659.052945,-5,1,-81
1755889659.0909443,-3,0,-80
1755889659.1299446,-6,0,-72
1755889659.167945,0,-3,-85
1755889659.2039447,2,-2,-93
1755889659.2419446,0,-5,-89
1755889659.279945,0,-4,-81
1755889659.3189447,-5,0,-77
1755889659.3549447,-5,7,-73
1755889659.3919446,-3,2,-80
1755889659.4309447,-2,-7,-79
1755889659.4689443,0,-3,-81
1755889659.5049446,-1,-5,-78
1755889659.542945,-6,-3,-74
1755889659.5809443,-2,-1,-66
1755889659.6199446,1,-13,-78
1755889659.6559446,-1,-8,-82
1755889659.6939447,0,0,-81
1755889659.7319446,0,5,-82
1755889659.769945,-1,0,-70
1755889659.8059447,7,0,-83
1755889659.8429446,2,4,-73
1755889659.881945,4,0,-87
1755889659.9199443,8,0,-80
1755889659.9559443,4,3,-64
1755889659.9929447,0,0,-75
1755889660.0319445,0,-13,-75
1755889660.0699446,-3,-9,-96
1755889660.1059446,-1,-3,-82
1755889660.144945,0,-6,-88
1755889660.1819446,0,0,-81
1755889660.2199447,-3,5,-73
1755889660.2559447,-2,1,-73
1755889660.292945,1,-3,-85
1755889660.3319447,0,-4,-75
1755889660.3699446,-2,-5,-78
1755889660.4059446,3,-6,-80
1755889660.4429443,11,-4,-85
1755889660.4819446,4,0,-82
1755889660.519945,0,-1,-70
1755889660.5559447,-1,-3,-71
1755889660.5949447,-4,1,-76
1755889660.631945,-5,0,-72
1755889660.6709447,0,3,-76
1755889660.7089446,-2,-3,-81
1755889660.7449446,2,-3,-79
1755889660.7819445,-5,3,-70
1755889660.8209443,0,5,-73
1755889660.858945,0,0,-74
1755889660.894945,4,0,-73
1755889660.9319446,8,-2,-78
1755889660.9709446,-6,-2,-81
1755889661.0089445,3,2,-82
1755889661.0449443,0,-2,-83
1755889661.0819447,-6,0,-86
1755889661.1209445,1,7,-86
1755889661.1589446,0,0,-76
1755889661.1949446,5,2,-80
1755889661.2319446,-3,-1,-84
1755889661.2709446,-3,0,-82
1755889661.3069446,0,4,-93
1755889661.3439443,-1,0,-82
1755889661.381945,-3,4,-80
1755889661.4209447,-4,2,-83
1755889661.4569447,-2,1,-77
1755889661.4939446,2,-7,-76
1755889661.5319445,6,0,-83
1755889661.5699446,0,-6,-77
1755889661.6059446,3,-1,-74
1755889661.6429446,-2,-3,-75
1755889661.6809447,2,-10,-71
1755889661.7199447,-1,-8,-77
1755889661.7559447,5,-4,-72
1755889661.792945,0,-3,-76
1755889661.8309443,6,0,-87
1755889661.8669446,-1,-1,-85
1755889661.904945,-1,1,-88
1755889661.9429443,-4,0,-79
1755889661.9819446,-3,-5,-80
1755889662.019945,-4,-8,-77
1755889662.0559447,-4,-4,-76
1755889662.0939443,0,-4,-75
1755889662.131945,1,-1,-83
1755889662.1709447,2,-6,-83
1755889662.2069447,2,6,-84
1755889662.2439446,5,2,-70
1755889662.2819445,2,2,-77
1755889662.3199446,6,-4,-84
1755889662.3559446,0,-2,-82
1755889662.3939445,0,1,-79
1755889662.4319446,-3,3,-72
1755889662.4699447,0,-1,-76
1755889662.5059447,1,5,-80
1755889662.542945,7,2,-70
1755889662.5819447,1,0,-69
1755889662.6199446,7,-1,-66
1755889662.6559446,5,-2,-69
1755889662.6939447,0,0,-78
1755889662.7319446,8,1,-80
1755889662.769945,1,-1,-77
1755889662.8059447,-1,0,-73
1755889662.8439443,5,0,-73
1755889662.881945,3,2,-80
1755889662.9199443,3,2,-71
1755889662.9559443,5,-2,-75
1755889662.9939446,10,-4,-77
1755889663.0319445,2,0,-73
1755889663.0709443,2,-12,-70
1755889663.1069446,0,-9,-66
1755889663.144945,-3,-2,-63
1755889663.1829443,-6,-1,-73
1755889663.2219446,-2,-6,-70
1755889663.2579446,4,4,-78
1755889663.2959447,1,-3,-73
1755889663.3349447,-1,0,-81
1755889663.371945,-2,0,-76
1755889663.4109447,-1,2,-68
1755889663.4469447,-3,-5,-71
1755889663.4849446,-5,-5,-72
1755889663.5229447,-1,-3,-74
1755889663.5619447,2,4,-89
1755889663.5979445,0,6,-93
1755889663.634945,-1,-1,-94
1755889663.6729443,1,3,-74
1755889663.710945,2,2,-80
1755889663.746945,7,-2,-80
1755889663.7839446,5,-4,-79
1755889663.8229446,7,-3,-76
1755889663.8609445,0,-7,-83
1755889663.8969443,-1,-1,-71
1755889663.9349446,-3,2,-73
1755889663.9729445,-1,2,-74
1755889664.0119443,-6,1,-75
1755889664.0479443,1,4,-73
1755889664.085945,-1,0,-73
1755889664.1239443,7,-1,-68
1755889664.1629446,12,1,-81
1755889664.200945,1,-4,-78
1755889664.236945,3,-7,-82
1755889664.2739446,0,-11,-79
1755889664.312945,5,-3,-87
1755889664.3509445,0,-1,-85
1755889664.3869443,-3,0,-78
1755889664.4239447,-1,-3,-90
1755889664.4629445,-6,-1,-85
1755889664.5009446,-3,1,-80
1755889664.5369446,-1,-7,-79
1755889664.5749447,3,-1,-73
1755889664.6129446,2,-2,-64
1755889664.6519446,-2,-2,-74
1755889664.687945,1,2,-79
1755889664.7249446,2,0,-83
1755889664.7629447,10,0,-83
1755889664.7989447,10,0,-92
1755889664.835945,5,-3,-86
1755889664.8739443,6,-2,-70
1755889664.9129446,-3,1,-75
1755889664.9489446,1,5,-69
1755889664.9999447,-1,8,-76
1755889665.0369446,-3,8,-75
1755889665.0739446,3,0,-79
1755889665.111945,-2,-2,-85
1755889665.1479447,-6,-2,-82
1755889665.1859446,-3,-5,-76
1755889665.223945,4,-2,-77
1755889665.2629447,2,1,-80
1755889665.2989447,4,6,-75
1755889665.335945,5,7,-69
1755889665.3739443,-2,0,-88
1755889665.4129446,6,0,-75
1755889665.4489446,-4,1,-76
1755889665.4859445,0,4,-85
1755889665.5229447,0,6,-80
1755889665.5619447,-2,4,-83
1755889665.5979445,-2,0,-73
1755889665.6359446,-3,0,-72
1755889665.6739447,5,2,-73
1755889665.7119446,4,-4,-89
1755889665.7479446,11,1,-80
1755889665.7869446,1,-4,-72
1755889665.8239446,5,0,-72
1755889665.861945,1,-1,-74
1755889665.8979447,-3,-5,-81
1755889665.9369447,-4,-2,-82
1755889665.973945,-2,-2,-73
1755889666.0129447,-3,0,-94
1755889666.0489447,-3,0,-81
1755889666.0869446,5,-1,-91
1755889666.1249447,0,-1,-73
1755889666.1639447,-4,1,-82
1755889666.2019446,1,-4,-77
1755889666.2379446,3,-8,-72
1755889666.2749443,6,-3,-74
1755889666.3139446,-3,-5,-79
1755889666.3519447,-1,-4,-84
1755889666.3879447,0,-5,-83
1755889666.4259446,7,-6,-74
1755889666.4649446,7,0,-83
1755889666.5029447,0,0,-84
1755889666.5389447,3,4,-81
1755889666.575945,1,-3,-85
1755889666.6139443,3,-6,-82
1755889666.6529446,7,0,-74
1755889666.6889446,1,4,-77
1755889666.7269447,-7,3,-62
1755889666.7649446,-4,-6,-69
1755889666.8039446,-6,-2,-66
1755889666.8399446,-8,-2,-78
1755889666.8779447,6,0,-71
1755889666.9159446,4,-6,-80
1755889666.9539447,0,-4,-82
1755889666.9929447,5,0,-72
1755889667.0289447,4,2,-66
1755889667.065945,-2,1,-79
1755889667.1049447,1,1,-87
1755889667.1429446,-4,-1,-75
1755889667.1789446,-4,-11,-77
1755889667.2169447,5,-1,-69
1755889667.2549446,4,0,-78
1755889667.292945,-2,0,-86
1755889667.3289447,0,-4,-75
1755889667.3659446,0,-7,-77
1755889667.404945,4,0,-83
1755889667.4429443,-1,-1,-85
1755889667.4789443,-4,-5,-77
1755889667.5169446,-2,-3,-79
1755889667.5549445,1,-5,-76
1755889667.5939443,6,-2,-72
1755889667.6299446,6,-2,-74
1755889667.667945,3,-4,-84
1755889667.7059443,4,-5,-78
1755889667.7449446,3,0,-70
1755889667.782945,-11,-4,-83
1755889667.8189447,-1,0,-77
1755889667.8559446,1,-8,-82
1755889667.894945,-3,-3,-75
1755889667.9329443,0,-1,-78
1755889667.9689443,4,-11,-86
1755889668.0059447,-1,-3,-89
1755889668.0449443,-2,-5,-91
1755889668.0829446,-3,0,-88
1755889668.1189446,0,7,-87
1755889668.1559446,-4,1,-89
1755889668.1949446,-7,0,-86
1755889668.2329447,0,-3,-80
1755889668.2689445,-1,0,-77
1755889668.3059447,-4,-2,-82
1755889668.3449447,0,-3,-88
1755889668.3809447,4,-7,-75
1755889668.417945,-1,-10,-89
1755889668.4559443,-2,-2,-82
1755889668.4949446,-3,-7,-74
1755889668.5309446,-3,-10,-77
1755889668.5689447,0,-6,-85
1755889668.6069446,9,-4,-77
1755889668.644945,8,-13,-71
1755889668.6839447,-4,-14,-82
1755889668.7199447,4,-5,-83
1755889668.7579446,6,0,-76
1755889668.7949443,-4,-4,-85
1755889668.8339446,-9,-3,-85
1755889668.8699446,-7,-5,-88
1755889668.907945,-2,1,-80
1755889668.9459443,0,2,-69
1755889668.9849446,0,1,-83
1755889669.0209446,3,-2,-80
1755889669.0579443,-1,0,-86
1755889669.0959446,-5,-6,-83
1755889669.134945,-5,-6,-78
1755889669.1709447,-1,-1,-80
1755889669.2089446,-1,-3,-75
1755889669.246945,-4,0,-77
1755889669.2859447,1,-6,-83
1755889669.3239446,0,1,-88
1755889669.3599446,6,-1,-79
1755889669.3979447,0,0,-74
1755889669.4359446,0,0,-69
1755889669.473945,3,1,-72
1755889669.509945,-2,-1,-74
1755889669.5479443,-4,4,-81
1755889669.585945,-1,-3,-81
1755889669.6249447,1,-5,-76
1755889669.6609447,5,2,-75
1755889669.6979446,1,-4,-76
1755889669.7359445,0,-2,-80
1755889669.7749443,-3,0,-77
1755889669.8109446,-8,2,-73
1755889669.8479445,3,-1,-73
1755889669.8859446,-2,-2,-73
1755889669.9249446,-7,-6,-81
1755889669.960945,-5,-1,-86
1755889669.9989443,-1,4,-74
1755889670.0369446,-1,-2,-79
1755889670.075945,0,-7,-71
1755889670.111945,3,-8,-72
1755889670.1499443,0,-5,-78
1755889670.187945,7,-2,-74
1755889670.2269447,0,0,-81
1755889670.2649446,4,-2,-79
1755889670.3009446,2,4,-92
1755889670.3379445,5,-1,-68
1755889670.3769443,2,0,-76
1755889670.4149446,-2,5,-72
1755889670.450945,1,1,-64
1755889670.4879446,1,-1,-73
1755889670.5269446,9,-4,-80
1755889670.5649445,-1,-7,-71
1755889670.6009445,-7,-1,-76
1755889670.6399446,0,-1,-73
1755889670.6769447,8,-1,-79
1755889670.7159443,6,2,-94
1755889670.7519443,6,-1,-70
1755889670.7899446,2,-4,-69
1755889670.8269446,1,-2,-75
1755889670.8659446,-1,-5,-74
1755889670.9019446,-2,-8,-93
1755889670.9399445,-6,-3,-87
1755889670.9779446,-9,-8,-93
1755889671.0169446,2,-3,-85
1755889671.0549445,1,1,-71
1755889671.0909443,0,-3,-83
1755889671.1279447,-8,-1,-76
1755889671.1669445,-1,-5,-76
1755889671.2049446,4,-2,-70
1755889671.2409446,3,-4,-71
1755889671.2779446,6,1,-79
1755889671.315945,10,-2,-74
1755889671.3519447,8,-2,-70
1755889671.3889446,11,-6,-75
1755889671.4269447,11,-3,-83
1755889671.4659443,2,0,-75
1755889671.5019443,5,1,-68
1755889671.5389447,0,-1,-80
1755889671.5769446,-6,-4,-75
1755889671.6159446,0,-2,-73
1755889671.6519446,0,-7,-73
1755889671.6889446,6,-7,-79
1755889671.7269447,8,-3,-68
1755889671.7659447,0,-9,-73
1755889671.8019447,3,-7,-83
1755889671.838945,3,-4,-84
1755889671.8769443,-5,0,-86
1755889671.9159446,2,6,-84
1755889671.9519446,0,2,-83
1755889671.9889443,1,3,-79
1755889672.0269446,3,0,-73
1755889672.062945,8,7,-81
1755889672.1009445,7,1,-74
1755889672.1379447,0,-5,-76
1755889672.1769447,0,0,-82
1755889672.2129445,4,2,-77
1755889672.2499447,1,4,-74
1755889672.2869446,-3,1,-81
1755889672.325945,5,-4,-76
1755889672.361945,4,-7,-82
1755889672.3989446,6,-9,-77
1755889672.4369447,5,-6,-81
1755889672.4759445,1,0,-91
1755889672.5119443,7,-1,-86
1755889672.5489447,-1,-3,-81
1755889672.5879445,-1,-5,-76
1755889672.6259446,0,-5,-73
1755889672.6619446,2,-3,-79
1755889672.6999447,-1,0,-77
1755889672.7389443,-1,5,-72
1755889672.7769446,1,-1,-77
1755889672.812945,0,-1,-78
1755889672.8499446,9,-3,-81
1755889672.8889446,1,-6,-74
1755889672.9269447,1,-3,-87
1755889672.9629445,0,-4,-78
1755889672.9999447,1,0,-84
1755889673.0389447,0,2,-70
1755889673.0769446,-1,-1,-73
1755889673.1129446,1,-3,-74
1755889673.1499443,-1,-3,-80
1755889673.1889446,1,-3,-81
1755889673.2269447,2,0,-81
1755889673.2629447,3,1,-82
1755889673.2999446,-2,3,-80
1755889673.3379445,-6,2,-77
1755889673.3769443,-1,1,-70
1755889673.4129446,-3,3,-79
1755889673.4499447,-10,-1,-80
1755889673.4879446,-1,6,-70
1755889673.5269446,4,-2,-79
1755889673.562945,6,1,-79
1755889673.5999446,13,-4,-88
1755889673.6379447,5,2,-89
1755889673.6769447,1,6,-83
1755889673.7129445,0,6,-79
1755889673.7499447,2,2,-79
1755889673.7879446,0,-2,-73
1755889673.8239446,5,-4,-77
1755889673.8609445,1,-2,-76
1755889673.8989446,-3,-9,-89
1755889673.937945,-3,-1,-85
1755889673.973945,-4,-3,-88
1755889674.0129447,-1,-1,-79
1755889674.0499446,-1,0,-84
1755889674.0879445,0,0,-73
1755889674.1239443,6,2,-78
1755889674.1609447,-2,1,-66
1755889674.1989446,2,0,-74
1755889674.2379446,1,0,-78
1755889674.2739446,-1,4,-78
1755889674.3109446,-2,6,-76
1755889674.3499446,-2,3,-78
1755889674.3879447,-3,7,-75
1755889674.4239447,-8,0,-85
1755889674.460945,-7,-4,-82
1755889674.4989443,-4,0,-95
1755889674.5379446,-3,3,-84
1755889674.5739446,0,4,-78
1755889674.6109445,6,-2,-73
1755889674.6489446,8,0,-77
1755889674.6869447,-4,3,-71
1755889674.7229445,0,1,-64
1755889674.7609446,-1,2,-67
1755889674.7989447,5,6,-78
1755889674.8369446,0,6,-74
1755889674.8729446,5,10,-75
1755889674.9109447,6,4,-66
1755889674.9489446,8,-1,-65
1755889674.986945,0,-1,-80
1755889675.0319445,-8,8,-74
1755889675.0689447,0,3,-91
1755889675.1079447,0,1,-78
1755889675.1439445,2,0,-77
1755889675.1809447,0,-4,-84
1755889675.2189443,-1,-3,-85
1755889675.2579446,3,-1,-80
1755889675.2939446,-4,0,-85
1755889675.3319447,-6,-7,-79
1755889675.3689446,0,-2,-77
1755889675.407945,0,1,-85
1755889675.4439447,2,7,-77
1755889675.4809446,3,1,-79
1755889675.5189445,4,-1,-83
1755889675.5549445,4,-1,-71
1755889675.5929446,-2,-2,-71
1755889675.6309447,-2,-2,-88
1755889675.6689446,-5,-9,-81
1755889675.7079446,0,-6,-77
1755889675.7439446,-3,-3,-77
1755889675.7819445,3,-11,-73
1755889675.8209443,1,0,-77
1755889675.858945,-2,1,-77
1755889675.894945,1,-1,-69
1755889675.9319446,1,-1,-79
1755889675.9709446,6,-1,-74
1755889676.0089445,5,-3,-76
1755889676.0449443,9,0,-86
1755889676.0819447,9,0,-89
1755889676.1199446,-1,0,-77
1755889676.1589446,-2,-4,-68
1755889676.1949446,0,3,-77
1755889676.2319446,-8,7,-77
1755889676.269945,-1,-2,-69
1755889676.3089447,12,-4,-71
1755889676.3449447,4,-4,-75
1755889676.381945,7,-3,-70
1755889676.4199443,3,0,-77
1755889676.4579446,6,-2,-71
1755889676.4939446,5,-5,-83
1755889676.5319445,-1,-5,-70
1755889676.5699446,-7,4,-79
1755889676.6079447,-1,1,-75
1755889676.644945,6,3,-78
1755889676.6819446,6,5,-83
1755889676.7199447,2,0,-83
1755889676.7579446,-4,-1,-90
1755889676.7939446,-2,2,-78
1755889676.8309443,-2,-5,-83
1755889676.8699446,3,0,-83
1755889676.907945,-11,-2,-78
1755889676.9449446,-6,-2,-73
1755889676.9819446,-12,0,-83
1755889677.019945,-1,-8,-80
1755889677.0589447,1,-4,-73
1755889677.0949447,-6,1,-87
1755889677.131945,1,0,-81
1755889677.1699443,2,-6,-64
1755889677.2089446,-7,-5,-66
1755889677.2449446,-3,-8,-68
1755889677.282945,-2,-6,-80
1755889677.3209443,1,-1,-70
1755889677.3599446,0,1,-77
1755889677.3959446,0,6,-78
1755889677.4339447,-4,0,-81
1755889677.4719446,6,-1,-74
1755889677.509945,4,0,-70
1755889677.5489447,0,0,-81
1755889677.5849447,1,-3,-80
1755889677.621945,1,-2,-69
1755889677.6609447,-2,-4,-81
1755889677.6989446,5,-1,-76
1755889677.7349446,10,0,-74
1755889677.7719443,3,3,-76
1755889677.8099446,10,-5,-78
1755889677.8459446,7,0,-82
1755889677.8829446,0,2,-79
1755889677.9209447,3,-2,-76
1755889677.9589446,0,0,-85
1755889677.9949446,-1,0,-75
1755889678.0319445,4,0,-74
1755889678.0699446,7,3,-79
1755889678.1059446,-3,0,-84
1755889678.1439445,1,-3,-82
1755889678.1809447,-2,0,-73
1755889678.2199447,-10,2,-80
1755889678.2559447,-7,1,-80
1755889678.292945,-3,0,-69
1755889678.3309443,0,-2,-75
1755889678.3699446,1,-1,-79
1755889678.4059446,2,1,-85
1755889678.4439447,-3,4,-83
1755889678.4809446,-4,7,-75
1755889678.519945,0,2,-75
1755889678.5559447,7,-3,-85
1755889678.5929446,4,0,-82
1755889678.6309447,1,-2,-87
1755889678.6699443,5,0,-80
1755889678.7059443,3,4,-76
1755889678.7429447,-2,7,-75
1755889678.7809446,7,1,-77
1755889678.8199446,3,1,-70
1755889678.8559446,4,1,-74
1755889678.8929446,0,7,-76
