time,x,y,z
1755849675.4189446,-5,0,-69
1755849675.4559443,3,7,-56
1755849675.4939446,-4,3,-59
1755849675.5319445,2,1,-62
1755849675.5679443,0,0,-63
1755849675.6069446,-1,2,-53
1755849675.6439445,0,-2,-55
1755849675.6829443,0,4,-53
1755849675.7189443,2,3,-57
1755849675.7559447,2,-3,-48
1755849675.7939446,-2,-5,-54
1755849675.8329446,0,2,-63
1755849675.8689446,7,0,-52
1755849675.9069445,4,-1,-51
1755849675.9439447,-3,-4,-57
1755849675.9829447,4,-1,-52
1755849676.0189445,8,0,-52
1755849676.0559447,0,0,-53
1755849676.0939443,3,0,-55
1755849676.1299446,4,-5,-63
1755849676.167945,-4,-4,-49
1755849676.2069447,-8,3,-57
1755849676.2439446,-3,0,-55
1755849676.282945,2,5,-59
1755849676.3189447,1,-2,-64
1755849676.3559446,4,1,-61
1755849676.3939445,2,-4,-51
1755849676.4329443,6,-3,-58
1755849676.4689443,2,-4,-61
1755849676.506945,-1,-1,-61
1755849676.5439446,-2,0,-65
1755849676.5829446,-5,3,-65
1755849676.6189446,-1,-2,-58
1755849676.6569445,-3,-2,-57
1755849676.6959443,-2,-4,-50
1755849676.7349446,0,-6,-54
1755849676.7729447,0,1,-51
1755849676.8089447,2,0,-51
1755849676.8459446,-3,-1,-55
1755849676.884945,7,-3,-56
1755849676.9229443,0,0,-69
1755849676.9589446,-5,1,-62
1755849676.9959445,-4,0,-67
1755849677.0349443,0,1,-55
1755849677.0729446,-1,3,-53
1755849677.108945,-2,2,-60
1755849677.1459446,3,2,-53
1755849677.1849446,3,2,-50
1755849677.2229445,3,1,-59
1755849677.2589445,-5,-1,-48
1755849677.2969446,2,0,-49
1755849677.3349447,-2,-4,-54
1755849677.3729446,-3,-3,-54
1755849677.4089446,0,-5,-44
1755849677.4459443,-7,-6,-49
1755849677.4849446,-4,-3,-45
1755849677.5229447,0,0,-57
1755849677.5589447,9,-3,-54
1755849677.5959446,7,-3,-63
1755849677.634945,0,-3,-63
1755849677.6709447,-1,-6,-66
1755849677.7099447,-7,-6,-50
1755849677.746945,-1,0,-65
1755849677.7859447,0,3,-60
1755849677.8239446,0,4,-56
1755849677.8599446,-1,3,-61
1755849677.8969443,-2,2,-56
1755849677.9359446,-1,-3,-55
1755849677.973945,6,0,-44
1755849678.009945,4,0,-45
1755849678.0469446,0,-1,-52
1755849678.085945,3,-1,-51
1755849678.1239443,3,3,-50
1755849678.1599443,-4,0,-54
1755849678.1969447,-3,-1,-49
1755849678.2349446,3,0,-46
1755849678.2739446,-1,-11,-49
1755849678.3099446,2,2,-44
1755849678.3469446,-2,6,-45
1755849678.384945,3,12,-41
1755849678.4239447,0,0,-45
1755849678.4599447,3,1,-59
1755849678.496945,0,2,-58
1755849678.5359447,5,-2,-48
1755849678.5739446,5,0,-54
1755849678.6099446,10,8,-55
1755849678.6469443,2,0,-66
1755849678.6859446,-10,-4,-54
1755849678.723945,2,1,-47
1755849678.759945,0,0,-50
1755849678.7969446,5,2,-51
1755849678.8349447,5,0,-58
1755849678.8709445,2,-2,-55
1755849678.907945,6,-1,-52
1755849678.9459443,1,-1,-59
1755849678.9849446,0,-9,-50
1755849679.0209446,8,-5,-52
1755849679.0599446,4,3,-63
1755849679.0969446,-4,1,-56
1755849679.1359446,-4,-3,-51
1755849679.1739447,0,-1,-55
1755849679.2099447,4,0,-49
1755849679.246945,7,0,-47
1755849679.2849443,4,0,-49
1755849679.3209443,-1,-1,-55
1755849679.3599446,9,4,-60
1755849679.3969443,1,2,-62
1755849679.4349446,-1,2,-59
1755849679.4709446,-9,3,-52
1755849679.5079446,8,2,-62
1755849679.5459447,2,8,-62
1755849679.5819447,-4,9,-52
1755849679.6199446,-5,1,-53
1755849679.657945,-3,-7,-58
1755849679.6969447,-3,-7,-50
1755849679.7349446,0,-1,-62
1755849679.7709446,0,-7,-71
1755849679.8079443,1,0,-69
1755849679.8459446,-2,-8,-64
1755849679.881945,2,-5,-57
1755849679.9189446,-2,-1,-53
1755849679.9569447,0,3,-60
1755849679.9949446,0,0,-56
1755849680.0309446,0,-4,-60
1755849680.0689447,8,-6,-56
1755849680.1069446,2,-1,-57
1755849680.1459446,1,1,-48
1755849680.1819446,-1,6,-50
1755849680.2189443,0,2,-46
1755849680.2559447,-10,-5,-47
1755849680.2949443,-1,-2,-49
1755849680.3309443,4,0,-57
1755849680.3679447,8,0,-62
1755849680.4069445,0,-10,-54
1755849680.4449446,0,-3,-59
1755849680.4809446,-2,0,-51
1755849680.5189445,2,4,-50
1755849680.5569446,-3,2,-37
1755849680.5949447,-1,3,-45
1755849680.6309447,-1,4,-53
1755849680.6689446,-8,7,-54
1755849680.7069447,1,2,-54
1755849680.7449446,2,0,-54
1755849680.7809446,-3,-1,-59
1755849680.8189447,-4,-2,-57
1755849680.8569446,0,-6,-52
1755849680.8959446,-11,-4,-53
1755849680.9319446,-4,-4,-58
1755849680.9699447,3,-5,-57
1755849681.0079446,-2,0,-51
1755849681.0469446,0,-3,-56
1755849681.0849447,5,-4,-60
1755849681.1209445,2,-6,-59
1755849681.157945,1,-5,-62
1755849681.1969447,0,0,-60
1755849681.2349446,-1,0,-58
1755849681.2709446,-2,0,-55
1755849681.3079443,-5,0,-53
1755849681.3469446,-9,0,-58
1755849681.384945,-7,-6,-54
1755849681.4209447,0,2,-51
1755849681.4579446,0,-2,-64
1755849681.496945,0,3,-52
1755849681.5349443,4,4,-42
1755849681.5709443,0,-1,-55
1755849681.6169446,-1,4,-44
1755849681.6529446,-4,3,-49
1755849681.690945,-3,4,-50
1755849681.7289443,1,3,-58
1755849681.7669446,1,-1,-56
1755849681.8059447,-2,-1,-52
1755849681.8419447,0,-1,-56
1755849681.8789446,2,1,-53
1755849681.9169445,3,0,-47
1755849681.9559443,-8,3,-55
1755849681.9919446,-7,0,-45
1755849682.0289447,0,-2,-56
1755849682.0669446,-6,-2,-67
1755849682.1059446,2,0,-62
1755849682.1419446,4,1,-65
1755849682.1789446,5,-5,-62
1755849682.2179446,-2,0,-55
1755849682.2559447,0,-2,-63
1755849682.2919445,-4,0,-59
1755849682.3289447,4,-1,-59
1755849682.3679447,-7,-2,-48
1755849682.4059446,-5,0,-47
1755849682.4419446,2,0,-50
1755849682.4789443,0,-5,-51
1755849682.5179446,0,1,-61
1755849682.5559447,3,0,-56
1755849682.5919447,-2,0,-53
1755849682.6289446,-4,-3,-54
1755849682.667945,-4,-2,-45
1755849682.7059443,-1,0,-54
1755849682.7419446,0,2,-55
1755849682.7789447,-4,0,-59
1755849682.8179443,2,-1,-61
1755849682.8559446,-8,-3,-68
1755849682.8919446,0,-1,-64
1755849682.9289446,0,-5,-47
1755849682.9679446,-4,0,-54
1755849683.0059447,0,-3,-58
1755849683.0419445,2,-1,-52
1755849683.0789447,1,-1,-45
1755849683.1179447,4,-1,-46
1755849683.1559446,0,3,-51
1755849683.1919446,9,1,-40
1755849683.2289443,3,-3,-51
1755849683.2679446,0,-3,-64
1755849683.3049445,0,-4,-49
1755849683.3429446,5,-1,-36
1755849683.3799446,8,-2,-46
1755849683.417945,2,0,-55
1755849683.4569447,0,-2,-49
1755849683.4929447,-8,-4,-50
1755849683.5309446,-5,1,-53
1755849683.5689447,0,-1,-57
1755849683.6079447,-2,-4,-57
1755849683.6439445,1,-1,-50
1755849683.6809447,4,-1,-53
1755849683.7189443,2,2,-60
1755849683.7579446,-4,-4,-62
1755849683.7939446,-5,-7,-62
1755849683.8319447,3,-4,-56
1755849683.8699446,-1,0,-61
1755849683.907945,1,1,-60
1755849683.9439447,3,1,-51
1755849683.9819446,12,0,-51
1755849684.0189445,-1,-4,-48
1755849684.0579443,0,1,-42
1755849684.0939443,5,0,-46
1755849684.131945,5,-5,-57
1755849684.1689446,5,-7,-58
1755849684.2079446,1,0,-58
1755849684.2439446,-8,-3,-46
1755849684.2819445,-5,4,-52
1755849684.3199446,-8,8,-51
1755849684.358945,-1,5,-56
1755849684.3969443,-3,-5,-56
1755849684.4329443,-4,4,-46
1755849684.4699447,1,1,-43
1755849684.5089445,3,5,-59
1755849684.5469446,7,1,-53
1755849684.5829446,1,-5,-55
1755849684.6199446,-5,-2,-47
1755849684.6589446,-1,-6,-54
1755849684.6969447,0,-1,-59
1755849684.7329447,3,4,-64
1755849684.769945,-2,5,-61
1755849684.8089447,-5,-1,-54
1755849684.8469446,5,4,-56
1755849684.8829446,-4,7,-52
1755849684.9209447,-2,1,-58
1755849684.9589446,-1,2,-52
1755849684.9979446,-2,-1,-47
1755849685.0339446,4,-7,-55
1755849685.0709443,4,-3,-65
1755849685.1099446,8,-4,-61
1755849685.1479447,1,0,-58
1755849685.1839447,0,1,-58
1755849685.2209446,-6,4,-56
1755849685.2589445,-2,7,-59
1755849685.2979443,0,8,-62
1755849685.3339446,2,-1,-54
1755849685.371945,1,-3,-54
1755849685.4099443,-1,-3,-59
1755849685.4489446,-7,1,-55
1755849685.4849446,0,0,-50
1755849685.5229447,1,0,-55
1755849685.5599446,4,-2,-60
1755849685.598945,-1,0,-51
1755849685.634945,-5,-3,-56
1755849685.6729443,-4,-1,-52
1755849685.710945,0,0,-60
1755849685.7489443,5,-4,-63
1755849685.7849443,6,-4,-52
1755849685.8229446,-4,-3,-57
1755849685.8599446,4,-3,-51
1755849685.8989446,-3,0,-56
1755849685.9349446,4,0,-56
1755849685.9719446,-9,6,-52
1755849686.009945,-1,2,-56
1755849686.0489447,1,4,-55
1755849686.0849447,3,0,-49
1755849686.121945,0,-2,-52
1755849686.1599443,0,4,-52
1755849686.1979446,-2,3,-54
1755849686.233945,-5,-3,-53
1755849686.2719443,6,4,-59
1755849686.3099446,5,3,-61
1755849686.3479445,-2,4,-58
1755849686.3839445,-1,3,-54
1755849686.4229443,1,-1,-50
1755849686.4599447,4,1,-57
1755849686.4979446,-6,3,-61
1755849686.5339446,-4,8,-57
1755849686.5729446,-5,-1,-54
1755849686.6099446,2,1,-49
1755849686.6479447,4,0,-53
1755849686.6839447,11,8,-55
1755849686.7219446,-6,-1,-52
1755849686.759945,3,2,-73
1755849686.7979443,11,3,-63
1755849686.8339446,2,-2,-67
1755849686.8729446,3,0,-55
1755849686.9099443,0,-4,-61
1755849686.9489446,-2,-5,-59
1755849686.9849446,0,-5,-56
1755849687.0219443,3,4,-59
1755849687.0599446,5,5,-44
1755849687.0959446,0,5,-42
1755849687.1329446,1,6,-56
1755849687.1699443,2,4,-54
1755849687.2059443,-1,0,-53
1755849687.2439446,-3,2,-64
1755849687.2819445,-1,1,-72
1755849687.3199446,1,-4,-61
1755849687.358945,-7,-5,-46
1755849687.394945,-2,-10,-52
1755849687.4329443,2,2,-50
1755849687.4699447,4,-1,-56
1755849687.5089445,-3,1,-61
1755849687.5449443,-2,0,-57
1755849687.5819447,0,0,-59
1755849687.6199446,-3,-2,-61
1755849687.6559446,-5,0,-59
1755849687.6939447,-5,-7,-60
1755849687.7319446,2,-8,-55
1755849687.7709446,-1,2,-53
1755849687.8089447,-7,0,-56
1755849687.8449447,-1,0,-52
1755849687.881945,2,-1,-51
1755849687.9209447,1,-2,-34
1755849687.9589446,1,0,-53
1755849687.9949446,2,0,-48
1755849688.0319445,10,4,-61
1755849688.0709443,2,-1,-55
1755849688.108945,6,0,-60
1755849688.144945,7,1,-53
1755849688.1829443,6,0,-51
1755849688.2209446,-3,-1,-65
1755849688.2589445,1,0,-63
1755849688.2949443,0,-1,-71
1755849688.3329446,2,-2,-52
1755849688.3709445,-7,0,-65
1755849688.4089446,-2,3,-55
1755849688.4449446,-2,0,-51
1755849688.4829447,3,0,-63
1755849688.5209446,2,1,-49
1755849688.5589447,-6,2,-61
1755849688.5949447,-3,5,-43
1755849688.6329446,-4,1,-59
1755849688.6709447,0,-3,-56
1755849688.7089446,2,-6,-55
1755849688.7449446,6,-12,-53
1755849688.782945,-3,-6,-50
1755849688.8209443,-2,-1,-53
1755849688.8569446,-1,-3,-51
1755849688.894945,-6,0,-45
1755849688.9329443,-2,-1,-37
1755849688.9709446,-6,-3,-52
1755849689.009945,-1,-5,-59
1755849689.0459447,0,-1,-62
1755849689.0839446,1,-6,-53
1755849689.1229446,-3,-9,-64
1755849689.1609447,0,-10,-56
1755849689.1969447,0,0,-56
1755849689.2349446,-5,4,-52
1755849689.2729447,0,-3,-34
1755849689.3109446,-3,-1,-56
1755849689.3499446,1,1,-60
1755849689.3859446,1,1,-57
1755849689.4229443,7,4,-52
1755849689.460945,-5,0,-62
1755849689.496945,-3,3,-54
1755849689.5349443,5,-1,-59
1755849689.5729446,3,-1,-46
1755849689.611945,8,1,-53
1755849689.6499443,-1,0,-55
1755849689.6859446,7,0,-55
1755849689.7229445,-1,1,-58
1755849689.7619443,-5,0,-65
1755849689.7999446,-7,1,-58
1755849689.835945,-6,5,-52
1755849689.8729446,-3,0,-59
1755849689.9119446,0,2,-57
1755849689.9499447,3,-3,-54
1755849689.9859445,-6,-3,-46
1755849690.0239446,-9,-2,-50
1755849690.0619447,-4,-2,-56
1755849690.1009445,-1,0,-54
1755849690.1369443,-5,0,-53
1755849690.1749446,1,-1,-51
1755849690.2129445,9,-2,-47
1755849690.2519443,0,-4,-50
1755849690.2899446,-2,1,-54
1755849690.325945,0,-1,-55
1755849690.3639443,5,0,-57
1755849690.4019446,8,1,-55
1755849690.440945,-2,2,-57
1755849690.4769447,-3,6,-51
1755849690.5139446,0,2,-46
1755849690.5519447,-9,6,-60
1755849690.5909443,-7,0,-53
1755849690.6269443,-6,-2,-58
1755849690.6649446,0,-5,-56
1755849690.7029445,2,-1,-52
1755849690.7419446,-6,6,-50
1755849690.7779446,-4,0,-55
1755849690.8149445,-6,-2,-42
1755849690.8539443,1,0,-47
1755849690.8919446,0,0,-51
1755849690.927945,0,-7,-67
1755849690.9669447,4,4,-55
1755849691.0039446,-2,0,-40
1755849691.0419445,-4,-2,-50
1755849691.0809443,-3,-1,-46
1755849691.1169446,-2,0,-40
1755849691.1539447,-3,-4,-49
1755849691.1919446,-2,-1,-53
1755849691.2309446,-3,0,-58
1755849691.2669446,0,0,-56
1755849691.3039446,1,-3,-55
1755849691.3419447,-3,-1,-46
1755849691.3809447,0,-4,-44
1755849691.4169445,0,-5,-52
1755849691.4539447,-2,-3,-54
1755849691.4929447,-2,-6,-44
1755849691.5309446,8,1,-51
1755849691.5669446,2,-3,-52
1755849691.6039443,-3,1,-53
1755849691.6479447,-5,-3,-52
1755849691.6869447,5,-4,-46
1755849691.7249446,3,-1,-63
1755849691.7629447,2,-2,-61
1755849691.8009446,2,-6,-47
1755849691.8369446,3,-5,-50
1755849691.8749447,8,-5,-52
1755849691.9129446,0,-1,-61
1755849691.950945,3,2,-54
1755849691.986945,3,3,-52
1755849692.0239446,-1,2,-57
1755849692.062945,-3,-2,-61
1755849692.1009445,-2,0,-58
1755849692.1369443,3,0,-49
1755849692.1739447,-3,2,-50
1755849692.2129445,3,2,-56
1755849692.2509446,0,-1,-45
1755849692.2869446,0,1,-47
1755849692.3239446,4,0,-59
1755849692.361945,-3,4,-70
1755849692.3979447,-2,0,-62
1755849692.4349446,-3,2,-60
1755849692.4729445,-3,-1,-54
1755849692.5119443,2,1,-56
1755849692.5479443,9,-5,-56
1755849692.5849447,3,-3,-63
1755849692.6229446,0,-2,-59
1755849692.6619446,-7,-6,-51
1755849692.6979446,-13,-4,-48
1755849692.7359445,-3,-7,-41
1755849692.7739446,0,0,-57
1755849692.8119447,0,0,-55
1755849692.8479445,3,0,-56
1755849692.884945,7,5,-47
1755849692.9229443,-1,6,-51
1755849692.9589446,-3,8,-56
1755849692.9959445,-4,-4,-56
1755849693.0349443,-4,1,-63
1755849693.0729446,-4,-2,-49
1755849693.108945,0,0,-54
1755849693.1459446,-2,6,-52
1755849693.1849446,0,1,-54
1755849693.2229445,2,-2,-58
1755849693.2589445,-6,0,-58
1755849693.2959447,3,0,-57
1755849693.3339446,-5,0,-53
1755849693.371945,5,0,-54
1755849693.407945,2,-1,-58
1755849693.4449446,0,3,-63
1755849693.4829447,0,6,-64
1755849693.5189445,5,2,-55
1755849693.5559447,2,1,-62
1755849693.5939443,2,-10,-62
1755849693.631945,1,-2,-51
1755849693.667945,1,2,-52
1755849693.7049446,2,2,-57
1755849693.7439446,-5,-1,-62
1755849693.7819445,-3,3,-60
1755849693.8179443,-4,0,-54
1755849693.8559446,0,1,-52
1755849693.8939445,0,1,-53
1755849693.9319446,-4,-5,-46
1755849693.9679446,0,-4,-45
1755849694.0059447,1,-1,-52
1755849694.0439446,-1,2,-53
1755849694.0829446,1,0,-59
1755849694.1189446,8,0,-57
1755849694.1559446,1,-3,-56
1755849694.1939447,-1,-2,-61
1755849694.2329447,2,0,-61
1755849694.2689445,2,-1,-52
1755849694.3069446,0,-2,-53
1755849694.3449447,-3,1,-46
1755849694.3839445,8,1,-54
1755849694.4199443,3,-6,-63
1755849694.4569447,-4,-3,-67
1755849694.4949446,0,-6,-54
1755849694.5339446,-1,1,-51
1755849694.5699446,-6,-1,-48
1755849694.6079447,-6,3,-48
1755849694.6459446,-7,-1,-64
1755849694.6839447,-5,2,-52
1755849694.7229445,-5,1,-63
1755849694.7589445,-4,2,-61
1755849694.7969446,3,2,-60
1755849694.8339446,2,0,-53
1755849694.8729446,3,2,-47
1755849694.9089446,0,4,-47
1755849694.9469447,-5,0,-46
1755849694.983945,4,-6,-49
1755849695.0229447,8,-2,-59
1755849695.0589447,6,3,-50
1755849695.0959446,-1,3,-50
1755849695.1339445,4,0,-52
1755849695.1729443,6,-7,-41
1755849695.2089446,6,0,-37
1755849695.246945,4,-2,-49
1755849695.2849443,0,1,-55
1755849695.3229446,4,-2,-59
1755849695.358945,0,-5,-53
1755849695.3969443,-1,-2,-52
1755849695.4359446,-5,0,-48
1755849695.473945,0,-4,-60
1755849695.509945,0,0,-59
1755849695.5469446,0,-1,-57
1755849695.585945,0,-4,-60
1755849695.6239443,0,-3,-50
1755849695.6599443,0,-7,-49
1755849695.6969447,2,-3,-65
1755849695.7359445,13,-1,-59
1755849695.7739446,0,3,-55
1755849695.8099446,-4,2,-60
1755849695.8469446,8,4,-47
1755849695.8859446,3,3,-52
1755849695.9239447,-1,-1,-54
1755849695.9599447,10,2,-58
1755849695.996945,0,-6,-59
1755849696.0349443,-8,-3,-56
1755849696.0739446,2,0,-66
1755849696.1099446,-4,1,-50
1755849696.1469443,-6,0,-59
1755849696.1849446,4,-2,-55
1755849696.223945,3,1,-56
1755849696.259945,0,4,-55
1755849696.2969446,-9,-3,-56
1755849696.335945,-4,2,-48
1755849696.3739443,1,7,-46
1755849696.4099443,0,3,-55
1755849696.4479446,3,0,-59
1755849696.4859445,6,0,-54
1755849696.5239446,5,-3,-50
1755849696.5599446,13,0,-46
1755849696.5979445,0,-2,-59
1755849696.6359446,0,-1,-63
1755849696.6749446,1,-8,-59
1755849696.710945,1,0,-54
1755849696.7479446,1,-3,-52
1755849696.7859447,-3,0,-59
1755849696.8249447,-6,0,-53
1755849696.8609445,-6,3,-59
1755849696.8979447,-1,-3,-58
1755849696.9359446,9,-2,-51
1755849696.9749446,0,0,-51
1755849697.0109446,1,7,-57
1755849697.0479443,-2,4,-52
1755849697.085945,1,0,-50
1755849697.1239443,0,8,-63
1755849697.1609447,0,1,-56
1755849697.1979446,-4,0,-60
1755849697.2359445,-2,-7,-65
1755849697.2749443,-3,-5,-55
1755849697.3109446,0,0,-54
1755849697.3479445,3,-1,-55
1755849697.3859446,2,2,-57
1755849697.4249446,-2,-3,-68
1755849697.460945,-8,-6,-63
1755849697.4989443,-5,3,-46
1755849697.5369446,0,0,-58
1755849697.5749447,-4,1,-50
1755849697.6109445,9,0,-52
1755849697.6479447,2,2,-53
1755849697.6859446,0,0,-47
1755849697.723945,-1,4,-41
1755849697.759945,-4,7,-41
1755849697.7979443,3,0,-53
1755849697.835945,4,-1,-55
1755849697.8739443,-3,5,-49
1755849697.9099443,0,5,-47
1755849697.9479446,-3,0,-58
1755849697.9859445,-2,6,-58
1755849698.0239446,0,-4,-50
1755849698.0599446,3,-5,-48
1755849698.0979445,4,2,-46
1755849698.1369443,4,5,-43
1755849698.1749446,6,-1,-54
1755849698.210945,3,-5,-55
1755849698.2479446,2,-5,-51
1755849698.2869446,4,-2,-52
1755849698.3249447,5,-5,-47
1755849698.3609445,6,-3,-52
1755849698.3979447,1,-4,-62
1755849698.4359446,4,-12,-59
1755849698.4749446,-5,-10,-53
1755849698.5109446,-2,-3,-50
1755849698.5489447,-2,3,-51
1755849698.5869446,4,4,-46
1755849698.6249447,-1,0,-58
1755849698.6609447,1,0,-51
1755849698.6989446,0,-5,-50
1755849698.736945,4,-4,-51
1755849698.7759447,11,3,-49
1755849698.8119447,1,5,-53
1755849698.848945,-1,3,-62
1755849698.8869443,-4,-6,-56
1755849698.9259446,3,-10,-49
1755849698.9619446,2,-3,-51
1755849698.9989443,0,0,-47
1755849699.0369446,-3,-1,-50
1755849699.0749447,-5,-1,-41
1755849699.1109445,9,-7,-46
1755849699.1489446,-1,1,-36
1755849699.1869447,0,0,-49
1755849699.2249446,4,2,-57
1755849699.2619443,-6,2,-50
1755849699.2989447,-4,-4,-46
1755849699.3369446,0,-1,-56
1755849699.3759446,1,-2,-51
1755849699.4119446,-2,-3,-54
1755849699.4499447,0,-3,-57
1755849699.4879446,7,-4,-47
1755849699.5269446,4,-1,-59
1755849699.5649445,3,-8,-49
1755849699.6009445,-3,-4,-61
1755849699.6389446,3,2,-56
1755849699.6769447,0,0,-44
1755849699.7149446,0,0,-44
1755849699.7509446,-2,-5,-54
1755849699.7889447,-3,0,-56
1755849699.8269446,2,0,-44
1755849699.8629446,-1,-4,-53
1755849699.9009447,-5,-7,-57
1755849699.9389446,1,-2,-57
1755849699.9769447,-5,1,-52
1755849700.0159447,-3,0,-55
1755849700.0519447,-1,0,-54
1755849700.0899446,5,2,-47
1755849700.1269443,1,8,-51
1755849700.1629446,8,4,-50
1755849700.1999447,3,6,-56
1755849700.2379446,3,0,-73
1755849700.2759447,4,-7,-68
1755849700.3119447,-3,-4,-59
1755849700.3509445,0,-1,-56
1755849700.3879447,5,0,-56
1755849700.4259446,2,0,-54
1755849700.4619446,1,-3,-51
1755849700.4989443,5,0,-53
1755849700.5369446,0,-4,-57
1755849700.5729446,1,0,-54
1755849700.6109445,2,1,-45
1755849700.6479447,5,-2,-56
1755849700.6869447,5,-2,-61
1755849700.7229445,0,-3,-58
1755849700.7609446,-9,2,-57
1755849700.7989447,-3,1,-54
1755849700.8379445,3,7,-48
1755849700.8759446,0,4,-38
1755849700.9129446,2,0,-39
1755849700.9499447,1,0,-55
1755849700.9879446,-3,-2,-44
1755849701.0259447,0,-1,-49
1755849701.062945,9,-4,-60
1755849701.0999446,9,-3,-56
1755849701.1379447,2,-1,-56
1755849701.1769447,5,-2,-64
1755849701.2129445,9,1,-65
1755849701.2499447,0,4,-58
1755849701.2879446,-4,3,-58
1755849701.325945,-3,0,-54
1755849701.3629446,0,-3,-56
1755849701.3999443,3,-2,-47
1755849701.437945,-4,-4,-52
1755849701.4769447,1,-2,-55
1755849701.5129447,-4,-6,-53
1755849701.5509446,0,-4,-61
1755849701.588945,0,-9,-53
1755849701.6279447,9,-7,-52
1755849701.6719446,0,-3,-52
1755849701.7089446,-2,-2,-54
1755849701.7479446,0,-12,-60
1755849701.7839446,-6,-8,-50
1755849701.8219447,-3,-1,-59
1755849701.8599446,-2,0,-73
1755849701.8979447,1,-1,-54
1755849701.9369447,3,-1,-69
1755849701.9729445,-2,5,-68
1755849702.009945,3,1,-58
1755849702.0479443,-5,-4,-57
1755849702.0869446,1,-2,-44
1755849702.1229446,-2,-3,-60
1755849702.1609447,2,-1,-64
1755849702.1989446,1,4,-56
1755849702.2379446,-6,7,-51
1755849702.2739446,-7,1,-51
1755849702.3119447,-9,9,-50
1755849702.3499446,0,1,-53
1755849702.3879447,-2,0,-50
1755849702.4239447,-2,-1,-58
1755849702.4619446,-7,4,-51
1755849702.5009446,-7,-4,-44
1755849702.5389447,-2,-2,-46
1755849702.5769446,3,0,-46
1755849702.6129446,0,0,-44
1755849702.6499443,0,-1,-57
1755849702.6889446,6,-10,-53
1755849702.7269447,-3,-10,-59
1755849702.7639446,7,-5,-58
1755849702.8009446,7,-3,-49
1755849702.838945,2,-2,-48
1755849702.8779447,2,-3,-54
1755849702.9139447,0,-4,-51
1755849702.950945,-3,-2,-50
1755849702.9889443,-1,0,-49
1755849703.0279446,0,0,-56
1755849703.0639446,0,-1,-50
1755849703.1009445,6,-1,-68
1755849703.1389446,1,0,-58
1755849703.177945,-5,0,-54
1755849703.213945,-6,-9,-64
1755849703.2519443,-10,-9,-63
1755849703.2899446,0,-2,-52
1755849703.3289447,9,-1,-50
1755849703.3669446,-1,-4,-39
1755849703.4029446,-1,-2,-48
1755849703.440945,3,-3,-51
1755849703.4789443,8,2,-55
1755849703.5169446,2,0,-49
1755849703.552945,0,0,-59
1755849703.5899446,0,1,-50
1755849703.6289446,-1,-2,-50
1755849703.6649446,-12,0,-52
1755849703.7019446,-3,-2,-57
1755849703.7399447,-8,-3,-64
1755849703.7789447,0,0,-60
1755849703.8149445,-2,2,-53
1755849703.8519447,-3,1,-57
1755849703.8899446,-1,-1,-49
1755849703.9289446,0,6,-58
1755849703.9649446,1,8,-65
1755849704.0019443,0,-2,-56
1755849704.0399446,2,-3,-50
1755849704.0789447,3,0,-49
1755849704.1149447,0,0,-55
1755849704.1519446,2,-7,-58
1755849704.1899445,-5,6,-56
1755849704.2289443,0,6,-66
1755849704.2649446,-2,-1,-49
1755849704.302945,2,4,-44
1755849704.3409443,2,0,-50
1755849704.3789446,0,-3,-44
1755849704.4149446,-1,-4,-47
1755849704.4529445,-1,-4,-52
1755849704.4909446,15,-6,-49
1755849704.529945,5,1,-58
1755849704.5679443,7,5,-54
1755849704.6039443,5,-7,-45
1755849704.6409447,3,2,-47
1755849704.6789446,6,6,-58
1755849704.7149446,3,2,-53
1755849704.7519443,-2,-1,-60
1755849704.7899446,-8,-2,-56
1755849704.8289447,1,-2,-54
1755849704.8649447,7,-3,-38
1755849704.9029446,1,3,-47
1755849704.9399445,11,-1,-46
1755849704.9789443,9,-2,-63
1755849705.0149446,5,-3,-62
1755849705.0519447,1,0,-64
1755849705.0899446,-9,0,-54
1755849705.1279447,-6,-2,-52
1755849705.1649446,-11,1,-51
1755849705.2019446,0,2,-62
1755849705.2399447,-3,4,-53
1755849705.2779446,-1,7,-49
1755849705.3139446,0,4,-62
1755849705.3519447,-1,-4,-55
1755849705.3899446,3,-3,-51
1755849705.427945,0,-1,-57
1755849705.463945,0,-2,-59
1755849705.5019443,3,-8,-54
1755849705.5409446,-5,-4,-49
1755849705.5789447,0,-6,-45
1755849705.6149447,1,-4,-52
1755849705.6519446,5,-2,-46
1755849705.690945,-6,-2,-52
1755849705.7289443,-6,1,-40
1755849705.7649446,-4,-3,-51
1755849705.802945,2,-11,-54
1755849705.8409443,9,-5,-58
1755849705.8799446,6,2,-62
1755849705.9159446,0,4,-68
1755849705.9529445,-5,0,-55
1755849705.9909446,0,0,-57
1755849706.0289447,-5,-3,-50
1755849706.065945,-5,-3,-58
1755849706.1029446,-4,-3,-56
1755849706.1409447,-2,-4,-60
1755849706.1799445,-9,1,-57
1755849706.2159443,-2,-2,-58
1755849706.2539446,1,-8,-56
1755849706.2919445,2,-3,-50
1755849706.3309443,9,-3,-47
1755849706.3689446,2,2,-62
1755849706.404945,-2,0,-58
1755849706.4419446,4,-6,-65
1755849706.4809446,3,-5,-73
1755849706.5189445,8,-5,-73
1755849706.5549445,-1,-1,-63
1755849706.5939443,-2,1,-66
1755849706.6309447,1,3,-52
1755849706.6689446,0,-4,-56
1755849706.7049446,-2,-3,-57
1755849706.7429447,0,-4,-60
