time,x,y,z
1755853756.0519447,0,0,-63
1755853756.0909443,-3,-4,-55
1755853756.1269443,-7,-1,-57
1755853756.1649446,-3,-1,-41
1755853756.2029445,0,0,-56
1755853756.2409446,-7,3,-60
1755853756.279945,-8,-3,-62
1755853756.315945,-2,1,-53
1755853756.3529446,2,-2,-51
1755853756.3909447,-4,-8,-58
1755853756.4269447,3,1,-56
1755853756.4649446,-1,6,-60
1755853756.5019443,-3,-2,-65
1755853756.5409446,-9,-2,-68
1755853756.5769446,-5,2,-66
1755853756.6139443,-10,0,-75
1755853756.6519446,-10,2,-60
1755853756.690945,-5,-4,-60
1755853756.7269447,-3,-3,-59
1755853756.7649446,-4,-2,-60
1755853756.802945,-4,6,-65
1755853756.8419447,0,8,-64
1755853756.8799446,-3,0,-57
1755853756.9159446,0,2,-52
1755853756.9529445,-1,11,-55
1755853756.9919446,-5,6,-61
1755853757.029945,3,5,-52
1755853757.065945,2,2,-48
1755853757.1029446,7,-2,-52
1755853757.1419446,9,0,-62
1755853757.1799445,5,-3,-63
1755853757.2159443,-2,-1,-56
1755853757.2539446,1,-3,-55
1755853757.2919445,6,1,-65
1755853757.3299446,0,1,-66
1755853757.3659446,2,-3,-61
1755853757.4029446,6,-4,-66
1755853757.4419446,5,-2,-62
1755853757.4799447,-2,1,-64
1755853757.5159447,-3,2,-64
1755853757.552945,-3,-6,-58
1755853757.5919447,-6,-1,-50
1755853757.6299446,-2,4,-54
1755853757.6659446,0,1,-66
1755853757.7029445,-1,5,-55
1755853757.7419446,3,6,-54
1755853757.779945,0,0,-51
1755853757.815945,4,-1,-58
1755853757.8529446,11,7,-55
1755853757.8909447,1,0,-65
1755853757.9269447,0,-1,-67
1755853757.9649446,6,1,-60
1755853758.0019443,5,0,-60
1755853758.0409446,-4,-3,-59
1755853758.0769446,-7,-3,-49
1755853758.1149447,0,1,-47
1755853758.1519446,2,11,-64
1755853758.190945,0,-2,-59
1755853758.2269447,-3,0,-58
1755853758.2639446,0,4,-67
1755853758.3019447,1,-1,-74
1755853758.3409443,-4,-2,-65
1755853758.3769443,-5,0,-65
1755853758.4139447,4,5,-61
1755853758.4519446,-2,-2,-59
1755853758.4909446,-2,-6,-69
1755853758.5269446,-4,0,-56
1755853758.5639446,3,-2,-58
1755853758.6019447,2,0,-45
1755853758.6379447,0,-1,-59
1755853758.6749446,0,-2,-51
1755853758.7129445,-4,-5,-48
1755853758.7519443,1,-2,-59
1755853758.7879446,-3,-5,-49
1755853758.825945,-2,0,-55
1755853758.8639443,0,4,-54
1755853758.9029446,-3,5,-55
1755853758.940945,-6,6,-56
1755853758.9769447,-4,6,-52
1755853759.0139446,-4,0,-61
1755853759.052945,-6,5,-70
1755853759.0909443,0,-3,-59
1755853759.1269443,3,-4,-60
1755853759.1639447,0,3,-65
1755853759.2019446,-3,-7,-64
1755853759.2379446,-2,-1,-60
1755853759.2759447,6,-1,-53
1755853759.3139446,7,-1,-63
1755853759.3529446,-1,-7,-65
1755853759.3909447,0,0,-58
1755853759.427945,1,3,-48
1755853759.4659443,0,5,-44
1755853759.5029447,0,0,-36
1755853759.5409446,-3,-4,-49
1755853759.5769446,-7,3,-58
1755853759.6149447,0,6,-54
1755853759.6529446,4,2,-57
1755853759.6889446,-1,0,-60
1755853759.7259445,-1,0,-65
1755853759.7639446,6,-1,-60
1755853759.802945,-3,-12,-58
1755853759.838945,-3,0,-59
1755853759.8769443,-1,2,-64
1755853759.9149446,0,2,-55
1755853759.9529445,4,0,-58
1755853759.9889443,-3,5,-60
1755853760.0259447,-1,-6,-66
1755853760.0639446,-3,4,-61
1755853760.1029446,-3,4,-58
1755853760.1389446,-7,5,-59
1755853760.1759446,1,-2,-60
1755853760.213945,-4,-3,-52
1755853760.2529447,-3,5,-52
1755853760.2889447,0,0,-61
1755853760.325945,0,-2,-57
1755853760.3639443,0,0,-59
1755853760.4019446,-3,-2,-55
1755853760.437945,0,-4,-51
1755853760.4759445,-6,6,-58
1755853760.5139446,-2,0,-48
1755853760.5519447,0,-8,-65
1755853760.5879445,-1,-2,-65
1755853760.6259446,-5,0,-60
1755853760.6639447,-3,2,-57
1755853760.7029445,-2,-2,-59
1755853760.7389443,-6,-7,-57
1755853760.7769446,0,0,-47
1755853760.8139446,3,0,-56
1755853760.8529446,3,-3,-60
1755853760.8889446,-2,-3,-58
1755853760.9269447,6,-3,-63
1755853760.9649446,-3,-6,-65
1755853761.0039446,-3,-5,-64
1755853761.0419445,-4,5,-63
1755853761.0779445,-5,8,-64
1755853761.1159446,-3,1,-59
1755853761.1539447,1,-6,-53
1755853761.1929443,10,-8,-60
1755853761.2289443,8,-1,-60
1755853761.2659447,-1,-4,-48
1755853761.3039446,-4,-1,-59
1755853761.3429446,-1,0,-66
1755853761.3789446,-1,-1,-71
1755853761.4169445,-3,-5,-63
1755853761.4549446,-3,0,-61
1755853761.4939446,0,4,-62
1755853761.529945,1,5,-69
1755853761.5669446,-14,-1,-71
1755853761.6059446,-7,-6,-51
1755853761.6439445,9,0,-52
1755853761.6799445,2,-4,-61
1755853761.7189443,0,1,-69
1755853761.7559447,-2,0,-66
1755853761.7999446,-4,3,-75
1755853761.838945,1,2,-66
1755853761.8759446,-9,-5,-75
1755853761.9139447,-1,0,-64
1755853761.9529445,-4,-7,-59
1755853761.9889443,-7,0,-65
1755853762.0259447,-4,-1,-62
1755853762.0639446,-3,-2,-67
1755853762.1029446,-3,-4,-55
1755853762.1389446,0,-2,-58
1755853762.1759446,0,-2,-61
1755853762.213945,-3,-3,-67
1755853762.2529447,-8,2,-62
1755853762.2889447,1,-4,-73
1755853762.325945,-2,-7,-60
1755853762.3649447,4,-2,-61
1755853762.4029446,-2,0,-62
1755853762.4389446,-5,0,-67
1755853762.4769447,-2,-1,-79
1755853762.5149446,3,-1,-65
1755853762.552945,4,-2,-61
1755853762.588945,0,-1,-51
1755853762.6259446,-3,0,-55
1755853762.6649446,-1,0,-65
1755853762.7029445,-6,-4,-70
1755853762.7389443,-5,-6,-72
1755853762.7769446,-7,0,-61
1755853762.8149445,-3,-4,-66
1755853762.8539443,0,0,-64
1755853762.8899446,-1,0,-76
1755853762.9269447,1,0,-65
1755853762.9649446,4,6,-68
1755853763.0029447,5,-3,-47
1755853763.0389447,-1,1,-63
1755853763.075945,-1,0,-58
1755853763.1149447,0,-4,-57
1755853763.1529446,2,0,-60
1755853763.1889446,-3,0,-63
1755853763.2259445,0,4,-59
1755853763.2639446,0,1,-62
1755853763.2999446,0,5,-69
1755853763.3369446,8,4,-63
1755853763.3749447,6,-1,-67
1755853763.4109447,0,-8,-63
1755853763.4479446,4,0,-63
1755853763.4849446,2,-4,-70
1755853763.5239446,-1,2,-62
1755853763.5599446,-5,5,-68
1755853763.5979445,2,3,-72
1755853763.634945,2,-8,-60
1755853763.6739447,3,0,-46
1755853763.7099447,6,6,-65
1755853763.746945,1,0,-72
1755853763.7849443,1,-2,-69
1755853763.8239446,0,0,-61
1755853763.8599446,0,0,-59
1755853763.8969443,0,-3,-57
1755853763.9349446,-5,2,-68
1755853763.973945,-6,-1,-55
1755853764.009945,0,0,-59
1755853764.0469446,-4,0,-65
1755853764.0849447,-4,2,-72
1755853764.1239443,-2,4,-62
1755853764.1599443,3,1,-66
1755853764.1969447,0,3,-61
1755853764.2349446,6,3,-56
1755853764.2709446,-2,1,-71
1755853764.3079443,-1,2,-59
1755853764.3459446,1,-1,-69
1755853764.384945,-9,-6,-59
1755853764.4209447,-3,-1,-59
1755853764.4589446,-10,2,-61
1755853764.496945,-5,1,-53
1755853764.5359447,0,1,-55
1755853764.5739446,0,0,-55
1755853764.6099446,0,-6,-60
1755853764.6469443,-2,5,-65
1755853764.6859446,4,-2,-66
1755853764.723945,-1,0,-58
1755853764.759945,-1,2,-56
1755853764.7969446,-1,1,-64
1755853764.835945,-2,0,-56
1755853764.8739443,-2,-4,-60
1755853764.9099443,-1,-5,-50
1755853764.9489446,-9,-3,-48
1755853764.9859445,-1,4,-61
1755853765.0249443,-7,1,-60
1755853765.0609446,-5,0,-67
1755853765.098945,-2,-7,-52
1755853765.1379447,-4,3,-53
1755853765.1759446,0,-3,-58
1755853765.2119446,-5,2,-57
1755853765.2489443,-2,3,-63
1755853765.2879446,0,3,-65
1755853765.325945,8,-6,-65
1755853765.361945,7,-3,-65
1755853765.3989446,7,-5,-63
1755853765.437945,5,-1,-58
1755853765.4759445,0,0,-65
1755853765.5119443,0,2,-62
1755853765.5489447,-3,0,-59
1755853765.5879445,5,2,-65
1755853765.6259446,2,3,-59
1755853765.6619446,2,0,-55
1755853765.6989446,-3,1,-57
1755853765.7379446,0,-1,-61
1755853765.7759447,-2,-2,-51
1755853765.812945,0,-1,-48
1755853765.8499446,-3,-4,-57
1755853765.8879447,-5,-6,-61
1755853765.9259446,0,0,-62
1755853765.9619446,4,-5,-57
1755853765.9999447,9,-3,-57
1755853766.0379446,4,-7,-65
1755853766.0769446,-2,-4,-69
1755853766.1149447,0,0,-62
1755853766.1509447,0,-4,-61
1755853766.187945,1,-6,-51
1755853766.2269447,-1,0,-56
1755853766.2649446,-7,-3,-64
1755853766.3009446,-4,0,-65
1755853766.3379445,-1,-5,-57
1755853766.3769443,-3,-4,-59
1755853766.4149446,-2,-8,-54
1755853766.450945,0,-4,-63
1755853766.4879446,2,-2,-63
1755853766.5269446,-3,-2,-60
1755853766.5649445,-3,-4,-64
1755853766.6009445,-5,-2,-56
1755853766.6389446,0,-8,-58
1755853766.6769447,-3,-4,-59
1755853766.7159443,-7,-1,-54
1755853766.7519443,-2,0,-48
1755853766.7889447,-5,-3,-55
1755853766.8269446,1,0,-66
1755853766.8659446,1,-6,-66
1755853766.9019446,0,-2,-70
1755853766.9389446,-8,-3,-61
1755853766.9769447,-5,0,-65
1755853767.0159447,-3,-2,-71
1755853767.0519447,0,-5,-62
1755853767.088945,0,-6,-78
1755853767.1269443,-7,-6,-64
1755853767.1659446,-3,-5,-60
1755853767.2019446,-3,0,-53
1755853767.2389443,0,1,-61
1755853767.2769446,0,0,-63
1755853767.312945,1,0,-67
1755853767.3499446,0,-1,-53
1755853767.3889446,-6,2,-45
1755853767.4269447,1,0,-46
1755853767.4629445,-1,1,-54
1755853767.5009446,-3,3,-48
1755853767.5389447,-3,-2,-56
1755853767.5769446,1,-4,-54
1755853767.6159446,-1,-4,-60
1755853767.6519446,0,-3,-61
1755853767.6899445,-4,0,-67
1755853767.7279446,-2,2,-68
1755853767.7669446,-4,-4,-63
1755853767.802945,0,-4,-66
1755853767.8409443,-1,0,-58
1755853767.8789446,-3,0,-68
1755853767.917945,-8,-4,-62
1755853767.9559443,-6,1,-61
1755853767.9919446,-6,-3,-60
1755853768.0309446,1,0,-61
1755853768.0679443,8,4,-57
1755853768.1059446,0,3,-58
1755853768.1419446,-2,1,-52
1755853768.1789446,3,-12,-56
1755853768.2179446,3,0,-50
1755853768.2559447,10,-2,-66
1755853768.2919445,0,2,-56
1755853768.3289447,4,2,-56
1755853768.3669446,0,0,-69
1755853768.4029446,0,-2,-61
1755853768.4399445,-2,1,-56
1755853768.4779446,-2,6,-55
1755853768.5169446,-2,4,-56
1755853768.552945,-3,-1,-58
1755853768.5909443,3,1,-60
1755853768.6279447,0,0,-57
1755853768.6659446,-9,-12,-57
1755853768.7019446,-9,-10,-66
1755853768.7399447,-1,-4,-66
1755853768.7779446,-4,-4,-63
1755853768.8169446,-11,0,-55
1755853768.8529446,-3,-1,-61
1755853768.8909447,-7,-7,-54
1755853768.9289446,-2,-1,-59
1755853768.9679446,-1,3,-51
1755853769.0039446,5,3,-56
1755853769.0419445,9,0,-57
1755853769.0799446,7,3,-62
1755853769.1179447,3,3,-64
1755853769.1539447,7,0,-45
1755853769.1919446,4,2,-52
1755853769.2289443,2,7,-54
1755853769.2679446,2,0,-57
1755853769.3039446,-3,0,-57
1755853769.3419447,-3,0,-51
1755853769.3799446,-1,2,-55
1755853769.417945,1,-5,-66
1755853769.4569447,0,-2,-60
1755853769.4929447,-1,-6,-60
1755853769.5309446,0,-2,-45
1755853769.5699446,-1,-1,-49
1755853769.6079447,1,2,-60
1755853769.6439445,0,-1,-59
1755853769.6819446,3,2,-56
1755853769.7189443,10,2,-57
1755853769.756945,-1,-1,-60
1755853769.792945,-4,2,-65
1755853769.8319447,0,0,-52
1755853769.8689446,5,0,-59
1755853769.9069445,1,3,-51
1755853769.9429443,-2,0,-50
1755853769.9799447,0,-4,-60
1755853770.0189445,-3,-5,-67
1755853770.0569446,-2,-2,-64
1755853770.0929446,-6,-2,-67
1755853770.131945,-3,-2,-63
1755853770.1689446,1,-2,-60
1755853770.2079446,7,-1,-54
1755853770.2439446,3,4,-55
1755853770.2819445,3,3,-63
1755853770.3189447,-1,1,-71
1755853770.3579447,-8,4,-58
1755853770.3939445,-3,3,-63
1755853770.4319446,-1,-3,-66
1755853770.4689443,0,0,-57
1755853770.506945,7,0,-59
1755853770.542945,3,-5,-50
1755853770.5799446,-2,-7,-55
1755853770.6189446,-2,-5,-63
1755853770.6569445,0,2,-59
1755853770.6929443,6,3,-65
1755853770.7309446,0,4,-68
1755853770.7689445,-2,6,-61
1755853770.8079443,-1,2,-58
1755853770.8439443,2,-1,-54
1755853770.881945,3,-2,-53
1755853770.9199443,-1,-2,-58
1755853770.9589446,-3,-1,-58
1755853770.9949446,1,-2,-70
1755853771.0319445,-5,3,-56
1755853771.0699446,0,0,-59
1755853771.1079447,-2,-2,-61
1755853771.1439445,-2,-6,-56
1755853771.1819446,5,-3,-58
1755853771.2199447,-2,0,-65
1755853771.2589445,-1,-4,-56
1755853771.2949443,-2,-4,-62
1755853771.3329446,2,0,-58
1755853771.3699446,2,2,-61
1755853771.4089446,0,3,-52
1755853771.4449446,1,0,-41
1755853771.4819446,2,-1,-56
1755853771.519945,2,-2,-59
1755853771.5589447,3,6,-58
1755853771.5949447,3,2,-70
1755853771.6329446,4,0,-55
1755853771.6699443,2,2,-59
1755853771.7079446,6,5,-62
1755853771.7439446,1,4,-63
1755853771.7809446,-6,-5,-68
1755853771.8249447,-5,-1,-64
1755853771.8629446,-5,1,-59
1755853771.9009447,0,-1,-61
1755853771.9399445,-9,-3,-65
1755853771.9779446,-4,2,-59
1755853772.0139446,-7,-4,-61
1755853772.052945,-1,-5,-66
1755853772.0899446,-4,0,-57
1755853772.1289446,-5,0,-54
1755853772.1659446,4,0,-64
1755853772.2029445,3,1,-59
1755853772.2399447,6,0,-64
1755853772.2779446,0,-2,-65
1755853772.3139446,4,0,-59
1755853772.3519447,12,-4,-59
1755853772.3899446,8,-7,-55
1755853772.4289446,5,-1,-57
1755853772.4649446,0,-2,-58
1755853772.5029447,0,0,-70
1755853772.5399446,2,-6,-71
1755853772.5789447,-7,-3,-68
1755853772.6149447,-3,1,-67
1755853772.6519446,0,-3,-65
1755853772.6899445,7,-6,-56
1755853772.7289443,4,-7,-55
1755853772.7649446,5,0,-61
1755853772.8019447,3,1,-52
1755853772.8399446,5,0,-52
1755853772.8759446,4,4,-43
1755853772.9129446,0,0,-56
1755853772.9499447,5,0,-65
1755853772.9859445,9,-5,-60
1755853773.0229447,0,-2,-58
1755853773.0609446,-2,2,-52
1755853773.0999446,-3,0,-55
1755853773.1359446,-1,5,-54
1755853773.1729443,-1,4,-66
1755853773.210945,2,8,-67
1755853773.2499447,-3,0,-64
1755853773.2859447,0,-4,-68
1755853773.3229446,2,-7,-66
1755853773.3609445,9,-6,-53
1755853773.3999443,5,-2,-67
1755853773.4359446,1,3,-66
1755853773.4729445,-6,6,-67
1755853773.5109446,-2,0,-55
1755853773.5499446,-5,-4,-61
1755853773.585945,0,0,-70
1755853773.6229446,3,-7,-61
1755853773.6609447,-10,0,-47
1755853773.6999447,0,2,-52
1755853773.7359445,0,-2,-57
1755853773.7729447,-3,-1,-55
1755853773.8109446,-1,-4,-56
1755853773.8499446,3,-8,-55
1755853773.8859446,-3,-4,-63
1755853773.9239447,-4,-1,-54
1755853773.9619446,1,-2,-62
1755853774.0009446,-1,-6,-60
1755853774.0389447,5,0,-56
1755853774.0749447,6,1,-56
1755853774.111945,0,0,-65
1755853774.1499443,2,0,-67
1755853774.1859446,6,-5,-58
1755853774.223945,7,3,-57
1755853774.2619443,9,6,-62
1755853774.2999446,0,5,-64
1755853774.335945,0,0,-71
1755853774.3739443,-1,0,-68
1755853774.4119446,-4,-2,-55
1755853774.450945,-1,1,-49
1755853774.486945,1,9,-64
1755853774.5239446,-1,-2,-60
1755853774.5619447,5,-7,-59
1755853774.6009445,-4,0,-73
1755853774.6369443,3,-3,-77
1755853774.6739447,4,0,-76
1755853774.7119446,0,0,-63
1755853774.7499447,-3,0,-70
1755853774.7859447,-4,-2,-70
1755853774.8239446,1,-2,-64
1755853774.861945,-7,0,-56
1755853774.9009447,-2,0,-60
1755853774.9369447,-3,-8,-57
1755853774.9749446,2,-1,-67
1755853775.0129447,5,-2,-61
1755853775.0519447,-5,-3,-54
1755853775.0899446,1,0,-62
1755853775.1259446,2,2,-68
1755853775.1639447,0,-2,-60
1755853775.2019446,-2,-5,-55
1755853775.2409446,6,3,-55
1755853775.2769446,-2,-1,-60
1755853775.3149445,0,-7,-55
1755853775.3529446,3,1,-56
1755853775.3909447,2,0,-52
1755853775.4269447,5,2,-48
1755853775.463945,2,-1,-53
1755853775.5019443,0,-1,-57
1755853775.5409446,-3,-7,-59
1755853775.5769446,0,-6,-66
1755853775.6139443,-2,-1,-65
1755853775.6519446,0,1,-69
1755853775.690945,4,2,-73
1755853775.7269447,-3,4,-66
1755853775.7649446,2,2,-69
1755853775.8019447,-1,-1,-69
1755853775.8409443,1,2,-69
1755853775.8769443,0,0,-66
1755853775.9149446,-1,-7,-57
1755853775.9519446,7,-4,-51
1755853775.9909446,-3,-10,-69
1755853776.0269446,-1,2,-67
1755853776.0649445,-5,0,-67
1755853776.1029446,1,0,-61
1755853776.1409447,3,-3,-58
1755853776.177945,1,-5,-64
1755853776.2149446,-1,-3,-63
1755853776.2529447,-8,-4,-53
1755853776.2919445,-3,3,-64
1755853776.3279445,-5,2,-59
1755853776.3659446,-2,4,-64
1755853776.4039447,-3,-7,-67
1755853776.4419446,0,4,-62
1755853776.4809446,-1,0,-60
1755853776.5179446,-4,1,-64
1755853776.5549445,-4,-4,-62
1755853776.5929446,2,0,-54
1755853776.631945,1,-5,-59
1755853776.667945,0,-1,-64
1755853776.7049446,0,-4,-57
1755853776.7439446,0,-2,-65
1755853776.7819445,5,-3,-53
1755853776.8189447,0,-5,-58
1755853776.8559446,2,1,-58
1755853776.8929446,3,0,-56
1755853776.9309447,1,7,-51
1755853776.9669447,6,4,-52
1755853777.0049446,1,5,-61
1755853777.042945,0,6,-56
1755853777.0809443,0,3,-49
1755853777.1169446,-5,2,-72
1755853777.154945,-5,3,-71
1755853777.1929443,-2,-2,-57
1755853777.2319446,0,-4,-69
1755853777.2679446,2,-3,-62
1755853777.3059447,2,0,-63
1755853777.3429446,3,0,-64
1755853777.381945,1,-13,-51
1755853777.417945,0,-2,-61
1755853777.4549446,-2,-6,-60
1755853777.4929447,-5,-5,-52
1755853777.5319445,5,-11,-52
1755853777.5679443,9,-2,-57
1755853777.6049447,10,-2,-72
1755853777.6429446,5,0,-56
1755853777.6819446,2,0,-62
1755853777.7179446,1,1,-53
1755853777.756945,-2,-4,-62
1755853777.7939446,-4,0,-67
1755853777.8329446,-1,2,-67
1755853777.8709445,7,4,-59
1755853777.9069445,4,0,-59
1755853777.9439447,6,1,-64
1755853777.9829447,-7,4,-58
1755853778.0189445,-10,1,-59
1755853778.0559447,-4,0,-68
1755853778.0939443,1,0,-63
1755853778.1329446,0,-2,-58
1755853778.1689446,5,-2,-63
1755853778.2059443,-3,-3,-53
1755853778.2439446,0,0,-62
1755853778.2819445,-7,-7,-56
1755853778.3179443,-9,-2,-58
1755853778.3559446,-8,0,-64
1755853778.3939445,1,4,-67
1755853778.4319446,-1,2,-56
1755853778.4679446,-1,0,-51
1755853778.5059447,0,5,-58
1755853778.542945,3,4,-54
1755853778.5789447,-1,4,-56
1755853778.6169446,3,4,-69
1755853778.6539447,8,1,-64
1755853778.6919446,-1,0,-59
1755853778.7279446,0,-5,-66
1755853778.7669446,0,0,-64
1755853778.8039446,5,0,-61
1755853778.8419447,4,-2,-62
1755853778.8779447,3,-3,-70
1755853778.9149446,0,-4,-63
1755853778.9539447,-1,-8,-62
1755853778.9919446,0,-3,-55
1755853779.0279446,0,2,-49
1755853779.0649445,-1,-11,-53
1755853779.1039443,0,-3,-59
1755853779.1419446,-5,0,-56
1755853779.177945,0,0,-47
1755853779.2149446,0,8,-47
1755853779.2529447,0,-1,-52
1755853779.2889447,-2,6,-62
1755853779.325945,-5,11,-62
1755853779.3639443,-9,6,-63
1755853779.4029446,-1,5,-60
1755853779.4389446,-6,-4,-58
1755853779.4769447,-4,-3,-63
1755853779.5149446,0,-4,-62
1755853779.5539446,1,1,-61
1755853779.5919447,3,3,-51
1755853779.6279447,7,0,-48
1755853779.6659446,9,0,-66
1755853779.7039447,6,0,-60
1755853779.7419446,0,-2,-66
1755853779.7779446,-2,4,-64
1755853779.815945,5,-2,-64
1755853779.8549447,4,-1,-59
1755853779.8929446,0,7,-55
1755853779.9289446,0,6,-59
1755853779.9659443,2,-1,-55
1755853780.0049446,-4,3,-51
1755853780.042945,-4,-1,-46
1755853780.0789447,0,2,-60
1755853780.1159446,-3,-1,-67
1755853780.1539447,5,-4,-56
1755853780.1929443,7,3,-63
1755853780.2289443,0,4,-62
1755853780.2659447,-1,-1,-56
1755853780.3039446,-5,0,-55
1755853780.3429446,-12,-1,-56
1755853780.3789446,0,-2,-58
1755853780.4159446,3,-1,-61
1755853780.4539447,4,-1,-68
1755853780.4929447,-2,4,-68
1755853780.5289447,0,-6,-71
1755853780.5679443,5,-8,-67
1755853780.6059446,-1,-7,-59
1755853780.6439445,2,-2,-64
1755853780.6809447,-3,0,-63
1755853780.7179446,-8,0,-56
1755853780.7559447,-1,0,-51
1755853780.7949443,-7,4,-44
1755853780.8329446,-2,3,-44
1755853780.8689446,-2,-3,-55
1755853780.9069445,3,0,-64
1755853780.9449446,-5,-2,-67
1755853780.9829447,-4,0,-51
1755853781.0189445,2,-3,-61
1755853781.0559447,5,0,-57
1755853781.0939443,0,3,-58
1755853781.1299446,0,-2,-49
1755853781.1669445,1,1,-63
1755853781.2049446,2,-1,-52
1755853781.2429447,3,-2,-44
1755853781.2789447,1,-5,-59
1755853781.3169446,-5,-3,-68
1755853781.3549447,-2,1,-66
1755853781.3939445,4,1,-55
1755853781.4299445,-6,1,-55
1755853781.4669447,-6,-2,-47
1755853781.5049446,-5,1,-57
1755853781.5439446,0,-3,-55
1755853781.5799446,0,-6,-52
1755853781.6169446,-7,-2,-58
1755853781.6559446,-13,1,-59
1755853781.6939447,0,0,-45
1755853781.7299447,4,5,-51
1755853781.7669446,12,-4,-53
1755853781.8049445,1,-4,-67
1755853781.848945,-3,-5,-60
1755853781.8869443,2,3,-55
1755853781.9249446,3,8,-52
1755853781.960945,9,1,-46
1755853781.9989443,-2,8,-62
1755853782.0359447,-2,1,-65
1755853782.0749447,-4,-5,-63
1755853782.1109445,-14,0,-71
1755853782.1489446,-12,2,-67
1755853782.1869447,-8,-3,-64
1755853782.2249446,-4,-5,-59
1755853782.2609446,-3,-3,-62
1755853782.2979443,2,0,-66
1755853782.335945,-4,1,-54
1755853782.3749447,1,0,-64
1755853782.4109447,0,-2,-59
1755853782.4479446,1,1,-58
1755853782.4859445,2,2,-64
1755853782.5239446,-6,1,-65
1755853782.5599446,-8,2,-65
1755853782.5969446,-3,5,-64
1755853782.6359446,0,1,-56
1755853782.6739447,-1,4,-48
1755853782.7099447,-3,4,-61
1755853782.746945,-5,7,-55
1755853782.7859447,-1,3,-53
1755853782.8239446,-1,2,-57
1755853782.8599446,2,0,-54
1755853782.8969443,-4,-8,-60
1755853782.9359446,-5,-1,-62
1755853782.973945,-2,1,-61
1755853783.009945,-2,-3,-57
1755853783.0479443,0,0,-55
1755853783.085945,-2,-3,-59
1755853783.1239443,0,0,-62
1755853783.1599443,0,2,-52
1755853783.1969447,-2,-1,-50
1755853783.2359445,1,0,-64
1755853783.2739446,7,-3,-68
1755853783.3099446,4,-1,-66
1755853783.3469446,-3,-8,-61
1755853783.3859446,-5,-7,-53
1755853783.4239447,6,0,-53
1755853783.4599447,6,-1,-69
1755853783.496945,-1,0,-63
1755853783.5359447,-3,0,-62
1755853783.5719447,1,0,-63
1755853783.608945,4,-2,-66
1755853783.6469443,0,-4,-61
1755853783.6859446,-1,-3,-59
1755853783.7219446,2,-3,-60
1755853783.759945,3,-4,-72
1755853783.7979443,-5,-2,-73
1755853783.8369446,1,3,-61
1755853783.8749447,-3,-3,-60
1755853783.9109447,-2,-4,-64
1755853783.9499447,2,3,-59
1755853783.986945,3,-1,-60
1755853784.0259447,3,-2,-60
1755853784.0619447,0,0,-60
1755853784.098945,-2,0,-66
1755853784.1369443,-3,6,-69
1755853784.1759446,-2,3,-49
1755853784.2119446,-8,0,-45
1755853784.2489443,0,-6,-47
1755853784.2869446,2,-1,-65
1755853784.325945,-7,2,-52
1755853784.361945,-3,1,-58
1755853784.3989446,-1,-1,-61
1755853784.4369447,-1,-1,-57
1755853784.4759445,4,-5,-51
1755853784.5119443,8,1,-46
1755853784.5489447,3,-4,-54
1755853784.5879445,2,1,-65
1755853784.6259446,0,-3,-53
1755853784.6619446,-3,3,-51
1755853784.6989446,-5,4,-63
1755853784.736945,-4,0,-64
1755853784.7759447,-8,0,-58
1755853784.8119447,-1,-1,-64
1755853784.8509445,2,-3,-64
1755853784.8879447,0,0,-63
1755853784.9259446,4,-2,-63
1755853784.9619446,1,0,-58
1755853784.9989443,-3,0,-62
1755853785.0379446,0,-4,-67
1755853785.075945,0,-1,-60
1755853785.111945,2,0,-64
1755853785.1489446,-1,-1,-62
1755853785.1869447,4,2,-53
1755853785.2259445,1,-1,-60
1755853785.2619443,-1,1,-64
1755853785.2989447,1,4,-59
1755853785.3379445,0,-2,-58
1755853785.3759446,-4,0,-61
1755853785.4119446,0,-1,-57
1755853785.4489446,5,-9,-73
1755853785.486945,6,-5,-82
1755853785.5259447,-4,-4,-58
1755853785.5619447,-5,-1,-59
1755853785.5999446,0,-6,-50
1755853785.6379447,3,-11,-58
1755853785.6769447,7,5,-61
1755853785.7129445,6,8,-53
1755853785.7499447,2,7,-61
1755853785.7879446,12,5,-78
1755853785.8269446,2,2,-62
1755853785.8629446,0,-4,-50
1755853785.8999443,2,-1,-50
1755853785.937945,0,-2,-63
1755853785.9769447,0,-1,-64
1755853786.0129447,-3,-4,-62
1755853786.0519447,0,-2,-51
1755853786.088945,8,-6,-55
1755853786.1269443,12,-6,-61
1755853786.1659446,4,-6,-68
1755853786.2019446,-1,-1,-57
1755853786.2399447,-1,3,-57
1755853786.2779446,0,11,-66
1755853786.315945,2,6,-57
1755853786.3519447,2,-2,-54
1755853786.3889446,0,-3,-57
1755853786.427945,0,-4,-54
1755853786.4659443,5,1,-66
1755853786.5019443,0,2,-67
1755853786.5389447,1,-1,-67
1755853786.5779445,0,2,-63
1755853786.6159446,6,6,-57
1755853786.6519446,8,-2,-57
1755853786.6899445,1,4,-69
1755853786.7279446,-2,2,-54
1755853786.7659447,-7,2,-64
1755853786.8019447,5,-5,-62
1755853786.838945,1,0,-58
1755853786.8769443,-1,-4,-61
1755853786.9129446,0,-3,-60
1755853786.950945,0,-1,-61
1755853786.9879446,2,-8,-56
1755853787.0269446,3,4,-51
1755853787.062945,0,6,-56
1755853787.0999446,2,-2,-68
1755853787.1379447,6,4,-57
1755853787.1739447,0,-3,-57
1755853787.2119446,1,1,-68
1755853787.2489443,0,-2,-61
