time,x,y,z
1753546225.10146,-2,3,38
1753546225.1384602,3,-1,27
1753546225.17646,4,-3,44
1753546225.21546,12,-4,40
1753546225.25146,13,0,29
1753546225.28846,5,-3,34
1753546225.32746,4,-2,36
1753546225.3654602,6,1,35
1753546225.4014602,-9,4,31
1753546225.43846,-3,-4,47
1753546225.47646,-2,3,46
1753546225.51546,7,-3,52
1753546225.55146,6,-4,41
1753546225.5884602,5,-6,29
1753546225.62746,6,-3,35
1753546225.66546,1,-6,44
1753546225.70146,-1,-8,43
1753546225.7404602,2,-2,41
1753546225.77746,-3,0,44
1753546225.81646,-2,1,44
1753546225.85246,0,-2,34
1753546225.89046,2,-5,41
1753546225.9274602,3,0,39
1753546225.96546,-1,0,26
1753546226.00146,2,5,34
1753546226.0394602,-1,-5,33
1753546226.07646,-5,-5,37
1753546226.1154602,-1,0,20
1753546226.1514602,-3,-1,32
1753546226.18946,6,0,35
1753546226.22746,6,-1,35
1753546226.26546,0,-7,43
1753546226.30146,8,0,43
1753546226.3384602,9,0,34
1753546226.37746,6,-4,38
1753546226.41546,-4,0,41
1753546226.45146,0,-3,37
1753546226.48846,6,-5,36
1753546226.52746,2,0,30
1753546226.5654602,7,7,36
1753546226.60146,1,0,37
1753546226.6384602,1,2,32
1753546226.6774602,4,5,36
1753546226.71546,9,0,39
1753546226.75146,3,1,32
1753546226.78846,1,-1,29
1753546226.82746,4,3,35
1753546226.8654602,-5,7,28
1753546226.9014602,-4,6,28
1753546226.93846,0,-1,29
1753546226.97746,6,-4,43
1753546227.01546,-1,-7,46
1753546227.05146,2,-7,35
1753546227.09046,-3,-5,33
1753546227.12746,0,-6,40
1753546227.16646,4,0,43
1753546227.20246,1,-2,41
1753546227.23946,-2,-7,42
1753546227.27746,-4,-3,42
1753546227.31646,0,-9,47
1753546227.35246,2,-7,35
1753546227.38946,4,-1,37
1753546227.4274602,3,-7,29
1753546227.46646,1,-1,23
1753546227.50246,1,-9,28
1753546227.5394602,4,-5,31
1753546227.57746,6,-6,36
1753546227.61646,6,-1,43
1753546227.65246,1,-2,37
1753546227.68946,8,-4,43
1753546227.72746,0,-4,43
1753546227.7664602,2,-8,42
1753546227.8024602,-7,-3,40
1753546227.84046,-2,-2,29
1753546227.8784602,-2,-5,43
1753546227.9174602,-1,-3,43
1753546227.95346,0,0,49
1753546227.9904602,8,-3,42
1753546228.0294602,13,2,47
1753546228.06746,1,1,34
1753546228.10346,0,0,37
1753546228.14046,3,-4,40
1753546228.17846,1,5,43
1753546228.21646,5,1,39
1753546228.25246,-1,2,44
1753546228.2894602,7,-8,30
1753546228.32846,6,3,22
1753546228.36646,4,-6,34
1753546228.40246,0,-4,34
1753546228.4404602,0,-6,40
1753546228.47846,3,0,48
1753546228.5164602,0,-3,34
1753546228.5524602,-3,2,40
1753546228.59046,7,-5,33
1753546228.6284602,5,-1,49
1753546228.6674602,2,-1,35
1753546228.70346,10,-3,26
1753546228.7404602,-1,1,36
1753546228.77846,0,-1,38
1753546228.81746,4,-4,42
1753546228.85346,-2,-2,43
1753546228.8914602,3,-5,32
1753546228.92946,-5,2,35
1753546228.96846,1,3,29
1753546229.0064602,6,-3,36
1753546229.0424602,-6,-7,43
1753546229.08046,0,-2,42
1753546229.1184602,-8,-8,40
1753546229.1574602,-2,-3,44
1753546229.19346,-4,-5,41
1753546229.23146,-8,-1,42
1753546229.2694602,-1,-1,39
1753546229.30846,-3,-3,39
1753546229.34446,0,-6,47
1753546229.3814602,0,-4,44
1753546229.41946,-1,-11,41
1753546229.45846,-6,-4,33
1753546229.49446,-8,-4,39
1753546229.53146,-9,0,28
1753546229.5694602,-2,-1,34
1753546229.6084602,3,4,46
1753546229.6444602,9,3,48
1753546229.68146,-1,-1,40
1753546229.71946,-4,-4,46
1753546229.75846,-7,-2,41
1753546229.79446,-1,3,44
1753546229.83146,0,-3,40
1753546229.86946,6,-4,17
1753546229.90846,5,1,27
1753546229.9444602,4,0,23
1753546229.98146,1,-1,35
1753546230.0194602,3,0,23
1753546230.05746,2,0,41
1753546230.09346,5,3,48
1753546230.1314602,5,1,45
1753546230.1774602,2,-3,40
1753546230.2134602,-2,-3,49
1753546230.25246,-1,0,46
1753546230.2894602,4,-4,31
1753546230.32846,2,3,29
1753546230.36746,-4,2,22
1753546230.40346,3,-4,26
1753546230.4404602,-1,0,31
1753546230.47946,2,0,26
1753546230.51746,7,1,42
1753546230.55346,6,-4,38
1753546230.59046,11,-1,30
1753546230.62946,6,-5,32
1753546230.6674602,-6,-3,27
1753546230.70346,0,-3,37
1753546230.7404602,0,-5,42
1753546230.7794602,0,0,40
1753546230.81746,0,0,38
1753546230.85346,-3,0,40
1753546230.89046,0,-2,39
1753546230.92946,3,-2,46
1753546230.9674602,-1,-4,29
1753546231.00546,1,0,28
1753546231.0424602,0,-1,33
1753546231.08046,0,-1,33
1753546231.11946,-2,0,34
1753546231.15546,-1,3,41
1753546231.19246,-3,7,27
1753546231.2304602,0,-3,34
1753546231.2694602,2,3,32
1753546231.30546,-3,1,34
1753546231.3424602,3,0,34
1753546231.37946,2,2,35
1753546231.41546,2,-1,38
1753546231.45246,3,0,40
1753546231.4904602,2,-6,44
1753546231.5294602,0,-1,34
1753546231.5654602,-3,5,32
1753546231.60246,-1,-2,42
1753546231.64046,2,0,33
1753546231.67846,-3,3,24
1753546231.71446,4,1,40
1753546231.75246,7,-2,35
1753546231.79046,4,-6,38
1753546231.82946,3,-4,31
1753546231.8654602,1,3,33
1753546231.90246,-1,-2,30
1753546231.9404602,-3,-1,24
1753546231.97946,-5,-7,35
1753546232.01546,0,-6,34
1753546232.0524602,6,-4,45
1753546232.09046,-3,0,36
1753546232.12946,2,0,35
1753546232.16546,0,3,34
1753546232.20246,-6,-4,43
1753546232.2404602,0,0,42
1753546232.27846,6,-1,33
1753546232.31446,0,2,27
1753546232.35146,6,4,33
1753546232.39046,1,5,29
1753546232.42846,0,0,32
1753546232.46446,-4,-5,33
1753546232.50246,-4,-4,31
1753546232.54146,0,-1,46
1753546232.57946,-4,-3,44
1753546232.6154602,2,-5,37
1753546232.65346,-3,1,53
1753546232.69146,-1,4,47
1753546232.7304602,7,0,37
1753546232.76846,6,-3,37
1753546232.80446,-10,-2,43
1753546232.8424602,-7,-1,48
1753546232.88046,4,-6,38
1753546232.91946,6,2,45
1753546232.95546,6,0,36
1753546232.99246,0,-5,32
1753546233.03046,-2,-12,30
1753546233.0694602,-3,-6,53
1753546233.1054602,-6,-1,54
1753546233.14246,1,3,41
1753546233.18046,-13,7,45
1753546233.21646,-1,5,45
1753546233.2534602,2,3,34
1753546233.29046,4,3,33
1753546233.32946,4,0,26
1753546233.3654602,7,1,32
1753546233.40246,4,-1,27
1753546233.4404602,6,-2,33
1753546233.47946,-1,5,30
1753546233.51546,4,-3,31
1753546233.5524602,0,-8,29
1753546233.59046,3,0,36
1753546233.62646,6,5,38
1753546233.6644602,0,-6,40
1753546233.70146,-1,-1,28
1753546233.7404602,9,-5,40
1753546233.7764602,4,-7,34
1753546233.81446,5,4,34
1753546233.85146,7,-3,41
1753546233.89046,1,0,38
1753546233.92646,-4,2,46
1753546233.96446,0,-2,33
1753546234.00146,-1,-5,37
1753546234.04046,2,-7,33
1753546234.07646,9,1,42
1753546234.11346,8,-1,45
1753546234.1514602,7,0,39
1753546234.18946,-1,4,52
1753546234.22546,1,2,44
1753546234.2634602,-6,4,38
1753546234.30146,-1,3,42
1753546234.33946,3,-3,45
1753546234.37546,3,-1,43
1753546234.41246,-1,-1,33
1753546234.45146,-4,0,46
1753546234.48946,-2,-7,48
1753546234.52546,8,1,39
1753546234.5624602,-1,3,34
1753546234.60146,-1,7,46
1753546234.63946,2,5,39
1753546234.67546,6,1,30
1753546234.71246,7,8,28
1753546234.75146,0,-2,25
1753546234.7894602,-2,-1,29
1753546234.8254602,0,0,46
1753546234.86246,-1,0,46
1753546234.9014602,3,-3,38
1753546234.9374602,4,-2,39
1753546234.97446,7,-5,35
1753546235.01246,1,-2,46
1753546235.05146,-2,-8,47
1753546235.08746,7,-12,49
1753546235.12546,11,-10,47
1753546235.16346,7,-5,42
1753546235.20146,0,-4,38
1753546235.2404602,4,-2,33
1753546235.2764602,6,1,32
1753546235.31446,5,0,46
1753546235.35146,1,0,39
1753546235.38746,-3,-5,23
1753546235.42546,-6,0,35
1753546235.4634602,2,-10,40
1753546235.50146,0,6,52
1753546235.54046,-3,6,43
1753546235.57646,0,2,29
1753546235.61346,8,5,36
1753546235.6514602,0,1,36
1753546235.6874602,0,5,27
1753546235.72446,0,3,35
1753546235.76246,-7,-4,41
1753546235.80046,-7,4,34
1753546235.83646,-11,3,30
1753546235.87346,-3,5,34
1753546235.91246,-1,0,27
1753546235.9504602,0,-7,38
1753546235.9864602,1,0,32
1753546236.02446,9,-5,38
1753546236.0624602,-3,-4,56
1753546236.10046,-1,0,45
1753546236.13646,-1,0,37
1753546236.1744602,5,-7,44
1753546236.21246,1,-12,53
1753546236.25046,-3,2,42
1753546236.2864602,-4,7,41
1753546236.32346,-7,4,37
1753546236.36246,6,1,44
1753546236.40046,0,0,41
1753546236.43646,2,4,31
1753546236.47446,3,-4,43
1753546236.51246,0,-5,38
1753546236.55046,1,0,35
1753546236.58646,4,0,37
1753546236.62446,-2,2,30
1753546236.66246,1,2,29
1753546236.7004602,0,4,40
1753546236.7364602,-3,1,53
1753546236.77446,0,-2,37
1753546236.8124602,4,3,43
1753546236.8484602,-1,-2,37
1753546236.88646,0,5,47
1753546236.9244602,1,3,46
1753546236.96246,11,1,52
1753546236.99846,12,6,37
1753546237.03546,14,4,34
1753546237.0724602,3,-1,45
1753546237.1114602,1,4,39
1753546237.14746,1,-1,41
1753546237.1844602,-3,2,31
1753546237.2234602,0,-1,41
1753546237.26146,-5,0,46
1753546237.29746,3,0,45
1753546237.33446,5,2,44
1753546237.37246,5,1,46
1753546237.4114602,5,2,36
1753546237.4474602,-1,5,38
1753546237.48446,3,0,35
1753546237.52246,0,-1,41
1753546237.55846,3,-1,35
1753546237.5954602,5,1,33
1753546237.6344602,2,-1,38
1753546237.67246,1,0,42
1753546237.70846,2,0,29
1753546237.74546,2,5,29
1753546237.78346,3,0,28
1753546237.82146,4,3,25
1753546237.85746,4,4,29
1753546237.89546,5,1,44
1753546237.93346,3,-4,44
1753546237.97146,0,-4,34
1753546238.00746,2,-3,43
1753546238.04546,-8,-2,30
1753546238.08346,-2,-6,34
1753546238.12246,3,-6,35
1753546238.15846,3,-2,40
1753546238.19646,-3,-2,45
1753546238.23446,-1,-6,47
1753546238.27346,0,-2,41
1753546238.31146,0,-2,37
1753546238.34746,-1,-4,45
1753546238.38546,-5,-6,42
1753546238.42346,-1,-6,30
1753546238.46246,0,4,30
1753546238.49846,-7,3,33
1753546238.53546,0,0,34
1753546238.57346,9,1,33
1753546238.6114602,-3,-6,38
1753546238.64746,-3,0,41
1753546238.6844602,2,-1,30
1753546238.7234602,-1,4,36
1753546238.7594602,-4,1,37
1753546238.7964602,1,-2,31
1753546238.8354602,0,-11,31
1753546238.87346,0,-1,41
1753546238.90946,4,-3,31
1753546238.94646,1,2,39
1753546238.9834602,-2,8,37
1753546239.02246,6,1,25
1753546239.05846,6,-2,42
1753546239.09646,1,-3,29
1753546239.13346,-11,-4,30
1753546239.17246,-4,-4,41
1753546239.20846,1,-2,42
1753546239.24546,0,1,53
1753546239.28346,0,-3,38
1753546239.3224602,6,-1,34
1753546239.3584602,4,-6,44
1753546239.39646,7,-2,41
1753546239.43346,4,-4,37
1753546239.47246,5,-1,51
1753546239.50846,4,0,48
1753546239.54546,-2,1,47
1753546239.58446,-2,7,42
1753546239.62246,0,5,52
1753546239.65846,0,2,53
1753546239.69546,-1,-2,45
1753546239.73446,2,0,40
1753546239.77246,2,-7,35
1753546239.80846,-6,-9,37
1753546239.84646,-4,-10,35
1753546239.8844602,3,0,34
1753546239.92246,0,-4,44
1753546239.95846,4,-1,42
1753546239.99546,4,0,36
1753546240.03346,5,0,37
1753546240.0694602,8,4,34
1753546240.10646,3,0,35
1753546240.1444602,-4,-6,36
1753546240.18946,5,-2,30
1753546240.22746,5,2,35
1753546240.26446,5,4,50
1753546240.30346,-2,6,38
1753546240.33946,-4,4,40
1753546240.37646,4,2,40
1753546240.4144602,-5,-2,42
1753546240.45346,-2,-3,36
1753546240.48946,1,0,32
1753546240.5264602,3,5,37
1753546240.56446,4,4,43
1753546240.60246,-4,-2,44
1753546240.63946,0,5,32
1753546240.6774602,0,-2,38
1753546240.71446,0,2,34
1753546240.7534602,2,-2,41
1753546240.7894602,0,0,41
1753546240.82746,7,-7,45
1753546240.86446,-1,-4,32
1753546240.90346,-4,1,33
1753546240.93946,0,-2,28
1753546240.97646,1,-2,33
1753546241.01446,1,-6,37
1753546241.05346,-2,-7,42
1753546241.08946,0,-6,32
1753546241.12646,-1,-6,38
1753546241.1644602,3,0,37
1753546241.2004602,0,-4,31
1753546241.23746,-1,-3,34
1753546241.2764602,-1,-1,28
1753546241.31446,-2,2,34
1753546241.35046,2,-1,47
1753546241.38746,-4,-2,45
1753546241.42546,3,0,35
1753546241.46446,8,-3,36
1753546241.50046,-3,-5,41
1753546241.53746,0,-4,38
1753546241.5754602,-2,-5,45
1753546241.61446,3,-4,53
1753546241.65046,-2,-2,42
1753546241.68846,-5,-3,34
1753546241.72646,0,-7,38
1753546241.76546,-1,-9,41
1753546241.80346,1,-5,44
1753546241.83946,-1,1,28
1753546241.8784602,4,-8,40
1753546241.91546,0,-3,38
1753546241.95446,-1,-2,25
1753546241.9904602,1,1,27
1753546242.02846,-1,-4,40
1753546242.0654602,4,4,40
1753546242.10346,3,3,41
1753546242.14046,10,0,33
1753546242.1774602,0,2,45
1753546242.21546,3,3,42
1753546242.2534602,-4,4,42
1753546242.2894602,-1,-1,33
1753546242.32746,-1,0,42
1753546242.3654602,3,-4,25
1753546242.4044602,-4,-2,25
1753546242.4404602,-6,-2,23
1753546242.47846,-4,0,32
1753546242.5164602,-4,-7,25
1753546242.55546,3,7,25
1753546242.59146,10,-1,33
1753546242.6284602,0,-4,35
1753546242.66646,-1,-6,34
1753546242.70546,8,-8,33
1753546242.74146,4,-4,39
1753546242.77846,4,-2,44
1753546242.81646,-1,-6,51
1753546242.8554602,1,-2,40
1753546242.8914602,2,0,43
1753546242.92946,4,-4,32
1753546242.96646,4,-1,35
1753546243.00546,3,-5,49
1753546243.04146,-4,-5,45
1753546243.07946,0,0,42
1753546243.11646,-3,-2,28
1753546243.15546,-5,-8,39
1753546243.19146,-1,-8,37
1753546243.22946,-1,-1,27
1753546243.26746,-2,0,37
1753546243.30546,-2,-7,40
1753546243.34446,-4,0,49
1753546243.38046,-1,-3,34
1753546243.41846,-1,-3,39
1753546243.45646,0,1,40
1753546243.49446,1,0,45
1753546243.53046,-4,-3,40
1753546243.56746,0,1,31
1753546243.6054602,4,3,41
1753546243.6414602,-7,0,55
1753546243.67946,-8,-2,49
1753546243.71646,-2,-5,35
1753546243.75546,7,-4,44
1753546243.79146,2,-1,49
1753546243.82946,4,-3,42
1753546243.86646,6,-1,41
1753546243.90546,0,-2,38
1753546243.94146,2,0,44
1753546243.97946,6,-2,32
1753546244.0164602,-4,-2,39
1753546244.05546,6,-2,32
1753546244.09146,1,3,39
1753546244.1284602,4,1,40
1753546244.16646,10,-5,43
1753546244.20546,6,-2,41
1753546244.24146,4,0,40
1753546244.27846,0,-8,44
1753546244.31646,5,4,39
1753546244.35446,-1,-2,35
1753546244.3914602,0,1,43
1753546244.42846,-3,-1,34
1753546244.46646,-4,-2,31
1753546244.50546,0,-8,35
1753546244.54146,3,-3,32
1753546244.57846,9,-1,29
1753546244.61646,1,-1,32
1753546244.65546,0,0,49
1753546244.69146,-6,1,42
1753546244.72846,-6,1,38
1753546244.7664602,-7,0,44
1753546244.80546,0,-8,32
1753546244.84146,8,-4,29
1753546244.8784602,8,-6,33
1753546244.91646,0,0,56
1753546244.95246,-1,1,43
1753546244.98946,-1,-8,48
1753546245.02746,3,-14,45
1753546245.06646,-5,-4,42
1753546245.10246,-3,-4,37
1753546245.13946,-4,0,38
1753546245.1774602,-2,3,39
1753546245.21646,-5,0,35
1753546245.25246,-5,-1,34
1753546245.29046,-6,2,27
1753546245.32846,1,4,35
1753546245.36646,2,1,44
1753546245.40246,-1,-1,37
1753546245.4404602,4,-9,38
1753546245.47846,0,-3,46
1753546245.51746,-3,0,40
1753546245.55546,-8,2,36
1753546245.59146,-1,-1,37
1753546245.63046,0,-5,43
1753546245.6674602,0,-1,54
1753546245.70646,-4,-1,39
1753546245.74246,0,2,38
1753546245.78046,3,1,37
1753546245.81746,0,1,26
1753546245.8554602,3,4,39
1753546245.8914602,5,10,39
1753546245.92846,3,3,35
1753546245.96646,9,3,38
1753546246.00246,5,1,39
1753546246.0394602,7,0,36
1753546246.07746,0,-6,43
1753546246.11646,1,-2,42
1753546246.15246,1,-2,42
1753546246.18946,0,-3,47
1753546246.22746,-6,1,46
1753546246.2664602,-8,0,33
1753546246.3024602,3,-1,47
1753546246.33946,0,5,44
1753546246.37746,1,3,43
1753546246.41546,0,0,40
1753546246.45146,1,2,43
1753546246.48946,0,-1,30
1753546246.52746,2,-1,33
1753546246.5654602,1,2,38
1753546246.60146,-2,-8,38
1753546246.63946,2,-1,41
1753546246.6774602,7,-2,40
1753546246.71646,0,-12,38
1753546246.75246,0,-9,43
1753546246.79046,6,0,46
1753546246.82746,-5,1,38
1753546246.86646,0,-3,49
1753546246.90246,-4,2,48
1753546246.93946,-2,3,50
1753546246.97746,7,5,27
1753546247.01446,7,2,37
1753546247.05146,1,-2,34
1753546247.08946,-2,-4,31
1753546247.12746,-3,-7,30
1753546247.16646,-1,-4,34
1753546247.20246,-4,0,35
1753546247.23946,3,-1,30
1753546247.27846,6,9,46
1753546247.31646,8,-3,44
1753546247.35246,1,-2,33
1753546247.38946,-2,-7,41
1753546247.42846,0,-3,39
1753546247.46646,7,-3,43
1753546247.50246,1,-4,45
1753546247.5394602,5,-3,45
1753546247.57846,1,0,40
1753546247.61646,5,-2,41
1753546247.65246,-5,-12,47
1753546247.6904602,0,-6,36
1753546247.72846,1,-14,40
1753546247.76746,-4,-7,33
1753546247.80346,-2,-2,37
1753546247.84146,-2,-5,29
1753546247.87946,0,1,39
1753546247.9174602,5,0,46
1753546247.95346,6,4,47
1753546247.9904602,3,0,43
1753546248.02846,6,2,40
1753546248.06646,0,0,57
1753546248.10246,-1,5,41
1753546248.14046,-1,2,33
1753546248.17846,3,4,34
1753546248.21646,1,7,43
1753546248.25246,7,0,40
1753546248.29046,0,-6,34
1753546248.32846,2,-3,37
1753546248.36646,9,-4,42
1753546248.40246,6,-7,42
1753546248.4404602,7,-2,44
1753546248.47846,-4,-5,42
1753546248.51446,0,-5,43
1753546248.55146,-2,-2,49
1753546248.59046,-2,-1,43
1753546248.6284602,1,1,41
1753546248.6644602,-6,-4,32
1753546248.70246,-2,-4,31
1753546248.7404602,4,0,39
1753546248.77846,0,6,34
1753546248.81446,-1,-3,32
1753546248.85246,-7,2,32
1753546248.89046,8,-10,31
1753546248.92846,2,2,29
1753546248.96546,1,0,34
1753546249.0034602,13,-3,34
1753546249.04046,2,-6,39
1753546249.07846,0,0,33
1753546249.11446,-3,-4,43
1753546249.15246,-3,0,51
1753546249.1904602,4,2,59
1753546249.22846,3,0,43
1753546249.26546,5,0,37
1753546249.3024602,4,2,34
1753546249.33946,-1,-6,43
1753546249.3784602,1,-9,47
1753546249.4144602,-3,-1,44
1753546249.45246,4,4,40
1753546249.48946,2,-3,39
1753546249.52846,0,-4,30
1753546249.5654602,-4,-2,34
1753546249.60246,-3,0,35
1753546249.64046,-4,3,36
1753546249.67946,0,1,39
1753546249.7174602,-2,6,31
1753546249.7534602,-5,3,35
1753546249.79146,3,-4,38
1753546249.82946,0,0,34
1753546249.86746,-1,-1,32
1753546249.90346,-1,-5,45
1753546249.94146,0,0,41
1753546249.97946,-1,3,40
1753546250.01746,0,-2,40
1753546250.05346,3,0,38
1753546250.09146,1,0,41
1753546250.12946,-4,-2,41
1753546250.1674602,0,1,33
1753546250.21146,0,1,41
1753546250.24946,0,-1,36
1753546250.28846,3,-1,32
1753546250.32446,-5,-7,27
1753546250.36246,2,-1,28
1753546250.40046,5,2,35
1753546250.43846,6,4,44
1753546250.47446,2,2,30
1753546250.51146,-9,-2,34
1753546250.5494602,-4,-3,28
1753546250.5884602,3,-11,38
1753546250.62446,2,-5,43
1753546250.6614602,-4,-5,47
1753546250.69946,2,1,41
1753546250.73546,9,-1,42
1753546250.77246,7,4,38
1753546250.81046,3,0,38
1753546250.8484602,10,-1,38
1753546250.8844602,4,-7,35
1753546250.92246,13,-5,41
1753546250.9604602,4,-6,31
1753546250.99946,7,-7,41
1753546251.03546,6,-1,44
1753546251.0724602,-2,-1,33
1753546251.11046,-3,-7,44
1753546251.14946,-1,-5,27
1753546251.18546,4,-2,36
1753546251.22246,-2,1,38
1753546251.26046,-6,-3,44
1753546251.2994602,5,-1,46
1753546251.3354602,4,-3,41
1753546251.37246,-3,-8,40
1753546251.41046,0,-5,34
1753546251.44946,-1,1,38
1753546251.48546,0,-1,41
1753546251.52246,2,-6,44
1753546251.56046,5,-8,26
1753546251.59946,1,-6,30
1753546251.63546,5,-2,34
1753546251.67246,1,-5,44
1753546251.7104602,5,0,39
1753546251.74846,0,8,24
1753546251.78446,-2,1,35
1753546251.82146,7,-4,25
1753546251.86046,10,-3,29
1753546251.89846,1,-5,33
1753546251.9344602,-4,-7,44
1753546251.97246,-3,-6,40
1753546252.01046,-9,-3,34
1753546252.0494602,0,-4,38
1753546252.0854602,5,-5,39
1753546252.12246,1,-10,38
1753546252.16046,0,4,33
1753546252.19846,11,-3,48
1753546252.23446,6,-2,36
1753546252.27146,5,0,37
1753546252.3094602,4,-2,34
1753546252.3454602,3,-6,40
1753546252.38246,6,-8,38
1753546252.42046,6,-6,48
1753546252.45946,4,-4,45
1753546252.49546,0,0,44
1753546252.53346,2,-4,45
1753546252.57046,2,-1,35
1753546252.60946,-2,-3,46
1753546252.64546,0,2,41
1753546252.68346,-3,-4,41
1753546252.7204602,4,-2,29
1753546252.7594602,1,-7,33
1753546252.79546,2,0,43
1753546252.8324602,6,4,35
1753546252.87046,0,0,42
1753546252.90646,-1,0,37
1753546252.9444602,5,0,37
1753546252.98146,-1,0,40
1753546253.02046,0,0,43
1753546253.05646,-3,-2,33
1753546253.09446,0,-1,42
1753546253.13346,1,-2,51
1753546253.1714602,-1,-3,46
1753546253.20946,3,-9,43
1753546253.24546,4,-7,34
1753546253.2824602,2,-4,29
1753546253.32146,7,-2,31
1753546253.35946,6,0,26
1753546253.39546,9,0,36
1753546253.43246,0,0,39
1753546253.4704602,2,0,39
1753546253.5064602,2,0,35
1753546253.54446,-7,3,36
1753546253.58346,-8,-4,40
1753546253.6214602,2,-4,42
1753546253.65946,-1,-2,31
1753546253.69546,0,0,39
1753546253.7334602,6,3,43
1753546253.77146,7,-2,38
1753546253.8094602,4,0,36
1753546253.8454602,2,-3,48
1753546253.88246,9,-6,47
1753546253.9214602,1,-1,41
1753546253.95946,4,-1,53
1753546253.99546,3,-2,46
1753546254.0324602,0,7,42
1753546254.07046,3,0,36
1753546254.10646,-2,-2,42
1753546254.14346,0,0,34
1753546254.18146,-2,-3,39
1753546254.2174602,0,-2,46
1753546254.25446,0,-7,53
1753546254.2924602,3,-1,31
1753546254.33146,3,-1,26
1753546254.36746,7,-2,32
1753546254.4044602,5,-4,31
1753546254.44246,-3,4,38
1753546254.48146,1,0,34
1753546254.51746,8,-1,31
1753546254.55446,0,-4,34
1753546254.5924602,0,1,31
1753546254.6314602,2,2,35
1753546254.6674602,-1,-2,36
1753546254.70546,2,-8,47
1753546254.74446,-2,-5,46
1753546254.78146,-2,-3,31
1753546254.82046,-9,-2,41
1753546254.85646,1,-4,33
1753546254.89346,2,-2,28
1753546254.93146,5,-4,38
1753546254.9704602,8,-7,48
1753546255.0064602,7,-5,49
1753546255.04346,0,1,37
1753546255.0824602,-2,5,42
1753546255.12046,-1,10,36
1753546255.15646,5,5,31
1753546255.19346,0,1,32
1753546255.23146,-4,0,39
1753546255.26746,-2,-1,45
1753546255.30546,1,-6,50
1753546255.34346,-1,0,36
1753546255.38246,2,-1,35
1753546255.42046,2,-3,30
1753546255.45646,8,-7,34
1753546255.4934602,0,0,30
1753546255.53146,2,2,28
1753546255.56746,-3,-2,38
1753546255.6054602,3,-8,39
1753546255.64346,0,-5,46
1753546255.68246,0,0,43
1753546255.7204602,4,-3,32
1753546255.7564602,4,0,39
1753546255.79346,2,-1,40
1753546255.8324602,2,0,37
1753546255.87046,3,-2,40
1753546255.90646,7,-1,38
1753546255.94346,4,-1,31
1753546255.98246,1,-1,37
1753546256.02046,-1,-1,38
1753546256.05646,-2,-4,35
1753546256.09446,-2,1,46
1753546256.13346,5,2,34
1753546256.1714602,2,0,33
1753546256.2074602,1,0,39
1753546256.24546,5,-1,46
1753546256.28346,-1,0,42
1753546256.3224602,0,1,44
1753546256.3584602,3,3,52
1753546256.39546,-2,-4,43
1753546256.43346,1,-8,38
1753546256.47246,-1,1,42
1753546256.50846,0,3,40
1753546256.54546,0,3,46
1753546256.5824602,2,-4,41
1753546256.6214602,3,-2,52
1753546256.6574602,5,0,35
1753546256.6944602,4,6,45
1753546256.73246,-1,-2,48
1753546256.76846,-3,-4,47
1753546256.80646,-5,0,31
1753546256.84446,0,0,28
1753546256.88246,1,-1,35
1753546256.91846,3,1,32
1753546256.95546,-4,1,37
1753546256.9934602,5,4,24
1753546257.03146,1,-3,38
1753546257.06746,4,-8,39
1753546257.10446,2,-6,28
1753546257.14346,2,-3,40
1753546257.18146,3,1,37
1753546257.21846,5,-3,43
1753546257.25546,7,1,37
1753546257.29346,3,3,50
1753546257.33146,6,-5,48
1753546257.36746,1,-4,45
1753546257.40546,0,3,44
1753546257.44346,0,-2,54
1753546257.48146,2,-5,48
1753546257.51746,-6,3,45
1753546257.55446,-2,2,33
1753546257.59346,-6,3,47
1753546257.6314602,0,-2,44
1753546257.6674602,0,0,30
1753546257.70546,-2,3,31
1753546257.7434602,-3,3,28
1753546257.7824602,12,-4,31
1753546257.81846,5,0,40
1753546257.8554602,-2,-4,48
1753546257.89346,-3,-2,40
1753546257.93246,-1,3,27
1753546257.96846,-7,7,31
1753546258.00546,-1,4,42
1753546258.04346,0,5,33
1753546258.07946,-3,2,46
1753546258.11746,-5,0,55
1753546258.15546,-2,0,45
1753546258.19346,3,0,50
1753546258.22946,4,0,46
1753546258.2664602,0,-5,37
1753546258.30546,-10,0,21
1753546258.34346,-2,2,32
1753546258.37946,0,4,43
1753546258.41646,-2,1,39
1753546258.45546,-1,0,34
1753546258.4934602,-5,5,34
1753546258.5294602,-4,0,44
1753546258.56646,1,0,22
1753546258.60346,9,0,27
1753546258.63946,0,7,39
1753546258.6774602,0,-5,41
1753546258.71446,0,1,41
1753546258.7534602,-5,0,42
1753546258.7894602,-2,1,37
1753546258.82746,1,-5,37
1753546258.86446,-2,-5,38
1753546258.90346,3,-2,44
1753546258.93946,5,-1,50
1753546258.97746,4,-2,39
1753546259.01446,-2,0,35
1753546259.05346,0,-2,31
1753546259.08946,0,-1,31
1753546259.12746,-4,0,45
1753546259.1644602,3,0,49
1753546259.20246,4,-1,46
1753546259.23846,0,-1,43
1753546259.27746,2,-5,44
1753546259.31446,0,-5,40
1753546259.35346,0,1,46
1753546259.38946,-2,0,42
1753546259.4274602,4,0,39
1753546259.46446,2,-4,25
1753546259.5034602,3,3,45
1753546259.5394602,1,-6,40
1753546259.57746,0,2,38
1753546259.61446,1,-5,34
1753546259.65346,0,0,43
1753546259.68946,6,-1,38
1753546259.72746,0,-3,34
