time,x,y,z
1753553518.1774602,6,4,35
1753553518.2134602,0,1,32
1753553518.25046,-5,-1,29
1753553518.28846,0,-6,37
1753553518.32746,3,2,41
1753553518.36346,1,0,43
1753553518.40046,-1,-3,38
1753553518.43846,-1,-1,37
1753553518.47746,0,-6,40
1753553518.5134602,3,0,41
1753553518.55046,11,-1,48
1753553518.5884602,6,-4,35
1753553518.62746,9,-3,41
1753553518.66346,13,-5,39
1753553518.7004602,10,-4,34
1753553518.73846,8,0,38
1753553518.7764602,-2,-5,45
1753553518.8124602,-3,-11,42
1753553518.85046,-3,-4,48
1753553518.8884602,0,-3,52
1753553518.9274602,-1,-3,36
1753553518.9634602,-1,2,40
1753553519.00046,0,0,44
1753553519.03846,1,1,41
1753553519.07646,-1,2,39
1753553519.11246,0,-2,53
1753553519.14946,1,-4,54
1753553519.18846,2,-4,39
1753553519.22646,-3,-5,44
1753553519.26246,1,2,51
1753553519.2994602,3,2,38
1753553519.33746,5,-1,40
1753553519.37346,6,-1,44
1753553519.41246,13,4,37
1753553519.44946,4,3,42
1753553519.48746,1,3,45
1753553519.52346,-5,0,48
1753553519.56046,-3,1,39
1753553519.5984602,-9,2,39
1753553519.63746,0,0,35
1753553519.67346,5,-4,42
1753553519.7104602,2,-3,38
1753553519.74846,0,-4,30
1753553519.78746,-1,6,43
1753553519.82346,2,-3,35
1753553519.86046,6,3,46
1753553519.89846,9,5,41
1753553519.9344602,6,0,35
1753553519.97146,0,-3,36
1753553520.0094602,-1,0,41
1753553520.04846,-2,-1,42
1753553520.08446,4,-5,45
1753553520.1214602,6,2,40
1753553520.15846,5,0,22
1753553520.1944602,6,0,40
1753553520.23146,-2,1,31
1753553520.27046,-5,-3,38
1753553520.30846,0,-2,35
1753553520.34446,0,-5,32
1753553520.3814602,3,-1,24
1753553520.41946,10,-2,44
1753553520.45846,1,-6,39
1753553520.49446,-3,1,38
1753553520.53346,0,0,42
1753553520.57046,2,-6,31
1753553520.60946,3,-1,45
1753553520.64746,2,-3,50
1753553520.68346,6,3,41
1753553520.7204602,1,-1,53
1753553520.7594602,4,0,45
1753553520.79746,-3,-2,40
1753553520.83346,5,0,36
1753553520.87046,8,-5,35
1753553520.90946,8,-3,31
1753553520.9474602,0,2,45
1753553520.9834602,6,3,45
1753553521.02046,-8,-1,41
1753553521.0594602,-2,-3,39
1753553521.09746,0,0,35
1753553521.13346,-5,3,43
1753553521.17046,-6,1,45
1753553521.20946,-3,-5,35
1753553521.24746,0,-2,43
1753553521.28346,-2,0,36
1753553521.32046,0,3,39
1753553521.3584602,0,0,40
1753553521.3944602,4,0,40
1753553521.43146,-7,4,40
1753553521.46946,-9,0,35
1753553521.50846,-7,3,42
1753553521.54446,-3,5,38
1753553521.58346,-2,-9,39
1753553521.62046,3,-3,40
1753553521.65946,0,-4,40
1753553521.69546,-2,-2,32
1753553521.7334602,0,-7,31
1753553521.77146,5,-1,38
1753553521.8094602,4,1,38
1753553521.8454602,4,-3,34
1753553521.88246,0,-1,36
1753553521.92046,-2,0,42
1753553521.95946,0,1,46
1753553521.99546,-1,-3,44
1753553522.03346,0,0,43
1753553522.07046,-1,5,42
1753553522.10946,-10,1,42
1753553522.14546,0,0,46
1753553522.18346,-3,-1,33
1753553522.2204602,10,-4,28
1753553522.2594602,-1,-3,35
1753553522.29546,5,0,34
1753553522.33346,-1,3,44
1753553522.37046,3,-4,45
1753553522.40946,7,1,44
1753553522.44546,5,7,40
1753553522.4834602,1,6,37
1753553522.52046,1,-1,44
1753553522.5594602,8,10,35
1753553522.60446,4,-1,37
1753553522.64246,-7,0,35
1753553522.68046,-4,-5,49
1753553522.71846,-5,-4,38
1753553522.75446,2,-1,39
1753553522.79146,6,-2,40
1753553522.83046,3,0,30
1753553522.8684602,7,-9,40
1753553522.9044602,7,-8,34
1753553522.94146,5,-7,34
1753553522.9804602,1,-3,36
1753553523.01846,5,-3,38
1753553523.05446,-7,-2,36
1753553523.0924602,2,0,31
1753553523.13046,3,-3,34
1753553523.16846,3,-2,29
1753553523.20446,6,3,33
1753553523.24146,7,4,26
1753553523.2794602,4,-4,33
1753553523.3154602,7,-2,41
1753553523.35246,8,2,44
1753553523.39046,7,0,37
1753553523.42646,0,5,39
1753553523.4634602,2,0,47
1753553523.50046,0,2,45
1753553523.5364602,-1,0,45
1753553523.57346,2,-3,35
1753553523.6114602,5,1,37
1753553523.64946,4,6,36
1753553523.68546,1,2,35
1753553523.72246,1,0,33
1753553523.76046,2,-1,32
1753553523.7964602,3,0,31
1753553523.83446,5,3,27
1753553523.8714602,-2,8,36
1753553523.91046,2,1,34
1753553523.94646,1,1,37
1753553523.9834602,6,-3,41
1753553524.02146,-1,-6,38
1753553524.06046,0,-8,34
1753553524.09646,1,-3,42
1753553524.13346,0,-2,39
1753553524.1714602,-3,-1,33
1753553524.2104602,2,-1,40
1753553524.2464602,-1,-2,42
1753553524.28446,0,-1,29
1753553524.3224602,-5,-7,37
1753553524.3614602,-5,-6,33
1753553524.39946,3,-5,40
1753553524.43546,4,-5,46
1753553524.4734602,0,0,45
1753553524.51146,2,0,51
1753553524.5494602,-1,7,47
1753553524.5854602,-2,2,39
1753553524.62246,-3,3,35
1753553524.6614602,4,1,33
1753553524.69946,1,4,31
1753553524.73546,-2,5,42
1753553524.77246,2,0,39
1753553524.81046,0,-1,32
1753553524.84646,1,-5,35
1753553524.88346,5,4,37
1753553524.9214602,6,-2,46
1753553524.95946,1,0,35
1753553524.9964602,4,2,35
1753553525.03346,0,-1,29
1753553525.07146,0,0,37
1753553525.10946,-3,-3,42
1753553525.14546,1,-1,32
1753553525.18346,0,-1,47
1753553525.22146,0,3,43
1753553525.26046,-5,2,37
1753553525.2964602,-2,2,37
1753553525.33346,6,1,40
1753553525.3714602,-1,4,28
1753553525.4074602,-5,7,30
1753553525.44546,-4,-6,26
1753553525.4834602,-2,-1,46
1753553525.52146,-2,-4,30
1753553525.56046,0,-9,38
1753553525.59646,-11,1,46
1753553525.63346,-5,-1,45
1753553525.6714602,-6,-4,34
1753553525.7104602,-2,-3,44
1753553525.7464602,0,-10,40
1753553525.78346,0,-1,51
1753553525.82146,-4,0,30
1753553525.86046,2,3,36
1753553525.89646,2,0,42
1753553525.93346,-5,-1,37
1753553525.97246,0,-4,46
1753553526.01046,-5,0,44
1753553526.0464602,-5,-9,52
1753553526.0854602,-9,-8,49
1753553526.12246,-10,-5,35
1753553526.1614602,2,0,43
1753553526.1974602,4,-8,35
1753553526.23546,4,3,35
1753553526.27246,0,0,31
1753553526.31046,-2,-4,41
1753553526.34646,-4,-1,30
1753553526.3844602,-8,-1,41
1753553526.42246,-1,5,33
1753553526.46146,3,-6,38
1753553526.49746,4,-7,37
1753553526.53446,4,1,41
1753553526.5724602,3,-2,31
1753553526.6114602,1,4,45
1753553526.64746,-1,7,43
1753553526.6844602,1,4,36
1753553526.72246,1,8,39
1753553526.76046,-2,0,32
1753553526.7964602,4,6,33
1753553526.83446,4,4,39
1753553526.87246,4,2,41
1753553526.91046,7,1,36
1753553526.94646,3,0,42
1753553526.98446,1,-1,36
1753553527.02246,2,-3,37
1753553527.06146,-10,1,48
1753553527.09746,-4,0,45
1753553527.1344602,-2,1,45
1753553527.17246,2,-4,46
1753553527.21146,9,-3,30
1753553527.24746,-3,-2,34
1753553527.2864602,4,-2,37
1753553527.32346,-4,4,45
1753553527.36246,-7,-2,44
1753553527.39846,-9,-2,39
1753553527.43646,-3,0,47
1753553527.47446,1,1,44
1753553527.51246,1,-4,43
1753553527.54846,0,-10,51
1753553527.5854602,3,0,40
1753553527.62246,-3,1,31
1753553527.6614602,1,3,34
1753553527.6974602,0,0,36
1753553527.73446,1,-3,42
1753553527.77246,1,0,37
1753553527.80846,0,-7,29
1753553527.8454602,-2,-4,31
1753553527.88346,-4,-5,28
1753553527.92246,-2,1,42
1753553527.95846,-2,-3,40
1753553527.9964602,1,-1,41
1753553528.03446,4,-2,48
1753553528.07346,-2,-3,43
1753553528.1114602,-1,0,39
1753553528.14746,-2,-2,35
1753553528.18646,-2,2,35
1753553528.2234602,4,1,46
1753553528.26146,8,-1,37
1753553528.29746,0,2,51
1753553528.33446,2,-1,39
1753553528.37346,1,1,35
1753553528.4114602,6,2,47
1753553528.4474602,2,2,38
1753553528.48546,-6,-3,42
1753553528.52346,-6,1,45
1753553528.5624602,-2,0,48
1753553528.5984602,-9,4,49
1753553528.63546,-7,0,50
1753553528.67346,-3,-9,48
1753553528.71246,-5,-7,45
1753553528.74846,1,0,49
1753553528.7864602,-5,6,42
1753553528.82346,5,0,50
1753553528.8614602,6,0,42
1753553528.89846,4,0,45
1753553528.93646,-6,-4,45
1753553528.9734602,1,1,40
1753553529.01246,0,5,44
1753553529.04846,0,1,38
1753553529.0854602,-1,0,45
1753553529.12346,9,-8,41
1753553529.16246,1,-1,39
1753553529.19846,0,-4,34
1753553529.23746,2,2,33
1753553529.27446,-3,0,33
1753553529.31346,-3,-3,34
1753553529.34946,3,0,36
1753553529.38746,0,1,45
1753553529.4244602,0,-1,39
1753553529.4634602,0,-4,36
1753553529.49946,4,-8,32
1753553529.53746,-6,-2,35
1753553529.5754602,-2,-5,26
1753553529.61346,5,3,33
1753553529.65246,4,3,35
1753553529.68846,4,-4,41
1753553529.72646,-4,-5,45
1753553529.76446,0,0,44
1753553529.8024602,8,0,45
1753553529.8384602,1,-1,33
1753553529.87546,6,1,37
1753553529.91346,0,1,38
1753553529.94946,0,0,44
1753553529.9864602,4,2,36
1753553530.02446,0,4,41
1753553530.06346,0,-1,43
1753553530.09946,1,0,42
1753553530.13646,-2,-2,39
1753553530.1744602,0,0,32
1753553530.21246,0,1,43
1753553530.24846,4,0,39
1753553530.28546,4,-1,37
1753553530.32446,0,-1,47
1753553530.36246,-7,-6,46
1753553530.39846,1,-7,43
1753553530.4374602,0,0,40
1753553530.47446,3,1,38
1753553530.51246,-2,2,46
1753553530.54846,-2,-11,53
1753553530.58746,-1,-2,45
1753553530.62446,1,0,41
1753553530.66246,1,-5,39
1753553530.69846,3,-1,44
1753553530.7364602,3,0,41
1753553530.77446,1,-3,59
1753553530.8124602,-2,-6,47
1753553530.84946,2,-4,45
1753553530.88646,2,2,42
1753553530.9244602,1,0,41
1753553530.96246,-5,-5,53
1753553530.99946,2,-6,48
1753553531.0364602,-3,-12,45
1753553531.07446,0,4,43
1753553531.11046,2,3,41
1753553531.14846,2,-1,47
1753553531.18646,0,4,49
1753553531.22446,2,4,42
1753553531.26046,0,-4,39
1753553531.29746,0,-6,46
1753553531.3354602,3,2,45
1753553531.37446,-4,4,38
1753553531.41046,2,2,43
1753553531.4474602,-3,-4,32
1753553531.48546,-4,3,33
1753553531.52446,-5,5,37
1753553531.56046,0,3,32
1753553531.59746,-2,2,44
1753553531.63646,3,0,39
1753553531.6744602,6,0,38
1753553531.7104602,2,-3,42
1753553531.74746,5,-2,35
1753553531.78546,-4,-3,35
1753553531.82446,-9,0,26
1753553531.86046,4,-4,28
1753553531.89746,2,-5,41
1753553531.93546,0,4,28
1753553531.97446,0,-4,30
1753553532.01046,0,-6,32
1753553532.04746,-3,1,37
1753553532.0854602,0,0,35
1753553532.12446,9,-1,38
1753553532.16046,5,-4,37
1753553532.1974602,7,-1,38
1753553532.23546,1,-2,48
1753553532.27446,1,0,51
1753553532.31046,-2,-2,50
1753553532.34746,5,-2,39
1753553532.38546,0,-3,40
1753553532.4244602,-4,-2,35
1753553532.4604602,0,4,29
1753553532.49746,7,0,36
1753553532.53546,-1,7,34
1753553532.57346,2,0,45
1753553532.61746,-4,-2,60
1753553532.65646,-5,0,31
1753553532.6944602,5,-8,41
1753553532.7304602,1,-5,42
1753553532.76746,-1,-5,38
1753553532.80546,0,3,54
1753553532.84346,7,0,44
1753553532.87946,-2,-7,48
1753553532.9174602,-3,-3,32
1753553532.95546,-3,0,37
1753553532.99446,4,-2,42
1753553533.03046,3,-1,36
1753553533.06746,5,1,36
1753553533.1054602,2,-5,54
1753553533.1414602,7,-4,47
1753553533.17846,5,-2,48
1753553533.21646,3,0,35
1753553533.25446,1,5,37
1753553533.29046,4,0,46
1753553533.32746,3,3,42
1753553533.3654602,3,-5,35
1753553533.4014602,0,-5,34
1753553533.43846,0,-1,39
1753553533.47646,0,0,32
1753553533.51446,0,-8,28
1753553533.55046,-1,-8,35
1753553533.5884602,0,-1,32
1753553533.62646,5,-1,33
1753553533.66546,3,-1,34
1753553533.70146,-1,0,31
1753553533.73846,1,-3,35
1753553533.7764602,0,-2,32
1753553533.8154602,-4,2,27
1753553533.85146,0,-5,37
1753553533.8884602,-2,0,38
1753553533.92646,1,-2,33
1753553533.96546,0,1,40
1753553534.00146,-2,0,34
1753553534.03846,0,-1,37
1753553534.07646,0,-1,40
1753553534.1154602,2,0,42
1753553534.1514602,2,4,36
1753553534.18946,7,4,33
1753553534.22646,2,0,42
1753553534.26446,1,0,35
1753553534.30046,0,4,46
1753553534.33746,2,-3,43
1753553534.37646,-1,-4,42
1753553534.4144602,-1,-4,40
1753553534.4504602,-2,0,35
1753553534.48746,2,-2,37
1753553534.5264602,0,-3,41
1753553534.56446,0,-3,46
1753553534.60046,3,-12,48
1753553534.63746,5,-9,30
1753553534.67646,1,-1,35
1753553534.71446,0,-5,29
1753553534.75046,1,-5,35
1753553534.78746,3,2,33
1753553534.8254602,4,-5,37
1753553534.8614602,-1,0,33
1753553534.89846,-5,-3,40
1753553534.93646,-6,1,42
1753553534.97546,-3,2,36
1753553535.01146,5,7,38
1753553535.04846,3,0,25
1753553535.08646,2,0,40
1753553535.12246,-2,1,41
1753553535.15946,7,0,35
1753553535.19646,6,-2,34
1753553535.23546,2,-9,36
1753553535.27146,-3,-6,42
1753553535.3094602,6,-6,41
1753553535.34746,2,-8,36
1753553535.38646,-3,-8,39
1753553535.42246,1,-7,38
1753553535.4604602,0,-4,34
1753553535.49846,0,-3,46
1753553535.5364602,3,-3,54
1753553535.5754602,3,-6,49
1753553535.6114602,-1,-10,35
1753553535.64946,-5,2,41
1753553535.6874602,-4,-1,42
1753553535.72646,-1,0,41
1753553535.76246,-3,0,32
1753553535.7994602,-1,-6,42
1753553535.83746,0,1,32
1753553535.87646,0,0,31
1753553535.91246,-1,8,47
1753553535.94946,-2,0,54
1753553535.98746,-7,-1,46
1753553536.0264602,1,-6,33
1753553536.0624602,0,3,38
1753553536.09946,5,-4,36
1753553536.13746,0,0,41
1753553536.17646,-6,0,47
1753553536.21246,-11,-2,38
1753553536.25046,-1,2,43
1753553536.28846,-2,2,48
1753553536.32746,4,-2,42
1753553536.3654602,6,-11,32
1753553536.4014602,10,-7,42
1753553536.43846,2,3,39
1753553536.47646,0,-2,39
1753553536.51246,4,-1,37
1753553536.5494602,0,0,38
1753553536.58746,1,-1,39
1753553536.62546,-3,2,38
1753553536.6614602,-3,-1,35
1753553536.69946,-5,-1,24
1753553536.73746,0,0,37
1753553536.7764602,-4,-2,55
1753553536.8124602,-1,-6,43
1753553536.85046,-3,-1,29
1753553536.8884602,0,0,25
1753553536.92646,7,-2,36
1753553536.96246,3,1,46
1753553536.99946,-1,0,37
1753553537.03746,0,-4,37
1753553537.07646,7,-6,35
1753553537.11246,6,-4,42
1753553537.14946,0,-2,42
1753553537.1874602,1,2,39
1753553537.22646,4,-3,41
1753553537.26246,5,-7,37
1753553537.2994602,4,-2,35
1753553537.33746,-4,0,38
1753553537.37646,0,0,53
1753553537.41246,0,-3,45
1753553537.44946,2,-3,40
1753553537.48746,0,0,30
1753553537.5264602,7,4,40
1753553537.5624602,6,1,41
1753553537.59946,-5,0,43
1753553537.6384602,-3,1,45
1753553537.67646,0,4,49
1753553537.71246,-3,-1,42
1753553537.74946,3,4,44
1753553537.78746,-2,3,43
1753553537.82346,0,-5,39
1753553537.86046,-4,-5,40
1753553537.89946,-4,-5,49
1753553537.9374602,7,-3,43
1753553537.9734602,1,-7,38
1753553538.01146,1,-4,38
1753553538.0494602,3,4,40
1753553538.08746,0,-1,35
1753553538.12346,0,4,42
1753553538.16046,-7,4,40
1753553538.19946,-2,-3,47
1753553538.23746,0,-3,48
1753553538.27346,-4,-5,41
1753553538.31146,-4,-3,40
1753553538.34946,-9,2,34
1753553538.3884602,0,-1,40
1753553538.42646,-4,2,38
1753553538.46246,-3,2,35
1753553538.49946,-2,-2,47
1753553538.53846,-2,3,46
1753553538.57646,6,-3,37
1753553538.61246,8,-9,51
1753553538.64946,13,-7,39
1753553538.68846,7,0,46
1753553538.72446,3,-2,47
1753553538.76146,-2,4,37
1753553538.7994602,2,7,37
1753553538.83746,0,0,40
1753553538.87346,-1,3,36
1753553538.91046,0,-3,43
1753553538.94946,-2,-1,41
1753553538.98746,3,-6,31
1753553539.02446,1,0,40
1753553539.06146,-5,1,28
1753553539.09946,-4,-1,35
1753553539.1384602,-2,-4,40
1753553539.1744602,-1,3,34
1753553539.21146,0,5,37
1753553539.24846,2,-6,33
1753553539.28746,-3,-1,43
1753553539.32346,-7,-5,41
1753553539.3614602,-2,-5,45
1753553539.39946,-4,-2,34
1753553539.43846,2,-5,28
1753553539.47446,5,-4,33
1753553539.51146,8,-3,35
1753553539.5494602,1,-7,37
1753553539.5884602,2,-8,36
1753553539.62446,0,-2,42
1753553539.6614602,4,-1,45
1753553539.69946,1,1,41
1753553539.73746,0,-4,35
1753553539.77346,4,4,38
1753553539.81146,5,-2,37
1753553539.84946,-4,0,41
1753553539.88746,0,-1,36
1753553539.92346,-1,-5,38
1753553539.96146,2,-6,38
1753553539.99946,5,-4,35
1753553540.03846,0,-6,37
1753553540.07446,0,-6,40
1753553540.1114602,7,-3,39
1753553540.14946,3,-1,36
1753553540.18846,-5,-3,41
1753553540.22446,6,-6,37
1753553540.26146,5,-4,33
1753553540.2994602,13,-1,35
1753553540.3384602,7,3,42
1753553540.37446,1,-2,40
1753553540.4114602,2,-2,37
1753553540.44946,0,1,41
1753553540.48846,-5,-5,42
1753553540.52446,-2,-8,39
1753553540.5624602,0,0,29
1753553540.60046,0,-1,27
1753553540.6384602,5,-6,48
1753553540.6744602,-5,-1,46
1753553540.71246,-1,-5,41
1753553540.75046,-2,-2,43
1753553540.7894602,-1,-4,40
1753553540.8254602,-9,0,41
1753553540.86246,-5,0,40
1753553540.90046,0,-3,47
1753553540.93946,8,-6,34
1753553540.97546,5,-2,39
1753553541.01246,-1,-1,25
1753553541.05046,2,-1,32
1753553541.08946,1,-9,25
1753553541.12546,1,-8,33
1753553541.16346,3,-1,46
1753553541.20146,1,5,33
1753553541.23946,-9,2,41
1753553541.27546,-1,-3,37
1753553541.3124602,0,-7,40
1753553541.35046,1,5,43
1753553541.3884602,11,-3,39
1753553541.4244602,8,-8,38
1753553541.46146,0,-8,34
1753553541.50046,-1,0,37
1753553541.53846,-5,-9,31
1753553541.57446,4,-12,45
1753553541.6114602,3,-7,52
1753553541.65046,9,-8,38
1753553541.68846,9,-7,34
1753553541.72446,6,3,33
1753553541.76146,-1,0,44
1753553541.80046,2,3,32
1753553541.8384602,-7,0,45
1753553541.87446,2,3,46
1753553541.9114602,-1,0,37
1753553541.9504602,-3,6,44
1753553541.98846,-1,-1,41
1753553542.02446,1,-7,31
1753553542.06146,0,-4,30
1753553542.10046,4,0,36
1753553542.1384602,8,-4,35
1753553542.1744602,2,-7,47
1753553542.21246,7,-2,50
1753553542.25046,-2,-4,51
1753553542.2894602,-7,-3,38
1753553542.3254602,-2,-3,36
1753553542.36346,10,3,43
1753553542.40046,0,1,44
1753553542.43846,0,-5,40
1753553542.47446,-9,-3,37
1753553542.51246,-2,-3,40
1753553542.55046,0,2,45
1753553542.58646,6,-6,41
1753553542.63746,13,-2,40
1753553542.6744602,3,-4,44
1753553542.71146,-1,1,36
1753553542.75046,0,0,36
1753553542.7864602,-3,2,28
1753553542.82346,0,-6,33
1753553542.8614602,2,1,35
1753553542.90046,0,0,36
1753553542.93646,2,-4,46
1753553542.97546,-3,-10,29
1753553543.01246,-2,0,40
1753553543.05046,-2,-1,38
1753553543.08946,0,1,29
1753553543.12546,0,-3,27
1753553543.16346,5,0,33
1753553543.20146,3,0,36
1753553543.23946,7,3,40
1753553543.27546,1,0,44
1753553543.3124602,8,-5,40
1753553543.35046,2,-4,44
1753553543.38946,3,-7,37
1753553543.42546,-3,-2,40
1753553543.4634602,0,-8,45
1753553543.50146,-2,-2,37
1753553543.54046,0,-6,42
1753553543.57646,2,0,35
1753553543.61446,3,-3,32
1753553543.65246,4,3,40
1753553543.6904602,6,-8,41
1753553543.72646,0,-3,43
1753553543.7634602,4,-5,43
1753553543.80146,3,4,54
1753553543.83946,1,0,43
1753553543.87546,-8,0,32
1753553543.91246,-2,0,38
1753553543.95146,4,-5,39
1753553543.98946,-1,-4,45
1753553544.02546,0,-2,45
1753553544.0624602,-7,1,40
1753553544.10146,0,-4,40
1753553544.13946,4,-3,25
1753553544.17546,1,2,43
1753553544.21246,0,-2,44
1753553544.25146,2,0,34
1753553544.2894602,5,0,21
1753553544.3254602,10,0,27
1753553544.36246,4,-2,44
1753553544.4014602,3,-4,42
1753553544.43946,6,4,47
1753553544.47546,3,-3,38
1753553544.51246,4,-3,33
1753553544.55146,0,-2,36
1753553544.58746,-6,-4,42
1753553544.62546,0,-5,37
1753553544.66346,0,-2,41
1753553544.70146,-7,-1,49
1753553544.7404602,3,-1,41
1753553544.7764602,5,0,43
1753553544.81346,1,5,46
1753553544.85146,6,-4,38
1753553544.88746,6,-4,39
1753553544.92546,0,-6,46
1753553544.96246,1,-4,42
1753553545.00146,3,-5,37
1753553545.03746,3,2,34
1753553545.07446,0,1,27
1753553545.1114602,0,9,38
1753553545.15046,-3,-4,40
1753553545.18646,0,2,37
1753553545.22446,-3,6,39
1753553545.26146,3,1,37
1753553545.30046,1,5,34
1753553545.33646,2,0,33
1753553545.37446,6,-1,48
1753553545.41246,10,-5,49
1753553545.45146,6,-2,46
1753553545.48746,2,-1,33
1753553545.52446,6,2,41
1753553545.5624602,9,-7,34
1753553545.60046,9,-1,41
1753553545.63646,3,0,37
1753553545.67346,7,-4,35
1753553545.71246,-1,-5,35
1753553545.75046,0,-2,43
1753553545.7864602,-1,-3,44
1753553545.82446,-6,-2,44
1753553545.86246,1,-5,47
1753553545.9014602,1,-1,46
1753553545.9374602,2,1,36
1753553545.97446,-5,1,39
1753553546.01246,-2,-6,41
1753553546.05146,0,0,35
1753553546.08746,-2,0,39
1753553546.12446,-7,-2,31
1753553546.16246,-3,1,34
1753553546.20146,-6,10,43
1753553546.23746,-10,-2,38
1753553546.2764602,-1,-3,41
1753553546.31346,1,0,32
1753553546.35146,-1,2,48
1753553546.38746,-11,5,42
1753553546.4244602,-8,1,27
1753553546.46246,-6,-4,36
1753553546.50146,2,-7,35
1753553546.53746,7,-4,39
1753553546.57446,0,-4,42
1753553546.61346,-9,1,44
1753553546.6514602,-5,0,45
1753553546.6874602,0,-3,39
1753553546.72446,-8,-3,41
1753553546.76246,5,2,37
1753553546.80146,8,-6,33
1753553546.83746,1,-5,35
1753553546.87446,0,-9,42
1753553546.91346,2,-15,44
1753553546.95146,4,-7,38
1753553546.98746,6,-9,32
1753553547.02446,5,-2,34
1753553547.0624602,0,4,46
1753553547.0984602,0,-2,40
1753553547.13546,3,-6,48
1753553547.17346,11,-5,36
1753553547.21246,6,-11,40
1753553547.24846,-4,-4,41
1753553547.28546,1,-4,46
1753553547.32346,-3,-8,37
1753553547.36246,-4,-2,38
1753553547.39846,5,-3,34
1753553547.43546,8,-2,27
1753553547.4734602,9,0,37
1753553547.51146,4,-7,42
1753553547.54746,2,-8,36
1753553547.5854602,-2,0,35
1753553547.62346,-2,0,35
1753553547.6614602,1,-4,32
1753553547.6974602,-3,-1,34
1753553547.73546,-1,1,41
1753553547.77346,3,-8,48
1753553547.8124602,3,0,39
1753553547.8484602,2,4,48
1753553547.88546,-3,-2,52
1753553547.92346,0,0,36
1753553547.96146,4,-1,39
1753553547.99746,6,-5,46
1753553548.03546,8,-8,41
1753553548.07346,4,-1,35
1753553548.1114602,2,1,39
1753553548.14746,-1,-1,36
1753553548.18546,0,2,38
1753553548.2234602,6,-2,33
1753553548.26146,2,-3,28
1753553548.29746,6,-5,43
1753553548.33446,1,-1,51
1753553548.37346,-3,3,36
1753553548.40946,-2,0,26
1753553548.44646,0,0,27
1753553548.48446,-2,-2,41
1753553548.52346,0,-7,46
1753553548.5594602,0,-11,52
1753553548.59646,0,-9,49
1753553548.6344602,9,-4,46
1753553548.67346,12,-4,53
1753553548.70946,12,-6,49
1753553548.7464602,4,-2,39
1753553548.78446,-5,-1,37
1753553548.82346,3,5,41
1753553548.85946,9,2,42
1753553548.89646,-3,0,35
1753553548.9344602,4,-1,41
1753553548.9734602,4,5,38
1753553549.0094602,3,4,40
1753553549.04746,2,-5,42
1753553549.0854602,-10,-2,38
1753553549.12346,-4,-4,38
1753553549.16246,-6,-2,34
1753553549.19846,-4,-3,27
1753553549.23546,-4,-7,30
1753553549.27446,-2,0,39
1753553549.3124602,-2,-3,37
1753553549.3484602,-5,1,46
1753553549.38546,-3,-1,41
1753553549.4244602,1,0,40
1753553549.46246,-1,-2,50
1753553549.49846,1,-7,52
1753553549.53546,8,0,42
1753553549.57446,5,-1,49
1753553549.61246,6,2,41
1753553549.64846,2,0,50
1753553549.68546,0,3,50
1753553549.72446,4,-1,43
1753553549.76246,7,0,33
1753553549.79846,0,-6,33
1753553549.83646,2,1,34
1753553549.87446,12,0,28
1753553549.91246,4,-3,32
1753553549.94846,-2,-8,39
1753553549.9864602,0,-4,40
1753553550.02446,4,-5,38
1753553550.0624602,-5,-6,41
1753553550.0984602,-7,0,39
1753553550.13646,3,-2,42
1753553550.1744602,0,-1,28
1753553550.21246,2,-6,36
1753553550.24846,3,-6,46
1753553550.2864602,9,-2,52
1753553550.32446,3,-1,37
1753553550.36046,1,-4,41
1753553550.39746,-1,-9,50
1753553550.43646,2,-9,44
1753553550.47446,8,-1,41
1753553550.51046,2,-5,38
1753553550.54746,0,-2,29
1753553550.58646,-1,-11,35
1753553550.62446,-1,-2,30
1753553550.66046,-3,-8,33
1753553550.69846,-4,-5,28
1753553550.7364602,-3,-2,30
1753553550.77446,-2,-6,37
1753553550.81346,-2,-1,41
1753553550.84946,0,1,37
1753553550.88646,0,1,51
1753553550.9244602,-1,0,30
1753553550.9604602,2,0,38
1753553550.99746,-2,4,45
1753553551.0364602,-5,-6,44
1753553551.07446,-1,-4,34
1753553551.11046,6,-10,41
1753553551.14846,3,-11,37
1753553551.18646,0,-2,45
1753553551.22546,0,-3,37
1753553551.2634602,4,3,37
1753553551.2994602,3,-1,34
1753553551.33646,0,-4,37
1753553551.37546,-1,-8,41
1753553551.41346,-3,-4,45
1753553551.44946,-3,8,41
1753553551.4864602,6,0,34
1753553551.52446,0,-3,43
1753553551.56046,-1,2,47
1753553551.5984602,-3,0,41
1753553551.63646,-5,0,47
1753553551.67546,-1,-11,39
1753553551.7134602,-6,-3,25
1753553551.74946,6,-7,27
1753553551.7864602,7,-3,37
1753553551.8254602,1,0,48
1753553551.86346,0,1,50
1753553551.89946,0,1,40
1753553551.93646,3,2,38
1753553551.97446,5,4,33
1753553552.01046,8,8,38
1753553552.04746,3,3,39
1753553552.0854602,0,-5,37
1753553552.12346,8,2,47
1753553552.15946,5,-2,48
1753553552.19646,-2,-1,42
1753553552.23546,-2,-3,41
1753553552.27146,-8,1,35
1753553552.30846,-5,-7,42
1753553552.34646,2,0,61
1753553552.38546,-4,3,54
1753553552.4214602,-3,-4,48
1753553552.45946,-7,0,42
1753553552.49746,0,0,37
1753553552.53546,-5,-6,31
1753553552.57446,-1,-2,45
1753553552.61046,1,-5,37
1753553552.65646,-1,-7,43
1753553552.6944602,-3,-2,38
1753553552.7304602,-3,-8,39
