time,x,y,z
1745921783.634236,-28,11,-38
1745921783.670236,9,55,-80
1745921783.706236,-64,105,0
1745921783.7412362,27,-2,0
1745921783.776236,17,-80,-34
1745921783.812236,-54,40,-14
1745921783.848236,49,11,7
1745921783.8832362,-32,-33,69
1745921783.9192362,61,-58,5
1745921783.954236,47,35,-154
1745921783.989236,-8,77,11
1745921784.0242362,9,5,-102
1745921784.0602362,59,-8,-24
1745921784.0962362,11,-25,35
1745921784.131236,25,28,17
1745921784.167236,44,-21,43
1745921784.2022362,12,38,-146
1745921784.237236,-51,88,1
1745921784.272236,42,32,-102
1745921784.308236,-55,-19,-26
1745921784.344236,-9,-3,-2
1745921784.3792362,-21,-33,45
1745921784.4152362,-33,-59,-52
1745921784.450236,-29,76,-100
1745921784.4852362,2,-29,49
1745921784.5202365,-22,-33,-94
1745921784.556236,86,-1,83
1745921784.592236,-18,-15,-14
1745921784.627236,-77,-25,-26
1745921784.663236,12,21,55
1745921784.6982362,38,-72,-30
1745921784.733236,38,37,-20
1745921784.7682362,-41,67,-94
1745921784.8042362,87,-87,-8
1745921784.8402362,-51,-4,47
1745921784.875236,23,-5,-68
1745921784.911236,22,-28,133
1745921784.946236,7,-21,-104
1745921784.9812362,9,-23,33
1745921785.016236,-24,20,-89
1745921785.052236,1,-45,92
1745921785.088236,-50,-59,54
1745921785.1232362,-84,-7,-49
1745921785.1592362,28,-35,-81
1745921785.194236,-23,2,-75
1745921785.229236,-29,42,116
1745921785.2642362,-29,-7,-7
1745921785.3002362,-16,-65,112
1745921785.3362362,69,-61,42
1745921785.371236,-47,-21,-45
1745921785.407236,51,-38,46
1745921785.4422362,32,-19,-27
1745921785.477236,-61,5,86
1745921785.512236,29,-36,42
1745921785.548236,-42,41,-1
1745921785.584236,3,5,8
1745921785.6192362,55,31,-155
1745921785.6552362,-14,-22,-11
1745921785.690236,67,69,-74
1745921785.7252362,63,28,-54
1745921785.760236,-48,30,-73
1745921785.796236,1,18,27
1745921785.832236,-14,-5,21
1745921785.867236,19,-16,13
1745921785.9032362,-38,-37,-16
1745921785.9382362,73,-15,-134
1745921785.973236,-10,104,89
1745921786.0082362,89,2,65
1745921786.0442362,-12,-47,85
1745921786.0802362,35,-14,-92
1745921786.115236,-12,10,-32
1745921786.151236,-54,-21,-42
1745921786.186236,29,-64,-6
1745921786.2212362,0,-26,89
1745921786.2572362,-25,-30,-78
1745921786.292236,2,3,29
1745921786.328236,-8,-6,35
1745921786.3632362,25,7,-66
1745921786.3992362,-22,31,15
1745921786.434236,-33,13,17
1745921786.469236,-9,11,13
1745921786.505236,-63,-34,103
1745921786.5402362,56,73,-80
1745921786.5762362,-31,-52,13
1745921786.611236,-81,47,41
1745921786.647236,38,53,63
1745921786.6822362,-15,-48,-58
1745921786.717236,22,-27,83
1745921786.753236,10,44,-132
1745921786.788236,18,31,-30
1745921786.8242362,34,-26,-22
1745921786.8592362,2,-58,13
1745921786.8952365,-15,11,-77
1745921786.930236,24,-16,-57
1745921786.9652362,40,-54,-180
1745921787.0012362,-17,-80,-123
1745921787.036236,38,43,32
1745921787.072236,-81,0,-65
1745921787.107236,130,0,-23
1745921787.1432362,-37,-54,-13
1745921787.1782362,34,-44,-11
1745921787.213236,-35,-2,-83
1745921787.249236,-81,129,-115
1745921787.2842362,3,80,52
1745921787.3202362,-30,8,-7
1745921787.355236,-16,0,-59
1745921787.391236,3,-3,-105
1745921787.427236,-10,18,-107
1745921787.463236,-14,-41,-79
1745921787.499236,-4,-3,14
1745921787.5342362,-78,8,-133
1745921787.569236,43,12,2
1745921787.605236,-26,-51,8
1745921787.641236,15,38,-15
1745921787.6762362,40,-95,-107
1745921787.7122362,24,-29,-21
1745921787.7472365,-21,-15,29
1745921787.782236,34,-15,-21
1745921787.8172362,-13,-29,-23
1745921787.8532362,-39,40,-91
1745921787.8892362,50,16,-89
1745921787.924236,-22,36,-134
1745921787.960236,32,44,-86
1745921787.9952362,-17,-47,-6
1745921788.0302362,56,18,15
1745921788.065236,-21,34,33
1745921788.101236,-31,24,-86
1745921788.137236,16,-67,-78
1745921788.1722362,-27,30,-140
1745921788.2082362,-85,-31,35
1745921788.243236,-54,-26,-114
1745921788.2782362,-70,22,-116
1745921788.3132362,55,19,-28
1745921788.3492362,-22,21,125
1745921788.385236,-36,-16,-108
1745921788.420236,41,15,21
1745921788.456236,-158,53,33
1745921788.4912362,-80,13,-66
1745921788.526236,23,3,-196
1745921788.561236,-82,-19,-12
1745921788.5972362,-2,23,63
1745921788.6332362,111,17,-22
1745921788.6682365,71,21,25
1745921788.704236,31,-46,-30
1745921788.739236,71,9,-92
1745921788.7742362,67,65,-68
1745921788.809236,-32,17,-58
1745921788.845236,-2,-28,-190
1745921788.881236,11,29,-18
1745921788.9162362,-3,7,-60
1745921788.9522362,-39,39,39
1745921788.987236,54,-60,-24
1745921789.022236,14,59,-56
1745921789.0572362,44,43,-110
1745921789.0932362,86,-5,33
1745921789.1292362,27,38,33
1745921789.164236,59,-25,-44
1745921789.200236,3,44,-150
1745921789.2352362,47,40,51
1745921789.2702365,11,40,-12
1745921789.305236,-36,-61,-90
1745921789.341236,-19,2,-106
1745921789.377236,72,68,-82
1745921789.4122362,0,-31,-6
1745921789.4482362,56,-63,61
1745921789.483236,-14,35,-8
1745921789.5182362,-2,-42,0
1745921789.5532362,-69,119,-26
1745921789.5892365,80,33,-36
1745921789.625236,-7,-9,109
1745921789.660236,-3,0,-2
1745921789.696236,-3,-41,91
1745921789.7312362,30,-69,-11
1745921789.766236,84,10,8
1745921789.802236,42,38,-64
1745921789.8372362,-65,-21,-58
1745921789.8732362,2,16,-11
1745921789.908236,-32,26,-75
1745921789.944236,-5,-7,-51
1745921789.979236,88,-57,-129
1745921790.0142362,-56,-27,12
1745921790.0502362,65,-7,-3
1745921790.085236,-86,30,74
1745921790.121236,-6,-13,-87
1745921790.1562362,77,-61,-23
1745921790.1922362,-36,40,-49
1745921790.227236,17,-9,10
1745921790.262236,-24,26,-157
1745921790.298236,-34,40,-51
1745921790.3332362,37,4,-115
1745921790.3692362,5,8,50
1745921790.404236,19,-51,-139
1745921790.440236,43,-25,-27
1745921790.4752362,-16,6,22
1745921790.510236,35,6,-49
1745921790.546236,-12,-31,-77
1745921790.581236,-46,-51,56
1745921790.617236,75,16,-81
1745921790.6592362,21,0,10
1745921790.696236,69,-47,-131
1745921790.7312362,37,-54,-95
1745921790.766236,-55,42,-169
1745921790.802236,45,-42,-39
1745921790.8372362,0,-20,-117
1745921790.8732362,64,31,-17
1745921790.908236,12,-64,-83
1745921790.944236,42,64,90
1745921790.979236,2,-27,-5
1745921791.0142362,38,-51,-41
1745921791.0502362,-45,87,-13
1745921791.085236,4,-4,22
1745921791.121236,-6,32,22
1745921791.1562362,-12,-52,0
1745921791.1912365,-88,-25,6
1745921791.226236,26,2,11
1745921791.262236,-21,-41,-4
1745921791.298236,0,28,-40
1745921791.3332362,-3,-39,35
1745921791.3692362,48,-35,11
1745921791.404236,28,28,63
1745921791.4392362,-7,-17,85
1745921791.4742362,2,-53,-6
1745921791.510236,-39,10,-38
1745921791.546236,-59,6,-64
1745921791.581236,-19,-11,-24
1745921791.617236,-39,-9,17
1745921791.6522362,2,-53,-8
1745921791.687236,52,-39,-60
1745921791.7222362,-32,-63,-140
1745921791.7582362,53,60,85
1745921791.7942362,7,0,-4
1745921791.829236,-6,74,-154
1745921791.865236,-12,26,-176
1745921791.900236,-14,54,-34
1745921791.9352362,41,6,-36
1745921791.970236,80,0,-124
1745921792.006236,-3,16,-94
1745921792.042236,-5,-35,-82
1745921792.0772362,-27,14,17
1745921792.1132362,6,-41,-128
1745921792.148236,23,22,-30
1745921792.183236,84,2,-10
1745921792.2182362,-2,4,41
1745921792.2542362,44,19,-56
1745921792.2902362,-36,-13,-118
1745921792.325236,-24,24,37
1745921792.361236,-60,14,81
1745921792.3962362,69,-65,47
1745921792.431236,31,4,-128
1745921792.466236,0,4,-16
1745921792.502236,-18,54,-38
1745921792.538236,37,-45,-96
1745921792.5732362,-27,-47,17
1745921792.6092362,75,-19,-46
1745921792.644236,5,-47,55
1745921792.6792362,5,62,-16
1745921792.7142365,-11,48,-102
1745921792.750236,-22,30,73
1745921792.786236,41,-31,53
1745921792.821236,31,-17,95
1745921792.857236,-59,9,7
1745921792.8922362,-25,-6,-46
1745921792.927236,44,107,-112
1745921792.9622362,-15,24,-36
1745921792.9982362,-31,-59,-60
1745921793.0342362,16,-7,-118
1745921793.069236,26,74,25
1745921793.105236,62,-77,-42
1745921793.140236,6,22,-132
1745921793.1752362,-37,-25,-64
1745921793.210236,63,-28,-70
1745921793.246236,-24,-40,-70
1745921793.282236,-38,11,25
1745921793.3172362,-22,20,-10
1745921793.3532362,0,61,13
1745921793.388236,-4,-18,-76
1745921793.423236,107,-20,29
1745921793.4582362,19,-54,101
1745921793.4942362,55,-38,31
1745921793.5302362,1,1,-84
1745921793.565236,-28,63,133
1745921793.601236,45,49,-48
1745921793.6362362,-2,-24,-34
1745921793.671236,-33,40,-26
1745921793.707236,22,-44,19
1745921793.742236,-35,64,-72
1745921793.7782362,50,22,-25
1745921793.8132362,6,-47,-49
1745921793.8492362,-41,30,26
1745921793.884236,-10,-87,22
1745921793.9192362,6,48,-35
1745921793.9552362,40,68,-7
1745921793.990236,36,0,-69
1745921794.026236,14,-5,58
1745921794.061236,3,52,-27
1745921794.0972362,53,19,18
1745921794.1322362,-59,-43,-121
1745921794.167236,81,0,-45
1745921794.203236,58,16,32
1745921794.2382362,43,-1,34
1745921794.2742362,10,6,-61
1745921794.309236,74,-58,-21
1745921794.345236,-11,113,-69
1745921794.380236,-21,29,-5
1745921794.4152362,-37,87,2
1745921794.4512362,10,92,14
1745921794.486236,-22,60,-15
1745921794.522236,13,4,-63
1745921794.5572362,-68,32,-13
1745921794.5932362,-86,-47,-13
1745921794.628236,21,16,132
1745921794.663236,49,-89,4
1745921794.6992362,-38,52,-143
1745921794.7342362,23,8,-59
1745921794.7702365,57,-9,-7
1745921794.805236,-94,-29,-3
1745921794.841236,95,-9,10
1745921794.877236,21,-57,-25
1745921794.9122362,13,-55,-39
1745921794.947236,-30,-17,22
1745921794.983236,11,-11,-49
1745921795.019236,-18,-41,146
1745921795.0542362,-56,-11,4
1745921795.0902362,5,8,-69
1745921795.125236,42,6,-75
1745921795.160236,-29,-11,26
1745921795.1952362,44,-17,-17
1745921795.2312362,-31,-7,-118
1745921795.2672362,-23,61,-34
1745921795.302236,-47,-52,-17
1745921795.338236,-11,9,2
1745921795.3732362,-29,-4,-79
1745921795.408236,-39,-2,-45
1745921795.443236,68,42,60
1745921795.479236,-46,-49,42
1745921795.515236,-4,-33,-35
1745921795.5502362,-76,14,-23
1745921795.5862362,-30,-65,136
1745921795.621236,9,6,114
1745921795.6562362,-40,64,14
1745921795.6912365,-6,48,2
1745921795.727236,91,-45,0
1745921795.763236,53,18,-37
1745921795.798236,-20,68,-19
1745921795.834236,31,-59,80
1745921795.8692362,67,-19,-104
1745921795.904236,-10,-21,9
1745921795.9392362,23,36,27
1745921795.9752362,17,-19,-32
1745921796.0112362,-14,-19,-46
1745921796.046236,-4,-16,51
1745921796.082236,-90,88,-12
1745921796.117236,-12,-34,33
1745921796.1522362,13,-48,53
1745921796.187236,-4,-20,25
1745921796.223236,-52,69,119
1745921796.259236,-42,42,-54
1745921796.2942362,-18,26,-4
1745921796.3302362,69,-12,-102
1745921796.365236,27,-5,161
1745921796.4022362,-84,-31,-62
1745921796.437236,-38,26,-88
1745921796.4722362,25,-57,-54
1745921796.5072362,-4,54,-36
1745921796.5432365,-68,56,-28
1745921796.579236,5,-5,-38
1745921796.614236,-18,-81,133
1745921796.650236,-22,60,-32
1745921796.6852362,-16,-1,-32
1745921796.720236,-6,0,-76
1745921796.755236,-14,-71,-70
1745921796.7912362,57,-25,-12
1745921796.8272362,-80,8,-26
1745921796.862236,-12,-23,61
1745921796.898236,27,80,-56
1745921796.933236,3,46,93
1745921796.9682362,7,-53,27
1745921797.003236,-51,-11,43
1745921797.039236,-39,8,-132
1745921797.075236,32,28,-38
1745921797.1102362,-66,-53,131
1745921797.1462362,1,10,-30
1745921797.181236,9,-22,49
1745921797.216236,0,-19,-120
1745921797.252236,42,-7,27
1745921797.2872362,-1,56,-40
1745921797.3232362,12,46,21
1745921797.358236,-51,72,75
1745921797.394236,82,68,27
1745921797.4292362,-42,74,-108
1745921797.4642365,-5,34,-72
1745921797.500236,-75,-29,-130
1745921797.535236,3,38,-52
1745921797.571236,-87,-25,-4
1745921797.6062362,-43,-13,-2
1745921797.6422362,-29,-35,-114
1745921797.677236,48,44,-10
1745921797.7122362,-15,49,-76
1745921797.7482362,28,-58,77
1745921797.783236,26,-6,-36
1745921797.819236,28,-16,-38
1745921797.854236,60,13,41
1745921797.890236,-43,-106,53
1745921797.9252362,44,-88,-112
1745921797.960236,58,-45,-82
1745921797.996236,-33,3,-24
1745921798.0312362,31,-34,-130
1745921798.0672362,-39,108,-138
1745921798.102236,9,-64,51
1745921798.138236,-6,3,-16
1745921798.173236,-30,53,-22
1745921798.2082362,-32,5,43
1745921798.2442362,-1,-23,-74
1745921798.279236,-31,21,7
1745921798.315236,-45,-10,63
1745921798.3502362,0,7,-32
1745921798.3862362,63,-20,-54
1745921798.421236,25,13,-154
1745921798.456236,-22,-43,0
1745921798.492236,47,-23,-154
1745921798.5272362,-18,-55,-40
1745921798.5632362,79,-35,-50
1745921798.598236,1,4,-24
1745921798.6332362,-34,-41,99
1745921798.6682365,16,20,21
1745921798.704236,-37,-3,-108
1745921798.740236,-14,34,9
1745921798.775236,91,-65,87
1745921798.811236,68,-17,-12
1745921798.8462362,-57,-33,-40
1745921798.881236,54,-49,-138
1745921798.9162362,76,44,-32
1745921798.9522362,0,-50,-96
1745921798.9882362,15,33,-64
1745921799.023236,54,-9,-32
1745921799.059236,-68,-71,9
1745921799.094236,45,43,23
1745921799.1292362,9,-3,-44
1745921799.164236,-76,-34,-126
1745921799.200236,-40,-1,-137
1745921799.236236,-74,5,-13
1745921799.2712362,-6,-34,41
1745921799.3072362,-20,27,-76
1745921799.342236,-8,-130,56
1745921799.377236,-34,-68,-33
1745921799.4122362,-8,13,63
1745921799.4482362,-26,-30,-66
1745921799.4842362,107,-28,61
1745921799.519236,-12,-22,85
1745921799.555236,-52,41,-48
1745921799.5902362,-62,53,27
1745921799.625236,-84,-46,-48
1745921799.660236,71,17,-86
1745921799.696236,29,-9,37
1745921799.732236,-78,24,-146
1745921799.7672362,-12,-11,-78
1745921799.8032362,20,-15,-42
1745921799.838236,58,-9,49
1745921799.8732362,33,0,27
1745921799.908236,-16,-3,-30
1745921799.944236,-40,28,-48
1745921799.980236,-86,-19,-52
1745921800.015236,-18,-25,-46
1745921800.0512362,9,-25,-52
1745921800.0862362,21,14,-44
1745921800.121236,-8,-1,89
1745921800.1562362,-52,-35,65
1745921800.1922362,-32,22,-158
1745921800.2282362,3,-13,57
1745921800.263236,103,-23,-24
1745921800.299236,43,-23,13
1745921800.334236,-14,14,-28
1745921800.3692362,-18,-79,83
1745921800.404236,-94,-11,47
1745921800.440236,23,-121,-18
1745921800.476236,9,32,73
1745921800.5112362,-46,48,-110
1745921800.5472362,81,34,27
1745921800.582236,-12,-27,79
1745921800.617236,-28,62,-62
1745921800.6522362,3,-27,129
1745921800.694236,-68,-85,-142
1745921800.7312362,-8,4,-36
1745921800.766236,87,32,0
1745921800.8012362,-78,-17,17
1745921800.8362362,0,-9,69
1745921800.8722365,-14,-61,-18
1745921800.908236,70,28,-54
1745921800.943236,36,56,-58
1745921800.979236,-57,72,-16
1745921801.0142362,-41,32,-28
1745921801.049236,-17,58,-102
1745921801.085236,-63,-39,-34
1745921801.1202362,-19,-41,-103
1745921801.1562362,70,-45,148
1745921801.1912365,-9,2,24
1745921801.227236,-5,-37,52
1745921801.262236,22,34,42
1745921801.2972362,-103,22,82
1745921801.3332362,14,-62,46
1745921801.368236,-41,7,-83
1745921801.404236,46,31,-59
1745921801.4392362,-27,-54,-5
1745921801.4752362,-59,-22,108
1745921801.510236,-17,83,-75
1745921801.545236,12,-63,0
1745921801.581236,-71,20,-84
1745921801.6162362,-41,62,-61
1745921801.6522362,-65,3,17
1745921801.687236,60,23,-76
1745921801.723236,2,-38,17
1745921801.7582362,-47,56,-132
1745921801.7932365,28,-23,-98
1745921801.829236,20,-7,-14
1745921801.864236,-11,86,-32
1745921801.900236,44,10,-38
1745921801.9352362,126,62,77
1745921801.9712362,-39,-26,-24
1745921802.006236,-77,-8,33
1745921802.0412362,28,-89,13
1745921802.0772362,-31,-48,-20
1745921802.112236,-33,-38,3
1745921802.148236,-91,3,29
1745921802.183236,37,-70,-40
1745921802.219236,34,45,-54
1745921802.255236,-8,-100,-22
1745921802.2902362,-40,26,-14
1745921802.325236,21,-62,-138
1745921802.361236,53,43,-82
1745921802.397236,41,-12,-24
1745921802.4322362,-68,27,-96
1745921802.4682362,-28,67,-120
1745921802.503236,71,35,-80
1745921802.538236,53,20,0
1745921802.5732362,1,14,-76
1745921802.6092362,43,-45,-78
1745921802.6452365,-68,-75,-78
1745921802.680236,73,18,57
1745921802.716236,-8,-9,-68
1745921802.7512362,-28,56,-33
1745921802.786236,17,22,89
1745921802.821236,-2,-45,-106
1745921802.857236,-53,32,-82
1745921802.8932362,-9,-25,-64
1745921802.9282362,-19,-65,13
1745921802.9642365,-9,-83,-46
1745921802.999236,-51,58,123
1745921803.0342362,-41,32,19
1745921803.069236,46,-45,-45
1745921803.105236,-19,-31,60
1745921803.141236,89,-4,-20
1745921803.1762362,34,52,5
1745921803.2122362,-3,-25,-34
1745921803.2472365,-35,-29,-22
1745921803.282236,-67,-1,-41
1745921803.3172362,-57,-35,44
1745921803.3532362,-111,10,-105
1745921803.3892362,-71,-11,-141
1745921803.424236,-23,28,-125
1745921803.460236,12,14,-17
1745921803.4952362,22,48,0
1745921803.5302362,-15,36,-57
1745921803.565236,-1,-29,-11
1745921803.601236,10,-93,-7
1745921803.637236,54,32,-106
1745921803.6722362,-39,0,-78
1745921803.7082362,30,7,-4
1745921803.743236,8,9,-48
1745921803.7782362,-25,-69,1
1745921803.8132362,26,44,-34
1745921803.8492362,10,-19,-88
1745921803.885236,56,1,-12
1745921803.920236,-25,-26,-32
1745921803.956236,-1,-68,-50
1745921803.9912362,-2,29,45
1745921804.026236,-16,17,47
1745921804.061236,13,-42,23
1745921804.0972362,87,-16,-118
1745921804.1332362,139,-84,21
1745921804.1682365,-38,3,-66
1745921804.204236,-36,68,-8
1745921804.239236,-100,-53,-98
1745921804.2742362,-4,-43,-22
1745921804.309236,13,-37,45
1745921804.345236,-4,-23,0
1745921804.381236,-104,-29,-80
1745921804.4162362,71,-5,61
1745921804.4522362,-46,-5,-10
1745921804.487236,-22,4,39
1745921804.522236,4,-11,-32
1745921804.558236,80,4,8
1745921804.5932362,10,-67,-123
1745921804.6292362,-19,26,-131
1745921804.664236,-15,22,-27
1745921804.700236,-62,-27,10
1745921804.7352362,35,-56,54
1745921804.7702365,36,-3,4
1745921804.806236,-17,10,82
1745921804.841236,-25,12,90
1745921804.877236,-59,-33,-35
1745921804.9122362,-47,-11,64
1745921804.9482362,13,-4,54
1745921804.983236,69,55,-11
1745921805.0182362,9,-6,-17
1745921805.0542362,63,-16,24
1745921805.0892365,-12,-30,-28
1745921805.125236,49,57,77
1745921805.160236,47,-66,103
1745921805.196236,-4,45,27
1745921805.2312362,75,17,-76
1745921805.266236,-14,27,-90
1745921805.302236,-4,-18,-36
1745921805.3372362,0,21,91
1745921805.3732362,-2,13,-106
1745921805.408236,55,-48,41
1745921805.444236,3,1,-12
1745921805.479236,-34,-14,-16
1745921805.5142362,-35,74,-32
1745921805.5502362,37,-34,-72
1745921805.585236,39,15,19
1745921805.621236,33,15,-114
1745921805.6562362,-28,-24,9
1745921805.6922362,-12,-76,-92
1745921805.727236,43,43,-30
1745921805.762236,107,37,-12
1745921805.798236,-25,-61,-50
1745921805.8332362,14,-1,-2
1745921805.8692362,-25,-87,47
1745921805.904236,62,26,-84
1745921805.940236,-39,6,-96
1745921805.976236,-7,-17,71
1745921806.0112362,-27,-59,-4
1745921806.046236,34,6,-112
1745921806.082236,76,28,-28
1745921806.118236,50,-9,65
1745921806.1532362,-11,42,5
1745921806.1892362,4,-33,29
1745921806.2242362,-35,28,7
1745921806.259236,-57,34,-8
1745921806.2942362,16,-5,-24
1745921806.3302362,-43,44,-38
1745921806.3662362,32,-3,41
1745921806.401236,36,-15,-34
1745921806.437236,-17,17,-80
1745921806.4722362,-21,73,9
1745921806.5072362,-85,-60,-30
1745921806.542236,48,-102,-22
1745921806.578236,-33,-20,57
1745921806.614236,60,25,-68
1745921806.6492362,30,71,43
1745921806.6852362,78,31,15
1745921806.720236,31,24,93
1745921806.755236,7,42,67
1745921806.7902362,81,52,-40
1745921806.8262362,11,-21,-26
1745921806.862236,-50,12,-122
1745921806.897236,1,40,69
1745921806.933236,87,-5,-10
1745921806.9682362,49,-11,-92
1745921807.003236,-52,-41,-136
1745921807.038236,56,50,21
1745921807.0742362,-34,-9,0
1745921807.1102362,-20,0,37
1745921807.1452365,79,26,-16
1745921807.181236,43,-9,5
1745921807.216236,-7,0,-44
1745921807.2512362,46,41,-26
1745921807.286236,-27,23,-24
1745921807.322236,-49,7,-52
1745921807.358236,62,-4,-38
1745921807.3932362,-1,-10,-104
1745921807.4292362,25,7,51
1745921807.4642365,-23,3,0
1745921807.499236,-91,-12,-43
1745921807.5342362,-21,-6,-33
1745921807.5702362,-33,0,22
1745921807.6062362,38,-22,-119
1745921807.641236,84,-2,26
1745921807.677236,-23,25,72
1745921807.7122362,-37,-6,-163
1745921807.7472365,-15,-82,-3
1745921807.782236,26,33,48
1745921807.818236,-41,-34,8
1745921807.854236,-3,-84,-53
1745921807.8892362,70,-76,68
1745921807.9252362,-67,-10,66
1745921807.960236,10,61,34
1745921807.9952362,-46,-48,-57
1745921808.0302362,-7,-34,-3
1745921808.0662365,-33,-74,-19
1745921808.102236,-41,39,-111
1745921808.137236,74,-16,22
1745921808.173236,-71,-64,-41
1745921808.2082362,-27,11,26
1745921808.243236,16,26,-37
1745921808.279236,22,-20,28
1745921808.3142362,40,7,-57
1745921808.3502362,-55,33,32
1745921808.385236,82,25,-67
1745921808.421236,46,13,-53
1745921808.456236,59,-29,130
1745921808.4912362,-66,26,-33
1745921808.5272362,5,-27,40
1745921808.562236,-56,0,-133
1745921808.598236,-85,20,-9
1745921808.6332362,77,-43,-118
1745921808.6692362,-38,56,18
1745921808.704236,-28,-19,-120
1745921808.739236,-56,-109,23
1745921808.775236,17,-11,-8
1745921808.8102362,-34,14,-92
1745921808.8462362,39,56,-42
1745921808.881236,3,-29,-2
1745921808.917236,-4,-5,-10
1745921808.9522362,-12,0,85
1745921808.987236,14,-31,91
1745921809.023236,-27,26,-24
1745921809.058236,-53,-5,21
1745921809.094236,-44,4,-86
1745921809.1292362,11,-23,-156
1745921809.1652362,-7,16,1
1745921809.200236,-31,-29,-30
1745921809.2352362,16,-15,-8
1745921809.2712362,-3,-15,-2
1745921809.306236,14,26,-118
1745921809.342236,-8,6,37
1745921809.377236,13,72,-12
1745921809.413236,7,16,-4
1745921809.4482362,-60,-37,-88
1745921809.483236,-22,46,-140
1745921809.519236,-8,-13,17
1745921809.5542362,41,-9,53
1745921809.5902362,-130,66,-48
1745921809.625236,-38,-109,-38
1745921809.660236,25,-5,65
1745921809.6952362,-94,-31,-44
1745921809.7312362,-12,-69,1
1745921809.7672362,-39,-55,-2
1745921809.802236,-45,-5,35
1745921809.838236,-35,40,37
1745921809.8732362,30,40,-10
1745921809.908236,66,36,-54
1745921809.943236,9,-1,-70
1745921809.979236,-7,-21,-52
1745921810.015236,38,-15,-36
1745921810.0502362,-24,32,-20
1745921810.0862362,-10,-17,-54
1745921810.121236,113,68,-8
1745921810.1562362,-124,128,89
1745921810.1912365,0,-31,-16
1745921810.227236,-112,-31,27
1745921810.263236,17,49,79
1745921810.298236,13,-65,-48
1745921810.334236,25,68,13
1745921810.3692362,23,12,121
1745921810.404236,-20,-9,15
1745921810.4392362,-44,10,-34
1745921810.4752362,-10,-44,47
1745921810.5112362,5,-26,-16
1745921810.546236,-28,11,-9
1745921810.582236,-12,35,-55
1745921810.617236,37,-5,30
1745921810.6522362,11,-53,-139
1745921810.687236,35,23,-65
1745921810.730236,-48,10,26
1745921810.7672362,39,64,-14
1745921810.802236,58,22,-56
1745921810.838236,-62,67,-18
1745921810.8732362,19,-51,-22
1745921810.908236,-3,-59,-88
1745921810.943236,-9,58,-128
1745921810.979236,34,-51,-3
1745921811.015236,-21,-17,-37
1745921811.0502362,34,100,22
1745921811.0862362,52,-41,-9
1745921811.121236,6,-22,62
1745921811.1562362,-131,13,-61
1745921811.1912365,26,33,-105
1745921811.227236,2,-46,-13
1745921811.263236,18,31,-67
1745921811.298236,-5,-28,68
1745921811.334236,40,-25,0
1745921811.3692362,-17,-26,-11
1745921811.404236,22,-42,-171
1745921811.4392362,4,35,-25
1745921811.4752362,-3,20,-177
1745921811.5112362,-15,-99,-5
1745921811.546236,-16,-54,-35
1745921811.582236,-37,84,-15
1745921811.617236,98,10,66
1745921811.6522362,-29,-53,-141
1745921811.687236,-5,-25,-13
1745921811.723236,-39,-43,-37
1745921811.759236,-7,28,16
1745921811.7942362,-21,98,-43
1745921811.8302362,76,74,-31
1745921811.865236,57,-139,-25
1745921811.900236,34,36,8
1745921811.9352362,-9,2,70
1745921811.9712362,-37,34,68
1745921812.0072362,52,22,-11
1745921812.042236,36,40,-95
1745921812.078236,46,2,-25
1745921812.1132362,14,-9,2
1745921812.148236,-21,-10,60
1745921812.184236,6,-10,-49
1745921812.219236,-13,65,136
1745921812.255236,-27,-58,-12
1745921812.2902362,-65,-22,-51
1745921812.3262362,8,16,47
1745921812.361236,-69,-47,-103
1745921812.3962362,-29,-39,4
1745921812.4322362,-54,10,98
1745921812.467236,1,-15,62
1745921812.503236,-20,-3,-105
1745921812.538236,-116,-63,-52
1745921812.5742362,55,0,35
1745921812.6092362,-16,3,-4
1745921812.644236,-54,10,41
1745921812.680236,83,-91,-4
1745921812.7152362,-64,32,-24
1745921812.7512362,-50,46,-66
1745921812.786236,29,20,-6
1745921812.822236,9,-23,-136
1745921812.857236,19,-41,-72
1745921812.8922362,-32,-33,-122
1745921812.9282362,-8,42,1
1745921812.963236,-14,-9,-64
1745921812.999236,-86,-44,-50
1745921813.0342362,-68,11,-78
1745921813.0702362,-22,-16,-56
1745921813.105236,11,-10,27
1745921813.140236,43,17,-48
1745921813.1762362,29,57,-148
1745921813.2112362,-52,-6,1
1745921813.2472365,-14,-6,69
1745921813.282236,3,-54,-86
1745921813.318236,-9,-53,-6
1745921813.354236,15,37,-46
1745921813.390236,13,73,-60
1745921813.4262362,-31,-9,129
1745921813.4612362,4,-73,-42
1745921813.496236,-72,-7,-108
1745921813.532236,66,52,15
1745921813.568236,-15,-27,-100
1745921813.6032362,78,80,-12
1745921813.6392362,-5,-5,-88
1745921813.674236,-97,-29,79
1745921813.709236,16,-29,-9
1745921813.7442362,32,30,-133
1745921813.7802362,-57,48,28
1745921813.8162365,38,-17,-9
1745921813.851236,18,-19,-27
1745921813.887236,8,12,2
1745921813.9222362,78,-39,37
1745921813.957236,150,78,101
1745921813.992236,82,44,-104
1745921814.0282362,44,68,27
1745921814.0642362,-117,50,-75
1745921814.0992362,66,30,-89
1745921814.135236,54,40,-31
1745921814.170236,108,-1,30
1745921814.2052362,28,-41,-59
1745921814.240236,2,32,12
1745921814.276236,28,40,-31
1745921814.312236,49,-66,49
1745921814.3472362,53,-24,-110
1745921814.3832362,-74,-19,-79
1745921814.4182365,-5,0,148
