time,x,y,z
1745910992.483236,37,-31,-60
1745910992.5182362,-54,-15,-14
1745910992.5542362,-18,-44,-16
1745910992.5902362,25,-50,-12
1745910992.625236,41,34,-140
1745910992.661236,19,-35,17
1745910992.696236,51,-129,21
1745910992.7312362,-16,6,107
1745910992.766236,-20,66,43
1745910992.802236,-12,66,79
1745910992.838236,-40,116,109
1745910992.8732362,49,-27,137
1745910992.9092362,-52,-29,23
1745910992.944236,15,-23,-26
1745910992.979236,51,46,-10
1745910993.0142362,-76,18,85
1745910993.0502362,4,-51,61
1745910993.0862362,-21,-3,93
1745910993.121236,-29,36,31
1745910993.157236,21,6,-58
1745910993.1922362,-30,-29,17
1745910993.227236,0,-45,27
1745910993.262236,5,-13,-78
1745910993.298236,-10,-19,-116
1745910993.334236,37,6,57
1745910993.3692362,-52,44,27
1745910993.4052362,19,64,-88
1745910993.440236,-47,-23,3
1745910993.4752362,-42,16,129
1745910993.510236,-7,-11,-14
1745910993.546236,92,21,-18
1745910993.582236,42,52,-22
1745910993.617236,-47,-54,1
1745910993.6532362,-15,25,-136
1745910993.6882362,40,-74,-28
1745910993.723236,-35,-6,-58
1745910993.759236,-44,0,7
1745910993.7942362,-8,45,1
1745910993.8302362,113,-10,7
1745910993.865236,57,-46,-32
1745910993.901236,79,29,67
1745910993.936236,-48,17,-88
1745910993.9712362,53,-60,-118
1745910994.0072362,-23,3,103
1745910994.042236,0,-8,-56
1745910994.078236,57,57,7
1745910994.1132362,-24,-66,15
1745910994.1492362,21,23,-82
1745910994.184236,7,-12,-84
1745910994.219236,-4,-54,-48
1745910994.255236,-20,21,13
1745910994.2902362,-55,31,-82
1745910994.3262362,68,-26,5
1745910994.361236,16,17,35
1745910994.397236,-3,-6,3
1745910994.4322362,50,-2,-72
1745910994.467236,68,3,19
1745910994.503236,-46,104,5
1745910994.538236,-10,40,-4
1745910994.5742362,37,52,-138
1745910994.6092362,9,39,23
1745910994.6452365,15,36,-130
1745910994.680236,31,4,-98
1745910994.7152362,-20,24,59
1745910994.7512362,-18,-11,-58
1745910994.786236,-7,-23,-128
1745910994.822236,-25,-75,-26
1745910994.857236,28,-8,23
1745910994.8932362,-11,69,43
1745910994.9282362,-21,9,-122
1745910994.963236,-55,0,-28
1745910994.999236,86,57,-26
1745910995.0342362,-7,57,-36
1745910995.0702362,12,24,123
1745910995.105236,8,-17,31
1745910995.140236,62,-22,-62
1745910995.1752362,52,-4,-124
1745910995.2112362,-19,38,-54
1745910995.2472365,0,-54,17
1745910995.282236,8,57,-36
1745910995.318236,-7,57,-126
1745910995.3532362,18,-7,-6
1745910995.388236,12,-69,-110
1745910995.423236,54,-1,-142
1745910995.459236,32,-61,-98
1745910995.4952362,-77,-59,-4
1745910995.5302362,12,38,15
1745910995.5662365,-59,14,-90
1745910995.601236,29,-49,127
1745910995.6362362,-18,0,69
1745910995.671236,-56,20,-48
1745910995.707236,57,-6,-118
1745910995.743236,-76,17,77
1745910995.7782362,1,-7,-42
1745910995.8142362,5,56,0
1745910995.8492362,27,-33,45
1745910995.884236,-2,-27,-30
1745910995.9192362,63,-11,85
1745910995.9552362,93,-79,35
1745910995.9912362,33,-73,129
1745910996.026236,-82,-11,-22
1745910996.062236,11,18,-80
1745910996.0972362,-2,-17,-78
1745910996.1322362,-26,-11,103
1745910996.167236,-108,-13,79
1745910996.203236,13,2,25
1745910996.239236,29,38,-108
1745910996.2742362,-18,-33,-13
1745910996.3102362,47,-73,36
1745910996.345236,-30,-107,-17
1745910996.380236,40,-45,38
1745910996.4152362,-26,-17,32
1745910996.4512362,-30,-13,-57
1745910996.487236,-36,-17,27
1745910996.522236,19,42,-78
1745910996.558236,-60,-73,-23
1745910996.5932362,-33,20,-57
1745910996.628236,4,68,116
1745910996.663236,38,46,84
1745910996.6992362,-41,-35,-16
1745910996.7352362,62,40,-114
1745910996.7702365,6,4,-64
1745910996.806236,-23,-25,81
1745910996.841236,-25,-25,-106
1745910996.8762362,-15,8,-2
1745910996.911236,18,-37,-40
1745910996.947236,12,-49,1
1745910996.983236,-7,-43,-40
1745910997.0182362,-3,-17,88
1745910997.0542362,4,-51,40
1745910997.0892365,-37,-25,6
1745910997.124236,50,20,-33
1745910997.1592362,-33,46,4
1745910997.1952362,24,40,-111
1745910997.2312362,42,-5,36
1745910997.266236,2,-52,18
1745910997.302236,24,-88,-240
1745910997.3372362,8,-4,-72
1745910997.3722365,132,33,-12
1745910997.408236,28,-12,-118
1745910997.443236,44,17,-32
1745910997.479236,42,69,-32
1745910997.5142362,18,-6,74
1745910997.5502362,4,-40,67
1745910997.585236,32,-32,15
1745910997.6202362,38,25,-40
1745910997.6562362,50,17,-72
1745910997.6912365,-15,13,83
1745910997.727236,-43,-8,-20
1745910997.762236,-47,-20,-46
1745910997.798236,-39,19,-68
1745910997.8332362,-73,71,-12
1745910997.868236,-15,-44,-55
1745910997.904236,-49,-15,-69
1745910997.9392362,122,-25,68
1745910997.9752362,-43,77,34
1745910998.010236,-13,3,-147
1745910998.046236,74,26,84
1745910998.081236,-3,26,-53
1745910998.1162362,60,28,-169
1745910998.1522362,20,-19,18
1745910998.187236,26,0,-51
1745910998.223236,-59,-127,-7
1745910998.2582362,-85,-53,-21
1745910998.2942362,30,32,-35
1745910998.329236,22,-11,24
1745910998.364236,-63,5,-72
1745910998.400236,30,-18,-62
1745910998.4352362,-47,-53,-94
1745910998.4712362,26,26,147
1745910998.506236,-5,4,-42
1745910998.542236,-25,-84,-30
1745910998.5772362,12,56,-32
1745910998.612236,8,40,-28
1745910998.648236,55,-21,-48
1745910998.683236,83,-19,-214
1745910998.719236,72,10,68
1745910998.7542362,46,14,47
1745910998.789236,86,-51,17
1745910998.8242362,-40,22,-37
1745910998.8602362,17,22,-79
1745910998.8962362,19,18,-87
1745910998.931236,-19,-71,44
1745910998.967236,14,-11,18
1745910999.002236,-2,28,10
1745910999.0372362,-18,-9,4
1745910999.072236,35,-33,170
1745910999.108236,-30,16,54
1745910999.144236,-10,-5,4
1745910999.1792362,21,96,-5
1745910999.2152362,-4,42,-119
1745910999.250236,62,-109,42
1745910999.285236,33,22,22
1745910999.3202362,38,-3,94
1745910999.3562362,34,-57,54
1745910999.3922362,-69,-19,68
1745910999.427236,-35,-55,30
1745910999.463236,100,30,-89
1745910999.4982362,-27,-37,-13
1745910999.533236,-17,-55,-11
1745910999.568236,48,33,-27
1745910999.604236,66,-8,26
1745910999.640236,92,-66,56
1745910999.6752362,54,81,16
1745910999.7112362,116,49,54
1745910999.746236,52,-22,32
1745910999.7812362,-83,4,-41
1745910999.8162365,-49,14,28
1745910999.852236,-41,-70,-17
1745910999.888236,54,34,-51
1745910999.923236,-43,-35,-15
1745910999.959236,54,-17,36
1745910999.9942362,2,53,-27
1745911000.029236,22,-2,-19
1745911000.065236,-3,27,218
1745911000.101236,12,7,124
1745911000.1362362,3,30,66
1745911000.1722362,-10,44,-99
1745911000.2082362,90,20,-71
1745911000.243236,8,40,22
1745911000.279236,-11,64,66
1745911000.3142362,30,15,-99
1745911000.3492362,-36,43,40
1745911000.384236,-26,9,26
1745911000.420236,8,-52,-71
1745911000.456236,-46,25,-3
1745911000.4912362,67,65,150
1745911000.5272362,-72,23,48
1745911000.562236,45,47,-55
1745911000.5972362,-52,87,-33
1745911000.6322362,-10,0,-13
1745911000.6682365,31,-2,26
1745911000.704236,-58,-4,12
1745911000.739236,-28,-52,58
1745911000.775236,-14,0,-5
1745911000.8102362,15,-8,-87
1745911000.845236,27,-54,-63
1745911000.880236,19,-8,-73
1745911000.9162362,13,-46,-115
1745911000.9522362,17,35,4
1745911000.987236,-12,39,-25
1745911001.023236,47,1,-9
1745911001.058236,-40,27,-111
1745911001.0932362,5,33,-51
1745911001.1292362,-10,19,-125
1745911001.164236,-20,-94,102
1745911001.200236,1,75,-9
1745911001.2352362,1,-80,-29
1745911001.279236,-4,-12,-41
1745911001.3142362,21,65,28
1745911001.3492362,-38,-14,50
1745911001.385236,-22,117,-179
1745911001.420236,-44,-18,-27
1745911001.456236,-72,33,-1
1745911001.4912362,3,-50,26
1745911001.5272362,-16,-16,-1
1745911001.562236,89,53,32
1745911001.5972362,23,11,36
1745911001.6332362,65,-8,60
1745911001.6682365,-2,11,28
1745911001.704236,-110,67,48
1745911001.739236,65,55,-71
1745911001.775236,5,-48,64
1745911001.8102362,29,-86,-31
1745911001.845236,-92,87,-1
1745911001.881236,-51,49,60
1745911001.9162362,-19,29,-87
1745911001.9522362,68,-40,-25
1745911001.987236,70,5,-13
1745911002.023236,43,-86,50
1745911002.058236,-22,-56,4
1745911002.0932362,-12,23,-35
1745911002.1292362,60,-46,100
1745911002.164236,-5,7,-25
1745911002.200236,-5,1,-121
1745911002.2352362,-73,-14,16
1745911002.2712362,-43,-16,4
1745911002.306236,-23,-50,26
1745911002.341236,-11,-14,-33
1745911002.377236,120,1,84
1745911002.4122362,56,45,42
1745911002.4482362,94,-4,-45
1745911002.483236,36,-12,6
1745911002.519236,12,-16,-9
1745911002.555236,18,19,-165
1745911002.5902362,-49,7,20
1745911002.625236,-47,16,-63
1745911002.661236,-57,34,-111
1745911002.697236,64,-59,-51
1745911002.732236,-29,-31,-9
1745911002.7682362,-45,103,-3
1745911002.8032362,-35,-28,50
1745911002.838236,25,61,24
1745911002.8732362,11,-15,16
1745911002.9092362,-64,35,4
1745911002.9452362,77,-4,-5
1745911002.980236,33,-14,-39
1745911003.016236,83,9,-21
1745911003.0512362,59,-12,-19
1745911003.0862362,35,23,20
1745911003.121236,47,17,-47
1745911003.157236,45,17,-76
1745911003.193236,87,50,47
1745911003.2282362,5,-2,-134
1745911003.2642362,-4,-35,-80
1745911003.299236,-14,-63,37
1745911003.334236,-18,-5,-20
1745911003.3692362,69,40,-58
1745911003.4052362,29,20,97
1745911003.4412365,-40,74,-10
1745911003.476236,63,10,67
1745911003.512236,15,10,-2
1745911003.5472362,7,22,-58
1745911003.582236,23,21,13
1745911003.617236,-106,69,-12
1745911003.6532362,-120,13,-40
1745911003.6892362,-38,-26,-68
1745911003.7242362,41,1,-34
1745911003.760236,33,-20,-2
1745911003.795236,19,-26,-82
1745911003.8302362,95,15,-66
1745911003.865236,105,3,13
1745911003.901236,163,25,25
1745911003.937236,15,21,-114
1745911003.9722362,-128,13,-66
1745911004.0082362,95,-40,-50
1745911004.0432365,15,-2,-44
1745911004.078236,15,-38,25
1745911004.1132362,-24,-36,-50
1745911004.1492362,-14,19,-10
1745911004.1852362,-42,79,-92
1745911004.220236,-24,25,-56
1745911004.256236,17,-42,33
1745911004.2912362,-96,63,-20
1745911004.3262362,17,3,-14
1745911004.361236,-32,-8,-174
1745911004.397236,25,54,-64
1745911004.433236,-18,0,3
1745911004.4682362,-10,5,13
1745911004.5042362,-14,-1,73
1745911004.539236,0,0,-24
1745911004.5742362,13,5,-48
1745911004.6092362,3,-56,7
1745911004.6452365,-10,1,27
1745911004.681236,1,67,119
1745911004.716236,-30,53,-168
1745911004.752236,-6,-38,-116
1745911004.7872362,53,-34,43
1745911004.822236,-45,-56,21
1745911004.857236,-37,-56,-66
1745911004.8932362,28,-18,50
1745911004.9292362,-101,-24,-41
1745911004.9642365,32,-32,-24
1745911005.000236,26,-24,29
1745911005.035236,54,19,-6
1745911005.0702362,0,39,-48
1745911005.1062362,116,-14,-68
1745911005.141236,1,51,123
1745911005.177236,-46,-56,-74
1745911005.2122362,-16,2,-36
1745911005.2482362,5,74,-166
1745911005.283236,-36,-65,-162
1745911005.318236,-34,19,17
1745911005.354236,3,-60,-86
1745911005.390236,-74,11,3
1745911005.4262362,-42,89,-34
1745911005.4612362,-78,3,24
1745911005.4972365,-50,13,-120
1745911005.532236,7,-6,-17
1745911005.568236,-36,-12,-65
1745911005.6032362,-1,18,0
1745911005.638236,-81,32,-47
1745911005.674236,-49,-9,-97
1745911005.709236,-25,-39,-9
1745911005.7452362,-49,12,17
1745911005.7802362,-35,-37,41
1745911005.8162365,-7,-5,-74
1745911005.851236,-25,74,-37
1745911005.8862362,-89,30,-5
1745911005.9222362,56,2,-3
1745911005.957236,-21,30,-13
1745911005.993236,-21,50,-52
1745911006.0282362,-65,-15,-85
1745911006.0642362,-77,22,-25
1745911006.0992362,-35,26,80
1745911006.134236,-31,98,-33
1745911006.170236,30,-9,-13
1745911006.2052362,126,14,32
1745911006.2412362,-21,-21,-69
1745911006.276236,26,-47,-1
1745911006.312236,32,-13,-103
1745911006.348236,14,8,-103
1745911006.3832362,-61,5,-57
1745911006.4182365,2,-45,-21
1745911006.454236,4,-31,-119
1745911006.490236,14,-15,-49
1745911006.525236,78,71,12
1745911006.561236,20,11,-69
1745911006.5962362,-125,5,-57
1745911006.631236,-11,11,-95
1745911006.6662362,8,18,0
1745911006.7022362,-21,48,114
1745911006.7382362,-67,-5,-59
1745911006.773236,-51,57,14
1745911006.809236,-7,-66,42
1745911006.844236,28,66,50
1745911006.8792362,24,23,-117
1745911006.914236,2,17,-69
1745911006.950236,-5,-14,32
1745911006.986236,-61,-23,-41
1745911007.0212362,-9,-104,-1
1745911007.0572362,14,-46,-131
1745911007.092236,60,-14,66
1745911007.127236,2,-12,62
1745911007.1622362,-29,-18,72
1745911007.1982362,2,17,-95
1745911007.2342362,48,-68,212
1745911007.269236,-13,-14,56
1745911007.305236,-51,-72,76
1745911007.3402362,36,-84,0
1745911007.375236,12,21,-35
1745911007.410236,-27,-42,60
1745911007.446236,-5,-28,-19
1745911007.482236,12,-18,-77
1745911007.5172362,30,35,2
1745911007.5532362,68,25,-57
1745911007.588236,-15,55,28
1745911007.6232362,48,-22,-93
1745911007.658236,16,68,-97
1745911007.694236,16,24,18
1745911007.730236,0,-60,-53
1745911007.765236,14,25,-103
1745911007.8012362,14,-12,-41
1745911007.8362362,-53,59,-19
1745911007.871236,68,57,-21
1745911007.9062362,-61,-24,-93
1745911007.9422362,-9,-38,-59
1745911007.9782362,-41,52,-29
1745911008.013236,-16,10,-5
1745911008.049236,10,-23,-83
1745911008.084236,78,6,38
1745911008.1192362,36,-33,-9
1745911008.1552362,79,-17,-53
1745911008.1912365,-30,-11,18
1745911008.226236,109,8,66
1745911008.262236,20,34,-131
1745911008.298236,-19,-79,98
1745911008.3332362,8,-37,-61
1745911008.3692362,10,30,104
1745911008.404236,-27,-91,130
1745911008.4392362,-79,0,49
1745911008.4742362,-17,-23,-174
1745911008.510236,13,-35,7
1745911008.546236,59,22,43
1745911008.581236,-42,-21,-46
1745911008.617236,-14,62,-14
1745911008.6522362,61,56,89
1745911008.687236,5,-49,-38
1745911008.723236,-56,54,-94
1745911008.7582362,16,-29,7
1745911008.7942362,-36,60,13
1745911008.829236,21,32,-6
1745911008.865236,0,8,-66
1745911008.900236,13,36,47
1745911008.9352362,-20,-26,-15
1745911008.9712362,5,-3,56
1745911009.006236,-46,-27,166
1745911009.042236,-36,-39,-4
1745911009.0772362,-36,-7,-39
1745911009.1132362,13,54,-9
1745911009.148236,23,-5,-33
1745911009.183236,-64,-7,-93
1745911009.219236,-44,22,90
1745911009.2542362,-15,28,2
1745911009.2902362,82,20,-79
1745911009.325236,65,14,-45
1745911009.361236,29,70,6
1745911009.3962362,5,-27,-23
1745911009.431236,17,36,-27
1745911009.467236,25,-55,-67
1745911009.502236,67,18,16
1745911009.538236,91,-11,-73
1745911009.5732362,55,2,-45
1745911009.6092362,-40,12,-27
1745911009.644236,31,0,-101
1745911009.6792362,53,6,40
1745911009.7152362,1,12,-77
1745911009.750236,-10,-25,-49
1745911009.786236,37,-5,-11
1745911009.821236,-30,-69,104
1745911009.857236,-46,48,18
1745911009.8922362,-86,-17,-27
1745911009.927236,83,-11,12
1745911009.963236,63,56,6
1745911009.9982362,-12,-7,-111
1745911010.0342362,-64,-53,32
1745911010.069236,-6,16,10
1745911010.105236,97,24,-38
1745911010.141236,3,14,4
1745911010.1762362,-72,38,6
1745911010.2112362,-138,28,35
1745911010.2472365,-24,24,-42
1745911010.283236,29,18,79
1745911010.318236,-20,-23,-78
1745911010.354236,-16,130,23
1745911010.3892362,29,6,-182
1745911010.424236,55,50,95
1745911010.459236,-37,14,-20
1745911010.4952362,-4,-25,-92
1745911010.5312362,-1,-15,149
1745911010.5662365,65,-35,-84
1745911010.602236,-14,-15,-18
1745911010.637236,-20,4,-78
1745911010.6722362,9,28,-6
1745911010.707236,45,-37,-116
1745911010.743236,-70,-17,-32
1745911010.779236,81,48,5
1745911010.8142362,9,-9,37
1745911010.8502362,-10,-79,23
1745911010.885236,1,38,3
1745911010.920236,-14,-81,-14
1745911010.9552362,11,22,-32
1745911010.9912362,57,-15,-22
1745911011.0272362,-22,72,5
1745911011.062236,49,-5,21
1745911011.098236,55,38,-24
1745911011.1332362,103,18,109
1745911011.1682365,71,-25,-14
1745911011.203236,-4,-25,-156
1745911011.239236,-2,-29,89
1745911011.282236,17,-17,-22
1745911011.318236,3,6,-64
1745911011.354236,-100,-9,49
1745911011.3892362,-8,4,-92
1745911011.424236,-38,-9,-84
1745911011.459236,87,-27,31
1745911011.4952362,-8,-25,-66
1745911011.5312362,-56,-41,-46
1745911011.5662365,-4,-31,51
1745911011.602236,-60,-39,-54
1745911011.637236,-20,-7,-26
1745911011.6722362,-44,38,-98
1745911011.707236,19,32,-92
1745911011.743236,-2,76,33
1745911011.779236,7,4,-50
1745911011.8142362,0,-19,5
1745911011.8502362,7,40,-16
1745911011.885236,-18,-17,129
1745911011.920236,-6,-3,27
1745911011.9552362,-32,-5,63
1745911011.9912362,63,0,29
1745911012.0272362,-46,4,-36
1745911012.062236,-30,-29,-26
1745911012.098236,-16,32,-58
1745911012.1332362,19,-17,-150
1745911012.1682365,-22,50,7
1745911012.203236,55,2,67
1745911012.239236,1,36,9
1745911012.275236,13,-75,-22
1745911012.3102362,-36,32,-12
1745911012.3462362,-40,26,-58
1745911012.381236,-8,-71,-92
1745911012.4162362,35,38,-78
1745911012.4522362,1,-55,87
1745911012.487236,-18,14,-80
1745911012.523236,77,-41,-62
1745911012.558236,-42,10,-92
1745911012.594236,-12,12,77
1745911012.6292362,-42,0,35
1745911012.664236,0,12,-186
1745911012.700236,99,0,157
1745911012.7352362,-52,112,-16
1745911012.7712362,51,-23,63
1745911012.806236,33,-47,31
1745911012.842236,31,-57,-92
1745911012.877236,-34,-57,-26
1745911012.9122362,135,97,-14
1745911012.9482362,53,44,-86
1745911012.983236,21,-19,33
1745911013.019236,-26,15,7
1745911013.0542362,-14,-53,37
1745911013.0902362,37,-63,1
1745911013.125236,67,-3,37
1745911013.160236,62,24,34
1745911013.196236,16,-15,-25
1745911013.2312362,118,20,45
1745911013.2672362,20,42,-55
1745911013.302236,0,24,-53
1745911013.338236,-51,4,6
1745911013.3732362,16,-17,-121
1745911013.408236,32,14,86
1745911013.444236,6,-3,38
1745911013.480236,22,-11,80
1745911013.516236,20,-23,-107
1745911013.5512362,28,-71,-15
1745911013.5872362,-1,-37,-5
1745911013.6222365,18,-13,-105
1745911013.658236,78,14,-5
1745911013.693236,16,34,-129
1745911013.7282362,18,-59,22
1745911013.7642362,6,-13,-99
1745911013.799236,36,-9,-9
1745911013.835236,-85,48,-111
1745911013.8702362,32,-75,32
1745911013.9062362,72,-5,-105
1745911013.9422362,90,14,124
1745911013.977236,-53,-39,94
1745911014.012236,41,26,-17
1745911014.048236,40,24,-55
1745911014.084236,-47,10,-59
1745911014.1192362,50,-33,-95
1745911014.1552362,65,22,-1
1745911014.190236,2,-23,-35
1745911014.2252362,16,-53,-15
1745911014.260236,-5,-53,-129
1745911014.296236,32,-40,-1
1745911014.332236,60,-65,-105
1745911014.367236,16,-23,-83
1745911014.4032362,-75,-7,-53
1745911014.4382362,10,20,-21
1745911014.473236,-15,22,30
1745911014.5082362,-23,-28,-65
1745911014.5442362,-30,1,-55
1745911014.5802362,61,10,42
1745911014.615236,-13,17,-25
1745911014.651236,44,-44,4
1745911014.686236,-17,43,-23
1745911014.7212362,18,0,20
1745911014.756236,56,-50,-87
1745911014.792236,-59,75,-43
1745911014.828236,8,0,4
1745911014.8632362,40,7,-47
1745911014.8992362,-23,45,-55
1745911014.934236,-69,-30,-35
1745911014.969236,-31,35,2
1745911015.0042362,-45,33,114
1745911015.0402362,54,23,-23
1745911015.0762362,-31,-4,-119
1745911015.111236,-27,53,-101
1745911015.147236,-30,7,-31
1745911015.1822362,-31,-56,58
1745911015.217236,-21,49,-75
1745911015.252236,30,-42,-123
1745911015.288236,-21,-6,86
1745911015.3242362,48,-36,10
1745911015.3592362,-29,54,98
1745911015.3952365,-6,70,50
1745911015.430236,-32,-15,-57
1745911015.4652362,-52,-29,-19
1745911015.500236,-34,11,-11
1745911015.536236,-76,3,-23
1745911015.572236,-62,-24,-35
1745911015.607236,65,53,-21
1745911015.6432362,-98,-12,-85
1745911015.6782362,29,-26,66
1745911015.713236,9,-82,-33
1745911015.7482362,-30,-20,58
1745911015.7842362,17,21,6
1745911015.8202362,-44,25,10
1745911015.855236,-26,-2,32
1745911015.891236,0,-64,22
1745911015.9262362,-62,-34,-119
1745911015.9612362,-28,23,-79
1745911015.996236,-2,21,-189
1745911016.032236,7,-5,-81
1745911016.068236,-10,17,-87
1745911016.1032362,-12,9,-105
1745911016.1392362,23,-32,-17
1745911016.174236,76,1,-71
1745911016.209236,50,48,96
1745911016.2442362,-20,-21,-55
1745911016.2802362,-2,-69,-3
1745911016.3162365,146,28,26
1745911016.351236,-20,-39,-51
1745911016.387236,-2,-23,-61
1745911016.4222362,-8,-102,2
1745911016.457236,31,43,28
1745911016.493236,-4,-28,0
1745911016.5282362,-4,-2,-9
1745911016.5642362,-45,67,-1
1745911016.5992362,-47,-66,60
1745911016.635236,-7,-74,38
1745911016.670236,-5,-56,-65
1745911016.7052362,28,-10,-13
1745911016.7412362,-103,-89,-41
1745911016.776236,-21,-36,-29
1745911016.812236,-15,-61,80
1745911016.8472362,-47,10,28
1745911016.8832362,-33,82,60
1745911016.9182365,-51,-8,82
1745911016.953236,-69,54,76
1745911016.989236,-21,-22,-61
1745911017.0242362,16,-51,44
1745911017.0602362,-55,-59,-11
1745911017.095236,-21,-31,-23
1745911017.131236,38,32,-37
1745911017.1662362,14,-7,-29
1745911017.2012362,30,30,-107
1745911017.237236,-125,-5,-41
1745911017.272236,-27,-35,8
1745911017.308236,25,-33,-71
1745911017.3432362,61,20,-5
1745911017.3792362,21,-69,-51
1745911017.414236,-70,-41,-81
1745911017.4492362,-4,-41,-3
1745911017.4852362,-64,-15,100
1745911017.5202365,35,-55,-75
1745911017.556236,-60,38,68
1745911017.591236,83,58,-55
1745911017.627236,-13,-15,-77
1745911017.663236,-35,24,-39
1745911017.6992362,-36,4,-49
1745911017.7352362,-6,46,14
1745911017.7702365,37,50,32
1745911017.805236,-8,30,-57
1745911017.841236,-58,-29,-25
1745911017.877236,25,52,10
1745911017.9122362,-68,-7,40
1745911017.9482362,-82,29,-47
1745911017.983236,87,-100,-53
1745911018.0182362,23,11,2
1745911018.0532362,-56,-4,82
1745911018.0892365,-40,-38,-39
1745911018.125236,-24,0,-31
1745911018.160236,-74,35,4
1745911018.196236,-20,-18,22
1745911018.2312362,37,-31,20
1745911018.266236,59,22,-29
1745911018.3012362,7,-53,-35
1745911018.3372362,-92,-7,50
1745911018.3732362,-44,43,-103
1745911018.408236,-19,14,-97
1745911018.444236,-22,16,-19
1745911018.479236,-22,-121,-41
1745911018.5142362,-54,2,-77
1745911018.549236,25,-27,-63
1745911018.585236,69,60,-103
1745911018.621236,-60,0,38
1745911018.6562362,89,49,12
1745911018.6922362,77,-23,54
1745911018.727236,-82,-27,-35
1745911018.762236,-32,-39,-151
1745911018.7972362,-24,8,-77
1745911018.8332362,39,4,36
1745911018.8692362,65,40,130
1745911018.904236,23,-27,-57
1745911018.940236,29,28,-25
1745911018.9752362,29,-7,72
1745911019.010236,57,-21,40
1745911019.045236,-10,16,-27
1745911019.081236,45,-5,-100
1745911019.117236,9,-8,-63
1745911019.1522362,-22,-60,-91
1745911019.1882362,43,-41,83
1745911019.223236,-22,-18,19
1745911019.2582362,-61,5,7
1745911019.2932365,65,-70,-154
1745911019.329236,-100,-10,29
1745911019.365236,-39,14,-94
1745911019.400236,-58,-3,25
1745911019.436236,24,25,-40
1745911019.4712362,-30,16,121
1745911019.506236,-36,-11,17
1745911019.5412362,21,60,-60
1745911019.5772362,41,-65,-106
1745911019.6132362,45,52,35
1745911019.648236,5,24,-30
1745911019.684236,1,10,99
1745911019.719236,7,-63,81
1745911019.7542362,15,-19,41
1745911019.789236,41,6,37
1745911019.825236,-52,-33,-60
1745911019.861236,13,-57,25
1745911019.8962362,51,-119,57
1745911019.9322362,-64,24,-30
1745911019.967236,-116,36,-20
1745911020.002236,15,6,29
1745911020.0372362,51,32,23
1745911020.0732362,45,-26,-75
1745911020.1092362,17,-11,-5
1745911020.144236,17,58,-43
1745911020.180236,27,0,-26
1745911020.2152362,-6,32,-4
1745911020.250236,23,-55,-2
1745911020.286236,5,-3,-10
1745911020.321236,-6,-21,39
1745911020.357236,19,30,123
1745911020.3922362,-36,34,61
1745911020.4282362,37,12,-52
1745911020.463236,41,-49,-48
1745911020.4982362,61,24,1
1745911020.5342362,-126,36,-40
1745911020.569236,129,18,-176
1745911020.605236,-52,19,-62
1745911020.640236,-12,33,-3
1745911020.6762362,9,4,-18
1745911020.7112362,-4,8,108
1745911020.746236,-39,98,-114
1745911020.782236,81,26,181
1745911020.8172362,16,12,-2
1745911020.854236,122,12,-66
1745911020.8892362,14,-17,-62
1745911020.9252362,-66,-23,-8
1745911020.960236,-68,-87,1
1745911020.996236,-28,-25,-16
1745911021.0312362,64,-17,-16
1745911021.0662365,22,52,121
1745911021.102236,-5,4,-156
1745911021.137236,-5,42,73
1745911021.173236,54,14,22
1745911021.2082362,10,-29,-91
1745911021.2442362,-17,60,-89
1745911021.286236,-39,24,24
1745911021.322236,46,8,-111
1745911021.358236,6,10,20
1745911021.3932362,22,2,-57
1745911021.4292362,26,52,-51
1745911021.4642365,-71,40,60
1745911021.500236,5,66,24
1745911021.536236,20,34,-9
1745911021.571236,-7,58,-73
1745911021.6062362,-70,-15,-85
1745911021.6422362,93,30,-59
1745911021.6782362,45,22,-43
1745911021.713236,-2,14,80
1745911021.749236,9,46,-51
1745911021.7842362,39,-89,68
1745911021.819236,-4,0,2
1745911021.854236,47,20,-97
1745911021.890236,17,-33,-49
1745911021.9262362,-1,80,-83
1745911021.9612362,-73,-71,-55
1745911021.9972365,-5,58,-35
1745911022.032236,52,-13,-34
1745911022.0672362,-1,-3,-64
1745911022.102236,-4,24,-24
1745911022.138236,59,4,-84
1745911022.174236,37,32,39
1745911022.209236,17,-25,-44
1745911022.2452362,-78,-23,67
1745911022.2802362,31,8,-28
1745911022.315236,-12,22,15
1745911022.3502362,-12,38,-46
1745911022.3862362,-54,-31,45
1745911022.4222362,101,24,3
1745911022.457236,0,-15,-12
1745911022.493236,-5,32,-22
1745911022.5282362,-67,44,99
1745911022.5632362,-57,8,-102
1745911022.598236,4,8,-152
1745911022.634236,-18,-11,-54
1745911022.670236,-100,6,13
1745911022.7052362,-14,-29,-172
1745911022.7412362,35,70,-56
1745911022.776236,-70,-29,9
1745911022.811236,35,-15,-56
1745911022.8462362,69,28,-43
1745911022.8822362,-2,-59,10
1745911022.9182365,-68,18,-91
1745911022.953236,63,-33,20
1745911022.989236,51,14,-64
1745911023.0242362,-4,-23,55
1745911023.059236,17,-11,7
1745911023.094236,-72,-43,-96
1745911023.130236,81,-17,-42
1745911023.1662362,63,-67,13
1745911023.2012362,15,6,-56
1745911023.237236,-26,2,-18
1745911023.272236,-52,14,57
1745911023.3072362,63,-33,-98
1745911023.342236,-20,76,-4
1745911023.378236,-10,-7,-6
1745911023.414236,-10,26,-24
