time,x,y,z
1745885127.536236,10,-32,-14
1745885127.572236,42,31,29
1745885127.607236,34,11,143
1745885127.6422362,72,63,25
1745885127.6782362,60,-12,47
1745885127.713236,-39,-76,39
1745885127.749236,-33,-6,115
1745885127.7842362,-55,13,25
1745885127.8202362,-13,-22,15
1745885127.855236,10,3,-18
1745885127.890236,74,21,-72
1745885127.9262362,-3,-32,-22
1745885127.9612362,36,32,155
1745885127.9972365,-57,2,179
1745885128.039236,18,-13,-174
1745885128.0762362,-9,-5,43
1745885128.111236,-77,8,93
1745885128.1462362,-9,28,-2
1745885128.1822362,-19,28,115
1745885128.217236,46,-85,151
1745885128.253236,-15,-69,11
1745885128.288236,-39,0,15
1745885128.3242362,-67,-23,59
1745885128.3592362,-19,-39,-28
1745885128.394236,6,-23,87
1745885128.430236,100,-33,173
1745885128.4652362,-47,-65,129
1745885128.5012362,-63,-29,-82
1745885128.536236,-63,-13,99
1745885128.572236,50,44,57
1745885128.607236,20,38,163
1745885128.6422362,-5,54,115
1745885128.6782362,64,36,39
1745885128.713236,76,18,45
1745885128.749236,32,16,105
1745885128.7842362,-31,-10,121
1745885128.8202362,-13,1,147
1745885128.855236,-33,61,97
1745885128.890236,42,-22,33
1745885128.9262362,-41,-20,-10
1745885128.9612362,-61,-55,61
1745885128.9972365,44,52,47
1745885129.032236,84,-54,49
1745885129.068236,60,34,5
1745885129.104236,40,66,91
1745885129.140236,82,6,75
1745885129.1762362,72,17,177
1745885129.2112362,82,13,3
1745885129.246236,38,-32,-68
1745885129.282236,-23,-38,113
1745885129.318236,-1,15,-38
1745885129.3532362,-43,-18,-18
1745885129.3892362,10,19,73
1745885129.424236,60,47,55
1745885129.459236,14,-58,33
1745885129.4942362,98,7,75
1745885129.5302362,50,3,35
1745885129.5662365,78,3,162
1745885129.601236,-111,-22,127
1745885129.637236,-37,49,71
1745885129.6722362,40,13,70
1745885129.707236,-51,-52,-68
1745885129.742236,22,-16,55
1745885129.7782362,-97,-48,3
1745885129.8142362,-73,5,-46
1745885129.8492362,0,17,75
1745885129.885236,-109,37,-54
1745885129.920236,48,-30,15
1745885129.9552362,38,1,-2
1745885129.990236,-1,1,75
1745885130.026236,-31,-38,41
1745885130.062236,-5,17,-2
1745885130.0972362,62,-38,147
1745885130.1332362,-21,33,47
1745885130.1682365,-33,-54,27
1745885130.203236,-89,41,-14
1745885130.2382362,14,11,-38
1745885130.2742362,8,23,43
1745885130.3102362,-3,85,27
1745885130.345236,-25,-10,83
1745885130.381236,-21,-64,109
1745885130.4162362,-15,3,39
1745885130.4512362,74,-80,93
1745885130.486236,38,23,87
1745885130.522236,0,-16,41
1745885130.558236,68,39,33
1745885130.5932362,-47,-18,87
1745885130.6292362,-31,23,-68
1745885130.664236,-105,17,-52
1745885130.6992362,20,7,-14
1745885130.7342362,-11,-10,45
1745885130.7702365,2,-14,175
1745885130.806236,27,15,21
1745885130.841236,12,-86,95
1745885130.877236,25,97,131
1745885130.9122362,113,6,-48
1745885130.947236,-18,71,81
1745885130.982236,-69,9,-2
1745885131.0182362,25,1,-14
1745885131.0542362,-9,1,17
1745885131.0892365,20,-124,83
1745885131.125236,54,23,69
1745885131.160236,-21,-6,103
1745885131.1952362,12,55,-112
1745885131.230236,-5,33,-78
1745885131.266236,12,-56,91
1745885131.302236,-101,45,39
1745885131.3372362,-13,-56,-30
1745885131.3732362,-39,13,139
1745885131.408236,54,-26,123
1745885131.443236,-11,-48,155
1745885131.4782362,-11,55,19
1745885131.5142362,42,-110,85
1745885131.5502362,26,17,23
1745885131.585236,48,21,-92
1745885131.621236,-45,41,-42
1745885131.6562362,0,63,23
1745885131.6912365,-49,-50,103
1745885131.726236,28,33,85
1745885131.762236,2,-6,13
1745885131.798236,-71,13,115
1745885131.8332362,-9,-20,-42
1745885131.8692362,54,-10,69
1745885131.904236,32,-8,1
1745885131.9392362,34,17,75
1745885131.9752362,64,27,65
1745885132.010236,-57,-28,71
1745885132.046236,6,-12,147
1745885132.081236,10,31,43
1745885132.117236,16,23,61
1745885132.1522362,-37,129,15
1745885132.187236,2,81,-2
1745885132.223236,-107,-20,-10
1745885132.2582362,-25,4,52
1745885132.2942362,100,0,32
1745885132.329236,-129,43,-31
1745885132.365236,-9,-22,-3
1745885132.400236,-7,48,68
1745885132.4352362,-45,6,196
1745885132.4712362,26,18,36
1745885132.506236,62,12,78
1745885132.542236,54,36,-99
1745885132.5772362,12,0,10
1745885132.6132362,86,-79,-61
1745885132.648236,-93,-39,30
1745885132.683236,-37,4,78
1745885132.719236,40,48,190
1745885132.7542362,30,-7,4
1745885132.7902362,-11,-33,104
1745885132.825236,-25,42,48
1745885132.861236,16,-23,184
1745885132.8962362,-47,-4,62
1745885132.931236,-61,41,14
1745885132.967236,30,-32,114
1745885133.002236,28,-4,-65
1745885133.038236,-33,-56,-17
1745885133.0732362,-59,-58,-57
1745885133.1092362,-27,-18,-13
1745885133.144236,-63,-16,46
1745885133.1792362,38,-65,30
1745885133.2152362,8,63,94
1745885133.250236,-55,-94,-47
1745885133.286236,-53,17,82
1745885133.321236,-17,-18,-35
1745885133.357236,22,-68,-23
1745885133.3922362,-67,17,-99
1745885133.427236,60,9,80
1745885133.463236,-25,19,128
1745885133.4982362,8,-34,-3
1745885133.5342362,74,-2,50
1745885133.569236,-61,-126,58
1745885133.604236,42,-6,206
1745885133.6392362,16,-51,48
1745885133.6752362,6,-43,14
1745885133.7112362,-19,-17,-19
1745885133.746236,44,-51,68
1745885133.782236,10,-47,6
1745885133.8172362,-7,29,54
1745885133.852236,-9,0,14
1745885133.887236,-21,-59,28
1745885133.923236,-27,-3,-63
1745885133.959236,-13,34,-9
1745885133.9942362,-31,58,-13
1745885134.0302362,110,41,46
1745885134.065236,30,40,28
1745885134.1002362,-35,38,58
1745885134.135236,-3,-5,92
1745885134.171236,48,-13,44
1745885134.207236,-17,-29,-53
1745885134.242236,58,-63,120
1745885134.2782362,62,2,42
1745885134.3132362,24,-7,-75
1745885134.348236,-49,-13,10
1745885134.3832362,66,-39,100
1745885134.4192362,-49,-33,110
1745885134.4552362,82,-69,-85
1745885134.490236,-21,40,-121
1745885134.526236,34,38,160
1745885134.561236,52,-7,30
1745885134.5962362,92,-1,72
1745885134.631236,-51,-15,56
1745885134.667236,-11,30,-28
1745885134.703236,20,0,25
1745885134.7382362,14,40,21
1745885134.7742362,-17,68,73
1745885134.809236,-3,-79,89
1745885134.844236,34,-25,19
1745885134.8792362,-55,24,51
1745885134.9152362,-39,-5,115
1745885134.9512362,6,-39,1
1745885134.986236,94,-31,45
1745885135.022236,46,-1,-52
1745885135.0572362,40,0,-34
1745885135.092236,-21,38,85
1745885135.127236,-25,-9,-4
1745885135.163236,-5,-99,3
1745885135.1992362,54,-11,47
1745885135.2342362,30,-35,17
1745885135.2702365,-133,-21,-6
1745885135.305236,-57,0,33
1745885135.3402362,36,4,107
1745885135.375236,4,14,115
1745885135.411236,-39,34,-62
1745885135.447236,106,-25,19
1745885135.482236,-29,-11,117
1745885135.5182362,-3,56,-26
1745885135.5532362,36,20,-8
1745885135.588236,52,-27,-30
1745885135.6232362,4,16,-60
1745885135.6592362,16,2,1
1745885135.6952362,52,92,-24
1745885135.730236,34,28,65
1745885135.766236,78,-39,27
1745885135.8012362,-7,56,63
1745885135.8362362,-19,-19,151
1745885135.871236,-57,-43,103
1745885135.907236,52,-45,145
1745885135.943236,-31,56,55
1745885135.9782362,22,30,95
1745885136.0142362,34,-5,-18
1745885136.049236,6,-13,-76
1745885136.084236,-77,94,77
1745885136.1192362,8,-23,0
1745885136.1552362,2,48,87
1745885136.1912365,46,-5,53
1745885136.226236,18,2,-2
1745885136.262236,36,16,15
1745885136.2972362,-27,-9,-6
1745885136.332236,42,42,17
1745885136.368236,-53,4,-40
1745885136.4032362,-13,86,-28
1745885136.4392362,-79,-24,93
1745885136.4742362,74,-6,81
1745885136.510236,68,81,65
1745885136.545236,-67,-28,21
1745885136.5802362,12,-2,3
1745885136.6162362,68,-36,45
1745885136.651236,12,55,43
1745885136.687236,38,29,-114
1745885136.7222362,-17,41,-40
1745885136.7582362,34,55,121
1745885136.7932365,90,72,-54
1745885136.828236,36,7,87
1745885136.864236,-21,53,3
1745885136.8992362,26,-32,135
1745885136.9352362,26,-50,93
1745885136.970236,8,15,105
1745885137.006236,126,29,47
1745885137.0412362,-47,-4,101
1745885137.0762362,-7,-16,87
1745885137.112236,-85,11,19
1745885137.147236,-3,0,-36
1745885137.183236,-7,-12,51
1745885137.2182362,-45,15,51
1745885137.2542362,-3,-8,-60
1745885137.289236,-37,9,45
1745885137.3242362,24,-44,-52
1745885137.3602362,-9,-4,-24
1745885137.3952365,122,65,-14
1745885137.431236,-1,31,31
1745885137.466236,-33,-16,101
1745885137.502236,24,-48,103
1745885137.5372362,-43,5,93
1745885137.572236,22,-38,-42
1745885137.608236,-1,67,25
1745885137.6432362,-29,51,267
1745885137.6792362,4,-16,65
1745885137.7142365,-29,15,-10
1745885137.750236,18,7,53
1745885137.786236,18,-46,-74
1745885137.821236,-31,-52,-24
1745885137.8562362,-5,-6,109
1745885137.8922362,-7,-8,99
1745885137.9282362,-81,29,35
1745885137.963236,2,75,63
1745885137.999236,-3,27,-36
1745885138.0412362,-65,-40,5
1745885138.0772362,26,-46,5
1745885138.112236,-33,-4,-64
1745885138.148236,4,-38,-6
1745885138.184236,-23,-32,-78
1745885138.219236,-29,-56,63
1745885138.255236,38,35,53
1745885138.2902362,6,-48,73
1745885138.325236,0,-4,39
1745885138.3602362,-37,77,119
1745885138.3962362,-65,35,-24
1745885138.4322362,8,-40,98
1745885138.467236,0,41,2
1745885138.503236,56,-2,66
1745885138.538236,28,-44,130
1745885138.5732362,-43,-16,12
1745885138.608236,-41,13,46
1745885138.644236,-7,-30,-9
1745885138.680236,-39,7,8
1745885138.7152362,-11,-10,154
1745885138.7512362,28,-42,72
1745885138.786236,38,-106,26
1745885138.821236,6,-60,32
1745885138.8562362,26,25,44
1745885138.8922362,-119,83,136
1745885138.9282362,-109,1,2
1745885138.963236,10,-20,88
1745885138.999236,32,-16,40
1745885139.0342362,64,11,58
1745885139.069236,32,-8,64
1745885139.104236,42,-4,78
1745885139.140236,20,-18,102
1745885139.1762362,8,117,18
1745885139.2112362,-5,0,114
1745885139.2472365,-79,-30,26
1745885139.282236,-125,51,116
1745885139.3172362,24,37,34
1745885139.352236,-17,-16,84
1745885139.388236,-47,-8,46
1745885139.424236,-69,-30,48
1745885139.459236,-1,-22,-29
1745885139.4952362,-67,-36,118
1745885139.5302362,70,-48,-43
1745885139.565236,-99,3,-77
1745885139.6002362,86,3,36
1745885139.6362362,48,7,38
1745885139.6722362,46,-28,-5
1745885139.707236,-79,-22,38
1745885139.743236,-53,27,124
1745885139.7782362,42,43,20
1745885139.8132362,-89,11,-17
1745885139.848236,-77,-28,44
1745885139.884236,-27,3,96
1745885139.920236,10,-6,94
1745885139.9552362,-1,-24,172
1745885139.9912362,-87,-52,6
1745885140.026236,-39,19,32
1745885140.061236,60,-18,46
1745885140.0972362,38,13,-45
1745885140.1322362,72,0,-13
1745885140.1682365,64,25,-73
1745885140.203236,-27,-4,-53
1745885140.239236,-17,-10,70
1745885140.2742362,16,-6,10
1745885140.309236,-27,-2,-3
1745885140.344236,-21,-20,-49
1745885140.380236,16,0,62
1745885140.4162362,-59,33,-67
1745885140.4512362,-21,101,-13
1745885140.487236,-15,1,-159
1745885140.522236,46,-28,8
1745885140.5572362,-115,29,-25
1745885140.5932362,118,33,92
1745885140.628236,58,-108,182
1745885140.664236,-37,59,136
1745885140.6992362,-9,23,80
1745885140.7352362,20,-119,132
1745885140.7702365,-29,18,-25
1745885140.805236,12,15,70
1745885140.841236,68,-50,12
1745885140.8762362,14,17,40
1745885140.9122362,-53,-14,146
1745885140.947236,10,45,46
1745885140.983236,18,-2,42
1745885141.0182362,62,47,-49
1745885141.0532362,24,41,20
1745885141.0892365,38,7,26
1745885141.124236,2,21,126
1745885141.160236,24,29,20
1745885141.1952362,8,75,-31
1745885141.2312362,-23,-50,50
1745885141.266236,-5,51,-91
1745885141.3012362,-21,27,86
1745885141.3372362,-71,33,98
1745885141.3722365,40,59,14
1745885141.408236,44,43,86
1745885141.443236,-7,25,2
1745885141.479236,26,21,46
1745885141.5142362,-99,-16,70
1745885141.549236,86,-6,124
1745885141.585236,-35,-4,62
1745885141.6202362,-23,-24,-1
1745885141.6562362,-28,15,48
1745885141.6912365,-66,49,82
1745885141.727236,4,-10,34
1745885141.762236,-13,-61,78
1745885141.7972362,52,8,122
1745885141.8332362,-47,-41,30
1745885141.868236,52,-27,-33
1745885141.904236,-15,72,-5
1745885141.9392362,-67,-13,-13
1745885141.9752362,-7,-68,6
1745885142.010236,58,66,60
1745885142.045236,-75,-42,12
1745885142.081236,-3,31,32
1745885142.1162362,-45,-28,96
1745885142.1522362,20,-78,66
1745885142.187236,-15,39,68
1745885142.2222362,46,93,-39
1745885142.2572362,60,-14,-59
1745885142.2932365,-45,19,51
1745885142.329236,-103,23,109
1745885142.364236,76,-87,161
1745885142.400236,-3,22,122
1745885142.4352362,-83,-17,24
1745885142.470236,44,40,90
1745885142.505236,-9,4,96
1745885142.5412362,64,24,13
1745885142.5772362,56,-43,-24
1745885142.612236,-19,32,69
1745885142.648236,-69,68,109
1745885142.683236,28,8,73
1745885142.7182362,32,18,69
1745885142.753236,-61,-29,43
1745885142.789236,34,16,-4
1745885142.825236,52,-49,47
1745885142.8602362,-31,56,-60
1745885142.8962362,22,-33,85
1745885142.931236,88,28,-12
1745885142.966236,38,18,53
1745885143.0012362,44,-15,-6
1745885143.0372362,12,-65,99
1745885143.0732362,20,62,99
1745885143.108236,40,82,-72
1745885143.144236,36,50,105
1745885143.1792362,54,8,75
1745885143.2142365,34,1,43
1745885143.249236,46,12,1
1745885143.285236,-9,-50,107
1745885143.321236,58,-8,-46
1745885143.3562362,26,-87,-78
1745885143.3922362,12,14,143
1745885143.427236,38,-49,105
1745885143.4622362,14,12,49
1745885143.4972365,76,18,53
1745885143.533236,-21,6,99
1745885143.569236,-7,-63,75
1745885143.604236,38,18,77
1745885143.640236,-39,94,69
1745885143.6752362,-73,8,139
1745885143.710236,44,30,79
1745885143.7452362,44,8,-2
1745885143.7812362,44,46,23
1745885143.8172362,-29,46,-34
1745885143.852236,58,-35,13
1745885143.888236,54,-3,-91
1745885143.923236,2,22,41
1745885143.9582362,0,68,-120
1745885143.993236,-11,-47,0
1745885144.029236,64,-91,54
1745885144.065236,0,-13,232
1745885144.1002362,14,-9,22
1745885144.1362362,22,54,72
1745885144.171236,-5,-5,-41
1745885144.206236,-21,34,36
1745885144.2412362,-3,62,108
1745885144.2772362,22,74,72
1745885144.3132362,-21,14,-27
1745885144.348236,12,-65,-3
1745885144.384236,-5,-33,-45
1745885144.4192362,-9,72,44
1745885144.454236,18,-7,88
1745885144.490236,21,28,46
1745885144.525236,37,-109,50
1745885144.561236,-33,20,70
1745885144.5962362,134,-33,154
1745885144.6322362,6,-19,0
1745885144.667236,44,-65,156
1745885144.7022362,22,-11,-3
1745885144.737236,-1,-117,-27
1745885144.773236,-43,74,46
1745885144.809236,-7,42,164
1745885144.844236,-19,-73,100
1745885144.880236,38,20,-13
1745885144.9152362,-17,-31,-3
1745885144.950236,46,-21,86
1745885144.986236,-15,0,66
1745885145.0212362,18,102,92
1745885145.0572362,-67,-53,-11
1745885145.092236,-51,-75,-57
1745885145.128236,-3,-7,-3
1745885145.163236,52,-15,112
1745885145.1982362,-17,52,134
1745885145.2342362,76,-1,56
1745885145.269236,-1,-35,112
1745885145.305236,100,-59,-5
1745885145.3402362,46,-19,138
1745885145.3762362,84,-65,-5
1745885145.411236,-55,8,-5
1745885145.446236,10,8,74
1745885145.482236,8,-37,78
1745885145.5172362,-33,12,130
1745885145.5532362,-25,-13,74
1745885145.588236,16,2,18
1745885145.624236,40,22,-77
1745885145.6592362,-111,20,228
1745885145.694236,-73,-13,34
1745885145.730236,16,8,90
1745885145.765236,30,6,62
1745885145.8012362,-47,-15,-15
1745885145.8362362,42,-35,-5
1745885145.8722365,10,-33,56
1745885145.907236,-35,80,46
1745885145.9422362,-3,14,58
1745885145.9782362,-57,-91,1
1745885146.013236,66,50,59
1745885146.049236,32,60,169
1745885146.084236,4,-41,61
1745885146.1202362,26,-47,65
1745885146.1552362,46,-25,-94
1745885146.190236,14,6,3
1745885146.226236,66,-63,49
1745885146.2612362,-61,-53,153
1745885146.2972362,-25,-19,99
1745885146.332236,-7,38,37
1745885146.368236,30,-19,15
1745885146.404236,2,34,-6
1745885146.4392362,48,56,77
1745885146.4742362,36,10,95
1745885146.510236,-17,-1,-90
1745885146.546236,6,8,15
1745885146.581236,40,58,59
1745885146.617236,-13,-27,89
1745885146.6522362,8,-53,0
1745885146.687236,-31,0,95
1745885146.7222362,106,44,61
1745885146.7582362,30,-31,83
1745885146.7942362,6,-9,59
1745885146.829236,44,-61,45
1745885146.865236,52,-27,-12
1745885146.900236,-19,44,-54
1745885146.9352362,90,10,-84
1745885146.970236,52,42,79
1745885147.006236,50,-37,11
1745885147.042236,-31,-9,113
1745885147.0772362,24,-33,25
1745885147.1132362,40,-23,-6
1745885147.148236,-13,-5,15
1745885147.183236,-75,44,-46
1745885147.2182362,8,92,5
1745885147.2542362,12,-35,-52
1745885147.2902362,-33,-9,19
1745885147.325236,40,-21,-68
1745885147.361236,32,-19,69
1745885147.3962362,44,-63,53
1745885147.431236,20,32,23
1745885147.466236,30,-35,-18
1745885147.502236,-31,-25,87
1745885147.538236,-67,-19,133
1745885147.5732362,6,25,-22
1745885147.6092362,22,21,39
1745885147.644236,38,-72,67
1745885147.6792362,78,33,-32
1745885147.7142365,26,-10,135
1745885147.750236,-7,3,69
1745885147.786236,-31,-3,97
1745885147.821236,-5,1,71
1745885147.857236,38,39,-10
1745885147.8922362,-55,1,9
1745885147.927236,-15,23,-20
1745885147.9622362,16,-2,85
1745885147.9982362,30,-45,-4
1745885148.0342362,12,-65,171
1745885148.0762362,44,10,135
1745885148.1132362,78,98,17
1745885148.148236,80,24,41
1745885148.183236,-5,-39,-14
1745885148.2182362,78,-11,75
1745885148.2542362,15,-19,75
1745885148.2902362,5,12,-26
1745885148.325236,55,52,131
1745885148.361236,61,-41,0
1745885148.3962362,3,2,69
1745885148.431236,27,-39,25
1745885148.466236,-25,48,-88
1745885148.502236,-5,10,131
1745885148.538236,-75,-1,189
1745885148.5732362,-16,4,63
1745885148.6092362,19,12,139
1745885148.644236,-24,-21,-30
1745885148.6792362,-62,40,-74
1745885148.7142365,3,14,49
1745885148.750236,-44,18,25
1745885148.786236,-58,-73,13
1745885148.821236,27,-21,91
1745885148.857236,-24,44,21
1745885148.8922362,39,14,47
1745885148.927236,-18,-21,93
1745885148.9622362,-87,29,3
1745885148.9982362,-1,-54,93
1745885149.0342362,20,38,143
1745885149.069236,-31,-59,127
1745885149.105236,13,-1,-30
1745885149.140236,-12,-29,5
1745885149.1752362,-20,-11,21
1745885149.2112362,-18,-21,21
1745885149.246236,47,-7,45
1745885149.282236,3,-59,45
1745885149.3172362,69,70,-22
1745885149.3532362,37,58,83
1745885149.388236,23,56,31
1745885149.423236,51,22,59
1745885149.459236,33,10,19
1745885149.4942362,29,-11,85
1745885149.5302362,35,-7,89
1745885149.565236,52,-57,25
1745885149.601236,-86,-13,223
1745885149.6362362,-10,-57,14
1745885149.671236,-10,-19,88
1745885149.707236,39,-41,62
1745885149.742236,-46,-39,68
1745885149.7782362,16,42,50
1745885149.8132362,48,0,-7
1745885149.8492362,-51,-31,63
1745885149.884236,-5,4,-17
1745885149.9192362,38,20,-7
1745885149.9552362,-9,12,176
1745885149.990236,20,36,23
1745885150.026236,-59,26,2
1745885150.061236,38,-5,-53
1745885150.0972362,44,-11,79
1745885150.1322362,-11,-45,75
1745885150.167236,-29,-3,83
1745885150.203236,-35,40,111
1745885150.2382362,14,56,-41
1745885150.2742362,-25,-83,48
1745885150.309236,96,-27,100
1745885150.344236,-51,-29,88
1745885150.3792362,-19,50,96
1745885150.4152362,40,-35,46
1745885150.4512362,-31,-17,16
1745885150.486236,10,-47,-19
1745885150.522236,-23,44,-67
1745885150.5572362,6,-51,26
1745885150.5932362,4,34,72
1745885150.6292362,-71,-79,10
1745885150.6652362,-11,22,-63
1745885150.7012362,44,-3,138
1745885150.736236,10,-5,74
1745885150.7712362,46,42,28
1745885150.8072362,60,50,64
1745885150.8432362,-11,-27,22
1745885150.878236,78,88,-29
1745885150.914236,14,8,36
1745885150.9492362,-9,78,28
1745885150.9842362,-97,6,-23
1745885151.019236,-43,-35,34
1745885151.055236,28,-17,60
1745885151.091236,56,-61,52
1745885151.1262362,-7,-59,48
1745885151.1622362,50,12,-81
1745885151.197236,-55,30,14
1745885151.232236,-3,70,60
1745885151.2672362,68,-29,96
1745885151.3032362,8,38,-37
1745885151.3392365,78,16,-13
1745885151.374236,-11,0,22
1745885151.410236,-49,-23,28
1745885151.4452362,12,44,108
1745885151.480236,18,-25,110
1745885151.515236,-45,-17,-27
1745885151.5512362,-1,-11,60
1745885151.5872362,-59,-15,36
1745885151.6222365,12,30,74
1745885151.658236,62,-102,102
1745885151.693236,-15,-55,58
1745885151.7282362,46,23,6
1745885151.763236,-13,45,270
1745885151.799236,-43,-68,30
1745885151.835236,20,-32,86
1745885151.8702362,-51,34,12
1745885151.9062362,24,43,-35
1745885151.9412365,64,-22,-75
1745885151.976236,-33,-6,40
1745885152.0112362,34,7,104
1745885152.0472362,52,-12,118
1745885152.0832362,8,39,170
1745885152.118236,-73,15,112
1745885152.154236,-21,7,82
1745885152.1892362,-21,-14,36
1745885152.2242362,-39,-18,-9
1745885152.259236,-79,3,-11
1745885152.295236,-15,0,76
1745885152.331236,-69,43,-35
1745885152.3662362,-15,-8,-29
1745885152.4022362,20,35,132
1745885152.437236,42,37,122
1745885152.4722362,-21,-28,10
1745885152.5072362,50,-2,16
1745885152.5432365,34,17,-21
1745885152.579236,32,19,142
1745885152.614236,86,-12,38
1745885152.650236,14,63,30
1745885152.6852362,42,47,126
1745885152.720236,-29,-80,138
1745885152.755236,-19,23,-31
1745885152.7912362,68,57,82
1745885152.8272362,28,-2,160
1745885152.862236,104,-82,16
1745885152.898236,-23,-8,-31
1745885152.933236,54,0,-17
1745885152.9682362,4,67,88
1745885153.003236,14,-4,106
1745885153.039236,46,-74,44
1745885153.075236,-29,-14,-107
1745885153.1102362,-17,-32,42
1745885153.1462362,-19,7,42
1745885153.181236,-93,-6,-35
1745885153.216236,-49,41,132
1745885153.2512362,8,79,-33
1745885153.2872362,18,-34,-57
1745885153.3232362,-47,21,84
1745885153.358236,-29,27,68
1745885153.394236,-39,-46,78
1745885153.4292362,160,7,34
1745885153.4642365,30,11,0
1745885153.500236,48,35,90
1745885153.535236,18,53,116
1745885153.571236,20,73,-43
1745885153.6062362,28,0,58
1745885153.6422362,-43,37,84
1745885153.677236,12,-80,56
1745885153.7122362,-21,25,124
1745885153.7482362,32,-28,86
1745885153.783236,114,-40,80
1745885153.819236,2,-30,126
1745885153.854236,76,11,18
1745885153.890236,40,47,-81
1745885153.9252362,-35,29,124
1745885153.960236,-51,-62,8
1745885153.996236,44,25,36
1745885154.0312362,-9,-24,64
1745885154.0672362,44,-70,24
1745885154.102236,30,-22,54
1745885154.138236,36,3,-51
1745885154.173236,-33,-36,44
1745885154.2082362,86,-16,54
1745885154.2442362,6,23,-53
1745885154.279236,14,13,98
1745885154.315236,12,11,4
1745885154.3502362,56,-16,6
1745885154.3862362,14,-16,74
1745885154.421236,-37,57,144
1745885154.456236,2,-66,72
1745885154.492236,-35,25,34
1745885154.5272362,-39,-24,-45
1745885154.5632362,-29,-6,116
1745885154.598236,72,59,72
1745885154.634236,14,-36,91
1745885154.6692362,-25,0,73
1745885154.704236,38,-14,15
1745885154.740236,30,29,73
1745885154.775236,-37,-4,95
1745885154.811236,44,13,-36
1745885154.8462362,-15,39,115
1745885154.8822362,-55,51,1
1745885154.917236,-53,-28,61
1745885154.9522362,56,41,129
1745885154.9882362,-35,29,-12
1745885155.023236,64,-40,43
1745885155.059236,10,47,59
1745885155.094236,14,7,39
1745885155.1292362,24,79,117
1745885155.164236,-49,-4,99
1745885155.200236,-15,-8,89
1745885155.236236,24,-12,-18
1745885155.2712362,120,-2,87
1745885155.3072362,65,-28,151
1745885155.342236,17,-12,55
1745885155.377236,5,-12,-16
1745885155.4122362,-4,43,59
1745885155.4482362,31,11,55
1745885155.4842362,-50,17,-46
1745885155.519236,7,-10,117
1745885155.555236,123,7,71
1745885155.5902362,80,-50,41
1745885155.625236,10,31,17
1745885155.660236,-60,-24,-2
1745885155.696236,27,-14,111
1745885155.732236,-26,-68,87
1745885155.7672362,1,17,-16
1745885155.8032362,59,55,25
1745885155.838236,7,-38,69
1745885155.8732362,-30,-42,27
1745885155.908236,-22,35,-32
1745885155.944236,11,45,-20
1745885155.980236,73,-30,89
1745885156.015236,7,21,-6
1745885156.0512362,15,9,139
1745885156.0862362,-22,-18,-22
1745885156.121236,-8,27,21
1745885156.1562362,1,5,59
1745885156.1922362,11,1,93
1745885156.2282362,7,-24,21
1745885156.263236,46,5,187
1745885156.299236,-15,29,37
1745885156.334236,-7,51,53
1745885156.3692362,41,-42,67
1745885156.404236,67,39,83
1745885156.440236,5,-26,65
1745885156.476236,-18,43,-44
1745885156.5112362,-58,55,27
1745885156.5472362,-8,-46,89
1745885156.582236,-51,35,-11
1745885156.617236,-53,-60,156
1745885156.6522362,0,-14,92
1745885156.6882362,-29,47,54
1745885156.7242362,-55,75,20
1745885156.759236,72,-6,-13
1745885156.795236,66,3,82
1745885156.8302362,-53,25,134
1745885156.865236,70,-90,92
1745885156.900236,-59,13,112
1745885156.936236,18,10,44
1745885156.9722362,28,-51,112
1745885157.0072362,-37,37,104
1745885157.0432365,18,-32,84
1745885157.078236,-51,-8,-47
1745885157.1132362,-15,-8,120
1745885157.148236,26,35,20
1745885157.184236,26,1,156
1745885157.220236,-5,5,136
1745885157.255236,20,127,66
1745885157.2912362,30,-108,78
1745885157.3262362,20,27,56
1745885157.361236,0,-53,8
1745885157.3962362,0,12,20
1745885157.4322362,50,-25,2
1745885157.4682362,-23,-52,48
1745885157.503236,-67,57,24
1745885157.539236,-65,2,-13
1745885157.5742362,-145,-1,88
1745885157.6092362,-1,31,2
1745885157.644236,-123,-12,26
1745885157.680236,-53,-35,76
1745885157.716236,-11,-47,80
1745885157.7512362,-111,-17,136
1745885157.7872362,18,-56,18
1745885157.822236,-9,45,34
1745885157.857236,48,1,74
1745885157.8932362,-19,-30,-3
1745885157.9282362,-73,1,70
1745885157.9642365,8,17,112
1745885157.999236,36,1,128
1745885158.035236,-53,27,12
1745885158.0772362,74,-22,24
1745885158.1132362,32,47,48
1745885158.1492362,-5,-56,-49
1745885158.184236,-75,-8,154
1745885158.220236,54,-44,94
1745885158.255236,90,-30,-21
1745885158.2912362,-29,-14,8
1745885158.3262362,30,33,34
1745885158.361236,16,13,44
1745885158.397236,36,-78,40
1745885158.4322362,-63,-4,82
1745885158.4682362,-43,-4,126
1745885158.503236,56,67,-27
1745885158.539236,-27,-48,50
1745885158.5742362,-9,-72,28
1745885158.6092362,16,-36,-1
1745885158.6452365,-17,5,50
1745885158.680236,10,5,68
1745885158.716236,4,-120,119
1745885158.7512362,-39,19,89
1745885158.7872362,-47,3,71
1745885158.822236,-1,0,13
1745885158.857236,34,-4,49
1745885158.8932362,40,3,59
1745885158.9282362,32,-3,89
1745885158.9642365,-35,11,-30
1745885158.999236,112,-38,-12
1745885159.035236,-47,-36,3
1745885159.0702362,12,7,171
1745885159.105236,-53,-74,19
1745885159.141236,6,24,35
1745885159.1762362,-19,23,-28
