time,x,y,z
1745954186.2812362,-15,-47,67
1745954186.3162365,-25,46,67
1745954186.352236,34,-44,133
1745954186.387236,-59,15,79
1745954186.423236,26,-10,45
1745954186.4582362,144,-4,125
1745954186.493236,-7,71,45
1745954186.529236,-5,37,-20
1745954186.5642362,0,-28,41
1745954186.6002362,18,11,167
1745954186.635236,-49,16,-14
1745954186.671236,106,35,65
1745954186.706236,-97,-29,159
1745954186.7412362,-21,-1,-20
1745954186.7772362,20,-3,123
1745954186.812236,-41,-73,-4
1745954186.848236,-29,74,77
1745954186.8832362,-37,6,59
1745954186.9182365,28,-35,121
1745954186.953236,-37,-7,105
1745954186.989236,18,64,109
1745954187.025236,38,-49,-62
1745954187.0602362,12,26,35
1745954187.0962362,0,12,77
1745954187.131236,42,-23,5
1745954187.1662362,-17,70,-44
1745954187.2012362,15,26,45
1745954187.237236,31,33,1
1745954187.273236,-34,19,-50
1745954187.308236,-8,0,57
1745954187.344236,25,23,-88
1745954187.3792362,-28,-22,-6
1745954187.414236,-48,-3,161
1745954187.4492362,-54,-16,89
1745954187.4852362,23,71,19
1745954187.5212362,-8,69,149
1745954187.556236,25,-60,85
1745954187.592236,49,15,51
1745954187.627236,23,17,87
1745954187.6622362,-29,47,185
1745954187.697236,-44,-58,37
1745954187.733236,-14,-76,101
1745954187.769236,-51,61,1
1745954187.8042362,-12,-24,67
1745954187.8402362,-4,1,-64
1745954187.875236,95,33,77
1745954187.910236,-70,-32,165
1745954187.9452362,-22,29,71
1745954187.9812362,43,9,-74
1745954188.0172362,47,43,67
1745954188.052236,6,49,93
1745954188.088236,68,45,29
1745954188.1232362,-7,-12,3
1745954188.158236,-8,-24,57
1745954188.193236,33,-6,29
1745954188.229236,77,39,-24
1745954188.265236,-67,-30,87
1745954188.3002362,21,43,39
1745954188.3362362,-42,31,109
1745954188.371236,11,19,89
1745954188.4062362,-52,-14,9
1745954188.4412365,23,83,39
1745954188.477236,51,1,61
1745954188.513236,23,-10,43
1745954188.548236,47,-10,87
1745954188.584236,-72,-46,113
1745954188.6192362,-30,5,23
1745954188.654236,-116,9,99
1745954188.6892362,89,-46,117
1745954188.7252362,47,-20,61
1745954188.7612362,52,-24,69
1745954188.796236,-42,0,99
1745954188.832236,-30,-60,-44
1745954188.867236,19,57,69
1745954188.9022362,25,-12,97
1745954188.937236,37,-34,-22
1745954188.973236,17,31,101
1745954189.009236,-74,5,95
1745954189.0442362,-50,-92,19
1745954189.0802362,19,5,-24
1745954189.115236,63,1,103
1745954189.150236,97,29,41
1745954189.1852362,-4,-7,-14
1745954189.2212362,-48,-26,-64
1745954189.2572362,83,-38,227
1745954189.292236,1,-16,55
1745954189.328236,-72,-4,47
1745954189.3632362,-22,-62,-18
1745954189.398236,53,40,47
1745954189.433236,-42,-40,37
1745954189.469236,69,13,7
1745954189.505236,-10,35,79
1745954189.5472362,25,-2,115
1745954189.584236,-91,-20,19
1745954189.6192362,10,-6,41
1745954189.654236,-19,44,-8
1745954189.690236,33,-83,157
1745954189.7252362,3,42,71
1745954189.7612362,45,32,79
1745954189.796236,73,-22,53
1745954189.832236,0,23,-68
1745954189.867236,-6,25,109
1745954189.9022362,-6,-66,71
1745954189.9382362,-12,-4,39
1745954189.973236,-64,-34,30
1745954190.009236,56,29,44
1745954190.0442362,17,60,-47
1745954190.0802362,33,-34,50
1745954190.115236,59,-59,74
1745954190.150236,47,29,-7
1745954190.186236,19,0,96
1745954190.2212362,9,-5,28
1745954190.2572362,-32,-55,30
1745954190.292236,0,-57,96
1745954190.328236,59,-37,10
1745954190.3632362,91,2,142
1745954190.398236,53,-27,184
1745954190.434236,-102,42,-3
1745954190.469236,21,8,108
1745954190.505236,5,62,82
1745954190.5402362,13,0,148
1745954190.5762362,59,12,0
1745954190.611236,21,-5,-15
1745954190.6462362,-16,54,50
1745954190.6822362,0,5,-70
1745954190.717236,79,-16,93
1745954190.753236,-34,-63,59
1745954190.788236,1,8,-74
1745954190.8242362,51,-49,167
1745954190.8592362,7,-11,119
1745954190.894236,-46,-43,31
1745954190.930236,-16,-10,67
1745954190.9652362,27,-20,47
1745954191.0012362,-8,19,49
1745954191.036236,1,-44,5
1745954191.071236,33,9,125
1745954191.1062362,-30,-14,89
1745954191.1422362,-42,-22,75
1745954191.1782362,27,-34,127
1745954191.213236,41,-118,87
1745954191.249236,3,-38,135
1745954191.2842362,31,29,-20
1745954191.319236,-6,-30,65
1745954191.354236,45,25,111
1745954191.390236,47,13,-58
1745954191.4262362,-80,-51,0
1745954191.4612362,155,42,35
1745954191.4972365,51,-27,63
1745954191.532236,-46,26,91
1745954191.5672362,41,48,-4
1745954191.602236,75,-59,-24
1745954191.638236,-50,-11,-58
1745954191.674236,-66,-33,-6
1745954191.709236,29,-33,-24
1745954191.7452362,-20,-37,90
1745954191.7802362,-76,-77,-13
1745954191.815236,-6,-31,66
1745954191.8502362,71,-5,44
1745954191.8862362,99,-51,124
1745954191.9222362,-16,-45,58
1745954191.957236,5,-57,56
1745954191.993236,-22,76,90
1745954192.0282362,13,-45,74
1745954192.0632362,3,-61,102
1745954192.098236,3,-14,-67
1745954192.134236,-6,-72,-25
1745954192.170236,-12,11,42
1745954192.2052362,77,127,96
1745954192.2412362,-48,-40,84
1745954192.276236,-116,4,152
1745954192.311236,-32,19,212
1745954192.3462362,31,-20,98
1745954192.3822362,25,-28,126
1745954192.4182365,-10,-4,136
1745954192.453236,29,11,86
1745954192.489236,-56,99,240
1745954192.5242362,15,81,146
1745954192.559236,11,-58,62
1745954192.594236,47,57,136
1745954192.630236,27,41,148
1745954192.6662362,35,41,-120
1745954192.7012362,55,-112,113
1745954192.737236,-22,26,9
1745954192.772236,-40,18,71
1745954192.8072362,-70,24,47
1745954192.842236,-14,17,15
1745954192.878236,-2,-72,-14
1745954192.914236,9,-59,69
1745954192.9492362,47,20,167
1745954192.9852362,-16,18,41
1745954193.0202365,31,-9,23
1745954193.055236,11,6,95
1745954193.0902362,-98,56,115
1745954193.1262362,-32,16,79
1745954193.1622362,-60,45,37
1745954193.197236,7,58,55
1745954193.233236,30,-7,113
1745954193.2682362,21,7,-82
1745954193.3032362,-51,-33,59
1745954193.338236,-31,-33,123
1745954193.374236,95,9,65
1745954193.410236,-74,-35,57
1745954193.4452362,1,-4,-80
1745954193.4812362,21,1,15
1745954193.516236,9,13,129
1745954193.5512362,-26,-30,113
1745954193.5872362,15,-4,97
1745954193.6222365,-60,37,89
1745954193.658236,-21,116,145
1745954193.693236,-49,16,41
1745954193.729236,-59,26,73
1745954193.7642362,-17,-27,41
1745954193.799236,4,-37,75
1745954193.835236,-1,16,51
1745954193.8702362,0,-13,99
1745954193.9062362,-19,-27,153
1745954193.9412365,1,-1,101
1745954193.977236,-56,-52,-20
1745954194.012236,27,9,15
1745954194.0472362,17,27,67
1745954194.0832362,23,-52,19
1745954194.118236,19,-1,125
1745954194.154236,13,-54,-18
1745954194.1892362,-62,1,203
1745954194.2252362,-50,-21,43
1745954194.260236,-10,33,137
1745954194.295236,1,-7,85
1745954194.331236,-16,31,-32
1745954194.3662362,61,39,105
1745954194.4022362,-18,-2,166
1745954194.437236,2,-2,147
1745954194.473236,-34,5,32
1745954194.5082362,-22,-24,81
1745954194.5432365,53,7,97
1745954194.579236,21,63,21
1745954194.614236,37,-12,117
1745954194.650236,-68,1,-37
1745954194.6852362,45,-8,-3
1745954194.7212362,73,-52,-87
1745954194.756236,-118,-4,52
1745954194.7912362,-18,-25,38
1745954194.8272362,-46,-63,24
1745954194.862236,9,14,102
1745954194.898236,-30,-5,84
1745954194.933236,3,40,30
1745954194.969236,23,25,-33
1745954195.0042362,-66,-32,94
1745954195.0412362,0,15,10
1745954195.0762362,15,-40,72
1745954195.111236,-32,-22,158
1745954195.147236,-38,17,-11
1745954195.1822362,33,29,28
1745954195.2182362,-24,51,32
1745954195.253236,53,-44,40
1745954195.288236,7,53,-89
1745954195.3232362,23,-20,84
1745954195.3592362,67,27,66
1745954195.3952365,-12,-30,24
1745954195.430236,-38,43,118
1745954195.466236,9,11,166
1745954195.5012362,7,-22,120
1745954195.536236,-2,-38,26
1745954195.571236,-14,-78,-15
1745954195.607236,-38,-38,68
1745954195.6432362,77,53,82
1745954195.6782362,33,45,-103
1745954195.7142365,13,37,170
1745954195.749236,5,41,114
1745954195.7842362,-58,-48,144
1745954195.819236,27,23,72
1745954195.855236,-86,57,112
1745954195.891236,47,47,62
1745954195.9262362,43,-38,106
1745954195.9622362,19,-66,86
1745954195.9972365,14,-5,39
1745954196.032236,-32,39,65
1745954196.0672362,-50,45,146
1745954196.1032362,75,17,0
1745954196.1392362,-22,29,40
1745954196.174236,-120,-86,60
1745954196.210236,15,61,-109
1745954196.2452362,38,-13,162
1745954196.2802362,-41,-75,132
1745954196.315236,25,32,32
1745954196.351236,45,84,117
1745954196.387236,13,-39,131
1745954196.4222362,-44,-43,27
1745954196.4582362,-15,-1,-4
1745954196.493236,-75,-23,81
1745954196.5282362,-76,-63,-12
1745954196.5632362,-32,-51,75
1745954196.5992362,-4,-29,115
1745954196.635236,-46,-23,15
1745954196.670236,-40,26,-34
1745954196.706236,67,74,1
1745954196.7412362,0,86,7
1745954196.776236,-72,16,39
1745954196.811236,-50,24,191
1745954196.8472362,-32,-21,109
1745954196.8832362,-71,-11,71
1745954196.9182365,42,-35,25
1745954196.954236,-65,-39,-32
1745954196.989236,28,12,3
1745954197.0242362,-109,28,-64
1745954197.059236,-17,-22,-8
1745954197.095236,8,4,49
1745954197.131236,42,-23,17
1745954197.1662362,-95,0,15
1745954197.2022362,-25,38,21
1745954197.237236,20,-39,79
1745954197.272236,-14,-21,137
1745954197.3072362,-106,-113,115
1745954197.3432362,-18,-23,3
1745954197.3792362,-42,-37,53
1745954197.414236,15,12,99
1745954197.450236,-64,-101,15
1745954197.4852362,-24,-19,11
1745954197.5202365,-36,-27,39
1745954197.555236,-8,-7,95
1745954197.591236,-24,-21,65
1745954197.627236,33,-39,139
1745954197.6622362,-62,-63,-38
1745954197.6982362,-84,-53,89
1745954197.733236,31,-58,91
1745954197.7682362,-48,-4,113
1745954197.8042362,9,25,-24
1745954197.8392365,-98,-96,19
1745954197.875236,-64,-94,95
1745954197.910236,-12,-54,45
1745954197.946236,3,43,47
1745954197.9812362,-34,79,133
1745954198.016236,9,-2,63
1745954198.052236,13,-18,81
1745954198.0872362,-49,51,31
1745954198.1232362,22,95,-49
1745954198.158236,-39,21,62
1745954198.194236,12,57,50
1745954198.229236,-78,-4,104
1745954198.2642362,-8,33,132
1745954198.3002362,-76,47,72
1745954198.335236,23,45,24
1745954198.371236,-36,-54,16
1745954198.4062362,-22,-40,34
1745954198.4422362,91,-61,140
1745954198.477236,-28,-65,74
1745954198.512236,-48,-51,-47
1745954198.548236,-24,-47,78
1745954198.5832362,27,-23,180
1745954198.6192362,7,-47,54
1745954198.654236,1,-73,86
1745954198.690236,-22,40,-21
1745954198.7252362,80,-65,12
1745954198.760236,-70,15,90
1745954198.796236,25,60,14
1745954198.831236,-68,38,58
1745954198.867236,25,14,88
1745954198.9022362,-9,-39,156
1745954198.9382362,43,50,146
1745954198.973236,-65,-13,120
1745954199.0082362,39,-41,182
1745954199.0442362,21,-53,36
1745954199.079236,-59,-13,40
1745954199.115236,-45,24,120
1745954199.150236,-96,32,-19
1745954199.186236,18,46,-33
1745954199.2222362,-27,48,-73
1745954199.2572362,40,-7,-25
1745954199.292236,66,2,108
1745954199.328236,-69,14,44
1745954199.364236,-3,-21,116
1745954199.3992362,30,30,48
1745954199.4352362,7,2,120
1745954199.470236,-18,14,66
1745954199.505236,17,66,-111
1745954199.5402362,-36,58,5
1745954199.5832362,23,3,39
1745954199.6202362,15,60,73
1745954199.6552362,41,-29,-78
1745954199.6912365,-24,34,167
1745954199.726236,1,-3,112
1745954199.7612362,23,-4,36
1745954199.796236,63,13,45
1745954199.832236,83,-38,77
1745954199.868236,-74,-28,81
1745954199.9032362,-52,62,49
1745954199.9392362,39,3,155
1745954199.9742362,-76,-78,105
1745954200.009236,47,-28,-18
1745954200.0442362,-48,-56,-52
1745954200.0802362,-8,-46,115
1745954200.1162362,-44,28,-16
1745954200.151236,49,18,-132
1745954200.187236,53,12,3
1745954200.2222362,-24,-10,1
1745954200.2572362,59,-22,127
1745954200.292236,21,-12,13
1745954200.328236,5,26,19
1745954200.364236,-32,-33,125
1745954200.3992362,39,-63,63
1745954200.4352362,81,-13,13
1745954200.470236,-30,14,-42
1745954200.505236,-8,-75,43
1745954200.5402362,16,-21,-20
1745954200.5762362,-29,-13,-8
1745954200.612236,31,8,9
1745954200.647236,26,-61,-44
1745954200.683236,-61,-15,-2
1745954200.7182362,15,94,-98
1745954200.753236,-20,16,-46
1745954200.788236,-84,-69,29
1745954200.8242362,-60,-39,-50
1745954200.8602362,74,6,89
1745954200.8952365,-76,-7,3
1745954200.931236,41,-32,89
1745954200.966236,8,-6,13
1745954201.0012362,-13,-98,1
1745954201.036236,-31,-50,91
1745954201.072236,-59,27,41
1745954201.108236,32,-13,131
1745954201.1432362,42,-29,161
1745954201.1792362,-11,-41,71
1745954201.2142365,14,-50,-8
1745954201.249236,4,22,67
1745954201.2842362,-17,-35,54
1745954201.3202362,58,48,114
1745954201.3562362,60,58,-97
1745954201.391236,-69,34,48
1745954201.427236,-15,74,148
1745954201.4622362,-21,30,102
1745954201.4972365,16,-52,62
1745954201.532236,-21,43,110
1745954201.568236,22,57,36
1745954201.604236,32,-8,34
1745954201.6392362,56,47,0
1745954201.6752362,-55,55,86
1745954201.710236,-53,-57,-57
1745954201.7452362,-15,-46,66
1745954201.7802362,4,-50,164
1745954201.8162365,82,17,8
1745954201.852236,48,-14,86
1745954201.887236,8,-38,56
1745954201.923236,90,29,26
1745954201.9582362,104,31,18
1745954201.993236,-41,45,80
1745954202.029236,-63,-68,88
1745954202.0642362,12,-26,90
1745954202.1002362,30,9,52
1745954202.135236,-23,-76,36
1745954202.171236,-55,-2,80
1745954202.206236,-39,13,66
1745954202.2412362,34,-78,-31
1745954202.2772362,8,-48,48
1745954202.312236,-67,-58,120
1745954202.348236,82,71,52
1745954202.3832362,4,-78,66
1745954202.4192362,-83,-16,28
1745954202.454236,-33,-92,124
1745954202.489236,70,26,-51
1745954202.525236,11,-4,122
1745954202.5602362,-26,-44,28
1745954202.5962362,-44,-33,6
1745954202.631236,15,40,-13
1745954202.667236,1,-17,106
1745954202.7022362,-8,-5,32
1745954202.737236,-60,-59,4
1745954202.773236,-36,38,36
1745954202.808236,-61,8,12
1745954202.844236,29,44,41
1745954202.8792362,40,-57,183
1745954202.9152362,32,-39,27
1745954202.950236,-9,-51,-4
1745954202.9852362,14,70,92
1745954203.0212362,116,52,40
1745954203.056236,42,-15,18
1745954203.092236,-4,42,148
1745954203.127236,85,64,84
1745954203.163236,13,50,64
1745954203.1982362,-30,0,-37
1745954203.233236,57,16,7
1745954203.269236,-56,2,-31
1745954203.3042362,27,28,132
1745954203.3402362,-15,26,70
1745954203.375236,59,0,-3
1745954203.411236,139,-13,98
1745954203.447236,17,-6,125
1745954203.482236,-42,42,7
1745954203.5172362,43,-35,1
1745954203.5532362,11,24,-6
1745954203.5892365,29,20,85
1745954203.624236,41,-7,-12
1745954203.660236,55,6,127
1745954203.6952362,-54,44,109
1745954203.730236,-8,30,87
1745954203.765236,15,-23,11
1745954203.8012362,-26,-1,5
1745954203.8372362,-94,-65,195
1745954203.8722365,-20,-61,65
1745954203.908236,13,68,101
1745954203.943236,29,-9,-152
1745954203.9782362,-28,-39,16
1745954204.013236,-22,-35,180
1745954204.049236,-20,18,89
1745954204.085236,83,-15,57
1745954204.1202362,23,-33,51
1745954204.1562362,21,-5,51
1745954204.1912365,-78,-23,69
1745954204.226236,-58,18,43
1745954204.2612362,-58,-53,97
1745954204.2972362,-60,34,145
1745954204.3332362,55,0,-6
1745954204.368236,-18,-66,41
1745954204.404236,-56,-35,53
1745954204.4392362,-18,-53,91
1745954204.4742362,-36,0,117
1745954204.509236,37,26,223
1745954204.545236,7,-55,0
1745954204.581236,-100,-3,71
1745954204.6162362,-44,-33,77
1745954204.6522362,89,10,-40
1745954204.687236,117,2,71
1745954204.7222362,-90,8,43
1745954204.7572362,-8,-33,61
1745954204.7932365,-46,-59,111
1745954204.829236,75,12,147
1745954204.864236,-10,-39,83
1745954204.900236,21,-84,29
1745954204.9352362,-42,-22,95
1745954204.970236,-20,-50,121
1745954205.005236,19,29,135
1745954205.0412362,24,49,137
1745954205.0772362,65,15,83
1745954205.112236,65,53,-8
1745954205.148236,40,15,125
1745954205.183236,-16,-22,35
1745954205.2182362,-20,51,27
1745954205.253236,-10,-8,189
1745954205.289236,-54,-39,89
1745954205.325236,35,14,-62
1745954205.3602362,51,35,65
1745954205.3962362,-24,-54,157
1745954205.431236,-8,1,155
1745954205.466236,-64,-26,23
1745954205.5012362,14,15,115
1745954205.5372362,-35,25,115
1745954205.5732362,2,25,63
1745954205.608236,-43,13,7
1745954205.644236,22,-74,71
1745954205.6792362,-5,13,77
1745954205.7142365,34,-42,21
1745954205.749236,-9,-44,121
1745954205.785236,-15,-5,21
1745954205.821236,31,-30,37
1745954205.8562362,15,0,109
1745954205.8922362,-24,-16,65
1745954205.927236,53,-21,71
1745954205.9622362,11,0,27
1745954205.9982362,-10,-87,71
1745954206.033236,-14,-67,245
1745954206.069236,-40,44,77
1745954206.104236,-34,-23,-66
1745954206.140236,55,-61,59
1745954206.1752362,-6,-5,87
1745954206.210236,7,84,1
1745954206.246236,37,50,33
1745954206.2812362,-6,-53,123
1745954206.3172362,-74,-9,107
1745954206.352236,107,4,-16
1745954206.388236,11,-5,31
1745954206.423236,-34,-59,71
1745954206.4582362,-2,96,15
1745954206.4942362,125,-35,75
1745954206.529236,-24,10,87
1745954206.565236,-48,64,83
1745954206.6002362,55,-31,163
1745954206.6362362,85,6,105
1745954206.671236,29,9,137
1745954206.706236,-50,33,175
1745954206.742236,37,51,101
1745954206.7772362,-36,39,25
1745954206.8132362,69,-50,-12
1745954206.848236,71,93,-10
1745954206.884236,12,-69,79
1745954206.9192362,-22,-61,151
1745954206.954236,3,21,61
1745954206.990236,39,15,79
1745954207.025236,27,19,73
1745954207.061236,-2,-19,153
1745954207.0962362,-36,-57,57
1745954207.1322362,79,13,-16
1745954207.167236,-12,-44,105
1745954207.2022362,15,-74,71
1745954207.2382362,-18,43,165
1745954207.273236,-92,29,81
1745954207.309236,-30,11,101
1745954207.344236,-54,45,-44
1745954207.380236,61,1,113
1745954207.4152362,29,-16,81
1745954207.450236,-26,-58,87
1745954207.486236,11,-18,103
1745954207.5212362,0,-50,5
1745954207.5572362,-72,-2,-24
1745954207.592236,-24,15,-14
1745954207.627236,-18,-30,3
1745954207.6622362,-12,54,-136
1745954207.6982362,-10,20,161
1745954207.7342362,37,7,93
1745954207.769236,95,-21,45
1745954207.805236,-44,53,79
1745954207.8402362,-100,0,-6
1745954207.875236,-4,-38,58
1745954207.910236,-6,-36,32
1745954207.946236,-9,-27,-61
1745954207.982236,14,42,136
1745954208.0172362,-76,29,166
1745954208.0532362,30,-50,97
1745954208.088236,-15,-12,-54
1745954208.1232362,-39,65,111
1745954208.158236,-29,-61,205
1745954208.194236,56,72,39
1745954208.230236,-31,-15,213
1745954208.265236,-4,16,105
1745954208.3012362,57,-7,39
1745954208.3362362,-10,22,35
1745954208.371236,-12,-69,-96
1745954208.4062362,-54,32,59
1745954208.4422362,-30,56,74
1745954208.4782362,-56,60,-7
1745954208.513236,-22,-1,-120
1745954208.549236,-12,10,31
1745954208.584236,-12,-9,-19
1745954208.6192362,71,-117,30
1745954208.654236,-64,-33,97
1745954208.690236,-14,2,85
1745954208.726236,19,-7,75
1745954208.7612362,-16,-23,-13
1745954208.7972362,85,8,-5
1745954208.832236,-10,34,-19
1745954208.867236,31,28,116
1745954208.9022362,-36,26,128
1745954208.9382362,-6,-37,12
1745954208.9742362,69,0,50
1745954209.009236,35,-67,-53
1745954209.045236,-53,32,62
1745954209.0802362,-17,-90,32
1745954209.115236,-69,13,2
1745954209.150236,24,67,174
1745954209.186236,44,23,100
1745954209.2222362,-62,3,112
1745954209.2572362,-14,-80,104
1745954209.2932365,-62,33,-66
1745954209.328236,17,-50,168
1745954209.3632362,-17,13,129
1745954209.398236,4,-10,49
1745954209.434236,-9,-31,121
1745954209.470236,-61,-17,105
1745954209.505236,58,12,79
1745954209.5412362,-85,-53,0
1745954209.5832362,14,46,99
1745954209.6192362,-59,48,135
1745954209.654236,-95,4,119
1745954209.690236,8,-23,101
1745954209.726236,44,-71,125
1745954209.7612362,72,10,0
1745954209.7972362,4,6,-36
1745954209.832236,9,-20,97
1745954209.867236,11,23,89
1745954209.9022362,-73,-2,77
1745954209.9382362,56,13,-4
1745954209.9742362,76,-16,115
1745954210.009236,-38,-34,27
1745954210.045236,-39,-14,-48
1745954210.0802362,-17,-20,105
1745954210.115236,-35,15,45
1745954210.151236,-5,-2,211
1745954210.186236,44,23,79
1745954210.2222362,-29,-48,18
1745954210.2572362,40,0,64
1745954210.2932365,-61,29,64
1745954210.328236,-77,25,-29
1745954210.3632362,-73,27,82
1745954210.3992362,2,-22,40
1745954210.434236,68,47,188
1745954210.470236,-23,-30,170
1745954210.505236,14,31,56
1745954210.5412362,-11,-32,78
1745954210.5762362,20,-6,154
1745954210.611236,79,-8,-69
1745954210.647236,-7,11,58
1745954210.6822362,-7,3,-29
1745954210.7182362,1,57,112
1745954210.753236,69,45,-35
1745954210.789236,-8,0,32
1745954210.8242362,-12,-38,68
1745954210.8592362,63,-63,102
1745954210.8952365,37,-13,10
1745954210.930236,-18,-41,74
1745954210.966236,15,-45,46
1745954211.0012362,-74,8,88
1745954211.0372362,5,-25,144
1745954211.072236,9,-15,86
1745954211.107236,11,8,90
1745954211.1432362,21,2,106
1745954211.1782362,3,50,44
1745954211.2142365,-56,36,52
1745954211.249236,-14,2,177
1745954211.285236,-86,-2,120
1745954211.3202362,15,70,44
1745954211.355236,-99,-45,99
1745954211.391236,-109,-1,37
1745954211.4262362,-23,-45,29
1745954211.4622362,18,-31,78
1745954211.4972365,6,0,132
1745954211.533236,-11,0,54
1745954211.568236,18,-35,136
1745954211.6032362,-13,2,-1
1745954211.6392362,-44,-9,124
1745954211.674236,21,-17,-27
1745954211.710236,51,-87,110
1745954211.7452362,71,22,86
1745954211.7802362,-50,34,46
1745954211.815236,30,44,-145
1745954211.851236,15,-29,98
1745954211.887236,-40,8,34
1745954211.9222362,-18,0,-19
1745954211.9582362,-26,-15,-19
1745954211.993236,17,8,146
1745954212.0282362,12,-16,106
1745954212.0632362,72,17,38
1745954212.0992362,-39,-84,16
1745954212.135236,44,-64,76
1745954212.170236,80,-4,180
1745954212.206236,0,-8,8
1745954212.2412362,-27,-69,-93
1745954212.276236,30,-1,44
1745954212.311236,13,-60,-1
1745954212.3472362,-56,2,68
1745954212.3832362,-20,-97,4
1745954212.4182365,27,54,76
1745954212.454236,-72,36,20
1745954212.489236,23,36,6
1745954212.5242362,1,26,66
1745954212.559236,3,8,58
1745954212.595236,53,18,136
1745954212.631236,19,26,32
1745954212.6662362,37,67,118
1745954212.7022362,75,-72,56
1745954212.737236,-38,-40,114
1745954212.772236,33,-72,70
1745954212.8072362,-2,-42,-19
1745954212.8432362,-48,0,-9
1745954212.8792362,55,-8,58
1745954212.914236,7,-81,94
1745954212.950236,-38,-63,-39
1745954212.9852362,-2,35,23
1745954213.0202365,-13,-2,73
1745954213.055236,35,-38,193
1745954213.091236,-3,-55,73
1745954213.127236,-5,-65,-2
1745954213.1622362,5,-6,55
1745954213.1982362,13,-64,91
1745954213.233236,-20,-144,125
1745954213.2682362,24,17,61
1745954213.3032362,38,-44,5
1745954213.3392365,-48,-8,107
1745954213.375236,-9,78,-62
1745954213.410236,-31,-23,95
1745954213.446236,-53,-73,61
1745954213.4812362,53,-29,-82
1745954213.516236,31,22,13
1745954213.5512362,53,24,29
1745954213.5872362,39,-41,97
1745954213.6232362,28,-23,35
1745954213.658236,-30,8,53
1745954213.694236,-76,-51,-32
1745954213.729236,-32,-31,69
1745954213.7642362,-74,40,165
1745954213.799236,32,20,177
1745954213.835236,8,-1,69
1745954213.871236,-15,-3,23
1745954213.9062362,-7,6,187
1745954213.9422362,-23,42,89
1745954213.977236,-13,-53,-44
1745954214.012236,-7,66,103
1745954214.0472362,-39,14,105
1745954214.0832362,-3,-33,35
1745954214.1192362,30,14,181
1745954214.154236,-45,4,123
1745954214.190236,18,-1,135
1745954214.2252362,30,26,75
1745954214.260236,6,40,83
1745954214.295236,58,-37,151
1745954214.331236,-33,2,17
1745954214.367236,30,12,-44
1745954214.4022362,-9,-81,71
1745954214.4382362,-9,-17,27
1745954214.473236,-43,20,109
1745954214.5082362,10,10,111
1745954214.5442362,0,26,59
1745954214.579236,10,-49,125
1745954214.615236,6,-15,121
1745954214.650236,30,-25,111
1745954214.686236,-76,12,-80
1745954214.7212362,5,-22,29
1745954214.756236,9,-68,161
1745954214.792236,35,16,146
1745954214.8272362,-71,-15,162
1745954214.8632362,-6,-13,-85
1745954214.898236,-45,0,4
1745954214.934236,71,-29,78
1745954214.969236,47,34,64
1745954215.0042362,-16,28,50
1745954215.0402362,3,-37,34
1745954215.075236,-62,68,30
1745954215.111236,19,-3,40
1745954215.1462362,41,-7,76
1745954215.1822362,-14,4,184
1745954215.217236,-26,-7,126
1745954215.252236,-66,-25,126
1745954215.288236,-6,58,0
1745954215.3232362,23,-33,62
1745954215.3592362,81,-63,52
1745954215.394236,9,6,110
1745954215.430236,15,6,58
1745954215.4652362,15,30,32
1745954215.500236,67,-17,140
1745954215.536236,0,0,-1
1745954215.571236,-32,25,166
1745954215.607236,5,-53,-17
1745954215.6422362,-72,-5,24
1745954215.6782362,-64,58,94
1745954215.713236,15,-73,-5
1745954215.7482362,-26,-45,74
1745954215.7842362,48,-43,158
1745954215.819236,64,2,120
1745954215.855236,-117,46,34
1745954215.890236,6,10,172
1745954215.9252362,-15,8,-15
1745954215.960236,14,-95,58
1745954215.996236,21,-28,-31
1745954216.032236,66,-39,80
1745954216.0672362,33,-9,130
1745954216.1032362,27,14,156
1745954216.138236,4,36,8
1745954216.173236,-37,-1,92
1745954216.2082362,-27,18,52
1745954216.2442362,-21,42,80
1745954216.2802362,48,-13,-1
1745954216.315236,-61,20,130
1745954216.351236,-53,92,190
1745954216.3862362,4,-117,76
1745954216.421236,-85,-35,54
1745954216.456236,-63,24,50
1745954216.492236,-71,62,12
1745954216.5282362,-25,-11,38
1745954216.5632362,-63,-43,106
1745954216.5992362,-23,24,150
1745954216.634236,-67,-7,78
1745954216.6692362,-89,22,58
1745954216.704236,-46,-15,75
1745954216.740236,47,30,-35
1745954216.776236,17,-15,83
1745954216.811236,49,3,127
1745954216.8472362,9,-4,15
1745954216.8822362,5,-14,-90
1745954216.917236,1,-22,13
1745954216.9522362,73,13,29
1745954216.9882362,-58,-8,117
1745954217.0242362,23,-10,41
1745954217.059236,61,-30,87
1745954217.095236,63,77,201
1745954217.130236,13,33,5
1745954217.1652362,-68,19,81
1745954217.200236,13,23,49
1745954217.236236,33,-12,113
1745954217.272236,19,35,161
1745954217.3072362,13,-32,-24
1745954217.3432362,-4,21,149
1745954217.378236,21,-36,103
1745954217.413236,-18,9,113
1745954217.4482362,-6,34,171
1745954217.4842362,53,-15,-26
1745954217.5202365,-11,48,-58
1745954217.555236,72,78,11
1745954217.591236,46,48,97
1745954217.6262362,34,42,175
1745954217.661236,-13,28,103
1745954217.696236,-5,36,130
1745954217.732236,-9,-7,62
1745954217.7682362,50,-20,-59
1745954217.8032362,-63,0,36
1745954217.8392365,22,-10,108
1745954217.874236,2,-24,-3
1745954217.9092362,-39,71,70
1745954217.944236,-33,45,142
