time,x,y,z
1745928500.4622362,-43,25,42
1745928500.4982362,0,39,44
1745928500.5342362,5,-54,-69
1745928500.569236,-29,-25,-23
1745928500.605236,30,-13,18
1745928500.640236,-13,-9,36
1745928500.6752362,-60,-11,76
1745928500.710236,-64,-38,-41
1745928500.746236,-62,9,30
1745928500.782236,-52,-2,-85
1745928500.8172362,-48,65,62
1745928500.8532362,-28,7,46
1745928500.888236,13,-36,90
1745928500.923236,-50,0,22
1745928500.9582362,-6,-4,6
1745928500.9942362,75,53,-11
1745928501.0302362,5,0,60
1745928501.065236,95,-42,-81
1745928501.101236,21,-32,-1
1745928501.1362362,-34,10,46
1745928501.171236,-56,-21,0
1745928501.206236,-6,38,14
1745928501.242236,97,56,40
1745928501.2782362,-26,-25,6
1745928501.3132362,-12,38,-45
1745928501.3492362,-22,-55,68
1745928501.384236,-2,22,-53
1745928501.4192362,-78,-25,108
1745928501.4552362,31,-36,52
1745928501.490236,-20,-22,214
1745928501.526236,39,-38,87
1745928501.561236,38,-68,-44
1745928501.5972362,-24,0,71
1745928501.6322362,-6,60,-56
1745928501.667236,17,105,-20
1745928501.703236,-6,-62,15
1745928501.7382362,-2,-8,-4
1745928501.7742362,11,8,1
1745928501.809236,8,-14,53
1745928501.851236,-11,21,-62
1745928501.887236,38,-46,-146
1745928501.923236,80,61,11
1745928501.959236,43,49,-126
1745928501.9942362,-10,0,71
1745928502.0302362,-6,-11,43
1745928502.065236,29,-85,-68
1745928502.101236,50,-87,-72
1745928502.1362362,-83,-13,31
1745928502.171236,-1,28,95
1745928502.207236,-2,-37,139
1745928502.242236,-35,-27,-24
1745928502.2782362,31,3,-68
1745928502.3132362,51,-86,7
1745928502.3492362,-26,-8,-122
1745928502.384236,35,-24,103
1745928502.4192362,-4,50,46
1745928502.4552362,19,4,11
1745928502.490236,-24,-21,-46
1745928502.526236,-14,-63,0
1745928502.561236,-2,-25,-44
1745928502.5972362,-2,-7,-66
1745928502.6322362,-24,-27,59
1745928502.667236,-80,38,91
1745928502.703236,-38,42,59
1745928502.7382362,10,51,52
1745928502.7742362,-31,-56,96
1745928502.809236,36,33,148
1745928502.844236,38,51,-17
1745928502.8792362,-42,-13,-7
1745928502.9152362,-32,6,-3
1745928502.9512362,3,-7,-115
1745928502.986236,-124,-23,104
1745928503.022236,-14,8,-73
1745928503.0572362,-64,22,86
1745928503.092236,-36,16,-71
1745928503.127236,8,-150,10
1745928503.163236,-5,-6,-3
1745928503.1992362,38,-23,20
1745928503.2342362,-15,20,-31
1745928503.2702365,16,30,-25
1745928503.305236,22,-10,-69
1745928503.3402362,-42,-8,34
1745928503.375236,17,30,118
1745928503.411236,48,0,50
1745928503.447236,-49,40,-87
1745928503.482236,8,116,34
1745928503.5182362,-5,8,70
1745928503.5532362,-62,17,-49
1745928503.588236,-10,50,86
1745928503.6232362,53,46,127
1745928503.6592362,0,90,-44
1745928503.6952362,26,21,57
1745928503.730236,0,27,55
1745928503.766236,32,30,31
1745928503.8012362,39,-24,-66
1745928503.8362362,69,-16,-70
1745928503.871236,-1,54,51
1745928503.907236,26,29,13
1745928503.943236,40,-26,-24
1745928503.9782362,-19,-50,-41
1745928504.0142362,-3,-62,-53
1745928504.049236,17,54,24
1745928504.084236,-32,6,-45
1745928504.1192362,31,5,32
1745928504.1552362,0,79,22
1745928504.1912365,-12,11,6
1745928504.226236,-16,5,-45
1745928504.262236,33,-10,66
1745928504.2972362,0,-42,-18
1745928504.332236,113,-18,-97
1745928504.367236,-73,-37,119
1745928504.4032362,4,-23,0
1745928504.4392362,-2,-44,67
1745928504.4742362,-8,-52,17
1745928504.510236,-79,-14,29
1745928504.545236,52,33,73
1745928504.5802362,-20,21,5
1745928504.615236,-29,-9,-48
1745928504.651236,-29,-61,7
1745928504.687236,-63,56,-40
1745928504.7222362,-21,20,29
1745928504.7582362,2,8,61
1745928504.7932365,65,17,-86
1745928504.828236,29,-20,-58
1745928504.8632362,11,-18,17
1745928504.8992362,-13,-62,-50
1745928504.9352362,54,-42,-30
1745928504.970236,22,15,97
1745928505.006236,-5,9,33
1745928505.0412362,16,-36,11
1745928505.0762362,47,48,-14
1745928505.112236,59,-54,129
1745928505.147236,25,14,49
1745928505.183236,75,5,-6
1745928505.2182362,53,26,-2
1745928505.2542362,-8,35,29
1745928505.289236,35,79,-26
1745928505.3242362,-6,3,-104
1745928505.3602362,15,-79,73
1745928505.3952365,19,-55,67
1745928505.431236,-8,-37,13
1745928505.466236,95,82,-2
1745928505.502236,-86,-25,-92
1745928505.5372362,-52,20,23
1745928505.572236,67,-7,-42
1745928505.608236,-51,121,123
1745928505.6432362,32,-64,25
1745928505.6792362,-11,35,-130
1745928505.7142365,-15,65,77
1745928505.750236,10,13,-8
1745928505.785236,-29,-38,-64
1745928505.8202362,-55,19,135
1745928505.8562362,2,-30,-48
1745928505.891236,-13,45,49
1745928505.927236,37,-6,43
1745928505.9622362,-65,-36,-18
1745928505.9982362,-84,71,-122
1745928506.033236,-65,-34,-86
1745928506.068236,-39,-18,33
1745928506.104236,-25,-10,9
1745928506.1392362,-46,2,41
1745928506.1752362,35,-15,15
1745928506.210236,-72,-18,135
1745928506.246236,47,35,21
1745928506.2812362,-48,-21,-125
1745928506.3162365,-28,44,-25
1745928506.352236,-39,44,-75
1745928506.387236,-49,-8,-27
1745928506.423236,4,9,-37
1745928506.4582362,27,5,2
1745928506.4942362,67,-14,-143
1745928506.5302362,-72,21,68
1745928506.565236,-2,-52,81
1745928506.6002362,-45,-29,-6
1745928506.6362362,87,15,-112
1745928506.6722362,-5,-43,-50
1745928506.707236,50,10,39
1745928506.743236,10,-1,83
1745928506.7782362,3,2,55
1745928506.8132362,-34,-2,73
1745928506.848236,-33,55,83
1745928506.884236,34,-6,49
1745928506.920236,-39,-52,-124
1745928506.9552362,108,-28,-120
1745928506.9912362,-13,59,57
1745928507.026236,2,65,41
1745928507.061236,20,-24,-13
1745928507.0962362,18,-12,82
1745928507.1322362,-53,-36,-11
1745928507.1682365,43,1,-11
1745928507.203236,-3,13,20
1745928507.239236,13,-24,62
1745928507.2742362,105,-62,-33
1745928507.309236,3,-26,-6
1745928507.344236,36,-5,-19
1745928507.380236,97,1,-105
1745928507.4162362,-36,-13,53
1745928507.4512362,-29,13,-127
1745928507.487236,-130,0,26
1745928507.522236,-7,41,-27
1745928507.5572362,28,-24,-39
1745928507.592236,-23,41,15
1745928507.628236,0,8,85
1745928507.664236,-20,-46,27
1745928507.6992362,-40,-54,3
1745928507.7352362,-22,-14,37
1745928507.7702365,33,43,23
1745928507.805236,-4,51,-32
1745928507.8402362,13,21,-50
1745928507.8762362,-8,-10,-132
1745928507.9122362,-36,-67,-6
1745928507.947236,-5,34,-36
1745928507.983236,82,45,77
1745928508.0182362,-58,-20,-52
1745928508.0532362,31,-126,-14
1745928508.088236,5,35,21
1745928508.124236,-30,11,49
1745928508.160236,22,77,-140
1745928508.1952362,93,15,55
1745928508.2312362,-18,51,61
1745928508.266236,-20,-16,59
1745928508.3012362,7,11,-28
1745928508.3362362,-42,33,-36
1745928508.3722365,27,-52,-10
1745928508.408236,-14,-28,-6
1745928508.443236,81,-9,-96
1745928508.479236,-38,-18,139
1745928508.5142362,-6,-12,64
1745928508.549236,-32,21,-59
1745928508.584236,-26,79,-91
1745928508.6202362,-56,-44,24
1745928508.6562362,11,67,-29
1745928508.6912365,-22,81,36
1745928508.727236,-18,-61,48
1745928508.762236,0,-61,62
1745928508.7972362,110,60,58
1745928508.832236,-67,-3,44
1745928508.868236,56,-29,-27
1745928508.904236,37,0,-67
1745928508.9392362,67,-20,116
1745928508.9752362,13,-3,90
1745928509.010236,109,-47,-67
1745928509.045236,-22,-35,-103
1745928509.081236,-30,7,50
1745928509.1162362,17,-28,-75
1745928509.1522362,17,67,56
1745928509.187236,9,51,-51
1745928509.223236,-8,93,-5
1745928509.2582362,47,-13,41
1745928509.2932365,-14,0,117
1745928509.329236,-4,62,23
1745928509.364236,-117,-13,59
1745928509.400236,12,22,-65
1745928509.4352362,-52,1,-35
1745928509.4712362,-20,80,-95
1745928509.506236,-6,-25,-31
1745928509.5412362,-30,32,-96
1745928509.5772362,-46,4,46
1745928509.612236,-67,35,-122
1745928509.648236,-63,-24,16
1745928509.683236,52,-58,16
1745928509.719236,36,-124,22
1745928509.7542362,60,-15,26
1745928509.789236,-75,-59,-42
1745928509.825236,-84,68,135
1745928509.8602362,-40,41,71
1745928509.8962362,-41,-15,51
1745928509.931236,-92,-7,107
1745928509.967236,7,-5,-16
1745928510.002236,-6,28,13
1745928510.0372362,28,88,-26
1745928510.0732362,4,29,43
1745928510.108236,8,32,131
1745928510.144236,30,6,79
1745928510.1792362,-21,-7,57
1745928510.2152362,-9,-3,19
1745928510.250236,-19,-11,83
1745928510.285236,49,-26,0
1745928510.321236,-16,39,-80
1745928510.3562362,10,44,40
1745928510.3922362,58,26,85
1745928510.427236,71,43,-40
1745928510.4622362,60,42,27
1745928510.4972365,26,96,-2
1745928510.533236,-1,10,9
1745928510.569236,-1,-11,81
1745928510.604236,-28,-62,-44
1745928510.640236,27,-20,-126
1745928510.6752362,51,11,-82
1745928510.710236,39,-4,-83
1745928510.7452362,-2,-22,-6
1745928510.7812362,0,41,44
1745928510.8172362,-27,-18,16
1745928510.852236,-15,57,-93
1745928510.888236,29,85,-27
1745928510.923236,31,-16,-75
1745928510.9582362,-26,-38,32
1745928510.993236,28,-24,-14
1745928511.029236,6,39,41
1745928511.065236,68,13,21
1745928511.1002362,-55,11,-44
1745928511.1362362,-92,23,92
1745928511.171236,15,3,55
1745928511.206236,-104,17,15
1745928511.2412362,31,-30,47
1745928511.2772362,33,11,19
1745928511.3132362,-65,-49,45
1745928511.348236,-7,104,97
1745928511.384236,70,-1,51
1745928511.4192362,-19,-7,57
1745928511.454236,62,10,93
1745928511.489236,38,54,5
1745928511.525236,16,24,55
1745928511.561236,78,-81,35
1745928511.5962362,68,20,15
1745928511.6322362,92,-11,7
1745928511.667236,-143,14,29
1745928511.7022362,-21,-31,53
1745928511.737236,-29,18,11
1745928511.773236,-11,12,101
1745928511.809236,51,-14,87
1745928511.844236,18,36,5
1745928511.887236,0,6,109
1745928511.923236,-7,48,-22
1745928511.9582362,-69,-11,43
1745928511.993236,-29,-83,111
1745928512.029236,6,-3,-10
1745928512.065236,-92,-28,-110
1745928512.1002362,-59,-3,61
1745928512.1362362,7,95,-94
1745928512.171236,-4,7,40
1745928512.206236,16,24,15
1745928512.2412362,54,-113,7
1745928512.2772362,12,26,-102
1745928512.3132362,34,-39,159
1745928512.348236,7,29,35
1745928512.384236,64,-3,65
1745928512.4192362,28,-25,37
1745928512.454236,2,-31,79
1745928512.489236,8,86,143
1745928512.525236,-26,-82,13
1745928512.561236,51,27,51
1745928512.5962362,40,-53,-104
1745928512.6322362,35,13,-156
1745928512.667236,-29,-17,37
1745928512.7022362,-36,7,49
1745928512.7382362,19,51,-18
1745928512.773236,-16,-4,75
1745928512.809236,0,11,-86
1745928512.844236,-129,47,-24
1745928512.880236,3,12,73
1745928512.9152362,49,-3,-28
1745928512.950236,9,0,-34
1745928512.986236,16,-36,-14
1745928513.0212362,59,-6,-72
1745928513.0572362,-1,63,5
1745928513.092236,-11,75,31
1745928513.128236,-73,14,5
1745928513.163236,-15,-5,0
1745928513.1982362,29,11,15
1745928513.2342362,16,-26,-28
1745928513.269236,-1,0,117
1745928513.305236,16,39,-26
1745928513.3402362,24,43,-32
1745928513.3762362,-3,-6,145
1745928513.411236,8,48,-10
1745928513.446236,-5,-4,-43
1745928513.482236,36,6,11
1745928513.5172362,10,16,63
1745928513.5532362,-33,16,42
1745928513.588236,92,69,-24
1745928513.624236,117,10,71
1745928513.6592362,-32,-9,73
1745928513.694236,-7,89,42
1745928513.730236,57,30,60
1745928513.765236,-23,19,6
1745928513.8012362,-15,-8,50
1745928513.8362362,-1,40,128
1745928513.8722365,71,23,-35
1745928513.907236,7,4,-67
1745928513.9422362,-69,54,-23
1745928513.9782362,-20,62,88
1745928514.013236,35,74,42
1745928514.049236,7,8,44
1745928514.084236,29,34,-45
1745928514.1202362,3,98,76
1745928514.1562362,-22,12,-43
1745928514.1922362,71,42,86
1745928514.2282362,-38,-39,-13
1745928514.263236,41,-18,30
1745928514.298236,12,85,-7
1745928514.334236,-11,-40,96
1745928514.3702362,-24,65,0
1745928514.4052362,1,29,-65
1745928514.4412365,13,-28,-19
1745928514.476236,23,11,46
1745928514.5112362,57,-18,-3
1745928514.546236,-53,50,46
1745928514.582236,3,-15,-9
1745928514.618236,-16,0,-15
1745928514.6532362,-30,34,-17
1745928514.6892362,79,18,-95
1745928514.7242362,-4,10,-43
1745928514.759236,1,20,46
1745928514.7942362,-96,-45,-49
1745928514.8302362,89,-35,-33
1745928514.8662362,35,-17,180
1745928514.901236,-61,-6,-41
1745928514.937236,65,87,14
1745928514.9722362,29,-31,64
1745928515.0072362,44,29,14
1745928515.042236,50,47,138
1745928515.078236,-28,-52,-1
1745928515.114236,53,-2,100
1745928515.1492362,10,41,14
1745928515.1852362,8,17,84
1745928515.220236,62,-26,20
1745928515.255236,32,-2,41
1745928515.2902362,17,-12,-22
1745928515.3262362,-43,13,23
1745928515.362236,-1,63,-48
1745928515.397236,-39,-52,19
1745928515.433236,-22,17,37
1745928515.4682362,5,7,25
1745928515.503236,37,-56,52
1745928515.538236,21,-16,-21
1745928515.5742362,-34,53,29
1745928515.6102362,-12,-55,97
1745928515.6452365,45,24,55
1745928515.681236,17,-43,103
1745928515.716236,-32,26,30
1745928515.7512362,-28,-4,30
1745928515.786236,-24,85,124
1745928515.822236,71,-44,112
1745928515.858236,62,-35,-29
1745928515.8932362,-20,57,20
1745928515.9292362,-12,-24,-113
1745928515.9642365,-20,-14,46
1745928515.999236,-20,-82,-73
1745928516.0342362,3,57,36
1745928516.0702362,3,101,-59
1745928516.1062362,-28,17,42
1745928516.141236,23,71,93
1745928516.177236,79,7,-102
1745928516.2122362,-65,-69,-116
1745928516.2472365,-47,-47,-6
1745928516.282236,-40,-2,-22
1745928516.318236,24,-59,-64
1745928516.354236,24,-23,-52
1745928516.3892362,22,20,31
1745928516.4252362,-5,76,-30
1745928516.460236,22,-45,5
1745928516.4952362,-41,-5,5
1745928516.5302362,-10,21,97
1745928516.5662365,-50,1,13
1745928516.602236,-25,-13,-90
1745928516.637236,66,-31,-30
1745928516.673236,49,35,87
1745928516.7082362,-2,75,44
1745928516.743236,65,17,141
1745928516.779236,23,27,-107
1745928516.8142362,7,-10,-5
1745928516.8502362,1,-34,-13
1745928516.885236,64,-32,61
1745928516.921236,-1,57,-18
1745928516.956236,66,13,-22
1745928516.9912362,-38,0,13
1745928517.0272362,42,-46,61
1745928517.062236,-13,11,-26
1745928517.098236,-21,3,-42
1745928517.1332362,-51,49,-32
1745928517.1692362,40,-54,97
1745928517.204236,3,-8,-40
1745928517.239236,83,1,63
1745928517.275236,2,19,31
1745928517.3102362,39,-6,-20
1745928517.3462362,89,3,68
1745928517.381236,67,-2,-5
1745928517.417236,-18,-42,24
1745928517.4522362,-16,-80,20
1745928517.487236,36,20,-43
1745928517.523236,48,4,-92
1745928517.558236,49,9,12
1745928517.594236,75,3,-141
1745928517.6292362,45,7,-63
1745928517.6652362,47,-80,-61
1745928517.700236,-16,-20,12
1745928517.7352362,25,-78,116
1745928517.7712362,-30,-18,66
1745928517.806236,19,-48,-83
1745928517.842236,-2,-20,81
1745928517.877236,12,61,-50
1745928517.913236,-11,33,-24
1745928517.9492362,-2,-70,39
1745928517.9852362,-16,-2,63
1745928518.0212362,-16,19,45
1745928518.056236,65,-36,-48
1745928518.091236,-12,-38,-70
1745928518.127236,-34,33,-141
1745928518.163236,-53,82,-35
1745928518.1982362,-85,28,-61
1745928518.2342362,-15,32,28
1745928518.269236,-11,12,-63
1745928518.3042362,32,-29,54
1745928518.3392365,-22,-24,52
1745928518.375236,-43,34,-9
1745928518.411236,23,33,23
1745928518.446236,-82,1,-31
1745928518.482236,33,69,-27
1745928518.5172362,-46,11,-103
1745928518.552236,59,-36,46
1745928518.5872362,-18,15,124
1745928518.6232362,69,17,2
1745928518.6592362,26,-31,-67
1745928518.694236,38,-15,90
1745928518.730236,22,-6,-17
1745928518.765236,25,-12,-83
1745928518.8002362,15,43,37
1745928518.835236,4,72,-2
1745928518.871236,14,2,-14
1745928518.907236,-3,-15,-8
1745928518.9422362,42,36,21
1745928518.9782362,24,17,-80
1745928519.013236,32,5,-32
1745928519.048236,78,-4,79
1745928519.0832362,102,29,108
1745928519.1192362,106,-70,61
1745928519.1552362,-33,-32,161
1745928519.190236,-69,-26,55
1745928519.226236,10,-6,113
1745928519.2612362,-43,15,-21
1745928519.296236,-67,15,-86
1745928519.331236,14,-24,-12
1745928519.367236,70,47,43
1745928519.4032362,-43,39,-6
1745928519.4382362,60,-22,18
1745928519.4742362,-19,3,23
1745928519.509236,-3,17,71
1745928519.5442362,64,2,-68
1745928519.579236,33,-28,-75
1745928519.615236,60,-60,-65
1745928519.651236,33,60,16
1745928519.686236,75,-50,100
1745928519.7222362,5,4,-81
1745928519.7572362,29,34,1
1745928519.792236,-31,-9,-133
1745928519.8272362,-14,-21,109
1745928519.8632362,-84,70,60
1745928519.8992362,-106,-3,-39
1745928519.934236,17,32,88
1745928519.970236,27,16,54
1745928520.005236,-38,22,-37
1745928520.0402362,26,-24,62
1745928520.075236,16,-6,121
1745928520.111236,19,38,59
1745928520.147236,-64,-49,71
1745928520.1822362,139,-11,-76
1745928520.2182362,21,26,61
1745928520.253236,32,-54,71
1745928520.288236,38,-16,27
1745928520.3232362,2,-57,7
1745928520.3592362,-6,-28,87
1745928520.3952365,24,-37,-8
1745928520.430236,11,19,115
1745928520.466236,41,83,17
1745928520.5012362,12,6,61
1745928520.536236,-101,-57,-120
1745928520.572236,-53,-22,25
1745928520.607236,6,35,27
1745928520.6432362,-5,-24,-44
1745928520.6782362,-23,-18,221
1745928520.7142365,14,25,10
1745928520.749236,-17,-78,-7
1745928520.7842362,-53,-10,36
1745928520.8202362,-46,-66,66
1745928520.855236,33,-26,-40
1745928520.891236,11,-89,3
1745928520.9262362,39,22,91
1745928520.9622362,19,-7,47
1745928520.9972365,-56,2,13
1745928521.032236,-8,-31,-22
1745928521.068236,14,-33,55
1745928521.1032362,16,8,-140
1745928521.1392362,-26,-68,-14
1745928521.174236,39,14,-78
1745928521.210236,0,26,82
1745928521.2452362,-19,32,-75
1745928521.2802362,35,-3,-42
1745928521.3162365,-14,-55,46
1745928521.351236,54,54,-99
1745928521.387236,37,-54,-72
1745928521.4222362,3,64,79
1745928521.4582362,-49,-8,19
1745928521.493236,4,73,1
1745928521.5282362,40,-50,-26
1745928521.5642362,-94,-61,46
1745928521.5992362,77,-1,-69
1745928521.635236,3,-33,-70
1745928521.670236,7,24,-10
1745928521.706236,-32,25,69
1745928521.742236,-60,11,27
1745928521.7782362,-6,25,-16
1745928521.8142362,7,30,52
1745928521.8492362,51,-16,-21
1745928521.8922362,-6,29,102
1745928521.9282362,-24,55,48
1745928521.9642365,-50,-14,40
1745928521.999236,51,-12,-69
1745928522.035236,-2,71,95
1745928522.0702362,-50,-16,106
1745928522.105236,-70,-32,37
1745928522.140236,13,-60,-84
1745928522.1762362,-14,-14,0
1745928522.2122362,-22,33,12
1745928522.2472365,25,-38,-53
1745928522.283236,-48,-66,-57
1745928522.318236,-16,34,7
1745928522.3532362,-68,-59,87
1745928522.3892362,19,6,-12
1745928522.4252362,-58,40,-3
1745928522.460236,-59,38,109
1745928522.496236,23,28,-39
1745928522.532236,-56,-13,115
1745928522.5672362,-22,-17,37
1745928522.6032362,-24,31,-132
1745928522.638236,35,-29,-64
1745928522.673236,17,-7,-74
1745928522.7082362,-38,-6,-134
1745928522.7442362,51,-23,-41
1745928522.7802362,67,0,49
1745928522.815236,79,-19,93
1745928522.851236,1,32,-80
1745928522.8862362,-36,41,5
1745928522.921236,35,-10,199
1745928522.956236,57,87,19
1745928522.992236,-38,19,-122
1745928523.0282362,-44,-46,-40
1745928523.0632362,-16,-19,-20
1745928523.0992362,29,34,57
1745928523.134236,61,31,17
1745928523.1692362,48,-28,33
1745928523.204236,-52,82,77
1745928523.240236,69,-37,95
1745928523.276236,25,37,51
1745928523.311236,-15,23,-112
1745928523.3472362,-23,55,-34
1745928523.3822362,-39,5,11
1745928523.417236,97,81,9
1745928523.4522362,44,62,0
1745928523.4882362,52,82,155
1745928523.5242362,-41,44,13
1745928523.559236,12,0,5
1745928523.595236,-23,38,-62
1745928523.630236,-13,-5,-16
1745928523.6652362,-23,4,-4
1745928523.700236,40,-23,15
1745928523.736236,23,20,29
1745928523.772236,-60,9,43
1745928523.8072362,-49,-34,-16
1745928523.8432362,125,-22,-4
1745928523.878236,34,-54,109
1745928523.913236,3,-44,-26
1745928523.9482362,-14,34,-44
1745928523.9842362,-24,9,31
1745928524.0202365,-8,-9,-26
1745928524.055236,34,-19,23
1745928524.091236,-59,1,-112
1745928524.1262362,-69,-50,61
1745928524.161236,2,-72,45
1745928524.197236,-51,-25,-14
1745928524.232236,-53,-81,-14
1745928524.2682362,-46,-42,-18
1745928524.3032362,19,-42,33
1745928524.3392365,43,-28,79
1745928524.374236,-6,29,41
1745928524.4092362,-18,87,23
1745928524.4452362,-28,-78,-36
1745928524.480236,87,-72,93
1745928524.516236,-16,-56,-52
1745928524.5512362,-16,-64,74
1745928524.5872362,-28,-20,68
1745928524.6222365,25,13,-7
1745928524.657236,42,32,-1
1745928524.693236,39,-52,58
1745928524.7282362,-10,45,-37
1745928524.7642362,-14,-2,-7
1745928524.799236,13,-4,-25
1745928524.835236,-38,-20,-131
1745928524.8702362,-7,-30,-2
1745928524.9052362,47,-4,14
1745928524.9412365,27,1,12
1745928524.976236,73,-35,35
1745928525.012236,46,-4,12
1745928525.0472362,-39,-2,-97
1745928525.0832362,47,-74,-11
1745928525.118236,-16,63,76
1745928525.1532362,-6,43,103
1745928525.1892362,-20,-30,46
1745928525.2242362,-44,-16,86
1745928525.260236,-28,27,-127
1745928525.295236,45,-86,70
1745928525.331236,95,17,-13
1745928525.3662362,-60,15,-39
1745928525.401236,-41,-9,48
1745928525.437236,72,-21,59
1745928525.4722362,-45,0,106
1745928525.5082362,54,-59,12
1745928525.5432365,18,-13,14
1745928525.578236,-37,-15,-94
1745928525.6132362,25,-7,9
1745928525.6492362,-34,-49,51
1745928525.6852362,25,1,-100
1745928525.720236,35,-10,-6
1745928525.756236,24,-7,-28
1745928525.7912362,42,-54,-40
1745928525.8262362,-23,-12,-94
1745928525.861236,-23,-26,-36
1745928525.897236,-85,16,3
1745928525.933236,7,1,-20
1745928525.9682362,-20,-22,13
1745928526.0042362,69,-11,-126
1745928526.039236,81,-77,0
1745928526.0742362,-38,47,-140
1745928526.1092362,-90,-43,23
1745928526.1452365,-34,-34,-12
1745928526.181236,36,-50,-46
1745928526.216236,6,-32,-18
1745928526.252236,7,-44,73
1745928526.2872362,-44,-1,19
1745928526.322236,-8,-29,-8
1745928526.357236,-23,37,55
1745928526.3932362,43,3,-36
1745928526.4292362,-20,-53,107
1745928526.4642365,-28,42,27
1745928526.500236,-48,18,-82
1745928526.535236,22,12,-18
1745928526.5702362,58,-10,21
1745928526.605236,-28,-3,25
1745928526.641236,27,-18,77
1745928526.677236,-9,-69,-96
1745928526.7122362,36,-67,31
1745928526.7482362,34,-62,-88
1745928526.783236,20,55,51
1745928526.818236,-44,-67,-60
1745928526.8532362,21,-43,91
1745928526.8892362,-18,-67,27
1745928526.9252362,23,-23,17
1745928526.960236,-88,-49,-18
1745928526.996236,31,-42,-8
1745928527.0312362,35,-24,-64
1745928527.0662365,5,15,53
1745928527.101236,-18,-36,-80
1745928527.137236,-10,-22,71
1745928527.173236,-30,31,-55
1745928527.2082362,79,-10,-87
1745928527.2442362,5,-63,74
1745928527.279236,-8,-45,-35
1745928527.3142362,12,-80,-53
1745928527.3492362,4,35,-51
1745928527.385236,-79,-20,64
1745928527.421236,-39,51,68
1745928527.456236,36,-53,48
1745928527.492236,2,-22,66
1745928527.5272362,-32,-16,-77
1745928527.562236,79,-15,4
1745928527.5972362,5,32,-43
1745928527.6332362,-48,-33,-5
1745928527.6692362,23,-61,-97
1745928527.704236,29,8,106
1745928527.740236,9,-3,-113
1745928527.775236,23,-23,10
1745928527.8102362,-33,0,-117
1745928527.845236,-33,-60,12
1745928527.881236,34,1,-5
1745928527.917236,30,43,-11
1745928527.9522362,-9,79,-93
1745928527.9882362,-28,-2,4
1745928528.023236,-74,45,54
1745928528.058236,-76,-36,-7
1745928528.094236,-66,-38,82
1745928528.1292362,-2,5,-1
1745928528.1652362,-40,3,104
1745928528.200236,40,59,56
1745928528.236236,-60,-20,-85
1745928528.2712362,-44,-2,-53
1745928528.306236,58,-13,58
1745928528.342236,31,-14,30
1745928528.377236,-21,0,18
1745928528.413236,34,-9,-69
1745928528.4482362,-41,-47,74
1745928528.4842362,-66,-8,-143
1745928528.519236,0,21,16
1745928528.5542362,-39,1,18
1745928528.5902362,-3,-6,32
1745928528.625236,11,9,36
1745928528.661236,35,-54,130
1745928528.696236,-7,0,42
1745928528.732236,4,-46,80
1745928528.7672362,71,-4,50
1745928528.802236,-18,60,96
1745928528.838236,17,-65,90
1745928528.8732362,-22,-12,8
1745928528.9092362,-6,25,42
1745928528.944236,88,-14,2
1745928528.980236,54,65,-29
1745928529.015236,-22,-29,68
1745928529.0502362,56,15,24
1745928529.0862362,-11,40,78
1745928529.121236,-9,-67,-59
1745928529.157236,-12,-11,-62
1745928529.1922362,-4,-53,-16
1745928529.2282362,14,-15,-82
1745928529.263236,-27,-5,189
1745928529.298236,41,-32,-19
1745928529.334236,8,8,-67
1745928529.3692362,96,-51,56
1745928529.4052362,-14,-35,-87
1745928529.440236,90,-71,18
1745928529.4752362,-67,40,-25
1745928529.510236,-29,-25,57
1745928529.546236,-38,-53,-15
1745928529.582236,-26,30,-55
1745928529.617236,21,-10,-32
1745928529.6532362,-14,-27,108
1745928529.6882362,33,-68,74
1745928529.723236,-58,29,-48
1745928529.7582362,31,23,59
1745928529.7942362,51,13,-108
1745928529.8302362,-33,13,-40
1745928529.865236,4,15,-28
1745928529.901236,-77,7,59
1745928529.936236,-95,23,25
1745928529.9712362,53,76,105
1745928530.006236,-34,-2,-25
1745928530.042236,92,-26,0
1745928530.078236,-51,33,114
1745928530.1132362,-104,7,-65
1745928530.1492362,-32,1,56
1745928530.184236,-12,-60,22
1745928530.219236,-20,-59,-5
1745928530.2542362,4,-53,79
1745928530.2902362,28,-63,-148
1745928530.3262362,-2,-30,39
1745928530.361236,3,25,187
1745928530.397236,-62,-62,17
1745928530.4322362,-18,41,33
1745928530.467236,-62,-50,-36
1745928530.502236,40,63,-14
1745928530.538236,-5,23,69
1745928530.5742362,-40,66,-6
1745928530.6092362,43,-9,109
1745928530.6452365,25,72,69
1745928530.680236,-23,-53,5
1745928530.7152362,16,36,19
1745928530.750236,96,-45,-4
1745928530.786236,-3,38,100
1745928530.822236,-3,-28,50
1745928530.857236,-22,12,-11
1745928530.8932362,-102,26,6
1745928530.9282362,-94,50,-25
1745928530.963236,-8,14,-67
1745928530.9982362,42,-5,-141
1745928531.0342362,59,-51,-82
1745928531.0702362,-45,-35,1
1745928531.105236,19,-119,-44
1745928531.141236,42,-15,-68
1745928531.1762362,56,20,27
1745928531.2112362,-27,-29,145
1745928531.246236,-29,-29,-70
1745928531.282236,28,24,-4
1745928531.318236,-3,65,3
1745928531.3532362,-22,-24,-72
1745928531.3892362,-39,-63,51
1745928531.424236,12,6,-70
1745928531.459236,-21,41,63
1745928531.4942362,-11,1,41
1745928531.5302362,-5,24,74
1745928531.5662365,-14,14,-49
1745928531.601236,59,-55,-47
