time,x,y,z
1745949765.742236,-21,0,87
1745949765.7772362,14,-69,103
1745949765.8132362,10,8,53
1745949765.848236,-19,42,-14
1745949765.8832362,-61,64,29
1745949765.9182365,32,-23,95
1745949765.954236,62,2,73
1745949765.990236,38,90,127
1745949766.025236,0,-21,-2
1745949766.061236,28,-51,7
1745949766.0962362,-19,48,-34
1745949766.131236,-29,8,49
1745949766.1662362,-5,52,1
1745949766.2022362,-29,-9,-18
1745949766.2382362,2,26,177
1745949766.273236,-29,-39,105
1745949766.309236,76,26,-12
1745949766.344236,96,-47,147
1745949766.3792362,-15,-10,61
1745949766.414236,40,-50,-8
1745949766.450236,-107,27,143
1745949766.486236,-3,44,115
1745949766.5212362,-59,36,31
1745949766.5572362,-33,-1,107
1745949766.592236,26,-11,25
1745949766.627236,-81,-13,-22
1745949766.663236,-35,-63,135
1745949766.6982362,58,6,41
1745949766.7342362,52,-57,37
1745949766.769236,-35,68,-74
1745949766.805236,-79,16,31
1745949766.8402362,-29,8,59
1745949766.875236,74,32,179
1745949766.911236,-99,34,63
1745949766.946236,-17,-73,175
1745949766.982236,48,18,47
1745949767.0172362,-49,-69,99
1745949767.0532362,24,-43,11
1745949767.088236,-23,62,167
1745949767.1232362,-55,-5,113
1745949767.1592362,-33,44,43
1745949767.194236,6,46,31
1745949767.230236,74,-63,97
1745949767.265236,-11,-59,19
1745949767.302236,-31,22,55
1745949767.3372362,-73,12,33
1745949767.3732362,-9,-21,53
1745949767.408236,70,42,65
1745949767.443236,102,-89,-26
1745949767.479236,-23,-11,101
1745949767.5142362,58,4,103
1745949767.5502362,-37,-9,-32
1745949767.585236,22,-5,123
1745949767.621236,-7,78,143
1745949767.6562362,18,34,-30
1745949767.6912365,54,-9,153
1745949767.727236,10,-5,65
1745949767.762236,-25,30,-94
1745949767.798236,58,4,0
1745949767.8332362,-69,126,21
1745949767.8692362,-51,28,5
1745949767.904236,-25,-29,149
1745949767.9392362,50,16,125
1745949767.9752362,0,56,77
1745949768.010236,46,2,-10
1745949768.046236,42,-25,133
1745949768.081236,22,22,137
1745949768.1162362,62,40,177
1745949768.151236,82,18,-2
1745949768.187236,32,-43,25
1745949768.223236,-3,26,111
1745949768.2582362,-17,-23,59
1745949768.2942362,82,-31,13
1745949768.329236,-53,62,17
1745949768.364236,-47,-51,23
1745949768.3992362,-19,-3,-84
1745949768.4352362,-11,-91,89
1745949768.4712362,-83,40,93
1745949768.506236,-59,23,7
1745949768.542236,-35,63,143
1745949768.5772362,-19,11,3
1745949768.612236,-5,-12,135
1745949768.647236,-3,7,13
1745949768.683236,-61,17,41
1745949768.719236,70,21,31
1745949768.7542362,-65,69,91
1745949768.7902362,-19,-30,43
1745949768.825236,6,-90,95
1745949768.8602362,-91,25,101
1745949768.8952365,-77,-46,79
1745949768.931236,0,-6,-44
1745949768.967236,-39,59,67
1745949769.002236,-47,-32,29
1745949769.038236,-25,41,119
1745949769.0732362,-37,-30,111
1745949769.108236,28,-74,-26
1745949769.1432362,-11,19,91
1745949769.1792362,22,-16,95
1745949769.2152362,-41,9,109
1745949769.250236,-9,11,115
1745949769.286236,6,11,113
1745949769.321236,28,31,-16
1745949769.3562362,-33,3,-8
1745949769.391236,40,23,29
1745949769.427236,-13,-36,17
1745949769.463236,94,-18,49
1745949769.4982362,-39,-42,167
1745949769.5342362,-1,-78,91
1745949769.569236,34,7,21
1745949769.604236,50,-38,-8
1745949769.6392362,-15,-12,121
1745949769.6752362,16,-30,0
1745949769.7112362,54,-30,-6
1745949769.746236,40,-26,49
1745949769.782236,-41,-16,113
1745949769.8172362,4,115,11
1745949769.852236,-11,-20,141
1745949769.887236,32,43,93
1745949769.923236,6,95,113
1745949769.966236,-3,-12,111
1745949770.002236,-103,21,77
1745949770.038236,-49,-14,119
1745949770.0732362,14,-56,67
1745949770.108236,-21,71,7
1745949770.1432362,-9,9,-70
1745949770.1792362,-13,9,29
1745949770.2152362,8,17,141
1745949770.250236,-83,45,93
1745949770.286236,-9,-14,89
1745949770.321236,-81,-64,37
1745949770.3562362,-1,93,67
1745949770.391236,-15,-10,-114
1745949770.427236,-7,37,53
1745949770.463236,-19,-32,59
1745949770.4982362,-31,-8,5
1745949770.5342362,38,5,67
1745949770.569236,8,89,85
1745949770.604236,22,9,-30
1745949770.640236,-71,39,203
1745949770.6752362,92,-22,65
1745949770.7112362,-27,47,59
1745949770.746236,-51,65,-32
1745949770.782236,-77,7,51
1745949770.8172362,54,13,-14
1745949770.852236,0,5,69
1745949770.888236,-27,37,153
1745949770.923236,6,-6,-2
1745949770.959236,16,-72,55
1745949770.9942362,-17,-2,89
1745949771.0302362,4,-12,91
1745949771.065236,11,0,1
1745949771.1002362,73,23,59
1745949771.1362362,-1,-70,0
1745949771.171236,34,33,87
1745949771.207236,-15,59,-58
1745949771.242236,-7,39,-43
1745949771.2782362,38,1,42
1745949771.3132362,132,-26,74
1745949771.348236,-75,15,-56
1745949771.384236,-83,-24,17
1745949771.4192362,22,-28,-20
1745949771.4552362,-1,15,77
1745949771.490236,6,-40,29
1745949771.526236,52,7,5
1745949771.561236,62,57,-8
1745949771.5962362,102,23,-6
1745949771.6322362,-79,61,35
1745949771.667236,-49,19,53
1745949771.703236,6,15,155
1745949771.7382362,32,13,77
1745949771.7742362,24,-28,-16
1745949771.809236,54,3,151
1745949771.844236,-5,-40,-8
1745949771.880236,70,0,-4
1745949771.9152362,-107,-54,-18
1745949771.9512362,14,21,37
1745949771.986236,4,55,82
1745949772.022236,44,47,54
1745949772.058236,-89,11,68
1745949772.0932362,-21,-18,-85
1745949772.128236,32,81,18
1745949772.164236,-39,-50,-73
1745949772.200236,-61,-50,-7
1745949772.2352362,68,-17,38
1745949772.2712362,-83,-28,178
1745949772.306236,-35,21,112
1745949772.341236,-61,31,178
1745949772.3762362,22,-2,2
1745949772.4122362,-5,21,142
1745949772.4482362,-71,57,16
1745949772.483236,-13,85,-37
1745949772.519236,-21,85,-42
1745949772.5542362,-27,-60,30
1745949772.5892365,-43,-56,102
1745949772.624236,12,-6,-77
1745949772.660236,6,0,94
1745949772.696236,32,-4,34
1745949772.7312362,40,37,46
1745949772.7672362,-15,9,70
1745949772.802236,50,11,50
1745949772.8372362,26,25,176
1745949772.8722365,22,25,16
1745949772.908236,35,35,124
1745949772.944236,-16,35,200
1745949772.979236,-64,-34,-1
1745949773.015236,-60,-66,62
1745949773.0502362,-74,29,20
1745949773.085236,-19,105,40
1745949773.1202362,-42,39,94
1745949773.1562362,8,1,-69
1745949773.1922362,1,-36,-51
1745949773.227236,0,-2,-31
1745949773.263236,-18,-60,70
1745949773.298236,-100,-76,38
1745949773.3332362,21,-20,-13
1745949773.368236,65,-60,44
1745949773.404236,-65,-2,40
1745949773.440236,-15,5,70
1745949773.4752362,-11,0,8
1745949773.5112362,-5,-30,80
1745949773.546236,-53,29,162
1745949773.581236,30,35,72
1745949773.6162362,-48,5,-97
1745949773.6522362,69,27,72
1745949773.6882362,-48,-4,4
1745949773.723236,-46,-46,92
1745949773.759236,83,23,54
1745949773.7942362,-66,5,92
1745949773.829236,17,-12,6
1745949773.864236,31,-58,26
1745949773.900236,25,39,76
1745949773.936236,-48,-6,78
1745949773.9712362,23,-48,118
1745949774.0072362,-69,-60,140
1745949774.042236,14,-54,42
1745949774.0772362,-28,-50,58
1745949774.112236,36,-24,-29
1745949774.148236,-26,-40,46
1745949774.184236,48,25,62
1745949774.219236,52,-68,122
1745949774.255236,-79,43,-53
1745949774.2902362,-73,-2,46
1745949774.325236,80,31,136
1745949774.3602362,36,21,-27
1745949774.3962362,18,-40,86
1745949774.4322362,52,-56,114
1745949774.467236,-9,-2,80
1745949774.503236,20,-4,56
1745949774.538236,44,11,90
1745949774.5732362,-105,-26,80
1745949774.6092362,2,39,-55
1745949774.644236,18,-6,118
1745949774.680236,6,-4,124
1745949774.7152362,84,77,38
1745949774.7512362,-69,-24,178
1745949774.786236,-25,21,12
1745949774.821236,-71,-32,52
1745949774.857236,19,1,110
1745949774.8922362,-20,-4,202
1745949774.9282362,91,29,82
1745949774.963236,27,59,102
1745949774.999236,-52,-26,80
1745949775.0342362,-78,69,50
1745949775.069236,-136,77,-1
1745949775.105236,-32,7,132
1745949775.140236,-9,-42,0
1745949775.1762362,44,-32,46
1745949775.2112362,40,19,100
1745949775.2472365,-95,-18,46
1745949775.282236,-51,13,38
1745949775.3172362,-71,7,16
1745949775.3532362,18,51,100
1745949775.388236,16,-10,36
1745949775.424236,-15,33,44
1745949775.459236,-11,5,122
1745949775.4952362,16,30,66
1745949775.5302362,30,28,122
1745949775.565236,64,-8,100
1745949775.601236,-93,15,124
1745949775.6362362,8,-13,128
1745949775.6722362,-29,-43,-45
1745949775.707236,20,38,62
1745949775.743236,38,104,144
1745949775.7782362,-5,-81,58
1745949775.8132362,-11,13,20
1745949775.8492362,40,-47,-15
1745949775.884236,-65,14,132
1745949775.920236,30,-15,70
1745949775.9552362,-69,-4,28
1745949775.9912362,42,-72,150
1745949776.026236,46,-23,-49
1745949776.061236,-93,-79,74
1745949776.0972362,-25,-97,96
1745949776.1322362,-3,-33,-35
1745949776.1682365,-9,-13,214
1745949776.203236,-59,-5,70
1745949776.2382362,-71,-43,20
1745949776.273236,26,-17,54
1745949776.309236,36,-41,-85
1745949776.345236,84,78,-39
1745949776.380236,104,18,26
1745949776.4162362,-53,-10,-51
1745949776.4512362,-33,-32,-13
1745949776.486236,-33,1,20
1745949776.5212362,-25,-52,-101
1745949776.5572362,32,77,152
1745949776.5932362,-13,-24,152
1745949776.628236,96,-48,60
1745949776.664236,62,-4,46
1745949776.6992362,-15,-10,34
1745949776.7342362,28,17,6
1745949776.769236,-1,26,46
1745949776.805236,30,-1,56
1745949776.841236,-1,7,74
1745949776.8762362,14,9,150
1745949776.9122362,30,8,-41
1745949776.947236,4,6,88
1745949776.982236,28,-27,20
1745949777.0172362,44,55,80
1745949777.0532362,14,-22,68
1745949777.0892365,60,61,-7
1745949777.124236,-49,-4,116
1745949777.160236,-125,-46,132
1745949777.1952362,-87,-26,76
1745949777.230236,-27,7,-43
1745949777.265236,60,-60,76
1745949777.3012362,-43,-70,-45
1745949777.3372362,-39,3,144
1745949777.3722365,26,21,168
1745949777.408236,8,-14,-109
1745949777.443236,-101,-21,42
1745949777.4782362,-21,18,16
1745949777.513236,10,-22,-35
1745949777.549236,-41,-56,-43
1745949777.585236,-13,-14,28
1745949777.6202362,-27,-17,44
1745949777.6562362,36,-31,28
1745949777.6912365,-23,-19,132
1745949777.726236,-21,-16,-23
1745949777.7612362,6,14,126
1745949777.7972362,22,80,8
1745949777.8332362,-51,62,6
1745949777.868236,-33,3,48
1745949777.904236,-7,-14,60
1745949777.9392362,2,1,164
1745949777.9742362,-15,12,12
1745949778.009236,-47,-29,-9
1745949778.045236,48,26,58
1745949778.081236,62,46,32
1745949778.1162362,20,-47,38
1745949778.1522362,-11,1,38
1745949778.187236,-9,62,72
1745949778.2222362,68,3,18
1745949778.2572362,6,-51,108
1745949778.2932365,-13,10,118
1745949778.329236,86,16,4
1745949778.364236,-15,-35,74
1745949778.400236,112,28,42
1745949778.4352362,-35,-55,102
1745949778.470236,8,-59,206
1745949778.505236,-69,-53,-49
1745949778.5412362,-1,-11,130
1745949778.5772362,48,6,36
1745949778.612236,16,-71,72
1745949778.648236,28,-19,44
1745949778.683236,74,-23,104
1745949778.7182362,-87,60,108
1745949778.7542362,-21,42,32
1745949778.789236,52,10,-35
1745949778.825236,-35,-79,36
1745949778.8602362,-5,-33,6
1745949778.8962362,-37,72,34
1745949778.931236,36,44,65
1745949778.966236,40,22,-36
1745949779.002236,6,-15,39
1745949779.0372362,-141,-1,41
1745949779.0732362,-17,90,13
1745949779.108236,-27,24,-20
1745949779.144236,8,54,35
1745949779.1792362,96,-31,29
1745949779.2142365,46,-63,123
1745949779.250236,-67,-29,43
1745949779.285236,20,44,81
1745949779.321236,50,-21,61
1745949779.3562362,-9,-56,109
1745949779.3922362,2,9,43
1745949779.427236,-39,19,39
1745949779.4622362,8,10,53
1745949779.4982362,-3,10,245
1745949779.533236,98,-55,1
1745949779.569236,-111,18,71
1745949779.604236,-75,56,41
1745949779.640236,-53,-5,-42
1745949779.6752362,10,3,-38
1745949779.710236,46,-30,29
1745949779.746236,26,71,139
1745949779.7812362,34,-78,169
1745949779.8172362,18,-60,61
1745949779.852236,-89,106,179
1745949779.888236,18,-18,-4
1745949779.923236,28,-62,145
1745949779.9582362,18,91,79
1745949780.0012362,50,31,-20
1745949780.0372362,-77,-68,55
1745949780.0732362,46,21,-40
1745949780.108236,-43,63,-30
1745949780.1432362,-85,-96,23
1745949780.1782362,78,-18,115
1745949780.2142365,28,-12,51
1745949780.250236,12,27,19
1745949780.285236,-19,23,259
1745949780.321236,32,-24,51
1745949780.3562362,6,23,13
1745949780.391236,36,37,99
1745949780.4262362,-47,53,49
1745949780.4622362,-13,-24,0
1745949780.4982362,68,-44,31
1745949780.533236,18,-16,13
1745949780.569236,-65,-36,-78
1745949780.604236,-39,9,55
1745949780.6392362,-105,55,57
1745949780.674236,-37,-36,123
1745949780.710236,-57,-4,-24
1745949780.746236,-17,59,113
1745949780.7812362,-51,5,79
1745949780.8172362,92,-2,19
1745949780.852236,52,-24,-142
1745949780.887236,-53,-2,67
1745949780.9222362,46,-46,-6
1745949780.9582362,102,-4,49
1745949780.9942362,-27,-60,39
1745949781.029236,-45,0,51
1745949781.065236,10,41,53
1745949781.1002362,56,29,-10
1745949781.135236,-21,61,65
1745949781.170236,42,-66,85
1745949781.206236,-27,71,39
1745949781.242236,82,67,-18
1745949781.2772362,86,-4,127
1745949781.3132362,-37,-36,37
1745949781.348236,42,23,151
1745949781.3832362,-3,-26,-2
1745949781.4182365,-29,-60,121
1745949781.454236,-37,-58,27
1745949781.490236,22,-34,63
1745949781.525236,24,23,19
1745949781.561236,8,65,83
1745949781.5962362,-1,-118,27
1745949781.631236,-63,-8,37
1745949781.6662362,-47,41,77
1745949781.7022362,26,-70,57
1745949781.7382362,66,-40,21
1745949781.773236,-5,91,183
1745949781.809236,30,-54,-20
1745949781.844236,32,19,85
1745949781.8792362,-11,3,113
1745949781.914236,-47,-32,71
1745949781.950236,-53,23,43
1745949781.986236,-59,29,71
1745949782.0212362,26,43,0
1745949782.0572362,2,-38,13
1745949782.092236,50,-51,101
1745949782.127236,-1,30,53
1745949782.1622362,88,-24,-4
1745949782.1982362,18,-29,151
1745949782.2342362,12,52,121
1745949782.269236,12,18,199
1745949782.305236,-21,2,11
1745949782.3402362,56,-11,137
1745949782.375236,-61,-9,95
1745949782.410236,-51,4,9
1745949782.446236,-5,-43,55
1745949782.482236,-91,10,141
1745949782.5172362,22,-27,-82
1745949782.5532362,18,58,57
1745949782.588236,18,-19,-78
1745949782.6232362,18,-59,-70
1745949782.6592362,36,30,39
1745949782.694236,-21,-17,97
1745949782.730236,8,28,107
1745949782.765236,14,0,-50
1745949782.8012362,34,-41,83
1745949782.8362362,56,30,189
1745949782.871236,56,30,83
1745949782.907236,52,-79,-74
1745949782.9422362,42,-5,131
1745949782.9782362,32,-141,147
1745949783.013236,58,-93,19
1745949783.049236,0,-35,143
1745949783.084236,-41,2,81
1745949783.1192362,38,-54,-38
1745949783.1552362,66,44,5
1745949783.190236,0,-33,35
1745949783.226236,-21,-1,-66
1745949783.2612362,-25,16,131
1745949783.2972362,-95,-1,61
1745949783.332236,-25,-93,13
1745949783.367236,-39,-37,177
1745949783.4032362,94,130,13
1745949783.4382362,54,-47,-30
1745949783.4742362,-61,-29,111
1745949783.509236,-33,-137,67
1745949783.545236,16,-27,125
1745949783.5802362,2,14,21
1745949783.615236,2,-7,183
1745949783.651236,-13,-9,61
1745949783.686236,40,-75,-10
1745949783.7222362,-45,-71,99
1745949783.7572362,22,26,139
1745949783.7932365,12,-43,79
1745949783.828236,-133,50,25
1745949783.8632362,-51,28,61
1745949783.8992362,-43,-19,69
1745949783.934236,-17,-55,89
1745949783.970236,46,-31,55
1745949784.005236,38,-1,-2
1745949784.0412362,-23,22,103
1745949784.0772362,-71,2,71
1745949784.1132362,80,40,93
1745949784.1492362,-11,-15,87
1745949784.184236,-3,-47,31
1745949784.219236,-49,19,-50
1745949784.255236,94,17,3
1745949784.2912362,18,23,-8
1745949784.3262362,22,47,23
1745949784.362236,85,-32,3
1745949784.397236,51,15,65
1745949784.4322362,37,-34,45
1745949784.467236,31,-6,133
1745949784.503236,3,-8,129
1745949784.539236,-50,-32,105
1745949784.5742362,97,-42,71
1745949784.6102362,61,35,51
1745949784.6452365,-100,-18,73
1745949784.680236,-63,1,83
1745949784.7152362,16,-38,-10
1745949784.7512362,58,29,25
1745949784.7872362,38,-18,91
1745949784.822236,-61,57,-12
1745949784.858236,-39,0,105
1745949784.8932362,-16,-14,53
1745949784.9282362,17,-26,15
1745949784.963236,7,15,27
1745949784.999236,49,27,29
1745949785.035236,7,-58,133
1745949785.0702362,61,-29,11
1745949785.1062362,-18,-40,-92
1745949785.141236,-66,31,15
1745949785.1762362,91,-64,-38
1745949785.2112362,7,6,-20
1745949785.2472365,-6,42,65
1745949785.283236,12,84,11
1745949785.318236,38,-29,135
1745949785.354236,-14,11,-60
1745949785.3892362,-2,-92,87
1745949785.424236,9,23,147
1745949785.459236,3,32,37
1745949785.4952362,35,-25,-70
1745949785.5312362,4,-35,95
1745949785.5662365,14,30,67
1745949785.602236,10,-109,83
1745949785.637236,48,-71,165
1745949785.6722362,-13,-15,91
1745949785.707236,68,22,0
1745949785.743236,2,-3,7
1745949785.779236,24,-31,95
1745949785.8142362,32,10,75
1745949785.8502362,60,16,11
1745949785.885236,52,22,125
1745949785.920236,-7,-17,97
1745949785.9552362,-43,-15,107
1745949785.9912362,134,-23,9
1745949786.0272362,130,20,65
1745949786.062236,24,26,77
1745949786.098236,4,-3,165
1745949786.1332362,10,36,67
1745949786.1682365,-27,-29,-6
1745949786.203236,-89,-6,93
1745949786.239236,-35,-10,75
1745949786.275236,-101,13,137
1745949786.3102362,4,41,147
1745949786.3462362,-11,-146,-22
1745949786.381236,-37,43,-14
1745949786.4162362,6,-12,-12
1745949786.4512362,6,-57,137
1745949786.487236,16,21,179
1745949786.523236,-7,-75,95
1745949786.558236,8,79,87
1745949786.594236,-79,-52,67
1745949786.6292362,-17,-115,81
1745949786.664236,20,-23,93
1745949786.700236,-57,2,25
1745949786.7352362,56,-7,105
1745949786.7712362,30,18,41
1745949786.806236,66,7,41
1745949786.842236,-53,22,-16
1745949786.877236,-19,56,91
1745949786.9122362,-27,12,187
1745949786.9482362,-7,40,9
1745949786.983236,22,70,159
1745949787.019236,24,-11,139
1745949787.0542362,60,-17,23
1745949787.0902362,20,-3,55
1745949787.125236,122,-45,57
1745949787.160236,-91,-5,-6
1745949787.196236,14,44,103
1745949787.2312362,96,-39,51
1745949787.2672362,-35,-29,37
1745949787.302236,66,66,35
1745949787.338236,-89,38,25
1745949787.3732362,-25,-37,-60
1745949787.408236,28,-65,59
1745949787.444236,2,36,-38
1745949787.479236,12,32,15
1745949787.515236,-19,-7,87
1745949787.5502362,42,44,59
1745949787.5862362,-19,-37,-28
1745949787.621236,-35,2,75
1745949787.6562362,98,-23,57
1745949787.6922362,-63,-59,41
1745949787.727236,22,-73,77
1745949787.763236,-15,34,-66
1745949787.798236,-33,32,127
1745949787.834236,-79,-37,49
1745949787.8692362,-45,-67,103
1745949787.904236,6,-21,125
1745949787.940236,-19,-91,111
1745949787.9752362,4,2,-42
1745949788.0112362,-29,32,-74
1745949788.046236,108,2,85
1745949788.082236,-47,-39,15
1745949788.117236,36,-29,63
1745949788.1522362,30,-78,41
1745949788.1882362,18,-22,-6
1745949788.223236,34,-40,5
1745949788.259236,4,11,-32
1745949788.2942362,-19,-48,11
1745949788.329236,-11,-24,133
1745949788.364236,-17,0,-8
1745949788.400236,-59,13,193
1745949788.436236,60,-18,59
1745949788.4712362,-71,-18,1
1745949788.5072362,-89,33,31
1745949788.542236,-3,-18,-56
1745949788.5772362,-45,9,21
1745949788.612236,26,-20,107
1745949788.648236,48,-48,15
1745949788.684236,12,21,105
1745949788.719236,-57,18,53
1745949788.755236,96,80,97
1745949788.7902362,56,-37,93
1745949788.825236,28,-27,105
1745949788.8602362,16,28,19
1745949788.8962362,-43,-21,-26
1745949788.9322362,2,-11,19
1745949788.967236,-65,-53,73
1745949789.003236,0,30,55
1745949789.038236,-19,-47,53
1745949789.0732362,16,2,-42
1745949789.108236,-45,-37,115
1745949789.144236,20,10,11
1745949789.180236,-37,-27,15
1745949789.2152362,68,-69,65
1745949789.2512362,-33,-35,131
1745949789.286236,-49,104,51
1745949789.321236,-23,0,31
1745949789.3562362,-35,-17,115
1745949789.3922362,98,-79,7
1745949789.4282362,-63,39,53
1745949789.463236,-43,13,43
1745949789.499236,56,9,91
1745949789.5342362,-7,29,-48
1745949789.569236,-5,-2,23
1745949789.604236,6,-16,177
1745949789.640236,36,-42,57
1745949789.6762362,106,-22,-10
1745949789.7112362,-49,-24,123
1745949789.7472365,-63,-70,121
1745949789.782236,-49,15,81
1745949789.8172362,28,-40,21
1745949789.852236,68,-18,55
1745949789.888236,-91,7,-42
1745949789.924236,-43,-18,117
1745949789.959236,-5,-12,85
1745949790.002236,-5,9,71
1745949790.038236,22,-82,39
1745949790.0732362,84,-6,43
1745949790.108236,84,-52,111
1745949790.144236,54,-38,93
1745949790.180236,14,41,119
1745949790.2152362,-99,49,119
1745949790.2512362,-47,21,-50
1745949790.286236,-63,3,155
1745949790.321236,-15,17,55
1745949790.3562362,-87,-30,-66
1745949790.3922362,-97,-70,-12
1745949790.4282362,-47,-76,103
1745949790.463236,18,-24,86
1745949790.499236,30,47,-17
1745949790.5342362,58,-28,170
1745949790.569236,-35,-12,68
1745949790.604236,-11,-38,114
1745949790.640236,12,71,86
1745949790.6762362,-9,-18,48
1745949790.7112362,-11,-20,146
1745949790.7472365,-3,-8,112
1745949790.782236,78,-12,78
1745949790.8172362,-35,31,28
1745949790.8532362,-33,-120,80
1745949790.888236,-73,61,30
1745949790.924236,-45,-72,18
1745949790.959236,2,15,18
1745949790.9952362,16,61,122
1745949791.0302362,-5,-48,76
1745949791.065236,-13,43,134
1745949791.101236,42,30,144
1745949791.1362362,-117,25,46
1745949791.1722362,16,15,72
1745949791.207236,-93,-37,74
1745949791.243236,22,28,82
1745949791.2782362,2,54,-95
1745949791.3132362,52,-53,26
1745949791.3492362,-5,-25,-17
1745949791.384236,2,-47,14
1745949791.420236,-33,2,-25
1745949791.4552362,100,-33,78
1745949791.4912362,-55,-31,82
1745949791.526236,-29,18,68
1745949791.561236,88,10,34
1745949791.5972362,2,70,102
1745949791.6322362,10,-5,0
1745949791.6682365,-33,-49,40
1745949791.703236,2,56,34
1745949791.739236,94,-1,-39
1745949791.7742362,38,60,24
1745949791.809236,-17,-5,22
1745949791.845236,18,-5,76
1745949791.880236,18,-31,44
1745949791.9162362,-29,-55,60
1745949791.9512362,-49,0,84
1745949791.987236,100,-11,26
1745949792.022236,86,-67,-33
1745949792.0572362,34,-27,14
1745949792.0932362,40,-3,120
1745949792.128236,-63,44,34
1745949792.164236,-7,50,36
1745949792.1992362,6,8,48
1745949792.2352362,-43,-35,106
1745949792.2712362,66,38,66
1745949792.306236,-7,-1,72
1745949792.341236,40,-5,118
1745949792.377236,-33,-29,118
1745949792.413236,-17,-33,164
1745949792.4482362,-5,-51,194
1745949792.4842362,78,4,106
1745949792.519236,72,8,82
1745949792.5542362,50,-7,128
1745949792.5892365,10,20,98
1745949792.625236,62,32,2
1745949792.661236,-33,-41,18
1745949792.696236,20,10,36
1745949792.732236,12,43,78
1745949792.7672362,-27,-118,14
1745949792.802236,12,10,26
1745949792.8372362,-41,-73,60
1745949792.8732362,-31,30,26
1745949792.9092362,-77,2,114
1745949792.944236,18,-27,34
1745949792.980236,92,22,152
1745949793.015236,-81,-17,6
1745949793.0502362,94,-1,52
1745949793.085236,2,-39,152
1745949793.121236,0,-69,90
1745949793.157236,22,56,24
1745949793.1922362,32,-13,40
1745949793.2282362,-11,-19,4
1745949793.263236,-3,10,-73
1745949793.298236,-27,-62,-45
1745949793.3332362,-33,5,84
1745949793.3692362,-13,-6,-73
1745949793.4052362,-11,21,34
1745949793.440236,66,-66,92
1745949793.476236,4,-110,114
1745949793.5112362,18,65,-35
1745949793.546236,8,-44,90
1745949793.581236,-21,79,118
1745949793.617236,-15,14,68
1745949793.6532362,62,-21,-47
1745949793.6882362,-3,-79,184
1745949793.7242362,-31,-45,98
1745949793.759236,70,10,-53
1745949793.7942362,20,-84,152
1745949793.829236,18,41,44
1745949793.865236,18,-76,74
1745949793.901236,66,1,80
1745949793.936236,6,39,72
1745949793.9722362,-23,37,154
1745949794.0072362,6,25,-13
1745949794.042236,2,21,36
1745949794.0772362,-109,-108,48
1745949794.1132362,12,21,-19
1745949794.1492362,54,-28,8
1745949794.184236,12,5,66
1745949794.220236,116,65,-11
1745949794.255236,-85,-8,114
1745949794.2902362,82,0,102
1745949794.325236,-71,17,82
1745949794.361236,-111,17,224
1745949794.397236,-53,0,120
1745949794.4322362,-9,17,12
1745949794.4682362,-51,-30,66
1745949794.503236,-1,-20,98
1745949794.538236,-31,83,174
1745949794.5732362,-37,-28,48
1745949794.6092362,-9,0,12
1745949794.6452365,114,1,18
1745949794.680236,-47,45,60
1745949794.716236,-73,-12,-13
1745949794.7512362,32,3,16
1745949794.786236,-23,-24,120
1745949794.822236,12,-10,-71
1745949794.857236,-45,29,-37
1745949794.8932362,-51,-54,6
1745949794.9282362,6,-16,44
1745949794.9642365,-27,-32,160
1745949794.999236,-9,69,128
1745949795.0342362,-57,-2,52
1745949795.0702362,10,31,-55
1745949795.105236,-65,35,72
1745949795.141236,-27,39,84
1745949795.1762362,34,-44,22
1745949795.2122362,22,35,90
1745949795.2472365,-75,-66,-15
1745949795.282236,-7,-46,42
1745949795.318236,56,-2,78
1745949795.3532362,-53,48,112
1745949795.3892362,-11,-7,122
1745949795.424236,-27,-38,38
1745949795.460236,-55,-12,34
1745949795.4952362,-85,-39,28
1745949795.5302362,22,-26,8
1745949795.5662365,-5,-42,76
1745949795.601236,58,38,88
1745949795.637236,-49,-44,20
1745949795.6722362,-87,-25,0
1745949795.7082362,-13,72,76
1745949795.743236,22,24,140
1745949795.7782362,64,49,84
1745949795.8142362,-67,29,98
1745949795.8492362,66,-14,38
1745949795.885236,-73,77,134
1745949795.920236,24,0,152
1745949795.956236,-21,-14,134
1745949795.9912362,-37,-2,54
1745949796.026236,48,49,90
1745949796.062236,52,-16,52
1745949796.0972362,-69,-32,74
1745949796.1332362,22,-24,84
1745949796.1682365,-5,-68,178
1745949796.204236,-11,1,42
1745949796.239236,-81,-24,182
1745949796.2742362,-43,-24,-23
1745949796.3102362,50,-130,84
1745949796.345236,-47,-28,98
1745949796.381236,48,-2,82
1745949796.4162362,52,47,-33
1745949796.4512362,30,-28,-59
1745949796.486236,70,0,110
1745949796.522236,-21,67,166
1745949796.558236,52,75,58
1745949796.5932362,4,-46,146
1745949796.6292362,-19,-16,74
1745949796.664236,40,23,30
1745949796.6992362,-31,0,26
1745949796.7342362,-13,25,84
1745949796.7702365,-65,1,0
1745949796.806236,62,-66,-33
1745949796.841236,-121,-54,187
1745949796.877236,-45,43,109
1745949796.9122362,-17,-30,69
1745949796.947236,24,-44,-46
1745949796.982236,8,-8,61
1745949797.0182362,0,-4,-48
1745949797.0542362,-37,-4,147
1745949797.0892365,-25,-66,21
1745949797.125236,76,41,-52
1745949797.160236,-61,15,17
1745949797.1952362,20,-38,29
1745949797.230236,12,-38,37
1745949797.266236,-29,39,31
1745949797.302236,-75,-8,-6
1745949797.3372362,124,15,23
1745949797.3732362,12,-22,-4
