time,x,y,z
1745914728.667236,54,13,-100
1745914728.703236,90,3,3
1745914728.739236,-5,-34,-20
1745914728.775236,14,3,-110
1745914728.8102362,50,0,1
1745914728.845236,-29,39,0
1745914728.881236,-33,1,15
1745914728.917236,-27,25,-84
1745914728.9522362,16,26,81
1745914728.9882362,22,8,23
1745914729.023236,-17,-21,21
1745914729.058236,24,64,-60
1745914729.0932362,-33,-23,1
1745914729.1292362,84,46,-12
1745914729.1652362,-91,-11,-14
1745914729.200236,30,74,-12
1745914729.236236,28,-43,-16
1745914729.2712362,-25,-9,-66
1745914729.306236,-109,14,-72
1745914729.341236,-15,-12,-30
1745914729.377236,28,-40,-36
1745914729.413236,-35,51,63
1745914729.4482362,-35,-88,67
1745914729.4842362,-3,21,-20
1745914729.519236,-51,-12,17
1745914729.5542362,-9,63,-20
1745914729.5892365,14,95,37
1745914729.625236,14,19,21
1745914729.661236,-73,-30,21
1745914729.696236,72,-18,-54
1745914729.732236,-1,-4,-4
1745914729.7672362,-31,27,33
1745914729.802236,-81,91,19
1745914729.8372362,-73,-26,41
1745914729.8732362,18,17,33
1745914729.9092362,58,-16,31
1745914729.944236,28,11,27
1745914729.980236,-23,49,-28
1745914730.015236,-7,55,-20
1745914730.0502362,4,15,23
1745914730.085236,0,-46,-22
1745914730.121236,60,-42,-90
1745914730.157236,12,57,17
1745914730.1922362,48,23,83
1745914730.2282362,-75,17,-42
1745914730.263236,-77,-32,5
1745914730.298236,22,43,63
1745914730.3332362,44,-4,19
1745914730.3692362,-55,0,-80
1745914730.4052362,-11,-2,-80
1745914730.440236,44,23,7
1745914730.476236,44,51,39
1745914730.5112362,0,27,-32
1745914730.546236,20,5,-54
1745914730.581236,18,-34,5
1745914730.617236,6,9,-40
1745914730.6532362,22,-34,-106
1745914730.6882362,2,-4,-58
1745914730.7242362,32,39,5
1745914730.759236,-13,-22,-14
1745914730.7942362,-21,27,-92
1745914730.8302362,-19,9,-12
1745914730.865236,-9,45,47
1745914730.901236,-1,101,73
1745914730.936236,-41,-2,73
1745914730.9722362,-23,-4,47
1745914731.0072362,-9,1,21
1745914731.042236,2,31,21
1745914731.078236,-23,27,-12
1745914731.1132362,-31,-36,-60
1745914731.1492362,-21,-32,-22
1745914731.184236,14,35,75
1745914731.220236,28,-10,11
1745914731.255236,-77,-15,-6
1745914731.2902362,-27,54,101
1745914731.3262362,34,-7,-10
1745914731.361236,40,22,45
1745914731.397236,2,64,-6
1745914731.4322362,-15,30,93
1745914731.4682362,30,14,-96
1745914731.503236,4,94,-98
1745914731.538236,46,-27,-58
1745914731.5742362,-51,20,-24
1745914731.6092362,-3,31,-2
1745914731.6452365,62,-20,79
1745914731.680236,-17,-2,1
1745914731.716236,48,99,-138
1745914731.7512362,14,9,77
1745914731.786236,-5,-12,-8
1745914731.822236,-19,-74,-50
1745914731.857236,92,-24,41
1745914731.8932362,-39,13,15
1745914731.9282362,-25,59,-72
1745914731.9642365,60,-44,-44
1745914731.999236,-25,15,-24
1745914732.0342362,-3,-8,-36
1745914732.0702362,40,21,-112
1745914732.105236,0,35,-88
1745914732.141236,-49,15,-78
1745914732.1762362,-19,-32,-72
1745914732.2122362,-27,55,69
1745914732.2472365,12,50,-154
1745914732.282236,30,-66,5
1745914732.318236,24,-32,11
1745914732.3532362,-83,31,3
1745914732.3892362,36,99,-34
1745914732.424236,-15,15,33
1745914732.460236,68,-8,-84
1745914732.496236,-9,13,-32
1745914732.5312362,-59,15,79
1745914732.5662365,-51,83,49
1745914732.602236,-1,-16,21
1745914732.638236,70,21,-34
1745914732.673236,6,-24,31
1745914732.709236,26,-96,-32
1745914732.7442362,46,-8,-58
1745914732.779236,-69,-30,-10
1745914732.8142362,10,21,-28
1745914732.8502362,0,7,-56
1745914732.8862362,-67,51,15
1745914732.921236,-31,1,71
1745914732.957236,-91,-12,41
1745914732.992236,-17,-22,-132
1745914733.0272362,18,21,-56
1745914733.062236,16,23,-12
1745914733.098236,8,-40,-110
1745914733.134236,-43,47,-16
1745914733.1692362,-5,29,-68
1745914733.2052362,74,-14,5
1745914733.240236,48,-72,-20
1745914733.275236,46,-70,9
1745914733.3102362,-53,29,-40
1745914733.3462362,-5,89,-8
1745914733.3822362,96,25,45
1745914733.417236,-3,-20,-168
1745914733.453236,66,-58,83
1745914733.4882362,-39,-36,-52
1745914733.523236,0,-42,-102
1745914733.558236,52,11,-2
1745914733.594236,-47,67,65
1745914733.630236,-53,11,-60
1745914733.6652362,44,0,-16
1745914733.7012362,30,7,-82
1745914733.736236,-37,-64,-56
1745914733.7712362,18,15,-148
1745914733.806236,18,-72,-26
1745914733.842236,26,43,-22
1745914733.878236,-7,-6,73
1745914733.913236,-9,-60,-30
1745914733.9492362,80,17,99
1745914733.9842362,-55,23,13
1745914734.019236,-37,-2,-96
1745914734.0542362,-53,104,-50
1745914734.0902362,38,-54,-70
1745914734.1262362,34,-96,-84
1745914734.161236,44,56,-22
1745914734.197236,-67,21,-92
1745914734.232236,-1,-68,-100
1745914734.2672362,-31,-76,7
1745914734.302236,28,49,27
1745914734.338236,66,-4,67
1745914734.374236,-7,-6,-42
1745914734.4092362,20,-10,-88
1745914734.4452362,0,-22,-30
1745914734.480236,36,-10,-30
1745914734.515236,-53,-46,57
1745914734.5502362,-5,-40,71
1745914734.5862362,48,-39,-64
1745914734.6222365,-11,-29,-120
1745914734.657236,-7,40,-8
1745914734.693236,82,-35,-72
1745914734.7282362,22,14,-112
1745914734.763236,64,-31,-74
1745914734.798236,60,-73,11
1745914734.834236,48,44,-62
1745914734.8702362,4,-11,61
1745914734.9052362,-15,-29,-30
1745914734.9412365,6,58,-50
1745914734.976236,-39,28,13
1745914735.0112362,-39,-35,-28
1745914735.0472362,44,18,-140
1745914735.082236,58,-17,51
1745914735.118236,46,-7,87
1745914735.1532362,-5,14,-74
1745914735.1892362,38,-63,-28
1745914735.2242362,-85,-1,-18
1745914735.259236,68,32,-28
1745914735.295236,-35,-1,-20
1745914735.3302362,26,80,9
1745914735.3662362,18,42,-92
1745914735.401236,-131,44,-50
1745914735.437236,60,48,-48
1745914735.4722362,38,92,-76
1745914735.5072362,-37,-67,67
1745914735.5432365,2,36,-72
1745914735.578236,-13,4,-42
1745914735.614236,-77,32,-16
1745914735.6492362,76,30,21
1745914735.6852362,-63,-61,-110
1745914735.720236,36,-105,-20
1745914735.755236,60,14,49
1745914735.7912362,36,-21,3
1745914735.8262362,46,36,117
1745914735.862236,-65,6,-36
1745914735.897236,70,-9,-14
1745914735.933236,-29,44,-52
1745914735.9682362,-73,-39,-70
1745914736.003236,34,36,-12
1745914736.039236,-43,2,33
1745914736.0742362,30,-19,63
1745914736.1102362,-1,18,25
1745914736.1452365,-11,-1,23
1745914736.181236,18,12,-38
1745914736.217236,0,78,-12
1745914736.252236,14,-19,29
1745914736.2872362,-11,42,51
1745914736.3232362,-47,-45,-76
1745914736.3592362,28,8,-88
1745914736.394236,12,0,-78
1745914736.430236,-43,-61,-94
1745914736.4652362,-51,-25,25
1745914736.500236,-35,56,-130
1745914736.535236,-3,18,-14
1745914736.571236,68,-25,-80
1745914736.607236,-9,-13,-142
1745914736.6422362,6,28,-26
1745914736.6782362,40,4,-120
1745914736.713236,-97,-45,-82
1745914736.7482362,-9,48,25
1745914736.783236,2,-63,11
1745914736.819236,-31,-17,115
1745914736.855236,-17,-17,-40
1745914736.890236,-57,-27,-8
1745914736.9262362,36,34,-116
1745914736.9612362,-59,-109,7
1745914736.996236,-45,34,59
1745914737.0312362,-79,26,-30
1745914737.0672362,16,2,-8
1745914737.1032362,54,-11,-128
1745914737.138236,76,34,-6
1745914737.174236,70,-33,1
1745914737.209236,-1,-65,-18
1745914737.2442362,18,-59,3
1745914737.279236,24,-35,7
1745914737.315236,114,-1,37
1745914737.351236,30,-15,-56
1745914737.3862362,64,-25,43
1745914737.4222362,-7,-1,-34
1745914737.457236,-73,-35,95
1745914737.492236,58,-13,-108
1745914737.5272362,-3,2,-20
1745914737.5632362,-5,-37,27
1745914737.5992362,8,42,-24
1745914737.634236,-65,28,-92
1745914737.670236,20,0,-6
1745914737.7052362,44,-21,-34
1745914737.740236,-49,-53,33
1745914737.775236,50,-19,-40
1745914737.811236,-75,-43,-52
1745914737.8472362,4,-9,-76
1745914737.8822362,10,-39,-20
1745914737.9182365,-15,36,-106
1745914737.953236,32,32,131
1745914737.9882362,2,-43,21
1745914738.023236,52,-11,3
1745914738.059236,-65,-15,-128
1745914738.095236,-11,16,5
1745914738.130236,-21,53,-12
1745914738.1662362,22,-56,25
1745914738.2082362,44,-71,-46
1745914738.2442362,22,56,-122
1745914738.279236,48,10,29
1745914738.315236,32,-2,-4
1745914738.351236,-17,-10,-4
1745914738.3862362,-9,-29,-76
1745914738.4222362,78,6,-68
1745914738.457236,-73,-65,21
1745914738.492236,-25,-23,33
1745914738.5272362,-35,-3,29
1745914738.5632362,-5,-13,-68
1745914738.5992362,-9,-15,61
1745914738.634236,16,22,-58
1745914738.670236,-77,8,5
1745914738.7052362,30,34,-102
1745914738.740236,48,-19,45
1745914738.776236,60,10,-94
1745914738.811236,12,62,-32
1745914738.8472362,50,-1,-62
1745914738.8822362,68,-29,5
1745914738.9182365,-83,0,145
1745914738.953236,32,-83,13
1745914738.9882362,-75,-44,-72
1745914739.0242362,-65,14,33
1745914739.059236,-39,-43,-28
1745914739.095236,-57,-63,27
1745914739.130236,-49,-63,75
1745914739.1662362,68,48,-46
1745914739.2012362,-57,-33,-4
1745914739.236236,126,8,-6
1745914739.272236,100,24,-60
1745914739.3072362,38,-7,-86
1745914739.3432362,-59,16,-2
1745914739.378236,-29,124,-126
1745914739.414236,82,-29,-44
1745914739.4492362,60,-11,-26
1745914739.4842362,-69,-81,0
1745914739.5202365,-41,4,21
1745914739.555236,60,8,21
1745914739.591236,-25,-63,119
1745914739.6262362,-21,-63,-14
1745914739.6622362,-149,-5,113
1745914739.697236,-57,12,-44
1745914739.732236,62,2,81
1745914739.7682362,-81,30,-76
1745914739.8032362,26,-43,-82
1745914739.8392365,94,-5,-90
1745914739.874236,-35,-29,-138
1745914739.910236,40,-9,-78
1745914739.946236,-41,22,-26
1745914739.982236,0,16,-70
1745914740.0182362,48,-83,13
1745914740.0532362,96,0,63
1745914740.088236,-25,18,-118
1745914740.124236,-39,-65,27
1745914740.160236,-73,-5,-36
1745914740.1952362,18,54,-26
1745914740.2312362,40,22,-46
1745914740.266236,8,-11,-48
1745914740.3012362,-25,34,89
1745914740.3362362,28,42,13
1745914740.3722365,-55,24,-70
1745914740.408236,-11,100,19
1745914740.443236,-19,138,23
1745914740.479236,-9,-39,-20
1745914740.5142362,12,40,3
1745914740.549236,76,-39,-72
1745914740.584236,-75,-4,9
1745914740.6202362,-79,-10,69
1745914740.6562362,-9,-10,59
1745914740.6912365,-35,27,-28
1745914740.727236,32,33,21
1745914740.762236,-85,-68,65
1745914740.7972362,8,49,51
1745914740.832236,74,-44,121
1745914740.868236,-7,47,9
1745914740.904236,-3,-30,-16
1745914740.9392362,30,-10,57
1745914740.9752362,8,15,-54
1745914741.010236,-53,3,11
1745914741.045236,106,-68,-136
1745914741.0802362,-47,-8,-50
1745914741.1162362,50,-54,-18
1745914741.1522362,10,23,-148
1745914741.187236,-71,3,87
1745914741.223236,-1,9,29
1745914741.2582362,-3,21,95
1745914741.2932365,-19,-8,-72
1745914741.328236,-1,-44,-126
1745914741.364236,66,-22,-38
1745914741.400236,-33,-46,79
1745914741.4352362,60,9,-22
1745914741.4712362,-11,-22,-90
1745914741.506236,22,-44,-116
1745914741.5412362,-95,13,-6
1745914741.5762362,-3,21,-70
1745914741.612236,0,59,-78
1745914741.648236,-17,-38,55
1745914741.683236,50,-30,3
1745914741.719236,16,9,-92
1745914741.7542362,-47,-12,41
1745914741.789236,-1,-72,9
1745914741.8242362,30,-77,-6
1745914741.8602362,-57,94,5
1745914741.8962362,-63,-19,-18
1745914741.931236,-15,30,21
1745914741.967236,-11,46,-76
1745914742.002236,-87,16,-54
1745914742.0372362,32,-15,-2
1745914742.072236,-67,22,11
1745914742.108236,0,74,-52
1745914742.144236,4,12,-62
1745914742.1792362,-59,-27,19
1745914742.2152362,48,42,65
1745914742.250236,86,-33,-38
1745914742.285236,30,-43,95
1745914742.321236,-11,-43,-30
1745914742.3562362,64,10,9
1745914742.3922362,-7,-27,47
1745914742.427236,-19,12,137
1745914742.463236,-17,-38,-76
1745914742.4982362,46,21,-40
1745914742.533236,20,-43,-70
1745914742.569236,-1,6,-22
1745914742.604236,38,-15,-58
1745914742.640236,14,-13,7
1745914742.6752362,8,38,-94
1745914742.7112362,-7,-39,3
1745914742.746236,24,18,-30
1745914742.7812362,-51,-27,17
1745914742.8172362,-33,6,83
1745914742.852236,40,50,171
1745914742.888236,6,-59,-24
1745914742.923236,-33,-17,93
1745914742.959236,18,-3,-26
1745914742.9942362,44,-47,-196
1745914743.029236,40,12,37
1745914743.065236,34,-11,-14
1745914743.1002362,-5,-17,-14
1745914743.1362362,42,34,39
1745914743.171236,-45,4,5
1745914743.206236,-27,28,1
1745914743.2412362,72,-19,35
1745914743.2772362,-3,6,-28
1745914743.3132362,-1,-5,-36
1745914743.348236,66,60,33
1745914743.384236,-45,-115,-76
1745914743.4192362,8,-65,-68
1745914743.4552362,-65,28,-12
1745914743.490236,12,14,-2
1745914743.525236,-51,-1,-64
1745914743.561236,24,8,105
1745914743.5962362,-21,-45,-32
1745914743.6322362,-29,10,-66
1745914743.667236,22,10,-108
1745914743.703236,-13,-13,13
1745914743.739236,-5,2,-38
1745914743.7742362,-31,84,9
1745914743.809236,22,-57,13
1745914743.845236,52,28,-58
1745914743.881236,-95,-65,23
1745914743.9162362,-15,10,-26
1745914743.9522362,-19,-33,-82
1745914743.987236,-19,16,55
1745914744.022236,-47,-1,-152
1745914744.0572362,68,38,35
1745914744.0932362,44,8,57
1745914744.1292362,86,-69,79
1745914744.164236,-25,-37,-58
1745914744.200236,-5,28,77
1745914744.2352362,-63,52,-80
1745914744.2702365,32,-9,-4
1745914744.305236,18,30,57
1745914744.341236,90,46,-120
1745914744.377236,-25,-35,-2
1745914744.4122362,112,-59,59
1745914744.4482362,38,70,-24
1745914744.483236,14,-15,-68
1745914744.5182362,-77,-29,65
1745914744.5532362,38,-16,-32
1745914744.5892365,14,-6,-20
1745914744.625236,-15,-48,-32
1745914744.660236,18,37,-94
1745914744.696236,48,-8,-100
1745914744.7312362,6,11,-52
1745914744.766236,-31,19,-44
1745914744.8012362,-7,69,-62
1745914744.8372362,34,39,-62
1745914744.8732362,16,-36,-10
1745914744.908236,-31,37,-104
1745914744.944236,54,25,-48
1745914744.979236,14,-44,-74
1745914745.0142362,58,-12,-86
1745914745.049236,-77,25,-40
1745914745.085236,60,28,57
1745914745.121236,150,11,9
1745914745.1562362,-25,64,-42
1745914745.1922362,46,31,-44
1745914745.227236,42,53,61
1745914745.262236,6,-34,94
1745914745.2972362,-39,-14,-47
1745914745.3332362,8,-86,-13
1745914745.3692362,-15,53,-75
1745914745.404236,-71,51,-59
1745914745.440236,-13,39,-11
1745914745.4752362,-7,23,134
1745914745.510236,-3,43,-135
1745914745.545236,-41,25,20
1745914745.581236,28,-37,-5
1745914745.617236,-49,58,4
1745914745.6522362,-63,46,60
1745914745.6882362,36,13,-15
1745914745.723236,-27,7,-5
1745914745.7582362,26,-17,-117
1745914745.7932365,-15,24,42
1745914745.829236,22,101,-19
1745914745.865236,28,12,6
1745914745.900236,30,8,-23
1745914745.936236,-51,-9,-29
1745914745.9712362,46,22,86
1745914746.006236,30,20,-127
1745914746.0412362,-21,16,-75
1745914746.0772362,-67,30,162
1745914746.1132362,36,-63,28
1745914746.148236,-13,-7,-85
1745914746.184236,-17,-87,-23
1745914746.219236,4,-7,-65
1745914746.2542362,42,-37,-121
1745914746.2902362,2,-65,-23
1745914746.325236,-45,16,-131
1745914746.361236,50,-55,84
1745914746.3962362,18,2,62
1745914746.4322362,-7,46,120
1745914746.467236,18,-85,22
1745914746.502236,-41,-11,-75
1745914746.538236,18,-21,-107
1745914746.5732362,10,-27,8
1745914746.6092362,-65,-53,-45
1745914746.644236,4,10,-19
1745914746.680236,-1,-27,124
1745914746.7152362,-9,-43,-59
1745914746.750236,10,-13,-25
1745914746.786236,-25,-6,-33
1745914746.821236,-45,-5,-41
1745914746.857236,48,-79,-51
1745914746.8922362,-57,34,8
1745914746.9282362,48,34,10
1745914746.963236,-79,41,-5
1745914746.9982362,22,9,46
1745914747.0342362,38,-1,-43
1745914747.069236,-85,37,-43
1745914747.105236,18,33,-121
1745914747.140236,-75,-21,72
1745914747.1762362,64,-17,134
1745914747.2112362,-39,-31,-27
1745914747.246236,36,-21,10
1745914747.282236,-19,-3,84
1745914747.3172362,-9,4,-71
1745914747.3532362,-43,-43,-13
1745914747.388236,-25,-31,-73
1745914747.424236,62,-7,-59
1745914747.460236,88,8,40
1745914747.4952362,-45,-25,-5
1745914747.5302362,22,-5,-129
1745914747.5662365,90,-39,-29
1745914747.602236,-25,-15,24
1745914747.637236,4,-77,54
1745914747.673236,-1,-37,-63
1745914747.7082362,66,-9,50
1745914747.743236,26,-18,36
1745914747.7782362,-63,-20,-39
1745914747.8142362,4,-40,-53
1745914747.8502362,-47,-26,16
1745914747.885236,54,-34,14
1745914747.921236,-75,-8,-63
1745914747.956236,-35,-4,-65
1745914747.9912362,2,73,2
1745914748.026236,-69,-16,32
1745914748.062236,54,55,-73
1745914748.098236,2,61,-65
1745914748.1332362,-7,7,-43
1745914748.1692362,42,-54,-9
1745914748.2112362,-33,-2,76
1745914748.2472365,4,-10,-27
1745914748.282236,22,-40,-25
1745914748.318236,-7,21,-41
1745914748.354236,34,-38,-97
1745914748.3892362,64,29,10
1745914748.4252362,-33,15,-93
1745914748.460236,36,25,-97
1745914748.4952362,106,83,-141
1745914748.5302362,-3,15,-7
1745914748.5662365,-51,11,56
1745914748.602236,56,65,-99
1745914748.637236,8,11,-29
1745914748.673236,2,-26,-125
1745914748.7082362,-21,11,32
1745914748.743236,-53,-116,24
1745914748.7782362,94,-2,-21
1745914748.8142362,22,-70,68
1745914748.8502362,-85,-26,-9
1745914748.885236,34,5,-63
1745914748.921236,-47,43,172
1745914748.956236,56,-10,-41
1745914748.9912362,-29,-48,52
1745914749.026236,-55,45,-115
1745914749.062236,-105,-44,-15
1745914749.098236,66,15,102
1745914749.1332362,22,-22,16
1745914749.1692362,-7,25,-197
1745914749.204236,-27,-4,170
1745914749.239236,30,-40,-15
1745914749.275236,60,-20,48
1745914749.311236,54,-50,-37
1745914749.3462362,-5,-96,0
1745914749.3822362,-47,7,-13
1745914749.4182365,0,-96,-41
1745914749.453236,-49,31,-163
1745914749.489236,2,-46,-73
1745914749.5242362,-17,-30,24
1745914749.559236,22,13,-21
1745914749.594236,-5,-20,-45
1745914749.630236,-27,25,-25
1745914749.6662362,-5,87,-35
1745914749.7012362,-7,7,-41
1745914749.737236,38,-8,-123
1745914749.772236,22,-28,-65
1745914749.8072362,-9,-70,10
1745914749.8432362,126,29,-13
1745914749.878236,-33,-78,-139
1745914749.914236,-21,5,-107
1745914749.9492362,-3,39,-73
1745914749.9852362,-11,-28,-73
1745914750.0202365,76,17,34
1745914750.055236,0,19,-37
1745914750.091236,4,23,-35
1745914750.1262362,96,-52,50
1745914750.1622362,-65,-8,-63
1745914750.197236,-3,39,-9
1745914750.233236,4,57,-83
1745914750.2682362,8,-82,40
1745914750.3032362,-33,-24,-3
1745914750.3392365,-35,19,-95
1745914750.374236,16,-8,46
1745914750.410236,20,7,-37
1745914750.4452362,2,53,6
1745914750.4812362,-15,-34,-47
1745914750.516236,-23,19,-1
1745914750.5512362,-17,-52,68
1745914750.5872362,50,-42,12
1745914750.6222365,0,-46,58
1745914750.658236,-67,-3,-49
1745914750.693236,-85,33,-27
1745914750.729236,-49,-78,16
1745914750.7642362,-3,-28,-21
1745914750.799236,44,-17,-15
1745914750.835236,-1,-91,-1
1745914750.8702362,-13,16,-65
1745914750.9062362,108,58,74
1745914750.9412365,76,8,-53
1745914750.977236,-25,24,-35
1745914751.012236,-49,-15,-77
1745914751.0472362,20,42,86
1745914751.0832362,50,64,-15
1745914751.118236,36,84,-123
1745914751.154236,6,-63,-105
1745914751.1892362,-69,22,130
1745914751.2252362,-11,36,-11
1745914751.2612362,-25,6,-181
1745914751.296236,56,-27,-59
1745914751.331236,44,82,-9
1745914751.367236,24,58,-53
1745914751.4032362,18,-9,28
1745914751.4382362,-23,-5,-177
1745914751.4742362,-69,-35,-85
1745914751.509236,48,14,-47
1745914751.5442362,-5,12,26
1745914751.579236,-43,60,-41
1745914751.615236,44,38,-7
1745914751.651236,-3,8,-13
1745914751.686236,30,-62,-29
1745914751.7222362,-67,-6,-69
1745914751.7572362,-59,-15,-33
1745914751.792236,16,-47,-51
1745914751.8272362,48,56,26
1745914751.8632362,-87,-33,-53
1745914751.8992362,0,-19,-15
1745914751.934236,-53,10,-1
1745914751.970236,-35,-57,-53
1745914752.005236,-7,-39,-51
1745914752.0402362,-37,52,2
1745914752.075236,-19,2,24
1745914752.111236,2,35,22
1745914752.147236,6,4,-73
1745914752.1822362,48,60,-23
1745914752.2182362,86,-93,8
1745914752.253236,12,-37,-67
1745914752.288236,-7,-49,-51
1745914752.3232362,26,30,-53
1745914752.3592362,30,4,-71
1745914752.3952365,72,-79,-37
1745914752.430236,70,26,56
1745914752.466236,-17,-22,16
1745914752.5012362,-3,-32,-131
1745914752.536236,50,-48,8
1745914752.571236,8,-114,-33
1745914752.607236,4,29,-63
1745914752.6432362,50,87,-55
1745914752.6782362,-57,9,2
1745914752.7142365,6,15,-19
1745914752.749236,-63,-10,24
1745914752.7842362,-95,-52,-27
1745914752.819236,-55,-32,-57
1745914752.855236,-23,57,-39
1745914752.891236,-51,-24,-5
1745914752.9262362,24,19,-97
1745914752.9622362,0,11,48
1745914752.9972365,24,8,16
1745914753.032236,-37,-33,26
1745914753.0672362,-5,-11,48
1745914753.1032362,6,-47,-5
1745914753.1392362,-33,72,-31
1745914753.174236,12,10,-87
1745914753.210236,6,10,-47
1745914753.2452362,-73,22,-91
1745914753.2802362,84,0,-51
1745914753.315236,24,-61,-7
1745914753.351236,-21,140,82
1745914753.387236,60,-59,18
1745914753.4222362,84,58,-1
1745914753.4582362,32,6,-27
1745914753.493236,42,-21,-57
1745914753.5282362,-87,20,32
1745914753.5642362,-13,8,-101
1745914753.5992362,-39,56,104
1745914753.635236,-87,22,-35
1745914753.670236,-15,-47,48
1745914753.706236,4,46,-49
1745914753.7412362,46,12,20
1745914753.776236,10,32,-77
1745914753.812236,26,16,50
1745914753.8472362,-5,12,-71
1745914753.8832362,16,12,-81
1745914753.9182365,6,118,-109
1745914753.954236,-77,-5,-63
1745914753.989236,72,-73,-75
1745914754.0242362,-77,-13,-59
1745914754.0602362,-21,-35,-41
1745914754.095236,-1,34,-49
1745914754.131236,6,18,-69
1745914754.1662362,-49,84,46
1745914754.2022362,-85,32,116
1745914754.237236,-29,-19,48
1745914754.272236,22,64,-143
1745914754.308236,-23,0,-35
1745914754.3432362,18,6,56
1745914754.3792362,58,-35,-141
1745914754.414236,64,14,68
1745914754.450236,12,-27,-9
1745914754.4852362,56,6,20
1745914754.5202365,-29,4,92
1745914754.556236,-49,-11,-29
1745914754.591236,72,-23,-15
1745914754.627236,20,-11,-5
1745914754.6622362,8,108,-65
1745914754.6982362,-75,-53,12
1745914754.733236,18,-49,-9
1745914754.7682362,-21,48,-129
1745914754.8042362,22,-23,10
1745914754.8392365,-3,14,28
1745914754.875236,44,2,-41
1745914754.910236,-43,10,54
1745914754.946236,52,-41,-123
1745914754.982236,-19,-15,-47
1745914755.0172362,-73,40,-47
1745914755.052236,110,-31,-11
1745914755.088236,16,44,28
1745914755.124236,10,-47,-37
1745914755.1592362,-61,54,-47
1745914755.1952362,-5,-33,-81
1745914755.230236,22,4,70
1745914755.265236,18,-51,-5
1745914755.3002362,50,46,-25
1745914755.3362362,-41,38,-151
1745914755.3722365,-49,12,36
1745914755.407236,-1,16,2
1745914755.443236,-27,18,16
1745914755.4782362,-25,-29,-61
1745914755.513236,-1,0,-125
1745914755.548236,-1,32,86
1745914755.584236,-25,18,-101
1745914755.6202362,6,-33,-7
1745914755.6552362,-17,4,104
1745914755.6912365,-25,-63,-17
1745914755.726236,0,42,16
1745914755.7612362,46,6,38
1745914755.796236,-93,20,58
1745914755.832236,-39,34,8
1745914755.868236,22,-37,34
1745914755.9032362,-29,-33,-1
1745914755.9392362,-3,-24,0
1745914755.9742362,22,55,-65
1745914756.009236,22,57,24
1745914756.0442362,0,-62,66
1745914756.0802362,24,33,52
1745914756.1162362,48,5,68
1745914756.151236,-23,-34,-61
1745914756.187236,-13,43,0
1745914756.2222362,20,8,-35
1745914756.2572362,-35,32,-63
1745914756.292236,4,-63,-23
1745914756.328236,-3,30,18
1745914756.364236,30,-35,12
1745914756.3992362,38,-39,-7
1745914756.4352362,66,-15,24
1745914756.470236,-59,34,-121
1745914756.505236,-65,-75,-19
1745914756.5402362,-69,44,6
1745914756.5762362,-23,2,-69
1745914756.612236,0,-55,-77
1745914756.648236,-55,-17,-47
1745914756.684236,18,-15,10
1745914756.719236,-19,70,-5
1745914756.755236,8,18,88
1745914756.7902362,40,-3,-65
1745914756.825236,30,42,-51
1745914756.8602362,128,-85,-11
1745914756.8962362,56,6,28
1745914756.9322362,14,6,-61
1745914756.967236,52,68,38
1745914757.003236,66,-25,-49
1745914757.038236,52,6,120
1745914757.0732362,-19,42,-109
1745914757.108236,8,-77,-121
1745914757.144236,-41,-37,-45
1745914757.180236,76,-37,-71
1745914757.2152362,-9,4,-89
1745914757.2512362,-55,-1,10
1745914757.286236,-19,38,46
1745914757.321236,-9,52,-3
1745914757.357236,-21,32,10
1745914757.3922362,-27,6,-59
1745914757.4282362,-41,64,-89
1745914757.463236,26,20,-7
1745914757.499236,-3,28,-37
1745914757.5342362,14,14,-55
1745914757.569236,-39,2,-113
1745914757.605236,-29,-5,-69
1745914757.640236,70,46,22
1745914757.6762362,10,60,2
1745914757.7112362,12,-5,-63
1745914757.7472365,-21,48,-109
1745914757.782236,-57,-47,-77
1745914757.8172362,-15,24,28
1745914757.8532362,36,-23,28
1745914757.888236,58,-67,-87
1745914757.924236,4,-69,-7
1745914757.959236,14,14,-89
1745914757.9952362,-83,-3,-175
1745914758.0302362,-55,-11,-33
1745914758.065236,-91,18,-87
1745914758.101236,10,-35,-9
1745914758.1362362,-123,-77,-27
1745914758.1722362,-13,72,-35
1745914758.2142365,-35,-71,-135
1745914758.2512362,-41,-3,-95
1745914758.286236,-17,2,10
1745914758.321236,-13,-25,-51
1745914758.357236,-161,-47,36
1745914758.3922362,0,-19,62
1745914758.4282362,24,64,40
1745914758.463236,-23,20,-69
1745914758.499236,2,48,-3
1745914758.5342362,26,-25,24
1745914758.569236,100,60,16
1745914758.605236,-5,6,-23
1745914758.640236,46,-31,-1
1745914758.6762362,38,18,12
1745914758.7112362,30,52,34
1745914758.746236,-21,-75,-31
1745914758.7812362,56,64,-127
1745914758.8172362,44,38,10
1745914758.8532362,-59,0,-169
1745914758.888236,-7,-27,102
1745914758.924236,0,14,-25
1745914758.959236,28,37,-7
1745914758.9942362,-9,15,-115
1745914759.029236,-93,-12,-67
1745914759.065236,-43,-112,142
1745914759.101236,8,43,24
1745914759.1362362,-39,-52,-21
1745914759.1722362,-145,-2,20
1745914759.207236,-23,-10,6
1745914759.242236,-21,-3,70
1745914759.2772362,108,-7,-157
1745914759.3132362,-47,-35,-113
1745914759.3492362,-23,66,-73
1745914759.384236,-7,14,-89
1745914759.420236,-5,66,-51
1745914759.4552362,-9,11,-109
1745914759.490236,-25,-10,4
