time,x,y,z
1745889405.927236,-62,25,-58
1745889405.963236,43,31,29
1745889405.9982362,79,1,111
1745889406.033236,-88,16,149
1745889406.069236,44,0,109
1745889406.104236,50,19,103
1745889406.140236,4,17,79
1745889406.1752362,-37,-54,81
1745889406.210236,-13,63,81
1745889406.2452362,-12,17,56
1745889406.2812362,11,27,1
1745889406.3172362,-12,21,11
1745889406.352236,15,-51,9
1745889406.388236,19,-76,-122
1745889406.423236,15,61,63
1745889406.459236,-50,-40,105
1745889406.4942362,75,27,149
1745889406.529236,-12,-70,10
1745889406.565236,36,84,-29
1745889406.6002362,-30,60,-81
1745889406.6362362,-12,28,-67
1745889406.671236,-29,-62,134
1745889406.706236,-15,48,18
1745889406.7412362,15,-7,-23
1745889406.7772362,-32,-5,26
1745889406.8132362,-20,40,62
1745889406.848236,-14,8,-21
1745889406.884236,69,-9,66
1745889406.9192362,-38,40,44
1745889406.954236,61,-15,116
1745889406.989236,-64,-3,76
1745889407.025236,35,32,124
1745889407.061236,-13,-9,104
1745889407.0962362,20,85,-51
1745889407.1322362,13,26,94
1745889407.167236,50,-48,12
1745889407.2022362,19,-29,84
1745889407.237236,7,-43,36
1745889407.273236,3,-15,36
1745889407.309236,-24,36,82
1745889407.344236,-114,-39,72
1745889407.380236,-57,60,-23
1745889407.4152362,-83,12,42
1745889407.450236,26,-11,28
1745889407.4852362,16,-45,-137
1745889407.5212362,4,-35,-7
1745889407.5572362,0,2,2
1745889407.592236,-43,-13,110
1745889407.628236,-5,-32,-33
1745889407.663236,-63,0,72
1745889407.6982362,-39,-96,22
1745889407.733236,7,32,60
1745889407.769236,27,14,24
1745889407.805236,0,102,92
1745889407.8402362,-14,16,0
1745889407.8762362,-38,-3,8
1745889407.911236,35,-5,-5
1745889407.946236,19,28,4
1745889407.9812362,-5,17,34
1745889408.0172362,-61,7,86
1745889408.0532362,-32,29,-85
1745889408.088236,48,71,14
1745889408.124236,-35,-68,106
1745889408.1592362,-19,73,94
1745889408.194236,32,13,-17
1745889408.229236,-15,-16,16
1745889408.265236,-50,-33,31
1745889408.3012362,-91,68,19
1745889408.3362362,4,4,127
1745889408.3722365,72,-6,3
1745889408.407236,-34,62,-26
1745889408.4422362,-69,-59,35
1745889408.477236,-19,-15,99
1745889408.513236,9,2,39
1745889408.549236,-30,40,19
1745889408.584236,-4,-1,51
1745889408.6202362,-48,-40,58
1745889408.6552362,-36,12,192
1745889408.690236,-15,-11,97
1745889408.7252362,-4,-3,19
1745889408.7612362,0,-55,122
1745889408.7972362,-2,9,1
1745889408.832236,-44,-10,19
1745889408.868236,7,64,-60
1745889408.9032362,-14,37,-10
1745889408.9382362,-90,-38,-42
1745889408.973236,-38,-20,48
1745889409.009236,-14,0,91
1745889409.045236,39,-68,39
1745889409.0802362,-38,-4,52
1745889409.1162362,-12,45,2
1745889409.151236,-28,-10,58
1745889409.186236,-12,-51,-41
1745889409.2212362,-80,-65,124
1745889409.2572362,34,54,-7
1745889409.2932365,-23,-81,-19
1745889409.328236,-3,-37,62
1745889409.364236,-1,-21,106
1745889409.3992362,-40,0,0
1745889409.434236,1,50,-47
1745889409.470236,-16,42,72
1745889409.505236,-35,60,-49
1745889409.5412362,-37,-45,109
1745889409.5762362,18,-21,17
1745889409.612236,6,32,157
1745889409.647236,70,26,95
1745889409.6822362,32,5,205
1745889409.7182362,56,23,123
1745889409.753236,-21,9,197
1745889409.789236,-69,-12,77
1745889409.8242362,-1,-32,49
1745889409.8602362,32,60,45
1745889409.8952365,34,56,-20
1745889409.930236,-107,-44,5
1745889409.966236,-22,-3,43
1745889410.0012362,21,74,8
1745889410.0372362,19,-7,64
1745889410.072236,73,-27,-27
1745889410.108236,-74,-1,-168
1745889410.1432362,-45,13,44
1745889410.1782362,2,-66,58
1745889410.2142365,40,-22,176
1745889410.249236,11,56,8
1745889410.285236,-89,-18,-30
1745889410.3202362,-66,-13,-6
1745889410.3562362,-24,-69,49
1745889410.391236,73,-45,42
1745889410.4262362,-34,-7,13
1745889410.4622362,-38,6,-62
1745889410.4972365,11,6,-10
1745889410.533236,-22,4,48
1745889410.568236,25,-15,9
1745889410.6032362,43,-27,73
1745889410.638236,-68,14,169
1745889410.674236,-13,-122,89
1745889410.710236,93,-9,-50
1745889410.7452362,7,0,113
1745889410.7812362,25,-57,55
1745889410.8162365,-44,-43,117
1745889410.852236,7,42,5
1745889410.888236,11,36,49
1745889410.923236,3,-3,15
1745889410.9582362,9,-87,-18
1745889410.9942362,-58,12,75
1745889411.0302362,-29,0,107
1745889411.065236,61,50,-10
1745889411.101236,-4,31,33
1745889411.1362362,63,95,145
1745889411.171236,-61,-48,-4
1745889411.206236,-45,-20,61
1745889411.242236,-68,45,65
1745889411.2782362,-88,-69,41
1745889411.3132362,13,-59,89
1745889411.3492362,19,42,71
1745889411.384236,-2,-5,18
1745889411.4192362,25,-43,8
1745889411.454236,-41,60,92
1745889411.490236,-21,30,26
1745889411.526236,-23,-13,0
1745889411.561236,4,22,28
1745889411.5972362,46,-63,-51
1745889411.6322362,-49,16,52
1745889411.667236,30,-55,34
1745889411.7022362,-83,64,42
1745889411.7382362,102,-33,34
1745889411.7742362,24,92,86
1745889411.809236,-30,14,210
1745889411.845236,12,12,56
1745889411.880236,28,28,96
1745889411.9152362,10,12,87
1745889411.950236,-7,20,73
1745889411.986236,14,26,69
1745889412.022236,-3,31,55
1745889412.0572362,-71,-26,65
1745889412.0932362,-26,29,1
1745889412.128236,-20,-16,-42
1745889412.163236,29,-26,131
1745889412.1982362,45,-24,-28
1745889412.2342362,29,21,-24
1745889412.2702365,17,47,113
1745889412.305236,0,-54,-87
1745889412.341236,37,-12,-128
1745889412.3762362,-34,-144,54
1745889412.411236,83,-48,96
1745889412.446236,-28,-30,-20
1745889412.482236,-11,16,-62
1745889412.5182362,-29,34,123
1745889412.5532362,-39,-9,25
1745889412.5892365,63,13,50
1745889412.624236,105,29,-67
1745889412.6592362,57,21,184
1745889412.694236,-58,-20,4
1745889412.730236,19,13,-17
1745889412.766236,37,15,102
1745889412.8012362,-40,-36,-41
1745889412.8372362,3,19,50
1745889412.8722365,35,11,102
1745889412.907236,-38,33,86
1745889412.9422362,33,13,42
1745889412.9782362,95,17,12
1745889413.0142362,-60,63,-29
1745889413.049236,-20,0,0
1745889413.085236,-8,61,170
1745889413.1202362,-24,1,30
1745889413.1552362,-94,29,60
1745889413.190236,-44,-42,148
1745889413.226236,-54,-20,34
1745889413.262236,71,-46,136
1745889413.2972362,11,11,78
1745889413.3332362,109,35,-7
1745889413.368236,11,1,-67
1745889413.4032362,17,-20,146
1745889413.4382362,35,-30,-43
1745889413.4742362,-92,-10,84
1745889413.510236,42,-21,52
1745889413.545236,-10,-20,30
1745889413.581236,-26,-24,74
1745889413.6162362,9,-16,-3
1745889413.651236,3,25,130
1745889413.687236,-14,-4,-67
1745889413.7222362,31,-63,156
1745889413.7582362,-28,58,116
1745889413.7932365,-22,-5,76
1745889413.829236,-26,-57,14
1745889413.864236,-13,4,22
1745889413.8992362,-75,158,20
1745889413.9352362,86,-9,-1
1745889413.970236,-25,4,54
1745889414.006236,-22,18,-11
1745889414.0412362,-21,52,38
1745889414.0772362,41,46,-67
1745889414.112236,-127,-85,54
1745889414.147236,14,-35,68
1745889414.183236,10,10,2
1745889414.2182362,-69,-39,14
1745889414.2542362,24,-15,-5
1745889414.289236,6,-59,2
1745889414.325236,-67,54,-13
1745889414.3602362,-79,0,50
1745889414.3952365,-8,-1,24
1745889414.431236,-1,62,38
1745889414.466236,8,-115,-55
1745889414.502236,-11,-27,14
1745889414.5372362,-91,-60,-31
1745889414.5732362,-21,-22,58
1745889414.608236,-100,28,30
1745889414.6432362,-49,31,166
1745889414.6792362,-61,-98,92
1745889414.7142365,-73,19,98
1745889414.750236,29,4,92
1745889414.785236,-22,104,56
1745889414.821236,-76,10,-15
1745889414.8562362,73,20,36
1745889414.891236,-46,34,92
1745889414.927236,-56,32,22
1745889414.9622362,-58,94,22
1745889414.9982362,63,-29,32
1745889415.033236,-32,-45,66
1745889415.069236,71,24,-7
1745889415.104236,-55,38,50
1745889415.1392362,-33,-21,6
1745889415.1752362,19,0,-29
1745889415.210236,8,0,-51
1745889415.246236,65,-1,2
1745889415.2812362,135,-5,-29
1745889415.3162365,-54,16,22
1745889415.351236,5,-15,158
1745889415.387236,-48,-73,-63
1745889415.423236,-30,-45,69
1745889415.4582362,-29,39,81
1745889415.5012362,7,41,-18
1745889415.5372362,-54,-6,-2
1745889415.572236,17,-50,20
1745889415.607236,25,23,46
1745889415.6432362,-70,-60,-6
1745889415.6792362,-60,-7,125
1745889415.7142365,27,-57,-16
1745889415.750236,-37,-8,29
1745889415.785236,-19,-20,149
1745889415.8202362,4,-88,7
1745889415.855236,47,30,19
1745889415.891236,83,-26,83
1745889415.927236,14,57,3
1745889415.9622362,-135,21,63
1745889415.9982362,64,-8,51
1745889416.033236,-107,57,59
1745889416.068236,86,-39,123
1745889416.1032362,-67,-22,-48
1745889416.1392362,-4,18,-16
1745889416.1752362,-100,-91,107
1745889416.210236,26,-30,25
1745889416.246236,-9,39,185
1745889416.2812362,86,19,145
1745889416.3162365,24,-116,81
1745889416.351236,-21,-58,25
1745889416.387236,-99,75,79
1745889416.423236,-1,-6,5
1745889416.4582362,-8,-6,15
1745889416.4942362,17,-124,140
1745889416.529236,63,0,26
1745889416.5642362,77,23,-69
1745889416.5992362,15,-38,-31
1745889416.635236,-12,-42,-31
1745889416.671236,69,0,84
1745889416.706236,-80,5,-21
1745889416.742236,-150,23,-27
1745889416.7772362,-12,-72,10
1745889416.812236,26,-6,74
1745889416.8472362,-21,-54,90
1745889416.8832362,16,-6,-109
1745889416.9192362,2,25,132
1745889416.954236,6,9,18
1745889416.990236,26,-36,4
1745889417.025236,-7,-24,119
1745889417.0602362,24,69,-42
1745889417.095236,-33,10,-1
1745889417.131236,74,-6,-15
1745889417.167236,-15,-2,69
1745889417.2022362,49,-28,102
1745889417.2382362,-37,-34,161
1745889417.273236,78,8,53
1745889417.308236,26,46,135
1745889417.3432362,106,-39,-61
1745889417.3792362,-51,82,24
1745889417.4152362,-22,0,80
1745889417.450236,79,0,9
1745889417.486236,22,-54,69
1745889417.5212362,-33,-42,13
1745889417.556236,-26,-2,21
1745889417.591236,43,70,50
1745889417.627236,-16,5,73
1745889417.663236,0,70,66
1745889417.6982362,37,20,64
1745889417.7342362,-28,13,39
1745889417.769236,-32,-8,-72
1745889417.8042362,-6,-2,41
1745889417.8402362,10,1,-18
1745889417.875236,-12,8,75
1745889417.911236,5,26,41
1745889417.946236,-60,-11,29
1745889417.982236,43,-19,15
1745889418.0172362,19,-31,1
1745889418.052236,33,68,51
1745889418.088236,-25,3,-4
1745889418.1232362,50,-40,-24
1745889418.1592362,-123,57,81
1745889418.194236,45,-47,159
1745889418.230236,-42,76,-52
1745889418.265236,31,6,65
1745889418.3002362,-35,-16,-36
1745889418.3362362,83,30,13
1745889418.371236,3,9,47
1745889418.407236,-28,-30,-54
1745889418.4422362,1,17,31
1745889418.4782362,68,25,-64
1745889418.513236,0,87,59
1745889418.548236,63,-5,133
1745889418.584236,0,42,14
1745889418.6192362,91,-15,-6
1745889418.6552362,-28,-37,60
1745889418.690236,5,-57,-52
1745889418.726236,23,34,70
1745889418.7612362,-12,-23,128
1745889418.796236,31,-22,-40
1745889418.832236,41,-2,7
1745889418.867236,17,87,-70
1745889418.9032362,9,10,-2
1745889418.9382362,-50,-9,64
1745889418.9742362,53,-23,-12
1745889419.009236,29,-25,78
1745889419.0442362,-46,2,-8
1745889419.0802362,-68,-45,97
1745889419.115236,-26,-27,15
1745889419.151236,91,90,149
1745889419.186236,1,4,135
1745889419.2222362,61,-5,19
1745889419.2572362,-12,-44,31
1745889419.292236,-8,23,49
1745889419.328236,-40,-52,-8
1745889419.3632362,73,11,43
1745889419.3992362,19,-46,127
1745889419.434236,-22,-2,195
1745889419.469236,49,33,13
1745889419.5042362,65,76,71
1745889419.5402362,-32,12,77
1745889419.5762362,-28,10,47
1745889419.611236,0,14,27
1745889419.647236,-10,-49,77
1745889419.6822362,-46,-83,-92
1745889419.717236,57,-39,0
1745889419.752236,-71,37,61
1745889419.788236,11,-11,-60
1745889419.8242362,41,-81,85
1745889419.8592362,-2,56,-14
1745889419.8952365,37,-35,105
1745889419.930236,-59,27,53
1745889419.9652362,21,6,77
1745889420.000236,-18,18,1
1745889420.036236,-56,-1,51
1745889420.072236,-12,-39,1
1745889420.107236,11,-41,-12
1745889420.1432362,35,0,-46
1745889420.1782362,-20,2,27
1745889420.213236,25,-7,39
1745889420.2482362,51,34,-74
1745889420.2842362,-38,74,151
1745889420.3202362,-10,-1,17
1745889420.355236,26,-13,-16
1745889420.391236,-22,-41,85
1745889420.4262362,21,16,51
1745889420.4612362,-28,58,155
1745889420.496236,89,10,31
1745889420.532236,-30,58,-70
1745889420.568236,-58,18,105
1745889420.6032362,-28,12,100
1745889420.6392362,1,-13,31
1745889420.674236,27,-55,-76
1745889420.709236,-52,-9,110
1745889420.7442362,9,64,-13
1745889420.7802362,-2,62,-5
1745889420.8162365,11,10,-19
1745889420.851236,-10,-13,80
1745889420.887236,20,46,-101
1745889420.9222362,41,100,-41
1745889420.957236,5,66,-17
1745889420.992236,52,86,-1
1745889421.0282362,38,-39,124
1745889421.0642362,-55,-67,22
1745889421.0992362,-57,-65,-3
1745889421.135236,10,-107,88
1745889421.170236,53,-73,34
1745889421.2052362,-13,8,28
1745889421.240236,-40,-34,100
1745889421.276236,-40,-52,8
1745889421.312236,85,-44,51
1745889421.3472362,-26,-10,39
1745889421.3832362,10,-5,69
1745889421.4182365,-7,-1,61
1745889421.453236,2,-19,89
1745889421.4882362,-32,-82,-18
1745889421.5242362,-32,-22,21
1745889421.5602362,9,41,73
1745889421.595236,29,-56,-46
1745889421.631236,-28,-16,25
1745889421.6662362,-102,-32,87
1745889421.7012362,0,39,3
1745889421.736236,0,-94,103
1745889421.772236,61,7,107
1745889421.808236,-44,21,83
1745889421.8432362,29,-36,171
1745889421.8792362,39,-18,-6
1745889421.914236,-28,27,25
1745889421.9492362,-16,13,121
1745889421.9842362,4,54,-72
1745889422.0202365,-6,-6,35
1745889422.056236,-86,-34,41
1745889422.091236,-42,-34,93
1745889422.127236,-1,-92,17
1745889422.1622362,-21,63,205
1745889422.197236,-13,13,47
1745889422.233236,20,-9,115
1745889422.2682362,26,33,-4
1745889422.3042362,42,-35,7
1745889422.3392365,58,1,-46
1745889422.375236,47,-5,83
1745889422.410236,19,-45,173
1745889422.4452362,-38,34,103
1745889422.4812362,-20,16,169
1745889422.516236,7,12,-46
1745889422.552236,-42,36,55
1745889422.5872362,-14,-13,49
1745889422.6232362,49,-87,85
1745889422.658236,9,-59,-42
1745889422.693236,-108,-11,53
1745889422.729236,-8,-23,127
1745889422.7642362,-30,-52,151
1745889422.8002362,7,1,-78
1745889422.835236,-14,23,-20
1745889422.871236,-36,-12,33
1745889422.9062362,-122,-9,69
1745889422.9412365,-14,-43,55
1745889422.977236,-84,0,-54
1745889423.012236,-2,38,-170
1745889423.048236,111,12,61
1745889423.0832362,-23,-62,89
1745889423.1192362,-5,-8,0
1745889423.154236,12,9,79
1745889423.1892362,-17,37,159
1745889423.2252362,68,27,7
1745889423.260236,23,6,-32
1745889423.296236,-14,72,157
1745889423.331236,45,52,61
1745889423.367236,-73,-6,-40
1745889423.4022362,22,-60,-62
1745889423.437236,-109,47,55
1745889423.473236,-3,28,0
1745889423.5082362,-59,15,39
1745889423.5442362,-23,-2,-6
1745889423.579236,20,0,-35
1745889423.615236,22,-41,-9
1745889423.651236,-33,41,90
1745889423.686236,14,0,-21
1745889423.7212362,66,-31,30
1745889423.7572362,-73,-14,42
1745889423.7932365,-7,39,110
1745889423.828236,9,-21,34
1745889423.864236,6,19,18
1745889423.8992362,30,-26,102
1745889423.934236,70,35,68
1745889423.969236,18,35,8
1745889424.005236,-55,-30,78
1745889424.0412362,4,25,102
1745889424.0762362,24,31,50
1745889424.112236,20,17,16
1745889424.147236,-19,-78,-39
1745889424.1822362,0,25,48
1745889424.217236,-75,9,186
1745889424.253236,22,-28,184
1745889424.289236,-19,11,144
1745889424.3242362,-55,93,68
1745889424.3602362,34,-56,58
1745889424.3952365,-9,13,46
1745889424.430236,-15,-15,14
1745889424.4652362,-71,-59,46
1745889424.5012362,-39,-11,-3
1745889424.5372362,58,-94,-77
1745889424.572236,52,37,-31
1745889424.608236,-31,-56,84
1745889424.6432362,-5,-50,54
1745889424.6782362,-17,-28,76
1745889424.713236,26,-26,-27
1745889424.749236,16,-16,110
1745889424.785236,-97,-2,54
1745889424.8202362,14,-10,60
1745889424.8562362,-97,45,2
1745889424.891236,-45,-24,-63
1745889424.9262362,2,-24,80
1745889424.9612362,46,21,40
1745889424.9972365,-29,3,-57
1745889425.033236,-8,28,24
1745889425.068236,11,-55,4
1745889425.104236,7,-33,28
1745889425.1392362,105,78,-53
1745889425.174236,-18,-81,100
1745889425.209236,23,-19,6
1745889425.2452362,62,37,-23
1745889425.2812362,72,-48,2
1745889425.3162365,-53,-12,34
1745889425.352236,31,30,90
1745889425.387236,-18,-31,88
1745889425.4222362,-44,-59,50
1745889425.457236,19,-39,54
1745889425.493236,35,-27,52
1745889425.536236,-4,16,14
1745889425.572236,-14,51,-77
1745889425.608236,13,-35,112
1745889425.6432362,-28,-65,-23
1745889425.6782362,11,-5,24
1745889425.713236,-88,26,24
1745889425.749236,-44,35,-5
1745889425.785236,31,-73,-53
1745889425.8202362,-28,0,52
1745889425.8562362,-50,-35,66
1745889425.891236,-48,50,106
1745889425.9262362,41,-71,-41
1745889425.9612362,17,-51,6
1745889425.9972365,-80,88,64
1745889426.033236,63,48,-35
1745889426.068236,-40,24,-45
1745889426.104236,-44,108,156
1745889426.1392362,-2,14,38
1745889426.174236,15,-25,94
1745889426.209236,89,-11,-59
1745889426.2452362,-54,-21,128
1745889426.2812362,-18,-3,54
1745889426.3162365,-22,12,40
1745889426.352236,77,-5,140
1745889426.387236,15,12,96
1745889426.4222362,-8,-45,94
1745889426.4582362,-2,-35,58
1745889426.493236,87,-15,78
1745889426.529236,-54,-39,168
1745889426.5642362,-74,-71,103
1745889426.6002362,-2,4,-1
1745889426.635236,45,16,38
1745889426.670236,-30,-7,68
1745889426.706236,-24,24,70
1745889426.7412362,9,20,28
1745889426.7772362,-16,6,55
1745889426.812236,-28,-13,5
1745889426.848236,-30,-45,49
1745889426.8832362,-54,-27,73
1745889426.9182365,-24,14,67
1745889426.954236,1,-8,41
1745889426.989236,-19,-12,85
1745889427.025236,30,-16,75
1745889427.0602362,-11,-60,48
1745889427.0962362,6,-32,51
1745889427.131236,-39,45,33
1745889427.1662362,-8,10,71
1745889427.2022362,1,-8,15
1745889427.237236,-26,-38,-26
1745889427.273236,-32,-19,17
1745889427.308236,11,-29,-68
1745889427.344236,17,-31,77
1745889427.3792362,-4,-33,41
1745889427.414236,79,44,97
1745889427.450236,19,20,55
1745889427.4852362,36,-40,19
1745889427.5212362,-123,-12,19
1745889427.556236,2,75,183
1745889427.592236,0,29,65
1745889427.627236,78,-56,-40
1745889427.6622362,110,49,147
1745889427.6982362,-5,83,101
1745889427.733236,48,1,1
1745889427.769236,-37,-28,53
1745889427.8042362,31,12,63
1745889427.8402362,41,38,-40
1745889427.8762362,-29,-84,53
1745889427.9122362,7,-33,-2
1745889427.9482362,-26,32,51
1745889427.983236,-6,-33,35
1745889428.0182362,-16,-33,77
1745889428.0542362,-100,14,-52
1745889428.0902362,0,8,81
1745889428.125236,-44,24,-6
1745889428.161236,-3,34,70
1745889428.196236,-93,-31,52
1745889428.2312362,14,80,58
1745889428.266236,27,-1,118
1745889428.302236,-21,27,202
1745889428.338236,-17,75,12
1745889428.3732362,24,4,-81
1745889428.4092362,-13,-1,180
1745889428.444236,24,-69,54
1745889428.479236,-73,-13,44
1745889428.5142362,-29,29,122
1745889428.5502362,-15,-34,-52
1745889428.5862362,28,0,11
1745889428.621236,4,106,-36
1745889428.657236,59,-61,-8
1745889428.6922362,-30,16,7
1745889428.727236,75,8,0
1745889428.762236,-2,34,-20
1745889428.798236,35,-101,63
1745889428.834236,-14,-24,39
1745889428.8692362,-30,39,0
1745889428.9052362,-50,34,93
1745889428.940236,-14,-19,-48
1745889428.9752362,-18,-77,-12
1745889429.010236,23,-21,-12
1745889429.046236,3,34,65
1745889429.082236,23,-31,55
1745889429.117236,-38,-1,-16
1745889429.1532362,31,-13,-22
1745889429.1882362,-44,60,-36
1745889429.223236,-50,-15,-40
1745889429.2582362,-58,0,85
1745889429.2942362,3,-37,61
1745889429.3302362,35,13,-16
1745889429.365236,-18,-8,133
1745889429.401236,-42,-15,1
1745889429.436236,-12,58,3
1745889429.4712362,-22,36,91
1745889429.5072362,-42,-17,37
1745889429.5432365,-38,34,3
1745889429.578236,-88,-41,45
1745889429.614236,-20,78,57
1745889429.650236,39,-9,37
1745889429.6852362,-40,28,17
1745889429.7212362,0,-3,15
1745889429.756236,36,-37,37
1745889429.7912362,-6,78,115
1745889429.8262362,37,-9,99
1745889429.862236,33,-9,21
1745889429.898236,-92,-55,-58
1745889429.933236,-6,26,57
1745889429.969236,41,-29,69
1745889430.0042362,71,-17,13
1745889430.039236,13,-15,111
1745889430.0742362,-48,58,83
1745889430.1102362,19,-33,81
1745889430.1462362,-81,-18,23
1745889430.181236,9,-9,89
1745889430.217236,15,-25,33
1745889430.252236,-33,-13,-116
1745889430.2872362,-43,-89,19
1745889430.322236,56,-4,215
1745889430.358236,42,-14,87
1745889430.394236,12,-62,3
1745889430.4292362,51,44,139
1745889430.4652362,8,-29,-70
1745889430.500236,47,-1,97
1745889430.535236,36,-15,59
1745889430.571236,-54,4,127
1745889430.6062362,9,24,37
1745889430.6422362,17,12,19
1745889430.677236,-6,-17,20
1745889430.713236,-46,4,84
1745889430.7482362,13,26,4
1745889430.783236,55,-115,-11
1745889430.819236,-8,-66,11
1745889430.854236,-82,-52,11
1745889430.890236,57,-28,81
1745889430.9252362,45,-80,119
1745889430.9612362,33,-70,-88
1745889430.996236,45,23,65
1745889431.0312362,-6,75,-10
1745889431.0672362,43,5,154
1745889431.102236,-34,-16,72
1745889431.138236,-68,-42,-35
1745889431.173236,77,23,56
1745889431.209236,-48,16,-13
1745889431.2442362,9,9,8
1745889431.279236,-48,-4,48
1745889431.315236,43,8,-17
1745889431.3502362,-14,55,68
1745889431.3862362,-24,-8,-35
1745889431.421236,-62,-67,56
1745889431.457236,0,-14,52
1745889431.492236,25,-8,10
1745889431.5272362,-78,5,162
1745889431.5632362,17,3,84
1745889431.598236,49,-64,-103
1745889431.634236,-4,-6,66
1745889431.6692362,79,11,46
1745889431.7052362,-20,-52,134
1745889431.740236,-6,-40,-47
1745889431.775236,2,17,130
1745889431.811236,61,-31,124
1745889431.8462362,-86,-17,16
1745889431.8822362,29,22,68
1745889431.917236,81,-50,112
1745889431.953236,29,-69,-77
1745889431.9882362,-36,-37,-19
1745889432.023236,25,90,-25
1745889432.059236,-40,-7,110
1745889432.094236,53,20,80
1745889432.130236,-44,-21,85
1745889432.1652362,-38,7,75
1745889432.200236,-42,-42,88
1745889432.2352362,40,-8,76
1745889432.2712362,45,-37,60
1745889432.3072362,43,9,154
1745889432.342236,44,57,46
1745889432.378236,78,27,8
1745889432.413236,-53,21,-23
1745889432.4482362,-30,18,-13
1745889432.483236,-46,15,108
1745889432.519236,-23,-58,106
1745889432.555236,-16,54,44
1745889432.5902362,23,-75,25
1745889432.6262362,13,42,91
1745889432.661236,-58,34,125
1745889432.696236,15,58,59
1745889432.7312362,-28,2,11
1745889432.7672362,-19,-41,106
1745889432.8032362,12,40,-90
1745889432.838236,48,-7,-13
1745889432.874236,-11,-5,104
1745889432.9092362,-37,26,30
1745889432.944236,-36,72,6
1745889432.979236,17,26,-13
1745889433.015236,71,12,-4
1745889433.0512362,62,-37,83
1745889433.0862362,81,-7,19
1745889433.1222365,-23,38,-66
1745889433.157236,24,4,51
1745889433.1922362,-115,-27,69
1745889433.227236,44,-41,107
1745889433.263236,44,-3,7
1745889433.299236,-41,2,155
1745889433.334236,9,-27,123
1745889433.3702362,72,-31,135
1745889433.4052362,24,8,35
1745889433.440236,12,-107,-90
1745889433.4752362,-45,-21,55
1745889433.5112362,64,-41,73
1745889433.5472362,-95,10,89
1745889433.582236,22,24,253
1745889433.618236,20,-5,219
1745889433.6532362,-33,30,-44
1745889433.6882362,56,8,153
1745889433.723236,94,-19,95
1745889433.759236,-91,-5,1
1745889433.795236,-51,52,7
1745889433.8302362,-63,88,-32
1745889433.8662362,-11,8,31
1745889433.901236,0,-19,-22
1745889433.936236,-37,44,-32
1745889433.9712362,-13,-41,7
1745889434.0072362,-63,74,39
1745889434.0432365,46,-31,157
1745889434.078236,-87,38,51
1745889434.114236,-41,-63,80
1745889434.1492362,10,-5,139
1745889434.184236,12,0,-1
1745889434.219236,6,-61,159
1745889434.255236,60,-31,-1
1745889434.2912362,27,-93,-35
1745889434.3262362,87,-12,88
1745889434.362236,15,-14,60
1745889434.397236,35,-4,0
1745889434.4322362,14,-34,48
1745889434.467236,28,15,26
1745889434.503236,-75,31,26
1745889434.539236,97,-16,-87
1745889434.5742362,-4,1,52
1745889434.6102362,-12,-52,0
1745889434.6452365,23,75,40
1745889434.680236,82,-10,80
1745889434.7152362,16,-34,-33
1745889434.7512362,-37,79,-39
1745889434.7872362,38,-36,128
1745889434.822236,-35,0,98
1745889434.858236,-27,12,76
1745889434.8932362,-65,111,62
1745889434.9282362,22,-32,38
1745889434.9642365,62,-38,-73
1745889434.999236,-1,-46,126
1745889435.035236,-71,7,70
1745889435.0702362,-10,-20,-41
1745889435.1062362,0,-78,-33
1745889435.141236,15,-58,20
1745889435.1762362,47,3,4
1745889435.2122362,35,-44,32
1745889435.2472365,-19,27,-5
1745889435.283236,-5,75,70
1745889435.318236,-78,45,-49
1745889435.354236,-25,21,98
1745889435.3892362,-39,17,58
1745889435.424236,-99,-15,-7
1745889435.460236,-1,38,18
1745889435.4952362,-47,-15,46
1745889435.538236,-43,-31,-9
1745889435.5742362,53,72,40
1745889435.6102362,-24,36,104
1745889435.6452365,11,-81,26
1745889435.680236,5,-27,52
1745889435.716236,4,16,-21
1745889435.7512362,-11,32,-19
1745889435.7872362,-133,36,116
1745889435.822236,-1,6,96
1745889435.858236,-19,22,-105
1745889435.8932362,30,-33,-17
1745889435.9282362,2,-51,106
1745889435.9642365,-21,68,64
1745889435.999236,-11,28,32
1745889436.035236,-15,-65,60
1745889436.0702362,15,42,2
1745889436.1062362,-14,-83,124
1745889436.141236,-4,14,-25
1745889436.1762362,-104,47,80
1745889436.2122362,-38,-38,88
1745889436.2472365,0,-56,86
1745889436.283236,-12,21,116
1745889436.318236,-8,-40,60
1745889436.354236,11,-18,76
1745889436.3892362,-26,-28,162
1745889436.424236,-71,-30,50
1745889436.460236,-19,15,56
1745889436.4952362,2,11,-1
1745889436.5312362,-16,59,70
1745889436.5662365,57,3,26
1745889436.601236,8,-18,-75
1745889436.6362362,-26,-16,-45
1745889436.6722362,-90,-16,96
1745889436.7082362,-10,15,152
1745889436.743236,-71,59,-65
1745889436.779236,14,-68,22
1745889436.8142362,-42,62,-3
1745889436.8492362,-27,-20,52
1745889436.884236,10,-57,138
1745889436.920236,20,-45,74
1745889436.956236,-1,20,-27
1745889436.9912362,49,-19,72
1745889437.0272362,-23,48,46
1745889437.062236,-3,-3,106
1745889437.0972362,26,10,-5
1745889437.1322362,-7,-7,-65
1745889437.1682365,-3,-67,58
1745889437.204236,12,18,24
1745889437.239236,-51,22,62
1745889437.275236,78,-23,38
1745889437.3102362,76,8,68
1745889437.345236,43,-16,18
