time,x,y,z
1761376059.1800506,0,2,-16
1761376059.2160506,0,-3,-23
1761376059.2530508,2,-4,-30
1761376059.2920508,0,-4,-26
1761376059.3300507,1,0,-22
1761376059.3660507,-3,3,-19
1761376059.403051,-4,3,-11
1761376059.4420507,2,-2,-5
1761376059.4800508,3,1,-16
1761376059.5160508,-5,-5,-21
1761376059.5540507,-1,-2,-6
1761376059.5920508,-2,-2,-9
1761376059.6310508,1,-5,-12
1761376059.6670508,2,-8,-14
1761376059.7040508,0,0,-8
1761376059.7420506,2,6,-14
1761376059.7800508,6,0,-12
1761376059.8160508,6,-3,-10
1761376059.8540506,-1,-3,-16
1761376059.8920507,12,8,-15
1761376059.9300506,5,0,-7
1761376059.9660506,5,-1,-13
1761376060.0030508,3,0,-6
1761376060.041051,9,0,-14
1761376060.0770507,-3,1,-11
1761376060.1150508,-9,-4,-23
1761376060.1540508,-1,3,-15
1761376060.1920507,-4,-1,-24
1761376060.2280507,-5,2,-28
1761376060.2650506,0,-4,-17
1761376060.3040507,4,-7,-20
1761376060.3420508,0,0,-15
1761376060.3780508,-2,0,-13
1761376060.416051,-4,0,-21
1761376060.4540508,3,3,-18
1761376060.4920506,1,-5,-18
1761376060.528051,1,-5,-14
1761376060.5660508,-1,2,-34
1761376060.6040506,0,0,-27
1761376060.6420507,-2,-2,-16
1761376060.6810508,-8,-4,-13
1761376060.7170508,-2,0,-18
1761376060.755051,-3,-8,-14
1761376060.7930508,-2,-3,-9
1761376060.8320508,1,-6,-8
1761376060.8680508,5,-6,-12
1761376060.9050508,-2,0,-18
1761376060.9430506,-8,-10,-19
1761376060.982051,1,-10,-16
1761376061.018051,7,-12,-17
1761376061.0570507,5,0,-17
1761376061.0940506,8,-3,-21
1761376061.133051,3,-3,-14
1761376061.1710508,4,-1,-15
1761376061.2070508,6,0,-11
1761376061.2440507,-1,2,-9
1761376061.2830508,3,1,-10
1761376061.3210506,-4,1,-20
1761376061.357051,-4,3,-15
1761376061.3950508,-1,-1,-19
1761376061.4330506,10,-1,-14
1761376061.4710507,2,-1,-18
1761376061.5070508,0,-7,-16
1761376061.5440507,-1,-4,-9
1761376061.5830507,0,0,-12
1761376061.6210508,-3,1,-22
1761376061.6570508,2,0,-15
1761376061.6940508,0,6,-22
1761376061.7330508,2,2,-18
1761376061.7710507,-1,-7,-16
1761376061.8070507,2,-4,-17
1761376061.8440506,3,-4,-17
1761376061.883051,4,3,-23
1761376061.9210508,-2,5,-35
1761376061.9570508,0,0,-34
1761376061.995051,5,-3,-19
1761376062.0330508,1,2,-18
1761376062.0710506,-1,-3,-12
1761376062.107051,5,0,-20
1761376062.1450508,6,0,-18
1761376062.1830506,8,0,-23
1761376062.2190506,2,-6,-28
1761376062.2570508,-6,-4,-29
1761376062.2950506,1,-5,-20
1761376062.3330507,2,-3,-20
1761376062.3720508,3,-1,-12
1761376062.4080508,3,4,-5
1761376062.4450507,0,-1,-15
1761376062.4830508,1,0,-20
1761376062.5220506,-1,0,-22
1761376062.5580506,-5,0,-12
1761376062.5950508,5,0,-10
1761376062.633051,4,0,-13
1761376062.6690507,1,0,-16
1761376062.7060506,3,0,-7
1761376062.7440507,4,0,-25
1761376062.7830508,-3,-4,-27
1761376062.8190508,-3,-8,-33
1761376062.857051,-2,-9,-22
1761376062.8950508,3,-8,-25
1761376062.9330506,-2,-10,-14
1761376062.972051,0,-4,-22
1761376063.008051,-4,0,-23
1761376063.0450506,-4,4,-22
1761376063.084051,-2,-1,-21
1761376063.1220508,-2,3,-12
1761376063.1580508,-2,-2,-21
1761376063.1960506,0,0,-19
1761376063.2340508,5,4,-17
1761376063.2720506,2,4,-5
1761376063.3080506,-4,-5,-14
1761376063.3460507,2,-2,-18
1761376063.3840508,-2,1,-10
1761376063.4230506,6,7,-24
1761376063.459051,5,0,-23
1761376063.4960508,4,1,-24
1761376063.5340507,2,0,-31
1761376063.5720508,-1,-1,-18
1761376063.6080508,-1,-1,-15
1761376063.6460507,-3,-1,-16
1761376063.6840508,0,-1,-21
1761376063.7230508,4,-7,-22
1761376063.7590508,-2,3,-15
1761376063.7960508,-3,8,-21
1761376063.834051,3,6,-14
1761376063.8730507,1,0,-20
1761376063.9090507,3,0,-7
1761376063.9460506,1,-1,-20
1761376063.9840508,3,-1,-10
1761376064.0230508,2,-2,-11
1761376064.0590508,-1,0,-19
1761376064.0960507,0,-2,-16
1761376064.1350508,0,-4,-11
1761376064.1730506,4,-2,-24
1761376064.209051,0,-3,-18
1761376064.2470508,-2,1,-18
1761376064.2840507,1,5,-17
1761376064.3230507,11,3,-22
1761376064.3590508,3,-2,-17
1761376064.3970506,3,-5,-8
1761376064.4350507,3,-3,-4
1761376064.4740508,1,4,-11
1761376064.5100508,-5,5,-20
1761376064.5470507,0,-1,-18
1761376064.5850508,-1,0,-21
1761376064.6240506,-2,6,-26
1761376064.6600506,4,5,-16
1761376064.6970508,1,-2,-18
1761376064.735051,4,1,-25
1761376064.7730508,2,-6,-25
1761376064.8090508,7,2,-10
1761376064.847051,6,0,-7
1761376064.8840508,1,-5,-10
1761376064.9230506,0,0,-7
1761376064.9600508,-7,-2,-15
1761376064.9970508,-1,-1,-22
1761376065.0350506,-2,-5,-22
1761376065.074051,0,0,-23
1761376065.110051,4,1,-14
1761376065.1470506,-7,-2,-3
1761376065.1850507,0,3,-12
1761376065.2240508,3,4,-13
1761376065.2600508,1,0,-12
1761376065.2970507,9,0,-21
1761376065.3350508,8,-2,-22
1761376065.3730507,-2,2,-15
1761376065.4090507,-4,4,-11
1761376065.4470508,0,1,-14
1761376065.485051,-3,0,-21
1761376065.5230508,-2,-6,-15
1761376065.5590508,7,-4,-23
1761376065.5960507,5,5,-10
1761376065.6340508,5,9,-4
1761376065.6700506,0,4,-13
1761376065.7070508,1,-1,-6
1761376065.745051,5,-1,-8
1761376065.7840507,8,-4,-19
1761376065.8200507,6,4,-25
1761376065.857051,5,0,-22
1761376065.8960507,3,-8,-15
1761376065.9340508,-1,1,-24
1761376065.9700508,2,-9,-29
1761376066.0070508,0,-2,-18
1761376066.0450506,4,-5,-19
1761376066.084051,6,-3,-17
1761376066.120051,1,0,-16
1761376066.1570508,0,2,-7
1761376066.1950507,0,2,-17
1761376066.2310507,1,1,-20
1761376066.2690508,1,-3,-24
1761376066.3070507,4,4,-12
1761376066.3450508,-1,4,-11
1761376066.3890507,0,0,-13
1761376066.4270508,-5,0,-9
1761376066.4650507,0,-3,-6
1761376066.5040507,1,-7,-13
1761376066.5400507,0,-2,-24
1761376066.5770507,6,-5,-22
1761376066.6150508,7,1,-13
1761376066.6510508,0,6,-14
1761376066.6880507,4,-3,-23
1761376066.7260506,-2,0,-12
1761376066.7650506,-6,5,-17
1761376066.801051,1,7,-16
1761376066.8390508,3,5,-18
1761376066.8770506,-5,-1,-30
1761376066.916051,-2,-3,-23
1761376066.9540508,4,0,-25
1761376066.9900508,-1,1,-14
1761376067.0270507,-1,-1,-13
1761376067.0660508,2,1,-17
1761376067.1040506,0,-1,-23
1761376067.1400506,1,0,-28
1761376067.1770508,-1,0,-18
1761376067.2160506,-1,-1,-26
1761376067.2540507,0,-3,-24
1761376067.2900507,-1,-1,-21
1761376067.3280506,-2,-3,-19
1761376067.3660507,3,-6,-14
1761376067.4050508,2,-5,-21
1761376067.4410508,0,-4,-15
1761376067.4790506,-5,-9,-14
1761376067.5170507,5,-6,-19
1761376067.5560508,-10,-1,-17
1761376067.5940506,-4,-4,-18
1761376067.630051,-7,-3,-23
1761376067.6680508,2,-3,-20
1761376067.7060506,-5,-8,-12
1761376067.745051,-2,-4,-4
1761376067.7810507,2,-6,-5
1761376067.8180506,-2,-5,-16
1761376067.8560507,0,-4,-20
1761376067.8950508,-2,0,-28
1761376067.9310508,-3,2,-22
1761376067.9690506,-3,-3,-19
1761376068.0070508,8,-3,-17
1761376068.0460508,5,0,-13
1761376068.084051,-1,0,-15
1761376068.120051,-5,2,-20
1761376068.1570508,-3,-4,-21
1761376068.1960506,7,-4,-21
1761376068.2340508,1,-4,-31
1761376068.2700508,2,3,-22
1761376068.3070507,4,-3,-25
1761376068.3460507,1,0,-18
1761376068.3820508,2,-3,-11
1761376068.4190507,4,-6,-13
1761376068.4570508,8,-5,-12
1761376068.4960508,13,1,-10
1761376068.5320508,4,7,-13
1761376068.5690508,0,2,-16
1761376068.6060507,3,-4,-18
1761376068.6450508,4,3,-27
1761376068.6810508,-2,4,-8
1761376068.7180507,1,5,-9
1761376068.7560508,-3,-3,-11
1761376068.7950506,-4,-1,-11
1761376068.8310506,3,-1,-14
1761376068.8690507,0,-5,-20
1761376068.9070508,-1,-3,-30
1761376068.9460506,-4,-3,-24
1761376068.982051,-3,2,-13
1761376069.0190508,-3,0,-22
1761376069.0570507,0,3,0
1761376069.0950508,-7,0,-15
1761376069.1310508,-5,-2,-14
1761376069.1690507,-3,-1,-22
1761376069.2070508,-3,3,-27
1761376069.2460508,-1,0,-25
1761376069.2820508,-6,0,-9
1761376069.3190508,-2,1,-19
1761376069.357051,2,0,-19
1761376069.3960507,0,-3,-25
1761376069.4320507,0,-2,-24
1761376069.4690506,-2,-4,-19
1761376069.5070508,-2,-6,-10
1761376069.5460508,-3,-1,-19
1761376069.5820508,-7,1,-11
1761376069.620051,-1,5,-1
1761376069.6580508,-5,2,-13
1761376069.6970508,4,-2,-8
1761376069.735051,1,-4,-23
1761376069.7710507,5,-2,-13
1761376069.8100507,10,1,-10
1761376069.847051,6,-4,-16
1761376069.8860507,6,-9,-18
1761376069.9220507,1,0,-28
1761376069.959051,9,1,-29
1761376069.9970508,1,-6,-25
1761376070.0360508,0,0,-20
1761376070.0720508,0,1,-11
1761376070.110051,0,2,-26
1761376070.1480508,3,0,-25
1761376070.186051,2,-2,-20
1761376070.222051,0,-5,-29
1761376070.2600508,4,0,-25
1761376070.2970507,4,-2,-18
1761376070.3360507,5,-4,-24
1761376070.3720508,6,-1,-18
1761376070.4100506,1,0,-4
1761376070.4470508,-8,11,-3
1761376070.4860508,-6,2,-24
1761376070.5220506,-7,-3,-11
1761376070.5600507,0,2,-15
1761376070.597051,4,6,-28
1761376070.633051,-2,-1,-12
1761376070.6710508,3,-3,-8
1761376070.7100508,4,-3,-15
1761376070.7470508,0,7,-18
1761376070.7830508,0,3,-21
1761376070.8200507,6,0,-15
1761376070.8580508,11,1,-14
1761376070.8960507,13,-3,-17
1761376070.9320507,3,1,-18
1761376070.9690506,7,0,-19
1761376071.0070508,5,-3,-20
1761376071.0430508,0,-3,-7
1761376071.0800507,4,-5,-13
1761376071.1180508,3,-5,-15
1761376071.1570508,4,-6,-22
1761376071.1930506,2,1,-25
1761376071.2300508,2,1,-27
1761376071.268051,4,-4,-16
1761376071.3060508,3,0,-16
1761376071.3420508,7,2,-15
1761376071.3790507,0,-2,-21
1761376071.4180508,-2,-3,-18
1761376071.4560506,-8,0,-20
1761376071.4920506,-7,0,-21
1761376071.5290508,1,-2,-18
1761376071.5680506,0,-4,-25
1761376071.6060507,8,0,-8
1761376071.6420507,10,-2,-12
1761376071.6800506,3,6,-20
1761376071.7180507,8,4,-16
1761376071.7560508,1,4,-15
1761376071.7920508,0,-3,-20
1761376071.8290508,5,1,-15
1761376071.8680508,7,0,-13
1761376071.9060507,0,-2,-19
1761376071.9420507,-4,0,-10
1761376071.9790506,-1,7,-15
1761376072.018051,0,0,-22
1761376072.0560508,-4,-2,-21
1761376072.0920508,0,5,-22
1761376072.1290507,5,-2,-24
1761376072.1680508,0,-3,-16
1761376072.2060506,5,-5,-23
1761376072.2420506,-3,-1,-19
1761376072.2800508,-2,-2,-27
1761376072.3180506,-1,-5,-13
1761376072.357051,-2,7,-12
1761376072.393051,0,-1,2
1761376072.4300506,-4,-7,-7
1761376072.4680507,-8,-8,-27
1761376072.5070508,2,-4,-18
1761376072.5430508,0,1,-20
1761376072.5800507,5,0,-11
1761376072.6180508,-4,5,-23
1761376072.6540508,-7,2,-22
1761376072.6920507,-6,4,-22
1761376072.7300508,-2,0,-28
1761376072.768051,-5,3,-11
1761376072.8070507,-1,0,-11
1761376072.8430507,0,-2,-8
1761376072.8810508,-6,0,-14
1761376072.9190507,3,-2,-17
1761376072.9580507,-4,0,-14
1761376072.9940507,2,1,-11
1761376073.0310507,3,-1,-25
1761376073.0690508,9,-1,-21
1761376073.1080508,7,1,-10
1761376073.1440508,2,2,-7
1761376073.1810508,-3,-7,-11
1761376073.2190506,2,-5,-28
1761376073.258051,9,-5,-13
1761376073.2940507,3,-3,-26
1761376073.3320508,0,-1,-30
1761376073.370051,3,-2,-17
1761376073.4090507,8,-3,-20
1761376073.4470508,2,0,0
1761376073.4830508,3,2,-6
1761376073.5200508,2,-5,-15
1761376073.5590508,4,1,-10
1761376073.597051,2,0,-12
1761376073.633051,0,1,-17
1761376073.6700506,2,-3,-15
1761376073.709051,2,-9,-7
1761376073.7470508,2,1,-7
1761376073.7830508,-2,7,-10
1761376073.8200507,-1,-4,-20
1761376073.8590508,-1,-3,-18
1761376073.8970506,-3,-3,-11
1761376073.9330506,1,2,-14
1761376073.9710507,9,4,-17
1761376074.0090508,0,0,-17
1761376074.0470507,0,0,-22
1761376074.0830507,5,1,-25
1761376074.1210508,0,0,-11
1761376074.1590507,-2,-6,-15
1761376074.1970508,-4,0,-22
1761376074.2330508,-2,-3,-22
1761376074.2710507,-2,-2,-12
1761376074.3090508,5,-2,-12
1761376074.3480508,-6,0,-16
1761376074.3840508,0,2,-12
1761376074.4210508,0,1,-10
1761376074.459051,6,3,-9
1761376074.495051,2,-5,-8
1761376074.5320508,-3,-8,-7
1761376074.5700507,0,-8,-15
1761376074.6090508,-1,-3,-15
1761376074.6450508,-13,-3,-21
1761376074.6830506,-1,1,-21
1761376074.7210507,2,-1,-24
1761376074.7590508,-1,-1,-20
1761376074.7980506,-4,-6,-21
1761376074.834051,0,-2,-24
1761376074.8710508,-2,-4,-20
1761376074.9090507,-3,-5,-19
1761376074.9480507,3,-2,-20
1761376074.9840508,6,-1,-2
1761376075.0210507,4,-1,-11
1761376075.0590508,0,5,-16
1761376075.0980508,3,-5,-18
1761376075.1340508,-4,-3,-19
1761376075.1720507,-7,-4,-18
1761376075.2100508,-4,0,-18
1761376075.2490506,-11,-3,-27
1761376075.2850506,-7,-3,-21
1761376075.3230507,0,-1,-8
1761376075.3610508,4,-3,-15
1761376075.4000506,2,-1,-16
1761376075.4380507,13,-2,-14
1761376075.4740508,5,-4,-23
1761376075.5110507,-4,1,-20
1761376075.5500507,3,0,-13
1761376075.5880508,5,-3,-5
1761376075.6240506,-2,2,-15
1761376075.6610508,0,0,-22
1761376075.699051,2,0,-31
1761376075.735051,0,-2,-23
1761376075.7720506,0,-5,-14
1761376075.811051,0,-5,-16
1761376075.8490508,-1,3,-18
1761376075.8850508,0,-2,-17
1761376075.9220507,0,-3,-24
1761376075.9610507,3,-5,-26
1761376075.9990506,-1,-1,-16
1761376076.0350506,-3,-2,-11
1761376076.0730507,-2,0,-15
1761376076.1110508,6,3,-17
1761376076.1490507,9,-1,-19
1761376076.1850507,3,5,-18
1761376076.222051,0,-2,-21
1761376076.2600508,6,-9,-28
1761376076.2990508,4,-2,-24
1761376076.3350508,1,-8,-22
1761376076.3730507,-1,-4,-11
1761376076.4190507,9,2,-12
1761376076.4550507,4,-5,-10
1761376076.4940507,8,-8,-20
1761376076.5310507,5,-1,-12
1761376076.5700507,-1,-3,-11
1761376076.6060507,0,-2,-8
1761376076.6440508,0,0,-22
1761376076.6810508,-3,-4,-22
1761376076.7200508,0,-3,-18
1761376076.7560508,-5,0,-19
1761376076.7940507,-12,-2,-18
1761376076.8310506,-3,-5,0
1761376076.870051,3,-3,-19
1761376076.9060507,1,-1,-10
1761376076.9430506,1,1,-14
1761376076.9810507,4,3,-14
1761376077.0190508,3,0,-24
1761376077.0550506,1,4,-15
1761376077.0920508,1,-3,-11
1761376077.130051,10,-2,-25
1761376077.1690507,5,-1,-15
1761376077.2050507,3,0,-12
1761376077.2420506,6,-1,-9
1761376077.2810507,0,2,-22
1761376077.3190508,5,-6,-34
1761376077.3550508,6,-4,-29
1761376077.3920507,-3,-2,-22
1761376077.4310508,-5,-5,-7
1761376077.4690506,-3,-2,-21
1761376077.505051,0,3,-12
1761376077.5420508,-2,2,-16
1761376077.5810506,-8,-3,-14
1761376077.6190507,-2,2,-15
1761376077.6550508,-1,4,-17
1761376077.6930506,5,0,-13
1761376077.7310507,2,0,-20
1761376077.7690508,3,1,-25
1761376077.8050506,-2,-2,-17
1761376077.8430507,6,2,-20
1761376077.8810508,4,-1,-30
1761376077.9190507,6,2,-18
1761376077.9550507,5,-2,-10
1761376077.9930508,10,-4,-21
1761376078.0310507,2,-2,-10
1761376078.0690508,2,0,-2
1761376078.1050508,6,0,-13
1761376078.1420507,0,0,-19
1761376078.1810508,1,-3,-30
1761376078.2190506,-5,0,-29
1761376078.255051,0,-5,-20
1761376078.2930508,2,-3,-19
1761376078.3310506,4,-3,-27
1761376078.3670506,2,3,-25
1761376078.4040508,4,-1,-19
1761376078.4430506,6,-2,-17
1761376078.4810507,5,-1,-9
1761376078.5170507,5,-4,-14
1761376078.5550506,-1,-7,-16
1761376078.5930507,5,0,-23
1761376078.6310508,9,0,-29
1761376078.6670508,4,0,-23
1761376078.7040508,-2,0,6
1761376078.7420506,14,-9,-9
1761376078.7810507,8,-2,-9
1761376078.8170507,8,-2,-9
1761376078.8550508,6,-5,-13
1761376078.893051,3,-5,-23
1761376078.9310508,7,0,-13
1761376078.9680507,4,-4,-20
1761376079.005051,5,2,-16
1761376079.0420508,-1,1,-14
1761376079.0810506,0,0,-13
1761376079.1170506,0,-2,-22
1761376079.1550508,-4,0,-31
1761376079.1930506,-7,0,-20
1761376079.232051,-7,2,-17
1761376079.2700508,-7,-3,-25
1761376079.3060508,-2,-4,-27
1761376079.3440506,2,-2,-16
1761376079.3820508,11,-3,-11
1761376079.4210508,7,-3,-25
1761376079.4570508,0,3,-31
1761376079.4940507,-1,4,-24
1761376079.5320508,-2,-9,-15
1761376079.5710506,1,-7,-30
1761376079.607051,5,-5,-24
1761376079.6450508,2,0,-21
1761376079.6820507,-2,3,-19
1761376079.7210507,7,3,-16
1761376079.7570508,3,-2,-15
1761376079.7940507,2,5,-3
1761376079.8320508,-2,-2,-10
1761376079.8710508,-2,0,-11
1761376079.9070508,0,-7,-18
1761376079.9450507,-1,-3,-16
1761376079.982051,-4,-5,-17
1761376080.0210507,-1,-1,-17
1761376080.0570507,0,-2,-24
1761376080.0940506,2,5,-14
1761376080.1320508,0,2,-23
1761376080.1710508,4,-1,-23
1761376080.2070508,0,-6,-12
1761376080.245051,-10,-6,0
1761376080.2830508,-4,-9,-6
1761376080.3220508,1,0,-31
1761376080.360051,0,-6,-19
1761376080.3960507,-1,-2,-13
1761376080.4340508,4,0,-25
1761376080.472051,3,-6,-18
1761376080.508051,0,-10,-8
1761376080.5450506,0,-3,-18
1761376080.5830507,3,2,-19
1761376080.6210508,6,0,-24
1761376080.6570508,12,0,-23
1761376080.6950507,9,-2,-23
1761376080.7330508,3,4,-13
1761376080.7720506,4,-6,-15
1761376080.8080506,3,-2,-16
1761376080.8450508,5,-3,-7
1761376080.883051,6,-8,-21
1761376080.9220507,5,-5,-19
1761376080.9580507,0,1,-22
1761376080.995051,-3,1,-20
1761376081.0330508,-3,-3,-22
1761376081.0720508,5,-1,-28
1761376081.1080508,11,-2,-25
1761376081.1450508,5,-6,-25
1761376081.1830506,3,-1,-12
1761376081.222051,3,-1,-18
1761376081.258051,1,2,-11
1761376081.2950506,4,1,-13
1761376081.3330507,5,0,-19
1761376081.3710508,2,-6,-24
1761376081.4070508,-2,0,-16
1761376081.4440508,0,3,-10
1761376081.4830508,6,-1,-14
1761376081.5210507,2,0,-16
1761376081.5570507,0,-6,-19
1761376081.5940506,-2,-1,-22
1761376081.633051,0,4,-9
1761376081.6710508,0,6,-13
1761376081.7070508,1,-4,-16
1761376081.7440507,4,-2,-28
1761376081.7830508,3,0,-18
1761376081.8210506,3,0,-21
1761376081.857051,3,-2,-12
1761376081.8940508,2,-1,-13
1761376081.9330506,-2,-7,-24
1761376081.9710507,6,-5,-17
1761376082.0070508,7,-1,-16
1761376082.0440507,2,5,-20
1761376082.0820508,-4,-1,-7
1761376082.1180508,-3,-4,-22
1761376082.1570508,-6,-6,-15
1761376082.1940508,6,1,-23
1761376082.232051,4,2,-28
1761376082.268051,3,-6,-17
1761376082.3070507,1,-11,-16
1761376082.3440506,-10,-7,-24
1761376082.383051,1,1,-15
1761376082.4190507,4,-2,-20
1761376082.4560506,0,3,-9
1761376082.4940507,0,3,-19
1761376082.5320508,0,0,-27
1761376082.5680506,3,0,-21
1761376082.6050508,3,2,-23
1761376082.643051,2,-2,-22
1761376082.6790507,-2,-1,-15
1761376082.7170508,0,1,-18
1761376082.7540507,1,1,-25
1761376082.7930508,3,6,-25
1761376082.8290508,1,-4,-29
1761376082.8660507,6,-5,-21
1761376082.9050508,3,-5,-11
1761376082.9430506,0,-5,-13
1761376082.9790506,-1,-6,-19
1761376083.0170507,-3,-6,-11
1761376083.0550506,-5,0,-4
1761376083.0930507,-1,-5,-11
1761376083.1320508,-3,-4,-20
1761376083.1680508,-1,-1,-25
1761376083.2060506,-7,-5,-21
1761376083.2440507,5,-6,-19
1761376083.2830508,2,-7,-13
1761376083.3190508,0,-10,-17
1761376083.357051,0,-3,-17
1761376083.3950508,-1,-8,-15
1761376083.4340508,0,-2,-12
1761376083.472051,-1,-1,-13
1761376083.508051,-3,0,-20
1761376083.5460508,2,0,-13
1761376083.584051,0,3,-28
1761376083.6220508,-3,8,-24
1761376083.6590507,1,4,-20
1761376083.6970508,-2,-3,-25
1761376083.7340508,4,-6,-20
1761376083.7730508,4,-3,-27
1761376083.8090508,0,-2,-23
1761376083.8460507,0,2,-22
1761376083.8840508,0,-3,-12
1761376083.9230506,-1,1,-7
1761376083.959051,3,5,-12
1761376083.9960508,-6,-4,-15
1761376084.0340507,0,0,-12
1761376084.0720508,0,3,-10
1761376084.1080508,12,2,-15
1761376084.1450508,4,0,-15
1761376084.1830506,6,-4,-22
1761376084.2190506,0,-5,-25
1761376084.2560508,-5,0,-12
1761376084.2940507,0,-3,-13
1761376084.3330507,-3,0,-20
1761376084.3690507,-10,1,-27
1761376084.4060507,-5,-2,-20
1761376084.4440508,-1,1,-7
1761376084.4830508,4,-2,-13
1761376084.5190508,3,-6,-17
1761376084.5560508,9,-5,-16
1761376084.5940506,-2,-2,-10
1761376084.633051,0,-3,-21
1761376084.6690507,5,-2,-15
1761376084.7060506,7,-1,-11
1761376084.7440507,-1,0,-24
1761376084.7830508,-6,-2,-16
1761376084.8190508,2,0,-19
1761376084.8560507,-6,-4,-16
1761376084.8940508,3,-1,-13
1761376084.9330506,10,1,-18
1761376084.9690506,8,4,-13
1761376085.0060508,5,2,-14
1761376085.0440507,-6,-5,-12
1761376085.0830507,2,-5,-10
1761376085.1190507,0,2,-9
1761376085.1560507,0,7,-20
1761376085.1940508,7,5,-16
1761376085.2300508,2,1,-17
1761376085.268051,0,-2,-24
1761376085.3060508,-6,1,-16
1761376085.3450508,1,0,-16
1761376085.383051,0,-2,-14
1761376085.4190507,2,3,-31
1761376085.4570508,2,4,-34
1761376085.495051,-4,-5,-23
1761376085.5340507,-2,-1,-6
1761376085.5700507,3,7,-11
1761376085.6080508,-3,0,-1
1761376085.6460507,8,-3,-15
1761376085.6850507,6,0,-18
1761376085.7230508,-7,0,-6
1761376085.7590508,1,2,-12
1761376085.7960508,1,-3,-14
1761376085.8350508,0,-2,-20
1761376085.8730507,0,6,-34
1761376085.9090507,-1,4,-25
1761376085.9460506,-4,0,-25
1761376085.985051,4,0,-30
1761376086.0230508,1,0,-34
1761376086.0590508,7,-8,-25
1761376086.0960507,9,-3,-22
1761376086.1350508,1,0,-27
1761376086.1730506,5,5,-17
1761376086.209051,3,4,-17
1761376086.2460508,3,-1,-17
1761376086.2850506,-4,-5,-18
1761376086.3230507,-2,1,-19
1761376086.3590508,2,2,0
1761376086.3960507,-1,-4,-22
1761376086.4400508,2,-2,-20
1761376086.4780507,1,0,-18
1761376086.5160508,6,0,-18
1761376086.5540507,5,-3,-8
1761376086.5900507,3,3,-17
1761376086.6280508,4,0,-31
1761376086.666051,-1,-3,-8
1761376086.7050507,0,0,-13
1761376086.7410507,-1,6,-13
1761376086.778051,3,-2,-6
1761376086.8160508,0,0,-16
1761376086.8540506,-2,0,-9
1761376086.8900506,4,2,-8
1761376086.9270508,9,-2,-21
1761376086.9650507,4,-5,-19
1761376087.0040507,5,-4,-33
1761376087.0400507,5,0,-13
1761376087.0770507,1,-4,-17
1761376087.1150508,1,-2,-15
1761376087.1540508,3,-6,-14
1761376087.1900508,4,0,-11
1761376087.2280507,0,1,-14
1761376087.2660508,3,-6,-22
1761376087.3050506,0,-4,-13
1761376087.3410506,-6,-4,0
1761376087.3790507,-7,-5,-4
1761376087.416051,3,-5,-5
1761376087.4550507,7,-3,-4
1761376087.4910507,0,-5,-12
1761376087.5290508,0,-1,-14
1761376087.5670507,-1,-2,-24
1761376087.6060507,0,3,-18
1761376087.6440508,0,5,-12
1761376087.6800506,-2,7,-15
1761376087.7170508,3,6,-11
1761376087.755051,5,8,-25
1761376087.791051,3,2,-22
1761376087.8280506,1,0,-18
1761376087.8670506,0,-1,-17
1761376087.9050508,3,0,-21
1761376087.9410508,3,-2,-23
1761376087.9780507,-3,0,-21
1761376088.0160508,2,0,-11
1761376088.0550506,-4,-9,-14
1761376088.0910506,3,0,-15
1761376088.1280508,1,2,-20
1761376088.166051,2,0,-30
1761376088.2050507,1,6,-15
1761376088.2410507,0,11,-13
1761376088.278051,6,9,-6
1761376088.3160508,2,0,-3
1761376088.3550508,0,-7,-19
1761376088.3910508,-2,-3,-15
1761376088.4290507,0,4,-11
1761376088.4670508,3,-5,-7
1761376088.5060508,5,0,-21
1761376088.5420508,1,-4,-19
1761376088.5800507,0,-5,-13
1761376088.6180508,1,-2,-14
1761376088.6560507,2,5,-14
1761376088.6950507,-6,2,-23
1761376088.7310507,-1,1,-11
1761376088.768051,1,1,-9
1761376088.8060508,2,-1,-17
1761376088.8420508,-3,0,-9
1761376088.880051,-1,2,-17
1761376088.9170508,4,1,-18
1761376088.9550507,2,-5,-12
1761376088.9910507,-5,0,-24
1761376089.028051,2,-2,-13
1761376089.0660508,0,-4,-10
1761376089.1050508,6,-2,-11
1761376089.1410508,5,2,-13
1761376089.1780508,2,0,-26
1761376089.2160506,6,1,-16
1761376089.2530508,3,0,-15
1761376089.2900507,5,3,-13
1761376089.3280506,-1,0,-30
1761376089.3670506,0,0,-21
1761376089.4050508,10,-5,-12
1761376089.4410508,11,-3,-17
1761376089.4780507,11,0,-23
1761376089.5160508,8,0,-23
1761376089.5520508,-1,-2,-18
1761376089.5910506,1,-3,-15
1761376089.6280508,-3,-12,-20
1761376089.6670508,1,-5,-16
1761376089.7050507,1,1,-17
1761376089.7410507,5,-1,-23
1761376089.7790508,8,0,-14
1761376089.8170507,5,3,-16
1761376089.8550508,10,-2,-18
1761376089.8910508,7,1,-19
1761376089.9280508,5,4,-21
1761376089.9660506,2,0,-26
1761376090.0020506,-4,-5,-23
1761376090.0400507,-5,-7,-13
1761376090.0780506,0,-5,-17
1761376090.1170506,-1,10,-10
1761376090.1550508,0,6,-19
1761376090.1910508,-4,-5,-12
1761376090.2290506,0,0,-16
1761376090.2670507,0,-4,-26
1761376090.3050506,-2,-4,-23
1761376090.3410506,2,0,-16
1761376090.3780508,4,-2,-21
1761376090.4170508,5,4,-18
1761376090.4550507,10,5,-19
1761376090.4910507,11,7,-17
1761376090.528051,7,0,-24
1761376090.5660508,2,2,-23
