time,x,y,z
1761430658.028051,-2,-4,-15
1761430658.0670507,-6,-2,-17
1761430658.1040506,-6,-11,-21
1761430658.143051,1,-7,-31
1761430658.1790507,4,-2,-31
1761430658.2170508,0,-3,-27
1761430658.255051,-3,-8,-31
1761430658.2930508,3,-6,-30
1761430658.3320508,-2,1,-25
1761430658.3680508,3,1,-28
1761430658.4050508,0,-4,-28
1761430658.4430506,3,-6,-24
1761430658.482051,-4,0,-23
1761430658.518051,-1,-5,-27
1761430658.5560508,0,-9,-32
1761430658.5940506,-6,0,-26
1761430658.633051,0,-5,-19
1761430658.6690507,0,-4,-19
1761430658.7080507,1,-2,-22
1761430658.745051,2,0,-29
1761430658.7830508,1,5,-34
1761430658.8190508,4,4,-19
1761430658.8560507,2,-1,-24
1761430658.8940508,-4,-5,-24
1761430658.9330506,0,-9,-31
1761430658.9690506,3,-7,-30
1761430659.0060508,7,-2,-32
1761430659.0440507,0,0,-26
1761430659.0830507,2,-2,-29
1761430659.1190507,0,1,-14
1761430659.1560507,-10,-2,-25
1761430659.1940508,-2,-4,-30
1761430659.2330508,0,-6,-22
1761430659.2690508,-5,-5,-23
1761430659.3070507,-5,-4,-20
1761430659.3460507,-1,-1,-26
1761430659.3840508,0,0,-23
1761430659.4220507,-1,-3,-32
1761430659.4580507,0,0,-27
1761430659.4960508,0,4,-23
1761430659.5340507,1,-4,-24
1761430659.5720508,-4,-3,-25
1761430659.6080508,-1,1,-27
1761430659.6460507,7,-4,-19
1761430659.6840508,0,-5,-36
1761430659.722051,-4,-7,-32
1761430659.758051,2,-6,-33
1761430659.7960508,7,-10,-31
1761430659.834051,5,0,-39
1761430659.8720508,-2,-7,-25
1761430659.9080508,-6,0,-25
1761430659.9450507,-6,-5,-29
1761430659.9840508,0,3,-28
1761430660.0200508,-8,0,-28
1761430660.0570507,0,-2,-37
1761430660.0950508,0,-2,-21
1761430660.1340508,-1,2,-33
1761430660.1700506,-3,1,-30
1761430660.2080507,-3,2,-32
1761430660.2460508,-6,1,-25
1761430660.2840507,-2,-3,-21
1761430660.3230507,-1,-1,-24
1761430660.3590508,-5,0,-29
1761430660.3960507,-1,-3,-20
1761430660.4350507,3,4,-14
1761430660.4730508,-1,-4,-13
1761430660.5090508,-1,-3,-27
1761430660.5470507,-4,-1,-23
1761430660.5850508,-2,-2,-20
1761430660.6240506,6,-8,-26
1761430660.6600506,-1,-3,-33
1761430660.6980507,0,-1,-27
1761430660.7360508,3,-2,-27
1761430660.7750506,2,0,-24
1761430660.8130507,3,-5,-31
1761430660.8490508,1,0,-31
1761430660.8860507,-2,-8,-32
1761430660.9250507,2,-4,-25
1761430660.9630508,-1,-4,-17
1761430660.9990506,6,-4,-39
1761430661.0360508,2,4,-26
1761430661.074051,0,0,-30
1761430661.110051,1,-3,-30
1761430661.1560507,1,2,-20
1761430661.1940508,0,-3,-32
1761430661.2300508,0,-3,-23
1761430661.268051,-2,-5,-15
1761430661.3060508,-4,1,-20
1761430661.3450508,-8,3,-15
1761430661.383051,-3,-3,-23
1761430661.4190507,1,-6,-27
1761430661.4560506,1,-6,-18
1761430661.495051,-3,-5,-21
1761430661.5330508,-5,3,-22
1761430661.5690508,0,6,-21
1761430661.6060507,-5,4,-20
1761430661.6450508,-4,-10,-22
1761430661.6830506,-3,-6,-28
1761430661.7190506,-5,-14,-31
1761430661.7570508,2,-7,-22
1761430661.7960508,-1,-2,-31
1761430661.834051,2,-2,-35
1761430661.870051,8,-5,-29
1761430661.9080508,0,-1,-44
1761430661.9460506,-7,0,-35
1761430661.985051,0,0,-24
1761430662.0210507,-4,0,-18
1761430662.0600507,1,1,-26
1761430662.097051,-1,-4,-28
1761430662.1350508,-5,-4,-26
1761430662.1740508,-5,-3,-29
1761430662.2100508,-9,-5,-25
1761430662.2480507,-1,-2,-29
1761430662.2860508,2,0,-27
1761430662.324051,-6,-5,-27
1761430662.360051,-3,-2,-27
1761430662.3980508,-7,0,-18
1761430662.436051,-2,1,-16
1761430662.4750507,-10,-2,-24
1761430662.5110507,5,-2,-23
1761430662.5490508,2,0,-21
1761430662.5860507,1,5,-19
1761430662.6240506,-3,-8,-19
1761430662.6600506,-7,-3,-25
1761430662.6980507,6,-9,-24
1761430662.7360508,1,-10,-19
1761430662.7750506,5,0,-22
1761430662.811051,6,-5,-17
1761430662.8480508,-1,-6,-25
1761430662.8860507,-10,4,-29
1761430662.9250507,-1,0,-20
1761430662.9610507,-1,3,-28
1761430662.9980507,0,1,-27
1761430663.0360508,2,-7,-15
1761430663.074051,2,0,-8
1761430663.110051,-4,0,-11
1761430663.1480508,1,-1,-28
1761430663.186051,0,0,-24
1761430663.2240508,-5,-2,-29
1761430663.2600508,-2,1,-30
1761430663.2980506,1,3,-34
1761430663.3360507,-2,0,-37
1761430663.3740506,-5,-1,-20
1761430663.4100506,4,-2,-23
1761430663.4480507,3,-4,-21
1761430663.4860508,-7,1,-26
1761430663.5250506,2,-6,-22
1761430663.561051,2,-2,-26
1761430663.5980508,2,-2,-37
1761430663.6360507,0,0,-34
1761430663.6740508,-4,-4,-18
1761430663.7100508,0,-4,-20
1761430663.7480507,0,-1,-35
1761430663.7860508,6,1,-26
1761430663.8250508,10,-1,-25
1761430663.8610508,9,-8,-29
1761430663.8980508,-1,-7,-32
1761430663.936051,3,0,-21
1761430663.9750507,-2,0,-25
1761430664.0110507,5,-1,-38
1761430664.0480506,3,1,-26
1761430664.0860507,1,-7,-12
1761430664.1250508,2,-3,-21
1761430664.1610508,4,-2,-34
1761430664.1980507,4,-7,-29
1761430664.2360508,2,-7,-38
1761430664.2750506,5,-7,-32
1761430664.311051,6,-5,-29
1761430664.3480508,2,-5,-23
1761430664.3860507,2,-4,-26
1761430664.4250507,4,-6,-41
1761430664.4610507,6,-8,-37
1761430664.4980507,3,0,-29
1761430664.5360508,-1,-2,-35
1761430664.5720508,2,0,-27
1761430664.6090508,-5,-5,-22
1761430664.6480508,0,5,-19
1761430664.686051,-4,-5,-29
1761430664.722051,-7,0,-31
1761430664.7590508,-6,-4,-25
1761430664.7980506,-5,-8,-29
1761430664.8360507,-5,-4,-33
1761430664.8720508,6,-4,-36
1761430664.9110508,4,1,-29
1761430664.9480507,3,-3,-19
1761430664.9870508,-4,-1,-26
1761430665.0250506,-4,-4,-23
1761430665.061051,6,-2,-24
1761430665.0990508,-5,-6,-24
1761430665.1370506,0,0,-17
1761430665.1750507,0,-9,-23
1761430665.2110507,-1,1,-30
1761430665.2480507,0,-1,-20
1761430665.2870507,-2,5,-21
1761430665.3250508,-2,2,-18
1761430665.3610508,1,-4,-18
1761430665.3980508,7,-1,-23
1761430665.4370508,4,-4,-20
1761430665.4750507,0,-4,-22
1761430665.5110507,3,1,-29
1761430665.5480506,4,-4,-23
1761430665.587051,0,-7,-21
1761430665.6250508,2,2,-29
1761430665.6610508,0,-2,-28
1761430665.6980507,-4,-4,-30
1761430665.7370508,7,-3,-27
1761430665.7750506,5,3,-23
1761430665.811051,0,-1,-18
1761430665.8480508,0,-6,-32
1761430665.8870506,0,-11,-23
1761430665.9250507,3,-13,-31
1761430665.962051,5,-6,-24
1761430666.0000508,-2,-6,-31
1761430666.038051,0,0,-29
1761430666.0760508,1,-5,-22
1761430666.1120508,-2,-8,-29
1761430666.1500506,-5,-6,-24
1761430666.1880507,-1,-6,-24
1761430666.2270508,-2,-5,-21
1761430666.2630508,1,0,-25
1761430666.3000507,-3,-2,-36
1761430666.3380508,-5,-10,-27
1761430666.3770506,-3,-3,-25
1761430666.413051,-3,-6,-18
1761430666.4520507,0,-1,-31
1761430666.4890506,0,0,-25
1761430666.5270507,-4,-2,-33
1761430666.5660508,-5,-5,-27
1761430666.6020508,-6,2,-26
1761430666.6390507,5,7,-27
1761430666.6770508,2,8,-17
1761430666.7130508,0,6,-6
1761430666.7500508,-7,2,-14
1761430666.788051,-2,2,-17
1761430666.8270507,-7,-5,-17
1761430666.8630507,10,-8,-23
1761430666.9000506,4,-8,-24
1761430666.9380507,0,-3,-24
1761430666.9770508,5,3,-23
1761430667.0130508,6,-5,-22
1761430667.051051,11,1,-13
1761430667.0890508,0,0,-26
1761430667.1270506,0,0,-5
1761430667.163051,-9,1,-29
1761430667.2000508,-9,5,-23
1761430667.2380507,2,0,-28
1761430667.2760508,5,3,-19
1761430667.3120508,0,-1,-23
1761430667.3500507,4,-2,-25
1761430667.3880508,2,-4,-41
1761430667.4270508,-3,-3,-33
1761430667.4630508,7,-2,-28
1761430667.5000508,3,0,-28
1761430667.538051,-2,-5,-27
1761430667.5760508,-1,-4,-33
1761430667.6120508,0,1,-24
1761430667.6500506,-6,-3,-24
1761430667.6880507,-4,1,-27
1761430667.7270508,-6,-7,-26
1761430667.7630508,0,-1,-22
1761430667.8000507,9,-2,-23
1761430667.8380508,4,1,-28
1761430667.8760507,-7,-8,-30
1761430667.9120507,1,-4,-25
1761430667.9500508,-1,-2,-25
1761430667.9880507,1,-6,-33
1761430668.0270507,0,0,-29
1761430668.0630507,-2,-3,-20
1761430668.1010506,-1,-4,-18
1761430668.1390507,-5,-6,-20
1761430668.1780508,-4,2,-19
1761430668.2140508,-4,-2,-32
1761430668.2520506,3,-3,-27
1761430668.2900507,6,-1,-21
1761430668.3280506,-1,5,-23
1761430668.3670506,2,3,-27
1761430668.403051,-2,-1,-27
1761430668.4420507,-2,-5,-24
1761430668.4790506,0,-6,-21
1761430668.518051,0,-8,-22
1761430668.5540507,6,-1,-33
1761430668.5910506,-1,0,-25
1761430668.6290507,-5,-1,-31
1761430668.6680508,-2,0,-27
1761430668.7040508,0,-5,-22
1761430668.7410507,-1,-5,-19
1761430668.7790508,-1,1,-32
1761430668.8180506,-1,-1,-18
1761430668.857051,-6,0,-33
1761430668.893051,-4,-2,-35
1761430668.9310508,-2,-1,-41
1761430668.9690506,3,1,-28
1761430669.0070508,1,0,-24
1761430669.0430508,4,0,-19
1761430669.0800507,1,-2,-11
1761430669.1190507,-5,1,-29
1761430669.1570508,-3,-3,-32
1761430669.1930506,-1,0,-27
1761430669.2300508,0,2,-18
1761430669.268051,-5,-1,-32
1761430669.3040507,-5,-2,-28
1761430669.3420508,-10,-1,-23
1761430669.380051,0,0,-22
1761430669.4180508,4,-6,-18
1761430669.4540508,11,-5,-15
1761430669.4910507,7,-1,-14
1761430669.5300508,4,0,-26
1761430669.5680506,3,0,-25
1761430669.6040506,9,-11,-18
1761430669.6410508,1,-2,-26
1761430669.6800506,-4,2,-37
1761430669.7180507,0,0,-31
1761430669.7540507,4,0,-31
1761430669.791051,-1,-1,-29
1761430669.8300507,-2,4,-30
1761430669.8680508,0,-2,-22
1761430669.9040508,6,-5,-20
1761430669.9410508,4,-1,-19
1761430669.9800508,-2,-12,-17
1761430670.018051,4,-6,-33
1761430670.0540507,3,-7,-37
1761430670.0910506,4,4,-40
1761430670.1290507,10,2,-33
1761430670.1650507,6,5,-30
1761430670.2020507,8,-4,-31
1761430670.2400508,0,-1,-35
1761430670.2790508,1,-2,-35
1761430670.3150508,5,2,-27
1761430670.3520508,-1,-1,-28
1761430670.3900506,0,-5,-28
1761430670.4290507,-2,-7,-27
1761430670.4650507,1,-3,-20
1761430670.5020506,-2,-1,-26
1761430670.5400507,-2,3,-24
1761430670.5790508,-2,3,-20
1761430670.6150508,3,-2,-22
1761430670.6520507,-3,4,-28
1761430670.6900508,-1,-1,-27
1761430670.7290506,-4,-3,-22
1761430670.7650506,6,-2,-21
1761430670.8020508,7,-6,-26
1761430670.8410506,3,-1,-24
1761430670.8790507,4,-4,-23
1761430670.9150507,1,3,-25
1761430670.9520507,-2,1,-27
1761430670.9900508,-3,-4,-28
1761430671.0290508,0,-5,-29
1761430671.0650508,2,-9,-20
1761430671.1020508,1,-1,-26
1761430671.1400506,3,0,-23
1761430671.1840508,6,3,-30
1761430671.222051,7,0,-28
1761430671.2600508,0,2,-24
1761430671.2980506,0,-2,-21
1761430671.334051,-5,-4,-22
1761430671.3720508,-2,-4,-16
1761430671.4100506,-2,-8,-16
1761430671.449051,6,-8,-26
1761430671.485051,6,-3,-23
1761430671.5220506,-1,1,-21
1761430671.5600507,2,-2,-19
1761430671.5990508,-4,0,-20
1761430671.6350508,2,-2,-14
1761430671.6720507,12,-3,-33
1761430671.7100508,4,-5,-23
1761430671.7490506,0,-2,-27
1761430671.7850506,-1,0,-28
1761430671.8230507,-5,-6,-19
1761430671.8620508,0,-2,-19
1761430671.9000506,-2,6,-27
1761430671.9380507,1,5,-26
1761430671.9740508,-4,0,-20
1761430672.0120506,-6,0,-23
1761430672.0500507,0,-1,-26
1761430672.0890508,-4,-2,-34
1761430672.1250508,-3,3,-29
1761430672.1620507,-6,-1,-16
1761430672.2000508,0,-6,-16
1761430672.2390506,0,-3,-25
1761430672.2750506,-1,-2,-36
1761430672.3130507,9,0,-33
1761430672.3500507,6,-7,-34
1761430672.3890507,4,2,-36
1761430672.4250507,0,-9,-22
1761430672.462051,0,2,-26
1761430672.5000508,5,0,-28
1761430672.5360508,1,4,-18
1761430672.5730507,-6,3,-30
1761430672.6120508,0,-1,-33
1761430672.6500506,0,3,-23
1761430672.686051,0,2,-24
1761430672.7230508,3,-3,-25
1761430672.7620506,0,0,-27
1761430672.8000507,-1,-1,-30
1761430672.8360507,4,-4,-20
1761430672.8730507,-6,-1,-24
1761430672.9110508,5,4,-30
1761430672.9500508,4,3,-26
1761430672.9860508,1,8,-37
1761430673.0230508,-1,5,-31
1761430673.061051,1,1,-27
1761430673.0990508,1,-1,-15
1761430673.1350508,-8,-6,-15
1761430673.1730506,-3,-5,-24
1761430673.2110507,-2,-4,-24
1761430673.2500508,0,-3,-25
1761430673.2860508,1,-3,-18
1761430673.324051,-1,-4,-40
1761430673.3620508,-7,1,-38
1761430673.4010508,-1,0,-33
1761430673.439051,0,1,-39
1761430673.4750507,4,-2,-28
1761430673.5120506,4,-6,-28
1761430673.551051,-3,-1,-22
1761430673.5890508,-6,-5,-33
1761430673.6250508,-6,4,-26
1761430673.6620507,0,5,-23
1761430673.7000508,-3,5,-28
1761430673.7360508,-3,-1,-27
1761430673.7740507,0,0,-30
1761430673.811051,-3,5,-34
1761430673.8500507,0,0,-17
1761430673.8860507,-4,-2,-26
1761430673.9240508,-5,-6,-11
1761430673.962051,-5,-8,-19
1761430674.0010507,-6,4,-26
1761430674.0390508,-2,0,-29
1761430674.0750508,-10,-6,-22
1761430674.1130507,-4,-4,-22
1761430674.1510508,0,-4,-22
1761430674.1900508,3,-2,-28
1761430674.2260506,3,-3,-29
1761430674.2630508,4,0,-21
1761430674.301051,6,1,-25
1761430674.337051,1,1,-27
1761430674.3740506,-1,7,-26
1761430674.4120507,-2,2,-20
1761430674.4510508,5,-1,-32
1761430674.4870508,0,-4,-27
1761430674.5240507,-3,2,-19
1761430674.5620508,0,7,-30
1761430674.6010506,6,0,-28
1761430674.6370506,5,1,-28
1761430674.6740508,3,-3,-31
1761430674.712051,3,-1,-41
1761430674.7510507,-4,0,-30
1761430674.7870507,-7,-3,-17
1761430674.8250508,-4,-1,-18
1761430674.8630507,-2,-4,-33
1761430674.9010508,3,0,-32
1761430674.9400508,-5,0,-28
1761430674.9760506,-3,-2,-31
1761430675.0140507,-5,1,-31
1761430675.0520508,-8,0,-28
1761430675.0910506,-8,0,-24
1761430675.1270506,-4,-5,-21
1761430675.1650507,2,-4,-27
1761430675.2030506,0,-2,-33
1761430675.2420506,-6,0,-18
1761430675.2800508,5,4,-18
1761430675.3160508,0,-2,-21
1761430675.3530507,0,-1,-25
1761430675.3920507,-4,-3,-28
1761430675.4300506,4,1,-28
1761430675.4660506,8,3,-43
1761430675.5030508,3,5,-39
1761430675.541051,-1,4,-40
1761430675.5770507,1,0,-26
1761430675.6140506,4,-4,-28
1761430675.6520507,0,-3,-34
1761430675.6910508,2,1,-34
1761430675.7270508,3,-1,-28
1761430675.7640507,0,-6,-30
1761430675.8020508,2,2,-20
1761430675.8400507,1,-8,-22
1761430675.8760507,0,-3,-13
1761430675.913051,8,0,-12
1761430675.9510508,9,0,-14
1761430675.9870508,2,4,-22
1761430676.0250506,3,-1,-29
1761430676.064051,-2,-12,-23
1761430676.1020508,-5,-2,-17
1761430676.1380508,3,-3,-22
1761430676.1750507,-1,1,-29
1761430676.2140508,-4,1,-28
1761430676.2520506,0,1,-13
1761430676.288051,7,4,-11
1761430676.3260508,-1,8,-25
1761430676.3640506,-6,-6,-36
1761430676.4020507,1,-3,-27
1761430676.4410508,-1,-1,-34
1761430676.4770508,-1,2,-35
1761430676.5140507,-1,-7,-29
1761430676.5520508,-6,-4,-27
1761430676.5910506,-2,-7,-28
1761430676.6270506,6,-3,-36
1761430676.6650507,6,-4,-40
1761430676.7030506,1,0,-30
1761430676.7420506,2,-7,-25
1761430676.778051,1,-15,-13
1761430676.8150508,3,-8,-20
1761430676.8530507,11,-4,-24
1761430676.8920507,-1,5,-28
1761430676.9280508,-1,-5,-18
1761430676.9660506,0,-11,-32
1761430677.0040507,0,-7,-31
1761430677.0430508,5,1,-28
1761430677.0810506,5,0,-28
1761430677.1170506,10,0,-33
1761430677.1540508,7,-2,-22
1761430677.1930506,1,0,-33
1761430677.2310507,8,2,-31
1761430677.2670507,3,3,-24
1761430677.3040507,4,-4,-29
1761430677.3430507,0,1,-37
1761430677.3810508,0,3,-31
1761430677.4170508,2,-8,-23
1761430677.4550507,-4,-2,-25
1761430677.4930508,-6,-1,-22
1761430677.5310507,0,-4,-19
1761430677.5670507,-4,-4,-21
1761430677.6050508,-7,-3,-30
1761430677.643051,-8,-2,-25
1761430677.6820507,0,-1,-15
1761430677.7180507,-3,0,-20
1761430677.755051,-3,2,-18
1761430677.7930508,-2,-2,-21
1761430677.8320508,0,2,-25
1761430677.8680508,1,5,-33
1761430677.9050508,0,-2,-22
1761430677.9430506,0,-5,-28
1761430677.982051,-2,-3,-26
1761430678.018051,-1,-2,-30
1761430678.0560508,2,-5,-33
1761430678.0940506,-2,-4,-28
1761430678.133051,5,-5,-39
1761430678.1710508,2,-6,-22
1761430678.2070508,-2,-4,-28
1761430678.2460508,0,-6,-26
1761430678.2830508,-7,-4,-20
1761430678.3220508,-1,1,-26
1761430678.3580508,6,0,-26
1761430678.3960507,6,-2,-26
1761430678.4330506,-5,3,-17
1761430678.472051,-4,6,-19
1761430678.508051,0,-2,-23
1761430678.5450506,-2,-10,-23
1761430678.5830507,8,4,-29
1761430678.6220508,5,-4,-32
1761430678.6580508,0,6,-31
1761430678.6950507,8,-3,-29
1761430678.7330508,0,-1,-31
1761430678.7720506,0,1,-19
1761430678.8080506,0,-3,-31
1761430678.8450508,1,-1,-24
1761430678.883051,4,-1,-32
1761430678.9220507,4,-3,-29
1761430678.9580507,3,-4,-30
1761430678.995051,0,-5,-38
1761430679.0330508,0,1,-26
1761430679.0690508,1,0,-33
1761430679.107051,0,0,-39
1761430679.1460507,1,-3,-38
1761430679.1840508,8,-1,-39
1761430679.222051,2,-6,-49
1761430679.258051,5,-5,-35
1761430679.2950506,-2,-3,-38
1761430679.334051,-1,0,-30
1761430679.3720508,0,8,-35
1761430679.4080508,-3,0,-30
1761430679.4450507,8,2,-27
1761430679.4840508,2,0,-27
1761430679.5220506,-6,5,-24
1761430679.5580506,-3,-3,-29
1761430679.5960507,5,-5,-38
1761430679.6340508,7,-4,-24
1761430679.6730506,9,-3,-23
1761430679.709051,6,-5,-23
1761430679.7470508,-4,-8,-28
1761430679.7850506,-4,-3,-27
1761430679.824051,-3,-3,-19
1761430679.8620508,-2,0,-31
1761430679.8980508,1,-2,-28
1761430679.936051,0,-1,-28
1761430679.9740508,2,-2,-38
1761430680.0120506,-2,0,-25
1761430680.0480506,6,-3,-29
1761430680.0850508,6,-3,-43
1761430680.1240506,0,-2,-28
1761430680.1620507,-2,-4,-29
1761430680.1980507,0,2,-41
1761430680.235051,3,-4,-28
1761430680.2740507,4,-1,-29
1761430680.3100507,3,-4,-27
1761430680.347051,0,-4,-25
1761430680.3850508,-3,-4,-24
1761430680.4240508,-1,0,-18
1761430680.4600508,4,1,-26
1761430680.4970508,2,-4,-21
1761430680.5350506,0,2,-25
1761430680.574051,-4,-2,-29
1761430680.610051,1,-4,-22
1761430680.6480508,-4,-10,-32
1761430680.6870508,3,1,-38
1761430680.7240508,-2,6,-27
1761430680.7630508,-5,0,-22
1761430680.7990508,-6,0,-15
1761430680.837051,-1,-7,-16
1761430680.8740506,-2,-6,-21
1761430680.913051,0,-6,-28
1761430680.949051,-5,-4,-29
1761430680.9870508,2,3,-29
1761430681.0240507,9,0,-26
1761430681.0600507,1,-1,-22
1761430681.0980508,-5,0,-21
1761430681.1350508,4,-6,-32
1761430681.1740508,-1,0,-27
1761430681.2170508,3,-1,-26
1761430681.255051,-5,1,-25
1761430681.2940507,-1,4,-31
1761430681.3300507,1,0,-19
1761430681.3670506,5,0,-17
1761430681.4050508,4,-1,-20
1761430681.4440508,1,9,-11
1761430681.4800508,0,6,-26
1761430681.5170507,1,0,-23
1761430681.5550506,9,3,-27
1761430681.5940506,4,-9,-32
1761430681.630051,5,2,-32
1761430681.6670508,-2,-8,-31
1761430681.7050507,0,-3,-26
1761430681.7440507,-5,0,-13
1761430681.7800508,1,-6,-19
1761430681.8170507,-1,-4,-33
1761430681.8550508,3,0,-32
1761430681.8940508,6,0,-32
1761430681.9300506,2,1,-27
1761430681.9670508,-1,-8,-34
1761430682.005051,-4,1,-27
1761430682.0440507,0,-3,-39
1761430682.0800507,0,-6,-39
1761430682.1170506,2,0,-28
1761430682.1550508,-4,0,-30
1761430682.1940508,-4,-5,-27
1761430682.2300508,-2,-4,-34
1761430682.268051,0,1,-31
1761430682.3060508,1,0,-34
1761430682.3440506,3,0,-30
1761430682.380051,0,1,-27
1761430682.4180508,0,-5,-14
1761430682.4550507,1,-4,-24
1761430682.4940507,4,-7,-25
1761430682.5300508,2,-7,-22
1761430682.5670507,3,0,-23
1761430682.6050508,0,-1,-16
1761430682.6440508,-2,2,-22
1761430682.6800506,-2,4,-20
1761430682.7170508,-5,0,-18
1761430682.755051,4,1,-17
1761430682.7940507,7,0,-22
1761430682.8300507,15,2,-23
1761430682.8670506,0,-2,-28
1761430682.9060507,0,-3,-28
1761430682.9440508,0,0,-30
1761430682.9800508,1,-1,-27
1761430683.0170507,7,-10,-23
1761430683.0550506,0,0,-29
1761430683.0940506,0,0,-37
1761430683.130051,-3,1,-35
1761430683.1670508,-3,3,-28
1761430683.2060506,2,-9,-35
1761430683.2440507,0,-1,-26
1761430683.2800508,-5,2,-26
1761430683.3170507,-1,3,-28
1761430683.3560507,1,-1,-25
1761430683.3940508,3,-2,-23
1761430683.4300506,0,7,-28
1761430683.4670508,0,6,-39
1761430683.505051,4,3,-29
1761430683.541051,-5,-2,-26
1761430683.5790508,0,5,-24
1761430683.6170506,-5,0,-17
1761430683.6560507,-2,4,-32
1761430683.6940508,0,-9,-23
1761430683.7300508,0,-6,-22
1761430683.7670507,6,-7,-35
1761430683.8060508,7,-1,-31
1761430683.8440506,4,-1,-34
1761430683.880051,3,-1,-20
1761430683.9170508,7,-4,-24
1761430683.9560506,7,-6,-22
1761430683.9940507,4,-5,-23
1761430684.0300508,5,-6,-27
1761430684.0670507,0,-4,-35
1761430684.1060507,-1,2,-34
1761430684.1440508,0,4,-23
1761430684.1800506,0,-4,-18
1761430684.2170508,-3,-1,-22
1761430684.2560508,-6,0,-14
1761430684.2940507,-8,-7,-28
1761430684.3300507,-10,2,-31
1761430684.3670506,-1,-2,-37
1761430684.4060507,-1,1,-30
1761430684.4420507,3,0,-31
1761430684.4790506,5,0,-32
1761430684.5170507,9,0,-24
1761430684.5560508,9,1,-22
1761430684.5920508,6,-2,-29
1761430684.6290507,1,-3,-12
1761430684.6670508,0,0,-25
1761430684.7060506,-1,-2,-28
1761430684.7420506,-1,2,-24
1761430684.7790508,0,0,-32
1761430684.8160508,-5,2,-28
1761430684.8550508,-8,0,-20
1761430684.8910508,-7,3,-22
1761430684.9290507,3,-3,-21
1761430684.9680507,6,0,-20
1761430685.0060508,4,-3,-32
1761430685.0420508,7,-2,-23
1761430685.0790508,-1,-3,-24
1761430685.1180508,-1,-4,-31
1761430685.1560507,0,0,-28
1761430685.1920507,0,-4,-26
1761430685.2290506,2,0,-32
1761430685.2670507,-1,-3,-26
1761430685.3050506,3,-1,-32
1761430685.3420508,2,-3,-34
1761430685.3790507,0,3,-31
1761430685.4170508,3,0,-21
1761430685.4550507,0,-6,-32
1761430685.4910507,-10,-6,-43
1761430685.5290508,0,-5,-27
1761430685.5670507,3,-9,-15
1761430685.6060507,4,-5,-9
1761430685.6420507,-2,-10,-16
1761430685.6800506,-7,-6,-14
1761430685.7180507,-9,-2,-32
1761430685.7570508,-2,-4,-41
1761430685.7950506,-9,-5,-31
1761430685.8310506,4,-1,-34
1761430685.8680508,-1,-5,-35
1761430685.9070508,3,-7,-25
1761430685.9450507,1,0,-33
1761430685.9810507,2,-1,-29
1761430686.0190508,1,-4,-23
1761430686.0570507,-5,-1,-15
1761430686.0960507,0,-6,-23
1761430686.1320508,-2,1,-26
1761430686.1690507,-5,4,-33
1761430686.2070508,-6,-6,-16
1761430686.2460508,0,-3,-22
1761430686.2820508,0,0,-21
1761430686.3190508,-4,-1,-23
1761430686.357051,-1,-10,-21
1761430686.3960507,0,-10,-20
1761430686.4320507,2,-7,-32
1761430686.4690506,2,-5,-29
1761430686.508051,-1,-7,-22
1761430686.5460508,0,-7,-18
1761430686.5820508,0,0,-12
1761430686.6190507,1,-6,-29
1761430686.6580508,-1,-8,-37
1761430686.6960506,-1,0,-30
1761430686.732051,1,-2,-29
1761430686.7690508,2,-4,-25
1761430686.8080506,2,-3,-20
1761430686.8460507,1,0,-38
1761430686.8820508,3,-2,-36
1761430686.9190507,-7,-2,-30
1761430686.9570508,3,-1,-33
1761430686.9960508,7,-2,-31
1761430687.0320508,7,0,-27
1761430687.0690508,0,-6,-24
1761430687.1080508,4,-7,-39
1761430687.1460507,7,-3,-26
1761430687.1820507,5,-3,-24
1761430687.2200508,-6,-8,-26
1761430687.258051,0,0,-29
1761430687.2960508,3,2,-26
1761430687.3320508,3,2,-24
1761430687.370051,7,-3,-25
1761430687.4080508,7,4,-30
1761430687.4460506,1,-3,-23
1761430687.482051,5,4,-18
1761430687.5190508,2,-5,-27
1761430687.5580506,0,-3,-19
1761430687.5960507,-5,-2,-19
1761430687.6320508,-6,-6,-19
1761430687.6700506,-2,-3,-30
1761430687.7080507,3,-4,-25
1761430687.7470508,-4,-6,-18
1761430687.7830508,-1,-4,-16
1761430687.8210506,3,-1,-31
1761430687.8590508,0,0,-20
1761430687.8970506,1,1,-13
1761430687.9330506,-1,3,-14
1761430687.9700508,0,-5,-25
1761430688.008051,0,0,-29
1761430688.0470507,-1,0,-19
1761430688.0830507,1,-4,-21
1761430688.120051,0,-1,-26
1761430688.1580508,0,0,-32
1761430688.1960506,-4,-7,-36
1761430688.232051,-6,4,-33
1761430688.2700508,0,2,-29
1761430688.3080506,4,5,-26
1761430688.3460507,7,3,-22
1761430688.3820508,5,1,-26
1761430688.4190507,0,0,-25
1761430688.4570508,0,-5,-29
1761430688.4930508,-5,-3,-18
1761430688.5310507,-2,-5,-24
1761430688.5690508,3,0,-22
1761430688.607051,4,0,-17
1761430688.643051,2,0,-32
1761430688.6800506,0,1,-21
1761430688.7190506,5,0,-27
1761430688.7570508,1,0,-31
1761430688.7930508,1,-1,-23
1761430688.8300507,0,2,-27
1761430688.8680508,-3,-4,-27
1761430688.9070508,-3,0,-21
1761430688.9430506,0,1,-21
1761430688.9800508,-5,-6,-21
1761430689.018051,0,-6,-23
1761430689.0570507,5,-7,-11
1761430689.0930507,3,-6,-21
1761430689.130051,8,-3,-32
1761430689.1690507,1,1,-27
