time,x,y,z
1761434142.2340508,3,1,-35
1761434142.2720506,4,0,-33
1761434142.3090508,7,0,-16
1761434142.347051,0,-6,-23
1761434142.383051,1,0,-36
1761434142.4200506,4,-1,-38
1761434142.4580507,-3,-4,-30
1761434142.4970508,-6,-8,-27
1761434142.5330508,-1,-7,-30
1761434142.5720508,0,-2,-26
1761434142.6090508,0,-7,-24
1761434142.6480508,8,-7,-11
1761434142.686051,-9,2,-25
1761434142.722051,-8,-2,-24
1761434142.7600508,-3,-5,-34
1761434142.7980506,-10,-6,-39
1761434142.837051,-3,0,-41
1761434142.8730507,-4,1,-40
1761434142.9100506,-2,2,-27
1761434142.9480507,2,0,-24
1761434142.9860508,-3,-6,-28
1761434143.0220506,2,-1,-23
1761434143.0590508,-2,-7,-32
1761434143.0980508,3,-11,-30
1761434143.1360507,3,-4,-32
1761434143.1720507,4,-1,-36
1761434143.209051,-1,0,-37
1761434143.2480507,5,4,-42
1761434143.2860508,0,6,-36
1761434143.3220508,4,2,-36
1761434143.3590508,7,-2,-25
1761434143.3980508,6,-3,-26
1761434143.436051,-1,-3,-44
1761434143.472051,1,-3,-53
1761434143.5090508,-1,-13,-33
1761434143.5480506,0,-6,-36
1761434143.5860507,0,-2,-29
1761434143.6220508,-2,-4,-21
1761434143.6600506,-4,0,-24
1761434143.6980507,-1,-8,-19
1761434143.7370508,2,-5,-31
1761434143.7730508,0,-3,-34
1761434143.8100507,-6,0,-21
1761434143.8480508,1,-6,-35
1761434143.8870506,1,1,-31
1761434143.9230506,-3,0,-34
1761434143.9600508,1,1,-22
1761434143.9980507,-8,-3,-26
1761434144.0370507,0,-2,-25
1761434144.0730507,2,-3,-34
1761434144.110051,-1,-7,-33
1761434144.1480508,5,-4,-31
1761434144.1870508,2,1,-29
1761434144.2230508,3,-5,-28
1761434144.2600508,4,-6,-27
1761434144.2980506,4,-3,-38
1761434144.337051,3,3,-27
1761434144.3730507,-2,2,-35
1761434144.4100506,-9,4,-25
1761434144.4480507,-1,2,-33
1761434144.4870508,2,-2,-30
1761434144.5230508,2,-4,-32
1761434144.5600507,3,4,-47
1761434144.5980508,0,0,-34
1761434144.6340508,0,-3,-29
1761434144.6720507,4,-2,-29
1761434144.7100508,-2,-1,-30
1761434144.7490506,2,-2,-22
1761434144.7870507,-1,2,-36
1761434144.8230507,0,-3,-38
1761434144.860051,-1,-2,-31
1761434144.8990507,-5,-3,-37
1761434144.9370508,0,-5,-30
1761434144.9730508,2,1,-16
1761434145.0100508,-3,-4,-21
1761434145.0490508,1,-4,-31
1761434145.087051,-7,-1,-25
1761434145.1230507,-2,0,-28
1761434145.1600506,-5,0,-19
1761434145.199051,-1,-1,-26
1761434145.2370508,0,-5,-15
1761434145.2730508,2,-6,-32
1761434145.3100507,-5,2,-26
1761434145.3490508,-2,-1,-22
1761434145.3870506,-1,-5,-32
1761434145.4230506,-2,0,-34
1761434145.4600508,3,2,-27
1761434145.4980507,1,1,-29
1761434145.5340507,2,2,-33
1761434145.5710506,2,4,-18
1761434145.6090508,7,4,-18
1761434145.6470506,3,4,-32
1761434145.6830506,1,7,-31
1761434145.7200508,-3,-4,-35
1761434145.7590508,2,-3,-26
1761434145.7970507,-4,-4,-31
1761434145.8330507,-1,-5,-34
1761434145.8710508,0,-3,-26
1761434145.9090507,4,2,-27
1761434145.9480507,0,-2,-24
1761434145.9840508,-3,-4,-29
1761434146.0220506,-6,-1,-31
1761434146.0600507,-4,-3,-28
1761434146.0990508,0,1,-35
1761434146.1350508,-5,1,-30
1761434146.1720507,0,2,-35
1761434146.2100508,1,6,-36
1761434146.2480507,-1,1,-35
1761434146.2840507,0,6,-37
1761434146.3210506,-5,-1,-38
1761434146.3590508,-3,2,-38
1761434146.3980508,-3,-2,-29
1761434146.4340508,-2,3,-39
1761434146.4710507,0,-1,-25
1761434146.5100508,1,1,-32
1761434146.5480506,3,-1,-33
1761434146.584051,1,0,-35
1761434146.6210508,0,3,-19
1761434146.6590507,-1,-2,-29
1761434146.6960506,0,-3,-30
1761434146.7330508,-1,1,-36
1761434146.7710507,-2,-2,-37
1761434146.8100507,2,-6,-31
1761434146.8480508,0,-1,-24
1761434146.8840508,3,-4,-38
1761434146.9210508,-4,-4,-28
1761434146.9600508,-3,-1,-27
1761434146.9980507,-5,-5,-32
1761434147.0340507,2,-5,-32
1761434147.0710506,0,-4,-21
1761434147.110051,0,4,-22
1761434147.1480508,3,-2,-21
1761434147.1840508,2,-9,-29
1761434147.2210507,0,1,-37
1761434147.2590508,2,-2,-35
1761434147.2950506,-2,0,-35
1761434147.3330507,-2,-1,-24
1761434147.3710508,-4,-2,-29
1761434147.4100506,-2,-1,-31
1761434147.4480507,0,0,-25
1761434147.4840508,0,-8,-20
1761434147.5210507,0,-2,-21
1761434147.5600507,0,0,-35
1761434147.5980508,1,1,-21
1761434147.6340508,0,-1,-28
1761434147.6710508,-3,-2,-26
1761434147.7100508,-3,1,-21
1761434147.7460508,-3,-2,-18
1761434147.7840507,4,0,-31
1761434147.8220508,7,-5,-28
1761434147.860051,3,-4,-32
1761434147.8990507,8,0,-27
1761434147.9350507,2,0,-27
1761434147.972051,1,-3,-27
1761434148.0100508,-7,-3,-26
1761434148.0490508,-4,0,-26
1761434148.0850508,5,5,-11
1761434148.1220508,7,0,-14
1761434148.1600506,-5,0,-25
1761434148.1960506,-12,0,-24
1761434148.2330508,-2,0,-26
1761434148.2710507,6,-9,-36
1761434148.3100507,3,0,-22
1761434148.3460507,1,-6,-25
1761434148.3840508,5,-4,-28
1761434148.4210508,4,-4,-22
1761434148.4600508,-2,-3,-26
1761434148.4960508,-6,0,-40
1761434148.5330508,2,-1,-37
1761434148.5710506,-4,-4,-38
1761434148.610051,-4,-1,-30
1761434148.6460507,0,0,-31
1761434148.6830506,-2,-1,-37
1761434148.7210507,-2,-2,-39
1761434148.7600508,1,-1,-28
1761434148.7960508,-3,-1,-32
1761434148.834051,4,6,-39
1761434148.8710508,0,5,-43
1761434148.9090507,-4,3,-31
1761434148.9450507,0,-2,-37
1761434148.9830508,12,2,-26
1761434149.0210507,10,-5,-34
1761434149.0590508,5,-5,-27
1761434149.0950508,0,-7,-24
1761434149.1320508,0,-2,-29
1761434149.1710508,-4,2,-31
1761434149.209051,4,0,-26
1761434149.245051,1,4,-18
1761434149.2820508,0,-2,-28
1761434149.3210506,-3,-1,-36
1761434149.3590508,-3,-5,-39
1761434149.3950508,-8,1,-39
1761434149.4320507,-9,6,-37
1761434149.4710507,-5,-2,-36
1761434149.5090508,-1,1,-23
1761434149.5450506,-5,-2,-24
1761434149.584051,-1,-4,-34
1761434149.6210508,-10,-2,-31
1761434149.6600506,-6,-3,-30
1761434149.6960506,-3,0,-32
1761434149.7330508,4,1,-20
1761434149.7710507,-2,1,-24
1761434149.8070507,2,-4,-28
1761434149.8460507,0,2,-28
1761434149.883051,0,-3,-30
1761434149.9270508,-7,2,-28
1761434149.9650507,1,3,-37
1761434150.0020506,0,2,-32
1761434150.041051,6,-4,-38
1761434150.0770507,1,1,-31
1761434150.1140506,-1,0,-16
1761434150.1520507,2,-8,-29
1761434150.1910508,-1,-7,-29
1761434150.2270508,1,-3,-29
1761434150.2640507,0,6,-32
1761434150.3020508,3,6,-29
1761434150.3410506,-7,3,-17
1761434150.3770506,1,7,-24
1761434150.4140508,7,-3,-27
1761434150.4520507,-1,-9,-24
1761434150.4910507,-3,-9,-28
1761434150.5270507,-1,-2,-25
1761434150.5650508,6,3,-28
1761434150.6020508,7,-4,-25
1761434150.6410508,6,5,-28
1761434150.6770508,3,3,-30
1761434150.7140508,0,-10,-32
1761434150.7520506,-1,-4,-27
1761434150.791051,3,-3,-28
1761434150.8270507,4,2,-23
1761434150.8650508,0,0,-28
1761434150.903051,0,-2,-26
1761434150.9420507,0,-5,-23
1761434150.9800508,-1,-2,-21
1761434151.0160508,-1,-3,-30
1761434151.0540507,-2,-5,-33
1761434151.0920508,0,-6,-29
1761434151.1310508,1,0,-30
1761434151.1670508,11,-8,-33
1761434151.2040508,7,-12,-34
1761434151.2420506,1,-1,-22
1761434151.2810507,1,4,-21
1761434151.3170507,-2,-1,-20
1761434151.3550508,1,0,-10
1761434151.3920507,9,2,-15
1761434151.4300506,1,-4,-23
1761434151.4660506,-3,0,-28
1761434151.5030508,-3,-1,-29
1761434151.541051,-2,-4,-22
1761434151.5770507,0,-8,-19
1761434151.6150508,-5,-3,-29
1761434151.653051,-6,0,-31
1761434151.6920507,-5,-5,-28
1761434151.7300508,-9,-1,-28
1761434151.7660508,-6,1,-32
1761434151.8030508,-5,-6,-23
1761434151.8420508,-6,-2,-25
1761434151.8780508,-4,-7,-23
1761434151.916051,-3,-2,-24
1761434151.9540508,0,-1,-14
1761434151.9920506,1,0,-29
1761434152.0310507,9,0,-21
1761434152.0670507,9,-1,-27
1761434152.1050508,10,-6,-34
1761434152.143051,-1,0,-33
1761434152.1820507,-3,0,-35
1761434152.2180507,0,-1,-37
1761434152.255051,-1,-7,-33
1761434152.2930508,4,-4,-25
1761434152.3320508,4,2,-25
1761434152.3680508,4,-4,-24
1761434152.4050508,-5,-6,-18
1761434152.4430506,0,-3,-24
1761434152.482051,-4,-5,-32
1761434152.518051,-1,-7,-28
1761434152.5560508,2,-10,-25
1761434152.5950508,0,-6,-29
1761434152.633051,0,-7,-26
1761434152.6710508,-4,0,-24
1761434152.7070508,-4,4,-31
1761434152.7440507,-3,-3,-23
1761434152.7830508,0,-1,-22
1761434152.8210506,0,-1,-24
1761434152.857051,0,0,-28
1761434152.8950508,-2,0,-25
1761434152.9330506,-7,-8,-34
1761434152.972051,5,0,-32
1761434153.008051,-4,0,-35
1761434153.0460508,0,0,-46
1761434153.084051,-3,-3,-30
1761434153.1230507,-7,-4,-30
1761434153.1610508,-6,-11,-26
1761434153.1970508,-9,-1,-23
1761434153.235051,-6,-2,-23
1761434153.2730508,-2,0,-26
1761434153.3120508,-2,-4,-30
1761434153.3480508,3,3,-20
1761434153.3860507,2,-1,-14
1761434153.4240508,0,3,-15
1761434153.4630508,4,-3,-31
1761434153.5010507,6,-3,-30
1761434153.5370507,8,1,-36
1761434153.574051,-2,2,-31
1761434153.6130507,2,-7,-33
1761434153.6510508,-1,-1,-32
1761434153.6870508,0,-3,-28
1761434153.7240508,2,-3,-24
1761434153.7630508,0,-4,-23
1761434153.801051,-1,-6,-31
1761434153.837051,0,-2,-24
1761434153.8740506,3,-5,-21
1761434153.913051,-6,4,-29
1761434153.949051,0,-4,-34
1761434153.9860508,5,-4,-31
1761434154.0240507,-3,0,-18
1761434154.0630507,-8,4,-30
1761434154.0990508,-4,0,-33
1761434154.1360507,2,2,-37
1761434154.1730506,-1,-6,-21
1761434154.212051,-5,0,-23
1761434154.2490506,-6,-1,-21
1761434154.2860508,-6,-2,-21
1761434154.324051,-3,-1,-20
1761434154.3630507,-2,1,-31
1761434154.3990507,0,1,-41
1761434154.436051,5,2,-43
1761434154.4730508,2,0,-33
1761434154.5120506,1,0,-32
1761434154.5480506,0,5,-23
1761434154.5860507,-3,0,-21
1761434154.6230507,6,0,-28
1761434154.6590507,0,0,-43
1761434154.6960506,-2,-1,-34
1761434154.7340508,2,-2,-21
1761434154.7730508,0,-2,-33
1761434154.8090508,-4,0,-41
1761434154.8460507,6,-1,-46
1761434154.8840508,2,1,-39
1761434154.9230506,1,0,-24
1761434154.959051,0,-2,-25
1761434154.9960508,-4,1,-27
1761434155.0340507,2,1,-37
1761434155.0720508,-2,-3,-21
1761434155.1080508,-1,-1,-24
1761434155.1460507,1,-7,-32
1761434155.1840508,4,-6,-31
1761434155.2230508,4,-3,-30
1761434155.2590508,-7,-4,-28
1761434155.2970507,-6,-2,-33
1761434155.3350508,-5,1,-31
1761434155.3740506,-2,-3,-23
1761434155.4120507,-7,5,-30
1761434155.4480507,-6,-2,-30
1761434155.4860508,-4,-2,-31
1761434155.5240507,0,2,-36
1761434155.5620508,-7,-1,-39
1761434155.5980508,-12,0,-38
1761434155.6350508,1,5,-34
1761434155.6740508,1,-2,-41
1761434155.712051,-3,-1,-38
1761434155.7480507,-3,-5,-38
1761434155.7860508,4,0,-31
1761434155.824051,-7,-2,-20
1761434155.8630507,-1,0,-18
1761434155.8990507,6,-2,-25
1761434155.936051,0,12,-26
1761434155.9740508,-2,5,-21
1761434156.0100508,-3,3,-20
1761434156.0470507,2,0,-26
1761434156.084051,0,5,-33
1761434156.120051,-3,-4,-38
1761434156.1580508,-3,4,-37
1761434156.1960506,-6,1,-18
1761434156.2340508,0,2,-24
1761434156.2700508,0,2,-17
1761434156.3070507,-5,0,-24
1761434156.3450508,-4,-2,-30
1761434156.3840508,-3,3,-20
1761434156.4200506,-2,4,-29
1761434156.4580507,0,3,-38
1761434156.495051,-14,-4,-37
1761434156.5340507,0,-3,-39
1761434156.5700507,0,-5,-24
1761434156.607051,5,-5,-28
1761434156.6450508,-5,-2,-37
1761434156.6840508,-5,-2,-35
1761434156.7200508,0,2,-37
1761434156.7570508,-1,-3,-42
1761434156.7950506,-5,-4,-32
1761434156.834051,0,-6,-22
1761434156.870051,-1,-5,-25
1761434156.9080508,-2,1,-28
1761434156.9460506,3,-1,-34
1761434156.985051,4,-7,-25
1761434157.0230508,3,-3,-16
1761434157.0590508,2,-1,-14
1761434157.097051,-2,-3,-32
1761434157.1350508,-3,6,-29
1761434157.1740508,4,-6,-34
1761434157.2100508,6,0,-22
1761434157.2470508,2,-2,-20
1761434157.2850506,2,-11,-28
1761434157.324051,0,-8,-30
1761434157.360051,-3,-3,-21
1761434157.3980508,-3,-5,-22
1761434157.436051,0,-4,-23
1761434157.4750507,-2,7,-31
1761434157.5130508,-5,1,-22
1761434157.5490508,-5,4,-22
1761434157.5860507,-3,-1,-16
1761434157.6250508,2,0,-31
1761434157.663051,-1,4,-38
1761434157.699051,1,0,-32
1761434157.7360508,1,0,-30
1761434157.7740507,-2,3,-35
1761434157.8100507,4,-2,-29
1761434157.847051,-4,1,-17
1761434157.8850508,3,1,-30
1761434157.9240508,2,0,-28
1761434157.9600508,-5,0,-28
1761434157.9970508,-4,-1,-13
1761434158.0350506,-5,0,-10
1761434158.074051,-4,-4,-24
1761434158.110051,-1,-10,-31
1761434158.1480508,0,-5,-20
1761434158.186051,-8,4,-27
1761434158.2250507,-11,-4,-29
1761434158.2610507,3,-6,-30
1761434158.2980506,3,0,-26
1761434158.3350508,1,-1,-22
1761434158.3740506,0,4,-22
1761434158.4100506,-4,0,-24
1761434158.4480507,-1,-5,-37
1761434158.485051,-5,0,-19
1761434158.5240507,-2,-3,-14
1761434158.5600507,-4,2,-24
1761434158.597051,-2,-4,-35
1761434158.6350508,3,-6,-18
1761434158.6740508,1,0,-31
1761434158.7100508,6,-5,-41
1761434158.7470508,-2,1,-23
1761434158.7860508,0,-1,-32
1761434158.824051,8,-2,-32
1761434158.860051,5,2,-22
1761434158.8970506,-4,-1,-35
1761434158.936051,0,-2,-18
1761434158.9740508,-1,-3,-25
1761434159.0100508,0,-5,-31
1761434159.0470507,0,-4,-40
1761434159.0860507,-1,-5,-33
1761434159.1240506,0,-2,-23
1761434159.1600506,1,-7,-26
1761434159.1970508,1,-5,-32
1761434159.2360508,0,-3,-26
1761434159.2740507,4,-1,-33
1761434159.3100507,7,1,-30
1761434159.347051,0,3,-26
1761434159.3850508,-4,1,-34
1761434159.4210508,-2,-2,-36
1761434159.459051,0,-5,-39
1761434159.4970508,0,-4,-36
1761434159.5360508,-2,2,-44
1761434159.574051,2,0,-42
1761434159.610051,4,-3,-35
1761434159.6470506,-6,-3,-26
1761434159.686051,0,0,-24
1761434159.7240508,-5,-1,-37
1761434159.7600508,0,-6,-39
1761434159.7970507,-8,-3,-26
1761434159.8360507,-6,-2,-35
1761434159.8740506,0,0,-29
1761434159.9100506,1,0,-20
1761434159.9560506,3,-3,-18
1761434159.9920506,-3,-4,-19
1761434160.0300508,3,-5,-24
1761434160.0680506,-3,-5,-30
1761434160.1060507,1,2,-39
1761434160.1420507,-2,1,-30
1761434160.1790507,-4,-1,-22
1761434160.2170508,2,-6,-24
1761434160.2560508,3,-4,-26
1761434160.2920508,-1,0,-21
1761434160.3290508,-3,5,-24
1761434160.3670506,0,-1,-32
1761434160.4060507,-8,-7,-20
1761434160.4420507,-6,-6,-12
1761434160.4800508,-5,-2,-26
1761434160.518051,-1,-12,-34
1761434160.5560508,3,-7,-35
1761434160.5950508,2,-5,-21
1761434160.6310508,3,-8,-25
1761434160.6690507,6,-7,-19
1761434160.7080507,2,-5,-16
1761434160.7460508,-1,2,-25
1761434160.7820508,-4,0,-24
1761434160.8190508,-2,-1,-32
1761434160.8580508,4,-3,-40
1761434160.8960507,-1,-6,-28
1761434160.9320507,-9,-4,-24
1761434160.9700508,-7,-4,-26
1761434161.008051,-1,-3,-19
1761434161.0470507,-2,4,-46
1761434161.0850508,6,0,-23
1761434161.1210508,1,0,-24
1761434161.1580508,2,-6,-24
1761434161.1970508,3,-8,-15
1761434161.235051,1,-1,-27
1761434161.2710507,-2,-2,-30
1761434161.3090508,1,0,-22
1761434161.347051,0,-3,-33
1761434161.3850508,-5,-5,-31
1761434161.4210508,4,-3,-28
1761434161.4580507,2,-4,-25
1761434161.4970508,7,-8,-24
1761434161.5350506,2,-5,-31
1761434161.5710506,-4,1,-27
1761434161.6080508,0,-5,-28
1761434161.6470506,0,-7,-23
1761434161.6850507,5,0,-22
1761434161.7210507,0,-2,-25
1761434161.758051,4,-2,-11
1761434161.7970507,3,-4,-33
1761434161.8350508,6,-9,-22
1761434161.8710508,0,-9,-24
1761434161.9080508,-2,1,-30
1761434161.9470508,-4,-4,-25
1761434161.9830508,-1,-1,-30
1761434162.0210507,-5,-8,-27
1761434162.0590508,-2,-1,-36
1761434162.097051,0,10,-33
1761434162.133051,5,2,-26
1761434162.1700506,15,-8,-18
1761434162.2080507,7,1,-33
1761434162.2460508,-1,-5,-25
1761434162.2820508,-4,-7,-33
1761434162.3200507,-11,-8,-39
1761434162.3580508,-8,-2,-22
1761434162.3970506,3,-6,-25
1761434162.4330506,3,0,-29
1761434162.4700508,4,5,-33
1761434162.5070508,-3,-9,-25
1761434162.5460508,5,-3,-36
1761434162.5820508,10,0,-26
1761434162.620051,4,0,-24
1761434162.6570508,7,3,-18
1761434162.6930506,11,0,-16
1761434162.7300508,5,-3,-20
1761434162.768051,4,-2,-32
1761434162.8070507,3,-4,-34
1761434162.8430507,1,-6,-38
1761434162.880051,0,-3,-32
1761434162.9180508,0,-3,-30
1761434162.9570508,-1,-11,-17
1761434162.9930508,-6,-3,-26
1761434163.0310507,0,-7,-28
1761434163.0690508,3,-4,-33
1761434163.1080508,-4,-5,-34
1761434163.1460507,0,-4,-33
1761434163.1830506,0,0,-33
1761434163.2200508,1,-1,-27
1761434163.258051,-6,0,-35
1761434163.2970507,-10,2,-31
1761434163.3330507,-8,-6,-26
1761434163.3710508,-1,-3,-23
1761434163.4090507,0,-3,-19
1761434163.4480507,-6,-9,-32
1761434163.4860508,-3,-3,-20
1761434163.5220506,-1,-5,-22
1761434163.5600507,1,-4,-27
1761434163.5980508,5,3,-22
1761434163.6360507,0,-5,-30
1761434163.6720507,-1,-6,-22
1761434163.7100508,5,0,-31
1761434163.7480507,1,-7,-37
1761434163.7860508,3,-12,-35
1761434163.8220508,3,-5,-33
1761434163.8590508,6,0,-35
1761434163.8970506,8,0,-23
1761434163.9330506,8,3,-27
1761434163.9700508,0,-2,-36
1761434164.0090508,-4,-6,-23
1761434164.0470507,-2,-4,-19
1761434164.0830507,6,-3,-20
1761434164.1210508,4,-1,-18
1761434164.1590507,3,0,-27
1761434164.1970508,-2,-2,-36
1761434164.2330508,-4,0,-26
1761434164.2700508,-6,-8,-26
1761434164.3090508,3,-1,-25
1761434164.347051,0,-3,-28
1761434164.3840508,3,-7,-35
1761434164.4210508,7,-3,-22
1761434164.459051,1,-1,-15
1761434164.4980507,0,-7,-33
1761434164.5340507,1,-4,-35
1761434164.5720508,0,0,-41
1761434164.6090508,4,-2,-25
1761434164.6480508,3,-4,-18
1761434164.6840508,3,-7,-27
1761434164.7210507,0,-5,-35
1761434164.7590508,0,-4,-27
1761434164.7980506,-8,1,-34
1761434164.834051,1,3,-22
1761434164.8710508,4,-5,-19
1761434164.9090507,0,-7,-33
1761434164.9480507,-7,-1,-35
1761434164.9840508,2,-3,-37
1761434165.0210507,3,-8,-31
1761434165.0590508,0,-7,-26
1761434165.0980508,7,-7,-31
1761434165.1340508,0,-6,-29
1761434165.1710508,2,-4,-40
1761434165.209051,-1,-1,-28
1761434165.2480507,0,-5,-28
1761434165.2840507,-2,-5,-35
1761434165.3220508,-6,-1,-29
1761434165.360051,0,0,-33
1761434165.3990507,-1,7,-29
1761434165.4370508,3,0,-29
1761434165.4730508,-4,-1,-35
1761434165.5110507,-3,-9,-28
1761434165.5490508,-2,-2,-14
1761434165.5880508,2,-6,-34
1761434165.6240506,1,3,-34
1761434165.6620507,5,-6,-24
1761434165.7000508,1,2,-13
1761434165.7390506,-1,-6,-23
1761434165.7770507,-1,2,-23
1761434165.8130507,7,0,-37
1761434165.8500507,-1,3,-22
1761434165.8890507,5,2,-29
1761434165.9270508,-6,2,-33
1761434165.9630508,-4,0,-23
1761434166.0000508,3,0,-24
1761434166.038051,-2,0,-33
1761434166.074051,-1,-2,-30
1761434166.1120508,4,-1,-28
1761434166.1500506,1,1,-34
1761434166.1880507,-2,-2,-24
1761434166.2240508,0,0,-29
1761434166.2610507,-2,4,-29
1761434166.2990508,2,1,-24
1761434166.3380508,4,3,-23
1761434166.3740506,1,2,-23
1761434166.4110508,0,-3,-27
1761434166.449051,1,-3,-25
1761434166.4880507,6,-4,-23
1761434166.5240507,8,-2,-25
1761434166.561051,3,-3,-24
1761434166.5990508,-1,-4,-20
1761434166.6380508,0,2,-28
1761434166.6740508,2,4,-14
1761434166.7110507,-3,2,-25
1761434166.7490506,0,2,-31
1761434166.788051,-7,-3,-26
1761434166.824051,0,-7,-27
1761434166.8610508,-6,0,-28
1761434166.9000506,2,-1,-27
1761434166.9380507,0,2,-25
1761434166.9740508,-3,-4,-21
1761434167.0120506,1,0,-25
1761434167.0500507,1,-2,-34
1761434167.0890508,-1,-3,-37
1761434167.1250508,-1,0,-28
1761434167.163051,0,0,-28
1761434167.2000508,0,-1,-30
1761434167.2390506,1,-3,-27
1761434167.2750506,-3,-4,-29
1761434167.3130507,-1,-8,-38
1761434167.3510506,2,0,-26
1761434167.3900506,7,1,-21
1761434167.4280508,8,-8,-42
1761434167.4640508,8,-7,-41
1761434167.5010507,3,-2,-26
1761434167.5400507,3,-2,-23
1761434167.5780506,10,1,-20
1761434167.6140506,3,3,-31
1761434167.6510508,-3,0,-26
1761434167.6900508,-8,0,-25
1761434167.7280507,-3,0,-13
1761434167.7640507,-2,-2,-12
1761434167.8020508,-2,-2,-25
1761434167.8400507,0,-4,-11
1761434167.8790507,5,-3,-7
1761434167.9150507,0,-6,-25
1761434167.9520507,0,-2,-31
1761434167.9900508,-2,-2,-38
1761434168.0260508,0,-6,-28
1761434168.0630507,1,2,-36
1761434168.1010506,3,-9,-24
1761434168.1390507,1,-4,-26
1761434168.1750507,0,-4,-30
1761434168.212051,7,0,-30
1761434168.2500508,-1,2,-28
1761434168.2860508,-2,2,-34
1761434168.3230507,-2,-5,-26
1761434168.3610508,-1,-7,-24
1761434168.4000506,-3,-9,-25
1761434168.436051,-7,-1,-33
1761434168.4740508,-4,0,-38
1761434168.5120506,-2,4,-45
1761434168.5500507,-3,0,-41
1761434168.5890508,0,0,-39
1761434168.6250508,0,1,-29
1761434168.6620507,0,-2,-28
1761434168.7000508,0,-4,-20
1761434168.7390506,2,-2,-22
1761434168.7750506,-1,-2,-32
1761434168.8130507,1,1,-36
1761434168.8510506,4,-2,-29
1761434168.8900506,-4,-12,-29
1761434168.926051,-3,-5,-23
1761434168.9640508,-9,-2,-17
1761434169.0020506,2,0,-21
1761434169.041051,-2,-4,-26
1761434169.0790508,-1,0,-27
1761434169.1150508,-2,4,-33
1761434169.153051,-3,0,-40
1761434169.1910508,-4,-14,-28
1761434169.2290506,-5,-10,-45
1761434169.2650506,7,-6,-43
1761434169.3020508,0,-6,-30
1761434169.3410506,1,-2,-34
1761434169.3790507,6,6,-27
1761434169.4150507,11,0,-27
1761434169.4530506,4,-3,-24
1761434169.4910507,6,1,-29
1761434169.5290508,6,-2,-32
1761434169.5650508,0,-1,-21
1761434169.6020508,3,-7,-35
1761434169.6410508,9,-5,-27
1761434169.6790507,0,0,-33
1761434169.7150507,-2,0,-33
1761434169.7520506,-8,5,-36
1761434169.791051,-6,0,-36
1761434169.8290508,-3,-3,-27
1761434169.8650508,-1,-6,-28
1761434169.9040508,-1,-2,-39
1761434169.9410508,-2,-5,-33
1761434169.985051,-6,-2,-28
1761434170.0230508,-11,2,-31
1761434170.0620508,-2,2,-33
1761434170.1000507,-12,2,-35
1761434170.1360507,-4,-7,-34
1761434170.1740508,-3,-5,-23
1761434170.212051,-2,-1,-28
1761434170.2510507,-6,-4,-35
1761434170.2870507,-5,-6,-40
1761434170.3250508,0,0,-24
1761434170.3620508,1,-2,-18
1761434170.4010508,1,-2,-25
1761434170.4370508,1,1,-27
1761434170.4740508,0,-5,-31
1761434170.5130508,0,-3,-17
1761434170.551051,-1,1,-20
1761434170.587051,-9,6,-21
1761434170.6240506,-8,8,-34
1761434170.663051,0,-3,-31
1761434170.7010508,-3,-2,-31
1761434170.7370508,1,-1,-28
1761434170.7740507,0,1,-30
1761434170.811051,3,0,-19
1761434170.847051,6,0,-16
1761434170.8840508,5,-12,-35
1761434170.9220507,3,-3,-36
1761434170.9610507,0,-7,-30
1761434170.9970508,0,-7,-22
1761434171.0340507,-6,-6,-29
1761434171.0720508,4,4,-21
1761434171.110051,1,0,-35
1761434171.1460507,7,-8,-26
1761434171.1840508,2,-2,-27
1761434171.222051,3,4,-26
1761434171.2600508,6,-3,-19
1761434171.2960508,-6,-2,-26
1761434171.334051,0,-6,-35
1761434171.3720508,6,-2,-30
1761434171.4110508,-3,0,-33
1761434171.4470508,-2,-2,-29
1761434171.485051,-4,0,-17
1761434171.5240507,1,2,-16
1761434171.5620508,2,4,-22
1761434171.6000507,0,4,-22
1761434171.6360507,-4,0,-20
1761434171.6730506,2,0,-32
1761434171.7110507,2,4,-31
1761434171.7470508,0,-5,-30
1761434171.7840507,1,-4,-28
1761434171.8220508,2,-2,-14
1761434171.8610508,-2,-2,-26
1761434171.8970506,4,-3,-21
1761434171.9350507,9,4,-24
1761434171.972051,3,0,-28
1761434172.008051,7,-1,-29
1761434172.0450506,0,-2,-30
1761434172.0830507,-5,-2,-28
1761434172.1220508,-6,-7,-17
1761434172.1580508,-1,-5,-29
1761434172.1960506,1,-5,-31
1761434172.2340508,5,6,-27
1761434172.2720506,2,4,-21
1761434172.3080506,-4,0,-28
1761434172.3450508,-6,3,-34
1761434172.383051,0,3,-31
1761434172.4210508,3,2,-19
1761434172.4570508,0,0,-31
1761434172.4940507,1,2,-31
1761434172.5320508,0,0,-30
1761434172.5680506,4,2,-35
1761434172.6050508,9,0,-26
1761434172.643051,-6,0,-31
1761434172.6820507,1,4,-26
1761434172.7180507,-1,0,-33
1761434172.755051,2,-4,-25
1761434172.7930508,-5,-3,-25
1761434172.8320508,-1,-9,-32
1761434172.8680508,-3,-4,-33
1761434172.9060507,0,-2,-27
1761434172.9440508,12,1,-27
1761434172.982051,-2,6,-43
1761434173.018051,-1,0,-43
1761434173.0560508,0,4,-28
1761434173.0930507,0,1,-31
1761434173.1310508,0,1,-29
1761434173.1670508,-2,0,-32
1761434173.2060506,-7,-3,-28
1761434173.2430508,-12,-8,-28
1761434173.2820508,-2,-7,-16
