time,x,y,z
1761390738.7850506,3,-5,-23
1761390738.8220508,3,-3,-37
1761390738.860051,3,-3,-30
1761390738.8990507,4,-3,-26
1761390738.9350507,0,2,-29
1761390738.972051,0,-5,-31
1761390739.0100508,0,-10,-24
1761390739.0490508,-1,-4,-27
1761390739.0850508,4,-9,-11
1761390739.1220508,-1,-9,-12
1761390739.1600506,1,-12,-19
1761390739.199051,-6,-7,-22
1761390739.235051,-2,-4,-29
1761390739.2740507,-4,0,-21
1761390739.3120508,-2,-2,-21
1761390739.3500507,-1,0,-29
1761390739.3860507,0,-2,-33
1761390739.4230506,0,-1,-33
1761390739.4610507,-2,-2,-29
1761390739.5000508,0,-8,-38
1761390739.5360508,1,-3,-32
1761390739.5730507,3,1,-30
1761390739.6110508,6,-1,-31
1761390739.6490507,6,-4,-28
1761390739.6850507,-1,-7,-33
1761390739.7310507,4,-4,-21
1761390739.7690508,2,-1,-32
1761390739.8050506,0,4,-36
1761390739.8420508,-3,4,-32
1761390739.8810508,-4,-1,-21
1761390739.9190507,0,-1,-28
1761390739.9550507,12,0,-32
1761390739.9920506,5,-3,-35
1761390740.0310507,-4,0,-28
1761390740.0690508,-3,-6,-26
1761390740.1050508,-2,-5,-28
1761390740.143051,5,-5,-19
1761390740.1810508,10,0,-9
1761390740.2200508,5,-2,-13
1761390740.2560508,2,0,-19
1761390740.2940507,0,8,-28
1761390740.3310506,-3,8,-34
1761390740.370051,2,0,-37
1761390740.4060507,4,0,-31
1761390740.4430506,2,-1,-36
1761390740.4810507,4,0,-26
1761390740.5170507,2,2,-21
1761390740.5540507,5,-5,-21
1761390740.5920508,4,-1,-21
1761390740.6310508,9,0,-24
1761390740.6670508,3,3,-20
1761390740.7040508,-6,0,-37
1761390740.7420506,1,3,-32
1761390740.7800508,6,0,-39
1761390740.8160508,2,-1,-27
1761390740.8530507,-4,2,-21
1761390740.8920507,-9,-3,-22
1761390740.9300506,0,-4,-19
1761390740.9660506,-4,-5,-33
1761390741.0040507,4,-2,-31
1761390741.0420508,-3,1,-23
1761390741.0810506,1,-7,-19
1761390741.1170506,10,-2,-17
1761390741.1550508,2,-1,-27
1761390741.1920507,-1,0,-33
1761390741.2310507,1,-2,-30
1761390741.2670507,-4,0,-20
1761390741.3050506,3,-10,-33
1761390741.3420508,3,0,-40
1761390741.380051,8,1,-33
1761390741.416051,5,-2,-34
1761390741.4530506,5,-1,-24
1761390741.4920506,7,-5,-21
1761390741.5300508,1,-11,-17
1761390741.5660508,5,0,-33
1761390741.6030507,1,4,-18
1761390741.6420507,4,-3,-20
1761390741.6800506,0,-5,-27
1761390741.7160506,-1,-1,-19
1761390741.7540507,-4,-4,-21
1761390741.7920508,-3,-5,-22
1761390741.8310506,-3,7,-26
1761390741.8670506,1,1,-21
1761390741.9040508,1,-3,-21
1761390741.9420507,0,7,-32
1761390741.9800508,0,1,-24
1761390742.0160508,8,-3,-31
1761390742.0530508,7,0,-30
1761390742.0920508,5,0,-22
1761390742.130051,0,2,-26
1761390742.166051,3,3,-27
1761390742.2030506,2,-1,-31
1761390742.2420506,1,-4,-35
1761390742.2800508,-1,-2,-36
1761390742.3160508,0,1,-23
1761390742.3530507,-5,5,-25
1761390742.3920507,0,0,-19
1761390742.4280508,1,-1,-32
1761390742.4650507,-3,-4,-23
1761390742.5040507,2,-7,-21
1761390742.5420508,-7,-4,-34
1761390742.5780506,-2,0,-36
1761390742.6150508,0,0,-26
1761390742.6520507,-3,0,-18
1761390742.6910508,-1,0,-22
1761390742.7270508,5,0,-20
1761390742.7640507,2,-6,-12
1761390742.8020508,4,2,-29
1761390742.8380508,2,-4,-22
1761390742.8760507,0,-10,-25
1761390742.9140508,-3,-11,-40
1761390742.9520507,-8,-3,-32
1761390742.9910507,-4,-12,-22
1761390743.0270507,3,-4,-34
1761390743.0650508,0,3,-38
1761390743.1020508,4,-4,-24
1761390743.1410508,-1,0,-32
1761390743.1770508,-4,-2,-23
1761390743.2150507,2,-7,-15
1761390743.2530508,-1,-11,-18
1761390743.2920508,7,-4,-18
1761390743.3290508,2,-5,-19
1761390743.3660507,5,-5,-23
1761390743.4040508,6,-8,-30
1761390743.4430506,0,-6,-23
1761390743.4810507,0,-5,-29
1761390743.5170507,1,-8,-30
1761390743.5540507,0,-7,-32
1761390743.5930507,6,-9,-29
1761390743.6310508,4,-5,-31
1761390743.6670508,3,-5,-23
1761390743.7040508,3,0,-27
1761390743.7430508,0,-3,-30
1761390743.7810507,3,3,-29
1761390743.8170507,1,-1,-27
1761390743.8540506,9,-6,-25
1761390743.893051,6,-2,-24
1761390743.9310508,4,-3,-17
1761390743.9670508,-1,2,-24
1761390744.0060508,-3,0,-37
1761390744.0430508,8,-1,-31
1761390744.0820508,-5,8,-21
1761390744.1180508,-2,1,-13
1761390744.1560507,8,-6,-25
1761390744.1930506,2,-1,-25
1761390744.232051,-2,-6,-19
1761390744.268051,0,-3,-18
1761390744.3050506,-5,-3,-30
1761390744.3430507,-1,-4,-25
1761390744.3820508,0,-2,-31
1761390744.4180508,-1,0,-30
1761390744.4550507,-3,-4,-23
1761390744.4930508,-4,-2,-26
1761390744.5320508,6,-1,-29
1761390744.5680506,3,3,-24
1761390744.6050508,-1,1,-24
1761390744.643051,2,0,-35
1761390744.6790507,2,4,-27
1761390744.7160506,0,1,-24
1761390744.7530508,0,-5,-27
1761390744.7920508,2,-4,-15
1761390744.8280506,-6,-5,-24
1761390744.8660507,-2,0,-16
1761390744.9040508,-2,-3,-19
1761390744.9430506,-2,-4,-16
1761390744.9790506,2,-7,-21
1761390745.0170507,-7,-1,-25
1761390745.0550506,-10,-7,-26
1761390745.0930507,2,-4,-28
1761390745.1320508,2,-4,-17
1761390745.1680508,0,-8,-14
1761390745.2050507,-2,-4,-26
1761390745.2430508,-1,-5,-22
1761390745.2820508,1,-3,-30
1761390745.3180506,-12,0,-29
1761390745.3550508,-2,0,-30
1761390745.3940508,-1,-3,-30
1761390745.4320507,2,-11,-29
1761390745.4680507,2,-7,-38
1761390745.505051,2,-2,-21
1761390745.5440507,-2,5,-31
1761390745.5820508,3,4,-18
1761390745.6180508,3,2,-20
1761390745.6550508,2,1,-24
1761390745.6930506,2,0,-25
1761390745.7290506,0,-5,-29
1761390745.7670507,-3,-8,-27
1761390745.8050506,-1,-3,-18
1761390745.8440506,4,0,-18
1761390745.8820508,-1,7,-9
1761390745.9180508,-3,-2,-22
1761390745.9570508,-1,-3,-10
1761390745.9940507,-2,0,-24
1761390746.0330508,4,-3,-23
1761390746.0690508,-1,0,-16
1761390746.107051,1,3,-24
1761390746.1440508,-1,3,-32
1761390746.1830506,-1,0,-30
1761390746.2190506,1,-1,-27
1761390746.2570508,-3,0,-27
1761390746.2940507,4,0,-32
1761390746.3320508,7,-10,-30
1761390746.3680508,6,-2,-19
1761390746.4050508,2,-2,-24
1761390746.4440508,-1,2,-22
1761390746.4800508,0,0,-24
1761390746.5170507,-5,9,-16
1761390746.5550506,2,1,-29
1761390746.5940506,1,0,-27
1761390746.630051,0,5,-29
1761390746.6670508,0,0,-22
1761390746.7050507,-3,-1,-25
1761390746.7440507,2,-5,-11
1761390746.7800508,0,-4,-24
1761390746.8170507,1,0,-24
1761390746.8540506,7,3,-24
1761390746.8900506,4,9,-23
1761390746.9270508,0,0,-36
1761390746.9650507,1,1,-34
1761390747.0030508,5,-3,-39
1761390747.0390508,4,0,-26
1761390747.0760508,0,-7,-10
1761390747.1150508,4,-9,-29
1761390747.153051,-3,-6,-21
1761390747.189051,3,-1,-22
1761390747.2260506,4,1,-25
1761390747.2640507,0,0,-39
1761390747.3000507,4,0,-33
1761390747.3380508,6,-3,-26
1761390747.3760507,5,7,-11
1761390747.4140508,-1,0,-21
1761390747.4500508,0,-3,-25
1761390747.4870508,-6,-4,-22
1761390747.5250506,-2,-4,-24
1761390747.564051,-6,-2,-21
1761390747.6000507,0,-4,-27
1761390747.6380508,6,3,-20
1761390747.676051,6,2,-17
1761390747.7140508,5,6,-20
1761390747.7500508,9,0,-23
1761390747.7870507,11,2,-20
1761390747.8250508,-3,-6,-24
1761390747.8630507,1,-1,-27
1761390747.8990507,3,-2,-25
1761390747.936051,1,-8,-14
1761390747.9750507,0,-2,-26
1761390748.0130508,-1,-6,-29
1761390748.0490508,-4,3,-31
1761390748.0860507,0,-3,-23
1761390748.1250508,2,0,-24
1761390748.163051,1,0,-30
1761390748.199051,-1,0,-29
1761390748.2360508,1,-1,-24
1761390748.2750506,6,-4,-13
1761390748.3130507,4,-7,-24
1761390748.3490508,0,-1,-21
1761390748.3860507,1,0,-13
1761390748.4240508,2,9,-19
1761390748.4600508,1,3,-26
1761390748.4970508,0,-2,-30
1761390748.5350506,3,-6,-24
1761390748.574051,2,-2,-20
1761390748.610051,5,4,-22
1761390748.6480508,1,4,-32
1761390748.6850507,2,5,-28
1761390748.7210507,7,-4,-34
1761390748.758051,0,0,-34
1761390748.7960508,1,-2,-28
1761390748.8350508,0,0,-21
1761390748.8710508,0,0,-30
1761390748.9080508,-3,-3,-22
1761390748.9460506,0,0,-18
1761390748.985051,5,-3,-26
1761390749.0210507,3,-3,-34
1761390749.0580506,9,0,-32
1761390749.0960507,9,0,-16
1761390749.1350508,7,4,-14
1761390749.1710508,7,8,-22
1761390749.2080507,11,7,-29
1761390749.245051,5,0,-29
1761390749.2810507,8,-3,-31
1761390749.3190508,0,0,-34
1761390749.3560507,6,4,-31
1761390749.3940508,0,5,-41
1761390749.4300506,-8,-3,-36
1761390749.4690506,-4,0,-28
1761390749.5060508,0,1,-22
1761390749.5440507,3,0,-13
1761390749.5800507,3,3,-18
1761390749.6180508,3,-2,-19
1761390749.6560507,5,-3,-33
1761390749.6950507,6,3,-19
1761390749.7390506,0,1,-28
1761390749.7770507,-1,-5,-37
1761390749.8160508,3,-1,-32
1761390749.8540506,-1,4,-34
1761390749.8900506,1,0,-28
1761390749.9270508,-2,-2,-30
1761390749.9660506,1,3,-25
1761390750.0040507,1,-1,-42
1761390750.0400507,-1,2,-46
1761390750.0770507,0,0,-37
1761390750.1160507,-1,0,-23
1761390750.1540508,1,-3,-25
1761390750.1900508,1,-2,-22
1761390750.2270508,-1,-2,-24
1761390750.2660508,-4,-1,-25
1761390750.3040507,-3,0,-27
1761390750.3400507,-3,-1,-23
1761390750.3780508,4,-2,-22
1761390750.416051,3,3,-19
1761390750.4550507,1,8,-34
1761390750.4910507,0,0,-29
1761390750.528051,3,-7,-26
1761390750.5660508,-4,-1,-16
1761390750.6050508,0,6,-23
1761390750.6410508,5,2,-26
1761390750.6780508,3,-6,-31
1761390750.7160506,4,-5,-27
1761390750.755051,-3,-8,-23
1761390750.791051,2,-9,-26
1761390750.8290508,1,2,-31
1761390750.8660507,-3,-1,-28
1761390750.9050508,0,3,-31
1761390750.9410508,6,0,-22
1761390750.9790506,5,2,-30
1761390751.0160508,3,0,-22
1761390751.0520508,4,-2,-30
1761390751.0890508,2,-3,-30
1761390751.1270506,-6,0,-19
1761390751.166051,0,0,-22
1761390751.2020507,-1,-1,-24
1761390751.2400508,0,3,-31
1761390751.2770507,-8,-4,-37
1761390751.3160508,0,-4,-27
1761390751.3520508,14,-2,-25
1761390751.3890507,8,-6,-27
1761390751.4270508,3,1,-26
1761390751.4650507,-1,2,-23
1761390751.5010507,2,0,-31
1761390751.538051,0,-3,-34
1761390751.5770507,1,1,-21
1761390751.6150508,6,-2,-22
1761390751.6510508,2,1,-24
1761390751.6880507,-1,8,-33
1761390751.7270508,-8,3,-44
1761390751.7650506,0,-4,-42
1761390751.801051,4,0,-39
1761390751.8380508,2,-3,-29
1761390751.8770506,3,-2,-29
1761390751.9150507,2,-3,-31
1761390751.9510508,1,-1,-25
1761390751.9880507,5,-6,-18
1761390752.0270507,0,3,-20
1761390752.0650508,5,7,-21
1761390752.1010506,4,4,-24
1761390752.1380508,0,8,-17
1761390752.1770508,0,4,-24
1761390752.2150507,4,3,-16
1761390752.2510507,0,0,-17
1761390752.288051,-5,4,-20
1761390752.3270507,-3,8,-25
1761390752.3650508,-4,-1,-33
1761390752.4010508,0,-1,-25
1761390752.4380507,-6,3,-25
1761390752.4770508,0,0,-24
1761390752.5130508,0,-1,-17
1761390752.5500507,-2,-2,-21
1761390752.5880508,2,-9,-20
1761390752.6270506,-2,-3,-21
1761390752.663051,2,-1,-23
1761390752.7000508,0,4,-27
1761390752.7380507,0,1,-27
1761390752.7770507,-4,1,-28
1761390752.8130507,-1,-1,-23
1761390752.8520508,5,0,-25
1761390752.8890507,0,-5,-25
1761390752.9270508,0,-5,-29
1761390752.9660506,-6,-13,-31
1761390753.0020506,-1,-1,-29
1761390753.0400507,1,-1,-29
1761390753.0780506,7,-1,-39
1761390753.1170506,4,-5,-41
1761390753.153051,0,-9,-31
1761390753.1910508,0,0,-37
1761390753.2280507,-4,-4,-36
1761390753.2670507,4,-2,-31
1761390753.3030508,5,-2,-28
1761390753.3410506,1,-3,-26
1761390753.3780508,-2,1,-30
1761390753.4170508,1,1,-26
1761390753.4530506,-3,3,-30
1761390753.4910507,-3,1,-26
1761390753.5290508,8,2,-27
1761390753.5680506,3,12,-17
1761390753.6060507,-1,-2,-12
1761390753.6420507,0,0,-22
1761390753.6790507,-4,0,-24
1761390753.7180507,0,-4,-28
1761390753.7560508,0,6,-33
1761390753.7920508,8,2,-32
1761390753.8290508,1,1,-31
1761390753.8680508,0,-1,-24
1761390753.9060507,3,0,-22
1761390753.9420507,-1,0,-22
1761390753.9800508,-5,1,-16
1761390754.018051,3,-2,-27
1761390754.0570507,6,0,-48
1761390754.0930507,1,1,-30
1761390754.130051,5,-1,-28
1761390754.1680508,13,-2,-16
1761390754.2070508,12,-6,-27
1761390754.2430508,9,-8,-27
1761390754.2800508,5,2,-21
1761390754.3180506,3,-5,-20
1761390754.3560507,3,2,-30
1761390754.3920507,2,-1,-29
1761390754.4300506,2,-4,-19
1761390754.4680507,-2,-4,-22
1761390754.5070508,5,-3,-9
1761390754.5430508,3,-5,-24
1761390754.5800507,9,-8,-23
1761390754.6180508,-1,0,-27
1761390754.6570508,1,-2,-33
1761390754.6930506,6,3,-28
1761390754.7300508,2,6,-29
1761390754.768051,3,6,-39
1761390754.8040507,2,5,-40
1761390754.8410506,-1,5,-30
1761390754.8790507,-2,-1,-23
1761390754.9180508,6,0,-26
1761390754.9540508,1,-8,-13
1761390754.9910507,-5,4,-21
1761390755.0290508,-5,-3,-34
1761390755.0680506,1,-7,-37
1761390755.1040506,-1,-1,-33
1761390755.1420507,2,-3,-29
1761390755.1800506,6,-3,-24
1761390755.2180507,-3,7,-26
1761390755.2570508,3,4,-35
1761390755.2930508,0,0,-35
1761390755.3300507,-1,3,-20
1761390755.3690507,0,0,-28
1761390755.4070508,0,-3,-24
1761390755.4430506,5,-2,-18
1761390755.4800508,6,-2,-25
1761390755.5190508,4,-11,-26
1761390755.5570507,-3,-2,-27
1761390755.5930507,-1,-2,-24
1761390755.6310508,-3,0,-33
1761390755.6690507,0,5,-18
1761390755.7070508,6,-2,-18
1761390755.7430508,4,-3,-23
1761390755.7800508,-2,-4,-27
1761390755.8190508,0,-2,-21
1761390755.857051,0,-5,-24
1761390755.893051,-2,0,-29
1761390755.9300506,-4,0,-21
1761390755.9690506,-8,0,-25
1761390756.0070508,-9,2,-27
1761390756.0430508,-1,-3,-31
1761390756.0810506,0,3,-26
1761390756.1190507,-2,1,-19
1761390756.1570508,2,2,-26
1761390756.1930506,2,-1,-20
1761390756.2300508,5,-1,-22
1761390756.2690508,3,6,-24
1761390756.3070507,0,4,-20
1761390756.3430507,-3,-11,-36
1761390756.3810508,9,2,-29
1761390756.4190507,3,5,-31
1761390756.4570508,-1,-2,-39
1761390756.4930508,0,-8,-28
1761390756.5310507,4,-8,-37
1761390756.5690508,0,-5,-36
1761390756.6080508,4,-11,-28
1761390756.6440508,3,-6,-29
1761390756.6820507,0,-9,-19
1761390756.7200508,-2,-5,-23
1761390756.7590508,3,-3,-24
1761390756.7950506,13,-4,-26
1761390756.8320508,3,-5,-25
1761390756.870051,-1,-4,-30
1761390756.9090507,2,-3,-25
1761390756.9450507,-3,-1,-25
1761390756.9830508,1,-8,-19
1761390757.0210507,1,-12,-19
1761390757.0590508,3,-6,-38
1761390757.0980508,6,2,-23
1761390757.1340508,-1,0,-19
1761390757.1720507,-4,-3,-23
1761390757.2100508,4,-3,-29
1761390757.2490506,0,0,-28
1761390757.2850506,0,4,-28
1761390757.3220508,-2,4,-21
1761390757.360051,-2,0,-23
1761390757.3990507,-2,-2,-23
1761390757.4350507,-1,-5,-20
1761390757.4730508,-5,-3,-16
1761390757.5110507,3,2,-30
1761390757.5490508,3,0,-28
1761390757.5850508,2,3,-30
1761390757.6220508,0,-2,-28
1761390757.6600506,5,-3,-32
1761390757.699051,0,2,-17
1761390757.735051,5,-1,-29
1761390757.7730508,-5,-5,-29
1761390757.811051,-5,0,-32
1761390757.8500507,0,2,-27
1761390757.8880508,2,0,-25
1761390757.9240508,-1,-1,-25
1761390757.962051,5,-10,-19
1761390758.0000508,-2,-3,-15
1761390758.0390508,5,0,-27
1761390758.0750508,-1,6,-23
1761390758.1130507,0,4,-29
1761390758.1500506,-4,-3,-15
1761390758.189051,-2,1,-14
1761390758.2250507,1,-1,-26
1761390758.2630508,1,-2,-28
1761390758.301051,-4,0,-32
1761390758.3400507,-6,-2,-20
1761390758.3780508,-4,-5,-24
1761390758.4140508,-7,-8,-22
1761390758.4520507,4,-10,-11
1761390758.4900508,3,-7,-23
1761390758.5290508,0,0,-26
1761390758.5650508,0,-1,-25
1761390758.6020508,1,-10,-23
1761390758.6400506,0,-1,-38
1761390758.6790507,3,0,-32
1761390758.7150507,3,0,-31
1761390758.7520506,1,1,-29
1761390758.7900507,4,0,-25
1761390758.8260508,6,-5,-22
1761390758.8630507,8,2,-26
1761390758.9000506,1,-6,-24
1761390758.939051,3,-6,-29
1761390758.9750507,-2,-4,-28
1761390759.0130508,-4,-1,-34
1761390759.051051,0,-5,-31
1761390759.0900507,9,5,-29
1761390759.1260507,3,1,-30
1761390759.163051,4,6,-31
1761390759.2000508,6,0,-29
1761390759.2390506,8,-8,-24
1761390759.2750506,0,-6,-22
1761390759.3120508,5,2,-20
1761390759.3500507,1,5,-25
1761390759.3890507,3,1,-30
1761390759.4250507,0,-2,-25
1761390759.462051,4,1,-24
1761390759.5000508,-2,0,-25
1761390759.5360508,-4,0,-15
1761390759.5730507,-5,-2,-17
1761390759.6110508,0,0,-21
1761390759.6490507,-1,3,-9
1761390759.6850507,2,2,-19
1761390759.7230508,-5,-1,-17
1761390759.7660508,3,2,-29
1761390759.8040507,7,1,-34
1761390759.8410506,7,0,-27
1761390759.880051,-2,3,-32
1761390759.916051,-4,6,-24
1761390759.9530506,-7,0,-21
1761390759.9910507,0,-1,-17
1761390760.0300508,-1,-1,-28
1761390760.0660508,-2,0,-22
1761390760.1030507,0,-6,-29
1761390760.1410508,1,-1,-22
1761390760.1800506,0,-11,-21
1761390760.2160506,-2,-6,-25
1761390760.2540507,0,-4,-36
1761390760.2920508,-1,-5,-23
1761390760.3310506,2,-4,-30
1761390760.3690507,2,2,-24
1761390760.4050508,-7,-3,-26
1761390760.4430506,0,1,-33
1761390760.482051,9,-5,-30
1761390760.5200508,0,-1,-28
1761390760.5560508,-1,4,-30
1761390760.5930507,-2,0,-18
1761390760.6320508,0,0,-16
1761390760.6700506,-2,-2,-10
1761390760.7060506,-9,1,-24
1761390760.7430508,6,-4,-27
1761390760.7810507,1,0,-29
1761390760.8200507,0,5,-22
1761390760.8560507,-1,-3,-26
1761390760.8940508,0,1,-23
1761390760.9310508,0,1,-26
1761390760.9670508,-3,-1,-25
1761390761.005051,-3,-4,-19
1761390761.0430508,5,0,-26
1761390761.0810506,5,0,-27
1761390761.1170506,0,-1,-33
1761390761.1540508,-2,0,-32
1761390761.1920507,1,0,-32
1761390761.2300508,1,-1,-28
1761390761.2660508,5,0,-27
1761390761.3030508,-7,-1,-16
1761390761.3410506,0,-4,-26
1761390761.380051,2,0,-36
1761390761.416051,4,2,-22
1761390761.4530506,2,-1,-30
1761390761.4920506,0,-3,-12
1761390761.5300508,-6,-6,-29
1761390761.5660508,4,4,-27
1761390761.6030507,3,0,-23
1761390761.6410508,0,0,-32
1761390761.6770508,3,6,-31
1761390761.7140508,-2,1,-29
1761390761.7520506,8,0,-25
1761390761.7900507,1,0,-21
1761390761.8260508,-2,-2,-20
1761390761.8640506,-3,-10,-24
1761390761.9020507,-2,-1,-29
1761390761.9410508,1,3,-32
1761390761.9770508,-1,4,-28
1761390762.0140507,-8,-6,-26
1761390762.0520508,-6,-1,-28
1761390762.0910506,-8,-1,-20
1761390762.1270506,-5,-4,-19
1761390762.1650507,-5,-6,-22
1761390762.2040508,-1,1,-19
1761390762.2420506,-3,2,-31
1761390762.2800508,0,-4,-29
1761390762.3160508,2,-8,-32
1761390762.3540506,-2,1,-24
1761390762.3920507,-3,-1,-27
1761390762.4300506,4,-6,-29
1761390762.4660506,1,-5,-25
1761390762.5040507,2,-2,-24
1761390762.5420508,4,-2,-19
1761390762.5810506,4,-3,-19
1761390762.6170506,-3,1,-26
1761390762.6540508,0,3,-24
1761390762.6920507,2,0,-21
1761390762.7280507,5,0,-24
1761390762.7650506,3,-1,-21
1761390762.8030508,0,3,-14
1761390762.8410506,-3,-7,-35
1761390762.8770506,-2,-4,-40
1761390762.9150507,0,-1,-39
1761390762.9530506,5,4,-16
1761390762.9920506,3,1,-21
1761390763.028051,5,-4,-14
1761390763.0650508,4,-4,-25
1761390763.1040506,2,0,-12
1761390763.1420507,4,0,-27
1761390763.1780508,3,2,-32
1761390763.2150507,-2,6,-19
1761390763.2530508,2,-3,-15
1761390763.2920508,-3,-7,-25
1761390763.3280506,-2,0,-20
1761390763.3650508,3,4,-18
1761390763.403051,6,-1,-30
1761390763.4410508,5,-3,-28
1761390763.4770508,-5,2,-26
1761390763.5150506,-4,1,-30
1761390763.5530508,-1,3,-34
1761390763.5920508,3,0,-24
1761390763.6280508,8,2,-28
1761390763.6650507,5,2,-20
1761390763.7030506,3,5,-22
1761390763.7410507,0,5,-31
1761390763.7770507,-3,0,-24
1761390763.8150508,1,-3,-24
1761390763.8530507,10,0,-20
1761390763.8920507,7,-2,-23
1761390763.9280508,12,1,-28
1761390763.9650507,0,-5,-24
1761390764.0030508,0,-11,-24
1761390764.0420508,0,-3,-28
1761390764.0780506,2,-7,-29
1761390764.1150508,8,3,-21
1761390764.153051,3,-8,-16
1761390764.1920507,4,-3,-27
1761390764.2280507,1,0,-25
1761390764.2650506,0,-2,-14
1761390764.3030508,0,-2,-17
1761390764.3420508,5,-4,-12
1761390764.3780508,-1,0,-13
1761390764.4150507,0,-1,-32
1761390764.4530506,-7,0,-46
1761390764.4920506,4,-1,-31
1761390764.528051,3,-1,-19
1761390764.5660508,-3,-5,-27
1761390764.6040506,-1,-1,-23
1761390764.643051,-1,2,-22
1761390764.6790507,0,3,-25
1761390764.7170508,0,4,-23
1761390764.7540507,1,0,-26
1761390764.7930508,-1,0,-21
1761390764.8300507,-3,1,-21
1761390764.8670506,-2,4,-26
1761390764.9050508,-3,-1,-26
1761390764.9430506,-2,-1,-15
1761390764.982051,-3,-1,-25
1761390765.018051,3,2,-30
1761390765.0550506,2,3,-26
1761390765.0930507,0,0,-24
1761390765.1290507,-5,4,-18
1761390765.1670508,1,3,-23
1761390765.2040508,2,1,-15
1761390765.2430508,-2,-4,-21
1761390765.2790508,-2,-4,-33
1761390765.3170507,-4,-1,-26
1761390765.3550508,-6,0,-30
1761390765.393051,-4,-4,-25
1761390765.4320507,5,-6,-37
1761390765.4680507,-4,-8,-24
1761390765.5060508,-3,-1,-16
1761390765.5440507,1,0,-28
1761390765.5830507,0,0,-31
1761390765.6190507,-3,-3,-25
1761390765.6570508,2,0,-44
1761390765.6950507,0,-1,-24
1761390765.7340508,6,-1,-25
1761390765.7720506,1,-3,-27
1761390765.8080506,1,3,-28
1761390765.8450508,3,-2,-24
1761390765.883051,0,-7,-27
1761390765.9190507,-2,1,-24
1761390765.9570508,-7,0,-23
1761390765.995051,-6,0,-26
1761390766.0340507,-3,1,-21
1761390766.0720508,0,-2,-35
1761390766.1080508,-6,-2,-31
1761390766.1470506,-4,-7,-18
1761390766.1840508,1,-2,-22
1761390766.2230508,0,0,-32
1761390766.2590508,7,7,-24
1761390766.2970507,3,5,-33
1761390766.334051,6,-2,-21
1761390766.3730507,8,-5,-15
1761390766.4090507,3,2,-14
1761390766.4470508,10,-2,-24
1761390766.4840508,4,-7,-25
1761390766.5230508,0,1,-26
1761390766.5590508,-2,1,-28
1761390766.597051,6,-4,-31
1761390766.6340508,7,-10,-27
1761390766.6730506,0,-4,-29
1761390766.709051,0,-9,-32
1761390766.7470508,0,-1,-33
1761390766.7840507,3,0,-34
1761390766.8200507,3,-1,-34
1761390766.857051,-1,1,-35
1761390766.8950508,0,4,-31
1761390766.9330506,-4,2,-34
1761390766.9690506,-2,1,-36
1761390767.0070508,-5,1,-41
1761390767.0450506,1,6,-35
1761390767.0830507,7,0,-29
1761390767.1190507,7,2,-24
1761390767.1570508,1,-3,-31
1761390767.1950507,2,-4,-29
1761390767.2340508,8,0,-13
1761390767.2700508,4,-1,-11
1761390767.3070507,0,-2,-17
1761390767.3450508,8,1,-21
1761390767.383051,-2,2,-16
1761390767.4190507,-1,-2,-29
1761390767.4570508,1,-2,-19
1761390767.495051,8,-5,-18
1761390767.5340507,0,-5,-21
1761390767.5700507,0,3,-31
1761390767.607051,-1,1,-22
1761390767.6450508,2,2,-25
1761390767.6830506,2,3,-21
1761390767.7190506,8,3,-35
1761390767.7570508,-8,3,-31
1761390767.7950506,-8,3,-33
1761390767.834051,3,8,-30
1761390767.870051,2,3,-28
1761390767.9070508,4,-1,-24
1761390767.9450507,7,-4,-19
1761390767.9840508,2,0,-30
1761390768.0200508,2,1,-35
1761390768.0570507,-4,4,-28
1761390768.0950508,4,0,-28
1761390768.133051,-1,-5,-35
1761390768.1690507,0,4,-24
1761390768.2070508,0,-2,-21
1761390768.245051,-8,-4,-22
1761390768.2840507,4,-3,-30
1761390768.3200507,1,-6,-27
1761390768.357051,2,-6,-23
1761390768.3950508,1,-6,-32
1761390768.4340508,-4,1,-17
1761390768.4700508,-1,-1,-19
1761390768.508051,-5,-3,-17
1761390768.5470507,-3,6,-29
1761390768.5850508,0,0,-14
1761390768.6230507,4,-2,-31
1761390768.6590507,0,0,-25
1761390768.6970508,7,1,-21
1761390768.735051,-1,-5,-24
1761390768.7710507,-4,-6,-21
1761390768.8090508,1,-4,-31
1761390768.847051,0,-2,-27
1761390768.8850508,-2,-3,-36
1761390768.9250507,-6,-2,-35
1761390768.9610507,6,-8,-28
1761390768.9990506,2,-8,-26
1761390769.038051,-4,-9,-31
1761390769.0750508,-4,-10,-25
1761390769.1140506,0,-1,-26
1761390769.1500506,1,-3,-34
1761390769.1870508,-2,5,-27
1761390769.2250507,-2,0,-30
1761390769.2640507,1,-5,-17
1761390769.3000507,6,-11,-24
1761390769.337051,0,-2,-30
1761390769.3750508,0,-8,-39
1761390769.4140508,0,-3,-24
1761390769.4500508,-2,0,-9
1761390769.4870508,5,-2,-14
1761390769.5260508,0,-1,-34
1761390769.564051,-3,3,-24
1761390769.6000507,-4,0,-18
1761390769.6370506,-4,1,-25
1761390769.676051,0,-2,-31
1761390769.7140508,1,0,-24
1761390769.7500508,1,-1,-23
1761390769.7960508,-1,-5,-27
1761390769.834051,-6,-7,-20
1761390769.870051,0,1,-30
1761390769.9070508,2,-6,-22
1761390769.9460506,1,-8,-24
1761390769.9840508,1,-11,-28
1761390770.0200508,6,-9,-22
1761390770.0580506,0,-7,-22
1761390770.0960507,-4,-3,-27
