time,x,y,z
1761357899.1670508,-4,-6,18
1761357899.2040508,0,-3,30
1761357899.2410507,0,-3,24
1761357899.2770507,-2,-6,18
1761357899.314051,2,-1,23
1761357899.3520508,6,0,20
1761357899.3900506,-1,5,5
1761357899.426051,-10,-4,18
1761357899.4650507,3,-2,18
1761357899.5020506,4,-3,23
1761357899.5400507,6,-1,22
1761357899.5760508,2,0,29
1761357899.6130507,0,-3,42
1761357899.6510508,2,0,24
1761357899.6870508,-6,-5,23
1761357899.7240508,-2,-5,22
1761357899.7620506,0,2,24
1761357899.8000507,-6,-2,20
1761357899.8360507,3,-3,23
1761357899.8730507,1,-2,22
1761357899.9110508,-1,-1,8
1761357899.9500508,6,0,7
1761357899.9860508,4,-1,10
1761357900.0230508,-1,-4,22
1761357900.0620508,0,-6,19
1761357900.1000507,4,-6,15
1761357900.1360507,4,-5,30
1761357900.1730506,-6,-1,21
1761357900.212051,-3,-2,18
1761357900.2500508,0,-5,26
1761357900.2860508,-4,-4,29
1761357900.3230507,-3,-1,29
1761357900.3620508,0,0,24
1761357900.4000506,-1,-4,18
1761357900.436051,3,2,11
1761357900.4730508,0,5,15
1761357900.5110507,7,-1,9
1761357900.5470507,1,0,16
1761357900.584051,0,2,17
1761357900.6220508,-2,-4,25
1761357900.6600506,-9,0,17
1761357900.6960506,-8,-5,24
1761357900.7330508,3,-6,17
1761357900.7710507,6,-1,15
1761357900.8080506,1,0,21
1761357900.8450508,-4,0,16
1761357900.8820508,0,7,16
1761357900.9200506,3,-1,21
1761357900.9560506,2,-8,27
1761357900.9930508,9,-5,23
1761357901.0320508,10,-1,14
1761357901.0700507,9,-3,26
1761357901.1060507,9,4,19
1761357901.143051,4,4,22
1761357901.1810508,-1,-7,3
1761357901.2170508,-5,-5,25
1761357901.2540507,-9,-5,25
1761357901.2920508,-9,-6,15
1761357901.3310506,-5,-1,21
1761357901.3670506,-3,2,23
1761357901.4040508,2,4,25
1761357901.4420507,0,-1,19
1761357901.4780507,-1,-4,15
1761357901.5160508,4,-1,16
1761357901.5540507,-1,0,18
1761357901.5920508,1,0,10
1761357901.6280508,5,-1,20
1761357901.6650507,6,-2,8
1761357901.7020507,0,-6,15
1761357901.7410507,-1,-3,15
1761357901.7770507,-1,-4,17
1761357901.814051,0,-3,15
1761357901.8520508,5,-7,5
1761357901.8880508,1,-5,16
1761357901.9250507,9,0,16
1761357901.962051,9,-2,17
1761357901.9980507,6,-8,23
1761357902.0440507,0,-3,14
1761357902.0820508,-3,-4,26
1761357902.1180508,6,0,25
1761357902.1550508,-3,0,28
1761357902.1930506,0,0,23
1761357902.2310507,2,-1,27
1761357902.2670507,-4,6,32
1761357902.3040507,3,0,24
1761357902.3420508,1,0,18
1761357902.3780508,3,7,18
1761357902.4150507,-1,-1,22
1761357902.4540508,-3,-4,28
1761357902.4920506,-2,-4,24
1761357902.528051,-1,0,21
1761357902.5650508,4,-6,13
1761357902.6040506,1,-6,10
1761357902.6420507,2,-1,19
1761357902.6780508,0,2,7
1761357902.7150507,7,2,17
1761357902.7530508,6,2,19
1761357902.791051,0,-6,14
1761357902.8270507,1,-10,14
1761357902.8640506,1,0,14
1761357902.9020507,-1,0,31
1761357902.9380507,-1,0,29
1761357902.9750507,-3,1,25
1761357903.0130508,2,3,28
1761357903.051051,3,2,25
1761357903.087051,5,-7,19
1761357903.1240506,8,-4,16
1761357903.1620507,4,-3,21
1761357903.1980507,3,-6,24
1761357903.2360508,5,0,19
1761357903.2730508,6,-1,29
1761357903.3120508,5,-2,24
1761357903.3480508,-2,2,34
1761357903.3860507,0,7,21
1761357903.4230506,-3,4,20
1761357903.462051,-1,0,20
1761357903.4980507,8,-3,19
1761357903.5360508,-2,-8,11
1761357903.574051,-5,-7,21
1761357903.6130507,10,-4,24
1761357903.6490507,3,-1,28
1761357903.686051,2,-2,24
1761357903.7230508,-3,2,15
1761357903.7620506,3,1,27
1761357903.7980506,-1,3,18
1761357903.8360507,1,1,22
1761357903.8730507,0,0,24
1761357903.9120507,2,1,19
1761357903.9480507,2,-2,18
1761357903.9860508,3,-2,19
1761357904.0240507,-3,1,22
1761357904.0620508,-1,2,20
1761357904.0980508,-1,6,22
1761357904.1360507,-5,-2,25
1761357904.1740508,-7,-7,24
1761357904.2130508,-2,-7,19
1761357904.2490506,-5,1,20
1761357904.2860508,1,-2,27
1761357904.324051,1,-1,27
1761357904.3620508,-2,-3,19
1761357904.3980508,0,0,19
1761357904.436051,2,-4,17
1761357904.4740508,1,2,28
1761357904.5120506,-2,5,28
1761357904.5480506,-2,0,26
1761357904.5860507,1,1,18
1761357904.6240506,3,3,19
1761357904.6620507,1,0,23
1761357904.6980507,0,2,18
1761357904.7360508,-3,8,40
1761357904.7740507,0,4,24
1761357904.8120508,-3,3,20
1761357904.8480508,-1,-3,13
1761357904.8860507,0,0,17
1761357904.9240508,-3,1,10
1761357904.962051,-3,3,7
1761357904.9980507,0,3,-6
1761357905.0360508,-3,-6,6
1761357905.074051,0,-7,6
1761357905.1120508,3,-2,23
1761357905.1480508,6,3,25
1761357905.1850507,5,1,20
1761357905.2230508,-1,-1,27
1761357905.2590508,0,-1,18
1761357905.2960508,6,4,30
1761357905.334051,-1,8,33
1761357905.3720508,1,3,28
1761357905.4080508,3,1,20
1761357905.4450507,0,-7,10
1761357905.4830508,4,-2,11
1761357905.5190508,4,-7,18
1761357905.5560508,2,2,14
1761357905.5940506,-1,4,13
1761357905.630051,3,8,20
1761357905.6680508,4,3,20
1761357905.7050507,5,-5,17
1761357905.7430508,0,-4,-1
1761357905.7790508,7,-9,3
1761357905.8160508,2,3,15
1761357905.8540506,-1,4,2
1761357905.8900506,1,0,5
1761357905.9280508,-1,-1,24
1761357905.9660506,-4,-3,19
1761357906.0040507,0,2,15
1761357906.0430508,3,-3,12
1761357906.0790508,5,3,21
1761357906.1160507,0,0,24
1761357906.1540508,-5,-5,13
1761357906.1900508,0,0,10
1761357906.2270508,-3,0,13
1761357906.2640507,1,0,11
1761357906.3000507,0,-1,13
1761357906.337051,-4,-1,25
1761357906.3750508,0,3,22
1761357906.413051,5,6,20
1761357906.449051,0,3,16
1761357906.4870508,6,1,12
1761357906.5250506,2,-4,32
1761357906.5630507,4,-3,17
1761357906.5990508,8,-3,27
1761357906.6370506,-2,3,32
1761357906.6750507,-2,0,36
1761357906.7130508,0,-2,19
1761357906.7490506,0,-5,26
1761357906.7870507,3,-1,21
1761357906.8260508,0,0,12
1761357906.8640506,7,-1,20
1761357906.9000506,4,-3,12
1761357906.9370508,4,2,9
1761357906.9750507,6,0,14
1761357907.0130508,1,1,26
1761357907.0490508,7,5,23
1761357907.087051,8,-2,19
1761357907.1250508,3,-4,33
1761357907.163051,-3,0,24
1761357907.199051,2,-3,26
1761357907.2370508,-3,0,33
1761357907.2750506,1,-4,21
1761357907.3130507,5,4,21
1761357907.3490508,1,0,18
1761357907.3870506,3,-9,14
1761357907.4250507,0,-9,12
1761357907.4630508,-1,0,20
1761357907.4990506,-4,0,14
1761357907.5370507,1,2,13
1761357907.5750508,4,-4,15
1761357907.6130507,5,0,7
1761357907.6490507,6,8,22
1761357907.6870508,-1,-2,24
1761357907.7250507,0,0,33
1761357907.7640507,1,0,24
1761357907.8000507,2,1,28
1761357907.837051,1,3,15
1761357907.8750508,-11,-3,16
1761357907.9110508,-6,0,25
1761357907.9480507,-3,-4,24
1761357907.9860508,-1,-8,21
1761357908.0250506,-1,-1,21
1761357908.061051,-3,1,20
1761357908.0980508,-2,-2,25
1761357908.1360507,-9,0,19
1761357908.1750507,-5,0,20
1761357908.2110507,2,5,16
1761357908.2480507,-2,2,22
1761357908.2850506,0,8,20
1761357908.3210506,1,7,14
1761357908.3580508,0,2,20
1761357908.3960507,3,10,29
1761357908.4340508,4,8,30
1761357908.4700508,10,3,28
1761357908.508051,3,-1,26
1761357908.5460508,0,1,19
1761357908.584051,0,3,19
1761357908.620051,-6,2,20
1761357908.6570508,-7,-1,9
1761357908.6960506,-4,2,19
1761357908.7340508,0,0,23
1761357908.7700508,0,1,31
1761357908.8070507,9,7,27
1761357908.8450508,2,2,27
1761357908.8810508,3,0,36
1761357908.9190507,3,2,33
1761357908.9560506,6,3,22
1761357908.9940507,4,9,10
1761357909.0300508,-4,4,16
1761357909.0670507,2,3,16
1761357909.1050508,5,1,15
1761357909.1410508,2,0,26
1761357909.1790507,6,1,12
1761357909.2160506,-1,-1,16
1761357909.255051,0,0,16
1761357909.291051,-2,0,17
1761357909.3280506,-8,0,22
1761357909.3660507,-4,-3,16
1761357909.4040508,1,-5,23
1761357909.4400508,3,3,20
1761357909.4770508,5,0,22
1761357909.5150506,0,-4,26
1761357909.551051,0,-1,19
1761357909.5880508,1,-4,19
1761357909.6260507,0,0,22
1761357909.6640508,0,-3,11
1761357909.7000508,1,0,16
1761357909.7380507,5,-2,22
1761357909.7760508,0,0,18
1761357909.814051,-4,-4,13
1761357909.8500507,-9,0,17
1761357909.8880508,0,5,16
1761357909.926051,-4,-4,15
1761357909.962051,3,-1,26
1761357909.9990506,0,-5,18
1761357910.0370507,-1,-5,13
1761357910.0760508,5,-1,23
1761357910.1120508,9,1,28
1761357910.1490507,-2,-4,17
1761357910.1870508,3,2,16
1761357910.2250507,2,-2,21
1761357910.2610507,3,-4,22
1761357910.2980506,4,3,23
1761357910.3360507,2,3,18
1761357910.3720508,0,3,24
1761357910.4090507,-8,0,12
1761357910.4470508,-7,4,22
1761357910.485051,0,0,17
1761357910.5220506,0,5,26
1761357910.5590508,0,7,21
1761357910.5960507,0,1,15
1761357910.6320508,8,0,22
1761357910.6690507,6,3,19
1761357910.7070508,11,0,24
1761357910.745051,2,0,26
1761357910.7810507,3,-2,32
1761357910.8180506,-1,-1,25
1761357910.857051,5,1,10
1761357910.8950508,2,3,23
1761357910.9310508,-1,3,16
1761357910.9680507,-1,-3,30
1761357911.0070508,2,2,19
1761357911.0450506,4,-2,16
1761357911.0810506,9,-5,21
1761357911.1180508,1,6,16
1761357911.1560507,2,3,14
1761357911.1920507,-2,0,13
1761357911.2290506,3,5,18
1761357911.2670507,-4,6,23
1761357911.3050506,0,2,17
1761357911.3410506,4,2,7
1761357911.3780508,-5,2,14
1761357911.416051,4,0,15
1761357911.4520507,-1,1,20
1761357911.4890506,-2,4,27
1761357911.5270507,-5,-2,23
1761357911.5660508,1,-1,17
1761357911.6020508,7,0,9
1761357911.6390507,5,0,24
1761357911.6770508,2,1,25
1761357911.7150507,-10,1,23
1761357911.7510507,0,0,20
1761357911.788051,-6,-2,27
1761357911.8270507,-4,5,26
1761357911.8650508,0,6,25
1761357911.9010508,9,2,22
1761357911.9380507,5,1,25
1761357911.9760506,2,4,25
1761357912.0120506,-3,0,23
1761357912.0580506,0,1,11
1761357912.0960507,1,5,25
1761357912.1320508,0,6,24
1761357912.1700506,0,4,22
1761357912.2070508,1,2,30
1761357912.2430508,2,0,17
1761357912.2800508,4,0,12
1761357912.3170507,2,-1,14
1761357912.3560507,2,-2,17
1761357912.3920507,6,0,14
1761357912.4290507,4,0,10
1761357912.4670508,3,0,5
1761357912.5030508,8,0,17
1761357912.5400507,6,-5,13
1761357912.5770507,5,-4,12
1761357912.6160507,0,4,14
1761357912.6520507,-3,15,9
1761357912.689051,0,6,15
1761357912.7270508,0,5,15
1761357912.7630508,1,5,7
1761357912.8000507,2,2,9
1761357912.8380508,2,0,11
1761357912.8760507,1,0,23
1761357912.9120507,0,7,19
1761357912.949051,0,5,22
1761357912.9870508,-3,0,15
1761357913.0230508,-1,-2,5
1761357913.0600507,0,-2,26
1761357913.0980508,2,-6,21
1761357913.1360507,5,0,23
1761357913.1720507,-3,-6,18
1761357913.2100508,-4,-5,11
1761357913.2480507,1,2,18
1761357913.2860508,-2,0,23
1761357913.3230507,-4,-6,13
1761357913.360051,1,-10,22
1761357913.3980508,4,-7,16
1761357913.436051,2,0,14
1761357913.472051,0,0,13
1761357913.5090508,-1,2,19
1761357913.5480506,0,5,15
1761357913.5860507,-1,1,29
1761357913.6220508,0,-8,16
1761357913.6590507,0,-6,16
1761357913.6980507,-2,-3,24
1761357913.7360508,-5,2,19
1761357913.7720506,-6,0,7
1761357913.8090508,-2,1,14
1761357913.847051,7,4,15
1761357913.883051,3,-3,13
1761357913.9200506,-3,0,22
1761357913.9580507,-1,1,12
1761357913.9960508,3,-3,15
1761357914.0320508,-1,0,27
1761357914.0690508,0,2,32
1761357914.1080508,0,-1,16
1761357914.1440508,0,2,19
1761357914.1810508,1,5,8
1761357914.2190506,6,4,20
1761357914.2570508,2,-2,21
1761357914.2930508,3,0,14
1761357914.3300507,2,-4,20
1761357914.3680508,0,-2,10
1761357914.4040508,7,0,17
1761357914.4410508,5,0,14
1761357914.4780507,9,-1,9
1761357914.5140507,5,-1,11
1761357914.551051,0,-2,18
1761357914.5890508,4,-3,22
1761357914.6280508,0,4,16
1761357914.6640508,-4,-4,17
1761357914.7020507,6,-7,6
1761357914.7410507,0,-3,13
1761357914.778051,0,0,21
1761357914.814051,-1,0,26
1761357914.8510506,8,0,25
1761357914.8880508,0,2,13
1761357914.9240508,4,3,15
1761357914.9610507,7,0,21
1761357914.9990506,6,6,14
1761357915.0370507,3,0,22
1761357915.0730507,2,5,22
1761357915.110051,8,5,18
1761357915.1480508,6,0,14
1761357915.1840508,-2,-1,13
1761357915.2210507,-3,3,17
1761357915.2590508,9,0,17
1761357915.2980506,8,5,20
1761357915.334051,1,2,21
1761357915.3710508,2,2,15
1761357915.4090507,10,0,13
1761357915.4470508,1,0,15
1761357915.4830508,-8,0,11
1761357915.5210507,-7,-5,15
1761357915.5590508,-3,-6,7
1761357915.597051,1,-3,21
1761357915.633051,0,-1,23
1761357915.6710508,5,-1,27
1761357915.709051,9,-1,21
1761357915.7470508,-1,0,16
1761357915.7830508,0,-4,9
1761357915.8210506,0,2,5
1761357915.8590508,2,0,21
1761357915.8970506,-3,1,25
1761357915.9330506,-7,-5,23
1761357915.9710507,0,-2,18
1761357916.0090508,-2,0,11
1761357916.0470507,-9,-1,4
1761357916.0830507,-6,-1,13
1761357916.1210508,-2,-5,16
1761357916.1590507,0,0,21
1761357916.1950507,1,-8,9
1761357916.232051,2,-6,15
1761357916.2690508,0,0,14
1761357916.3050506,4,1,15
1761357916.3420508,7,7,13
1761357916.3790507,0,5,24
1761357916.4150507,0,1,21
1761357916.4530506,-3,-2,20
1761357916.4900508,-4,-3,32
1761357916.5290508,-11,0,26
1761357916.5650508,-5,-1,19
1761357916.6020508,7,-3,21
1761357916.6400506,4,0,19
1761357916.6780508,0,-1,20
1761357916.7140508,-1,0,20
1761357916.7510507,1,-2,18
1761357916.7890508,-2,-1,16
1761357916.8250508,-3,0,17
1761357916.8620508,0,-1,9
1761357916.8990507,1,-3,5
1761357916.9350507,0,-10,10
1761357916.9730508,7,-10,15
1761357917.0110507,11,0,12
1761357917.0490508,2,-1,24
1761357917.0850508,7,-3,23
1761357917.1230507,5,-6,15
1761357917.1610508,2,6,17
1761357917.199051,0,2,20
1761357917.235051,1,1,17
1761357917.2720506,0,7,19
1761357917.3100507,-5,0,22
1761357917.3480508,0,-2,23
1761357917.3840508,0,-2,18
1761357917.4210508,-2,-1,26
1761357917.4600508,-2,8,28
1761357917.4980507,-1,0,23
1761357917.5340507,-1,-6,24
1761357917.5710506,4,1,12
1761357917.6090508,2,0,22
1761357917.6450508,-2,-3,11
1761357917.6830506,4,-3,19
1761357917.7200508,1,-3,17
1761357917.758051,0,4,13
1761357917.7940507,-1,-3,15
1761357917.8310506,-2,-4,15
1761357917.870051,-2,0,17
1761357917.9080508,6,1,20
1761357917.9440508,1,3,21
1761357917.9810507,-2,11,25
1761357918.0190508,-1,3,31
1761357918.0550506,-1,-1,18
1761357918.0920508,-9,0,12
1761357918.130051,0,-2,10
1761357918.1680508,0,-4,20
1761357918.2050507,-2,2,12
1761357918.2420506,2,0,16
1761357918.2800508,1,2,8
1761357918.3180506,-2,8,10
1761357918.3540506,-6,1,7
1761357918.3920507,-5,2,12
1761357918.4300506,-8,-2,14
1761357918.4690506,-2,6,8
1761357918.505051,-7,-2,19
1761357918.5430508,-11,-5,22
1761357918.5810506,-4,1,16
1761357918.620051,0,1,14
1761357918.6560507,1,3,23
1761357918.6930506,0,-2,39
1761357918.7300508,-3,-3,39
1761357918.7690508,-2,0,20
1761357918.8050506,2,5,30
1761357918.8420508,3,0,23
1761357918.880051,-2,0,18
1761357918.916051,6,2,19
1761357918.9530506,-2,0,10
1761357918.9900508,0,5,17
1761357919.0260508,9,5,23
1761357919.0630507,2,5,24
1761357919.1000507,3,0,20
1761357919.1360507,-3,2,24
1761357919.1740508,-1,-1,26
1761357919.2130508,2,-6,16
1761357919.2500508,0,-3,21
1761357919.2860508,-8,-4,19
1761357919.324051,-7,-1,12
1761357919.3620508,-3,0,6
1761357919.4010508,-5,-1,20
1761357919.439051,-6,2,16
1761357919.4750507,0,0,20
1761357919.5120506,0,0,10
1761357919.5500507,3,-3,18
1761357919.5860507,6,-1,24
1761357919.6240506,0,0,19
1761357919.6610508,-1,-2,19
1761357919.7000508,-3,0,28
1761357919.7360508,0,0,25
1761357919.7740507,5,-1,26
1761357919.811051,-2,-5,23
1761357919.8500507,2,2,25
1761357919.8860507,-1,0,14
1761357919.9240508,-5,5,17
1761357919.962051,4,-2,19
1761357920.0010507,3,0,19
1761357920.0390508,-2,0,24
1761357920.0750508,-4,3,17
1761357920.1120508,1,4,6
1761357920.1500506,0,2,22
1761357920.186051,3,2,10
1761357920.2230508,0,-1,21
1761357920.2610507,0,-3,14
1761357920.2990508,-3,-8,26
1761357920.3350508,-2,-4,20
1761357920.3720508,9,-2,11
1761357920.4100506,4,4,15
1761357920.4460506,4,-1,23
1761357920.4830508,6,0,12
1761357920.5210507,0,-1,14
1761357920.5570507,0,-3,13
1761357920.5940506,0,-4,18
1761357920.6320508,1,1,25
1761357920.6700506,-2,-8,23
1761357920.7060506,-2,-2,15
1761357920.7430508,0,-3,21
1761357920.7810507,4,-3,20
1761357920.8170507,9,-7,16
1761357920.8540506,0,-4,17
1761357920.8910508,2,1,10
1761357920.9270508,5,3,8
1761357920.9640508,1,3,18
1761357921.0010507,3,-2,21
1761357921.0370507,2,0,29
1761357921.0750508,0,-2,17
1761357921.1120508,0,1,9
1761357921.1500506,1,0,13
1761357921.186051,-1,0,7
1761357921.2230508,-4,0,14
1761357921.2610507,-1,-1,19
1761357921.2970507,7,-2,23
1761357921.334051,0,1,25
1761357921.3710508,-6,2,17
1761357921.4070508,-5,7,10
1761357921.4440508,-6,5,24
1761357921.482051,-1,-4,24
1761357921.5200508,6,4,16
1761357921.5560508,3,-1,11
1761357921.5930507,0,-4,12
1761357921.6310508,0,0,27
1761357921.6670508,-2,-2,11
1761357921.7040508,5,2,25
1761357921.7420506,11,-3,20
1761357921.7800508,-1,0,8
1761357921.8160508,-1,-4,18
1761357921.8540506,2,0,22
1761357921.8920507,0,3,15
1761357921.9300506,0,4,19
1761357921.9660506,-2,3,16
1761357922.0030508,-3,5,22
1761357922.041051,-4,0,16
1761357922.0850508,4,9,23
1761357922.1230507,1,5,19
1761357922.1610508,-4,1,17
1761357922.1970508,2,2,16
1761357922.235051,-9,-2,21
1761357922.2730508,-4,-1,16
1761357922.3120508,-3,-5,11
1761357922.3500507,1,7,13
1761357922.3860507,-6,1,9
1761357922.4230506,0,0,17
1761357922.4610507,3,0,17
1761357922.4970508,5,5,17
1761357922.5350506,1,3,19
1761357922.5730507,-1,3,20
1761357922.6110508,-1,-2,22
1761357922.6470506,3,1,25
1761357922.6840508,-10,2,23
1761357922.722051,-1,11,12
1761357922.758051,-2,1,8
1761357922.7950506,2,0,11
1761357922.8320508,5,1,24
1761357922.8680508,1,0,14
1761357922.9050508,-7,-5,15
1761357922.9440508,4,0,16
1761357922.982051,5,-6,26
1761357923.018051,4,1,23
1761357923.0550506,-4,3,31
1761357923.0920508,-3,-8,27
1761357923.1310508,-1,-4,17
1761357923.1670508,1,-2,31
1761357923.2040508,2,0,24
1761357923.2420506,4,1,26
1761357923.278051,-2,-1,21
1761357923.3150508,4,-4,19
1761357923.3520508,2,-4,17
1761357923.3890507,-1,-3,20
1761357923.426051,-1,0,20
1761357923.4630508,-6,3,21
1761357923.5010507,7,3,24
1761357923.5370507,0,2,14
1761357923.574051,-5,-8,16
1761357923.6130507,-4,-5,2
1761357923.6510508,-1,-5,11
1761357923.6870508,1,-3,5
1761357923.7240508,1,0,15
1761357923.7620506,-3,-2,13
1761357923.7980506,-1,4,21
1761357923.8350508,-1,1,22
1761357923.8730507,0,4,21
1761357923.9110508,5,-2,24
1761357923.9470508,5,-4,15
1761357923.9840508,-12,-4,23
1761357924.0230508,-8,-2,28
1761357924.061051,-8,2,30
1761357924.097051,-1,0,17
1761357924.1340508,-1,5,23
1761357924.1720507,-3,3,16
1761357924.2080507,5,0,20
1761357924.245051,0,1,24
1761357924.2830508,1,0,22
1761357924.3210506,2,0,16
1761357924.357051,6,-2,24
1761357924.3940508,5,1,20
1761357924.4320507,2,-5,27
1761357924.4680507,5,-1,27
1761357924.505051,8,-1,14
1761357924.5430508,4,0,23
1761357924.5810506,-6,3,21
1761357924.6170506,-7,7,20
1761357924.6540508,-1,0,18
1761357924.6920507,10,3,16
1761357924.7280507,1,1,25
1761357924.7660508,0,-2,18
1761357924.8030508,1,-2,21
1761357924.8390508,-1,0,9
1761357924.8760507,-1,-11,13
1761357924.9140508,-4,-8,9
1761357924.9530506,-3,-1,12
1761357924.9890506,6,-1,10
1761357925.0260508,0,-1,18
1761357925.064051,-1,-4,19
1761357925.1030507,0,1,8
1761357925.1390507,6,0,9
1761357925.176051,0,-1,11
1761357925.2130508,-1,0,16
1761357925.2520506,-4,2,24
1761357925.288051,0,6,23
1761357925.3250508,-1,5,26
1761357925.3630507,2,1,14
1761357925.3990507,-1,6,17
1761357925.436051,-6,-3,17
1761357925.4740508,0,-3,13
1761357925.5130508,4,-6,15
1761357925.5490508,7,-2,15
1761357925.5860507,8,-5,9
1761357925.6230507,4,-9,28
1761357925.6590507,3,-7,31
1761357925.6960506,-1,2,31
1761357925.7340508,4,2,16
1761357925.7720506,-5,3,14
1761357925.8080506,0,1,20
1761357925.8450508,-8,0,29
1761357925.8840508,2,-1,24
1761357925.9220507,0,-1,21
1761357925.9580507,9,0,19
1761357925.995051,5,1,12
1761357926.0330508,5,0,16
1761357926.0690508,9,0,15
1761357926.1060507,1,-1,29
1761357926.1440508,0,0,21
1761357926.1820507,1,0,20
1761357926.2180507,2,-3,15
1761357926.2560508,-3,-8,9
1761357926.2940507,0,-3,22
1761357926.3330507,5,0,27
1761357926.3690507,2,3,26
1761357926.4060507,0,7,27
1761357926.4440508,-4,0,28
1761357926.482051,0,-7,24
1761357926.518051,5,-4,30
1761357926.5560508,5,0,36
1761357926.5940506,4,2,26
1761357926.6320508,-2,-4,34
1761357926.6680508,0,1,21
1761357926.7050507,-4,2,22
1761357926.7430508,0,-2,13
1761357926.7790508,6,-4,17
1761357926.8160508,2,-1,24
1761357926.8540506,0,-2,18
1761357926.8920507,0,-1,19
1761357926.9280508,1,0,11
1761357926.9650507,2,8,33
1761357927.0030508,-2,3,35
1761357927.0390508,0,0,28
1761357927.0760508,-4,-4,27
1761357927.1140506,-2,0,15
1761357927.153051,0,0,18
1761357927.189051,0,-3,11
1761357927.2260506,-1,-6,24
1761357927.2640507,0,-4,20
1761357927.3030508,-2,2,30
1761357927.3390508,-5,2,11
1761357927.3760507,0,4,22
1761357927.4140508,3,5,13
1761357927.4500508,3,2,10
1761357927.4870508,5,-1,14
1761357927.5250506,8,-1,21
1761357927.564051,5,8,17
1761357927.6000507,2,1,15
1761357927.6370506,-5,2,25
1761357927.6740508,0,-3,24
1761357927.7100508,-4,-8,15
1761357927.7470508,0,-1,14
1761357927.7840507,-5,-4,18
1761357927.8230507,0,-1,25
1761357927.8590508,-5,0,22
1761357927.8960507,-2,-5,27
1761357927.9350507,-10,-7,8
1761357927.9730508,4,-2,30
1761357928.0090508,-2,-3,15
1761357928.0460508,1,0,28
1761357928.084051,6,-1,16
1761357928.120051,5,-2,21
1761357928.1570508,3,-3,10
1761357928.1950507,0,-2,12
1761357928.2340508,-3,-7,14
1761357928.2700508,-4,0,21
1761357928.3080506,0,-3,28
1761357928.3460507,0,-2,22
1761357928.3840508,2,0,19
1761357928.4200506,-1,3,10
1761357928.4580507,-1,-5,21
1761357928.495051,-3,-8,16
1761357928.5340507,2,-4,11
1761357928.5700507,2,0,27
1761357928.607051,1,0,18
1761357928.6450508,0,-1,15
1761357928.6830506,1,-1,24
1761357928.7190506,-1,0,22
1761357928.7570508,-5,4,17
1761357928.7950506,2,-6,20
1761357928.8330507,1,-4,23
1761357928.8690507,-6,-1,25
1761357928.9070508,-4,-5,22
1761357928.9450507,2,-9,21
1761357928.9840508,7,-5,17
1761357929.0200508,5,-5,14
1761357929.0570507,0,0,25
1761357929.0950508,5,7,20
1761357929.1310508,8,6,14
1761357929.1680508,-2,0,23
1761357929.2050507,-1,2,22
1761357929.2410507,4,-4,18
1761357929.278051,0,0,30
1761357929.3150508,9,1,24
1761357929.3540506,2,3,20
1761357929.3900506,1,-1,31
1761357929.4270508,-1,4,29
1761357929.4650507,-2,-3,18
1761357929.5010507,-3,-1,25
1761357929.538051,3,4,19
1761357929.5750508,0,-6,21
1761357929.6110508,-6,-1,24
1761357929.6480508,-6,-1,23
1761357929.686051,0,0,8
1761357929.7240508,-4,6,12
1761357929.7600508,0,0,28
1761357929.7970507,2,3,10
1761357929.8350508,3,-1,18
1761357929.8710508,2,-1,23
1761357929.9080508,4,-4,22
1761357929.9450507,10,2,18
1761357929.9810507,5,2,18
1761357930.018051,3,-1,31
1761357930.0560508,9,5,16
1761357930.0940506,-3,0,14
1761357930.130051,0,-1,14
1761357930.1670508,-5,0,25
1761357930.2060506,-9,0,18
1761357930.2440507,-4,-10,11
1761357930.2800508,-2,-7,15
1761357930.3170507,4,3,5
1761357930.3550508,14,2,22
1761357930.3910508,7,-5,18
1761357930.4290507,4,-1,18
1761357930.4670508,1,-2,17
1761357930.505051,-1,-4,16
1761357930.541051,-1,1,18
1761357930.5790508,-3,6,21
1761357930.6160507,4,3,12
1761357930.6550508,6,2,14
1761357930.6910508,3,1,18
1761357930.7290506,6,-7,15
1761357930.7660508,-5,-4,11
1761357930.8050506,-10,-2,10
1761357930.8410506,-1,-6,6
1761357930.8790507,0,-9,27
1761357930.9170508,2,1,11
1761357930.9550507,0,0,31
1761357930.9910507,1,-5,22
1761357931.0290508,7,2,22
1761357931.0660508,0,8,23
1761357931.1040506,1,2,22
1761357931.1400506,10,0,22
1761357931.1770508,10,-2,10
1761357931.2160506,1,5,16
1761357931.2520506,6,1,14
1761357931.2890508,-10,-1,16
1761357931.3270507,2,-2,25
1761357931.3650508,-7,-3,16
1761357931.4010508,-4,-6,18
1761357931.439051,-1,-1,14
1761357931.4770508,3,0,24
1761357931.5150506,2,2,20
1761357931.5520508,1,-5,22
1761357931.5890508,10,1,22
1761357931.6260507,3,2,19
1761357931.6620507,-1,3,17
1761357931.699051,0,7,18
1761357931.7370508,-4,-4,19
1761357931.7760508,0,-3,18
1761357931.8120508,2,-3,20
1761357931.8490508,4,-2,17
1761357931.8860507,-2,-6,21
1761357931.9250507,-8,-3,20
1761357931.9610507,-3,-6,24
1761357931.9980507,-6,-6,16
1761357932.0360508,-1,-3,22
1761357932.0750508,3,4,39
1761357932.1190507,6,2,36
1761357932.1560507,4,0,31
1761357932.1950507,3,5,28
1761357932.2310507,10,5,22
1761357932.2690508,4,7,11
1761357932.3070507,-1,-1,12
1761357932.3450508,-3,0,16
1761357932.3810508,-4,-3,21
1761357932.4180508,4,2,21
