time,x,y,z
1761411739.1320508,-3,0,-23
1761411739.1700506,0,-3,-20
1761411739.209051,1,0,-19
1761411739.2470508,0,-5,-19
1761411739.2830508,-6,-2,-20
1761411739.3210506,-2,-12,-26
1761411739.360051,1,-10,-21
1761411739.3980508,-1,-11,-30
1761411739.4340508,4,-3,-27
1761411739.4710507,0,1,-32
1761411739.5090508,-1,0,-42
1761411739.5470507,-2,-2,-32
1761411739.5830507,0,-6,-35
1761411739.620051,-1,-6,-21
1761411739.6590507,-1,0,-17
1761411739.6970508,-5,0,-21
1761411739.7330508,1,5,-17
1761411739.7700508,3,-4,-29
1761411739.8090508,0,-1,-31
1761411739.847051,3,0,-24
1761411739.883051,2,-1,-33
1761411739.9200506,1,1,-26
1761411739.9580507,1,-3,-30
1761411739.9940507,3,0,-33
1761411740.0310507,6,0,-24
1761411740.0690508,-1,-1,-24
1761411740.1080508,0,1,-25
1761411740.1440508,-1,2,-25
1761411740.1820507,6,2,-29
1761411740.2190506,9,0,-34
1761411740.258051,8,2,-23
1761411740.2950506,6,-2,-21
1761411740.3320508,7,1,-24
1761411740.370051,0,7,-32
1761411740.4080508,5,-2,-24
1761411740.4440508,3,5,-27
1761411740.482051,8,2,-18
1761411740.5200508,4,0,-24
1761411740.5580506,3,-5,-14
1761411740.5940506,0,-3,-18
1761411740.6310508,7,2,-21
1761411740.6690507,7,1,-23
1761411740.7050507,0,7,-39
1761411740.7430508,-4,2,-24
1761411740.7810507,2,-3,-35
1761411740.8190508,2,-9,-33
1761411740.8580508,-1,-4,-29
1761411740.8940508,0,-12,-30
1761411740.9310508,7,-7,-26
1761411740.9700508,2,-4,-29
1761411741.008051,-2,-6,-27
1761411741.0440507,-3,-6,-27
1761411741.0820508,6,0,-41
1761411741.120051,-1,-4,-28
1761411741.1580508,6,-1,-30
1761411741.1940508,7,3,-31
1761411741.2310507,4,6,-28
1761411741.2700508,2,5,-21
1761411741.3080506,0,2,-20
1761411741.3440506,0,-1,-23
1761411741.3810508,2,-5,-30
1761411741.4200506,2,-1,-30
1761411741.4580507,0,1,-28
1761411741.4940507,6,-1,-19
1761411741.5310507,5,0,-24
1761411741.5690508,2,4,-31
1761411741.6050508,3,-1,-28
1761411741.6440508,-1,2,-26
1761411741.6810508,-2,3,-26
1761411741.7200508,1,7,-24
1761411741.758051,-5,3,-29
1761411741.7940507,-5,0,-25
1761411741.8310506,-3,-4,-27
1761411741.870051,7,-3,-28
1761411741.9080508,9,-4,-31
1761411741.9440508,5,-1,-25
1761411741.9810507,-1,0,-27
1761411742.0200508,-1,1,-25
1761411742.0580506,-2,-1,-28
1761411742.0940506,0,3,-32
1761411742.1310508,2,2,-30
1761411742.1690507,0,0,-26
1761411742.2050507,6,3,-22
1761411742.2420506,-1,2,-23
1761411742.2800508,0,-1,-22
1761411742.3190508,2,-10,-25
1761411742.3550508,1,-8,-17
1761411742.3920507,2,-6,-18
1761411742.4310508,6,-5,-24
1761411742.4690506,7,-3,-34
1761411742.505051,3,0,-26
1761411742.5420508,6,0,-29
1761411742.5800507,11,-6,-20
1761411742.6160507,3,-5,-25
1761411742.653051,-2,-4,-34
1761411742.6910508,8,5,-25
1761411742.7360508,7,0,-29
1761411742.7740507,1,-3,-22
1761411742.811051,2,2,-32
1761411742.8490508,3,1,-24
1761411742.8860507,4,2,-26
1761411742.9230506,2,-2,-30
1761411742.9610507,-3,-2,-25
1761411743.0000508,2,5,-21
1761411743.0360508,0,0,-32
1761411743.0730507,6,-4,-40
1761411743.1110508,3,1,-26
1761411743.1490507,0,5,-29
1761411743.1850507,6,0,-23
1761411743.2230508,2,0,-29
1761411743.2610507,8,-2,-20
1761411743.2990508,3,-5,-29
1761411743.3350508,13,0,-23
1761411743.3730507,10,-1,-19
1761411743.4110508,2,-1,-17
1761411743.4500508,8,-1,-23
1761411743.4860508,7,-4,-20
1761411743.5230508,-6,-4,-19
1761411743.561051,3,-5,-20
1761411743.6000507,6,-3,-33
1761411743.6360507,4,-3,-30
1761411743.6730506,-2,-2,-31
1761411743.7110507,-3,0,-36
1761411743.7500508,-5,-2,-46
1761411743.7860508,3,-3,-19
1761411743.824051,3,-3,-31
1761411743.8620508,4,0,-25
1761411743.9000506,1,-1,-27
1761411743.936051,5,-8,-27
1761411743.9730508,7,3,-31
1761411744.0110507,0,3,-21
1761411744.0490508,0,2,-18
1761411744.0850508,-1,1,-20
1761411744.1220508,-1,0,-24
1761411744.1610508,-1,0,-40
1761411744.199051,4,-9,-31
1761411744.235051,-7,-3,-36
1761411744.2730508,7,-4,-30
1761411744.311051,3,-2,-21
1761411744.3500507,6,-7,-7
1761411744.3860507,10,-4,-25
1761411744.4240508,1,-1,-18
1761411744.462051,1,-5,-21
1761411744.5010507,6,1,-26
1761411744.5370507,4,0,-23
1761411744.5750508,-3,-5,-28
1761411744.6130507,-5,-7,-25
1761411744.6520507,-7,-10,-18
1761411744.6900508,-7,-7,-26
1761411744.7260506,-6,-6,-29
1761411744.7640507,-5,-2,-32
1761411744.8020508,1,-2,-31
1761411744.8410506,-1,-4,-25
1761411744.8770506,-6,0,-26
1761411744.9140508,-5,0,-25
1761411744.9520507,0,-1,-29
1761411744.9910507,2,-6,-21
1761411745.0270507,0,-9,-20
1761411745.064051,0,-3,-16
1761411745.1020508,4,-3,-27
1761411745.1410508,2,1,-24
1761411745.1770508,-3,0,-13
1761411745.2150507,7,-4,-22
1761411745.2530508,8,2,-28
1761411745.291051,5,-1,-24
1761411745.3270507,6,-5,-27
1761411745.3640506,0,-1,-27
1761411745.4020507,2,-3,-28
1761411745.4410508,-1,-6,-25
1761411745.4770508,-3,-5,-25
1761411745.5150506,0,-6,-17
1761411745.5530508,0,0,-18
1761411745.5910506,6,0,-18
1761411745.6270506,8,-6,-16
1761411745.6650507,10,0,-36
1761411745.7030506,4,-2,-27
1761411745.7420506,5,0,-24
1761411745.7800508,6,-8,-19
1761411745.8160508,-2,-5,-30
1761411745.8550508,0,-3,-36
1761411745.8920507,-3,-4,-21
1761411745.9310508,2,-2,-35
1761411745.9670508,-1,3,-33
1761411746.005051,-8,-3,-19
1761411746.0430508,0,-4,-32
1761411746.0820508,4,3,-30
1761411746.120051,0,0,-24
1761411746.1560507,4,7,-27
1761411746.1940508,-1,2,-26
1761411746.232051,-9,5,-27
1761411746.2710507,-13,-8,-31
1761411746.3070507,1,-3,-32
1761411746.3440506,-7,-1,-30
1761411746.3820508,4,3,-31
1761411746.4210508,-6,3,-27
1761411746.4570508,-4,0,-32
1761411746.495051,1,-3,-40
1761411746.5340507,7,-1,-32
1761411746.5720508,10,5,-20
1761411746.6080508,7,-1,-14
1761411746.6450508,8,-2,-23
1761411746.6840508,4,-2,-34
1761411746.722051,-1,-2,-20
1761411746.758051,-4,1,-15
1761411746.7950506,-3,-2,-27
1761411746.834051,0,-1,-38
1761411746.8720508,5,8,-17
1761411746.9080508,-4,2,-22
1761411746.9450507,3,0,-31
1761411746.982051,3,-8,-28
1761411747.0210507,7,1,-21
1761411747.0570507,6,-4,-22
1761411747.0940506,0,0,-23
1761411747.133051,1,2,-24
1761411747.1710508,5,-1,-26
1761411747.2070508,6,5,-33
1761411747.245051,1,3,-22
1761411747.2830508,0,-4,-26
1761411747.3210506,0,6,-25
1761411747.357051,3,0,-13
1761411747.3950508,-3,-1,-15
1761411747.4330506,0,0,-17
1761411747.4710507,3,0,-20
1761411747.5070508,-1,0,-32
1761411747.5450506,5,3,-32
1761411747.5830507,1,0,-11
1761411747.6210508,6,6,-26
1761411747.6570508,2,1,-30
1761411747.6940508,-1,-2,-29
1761411747.7330508,-1,0,-32
1761411747.7710507,-10,-1,-29
1761411747.8080506,-7,-6,-33
1761411747.8450508,2,-3,-29
1761411747.883051,0,0,-26
1761411747.9210508,2,-1,-31
1761411747.9570508,5,2,-25
1761411747.995051,5,0,-17
1761411748.0330508,1,6,-19
1761411748.0710506,0,5,-26
1761411748.107051,0,-1,-27
1761411748.1440508,-2,0,-24
1761411748.1830506,0,-3,-23
1761411748.2210507,1,4,-20
1761411748.2570508,0,-9,-19
1761411748.2940507,-3,0,-25
1761411748.3330507,-4,-2,-24
1761411748.3690507,1,0,-29
1761411748.4070508,2,1,-32
1761411748.4440508,0,-8,-33
1761411748.4830508,-8,-5,-23
1761411748.5190508,-3,-4,-30
1761411748.5570507,-4,-2,-29
1761411748.5950508,1,0,-31
1761411748.633051,-1,1,-31
1761411748.6720507,0,-9,-29
1761411748.7080507,1,-9,-28
1761411748.7460508,1,-8,-23
1761411748.7840507,-4,0,-24
1761411748.8230507,-1,4,-25
1761411748.8590508,0,0,-17
1761411748.8960507,0,-6,-22
1761411748.9340508,0,-9,-26
1761411748.9730508,1,-7,-29
1761411749.0090508,1,-1,-35
1761411749.0460508,-2,0,-26
1761411749.084051,9,-3,-23
1761411749.1230507,13,-5,-26
1761411749.1590507,10,-7,-26
1761411749.1960506,10,-8,-30
1761411749.2340508,5,-2,-29
1761411749.2730508,-2,0,-34
1761411749.3090508,-1,-7,-26
1761411749.347051,-5,-5,-12
1761411749.3860507,-6,-2,-26
1761411749.4240508,-3,-7,-24
1761411749.462051,-1,-1,-21
1761411749.4980507,0,-3,-20
1761411749.5360508,-2,-3,-28
1761411749.574051,0,0,-27
1761411749.6120508,2,3,-26
1761411749.6480508,-1,-1,-22
1761411749.686051,2,-3,-21
1761411749.7240508,-1,-1,-21
1761411749.7630508,0,-9,-14
1761411749.7990508,0,-2,-23
1761411749.837051,-3,0,-22
1761411749.8750508,-5,0,-23
1761411749.9140508,3,-3,-26
1761411749.9520507,6,0,-29
1761411749.9880507,0,-2,-21
1761411750.0260508,5,-3,-28
1761411750.064051,-6,-9,-33
1761411750.1030507,1,0,-42
1761411750.1390507,9,-5,-28
1761411750.1770508,2,-2,-31
1761411750.2150507,0,-2,-27
1761411750.2540507,-3,2,-25
1761411750.2900507,2,0,-23
1761411750.3270507,-4,0,-26
1761411750.3650508,3,-6,-29
1761411750.4040508,-1,-6,-29
1761411750.4400508,0,-1,-28
1761411750.4770508,-5,0,-15
1761411750.5150506,-2,-1,-21
1761411750.5540507,-3,0,-22
1761411750.5900507,-3,-1,-19
1761411750.6280508,-8,3,-36
1761411750.666051,-7,-2,-31
1761411750.7040508,-2,0,-34
1761411750.7430508,0,-7,-39
1761411750.7790508,-6,-1,-20
1761411750.8170507,-10,3,-33
1761411750.8550508,-5,2,-36
1761411750.8940508,3,-1,-18
1761411750.9300506,5,0,-25
1761411750.9670508,-1,-2,-32
1761411751.0060508,5,0,-25
1761411751.0440507,3,-3,-28
1761411751.0800507,3,0,-27
1761411751.1170506,-4,-4,-32
1761411751.1560507,1,-5,-28
1761411751.1940508,-3,-6,-26
1761411751.2300508,3,2,-32
1761411751.2670507,4,1,-33
1761411751.3060508,-1,5,-32
1761411751.3440506,-3,2,-39
1761411751.380051,-6,7,-40
1761411751.4170508,-5,0,-40
1761411751.4550507,-1,-2,-33
1761411751.4940507,-2,4,-26
1761411751.5300508,-3,6,-32
1761411751.5670507,-9,1,-32
1761411751.6060507,0,0,-20
1761411751.6440508,-1,-2,-21
1761411751.6800506,0,5,-19
1761411751.7170508,-3,-1,-28
1761411751.7560508,4,-4,-25
1761411751.7940507,2,-1,-15
1761411751.8300507,-4,-1,-18
1761411751.8680508,-1,-3,-25
1761411751.9060507,3,1,-30
1761411751.9440508,-4,-1,-24
1761411751.9800508,-2,-1,-27
1761411752.018051,9,-6,-27
1761411752.0560508,2,-2,-31
1761411752.0950508,8,0,-26
1761411752.133051,0,-1,-32
1761411752.1690507,4,-1,-41
1761411752.2060506,3,-3,-24
1761411752.245051,4,-4,-16
1761411752.2830508,4,-5,-16
1761411752.3190508,4,-3,-27
1761411752.357051,5,0,-36
1761411752.3950508,2,-3,-30
1761411752.4310508,4,-3,-20
1761411752.4680507,-3,0,-28
1761411752.5060508,0,-3,-30
1761411752.5450506,-2,-3,-22
1761411752.5810506,-7,-6,-37
1761411752.6190507,0,2,-22
1761411752.6560507,-1,3,-19
1761411752.6950507,-3,-4,-9
1761411752.7380507,2,-2,-27
1761411752.7760508,0,0,-36
1761411752.8150508,0,2,-25
1761411752.8510506,11,-4,-36
1761411752.8880508,8,0,-33
1761411752.926051,2,-7,-22
1761411752.9650507,0,-8,-23
1761411753.0010507,-3,0,-11
1761411753.0390508,1,1,-21
1761411753.0760508,3,5,-15
1761411753.1140506,-5,0,-24
1761411753.1500506,0,2,-28
1761411753.1870508,3,-2,-25
1761411753.2260506,8,-1,-26
1761411753.2640507,7,-1,-38
1761411753.3000507,8,-1,-30
1761411753.337051,0,-5,-28
1761411753.3760507,-2,-4,-26
1761411753.4140508,-3,-1,-26
1761411753.4500508,3,-3,-16
1761411753.4870508,4,0,-12
1761411753.5250506,-3,-2,-14
1761411753.561051,-3,0,-16
1761411753.5980508,1,-6,-22
1761411753.6360507,-1,0,-21
1761411753.6750507,0,2,-19
1761411753.7110507,-1,0,-23
1761411753.7480507,-8,-4,-26
1761411753.7860508,-6,0,-27
1761411753.8250508,-1,-3,-27
1761411753.8610508,2,-2,-25
1761411753.8980508,0,2,-34
1761411753.936051,-4,1,-25
1761411753.9740508,0,2,-35
1761411754.0100508,-3,-2,-34
1761411754.0480506,-1,0,-22
1761411754.0860507,0,-3,-23
1761411754.1250508,4,1,-24
1761411754.1610508,6,6,-24
1761411754.1980507,-2,-1,-25
1761411754.2360508,10,0,-15
1761411754.2750506,1,-6,-24
1761411754.311051,-4,-4,-31
1761411754.3490508,-2,-2,-28
1761411754.3870506,-3,-2,-27
1761411754.426051,-1,-1,-24
1761411754.462051,-1,1,-28
1761411754.5010507,-2,5,-27
1761411754.5390508,-2,0,-30
1761411754.5760508,0,0,-18
1761411754.6120508,4,2,-27
1761411754.6490507,1,3,-21
1761411754.6870508,-1,1,-19
1761411754.7260506,-10,1,-27
1761411754.7620506,-6,-5,-24
1761411754.8000507,-8,0,-32
1761411754.8380508,-2,1,-24
1761411754.8760507,-4,2,-30
1761411754.9150507,0,1,-28
1761411754.9510508,-2,1,-26
1761411754.9880507,6,-1,-34
1761411755.0260508,6,3,-26
1761411755.0620508,-4,-1,-24
1761411755.1000507,-8,-1,-43
1761411755.1380508,4,2,-24
1761411755.176051,3,0,-26
1761411755.212051,8,2,-21
1761411755.2490506,0,-3,-29
1761411755.2870507,1,0,-19
1761411755.3250508,-11,2,-26
1761411755.3610508,-6,1,-24
1761411755.3990507,2,-1,-21
1761411755.4370508,2,2,-39
1761411755.4750507,-2,2,-32
1761411755.5110507,0,0,-28
1761411755.5490508,4,0,-29
1761411755.587051,0,0,-29
1761411755.6250508,4,3,-26
1761411755.6610508,4,-9,-28
1761411755.699051,1,-1,-26
1761411755.7370508,8,-3,-28
1761411755.7760508,-1,10,-30
1761411755.8120508,2,7,-28
1761411755.8490508,4,0,-14
1761411755.8880508,4,-2,-22
1761411755.926051,1,-5,-32
1761411755.962051,2,0,-31
1761411755.9990506,1,3,-22
1761411756.038051,0,-4,-34
1761411756.0760508,-1,-3,-32
1761411756.1120508,-2,-7,-32
1761411756.1500506,0,-3,-28
1761411756.1880507,0,-3,-27
1761411756.2270508,-1,-1,-34
1761411756.2650506,-1,0,-28
1761411756.301051,4,1,-29
1761411756.3380508,11,-3,-39
1761411756.3770506,9,-6,-17
1761411756.4150507,3,-1,-33
1761411756.4510508,0,1,-35
1761411756.4880507,2,0,-30
1761411756.5260508,5,-2,-28
1761411756.5620508,2,0,-31
1761411756.5990508,0,1,-39
1761411756.6370506,-7,4,-20
1761411756.676051,1,2,-25
1761411756.712051,7,3,-25
1761411756.7490506,2,-1,-20
1761411756.7870507,-8,-6,-31
1761411756.8260508,0,-6,-14
1761411756.8620508,9,-1,-19
1761411756.8990507,4,2,-25
1761411756.9370508,-1,-1,-26
1761411756.9730508,0,1,-36
1761411757.0110507,3,1,-44
1761411757.0490508,4,0,-32
1761411757.087051,3,3,-38
1761411757.1230507,0,6,-25
1761411757.1600506,-1,8,-29
1761411757.1980507,-5,2,-29
1761411757.2370508,2,-4,-24
1761411757.2730508,2,-5,-26
1761411757.311051,6,-8,-29
1761411757.3490508,-1,-2,-26
1761411757.3880508,4,2,-26
1761411757.426051,-1,3,-20
1761411757.462051,0,0,-23
1761411757.4990506,-6,-4,-25
1761411757.538051,-1,0,-27
1761411757.5760508,3,3,-28
1761411757.6120508,5,-3,-34
1761411757.6490507,1,-2,-33
1761411757.6880507,4,3,-33
1761411757.7260506,2,0,-26
1761411757.7620506,2,0,-16
1761411757.7990508,-3,0,-18
1761411757.8380508,-2,2,-17
1761411757.8760507,-1,-3,-24
1761411757.9120507,-5,-5,-15
1761411757.9500508,0,-5,-35
1761411757.9880507,-2,-3,-29
1761411758.0270507,2,3,-30
1761411758.0630507,4,1,-38
1761411758.1000507,4,0,-31
1761411758.1380508,0,-3,-25
1761411758.176051,2,-1,-17
1761411758.212051,0,-2,-20
1761411758.2490506,6,-1,-20
1761411758.288051,9,-3,-17
1761411758.3260508,7,0,-27
1761411758.3620508,3,1,-24
1761411758.3990507,1,6,-23
1761411758.4380507,5,2,-29
1761411758.4740508,4,2,-15
1761411758.5110507,-8,1,-25
1761411758.5500507,0,5,-33
1761411758.5880508,2,0,-33
1761411758.6240506,0,0,-26
1761411758.6610508,0,-3,-28
1761411758.699051,2,-3,-18
1761411758.7380507,1,0,-23
1761411758.7740507,0,-6,-31
1761411758.811051,1,-11,-28
1761411758.8490508,-1,-8,-13
1761411758.8880508,-4,-2,-24
1761411758.9240508,-9,0,-23
1761411758.9610507,-2,-4,-30
1761411758.9990506,0,-2,-39
1761411759.038051,-3,0,-26
1761411759.074051,-5,2,-26
1761411759.1110508,-2,5,-32
1761411759.1490507,0,0,-25
1761411759.1880507,0,0,-27
1761411759.2240508,-1,0,-26
1761411759.2610507,3,2,-32
1761411759.2990508,0,3,-26
1761411759.3380508,-1,0,-24
1761411759.3740506,1,-5,-25
1761411759.4110508,-4,-2,-24
1761411759.4500508,-2,-1,-12
1761411759.4880507,-4,-1,-11
1761411759.5240507,0,-7,-13
1761411759.561051,-4,0,-24
1761411759.6000507,-1,1,-22
1761411759.6380508,0,2,-19
1761411759.6740508,1,4,-26
1761411759.7110507,4,-3,-41
1761411759.7490506,8,0,-39
1761411759.788051,2,-5,-31
1761411759.824051,2,-2,-37
1761411759.8610508,0,0,-36
1761411759.8990507,8,1,-26
1761411759.9370508,4,0,-19
1761411759.9730508,1,1,-21
1761411760.0100508,-5,-5,-32
1761411760.0490508,-3,0,-27
1761411760.087051,6,4,-34
1761411760.1230507,4,-5,-35
1761411760.1600506,0,-1,-27
1761411760.199051,-5,0,-27
1761411760.2370508,-5,-6,-31
1761411760.2730508,-2,-4,-37
1761411760.311051,5,1,-25
1761411760.3490508,-3,4,-32
1761411760.3870506,0,4,-33
1761411760.4230506,-4,3,-22
1761411760.4600508,2,3,-21
1761411760.4990506,3,0,-30
1761411760.5350506,0,-7,-11
1761411760.5720508,-3,0,-28
1761411760.610051,0,-8,-22
1761411760.6490507,3,1,-31
1761411760.6850507,9,-4,-32
1761411760.7240508,2,-5,-23
1761411760.7610507,6,-1,-29
1761411760.7990508,1,-1,-29
1761411760.8380508,-1,1,-42
1761411760.8740506,-4,-3,-31
1761411760.9120507,4,5,-23
1761411760.9500508,-1,3,-15
1761411760.9890506,0,6,-30
1761411761.0250506,0,0,-22
1761411761.0620508,0,-5,-27
1761411761.1000507,6,-1,-22
1761411761.1390507,-1,4,-20
1761411761.1750507,0,4,-23
1761411761.212051,3,-8,-28
1761411761.2500508,0,-4,-29
1761411761.2890508,5,-7,-37
1761411761.3250508,4,-1,-27
1761411761.3620508,-2,-6,-31
1761411761.4000506,0,-5,-21
1761411761.439051,0,-2,-28
1761411761.4750507,0,-3,-27
1761411761.5120506,2,0,-16
1761411761.5500507,0,-4,-26
1761411761.5890508,1,-2,-33
1761411761.6250508,0,-11,-25
1761411761.6620507,0,-1,-19
1761411761.7000508,8,0,-28
1761411761.7380507,4,-5,-15
1761411761.7740507,0,-4,-33
1761411761.8120508,0,-4,-34
1761411761.8500507,1,0,-33
1761411761.8890507,7,0,-22
1761411761.9250507,7,0,-27
1761411761.962051,-2,-6,-24
1761411762.0000508,2,-4,-22
1761411762.0390508,0,-7,-26
1761411762.0750508,-6,0,-33
1761411762.1120508,8,-9,-37
1761411762.1500506,6,-9,-16
1761411762.189051,4,-2,-23
1761411762.2250507,6,-3,-16
1761411762.2630508,5,6,-26
1761411762.301051,2,0,-26
1761411762.3400507,2,-3,-18
1761411762.3780508,7,0,-22
1761411762.4140508,7,0,-25
1761411762.4510508,2,-7,-17
1761411762.4900508,12,2,-29
1761411762.5260508,10,0,-21
1761411762.564051,0,-1,-22
1761411762.6020508,0,-3,-30
1761411762.6410508,-3,-8,-34
1761411762.6800506,2,-5,-25
1761411762.7160506,0,-2,-30
1761411762.7670507,10,1,-40
1761411762.8030508,7,-2,-30
1761411762.8400507,4,-3,-25
1761411762.8790507,0,-2,-35
1761411762.9150507,-3,-4,-35
1761411762.9530506,0,-8,-29
1761411762.9910507,8,2,-28
1761411763.0290508,6,1,-27
1761411763.0650508,6,0,-19
1761411763.1020508,4,-6,-22
1761411763.1400506,0,-3,-29
1761411763.1790507,3,-2,-26
1761411763.2150507,5,-2,-22
1761411763.2530508,5,-3,-21
1761411763.2900507,0,-6,-27
1761411763.3290508,-1,-8,-26
1761411763.3650508,0,-7,-27
1761411763.403051,0,-7,-38
1761411763.4410508,1,0,-28
1761411763.4790506,1,-4,-35
1761411763.5150506,-5,-1,-29
1761411763.5530508,0,-3,-29
1761411763.5910506,-2,-9,-25
1761411763.630051,11,-4,-19
1761411763.666051,6,-6,-29
1761411763.7030506,6,0,-26
1761411763.7410507,4,0,-20
1761411763.7790508,7,1,-15
1761411763.8150508,0,-1,-26
1761411763.8530507,5,-5,-24
1761411763.8910508,12,4,-28
1761411763.9290507,3,6,-32
1761411763.9650507,4,8,-39
1761411764.0030508,0,-3,-29
1761411764.041051,-5,-1,-35
1761411764.0790508,1,-5,-19
1761411764.1150508,-2,-3,-22
1761411764.153051,0,-3,-28
1761411764.1910508,-3,5,-30
1761411764.2300508,1,-5,-31
1761411764.2660508,0,-9,-18
1761411764.3030508,8,0,-12
1761411764.3410506,8,-1,-24
1761411764.3790507,9,-7,-24
1761411764.4150507,5,-1,-19
1761411764.4520507,0,-3,-26
1761411764.4910507,-1,-7,-26
1761411764.5270507,0,-8,-30
1761411764.5650508,1,1,-34
1761411764.6020508,2,1,-36
1761411764.6410508,0,7,-35
1761411764.6770508,1,0,-37
1761411764.7150507,2,0,-29
1761411764.7520506,0,2,-30
1761411764.7900507,0,3,-31
1761411764.8260508,-2,0,-34
1761411764.8650508,4,0,-32
1761411764.9020507,9,-4,-34
1761411764.9410508,2,-2,-32
1761411764.9770508,-1,-3,-38
1761411765.0150506,0,-7,-24
1761411765.0530508,6,-4,-25
1761411765.0910506,2,-5,-10
1761411765.130051,-2,0,-16
1761411765.166051,0,-4,-32
1761411765.2030506,0,1,-16
1761411765.2410507,-2,2,-28
1761411765.2800508,9,4,-24
1761411765.3160508,7,-1,-28
1761411765.3540506,5,-3,-35
1761411765.3920507,3,-5,-17
1761411765.4310508,4,0,-31
1761411765.4670508,0,-3,-22
1761411765.5040507,1,-7,-25
1761411765.5420508,0,-5,-26
1761411765.5810506,-1,-1,-20
1761411765.6170506,-2,3,-19
1761411765.6540508,0,-2,-17
1761411765.6930506,3,-6,-18
1761411765.7310507,10,-2,-20
1761411765.7670507,7,-2,-18
1761411765.8040507,7,-5,-16
1761411765.8420508,0,-3,-33
1761411765.8810508,4,-1,-32
1761411765.9170508,0,-3,-27
1761411765.9540508,0,-5,-36
1761411765.9920506,4,2,-20
1761411766.0310507,3,2,-25
1761411766.0670507,4,6,-30
1761411766.1050508,5,0,-29
1761411766.1420507,7,-7,-24
1761411766.1810508,0,-4,-18
1761411766.2170508,4,1,-24
1761411766.2540507,3,1,-21
1761411766.2920508,0,7,-26
1761411766.3300507,-5,4,-24
1761411766.3660507,1,-9,-33
1761411766.4040508,1,-3,-39
1761411766.4420507,7,-7,-36
1761411766.4810507,8,-7,-24
1761411766.5170507,10,0,-26
1761411766.5540507,0,2,-28
1761411766.5920508,-4,0,-15
1761411766.6310508,-6,-3,-12
1761411766.6670508,1,-7,-17
1761411766.7050507,2,-3,-33
1761411766.7420506,10,-5,-19
1761411766.7810507,1,-6,-23
1761411766.8170507,-3,0,-22
1761411766.8540506,-2,5,-21
1761411766.8920507,-3,-3,-30
1761411766.9310508,-8,-5,-33
1761411766.9670508,-1,-16,-31
1761411767.005051,9,-9,-27
1761411767.0440507,6,-6,-23
1761411767.0820508,0,-2,-35
1761411767.1180508,0,-5,-30
1761411767.1550508,0,0,-31
1761411767.1920507,0,-1,-27
1761411767.2310507,3,0,-28
1761411767.2670507,4,0,-28
1761411767.3040507,4,3,-22
1761411767.3420508,0,1,-19
1761411767.3780508,-1,-3,-20
1761411767.4170508,6,-3,-30
1761411767.4540508,-5,1,-27
1761411767.4930508,0,-1,-25
1761411767.5310507,0,-4,-21
1761411767.5680506,-11,1,-27
1761411767.6050508,-2,-2,-31
1761411767.6440508,-1,-9,-21
1761411767.6820507,1,-6,-25
1761411767.7180507,-1,-7,-28
1761411767.7560508,0,-4,-19
1761411767.7940507,1,0,-21
1761411767.8320508,0,-3,-21
1761411767.8680508,0,-9,-19
1761411767.9050508,-3,-4,-35
1761411767.9430506,-3,-3,-36
1761411767.982051,-4,-4,-31
1761411768.018051,-1,-1,-33
1761411768.0560508,-3,1,-25
1761411768.0940506,-2,-2,-29
1761411768.133051,0,-3,-38
1761411768.1710508,-4,-7,-27
1761411768.2070508,-6,0,-24
1761411768.2440507,-2,0,-23
1761411768.2830508,-5,1,-29
1761411768.3210506,-8,-2,-33
1761411768.357051,-3,0,-28
1761411768.3940508,0,-4,-28
1761411768.4330506,2,-4,-28
1761411768.4710507,0,-3,-41
1761411768.5070508,0,-4,-38
1761411768.5440507,5,4,-42
1761411768.5820508,9,3,-23
1761411768.6180508,6,0,-16
1761411768.6550508,0,0,-12
1761411768.6930506,-2,-1,-24
1761411768.7290506,1,1,-35
1761411768.7670507,-2,0,-25
1761411768.8050506,2,0,-31
1761411768.8430507,-2,0,-18
1761411768.8790507,-8,7,-15
1761411768.9170508,-6,4,-31
1761411768.9550507,-2,-1,-32
1761411768.9940507,-6,0,-26
1761411769.0320508,-7,-6,-38
1761411769.0680506,-6,-2,-29
1761411769.1060507,-7,-2,-26
1761411769.1440508,-8,0,-22
1761411769.1830506,7,3,-15
1761411769.2190506,9,0,-23
1761411769.2560508,4,0,-35
1761411769.2940507,-2,-1,-33
1761411769.3320508,0,-2,-33
1761411769.3680508,3,2,-35
1761411769.4050508,1,-6,-26
1761411769.4440508,0,-5,-33
1761411769.482051,7,2,-38
1761411769.518051,7,-5,-31
1761411769.5550506,7,-5,-34
1761411769.5940506,0,-6,-26
1761411769.6320508,0,-2,-23
1761411769.6680508,0,-4,-26
1761411769.7060506,4,0,-24
1761411769.7440507,6,-2,-28
1761411769.7830508,2,-6,-27
1761411769.8190508,0,-1,-21
1761411769.857051,1,-10,-28
1761411769.8950508,9,-14,-11
1761411769.9340508,7,-10,-31
1761411769.972051,3,-4,-31
1761411770.008051,-5,-4,-32
1761411770.0460508,-4,-4,-24
1761411770.084051,0,-9,-34
1761411770.1230507,2,-13,-32
1761411770.1590507,-2,-7,-32
1761411770.1970508,-5,-8,-31
1761411770.235051,0,-3,-41
1761411770.2740507,-4,-5,-29
1761411770.3120508,-5,-2,-26
1761411770.3480508,0,-8,-39
1761411770.3850508,-5,-1,-29
1761411770.4240508,-5,0,-26
1761411770.462051,-11,0,-29
