time,x,y,z
1761409158.9280508,-4,-1,-21
1761409158.9660506,-1,1,-23
1761409159.0040507,-3,0,-26
1761409159.0430508,3,-4,-21
1761409159.0790508,1,-1,-23
1761409159.1160507,0,-1,-24
1761409159.1540508,3,0,-32
1761409159.1930506,8,-2,-29
1761409159.2290506,9,1,-27
1761409159.2660508,5,2,-22
1761409159.3040507,0,3,-20
1761409159.3420508,-4,-2,-33
1761409159.3780508,13,-6,-29
1761409159.416051,2,-5,-21
1761409159.4540508,-3,-7,-22
1761409159.4920506,4,0,-19
1761409159.528051,10,1,-29
1761409159.5660508,7,0,-24
1761409159.6040506,3,0,-31
1761409159.6420507,-4,4,-27
1761409159.6780508,4,1,-35
1761409159.7150507,5,0,-33
1761409159.7540507,8,0,-29
1761409159.7920508,12,1,-24
1761409159.8280506,10,0,-30
1761409159.8650508,-5,-1,-24
1761409159.9040508,-8,-5,-18
1761409159.9400508,-6,-4,-21
1761409159.9780507,-3,1,-28
1761409160.0160508,-1,-2,-32
1761409160.0540507,-4,-1,-33
1761409160.0930507,-7,-7,-26
1761409160.1290507,-2,0,-30
1761409160.166051,2,0,-34
1761409160.2040508,2,0,-21
1761409160.2400508,0,-2,-20
1761409160.278051,1,-7,-31
1761409160.3160508,2,-2,-31
1761409160.3540506,3,0,-28
1761409160.3900506,-3,-3,-23
1761409160.4280508,-2,-4,-28
1761409160.4660506,7,-3,-21
1761409160.5040507,13,-6,-28
1761409160.5430508,5,-3,-21
1761409160.5790508,5,-4,-27
1761409160.6160507,4,2,-22
1761409160.6550508,0,-7,-23
1761409160.6930506,-6,2,-24
1761409160.7290506,-3,5,-35
1761409160.7660508,1,2,-32
1761409160.8050506,11,2,-29
1761409160.8430507,2,4,-19
1761409160.8790507,6,-1,-26
1761409160.9170508,-4,3,-32
1761409160.9550507,-10,-8,-23
1761409160.9930508,-1,-8,-32
1761409161.0290508,9,-8,-30
1761409161.0670507,5,-3,-32
1761409161.1050508,3,-3,-25
1761409161.143051,4,-4,-29
1761409161.1790507,6,0,-24
1761409161.2170508,4,3,-24
1761409161.255051,3,2,-28
1761409161.2930508,-6,1,-21
1761409161.3290508,-4,0,-29
1761409161.3670506,4,0,-25
1761409161.4050508,2,-1,-30
1761409161.4430506,1,1,-26
1761409161.4790506,4,-3,-31
1761409161.5160508,0,1,-25
1761409161.5550506,-3,2,-20
1761409161.5930507,1,7,-29
1761409161.6290507,-1,1,-29
1761409161.6670508,-3,-3,-31
1761409161.7050507,-1,-1,-32
1761409161.7430508,10,-5,-13
1761409161.7790508,3,2,-13
1761409161.8160508,2,-7,-21
1761409161.8550508,2,-3,-25
1761409161.8910508,-2,-5,-29
1761409161.9290507,-8,-3,-34
1761409161.9670508,-2,-12,-27
1761409162.005051,6,-1,-22
1761409162.0440507,-1,-3,-27
1761409162.0800507,2,-7,-22
1761409162.1170506,5,-10,-16
1761409162.1550508,2,2,-11
1761409162.1910508,1,-2,-16
1761409162.2290506,0,-5,-24
1761409162.2660508,7,-10,-25
1761409162.3050506,4,0,-20
1761409162.3410506,5,4,-20
1761409162.3780508,8,-2,-26
1761409162.416051,3,-2,-26
1761409162.4550507,-4,-8,-29
1761409162.4910507,0,-5,-15
1761409162.5290508,0,-1,-23
1761409162.5670507,5,-1,-20
1761409162.6050508,0,-1,-20
1761409162.6440508,0,3,-25
1761409162.6800506,0,0,-25
1761409162.7170508,0,0,-16
1761409162.7560508,-3,0,-32
1761409162.7940507,0,-5,-21
1761409162.8300507,0,0,-16
1761409162.8670506,-4,-4,-25
1761409162.9060507,-1,-4,-25
1761409162.9440508,-3,-4,-23
1761409162.9800508,-2,-4,-19
1761409163.018051,2,0,-23
1761409163.0560508,0,-3,-21
1761409163.0950508,2,3,-26
1761409163.1310508,0,3,-26
1761409163.1680508,-4,-4,-14
1761409163.2060506,-3,0,-10
1761409163.245051,0,-6,-16
1761409163.2810507,6,-4,-28
1761409163.3180506,1,0,-14
1761409163.3560507,2,3,-18
1761409163.3940508,0,0,-30
1761409163.4300506,0,-1,-10
1761409163.4680507,1,-1,-11
1761409163.5060508,1,-1,-35
1761409163.5450506,-5,4,-23
1761409163.5810506,-5,3,-9
1761409163.6180508,-5,1,-24
1761409163.6560507,0,0,-16
1761409163.6950507,3,-7,-26
1761409163.7310507,7,0,-22
1761409163.768051,3,4,-23
1761409163.8060508,3,0,-18
1761409163.8420508,-3,-3,-22
1761409163.880051,2,0,-25
1761409163.9170508,0,4,-31
1761409163.9560506,3,0,-21
1761409163.9920506,-1,-4,-15
1761409164.0300508,-1,-9,-14
1761409164.0680506,-6,-5,-13
1761409164.1060507,3,-7,-22
1761409164.1450508,1,-1,-30
1761409164.1810508,2,1,-21
1761409164.2180507,3,1,-25
1761409164.2560508,4,-4,-36
1761409164.2920508,6,4,-23
1761409164.3290508,2,2,-26
1761409164.3670506,2,0,-21
1761409164.4050508,0,0,-31
1761409164.4410508,10,0,-36
1761409164.4780507,7,-2,-27
1761409164.5160508,-2,-1,-23
1761409164.5550506,0,-3,-19
1761409164.5910506,-1,1,-29
1761409164.6280508,9,5,-22
1761409164.666051,0,4,-29
1761409164.7020507,0,3,-25
1761409164.7390506,-5,0,-18
1761409164.7770507,-5,-3,-29
1761409164.8160508,-1,-3,-34
1761409164.8520508,2,0,-23
1761409164.8890507,1,2,-29
1761409164.9270508,9,0,-30
1761409164.9650507,7,-2,-26
1761409165.0010507,10,-6,-26
1761409165.0390508,3,-9,-35
1761409165.0770507,1,-11,-25
1761409165.1160507,-1,-6,-20
1761409165.1520507,-11,1,-27
1761409165.189051,-2,-1,-31
1761409165.2270508,-8,0,-32
1761409165.2660508,1,2,-34
1761409165.3020508,8,-4,-35
1761409165.3390508,-5,-2,-27
1761409165.3770506,0,-2,-19
1761409165.416051,-2,-5,-23
1761409165.4520507,1,0,-27
1761409165.4890506,0,1,-21
1761409165.5270507,0,0,-19
1761409165.5650508,-4,0,-15
1761409165.6010506,1,0,-23
1761409165.6380508,3,-3,-25
1761409165.6770508,1,-5,-36
1761409165.7150507,9,-2,-31
1761409165.7510507,4,0,-31
1761409165.788051,1,0,-21
1761409165.8260508,-6,-2,-21
1761409165.8620508,-10,4,-28
1761409165.9010508,-7,7,-29
1761409165.9380507,-6,1,-28
1761409165.9770508,0,-2,-16
1761409166.0200508,5,0,-14
1761409166.0580506,0,0,-22
1761409166.097051,4,-1,-32
1761409166.133051,0,-5,-30
1761409166.1710508,2,-3,-25
1761409166.209051,1,-3,-23
1761409166.2470508,3,-7,-25
1761409166.2860508,-1,-6,-29
1761409166.3220508,-5,-2,-41
1761409166.360051,-5,0,-29
1761409166.3980508,-1,0,-16
1761409166.4370508,0,-1,-30
1761409166.4730508,-6,-9,-24
1761409166.5110507,0,1,-31
1761409166.5480506,0,-4,-29
1761409166.587051,1,-5,-26
1761409166.6230507,0,0,-26
1761409166.6610508,2,-1,-22
1761409166.6980507,11,3,-20
1761409166.7370508,3,1,-18
1761409166.7730508,6,0,-19
1761409166.811051,3,-5,-23
1761409166.8480508,1,-1,-28
1761409166.8870506,7,-3,-23
1761409166.9230506,8,0,-25
1761409166.9600508,1,0,-31
1761409166.9980507,1,-5,-25
1761409167.0360508,-2,-4,-23
1761409167.0720508,-3,-7,-22
1761409167.1110508,-3,-4,-22
1761409167.1480508,2,-4,-26
1761409167.1870508,1,-1,-25
1761409167.2230508,0,-9,-21
1761409167.2610507,-3,-5,-14
1761409167.2980506,0,1,-32
1761409167.3360507,0,1,-25
1761409167.3720508,6,1,-30
1761409167.4090507,4,-4,-36
1761409167.4480507,4,-5,-23
1761409167.4860508,2,0,-16
1761409167.5220506,4,0,-37
1761409167.561051,6,3,-22
1761409167.5980508,5,-1,-13
1761409167.6370506,5,1,-22
1761409167.6730506,3,0,-22
1761409167.7100508,0,-2,-27
1761409167.7480507,-4,-2,-17
1761409167.7870507,-3,-6,-20
1761409167.8230507,-1,0,-25
1761409167.8610508,2,0,-32
1761409167.8980508,-3,-5,-25
1761409167.9370508,-3,-4,-21
1761409167.9730508,2,-8,-28
1761409168.0100508,-2,0,-24
1761409168.0480506,3,0,-26
1761409168.084051,9,-2,-23
1761409168.1220508,0,-2,-33
1761409168.1610508,0,-7,-20
1761409168.1980507,0,0,-29
1761409168.2340508,2,5,-30
1761409168.2720506,8,0,-26
1761409168.3100507,5,0,-23
1761409168.3480508,4,0,-27
1761409168.3840508,8,-1,-25
1761409168.4220507,9,4,-32
1761409168.459051,-1,9,-21
1761409168.4980507,0,-2,-29
1761409168.5340507,-2,-7,-31
1761409168.5720508,-3,-1,-30
1761409168.610051,-2,-1,-35
1761409168.6480508,-3,4,-25
1761409168.6870508,-7,2,-26
1761409168.7230508,-2,0,-41
1761409168.7610507,0,0,-43
1761409168.7990508,0,1,-36
1761409168.837051,4,-3,-31
1761409168.8730507,8,-2,-29
1761409168.9100506,7,-2,-34
1761409168.949051,-2,0,-31
1761409168.9870508,-8,3,-26
1761409169.0230508,-1,3,-38
1761409169.0600507,-3,-2,-25
1761409169.0990508,-3,7,-17
1761409169.1370506,-2,6,-20
1761409169.1730506,-5,0,-19
1761409169.2100508,0,-5,-25
1761409169.2490506,4,0,-32
1761409169.2870507,0,-2,-23
1761409169.3230507,1,0,-18
1761409169.360051,-1,-6,-23
1761409169.3990507,9,-1,-19
1761409169.4370508,4,0,-25
1761409169.4730508,4,-10,-26
1761409169.5100508,1,-2,-15
1761409169.5490508,5,-1,-14
1761409169.587051,-2,4,-31
1761409169.6230507,-7,-4,-27
1761409169.6610508,0,1,-29
1761409169.699051,5,-1,-18
1761409169.7380507,5,-3,-27
1761409169.7740507,7,-3,-20
1761409169.8120508,5,0,-37
1761409169.8490508,14,-6,-31
1761409169.8880508,2,1,-23
1761409169.9240508,8,-5,-21
1761409169.9610507,3,-4,-28
1761409169.9990506,-3,-5,-18
1761409170.038051,-5,-6,-23
1761409170.074051,1,-6,-20
1761409170.1120508,0,-3,-32
1761409170.1490507,-1,-4,-37
1761409170.1880507,-2,-4,-25
1761409170.2240508,-1,-1,-21
1761409170.2620506,-6,-2,-33
1761409170.3000507,-1,1,-25
1761409170.3390508,1,-4,-26
1761409170.3750508,-1,0,-34
1761409170.4120507,-1,0,-35
1761409170.4500508,0,-4,-30
1761409170.4890506,5,-4,-40
1761409170.5250506,3,-3,-32
1761409170.5620508,-5,-4,-39
1761409170.6000507,-2,0,-35
1761409170.6390507,-3,-2,-36
1761409170.6750507,0,-3,-34
1761409170.712051,-1,-6,-35
1761409170.7500508,8,-7,-28
1761409170.7890508,3,-9,-25
1761409170.8250508,1,2,-38
1761409170.8620508,1,-4,-26
1761409170.9000506,5,-7,-16
1761409170.939051,10,-3,-25
1761409170.9750507,2,-5,-32
1761409171.0120506,1,-7,-23
1761409171.0500507,0,3,-25
1761409171.0880508,0,1,-29
1761409171.1240506,1,-3,-22
1761409171.1610508,0,1,-22
1761409171.199051,6,-3,-19
1761409171.235051,0,-6,-30
1761409171.2720506,-2,3,-26
1761409171.3100507,0,-3,-26
1761409171.3490508,3,2,-28
1761409171.3850508,3,-4,-33
1761409171.4220507,7,2,-11
1761409171.4600508,5,2,-23
1761409171.4980507,-1,-1,-22
1761409171.5340507,-3,-6,-22
1761409171.5720508,-1,-2,-10
1761409171.610051,2,0,-6
1761409171.6490507,3,0,-12
1761409171.6850507,0,-11,-21
1761409171.722051,1,-3,-11
1761409171.7600508,-2,4,-22
1761409171.7990508,-5,6,-22
1761409171.8350508,-6,-1,-37
1761409171.8730507,4,-4,-23
1761409171.9110508,4,1,-21
1761409171.949051,1,-2,-16
1761409171.985051,0,0,-14
1761409172.0220506,0,-2,-27
1761409172.0600507,3,1,-20
1761409172.0990508,2,0,-22
1761409172.1350508,-2,2,-29
1761409172.1720507,1,7,-23
1761409172.2100508,3,-2,-21
1761409172.2460508,0,-3,-29
1761409172.2840507,5,3,-34
1761409172.3220508,9,-1,-34
1761409172.360051,6,-8,-36
1761409172.3960507,4,-6,-19
1761409172.4340508,0,4,-24
1761409172.472051,-2,-4,-17
1761409172.5100508,-1,-2,-29
1761409172.5460508,4,0,-37
1761409172.5830507,-3,-1,-35
1761409172.6220508,-7,-2,-29
1761409172.6600506,2,4,-22
1761409172.6960506,6,6,-36
1761409172.7330508,7,-2,-19
1761409172.7720506,5,-4,-22
1761409172.8100507,-2,0,-27
1761409172.8460507,-3,1,-16
1761409172.883051,3,-4,-23
1761409172.9210508,0,1,-20
1761409172.9600508,-2,-2,-32
1761409172.9960508,-5,-7,-19
1761409173.0340507,0,0,-25
1761409173.0720508,-3,-1,-27
1761409173.110051,-1,-3,-36
1761409173.1460507,0,-5,-21
1761409173.1840508,1,-7,-20
1761409173.222051,2,0,-28
1761409173.2600508,0,-5,-19
1761409173.2960508,0,0,-29
1761409173.334051,-4,-6,-27
1761409173.3720508,-2,-5,-28
1761409173.4110508,6,-1,-18
1761409173.449051,2,-7,-25
1761409173.485051,-4,-6,-27
1761409173.5230508,-3,-1,-14
1761409173.561051,2,0,-15
1761409173.6000507,0,-7,-22
1761409173.6360507,2,-3,-20
1761409173.6740508,-1,2,-24
1761409173.712051,0,3,-24
1761409173.7500508,-1,-5,-21
1761409173.7860508,-3,-1,-24
1761409173.824051,0,-4,-26
1761409173.8620508,-1,-3,-20
1761409173.9010508,0,-10,-27
1761409173.9370508,0,0,-32
1761409173.9740508,1,1,-16
1761409174.0110507,5,2,-35
1761409174.0500507,-2,3,-27
1761409174.0860507,4,-1,-26
1761409174.1230507,2,2,-24
1761409174.1610508,-2,-2,-31
1761409174.1970508,-2,-14,-34
1761409174.235051,-6,-3,-19
1761409174.2730508,-5,0,-17
1761409174.311051,-1,-5,-21
1761409174.3500507,4,-10,-12
1761409174.3860507,0,-6,-24
1761409174.4230506,1,-5,-24
1761409174.4610507,-8,-4,-32
1761409174.5000508,-2,3,-32
1761409174.5360508,0,-1,-11
1761409174.574051,-1,1,-18
1761409174.6120508,0,-2,-27
1761409174.6510508,0,-5,-19
1761409174.6870508,-9,-2,-31
1761409174.7250507,4,4,-31
1761409174.7620506,7,3,-35
1761409174.8000507,-4,-2,-35
1761409174.8360507,-2,0,-30
1761409174.8730507,0,0,-33
1761409174.9110508,1,0,-26
1761409174.9470508,5,1,-27
1761409174.9840508,4,2,-31
1761409175.0220506,4,-1,-28
1761409175.0600507,7,-1,-22
1761409175.0960507,4,1,-21
1761409175.1340508,2,-5,-17
1761409175.1730506,4,-1,-19
1761409175.2110507,-7,4,-25
1761409175.2470508,-5,2,-25
1761409175.2840507,3,0,-27
1761409175.3220508,-2,0,-27
1761409175.360051,4,-1,-28
1761409175.3960507,-2,-3,-21
1761409175.4340508,-7,-1,-20
1761409175.472051,-8,-1,-34
1761409175.5110507,-1,-6,-24
1761409175.5470507,-1,-5,-33
1761409175.5850508,2,-6,-39
1761409175.6230507,-4,-5,-37
1761409175.6620507,8,4,-37
1761409175.7000508,-2,1,-23
1761409175.7360508,0,-2,-28
1761409175.7730508,1,-2,-24
1761409175.8120508,1,-1,-23
1761409175.8500507,6,-3,-27
1761409175.8860507,-1,-4,-25
1761409175.9240508,-5,-1,-34
1761409175.962051,6,-2,-23
1761409176.0010507,3,1,-17
1761409176.0460508,3,1,-22
1761409176.0830507,3,1,-30
1761409176.1220508,-3,-3,-27
1761409176.1580508,0,-2,-10
1761409176.1950507,-4,-6,-12
1761409176.2330508,-6,-3,-27
1761409176.2720506,-6,-2,-37
1761409176.3080506,-5,2,-19
1761409176.3450508,1,-1,-29
1761409176.383051,4,-1,-13
1761409176.4220507,-3,0,-13
1761409176.4580507,0,-5,-30
1761409176.4960508,-3,0,-18
1761409176.5340507,1,1,-23
1761409176.5720508,3,-3,-39
1761409176.6110508,0,4,-27
1761409176.6470506,1,6,-26
1761409176.6840508,-2,1,-21
1761409176.722051,-4,3,-23
1761409176.7610507,5,0,-27
1761409176.7970507,3,0,-23
1761409176.8350508,-1,-1,-23
1761409176.8730507,-6,-13,-22
1761409176.9110508,-1,-8,-25
1761409176.9470508,3,-1,-21
1761409176.985051,5,6,-19
1761409177.0230508,0,-9,-23
1761409177.061051,0,-9,-28
1761409177.097051,1,-2,-22
1761409177.1350508,-2,2,-30
1761409177.1740508,-5,0,-29
1761409177.212051,3,-2,-25
1761409177.2480507,4,1,-22
1761409177.2850506,10,4,-21
1761409177.3230507,-5,3,-26
1761409177.3610508,3,-3,-23
1761409177.3980508,-1,1,-32
1761409177.4350507,2,0,-27
1761409177.4730508,5,-4,-27
1761409177.5110507,4,-5,-24
1761409177.5470507,5,0,-22
1761409177.5850508,7,0,-24
1761409177.6230507,5,-3,-32
1761409177.6620507,3,0,-26
1761409177.6980507,2,-2,-22
1761409177.7360508,-7,-1,-22
1761409177.7740507,-4,0,-27
1761409177.8130507,0,-8,-30
1761409177.8510506,-9,-1,-31
1761409177.8870506,0,-3,-28
1761409177.9240508,-4,-2,-34
1761409177.9630508,0,-6,-37
1761409177.9990506,-4,-2,-26
1761409178.0370507,6,1,-20
1761409178.074051,4,-4,-31
1761409178.1130507,-9,3,-27
1761409178.1490507,3,-5,-24
1761409178.1870508,5,-2,-23
1761409178.2250507,7,0,-25
1761409178.2630508,4,0,-23
1761409178.2990508,3,2,-25
1761409178.3360507,-2,0,-22
1761409178.3740506,-1,-3,-17
1761409178.413051,-2,-2,-27
1761409178.449051,1,0,-20
1761409178.4860508,-5,2,-28
1761409178.5240507,0,0,-29
1761409178.5630507,-2,-5,-31
1761409178.5990508,3,1,-41
1761409178.6360507,-1,-1,-31
1761409178.6750507,4,-3,-28
1761409178.7130508,1,5,-27
1761409178.7490506,-3,4,-28
1761409178.7860508,-3,-6,-26
1761409178.8250508,-4,1,-39
1761409178.8630507,-3,-1,-28
1761409178.8990507,8,0,-16
1761409178.936051,3,4,-21
1761409178.9740508,0,-8,-30
1761409179.0120506,-4,-6,-32
1761409179.0480506,0,-1,-29
1761409179.0850508,0,4,-31
1761409179.1230507,4,-2,-24
1761409179.1590507,6,0,-21
1761409179.1960506,3,-3,-21
1761409179.2340508,-1,-2,-20
1761409179.2730508,-2,-2,-22
1761409179.3090508,0,-2,-22
1761409179.3460507,0,0,-23
1761409179.3840508,4,1,-20
1761409179.4220507,11,0,-17
1761409179.4580507,0,-1,-29
1761409179.495051,1,-2,-28
1761409179.5340507,3,1,-32
1761409179.5720508,0,-3,-32
1761409179.6080508,2,-6,-40
1761409179.6460507,-2,2,-28
1761409179.6840508,2,1,-33
1761409179.722051,-2,0,-30
1761409179.758051,5,-2,-28
1761409179.7960508,-2,-7,-30
1761409179.834051,1,0,-26
1761409179.8720508,0,0,-38
1761409179.9080508,-2,-6,-32
1761409179.9460506,-4,-1,-24
1761409179.9840508,-1,-3,-30
1761409180.0230508,10,-2,-20
1761409180.0590508,-1,-6,-38
1761409180.097051,-3,-5,-35
1761409180.1350508,1,1,-35
1761409180.1730506,-1,-2,-24
1761409180.209051,-4,2,-19
1761409180.2460508,-9,-4,-27
1761409180.2840507,5,5,-32
1761409180.3230507,5,2,-36
1761409180.3590508,-4,-4,-31
1761409180.3970506,-3,4,-25
1761409180.4350507,-5,-9,-18
1761409180.4740508,-2,-6,-13
1761409180.5100508,4,-1,-19
1761409180.5470507,-1,-1,-25
1761409180.5850508,-1,-5,-23
1761409180.6240506,1,-1,-16
1761409180.6600506,-2,-4,-21
1761409180.699051,1,-1,-18
1761409180.7370508,0,1,-22
1761409180.7740507,3,-2,-31
1761409180.8130507,8,-6,-16
1761409180.8490508,6,3,-28
1761409180.8860507,1,0,-25
1761409180.9250507,-2,-9,-16
1761409180.9630508,-5,1,-17
1761409180.9990506,-5,-5,-23
1761409181.0370507,0,3,-25
1761409181.0750508,3,2,-21
1761409181.1130507,8,3,-31
1761409181.1490507,6,8,-32
1761409181.186051,5,-2,-26
1761409181.2250507,0,1,-16
1761409181.2630508,0,0,-20
1761409181.2990508,0,-1,-27
1761409181.3360507,0,-6,-24
1761409181.3750508,-1,-2,-31
1761409181.413051,5,3,-27
1761409181.449051,3,2,-24
1761409181.4860508,-1,5,-27
1761409181.5250506,0,-4,-21
1761409181.5630507,1,-4,-29
1761409181.5990508,-3,4,-33
1761409181.6370506,2,-1,-36
1761409181.676051,4,0,-29
1761409181.7140508,2,-5,-30
1761409181.7500508,0,-2,-26
1761409181.7870507,0,-2,-29
1761409181.8260508,-5,1,-32
1761409181.8640506,-11,-3,-32
1761409181.9000506,-4,-2,-26
1761409181.9380507,-2,0,-29
1761409181.9760506,1,0,-25
1761409182.0140507,0,-1,-25
1761409182.0500507,0,-4,-24
1761409182.087051,-6,0,-21
1761409182.1250508,3,-7,-29
1761409182.1640508,3,-5,-23
1761409182.2000508,5,-2,-29
1761409182.2380507,2,-2,-29
1761409182.2760508,3,-7,-21
1761409182.3150508,-2,-1,-15
1761409182.3510506,-7,-3,-7
1761409182.3890507,-4,-1,-32
1761409182.4270508,2,-4,-26
1761409182.4650507,1,-1,-33
1761409182.5040507,4,3,-32
1761409182.5400507,0,-5,-24
1761409182.5780506,1,-8,-34
1761409182.6170506,3,-6,-24
1761409182.6550508,7,-5,-30
1761409182.6910508,4,-6,-25
1761409182.7280507,0,-8,-15
1761409182.7670507,3,-6,-20
1761409182.8050506,-3,-5,-32
1761409182.8410506,-5,-1,-25
1761409182.880051,-2,0,-20
1761409182.9170508,6,-1,-25
1761409182.9560506,8,0,-30
1761409182.9940507,7,-4,-19
1761409183.0300508,-7,-10,-11
1761409183.0680506,0,-2,-30
1761409183.1060507,-3,1,-24
1761409183.1450508,5,3,-20
1761409183.1810508,4,-1,-21
1761409183.2190506,-3,-1,-22
1761409183.2570508,-11,-7,-29
1761409183.2960508,-5,-7,-29
1761409183.334051,-7,-9,-25
1761409183.370051,2,-8,-23
1761409183.4070508,-4,-9,-25
1761409183.4460506,4,-5,-21
1761409183.4840508,6,3,-24
1761409183.5200508,11,3,-25
1761409183.5570507,1,-2,-33
1761409183.5960507,-2,-3,-20
1761409183.6340508,1,-1,-22
1761409183.6700506,2,0,-28
1761409183.7070508,3,3,-38
1761409183.7460508,4,3,-34
1761409183.7840507,1,7,-24
1761409183.8200507,0,2,-14
1761409183.857051,-1,-6,-17
1761409183.8960507,-3,1,-27
1761409183.9340508,3,-5,-18
1761409183.9700508,-2,0,-17
1761409184.0070508,-5,0,-10
1761409184.0460508,-4,0,-32
1761409184.0820508,1,-1,-37
1761409184.1210508,-2,-5,-25
1761409184.1580508,-1,-5,-32
1761409184.1960506,-2,-2,-15
1761409184.235051,2,-4,-15
1761409184.2710507,1,0,-23
1761409184.3080506,6,-1,-25
1761409184.347051,3,-2,-31
1761409184.3850508,5,0,-29
1761409184.4210508,6,-1,-23
1761409184.4580507,6,2,-27
1761409184.4960508,-2,-2,-26
1761409184.5320508,2,-2,-16
1761409184.5690508,-6,0,-12
1761409184.607051,-3,6,-31
1761409184.6460507,-5,6,-27
1761409184.6820507,0,-3,-36
1761409184.7200508,1,1,-22
1761409184.758051,3,-4,-20
1761409184.7970507,5,-7,-19
1761409184.8350508,5,-6,-35
1761409184.8710508,3,-7,-26
1761409184.9080508,-1,-4,-24
1761409184.9470508,-3,-3,-22
1761409184.985051,5,0,-20
1761409185.0210507,6,-1,-30
1761409185.0580506,2,-4,-30
1761409185.097051,4,-3,-11
1761409185.1350508,1,-10,-13
1761409185.1710508,-1,-4,-17
1761409185.2100508,-2,5,-19
1761409185.2470508,-2,2,-18
1761409185.2860508,-3,-3,-10
1761409185.3220508,0,-9,-13
1761409185.360051,3,-3,-20
1761409185.3970506,0,-2,-25
1761409185.436051,-5,-5,-20
1761409185.472051,0,0,-26
1761409185.5100508,6,-4,-24
1761409185.5470507,3,-7,-21
1761409185.5860507,-1,-5,-29
1761409185.6220508,0,-7,-25
1761409185.6600506,-1,-2,-23
1761409185.6980507,-1,-6,-11
1761409185.7370508,0,-5,-16
1761409185.7750506,3,0,-13
1761409185.811051,4,-1,-19
1761409185.8480508,5,-4,-24
1761409185.8870506,5,-2,-27
1761409185.9250507,5,-6,-35
1761409185.9610507,5,-3,-30
1761409185.9980507,8,3,-29
1761409186.0370507,8,-5,-23
1761409186.0810506,0,-2,-33
1761409186.1190507,-1,0,-35
1761409186.1570508,5,-5,-23
1761409186.1960506,7,-8,-37
1761409186.232051,3,-7,-27
1761409186.2700508,11,-8,-30
1761409186.3080506,6,-6,-28
1761409186.347051,4,-4,-23
1761409186.383051,-1,-2,-29
1761409186.4210508,-2,1,-38
1761409186.4600508,-8,-1,-29
1761409186.4970508,0,-1,-27
1761409186.5360508,0,0,-19
1761409186.5720508,1,-6,-19
1761409186.610051,6,-7,-30
1761409186.6470506,8,-1,-26
1761409186.686051,10,-6,-24
1761409186.722051,-1,-5,-17
1761409186.7600508,0,-4,-22
1761409186.7980506,2,0,-29
1761409186.8360507,2,-1,-27
1761409186.8720508,1,5,-24
1761409186.9100506,-2,3,-20
1761409186.9480507,1,1,-16
1761409186.9860508,4,-6,-24
1761409187.0220506,5,-7,-27
1761409187.0600507,7,-6,-23
1761409187.0980508,7,0,-26
1761409187.1360507,0,-3,-17
1761409187.1720507,-1,-5,-28
1761409187.2100508,1,-2,-23
1761409187.2480507,8,0,-15
1761409187.2860508,-1,-2,-34
1761409187.3220508,-1,-2,-25
1761409187.360051,7,1,-35
1761409187.3980508,0,3,-29
1761409187.436051,5,3,-30
1761409187.472051,2,-1,-25
1761409187.5100508,-3,0,-25
1761409187.5480506,0,-3,-29
1761409187.5860507,-6,0,-20
1761409187.6220508,-3,-5,-25
1761409187.6600506,-6,1,-24
1761409187.6980507,5,-1,-32
1761409187.7370508,1,-2,-36
1761409187.7730508,4,0,-30
1761409187.8100507,14,-1,-35
1761409187.8480508,1,-1,-24
1761409187.8870506,0,6,-27
1761409187.9230506,-1,-3,-32
1761409187.9610507,1,-5,-32
1761409187.9990506,0,2,-31
1761409188.038051,8,3,-21
1761409188.074051,4,0,-21
1761409188.1120508,1,-6,-28
1761409188.1500506,7,-8,-11
1761409188.1880507,8,0,-30
1761409188.2270508,5,1,-24
1761409188.2630508,7,0,-16
1761409188.3000507,0,-7,-27
1761409188.3380508,-2,-2,-36
1761409188.3770506,-1,0,-31
1761409188.413051,3,-6,-32
1761409188.4500508,0,3,-41
1761409188.4880507,-3,1,-35
1761409188.5240507,2,-3,-36
1761409188.561051,0,0,-32
1761409188.5980508,0,3,-25
1761409188.6340508,3,-1,-20
1761409188.6720507,0,-2,-19
1761409188.7100508,2,-5,-33
1761409188.7480507,5,-3,-39
1761409188.7870507,8,-3,-25
1761409188.8230507,2,1,-24
1761409188.860051,8,-4,-25
1761409188.8980508,8,-6,-16
1761409188.9370508,2,-6,-17
1761409188.9730508,3,-4,-22
1761409189.0100508,1,-8,-29
1761409189.0490508,14,-10,-25
1761409189.087051,8,-5,-28
1761409189.1230507,3,-6,-27
1761409189.1610508,13,-5,-25
1761409189.199051,15,-8,-19
1761409189.2380507,6,-1,-18
1761409189.2740507,1,-8,-14
1761409189.3120508,-4,-8,-19
1761409189.3500507,1,-8,-21
1761409189.3890507,-1,-6,-28
1761409189.4270508,2,-6,-19
1761409189.4630508,0,-4,-22
1761409189.5000508,-5,0,-27
1761409189.5390508,-9,1,-28
1761409189.5770507,-1,-3,-34
1761409189.6130507,-7,-5,-34
1761409189.6510508,0,0,-26
1761409189.689051,4,-6,-27
1761409189.7270508,2,-9,-24
1761409189.7630508,2,-1,-28
1761409189.8000507,0,2,-22
1761409189.8390508,0,-6,-26
1761409189.8770506,7,0,-23
1761409189.913051,4,0,-23
1761409189.9500508,7,-3,-21
1761409189.9890506,6,1,-32
1761409190.0270507,1,-3,-41
1761409190.0630507,0,0,-34
1761409190.1000507,0,-5,-26
1761409190.1390507,0,-12,-24
1761409190.1750507,5,-9,-25
