time,x,y,z
1761350512.1450508,-1,3,22
1761350512.1820507,-4,0,17
1761350512.2180507,-2,2,17
1761350512.2560508,3,6,25
1761350512.2930508,0,0,30
1761350512.3310506,-1,0,40
1761350512.3670506,0,0,31
1761350512.4040508,2,-5,20
1761350512.4420507,3,0,29
1761350512.4780507,-1,-1,32
1761350512.5160508,4,0,24
1761350512.5540507,1,-1,29
1761350512.5920508,-1,-4,20
1761350512.6310508,3,-3,18
1761350512.6670508,0,-2,23
1761350512.7040508,-4,-5,22
1761350512.7430508,7,6,22
1761350512.7810507,0,-2,22
1761350512.8170507,6,0,16
1761350512.8540506,2,6,28
1761350512.8920507,-5,-1,25
1761350512.9280508,2,2,21
1761350512.9650507,1,-1,31
1761350513.0020506,0,1,24
1761350513.038051,-9,2,28
1761350513.0760508,0,-1,22
1761350513.1130507,4,4,35
1761350513.1510508,8,2,32
1761350513.1870508,8,0,30
1761350513.2240508,3,1,21
1761350513.2620506,5,0,31
1761350513.2980506,-3,0,24
1761350513.3350508,-4,7,17
1761350513.3730507,0,1,27
1761350513.4110508,0,2,31
1761350513.4470508,1,2,26
1761350513.4840508,3,-4,27
1761350513.5230508,7,-1,28
1761350513.561051,-5,0,42
1761350513.597051,-2,3,27
1761350513.6340508,-4,-3,28
1761350513.6730506,0,-1,24
1761350513.7110507,2,-1,25
1761350513.7470508,-5,2,27
1761350513.7840507,2,3,18
1761350513.8230507,0,3,16
1761350513.8610508,-4,1,24
1761350513.8970506,-1,-6,24
1761350513.9340508,-1,0,30
1761350513.9730508,1,-4,37
1761350514.0110507,4,-6,26
1761350514.0470507,-1,-7,25
1761350514.084051,1,-1,36
1761350514.1220508,-1,-1,34
1761350514.1580508,-3,0,25
1761350514.1950507,-2,6,33
1761350514.2330508,3,-3,15
1761350514.2710507,-1,-7,24
1761350514.3070507,3,-3,33
1761350514.3440506,2,-3,20
1761350514.383051,0,-7,23
1761350514.4190507,2,-12,15
1761350514.4560506,-2,0,22
1761350514.4930508,6,-3,18
1761350514.5290508,4,0,28
1761350514.5660508,-3,0,29
1761350514.6040506,-2,-6,21
1761350514.643051,0,-10,17
1761350514.6790507,-2,-6,27
1761350514.7170508,-2,-1,17
1761350514.755051,-1,-3,11
1761350514.7930508,-4,-7,21
1761350514.8320508,-5,-12,29
1761350514.8680508,0,-14,19
1761350514.9050508,-2,-2,19
1761350514.9430506,4,1,27
1761350514.982051,2,0,26
1761350515.018051,-2,-5,29
1761350515.0550506,2,-1,24
1761350515.0930507,-6,2,29
1761350515.1290507,-6,-4,32
1761350515.166051,-2,-2,13
1761350515.2050507,0,-1,21
1761350515.2430508,3,-7,29
1761350515.2790508,3,-5,32
1761350515.3160508,2,0,23
1761350515.3540506,5,-3,25
1761350515.3920507,0,-2,30
1761350515.4280508,-5,1,34
1761350515.4650507,3,0,19
1761350515.5030508,2,3,25
1761350515.5390508,1,2,27
1761350515.5760508,2,0,22
1761350515.6140506,1,0,19
1761350515.6520507,4,1,20
1761350515.6880507,-3,-2,35
1761350515.7260506,5,-5,27
1761350515.7640507,3,-2,18
1761350515.8020508,9,1,22
1761350515.8380508,9,1,27
1761350515.8760507,11,0,32
1761350515.9140508,1,-1,35
1761350515.9520507,0,0,23
1761350515.9880507,-6,0,22
1761350516.0260508,0,0,21
1761350516.064051,4,6,11
1761350516.1020508,0,-1,24
1761350516.1380508,-4,0,19
1761350516.176051,-2,2,24
1761350516.2140508,7,0,26
1761350516.2520506,7,-1,27
1761350516.288051,1,1,23
1761350516.3250508,4,-6,12
1761350516.3640506,6,0,26
1761350516.4020507,2,4,35
1761350516.4380507,1,4,36
1761350516.4760506,2,0,28
1761350516.5140507,2,0,18
1761350516.5500507,5,4,24
1761350516.587051,0,0,32
1761350516.6250508,7,2,40
1761350516.663051,6,-4,32
1761350516.699051,1,0,34
1761350516.7360508,3,2,17
1761350516.7740507,3,6,32
1761350516.8100507,7,1,27
1761350516.847051,5,-3,35
1761350516.8850508,-6,-6,34
1761350516.9240508,-6,-6,28
1761350516.9600508,-2,-8,35
1761350516.9970508,2,-1,47
1761350517.0350506,4,-6,19
1761350517.074051,8,3,12
1761350517.110051,5,1,15
1761350517.1480508,-4,-4,18
1761350517.1850507,-6,-2,21
1761350517.2240508,4,12,19
1761350517.2600508,2,3,28
1761350517.2980506,-3,0,25
1761350517.3350508,0,-3,29
1761350517.3730507,-5,0,20
1761350517.4090507,-1,0,12
1761350517.4460506,-2,2,16
1761350517.485051,-8,0,22
1761350517.5230508,-1,-11,21
1761350517.5590508,-7,-4,10
1761350517.5960507,0,-2,25
1761350517.6350508,-5,1,26
1761350517.6730506,0,1,21
1761350517.709051,1,1,23
1761350517.7460508,2,1,28
1761350517.7840507,2,0,37
1761350517.8200507,6,0,31
1761350517.857051,10,-4,25
1761350517.8950508,2,0,17
1761350517.9330506,1,-1,13
1761350517.9690506,-2,2,15
1761350518.0060508,0,0,18
1761350518.0440507,8,0,27
1761350518.0800507,5,-4,21
1761350518.1170506,4,2,30
1761350518.1550508,0,1,31
1761350518.1930506,1,-2,36
1761350518.2290506,0,-1,23
1761350518.2670507,5,-2,23
1761350518.3050506,3,-7,26
1761350518.3440506,7,2,27
1761350518.380051,1,-5,23
1761350518.4170508,4,-2,23
1761350518.4550507,-4,1,30
1761350518.4930508,-8,-1,33
1761350518.538051,-1,-4,39
1761350518.5750508,-4,-3,24
1761350518.6140506,-3,4,37
1761350518.6500506,4,-2,21
1761350518.6870508,2,-3,25
1761350518.7250507,7,0,22
1761350518.7610507,0,0,25
1761350518.7990508,2,0,29
1761350518.8360507,-8,-3,29
1761350518.8750508,5,-5,28
1761350518.9110508,-2,-3,29
1761350518.949051,-8,0,23
1761350518.9860508,0,-8,31
1761350519.0240507,-1,-3,30
1761350519.0600507,1,-1,33
1761350519.0980508,0,-1,30
1761350519.1360507,-4,-4,30
1761350519.1750507,-4,-10,37
1761350519.2110507,-4,-10,37
1761350519.2480507,0,-6,29
1761350519.2860508,3,-3,30
1761350519.3250508,9,-3,29
1761350519.3610508,2,-1,27
1761350519.3980508,3,1,22
1761350519.436051,-2,0,19
1761350519.4740508,-11,0,28
1761350519.5100508,-5,4,27
1761350519.5470507,0,-3,26
1761350519.5860507,0,-6,20
1761350519.6240506,-1,0,29
1761350519.6600506,-2,6,13
1761350519.6980507,0,0,19
1761350519.7360508,-9,-5,26
1761350519.7740507,0,-2,27
1761350519.8100507,-11,3,32
1761350519.847051,-9,0,28
1761350519.8850508,-1,0,31
1761350519.9210508,4,5,17
1761350519.959051,6,1,27
1761350519.9960508,-1,-5,33
1761350520.0350506,-2,-10,22
1761350520.0710506,-4,-5,30
1761350520.1090508,0,7,28
1761350520.1460507,0,-1,13
1761350520.1840508,0,-6,36
1761350520.2200508,-2,-6,29
1761350520.2570508,1,1,22
1761350520.2950506,6,-7,29
1761350520.3310506,3,-3,23
1761350520.3690507,0,2,22
1761350520.4060507,0,-1,37
1761350520.4450507,-3,-2,35
1761350520.4810507,-2,-9,29
1761350520.5190508,-6,-12,37
1761350520.5570507,0,-6,37
1761350520.5960507,2,-2,27
1761350520.6340508,6,3,48
1761350520.6700506,2,-6,39
1761350520.7070508,0,-8,20
1761350520.7460508,8,-8,24
1761350520.7820508,-5,1,30
1761350520.8190508,-2,3,21
1761350520.857051,-9,6,29
1761350520.8960507,0,3,15
1761350520.9320507,-2,0,12
1761350520.9690506,4,2,26
1761350521.0060508,5,-2,21
1761350521.0420508,-4,4,24
1761350521.0800507,-7,4,28
1761350521.1170506,-4,-3,32
1761350521.1560507,1,-6,37
1761350521.1920507,0,-11,26
1761350521.2300508,2,-7,19
1761350521.2670507,-2,0,28
1761350521.3060508,1,0,43
1761350521.3420508,0,0,29
1761350521.380051,-1,-5,26
1761350521.4180508,2,-7,32
1761350521.4560506,1,-5,27
1761350521.4920506,-1,0,35
1761350521.5290508,3,-2,32
1761350521.5680506,-10,0,22
1761350521.6060507,-9,-1,27
1761350521.6420507,-1,-3,26
1761350521.6800506,-4,2,27
1761350521.7170508,-3,3,41
1761350521.7560508,0,4,35
1761350521.7920508,0,0,37
1761350521.8290508,-7,-1,33
1761350521.8670506,-1,4,18
1761350521.9060507,5,0,25
1761350521.9420507,4,0,33
1761350521.9790506,-4,-7,32
1761350522.0170507,2,-4,29
1761350522.0560508,2,0,17
1761350522.0920508,2,0,15
1761350522.1290507,-9,-1,22
1761350522.1670508,0,0,20
1761350522.2050507,5,2,34
1761350522.2410507,-3,-1,25
1761350522.2790508,0,-7,34
1761350522.3180506,-3,-1,27
1761350522.3560507,1,-10,32
1761350522.3920507,-6,-9,26
1761350522.4290507,-4,-1,29
1761350522.4670508,0,5,25
1761350522.505051,-9,-1,26
1761350522.541051,-1,-1,40
1761350522.5780506,-2,-5,42
1761350522.6170506,3,-5,17
1761350522.6550508,-1,-13,12
1761350522.6910508,3,-8,13
1761350522.7280507,4,1,17
1761350522.7660508,7,-1,24
1761350522.8020508,5,-3,28
1761350522.8390508,7,-2,25
1761350522.8770506,6,1,18
1761350522.9150507,1,-2,24
1761350522.9510508,2,4,19
1761350522.9880507,-1,5,25
1761350523.0270507,5,0,28
1761350523.0630507,0,-1,36
1761350523.1010506,1,0,20
1761350523.1380508,5,-1,25
1761350523.1770508,7,-5,15
1761350523.2130508,6,-2,29
1761350523.2500508,2,-3,20
1761350523.288051,8,3,25
1761350523.3260508,10,2,22
1761350523.3620508,0,-2,34
1761350523.3990507,0,-2,25
1761350523.4370508,1,-6,21
1761350523.4730508,-6,0,17
1761350523.5100508,-8,1,24
1761350523.5470507,3,-1,20
1761350523.5830507,2,0,22
1761350523.620051,3,-7,29
1761350523.6570508,0,-7,27
1761350523.6930506,2,3,30
1761350523.7300508,4,4,23
1761350523.7670507,9,0,9
1761350523.8030508,-2,-4,20
1761350523.8400507,0,-2,29
1761350523.8780508,-7,-1,27
1761350523.9170508,0,-1,23
1761350523.9530506,0,-3,27
1761350523.9900508,5,-6,29
1761350524.028051,-1,-3,22
1761350524.0660508,-4,0,22
1761350524.1020508,-15,2,31
1761350524.1390507,0,0,34
1761350524.1770508,1,-2,35
1761350524.2130508,0,0,30
1761350524.2500508,3,2,23
1761350524.288051,6,1,33
1761350524.3260508,3,-1,20
1761350524.3620508,0,-1,15
1761350524.3990507,3,0,17
1761350524.4370508,-3,-5,26
1761350524.4730508,2,-4,36
1761350524.5100508,6,7,23
1761350524.5480506,-1,3,34
1761350524.5860507,-2,0,23
1761350524.6220508,-5,6,31
1761350524.6590507,-7,4,19
1761350524.6970508,0,7,22
1761350524.7330508,-9,2,26
1761350524.7700508,5,-5,10
1761350524.8080506,1,1,20
1761350524.8460507,0,-6,32
1761350524.8820508,-5,-6,33
1761350524.9200506,0,-4,19
1761350524.9580507,-8,-6,29
1761350524.9970508,-4,-7,18
1761350525.0330508,0,-3,26
1761350525.0700507,-1,-4,28
1761350525.1080508,11,2,24
1761350525.1440508,2,2,27
1761350525.1810508,-2,4,30
1761350525.2180507,-1,-2,28
1761350525.2570508,0,3,31
1761350525.2930508,7,-2,8
1761350525.3300507,-1,-1,33
1761350525.3690507,-2,-1,20
1761350525.4070508,-3,-6,15
1761350525.4430506,5,-2,15
1761350525.4800508,0,-2,23
1761350525.518051,-5,-3,15
1761350525.5540507,0,-1,10
1761350525.5910506,-6,-4,20
1761350525.630051,-3,2,35
1761350525.6680508,-1,2,35
1761350525.7040508,0,-1,29
1761350525.7410507,-1,1,28
1761350525.778051,0,3,29
1761350525.814051,2,-1,26
1761350525.8510506,-2,2,22
1761350525.8890507,4,-2,27
1761350525.9270508,0,-1,28
1761350525.9630508,0,1,26
1761350526.0000508,-3,-3,23
1761350526.0390508,-5,0,29
1761350526.0770507,0,-3,23
1761350526.1130507,4,0,29
1761350526.1500506,-1,3,16
1761350526.1880507,-9,2,38
1761350526.2240508,-4,-4,23
1761350526.2610507,-2,-3,21
1761350526.2990508,-6,-3,21
1761350526.3380508,0,4,29
1761350526.3740506,3,-1,35
1761350526.4110508,-3,0,40
1761350526.449051,4,-2,33
1761350526.4870508,5,0,27
1761350526.5230508,0,-3,27
1761350526.5600507,-3,-4,21
1761350526.5990508,0,0,24
1761350526.6370506,-4,0,26
1761350526.6730506,0,5,30
1761350526.7100508,3,0,32
1761350526.7480507,0,2,36
1761350526.7840507,-6,0,37
1761350526.8220508,2,-2,30
1761350526.8590508,5,-9,32
1761350526.8980508,5,-7,41
1761350526.9340508,-2,4,33
1761350526.9710507,0,5,24
1761350527.0090508,5,1,31
1761350527.0470507,6,-2,32
1761350527.0830507,5,-1,26
1761350527.120051,4,3,24
1761350527.1580508,-6,2,20
1761350527.1940508,-11,7,23
1761350527.2310507,-3,0,26
1761350527.2690508,0,-1,21
1761350527.3070507,6,-4,25
1761350527.3430507,1,2,26
1761350527.380051,7,1,25
1761350527.4180508,9,0,23
1761350527.4540508,6,2,25
1761350527.4910507,4,5,34
1761350527.5290508,2,3,30
1761350527.5650508,3,-1,34
1761350527.6020508,2,-8,24
1761350527.6390507,2,-5,23
1761350527.6750507,-3,-6,25
1761350527.7130508,-2,0,28
1761350527.7500508,-7,1,27
1761350527.788051,5,2,21
1761350527.824051,1,6,33
1761350527.8610508,2,-1,31
1761350527.8990507,-7,5,19
1761350527.9350507,2,1,29
1761350527.9730508,5,4,33
1761350528.0100508,0,2,31
1761350528.0480506,-11,-1,23
1761350528.084051,-5,2,21
1761350528.1210508,-4,-2,15
1761350528.1590507,3,2,24
1761350528.1950507,4,0,15
1761350528.232051,1,1,29
1761350528.2700508,6,4,26
1761350528.3080506,4,4,24
1761350528.3440506,3,4,33
1761350528.3820508,1,3,21
1761350528.4200506,-1,2,26
1761350528.4580507,-4,7,38
1761350528.4940507,-4,1,35
1761350528.5320508,-9,2,31
1761350528.5750508,-9,1,21
1761350528.6130507,-3,0,32
1761350528.6520507,1,-3,25
1761350528.6900508,-4,-8,30
1761350528.7280507,3,-7,24
1761350528.7640507,5,-4,25
1761350528.801051,11,-6,18
1761350528.8400507,-4,1,19
1761350528.8780508,3,3,26
1761350528.9140508,0,0,17
1761350528.9510508,1,-1,17
1761350528.9890506,-3,-3,21
1761350529.0250506,3,-1,21
1761350529.0620508,-1,0,23
1761350529.1000507,0,-4,30
1761350529.1380508,-8,1,25
1761350529.1740508,-6,4,20
1761350529.2110507,-5,0,21
1761350529.2500508,-1,0,26
1761350529.288051,5,-4,24
1761350529.324051,5,-4,19
1761350529.3610508,0,-1,35
1761350529.3990507,5,7,30
1761350529.4350507,1,0,29
1761350529.472051,-2,0,19
1761350529.5100508,-8,-7,25
1761350529.5460508,-10,1,22
1761350529.5830507,-4,0,15
1761350529.620051,-1,4,22
1761350529.6590507,0,-4,34
1761350529.6950507,0,-2,24
1761350529.732051,-4,1,24
1761350529.7700508,-1,0,36
1761350529.8060508,3,-2,36
1761350529.8440506,-5,-1,27
1761350529.8810508,-3,1,14
1761350529.9190507,-8,1,25
1761350529.9550507,-2,5,23
1761350529.9930508,-4,5,24
1761350530.0310507,0,1,21
1761350530.0690508,4,0,16
1761350530.1050508,1,-4,26
1761350530.143051,1,0,32
1761350530.1810508,0,-2,32
1761350530.2190506,2,4,32
1761350530.255051,4,-1,27
1761350530.2930508,-2,-5,24
1761350530.3310506,0,-7,23
1761350530.370051,0,-7,26
1761350530.4060507,1,-5,25
1761350530.4430506,5,2,32
1761350530.4810507,-3,-1,24
1761350530.5190508,-3,3,25
1761350530.5550506,1,0,31
1761350530.5920508,6,-7,36
1761350530.630051,0,2,25
1761350530.666051,-1,7,25
1761350530.7040508,3,-1,11
1761350530.7410507,0,6,25
1761350530.7790508,5,2,19
1761350530.8150508,-2,0,26
1761350530.8520508,-2,-1,27
1761350530.8910508,-3,-5,33
1761350530.9290507,-2,0,50
1761350530.9650507,-4,0,34
1761350531.0020506,-3,-3,32
1761350531.041051,-4,-4,39
1761350531.0790508,-2,-2,39
1761350531.1150508,3,0,23
1761350531.1520507,1,0,16
1761350531.1900508,0,6,8
1761350531.2260506,-5,4,22
1761350531.2640507,-2,0,14
1761350531.3020508,0,3,25
1761350531.3400507,0,3,44
1761350531.3760507,0,1,34
1761350531.413051,-5,-4,33
1761350531.4510508,5,-2,27
1761350531.4890506,0,-3,35
1761350531.5250506,5,-3,35
1761350531.5620508,5,-3,33
1761350531.6000507,4,5,30
1761350531.6360507,2,2,26
1761350531.6740508,-6,7,33
1761350531.7110507,1,-2,30
1761350531.7500508,-3,0,35
1761350531.7860508,-1,0,37
1761350531.824051,2,-7,21
1761350531.8610508,-3,1,24
1761350531.8970506,-5,-2,19
1761350531.9340508,-2,1,19
1761350531.9710507,4,-2,27
1761350532.0100508,-2,-8,22
1761350532.0460508,4,-9,36
1761350532.0830507,2,-5,34
1761350532.1220508,-1,-2,16
1761350532.1600506,-6,-3,25
1761350532.1960506,0,0,32
1761350532.2330508,3,0,33
1761350532.2710507,-5,0,43
1761350532.3070507,-4,0,37
1761350532.3450508,3,2,27
1761350532.3820508,1,7,22
1761350532.4210508,7,-1,29
1761350532.4570508,2,0,32
1761350532.495051,2,1,19
1761350532.5320508,0,3,29
1761350532.5700507,-8,0,25
1761350532.6060507,-12,-1,22
1761350532.643051,-8,1,26
1761350532.6820507,-2,2,29
1761350532.7200508,-1,1,33
1761350532.7560508,1,3,30
1761350532.7930508,3,-4,23
1761350532.8310506,-6,-2,26
1761350532.8670506,2,0,28
1761350532.9040508,-1,4,22
1761350532.9420507,-1,1,28
1761350532.9810507,-4,5,25
1761350533.0170507,-5,3,17
1761350533.0540507,0,0,19
1761350533.0920508,-6,1,31
1761350533.130051,-6,-1,25
1761350533.166051,-3,4,20
1761350533.2030506,0,-1,28
1761350533.2420506,-4,-2,28
1761350533.2800508,-2,0,15
1761350533.3160508,0,-1,17
1761350533.3540506,1,-1,24
1761350533.3920507,-2,-3,19
1761350533.4300506,3,0,33
1761350533.4660506,0,-7,27
1761350533.5030508,-4,-3,33
1761350533.5420508,-8,1,25
1761350533.5800507,0,3,20
1761350533.6160507,1,-3,20
1761350533.653051,5,1,26
1761350533.6910508,-1,0,29
1761350533.7270508,2,1,41
1761350533.7640507,-1,-4,27
1761350533.8020508,1,0,19
1761350533.8410506,-1,0,28
1761350533.8780508,-1,-2,29
1761350533.9150507,7,4,21
1761350533.9520507,7,-1,25
1761350533.9910507,6,-1,34
1761350534.0270507,-2,-5,30
1761350534.0650508,2,-3,35
1761350534.1020508,4,5,42
1761350534.1380508,6,2,41
1761350534.1750507,1,-5,36
1761350534.2130508,3,-7,23
1761350534.2510507,1,-5,30
1761350534.2870507,-3,-2,18
1761350534.324051,-1,-3,25
1761350534.3620508,1,0,29
1761350534.3980508,-6,-4,32
1761350534.436051,-4,-1,27
1761350534.4740508,-2,0,29
1761350534.5120506,2,1,32
1761350534.5480506,0,-5,27
1761350534.5850508,8,-5,20
1761350534.6230507,-2,0,27
1761350534.6620507,-8,-1,20
1761350534.6980507,-1,-3,12
1761350534.735051,-1,0,20
1761350534.7730508,1,-2,21
1761350534.811051,-2,1,22
1761350534.847051,7,1,30
1761350534.8840508,3,5,34
1761350534.9220507,0,4,24
1761350534.9580507,-7,0,15
1761350534.995051,-10,-2,31
1761350535.0330508,-3,-1,22
1761350535.0720508,0,1,37
1761350535.1080508,3,2,37
1761350535.1450508,0,8,39
1761350535.1830506,9,5,17
1761350535.2210507,0,-1,25
1761350535.2570508,0,-6,33
1761350535.2940507,-1,-6,26
1761350535.3330507,1,-1,37
1761350535.3710508,5,1,26
1761350535.4070508,6,0,20
1761350535.4440508,4,-2,18
1761350535.4830508,3,2,25
1761350535.5210507,0,-4,23
1761350535.5570507,0,-5,31
1761350535.5940506,0,-6,34
1761350535.633051,0,-7,26
1761350535.6710508,0,-2,16
1761350535.7080507,-3,-3,19
1761350535.7460508,5,-8,31
1761350535.7830508,-3,-1,31
1761350535.8220508,0,-6,17
1761350535.8580508,-5,-3,20
1761350535.8960507,0,5,32
1761350535.9330506,-4,4,29
1761350535.9690506,6,-2,30
1761350536.0070508,3,-1,26
1761350536.0440507,5,-8,29
1761350536.0830507,0,-4,27
1761350536.1190507,-1,-2,44
1761350536.1560507,4,-1,25
1761350536.1930506,1,1,25
1761350536.2300508,2,1,18
1761350536.2670507,-1,-2,23
1761350536.3050506,0,-4,22
1761350536.3430507,-4,0,24
1761350536.3790507,-6,0,16
1761350536.4170508,-2,-3,15
1761350536.4560506,1,0,22
1761350536.4930508,3,2,34
1761350536.5290508,4,1,33
1761350536.5670507,3,0,24
1761350536.6040506,4,-3,24
1761350536.6420507,1,0,23
1761350536.6790507,2,-4,20
1761350536.7160506,0,0,31
1761350536.7530508,5,1,34
1761350536.7890508,1,0,37
1761350536.8260508,-1,5,26
1761350536.8640506,2,0,33
1761350536.9020507,3,0,24
1761350536.9380507,5,-3,31
1761350536.9750507,0,-4,22
1761350537.0130508,-1,0,24
1761350537.0490508,-3,0,29
1761350537.087051,0,0,30
1761350537.1250508,5,0,20
1761350537.163051,-3,1,17
1761350537.199051,-3,1,22
1761350537.2360508,0,10,29
1761350537.2740507,-2,1,28
1761350537.3120508,5,3,29
1761350537.3480508,7,3,35
1761350537.3850508,4,0,34
1761350537.4230506,9,-1,16
1761350537.459051,1,3,28
1761350537.4960508,3,-3,19
1761350537.5340507,0,-4,27
1761350537.5720508,-5,-2,17
1761350537.6080508,-1,-4,22
1761350537.6460507,12,3,26
1761350537.6840508,4,0,26
1761350537.722051,2,4,35
1761350537.758051,-3,5,29
1761350537.7950506,0,9,28
1761350537.8330507,-1,2,29
1761350537.8690507,0,5,32
1761350537.9060507,-3,1,29
1761350537.9440508,2,-4,23
1761350537.982051,-2,-1,23
1761350538.018051,-1,1,23
1761350538.0550506,6,3,13
1761350538.0940506,9,2,22
1761350538.130051,13,5,27
1761350538.1670508,12,3,27
1761350538.2040508,3,0,23
1761350538.2400508,1,-2,32
1761350538.2770507,1,-5,35
1761350538.3160508,-2,3,37
1761350538.3540506,4,-4,28
1761350538.3900506,3,3,15
1761350538.4280508,-1,0,25
1761350538.4660506,2,-1,21
1761350538.5040507,8,-3,25
1761350538.5400507,9,-1,14
1761350538.5860507,0,2,30
1761350538.6240506,1,2,33
1761350538.6600506,-2,3,25
1761350538.6980507,-1,-7,24
1761350538.7360508,-5,0,28
1761350538.7750506,-6,5,22
1761350538.8130507,-5,4,29
1761350538.8490508,-7,3,26
1761350538.8860507,0,3,28
1761350538.9240508,-1,-2,29
1761350538.9600508,4,5,31
1761350538.9970508,0,-3,22
1761350539.0350506,0,0,27
1761350539.0730507,9,-1,20
1761350539.1090508,-3,0,29
1761350539.1460507,-2,-5,22
1761350539.1850507,3,0,26
1761350539.2230508,1,8,34
1761350539.2590508,3,1,32
1761350539.2960508,0,3,34
1761350539.334051,0,-3,29
1761350539.370051,0,-3,27
1761350539.4070508,2,-4,18
1761350539.4450507,-3,1,19
1761350539.4830508,1,-2,24
1761350539.5190508,5,-3,30
1761350539.5560508,-1,2,24
1761350539.5950508,2,3,22
1761350539.633051,0,0,30
1761350539.6690507,7,-1,37
1761350539.7060506,-4,-1,33
1761350539.745051,1,-5,27
1761350539.7830508,-2,0,22
1761350539.8200507,3,3,39
1761350539.857051,1,0,34
1761350539.8950508,1,0,31
1761350539.9330506,4,0,35
1761350539.9690506,-1,2,33
1761350540.0060508,6,2,33
1761350540.0440507,0,4,19
1761350540.0800507,-1,-3,20
1761350540.1170506,4,2,32
1761350540.1550508,0,5,17
1761350540.1930506,4,-2,18
1761350540.2290506,3,-9,29
1761350540.2660508,8,-3,25
1761350540.3050506,7,0,19
1761350540.3410506,5,-9,21
1761350540.3780508,-5,-8,34
1761350540.416051,-3,4,33
1761350540.4550507,-3,2,35
1761350540.4910507,1,2,30
1761350540.528051,-4,-3,28
1761350540.5660508,4,-1,26
1761350540.6040506,-5,-2,26
1761350540.6400506,4,-1,29
1761350540.6770508,6,5,13
1761350540.7150507,2,-4,26
1761350540.7540507,0,1,26
1761350540.7900507,-7,9,14
1761350540.8270507,0,3,17
1761350540.8650508,3,5,17
1761350540.9010508,2,0,35
1761350540.9380507,3,1,24
1761350540.9750507,4,1,33
1761350541.0110507,4,4,22
1761350541.0480506,-2,-1,17
1761350541.0860507,-3,0,20
1761350541.1240506,-6,1,23
1761350541.1600506,-6,3,27
1761350541.1980507,-3,8,27
1761350541.2360508,10,1,26
1761350541.2740507,8,2,23
1761350541.3100507,0,1,21
1761350541.3480508,0,-2,28
1761350541.3860507,8,-2,21
1761350541.4240508,6,7,21
1761350541.4600508,2,0,33
1761350541.4970508,13,1,35
1761350541.5360508,5,-1,29
1761350541.574051,0,7,27
1761350541.610051,8,0,24
1761350541.6470506,2,-1,34
1761350541.686051,0,9,32
1761350541.7240508,-3,-1,16
1761350541.7600508,-4,0,23
1761350541.7970507,-5,2,25
1761350541.8350508,4,0,19
1761350541.8710508,0,0,12
1761350541.9080508,0,-6,21
1761350541.9460506,7,2,21
1761350541.9840508,6,0,12
1761350542.0200508,3,1,20
1761350542.0570507,1,-1,16
1761350542.0950508,0,0,32
1761350542.1310508,0,1,21
1761350542.1680508,0,-1,26
1761350542.2060506,1,-2,25
1761350542.2440507,4,-4,34
1761350542.2800508,4,-1,26
1761350542.3170507,-8,1,21
1761350542.3560507,-4,8,34
1761350542.3940508,-1,8,31
1761350542.4300506,2,8,30
1761350542.4670508,0,-1,28
1761350542.5060508,-2,0,25
1761350542.5420508,0,-3,27
1761350542.5790508,0,-7,29
1761350542.6160507,3,-6,16
1761350542.6520507,1,-4,15
1761350542.689051,-2,1,23
1761350542.7260506,0,-3,26
1761350542.7620506,6,3,26
1761350542.7990508,4,-1,17
1761350542.837051,4,-2,27
1761350542.8760507,4,-1,33
1761350542.9120507,0,-4,29
1761350542.9500508,1,0,22
1761350542.9870508,2,-3,20
1761350543.0260508,1,3,32
1761350543.0620508,-2,3,30
1761350543.1000507,-8,3,30
1761350543.1370506,-6,-4,26
1761350543.176051,-2,-9,19
1761350543.212051,-2,-9,31
1761350543.2500508,7,2,31
1761350543.2870507,8,-1,24
1761350543.3260508,3,-6,22
1761350543.3620508,0,-8,22
1761350543.3990507,6,-1,27
1761350543.4380507,1,4,20
1761350543.4760506,0,0,8
1761350543.5120506,-2,-5,23
1761350543.5500507,0,0,35
1761350543.587051,-4,6,29
1761350543.6260507,0,4,26
1761350543.6620507,1,5,36
1761350543.699051,4,-2,30
1761350543.7370508,3,0,32
1761350543.7750506,11,0,26
1761350543.811051,7,0,27
1761350543.8490508,2,3,24
1761350543.8870506,3,-3,22
1761350543.9250507,8,-2,31
1761350543.9610507,3,0,35
1761350543.9990506,-5,-5,37
1761350544.0370507,-4,4,32
1761350544.0760508,-5,0,38
1761350544.1120508,-2,-5,21
1761350544.1490507,-5,1,24
1761350544.1870508,0,-1,24
1761350544.2250507,-7,1,34
1761350544.2610507,2,2,34
1761350544.2980506,0,3,42
1761350544.3360507,-4,-9,23
1761350544.3720508,-1,-4,20
1761350544.4100506,1,3,29
1761350544.4470508,3,6,34
1761350544.485051,0,6,32
1761350544.5210507,0,6,31
1761350544.5590508,2,1,21
1761350544.597051,3,7,30
1761350544.633051,-1,4,32
1761350544.6700506,-5,3,17
1761350544.7070508,2,2,17
1761350544.7430508,0,3,30
1761350544.7810507,0,-3,26
1761350544.8180506,-8,0,24
1761350544.8560507,-2,0,36
1761350544.8920507,0,0,38
1761350544.9290507,4,-2,43
1761350544.9670508,-3,0,41
1761350545.0030508,-1,0,30
1761350545.041051,6,-3,20
1761350545.0780506,6,-2,24
1761350545.1160507,4,-3,27
1761350545.1520507,0,-2,30
1761350545.189051,3,-4,23
1761350545.2270508,2,0,21
1761350545.2630508,0,-2,19
1761350545.3000507,0,-3,15
1761350545.337051,1,-2,16
