time,x,y,z
1759262495.5556247,-2,-3,-53
1759262495.5946248,7,0,-60
1759262495.6306248,5,-3,-59
1759262495.6676247,0,0,-57
1759262495.7056248,2,2,-53
1759262495.7446249,-2,0,-58
1759262495.7806249,4,-2,-58
1759262495.8186247,0,0,-53
1759262495.855625,3,0,-58
1759262495.8946247,3,-2,-61
1759262495.9306247,3,0,-65
1759262495.9686248,7,-3,-64
1759262496.0056248,1,-3,-64
1759262496.0446248,2,1,-58
1759262496.0806248,4,-2,-66
1759262496.1186247,-3,-3,-63
1759262496.1556249,-1,0,-62
1759262496.194625,0,-8,-70
1759262496.230625,0,-6,-68
1759262496.2676249,-2,-3,-49
1759262496.306625,-2,2,-61
1759262496.3446248,1,0,-71
1759262496.3806248,2,-1,-70
1759262496.4186249,-5,0,-61
1759262496.457625,3,-5,-55
1759262496.4956248,7,-7,-52
1759262496.533625,-5,-3,-66
1759262496.569625,-3,-3,-67
1759262496.6076248,-1,0,-69
1759262496.6456249,0,-2,-57
1759262496.684625,-1,-3,-64
1759262496.7206247,0,-1,-68
1759262496.7586248,-6,-6,-72
1759262496.7956247,0,-6,-58
1759262496.8346248,4,-7,-65
1759262496.8706248,2,-2,-56
1759262496.9076247,9,5,-58
1759262496.9456248,0,4,-74
1759262496.9846249,-3,7,-58
1759262497.0206249,-3,-5,-54
1759262497.0586247,8,-6,-60
1759262497.0966249,-1,-3,-53
1759262497.135625,3,-6,-63
1759262497.1736248,6,-1,-66
1759262497.2106247,2,-3,-68
1759262497.2486248,-5,0,-69
1759262497.2856247,-2,-7,-75
1759262497.3246248,2,-7,-72
1759262497.3606248,3,-2,-68
1759262497.398625,6,-2,-67
1759262497.4356248,5,0,-70
1759262497.4746249,2,4,-62
1759262497.510625,-1,7,-61
1759262497.5486248,-3,6,-65
1759262497.5876248,1,7,-61
1759262497.625625,1,-1,-58
1759262497.661625,-6,-2,-59
1759262497.7006247,0,-5,-67
1759262497.737625,3,0,-80
1759262497.7756248,-3,-3,-65
1759262497.8146248,-1,-1,-65
1759262497.8506248,4,0,-69
1759262497.8876247,-1,-3,-72
1759262497.9256248,-2,0,-63
1759262497.964625,-4,-2,-65
1759262498.000625,-3,-5,-57
1759262498.0396247,0,-12,-68
1759262498.0776248,-11,-9,-65
1759262498.115625,1,-1,-73
1759262498.151625,7,5,-68
1759262498.1906247,4,4,-51
1759262498.227625,-7,6,-63
1759262498.2666247,2,-2,-59
1759262498.3046248,6,-3,-60
1759262498.3406248,4,0,-71
1759262498.3776248,-8,0,-70
1759262498.4166248,-4,5,-71
1759262498.454625,-4,1,-72
1759262498.490625,1,6,-69
1759262498.5276248,1,0,-64
1759262498.5666249,0,-8,-60
1759262498.6046247,-5,0,-66
1759262498.6406248,-2,0,-77
1759262498.6776247,-2,2,-72
1759262498.7166247,6,-10,-66
1759262498.7546248,0,-9,-72
1759262498.7906249,-2,-5,-64
1759262498.8286247,-2,-7,-60
1759262498.8666248,4,-5,-60
1759262498.9056249,10,0,-75
1759262498.9416249,5,1,-69
1759262498.9786248,7,0,-69
1759262499.0176249,1,0,-69
1759262499.0556247,-3,1,-64
1759262499.092625,4,5,-60
1759262499.1306248,0,4,-67
1759262499.1676247,1,-6,-58
1759262499.2066247,-7,0,-54
1759262499.2426248,1,0,-63
1759262499.2796247,-3,0,-47
1759262499.3176248,0,0,-55
1759262499.3566248,10,-2,-60
1759262499.3926249,2,-5,-68
1759262499.4296248,1,-1,-62
1759262499.467625,2,-5,-61
1759262499.5066247,7,-6,-53
1759262499.5426247,6,1,-66
1759262499.579625,3,0,-67
1759262499.6176248,-2,-3,-68
1759262499.6566248,6,-1,-53
1759262499.6926248,3,0,-57
1759262499.7296247,-3,1,-54
1759262499.7676249,1,0,-67
1759262499.806625,-1,7,-60
1759262499.842625,1,6,-57
1759262499.8796248,-4,-3,-63
1759262499.9176247,1,-5,-69
1759262499.9566247,-5,-5,-68
1759262499.9926248,-4,0,-70
1759262500.0306249,0,-1,-76
1759262500.0676248,0,0,-69
1759262500.1066248,3,-1,-62
1759262500.1426249,0,0,-64
1759262500.1806247,-8,-1,-71
1759262500.217625,-1,0,-80
1759262500.2566247,0,0,-63
1759262500.2926247,4,7,-56
1759262500.3306248,-5,3,-62
1759262500.3676248,0,3,-58
1759262500.4066248,0,-1,-60
1759262500.4426248,-1,1,-69
1759262500.480625,5,-9,-65
1759262500.5186248,3,-6,-75
1759262500.556625,-3,4,-72
1759262500.592625,-6,1,-72
1759262500.6306248,-5,-5,-57
1759262500.6686249,-1,-5,-61
1759262500.7066247,1,-4,-76
1759262500.7426248,-2,-2,-78
1759262500.7816248,-4,-4,-76
1759262500.8186247,-4,-3,-74
1759262500.8576248,-6,-4,-66
1759262500.8936248,-5,2,-65
1759262500.931625,-11,-1,-73
1759262500.9696248,-3,-3,-72
1759262501.0076249,-2,-7,-53
1759262501.046625,0,0,-60
1759262501.082625,0,-3,-62
1759262501.1196249,-4,-6,-70
1759262501.1576247,0,-3,-48
1759262501.1966248,3,2,-71
1759262501.2326248,0,-1,-72
1759262501.2706249,6,-4,-69
1759262501.3076248,5,-2,-67
1759262501.3466249,-2,-5,-74
1759262501.3826249,2,-7,-68
1759262501.4206247,3,-4,-63
1759262501.4596248,0,0,-56
1759262501.4976249,3,0,-68
1759262501.533625,3,0,-73
1759262501.5706248,8,-4,-64
1759262501.6096249,3,-1,-63
1759262501.6476247,-4,0,-69
1759262501.6836247,-2,1,-59
1759262501.7206247,-2,1,-64
1759262501.7596247,-5,-3,-62
1759262501.7976248,-7,-3,-57
1759262501.8336248,-3,0,-68
1759262501.8706248,1,3,-74
1759262501.9096248,-1,-2,-65
1759262501.9476247,2,0,-56
1759262501.9836247,-7,-9,-70
1759262502.0226247,-2,-11,-60
1759262502.059625,-1,0,-60
1759262502.0986247,4,-3,-60
1759262502.1366248,1,-2,-59
1759262502.1726248,2,-2,-72
1759262502.2106247,5,-3,-64
1759262502.2486248,0,2,-62
1759262502.2876248,1,0,-65
1759262502.3236248,3,-3,-68
1759262502.3616247,2,-7,-57
1759262502.3996248,-3,-4,-61
1759262502.4386249,1,-5,-59
1759262502.4766247,2,-3,-59
1759262502.5126247,-4,0,-62
1759262502.5496247,-2,-4,-59
1759262502.5886247,-1,-4,-69
1759262502.6266248,1,1,-57
1759262502.6626248,-5,3,-64
1759262502.7006247,-7,2,-62
1759262502.7386248,-1,-1,-59
1759262502.7746248,2,-7,-59
1759262502.8126247,1,-6,-60
1759262502.8496249,1,0,-47
1759262502.888625,-1,2,-57
1759262502.9246247,0,0,-65
1759262502.9626248,-1,-2,-65
1759262502.9996247,5,1,-65
1759262503.0386248,3,1,-61
1759262503.0746248,-5,1,-59
1759262503.1136248,-8,-1,-63
1759262503.1506248,-3,0,-51
1759262503.1896248,0,-1,-54
1759262503.227625,-2,-1,-62
1759262503.263625,2,0,-58
1759262503.3006248,3,-3,-79
1759262503.339625,2,-3,-68
1759262503.3776248,1,-1,-77
1759262503.4136248,2,2,-66
1759262503.4506247,0,6,-57
1759262503.4896247,2,1,-66
1759262503.5276248,0,1,-57
1759262503.5636249,-1,-4,-61
1759262503.6016247,2,-4,-68
1759262503.6396248,7,1,-61
1759262503.6786249,3,0,-60
1759262503.714625,5,0,-62
1759262503.7516248,3,0,-69
1759262503.7896247,5,-1,-74
1759262503.8286247,-5,1,-74
1759262503.8646247,-2,0,-62
1759262503.9026248,0,3,-58
1759262503.9396248,-8,-1,-54
1759262503.9786248,1,-2,-53
1759262504.0146248,2,1,-63
1759262504.0526247,1,-7,-64
1759262504.089625,-6,1,-65
1759262504.128625,-1,-4,-72
1759262504.1646247,-1,-4,-71
1759262504.2026248,2,-4,-57
1759262504.2416248,-2,-5,-54
1759262504.2796247,-3,-3,-64
1759262504.3176248,-1,-1,-65
1759262504.3546247,-1,0,-72
1759262504.3916247,3,0,-70
1759262504.4296248,0,-1,-63
1759262504.4686248,0,-3,-63
1759262504.5046248,3,-5,-54
1759262514.5766249,-1,-2,-65
1759262514.6146247,3,-6,-64
1759262514.6506248,7,-3,-72
1759262514.6886249,-1,-7,-64
1759262514.7256248,-2,-1,-68
1759262514.7646248,-3,-8,-71
1759262514.8006248,3,-2,-77
1759262514.8376248,2,0,-68
1759262514.8766248,6,3,-60
1759262514.9146247,2,0,-68
1759262514.9506247,0,-6,-66
1759262514.9886248,6,2,-56
1759262515.026625,1,-2,-58
1759262515.0656247,1,-4,-48
1759262515.1036248,-9,-1,-57
1759262515.1396248,-4,2,-52
1759262515.1786249,-2,1,-49
1759262515.2166247,0,3,-53
1759262515.2546248,-1,-4,-59
1759262515.2906249,4,-4,-57
1759262515.329625,3,-6,-65
1759262515.3666248,4,0,-71
1759262515.4056249,0,1,-78
1759262515.4436247,0,-6,-72
1759262515.4796247,-1,0,-67
1759262515.5166247,-2,0,-62
1759262515.5556247,0,1,-73
1759262515.592625,-6,1,-61
1759262515.6296248,-6,3,-71
1759262515.6676247,-4,-1,-80
1759262515.7056248,-6,-1,-83
1759262515.7446249,-5,-7,-78
1759262515.7806249,-7,-6,-68
1759262515.819625,0,-3,-70
1759262515.8576248,0,-6,-61
1759262515.8956249,3,-3,-66
1759262515.931625,2,-6,-64
1759262515.9706247,6,-5,-57
1759262516.0086248,0,-2,-58
1759262516.0456247,0,0,-69
1759262516.0846248,-5,3,-70
1759262516.1206248,-10,0,-71
1759262516.158625,-3,7,-78
1759262516.1966248,-6,-1,-61
1759262516.2356248,-5,-1,-59
1759262516.2716248,-5,-4,-65
1759262516.3106248,5,-4,-63
1759262516.3486247,-2,1,-56
1759262516.3866248,4,-2,-62
1759262516.4246247,2,-2,-63
1759262516.4616249,8,-4,-66
1759262516.4996247,4,0,-61
1759262516.536625,9,-4,-57
1759262516.5756247,-2,-4,-63
1759262516.6116247,-1,-1,-54
1759262516.6506248,2,-2,-73
1759262516.6876247,-3,-7,-72
1759262516.7266247,1,-5,-56
1759262516.7646248,-4,0,-61
1759262516.8006248,-3,-4,-67
1759262516.839625,5,0,-63
1759262516.8766248,0,6,-62
1759262516.9156249,2,4,-67
1759262516.9516249,-7,-2,-67
1759262516.990625,3,0,-71
1759262517.0286248,5,-5,-65
1759262517.0666249,-1,-3,-63
1759262517.1046247,5,0,-65
1759262517.1416247,-3,0,-72
1759262517.1786249,-2,-6,-73
1759262517.2166247,-2,-6,-62
1759262517.2556248,1,1,-70
1759262517.2916248,-2,-4,-60
1759262517.329625,0,-2,-64
1759262517.3676248,-1,-4,-57
1759262517.4066248,3,-2,-71
1759262517.4426248,-1,-13,-68
1759262517.4816248,-7,-5,-55
1759262517.5196247,-8,-3,-64
1759262517.5576248,-3,0,-65
1759262517.5956247,5,2,-66
1759262517.6326249,2,-4,-69
1759262517.6696248,-11,-3,-64
1759262517.7086248,-9,-6,-64
1759262517.7466247,-4,-2,-72
1759262517.7826247,0,-2,-67
1759262517.8206248,0,-4,-69
1759262517.8596249,6,-8,-70
1759262517.8976247,5,-3,-60
1759262517.9356248,6,0,-57
1759262517.9716249,7,-4,-63
1759262518.0096247,4,0,-63
1759262518.0486248,5,9,-78
1759262518.0866249,7,-5,-63
1759262518.1226249,1,-5,-64
1759262518.161625,0,0,-62
1759262518.1996248,2,1,-61
1759262518.237625,-4,4,-62
1759262518.2756248,8,0,-66
1759262518.3116248,8,0,-58
1759262518.3486247,1,1,-72
1759262518.3876247,5,-4,-67
1759262518.4256248,-2,1,-69
1759262518.4616249,-1,-2,-69
1759262518.4996247,1,4,-72
1759262518.5376248,1,5,-71
1759262518.5766249,-8,0,-60
1759262518.612625,-6,-5,-65
1759262518.6506248,-4,-1,-68
1759262518.6896248,1,1,-65
1759262518.727625,-1,0,-67
1759262518.7656248,0,-2,-65
1759262518.8016248,0,1,-67
1759262518.839625,0,-5,-68
1759262518.8776248,1,-2,-66
1759262518.9156249,2,6,-70
1759262518.9516249,3,7,-65
1759262518.9896247,5,2,-79
1759262519.0276248,7,3,-74
1759262519.0636249,-2,-1,-69
1759262519.102625,-2,4,-67
1759262519.1406248,0,-3,-50
1759262519.1776247,-2,0,-67
1759262519.2166247,-3,1,-60
1759262519.2526248,-1,-7,-73
1759262519.2906249,-1,0,-72
1759262519.3286247,1,-1,-69
1759262519.3676248,1,0,-79
1759262519.4036248,0,1,-64
1759262519.4406247,-1,-2,-63
1759262519.4786248,1,-8,-70
1759262519.5176249,2,-8,-69
1759262519.5536249,5,-5,-83
1759262519.5906248,0,-2,-77
1759262519.628625,5,0,-71
1759262519.6676247,4,-9,-77
1759262519.7036247,16,-3,-71
1759262519.7426248,1,-4,-65
1759262519.7806249,0,0,-71
1759262519.8186247,1,-4,-71
1759262519.8566248,0,-2,-71
1759262519.8926249,-2,-3,-60
1759262519.931625,0,0,-49
1759262519.9686248,-4,5,-61
1759262520.0076249,-4,7,-77
1759262520.0436249,6,1,-76
1759262520.0816247,2,0,-73
1759262520.1186247,-4,0,-54
1759262520.1576247,0,0,-60
1759262520.1936247,-8,2,-67
1759262520.2316248,0,-1,-67
1759262520.2686248,-3,-5,-68
1759262520.3076248,-10,-2,-64
1759262520.3436248,2,-5,-69
1759262520.3816247,-5,0,-71
1759262520.4196248,0,4,-72
1759262520.457625,-8,0,-62
1759262520.4936247,-7,-4,-66
1759262520.5316248,-9,8,-63
1759262520.569625,5,5,-63
1759262520.6086247,4,0,-57
1759262520.6466248,-1,1,-65
1759262520.6826248,-5,-4,-61
1759262520.7206247,-3,-3,-68
1759262520.7596247,-5,3,-71
1759262520.7976248,-1,1,-61
1759262520.8336248,-6,-4,-74
1759262520.8726249,-1,0,-62
1759262520.9106247,4,0,-68
1759262520.9486248,-2,4,-76
1759262520.9846249,0,2,-66
1759262521.0216248,2,0,-65
1759262521.0606248,2,0,-59
1759262521.0986247,4,0,-52
1759262521.1346247,0,0,-63
1759262521.1726248,0,-6,-58
1759262521.2106247,3,-12,-68
1759262521.2486248,2,-5,-66
1759262521.2846248,0,-8,-75
1759262521.3216248,2,-7,-76
1759262521.3606248,-4,-3,-62
1759262521.398625,2,1,-65
1759262521.434625,6,1,-59
1759262521.4726248,-1,2,-58
1759262521.510625,-1,-6,-70
1759262521.5486248,1,-1,-71
1759262521.5846248,4,0,-65
1759262521.6216247,4,-3,-62
1759262521.6606247,9,-5,-59
1759262521.6986248,-1,2,-65
1759262521.7346249,0,2,-67
1759262521.7716248,8,2,-68
1759262521.8106248,7,0,-66
1759262521.8486247,-3,0,-68
1759262521.8846247,0,-3,-65
1759262521.921625,-10,-5,-60
1759262521.9606247,-2,-2,-69
1759262521.9986248,4,-7,-67
1759262522.0346248,0,-4,-67
1759262522.0736248,5,-9,-76
1759262522.1106248,3,-4,-64
1759262522.1496248,0,2,-62
1759262522.1876247,0,7,-79
1759262522.2236247,1,1,-74
1759262522.260625,0,-2,-69
1759262522.2996247,3,-3,-65
1759262522.3376248,-2,1,-68
1759262522.3736248,2,2,-65
1759262522.4106247,0,2,-59
1759262522.4496248,-4,-5,-61
1759262522.487625,-4,-4,-62
1759262522.523625,0,0,-64
1759262522.5606248,0,0,-79
1759262522.5996249,9,6,-77
1759262522.635625,11,5,-65
1759262522.6736248,12,-6,-71
1759262522.7106247,12,-4,-64
1759262522.7496247,-1,-3,-73
1759262522.7856247,-10,0,-67
1759262522.8236248,1,3,-62
1759262522.8616247,-4,-3,-73
1759262522.9006248,6,-6,-82
1759262522.9386249,2,-6,-68
1759262522.9756248,2,-5,-65
1759262523.0126247,1,0,-62
1759262523.0516248,-3,5,-57
1759262523.089625,-4,5,-68
1759262523.125625,-1,0,-66
1759262523.1646247,-6,-5,-60
1759262523.2016249,0,-1,-61
1759262523.2396247,-3,3,-59
1759262523.2786248,-6,0,-72
1759262523.3146248,-3,0,-85
1759262523.352625,-4,-6,-73
1759262523.3916247,-1,-1,-77
1759262523.4296248,1,1,-73
1759262523.4666247,0,2,-70
1759262523.5046248,4,1,-62
1759262523.5416248,1,-7,-63
1759262523.5806248,-1,-11,-71
1759262523.6186247,4,-12,-71
1759262523.6546247,5,-5,-70
1759262523.6936247,2,-5,-56
1759262523.730625,-1,8,-56
1759262523.7696247,-4,0,-54
1759262523.8056247,-4,1,-65
1759262523.8436248,4,-9,-59
1759262523.8816247,-5,-7,-64
1759262523.9206247,-7,-3,-71
1759262523.9586248,2,-3,-65
1759262523.9946249,5,-5,-54
1759262524.0326247,-4,0,-49
1759262524.0706248,7,2,-60
1759262524.1096249,0,0,-73
1759262524.1456249,-1,4,-66
1759262524.1836247,7,0,-65
1759262524.2226248,1,3,-67
1759262524.260625,-4,0,-65
1759262524.2986248,-4,0,-72
1759262524.3346248,2,-5,-71
1759262524.3726249,-6,-7,-61
1759262524.4106247,0,1,-59
1759262524.4466248,-1,-4,-57
1759262524.4846249,-5,-1,-64
1759262524.523625,-4,-1,-67
1759262524.5606248,-8,-2,-54
1759262544.6506248,1,1,-67
1759262544.6866248,0,4,-67
1759262544.7256248,-2,-1,-64
1759262544.763625,-5,-5,-66
1759262544.8016248,0,-4,-66
1759262544.8376248,0,-5,-63
1759262544.8746247,-2,-2,-73
1759262544.9136248,1,0,-68
1759262544.9516249,-1,0,-71
1759262544.987625,3,0,-70
1759262545.0246248,10,-4,-72
1759262545.0626247,-2,-2,-76
1759262545.1016247,2,0,-68
1759262545.1376247,0,-1,-68
1759262545.1756248,1,0,-63
1759262545.214625,2,3,-61
1759262545.2526248,2,7,-74
1759262545.2906249,3,2,-70
1759262545.3266249,7,3,-73
1759262545.3646247,-3,3,-62
1759262545.4026248,-9,0,-55
1759262545.4406247,-3,2,-66
1759262545.4766247,2,-4,-53
1759262545.5146248,-3,-1,-74
1759262545.5526247,-1,0,-71
1759262545.5906248,0,-5,-56
1759262545.6266248,2,0,-61
1759262545.6646247,0,-5,-71
1759262545.7026248,-1,-6,-60
1759262545.740625,3,2,-61
1759262545.776625,1,-3,-62
1759262545.8156247,3,-3,-65
1759262545.852625,-2,-3,-57
1759262545.8916247,1,1,-54
1759262545.9276247,2,-4,-64
1759262545.9666247,6,-6,-69
1759262546.003625,-3,0,-60
1759262546.0426247,3,-4,-47
1759262546.0786247,0,-2,-58
1759262546.1176248,-3,2,-55
1759262546.1556249,4,0,-52
1759262546.1936247,6,3,-71
1759262546.2316248,3,5,-76
1759262546.2676249,-3,3,-68
1759262546.3056247,6,0,-56
1759262546.3446248,5,-7,-73
1759262546.3826249,0,-5,-73
1759262546.4186249,-9,1,-58
1759262546.457625,-1,-4,-75
1759262546.4946249,4,-2,-72
1759262546.533625,1,2,-67
1759262546.5716248,3,1,-52
1759262546.6076248,-1,2,-56
1759262546.6456249,0,-3,-49
1759262546.6826248,0,-8,-68
1759262546.7216249,-3,-7,-70
1759262546.7576249,0,-6,-67
1759262546.7956247,-3,-7,-66
1759262546.8336248,-3,-1,-70
1759262546.8726249,-5,2,-67
1759262546.908625,-5,1,-77
1759262546.9466248,-2,0,-70
1759262546.9836247,0,-2,-74
1759262547.0226247,0,0,-63
1759262547.0586247,-9,-8,-58
1759262547.0966249,0,-1,-60
1759262547.1346247,-4,-3,-63
1759262547.1736248,0,-2,-71
1759262547.2116249,-3,-2,-69
1759262547.2476249,-6,-2,-64
1759262547.286625,-2,-3,-69
1759262547.3246248,2,-1,-59
1759262547.362625,1,-6,-59
1759262547.3996248,2,-1,-52
1759262547.4376247,4,4,-66
1759262547.4746249,7,-4,-58
1759262547.513625,7,2,-61
1759262547.5516248,11,0,-64
1759262547.5876248,0,-2,-55
1759262547.625625,3,-3,-57
1759262547.6646247,-1,-5,-60
1759262547.7026248,-6,-7,-63
1759262547.7386248,-2,-4,-64
1759262547.776625,-4,-2,-59
1759262547.8146248,0,-4,-50
1759262547.8536248,-3,-3,-61
1759262547.8896248,-3,-5,-58
1759262547.9286249,2,-6,-65
1759262547.9666247,7,-9,-64
1759262548.0046248,0,-4,-59
1759262548.0426247,1,0,-65
1759262548.079625,-1,-2,-65
1759262548.1166248,-4,0,-73
1759262548.1546247,-1,0,-65
1759262548.1936247,2,0,-75
1759262548.2296247,0,-4,-80
1759262548.2666247,-6,-7,-72
1759262548.3046248,6,-3,-67
1759262548.3436248,-1,4,-55
1759262548.3796248,4,3,-62
1759262548.4166248,1,2,-71
1759262548.4556248,-1,-2,-68
1759262548.4936247,-3,-3,-61
1759262548.5296247,-5,-1,-61
1759262548.5686247,0,-2,-48
1759262548.605625,-4,2,-59
1759262548.6446247,-4,-5,-58
1759262548.6826248,-6,-2,-66
1759262548.7186248,-2,-5,-61
1759262548.7576249,-1,-1,-70
1759262548.7956247,-3,5,-71
1759262548.8336248,-4,-3,-61
1759262548.8706248,-3,1,-59
1759262548.9076247,5,-5,-65
1759262548.9456248,-4,0,-64
1759262548.9846249,-1,0,-59
1759262549.0226247,-8,-9,-59
1759262549.0586247,-3,-9,-65
1759262549.0976248,-3,-4,-62
1759262549.135625,2,-8,-66
1759262549.1736248,6,-5,-57
1759262549.2096248,-3,-7,-52
1759262549.2476249,-1,-3,-55
1759262549.286625,2,-3,-67
1759262549.3246248,-1,-1,-60
1759262549.362625,-5,0,-58
1759262549.398625,6,-7,-61
1759262549.4376247,-5,-11,-59
1759262549.4746249,-4,-8,-67
1759262549.513625,2,-2,-63
1759262549.5496247,4,-5,-72
1759262549.5866249,-1,-1,-64
1759262549.6246247,0,5,-63
1759262549.6636248,-1,-2,-65
1759262549.6996248,-3,0,-57
1759262549.7366247,-2,-6,-68
1759262549.7746248,4,-5,-73
1759262549.8136249,-3,0,-69
1759262549.8496249,4,-1,-62
1759262549.8866248,-3,-2,-59
1759262549.9246247,-5,-17,-66
1759262549.9636247,-7,-5,-62
1759262549.9996247,0,-6,-67
1759262550.0376248,2,-3,-58
1759262550.0756247,6,-2,-65
1759262550.1146247,0,-6,-71
1759262550.1506248,1,-3,-66
1759262550.1896248,-2,-5,-58
1759262550.2266247,0,-1,-71
1759262550.2656248,6,-5,-65
1759262550.3036249,-3,3,-75
1759262550.339625,-2,0,-68
1759262550.3766248,-1,-4,-65
1759262550.4156249,0,2,-65
1759262550.4536247,-8,1,-54
1759262550.4896247,-7,-1,-60
1759262550.5286248,-3,3,-64
1759262550.5656247,0,-4,-69
1759262550.6046247,0,-5,-60
1759262550.6406248,-1,0,-54
1759262550.6786249,1,-5,-77
1759262550.7156248,3,-3,-77
1759262550.7546248,5,-4,-68
1759262550.7906249,2,-2,-62
1759262550.8286247,-6,-6,-77
1759262550.8666248,-3,3,-68
1759262550.9056249,-5,-1,-70
1759262550.9436247,-4,-3,-74
1759262550.980625,3,0,-70
1759262551.0186248,-1,-3,-75
1759262551.0556247,1,-4,-75
1759262551.0946248,-4,-8,-72
1759262551.1306248,-5,-3,-74
1759262551.1696248,0,0,-75
1759262551.2066247,-10,-5,-72
1759262551.2456248,-4,-1,-60
1759262551.283625,-5,-3,-67
1759262551.319625,2,-10,-67
1759262551.3576248,3,-6,-71
1759262551.3956249,9,-13,-57
1759262551.434625,-3,-2,-64
1759262551.4706247,-1,-9,-64
1759262551.5096247,-1,-8,-65
1759262551.546625,-5,-5,-65
1759262551.5856247,-1,-3,-66
1759262551.6216247,2,0,-64
1759262551.6596248,-5,-2,-72
1759262551.6976247,-1,-2,-68
1759262551.7356248,-1,0,-73
1759262551.7716248,-5,0,-68
1759262551.809625,-4,3,-64
1759262551.8476248,3,2,-61
1759262551.885625,2,-6,-60
1759262551.921625,4,0,-54
1759262551.9596248,4,-3,-64
1759262551.9976249,-5,-6,-74
1759262552.0356247,-4,-5,-70
1759262552.0716248,-3,-4,-64
1759262552.1106248,-2,-2,-59
1759262552.1476247,-5,-1,-75
1759262552.1866248,4,-4,-68
1759262552.2246249,1,-5,-69
1759262552.260625,-3,-2,-55
1759262552.2986248,-3,-2,-61
1759262552.3376248,-2,-1,-72
1759262552.375625,-2,0,-73
1759262552.411625,0,-3,-61
1759262552.4486248,-1,-3,-67
1759262552.4866247,-2,-1,-68
1759262552.5256248,-3,0,-73
1759262552.5616248,0,-6,-73
1759262552.5986247,-4,-6,-66
1759262552.6366248,2,0,-65
1759262552.6756248,-1,-1,-61
1759262552.7116249,-5,1,-63
1759262552.7496247,-10,-1,-68
1759262552.7886248,2,-6,-74
1759262552.8266249,-2,1,-59
1759262552.8646247,1,-2,-68
1759262552.9006248,7,-3,-67
1759262552.9386249,5,-6,-74
1759262552.9766247,1,-1,-64
1759262553.0156248,7,4,-61
1759262553.0516248,-3,1,-60
1759262553.089625,0,-1,-55
1759262553.1266248,-4,-3,-65
1759262553.1656249,0,-5,-66
1759262553.2016249,0,0,-71
1759262553.2386248,0,-2,-69
1759262553.276625,3,-6,-63
1759262553.3156247,0,-4,-68
1759262553.3516247,-3,0,-61
1759262553.388625,-1,-1,-68
1759262553.4266248,0,-4,-70
1759262553.4656248,5,-6,-66
1759262553.5016248,-1,-1,-64
1759262553.5396247,0,-2,-68
1759262553.5776248,-1,0,-66
1759262553.6166248,2,-4,-56
1759262553.6536248,2,1,-65
1759262553.6916249,6,1,-73
1759262553.7296247,2,0,-68
1759262553.7676249,3,2,-67
1759262553.8056247,-2,-7,-68
1759262553.8416247,-1,-11,-66
1759262553.8796248,0,-6,-71
1759262553.9176247,0,-2,-68
1759262553.9566247,0,-3,-61
1759262553.9926248,-3,0,-56
1759262554.0296247,-1,-3,-69
1759262554.0686247,-11,-2,-62
1759262554.1066248,-1,-2,-58
1759262554.1426249,-4,-6,-62
1759262554.1806247,5,0,-67
1759262554.2196248,-2,1,-59
1759262554.2576249,-1,0,-59
1759262554.2956247,6,-4,-67
1759262554.332625,2,-5,-58
1759262554.3706248,9,1,-56
1759262554.4076247,1,4,-57
1759262554.4466248,1,3,-59
1759262554.4826248,-5,1,-62
1759262554.5216248,-3,1,-61
1759262554.559625,-6,0,-61
1759262554.5976248,0,0,-62
1759262554.635625,-1,-4,-69
1759262554.6806247,-1,0,-68
1759262554.7186248,-2,3,-71
1759262554.7566247,-3,-11,-57
1759262554.7926247,-6,-9,-62
1759262554.8306248,-3,-7,-73
1759262554.8686247,-3,-7,-72
1759262554.9076247,-6,-1,-70
1759262554.9436247,-6,0,-68
1759262554.9826248,0,-2,-56
1759262555.0206249,0,-3,-61
1759262555.0586247,-8,-7,-62
1759262555.0966249,-6,0,-67
1759262555.1336248,-1,-7,-60
1759262555.1706247,10,-10,-67
1759262555.2086248,0,0,-72
1759262555.2476249,7,-2,-63
1759262555.283625,3,0,-61
1759262555.3206248,9,-2,-68
1759262555.3596249,1,-1,-69
1759262555.3976247,0,-2,-67
1759262555.4336247,-4,0,-68
1759262555.4706247,4,-3,-44
1759262555.5086248,6,1,-58
1759262555.5476248,1,2,-65
1759262555.5836248,1,2,-57
1759262555.6206248,0,7,-61
1759262555.658625,0,3,-74
1759262555.6976247,0,0,-60
1759262555.7336247,0,0,-55
1759262555.7706249,-4,0,-64
1759262555.809625,1,-2,-53
1759262555.8476248,0,-1,-63
1759262555.8836248,5,-1,-65
1759262555.921625,0,-1,-53
1759262555.9596248,2,-6,-63
1759262555.9986248,-1,0,-57
1759262556.036625,0,1,-52
1759262556.0736248,-1,-4,-68
1759262556.1106248,-8,1,-58
1759262556.148625,4,-1,-63
1759262556.1876247,4,-3,-65
1759262556.2236247,3,2,-59
1759262556.2616248,3,2,-62
1759262556.2996247,1,2,-66
1759262556.3376248,4,0,-68
1759262556.3746247,7,6,-65
1759262556.411625,4,0,-74
1759262556.4496248,6,-2,-69
1759262556.4886248,0,0,-64
1759262556.526625,1,1,-70
1759262556.5626247,-5,1,-62
1759262556.5996249,1,5,-72
1759262556.638625,1,4,-70
1759262556.6766248,-4,6,-72
1759262556.7126248,4,0,-61
1759262556.7496247,6,-5,-52
1759262556.7886248,2,-1,-64
1759262556.8246248,3,4,-57
1759262556.8616247,0,3,-53
