time,x,y,z
1759190825.5156248,1,-3,-53
1759190825.5536249,7,-4,-54
1759190825.5916247,-2,-4,-50
1759190825.6276248,5,-3,-54
1759190825.6656249,11,6,-52
1759190825.704625,11,4,-58
1759190825.7426248,10,0,-50
1759190825.7786248,-4,-2,-56
1759190825.8166249,0,-11,-46
1759190825.8546247,-5,-13,-53
1759190825.8936248,-11,-4,-46
1759190825.931625,0,3,-51
1759190825.967625,4,-1,-48
1759190826.0056248,-5,-2,-55
1759190826.0436249,0,-6,-65
1759190826.082625,1,0,-52
1759190826.1186247,3,0,-41
1759190826.1566248,-4,-5,-51
1759190826.194625,0,-4,-60
1759190826.2326248,0,-3,-56
1759190826.2686248,-1,-2,-55
1759190826.3076248,3,-6,-50
1759190826.3456247,5,-7,-58
1759190826.3836248,4,-2,-58
1759190826.421625,3,-2,-46
1759190826.457625,-1,-2,-40
1759190826.4966247,-2,-3,-41
1759190826.5416248,1,-9,-53
1759190826.5786247,5,-9,-50
1759190826.6166248,0,-5,-47
1759190826.6536248,1,-5,-59
1759190826.6926248,-7,-7,-52
1759190826.7286248,2,-4,-48
1759190826.7666247,-1,-3,-48
1759190826.8056247,0,0,-45
1759190826.8436248,0,-4,-52
1759190826.8806248,3,0,-54
1759190826.9186249,10,0,-55
1759190826.9556248,3,-7,-48
1759190826.9946249,0,-7,-45
1759190827.0326247,-6,-5,-48
1759190827.0686247,0,-7,-55
1759190827.1076248,-5,2,-50
1759190827.1446247,0,0,-50
1759190827.1836247,2,-4,-57
1759190827.2196248,3,-4,-55
1759190827.2576249,3,-6,-50
1759190827.2956247,10,-4,-61
1759190827.3336248,4,-2,-48
1759190827.3726249,0,-2,-51
1759190827.408625,1,-1,-44
1759190827.4466248,0,5,-54
1759190827.4856248,-6,-3,-45
1759190827.523625,-2,-6,-51
1759190827.559625,0,-7,-45
1759190827.5976248,-2,0,-53
1759190827.6346247,2,1,-47
1759190827.6736248,3,0,-59
1759190827.7106247,8,0,-56
1759190827.7486248,7,-7,-59
1759190827.786625,5,-14,-55
1759190827.8246248,9,-11,-53
1759190827.862625,0,-2,-54
1759190827.898625,-1,-6,-54
1759190827.9376247,-3,-6,-47
1759190827.9746249,9,-1,-51
1759190828.013625,5,-7,-48
1759190828.0496247,6,-7,-52
1759190828.0876248,4,-2,-51
1759190828.125625,3,1,-45
1759190828.1646247,4,-2,-55
1759190828.2026248,0,-2,-60
1759190828.2386248,7,-4,-51
1759190828.2756248,3,4,-55
1759190828.3146248,1,0,-56
1759190828.352625,6,-5,-56
1759190828.388625,8,0,-54
1759190828.4256248,1,-3,-50
1759190828.464625,5,7,-61
1759190828.500625,0,7,-50
1759190828.5396247,4,3,-42
1759190828.5766249,0,-2,-52
1759190828.6146247,1,4,-42
1759190828.6536248,6,2,-46
1759190828.6896248,6,0,-51
1759190828.727625,6,-3,-41
1759190828.7646248,-3,-2,-53
1759190828.8036249,-1,0,-45
1759190828.839625,4,2,-48
1759190828.8776248,2,1,-44
1759190828.9146247,2,-1,-48
1759190828.9536247,2,-1,-47
1759190828.9896247,-6,-5,-45
1759190829.0276248,-8,-3,-51
1759190829.0656247,3,-1,-50
1759190829.1046247,5,-2,-51
1759190829.1406248,0,-5,-53
1759190829.1776247,3,0,-50
1759190829.2156248,0,-6,-50
1759190829.2546248,7,1,-46
1759190829.2906249,-2,3,-59
1759190829.3286247,1,2,-54
1759190829.3666248,0,5,-51
1759190829.4056249,4,2,-58
1759190829.4436247,8,1,-53
1759190829.4796247,2,0,-49
1759190829.5176249,3,2,-48
1759190829.5556247,-2,1,-54
1759190829.5936248,1,-1,-58
1759190829.6296248,3,0,-55
1759190829.6676247,0,-9,-53
1759190829.7056248,5,3,-56
1759190829.7436247,-7,2,-38
1759190829.7796247,-4,-5,-39
1759190829.8186247,2,0,-53
1759190829.855625,3,2,-53
1759190829.8946247,-3,-1,-53
1759190829.9306247,0,-1,-53
1759190829.9686248,-4,3,-45
1759190830.0066247,2,4,-53
1759190830.0456247,-2,2,-46
1759190830.0836248,4,3,-52
1759190830.1196249,5,0,-57
1759190830.1566248,0,-1,-54
1759190830.1956248,3,0,-52
1759190830.2336247,4,4,-49
1759190830.2696247,-1,2,-49
1759190830.3086247,7,-2,-51
1759190830.3466249,1,-2,-48
1759190830.3846247,4,-3,-53
1759190830.421625,4,-2,-60
1759190830.4596248,2,0,-52
1759190830.4966247,0,-3,-44
1759190830.5356247,3,0,-54
1759190830.5716248,8,-5,-58
1759190830.6096249,-1,-4,-51
1759190830.6466248,-12,-4,-50
1759190830.6856248,0,-4,-59
1759190830.7216249,-4,0,-59
1759190830.7596247,6,0,-63
1759190830.7976248,2,1,-66
1759190830.8356247,-10,2,-66
1759190830.8716247,-5,-2,-53
1759190830.9106247,-1,6,-50
1759190830.9476247,6,-3,-45
1759190830.9856248,9,10,-43
1759190831.0246248,3,0,-45
1759190831.0606248,-2,0,-55
1759190831.0976248,-1,0,-52
1759190831.135625,-4,1,-44
1759190831.171625,-2,1,-45
1759190831.2096248,5,0,-46
1759190831.2466247,-2,1,-59
1759190831.2856247,-3,0,-70
1759190831.3216248,1,2,-58
1759190831.3586247,6,-1,-60
1759190831.3966248,2,6,-50
1759190831.4356248,-2,4,-42
1759190831.4716249,-5,9,-51
1759190831.5096247,-4,5,-47
1759190831.546625,-2,0,-69
1759190831.5856247,0,-1,-52
1759190831.6216247,-3,5,-57
1759190831.6596248,2,-1,-48
1759190831.6966248,2,-2,-49
1759190831.7356248,4,-9,-46
1759190831.7716248,3,-5,-54
1759190831.809625,3,0,-56
1759190831.8466249,9,9,-50
1759190831.885625,10,7,-50
1759190831.921625,14,0,-51
1759190831.9586248,3,-3,-48
1759190831.9966247,5,-2,-52
1759190832.0356247,8,-4,-42
1759190832.0716248,2,-1,-39
1759190832.1086247,6,-6,-55
1759190832.1466248,1,0,-52
1759190832.1856248,0,6,-48
1759190832.2216249,-8,5,-53
1759190832.2586248,-2,4,-42
1759190832.296625,0,2,-42
1759190832.3356247,8,5,-56
1759190832.3716247,0,-1,-48
1759190832.408625,4,-8,-55
1759190832.4466248,0,-1,-53
1759190832.4856248,3,4,-48
1759190832.5216248,7,3,-58
1759190832.559625,2,3,-61
1759190832.5966249,-1,-8,-53
1759190832.635625,2,0,-50
1759190832.671625,1,-2,-55
1759190832.7086248,-2,-2,-59
1759190832.7476249,3,1,-45
1759190832.7856247,5,4,-51
1759190832.8216248,6,0,-52
1759190832.8596249,0,4,-61
1759190832.8966248,4,1,-52
1759190832.9356248,2,-2,-50
1759190832.9716249,0,0,-48
1759190833.0096247,-5,-4,-50
1759190833.046625,6,2,-45
1759190833.0856247,-3,-4,-43
1759190833.1216247,-3,5,-49
1759190833.158625,5,0,-57
1759190833.1976247,4,8,-59
1759190833.2356248,-5,0,-50
1759190833.2716248,-6,5,-47
1759190833.3086247,-7,-5,-40
1759190833.3476248,-10,-2,-47
1759190833.385625,-8,0,-51
1759190833.421625,-7,3,-53
1759190833.4596248,3,1,-53
1759190833.4976249,-1,0,-48
1759190833.5356247,-4,1,-57
1759190833.5716248,-1,-4,-55
1759190833.6096249,-2,0,-43
1759190833.6476247,0,-2,-53
1759190833.6866248,0,2,-47
1759190833.7226248,0,4,-49
1759190833.7616248,-1,1,-54
1759190833.7986248,-6,-2,-47
1759190833.8376248,-11,-2,-45
1759190833.875625,-1,0,-41
1759190833.911625,0,0,-36
1759190833.9486248,4,-5,-45
1759190833.987625,7,-4,-49
1759190834.0256248,8,3,-62
1759190834.0616248,-2,1,-61
1759190834.1006248,-2,0,-48
1759190834.1376247,0,2,-53
1759190834.1766248,-3,1,-44
1759190834.2126248,0,2,-63
1759190834.250625,3,5,-49
1759190834.2876248,3,2,-42
1759190834.3266249,-2,-3,-54
1759190834.362625,-5,2,-51
1759190834.3996248,-2,3,-54
1759190834.4376247,-7,-5,-47
1759190834.4766247,3,1,-44
1759190834.5126247,0,3,-46
1759190834.5496247,5,2,-54
1759190834.5886247,13,-10,-55
1759190834.6266248,-2,0,-51
1759190834.6626248,-2,-5,-57
1759190834.7006247,4,-3,-44
1759190834.7386248,6,0,-50
1759190834.7776248,1,-1,-39
1759190834.8136249,3,-5,-46
1759190834.8516247,-9,-5,-46
1759190834.8906248,-4,-3,-53
1759190834.9276247,1,-1,-43
1759190834.9666247,5,-2,-50
1759190835.0026248,3,0,-52
1759190835.0406249,2,1,-38
1759190835.0786247,9,7,-59
1759190835.1166248,4,7,-55
1759190835.1526248,3,6,-52
1759190835.1906247,5,0,-58
1759190835.2286248,4,-2,-55
1759190835.2666247,7,-3,-58
1759190835.3026247,2,-3,-54
1759190835.3406248,3,6,-52
1759190835.378625,4,3,-48
1759190835.4176247,8,-1,-51
1759190835.4536247,4,0,-45
1759190835.490625,8,-1,-58
1759190835.5286248,1,-5,-48
1759190835.5676248,3,2,-55
1759190835.6036248,3,1,-48
1759190835.6416247,2,1,-46
1759190835.6796248,2,0,-43
1759190835.7186248,-6,-1,-59
1759190835.7566247,-5,2,-43
1759190835.7926247,0,1,-43
1759190835.829625,-2,0,-50
1759190835.8686247,-1,-2,-55
1759190835.9066248,-2,8,-56
1759190835.9426248,-3,6,-55
1759190835.980625,-1,0,-43
1759190836.0196247,4,5,-50
1759190836.0576248,3,2,-53
1759190836.0936248,2,-3,-43
1759190836.1316247,-2,-1,-49
1759190836.1696248,-3,-3,-40
1759190836.207625,0,-3,-41
1759190836.2436247,0,-4,-51
1759190836.2806249,1,6,-57
1759190836.319625,-8,6,-53
1759190836.3576248,1,-3,-47
1759190836.3936248,13,-7,-41
1759190836.4326248,-3,0,-55
1759190836.4696248,1,-4,-53
1759190836.5086248,-2,2,-50
1759190836.5536249,2,2,-41
1759190836.5916247,-2,-6,-43
1759190836.628625,0,1,-42
1759190836.6676247,-2,4,-43
1759190836.7036247,-2,2,-53
1759190836.7426248,9,-2,-49
1759190836.7796247,0,2,-46
1759190836.8186247,3,1,-64
1759190836.8546247,5,0,-52
1759190836.8936248,0,-3,-50
1759190836.9306247,7,-8,-52
1759190836.9696248,-1,4,-58
1759190837.0076249,0,-1,-55
1759190837.0436249,1,0,-60
1759190837.0806248,-3,-6,-53
1759190837.1196249,-3,-5,-58
1759190837.1576247,4,0,-49
1759190837.1936247,-1,0,-42
1759190837.230625,0,-4,-48
1759190837.2696247,-7,0,-52
1759190837.3076248,-6,0,-49
1759190837.3436248,7,0,-44
1759190837.3806248,-2,0,-44
1759190837.4196248,2,-1,-51
1759190837.457625,-5,-4,-43
1759190837.4936247,0,1,-34
1759190837.5316248,0,-4,-46
1759190837.569625,3,1,-51
1759190837.6076248,-2,0,-53
1759190837.6436248,5,-1,-54
1759190837.681625,-5,5,-44
1759190837.7196248,-2,2,-40
1759190837.7576249,1,0,-43
1759190837.7936249,5,0,-41
1759190837.8316247,0,1,-43
1759190837.8696249,-4,0,-50
1759190837.9076247,4,2,-51
1759190837.9436247,4,-3,-52
1759190837.9816248,0,1,-49
1759190838.0196247,-3,4,-45
1759190838.0576248,-3,0,-45
1759190838.0936248,1,4,-47
1759190838.1316247,-6,0,-50
1759190838.1696248,0,4,-48
1759190838.2056248,0,-1,-50
1759190838.2436247,6,-1,-57
1759190838.2816248,11,1,-55
1759190838.319625,-1,0,-55
1759190838.3586247,2,3,-59
1759190838.3946247,6,0,-51
1759190838.431625,0,-1,-51
1759190838.4696248,2,-8,-51
1759190838.5086248,2,4,-46
1759190838.5446248,4,4,-47
1759190838.582625,-1,-5,-45
1759190838.6196249,0,2,-51
1759190838.658625,-13,0,-60
1759190838.694625,-8,0,-58
1759190838.7326248,-2,-5,-48
1759190838.7706249,3,-1,-42
1759190838.809625,1,-2,-53
1759190838.8466249,-1,1,-48
1759190838.8846247,2,-1,-54
1759190838.921625,0,0,-56
1759190838.9606247,0,3,-61
1759190838.9986248,0,2,-60
1759190839.0346248,2,-4,-52
1759190839.0726247,1,0,-52
1759190839.1106248,0,0,-51
1759190839.148625,-3,3,-52
1759190839.184625,4,4,-49
1759190839.2226248,0,8,-48
1759190839.260625,-2,0,-43
1759190839.2986248,3,7,-42
1759190839.3346248,4,7,-53
1759190839.3726249,1,6,-51
1759190839.4106247,-3,8,-52
1759190839.4486248,4,6,-54
1759190839.4846249,-2,3,-55
1759190839.5226247,-5,1,-56
1759190839.5606248,-4,-6,-58
1759190839.5986247,-5,-5,-62
1759190839.6346247,-4,-3,-49
1759190839.6726248,-4,-6,-47
1759190839.7106247,2,-2,-52
1759190839.7496247,3,-3,-53
1759190839.7856247,7,-1,-52
1759190839.8226247,1,-3,-48
1759190839.8606248,6,-1,-45
1759190839.8996248,5,-2,-47
1759190839.9356248,5,-3,-48
1759190839.9736247,0,-8,-49
1759190840.0126247,-6,0,-52
1759190840.0506248,-4,4,-49
1759190840.0866249,8,2,-47
1759190840.1236248,3,-4,-54
1759190840.1626248,-1,3,-50
1759190840.2006247,1,1,-52
1759190840.2366247,-2,-6,-57
1759190840.2746248,0,-7,-51
1759190840.3136249,1,-1,-44
1759190840.3506248,-5,0,-36
1759190840.3896248,0,2,-44
1759190840.4256248,-1,0,-56
1759190840.4636247,0,0,-67
1759190840.5016248,-5,0,-49
1759190840.5406249,2,-1,-53
1759190840.5766249,-4,1,-54
1759190840.6136248,5,0,-54
1759190840.651625,6,0,-48
1759190840.6906247,-2,0,-50
1759190840.7266247,-3,-8,-57
1759190840.7656248,-1,-7,-59
1759190840.8036249,2,-4,-51
1759190840.8416247,6,6,-44
1759190840.8796248,4,9,-38
1759190840.9156249,0,0,-44
1759190840.954625,7,-3,-50
1759190840.9916248,8,-1,-48
1759190841.0306249,6,1,-55
1759190841.0666249,12,8,-47
1759190841.1046247,8,0,-39
1759190841.1426249,5,1,-45
1759190841.1806247,-4,3,-59
1759190841.2166247,-9,2,-47
1759190841.2546248,-10,-4,-58
1759190841.2916248,-12,4,-57
1759190841.3306248,7,0,-44
1759190841.3666248,11,6,-51
1759190841.4046247,3,0,-55
1759190841.4426248,1,2,-54
1759190841.480625,-1,4,-49
1759190841.5166247,3,0,-54
1759190841.5546248,10,-3,-47
1759190841.5916247,1,-6,-62
1759190841.6306248,0,0,-38
1759190841.6666248,0,1,-27
1759190841.704625,-5,0,-47
1759190841.7416248,-7,1,-41
1759190841.7806249,0,-1,-54
1759190841.8166249,4,-4,-47
1759190841.8546247,-1,1,-46
1759190841.8916247,-5,-1,-47
1759190841.9306247,-4,0,-48
1759190841.9666247,-5,0,-44
1759190842.0046248,0,1,-60
1759190842.0416248,6,-3,-57
1759190842.0806248,8,-2,-52
1759190842.1166248,7,1,-57
1759190842.1536248,6,1,-62
1759190842.1916249,0,0,-57
1759190842.230625,-7,1,-55
1759190842.2666247,-2,-4,-60
1759190842.3046248,3,-2,-52
1759190842.342625,3,-3,-59
1759190842.3816247,0,-5,-62
1759190842.4176247,1,1,-53
1759190842.454625,1,10,-49
1759190842.4926248,-6,6,-45
1759190842.5316248,-1,-1,-49
1759190842.5676248,0,3,-50
1759190842.605625,0,-7,-40
1759190842.6446247,9,-2,-41
1759190842.6826248,4,4,-56
1759190842.7206247,11,-2,-50
1759190842.7566247,11,-3,-38
1759190842.7946248,8,-1,-47
1759190842.832625,-2,4,-59
1759190842.8706248,-1,4,-52
1759190842.9066248,0,4,-47
1759190842.944625,5,-2,-49
1759190842.9826248,10,-7,-56
1759190843.0206249,3,-2,-49
1759190843.056625,0,-6,-58
1759190843.0946248,8,2,-54
1759190843.1326249,4,0,-48
1759190843.1706247,8,-4,-52
1759190843.2066247,1,1,-49
1759190843.2446249,0,0,-52
1759190843.2826247,-2,5,-55
1759190843.3206248,0,0,-55
1759190843.3566248,1,4,-61
1759190843.3946247,0,0,-64
1759190843.4326248,7,-2,-56
1759190843.4706247,7,-3,-52
1759190843.5066247,0,2,-50
1759190843.5446248,-6,0,-42
1759190843.582625,-5,4,-52
1759190843.6206248,-2,2,-54
1759190843.6566248,3,1,-50
1759190843.694625,4,1,-45
1759190843.7326248,-1,0,-53
1759190843.7686248,0,-2,-54
1759190843.806625,4,-6,-49
1759190843.8436248,-7,1,-47
1759190843.8826249,0,0,-46
1759190843.9196248,-2,0,-43
1759190843.9566247,0,0,-37
1759190843.9956248,0,0,-40
1759190844.0326247,1,-4,-50
1759190844.0716248,-3,-4,-45
1759190844.1076248,2,2,-47
1759190844.1456249,1,0,-53
1759190844.184625,-12,-4,-51
1759190844.2226248,2,-1,-48
1759190844.2586248,0,-5,-57
1759190844.2956247,7,0,-57
1759190844.3336248,2,0,-51
1759190844.3726249,0,-8,-57
1759190844.408625,1,-4,-48
1759190844.4456248,2,-5,-52
1759190844.4836247,8,-5,-48
1759190844.5226247,0,-1,-54
1759190844.5586247,-1,1,-49
1759190844.5966249,-4,5,-46
1759190844.6346247,-3,4,-38
1759190844.6736248,-5,0,-37
1759190844.7116249,-5,4,-48
1759190844.7476249,-4,-4,-46
1759190844.786625,3,-3,-46
1759190844.8246248,7,3,-42
1759190844.862625,0,0,-43
1759190844.898625,-4,-4,-61
1759190844.9376247,6,1,-71
1759190844.9746249,3,0,-62
1759190845.013625,3,1,-49
1759190845.0516248,0,-2,-49
1759190845.0876248,-4,0,-48
1759190845.1266248,0,-7,-37
1759190845.1636248,7,2,-51
1759190845.2026248,0,-2,-55
1759190845.2386248,2,-6,-54
1759190845.276625,-2,0,-55
1759190845.3156247,-3,0,-46
1759190845.3536248,0,-3,-48
1759190845.3916247,3,0,-57
1759190845.4276247,0,-5,-47
1759190845.4656248,-6,1,-43
1759190845.503625,4,-10,-45
1759190845.5426247,5,-8,-53
1759190845.5786247,4,0,-57
1759190845.615625,3,-2,-51
1759190845.6536248,4,-2,-36
1759190845.6926248,0,1,-51
1759190845.7286248,4,0,-57
1759190845.7656248,5,0,-61
1759190845.8036249,5,0,-52
1759190845.842625,5,-5,-46
1759190845.878625,0,-6,-58
1759190845.9156249,4,3,-57
1759190845.954625,6,-7,-52
1759190845.9926248,3,-5,-47
1759190846.0286248,0,-2,-47
1759190846.0676248,-3,-3,-42
1759190846.105625,0,-6,-42
1759190846.1436248,3,-8,-43
1759190846.1796248,1,-7,-39
1759190846.2186248,8,-2,-52
1759190846.2566247,3,-1,-53
1759190846.2946248,6,0,-53
1759190846.332625,1,-3,-62
1759190846.3686247,3,1,-62
1759190846.4056249,7,-6,-52
1759190846.444625,3,0,-64
1759190846.4826248,8,0,-46
1759190846.5186248,14,0,-49
1759190846.5646248,8,5,-50
1759190846.602625,0,0,-54
1759190846.638625,0,3,-56
1759190846.6766248,0,0,-40
1759190846.714625,-1,2,-44
1759190846.7526248,0,-2,-46
1759190846.7886248,0,-1,-41
1759190846.8266249,3,-1,-60
1759190846.8646247,0,4,-54
1759190846.9026248,8,-2,-50
1759190846.9386249,3,-2,-51
1759190846.9766247,4,9,-40
1759190847.0146248,5,5,-43
1759190847.0526247,9,2,-57
1759190847.0886247,1,-1,-55
1759190847.1276248,0,-6,-57
1759190847.1646247,0,1,-53
1759190847.2036247,0,0,-46
1759190847.2396247,5,0,-41
1759190847.2776248,7,-8,-53
1759190847.3146248,2,-5,-57
1759190847.3536248,-3,0,-63
1759190847.3896248,2,-5,-63
1759190847.4276247,1,-1,-48
1759190847.4656248,-1,0,-52
1759190847.5046248,0,-6,-60
1759190847.5406249,-4,-4,-54
1759190847.5786247,1,0,-49
1759190847.6166248,8,-4,-43
1759190847.6556249,1,2,-44
1759190847.6936247,-1,-7,-48
1759190847.7296247,0,-1,-46
1759190847.7666247,6,-3,-43
1759190847.8046248,0,-3,-52
1759190847.8436248,0,-1,-46
1759190847.8796248,7,-1,-50
1759190847.9166248,0,0,-48
1759190847.9556248,1,1,-46
1759190847.9936247,1,-3,-48
1759190848.0296247,0,-3,-44
1759190848.0676248,-3,3,-45
1759190848.105625,-3,0,-42
1759190848.1436248,2,-2,-34
1759190848.1796248,-3,-1,-42
1759190848.2186248,0,0,-53
1759190848.2556248,0,0,-55
1759190848.2946248,-3,3,-54
1759190848.3306248,3,0,-49
1759190848.3676248,-1,0,-51
1759190848.4066248,-9,0,-58
1759190848.444625,2,-8,-49
1759190848.480625,9,-11,-47
1759190848.5196247,14,-2,-44
1759190848.556625,12,-4,-58
1759190848.5956247,1,3,-62
1759190848.6336248,2,0,-59
1759190848.6696248,9,1,-53
1759190848.7086248,0,6,-51
1759190848.7456248,0,0,-51
1759190848.7846248,1,5,-63
1759190848.8206248,6,4,-55
1759190848.8586247,11,0,-61
1759190848.8956249,3,-5,-58
1759190848.934625,6,0,-52
1759190848.9706247,6,0,-48
1759190849.0086248,1,0,-56
1759190849.0456247,2,-5,-48
1759190849.0846248,-2,2,-41
1759190849.1206248,-1,0,-56
1759190849.158625,-1,8,-46
1759190849.1966248,8,7,-51
1759190849.2346249,2,-4,-48
1759190849.2706249,-1,0,-48
1759190849.3086247,0,0,-51
1759190849.3466249,0,0,-43
1759190849.3846247,-3,1,-46
1759190849.4206247,-3,3,-52
1759190849.4596248,-2,1,-42
1759190849.4966247,2,0,-57
1759190849.5356247,0,4,-58
1759190849.5716248,10,4,-50
1759190849.6096249,0,-3,-49
1759190849.6466248,4,-2,-42
1759190849.6856248,0,1,-43
1759190849.7216249,4,0,-40
1759190849.7596247,-2,0,-60
1759190849.796625,-5,-8,-52
1759190849.8356247,-4,-1,-58
1759190849.8716247,0,0,-49
1759190849.9096248,-1,-2,-50
1759190849.9466248,2,0,-43
1759190849.9856248,7,-3,-55
1759190850.0216248,0,0,-51
1759190850.059625,-8,5,-45
1759190850.0966249,-2,2,-40
1759190850.135625,5,-1,-36
1759190850.171625,12,3,-37
1759190850.2096248,0,9,-46
1759190850.2466247,-2,1,-54
1759190850.2856247,1,-3,-40
1759190850.3216248,8,-6,-44
1759190850.3596249,1,0,-48
1759190850.3966248,2,0,-64
1759190850.4356248,-7,0,-56
1759190850.4716249,-1,0,-55
1759190850.5096247,-7,3,-53
1759190850.546625,0,2,-49
1759190850.5856247,0,-3,-50
1759190850.6216247,-8,-4,-44
1759190850.6606247,-1,-5,-48
1759190850.6986248,-2,2,-41
1759190850.7366247,1,1,-40
1759190850.7746248,-4,3,-60
1759190850.8116248,-3,0,-64
1759190850.8486247,5,1,-57
1759190850.8876247,6,10,-58
1759190850.9256248,10,5,-55
1759190850.9616249,7,2,-44
1759190850.9996247,2,0,-45
1759190851.036625,2,1,-50
1759190851.0756247,7,-8,-51
1759190851.1116247,8,-13,-51
1759190851.148625,3,-3,-47
1759190851.1866248,6,-2,-36
1759190851.2256248,5,-6,-55
1759190851.2616248,14,-8,-54
1759190851.3006248,2,0,-52
1759190851.3376248,0,0,-52
1759190851.3766248,1,-5,-45
1759190851.4126248,0,-9,-34
1759190851.4496248,-1,-10,-41
1759190851.4886248,0,-4,-52
1759190851.526625,-3,-2,-58
1759190851.5626247,-1,0,-41
1759190851.6006248,0,-1,-44
1759190851.6376247,0,-1,-60
1759190851.6766248,-3,-1,-59
1759190851.7126248,0,1,-57
1759190851.750625,2,0,-44
1759190851.7886248,1,-7,-47
1759190851.8266249,-2,-7,-54
1759190851.862625,4,1,-57
1759190851.8996248,4,3,-55
1759190851.9376247,6,2,-50
1759190851.9766247,-1,-1,-54
1759190852.0126247,-3,1,-53
1759190852.0506248,-9,-1,-52
1759190852.0876248,-8,0,-61
1759190852.1266248,1,1,-48
1759190852.1626248,3,3,-45
1759190852.2006247,11,2,-52
1759190852.237625,11,1,-57
1759190852.276625,-1,3,-58
1759190852.3126247,1,2,-50
1759190852.3496249,-2,-2,-40
1759190852.3876247,-1,-1,-43
1759190852.4266248,0,1,-43
1759190852.4626248,4,-1,-56
1759190852.4996247,-6,1,-52
1759190852.5376248,-3,6,-50
1759190852.5766249,0,2,-48
1759190852.612625,0,1,-48
1759190852.6506248,0,-1,-49
1759190852.6886249,-2,-2,-43
1759190852.727625,-2,-6,-54
1759190852.7656248,5,-1,-52
1759190852.8016248,0,8,-54
1759190852.839625,5,1,-47
1759190852.8776248,2,0,-56
1759190852.9156249,2,0,-55
1759190852.9516249,2,1,-60
1759190852.9896247,-1,-5,-57
1759190853.0276248,0,-2,-53
1759190853.0656247,1,-4,-52
1759190853.1016247,12,-6,-48
1759190853.1396248,4,-3,-57
1759190853.1776247,3,-3,-51
1759190853.2166247,-1,0,-53
1759190853.2526248,5,7,-50
1759190853.2906249,4,4,-41
1759190853.3286247,2,6,-45
1759190853.3666248,10,0,-54
1759190853.4026248,4,0,-53
1759190853.4406247,1,-1,-42
1759190853.477625,-4,-3,-51
1759190853.5166247,0,-1,-50
1759190853.5526247,1,3,-50
1759190853.5906248,2,4,-48
1759190853.628625,6,0,-48
1759190853.6666248,4,3,-54
1759190853.7026248,0,0,-49
1759190853.740625,2,1,-43
1759190853.7776248,5,-1,-48
1759190853.8166249,2,0,-39
1759190853.852625,2,0,-42
1759190853.8906248,7,1,-45
1759190853.9276247,9,-2,-46
1759190853.9666247,14,-3,-37
1759190854.0026248,7,0,-43
1759190854.0406249,-2,-2,-51
1759190854.0776248,0,1,-54
1759190854.1166248,2,2,-49
1759190854.1526248,-3,2,-47
1759190854.1906247,-3,-2,-48
1759190854.2286248,4,-5,-49
1759190854.2676249,4,-1,-59
1759190854.3036249,3,1,-48
1759190854.3406248,8,1,-51
1759190854.378625,4,4,-55
1759190854.4176247,1,1,-44
1759190854.4536247,2,-6,-45
1759190854.4926248,0,-3,-50
1759190854.5296247,1,-3,-60
1759190854.5686247,-2,-6,-48
1759190854.6066248,0,0,-33
1759190854.6426249,-6,-2,-42
1759190854.6806247,6,-1,-50
1759190854.7186248,3,2,-45
1759190854.7576249,1,-3,-43
1759190854.7936249,2,-6,-48
1759190854.8316247,-1,-2,-48
1759190854.8686247,8,0,-49
1759190854.9076247,-6,1,-46
1759190854.9436247,-4,0,-52
1759190854.980625,-4,1,-46
1759190855.0186248,-2,6,-41
1759190855.0576248,-2,11,-42
1759190855.0936248,1,7,-45
1759190855.1326249,2,1,-54
1759190855.1706247,1,-1,-52
1759190855.2086248,7,5,-51
1759190855.2446249,2,2,-44
1759190855.2826247,6,-2,-42
1759190855.3216248,-6,-3,-49
1759190855.3596249,0,-2,-55
1759190855.3976247,0,5,-54
1759190855.4336247,0,-3,-61
1759190855.4726248,0,-4,-57
1759190855.5096247,1,-7,-56
1759190855.5486248,5,-1,-45
1759190855.5846248,13,1,-44
1759190855.6226249,5,-5,-43
1759190855.6596248,3,-6,-52
1759190855.6986248,-7,-5,-67
1759190855.7346249,-5,-6,-58
1759190855.7726247,1,1,-68
1759190855.8106248,4,1,-62
1759190855.8486247,2,2,-51
1759190855.8876247,5,2,-48
1759190855.9246247,6,2,-60
1759190855.9616249,-2,0,-50
1759190856.000625,2,2,-45
1759190856.0386248,-2,2,-69
1759190856.0746248,0,-7,-61
1759190856.1116247,-7,-8,-63
1759190856.1506248,-2,0,-54
1759190856.1886249,0,1,-45
1759190856.2246249,-1,0,-46
1759190856.2616248,-2,0,-49
1759190856.3006248,1,6,-57
1759190856.3386247,8,3,-58
1759190856.3746247,-2,-2,-59
1759190856.4126248,-5,-2,-48
1759190856.4506247,0,-4,-54
1759190856.4896247,0,-1,-51
1759190856.5276248,1,-6,-42
1759190856.5726247,4,-3,-60
1759190856.6096249,3,-5,-48
1759190856.648625,12,-1,-44
1759190856.684625,5,-3,-48
1759190856.7226248,-6,-2,-53
1759190856.7616248,-3,0,-42
1759190856.7996247,-4,8,-51
1759190856.8376248,-5,0,-56
1759190856.8736248,-4,7,-50
1759190856.911625,-4,-1,-55
1759190856.9496248,7,-1,-49
1759190856.987625,-2,5,-49
1759190857.023625,-4,6,-45
1759190857.0606248,0,-2,-36
1759190857.0996249,0,-1,-40
1759190857.1366248,-2,0,-44
1759190857.1746247,7,0,-57
1759190857.2126248,-2,-3,-49
