time,x,y,z
1761520716.9830508,0,3,21
1761520717.0210507,2,0,32
1761520717.0570507,0,7,40
1761520717.0940506,1,3,32
1761520717.1310508,9,10,45
1761520717.1670508,5,1,35
1761520717.2040508,0,-9,34
1761520717.2420506,2,-2,35
1761520717.2800508,1,0,19
1761520717.3160508,7,1,27
1761520717.3540506,10,3,24
1761520717.3920507,7,7,23
1761520717.4300506,0,2,30
1761520717.4660506,2,-6,28
1761520717.5040507,-4,-1,29
1761520717.5420508,-5,3,18
1761520717.5810506,-6,4,37
1761520717.6170506,0,8,24
1761520717.6540508,0,6,41
1761520717.6920507,-2,4,30
1761520717.7300508,-2,-8,32
1761520717.7660508,0,-4,23
1761520717.8040507,-1,3,25
1761520717.8420508,4,-1,36
1761520717.880051,7,-5,36
1761520717.916051,3,2,33
1761520717.9540508,-1,0,29
1761520717.9920506,7,1,30
1761520718.0300508,6,0,36
1761520718.0660508,14,-7,31
1761520718.1040506,1,-3,32
1761520718.1420507,10,-6,29
1761520718.1800506,8,5,28
1761520718.2160506,-6,2,28
1761520718.2540507,0,2,31
1761520718.2920508,0,-1,27
1761520718.3300507,3,2,46
1761520718.3660507,4,-2,48
1761520718.403051,0,1,42
1761520718.4410508,0,0,40
1761520718.4770508,-1,-9,40
1761520718.5140507,-7,-3,33
1761520718.5520508,-6,1,32
1761520718.5880508,-2,-4,25
1761520718.6250508,-3,-2,36
1761520718.663051,0,0,34
1761520718.7020507,1,-3,25
1761520718.7380507,-1,0,31
1761520718.7750506,2,0,32
1761520718.8120508,-5,-2,30
1761520718.8510506,2,-2,34
1761520718.8870506,-1,4,37
1761520718.9240508,-4,8,32
1761520718.962051,-1,1,34
1761520718.9980507,0,-1,37
1761520719.0360508,2,0,29
1761520719.0730507,0,0,33
1761520719.1110508,-1,0,32
1761520719.1470506,-1,0,38
1761520719.1840508,2,-5,28
1761520719.222051,0,-1,33
1761520719.2610507,3,-6,44
1761520719.2970507,-4,-1,32
1761520719.334051,7,1,27
1761520719.3720508,2,-4,18
1761520719.4080508,1,-2,26
1761520719.4460506,-4,3,19
1761520719.4830508,1,1,24
1761520719.5210507,3,-2,29
1761520719.5570507,7,-3,26
1761520719.5940506,1,-4,34
1761520719.6320508,0,-4,31
1761520719.6680508,-1,-1,46
1761520719.7050507,0,1,40
1761520719.7430508,1,0,34
1761520719.7810507,0,-4,28
1761520719.8170507,3,-5,25
1761520719.8550508,-2,-1,37
1761520719.8940508,-5,5,38
1761520719.9320507,0,1,29
1761520719.9680507,-5,1,34
1761520720.005051,2,1,31
1761520720.0430508,0,2,42
1761520720.0810506,-3,2,32
1761520720.1170506,0,-3,20
1761520720.1540508,1,0,21
1761520720.1920507,6,-4,31
1761520720.2280507,-3,-6,31
1761520720.2660508,0,0,35
1761520720.3030508,1,6,27
1761520720.3410506,0,7,30
1761520720.3770506,-3,7,28
1761520720.4140508,-3,0,31
1761520720.4520507,1,-2,34
1761520720.4880507,0,-2,34
1761520720.5250506,-2,1,34
1761520720.5630507,0,-4,37
1761520720.5990508,2,0,24
1761520720.6370506,1,-1,41
1761520720.6740508,4,0,29
1761520720.712051,4,-5,34
1761520720.7480507,0,-5,33
1761520720.7850506,-1,-4,37
1761520720.8230507,1,0,36
1761520720.8590508,-3,-3,32
1761520720.8970506,-5,0,23
1761520720.9340508,-4,3,35
1761520720.972051,-3,-6,32
1761520721.008051,-2,2,34
1761520721.0450506,2,-1,33
1761520721.0830507,-2,-7,27
1761520721.1190507,0,-3,25
1761520721.1560507,2,0,31
1761520721.1930506,0,-2,31
1761520721.232051,-4,-1,26
1761520721.268051,-2,-3,36
1761520721.3060508,-4,-4,35
1761520721.3440506,3,2,30
1761520721.3820508,2,-3,31
1761520721.4180508,2,-2,33
1761520721.4560506,-4,-2,28
1761520721.495051,5,0,22
1761520721.5330508,9,-3,30
1761520721.5690508,2,-6,35
1761520721.6060507,5,-4,26
1761520721.6440508,0,-2,30
1761520721.6820507,-3,-2,40
1761520721.7180507,-3,0,37
1761520721.7560508,-3,-1,40
1761520721.7940507,-2,-3,38
1761520721.8330507,3,0,28
1761520721.8690507,0,2,27
1761520721.9060507,-6,6,27
1761520721.9440508,2,0,36
1761520721.982051,4,5,29
1761520722.018051,-2,-7,21
1761520722.0560508,-6,-8,18
1761520722.0940506,0,-5,23
1761520722.1320508,7,-1,16
1761520722.1680508,6,2,19
1761520722.2050507,10,1,20
1761520722.2430508,5,-11,34
1761520722.2790508,2,-9,29
1761520722.3160508,3,-7,36
1761520722.3540506,4,2,33
1761520722.3920507,-3,0,23
1761520722.4280508,0,1,40
1761520722.4660506,3,2,34
1761520722.5040507,4,1,44
1761520722.5420508,-4,-7,38
1761520722.5780506,-2,-6,30
1761520722.6160507,-7,-12,26
1761520722.6540508,0,-12,39
1761520722.6930506,2,-6,39
1761520722.7290506,4,0,36
1761520722.7660508,0,3,25
1761520722.8040507,-1,-1,33
1761520722.8480508,0,5,41
1761520722.8860507,-6,1,43
1761520722.9250507,-3,7,29
1761520722.9630508,-3,0,43
1761520722.9990506,2,-5,23
1761520723.0360508,0,-6,31
1761520723.074051,0,-6,32
1761520723.110051,3,-5,25
1761520723.1480508,3,0,29
1761520723.1850507,-1,7,21
1761520723.2230508,1,8,36
1761520723.2590508,10,4,31
1761520723.2960508,2,0,31
1761520723.334051,5,0,36
1761520723.370051,6,-3,21
1761520723.4070508,6,-3,16
1761520723.4440508,2,0,33
1761520723.4800508,9,3,36
1761520723.5170507,9,0,32
1761520723.5550506,-2,0,28
1761520723.5930507,-1,3,28
1761520723.6290507,-4,0,35
1761520723.666051,-8,-1,24
1761520723.7050507,-5,2,22
1761520723.7430508,6,-2,27
1761520723.7790508,0,-4,36
1761520723.8170507,-3,-1,33
1761520723.8550508,4,-5,21
1761520723.893051,0,-4,22
1761520723.9290507,-1,3,37
1761520723.9660506,-4,1,31
1761520724.005051,0,1,18
1761520724.0430508,-1,1,26
1761520724.0800507,-3,-1,29
1761520724.1170506,2,2,32
1761520724.1550508,3,8,40
1761520724.1930506,-3,-1,48
1761520724.2290506,5,-2,38
1761520724.2660508,5,0,25
1761520724.3050506,4,0,31
1761520724.3430507,6,-1,26
1761520724.3790507,0,-5,22
1761520724.4170508,8,-4,13
1761520724.4550507,4,0,12
1761520724.4930508,0,0,34
1761520724.5290508,-5,0,29
1761520724.5660508,1,-4,34
1761520724.6050508,0,0,27
1761520724.643051,-2,0,44
1761520724.6800506,0,-4,41
1761520724.7170508,2,0,40
1761520724.755051,-3,2,27
1761520724.791051,-3,6,27
1761520724.8280506,-4,3,25
1761520724.8650508,-1,-2,26
1761520724.9040508,2,-4,30
1761520724.9400508,4,-1,36
1761520724.9770508,8,1,31
1761520725.0150506,4,1,35
1761520725.051051,0,7,37
1761520725.0880508,4,5,34
1761520725.1260507,2,1,32
1761520725.1640508,4,-3,37
1761520725.2000508,2,-3,30
1761520725.2370508,2,2,31
1761520725.2750506,0,0,31
1761520725.311051,5,2,27
1761520725.3490508,2,5,27
1761520725.3860507,-1,0,29
1761520725.4240508,-5,-1,35
1761520725.4600508,-1,-2,30
1761520725.4980507,1,-2,38
1761520725.5350506,2,-2,32
1761520725.5710506,4,-7,38
1761520725.6080508,0,-1,32
1761520725.6450508,0,1,25
1761520725.6840508,0,-2,32
1761520725.7200508,5,-4,31
1761520725.758051,-2,-13,23
1761520725.7960508,3,-5,26
1761520725.8350508,1,-1,27
1761520725.8710508,2,-7,19
1761520725.9080508,-6,-6,25
1761520725.9470508,0,-8,30
1761520725.985051,6,-10,34
1761520726.0210507,5,-7,37
1761520726.0580506,8,-4,29
1761520726.0960507,5,-4,35
1761520726.1340508,5,6,37
1761520726.1700506,0,0,35
1761520726.2070508,-1,-1,25
1761520726.2460508,7,-1,26
1761520726.2840507,9,4,28
1761520726.3200507,2,-4,32
1761520726.357051,4,0,32
1761520726.3950508,2,-3,40
1761520726.4310508,3,-2,34
1761520726.4680507,7,0,33
1761520726.5060508,0,-5,43
1761520726.5440507,-12,-4,27
1761520726.5800507,-8,0,22
1761520726.6180508,-3,-2,27
1761520726.6560507,6,5,24
1761520726.6940508,0,4,36
1761520726.7300508,-1,4,15
1761520726.768051,-2,3,28
1761520726.8060508,-2,-3,19
1761520726.8440506,2,1,37
1761520726.880051,-7,1,33
1761520726.9170508,0,-2,27
1761520726.9560506,0,-4,34
1761520726.9940507,0,-6,31
1761520727.0300508,0,0,32
1761520727.0670507,-1,0,29
1761520727.1060507,5,0,18
1761520727.1420507,1,5,19
1761520727.1790507,0,1,22
1761520727.2160506,-2,0,23
1761520727.2520506,2,-3,36
1761520727.2900507,1,5,37
1761520727.3270507,-2,0,31
1761520727.3650508,0,0,30
1761520727.4010508,0,0,34
1761520727.4380507,-1,-5,38
1761520727.4760506,5,2,37
1761520727.5120506,1,4,40
1761520727.5490508,0,0,37
1761520727.5860507,-3,1,26
1761520727.6250508,2,1,35
1761520727.6610508,-4,-3,39
1761520727.6980507,1,2,25
1761520727.7360508,-8,0,9
1761520727.7720506,-1,-3,20
1761520727.8090508,2,7,28
1761520727.8460507,0,8,32
1761520727.8850508,1,10,32
1761520727.9210508,2,2,33
1761520727.9580507,2,0,42
1761520727.9960508,1,2,34
1761520728.0320508,-1,3,30
1761520728.0690508,10,5,23
1761520728.107051,3,-3,18
1761520728.1450508,0,0,35
1761520728.1810508,-1,3,27
1761520728.2180507,0,-4,32
1761520728.2570508,1,-2,28
1761520728.2950506,0,-5,34
1761520728.3310506,8,-7,46
1761520728.3690507,5,-12,39
1761520728.4070508,-1,-1,33
1761520728.4450507,6,-4,24
1761520728.4810507,5,-9,23
1761520728.5190508,2,-1,25
1761520728.5570507,8,2,46
1761520728.5950508,0,0,38
1761520728.6320508,1,6,28
1761520728.6690507,5,1,21
1761520728.7070508,-8,9,30
1761520728.745051,-5,2,36
1761520728.7810507,-2,-5,24
1761520728.8190508,1,-3,28
1761520728.857051,0,-2,29
1761520728.8950508,-1,-2,25
1761520728.9310508,1,-2,24
1761520728.9690506,0,2,43
1761520729.0070508,0,-2,30
1761520729.0450506,2,0,29
1761520729.0820508,3,1,36
1761520729.1190507,0,0,40
1761520729.1570508,-5,0,29
1761520729.1930506,3,-5,34
1761520729.2310507,6,-3,31
1761520729.2690508,1,3,35
1761520729.3070507,0,4,35
1761520729.3430507,-3,0,35
1761520729.380051,-2,6,30
1761520729.4180508,-1,0,27
1761520729.4560506,-2,-3,34
1761520729.4920506,1,-3,36
1761520729.5290508,4,8,24
1761520729.5670507,0,4,29
1761520729.6030507,-4,3,33
1761520729.6400506,1,0,32
1761520729.6770508,-5,4,26
1761520729.7130508,1,-2,27
1761520729.7500508,0,1,17
1761520729.7870507,-1,0,29
1761520729.8260508,0,-3,32
1761520729.8620508,-7,-5,45
1761520729.9000506,-2,-9,31
1761520729.9370508,9,1,36
1761520729.9730508,3,-4,35
1761520730.0100508,-6,-2,35
1761520730.0480506,-2,0,36
1761520730.0860507,1,0,30
1761520730.1220508,0,0,27
1761520730.1590507,1,3,40
1761520730.1970508,1,-2,38
1761520730.2330508,4,0,38
1761520730.2700508,4,0,26
1761520730.3080506,3,1,23
1761520730.3460507,4,-6,28
1761520730.3820508,4,0,38
1761520730.4190507,-2,-1,36
1761520730.4580507,-4,-1,31
1761520730.4960508,0,5,35
1761520730.5330508,4,4,31
1761520730.5700507,0,0,36
1761520730.6080508,-9,3,29
1761520730.6460507,-4,2,26
1761520730.6820507,1,0,28
1761520730.7200508,-4,1,14
1761520730.758051,-3,4,29
1761520730.7960508,0,0,25
1761520730.8320508,-4,-7,22
1761520730.870051,-8,-2,34
1761520730.9080508,-1,1,32
1761520730.9470508,0,-4,35
1761520730.9830508,1,0,21
1761520731.0210507,1,-1,15
1761520731.0590508,5,0,36
1761520731.097051,0,-3,29
1761520731.133051,0,-2,31
1761520731.1710508,1,-3,21
1761520731.2080507,0,0,12
1761520731.2440507,0,0,7
1761520731.2810507,-2,3,24
1761520731.3190508,-3,-3,22
1761520731.3580508,0,-6,23
1761520731.3940508,-2,3,35
1761520731.4310508,1,-4,30
1761520731.4690506,-1,-3,24
1761520731.508051,-3,-5,22
1761520731.5440507,-6,0,26
1761520731.5810506,2,0,33
1761520731.6190507,0,0,21
1761520731.6570508,3,-1,38
1761520731.6930506,3,-3,43
1761520731.7300508,-1,1,39
1761520731.768051,1,-1,31
1761520731.8040507,0,-2,23
1761520731.8410506,0,-7,25
1761520731.880051,5,-8,37
1761520731.9180508,-3,1,36
1761520731.9540508,0,-3,41
1761520731.9910507,1,0,39
1761520732.028051,2,-1,41
1761520732.064051,3,0,27
1761520732.1010506,5,1,17
1761520732.1390507,7,2,27
1761520732.1770508,5,-1,33
1761520732.2130508,4,4,22
1761520732.2500508,7,0,37
1761520732.2890508,7,-2,36
1761520732.3270507,2,-3,35
1761520732.3630507,8,2,40
1761520732.4000506,0,-4,41
1761520732.439051,7,2,30
1761520732.4770508,5,2,32
1761520732.5130508,4,5,31
1761520732.5500507,1,5,35
1761520732.5880508,6,6,27
1761520732.6240506,4,6,25
1761520732.6620507,6,0,30
1761520732.699051,11,0,23
1761520732.7370508,2,4,30
1761520732.7730508,3,1,43
1761520732.8100507,7,0,24
1761520732.8540506,-2,5,35
1761520732.893051,4,0,36
1761520732.9300506,0,0,42
1761520732.9690506,1,-1,29
1761520733.0070508,0,1,34
1761520733.0430508,4,5,40
1761520733.0800507,2,4,33
1761520733.1180508,1,-2,32
1761520733.1540508,-2,-3,32
1761520733.1910508,1,0,38
1761520733.2290506,2,0,25
1761520733.2670507,-1,-2,26
1761520733.3040507,0,4,34
1761520733.3410506,-8,5,24
1761520733.3790507,-4,6,29
1761520733.4180508,0,7,28
1761520733.4540508,-2,10,36
1761520733.4910507,-5,2,26
1761520733.5290508,-7,3,28
1761520733.5650508,0,1,41
1761520733.6020508,1,4,35
1761520733.6390507,2,-3,27
1761520733.6750507,3,-3,19
1761520733.712051,2,3,19
1761520733.7490506,7,1,31
1761520733.788051,0,0,36
1761520733.824051,-1,0,41
1761520733.8610508,1,-3,33
1761520733.8990507,-4,-1,40
1761520733.9350507,-9,-1,34
1761520733.972051,-13,-2,28
1761520734.0100508,-2,8,31
1761520734.0490508,1,4,21
1761520734.0850508,-1,-4,18
1761520734.1230507,-2,0,26
1761520734.1610508,5,3,28
1761520734.199051,0,-3,37
1761520734.235051,1,1,43
1761520734.2720506,2,3,28
1761520734.3100507,8,2,27
1761520734.3480508,8,1,31
1761520734.3840508,-3,0,29
1761520734.4210508,-3,-1,28
1761520734.4600508,0,3,23
1761520734.4980507,-1,1,31
1761520734.5340507,0,3,36
1761520734.5710506,1,4,40
1761520734.6090508,2,2,36
1761520734.6450508,-1,0,25
1761520734.6820507,2,-5,32
1761520734.7200508,0,4,27
1761520734.758051,3,-1,30
1761520734.7940507,4,-7,37
1761520734.8310506,3,1,26
1761520734.8690507,-2,0,27
1761520734.9050508,-4,-3,25
1761520734.9420507,2,-2,24
1761520734.9800508,-5,3,23
1761520735.018051,0,-3,28
1761520735.0540507,1,-3,35
1761520735.0910506,2,-1,32
1761520735.1290507,5,-1,36
1761520735.1650507,-5,0,42
1761520735.2020507,1,4,39
1761520735.2400508,2,0,41
1761520735.278051,0,-3,31
1761520735.314051,1,-5,35
1761520735.3510506,6,-8,34
1761520735.3890507,10,-6,33
1761520735.4250507,8,2,29
1761520735.462051,-2,0,41
1761520735.5000508,0,1,35
1761520735.5360508,0,-1,33
1761520735.5730507,4,-4,36
1761520735.610051,1,-5,36
1761520735.6460507,1,-3,42
1761520735.6830506,5,-1,38
1761520735.7200508,3,-2,26
1761520735.7560508,-1,1,31
1761520735.7930508,3,-1,22
1761520735.8310506,3,0,26
1761520735.870051,4,0,31
1761520735.9060507,-4,2,33
1761520735.9430506,-4,3,47
1761520735.9800508,-5,1,45
1761520736.0160508,0,1,37
1761520736.0530508,1,3,39
1761520736.0900507,4,-3,39
1761520736.1260507,0,-10,29
1761520736.1640508,-3,-1,30
1761520736.2020507,-4,0,39
1761520736.2400508,0,-1,33
1761520736.2760508,-2,-6,34
1761520736.314051,2,1,33
1761520736.3510506,-1,-1,41
1761520736.3900506,-3,0,38
1761520736.426051,-3,-3,31
1761520736.4640508,-5,-2,33
1761520736.5020506,2,-4,35
1761520736.5400507,0,-1,39
1761520736.5760508,-7,1,42
1761520736.6140506,-10,-1,33
1761520736.653051,-3,0,23
1761520736.6910508,-2,-1,37
1761520736.7290506,-8,-1,35
1761520736.7650506,1,0,44
1761520736.8020508,4,-4,34
1761520736.8410506,0,-9,35
1761520736.8790507,5,-4,44
1761520736.9150507,0,-2,38
1761520736.9520507,1,1,31
1761520736.9900508,2,-9,43
1761520737.0260508,0,-1,40
1761520737.064051,-1,-2,38
1761520737.1020508,6,1,24
1761520737.1400506,1,-3,29
1761520737.176051,0,0,37
1761520737.2140508,2,5,41
1761520737.2510507,5,7,36
1761520737.2900507,0,-4,31
1761520737.3260508,-1,-1,30
1761520737.3640506,0,-5,29
1761520737.4020507,2,0,34
1761520737.4400508,-3,3,25
1761520737.4760506,2,4,33
1761520737.5130508,-5,-1,34
1761520737.551051,7,6,28
1761520737.5900507,6,9,30
1761520737.6260507,9,4,26
1761520737.663051,0,0,28
1761520737.7010508,4,0,43
1761520737.7370508,7,1,31
1761520737.7740507,3,2,22
1761520737.811051,-1,-1,30
1761520737.8500507,-1,-6,26
1761520737.8860507,2,-4,21
1761520737.9240508,2,-8,35
1761520737.9610507,7,-2,37
1761520737.9970508,2,-1,30
1761520738.0340507,7,0,29
1761520738.0710506,8,6,27
1761520738.107051,7,-1,34
1761520738.1440508,2,-1,34
1761520738.1820507,0,0,23
1761520738.2200508,5,5,19
1761520738.2560508,8,-4,27
1761520738.2930508,-3,-4,32
1761520738.3310506,-7,-5,39
1761520738.370051,-5,-2,36
1761520738.4060507,1,0,32
1761520738.4430506,2,3,35
1761520738.4810507,-2,3,33
1761520738.5170507,-1,-7,26
1761520738.5540507,-1,-3,19
1761520738.5920508,0,-7,31
1761520738.630051,-2,1,29
1761520738.666051,7,2,34
1761520738.7030506,-3,2,35
1761520738.7420506,2,-4,26
1761520738.7800508,-1,-1,33
1761520738.8160508,1,-3,32
1761520738.8530507,-2,4,26
1761520738.8910508,-4,0,33
1761520738.9270508,-2,-4,30
1761520738.9650507,4,-5,28
1761520739.0020506,2,-2,36
1761520739.041051,-1,5,27
1761520739.0770507,0,0,34
1761520739.1140506,4,-2,30
1761520739.1520507,-4,0,33
1761520739.1900508,-5,0,23
1761520739.2260506,-1,-3,40
1761520739.2630508,0,-2,34
1761520739.301051,-3,0,32
1761520739.337051,-4,-5,27
1761520739.3740506,3,-2,31
1761520739.4120507,4,0,30
1761520739.4500508,-4,1,39
1761520739.4860508,5,3,45
1761520739.5230508,1,-1,43
1761520739.5620508,0,2,36
1761520739.6000507,4,0,35
1761520739.6360507,2,-4,29
1761520739.6730506,0,-6,21
1761520739.712051,2,0,28
1761520739.7500508,-3,0,36
1761520739.7860508,1,2,30
1761520739.824051,0,3,34
1761520739.8620508,-1,4,27
1761520739.8980508,-3,-1,25
1761520739.9370508,1,0,32
1761520739.9740508,2,-3,28
1761520740.0120506,3,0,40
1761520740.0480506,1,0,36
1761520740.0860507,-1,1,33
1761520740.1230507,4,2,29
1761520740.1610508,2,6,20
1761520740.1970508,-3,0,19
1761520740.2340508,3,-3,31
1761520740.2720506,-2,0,35
1761520740.3080506,1,1,32
1761520740.3450508,2,3,39
1761520740.3820508,0,-3,33
1761520740.4180508,2,3,35
1761520740.4550507,3,0,35
1761520740.4920506,1,-5,40
1761520740.528051,0,-10,26
1761520740.5650508,-5,-9,20
1761520740.6030507,-9,-2,10
1761520740.6420507,-2,1,26
1761520740.6780508,-3,0,34
1761520740.7150507,-4,1,29
1761520740.7530508,-2,0,35
1761520740.791051,1,-3,40
1761520740.8270507,4,1,33
1761520740.8650508,-2,-2,40
1761520740.903051,-6,-2,35
1761520740.9420507,-5,-3,23
1761520740.9780507,1,0,31
1761520741.0150506,-3,6,29
1761520741.0530508,0,4,32
1761520741.0910506,1,0,28
1761520741.1270506,7,8,25
1761520741.1650507,5,3,33
1761520741.2030506,2,-2,27
1761520741.2410507,3,-6,30
1761520741.2770507,0,-4,37
1761520741.3150508,0,2,38
1761520741.3530507,1,-1,40
1761520741.3910508,0,3,22
1761520741.4270508,-1,0,34
1761520741.4650507,-3,5,32
1761520741.5040507,-2,-4,41
1761520741.5420508,-4,-10,34
1761520741.5780506,2,-11,34
1761520741.6150508,2,0,21
1761520741.653051,0,3,19
1761520741.6910508,-4,-3,23
1761520741.7270508,-2,1,28
1761520741.7650506,3,-2,34
1761520741.8030508,2,-1,26
1761520741.8410506,-3,-1,22
1761520741.8770506,-5,1,20
1761520741.9150507,0,-3,25
1761520741.9530506,3,-6,30
1761520741.9910507,-1,0,40
1761520742.0270507,-2,3,30
1761520742.0650508,-1,10,37
1761520742.1030507,0,-4,31
1761520742.1390507,2,-1,26
1761520742.176051,8,0,30
1761520742.2130508,-1,-3,23
1761520742.2520506,-4,-6,18
1761520742.288051,0,-2,28
1761520742.3250508,-4,0,39
1761520742.3630507,-5,-6,30
1761520742.3990507,-4,-7,28
1761520742.436051,-6,-3,36
1761520742.4740508,-1,0,30
1761520742.5120506,-6,3,25
1761520742.5480506,-4,0,30
1761520742.5860507,-8,-3,30
1761520742.6240506,-8,-1,28
1761520742.663051,1,0,25
1761520742.699051,0,0,22
1761520742.7360508,1,-2,36
1761520742.7730508,0,1,29
1761520742.8090508,-4,0,32
1761520742.8460507,0,2,31
1761520742.8920507,-1,2,32
1761520742.9280508,-4,7,28
1761520742.9650507,2,7,38
1761520743.0030508,3,0,32
1761520743.0390508,-5,1,35
1761520743.0770507,0,0,33
1761520743.1150508,0,0,38
1761520743.153051,-3,0,33
1761520743.1900508,-6,0,39
1761520743.2270508,1,1,30
1761520743.2650506,2,4,22
1761520743.3030508,3,5,27
1761520743.3390508,0,1,33
1761520743.3760507,-2,-5,24
1761520743.4140508,-7,-8,36
1761520743.4530506,-1,2,22
1761520743.4890506,3,-4,29
1761520743.5260508,0,1,28
1761520743.564051,1,5,30
1761520743.6020508,-3,0,28
1761520743.6380508,3,5,24
1761520743.6750507,0,2,28
1761520743.7130508,1,-1,27
1761520743.7490506,4,-2,35
1761520743.7860508,9,-1,26
1761520743.824051,7,3,33
1761520743.8620508,3,-6,37
1761520743.8980508,1,-4,41
1761520743.9350507,2,1,34
1761520743.9740508,1,0,27
1761520744.0120506,2,0,30
1761520744.0480506,0,5,28
1761520744.0850508,0,0,29
1761520744.1240506,-3,-7,30
1761520744.1600506,-2,-6,33
1761520744.1970508,-4,1,41
1761520744.2340508,4,2,37
1761520744.2700508,7,4,41
1761520744.3080506,2,0,35
1761520744.3450508,8,-1,39
1761520744.383051,1,0,32
1761520744.4200506,7,-2,32
1761520744.4580507,-1,0,36
1761520744.495051,-11,0,26
1761520744.5330508,-2,-2,30
1761520744.5700507,-1,4,29
1761520744.6080508,2,0,36
1761520744.6450508,0,3,25
1761520744.6830506,0,5,20
1761520744.7190506,4,-2,23
1761520744.758051,4,2,26
1761520744.7950506,5,0,18
1761520744.8330507,0,3,33
1761520744.8690507,0,1,26
1761520744.9060507,4,3,27
1761520744.9440508,2,-4,27
1761520744.9800508,-3,-8,26
1761520745.018051,0,-4,31
1761520745.0560508,4,-1,26
1761520745.0940506,-2,-2,25
1761520745.130051,0,-2,29
1761520745.1670508,6,-6,28
1761520745.2050507,7,-6,25
1761520745.2430508,15,-8,24
1761520745.2790508,0,-5,38
1761520745.3170507,-6,4,29
1761520745.3550508,-9,-6,31
1761520745.393051,-7,-2,42
1761520745.4290507,2,1,35
1761520745.4670508,0,4,39
1761520745.505051,1,0,27
1761520745.5430508,-5,1,24
1761520745.5790508,-2,2,23
1761520745.6170506,5,-5,21
1761520745.6550508,-3,-8,32
1761520745.6930506,-2,-3,29
1761520745.7290506,0,-1,32
1761520745.7670507,4,-4,22
1761520745.8050506,5,-10,34
1761520745.8430507,5,-1,41
1761520745.8790507,0,6,42
1761520745.9170508,0,2,46
1761520745.9550507,4,3,40
1761520745.9930508,4,4,38
1761520746.0290508,5,-3,34
1761520746.0670507,6,-1,34
1761520746.1050508,5,1,27
1761520746.143051,5,1,27
1761520746.1790507,-4,0,23
1761520746.2170508,0,0,19
1761520746.255051,3,0,24
1761520746.291051,-1,1,26
1761520746.3280506,5,9,30
1761520746.3650508,0,1,26
1761520746.4010508,0,1,26
1761520746.4380507,-2,-1,30
1761520746.4760506,0,-4,34
1761520746.5140507,2,0,36
1761520746.5500507,2,-4,44
1761520746.5880508,0,3,43
1761520746.6250508,1,-6,37
1761520746.6610508,-3,-7,36
1761520746.699051,0,-9,31
1761520746.7360508,3,-5,30
1761520746.7750506,1,-1,28
1761520746.811051,-5,0,25
1761520746.8490508,0,4,25
1761520746.8860507,-4,-3,30
1761520746.9250507,0,-8,23
1761520746.9610507,1,-2,21
1761520746.9990506,1,-1,29
1761520747.0370507,6,-2,36
1761520747.0750508,1,-2,21
1761520747.1110508,2,1,23
1761520747.1490507,-1,-3,31
1761520747.1870508,-4,-3,33
1761520747.2260506,-5,5,36
1761520747.2640507,-4,12,31
1761520747.3000507,4,5,30
1761520747.337051,4,-7,29
1761520747.3750508,1,0,40
1761520747.4110508,0,5,38
1761520747.4480507,-2,-2,37
1761520747.4860508,-2,-5,30
1761520747.5250506,-4,-2,32
1761520747.561051,0,-7,34
1761520747.5990508,6,2,32
1761520747.6360507,0,5,38
1761520747.6740508,0,7,25
1761520747.7100508,3,-4,32
1761520747.7470508,5,4,28
1761520747.7850506,5,5,30
1761520747.8210506,2,2,31
1761520747.8580508,1,1,24
1761520747.8960507,1,0,30
1761520747.9340508,-4,1,47
1761520747.9700508,1,2,44
1761520748.008051,-1,8,34
1761520748.0460508,3,-5,33
1761520748.084051,7,1,23
1761520748.120051,5,1,31
1761520748.1580508,0,0,32
1761520748.1960506,4,0,39
1761520748.2340508,-3,-3,35
1761520748.2700508,-4,-5,45
1761520748.3080506,-10,-5,39
1761520748.3460507,-4,0,41
1761520748.3850508,0,0,37
1761520748.4210508,-1,2,38
1761520748.4580507,-5,0,32
1761520748.4960508,-3,-2,36
1761520748.5320508,-5,-1,42
1761520748.5700507,-5,-2,49
1761520748.6080508,-2,4,32
1761520748.6460507,0,0,26
1761520748.6820507,-1,2,25
1761520748.7200508,-8,-7,22
1761520748.758051,-1,-4,37
1761520748.7960508,-5,-1,31
1761520748.8350508,-1,1,25
1761520748.8710508,0,3,26
1761520748.9080508,-2,3,35
1761520748.9460506,2,2,24
1761520748.982051,-2,-2,33
1761520749.0200508,6,3,33
1761520749.0580506,11,-5,29
1761520749.0960507,4,-3,41
1761520749.1320508,6,-6,39
1761520749.1710508,5,-14,39
1761520749.2080507,6,-3,34
1761520749.2460508,5,-7,29
1761520749.2820508,4,0,32
1761520749.3190508,3,4,37
1761520749.357051,-1,1,30
1761520749.3960507,-5,-1,38
1761520749.4320507,-5,-4,29
1761520749.4710507,1,2,38
1761520749.508051,-1,0,27
1761520749.5460508,-10,6,31
1761520749.5820508,-3,6,33
1761520749.6190507,0,-6,32
1761520749.6580508,1,0,28
1761520749.6960506,9,-1,19
1761520749.732051,7,-7,30
1761520749.7690508,-4,0,28
1761520749.8080506,0,0,18
1761520749.8460507,0,1,33
1761520749.8820508,-4,8,27
1761520749.9190507,-6,-6,25
1761520749.9580507,-3,-4,30
1761520749.9960508,7,-2,32
1761520750.0320508,9,-2,31
1761520750.0690508,1,-4,31
1761520750.107051,1,-1,24
1761520750.1450508,-8,-5,18
1761520750.1810508,-9,-1,21
1761520750.2180507,-2,3,35
1761520750.2560508,-10,7,29
1761520750.2920508,-11,-2,23
