time,x,y,z
1761476832.462051,0,4,-31
1761476832.4990506,3,11,-41
1761476832.538051,-4,2,-46
1761476832.574051,-6,2,-36
1761476832.6120508,0,3,-40
1761476832.6500506,0,0,-37
1761476832.6880507,-5,-1,-50
1761476832.7240508,-2,-11,-44
1761476832.7620506,1,-4,-61
1761476832.8000507,0,-2,-45
1761476832.8390508,-1,4,-48
1761476832.8750508,0,0,-41
1761476832.9120507,-6,-10,-47
1761476832.9500508,-4,-1,-51
1761476832.9890506,-6,-4,-48
1761476833.0250506,-2,-5,-49
1761476833.064051,1,0,-42
1761476833.1020508,-4,-2,-50
1761476833.1400506,-6,3,-65
1761476833.1780508,4,1,-48
1761476833.2140508,1,-8,-34
1761476833.2520506,6,-2,-43
1761476833.2900507,2,-7,-39
1761476833.3280506,-2,3,-38
1761476833.3640506,0,-3,-41
1761476833.4010508,-5,-4,-32
1761476833.4400508,-3,-1,-32
1761476833.4780507,-2,-2,-35
1761476833.5140507,-3,3,-36
1761476833.551051,3,5,-45
1761476833.5900507,0,-4,-47
1761476833.6280508,-9,-4,-44
1761476833.6640508,-5,-2,-45
1761476833.7020507,-8,2,-42
1761476833.7400508,1,0,-38
1761476833.7760508,-1,-5,-34
1761476833.814051,0,-2,-36
1761476833.8520508,-4,-4,-47
1761476833.8900506,-3,-3,-49
1761476833.9290507,6,0,-40
1761476833.9650507,1,-8,-37
1761476834.0020506,0,-10,-39
1761476834.0400507,0,-1,-30
1761476834.0790508,1,4,-45
1761476834.1150508,-4,5,-56
1761476834.1520507,2,0,-48
1761476834.1900508,0,3,-47
1761476834.2260506,-6,-3,-44
1761476834.2650506,2,-3,-50
1761476834.3020508,0,0,-53
1761476834.3400507,-1,5,-54
1761476834.3760507,7,-4,-48
1761476834.4150507,6,4,-52
1761476834.4520507,7,0,-36
1761476834.4900508,6,2,-44
1761476834.5260508,1,6,-46
1761476834.5630507,4,3,-42
1761476834.6010506,5,-7,-34
1761476834.6400506,-5,2,-44
1761476834.676051,4,6,-49
1761476834.7130508,0,3,-44
1761476834.7510507,-1,6,-38
1761476834.7890508,2,2,-48
1761476834.8250508,-2,4,-42
1761476834.8620508,0,-4,-42
1761476834.9010508,4,-2,-50
1761476834.939051,0,-2,-39
1761476834.9750507,-4,0,-44
1761476835.0120506,0,-5,-45
1761476835.051051,-8,-5,-39
1761476835.0890508,-4,1,-48
1761476835.1250508,2,-4,-45
1761476835.1620507,-1,-2,-54
1761476835.2010508,-2,0,-57
1761476835.2390506,2,-4,-51
1761476835.2750506,5,-5,-46
1761476835.3120508,0,1,-44
1761476835.3500507,-1,-2,-58
1761476835.3860507,0,-2,-53
1761476835.4230506,-3,-1,-43
1761476835.4610507,5,-1,-28
1761476835.5000508,5,-2,-39
1761476835.5360508,3,4,-40
1761476835.5730507,7,0,-37
1761476835.6110508,5,-6,-47
1761476835.6490507,0,-1,-43
1761476835.6850507,6,-7,-41
1761476835.7230508,2,-10,-43
1761476835.7620506,6,-3,-45
1761476835.8000507,-2,0,-58
1761476835.8360507,2,0,-50
1761476835.8730507,-1,-3,-45
1761476835.9120507,-4,3,-54
1761476835.9500508,-2,-1,-54
1761476835.9860508,0,-1,-43
1761476836.0230508,-1,2,-35
1761476836.0620508,0,-5,-41
1761476836.1000507,-3,-2,-48
1761476836.1360507,2,0,-46
1761476836.1730506,-1,-2,-35
1761476836.2110507,2,2,-41
1761476836.2500508,0,-6,-49
1761476836.2860508,-8,-6,-47
1761476836.324051,1,3,-50
1761476836.3620508,-1,0,-45
1761476836.4000506,-2,-4,-44
1761476836.436051,1,-8,-54
1761476836.4740508,2,-1,-51
1761476836.5120506,2,0,-41
1761476836.551051,-5,2,-55
1761476836.587051,0,4,-44
1761476836.6240506,-7,1,-47
1761476836.6620507,-9,2,-44
1761476836.7010508,3,-2,-37
1761476836.7370508,0,-3,-26
1761476836.7740507,-1,-5,-47
1761476836.8120508,-2,6,-65
1761476836.8500507,0,-1,-51
1761476836.8860507,-2,-2,-43
1761476836.9240508,-3,1,-47
1761476836.962051,0,1,-47
1761476837.0000508,-1,3,-36
1761476837.0360508,-1,-1,-34
1761476837.074051,2,-4,-47
1761476837.1120508,-1,-6,-49
1761476837.1510508,2,-9,-55
1761476837.1870508,-7,0,-36
1761476837.2240508,1,1,-33
1761476837.2620506,-2,0,-44
1761476837.301051,-2,0,-35
1761476837.337051,0,-2,-34
1761476837.3740506,-7,-6,-46
1761476837.4120507,-7,0,-36
1761476837.4510508,-1,-8,-47
1761476837.4870508,-4,-7,-51
1761476837.5250506,-7,0,-42
1761476837.5630507,5,0,-41
1761476837.6020508,2,5,-45
1761476837.6380508,-2,-1,-48
1761476837.676051,1,-3,-38
1761476837.7140508,-2,2,-39
1761476837.7520506,0,-1,-36
1761476837.791051,0,-3,-35
1761476837.8270507,-3,-5,-43
1761476837.8660507,0,0,-36
1761476837.9040508,0,-3,-39
1761476837.9420507,0,-1,-40
1761476837.9780507,0,4,-44
1761476838.0150506,-4,-1,-43
1761476838.0540507,7,-5,-30
1761476838.0920508,3,-5,-37
1761476838.1280508,2,-5,-29
1761476838.1650507,-2,-8,-37
1761476838.2030506,-3,0,-37
1761476838.2420506,2,-4,-40
1761476838.278051,0,-5,-46
1761476838.3150508,4,-9,-42
1761476838.3530507,0,-7,-46
1761476838.3920507,4,-2,-39
1761476838.4280508,2,-7,-39
1761476838.4650507,0,-4,-38
1761476838.5030508,2,-7,-38
1761476838.5470507,2,1,-36
1761476838.5860507,-3,2,-49
1761476838.6240506,-3,5,-40
1761476838.6620507,2,4,-41
1761476838.6980507,-3,-1,-48
1761476838.7360508,4,6,-37
1761476838.7740507,2,-5,-44
1761476838.8130507,3,6,-42
1761476838.8510506,11,0,-53
1761476838.8870506,5,-1,-48
1761476838.9240508,2,-3,-44
1761476838.9630508,5,-3,-58
1761476839.0010507,8,-8,-58
1761476839.0370507,-1,-8,-52
1761476839.0750508,0,-7,-39
1761476839.1130507,2,-3,-27
1761476839.1520507,0,3,-41
1761476839.1880507,0,6,-43
1761476839.2250507,-4,7,-39
1761476839.2630508,5,2,-32
1761476839.3020508,-1,-1,-37
1761476839.3380508,0,-6,-37
1761476839.3750508,2,-7,-46
1761476839.413051,7,-1,-45
1761476839.4520507,4,-5,-52
1761476839.4880507,0,-5,-55
1761476839.5250506,-1,-4,-44
1761476839.5630507,4,3,-35
1761476839.6020508,3,2,-41
1761476839.6380508,6,9,-50
1761476839.6750507,10,0,-52
1761476839.7130508,1,8,-49
1761476839.7490506,0,3,-49
1761476839.7860508,5,0,-40
1761476839.824051,-1,0,-30
1761476839.8630507,1,0,-36
1761476839.8990507,1,0,-40
1761476839.936051,-7,-7,-38
1761476839.9740508,-7,0,-53
1761476840.0130508,-5,0,-50
1761476840.0490508,-4,0,-42
1761476840.0860507,0,-5,-34
1761476840.1240506,-2,-1,-38
1761476840.163051,-3,-4,-39
1761476840.199051,8,2,-45
1761476840.2360508,-7,4,-37
1761476840.2740507,-3,2,-47
1761476840.3130507,-2,3,-48
1761476840.3490508,-11,0,-41
1761476840.3860507,-11,-1,-49
1761476840.4240508,0,-3,-47
1761476840.4630508,-8,-7,-37
1761476840.4990506,0,-3,-41
1761476840.5370507,0,-3,-34
1761476840.5750508,0,-4,-36
1761476840.6140506,2,-1,-41
1761476840.6520507,7,-1,-41
1761476840.6880507,2,-12,-42
1761476840.7250507,4,0,-39
1761476840.7630508,5,-3,-45
1761476840.7990508,2,0,-39
1761476840.8360507,2,0,-44
1761476840.8740506,3,-3,-49
1761476840.9120507,5,-2,-51
1761476840.9480507,3,3,-55
1761476840.985051,1,-6,-43
1761476841.0240507,-1,1,-53
1761476841.0620508,-3,7,-50
1761476841.0980508,-4,0,-47
1761476841.1360507,-3,-6,-51
1761476841.1740508,0,9,-45
1761476841.2130508,-9,3,-36
1761476841.2490506,-9,0,-35
1761476841.2860508,-2,1,-38
1761476841.324051,1,-5,-40
1761476841.3630507,-3,-4,-52
1761476841.3990507,0,-1,-51
1761476841.436051,7,0,-56
1761476841.4740508,10,0,-38
1761476841.5100508,-1,-1,-41
1761476841.5480506,-2,-7,-35
1761476841.5860507,6,0,-37
1761476841.6240506,0,-2,-33
1761476841.6600506,0,-1,-31
1761476841.6980507,7,-1,-35
1761476841.7360508,0,6,-36
1761476841.7740507,-4,5,-43
1761476841.8130507,3,-3,-58
1761476841.8490508,2,-2,-40
1761476841.8870506,-3,-5,-40
1761476841.9250507,4,3,-39
1761476841.9630508,0,0,-34
1761476841.9990506,6,4,-44
1761476842.0360508,7,-2,-36
1761476842.074051,-2,-3,-49
1761476842.1130507,2,2,-48
1761476842.1490507,-3,0,-45
1761476842.186051,-2,0,-37
1761476842.2240508,-3,7,-40
1761476842.2630508,0,2,-40
1761476842.2990508,0,0,-44
1761476842.3360507,-5,0,-46
1761476842.3750508,0,-1,-44
1761476842.413051,0,-2,-34
1761476842.449051,-2,-4,-28
1761476842.4870508,-5,1,-42
1761476842.5250506,-2,-2,-35
1761476842.564051,0,2,-49
1761476842.6000507,7,-4,-52
1761476842.6370506,3,-2,-49
1761476842.6750507,2,0,-43
1761476842.7130508,5,-1,-40
1761476842.7490506,-6,2,-47
1761476842.7860508,-2,6,-44
1761476842.8250508,-3,-5,-38
1761476842.8630507,1,4,-38
1761476842.8990507,0,5,-42
1761476842.936051,1,0,-45
1761476842.9750507,3,0,-58
1761476843.0130508,5,4,-49
1761476843.0490508,-2,-1,-42
1761476843.087051,-10,-4,-41
1761476843.1250508,1,-2,-47
1761476843.1640508,-2,-6,-52
1761476843.2000508,0,-3,-43
1761476843.2370508,9,1,-46
1761476843.2750506,6,-1,-42
1761476843.3130507,5,5,-31
1761476843.3490508,5,-1,-45
1761476843.3860507,-3,-3,-31
1761476843.4250507,4,-1,-38
1761476843.4610507,7,-2,-37
1761476843.4980507,2,-8,-45
1761476843.5360508,2,-6,-50
1761476843.5750508,-4,-10,-46
1761476843.6110508,-3,-6,-49
1761476843.6490507,-5,2,-34
1761476843.6870508,-2,-2,-39
1761476843.7250507,-3,7,-49
1761476843.7640507,-8,0,-42
1761476843.8000507,-4,1,-44
1761476843.837051,4,4,-34
1761476843.8750508,2,-4,-37
1761476843.9110508,6,-8,-44
1761476843.9480507,1,-2,-40
1761476843.9870508,1,-3,-33
1761476844.0250506,-4,-1,-39
1761476844.061051,-6,-3,-42
1761476844.0990508,-2,3,-35
1761476844.1370506,2,-3,-36
1761476844.1750507,3,0,-41
1761476844.2110507,4,-2,-49
1761476844.2480507,4,1,-47
1761476844.2860508,-2,-2,-34
1761476844.324051,-7,-3,-36
1761476844.360051,-2,-5,-45
1761476844.3980508,-3,-6,-57
1761476844.436051,0,1,-40
1761476844.4740508,4,0,-47
1761476844.5100508,6,1,-45
1761476844.5480506,12,-1,-45
1761476844.5860507,7,0,-39
1761476844.6250508,0,0,-50
1761476844.6610508,8,0,-47
1761476844.6980507,3,-4,-49
1761476844.7360508,3,-3,-47
1761476844.7750506,0,-5,-45
1761476844.811051,-5,-1,-44
1761476844.8490508,-1,-7,-49
1761476844.8870506,2,-2,-55
1761476844.926051,0,0,-51
1761476844.9640508,6,-2,-50
1761476845.0000508,-1,1,-40
1761476845.0370507,-1,1,-43
1761476845.0760508,0,-1,-47
1761476845.1140506,7,1,-50
1761476845.1500506,0,-1,-49
1761476845.1870508,-1,-1,-49
1761476845.2260506,6,-3,-57
1761476845.2640507,6,3,-48
1761476845.3000507,5,1,-48
1761476845.337051,0,-2,-44
1761476845.3760507,-1,-1,-51
1761476845.4120507,-5,-5,-40
1761476845.4500508,-4,4,-44
1761476845.4880507,-5,4,-37
1761476845.5260508,1,0,-37
1761476845.5650508,8,3,-50
1761476845.6010506,2,0,-46
1761476845.6390507,1,-4,-36
1761476845.6770508,3,-5,-36
1761476845.7160506,1,0,-39
1761476845.7520506,0,6,-43
1761476845.7890508,4,6,-44
1761476845.8260508,1,0,-48
1761476845.8650508,0,1,-44
1761476845.9010508,-2,-4,-38
1761476845.939051,-5,-6,-57
1761476845.9770508,-1,-4,-43
1761476846.0160508,-2,-4,-42
1761476846.0520508,3,-6,-40
1761476846.0900507,8,-5,-34
1761476846.1280508,1,-1,-44
1761476846.1670508,3,0,-41
1761476846.2050507,0,-1,-51
1761476846.2410507,-8,-3,-54
1761476846.2790508,0,0,-51
1761476846.3170507,-9,9,-52
1761476846.3550508,-4,3,-47
1761476846.3910508,-8,1,-40
1761476846.4280508,-7,-3,-42
1761476846.4670508,-5,4,-44
1761476846.505051,-4,2,-45
1761476846.541051,0,-2,-39
1761476846.5790508,-4,1,-36
1761476846.6170506,-2,1,-37
1761476846.6560507,0,-1,-43
1761476846.6920507,-4,-8,-48
1761476846.7300508,2,-2,-47
1761476846.7690508,2,-6,-47
1761476846.8070507,2,0,-37
1761476846.8450508,-2,0,-53
1761476846.8810508,0,0,-50
1761476846.9190507,-4,8,-46
1761476846.9570508,-4,-1,-49
1761476846.9960508,-5,-4,-44
1761476847.0320508,2,-9,-43
1761476847.0690508,3,-3,-38
1761476847.107051,-3,-3,-38
1761476847.1460507,0,1,-53
1761476847.1820507,-1,1,-55
1761476847.2190506,3,-3,-52
1761476847.2570508,-9,-6,-46
1761476847.2960508,-4,0,-44
1761476847.3320508,-2,-2,-43
1761476847.370051,-2,0,-47
1761476847.4080508,0,-6,-50
1761476847.4470508,10,-6,-53
1761476847.4830508,6,0,-43
1761476847.5200508,-3,1,-43
1761476847.5580506,0,-5,-46
1761476847.597051,-1,-2,-53
1761476847.633051,-5,0,-47
1761476847.6700506,1,4,-45
1761476847.7070508,4,0,-55
1761476847.7430508,7,-1,-57
1761476847.7810507,2,0,-46
1761476847.8190508,-5,0,-39
1761476847.857051,0,5,-47
1761476847.893051,0,0,-57
1761476847.9310508,3,-4,-49
1761476847.9690506,1,0,-30
1761476848.0070508,1,4,-44
1761476848.0430508,1,3,-49
1761476848.0810506,-2,3,-48
1761476848.1190507,0,-1,-38
1761476848.1570508,-3,0,-45
1761476848.1960506,-7,1,-41
1761476848.232051,-10,-4,-47
1761476848.2700508,-1,-6,-53
1761476848.3080506,-5,1,-47
1761476848.347051,-1,0,-44
1761476848.383051,-2,5,-44
1761476848.4200506,2,-3,-36
1761476848.4580507,5,2,-54
1761476848.4960508,6,0,-53
1761476848.5320508,-3,1,-52
1761476848.5780506,0,0,-43
1761476848.6160507,5,2,-41
1761476848.6520507,-5,2,-37
1761476848.689051,-5,-1,-53
1761476848.7280507,-7,1,-57
1761476848.7660508,1,-2,-55
1761476848.8020508,-4,3,-47
1761476848.8400507,-3,-5,-36
1761476848.8780508,3,-5,-39
1761476848.9170508,-5,-3,-47
1761476848.9530506,-1,-2,-40
1761476848.9910507,3,-1,-51
1761476849.0290508,0,-3,-47
1761476849.0680506,2,-1,-48
1761476849.1060507,-1,-1,-44
1761476849.1420507,-1,-9,-56
1761476849.1800506,3,-3,-47
1761476849.2180507,0,0,-45
1761476849.2570508,-1,0,-38
1761476849.2930508,2,2,-36
1761476849.3300507,3,0,-44
1761476849.3680508,-6,4,-44
1761476849.4040508,-3,1,-40
1761476849.4410508,0,-4,-46
1761476849.4790506,-1,3,-40
1761476849.518051,0,-1,-58
1761476849.5540507,0,2,-51
1761476849.5910506,5,5,-50
1761476849.6280508,4,5,-47
1761476849.6670508,6,6,-45
1761476849.7030506,8,5,-43
1761476849.7410507,4,2,-40
1761476849.778051,-1,0,-42
1761476849.8170507,0,0,-43
1761476849.8530507,0,0,-49
1761476849.8900506,5,-2,-51
1761476849.9280508,2,-6,-42
1761476849.9670508,1,1,-37
1761476850.0040507,-5,0,-37
1761476850.041051,2,0,-43
1761476850.0790508,1,-1,-51
1761476850.1170506,-2,-1,-40
1761476850.153051,1,-2,-43
1761476850.1910508,10,-3,-47
1761476850.2300508,3,-7,-52
1761476850.268051,0,-1,-51
1761476850.3040507,0,-2,-43
1761476850.3410506,4,3,-34
1761476850.3790507,-1,1,-44
1761476850.4180508,11,0,-45
1761476850.4540508,4,-1,-48
1761476850.4910507,0,-5,-44
1761476850.5290508,-5,-1,-42
1761476850.5680506,0,1,-45
1761476850.6040506,-2,-2,-46
1761476850.6420507,2,-8,-49
1761476850.6800506,0,-7,-53
1761476850.7190506,-10,2,-51
1761476850.7570508,-6,5,-52
1761476850.7930508,-4,1,-50
1761476850.8300507,3,-5,-39
1761476850.8690507,-3,5,-50
1761476850.9070508,-2,7,-47
1761476850.9430506,5,3,-47
1761476850.9800508,2,-2,-32
1761476851.0190508,2,-6,-46
1761476851.0570507,8,0,-42
1761476851.0930507,-3,2,-38
1761476851.130051,4,2,-43
1761476851.1690507,0,11,-55
1761476851.2050507,-1,7,-49
1761476851.2430508,-1,-2,-42
1761476851.2810507,-6,-1,-51
1761476851.3190508,0,3,-56
1761476851.3550508,-4,-4,-56
1761476851.393051,-5,-3,-62
1761476851.4310508,-6,-5,-56
1761476851.4690506,-1,-5,-44
1761476851.508051,-5,3,-37
1761476851.5440507,-5,-4,-45
1761476851.5820508,0,4,-53
1761476851.6190507,3,8,-44
1761476851.6580508,7,9,-47
1761476851.6940508,-2,5,-41
1761476851.732051,1,-1,-40
1761476851.7700508,0,2,-37
1761476851.8090508,4,5,-50
1761476851.8450508,0,3,-50
1761476851.8820508,-3,-2,-53
1761476851.9200506,-5,0,-51
1761476851.959051,-2,0,-44
1761476851.995051,-2,0,-41
1761476852.0320508,3,-4,-49
1761476852.0700507,0,-1,-55
1761476852.1090508,3,1,-51
1761476852.1450508,2,4,-55
1761476852.1820507,-5,2,-41
1761476852.2210507,-3,-1,-46
1761476852.2590508,-2,-2,-49
1761476852.2950506,0,-2,-56
1761476852.334051,-1,0,-51
1761476852.3710508,-3,0,-45
1761476852.4100506,-3,1,-52
1761476852.4480507,0,5,-44
1761476852.4840508,3,0,-37
1761476852.5210507,3,-4,-36
1761476852.5600507,5,-6,-46
1761476852.5980508,7,-3,-51
1761476852.6340508,-3,-5,-57
1761476852.6720507,0,-6,-42
1761476852.7100508,-5,-2,-37
1761476852.7490506,9,-2,-47
1761476852.7850506,6,0,-47
1761476852.8220508,0,-1,-49
1761476852.860051,0,0,-51
1761476852.8980508,-2,0,-45
1761476852.9340508,2,1,-40
1761476852.972051,-3,0,-47
1761476853.0100508,-2,-3,-44
1761476853.0480506,1,-4,-42
1761476853.084051,-7,-5,-38
1761476853.1220508,-5,1,-47
1761476853.1600506,1,-7,-40
1761476853.199051,0,-1,-46
1761476853.235051,-4,0,-33
1761476853.2720506,-2,-3,-39
1761476853.3100507,0,-2,-44
1761476853.3490508,1,-2,-53
1761476853.3850508,-1,0,-44
1761476853.4220507,3,0,-38
1761476853.4600508,-6,0,-41
1761476853.4960508,0,-1,-33
1761476853.5330508,-2,6,-57
1761476853.5720508,-1,3,-45
1761476853.610051,-1,6,-41
1761476853.6460507,-12,4,-41
1761476853.6830506,-8,1,-39
1761476853.722051,-4,-1,-45
1761476853.7600508,-2,-4,-48
1761476853.7960508,-5,-7,-47
1761476853.834051,-6,1,-47
1761476853.8720508,3,-1,-53
1761476853.9100506,-3,-10,-49
1761476853.949051,2,-7,-43
1761476853.985051,7,-2,-40
1761476854.0220506,3,0,-49
1761476854.061051,-6,-2,-53
1761476854.0990508,0,0,-41
1761476854.1350508,-2,-9,-52
1761476854.1730506,0,0,-46
1761476854.2110507,-10,0,-45
1761476854.2490506,-4,2,-42
1761476854.2850506,1,-1,-49
1761476854.3220508,6,2,-44
1761476854.3610508,-4,0,-41
1761476854.3990507,1,0,-54
1761476854.4350507,3,-4,-50
1761476854.4730508,-3,4,-49
1761476854.5110507,-1,4,-31
1761476854.5500507,-1,-2,-36
1761476854.5860507,-1,-6,-42
1761476854.6240506,3,8,-54
1761476854.6620507,0,0,-49
1761476854.7010508,0,0,-43
1761476854.7390506,6,1,-45
1761476854.7750506,-1,4,-47
1761476854.8120508,5,-6,-46
1761476854.8510506,3,-3,-48
1761476854.8890507,3,-10,-47
1761476854.9250507,-1,0,-41
1761476854.962051,-1,-1,-41
1761476855.0010507,-8,-6,-31
1761476855.0390508,-4,-1,-38
1761476855.0750508,-11,-2,-47
1761476855.1130507,-1,-5,-47
1761476855.1510508,4,-1,-45
1761476855.1900508,-1,-7,-54
1761476855.2260506,-1,-7,-50
1761476855.2640507,-8,0,-38
1761476855.3020508,-1,-1,-37
1761476855.3410506,6,-3,-37
1761476855.3770506,9,3,-51
1761476855.4140508,1,4,-47
1761476855.4510508,-1,0,-43
1761476855.4900508,3,-1,-55
1761476855.5260508,-1,0,-46
1761476855.5630507,-1,8,-39
1761476855.6010506,7,2,-45
1761476855.6400506,4,-6,-48
1761476855.676051,10,-8,-43
1761476855.7130508,3,-10,-43
1761476855.7510507,2,-3,-42
1761476855.7900507,0,0,-46
1761476855.8260508,0,-2,-56
1761476855.8630507,0,-1,-47
1761476855.9010508,0,-2,-48
1761476855.9400508,1,-2,-48
1761476855.9760506,-2,-5,-48
1761476856.0140507,-3,4,-49
1761476856.0520508,5,-1,-49
1761476856.0910506,0,-3,-50
1761476856.1270506,0,0,-51
1761476856.1640508,1,-5,-41
1761476856.2020507,-5,-7,-34
1761476856.2410507,4,-4,-48
1761476856.2770507,5,-2,-43
1761476856.3150508,-2,0,-41
1761476856.3530507,-9,0,-38
1761476856.3920507,-6,-3,-51
1761476856.4300506,1,2,-53
1761476856.4660506,1,4,-42
1761476856.5030508,0,-1,-41
1761476856.5420508,-3,3,-47
1761476856.5800507,-6,-1,-34
1761476856.6160507,-9,-5,-45
1761476856.6540508,-7,9,-44
1761476856.6920507,0,0,-48
1761476856.7300508,-1,5,-50
1761476856.7660508,0,2,-50
1761476856.8030508,6,2,-38
1761476856.8410506,4,0,-39
1761476856.8770506,5,-5,-36
1761476856.9150507,-6,1,-34
1761476856.9520507,1,1,-44
1761476856.9900508,-3,0,-44
1761476857.0260508,-3,-3,-44
1761476857.0650508,0,0,-43
1761476857.1020508,1,-2,-38
1761476857.1410508,1,0,-41
1761476857.1770508,9,-2,-51
1761476857.2150507,-3,-6,-44
1761476857.2520506,-2,-1,-43
1761476857.291051,-6,6,-46
1761476857.3270507,-6,5,-47
1761476857.3650508,-5,4,-47
1761476857.4020507,-1,4,-48
1761476857.4410508,5,-2,-32
1761476857.4770508,-3,-4,-36
1761476857.5150506,2,0,-44
1761476857.5520508,-4,-3,-41
1761476857.5910506,-1,-6,-33
1761476857.6270506,-4,-7,-39
1761476857.6650507,1,-13,-47
1761476857.7030506,-2,-13,-38
1761476857.7420506,-8,-9,-52
1761476857.778051,-1,-5,-43
1761476857.8160508,0,-2,-53
1761476857.8550508,3,-6,-45
1761476857.893051,1,-4,-36
1761476857.9310508,5,-6,-44
1761476857.9670508,-7,-3,-48
1761476858.005051,-1,-2,-37
1761476858.0430508,-5,-2,-45
1761476858.0820508,2,0,-43
1761476858.1180508,2,5,-54
1761476858.1550508,3,1,-59
1761476858.1930506,2,7,-67
1761476858.232051,0,3,-36
1761476858.268051,-5,-6,-35
1761476858.3060508,5,-3,-39
1761476858.3440506,-8,-8,-48
1761476858.383051,-1,-2,-49
1761476858.4210508,-7,-2,-37
1761476858.4570508,-2,2,-41
1761476858.4940507,-4,-6,-33
1761476858.5330508,0,0,-45
1761476858.5710506,6,4,-50
1761476858.6150508,0,-3,-42
1761476858.653051,-5,-2,-43
1761476858.6910508,-7,-6,-47
1761476858.7270508,4,-7,-42
1761476858.7650506,0,-2,-50
1761476858.8030508,4,0,-61
1761476858.8410506,-1,2,-44
1761476858.8770506,3,-1,-46
1761476858.9140508,2,-5,-51
1761476858.9530506,0,-6,-44
1761476858.9910507,-2,-9,-50
1761476859.0270507,-3,-1,-35
1761476859.0650508,-2,6,-44
1761476859.1030507,8,0,-41
1761476859.1390507,4,-1,-38
1761476859.1770508,6,-6,-43
1761476859.2150507,-1,-8,-39
1761476859.2530508,5,0,-49
1761476859.2890508,3,-7,-45
1761476859.3270507,-5,-5,-44
1761476859.3650508,-3,-4,-47
1761476859.403051,5,-1,-50
1761476859.4420507,0,-3,-54
1761476859.4780507,-1,-5,-55
1761476859.5160508,-1,1,-46
1761476859.5540507,-1,-9,-41
1761476859.5930507,-1,-4,-48
1761476859.6290507,3,5,-42
1761476859.666051,8,5,-37
1761476859.7040508,7,3,-40
1761476859.7430508,5,2,-48
1761476859.7790508,3,2,-53
1761476859.8160508,5,4,-54
1761476859.8540506,3,4,-53
1761476859.8920507,1,-5,-61
1761476859.9280508,4,-11,-53
1761476859.9650507,6,-6,-52
1761476860.0040507,0,-2,-45
1761476860.0420508,-4,-4,-43
1761476860.0780506,2,-8,-45
1761476860.1150508,-2,-2,-38
1761476860.1540508,-2,-4,-35
1761476860.1920507,5,-6,-51
1761476860.2280507,-3,-3,-49
1761476860.2660508,-3,0,-42
1761476860.3040507,-5,-4,-38
1761476860.3430507,1,-3,-37
1761476860.3790507,4,0,-40
1761476860.416051,-1,0,-46
1761476860.4540508,8,2,-39
1761476860.4930508,2,-7,-46
1761476860.5290508,-3,-3,-47
1761476860.5670507,5,1,-45
1761476860.6040506,1,3,-55
1761476860.643051,-4,2,-53
1761476860.6790507,0,5,-55
1761476860.7160506,-4,1,-58
1761476860.7540507,0,-3,-46
1761476860.7930508,-4,-3,-45
1761476860.8290508,-7,4,-51
1761476860.8660507,-2,-3,-41
1761476860.9040508,0,-10,-37
1761476860.9430506,-1,0,-49
1761476860.9790506,5,1,-49
1761476861.0160508,2,-5,-40
1761476861.0540507,3,-4,-48
1761476861.0930507,-1,-7,-52
1761476861.1290507,-7,0,-55
1761476861.166051,-3,2,-42
1761476861.2040508,0,-3,-33
1761476861.2430508,3,2,-31
1761476861.2790508,-1,3,-41
1761476861.3160508,-4,10,-41
1761476861.3540506,3,2,-41
1761476861.3900506,0,2,-45
1761476861.4270508,-4,1,-50
1761476861.4660506,-1,-3,-46
1761476861.5040507,0,1,-45
1761476861.5400507,-1,3,-42
1761476861.5780506,3,-3,-53
1761476861.6160507,-10,5,-47
1761476861.6540508,-5,0,-42
1761476861.6930506,-4,-1,-58
1761476861.7290506,7,1,-54
1761476861.7660508,-7,-1,-41
1761476861.8050506,-7,2,-41
1761476861.8430507,-3,1,-56
1761476861.8790507,4,0,-49
1761476861.916051,1,0,-47
1761476861.9550507,-1,2,-33
1761476861.9930508,1,2,-46
1761476862.0290508,0,-8,-50
1761476862.0660508,5,3,-50
1761476862.1040506,0,1,-54
1761476862.1400506,0,0,-43
1761476862.1770508,4,0,-41
1761476862.2150507,6,-6,-34
1761476862.2530508,-4,-5,-43
1761476862.2890508,-4,1,-41
1761476862.3260508,0,7,-38
1761476862.3650508,-1,0,-59
1761476862.403051,-1,0,-55
1761476862.439051,0,-1,-46
1761476862.4760506,-1,0,-57
1761476862.5150506,0,0,-56
1761476862.5530508,2,-4,-52
1761476862.5890508,0,-3,-45
1761476862.6270506,3,-5,-52
1761476862.6650507,1,0,-53
1761476862.7030506,0,0,-49
1761476862.7390506,-1,0,-64
1761476862.7760508,0,-2,-61
1761476862.8150508,-8,-4,-50
1761476862.8530507,-2,1,-52
1761476862.8890507,3,1,-51
1761476862.926051,-3,-2,-48
1761476862.9650507,0,5,-40
1761476863.0030508,-2,-2,-43
1761476863.0400507,-3,-2,-38
1761476863.0780506,-4,2,-38
1761476863.1160507,-1,0,-44
1761476863.1550508,8,-9,-42
1761476863.1910508,3,-2,-46
1761476863.2280507,8,2,-40
1761476863.2650506,4,1,-51
1761476863.3040507,-2,-1,-51
1761476863.3400507,-10,-4,-45
1761476863.3780508,-7,2,-46
1761476863.416051,-8,2,-42
1761476863.4550507,-3,-5,-31
1761476863.4910507,8,-9,-40
1761476863.528051,4,-4,-39
1761476863.5660508,0,-3,-46
1761476863.6050508,-4,-4,-45
1761476863.6410508,1,-4,-44
