time,x,y,z
1761509702.811051,0,1,21
1761509702.8490508,2,3,6
1761509702.8870506,-3,5,12
1761509702.9250507,-2,3,13
1761509702.9610507,-4,4,13
1761509702.9980507,-3,2,2
1761509703.0370507,-5,5,7
1761509703.0750508,0,5,14
1761509703.1110508,-4,6,4
1761509703.1480508,4,-3,-2
1761509703.1870508,4,-1,2
1761509703.2250507,7,-3,4
1761509703.2610507,7,-1,12
1761509703.2980506,0,0,8
1761509703.3360507,1,4,13
1761509703.3720508,-4,2,9
1761509703.4090507,-9,0,13
1761509703.4470508,-10,-3,20
1761509703.4860508,2,2,11
1761509703.5220506,6,2,15
1761509703.5600507,4,9,20
1761509703.597051,2,7,17
1761509703.633051,0,3,10
1761509703.6710508,0,1,14
1761509703.7080507,0,4,16
1761509703.7470508,0,5,10
1761509703.7830508,4,1,10
1761509703.8210506,5,2,4
1761509703.8580508,0,-6,9
1761509703.8970506,-4,-4,9
1761509703.9330506,3,0,12
1761509703.9710507,2,0,12
1761509704.008051,5,3,15
1761509704.0460508,2,-4,8
1761509704.0820508,7,3,3
1761509704.1190507,2,-4,6
1761509704.1570508,-1,2,26
1761509704.1930506,-3,4,32
1761509704.2300508,4,3,22
1761509704.2670507,-1,-1,26
1761509704.3060508,-2,-3,18
1761509704.3420508,-7,5,7
1761509704.3790507,0,1,9
1761509704.4170508,12,2,5
1761509704.4530506,7,-1,8
1761509704.4900508,-1,-1,12
1761509704.5360508,-1,-1,11
1761509704.5720508,-2,3,15
1761509704.610051,-3,3,18
1761509704.6480508,1,0,12
1761509704.686051,3,3,19
1761509704.722051,-7,4,10
1761509704.7600508,-3,1,15
1761509704.7980506,-7,-7,19
1761509704.8360507,6,-6,25
1761509704.8720508,1,0,27
1761509704.9100506,-4,-1,10
1761509704.9480507,2,-1,6
1761509704.9860508,-2,-2,15
1761509705.0220506,0,0,17
1761509705.0590508,0,4,-2
1761509705.0980508,0,0,0
1761509705.1360507,4,-2,13
1761509705.1720507,3,1,19
1761509705.209051,1,3,22
1761509705.2480507,8,-2,6
1761509705.2860508,-1,-1,9
1761509705.3220508,2,0,11
1761509705.360051,-4,-2,13
1761509705.3980508,5,3,13
1761509705.436051,2,10,20
1761509705.472051,-5,5,20
1761509705.5100508,-3,4,5
1761509705.5480506,0,1,7
1761509705.584051,5,0,12
1761509705.6220508,1,-1,18
1761509705.6600506,-2,-2,21
1761509705.6980507,0,0,10
1761509705.7340508,-2,2,14
1761509705.7710507,-1,0,15
1761509705.8090508,-1,0,10
1761509705.8480508,4,-4,21
1761509705.8840508,4,-1,22
1761509705.9220507,7,2,20
1761509705.9600508,5,-3,20
1761509705.9980507,-2,1,6
1761509706.0340507,-4,1,8
1761509706.0720508,-1,1,0
1761509706.110051,7,1,0
1761509706.1480508,0,8,4
1761509706.1840508,3,7,8
1761509706.222051,-3,0,17
1761509706.2600508,-3,3,16
1761509706.2980506,3,4,20
1761509706.334051,5,4,8
1761509706.3710508,3,2,11
1761509706.4100506,-3,-2,19
1761509706.4480507,-3,-2,20
1761509706.4840508,-3,-4,16
1761509706.5230508,-3,-8,26
1761509706.561051,3,-2,28
1761509706.5990508,-2,0,16
1761509706.6370506,-4,0,13
1761509706.6730506,6,0,7
1761509706.7100508,3,7,4
1761509706.7480507,3,5,11
1761509706.7840507,-3,8,21
1761509706.8220508,-4,9,15
1761509706.8590508,5,6,12
1761509706.8970506,-2,0,11
1761509706.9330506,-6,-4,8
1761509706.972051,-5,0,21
1761509707.0090508,0,3,22
1761509707.0470507,7,5,13
1761509707.0830507,1,1,7
1761509707.120051,0,0,2
1761509707.1580508,-2,2,2
1761509707.1940508,-5,3,4
1761509707.2310507,-10,-2,22
1761509707.2690508,0,-2,11
1761509707.3070507,-2,-6,6
1761509707.3430507,-1,-1,8
1761509707.380051,0,0,11
1761509707.4180508,0,2,8
1761509707.4540508,-11,3,13
1761509707.4910507,-2,-1,18
1761509707.5300508,0,3,13
1761509707.5680506,-1,-2,17
1761509707.6040506,2,0,10
1761509707.6410508,2,-3,18
1761509707.6790507,8,-1,2
1761509707.7150507,2,3,11
1761509707.7520506,7,-5,0
1761509707.7900507,2,-4,10
1761509707.8290508,4,-4,5
1761509707.8650508,1,-3,13
1761509707.9020507,2,1,22
1761509707.939051,1,0,11
1761509707.9750507,0,0,16
1761509708.0120506,0,-1,5
1761509708.0490508,-6,-2,0
1761509708.0880508,-5,-4,15
1761509708.1240506,0,0,4
1761509708.1610508,2,-5,0
1761509708.2000508,5,0,10
1761509708.2380507,-3,6,9
1761509708.2740507,0,2,11
1761509708.311051,1,-7,3
1761509708.3490508,0,-2,15
1761509708.3850508,1,4,21
1761509708.4220507,-1,-3,14
1761509708.4600508,3,-2,7
1761509708.4980507,5,6,7
1761509708.5340507,0,3,1
1761509708.5720508,-6,-1,6
1761509708.610051,-2,1,6
1761509708.6480508,2,-2,16
1761509708.6840508,-2,1,17
1761509708.722051,-1,1,23
1761509708.7600508,-3,5,15
1761509708.7980506,2,-1,8
1761509708.834051,4,3,10
1761509708.8710508,0,4,8
1761509708.9100506,1,6,11
1761509708.9480507,2,4,7
1761509708.9840508,6,-4,11
1761509709.0210507,4,-9,2
1761509709.0600507,-4,2,14
1761509709.0980508,-2,1,11
1761509709.1340508,-5,6,13
1761509709.1710508,-3,8,17
1761509709.2100508,0,-1,15
1761509709.2480507,-2,-7,14
1761509709.2840507,6,-7,15
1761509709.3210506,1,-3,13
1761509709.360051,-3,-5,7
1761509709.3980508,-4,-1,18
1761509709.4340508,-1,1,16
1761509709.4710507,-4,-2,16
1761509709.5100508,3,-3,15
1761509709.5480506,-4,1,8
1761509709.584051,-3,0,15
1761509709.6210508,-9,0,12
1761509709.6600506,0,0,8
1761509709.6960506,0,1,14
1761509709.7330508,-1,-1,0
1761509709.7710507,0,3,14
1761509709.8090508,1,0,8
1761509709.8450508,-5,0,9
1761509709.8820508,3,0,15
1761509709.9200506,2,1,21
1761509709.9560506,-1,1,12
1761509709.9940507,2,1,7
1761509710.0310507,0,-1,8
1761509710.0690508,0,2,16
1761509710.1050508,-1,-1,19
1761509710.143051,-6,0,18
1761509710.1800506,3,4,5
1761509710.2160506,2,-2,7
1761509710.2530508,0,-7,14
1761509710.291051,-6,-1,20
1761509710.3300507,-2,0,22
1761509710.3660507,4,1,9
1761509710.403051,6,-1,6
1761509710.4420507,-3,-2,18
1761509710.4800508,-3,-2,28
1761509710.5160508,-6,0,11
1761509710.5530508,-1,-5,17
1761509710.5910506,2,3,13
1761509710.6290507,-2,-3,12
1761509710.6650507,-4,0,9
1761509710.7030506,0,-9,4
1761509710.7410507,0,-4,11
1761509710.7790508,3,-1,16
1761509710.8150508,0,-2,6
1761509710.8530507,1,0,14
1761509710.8910508,4,-5,16
1761509710.9290507,0,-4,22
1761509710.9650507,-6,-4,19
1761509711.0030508,0,-3,9
1761509711.0420508,-2,-1,7
1761509711.0800507,0,0,13
1761509711.1160507,-1,0,3
1761509711.153051,2,-7,16
1761509711.1910508,-6,-2,7
1761509711.2290506,-2,6,8
1761509711.2650506,0,1,21
1761509711.3030508,0,-3,15
1761509711.3410506,1,0,11
1761509711.3790507,1,-1,13
1761509711.4150507,2,1,15
1761509711.4530506,-6,0,19
1761509711.4910507,-2,-3,8
1761509711.5290508,-10,-3,17
1761509711.5650508,-4,0,15
1761509711.6030507,8,1,5
1761509711.6410508,1,5,4
1761509711.6790507,2,3,12
1761509711.7150507,5,8,23
1761509711.7530508,-1,0,16
1761509711.791051,-4,1,21
1761509711.8300507,-2,7,12
1761509711.8660507,0,-2,8
1761509711.903051,4,0,17
1761509711.9410508,9,-7,6
1761509711.9770508,1,-10,8
1761509712.0140507,-3,-3,16
1761509712.0520508,3,1,9
1761509712.0900507,2,-4,13
1761509712.1260507,2,-1,14
1761509712.163051,2,-3,14
1761509712.2010508,-1,3,16
1761509712.2370508,3,3,16
1761509712.2740507,-1,0,9
1761509712.311051,2,-2,14
1761509712.347051,3,0,11
1761509712.3840508,15,-2,12
1761509712.4210508,4,0,10
1761509712.4570508,0,3,15
1761509712.4940507,-2,-1,13
1761509712.5320508,0,-3,11
1761509712.5710506,0,-2,19
1761509712.607051,1,-1,10
1761509712.6440508,-8,-5,12
1761509712.6820507,-2,1,14
1761509712.7210507,4,-5,18
1761509712.7570508,-2,-1,13
1761509712.7950506,-2,-1,19
1761509712.8330507,-1,0,16
1761509712.8710508,2,-2,17
1761509712.9070508,-2,0,16
1761509712.9440508,1,-1,8
1761509712.982051,2,-4,17
1761509713.0200508,1,1,12
1761509713.0560508,-2,-3,9
1761509713.0930507,0,-10,9
1761509713.1310508,-4,-6,16
1761509713.1670508,-1,-6,20
1761509713.2050507,1,-7,15
1761509713.2420506,0,2,16
1761509713.2800508,-6,-2,12
1761509713.3160508,0,-2,6
1761509713.3530507,-1,1,9
1761509713.3920507,2,0,3
1761509713.4300506,-1,0,2
1761509713.4660506,2,-1,4
1761509713.5030508,-6,0,5
1761509713.5420508,-1,3,4
1761509713.5800507,-1,2,10
1761509713.6160507,-3,-3,12
1761509713.653051,0,-4,19
1761509713.6910508,-1,-14,20
1761509713.7270508,-2,-1,18
1761509713.7640507,3,-4,24
1761509713.8020508,0,-4,12
1761509713.8380508,2,-3,10
1761509713.8760507,-1,0,10
1761509713.913051,4,-2,6
1761509713.9510508,-1,-6,13
1761509713.9870508,-8,-5,11
1761509714.0240507,3,-2,6
1761509714.0620508,2,-3,3
1761509714.0980508,0,-5,4
1761509714.1350508,-9,-10,14
1761509714.1730506,-12,-3,10
1761509714.212051,-11,-1,10
1761509714.2480507,-11,0,10
1761509714.2850506,-4,5,0
1761509714.3220508,2,0,20
1761509714.3580508,0,-1,14
1761509714.3950508,4,-1,13
1761509714.4330506,11,0,8
1761509714.4710507,2,2,19
1761509714.5070508,-4,3,12
1761509714.5530508,2,2,5
1761509714.5910506,-5,1,17
1761509714.6270506,-3,0,14
1761509714.6640508,0,-3,4
1761509714.7020507,-6,2,14
1761509714.7380507,1,1,16
1761509714.7760508,3,0,12
1761509714.8130507,3,0,14
1761509714.8510506,7,-1,16
1761509714.8870506,1,0,20
1761509714.9240508,-1,-2,19
1761509714.9630508,1,-1,15
1761509715.0010507,0,0,-1
1761509715.0370507,-4,-2,1
1761509715.074051,0,-1,3
1761509715.1130507,-6,5,9
1761509715.1510508,1,4,12
1761509715.1870508,3,2,2
1761509715.2240508,0,4,9
1761509715.2620506,-10,0,19
1761509715.2980506,-9,-4,15
1761509715.3350508,-1,2,11
1761509715.3730507,-1,2,10
1761509715.4120507,-1,-7,10
1761509715.4480507,-3,-1,10
1761509715.485051,-2,0,6
1761509715.5230508,-6,6,4
1761509715.561051,6,1,13
1761509715.597051,9,-2,20
1761509715.6350508,-1,-1,21
1761509715.6730506,-6,2,15
1761509715.7110507,0,0,17
1761509715.7470508,1,0,19
1761509715.7850506,-3,-1,17
1761509715.8230507,-5,1,18
1761509715.8610508,-5,-4,10
1761509715.8970506,0,-7,6
1761509715.9350507,-3,-2,6
1761509715.9730508,-2,-2,9
1761509716.0090508,3,0,7
1761509716.0460508,0,1,0
1761509716.0830507,-2,-6,5
1761509716.1220508,1,0,6
1761509716.1580508,5,1,8
1761509716.1960506,0,1,10
1761509716.2330508,-2,1,13
1761509716.2690508,1,-1,13
1761509716.3060508,5,-6,15
1761509716.3430507,-6,-3,10
1761509716.3820508,-2,3,16
1761509716.4180508,5,0,16
1761509716.4550507,7,-2,15
1761509716.4930508,2,-4,13
1761509716.5290508,-1,2,9
1761509716.5670507,0,-7,15
1761509716.6040506,-3,-5,21
1761509716.643051,-9,4,6
1761509716.6790507,-6,8,5
1761509716.7160506,3,0,13
1761509716.7540507,-6,0,12
1761509716.7920508,0,0,15
1761509716.8290508,-2,5,10
1761509716.8670506,-2,-2,8
1761509716.9040508,6,0,21
1761509716.9420507,-4,-8,24
1761509716.9780507,-6,1,25
1761509717.0150506,-7,2,16
1761509717.0530508,-4,4,17
1761509717.0890508,-3,4,14
1761509717.1260507,0,3,9
1761509717.1640508,4,6,22
1761509717.2020507,0,6,24
1761509717.2380507,0,-4,24
1761509717.2750506,6,-7,18
1761509717.314051,-4,-1,2
1761509717.3520508,-5,-3,4
1761509717.3880508,1,-2,22
1761509717.4250507,-5,2,21
1761509717.4630508,-6,1,21
1761509717.4990506,-4,6,19
1761509717.5360508,-4,0,21
1761509717.574051,-5,1,21
1761509717.6120508,0,1,11
1761509717.6480508,4,-1,17
1761509717.6850507,4,0,25
1761509717.7230508,0,-2,14
1761509717.7590508,0,-2,23
1761509717.7970507,0,3,19
1761509717.834051,-2,2,14
1761509717.8720508,1,4,15
1761509717.9080508,8,1,19
1761509717.9460506,6,0,10
1761509717.9840508,3,2,13
1761509718.0200508,0,2,8
1761509718.0570507,-4,0,5
1761509718.0950508,0,0,9
1761509718.133051,-6,0,14
1761509718.1690507,1,-2,17
1761509718.2060506,-10,6,17
1761509718.2440507,0,-3,2
1761509718.2800508,8,-6,4
1761509718.3170507,0,-1,17
1761509718.3540506,0,-2,18
1761509718.3900506,-2,-1,3
1761509718.4270508,2,3,14
1761509718.4640508,4,-2,15
1761509718.5000508,5,-9,9
1761509718.5370507,5,-1,7
1761509718.574051,4,-3,6
1761509718.6130507,3,0,26
1761509718.6490507,7,-3,21
1761509718.686051,-1,-5,18
1761509718.7240508,4,-1,6
1761509718.7630508,5,0,4
1761509718.7990508,0,0,10
1761509718.8360507,-4,3,19
1761509718.8740506,-2,3,18
1761509718.9100506,0,-2,20
1761509718.9470508,3,1,18
1761509718.985051,-4,2,11
1761509719.0230508,-8,-1,4
1761509719.0590508,-2,-3,12
1761509719.0960507,0,-2,14
1761509719.1350508,1,-2,28
1761509719.1730506,2,-6,14
1761509719.209051,1,-3,12
1761509719.2460508,-3,-1,23
1761509719.2850506,-5,-8,16
1761509719.3230507,6,-2,3
1761509719.360051,2,-2,4
1761509719.3970506,4,0,10
1761509719.4350507,1,0,12
1761509719.4730508,0,8,19
1761509719.5090508,2,6,4
1761509719.5470507,-3,-3,2
1761509719.5850508,0,-5,17
1761509719.6230507,4,-1,21
1761509719.6590507,3,-2,20
1761509719.6960506,3,1,18
1761509719.7340508,-3,3,10
1761509719.7700508,-6,2,11
1761509719.8070507,0,0,10
1761509719.8450508,-2,-6,14
1761509719.883051,0,4,10
1761509719.9190507,0,-2,5
1761509719.9560506,4,-6,0
1761509719.9940507,2,-4,14
1761509720.0300508,2,-5,17
1761509720.0670507,5,-1,9
1761509720.1060507,2,4,7
1761509720.1440508,4,2,0
1761509720.1800506,3,-2,10
1761509720.2170508,0,-1,5
1761509720.255051,1,-2,11
1761509720.2920508,0,0,16
1761509720.3290508,-1,-1,20
1761509720.3670506,5,-2,4
1761509720.4050508,-2,-4,6
1761509720.4440508,-3,0,13
1761509720.4800508,-1,5,12
1761509720.5170507,0,5,13
1761509720.5550506,2,8,5
1761509720.5910506,8,7,3
1761509720.6290507,4,2,11
1761509720.666051,3,5,16
1761509720.7040508,-1,5,8
1761509720.7400508,3,10,-2
1761509720.7770507,4,-3,0
1761509720.8150508,2,-2,9
1761509720.8510506,-8,-1,8
1761509720.8880508,-3,1,24
1761509720.9270508,4,-6,17
1761509720.9650507,4,-5,15
1761509721.0010507,4,-2,10
1761509721.038051,5,-3,10
1761509721.0760508,6,-4,8
1761509721.1140506,4,-8,10
1761509721.1500506,-1,-8,18
1761509721.1880507,5,2,13
1761509721.2260506,8,-1,15
1761509721.2640507,-4,5,11
1761509721.3000507,0,-1,4
1761509721.3380508,0,3,-4
1761509721.3760507,-2,-3,11
1761509721.4140508,0,0,27
1761509721.4500508,-8,3,14
1761509721.4880507,-4,-4,9
1761509721.5260508,-5,-1,9
1761509721.5650508,1,-3,23
1761509721.6010506,3,-7,14
1761509721.6380508,3,-3,14
1761509721.6770508,-6,-5,11
1761509721.7150507,-2,-3,14
1761509721.7510507,-2,1,13
1761509721.788051,-1,0,5
1761509721.8260508,0,-3,3
1761509721.8640506,4,-1,-2
1761509721.9000506,0,-2,0
1761509721.9380507,-3,0,6
1761509721.9760506,6,1,5
1761509722.0140507,0,-1,10
1761509722.0500507,-4,-5,8
1761509722.0880508,-1,-3,14
1761509722.1260507,7,0,7
1761509722.1640508,4,7,0
1761509722.2000508,5,3,11
1761509722.2370508,-5,0,6
1761509722.2750506,1,-1,5
1761509722.311051,1,-2,5
1761509722.3480508,4,-8,16
1761509722.3860507,-4,-3,12
1761509722.4220507,-3,-8,5
1761509722.459051,6,-1,14
1761509722.4960508,0,4,13
1761509722.5350506,-2,-9,14
1761509722.5710506,1,-9,-4
1761509722.6080508,3,2,20
1761509722.6460507,2,-1,12
1761509722.6820507,2,-2,5
1761509722.7200508,5,0,12
1761509722.7570508,2,-7,9
1761509722.7950506,0,-6,14
1761509722.8310506,4,-7,10
1761509722.8680508,2,-5,12
1761509722.9060507,-1,-2,10
1761509722.9420507,0,0,3
1761509722.9790506,-1,-2,5
1761509723.0170507,-2,-4,19
1761509723.0560508,7,-2,16
1761509723.0920508,7,0,6
1761509723.1290507,6,-3,11
1761509723.1670508,5,-8,14
1761509723.2050507,-2,-1,20
1761509723.2410507,-3,-3,14
1761509723.278051,-1,-3,2
1761509723.3170507,8,0,11
1761509723.3550508,3,2,10
1761509723.3910508,0,2,11
1761509723.4280508,2,2,13
1761509723.4660506,5,4,2
1761509723.5020506,5,3,15
1761509723.5390508,12,-2,15
1761509723.5780506,7,0,12
1761509723.6160507,-3,-1,18
1761509723.6520507,3,-6,14
1761509723.689051,4,-6,9
1761509723.7270508,-3,0,2
1761509723.7650506,-1,-8,5
1761509723.801051,6,-2,3
1761509723.8390508,1,1,3
1761509723.8770506,-2,6,3
1761509723.9150507,-3,6,1
1761509723.9510508,4,2,-2
1761509723.9890506,3,2,13
1761509724.0270507,0,3,2
1761509724.0650508,2,-4,6
1761509724.1010506,2,-5,14
1761509724.1390507,-1,0,11
1761509724.1770508,-7,-1,16
1761509724.2150507,-5,0,11
1761509724.2510507,0,-3,16
1761509724.2890508,2,1,3
1761509724.3270507,3,-12,12
1761509724.3630507,6,-4,11
1761509724.4000506,8,0,19
1761509724.4370508,4,0,24
1761509724.4730508,2,2,21
1761509724.5100508,1,-2,13
1761509724.5560508,4,-1,9
1761509724.5920508,5,0,20
1761509724.6290507,-4,-7,12
1761509724.6670508,-2,-1,17
1761509724.7060506,0,-2,13
1761509724.7420506,0,0,7
1761509724.7800508,-3,6,3
1761509724.8180506,-4,4,13
1761509724.857051,8,-1,14
1761509724.893051,7,-1,21
1761509724.9300506,0,4,16
1761509724.9670508,3,-1,8
1761509725.0030508,2,-5,6
1761509725.041051,0,-6,15
1761509725.0790508,0,0,12
1761509725.1170506,4,1,8
1761509725.153051,0,-1,5
1761509725.1910508,2,-4,14
1761509725.2290506,4,-5,14
1761509725.2670507,0,1,15
1761509725.3030508,0,2,19
1761509725.3400507,2,-4,20
1761509725.3780508,4,-4,27
1761509725.416051,0,-6,24
1761509725.4520507,-4,3,14
1761509725.4900508,-1,3,26
1761509725.528051,-2,-6,13
1761509725.5660508,6,-8,6
1761509725.6020508,0,-2,8
1761509725.6400506,-2,-1,6
1761509725.6790507,-6,-1,7
1761509725.7170508,-5,0,4
1761509725.7530508,-1,1,16
1761509725.7900507,4,0,22
1761509725.8280506,-1,-3,13
1761509725.8660507,1,0,18
1761509725.9020507,4,-2,12
1761509725.9400508,7,0,13
1761509725.9780507,2,0,12
1761509726.0160508,6,-1,14
1761509726.0520508,4,3,21
1761509726.0900507,2,3,7
1761509726.1280508,7,3,10
1761509726.166051,-3,-4,12
1761509726.2020507,-7,-2,15
1761509726.2400508,-4,-4,11
1761509726.278051,0,2,20
1761509726.3160508,4,-1,14
1761509726.3520508,6,0,8
1761509726.3900506,6,4,13
1761509726.4280508,8,1,3
1761509726.4640508,3,0,-2
1761509726.5010507,0,2,0
1761509726.538051,1,1,5
1761509726.574051,5,0,8
1761509726.6110508,4,-2,9
1761509726.6490507,0,-2,19
1761509726.6870508,-5,-1,17
1761509726.7230508,-4,0,17
1761509726.7610507,-2,-1,13
1761509726.8000507,2,-3,17
1761509726.8380508,5,-3,12
1761509726.8740506,7,-1,16
1761509726.9110508,10,1,22
1761509726.9480507,-3,-3,4
1761509726.9870508,-4,3,17
1761509727.0230508,6,-1,17
1761509727.0600507,2,-1,18
1761509727.0980508,-1,-5,9
1761509727.1370506,0,-9,11
1761509727.1730506,4,1,6
1761509727.2100508,9,-4,15
1761509727.2490506,7,3,10
1761509727.2870507,2,-5,3
1761509727.3230507,6,0,2
1761509727.360051,-1,-2,6
1761509727.3990507,5,0,3
1761509727.4370508,-2,-2,5
1761509727.4730508,-2,-1,22
1761509727.5110507,3,1,6
1761509727.5490508,3,3,16
1761509727.587051,3,4,12
1761509727.6230507,-9,-3,11
1761509727.6600506,-2,-2,0
1761509727.699051,2,0,14
1761509727.7370508,-2,4,15
1761509727.7730508,-2,2,15
1761509727.8100507,5,-1,15
1761509727.8480508,-3,0,8
1761509727.8840508,-2,0,5
1761509727.9220507,0,-5,1
1761509727.959051,3,-4,14
1761509727.9970508,0,3,21
1761509728.0330508,0,-3,24
1761509728.0700507,2,1,23
1761509728.1080508,-2,0,7
1761509728.1440508,0,-1,11
1761509728.1820507,3,4,11
1761509728.2190506,-1,2,-9
1761509728.258051,-2,4,10
1761509728.2940507,0,-2,14
1761509728.3320508,2,6,21
1761509728.3690507,0,4,5
1761509728.4070508,1,5,9
1761509728.4430506,-2,3,1
1761509728.4800508,2,2,4
1761509728.518051,4,3,6
1761509728.5540507,5,5,10
1761509728.5910506,3,-1,17
1761509728.6290507,-1,3,11
1761509728.6650507,-4,1,13
1761509728.7030506,-9,1,25
1761509728.7410507,1,0,13
1761509728.7790508,5,-3,7
1761509728.8150508,-6,-3,13
1761509728.8530507,3,1,23
1761509728.8910508,-3,-2,29
1761509728.9290507,-7,-1,25
1761509728.9680507,0,0,22
1761509729.0040507,0,5,22
1761509729.041051,1,4,15
1761509729.0790508,0,6,6
1761509729.1150508,7,-2,17
1761509729.1520507,4,0,12
1761509729.189051,0,0,10
1761509729.2250507,-3,0,20
1761509729.2620506,-1,0,10
1761509729.3000507,3,0,8
1761509729.3380508,-1,3,8
1761509729.3740506,2,5,12
1761509729.4110508,4,-6,14
1761509729.4500508,7,3,17
1761509729.4880507,4,0,17
1761509729.5240507,-1,-6,22
1761509729.561051,0,-5,12
1761509729.5990508,1,-4,15
1761509729.6350508,-5,2,10
1761509729.6730506,-7,-2,5
1761509729.7100508,0,-2,13
1761509729.7480507,-3,-5,25
1761509729.7840507,-7,0,18
1761509729.8210506,-2,-1,4
1761509729.860051,-5,-1,-3
1761509729.8980508,-2,0,5
1761509729.9340508,-2,7,-6
1761509729.9710507,-1,-5,-5
1761509730.0100508,7,-1,9
1761509730.0480506,4,0,8
1761509730.084051,0,-3,7
1761509730.1210508,1,-4,22
1761509730.1590507,-7,-2,9
1761509730.1950507,0,0,5
1761509730.2330508,-4,-1,4
1761509730.2710507,0,0,11
1761509730.3090508,0,1,-1
1761509730.3450508,-4,-2,-7
1761509730.383051,-1,0,12
1761509730.4210508,1,-7,8
1761509730.4600508,-1,-8,18
1761509730.4960508,-1,-7,13
1761509730.5330508,0,-5,18
1761509730.5700507,0,0,9
1761509730.6060507,9,1,7
1761509730.643051,10,0,13
1761509730.6800506,0,-3,3
1761509730.7190506,1,-2,1
1761509730.755051,-2,-3,11
1761509730.7920508,2,0,20
1761509730.8300507,7,-3,1
1761509730.8660507,7,6,14
1761509730.903051,1,-4,14
1761509730.9410508,-1,-1,2
1761509730.9800508,1,-11,13
1761509731.0160508,0,0,9
1761509731.0530508,5,0,12
1761509731.0900507,7,-1,22
1761509731.1260507,3,2,24
1761509731.163051,4,-6,17
1761509731.2000508,1,2,12
1761509731.2360508,0,0,8
1761509731.2730508,4,2,7
1761509731.311051,-3,1,4
1761509731.3490508,0,0,0
1761509731.3850508,-3,1,12
1761509731.4220507,-4,0,17
1761509731.4610507,2,0,6
1761509731.4990506,3,-3,11
1761509731.5350506,11,-4,9
1761509731.5720508,7,-1,14
1761509731.610051,6,-2,16
1761509731.6460507,4,0,15
1761509731.6830506,0,1,13
1761509731.7210507,2,3,11
1761509731.7590508,-6,-1,18
1761509731.7950506,0,1,11
1761509731.8320508,-4,-1,8
1761509731.8710508,-1,-5,11
1761509731.9090507,-4,1,7
1761509731.9450507,-1,2,3
1761509731.982051,0,0,17
1761509732.0200508,10,0,13
1761509732.0560508,3,4,8
1761509732.0930507,3,2,9
1761509732.1310508,1,1,14
1761509732.1690507,-1,3,6
1761509732.2050507,-5,-2,15
1761509732.2430508,-1,-5,30
1761509732.2810507,-3,-2,14
1761509732.3200507,0,-7,5
1761509732.3560507,0,-3,5
1761509732.393051,0,2,7
1761509732.4310508,-1,1,3
1761509732.4690506,-3,-3,9
1761509732.505051,-6,4,7
1761509732.5430508,-1,4,14
1761509732.5810506,0,2,17
1761509732.6170506,2,-3,24
1761509732.6540508,-1,2,15
1761509732.6910508,-4,-3,20
1761509732.7300508,7,-1,11
1761509732.7660508,0,-3,12
1761509732.8030508,-1,0,-1
1761509732.8410506,-3,1,4
1761509732.880051,1,3,19
1761509732.916051,2,0,11
1761509732.9530506,4,-4,5
1761509732.9910507,0,-1,27
1761509733.0270507,2,-3,26
1761509733.064051,-1,-1,14
1761509733.1020508,1,1,0
1761509733.1400506,-2,1,2
1761509733.176051,-6,7,4
1761509733.2140508,-1,-1,10
1761509733.2520506,2,-3,12
1761509733.291051,0,-2,9
1761509733.3270507,4,-2,18
1761509733.3640506,-2,-3,18
1761509733.4020507,-2,-2,18
1761509733.4410508,5,-10,14
1761509733.4770508,0,-9,19
1761509733.5140507,1,-5,15
1761509733.5520508,0,1,21
1761509733.5900507,3,3,12
1761509733.6260507,2,0,15
1761509733.663051,-1,0,10
1761509733.7020507,-8,-2,12
1761509733.7400508,-11,-2,24
1761509733.7760508,-8,8,22
1761509733.8130507,-7,1,23
1761509733.8510506,1,3,22
1761509733.8870506,0,2,19
1761509733.9250507,2,3,15
1761509733.962051,-3,4,16
1761509734.0010507,-2,2,15
1761509734.0370507,-2,3,12
1761509734.0750508,-7,0,18
1761509734.1120508,-4,-4,11
1761509734.1510508,6,-5,13
1761509734.1870508,1,-4,11
1761509734.2240508,6,-8,16
1761509734.2620506,3,-4,11
1761509734.3000507,-4,-4,10
1761509734.3360507,5,-5,12
1761509734.3730507,2,1,4
1761509734.4110508,6,-3,23
1761509734.4470508,0,-1,20
1761509734.485051,-4,-4,17
1761509734.5230508,-1,-3,10
1761509734.5670507,-4,-5,6
1761509734.6050508,-1,-7,23
1761509734.643051,3,-2,14
1761509734.6820507,1,-6,23
1761509734.7180507,5,0,10
1761509734.755051,10,8,13
1761509734.7920508,3,0,9
1761509734.8280506,3,-6,13
1761509734.8660507,6,-3,15
1761509734.903051,1,-9,12
1761509734.9410508,-2,-3,20
1761509734.9770508,-1,-2,10
1761509735.0150506,5,-6,24
1761509735.0530508,2,-3,14
1761509735.0910506,-3,-2,11
1761509735.1270506,-6,-2,6
1761509735.1650507,-1,0,9
1761509735.2030506,-2,0,12
1761509735.2410507,-14,-2,8
1761509735.2770507,-9,5,7
1761509735.314051,0,-2,8
1761509735.3520508,0,-9,14
1761509735.3880508,-1,-6,17
1761509735.4250507,1,-2,14
1761509735.4630508,-4,0,22
1761509735.5010507,-5,6,5
1761509735.5370507,0,4,15
1761509735.574051,3,-4,12
1761509735.6120508,3,0,8
1761509735.6480508,3,3,5
1761509735.6850507,-5,2,6
1761509735.7230508,-3,1,4
1761509735.7610507,-1,0,6
1761509735.7970507,-4,0,7
1761509735.834051,3,0,12
1761509735.8720508,1,1,21
1761509735.9090507,1,-4,4
