time,x,y,z
1775502727.1925542,-2.0,0.0,-59.0
1775502727.2025542,-2.0,0.0,-52.0
1775502727.2125542,-2.0,-2.0,-56.0
1775502727.2225542,-4.0,-1.0,-52.0
1775502727.2325542,0.0,-3.0,-60.0
1775502727.2425542,-4.0,-3.0,-56.0
1775502727.2525542,-4.0,-1.0,-45.0
1775502727.2625542,-1.0,-5.0,-40.0
1775502727.2725544,1.0,-4.0,-43.0
1775502727.2825544,4.0,0.0,-44.0
1775502727.2925544,4.0,2.0,-48.0
1775502727.3025544,0.0,1.0,-46.0
1775502727.3125544,-2.0,2.0,-44.0
1775502727.3225543,-2.0,1.0,-44.0
1775502727.3325543,-4.0,0.0,-36.0
1775502727.3425543,-4.0,-3.0,-41.0
1775502727.3525543,0.0,-2.0,-39.0
1775502727.3625543,0.0,0.0,-44.0
1775502727.3725543,1.0,3.0,-47.0
1775502727.3825543,0.0,1.0,-46.0
1775502727.3925543,-4.0,-1.0,-51.0
1775502727.4025545,0.0,-1.0,-52.0
1775502727.4125545,1.0,3.0,-47.0
1775502727.4225545,0.0,4.0,-43.0
1775502727.4325542,-3.0,7.0,-37.0
1775502727.4425542,-3.0,9.0,-43.0
1775502727.4525542,-4.0,2.0,-45.0
1775502727.4625542,-7.0,2.0,-49.0
1775502727.4725542,-7.0,2.0,-50.0
1775502727.4825542,-4.0,2.0,-50.0
1775502727.4925542,-6.0,5.0,-44.0
1775502727.5025542,-5.0,8.0,-39.0
1775502727.5125542,-3.0,3.0,-38.0
1775502727.5225544,-4.0,0.0,-37.0
1775502727.5325544,-6.0,4.0,-40.0
1775502727.5425544,-7.0,0.0,-44.0
1775502727.5525544,-4.0,2.0,-45.0
1775502727.5625544,-2.0,0.0,-48.0
1775502727.5725543,-2.0,4.0,-52.0
1775502727.5825543,-5.0,4.0,-54.0
1775502727.5925543,-7.0,-2.0,-55.0
1775502727.6025543,-4.0,0.0,-61.0
1775502727.6125543,-3.0,-3.0,-55.0
1775502727.6225543,-1.0,0.0,-51.0
1775502727.6325543,-2.0,0.0,-46.0
1775502727.6425543,-3.0,-2.0,-52.0
1775502727.6525545,1.0,-3.0,-50.0
1775502727.6625545,2.0,-4.0,-55.0
1775502727.6725545,-1.0,-5.0,-55.0
1775502727.6825542,1.0,-1.0,-53.0
1775502727.6925542,5.0,0.0,-51.0
1775502727.7025542,7.0,1.0,-54.0
1775502727.7125542,6.0,3.0,-57.0
1775502727.7225542,3.0,2.0,-52.0
1775502727.7325542,7.0,2.0,-54.0
1775502727.7425542,8.0,3.0,-50.0
1775502727.7525542,4.0,5.0,-50.0
1775502727.7625542,8.0,7.0,-49.0
1775502727.7725544,8.0,7.0,-48.0
1775502727.7825544,5.0,8.0,-54.0
1775502727.7925544,0.0,6.0,-57.0
1775502727.8025544,-1.0,3.0,-54.0
1775502727.8125544,2.0,0.0,-57.0
1775502727.8225543,0.0,-1.0,-53.0
1775502727.8325543,3.0,-4.0,-49.0
1775502727.8425543,3.0,-5.0,-48.0
1775502727.8525543,0.0,-4.0,-54.0
1775502727.8625543,2.0,-4.0,-48.0
1775502727.8725543,3.0,-3.0,-53.0
1775502727.8825543,0.0,-1.0,-56.0
1775502727.8925543,0.0,0.0,-52.0
1775502727.9025545,2.0,-1.0,-48.0
1775502727.9125545,2.0,0.0,-40.0
1775502727.9225545,2.0,-2.0,-45.0
1775502727.9325542,-1.0,-8.0,-47.0
1775502727.9425542,-3.0,-10.0,-47.0
1775502727.9525542,1.0,-9.0,-54.0
1775502727.9625542,3.0,-8.0,-51.0
1775502727.9725542,4.0,-7.0,-48.0
1775502727.9825542,3.0,-7.0,-54.0
1775502727.9925542,0.0,-3.0,-52.0
1775502728.0025542,-1.0,-3.0,-47.0
1775502728.0125542,-5.0,-7.0,-44.0
1775502728.0225544,-4.0,-5.0,-43.0
1775502728.0325544,-2.0,-5.0,-47.0
1775502728.0425544,2.0,-2.0,-45.0
1775502728.0525544,2.0,0.0,-38.0
1775502728.0625544,3.0,0.0,-38.0
1775502728.0725543,6.0,3.0,-37.0
1775502728.0825543,6.0,4.0,-37.0
1775502728.0925543,7.0,4.0,-40.0
1775502728.1025543,11.0,5.0,-43.0
1775502728.1125543,6.0,1.0,-45.0
1775502728.1225543,-1.0,1.0,-42.0
1775502728.1325543,-4.0,0.0,-48.0
1775502728.1435542,-7.0,-8.0,-47.0
1775502728.1525545,-8.0,-6.0,-46.0
1775502728.1625545,-3.0,-4.0,-41.0
1775502728.1725545,-2.0,-12.0,-44.0
1775502728.1825542,-6.0,-7.0,-45.0
1775502728.1925542,-1.0,-7.0,-48.0
1775502728.2025542,-2.0,-4.0,-49.0
1775502728.2125542,-2.0,-2.0,-45.0
1775502728.2225542,1.0,-2.0,-45.0
1775502728.2325542,7.0,0.0,-55.0
1775502728.2425542,2.0,4.0,-53.0
1775502728.2525542,0.0,3.0,-53.0
1775502728.2625542,-1.0,2.0,-57.0
1775502728.2725544,-3.0,0.0,-58.0
1775502728.2825544,-5.0,5.0,-54.0
1775502728.2925544,-4.0,0.0,-49.0
1775502728.3025544,0.0,2.0,-47.0
1775502728.3125544,6.0,7.0,-41.0
1775502728.3225543,6.0,7.0,-44.0
1775502728.3325543,6.0,3.0,-46.0
1775502728.3425543,4.0,2.0,-50.0
1775502728.3525543,2.0,0.0,-53.0
1775502728.3625543,1.0,1.0,-46.0
1775502728.3725543,0.0,2.0,-45.0
1775502728.3825543,0.0,3.0,-45.0
1775502728.3925543,3.0,6.0,-42.0
1775502728.4025545,1.0,3.0,-42.0
1775502728.4125545,-1.0,2.0,-40.0
1775502728.4225545,1.0,2.0,-33.0
1775502728.4325542,3.0,0.0,-31.0
1775502728.4425542,7.0,1.0,-31.0
1775502728.4525542,5.0,0.0,-29.0
1775502728.4625542,3.0,-1.0,-29.0
1775502728.4725542,3.0,0.0,-34.0
1775502728.4825542,3.0,0.0,-31.0
1775502728.4925542,3.0,0.0,-34.0
1775502728.5025542,4.0,-1.0,-40.0
1775502728.5125542,7.0,-1.0,-36.0
1775502728.5225544,9.0,-1.0,-46.0
1775502728.5325544,9.0,-3.0,-49.0
1775502728.5425544,7.0,-3.0,-51.0
1775502728.5525544,7.0,0.0,-39.0
1775502728.5625544,2.0,1.0,-43.0
1775502728.5725543,1.0,3.0,-40.0
1775502728.5825543,2.0,6.0,-42.0
1775502728.5925543,3.0,-2.0,-40.0
1775502728.6025543,5.0,-6.0,-40.0
1775502728.6125543,4.0,-6.0,-41.0
1775502728.6225543,2.0,-2.0,-46.0
1775502728.6325543,-2.0,-2.0,-54.0
1775502728.6425543,4.0,0.0,-59.0
1775502728.6525545,2.0,-1.0,-57.0
1775502728.6625545,3.0,0.0,-52.0
1775502728.6725545,2.0,-2.0,-48.0
1775502728.6825542,-3.0,-1.0,-48.0
1775502728.6925542,-5.0,0.0,-42.0
1775502728.7025542,-5.0,0.0,-41.0
1775502728.7125542,-2.0,-2.0,-41.0
1775502728.7225542,0.0,-4.0,-39.0
1775502728.7325542,0.0,-8.0,-44.0
1775502728.7425542,5.0,-5.0,-43.0
1775502728.7525542,5.0,-1.0,-37.0
1775502728.7625542,4.0,-2.0,-29.0
1775502728.7725544,3.0,-5.0,-33.0
1775502728.7825544,2.0,-9.0,-38.0
1775502728.7925544,1.0,-8.0,-39.0
1775502728.8025544,0.0,-9.0,-44.0
1775502728.8125544,0.0,-8.0,-45.0
1775502728.8225543,0.0,-9.0,-42.0
1775502728.8325543,-2.0,-5.0,-47.0
1775502728.8425543,-2.0,-3.0,-54.0
1775502728.8525543,0.0,-1.0,-61.0
1775502728.8625543,1.0,0.0,-57.0
1775502728.8725543,-1.0,1.0,-52.0
1775502728.8825543,0.0,2.0,-54.0
1775502728.8925543,-3.0,2.0,-61.0
1775502728.9025545,-1.0,-3.0,-60.0
1775502728.9125545,-1.0,-2.0,-61.0
1775502728.9225545,4.0,-2.0,-57.0
1775502728.9325542,1.0,0.0,-47.0
1775502728.9425542,2.0,1.0,-47.0
1775502728.9525542,0.0,6.0,-48.0
1775502728.9625542,0.0,4.0,-42.0
1775502728.9725542,3.0,5.0,-45.0
1775502728.9825542,4.0,3.0,-49.0
1775502728.9925542,4.0,4.0,-50.0
1775502729.0025542,4.0,6.0,-47.0
1775502729.0125542,2.0,5.0,-50.0
1775502729.0225544,0.0,0.0,-48.0
1775502729.0325544,0.0,0.0,-45.0
1775502729.0425544,3.0,-3.0,-44.0
1775502729.0525544,4.0,-2.0,-45.0
1775502729.0625544,6.0,-1.0,-48.0
1775502729.0725543,9.0,-5.0,-52.0
1775502729.0825543,5.0,-6.0,-53.0
1775502729.0925543,4.0,-8.0,-53.0
1775502729.1025543,2.0,-4.0,-48.0
1775502729.1125543,1.0,-8.0,-49.0
1775502729.1225543,1.0,-9.0,-57.0
1775502729.1325543,2.0,-11.0,-47.0
1775502729.1425543,0.0,-9.0,-42.0
1775502729.1525545,2.0,-8.0,-49.0
1775502729.1625545,-2.0,-9.0,-49.0
1775502729.1725545,-5.0,-9.0,-51.0
1775502729.1825542,-2.0,-7.0,-49.0
1775502729.1935542,-3.0,-8.0,-50.0
1775502729.2035544,-1.0,-4.0,-55.0
1775502729.2125542,-1.0,-2.0,-55.0
1775502729.2235544,-4.0,-1.0,-50.0
1775502729.2335544,-2.0,2.0,-49.0
1775502729.2435544,-1.0,1.0,-52.0
1775502729.2535543,0.0,0.0,-54.0
1775502729.2635543,1.0,0.0,-52.0
1775502729.2735543,-2.0,-1.0,-43.0
1775502729.2835543,-5.0,-2.0,-39.0
1775502729.2935543,-4.0,0.0,-49.0
1775502729.3035543,-3.0,-3.0,-59.0
1775502729.3135543,0.0,0.0,-59.0
1775502729.3235545,1.0,0.0,-68.0
1775502729.3335545,5.0,-3.0,-71.0
1775502729.3435545,7.0,-4.0,-64.0
1775502729.3535542,0.0,-1.0,-61.0
1775502729.3635542,-1.0,-3.0,-63.0
1775502729.3735542,2.0,-1.0,-57.0
1775502729.3835542,0.0,-4.0,-52.0
1775502729.3935542,-2.0,0.0,-50.0
1775502729.4035542,-7.0,-1.0,-46.0
1775502729.4135542,-2.0,-5.0,-44.0
1775502729.4235542,-3.0,-1.0,-44.0
1775502729.4335542,0.0,4.0,-41.0
1775502729.4435542,-2.0,6.0,-47.0
1775502729.4535544,3.0,7.0,-54.0
1775502729.4635544,3.0,1.0,-48.0
1775502729.4735544,0.0,1.0,-50.0
1775502729.4835544,-2.0,3.0,-49.0
1775502729.4935544,0.0,6.0,-50.0
1775502729.5035543,1.0,3.0,-52.0
1775502729.5135543,3.0,1.0,-46.0
1775502729.5235543,-1.0,0.0,-48.0
1775502729.5335543,-2.0,0.0,-54.0
1775502729.5435543,-6.0,0.0,-53.0
1775502729.5535543,-7.0,3.0,-50.0
1775502729.5635543,-8.0,5.0,-50.0
1775502729.5735545,-7.0,4.0,-52.0
1775502729.5835545,-3.0,3.0,-49.0
1775502729.5935545,-3.0,4.0,-49.0
1775502729.6035542,-4.0,3.0,-49.0
1775502729.6135542,-3.0,0.0,-48.0
1775502729.6235542,-5.0,2.0,-43.0
1775502729.6335542,-6.0,2.0,-48.0
1775502729.6435542,-5.0,0.0,-51.0
1775502729.6535542,-1.0,0.0,-47.0
1775502729.6635542,-2.0,4.0,-49.0
1775502729.6735542,-2.0,3.0,-49.0
1775502729.6835542,0.0,4.0,-56.0
1775502729.6935542,0.0,3.0,-62.0
1775502729.7035544,-1.0,5.0,-53.0
1775502729.7135544,0.0,5.0,-48.0
1775502729.7235544,-5.0,2.0,-46.0
1775502729.7335544,-3.0,0.0,-42.0
1775502729.7435544,-5.0,-1.0,-47.0
1775502729.7535543,-8.0,0.0,-50.0
1775502729.7635543,-6.0,1.0,-43.0
1775502729.7735543,-2.0,4.0,-43.0
1775502729.7835543,-2.0,2.0,-43.0
1775502729.7935543,-5.0,3.0,-43.0
1775502729.8035543,-2.0,1.0,-41.0
1775502729.8135543,0.0,3.0,-40.0
1775502729.8235545,0.0,2.0,-41.0
1775502729.8335545,0.0,0.0,-47.0
1775502729.8435545,-5.0,0.0,-47.0
1775502729.8535542,-8.0,3.0,-39.0
1775502729.8635542,-4.0,-1.0,-42.0
1775502729.8735542,2.0,-6.0,-47.0
1775502729.8835542,3.0,-4.0,-47.0
1775502729.8935542,3.0,-2.0,-48.0
1775502729.9035542,3.0,-1.0,-48.0
1775502729.9135542,2.0,0.0,-47.0
1775502729.9235542,5.0,0.0,-47.0
1775502729.9335542,4.0,-3.0,-55.0
1775502729.9435542,4.0,-4.0,-52.0
1775502729.9535544,3.0,-2.0,-56.0
1775502729.9635544,-1.0,-4.0,-60.0
1775502729.9735544,0.0,-6.0,-56.0
1775502729.9835544,2.0,-5.0,-53.0
1775502729.9935544,0.0,-6.0,-48.0
1775502730.0035543,0.0,-4.0,-53.0
1775502730.0135543,0.0,0.0,-51.0
1775502730.0235543,0.0,3.0,-49.0
1775502730.0335543,0.0,1.0,-55.0
1775502730.0435543,-4.0,2.0,-55.0
1775502730.0535543,-2.0,0.0,-56.0
1775502730.0635543,-5.0,-1.0,-52.0
1775502730.0735545,-4.0,-2.0,-47.0
1775502730.0835545,-1.0,-2.0,-47.0
1775502730.0935545,2.0,-3.0,-54.0
1775502730.1035542,-2.0,-5.0,-60.0
1775502730.1135542,0.0,-6.0,-58.0
1775502730.1235542,0.0,-6.0,-56.0
1775502730.1335542,4.0,-7.0,-62.0
1775502730.1435542,2.0,-9.0,-60.0
1775502730.1535542,-2.0,-5.0,-55.0
1775502730.1635542,-10.0,-1.0,-52.0
1775502730.1735542,-5.0,0.0,-56.0
1775502730.1835542,-1.0,1.0,-51.0
1775502730.1935542,0.0,-3.0,-49.0
1775502730.2035544,-2.0,-3.0,-53.0
1775502730.2135544,-2.0,-3.0,-51.0
1775502730.2235544,2.0,-4.0,-48.0
1775502730.2335544,2.0,-5.0,-44.0
1775502730.2435544,0.0,-8.0,-40.0
1775502730.2535543,3.0,-4.0,-37.0
1775502730.2635543,3.0,0.0,-35.0
1775502730.2735543,2.0,-1.0,-36.0
1775502730.2835543,0.0,-3.0,-32.0
1775502730.2935543,1.0,-2.0,-33.0
1775502730.3035543,-1.0,0.0,-40.0
1775502730.3135543,-4.0,1.0,-40.0
1775502730.3235545,-2.0,-1.0,-42.0
1775502730.3335545,2.0,-4.0,-41.0
1775502730.3435545,1.0,1.0,-50.0
1775502730.3535542,0.0,-4.0,-46.0
1775502730.3635542,-6.0,-8.0,-49.0
1775502730.3735542,-4.0,-3.0,-46.0
1775502730.3835542,-5.0,-2.0,-42.0
1775502730.3935542,-4.0,0.0,-44.0
1775502730.4035542,0.0,0.0,-53.0
1775502730.4135542,1.0,-2.0,-55.0
1775502730.4235542,0.0,-2.0,-51.0
1775502730.4335542,2.0,-1.0,-46.0
1775502730.4435542,1.0,-1.0,-46.0
1775502730.4535544,-1.0,-3.0,-41.0
1775502730.4635544,1.0,-3.0,-38.0
1775502730.4735544,1.0,0.0,-43.0
1775502730.4835544,4.0,-2.0,-52.0
1775502730.4935544,3.0,-3.0,-58.0
1775502730.5035543,1.0,-5.0,-58.0
1775502730.5135543,4.0,-3.0,-58.0
1775502730.5235543,3.0,-3.0,-52.0
1775502730.5335543,0.0,-3.0,-46.0
1775502730.5435543,2.0,2.0,-43.0
1775502730.5535543,0.0,2.0,-46.0
1775502730.5635543,0.0,0.0,-46.0
1775502730.5735545,-1.0,2.0,-48.0
1775502730.5835545,1.0,1.0,-47.0
1775502730.5935545,2.0,0.0,-47.0
1775502730.6035542,6.0,0.0,-49.0
1775502730.6135542,6.0,0.0,-48.0
1775502730.6235542,1.0,2.0,-47.0
1775502730.6335542,-2.0,1.0,-48.0
1775502730.6435542,-2.0,3.0,-45.0
1775502730.6535542,-2.0,0.0,-50.0
1775502730.6635542,0.0,-3.0,-57.0
1775502730.6735542,2.0,-5.0,-58.0
1775502730.6835542,0.0,-5.0,-60.0
1775502730.6935542,0.0,-4.0,-57.0
1775502730.7035544,-3.0,0.0,-61.0
1775502730.7135544,-6.0,-2.0,-59.0
1775502730.7235544,-6.0,0.0,-51.0
1775502730.7335544,1.0,-1.0,-49.0
1775502730.7435544,4.0,-2.0,-57.0
1775502730.7535543,3.0,-2.0,-61.0
1775502730.7635543,0.0,-2.0,-67.0
1775502730.7735543,6.0,0.0,-66.0
1775502730.7835543,5.0,1.0,-63.0
1775502730.7935543,4.0,3.0,-60.0
1775502730.8035543,1.0,3.0,-56.0
1775502730.8135543,0.0,0.0,-57.0
1775502730.8235545,-1.0,-1.0,-55.0
1775502730.8335545,-2.0,2.0,-53.0
1775502730.8435545,-3.0,6.0,-54.0
1775502730.8535542,-3.0,3.0,-59.0
1775502730.8635542,-2.0,6.0,-58.0
1775502730.8735542,0.0,3.0,-53.0
1775502730.8835542,0.0,0.0,-56.0
1775502730.8935542,1.0,-1.0,-60.0
1775502730.9035542,1.0,-3.0,-58.0
1775502730.9135542,0.0,1.0,-57.0
1775502730.9235542,3.0,-1.0,-55.0
1775502730.9335542,2.0,1.0,-54.0
1775502730.9435542,1.0,2.0,-59.0
1775502730.9535544,0.0,0.0,-52.0
1775502730.9635544,-2.0,-2.0,-49.0
1775502730.9735544,-1.0,-4.0,-51.0
1775502730.9835544,-3.0,0.0,-47.0
1775502730.9935544,0.0,-2.0,-55.0
1775502731.0035543,2.0,-2.0,-60.0
1775502731.0135543,9.0,0.0,-64.0
1775502731.0235543,9.0,-1.0,-56.0
1775502731.0335543,10.0,-1.0,-51.0
1775502731.0435543,12.0,-3.0,-58.0
1775502731.0535543,9.0,-2.0,-56.0
1775502731.0635543,1.0,-4.0,-54.0
1775502731.0735545,0.0,-1.0,-50.0
1775502731.0835545,3.0,0.0,-47.0
1775502731.0935545,3.0,1.0,-43.0
1775502731.1035542,3.0,4.0,-50.0
1775502731.1135542,4.0,0.0,-52.0
1775502731.1235542,1.0,-5.0,-51.0
1775502731.1335542,1.0,-3.0,-49.0
1775502731.1435542,5.0,-3.0,-48.0
1775502731.1535542,6.0,-1.0,-51.0
1775502731.1635542,3.0,-2.0,-54.0
1775502731.1735542,6.0,0.0,-54.0
1775502731.1835542,5.0,4.0,-51.0
1775502731.1935542,3.0,2.0,-57.0
1775502731.2035544,0.0,5.0,-55.0
1775502731.2135544,0.0,5.0,-50.0
1775502731.2235544,-1.0,10.0,-56.0
1775502731.2335544,-1.0,13.0,-61.0
1775502731.2435544,-3.0,8.0,-56.0
1775502731.2535543,-1.0,5.0,-53.0
1775502731.2635543,1.0,7.0,-46.0
1775502731.2735543,4.0,5.0,-45.0
1775502731.2835543,6.0,1.0,-44.0
1775502731.2935543,6.0,1.0,-48.0
1775502731.3035543,6.0,5.0,-54.0
1775502731.3135543,2.0,4.0,-48.0
1775502731.3235545,0.0,7.0,-50.0
1775502731.3335545,-1.0,6.0,-48.0
1775502731.3435545,0.0,2.0,-48.0
1775502731.3535542,-4.0,2.0,-45.0
1775502731.3635542,-3.0,-1.0,-49.0
1775502731.3735542,-1.0,-4.0,-47.0
1775502731.3835542,0.0,0.0,-48.0
1775502731.3935542,-1.0,-1.0,-52.0
1775502731.4035542,0.0,-3.0,-56.0
1775502731.4135542,0.0,-1.0,-51.0
1775502731.4235542,-1.0,-2.0,-46.0
1775502731.4335542,0.0,2.0,-40.0
1775502731.4435542,0.0,3.0,-42.0
1775502731.4535544,0.0,-1.0,-44.0
1775502731.4635544,1.0,-4.0,-45.0
1775502731.4745543,5.0,-3.0,-47.0
1775502731.4845543,4.0,-1.0,-43.0
1775502731.4935544,3.0,0.0,-45.0
1775502731.5045545,0.0,1.0,-37.0
1775502731.5145545,2.0,1.0,-41.0
1775502731.5245545,7.0,0.0,-43.0
1775502731.5345542,2.0,0.0,-46.0
1775502731.5445542,-1.0,-3.0,-45.0
1775502731.5545542,0.0,-1.0,-48.0
1775502731.5645542,-1.0,1.0,-46.0
1775502731.5745542,2.0,1.0,-47.0
1775502731.5845542,3.0,1.0,-42.0
1775502731.5945542,5.0,-1.0,-43.0
1775502731.6045542,2.0,0.0,-47.0
1775502731.6145542,2.0,0.0,-46.0
1775502731.6245544,2.0,2.0,-44.0
1775502731.6345544,1.0,5.0,-46.0
1775502731.6445544,-4.0,2.0,-44.0
1775502731.6545544,-2.0,0.0,-41.0
1775502731.6645544,-1.0,-3.0,-42.0
1775502731.6745543,0.0,-2.0,-46.0
1775502731.6845543,4.0,0.0,-42.0
1775502731.6945543,4.0,0.0,-42.0
1775502731.7045543,3.0,-1.0,-47.0
1775502731.7145543,0.0,3.0,-56.0
1775502731.7245543,-2.0,4.0,-58.0
1775502731.7345543,1.0,2.0,-54.0
1775502731.7445543,2.0,0.0,-50.0
1775502731.7545545,2.0,1.0,-48.0
1775502731.7645545,7.0,1.0,-51.0
1775502731.7745545,6.0,0.0,-53.0
1775502731.7845542,4.0,-4.0,-50.0
1775502731.7945542,0.0,-4.0,-47.0
1775502731.8045542,0.0,-2.0,-45.0
1775502731.8145542,-3.0,0.0,-47.0
1775502731.8245542,0.0,-1.0,-47.0
1775502731.8345542,-2.0,-2.0,-48.0
1775502731.8445542,4.0,-1.0,-54.0
1775502731.8545542,2.0,0.0,-45.0
1775502731.8645542,0.0,2.0,-44.0
1775502731.8745544,2.0,4.0,-41.0
1775502731.8845544,0.0,1.0,-38.0
1775502731.8945544,-3.0,-1.0,-35.0
1775502731.9045544,-3.0,-3.0,-35.0
1775502731.9145544,-1.0,-1.0,-32.0
1775502731.9245543,0.0,-3.0,-37.0
1775502731.9345543,3.0,-6.0,-44.0
1775502731.9445543,3.0,-5.0,-53.0
1775502731.9545543,-2.0,-5.0,-48.0
1775502731.9645543,-2.0,-5.0,-42.0
1775502731.9745543,-2.0,-5.0,-44.0
1775502731.9845543,-6.0,-4.0,-46.0
1775502731.9945543,0.0,-5.0,-48.0
1775502732.0045545,-3.0,-6.0,-46.0
1775502732.0145545,-1.0,-9.0,-50.0
1775502732.0245545,-2.0,-8.0,-48.0
1775502732.0345542,-1.0,-11.0,-46.0
1775502732.0445542,0.0,-12.0,-43.0
1775502732.0545542,0.0,-9.0,-48.0
1775502732.0645542,-2.0,-7.0,-49.0
1775502732.0745542,0.0,-4.0,-53.0
1775502732.0845542,3.0,-2.0,-45.0
1775502732.0945542,9.0,-5.0,-46.0
1775502732.1045542,6.0,-5.0,-46.0
1775502732.1145542,3.0,-1.0,-49.0
1775502732.1245544,0.0,1.0,-54.0
1775502732.1345544,0.0,2.0,-53.0
1775502732.1445544,0.0,1.0,-54.0
1775502732.1545544,5.0,0.0,-57.0
1775502732.1645544,4.0,3.0,-50.0
1775502732.1745543,9.0,3.0,-51.0
1775502732.1845543,8.0,0.0,-58.0
1775502732.1945543,4.0,0.0,-57.0
1775502732.2045543,0.0,-3.0,-55.0
1775502732.2145543,0.0,-3.0,-55.0
1775502732.2245543,1.0,-5.0,-56.0
1775502732.2345543,0.0,-5.0,-53.0
1775502732.2445543,-2.0,-6.0,-50.0
1775502732.2545545,-1.0,-6.0,-53.0
1775502732.2645545,-3.0,-7.0,-55.0
1775502732.2745545,-2.0,-10.0,-54.0
1775502732.2845542,-2.0,-5.0,-52.0
1775502732.2945542,0.0,-8.0,-51.0
1775502732.3045542,1.0,-5.0,-52.0
1775502732.3145542,1.0,-4.0,-50.0
1775502732.3245542,2.0,-2.0,-51.0
1775502732.3345542,4.0,-4.0,-49.0
1775502732.3445542,2.0,1.0,-47.0
1775502732.3545542,3.0,2.0,-52.0
1775502732.3645542,5.0,-1.0,-48.0
1775502732.3745544,3.0,3.0,-52.0
1775502732.3845544,2.0,1.0,-57.0
1775502732.3945544,-1.0,1.0,-55.0
1775502732.4045544,-4.0,0.0,-54.0
1775502732.4145544,-7.0,-1.0,-43.0
1775502732.4245543,-3.0,2.0,-39.0
1775502732.4345543,0.0,5.0,-40.0
1775502732.4445543,0.0,7.0,-45.0
1775502732.4545543,-5.0,6.0,-50.0
1775502732.4645543,-5.0,2.0,-48.0
1775502732.4745543,-3.0,0.0,-46.0
1775502732.4845543,-4.0,0.0,-44.0
1775502732.4945543,-3.0,-3.0,-50.0
1775502732.5045545,-4.0,-5.0,-49.0
1775502732.5145545,-4.0,-2.0,-58.0
1775502732.5245545,-1.0,-3.0,-59.0
1775502732.5345542,-1.0,0.0,-60.0
1775502732.5445542,0.0,3.0,-62.0
1775502732.5545542,-2.0,1.0,-53.0
1775502732.5645542,-5.0,0.0,-49.0
1775502732.5745542,-4.0,-2.0,-49.0
1775502732.5845542,-4.0,0.0,-53.0
1775502732.5945542,-1.0,-1.0,-55.0
1775502732.6045542,-1.0,3.0,-52.0
1775502732.6145542,-4.0,0.0,-51.0
1775502732.6245544,-5.0,2.0,-58.0
1775502732.6345544,-1.0,-2.0,-55.0
1775502732.6445544,-3.0,-2.0,-49.0
1775502732.6545544,0.0,0.0,-49.0
1775502732.6645544,1.0,-1.0,-47.0
1775502732.6745543,0.0,-2.0,-47.0
1775502732.6845543,1.0,-1.0,-48.0
1775502732.6945543,4.0,0.0,-50.0
1775502732.7045543,0.0,0.0,-52.0
1775502732.7145543,1.0,1.0,-52.0
1775502732.7245543,1.0,0.0,-51.0
1775502732.7345543,0.0,1.0,-57.0
1775502732.7445543,-3.0,0.0,-54.0
1775502732.7545545,1.0,0.0,-59.0
1775502732.7645545,1.0,0.0,-59.0
1775502732.7745545,-2.0,0.0,-58.0
1775502732.7845542,0.0,2.0,-67.0
1775502732.7945542,-1.0,-1.0,-67.0
1775502732.8045542,0.0,-1.0,-59.0
1775502732.8145542,-2.0,-1.0,-54.0
1775502732.8245542,-7.0,-3.0,-57.0
1775502732.8345542,-8.0,-1.0,-55.0
1775502732.8445542,-11.0,-2.0,-54.0
1775502732.8545542,-6.0,-2.0,-54.0
1775502732.8645542,-2.0,-2.0,-47.0
1775502732.8745544,-1.0,-1.0,-47.0
1775502732.8845544,-1.0,-2.0,-46.0
1775502732.8945544,-4.0,-3.0,-43.0
1775502732.9045544,3.0,-3.0,-47.0
1775502732.9145544,3.0,-1.0,-41.0
1775502732.9245543,9.0,-1.0,-45.0
1775502732.9345543,6.0,-1.0,-46.0
1775502732.9445543,1.0,3.0,-46.0
1775502732.9545543,0.0,5.0,-46.0
1775502732.9645543,-4.0,8.0,-48.0
1775502732.9745543,-8.0,4.0,-43.0
1775502732.9845543,-7.0,6.0,-41.0
1775502732.9945543,-4.0,7.0,-43.0
1775502733.0045545,-4.0,7.0,-47.0
1775502733.0145545,-5.0,9.0,-46.0
1775502733.0245545,-5.0,7.0,-41.0
1775502733.0345542,-2.0,4.0,-41.0
1775502733.0445542,-2.0,2.0,-39.0
1775502733.0545542,-1.0,4.0,-42.0
1775502733.0645542,-3.0,3.0,-36.0
1775502733.0745542,-2.0,2.0,-33.0
1775502733.0845542,-7.0,0.0,-34.0
1775502733.0945542,-8.0,2.0,-39.0
1775502733.1045542,-5.0,1.0,-46.0
1775502733.1145542,-1.0,1.0,-52.0
1775502733.1245544,2.0,-1.0,-51.0
1775502733.1345544,4.0,-1.0,-52.0
1775502733.1445544,3.0,0.0,-45.0
1775502733.1545544,0.0,0.0,-55.0
1775502733.1645544,3.0,-1.0,-50.0
1775502733.1745543,7.0,-2.0,-53.0
1775502733.1845543,5.0,-1.0,-47.0
1775502733.1945543,5.0,-5.0,-43.0
1775502733.2045543,6.0,-1.0,-44.0
1775502733.2145543,6.0,0.0,-46.0
1775502733.2245543,2.0,0.0,-44.0
1775502733.2345543,1.0,1.0,-45.0
1775502733.2445543,4.0,-2.0,-49.0
1775502733.2545545,8.0,-2.0,-45.0
1775502733.2645545,3.0,-3.0,-52.0
1775502733.2745545,1.0,-9.0,-51.0
1775502733.2845542,0.0,-4.0,-55.0
1775502733.2945542,4.0,0.0,-50.0
