time,x,y,z
1739156565.5291457,12,-3,-78
1739156565.5751455,35,0,7
1739156565.6211455,58,28,7
1739156565.6661458,6,-29,-41
1739156565.7121458,-21,73,98
1739156565.7581458,8,-58,67
1739156565.803146,-57,-3,-37
1739156565.849146,-35,3,-59
1739156565.895146,-4,102,-68
1739156565.941146,51,-19,150
1739156565.9861455,-33,50,-127
1739156566.0321455,20,34,-81
1739156566.0781455,-47,123,51
1739156566.1231458,-24,-126,-62
1739156566.1691458,-1,50,-214
1739156566.2151458,15,51,12
1739156566.2611458,-81,-108,16
1739156566.3061457,-53,-13,-50
1739156566.3581457,-55,10,-14
1739156566.4031458,15,32,-40
1739156566.4491458,-7,-50,-97
1739156566.4951458,63,47,-68
1739156566.5411458,43,2,32
1739156566.586146,-20,-79,87
1739156566.632146,9,-52,38
1739156566.678146,-45,55,-11
1739156566.7231455,-21,-110,-69
1739156566.7691455,-31,-123,-55
1739156566.8151455,21,-96,34
1739156566.8611455,13,25,-11
1739156566.9061458,-50,24,47
1739156566.9521458,-5,-67,-53
1739156566.9981458,-92,7,6
1739156567.043146,54,10,-34
1739156567.089146,-27,25,-69
1739156567.1351457,-58,21,41
1739156567.1811457,-47,0,-109
1739156567.2261455,-29,-111,-14
1739156567.2721455,-33,-49,-111
1739156567.3181458,26,-55,-26
1739156567.3631458,0,-51,54
1739156567.4091458,-56,-13,16
1739156567.4551458,-16,56,-53
1739156567.5011458,68,35,35
1739156567.5461457,-8,-170,110
1739156567.5921457,7,180,-34
1739156567.6381457,19,-38,-14
1739156567.6831458,63,-15,-65
1739156567.7291458,38,29,-62
1739156567.7751458,-37,-23,35
1739156567.8211458,73,3,48
1739156567.8661458,-23,69,-65
1739156567.912146,-40,-84,-24
1739156567.958146,38,-99,11
1739156568.0031457,-5,-110,-57
1739156568.0491457,14,-23,0
1739156568.0951457,66,-55,7
1739156568.1411457,5,37,59
1739156568.1861458,26,-102,20
1739156568.2321458,-1,78,-48
1739156568.2781458,5,-213,-185
1739156568.323146,3,82,-19
1739156568.369146,-31,-109,15
1739156568.415146,7,-13,-19
1739156568.461146,21,-33,-50
1739156568.5061457,26,-61,-32
1739156568.5521455,-31,-98,-8
1739156568.5981455,-6,-1,-96
1739156568.6431458,-29,-98,24
1739156568.6891458,8,-116,-69
1739156568.7351458,47,40,39
1739156568.7811458,-104,-54,-68
1739156568.826146,47,-61,-64
1739156568.872146,-29,-115,-122
1739156568.918146,79,0,-38
1739156568.9631455,-15,14,10
1739156569.0091455,30,-98,0
1739156569.0551455,25,64,-75
1739156569.1011455,-3,-48,3
1739156569.1461458,-36,-36,30
1739156569.1921458,93,156,27
1739156569.2381458,-34,-94,-106
1739156569.2831457,16,-119,-128
1739156569.3291457,3,-28,13
1739156569.3751457,-13,39,58
1739156569.4211457,30,-36,-160
1739156569.4661458,15,-9,60
1739156569.5121458,-36,-29,15
1739156569.5581458,-16,47,-35
1739156569.6031458,-39,-49,-39
1739156569.6491458,-25,26,4
1739156569.6951458,-50,11,-38
1739156569.7411458,91,32,-127
1739156569.7861457,0,-6,11
1739156569.8321457,-27,-101,-49
1739156569.8781457,11,28,30
1739156569.9231458,26,-55,-126
1739156569.9691458,6,2,15
1739156570.0151458,-7,-16,-62
1739156570.0611458,17,-40,-65
1739156570.106146,17,0,-111
1739156570.152146,-36,-61,-34
1739156570.198146,-10,-156,50
1739156570.2431457,-43,67,-31
1739156570.2891457,-3,18,-47
1739156570.3351457,39,3,-78
1739156570.3811457,26,-51,-129
1739156570.4261458,39,-102,43
1739156570.4721458,36,-95,-14
1739156570.5181458,46,-90,-13
1739156570.563146,21,-47,-87
1739156570.609146,-24,-3,-24
1739156570.655146,32,-97,46
1739156570.701146,-12,-63,-63
1739156570.7461455,36,-105,79
1739156570.7921455,-21,-97,-65
1739156570.8381455,68,8,-155
1739156570.8831458,7,-104,-80
1739156570.9291458,-5,-8,49
1739156570.9751458,22,64,17
1739156571.0211458,63,112,25
1739156571.066146,-24,-29,9
1739156571.112146,38,-70,-60
1739156571.1581457,-3,-103,-112
1739156571.2031455,12,-65,0
1739156571.2491455,-50,11,-37
1739156571.2951458,11,36,-10
1739156571.3411458,2,-48,-85
1739156571.3861458,-24,-77,41
1739156571.4321458,13,20,-214
1739156571.4781458,-3,-9,47
1739156571.5231457,-40,-87,-78
1739156571.5691457,11,-24,-168
1739156571.6151457,48,-22,-53
1739156571.6611457,-76,19,55
1739156571.7061458,35,-32,53
1739156571.7521458,-11,-8,-61
1739156571.7981458,-25,-44,26
1739156571.8431458,69,-39,-107
1739156571.889146,0,-43,115
1739156571.935146,-46,-98,15
1739156571.981146,-11,-85,16
1739156572.0261457,-68,-9,-172
1739156572.0721457,37,-31,-8
1739156572.1181457,-35,-12,79
1739156572.1631458,0,48,-60
1739156572.2091458,-62,47,-86
1739156572.2551458,2,-67,33
1739156572.3011458,46,-115,-60
1739156572.346146,19,91,-76
1739156572.392146,29,-56,13
1739156572.438146,76,-66,41
1739156572.4831457,12,-45,15
1739156572.5291457,118,-30,13
1739156572.5751455,18,33,3
1739156572.6211455,19,0,35
1739156572.6661458,66,-42,-114
1739156572.7121458,72,-70,28
1739156572.7581458,-32,36,92
1739156572.803146,-65,-92,41
1739156572.849146,42,22,87
1739156572.895146,28,125,17
1739156572.941146,37,-29,-63
1739156572.9861455,-65,-39,-5
1739156573.0321455,-42,122,-65
1739156573.0781455,25,-28,-86
1739156573.1231458,0,-16,55
1739156573.1691458,0,14,29
1739156573.2151458,-48,8,13
1739156573.2611458,49,-33,-46
1739156573.3061457,78,21,-53
1739156573.3521457,-32,11,-75
1739156573.3981457,18,44,96
1739156573.4431458,2,21,-116
1739156573.4891458,12,37,-29
1739156573.5351458,19,-55,-141
1739156573.5811458,2,-27,-68
1739156573.6261458,36,-121,-49
1739156573.6721458,17,8,21
1739156573.7181458,-2,28,33
1739156573.7631457,2,56,-18
1739156573.8091457,-83,-62,30
1739156573.8551457,21,7,2
1739156573.9011457,-8,3,-28
1739156573.9461458,27,-7,30
1739156573.9921458,8,-8,131
1739156574.0381458,0,6,-22
1739156574.083146,-82,20,-17
1739156574.129146,-39,-19,-160
1739156574.175146,55,-49,-51
1739156574.221146,47,98,20
1739156574.2661457,32,-10,-26
1739156574.3121457,-12,-30,-75
1739156574.3581457,-39,7,43
1739156574.4031458,-45,48,1
1739156574.4491458,-95,-7,39
1739156574.4951458,28,0,-113
1739156574.5411458,57,38,-3
1739156574.586146,5,-5,-137
1739156574.632146,50,-63,180
1739156574.678146,-14,12,-36
1739156574.7231455,-4,148,11
1739156574.7691455,9,-45,14
1739156574.8151455,-84,-42,34
1739156574.8611455,24,-21,-19
1739156574.9061458,-36,20,-79
1739156574.9521458,1,34,21
1739156574.9981458,-16,-98,-80
1739156575.043146,-46,-114,32
1739156575.089146,4,-19,-48
1739156575.1351457,36,-74,-60
1739156575.1811457,-23,-2,15
1739156575.2261455,-5,15,27
1739156575.2721455,-25,-106,-130
1739156575.3181458,-15,-7,-44
1739156575.3631458,-69,-12,61
1739156575.4091458,4,27,-84
1739156575.4551458,52,-113,-63
1739156575.5011458,48,47,-74
1739156575.5461457,-1,-22,0
1739156575.5921457,-32,-22,-114
1739156575.6381457,40,51,28
1739156575.6831458,6,68,5
1739156575.7291458,-43,-111,-85
1739156575.7751458,2,-93,-11
1739156575.8211458,36,-18,-65
1739156575.8661458,-30,49,-92
1739156575.912146,33,-68,-52
1739156575.958146,-33,49,2
1739156576.0031457,8,12,76
1739156576.0491457,35,31,-24
1739156576.0951457,-27,-109,-33
1739156576.1411457,20,-136,7
1739156576.1861458,-24,-37,-24
1739156576.2321458,4,48,-31
1739156576.2781458,-21,-115,-15
1739156576.323146,-1,23,-87
1739156576.3751457,16,-1,-11
1739156576.4211457,-19,-36,73
1739156576.4661458,11,-34,-44
1739156576.5121458,35,-46,-21
1739156576.5581458,92,90,106
1739156576.6031458,-1,-53,-62
1739156576.6491458,-32,-141,-13
1739156576.6951458,5,-78,-76
1739156576.7411458,20,-15,-32
1739156576.7861457,-9,-37,85
1739156576.8321457,-72,-31,40
1739156576.8781457,-68,-83,16
1739156576.9231458,7,10,-160
1739156576.9691458,-49,-271,-53
1739156577.0151458,-49,-29,-32
1739156577.0611458,5,27,9
1739156577.106146,-38,-18,-11
1739156577.152146,2,110,6
1739156577.198146,10,-6,-20
1739156577.2431457,5,-26,-74
1739156577.2891457,4,-9,19
1739156577.3351457,53,-24,-77
1739156577.3811457,-51,-42,-109
1739156577.4261458,36,-11,-94
1739156577.4721458,29,-36,-50
1739156577.5181458,29,35,-81
1739156577.563146,-76,115,53
1739156577.609146,-28,-135,-123
1739156577.655146,-30,-45,133
1739156577.701146,44,29,-36
1739156577.7461455,-39,84,51
1739156577.7921455,-52,-62,130
1739156577.8381455,-17,-36,-21
1739156577.8831458,27,60,7
1739156577.9291458,49,-65,59
1739156577.9751458,26,-35,-14
1739156578.0211458,-12,-24,63
1739156578.066146,13,-15,31
1739156578.112146,-53,-67,-100
1739156578.1581457,0,18,61
1739156578.2031455,-81,-24,-176
1739156578.2491455,0,83,-18
1739156578.2951458,5,-30,-34
1739156578.3411458,1,118,-61
1739156578.3861458,-86,11,-23
1739156578.4321458,-5,-222,-101
1739156578.4781458,16,105,2
1739156578.5231457,-7,-85,19
1739156578.5691457,53,118,-146
1739156578.6151457,-13,6,16
1739156578.6611457,3,-82,-15
1739156578.7061458,-5,39,0
1739156578.7521458,-33,119,-52
1739156578.7981458,25,-99,-131
1739156578.8431458,48,-8,64
1739156578.889146,-22,-137,111
1739156578.935146,-72,-107,-20
1739156578.981146,27,-14,68
1739156579.0261457,-87,-107,45
1739156579.0721457,6,162,-18
1739156579.1181457,56,64,27
1739156579.1631458,6,-28,-90
1739156579.2091458,15,-80,44
1739156579.2551458,60,-96,-50
1739156579.3011458,-18,-16,-108
1739156579.346146,-23,-141,-32
1739156579.392146,28,-74,-36
1739156579.438146,-25,-93,-73
1739156579.4831457,-18,-113,-87
1739156579.5291457,4,-75,30
1739156579.5751455,2,-22,-66
1739156579.6211455,94,38,-22
1739156579.6661458,-20,75,-30
1739156579.7121458,-3,13,0
1739156579.7581458,24,-95,58
1739156579.803146,71,-44,-54
1739156579.849146,-4,35,4
1739156579.895146,62,-120,-163
1739156579.941146,0,-105,-101
1739156579.9861455,-2,-96,-143
1739156580.0321455,-62,10,32
1739156580.0781455,-101,-93,32
1739156580.1231458,64,82,-22
1739156580.1691458,27,-79,2
1739156580.2151458,11,-7,-56
1739156580.2611458,27,-69,75
1739156580.3061457,42,-6,-80
1739156580.3521457,23,-43,0
1739156580.3981457,-16,28,60
1739156580.4431458,-16,-12,-78
1739156580.4891458,-15,-38,-61
1739156580.5351458,89,-1,-54
1739156580.5811458,24,17,-56
1739156580.6261458,45,-27,-96
1739156580.6721458,-2,50,7
1739156580.7181458,25,-12,63
1739156580.7631457,-35,-36,28
1739156580.8091457,38,-186,54
1739156580.8551457,-43,-90,-35
1739156580.9011457,36,59,27
1739156580.9461458,23,17,-3
1739156580.9921458,40,-64,73
1739156581.0381458,11,38,-35
1739156581.083146,11,22,-106
1739156581.129146,-69,-41,-8
1739156581.175146,49,18,40
1739156581.221146,9,17,-59
1739156581.2661457,-2,47,-59
1739156581.3121457,22,-45,-15
1739156581.3581457,-4,14,-75
1739156581.4031458,19,-32,-41
1739156581.4491458,117,-37,2
1739156581.4951458,0,20,76
1739156581.5411458,-3,-19,73
1739156581.586146,4,-162,-83
1739156581.632146,37,65,11
1739156581.678146,-100,-90,-14
1739156581.7231455,-25,-18,-29
1739156581.7691455,-10,-38,41
1739156581.8151455,-61,14,-82
1739156581.8611455,67,-77,-14
1739156581.9061458,12,-33,-112
1739156581.9521458,-18,23,-105
1739156581.9981458,62,-27,-76
1739156582.043146,22,-65,28
1739156582.089146,3,24,42
1739156582.1351457,61,-105,5
1739156582.1811457,6,-38,41
1739156582.2261455,12,-60,6
1739156582.2721455,72,48,-11
1739156582.3181458,45,5,-21
1739156582.3631458,-21,-66,-12
1739156582.4091458,-17,-132,104
1739156582.4551458,-20,0,14
1739156582.5011458,56,0,-106
1739156582.5461457,-26,-52,80
1739156582.5921457,-14,-89,-90
1739156582.6381457,-45,69,18
1739156582.6831458,1,-93,70
1739156582.7291458,26,-17,-118
1739156582.7751458,-40,-30,29
1739156582.8211458,-34,-66,-49
1739156582.8661458,-38,3,-7
1739156582.912146,58,21,56
1739156582.958146,62,109,-114
1739156583.0031457,3,-20,-74
1739156583.0491457,62,-45,43
1739156583.0951457,14,27,9
1739156583.1411457,44,2,-66
1739156583.1861458,0,44,15
1739156583.2321458,14,-23,10
1739156583.2781458,34,-66,-105
1739156583.323146,-44,-142,-116
1739156583.369146,-1,-14,-29
1739156583.415146,-45,4,15
1739156583.461146,66,-57,-25
1739156583.5061457,75,25,54
1739156583.5521455,-17,-79,-142
1739156583.5981455,34,-139,-47
1739156583.6431458,-27,-94,-23
1739156583.6891458,2,32,-46
1739156583.7351458,55,-25,-4
1739156583.7811458,66,-77,59
1739156583.826146,7,-15,-126
1739156583.872146,9,-19,-69
1739156583.918146,-30,35,-4
1739156583.9631455,27,29,0
1739156584.0091455,40,-104,36
1739156584.0551455,98,-3,-82
1739156584.1011455,45,-25,-47
1739156584.1461458,24,31,-101
1739156584.1921458,10,-55,-31
1739156584.2381458,-9,-23,23
1739156584.2831457,8,-82,108
1739156584.3291457,-28,11,-77
1739156584.3751457,5,-40,52
1739156584.4211457,-4,-37,17
1739156584.4661458,0,-23,32
1739156584.5121458,-99,-74,72
1739156584.5581458,-34,41,-55
1739156584.6031458,97,-42,-3
1739156584.6491458,25,4,84
1739156584.6951458,-12,-108,-99
1739156584.7411458,-10,66,-156
1739156584.7861457,-27,43,-53
1739156584.8321457,7,-68,-39
1739156584.8781457,72,-3,-37
1739156584.9231458,77,-16,24
1739156584.9691458,-47,-97,-103
1739156585.0151458,-69,-103,-7
1739156585.0611458,30,16,-26
1739156585.106146,-1,-82,112
1739156585.152146,-51,60,50
1739156585.198146,-36,-43,-139
1739156585.2431457,38,30,41
1739156585.2891457,-51,-103,-47
1739156585.3351457,-18,-3,-47
1739156585.3811457,33,-74,-115
1739156585.4261458,-78,31,46
1739156585.4721458,-45,-153,-159
1739156585.5181458,-23,43,-25
1739156585.563146,24,-72,-36
1739156585.609146,-42,-125,-13
1739156585.655146,34,-65,-14
1739156585.701146,-1,-8,7
1739156585.7461455,33,26,-24
1739156585.7921455,42,-20,-69
1739156585.8381455,9,-31,-133
1739156585.8831458,-4,-8,-5
1739156585.9291458,0,36,-117
1739156585.9751458,-31,-147,46
1739156586.0211458,-51,-29,69
1739156586.066146,13,0,100
1739156586.112146,-43,-11,-46
1739156586.1581457,23,-57,-28
1739156586.2031455,9,-6,110
1739156586.2491455,48,-90,-97
1739156586.2951458,96,-46,-93
1739156586.346146,-19,-143,-31
1739156586.392146,67,-96,210
1739156586.438146,-14,90,-25
1739156586.4831457,17,38,-70
1739156586.5291457,-47,-51,-98
1739156586.5751455,51,-33,-37
1739156586.6211455,-52,-113,11
1739156586.6661458,44,-120,67
1739156586.7121458,26,-84,-47
1739156586.7581458,45,-84,-24
1739156586.803146,14,-29,46
1739156586.849146,-60,-137,76
1739156586.895146,12,-68,-57
1739156586.941146,-69,31,31
1739156586.9861455,80,18,-64
1739156587.0321455,-40,57,-94
1739156587.0781455,-42,13,-57
1739156587.1231458,6,-53,19
1739156587.1691458,-42,-15,71
1739156587.2151458,-16,71,-8
1739156587.2611458,97,76,-20
1739156587.3061457,-57,67,-33
1739156587.3521457,-2,48,3
1739156587.3981457,29,-21,-47
1739156587.4431458,34,67,47
1739156587.4891458,62,-46,-108
1739156587.5351458,-31,-75,-11
1739156587.5811458,-42,-3,-36
1739156587.6261458,-67,-67,-76
1739156587.6721458,-16,23,14
1739156587.7181458,11,2,-50
1739156587.7631457,24,54,6
1739156587.8091457,38,-127,-113
1739156587.8551457,-3,-91,-26
1739156587.9011457,-15,-13,-87
1739156587.9461458,-59,-77,23
1739156587.9921458,94,4,-40
1739156588.0381458,-48,-77,-40
1739156588.083146,-67,-19,-90
1739156588.129146,17,0,-32
1739156588.175146,-7,-67,-58
1739156588.221146,27,-46,7
1739156588.2661457,-52,-90,-87
1739156588.3121457,15,-158,-38
1739156588.3581457,-32,-69,-135
1739156588.4031458,37,42,-79
1739156588.4491458,-54,57,5
1739156588.4951458,-29,27,16
1739156588.5411458,18,105,-21
1739156588.586146,44,68,60
1739156588.632146,-38,137,-17
1739156588.678146,-22,59,-37
1739156588.7231455,-5,60,-19
1739156588.7691455,-46,73,5
1739156588.8151455,19,93,8
1739156588.8611455,20,10,-49
1739156588.9061458,-1,1,68
1739156588.9521458,-102,7,-65
1739156588.9981458,15,-110,-98
1739156589.043146,2,-22,25
1739156589.089146,11,-61,-76
1739156589.1351457,76,-146,41
1739156589.1811457,-57,0,-40
1739156589.2261455,63,-86,-45
1739156589.2721455,-26,-16,-11
1739156589.3181458,41,-96,37
1739156589.3631458,5,0,-4
1739156589.4091458,27,1,34
1739156589.4551458,-15,91,-146
1739156589.5011458,-10,93,-147
1739156589.5461457,169,106,-129
1739156589.5921457,27,31,-102
1739156589.6381457,55,-50,9
1739156589.6831458,-34,43,-155
1739156589.7291458,4,20,-16
1739156589.7751458,21,58,-63
1739156589.8211458,-43,137,-52
1739156589.8661458,-43,-73,46
1739156589.912146,55,6,-5
1739156589.958146,-30,-26,0
1739156590.0031457,-30,-52,-30
1739156590.0491457,-39,-33,-80
1739156590.0951457,17,95,-90
1739156590.1411457,84,35,0
1739156590.1861458,36,-63,-41
1739156590.2321458,36,-31,-107
1739156590.2781458,-57,-70,-82
1739156590.323146,-39,0,-122
1739156590.369146,19,10,-41
1739156590.415146,34,3,-25
1739156590.461146,14,-28,-46
1739156590.5061457,-12,52,-65
1739156590.5521455,-11,-91,40
1739156590.5981455,-2,-15,125
1739156590.6431458,-47,73,-17
1739156590.6891458,41,-3,53
1739156590.7351458,6,-95,-166
1739156590.7811458,19,-69,-23
1739156590.826146,26,15,22
1739156590.872146,15,7,-100
1739156590.918146,10,-50,-15
1739156590.9631455,45,111,-28
1739156591.0091455,34,-7,3
1739156591.0551455,1,-48,10
1739156591.1011455,15,8,-15
1739156591.1461458,11,-144,10
1739156591.1921458,-46,-108,28
1739156591.2381458,75,41,-69
1739156591.2831457,-29,-79,-154
1739156591.3291457,64,-11,-98
1739156591.3751457,-24,-8,19
1739156591.4211457,20,81,56
1739156591.4661458,93,-57,-54
1739156591.5121458,9,39,-37
1739156591.5581458,-68,-120,-133
1739156591.6031458,95,-97,-9
1739156591.6491458,-11,-94,-124
1739156591.6951458,-65,-19,-83
1739156591.7411458,0,-117,-35
1739156591.7861457,26,15,59
1739156591.8321457,-34,-37,-113
1739156591.8781457,-103,-22,-100
1739156591.9231458,-40,-36,58
1739156591.9691458,80,-55,-69
1739156592.0151458,-40,-54,15
1739156592.0611458,53,-63,63
1739156592.106146,6,24,-125
1739156592.152146,20,-11,42
1739156592.198146,52,-19,-65
1739156592.2431457,2,14,-4
1739156592.2891457,-13,-39,-37
1739156592.3351457,16,-5,79
1739156592.3811457,-15,-56,-19
1739156592.4261458,83,-141,-10
1739156592.4721458,-67,50,41
1739156592.5181458,-43,-28,-108
1739156592.563146,0,-46,28
1739156592.609146,-1,26,88
1739156592.655146,-53,26,-13
1739156592.701146,-9,-70,-170
1739156592.7461455,34,-106,-46
1739156592.7921455,17,-17,2
1739156592.8381455,-30,-49,44
1739156592.8831458,19,-4,24
1739156592.9291458,-6,-28,-62
1739156592.9751458,-59,-102,-18
1739156593.0211458,-52,5,-88
1739156593.066146,2,-87,-2
1739156593.112146,-11,-3,-149
1739156593.1581457,54,-61,89
1739156593.2031455,27,79,31
1739156593.2491455,0,-6,-84
1739156593.2951458,-66,104,-43
1739156593.3411458,5,-98,19
1739156593.3861458,41,-105,96
1739156593.4321458,-21,1,-150
1739156593.4781458,-21,-54,48
1739156593.5231457,19,17,-30
1739156593.5691457,-15,-38,-8
1739156593.6151457,-57,71,20
1739156593.6611457,2,-110,-37
1739156593.7061458,65,-73,-150
1739156593.7521458,43,-40,42
1739156593.7981458,-21,-127,27
1739156593.8431458,-58,33,10
1739156593.889146,23,-68,-76
1739156593.935146,-46,-60,-102
1739156593.981146,-8,2,-104
1739156594.0261457,-62,-19,-25
1739156594.0721457,-117,-118,-21
1739156594.1181457,-12,67,-84
1739156594.1631458,-5,82,97
1739156594.2091458,-79,-118,-32
1739156594.2551458,17,-37,45
1739156594.3011458,7,-20,-152
1739156594.346146,63,26,-104
1739156594.392146,-4,-74,-26
1739156594.438146,-44,10,5
1739156594.4831457,1,-42,-11
1739156594.5291457,-17,-28,-31
1739156594.5751455,-15,-49,-127
1739156594.6211455,-3,-49,15
1739156594.6661458,32,23,-25
1739156594.7121458,-78,-17,22
1739156594.7581458,14,-78,-16
1739156594.803146,37,-67,75
1739156594.849146,-43,-1,-32
1739156594.895146,2,-206,0
1739156594.941146,18,-44,-59
1739156594.9861455,-39,40,82
1739156595.0321455,-27,-19,-7
1739156595.0781455,-44,-42,-130
1739156595.122146,-38,-18,50
1739156595.168146,33,-57,18
1739156595.214146,52,-105,-133
1739156595.2591455,-28,2,0
1739156595.3051455,29,-38,69
1739156595.3511455,42,77,39
1739156595.3971455,-12,87,64
1739156595.4421458,-23,6,-30
1739156595.4881458,81,-67,-61
1739156595.5341458,-92,-58,-56
1739156595.5791457,-21,35,-76
1739156595.6251457,1,-39,-137
1739156595.6711457,52,104,-46
1739156595.7171457,-53,-95,-152
1739156595.7621458,-22,11,-62
1739156595.8081458,32,-96,-53
1739156595.8541458,-23,-127,-45
1739156595.8991458,-81,-81,-53
1739156595.9451458,-42,-147,-10
1739156595.9911458,12,-19,-18
1739156596.037146,-27,-37,-48
1739156596.0821457,-25,10,-96
1739156596.1281457,24,-54,-68
1739156596.1741457,-24,-52,30
1739156596.2191458,-20,-10,52
1739156596.2651458,-2,-94,-6
1739156596.3111458,-46,35,-57
1739156596.362146,-68,-35,67
1739156596.4081457,-6,32,-7
1739156596.4541457,62,-42,32
1739156596.4991455,44,-64,56
1739156596.5451458,-27,44,4
1739156596.5911458,-43,-36,-47
1739156596.6371458,-31,-68,114
1739156596.6821458,73,-71,-84
1739156596.7281458,23,-82,-132
1739156596.7741458,-47,33,88
1739156596.8191457,52,-28,27
1739156596.8651457,-25,-33,-107
1739156596.9111457,-20,-90,2
1739156596.9571457,35,21,-95
1739156597.0021458,-59,-87,38
1739156597.0481458,12,-85,-45
1739156597.0941458,-33,-21,-23
1739156597.139146,-102,9,13
1739156597.185146,45,-82,-40
1739156597.231146,7,-74,-91
1739156597.277146,61,71,-73
1739156597.3221457,11,34,0
1739156597.3681457,11,21,-91
1739156597.4141457,-40,31,25
1739156597.4591458,-24,-121,-17
1739156597.5051458,12,30,-151
1739156597.5511458,-6,-8,-4
1739156597.5971458,-52,18,-54
1739156597.642146,30,-85,-11
1739156597.688146,-24,-20,-95
1739156597.734146,1,-83,25
1739156597.7791457,6,-106,8
1739156597.8251455,51,-137,1
1739156597.8711455,-45,63,-88
1739156597.9171455,-11,-96,-15
1739156597.9621458,25,45,96
1739156598.0081458,-40,-2,-108
1739156598.0541458,29,41,-54
1739156598.099146,-47,-84,72
1739156598.145146,14,-98,44
1739156598.191146,2,-86,31
1739156598.237146,2,14,-71
1739156598.2821455,-26,-26,16
1739156598.3281455,8,98,11
1739156598.3741455,-31,-19,-14
1739156598.4191458,-23,-104,102
1739156598.4651458,38,-25,1
1739156598.5111458,29,-45,-35
1739156598.5571458,12,-29,123
1739156598.6021457,-88,-42,-8
1739156598.6481457,-48,-109,-62
1739156598.6941457,0,-8,98
1739156598.7391458,10,71,-39
1739156598.7851458,16,-31,-15
1739156598.8311458,8,-1,-13
1739156598.8771458,8,-61,38
1739156598.9221458,-17,-63,2
1739156598.9681458,-31,23,25
1739156599.014146,-72,26,59
1739156599.0591457,-16,8,-134
1739156599.1051457,32,54,-79
1739156599.1511457,79,11,-20
1739156599.1971457,39,-128,30
1739156599.2421458,-50,-22,-56
1739156599.2881458,-25,12,20
1739156599.3341458,93,-93,26
1739156599.379146,-36,19,61
1739156599.425146,26,-83,43
1739156599.471146,56,-29,-21
1739156599.517146,-6,-44,-84
1739156599.5621457,-13,-89,-26
1739156599.6081457,7,-59,-24
1739156599.6541457,23,-82,4
1739156599.6991458,-10,-43,-27
1739156599.7451458,-38,-99,-45
1739156599.7911458,-48,6,-44
1739156599.8371458,31,61,-95
1739156599.882146,-21,-51,-102
1739156599.928146,10,-77,-99
1739156599.974146,-2,-129,-63
1739156600.0191455,43,-22,-46
1739156600.0651455,1,-48,-11
1739156600.1111455,-60,2,-16
1739156600.1571455,-19,-91,-78
1739156600.2021458,-6,-87,94
1739156600.2481458,-79,-74,24
1739156600.2941458,8,-15,-86
1739156600.339146,43,-32,1
1739156600.3851457,35,-12,-56
1739156600.4311457,0,-7,-83
1739156600.4771457,-64,-44,0
1739156600.5221455,-11,89,-103
1739156600.5681458,42,58,-111
1739156600.6141458,19,63,10
1739156600.6591458,-34,45,-11
1739156600.7051458,-19,-55,-68
1739156600.7511458,-59,-39,-49
1739156600.7971458,77,-38,-68
1739156600.8421457,17,-58,-43
1739156600.8881457,-50,15,-70
1739156600.9341457,-7,-81,-22
1739156600.9791458,-40,-18,79
1739156601.0251458,23,0,35
1739156601.0711458,30,38,-43
1739156601.1171458,17,-61,-43
1739156601.162146,-19,-101,-34
1739156601.208146,-20,41,53
1739156601.254146,-15,-42,-37
1739156601.2991457,-55,29,-43
1739156601.3451457,40,2,-107
1739156601.3911457,19,-126,-35
1739156601.4371457,38,-25,-75
1739156601.4821458,94,-105,-90
1739156601.5281458,-70,-38,-7
1739156601.5741458,-3,0,134
1739156601.619146,46,-9,-172
1739156601.665146,93,-66,24
1739156601.711146,-13,70,-21
1739156601.757146,-32,16,135
1739156601.8021455,-2,-133,-89
1739156601.8481455,-10,65,-124
1739156601.8941455,39,-21,-36
1739156601.9391458,-10,25,-48
1739156601.9851458,-6,22,17
1739156602.0311458,-86,32,36
1739156602.0771458,19,-93,-91
1739156602.122146,18,-6,-9
1739156602.168146,-63,-151,-4
1739156602.214146,21,-106,57
1739156602.2591455,25,81,1
1739156602.3051455,-68,2,-51
1739156602.3511455,70,14,-126
1739156602.3971455,1,-54,97
1739156602.4421458,-7,-47,21
1739156602.4881458,6,18,-20
1739156602.5341458,-51,25,14
1739156602.5791457,28,-189,-95
1739156602.6251457,0,23,63
1739156602.6711457,-45,-29,4
1739156602.7171457,-23,-23,-71
1739156602.7621458,-18,-24,46
1739156602.8081458,105,-53,0
1739156602.8541458,34,8,-107
1739156602.8991458,-5,128,-25
1739156602.9451458,-23,-90,-119
1739156602.9911458,29,-102,0
1739156603.037146,-73,-31,51
1739156603.0821457,-34,45,-42
1739156603.1281457,60,-77,-42
1739156603.1741457,74,-62,-67
1739156603.2191458,14,-14,41
1739156603.2651458,-15,-31,-29
1739156603.3111458,-48,-78,5
1739156603.3571458,43,-103,47
1739156603.402146,-13,-48,52
1739156603.448146,28,-109,35
1739156603.494146,-10,16,-25
1739156603.5391457,32,-57,75
1739156603.5851457,55,-7,-88
1739156603.6311457,-4,-1,-42
1739156603.6771455,34,-63,3
1739156603.7221458,21,95,-10
1739156603.7681458,-25,-138,-137
1739156603.8141458,35,-10,84
1739156603.859146,-8,-31,-45
1739156603.905146,-25,-89,26
1739156603.951146,-74,18,13
1739156603.997146,-43,38,-10
1739156604.0421455,-53,-8,-76
1739156604.0881455,0,-35,-73
1739156604.1341455,-17,-26,44
1739156604.1791458,-26,0,46
1739156604.2251458,55,-34,-43
1739156604.2711458,-30,12,77
