time,x,y,z
1739160356.6001458,27,-28,-98
1739160356.645146,24,39,-41
1739160356.691146,0,-3,-89
1739160356.737146,98,-130,10
1739160356.7831457,12,54,-144
1739160356.8281455,12,13,50
1739160356.8741455,-42,-111,32
1739160356.9201458,-65,-1,-103
1739160356.9651458,-30,-60,-66
1739160357.0111458,0,56,-97
1739160357.0571458,-75,-26,-102
1739160357.1031458,23,-46,-64
1739160357.1481457,8,15,-20
1739160357.1941457,-11,13,-26
1739160357.2401457,11,4,-54
1739160357.2851458,-38,-78,-22
1739160357.3311458,58,-84,-73
1739160357.3771458,-4,56,-71
1739160357.4231458,-14,-211,-21
1739160357.4681458,3,-49,9
1739160357.514146,-4,10,3
1739160357.560146,8,1,-130
1739160357.6051457,-24,-52,-123
1739160357.6511457,-70,-1,-51
1739160357.6971457,42,-23,-3
1739160357.7431457,0,-132,-119
1739160357.7881458,-87,12,-110
1739160357.8341458,20,-85,-142
1739160357.8801458,31,-9,-60
1739160357.925146,36,-49,-6
1739160357.971146,-55,-130,-47
1739160358.017146,-34,-44,-6
1739160358.063146,-25,-1,-71
1739160358.1081457,19,-53,5
1739160358.1541457,76,1,-31
1739160358.2001455,63,-72,-174
1739160358.2451458,-29,-17,11
1739160358.2911458,12,-178,27
1739160358.3371458,5,-42,42
1739160358.3831458,-37,-45,-1
1739160358.428146,55,56,-114
1739160358.474146,17,-85,-113
1739160358.520146,38,90,-107
1739160358.5651455,50,-49,-4
1739160358.6111455,56,-130,0
1739160358.6571455,-62,-57,17
1739160358.7031455,36,-96,-89
1739160358.7481458,0,-19,-139
1739160358.7941458,-90,-75,-28
1739160358.8401458,75,-64,-71
1739160358.8851457,46,-167,-101
1739160358.9311457,-30,-124,-102
1739160358.9771457,28,-1,-44
1739160359.0231457,-43,-148,35
1739160359.0681458,-20,-24,-2
1739160359.1141458,-36,79,2
1739160359.1601458,-7,1,0
1739160359.2051458,-21,-76,-34
1739160359.257146,73,-82,-57
1739160359.303146,26,-37,-123
1739160359.3481455,40,-92,-6
1739160359.3941455,40,-207,-62
1739160359.4401455,-11,-148,-131
1739160359.484146,-3,-116,-57
1739160359.530146,4,-43,-50
1739160359.576146,-24,-20,0
1739160359.6211455,79,-20,-12
1739160359.6671455,-61,48,-37
1739160359.7131455,30,-132,-63
1739160359.7591455,59,-134,-17
1739160359.8041458,9,-46,-90
1739160359.8501458,59,11,-43
1739160359.8961458,-49,-39,-103
1739160359.941146,0,-196,11
1739160359.987146,0,-196,-149
1739160360.0331457,-15,-90,-231
1739160360.0791457,76,44,-106
1739160360.1241455,-1,98,-139
1739160360.1701458,24,3,-79
1739160360.2161458,38,-142,-64
1739160360.2611458,-23,45,15
1739160360.3071458,-16,-46,49
1739160360.3531458,5,-101,-14
1739160360.3991458,-12,-51,-180
1739160360.4441457,-9,-227,-73
1739160360.4901457,50,66,-46
1739160360.5361457,-29,-96,-155
1739160360.5811458,11,-6,-15
1739160360.6271458,-13,-25,-113
1739160360.6731458,49,-13,-102
1739160360.7191458,20,21,-68
1739160360.764146,42,-121,-29
1739160360.810146,31,19,-119
1739160360.856146,-45,7,6
1739160360.9011457,-30,-15,-94
1739160360.9471457,0,-22,-73
1739160360.9931457,-17,14,-31
1739160361.0391457,-19,-77,-124
1739160361.0841458,-50,0,-51
1739160361.1301458,14,-32,-17
1739160361.1761458,-27,35,74
1739160361.221146,-17,-91,-112
1739160361.267146,-6,-126,-81
1739160361.313146,24,-14,-38
1739160361.359146,-34,-142,-16
1739160361.4041457,-17,-39,-133
1739160361.4501455,0,-12,-131
1739160361.4961455,12,-66,-57
1739160361.5411458,13,-13,-79
1739160361.5871458,18,-17,-33
1739160361.6331458,-43,-48,-20
1739160361.6791458,13,-101,-17
1739160361.724146,-40,27,-254
1739160361.770146,86,-30,4
1739160361.816146,1,-151,50
1739160361.8611455,6,-157,-68
1739160361.9071455,2,-32,10
1739160361.9531455,93,-8,-39
1739160361.9991455,-6,-41,4
1739160362.0441458,45,-77,-92
1739160362.0901458,31,4,5
1739160362.1361458,7,-32,-57
1739160362.1811457,-24,-79,76
1739160362.2271457,34,0,66
1739160362.2731457,-3,25,-23
1739160362.3191457,38,-59,-72
1739160362.3641458,54,-130,-43
1739160362.4101458,26,-159,-79
1739160362.4561458,-81,-192,0
1739160362.5011458,26,-114,-66
1739160362.5471458,13,19,-31
1739160362.5931458,-27,-41,-72
1739160362.639146,-43,7,-113
1739160362.6841457,-4,-12,2
1739160362.7301457,-1,8,-85
1739160362.7761457,-41,-99,118
1739160362.8211458,-41,-3,-73
1739160362.8671458,-74,-7,140
1739160362.9131458,69,-120,64
1739160362.9591458,-4,-133,-26
1739160363.004146,-12,-69,-67
1739160363.050146,16,-81,-116
1739160363.096146,21,-11,-69
1739160363.1411457,-42,-59,-82
1739160363.1871457,53,-71,-54
1739160363.2331457,-12,-29,-23
1739160363.2791457,31,-83,-60
1739160363.3241458,-38,-42,-55
1739160363.3701458,19,-81,-71
1739160363.4161458,-51,-1,-34
1739160363.461146,-66,-36,-40
1739160363.507146,-3,-43,17
1739160363.553146,-33,31,34
1739160363.599146,63,163,-1
1739160363.6441455,11,-43,-73
1739160363.6901455,62,5,-41
1739160363.7361455,122,-59,-81
1739160363.7811458,11,55,-175
1739160363.8271458,21,-59,-34
1739160363.8731458,-11,-109,-173
1739160363.9191458,-37,-7,-152
1739160363.964146,-70,28,-86
1739160364.0101457,4,46,-80
1739160364.0561457,64,57,-100
1739160364.1011455,19,-81,-37
1739160364.1471455,-6,-143,42
1739160364.1931458,6,-129,-138
1739160364.2391458,-28,-22,38
1739160364.2841458,-41,-33,-19
1739160364.3301458,16,-49,1
1739160364.3761458,-7,-39,-88
1739160364.4211457,-28,-49,0
1739160364.4671457,-53,-122,-54
1739160364.5131457,44,1,25
1739160364.5591457,-3,-95,-104
1739160364.6041458,-11,-99,-96
1739160364.6501458,52,-67,21
1739160364.6961458,30,-3,-56
1739160364.7411458,-9,-68,-136
1739160364.787146,88,-88,-158
1739160364.833146,6,-70,-23
1739160364.879146,-31,-117,-58
1739160364.9241457,25,-50,-100
1739160364.9701457,-69,-109,-43
1739160365.0161457,57,-69,-49
1739160365.0611458,33,35,56
1739160365.1071458,64,-55,-156
1739160365.1531458,0,-111,-25
1739160365.1991458,-9,-76,-132
1739160365.244146,-34,12,33
1739160365.290146,-89,-63,60
1739160365.336146,-29,-58,-69
1739160365.3811457,2,-75,-90
1739160365.4271455,16,-13,-124
1739160365.4731455,-17,-54,34
1739160365.5191455,-77,-148,-36
1739160365.5641458,6,149,-116
1739160365.6101458,37,-109,-127
1739160365.6561458,-70,0,-152
1739160365.701146,-25,26,-99
1739160365.747146,21,-128,10
1739160365.793146,-84,31,112
1739160365.839146,25,-39,-39
1739160365.8841455,-17,-53,-91
1739160365.9301455,-71,49,8
1739160365.9761455,-25,-76,-69
1739160366.0211458,24,-2,-102
1739160366.0671458,-29,1,-156
1739160366.1131458,37,15,-190
1739160366.1591458,-3,-49,20
1739160366.2041457,27,-74,-17
1739160366.2501457,31,-72,-44
1739160366.2961457,0,-58,-159
1739160366.3411458,36,-137,-69
1739160366.3871458,-27,-3,-73
1739160366.4331458,-40,-51,-154
1739160366.4791458,-15,13,-94
1739160366.5241458,22,-87,-35
1739160366.5701458,-17,-129,57
1739160366.6161458,3,0,-86
1739160366.6611457,7,-108,11
1739160366.7071457,15,-75,-66
1739160366.7531457,73,-33,-86
1739160366.7991457,-23,-122,-65
1739160366.8441458,-34,-17,-60
1739160366.8901458,13,66,-74
1739160366.9361458,-53,-130,-51
1739160366.981146,36,-7,-146
1739160367.027146,19,-47,-43
1739160367.073146,-77,-56,-59
1739160367.119146,9,-183,-121
1739160367.1641457,-67,-157,-97
1739160367.2101457,15,-19,-86
1739160367.2561457,-58,-23,133
1739160367.3011458,-102,-80,31
1739160367.3471458,0,69,-39
1739160367.3931458,90,-99,-22
1739160367.4391458,-87,-79,56
1739160367.484146,-8,-87,-27
1739160367.530146,64,-67,-11
1739160367.576146,-52,-169,-157
1739160367.6211455,10,-121,-35
1739160367.6671455,4,3,-121
1739160367.7131455,-43,-95,-133
1739160367.7591455,51,-146,117
1739160367.8041458,-36,-171,-115
1739160367.8501458,-40,62,-77
1739160367.8961458,-92,-74,-23
1739160367.941146,-13,73,-55
1739160367.987146,19,73,-3
1739160368.0331457,19,-102,-103
1739160368.0791457,-30,-71,-89
1739160368.1241455,1,55,-38
1739160368.1701458,-14,-14,-33
1739160368.2161458,70,-18,70
1739160368.2611458,45,-79,-63
1739160368.3071458,30,90,-49
1739160368.3531458,-3,33,-53
1739160368.3991458,-57,-59,-63
1739160368.4441457,44,65,-4
1739160368.4901457,61,31,-18
1739160368.5361457,-7,-135,-33
1739160368.5811458,-15,-21,-59
1739160368.6271458,-2,-83,-28
1739160368.6731458,58,156,19
1739160368.7191458,-35,-11,-120
1739160368.764146,28,-114,-116
1739160368.810146,26,-50,-80
1739160368.856146,-32,-70,-105
1739160368.9011457,43,0,-115
1739160368.9471457,-26,-40,-15
1739160368.9931457,61,-44,-59
1739160369.0391457,-42,-13,-163
1739160369.0841458,16,-137,-68
1739160369.1301458,63,-60,58
1739160369.1761458,-2,-72,23
1739160369.221146,24,-8,-157
1739160369.2731457,-39,-67,-123
1739160369.3191457,26,-36,-24
1739160369.3641458,-11,-85,-44
1739160369.4101458,-70,-193,-64
1739160369.4561458,-51,-108,-14
1739160369.5011458,-33,-57,-10
1739160369.5471458,-72,-62,-57
1739160369.5931458,-4,-105,-132
1739160369.639146,0,-22,41
1739160369.6841457,18,-145,122
1739160369.7301457,-93,52,-22
1739160369.7761457,31,54,75
1739160369.8211458,56,-27,-29
1739160369.8671458,-24,-45,4
1739160369.9131458,36,-15,-83
1739160369.9591458,10,-112,-48
1739160370.004146,56,-105,-32
1739160370.050146,-2,33,-55
1739160370.096146,-10,-59,-31
1739160370.1411457,-37,-134,-124
1739160370.1871457,19,108,54
1739160370.2331457,11,-41,-61
1739160370.2791457,-8,-24,14
1739160370.3241458,-85,137,67
1739160370.3701458,35,-10,-11
1739160370.4161458,70,-62,-71
1739160370.461146,-16,22,-29
1739160370.507146,-29,12,12
1739160370.553146,-23,-76,-74
1739160370.599146,-34,-57,-73
1739160370.6441455,-20,-3,-111
1739160370.6901455,-16,-34,-72
1739160370.7361455,12,-32,-34
1739160370.7811458,-5,-95,-63
1739160370.8271458,30,15,-11
1739160370.8731458,-8,-12,57
1739160370.9191458,-5,-128,-3
1739160370.964146,18,-79,109
1739160371.0101457,57,-44,128
1739160371.0561457,-12,47,-21
1739160371.1011455,10,-38,-79
1739160371.1471455,40,-76,142
1739160371.1931458,-55,-20,-82
1739160371.2391458,21,25,-27
1739160371.2841458,-2,-1,-18
1739160371.3301458,39,38,-43
1739160371.3761458,-15,-65,17
1739160371.4211457,-28,-76,24
1739160371.4671457,-8,16,-80
1739160371.5131457,49,-55,-44
1739160371.5591457,5,-105,86
1739160371.6041458,-53,-65,-124
1739160371.6501458,-76,-51,-61
1739160371.6961458,39,-39,-27
1739160371.7411458,32,5,-75
1739160371.787146,92,-110,-100
1739160371.833146,-60,-175,-8
1739160371.879146,-30,-142,-94
1739160371.9241457,-42,16,-116
1739160371.9701457,-42,-41,-37
1739160372.0161457,-14,0,21
1739160372.0611458,23,-168,-131
1739160372.1071458,-61,-99,-75
1739160372.1531458,17,-310,-22
1739160372.1991458,-22,12,-102
1739160372.244146,6,-92,-7
1739160372.290146,14,-83,-82
1739160372.336146,62,39,-61
1739160372.3811457,-15,10,-120
1739160372.4271455,-91,-19,-65
1739160372.4731455,33,37,-26
1739160372.5191455,-6,-9,-66
1739160372.5641458,5,-92,-76
1739160372.6101458,-19,-47,-70
1739160372.6561458,43,-101,29
1739160372.701146,-47,-120,-27
1739160372.747146,26,-20,-92
1739160372.793146,1,-88,-97
1739160372.839146,-32,102,-26
1739160372.8841455,41,-111,-112
1739160372.9301455,-74,-13,-152
1739160372.9761455,50,-13,-166
1739160373.0211458,0,-149,-71
1739160373.0671458,-30,-3,-67
1739160373.1131458,-16,-7,13
1739160373.1591458,-67,-112,6
1739160373.2041457,67,32,-18
1739160373.2501457,3,-7,-77
1739160373.2961457,0,68,-79
1739160373.3411458,-1,-21,-119
1739160373.3871458,-66,23,-5
1739160373.4331458,-60,-54,-79
1739160373.4791458,-8,-85,-43
1739160373.5241458,1,129,-129
1739160373.5701458,-51,43,-132
1739160373.6161458,-118,-79,29
1739160373.6611457,-53,-78,-71
1739160373.7071457,33,-74,8
1739160373.7531457,3,-14,17
1739160373.7991457,-44,-14,-86
1739160373.8441458,24,-39,69
1739160373.8901458,9,10,-30
1739160373.9361458,28,5,-56
1739160373.981146,14,-19,-176
1739160374.027146,-4,-75,-113
1739160374.073146,-25,-78,-33
1739160374.119146,48,-25,194
1739160374.1641457,-48,-118,-52
1739160374.2101457,-11,-43,-49
1739160374.2561457,-10,-124,57
1739160374.3011458,-38,-33,-37
1739160374.3471458,54,-132,-63
1739160374.3931458,13,-112,-123
1739160374.4391458,14,-75,-166
1739160374.484146,-47,10,33
1739160374.530146,66,-71,-3
1739160374.576146,-59,-8,10
1739160374.6211455,-31,-45,-32
1739160374.6671455,26,31,-9
1739160374.7131455,20,-25,-94
1739160374.7591455,24,-147,-194
1739160374.8041458,5,-149,-18
1739160374.8501458,69,-68,-126
1739160374.8961458,71,-53,-188
1739160374.941146,4,-59,21
1739160374.987146,-67,15,-56
1739160375.0331457,14,-137,-16
1739160375.0791457,19,12,13
1739160375.1241455,-11,-51,3
1739160375.1701458,40,-53,0
1739160375.2161458,11,13,-101
1739160375.2611458,57,-13,-47
1739160375.3071458,-26,65,-14
1739160375.3531458,-18,-91,-77
1739160375.3991458,40,-57,-116
1739160375.4441457,35,-113,-140
1739160375.4901457,74,-105,-72
1739160375.5361457,-54,-28,-72
1739160375.5811458,31,-47,7
1739160375.6271458,19,1,-120
1739160375.6731458,-52,-77,-118
1739160375.7191458,-121,47,-8
1739160375.764146,-11,-105,-160
1739160375.810146,-38,-138,-24
1739160375.856146,94,-45,-35
1739160375.9011457,23,-133,-171
1739160375.9471457,0,-68,-70
1739160375.9931457,24,-83,-138
1739160376.0391457,56,-16,-16
1739160376.0841458,-8,-88,-1
1739160376.1301458,-23,-42,-199
1739160376.1761458,-5,110,-33
1739160376.221146,14,-131,-1
1739160376.267146,13,19,-62
1739160376.313146,10,24,-59
1739160376.359146,48,-10,-19
1739160376.4041457,-2,-26,-124
1739160376.4501455,-34,48,-28
1739160376.4961455,9,-89,57
1739160376.5411458,22,-14,-65
1739160376.5871458,-56,18,-100
1739160376.6331458,-25,72,-44
1739160376.6791458,-80,-75,-14
1739160376.724146,-1,-103,-76
1739160376.770146,42,-24,69
1739160376.816146,10,-27,49
1739160376.8611455,45,8,-68
1739160376.9071455,0,70,-80
1739160376.9531455,-11,-60,-50
1739160376.9991455,1,0,13
1739160377.0441458,-36,13,-96
1739160377.0901458,23,-89,-148
1739160377.1361458,13,-21,-14
1739160377.1811457,21,52,-90
1739160377.2271457,42,-95,-26
1739160377.2731457,16,6,-59
1739160377.3191457,43,-72,-1
1739160377.3641458,-32,24,-18
1739160377.4101458,18,-176,-53
1739160377.4561458,-34,-126,-101
1739160377.5011458,-6,58,-92
1739160377.5471458,52,52,31
1739160377.5931458,11,79,-114
1739160377.639146,56,-105,-28
1739160377.6841457,-12,-88,36
1739160377.7301457,29,-56,4
1739160377.7761457,32,-96,-182
1739160377.8211458,-15,50,-46
1739160377.8671458,54,-56,14
1739160377.9131458,13,-20,18
1739160377.9591458,-35,-28,29
1739160378.004146,-44,83,-6
1739160378.050146,-29,-55,15
1739160378.096146,-34,-81,78
1739160378.1411457,-50,-70,-105
1739160378.1871457,57,-16,22
1739160378.2331457,51,-27,-97
1739160378.2791457,-41,-46,-144
1739160378.3241458,-66,34,-20
1739160378.3701458,-13,9,73
1739160378.4161458,-43,-31,-56
1739160378.461146,53,-102,-80
1739160378.507146,-21,-22,-25
1739160378.553146,36,-114,-152
1739160378.599146,-13,12,-56
1739160378.6441455,0,-127,-112
1739160378.6901455,50,35,-76
1739160378.7361455,-11,30,-131
1739160378.7811458,-23,-83,-50
1739160378.8271458,-55,-131,-25
1739160378.8731458,91,-32,-91
1739160378.9191458,57,72,-103
1739160378.964146,15,-66,-141
1739160379.0101457,-24,-88,-33
1739160379.0561457,43,-21,-48
1739160379.1011455,75,7,-56
1739160379.1471455,-24,-92,-141
1739160379.1931458,-16,-64,42
1739160379.2391458,15,-128,-59
1739160379.290146,-117,-107,-18
1739160379.336146,-4,-50,-8
1739160379.3811457,-47,-126,-39
1739160379.4271455,65,-117,52
1739160379.4731455,-20,-2,-6
1739160379.5191455,-20,-65,-73
1739160379.5641458,-18,-30,-39
1739160379.6101458,-27,-47,-147
1739160379.6561458,-28,-134,-149
1739160379.701146,6,-40,-125
1739160379.747146,-6,-23,-3
1739160379.793146,-5,-159,-73
1739160379.839146,7,-125,-65
1739160379.8841455,11,2,28
1739160379.9301455,-64,133,-90
1739160379.9761455,32,22,-6
1739160380.0211458,-44,-103,1
1739160380.0671458,19,12,-96
1739160380.1131458,-3,-76,-64
1739160380.1591458,43,-176,51
1739160380.2041457,24,-130,-31
1739160380.2501457,-30,-9,-82
1739160380.2961457,15,45,-23
1739160380.3411458,-30,-2,24
1739160380.3871458,-97,-97,-70
1739160380.4331458,-23,-158,-66
1739160380.4791458,-4,-10,-73
1739160380.5241458,-5,5,17
1739160380.5701458,-46,-77,-63
1739160380.6161458,-24,-71,-103
1739160380.6611457,-26,-132,-62
1739160380.7071457,-37,-126,-107
1739160380.7531457,30,-58,-4
1739160380.7991457,-6,-73,-19
1739160380.8441458,42,-67,-54
1739160380.8901458,-51,-191,9
1739160380.9361458,-38,-15,-103
1739160380.981146,-32,65,-47
1739160381.027146,40,-132,-42
1739160381.073146,-111,18,34
1739160381.1181457,6,12,2
1739160381.1641457,-13,-133,-58
1739160381.2101457,55,-150,-55
1739160381.2561457,31,-75,-78
1739160381.3011458,5,-178,7
1739160381.3471458,-10,-37,-21
1739160381.3931458,-2,-95,-149
1739160381.438146,-22,16,7
1739160381.484146,16,-49,-125
1739160381.530146,-20,-65,-23
1739160381.576146,-125,-27,35
1739160381.6211455,-40,0,-9
1739160381.6671455,20,-38,36
1739160381.7131455,69,51,-149
1739160381.7581458,4,-103,-79
1739160381.8041458,-56,50,-3
1739160381.8501458,56,-71,-79
1739160381.8961458,13,7,11
1739160381.941146,-1,-18,-178
1739160381.987146,-32,-29,-51
1739160382.0331457,-16,-51,-132
1739160382.0781455,-34,-13,45
1739160382.1241455,29,-83,-88
1739160382.1701458,-19,-90,9
1739160382.2161458,12,-82,-31
1739160382.2611458,-7,-25,-56
1739160382.3071458,0,-149,-141
1739160382.3531458,-43,68,-48
1739160382.3981457,54,-35,-168
1739160382.4441457,4,-139,0
1739160382.4901457,-32,-21,28
1739160382.5361457,92,-40,-15
1739160382.5811458,-15,-91,-61
1739160382.6271458,-38,0,-106
1739160382.6731458,-30,65,-91
1739160382.7181458,-38,23,-33
1739160382.764146,-39,-71,-106
1739160382.810146,-70,75,-70
1739160382.856146,-2,0,11
1739160382.9011457,-21,-190,-70
1739160382.9471457,23,-49,12
1739160382.9931457,-20,-82,-97
1739160383.0381458,32,13,-72
1739160383.0841458,57,110,-10
1739160383.1301458,0,24,-40
1739160383.1761458,22,-82,-66
1739160383.221146,7,-68,-6
1739160383.267146,101,-82,-23
1739160383.313146,-48,-59,-55
1739160383.3581457,-14,-156,80
1739160383.4041457,39,-174,-49
1739160383.4501455,4,38,-12
1739160383.4961455,-38,-40,-86
1739160383.5411458,-27,-90,0
1739160383.5871458,77,-72,-34
1739160383.6331458,-21,-68,-58
1739160383.678146,-42,-24,-40
1739160383.724146,9,-2,-169
1739160383.770146,-10,-39,43
1739160383.816146,-4,45,-117
1739160383.8611455,28,-19,13
1739160383.9071455,-43,-82,-13
1739160383.9531455,-9,-34,43
1739160383.9981458,48,-48,-12
1739160384.0441458,21,-98,-141
1739160384.0901458,3,-109,-94
1739160384.1361458,-77,-99,-94
1739160384.1811457,-26,-139,49
1739160384.2271457,36,-216,17
1739160384.2731457,23,38,12
1739160384.3181458,-43,-4,52
1739160384.3641458,-3,-49,-58
1739160384.4101458,28,-26,-191
1739160384.4561458,-55,-20,-11
1739160384.5011458,-22,-65,-25
1739160384.5471458,78,-50,-122
1739160384.5931458,-7,27,-23
1739160384.6381457,38,91,-58
1739160384.6841457,-21,18,105
1739160384.7301457,-65,-118,87
1739160384.7761457,115,-61,-34
1739160384.8211458,-15,-46,-36
1739160384.8671458,-5,22,-110
1739160384.9131458,-12,-122,-73
1739160384.958146,-67,-71,-59
1739160385.004146,-18,2,-96
1739160385.050146,21,-6,-40
1739160385.0941458,61,17,-162
1739160385.1401458,-82,-69,22
1739160385.1861458,-1,-117,18
1739160385.2321458,3,-44,-76
1739160385.277146,0,-54,-111
1739160385.323146,9,-117,-68
1739160385.369146,-59,-96,-40
1739160385.4141457,26,-1,-55
1739160385.4601457,-3,-60,-12
1739160385.5061457,-20,5,-38
1739160385.5521455,69,-82,-55
1739160385.5971458,-16,-207,-31
1739160385.6431458,-44,-71,33
1739160385.6891458,0,-14,-25
1739160385.734146,54,-130,-94
1739160385.780146,48,-49,-139
1739160385.826146,-5,-108,-83
1739160385.872146,-67,-12,-56
1739160385.9171455,-10,-39,36
1739160385.9631455,-22,1,-89
1739160386.0091455,19,-69,-58
1739160386.0541458,78,-10,-77
1739160386.1001458,13,-12,-9
1739160386.1461458,46,-169,-214
1739160386.1921458,-2,-49,-102
1739160386.237146,-67,-86,-66
1739160386.2831457,96,-125,-82
1739160386.3291457,-34,-54,-43
1739160386.3741455,-32,-44,94
1739160386.4201458,-50,24,-66
1739160386.4661458,5,-112,-10
1739160386.5121458,-45,-33,-41
1739160386.5571458,-10,10,-60
1739160386.6031458,72,0,-38
1739160386.6491458,-12,-72,-112
1739160386.6941457,-99,-1,-92
1739160386.7401457,69,146,-142
1739160386.7861457,8,-112,-98
1739160386.8321457,-41,15,-5
1739160386.8771458,-16,-27,-17
1739160386.9231458,-53,-129,-64
1739160386.9691458,23,-130,-74
1739160387.014146,36,-58,-31
1739160387.060146,-46,36,-130
1739160387.106146,2,-140,-176
1739160387.152146,-17,-48,-62
1739160387.1971457,75,-65,-74
1739160387.2431457,-56,-59,58
1739160387.2891457,-50,2,-114
1739160387.3341458,-41,13,-59
1739160387.3801458,-64,-41,-197
1739160387.4261458,40,-169,-19
1739160387.4721458,26,-131,78
1739160387.517146,5,-111,-116
1739160387.563146,97,-39,4
1739160387.609146,-72,92,2
1739160387.6541457,-83,-55,0
1739160387.7001455,-69,18,68
1739160387.7461455,11,-124,-63
1739160387.7921455,-2,37,-33
1739160387.8371458,-56,-33,-17
1739160387.8831458,13,33,-165
1739160387.9291458,-81,-58,-40
1739160387.974146,-22,14,-144
1739160388.020146,-92,-18,13
1739160388.066146,4,-60,-116
1739160388.112146,-93,-34,-9
1739160388.1571455,-20,-56,22
1739160388.2031455,8,10,-67
1739160388.2491455,-63,-203,-6
1739160388.2941458,75,55,-34
1739160388.3401458,14,24,-11
1739160388.3861458,39,54,-56
1739160388.4321458,34,-72,84
1739160388.4771457,-51,-43,-72
1739160388.5231457,0,11,-28
1739160388.5691457,28,-39,2
1739160388.6141458,-46,31,-8
1739160388.6601458,16,3,-45
1739160388.7061458,-23,-73,-56
1739160388.7521458,24,-112,-49
1739160388.7971458,-17,-64,12
1739160388.8431458,-7,-74,9
1739160388.889146,93,-118,28
1739160388.9341457,-18,-22,0
1739160388.9801457,17,-44,-140
1739160389.0261457,31,-18,19
1739160389.0721457,-38,-32,-32
1739160389.1171458,-34,-106,-97
1739160389.1631458,-1,-116,-60
1739160389.2091458,15,-109,69
1739160389.2601457,7,-115,-54
1739160389.3061457,30,2,17
1739160389.3521457,-61,-59,-42
1739160389.3971455,32,-172,-1
1739160389.4431458,4,-196,11
1739160389.4891458,-32,7,-104
1739160389.5341458,52,-2,-66
1739160389.5801458,50,48,-10
1739160389.6261458,-15,141,-11
1739160389.6721458,12,-61,-119
1739160389.7171457,-6,-20,-42
1739160389.7631457,-77,42,-29
1739160389.8091457,53,-127,-41
1739160389.8541458,-3,-64,-131
1739160389.9011457,-55,-61,-60
1739160389.9471457,24,-43,-74
1739160389.9931457,-9,-83,-71
1739160390.0381458,58,18,-63
1739160390.0841458,1,-39,-60
1739160390.1301458,26,-258,-136
1739160390.1761458,-13,68,20
1739160390.221146,49,-111,-18
1739160390.267146,45,-77,-78
1739160390.313146,27,-105,95
1739160390.3581457,-74,-17,-121
1739160390.4041457,-37,-92,15
1739160390.4501455,17,-92,-108
1739160390.4961455,-41,-96,-133
1739160390.5411458,55,-19,-104
1739160390.5871458,33,-107,-57
1739160390.6331458,11,-6,-121
1739160390.678146,-51,-40,-114
1739160390.724146,-71,36,46
1739160390.770146,4,-80,6
1739160390.816146,-6,-160,-57
1739160390.8611455,64,-146,-100
1739160390.9071455,-44,-93,29
1739160390.9531455,26,9,-31
1739160390.9981458,-11,-101,-98
1739160391.0441458,-41,35,-102
1739160391.0901458,-67,88,-109
1739160391.1361458,4,-84,-46
1739160391.1811457,-25,-104,-20
1739160391.2271457,0,-46,-84
1739160391.2731457,-13,-31,57
1739160391.3181458,40,-126,-28
1739160391.3641458,22,-179,-125
1739160391.4101458,-5,-113,-41
1739160391.4561458,52,-45,-91
1739160391.5011458,6,-71,-77
1739160391.5471458,-31,-70,-98
1739160391.5931458,46,72,-55
1739160391.6381457,17,-69,-120
1739160391.6841457,31,-130,-142
1739160391.7301457,9,-77,-34
1739160391.7761457,-23,-8,14
1739160391.8211458,59,17,-41
1739160391.8671458,74,-23,1
1739160391.9131458,-39,-74,-64
1739160391.958146,1,45,-28
1739160392.004146,12,-64,-202
1739160392.050146,20,-130,-112
1739160392.096146,-30,-143,-12
1739160392.1411457,54,128,-76
1739160392.1871457,82,-89,-82
1739160392.2331457,-3,-49,-175
1739160392.2781458,33,-50,-184
1739160392.3241458,-32,-81,-81
1739160392.3701458,-51,-138,-91
1739160392.4161458,31,-72,-70
1739160392.461146,-38,-44,-23
1739160392.507146,61,-91,-54
1739160392.553146,-4,22,56
1739160392.5981455,-45,-8,16
1739160392.6441455,10,-24,-125
1739160392.6901455,-36,-154,-7
1739160392.7361455,-55,-126,-50
1739160392.7811458,-34,-89,-5
1739160392.8271458,-23,-16,-71
1739160392.8731458,97,63,-43
1739160392.918146,33,1,-68
1739160392.964146,-39,-3,8
1739160393.0101457,-53,-95,-29
1739160393.0561457,0,-64,-126
1739160393.1011455,45,-7,-130
1739160393.1471455,-47,22,-19
1739160393.1931458,-55,20,-21
1739160393.2381458,-16,32,-57
1739160393.2841458,-47,-35,53
1739160393.3301458,7,-35,-62
1739160393.3761458,-9,-114,-98
1739160393.4211457,-70,7,-75
1739160393.4671457,-7,-9,-39
1739160393.5131457,4,-52,-7
1739160393.5581458,8,97,-81
1739160393.6041458,-45,-18,2
1739160393.6501458,7,-40,-55
1739160393.6961458,24,30,19
1739160393.7411458,59,0,-55
1739160393.787146,104,3,-76
1739160393.833146,-110,31,-98
1739160393.8781457,1,30,-121
1739160393.9241457,-17,-37,-96
1739160393.9701457,-17,-141,-65
1739160394.0161457,-47,-160,-162
1739160394.0611458,31,-138,-175
1739160394.1071458,6,-80,-64
1739160394.1531458,54,27,-8
1739160394.198146,57,21,-140
1739160394.244146,-42,10,49
1739160394.290146,22,-114,-45
1739160394.336146,-29,-51,-82
1739160394.3811457,3,-217,73
1739160394.4271455,26,-26,-64
1739160394.4731455,58,-112,-18
1739160394.5181458,-61,-29,-71
1739160394.5641458,-2,0,-46
1739160394.6101458,-71,-1,13
