time,x,y,z
1739149454.4751458,-38,44,97
1739149454.5211458,0,93,16
1739149454.566146,92,-87,-58
1739149454.612146,-115,20,101
1739149454.6581457,-42,-68,41
1739149454.7031455,-56,-64,99
1739149454.7491455,-9,85,-22
1739149454.7951458,-75,8,-127
1739149454.8411458,25,-77,31
1739149454.8861458,33,27,24
1739149454.9321458,35,-22,-9
1739149454.9781458,28,12,174
1739149455.0231457,-33,87,-36
1739149455.0691457,-33,-13,44
1739149455.1151457,16,-123,32
1739149455.1611457,9,0,-36
1739149455.2061458,-28,-131,-12
1739149455.2521458,-33,-55,0
1739149455.2981458,8,-48,35
1739149455.3431458,-79,-9,-39
1739149455.389146,-39,-59,92
1739149455.435146,14,-120,34
1739149455.481146,25,-4,99
1739149455.5261457,-39,-49,71
1739149455.5721457,40,6,33
1739149455.6181457,36,-74,92
1739149455.6631458,-53,-5,-26
1739149455.7091458,15,24,-35
1739149455.7551458,-32,39,31
1739149455.8011458,-73,129,17
1739149455.846146,-38,-29,-6
1739149455.892146,64,-72,-22
1739149455.938146,41,110,-11
1739149455.9831457,-39,57,83
1739149456.0291457,-5,25,16
1739149456.0751455,-28,-29,86
1739149456.1211455,-25,5,3
1739149456.1661458,-47,1,-15
1739149456.2121458,73,-8,-65
1739149456.2581458,-3,-55,24
1739149456.303146,50,-42,-53
1739149456.349146,-29,-87,91
1739149456.395146,27,-64,-45
1739149456.441146,33,-32,106
1739149456.4861455,-28,-51,17
1739149456.5321455,-37,23,63
1739149456.5781455,-133,-23,-8
1739149456.6231458,-85,113,-48
1739149456.6691458,-57,-23,64
1739149456.7151458,8,-18,69
1739149456.7611458,53,36,83
1739149456.8061457,-4,-83,171
1739149456.8521457,-69,19,114
1739149456.8981457,-27,69,-110
1739149456.9431458,-6,50,-18
1739149456.9891458,66,62,78
1739149457.0351458,-16,-45,40
1739149457.0811458,-46,1,-73
1739149457.1261458,33,14,93
1739149457.1721458,57,28,-1
1739149457.2181458,17,14,70
1739149457.2631457,52,162,-40
1739149457.3091457,-109,-23,88
1739149457.3551457,-19,-33,37
1739149457.4011457,-2,48,0
1739149457.4461458,18,-61,96
1739149457.4921458,0,-61,-88
1739149457.5381458,13,96,-19
1739149457.583146,-34,-171,-58
1739149457.629146,-59,27,-46
1739149457.675146,47,-100,-55
1739149457.721146,-24,55,-17
1739149457.7661457,-10,-85,5
1739149457.8121457,-1,68,-66
1739149457.8581457,71,82,64
1739149457.9031458,-50,61,41
1739149457.9491458,-3,-95,-9
1739149457.9951458,-24,59,11
1739149458.0411458,-78,-21,57
1739149458.086146,-39,-41,62
1739149458.132146,-49,113,152
1739149458.178146,-63,-9,-64
1739149458.2231455,-63,-47,12
1739149458.2691455,37,58,18
1739149458.3151455,18,18,-87
1739149458.3611455,-60,13,17
1739149458.4061458,29,60,4
1739149458.4521458,-23,43,37
1739149458.4981458,21,18,-9
1739149458.543146,-13,61,-32
1739149458.589146,-56,36,44
1739149458.6351457,39,89,37
1739149458.6811457,60,63,-28
1739149458.7261455,-56,-24,6
1739149458.7721455,18,-59,77
1739149458.8181458,25,77,70
1739149458.8631458,-57,48,93
1739149458.9091458,14,65,72
1739149458.9551458,15,133,18
1739149459.0011458,30,33,55
1739149459.0461457,12,-1,22
1739149459.0921457,-32,68,-58
1739149459.1381457,16,-45,-49
1739149459.1831458,-1,21,-9
1739149459.2291458,13,107,69
1739149459.2751458,-19,-100,-129
1739149459.3211458,-8,-66,17
1739149459.3661458,50,-15,-142
1739149459.412146,-21,22,-19
1739149459.458146,-8,-18,102
1739149459.5031457,-11,-28,-4
1739149459.5491457,-36,50,-16
1739149459.5951457,-31,114,45
1739149459.6411457,-26,86,-58
1739149459.6861458,-1,32,17
1739149459.7321458,31,57,-36
1739149459.7781458,5,145,114
1739149459.823146,23,-11,-7
1739149459.869146,27,105,18
1739149459.915146,-102,78,21
1739149459.961146,-69,-96,2
1739149460.0061457,28,11,20
1739149460.0521455,-27,8,69
1739149460.0981455,63,-81,189
1739149460.1431458,17,87,-66
1739149460.1891458,39,-31,40
1739149460.2351458,-2,62,56
1739149460.2811458,7,1,4
1739149460.326146,38,13,102
1739149460.372146,24,41,-67
1739149460.418146,27,-27,83
1739149460.4631455,-9,-38,7
1739149460.5091455,-8,-98,-29
1739149460.5551455,-8,14,-49
1739149460.6011455,12,131,99
1739149460.6461458,20,-64,-13
1739149460.6921458,39,64,-53
1739149460.7381458,18,68,-17
1739149460.7831457,16,-76,-60
1739149460.8291457,68,-32,-17
1739149460.8811457,-11,76,28
1739149460.9261458,-70,-156,50
1739149460.9721458,-13,-7,-110
1739149461.0181458,-64,-53,-55
1739149461.063146,25,110,-13
1739149461.109146,50,-16,10
1739149461.155146,26,-20,91
1739149461.201146,-13,-23,29
1739149461.2461455,-113,-13,44
1739149461.2921455,83,68,47
1739149461.3381455,21,-50,63
1739149461.3831458,15,-54,-11
1739149461.4291458,-34,-37,39
1739149461.4751458,-14,71,54
1739149461.5211458,-4,128,33
1739149461.566146,15,4,4
1739149461.612146,-71,-69,76
1739149461.6581457,57,-74,66
1739149461.7031455,20,158,56
1739149461.7491455,-15,107,106
1739149461.7951458,-34,135,74
1739149461.8411458,-30,55,-28
1739149461.8861458,45,20,0
1739149461.9321458,-9,-25,16
1739149461.9781458,1,6,24
1739149462.0231457,17,-26,27
1739149462.0691457,29,100,-56
1739149462.1151457,-21,-75,52
1739149462.1611457,48,-6,-37
1739149462.2061458,35,2,-43
1739149462.2521458,61,-14,11
1739149462.2981458,-18,-1,11
1739149462.3431458,-142,17,11
1739149462.389146,-2,92,-23
1739149462.435146,20,-22,-91
1739149462.481146,-66,107,126
1739149462.5261457,-28,-59,96
1739149462.5721457,-33,-15,-31
1739149462.6181457,-48,79,120
1739149462.6631458,-4,48,89
1739149462.7091458,46,44,25
1739149462.7551458,51,-18,10
1739149462.8011458,-20,-67,-35
1739149462.846146,23,28,20
1739149462.892146,7,-26,114
1739149462.938146,0,76,84
1739149462.9831457,-18,109,-13
1739149463.0291457,-17,30,-10
1739149463.0751455,17,-47,16
1739149463.1211455,74,137,3
1739149463.1661458,4,133,128
1739149463.2121458,52,43,29
1739149463.2581458,-58,124,31
1739149463.303146,18,17,74
1739149463.349146,34,51,57
1739149463.395146,-36,32,44
1739149463.441146,-20,-106,82
1739149463.4861455,-60,0,-146
1739149463.5321455,-16,-10,-85
1739149463.5781455,81,17,-27
1739149463.6231458,46,-5,-4
1739149463.6691458,-9,-60,91
1739149463.7151458,13,-15,88
1739149463.7611458,-106,-40,-187
1739149463.8061457,49,-15,-5
1739149463.8521457,-3,7,28
1739149463.8981457,61,41,127
1739149463.9431458,-48,44,56
1739149463.9891458,-50,-4,-21
1739149464.0351458,66,-43,46
1739149464.0811458,41,31,87
1739149464.1261458,44,-19,74
1739149464.1721458,-41,-16,114
1739149464.2181458,-31,-40,-34
1739149464.2631457,39,33,0
1739149464.3091457,0,-18,163
1739149464.3551457,16,-9,-76
1739149464.4011457,21,29,-29
1739149464.4461458,-10,40,37
1739149464.4921458,21,-85,-9
1739149464.5381458,-31,20,66
1739149464.583146,6,0,49
1739149464.629146,26,33,96
1739149464.675146,-68,-61,47
1739149464.721146,-45,-96,0
1739149464.7661457,98,-57,-42
1739149464.8121457,59,54,-24
1739149464.8581457,-32,22,44
1739149464.9031458,16,47,4
1739149464.9491458,-26,-84,56
1739149464.9951458,0,137,-107
1739149465.0411458,-20,68,41
1739149465.086146,18,21,-115
1739149465.132146,13,-21,-6
1739149465.178146,-18,2,55
1739149465.2231455,-67,40,6
1739149465.2691455,39,29,-34
1739149465.3151455,-18,-79,-67
1739149465.3611455,-17,-27,-33
1739149465.4061458,-80,40,66
1739149465.4521458,2,43,-123
1739149465.4981458,-53,88,3
1739149465.543146,-43,32,0
1739149465.589146,-52,38,-22
1739149465.6351457,37,-1,-79
1739149465.6811457,-1,64,19
1739149465.7261455,-60,-26,43
1739149465.7721455,-12,4,19
1739149465.8181458,-15,36,70
1739149465.8631458,-135,0,110
1739149465.9091458,-6,130,-103
1739149465.9551458,-30,46,-1
1739149466.0011458,-47,-56,-34
1739149466.0461457,49,1,50
1739149466.0921457,-28,42,-9
1739149466.1381457,-27,92,-9
1739149466.1831458,54,6,10
1739149466.2291458,11,-85,-66
1739149466.2751458,4,4,4
1739149466.3211458,64,-70,11
1739149466.3661458,-24,-12,-3
1739149466.412146,-51,6,-6
1739149466.458146,0,-88,119
1739149466.5031457,28,29,-17
1739149466.5491457,-11,0,-3
1739149466.5951457,-16,-22,-21
1739149466.6411457,1,95,-25
1739149466.6861458,38,2,-74
1739149466.7321458,-77,-43,68
1739149466.7781458,41,90,4
1739149466.823146,-32,15,13
1739149466.869146,29,101,55
1739149466.915146,-3,-29,62
1739149466.961146,34,70,66
1739149467.0061457,10,-9,30
1739149467.0521455,-2,-94,32
1739149467.0981455,0,38,14
1739149467.1431458,61,119,-22
1739149467.1891458,30,41,-15
1739149467.2351458,-20,-6,68
1739149467.2811458,-40,-80,-72
1739149467.326146,-13,-8,89
1739149467.372146,25,61,48
1739149467.418146,-6,48,50
1739149467.4631455,-12,2,-3
1739149467.5091455,-3,-1,-35
1739149467.5551455,-62,-18,148
1739149467.6011455,21,-9,-45
1739149467.6461458,-51,-42,1
1739149467.6921458,-10,-82,15
1739149467.7381458,88,95,1
1739149467.7831457,50,65,2
1739149467.8291457,27,22,71
1739149467.8751457,-77,45,-34
1739149467.9211457,30,-96,90
1739149467.9661458,12,-29,43
1739149468.0121458,30,53,-24
1739149468.0581458,19,0,80
1739149468.1031458,63,-32,0
1739149468.1491458,28,92,33
1739149468.1951458,-40,-35,56
1739149468.2411458,21,44,-62
1739149468.2861457,73,6,-62
1739149468.3321457,-18,125,46
1739149468.3781457,25,-58,65
1739149468.4231458,-21,-73,-10
1739149468.4691458,-6,-39,16
1739149468.5151458,-99,135,64
1739149468.5611458,34,-44,46
1739149468.6051457,44,-172,30
1739149468.6511457,6,90,15
1739149468.6971457,-9,17,52
1739149468.7421458,-34,-3,116
1739149468.7881458,-6,35,32
1739149468.8341458,34,-86,116
1739149468.879146,-19,-61,93
1739149468.925146,84,118,21
1739149468.971146,39,-20,7
1739149469.017146,74,-50,-83
1739149469.0621457,16,88,92
1739149469.1081457,-1,-54,9
1739149469.1541457,-59,-35,-38
1739149469.1991458,63,24,3
1739149469.2451458,49,60,15
1739149469.2911458,-53,-55,29
1739149469.3371458,-7,27,58
1739149469.382146,56,34,55
1739149469.428146,65,-18,244
1739149469.474146,-44,85,0
1739149469.5191455,27,-84,39
1739149469.5651455,90,-28,-6
1739149469.6111455,-22,123,-177
1739149469.6571455,4,51,9
1739149469.7021458,28,-54,-53
1739149469.7481458,-60,49,81
1739149469.7941458,-29,-33,107
1739149469.839146,44,42,-30
1739149469.8851457,36,-36,0
1739149469.9311457,-80,-9,-131
1739149469.9771457,-7,-83,11
1739149470.0221455,-47,107,16
1739149470.0681458,-49,99,68
1739149470.1141458,5,-211,-43
1739149470.1591458,-25,-11,107
1739149470.2051458,18,-54,-84
1739149470.2511458,-81,0,26
1739149470.2971458,-12,-72,7
1739149470.3421457,13,-12,-12
1739149470.3881457,120,-42,-153
1739149470.4341457,-2,108,-87
1739149470.4791458,-76,69,-44
1739149470.5251458,36,-64,-86
1739149470.5711458,2,20,-90
1739149470.6171458,47,80,-9
1739149470.662146,50,53,40
1739149470.708146,-40,-1,-86
1739149470.754146,18,-66,25
1739149470.7991457,8,-18,-46
1739149470.8451457,64,67,-51
1739149470.8971455,4,-35,-110
1739149470.9421458,50,55,-32
1739149470.9881458,1,63,1
1739149471.0341458,-16,144,-25
1739149471.0791457,-3,17,34
1739149471.1251457,-75,162,-49
1739149471.1711457,-34,38,-57
1739149471.2171457,37,101,-12
1739149471.2621458,13,-25,-9
1739149471.3081458,-22,-50,-19
1739149471.3541458,-89,-50,-42
1739149471.3991458,53,-13,130
1739149471.4451458,6,-18,-67
1739149471.4911458,-37,-28,63
1739149471.537146,-37,-28,-141
1739149471.5821457,12,77,71
1739149471.6281457,28,27,141
1739149471.6741457,0,50,55
1739149471.7191458,24,27,12
1739149471.7651458,1,8,-7
1739149471.8111458,4,-107,-1
1739149471.8571458,-20,-138,-58
1739149471.902146,-90,22,23
1739149471.948146,3,-7,-19
1739149471.994146,30,75,-89
1739149472.0391457,-44,126,-90
1739149472.0851457,22,-111,-26
1739149472.1311457,-5,73,3
1739149472.1771455,-26,34,77
1739149472.2221458,-22,-22,10
1739149472.2681458,51,-105,96
1739149472.3141458,-55,90,23
1739149472.359146,17,-109,-84
1739149472.4061458,2,3,40
1739149472.4521458,-23,126,7
1739149472.4981458,-1,-98,25
1739149472.543146,-2,-2,40
1739149472.589146,-77,-24,11
1739149472.6351457,27,-3,102
1739149472.6811457,-5,-3,-79
1739149472.7261455,31,3,-26
1739149472.7721455,3,-70,0
1739149472.8181458,-27,10,-54
1739149472.8631458,-23,94,-13
1739149472.9091458,2,-57,66
1739149472.9551458,-18,38,137
1739149473.0011458,32,-43,-24
1739149473.0461457,-4,-24,37
1739149473.0921457,38,97,43
1739149473.1381457,30,-69,55
1739149473.1831458,-16,-130,-30
1739149473.2291458,29,7,29
1739149473.2751458,-56,38,-67
1739149473.3211458,-4,66,-149
1739149473.3661458,-46,-90,-41
1739149473.412146,23,-31,-74
1739149473.458146,46,35,31
1739149473.5031457,50,-39,85
1739149473.5491457,-11,33,-24
1739149473.5951457,30,77,61
1739149473.6411457,-10,76,25
1739149473.6861458,-37,136,66
1739149473.7321458,20,21,59
1739149473.7781458,-63,-74,59
1739149473.823146,-26,2,19
1739149473.869146,-42,4,22
1739149473.915146,8,7,-72
1739149473.961146,-31,44,-76
1739149474.0061457,-14,107,-55
1739149474.0521455,6,-35,-10
1739149474.0981455,-24,26,15
1739149474.1431458,60,-141,80
1739149474.1891458,-1,63,57
1739149474.2351458,-1,17,63
1739149474.2811458,-9,22,41
1739149474.326146,83,111,15
1739149474.372146,-31,56,-40
1739149474.418146,-4,-100,138
1739149474.4631455,-52,-10,-5
1739149474.5091455,-21,26,-18
1739149474.5551455,-51,-30,-46
1739149474.6011455,-53,-48,-83
1739149474.6461458,47,61,0
1739149474.6921458,45,42,-15
1739149474.7381458,-40,19,42
1739149474.7831457,20,-6,51
1739149474.8291457,-31,30,81
1739149474.8751457,-31,-14,-49
1739149474.9211457,10,11,-37
1739149474.9661458,40,79,49
1739149475.0121458,13,-69,6
1739149475.0581458,-12,-72,15
1739149475.1031458,3,6,-91
1739149475.1491458,0,-14,0
1739149475.1951458,6,-34,42
1739149475.2411458,40,173,-122
1739149475.2861457,-19,24,50
1739149475.3321457,-8,28,-7
1739149475.3781457,11,35,13
1739149475.4231458,55,4,-10
1739149475.4691458,86,16,-7
1739149475.5151458,-27,87,-29
1739149475.5611458,-32,0,68
1739149475.606146,-60,19,-41
1739149475.652146,-21,17,9
1739149475.698146,-21,65,-17
1739149475.7431457,106,6,-27
1739149475.7891457,35,102,77
1739149475.8351457,-49,55,94
1739149475.8811457,-17,154,-73
1739149475.9261458,-6,-49,0
1739149475.9721458,52,24,36
1739149476.0181458,-49,-5,19
1739149476.063146,11,-56,72
1739149476.109146,59,-82,-5
1739149476.155146,-22,89,-4
1739149476.201146,24,-30,-37
1739149476.2461455,-18,5,-2
1739149476.2921455,-50,119,46
1739149476.3381455,20,61,21
1739149476.3831458,-45,-24,-80
1739149476.4291458,22,-11,-35
1739149476.4751458,-17,104,-48
1739149476.5211458,-34,0,-104
1739149476.566146,32,-53,29
1739149476.612146,22,117,2
1739149476.6581457,-13,23,88
1739149476.7031455,-47,44,10
1739149476.7491455,-36,-74,-43
1739149476.7951458,-11,7,14
1739149476.8411458,97,41,-33
1739149476.8861458,10,71,77
1739149476.9321458,37,0,-7
1739149476.9781458,16,95,25
1739149477.0231457,-14,-8,-56
1739149477.0691457,2,66,-108
1739149477.1151457,-42,18,-10
1739149477.1611457,-52,-26,143
1739149477.2061458,0,-76,-1
1739149477.2521458,-38,-38,12
1739149477.2981458,52,15,-13
1739149477.3431458,111,-51,51
1739149477.389146,-12,102,163
1739149477.435146,44,37,82
1739149477.481146,2,-89,-36
1739149477.5261457,-195,-86,12
1739149477.5721457,7,-6,-122
1739149477.6181457,36,83,-50
1739149477.6631458,-53,10,50
1739149477.7091458,49,-67,13
1739149477.7551458,24,165,16
1739149477.8011458,-2,-2,116
1739149477.846146,58,135,-29
1739149477.892146,4,80,34
1739149477.938146,41,35,22
1739149477.9831457,-23,38,-22
1739149478.0291457,-38,88,-8
1739149478.0751455,19,-9,-1
1739149478.1211455,59,-97,88
1739149478.1661458,-50,112,-46
1739149478.2121458,-54,96,-90
1739149478.2581458,-59,-58,25
1739149478.303146,-25,8,-61
1739149478.349146,-54,6,36
1739149478.395146,1,-15,-58
1739149478.441146,52,-7,10
1739149478.4861455,-54,80,-17
1739149478.5321455,122,-41,-16
1739149478.5781455,-3,25,20
1739149478.6231458,-43,92,-50
1739149478.6691458,62,55,-27
1739149478.7151458,86,-55,-35
1739149478.7611458,-53,0,58
1739149478.8061457,-36,-14,39
1739149478.8521457,31,23,95
1739149478.8981457,5,-9,-78
1739149478.9431458,6,92,-74
1739149478.9891458,-3,-13,165
1739149479.0351458,-3,-4,-160
1739149479.0811458,52,7,-104
1739149479.1261458,-11,-14,10
1739149479.1721458,14,-1,-99
1739149479.2181458,-104,78,33
1739149479.2631457,75,-9,63
1739149479.3091457,49,37,-11
1739149479.3551457,-66,10,-42
1739149479.4011457,9,65,59
1739149479.4461458,37,-13,82
1739149479.4921458,-67,-104,33
1739149479.5381458,14,93,59
1739149479.583146,35,-35,38
1739149479.629146,66,75,61
1739149479.675146,-14,-64,7
1739149479.721146,86,73,-25
1739149479.7661457,-22,-14,48
1739149479.8121457,-115,-6,51
1739149479.8581457,55,-37,10
1739149479.9031458,-14,-58,48
1739149479.9491458,-34,58,56
1739149479.9951458,0,-124,1
1739149480.0411458,11,-63,-44
1739149480.086146,-11,42,-50
1739149480.132146,-14,-54,-27
1739149480.178146,47,69,71
1739149480.2231455,-33,150,83
1739149480.2691455,-20,76,-40
1739149480.3151455,-65,-82,-62
1739149480.3611455,24,19,-226
1739149480.4061458,-59,120,-23
1739149480.4521458,86,-29,95
1739149480.4981458,37,9,-46
1739149480.543146,0,-31,-16
1739149480.589146,-45,-32,-64
1739149480.6351457,21,43,0
1739149480.6811457,-22,174,52
1739149480.7261455,17,101,10
1739149480.7721455,58,137,53
1739149480.8181458,5,-58,-25
1739149480.869146,-57,-20,6
1739149480.915146,12,-33,64
1739149480.961146,-52,48,138
1739149481.0061457,4,-53,66
1739149481.0521455,34,33,40
1739149481.0981455,-52,32,112
1739149481.1431458,25,107,52
1739149481.1891458,-33,-6,205
1739149481.2351458,77,99,7
1739149481.2811458,-55,30,67
1739149481.326146,-17,108,141
1739149481.372146,-46,-42,123
1739149481.418146,-36,40,-1
1739149481.4631455,-53,140,48
1739149481.5091455,-42,-40,29
1739149481.5551455,-34,-88,-40
1739149481.6011455,37,17,14
1739149481.6461458,-25,-58,1
1739149481.6921458,-43,190,34
1739149481.7381458,1,49,-68
1739149481.7831457,-8,-143,215
1739149481.8291457,19,36,-42
1739149481.8751457,-32,103,-19
1739149481.9211457,64,30,-53
1739149481.9661458,42,-18,79
1739149482.0121458,-22,-23,-17
1739149482.0581458,-20,11,23
1739149482.1031458,26,56,-61
1739149482.1491458,-10,-41,9
1739149482.1951458,64,40,14
1739149482.2411458,69,195,-32
1739149482.2861457,-4,-77,100
1739149482.3321457,-63,127,-17
1739149482.3781457,-19,85,-5
1739149482.4231458,63,-70,-69
1739149482.4691458,-71,-5,-54
1739149482.5151458,57,-72,80
1739149482.5611458,31,28,25
1739149482.606146,-19,147,74
1739149482.652146,65,0,-128
1739149482.698146,15,104,77
1739149482.7431457,45,50,45
1739149482.7891457,-44,-1,-3
1739149482.8351457,-95,-1,-45
1739149482.8811457,-38,79,-66
1739149482.9261458,-31,61,22
1739149482.9721458,66,-86,60
1739149483.0181458,-48,27,-9
1739149483.0621457,-68,-95,42
1739149483.1081457,-25,145,87
1739149483.1541457,-3,-43,37
1739149483.1991458,-25,-83,61
1739149483.2451458,5,-158,-53
1739149483.2911458,28,-36,-82
1739149483.3371458,-17,103,1
1739149483.382146,-55,-51,99
1739149483.428146,-74,-73,80
1739149483.474146,-62,9,112
1739149483.5191455,-10,-23,95
1739149483.5651455,58,-20,69
1739149483.6111455,113,-12,-56
1739149483.6571455,-11,27,-96
1739149483.7021458,-6,61,86
1739149483.7481458,-5,-44,-148
1739149483.7941458,26,20,21
1739149483.839146,-1,-1,-43
1739149483.8851457,-54,0,98
1739149483.9311457,-25,29,-81
1739149483.9771457,-67,37,-39
1739149484.0221455,45,-78,180
1739149484.0681458,27,-46,-74
1739149484.1141458,-10,-102,-28
1739149484.1591458,-45,98,119
1739149484.2051458,11,-19,32
1739149484.2511458,-11,-52,-1
1739149484.2971458,87,-75,-47
1739149484.3421457,-78,134,41
1739149484.3881457,-19,132,-66
1739149484.4341457,-27,-50,18
1739149484.4791458,-108,0,78
1739149484.5251458,7,136,58
1739149484.5711458,-12,-25,-11
1739149484.6171458,-1,-116,-16
1739149484.662146,-48,-35,11
1739149484.708146,-65,3,-3
1739149484.754146,35,-4,-32
1739149484.7991457,-53,-3,148
1739149484.8451457,33,-7,-36
1739149484.8911457,14,0,-163
1739149484.9371457,0,-31,123
1739149484.9821458,-5,-32,26
1739149485.0281458,69,47,58
1739149485.0741458,8,-41,-65
1739149485.119146,11,66,47
1739149485.165146,16,73,69
1739149485.211146,-24,74,42
1739149485.257146,-25,26,41
1739149485.3021455,-30,-12,118
1739149485.3481455,21,-129,4
1739149485.3941455,-1,-6,5
1739149485.4391458,-2,133,-3
1739149485.4851458,-20,68,-59
1739149485.5311458,-24,-56,-129
1739149485.5771458,61,5,0
1739149485.622146,-55,-28,-62
1739149485.668146,114,49,43
1739149485.714146,1,-25,63
1739149485.7591455,26,15,51
1739149485.8051455,-57,54,40
1739149485.8511455,63,95,-12
1739149485.8971455,-9,32,-19
1739149485.9421458,-15,-84,-16
1739149485.9881458,-2,63,48
1739149486.0341458,9,-13,17
1739149486.0791457,22,-47,44
1739149486.1251457,-23,-36,121
1739149486.1711457,-112,-14,-112
1739149486.2171457,1,-49,72
1739149486.2621458,45,19,32
1739149486.3081458,-45,-150,-129
1739149486.3541458,-18,-78,75
1739149486.3991458,25,73,-16
1739149486.4451458,68,-1,-106
1739149486.4911458,3,65,62
1739149486.537146,6,29,29
1739149486.5821457,-36,22,-12
1739149486.6281457,52,-109,53
1739149486.6741457,21,-55,138
1739149486.7191458,27,-104,61
1739149486.7651458,-52,62,-16
1739149486.8111458,25,-109,-90
1739149486.8571458,12,57,58
1739149486.902146,-18,-24,-52
1739149486.948146,32,-59,13
1739149486.994146,30,25,-52
1739149487.0391457,-8,-132,-22
1739149487.0851457,10,109,84
1739149487.1311457,15,63,18
1739149487.1771455,28,33,18
1739149487.2221458,12,43,-11
1739149487.2681458,42,-57,-46
1739149487.3141458,-33,38,7
1739149487.359146,-31,-84,-36
1739149487.405146,26,-21,35
1739149487.451146,18,-49,37
1739149487.497146,-10,52,9
1739149487.5421455,35,-19,-35
1739149487.5881455,-12,-36,27
1739149487.6341455,59,91,-7
1739149487.6791458,-19,90,38
1739149487.7251458,-20,41,-21
1739149487.7711458,-25,24,-11
1739149487.8171458,20,60,81
1739149487.862146,-7,51,42
1739149487.9081457,-21,27,-40
1739149487.9541457,72,32,108
1739149487.9991455,24,-28,77
1739149488.0451458,-16,11,5
1739149488.0911458,-19,75,81
1739149488.1371458,22,54,-38
1739149488.1821458,-19,-1,-153
1739149488.2281458,19,64,48
1739149488.2741458,-38,41,-19
1739149488.3191457,19,20,-37
1739149488.3651457,-27,61,40
1739149488.4111457,-47,45,101
1739149488.4571457,81,78,38
1739149488.5021458,-34,-35,16
1739149488.5481458,6,12,-46
1739149488.5941458,-26,-101,-53
1739149488.639146,25,-14,-45
1739149488.685146,27,-10,-17
1739149488.731146,-36,-25,-22
1739149488.777146,51,-4,10
1739149488.8221457,32,100,-12
1739149488.8681457,23,26,68
1739149488.9141457,39,-60,-40
1739149488.9591458,29,128,42
1739149489.0051458,21,-76,-107
1739149489.0511458,65,-60,42
1739149489.0971458,-45,-59,166
1739149489.142146,35,-64,99
1739149489.188146,26,-28,46
1739149489.234146,41,24,-67
1739149489.2791457,59,-156,-14
1739149489.3251455,88,2,161
1739149489.3711455,-21,-5,-41
1739149489.4171455,-49,-63,144
1739149489.4621458,25,98,88
1739149489.5081458,2,-18,23
1739149489.5541458,44,66,128
1739149489.599146,35,8,1
1739149489.645146,-28,0,7
1739149489.691146,-27,-29,0
1739149489.7361455,-68,29,-79
1739149489.7821455,-8,11,24
1739149489.8281455,7,-25,-55
1739149489.8741455,60,12,-97
1739149489.9191458,-9,29,-19
1739149489.9651458,-76,57,33
1739149490.0111458,-100,-25,-37
1739149490.0571458,-11,7,0
1739149490.1021457,-36,121,118
1739149490.1481457,-69,83,57
1739149490.1941457,-15,77,-115
1739149490.2391458,-21,13,-15
1739149490.2851458,51,22,-58
1739149490.3311458,-36,-21,25
1739149490.3771458,-40,47,-57
1739149490.4221458,-6,2,-59
1739149490.4681458,126,-24,53
1739149490.514146,44,-8,42
1739149490.5591457,2,27,82
1739149490.6051457,47,26,-49
1739149490.6511457,34,88,112
1739149490.6971457,7,68,41
1739149490.7421458,19,72,40
1739149490.7881458,-11,-72,-43
1739149490.8341458,-49,-33,-17
1739149490.8851457,0,-59,83
1739149490.9311457,-44,50,65
1739149490.9771457,-8,65,47
1739149491.0221455,31,-98,67
1739149491.0681458,6,-27,32
1739149491.1141458,-32,-77,3
1739149491.1591458,-15,11,31
1739149491.2051458,-33,17,79
1739149491.2511458,34,12,10
1739149491.2971458,-79,6,10
1739149491.3421457,11,18,78
1739149491.3881457,0,-8,-17
1739149491.4341457,-34,-64,48
1739149491.4791458,-45,0,45
1739149491.5251458,51,26,-159
1739149491.5711458,6,122,68
1739149491.6171458,61,11,73
1739149491.662146,-60,36,-155
1739149491.708146,63,-29,-15
1739149491.754146,0,32,-42
1739149491.7991457,34,-5,-98
1739149491.8451457,49,23,6
1739149491.8911457,-42,18,-47
1739149491.9371457,-53,10,160
1739149491.9821458,4,15,41
1739149492.0281458,36,-31,-49
1739149492.0741458,60,1,80
1739149492.119146,-14,-66,20
1739149492.165146,46,41,45
1739149492.211146,36,-75,54
1739149492.257146,-107,-54,-39
1739149492.3021455,-68,130,25
1739149492.3481455,-5,-18,-71
1739149492.3941455,4,69,23
1739149492.4391458,64,0,-16
1739149492.4851458,23,0,-1
1739149492.5311458,11,7,-62
1739149492.5771458,28,67,-108
1739149492.622146,-7,62,-21
1739149492.668146,39,125,-67
1739149492.714146,-8,99,61
1739149492.7591455,-12,10,-67
1739149492.8051455,15,41,-61
1739149492.8511455,32,-47,111
1739149492.8971455,43,15,131
1739149492.9421458,-20,-90,-7
1739149492.9881458,29,-5,-4
1739149493.0341458,37,-11,83
1739149493.0791457,-23,-133,-54
1739149493.1251457,-23,-29,14
1739149493.1711457,20,-20,0
1739149493.2171457,-62,101,-80
1739149493.2621458,-46,45,43
1739149493.3081458,13,78,-23
1739149493.3541458,-45,21,-136
1739149493.3991458,17,-74,-91
1739149493.4451458,47,-10,11
1739149493.4911458,27,89,-25
1739149493.537146,62,99,50
1739149493.5821457,-50,16,31
1739149493.6281457,-28,30,12
1739149493.6741457,-46,106,59
1739149493.7191458,48,-11,69
1739149493.7651458,-20,-16,-92
1739149493.8111458,-63,-22,10
1739149493.8571458,17,-23,120
1739149493.902146,-43,36,128
1739149493.948146,5,3,-83
1739149493.994146,6,-5,21
