time,x,y,z
1743314568.764656,15,21,-9
1743314568.800656,67,-24,-73
1743314568.8356562,33,-23,24
1743314568.871656,-79,-15,114
1743314568.906656,7,19,142
1743314568.942656,-7,66,50
1743314568.977656,7,11,10
1743314569.012656,-1,14,54
1743314569.048656,-29,56,112
1743314569.083656,6,-13,184
1743314569.119656,-28,67,78
1743314569.1546562,0,58,96
1743314569.190656,66,-18,18
1743314569.225656,-49,-50,196
1743314569.260656,36,-10,58
1743314569.296656,45,-9,52
1743314569.331656,-44,-49,-45
1743314569.367656,41,54,126
1743314569.402656,-32,-17,206
1743314569.438656,73,2,42
1743314569.473656,-39,0,46
1743314569.508656,-46,34,34
1743314569.544656,63,-11,96
1743314569.579656,-6,50,-71
1743314569.615656,-28,55,118
1743314569.650656,39,-34,58
1743314569.686656,20,55,42
1743314569.721656,-111,-84,142
1743314569.7566562,78,7,150
1743314569.792656,-21,49,82
1743314569.827656,56,-44,18
1743314569.863656,-16,3,84
1743314569.898656,67,55,146
1743314569.934656,-28,-50,150
1743314569.9706562,9,20,100
1743314570.005656,55,-44,128
1743314570.040656,-28,43,42
1743314570.076656,-8,-25,78
1743314570.112656,-73,18,68
1743314570.147656,46,-1,26
1743314570.183656,-23,-45,144
1743314570.218656,6,26,128
1743314570.253656,12,-35,148
1743314570.288656,-3,-35,38
1743314570.324656,-33,-25,70
1743314570.360656,-3,-39,110
1743314570.395656,31,15,38
1743314570.431656,31,107,171
1743314570.466656,-38,-10,65
1743314570.501656,-7,6,155
1743314570.536656,-60,-42,217
1743314570.5726562,-14,17,56
1743314570.6086562,50,-19,55
1743314570.643656,-7,28,70
1743314570.679656,12,-41,134
1743314570.714656,-15,96,140
1743314570.749656,-37,-86,154
1743314570.784656,-29,69,194
1743314570.820656,26,15,48
1743314570.856656,0,-4,68
1743314570.8916562,-27,-24,210
1743314570.927656,52,9,30
1743314570.962656,42,-56,18
1743314570.997656,-3,-33,80
1743314571.032656,14,4,108
1743314571.068656,49,-14,92
1743314571.104656,-19,-57,142
1743314571.139656,22,72,20
1743314571.175656,50,0,80
1743314571.2106562,-43,22,102
1743314571.245656,-35,14,161
1743314571.280656,-32,-38,55
1743314571.316656,-5,48,101
1743314571.352656,4,4,110
1743314571.387656,-5,19,167
1743314571.423656,-40,-54,173
1743314571.458656,6,18,140
1743314571.4936562,-75,5,-21
1743314571.528656,70,-20,6
1743314571.564656,-9,27,184
1743314571.600656,8,-28,72
1743314571.635656,-18,-25,-44
1743314571.671656,37,-29,69
1743314571.706656,5,6,147
1743314571.741656,-1,-52,3
1743314571.7766562,78,-24,201
1743314571.8126562,68,83,121
1743314571.848656,-18,26,73
1743314571.883656,24,-6,167
1743314571.919656,-43,3,161
1743314571.954656,12,-12,123
1743314571.989656,36,31,191
1743314572.024656,-9,68,101
1743314572.060656,-4,-33,47
1743314572.096656,34,-43,301
1743314572.1316562,16,-101,-20
1743314572.167656,14,14,121
1743314572.202656,-23,4,109
1743314572.237656,18,-29,95
1743314572.272656,-5,52,163
1743314572.308656,-29,-31,89
1743314572.344656,-35,-29,69
1743314572.379656,24,-27,-82
1743314572.415656,118,-3,73
1743314572.450656,-3,-17,19
1743314572.485656,28,-43,147
1743314572.520656,80,-27,83
1743314572.556656,3,-32,-58
1743314572.592656,53,1,195
1743314572.627656,-32,-89,5
1743314572.663656,-14,62,-46
1743314572.698656,-36,-21,243
1743314572.7336562,57,-6,3
1743314572.768656,-78,63,107
1743314572.804656,61,-10,137
1743314572.840656,-29,-52,123
1743314572.875656,48,-57,19
1743314572.911656,0,-27,17
1743314572.946656,10,-25,79
1743314572.981656,91,-5,77
1743314573.0166562,2,-59,9
1743314573.052656,82,14,314
1743314573.088656,34,46,136
1743314573.123656,4,12,102
1743314573.159656,33,27,8
1743314573.194656,30,13,80
1743314573.229656,38,35,24
1743314573.264656,44,5,118
1743314573.300656,-25,37,52
1743314573.336656,-5,-22,128
1743314573.371656,-110,73,-5
1743314573.407656,25,-20,38
1743314573.442656,3,-12,24
1743314573.477656,7,-30,76
1743314573.513656,-47,11,86
1743314573.548656,-9,1,-17
1743314573.584656,8,-48,188
1743314573.619656,31,-83,6
1743314573.655656,21,-9,88
1743314573.690656,6,64,32
1743314573.725656,16,37,96
1743314573.760656,-63,57,148
1743314573.796656,-17,35,-65
1743314573.832656,-11,-44,-17
1743314573.867656,-45,21,94
1743314573.903656,29,41,82
1743314573.938656,51,-8,130
1743314573.973656,8,-6,102
1743314574.009656,-53,-52,123
1743314574.044656,-41,73,26
1743314574.080656,-5,6,34
1743314574.115656,36,-77,91
1743314574.1516562,-45,-5,-34
1743314574.186656,-17,-73,93
1743314574.221656,20,15,71
1743314574.257656,-47,-48,50
1743314574.292656,-35,-6,34
1743314574.328656,88,65,190
1743314574.363656,-87,-52,-71
1743314574.399656,32,-20,80
1743314574.434656,38,-64,28
1743314574.469656,14,-6,118
1743314574.505656,-41,1,-7
1743314574.540656,8,61,98
1743314574.576656,50,-33,40
1743314574.611656,53,74,0
1743314574.647656,-116,46,99
1743314574.682656,-60,18,-20
1743314574.717656,83,0,167
1743314574.753656,45,90,36
1743314574.788656,-54,-5,30
1743314574.824656,0,-35,36
1743314574.859656,29,-55,160
1743314574.895656,67,-66,-10
1743314574.930656,-16,9,81
1743314574.965656,-30,53,161
1743314575.001656,6,-13,17
1743314575.036656,81,37,21
1743314575.0726562,41,-24,157
1743314575.107656,-26,-52,63
1743314575.143656,-19,-31,19
1743314575.178656,-40,7,81
1743314575.213656,43,-22,171
1743314575.249656,-15,23,93
1743314575.284656,12,-14,-54
1743314575.320656,-15,33,73
1743314575.355656,-32,31,-52
1743314575.3916562,-38,-20,91
1743314575.426656,102,-12,129
1743314575.461656,33,78,-24
1743314575.497656,2,3,11
1743314575.532656,12,-14,-14
1743314575.568656,24,-14,49
1743314575.603656,-89,11,123
1743314575.639656,-17,19,45
1743314575.6746562,12,57,105
1743314575.709656,26,35,109
1743314575.745656,-89,37,59
1743314575.780656,65,-11,99
1743314575.816656,-78,12,-14
1743314575.851656,59,-67,21
1743314575.887656,-12,-4,85
1743314575.922656,-18,-28,-48
1743314575.957656,78,30,79
1743314575.9936562,66,48,97
1743314576.028656,-73,-11,69
1743314576.064656,-54,85,49
1743314576.099656,137,-10,41
1743314576.134656,3,35,57
1743314576.169656,40,2,165
1743314576.205656,-31,-45,63
1743314576.241656,66,-7,14
1743314576.2766562,-21,-77,176
1743314576.3126562,11,-37,94
1743314576.347656,75,20,56
1743314576.382656,59,-37,86
1743314576.417656,-4,-55,152
1743314576.453656,-27,54,80
1743314576.489656,2,-51,220
1743314576.524656,126,-45,158
1743314576.560656,-8,-39,-73
1743314576.5956562,49,-81,118
1743314576.630656,-88,24,62
1743314576.665656,41,-51,132
1743314576.701656,35,10,30
1743314576.737656,-20,6,124
1743314576.772656,49,-10,52
1743314576.808656,0,-38,34
1743314576.843656,-8,7,68
1743314576.878656,37,15,50
1743314576.913656,45,-22,28
1743314576.949656,39,-71,-17
1743314576.985656,-22,-20,68
1743314577.020656,-14,-8,34
1743314577.056656,11,49,-23
1743314577.091656,15,-118,58
1743314577.126656,61,10,176
1743314577.161656,93,-59,130
1743314577.1976562,83,31,176
1743314577.2336562,-55,-57,-5
1743314577.268656,67,-24,40
1743314577.304656,-63,18,80
1743314577.339656,-75,-49,60
1743314577.374656,44,39,58
1743314577.409656,-25,-74,-1
1743314577.445656,-41,-26,26
1743314577.481656,-17,29,106
1743314577.5166562,-5,31,68
1743314577.552656,17,-62,84
1743314577.587656,-32,-44,74
1743314577.622656,16,9,48
1743314577.657656,-10,-8,54
1743314577.693656,-90,31,28
1743314577.729656,-46,1,94
1743314577.764656,-54,-60,-33
1743314577.800656,-8,23,90
1743314577.8356562,-73,55,166
1743314577.870656,-54,-76,26
1743314577.905656,-22,83,88
1743314577.941656,-24,-30,141
1743314577.977656,-16,-5,86
1743314578.012656,61,-29,66
1743314578.048656,11,-19,-99
1743314578.083656,-14,38,88
1743314578.1186562,9,-109,150
1743314578.153656,40,-10,78
1743314578.189656,-36,-6,150
1743314578.225656,9,-30,20
1743314578.260656,-38,40,90
1743314578.296656,67,9,96
1743314578.338656,45,0,-3
1743314578.374656,-20,-4,78
1743314578.409656,-28,-46,142
1743314578.445656,1,25,140
1743314578.481656,47,-22,60
1743314578.5166562,14,-42,-15
1743314578.552656,-57,16,124
1743314578.587656,-71,-28,120
1743314578.622656,41,16,-57
1743314578.657656,66,15,61
1743314578.693656,3,80,-20
1743314578.729656,-30,30,-36
1743314578.764656,-10,-60,106
1743314578.800656,-32,-16,78
1743314578.8356562,113,63,176
1743314578.870656,19,-24,68
1743314578.905656,-68,-34,136
1743314578.941656,-70,-41,108
1743314578.977656,0,-60,38
1743314579.012656,7,50,84
1743314579.048656,27,6,91
1743314579.083656,57,-53,82
1743314579.1186562,19,0,-45
1743314579.153656,-6,10,96
1743314579.189656,21,-75,54
1743314579.225656,-20,0,70
1743314579.260656,56,-9,84
1743314579.296656,-10,4,162
1743314579.331656,28,-55,48
1743314579.366656,-58,-53,64
1743314579.4016562,14,100,-1
1743314579.4376562,-6,-35,102
1743314579.473656,25,-65,136
1743314579.508656,31,-39,130
1743314579.544656,1,2,24
1743314579.579656,26,-9,-35
1743314579.614656,60,-13,46
1743314579.649656,-75,-79,56
1743314579.685656,-13,-19,193
1743314579.721656,-20,17,79
1743314579.7566562,-29,-55,193
1743314579.792656,-37,-11,72
1743314579.827656,-21,-2,87
1743314579.862656,4,-44,7
1743314579.898656,26,7,59
1743314579.933656,-13,-52,35
1743314579.969656,-3,-4,87
1743314580.004656,-41,-15,-18
1743314580.040656,-23,6,249
1743314580.075656,4,-19,-61
1743314580.110656,4,-35,177
1743314580.146656,24,-69,29
1743314580.181656,56,12,153
1743314580.217656,0,-32,129
1743314580.252656,22,50,69
1743314580.288656,2,28,135
1743314580.323656,-2,-80,31
1743314580.3586562,25,-22,85
1743314580.394656,-62,27,165
1743314580.429656,-44,11,143
1743314580.465656,33,29,69
1743314580.500656,-12,23,119
1743314580.536656,67,-38,39
1743314580.571656,6,-33,107
1743314580.606656,-46,17,49
1743314580.642656,29,-52,171
1743314580.677656,-28,-12,57
1743314580.713656,-8,-100,15
1743314580.748656,-31,-1,121
1743314580.784656,-27,4,107
1743314580.819656,6,2,179
1743314580.854656,-57,-95,33
1743314580.890656,32,-59,169
1743314580.925656,30,-33,61
1743314580.961656,-17,-38,127
1743314580.996656,20,-14,167
1743314581.032656,22,19,-10
1743314581.067656,28,7,91
1743314581.102656,-36,49,75
1743314581.138656,36,27,-54
1743314581.173656,-75,-42,-10
1743314581.209656,-51,-4,140
1743314581.244656,26,-65,159
1743314581.280656,-81,-15,18
1743314581.315656,60,-29,74
1743314581.350656,-75,26,90
1743314581.386656,40,-79,84
1743314581.421656,-17,53,82
1743314581.457656,-23,-28,38
1743314581.492656,-18,9,58
1743314581.528656,37,-64,-71
1743314581.563656,-53,-26,-29
1743314581.598656,-41,25,112
1743314581.634656,32,-26,106
1743314581.669656,-34,93,4
1743314581.705656,75,24,28
1743314581.740656,43,26,152
1743314581.7766562,43,-9,10
1743314581.811656,-34,-7,134
1743314581.846656,19,-41,-1
1743314581.882656,13,27,8
1743314581.917656,-16,-33,2
1743314581.953656,31,23,32
1743314581.988656,71,-2,8
1743314582.024656,35,31,-29
1743314582.059656,-70,-42,115
1743314582.094656,-18,-22,99
1743314582.130656,47,-40,17
1743314582.165656,47,14,13
1743314582.201656,-4,15,31
1743314582.236656,27,11,9
1743314582.271656,-23,41,85
1743314582.306656,-39,-14,71
1743314582.342656,90,-5,-74
1743314582.378656,108,-40,55
1743314582.413656,74,34,97
1743314582.449656,76,40,51
1743314582.484656,30,-9,199
1743314582.519656,-79,-33,41
1743314582.554656,-12,34,1
1743314582.590656,-79,-67,57
1743314582.626656,12,12,77
1743314582.661656,-13,40,143
1743314582.6976562,-25,-80,141
1743314582.732656,-15,-64,87
1743314582.767656,68,-68,99
1743314582.802656,8,-45,77
1743314582.838656,-11,-29,5
1743314582.874656,-11,34,77
1743314582.909656,74,-63,59
1743314582.945656,20,-89,53
1743314582.980656,16,14,201
1743314583.015656,-71,8,-42
1743314583.050656,40,78,144
1743314583.086656,-43,-53,172
1743314583.122656,-3,-19,108
1743314583.157656,11,-25,74
1743314583.193656,0,-63,26
1743314583.228656,-41,-5,77
1743314583.263656,16,10,66
1743314583.298656,8,2,148
1743314583.334656,64,24,28
1743314583.370656,-3,34,143
1743314583.405656,46,-19,113
1743314583.441656,51,-28,119
1743314583.476656,-77,-81,33
1743314583.511656,63,63,141
1743314583.546656,-92,-78,-8
1743314583.582656,25,47,71
1743314583.6186562,91,-18,21
1743314583.653656,19,21,123
1743314583.689656,-46,-40,57
1743314583.724656,-10,-10,125
1743314583.759656,45,7,-26
1743314583.794656,-10,7,113
1743314583.830656,-109,42,97
1743314583.866656,18,-37,131
1743314583.9016562,15,1,97
1743314583.9376562,23,5,71
1743314583.972656,-1,-34,133
1743314584.007656,-77,-60,125
1743314584.042656,7,-58,2
1743314584.078656,-50,43,144
1743314584.114656,63,21,76
1743314584.149656,-32,101,38
1743314584.185656,30,18,76
1743314584.2206562,47,-48,208
1743314584.255656,-68,-108,78
1743314584.290656,-3,18,134
1743314584.326656,1,-34,120
1743314584.362656,30,-61,224
1743314584.397656,-52,21,126
1743314584.433656,38,-25,132
1743314584.468656,30,-39,130
1743314584.503656,10,-26,122
1743314584.538656,-33,-1,-1
1743314584.574656,-17,-39,58
1743314584.610656,-59,24,68
1743314584.645656,-14,25,84
1743314584.681656,-27,12,70
1743314584.716656,-57,2,30
1743314584.751656,-27,-73,46
1743314584.786656,13,-16,88
1743314584.8226562,-115,10,118
1743314584.8586562,-75,14,-11
1743314584.893656,2,-3,172
1743314584.929656,14,34,104
1743314584.964656,-32,-18,108
1743314584.999656,-48,-32,172
1743314585.034656,-64,-12,160
1743314585.070656,-67,18,138
1743314585.106656,-5,-37,82
1743314585.1416562,74,2,68
1743314585.177656,31,-78,14
1743314585.212656,-24,-32,144
1743314585.247656,25,-22,106
1743314585.282656,-14,-40,50
1743314585.318656,39,-2,-73
1743314585.354656,-62,-18,66
1743314585.389656,-53,-40,100
1743314585.425656,61,3,133
1743314585.4606562,-10,-2,39
1743314585.495656,-82,8,187
1743314585.530656,15,16,15
1743314585.566656,-76,-27,57
1743314585.602656,5,56,183
1743314585.637656,-30,24,143
1743314585.673656,47,69,91
1743314585.708656,-32,-72,117
1743314585.7436562,53,47,53
1743314585.778656,41,21,-46
1743314585.814656,-10,-7,157
1743314585.850656,-14,-45,75
1743314585.885656,-18,-109,-24
1743314585.921656,5,-3,57
1743314585.956656,9,-23,231
1743314585.991656,-64,29,89
1743314586.027656,-14,56,93
1743314586.0626562,-20,-83,163
1743314586.098656,-30,-5,151
1743314586.133656,29,12,-24
1743314586.169656,-9,-15,-40
1743314586.204656,-69,60,73
1743314586.239656,-45,2,137
1743314586.275656,8,-35,137
1743314586.310656,20,10,32
1743314586.346656,-88,60,182
1743314586.3816562,-25,9,-39
1743314586.417656,-4,-49,176
1743314586.452656,-48,20,8
1743314586.487656,1,-9,140
1743314586.523656,-87,3,-24
1743314586.558656,59,-9,43
1743314586.594656,-30,-49,40
1743314586.629656,9,-5,164
1743314586.665656,-106,12,171
1743314586.700656,81,-1,-13
1743314586.735656,25,4,108
1743314586.771656,31,-49,168
1743314586.806656,17,0,89
1743314586.842656,117,60,74
1743314586.877656,-14,-35,32
1743314586.913656,-14,18,172
1743314586.948656,-44,19,176
1743314586.9836562,-30,-7,76
1743314587.019656,-46,-72,158
1743314587.054656,-70,15,113
1743314587.090656,-66,-2,62
1743314587.125656,-28,-36,110
1743314587.161656,-55,-13,-17
1743314587.196656,3,90,96
1743314587.231656,-92,-4,-15
1743314587.267656,43,-34,114
1743314587.302656,49,-9,152
1743314587.338656,-3,-12,132
1743314587.373656,14,17,-45
1743314587.409656,14,-38,160
1743314587.444656,-33,1,166
1743314587.479656,80,-118,62
1743314587.515656,4,47,186
1743314587.550656,66,77,120
1743314587.586656,30,41,34
1743314587.621656,-21,17,90
1743314587.657656,-75,-54,20
1743314587.692656,-57,39,4
1743314587.727656,45,-41,36
1743314587.763656,-97,63,50
1743314587.798656,-26,36,4
1743314587.834656,-32,-55,148
1743314587.869656,19,23,34
1743314587.905656,27,5,88
1743314587.940656,-12,29,76
1743314587.975656,-48,-64,128
1743314588.011656,-32,9,42
1743314588.046656,7,1,114
1743314588.082656,-20,58,144
1743314588.117656,41,17,134
1743314588.152656,97,-51,4
1743314588.1876562,61,-43,114
1743314588.223656,-76,-70,146
1743314588.259656,20,-12,104
1743314588.294656,-73,-50,180
1743314588.330656,96,-6,92
1743314588.372656,-8,-17,74
1743314588.408656,13,-22,52
1743314588.443656,-37,29,140
1743314588.479656,24,27,28
1743314588.515656,-19,27,135
1743314588.550656,-9,55,191
1743314588.586656,-41,40,105
1743314588.621656,2,40,46
1743314588.656656,14,-16,117
1743314588.691656,-11,1,91
1743314588.727656,-1,-16,41
1743314588.763656,-23,-34,87
1743314588.798656,-44,4,119
1743314588.834656,62,40,73
1743314588.869656,-33,38,-20
1743314588.9046562,76,-9,81
1743314588.939656,-32,-92,79
1743314588.975656,-22,46,99
1743314589.011656,80,16,73
1743314589.046656,24,68,187
1743314589.082656,38,-26,121
1743314589.117656,58,-6,41
1743314589.152656,-61,7,239
1743314589.1876562,80,-92,63
1743314589.223656,0,-16,10
1743314589.259656,-23,93,12
1743314589.294656,-19,-8,88
1743314589.330656,-7,61,130
1743314589.365656,-21,57,216
1743314589.400656,114,79,146
1743314589.435656,-93,9,144
1743314589.471656,-51,16,16
1743314589.507656,38,-43,76
1743314589.542656,-3,-11,74
1743314589.578656,-9,-9,166
1743314589.613656,20,18,140
1743314589.648656,38,-37,120
1743314589.683656,-11,-30,110
1743314589.719656,-55,-134,121
1743314589.755656,17,-33,-80
1743314589.790656,-35,15,25
1743314589.826656,-47,-42,169
1743314589.861656,-69,15,25
1743314589.896656,-19,-10,65
1743314589.931656,-87,-60,113
1743314589.967656,22,3,33
1743314590.003656,26,-88,73
1743314590.038656,29,78,103
1743314590.074656,-21,37,117
1743314590.109656,-55,-2,141
1743314590.144656,38,-24,223
1743314590.179656,71,38,69
1743314590.215656,26,19,25
1743314590.251656,46,-65,11
1743314590.286656,6,-31,7
1743314590.3226562,42,45,109
1743314590.357656,-30,-31,24
1743314590.392656,-28,14,22
1743314590.427656,74,-45,104
1743314590.463656,-47,44,68
1743314590.499656,-63,-123,108
1743314590.534656,14,-5,72
1743314590.570656,8,30,98
1743314590.605656,-37,-16,-5
1743314590.640656,32,26,124
1743314590.675656,-51,-23,4
1743314590.711656,-23,0,188
1743314590.747656,74,-75,40
1743314590.782656,-55,-49,34
1743314590.818656,-45,-17,148
1743314590.853656,4,-13,66
1743314590.888656,22,-44,160
1743314590.923656,46,41,40
1743314590.959656,14,-10,70
1743314590.995656,46,39,82
1743314591.030656,-45,-36,44
1743314591.066656,-53,-46,126
1743314591.101656,-5,-53,232
1743314591.136656,-46,14,91
1743314591.171656,-18,-29,104
1743314591.207656,21,-9,-65
1743314591.2436562,43,-17,50
1743314591.278656,3,41,-5
1743314591.314656,38,83,10
1743314591.349656,66,-10,-11
1743314591.384656,40,-26,118
1743314591.419656,28,-16,226
1743314591.455656,-5,-12,92
1743314591.491656,78,4,48
1743314591.5266562,-41,-7,20
1743314591.5626562,17,-17,112
1743314591.597656,-14,-29,160
1743314591.632656,4,12,20
1743314591.667656,6,-38,102
1743314591.703656,22,0,72
1743314591.739656,-7,-12,42
1743314591.774656,-101,-62,75
1743314591.810656,24,-2,77
1743314591.8456562,-4,-18,75
1743314591.880656,42,49,163
1743314591.915656,-29,17,225
1743314591.951656,-49,-18,57
1743314591.987656,-1,67,43
1743314592.022656,32,77,25
1743314592.058656,92,47,97
1743314592.093656,30,-10,67
1743314592.128656,72,1,174
1743314592.1646562,62,27,120
1743314592.199656,0,45,70
1743314592.235656,-29,9,-31
1743314592.270656,-101,27,210
1743314592.306656,-35,21,58
1743314592.341656,53,-31,106
1743314592.376656,-20,12,76
1743314592.412656,-8,-53,76
1743314592.4476562,-5,-1,122
1743314592.4836562,11,-15,210
1743314592.518656,25,-23,38
1743314592.554656,13,4,68
1743314592.589656,7,-11,176
1743314592.624656,-78,-1,134
1743314592.660656,-108,18,66
1743314592.695656,16,0,18
1743314592.731656,39,-24,71
1743314592.7666562,-40,67,-88
1743314592.802656,49,-48,121
1743314592.837656,-2,-72,-14
1743314592.872656,63,2,132
1743314592.908656,-16,4,179
1743314592.943656,-81,101,91
1743314592.979656,-74,36,129
1743314593.014656,-42,4,67
1743314593.050656,-10,52,134
1743314593.0856562,-12,18,132
1743314593.120656,-18,10,16
1743314593.156656,-139,-35,88
1743314593.191656,57,-101,98
1743314593.227656,-26,38,186
1743314593.262656,-50,-20,86
1743314593.298656,-69,-20,-29
1743314593.333656,-16,-66,110
1743314593.3686562,-6,-12,128
1743314593.4046562,99,45,153
1743314593.439656,-48,47,38
1743314593.475656,14,-45,16
1743314593.510656,-28,-75,30
1743314593.546656,33,-38,80
1743314593.581656,23,61,157
1743314593.616656,32,-26,71
1743314593.652656,-84,37,33
1743314593.6876562,61,-21,37
1743314593.723656,-23,-112,85
1743314593.758656,2,-54,8
1743314593.794656,40,-14,50
1743314593.829656,20,1,138
1743314593.864656,66,7,-77
1743314593.900656,77,-48,160
1743314593.935656,-51,37,30
1743314593.971656,50,3,84
1743314594.0066562,48,1,60
1743314594.042656,-1,-32,28
1743314594.077656,65,-60,76
1743314594.112656,-3,-24,172
1743314594.148656,70,-18,88
1743314594.183656,38,-14,200
1743314594.219656,47,-56,-33
1743314594.254656,-17,-5,66
1743314594.290656,34,32,64
1743314594.326656,-50,24,10
1743314594.361656,-74,12,46
1743314594.396656,-6,-11,160
1743314594.432656,-14,-33,72
1743314594.468656,-26,-49,40
1743314594.503656,-57,42,-55
1743314594.5396562,-22,-57,204
1743314594.574656,23,-17,136
1743314594.609656,0,-41,-47
1743314594.644656,11,8,220
1743314594.680656,7,-26,24
1743314594.716656,99,-13,150
1743314594.751656,36,-17,84
1743314594.787656,6,-29,133
1743314594.8226562,-23,72,140
1743314594.857656,-44,-16,34
1743314594.892656,35,-77,89
1743314594.928656,8,2,94
1743314594.964656,34,-14,36
1743314594.999656,-5,-23,74
1743314595.035656,59,43,-41
1743314595.070656,-4,-18,4
1743314595.105656,-51,-33,128
1743314595.140656,-34,54,48
1743314595.176656,77,0,102
1743314595.212656,27,-7,88
1743314595.247656,39,-44,144
1743314595.283656,61,35,120
1743314595.318656,37,-38,38
1743314595.353656,43,41,120
1743314595.388656,-19,56,70
1743314595.4246562,-88,-52,16
1743314595.4606562,-78,-60,72
1743314595.495656,30,-38,102
1743314595.531656,-79,-15,128
1743314595.566656,-57,2,74
1743314595.601656,97,26,26
1743314595.636656,5,-18,77
1743314595.672656,11,20,15
1743314595.708656,39,-10,165
1743314595.7436562,-34,47,-18
1743314595.7796562,19,-36,1
1743314595.814656,-74,-14,-26
1743314595.849656,0,2,93
1743314595.884656,27,-7,90
1743314595.920656,5,-21,74
1743314595.956656,49,64,110
1743314595.991656,-36,20,73
1743314596.027656,36,-79,50
1743314596.0626562,-4,-12,58
1743314596.097656,40,6,122
1743314596.132656,-43,-15,34
1743314596.168656,-23,-70,92
1743314596.204656,11,-8,-41
1743314596.239656,-48,3,41
1743314596.275656,16,-41,0
1743314596.310656,-35,76,23
1743314596.3456562,-45,44,137
1743314596.380656,-44,-59,-16
1743314596.416656,-21,-23,137
1743314596.452656,88,-81,37
1743314596.487656,76,39,27
1743314596.523656,78,3,157
1743314596.558656,14,1,3
1743314596.593656,-69,93,65
1743314596.628656,-11,62,145
1743314596.6646562,-16,5,87
1743314596.700656,-42,-51,73
1743314596.735656,-75,7,23
1743314596.771656,24,-49,81
1743314596.806656,66,-25,177
1743314596.841656,75,-13,53
1743314596.876656,45,64,-12
1743314596.912656,63,-81,119
1743314596.948656,17,-2,3
1743314596.9836562,-4,-77,207
1743314597.019656,4,65,169
1743314597.054656,-33,65,109
1743314597.089656,28,31,123
1743314597.124656,-10,0,67
1743314597.160656,17,17,35
1743314597.196656,11,-20,105
1743314597.231656,23,23,17
1743314597.267656,13,45,145
1743314597.302656,13,13,-140
1743314597.337656,43,-46,145
1743314597.372656,85,-29,101
1743314597.408656,-26,-6,57
1743314597.444656,23,-24,153
1743314597.479656,63,-46,73
1743314597.515656,-66,1,99
1743314597.550656,-108,21,99
1743314597.5856562,99,-8,-24
1743314597.620656,-2,-78,113
1743314597.656656,3,-26,79
1743314597.692656,-34,-81,113
1743314597.727656,7,31,101
1743314597.763656,-2,26,15
1743314597.798656,-40,-47,65
1743314597.833656,64,70,93
1743314597.8686562,52,-59,147
1743314597.9046562,70,0,69
1743314597.940656,-7,3,71
1743314597.975656,62,1,37
1743314598.011656,24,13,122
1743314598.046656,84,-75,1
1743314598.081656,-9,-13,15
1743314598.117656,80,16,8
1743314598.152656,-11,-9,18
1743314598.188656,16,-29,148
1743314598.223656,-9,-35,30
1743314598.259656,-19,16,96
1743314598.294656,-60,70,38
1743314598.329656,-17,66,122
1743314598.365656,-39,66,88
1743314598.407656,26,0,82
1743314598.444656,106,30,84
1743314598.479656,32,-15,152
1743314598.515656,-63,6,29
1743314598.550656,116,-9,126
1743314598.5856562,-53,0,69
1743314598.621656,13,6,151
1743314598.656656,-68,-26,71
1743314598.692656,34,60,29
1743314598.727656,-136,-8,0
1743314598.763656,35,-25,69
1743314598.798656,-53,27,217
1743314598.833656,16,0,-4
1743314598.869656,52,-24,3
1743314598.9046562,-22,50,-8
1743314598.940656,-10,-35,95
1743314598.975656,0,70,127
1743314599.011656,89,-38,45
1743314599.046656,17,23,-12
1743314599.081656,-52,-44,73
1743314599.117656,-74,29,-66
1743314599.152656,-62,-6,149
1743314599.188656,3,-72,63
1743314599.223656,11,-34,135
1743314599.259656,53,-8,69
1743314599.294656,-7,28,41
1743314599.329656,-19,-49,163
1743314599.365656,-7,-42,121
1743314599.400656,-33,-36,-12
1743314599.436656,-5,21,121
1743314599.471656,36,-2,33
1743314599.507656,-33,39,177
1743314599.542656,44,11,157
1743314599.577656,16,-55,40
1743314599.613656,-23,-10,101
1743314599.648656,-55,15,62
1743314599.684656,-23,-8,57
1743314599.719656,10,9,175
1743314599.755656,-39,-38,194
1743314599.790656,-24,7,159
1743314599.825656,67,-65,129
1743314599.861656,1,-44,-52
1743314599.896656,51,0,13
1743314599.932656,-14,-30,-18
1743314599.967656,-20,20,115
1743314600.003656,-8,-62,59
1743314600.038656,-136,-52,105
1743314600.073656,-12,23,-20
1743314600.109656,87,31,103
1743314600.144656,-38,-30,93
1743314600.180656,19,-20,-104
1743314600.215656,53,57,51
1743314600.251656,-14,41,65
1743314600.287656,-12,-6,182
1743314600.323656,-51,66,31
1743314600.359656,-37,5,68
1743314600.394656,34,65,-3
1743314600.429656,-29,-24,-45
1743314600.465656,42,8,-87
1743314600.501656,-31,36,89
1743314600.536656,88,34,11
1743314600.5726562,-66,29,74
1743314600.607656,-57,-23,157
1743314600.642656,-28,13,117
1743314600.677656,61,7,149
1743314600.713656,-7,-3,5
1743314600.749656,58,-99,66
1743314600.784656,71,-40,124
1743314600.820656,4,-11,54
1743314600.855656,-51,46,-17
1743314600.890656,18,12,232
1743314600.925656,-21,-11,38
1743314600.961656,15,-9,100
1743314600.997656,3,12,92
1743314601.032656,-38,-11,22
1743314601.068656,-7,-41,94
1743314601.103656,29,-32,24
1743314601.138656,-36,-18,24
1743314601.173656,-32,109,234
1743314601.209656,85,-10,28
1743314601.245656,4,33,114
1743314601.280656,18,-14,86
