time,x,y,z
1751043693.1556482,-3,-11,29
1751043693.1946485,0,-8,31
1751043693.232648,1,-2,37
1751043693.268648,-1,0,38
1751043693.3066485,-3,3,37
1751043693.344648,-5,1,38
1751043693.3826482,-3,0,33
1751043693.4196482,-2,-1,35
1751043693.456648,-1,4,40
1751043693.495648,-2,2,39
1751043693.5336485,-6,-2,37
1751043693.5696485,-2,0,44
1751043693.6066482,-2,1,33
1751043693.6446483,-5,5,35
1751043693.683648,0,4,31
1751043693.719648,4,-4,32
1751043693.7566483,6,1,38
1751043693.7946482,4,1,38
1751043693.8306482,-3,-3,35
1751043693.8696482,1,-3,44
1751043693.9066482,-3,2,45
1751043693.9446485,-1,3,42
1751043693.9836483,-5,1,42
1751043694.0196483,0,2,38
1751043694.0566485,-7,3,45
1751043694.094648,0,0,43
1751043694.130648,-3,-6,46
1751043694.1696482,-6,3,28
1751043694.206648,0,0,25
1751043694.2446482,-1,-2,24
1751043694.2806482,-9,-5,39
1751043694.3176482,-11,-5,29
1751043694.3556485,-10,-3,49
1751043694.3946483,0,0,47
1751043694.430648,1,-5,32
1751043694.4676485,-1,-9,22
1751043694.505648,0,-4,32
1751043694.5446482,-1,-10,44
1751043694.5806482,0,-2,41
1751043694.6186483,7,-5,28
1751043694.6566482,3,-5,26
1751043694.6946485,5,0,24
1751043694.7306485,4,1,31
1751043694.7676482,-3,0,38
1751043694.8066485,1,-5,31
1751043694.844648,-4,1,37
1751043694.880648,-7,3,42
1751043694.9196482,-3,2,33
1751043694.956648,-8,-2,36
1751043694.995648,-1,0,31
1751043695.0336485,-1,0,22
1751043695.0696485,2,3,37
1751043695.1066482,1,-1,44
1751043695.1456482,2,3,42
1751043695.183648,2,0,45
1751043695.219648,3,0,49
1751043695.2566483,4,-6,37
1751043695.295648,0,0,35
1751043695.3336482,1,-3,40
1751043695.3696482,-2,5,48
1751043695.4066482,-5,1,51
1751043695.4456482,10,-9,48
1751043695.4836483,11,-7,43
1751043695.5196483,5,-6,39
1751043695.5566485,-1,-1,30
1751043695.5956483,-9,0,32
1751043695.6336482,-6,0,29
1751043695.6696482,-1,-5,31
1751043695.7076485,7,-5,26
1751043695.745648,-1,-14,32
1751043695.7846482,1,-6,33
1751043695.8206482,2,-4,30
1751043695.857648,3,-6,35
1751043695.8956482,-5,-2,40
1751043695.9346485,-4,2,39
1751043695.9706483,-3,1,36
1751043696.0086482,0,3,23
1751043696.0466485,9,-5,36
1751043696.0856483,5,-2,38
1751043696.1216483,5,-8,22
1751043696.1586485,-1,-1,26
1751043696.196648,5,-4,33
1751043696.2356482,-2,-1,28
1751043696.2716482,2,10,38
1751043696.3096485,1,4,40
1751043696.3466482,0,-5,35
1751043696.3856485,-1,-6,40
1751043696.4216485,3,0,42
1751043696.459648,-1,3,39
1751043696.4966483,-1,0,33
1751043696.535648,-3,7,50
1751043696.571648,-1,4,38
1751043696.6086483,1,0,42
1751043696.6466482,0,2,31
1751043696.6846485,-5,7,40
1751043696.7206483,0,7,32
1751043696.7576482,2,1,33
1751043696.795648,-1,4,42
1751043696.831648,4,-6,34
1751043696.8686483,4,6,39
1751043696.9066482,0,4,40
1751043696.9446485,0,-3,40
1751043696.9806485,-1,-6,38
1751043697.018648,-2,0,44
1751043697.0566485,-4,-2,30
1751043697.0956483,0,1,31
1751043697.1316483,0,-4,41
1751043697.1686482,-6,-5,45
1751043697.206648,0,-3,40
1751043697.245648,1,-3,34
1751043697.2816482,6,4,27
1751043697.318648,5,-1,36
1751043697.3566482,1,-1,35
1751043697.3956482,-5,-1,35
1751043697.4316485,-4,-5,30
1751043697.469648,-10,-3,24
1751043697.5076482,1,0,31
1751043697.545648,2,4,38
1751043697.581648,6,6,35
1751043697.6186483,11,4,34
1751043697.6566482,12,-5,34
1751043697.6926482,6,-3,24
1751043697.7306485,6,0,40
1751043697.768648,7,-1,34
1751043697.8066485,3,0,36
1751043697.8426485,-3,-5,29
1751043697.880648,-1,-3,28
1751043697.9186482,-1,1,25
1751043697.956648,7,0,36
1751043697.992648,-3,-1,39
1751043698.0306482,1,3,38
1751043698.068648,1,-7,33
1751043698.1066482,0,-10,45
1751043698.1426482,0,-5,40
1751043698.180648,-7,-5,29
1751043698.2186482,-4,-5,25
1751043698.2566483,-7,5,34
1751043698.2926483,-4,0,39
1751043698.3306482,1,-2,39
1751043698.3686483,2,-1,35
1751043698.407648,3,-2,34
1751043698.4456482,-5,0,36
1751043698.4816482,-6,7,30
1751043698.518648,0,0,36
1751043698.5566485,7,-6,43
1751043698.5936482,0,-2,48
1751043698.630648,-1,0,42
1751043698.6686482,5,0,52
1751043698.706648,0,0,44
1751043698.742648,0,-1,44
1751043698.7806482,-2,0,49
1751043698.818648,0,-2,46
1751043698.857648,-6,-7,38
1751043698.8956482,-5,-9,39
1751043698.9316485,-1,-7,28
1751043698.969648,-2,-6,29
1751043699.0076482,-4,-3,35
1751043699.0466485,-3,2,42
1751043699.0826485,4,5,44
1751043699.1196482,6,1,39
1751043699.157648,5,-2,32
1751043699.1956482,10,-4,32
1751043699.2316482,0,-7,40
1751043699.268648,-1,-6,21
1751043699.3076482,-1,2,37
1751043699.3456483,-2,8,38
1751043699.3816483,-2,4,32
1751043699.4186482,0,0,38
1751043699.456648,7,2,39
1751043699.4936483,2,-4,28
1751043699.5316482,0,-3,32
1751043699.568648,0,-5,41
1751043699.607648,4,-1,39
1751043699.643648,3,1,34
1751043699.680648,8,3,43
1751043699.7186482,2,0,36
1751043699.7566483,1,0,40
1751043699.7936482,2,3,35
1751043699.8306482,8,-2,41
1751043699.8686483,6,0,41
1751043699.9066482,0,-10,37
1751043699.943648,-3,-7,28
1751043699.9806485,1,1,33
1751043700.0176482,0,-4,41
1751043700.0566485,2,-4,33
1751043700.0936482,3,2,36
1751043700.130648,6,1,38
1751043700.1676483,3,11,36
1751043700.203648,-1,4,37
1751043700.2406485,-1,0,38
1751043700.278648,1,1,38
1751043700.3166482,5,3,47
1751043700.3526485,-4,0,47
1751043700.390648,-7,1,35
1751043700.4286482,-3,-1,38
1751043700.4676485,3,-3,32
1751043700.5036483,0,5,38
1751043700.5406482,-2,1,39
1751043700.578648,3,6,38
1751043700.6166482,4,5,45
1751043700.653648,1,6,46
1751043700.6906483,4,5,38
1751043700.7286482,-4,0,45
1751043700.7676482,-1,3,38
1751043700.8036482,1,4,53
1751043700.8406482,6,-1,36
1751043700.8786483,2,3,40
1751043700.916648,6,4,55
1751043700.9526482,-2,1,43
1751043700.9906485,0,0,41
1751043701.028648,0,0,34
1751043701.0666482,6,2,28
1751043701.1036482,1,0,28
1751043701.140648,1,-6,39
1751043701.1786482,4,-3,37
1751043701.2176485,-2,-2,30
1751043701.2536483,0,2,40
1751043701.2906482,0,0,28
1751043701.328648,-2,0,23
1751043701.367648,-7,-5,45
1751043701.403648,-4,4,40
1751043701.4406483,4,6,41
1751043701.4786482,3,6,41
1751043701.5146482,6,-1,39
1751043701.551648,1,-6,37
1751043701.5896482,4,-4,24
1751043701.6286483,3,-3,25
1751043701.6646483,-1,-1,34
1751043701.7016482,2,-2,44
1751043701.739648,-1,0,46
1751043701.778648,3,-2,30
1751043701.8146482,-1,-6,31
1751043701.8526485,0,-2,32
1751043701.890648,1,-10,46
1751043701.9286482,-4,-9,43
1751043701.9676485,5,-7,41
1751043702.0036483,-5,0,37
1751043702.0406482,-1,-9,37
1751043702.078648,3,4,26
1751043702.114648,-3,4,34
1751043702.1516483,-9,4,37
1751043702.1906483,3,3,30
1751043702.2286482,0,-6,40
1751043702.2646482,0,-7,43
1751043702.301648,-7,-7,44
1751043702.3396482,4,-4,44
1751043702.3786483,3,-2,37
1751043702.4146483,1,-4,38
1751043702.4516482,3,0,29
1751043702.489648,0,6,38
1751043702.5276482,4,-6,47
1751043702.5636482,-1,-7,32
1751043702.601648,1,-3,36
1751043702.6396482,10,3,33
1751043702.6776483,-2,0,44
1751043702.7136483,1,-6,41
1751043702.7506485,-4,-3,30
1751043702.7946482,-2,-7,35
1751043702.8326485,-3,-8,27
1751043702.870648,0,1,32
1751043702.9096482,0,-1,34
1751043702.9476483,6,-6,38
1751043702.9836483,3,-4,28
1751043703.0206482,-2,0,33
1751043703.0596485,-4,-4,30
1751043703.097648,-2,-3,33
1751043703.1346483,0,-7,40
1751043703.1716485,6,-4,45
1751043703.209648,9,-10,45
1751043703.2486482,-1,5,37
1751043703.2846482,-2,8,33
1751043703.321648,-8,0,30
1751043703.3596482,-2,2,36
1751043703.3986485,-5,-7,26
1751043703.4346485,1,-3,29
1751043703.4716482,7,-6,32
1751043703.5096483,1,-1,29
1751043703.548648,6,-2,32
1751043703.584648,5,-8,34
1751043703.6216483,-2,-9,28
1751043703.6596482,-2,-1,50
1751043703.6986482,-1,-6,31
1751043703.7346482,4,-4,32
1751043703.772648,0,-5,27
1751043703.8106482,1,-3,35
1751043703.8496482,-1,-1,34
1751043703.8856485,-2,1,38
1751043703.9226482,1,-3,44
1751043703.9606483,8,1,41
1751043703.9986482,2,-3,25
1751043704.0346482,-1,-4,35
1751043704.071648,-6,0,38
1751043704.1096482,3,2,35
1751043704.1456482,5,0,26
1751043704.1826482,2,-4,19
1751043704.2216482,-8,0,37
1751043704.2596483,-5,-2,32
1751043704.295648,1,0,33
1751043704.3326485,4,4,44
1751043704.370648,4,0,46
1751043704.4086485,1,-8,42
1751043704.4446485,3,-9,39
1751043704.4816482,0,-8,28
1751043704.5206482,-1,-6,34
1751043704.558648,-2,-2,39
1751043704.594648,-8,-1,48
1751043704.6326482,-3,2,43
1751043704.670648,-5,4,32
1751043704.709648,-6,-3,40
1751043704.745648,-4,2,43
1751043704.782648,3,1,39
1751043704.8206482,1,-3,39
1751043704.8586483,4,-2,52
1751043704.8946483,1,-3,34
1751043704.9326482,-2,0,38
1751043704.9716482,6,0,36
1751043705.0096483,-5,0,41
1751043705.045648,1,-2,31
1751043705.0826485,1,-6,43
1751043705.120648,-8,-1,34
1751043705.1596482,-3,-3,37
1751043705.1956482,6,-1,54
1751043705.232648,1,1,52
1751043705.2706482,-4,-1,37
1751043705.308648,-5,-2,35
1751043705.344648,-1,1,32
1751043705.3816483,-2,-9,29
1751043705.420648,-6,-8,33
1751043705.456648,-4,-2,33
1751043705.4946482,5,0,41
1751043705.5316482,0,3,52
1751043705.5696485,0,4,58
1751043705.6056485,2,-6,39
1751043705.6426482,6,-2,47
1751043705.680648,4,-3,49
1751043705.719648,1,-3,41
1751043705.755648,-1,7,38
1751043705.7926483,-6,4,31
1751043705.8306482,-9,-2,24
1751043705.8696482,1,-4,27
1751043705.9056482,-4,-4,28
1751043705.943648,0,-1,45
1751043705.9806485,-3,0,42
1751043706.0196483,-2,0,40
1751043706.055648,2,3,31
1751043706.0936482,-4,2,27
1751043706.130648,-9,4,27
1751043706.1696482,-4,5,39
1751043706.2056482,7,0,38
1751043706.2436483,1,-1,16
1751043706.2816482,3,5,27
1751043706.3196485,-3,0,38
1751043706.3556485,-1,3,29
1751043706.393648,-2,-5,28
1751043706.4316485,-1,-6,28
1751043706.469648,2,-6,32
1751043706.505648,7,0,28
1751043706.5426483,1,0,41
1751043706.5806482,-1,2,45
1751043706.6166482,-12,-2,41
1751043706.6556482,-3,4,30
1751043706.6926482,1,-2,24
1751043706.7316482,-3,-2,41
1751043706.7696483,-4,-5,22
1751043706.805648,1,0,24
1751043706.8426485,1,1,45
1751043706.880648,0,-1,31
1751043706.916648,-1,-4,26
1751043706.9556482,0,0,39
1751043706.992648,9,0,34
1751043707.0306482,-1,-8,38
1751043707.0666482,0,-7,42
1751043707.1056485,0,-3,43
1751043707.1426482,4,-11,39
1751043707.1816485,4,-8,40
1751043707.219648,11,-5,43
1751043707.255648,8,0,40
1751043707.2926483,-2,-3,48
1751043707.331648,7,0,41
1751043707.3696482,3,-4,42
1751043707.4056482,5,-5,34
1751043707.4426482,0,-2,30
1751043707.4816482,2,-2,36
1751043707.5176482,1,-1,36
1751043707.555648,-2,-1,32
1751043707.594648,-1,2,45
1751043707.6316483,0,-2,33
1751043707.670648,0,-1,34
1751043707.706648,-6,0,39
1751043707.7446482,-4,-2,30
1751043707.7816482,0,0,39
1751043707.8176482,-4,2,43
1751043707.854648,-3,2,32
1751043707.8926482,-3,2,36
1751043707.9316485,6,-1,37
1751043707.9676485,5,-3,37
1751043708.0046482,3,-5,43
1751043708.0426483,1,0,39
1751043708.0806482,1,0,41
1751043708.1166482,0,-2,43
1751043708.1546483,-6,-3,43
1751043708.1926482,-3,-2,32
1751043708.2316482,-2,-1,36
1751043708.2676482,2,-2,37
1751043708.3046482,-1,-4,33
1751043708.3426485,0,-4,37
1751043708.3816483,-1,0,37
1751043708.4176483,-1,-5,30
1751043708.456648,-5,0,37
1751043708.4936483,1,4,38
1751043708.5316482,2,5,23
1751043708.5676482,8,3,43
1751043708.604648,7,0,40
1751043708.6426482,7,0,37
1751043708.680648,0,2,38
1751043708.716648,5,3,39
1751043708.7546482,6,-3,43
1751043708.7936482,-5,2,40
1751043708.831648,1,2,26
1751043708.867648,3,0,34
1751043708.9046483,0,2,41
1751043708.9426482,-2,3,37
1751043708.9806485,1,0,42
1751043709.0166483,0,0,40
1751043709.0536482,2,0,31
1751043709.091648,0,-2,31
1751043709.127648,0,-7,32
1751043709.1656482,1,-1,31
1751043709.2026482,6,-5,33
1751043709.2416482,-1,-2,40
1751043709.2776482,1,-2,34
1751043709.3146482,-8,-4,37
1751043709.3526485,-5,-1,36
1751043709.3916483,-4,2,32
1751043709.4276483,0,-3,41
1751043709.4656482,5,-5,43
1751043709.5036483,6,-3,37
1751043709.5426483,2,-4,32
1751043709.578648,-4,-8,33
1751043709.6166482,-6,-5,40
1751043709.6546483,-9,3,28
1751043709.6926482,-1,3,38
1751043709.7316482,6,0,41
1751043709.7676482,1,-2,32
1751043709.8066485,2,-2,36
1751043709.8436482,3,-3,34
1751043709.8826482,0,-4,28
1751043709.9186482,-4,-1,24
1751043709.956648,7,-5,38
1751043709.9936483,0,0,43
1751043710.0316482,2,4,34
1751043710.0676482,2,2,23
1751043710.1056485,-3,-1,30
1751043710.143648,-1,0,40
1751043710.1826482,-1,7,50
1751043710.2186482,-1,5,45
1751043710.2566483,0,7,33
1751043710.2946482,-6,0,33
1751043710.3326485,-5,-4,32
1751043710.3686483,4,-7,32
1751043710.4056482,0,1,38
1751043710.443648,3,0,30
1751043710.4816482,-1,2,35
1751043710.5176482,0,-1,33
1751043710.555648,-5,2,42
1751043710.594648,4,2,47
1751043710.6326482,1,-1,37
1751043710.6686482,3,-2,43
1751043710.7056482,1,-5,42
1751043710.7436483,-1,-8,40
1751043710.782648,7,-8,40
1751043710.818648,4,-4,25
1751043710.8556485,0,-8,32
1751043710.893648,-1,-3,31
1751043710.9326482,-3,-5,27
1751043710.9686482,-7,-12,24
1751043711.0076482,0,-7,35
1751043711.0446482,0,-2,34
1751043711.0836482,1,-1,31
1751043711.1216483,2,2,33
1751043711.157648,1,-2,38
1751043711.1946485,-2,-3,41
1751043711.2336483,1,1,42
1751043711.2696483,-1,-2,37
1751043711.3076482,-1,-8,44
1751043711.3466482,-4,-5,44
1751043711.3836482,4,-1,40
1751043711.4226482,0,-1,31
1751043711.4586482,6,4,43
1751043711.4966483,3,5,35
1751043711.5336485,-1,-1,31
1751043711.5726483,-1,0,32
1751043711.6086483,-1,-5,33
1751043711.6466482,-2,-6,37
1751043711.683648,4,4,32
1751043711.719648,3,6,26
1751043711.7566483,-6,1,36
1751043711.7946482,-5,-3,38
1751043711.8336482,0,-3,38
1751043711.8696482,5,0,36
1751043711.9066482,11,-6,48
1751043711.9446485,4,-5,29
1751043711.9836483,6,-3,27
1751043712.0196483,6,1,35
1751043712.0566485,0,-5,47
1751043712.094648,-13,-2,46
1751043712.1336482,-3,-1,37
1751043712.1696482,3,0,43
1751043712.206648,-2,0,33
1751043712.2446482,-6,2,31
1751043712.2836485,-6,0,42
1751043712.3196485,-4,-3,43
1751043712.357648,0,-2,29
1751043712.3956482,4,-4,42
1751043712.4346485,-5,4,45
1751043712.472648,0,4,37
1751043712.5086482,-4,1,38
1751043712.545648,0,5,33
1751043712.5836482,1,2,33
1751043712.6196482,0,3,38
1751043712.6566482,1,0,33
1751043712.6946485,10,-1,29
1751043712.732648,5,-1,40
1751043712.768648,1,3,40
1751043712.8146482,-8,1,39
1751043712.8526485,-7,3,35
1751043712.8886485,-5,-3,41
1751043712.926648,-6,-4,40
1751043712.9646482,3,-5,45
1751043713.0036483,1,-2,40
1751043713.0396483,3,5,32
1751043713.0766482,0,3,38
1751043713.114648,2,-5,33
1751043713.150648,6,-1,37
1751043713.1886482,0,0,44
1751043713.2256482,1,0,43
1751043713.2636485,3,-2,41
1751043713.2996483,1,3,41
1751043713.3366482,6,1,37
1751043713.374648,3,-3,38
1751043713.413648,-8,-8,31
1751043713.449648,-2,-1,34
1751043713.4886482,-2,4,42
1751043713.525648,4,2,35
1751043713.5636482,-5,-4,34
1751043713.5996482,-1,0,39
1751043713.6366482,-2,-3,29
1751043713.6756482,2,0,27
1751043713.7136483,4,1,40
1751043713.749648,5,6,38
1751043713.7866485,5,3,37
1751043713.824648,-3,4,47
1751043713.8606482,-3,1,41
1751043713.897648,-3,-2,38
1751043713.9356482,-5,-3,36
1751043713.9746482,-9,-4,34
1751043714.0106485,-6,-4,35
1751043714.048648,-5,-1,25
1751043714.0866482,0,-2,29
1751043714.1256485,3,0,28
1751043714.163648,2,4,31
1751043714.199648,3,-2,39
1751043714.2366483,-2,-6,35
1751043714.275648,-6,0,28
1751043714.3136482,-4,3,28
1751043714.3496482,0,5,30
1751043714.387648,-1,5,22
1751043714.4256482,0,2,35
1751043714.4636483,0,6,36
1751043714.499648,1,0,30
1751043714.5376482,-9,-4,38
1751043714.5756483,-5,-8,46
1751043714.6136482,0,-7,37
1751043714.6496482,4,-1,31
1751043714.6886482,9,4,40
1751043714.7256482,7,7,37
1751043714.7636485,3,6,29
1751043714.7996483,-1,-4,26
1751043714.8376482,0,6,25
1751043714.8756485,-5,0,30
1751043714.913648,-8,2,33
1751043714.949648,-8,-2,31
1751043714.9876482,-3,2,49
1751043715.025648,-4,-3,50
1751043715.0646482,-1,0,35
1751043715.1006482,-2,-3,32
1751043715.1386485,-3,0,28
1751043715.176648,4,-3,20
1751043715.2156482,0,-3,22
1751043715.2516482,-1,-5,23
1751043715.288648,2,-4,40
1751043715.3266482,0,0,33
1751043715.364648,2,1,47
1751043715.400648,-3,0,37
1751043715.4376483,-2,-1,22
1751043715.4756482,-1,-6,24
1751043715.5146482,-3,-3,29
1751043715.5506482,2,-4,35
1751043715.5876482,4,-6,41
1751043715.6266482,-1,-2,42
1751043715.6646483,-7,0,40
1751043715.7006483,0,-1,38
1751043715.7376482,-10,-8,31
1751043715.7766483,-4,2,33
1751043715.8146482,-1,3,35
1751043715.8506482,1,1,30
1751043715.887648,9,3,26
1751043715.9256482,0,2,29
1751043715.9616482,4,2,36
1751043715.9986482,7,5,33
1751043716.0366485,0,-2,39
1751043716.0756483,-3,-5,38
1751043716.1116483,-1,-6,34
1751043716.1496482,5,0,37
1751043716.186648,1,-5,42
1751043716.2256482,1,-11,46
1751043716.2616482,2,-8,42
1751043716.298648,0,-3,40
1751043716.3366482,-1,0,43
1751043716.3756485,4,-9,48
1751043716.4116485,1,-5,49
1751043716.4486482,2,1,36
1751043716.4866483,7,0,41
1751043716.5246482,-3,7,37
1751043716.5606482,-1,2,35
1751043716.597648,-2,-2,34
1751043716.6366482,0,2,30
1751043716.6746483,-7,-5,25
1751043716.7106483,-1,-4,24
1751043716.7476482,0,-6,26
1751043716.7866485,-4,0,37
1751043716.824648,1,0,35
1751043716.8606482,4,-3,36
1751043716.897648,5,-5,45
1751043716.936648,5,5,41
1751043716.9746482,2,8,50
1751043717.0106485,3,4,32
1751043717.0476482,-8,-3,26
1751043717.0866482,1,-8,36
1751043717.1226482,2,-1,40
1751043717.160648,2,3,41
1751043717.1976483,-2,-1,45
1751043717.2366483,-2,1,29
1751043717.272648,0,4,29
1751043717.3096485,0,-2,24
1751043717.347648,0,-4,34
1751043717.3866482,3,-9,39
1751043717.4226482,0,-4,35
1751043717.459648,-1,1,40
1751043717.4976482,-3,-4,36
1751043717.5366485,5,-7,23
1751043717.5726483,1,-9,18
1751043717.6106482,5,-3,28
1751043717.6496482,1,0,36
1751043717.686648,2,1,32
1751043717.722648,-1,0,34
1751043717.7596483,0,5,40
1751043717.7976482,1,-3,26
1751043717.8366482,-1,-1,41
1751043717.8726482,6,0,35
1751043717.9096482,6,5,32
1751043717.9476483,-2,8,34
1751043717.9856482,-1,1,35
1751043718.0216482,-3,0,23
1751043718.0596485,3,0,30
1751043718.097648,-1,0,39
1751043718.1356485,1,0,40
1751043718.1716485,7,-3,30
1751043718.2086482,1,-1,37
1751043718.2476482,-3,0,37
1751043718.285648,-3,-5,30
1751043718.321648,-10,-4,41
1751043718.3596482,-1,-2,35
1751043718.397648,3,-1,42
1751043718.436648,3,-2,33
1751043718.4736483,4,0,28
1751043718.5116482,7,0,26
1751043718.548648,3,0,30
1751043718.5866482,5,0,39
1751043718.6226482,6,0,32
1751043718.660648,12,-3,37
1751043718.6986482,2,-1,35
1751043718.7376482,-2,4,19
1751043718.775648,0,4,28
1751043718.811648,0,0,33
1751043718.8486483,3,-2,34
1751043718.887648,-2,-1,39
1751043718.9256482,-3,2,29
1751043718.9616482,0,4,30
1751043718.9986482,-2,2,34
1751043719.0376482,-3,2,38
1751043719.0736482,-3,-2,37
1751043719.1116483,-1,-3,41
1751043719.150648,0,-7,37
1751043719.1876483,1,0,37
1751043719.226648,2,-2,36
1751043719.262648,9,-5,29
1751043719.2996483,7,-9,40
1751043719.3376482,6,-7,44
1751043719.3766482,-2,-1,40
1751043719.4126482,-6,-3,32
1751043719.4506483,-3,0,46
1751043719.4886482,-10,-4,34
1751043719.5276482,-5,-1,39
1751043719.5636482,-1,-1,46
1751043719.601648,1,2,43
1751043719.6396482,0,-6,37
1751043719.6776483,4,-1,37
1751043719.716648,3,-5,33
1751043719.752648,5,-4,32
1751043719.7896483,0,5,41
1751043719.8276482,0,2,26
1751043719.8636482,-3,6,40
1751043719.9016483,1,0,34
1751043719.9386482,0,1,25
1751043719.976648,-3,-1,35
1751043720.012648,-1,2,38
1751043720.051648,-2,0,36
1751043720.0886483,-1,-4,31
1751043720.127648,-1,-6,44
1751043720.163648,3,2,35
1751043720.2016482,0,-7,32
1751043720.2386482,0,-1,41
1751043720.2776482,5,-5,42
1751043720.3136482,2,-7,29
1751043720.351648,0,-2,37
1751043720.3896482,4,-2,20
1751043720.4286482,6,0,18
1751043720.466648,0,-6,33
1751043720.502648,-1,-7,26
1751043720.5406482,1,-4,33
1751043720.578648,0,-10,37
1751043720.617648,1,4,28
1751043720.653648,0,3,44
1751043720.6916482,1,0,33
1751043720.729648,0,-2,30
1751043720.768648,1,-3,31
1751043720.8066485,-1,4,34
1751043720.8426485,2,8,35
1751043720.8796482,0,-3,33
1751043720.9186482,-7,2,45
1751043720.9546485,0,-2,38
1751043720.9916482,2,-4,25
1751043721.0306482,3,-2,23
1751043721.068648,0,-1,30
1751043721.104648,-5,-3,30
1751043721.1426482,-1,-1,43
1751043721.180648,0,-5,49
1751043721.2186482,3,1,24
1751043721.2546482,8,-1,27
1751043721.291648,-3,0,32
1751043721.3296485,-3,-5,45
1751043721.3686483,1,-3,34
1751043721.4046483,-4,0,43
1751043721.4416482,-1,-3,40
1751043721.479648,1,-1,31
1751043721.518648,-5,4,43
1751043721.5546482,-1,-3,40
1751043721.5936482,3,-4,28
1751043721.630648,4,-2,34
1751043721.6686482,5,-1,26
1751043721.7076485,5,-2,27
1751043721.7436483,1,-5,35
1751043721.7806482,0,-2,27
1751043721.8196485,-6,-7,44
1751043721.857648,0,0,42
1751043721.893648,5,7,44
1751043721.930648,5,6,29
1751043721.9686482,2,4,24
1751043722.0046482,-5,-3,27
1751043722.0426483,0,-3,28
1751043722.0806482,-4,-3,35
1751043722.1196482,0,0,35
1751043722.157648,6,-3,37
1751043722.193648,2,1,35
1751043722.2306485,-3,0,45
1751043722.2696483,-2,0,47
1751043722.3076482,3,3,43
1751043722.3436482,-1,3,43
1751043722.380648,0,-2,37
1751043722.4196482,1,0,38
1751043722.4576485,0,1,35
1751043722.4936483,-1,10,35
1751043722.5306482,0,9,42
1751043722.568648,0,-2,41
1751043722.604648,-4,-3,44
1751043722.6426482,2,-7,32
1751043722.680648,2,-10,41
1751043722.719648,0,-4,30
1751043722.7576482,4,-4,49
1751043722.7936482,-3,-2,53
1751043722.8396482,-2,-1,49
1751043722.877648,-1,0,38
1751043722.9146483,1,0,35
1751043722.9516482,-2,3,29
1751043722.9906485,-3,-1,33
1751043723.028648,6,-2,27
1751043723.0646482,5,-4,38
1751043723.101648,0,4,39
1751043723.1396482,0,0,30
1751043723.1756482,-1,-2,26
1751043723.2146482,0,-6,32
1751043723.2516482,0,-4,45
1751043723.2906482,0,-1,41
1751043723.328648,1,6,35
1751043723.364648,-4,0,31
1751043723.4016483,1,2,27
1751043723.4396482,-1,0,32
1751043723.4756482,-5,-2,41
1751043723.5136485,0,4,37
1751043723.5506482,9,1,35
1751043723.5886483,0,-6,44
1751043723.624648,1,-2,29
1751043723.6616485,3,0,31
1751043723.699648,-2,1,41
1751043723.7356482,2,-5,45
1751043723.772648,-1,0,40
1751043723.8106482,-3,0,47
1751043723.8496482,9,-7,32
1751043723.8856485,3,-1,27
1751043723.923648,0,4,38
1751043723.9616482,0,0,43
1751043723.999648,1,3,38
1751043724.035648,5,2,39
1751043724.0726483,6,0,41
1751043724.1106482,2,-8,42
1751043724.1486485,1,-6,32
1751043724.1846485,0,-3,31
1751043724.2216482,5,-3,35
1751043724.2606485,0,0,31
1751043724.298648,0,0,31
1751043724.334648,1,0,33
1751043724.3716483,-6,5,37
1751043724.410648,-5,-2,40
1751043724.4486482,-2,0,30
1751043724.4846482,4,0,39
1751043724.5216482,-2,2,36
1751043724.5606482,-1,-4,35
1751043724.5986483,5,6,35
1751043724.6346483,3,1,36
1751043724.6716485,-6,-6,29
1751043724.7106483,-6,-6,42
1751043724.7486482,-1,0,39
1751043724.7846482,-2,0,36
1751043724.821648,2,0,41
1751043724.8596482,-3,-3,30
1751043724.8956482,-3,0,44
1751043724.9326482,1,7,37
1751043724.9716482,6,2,32
1751043725.0096483,2,4,24
1751043725.045648,2,6,32
1751043725.0826485,1,3,36
1751043725.120648,-4,-1,34
1751043725.157648,-1,-2,35
1751043725.1946485,5,-6,36
1751043725.232648,2,0,27
1751043725.2706482,0,2,33
1751043725.3066485,-2,1,36
1751043725.344648,8,2,43
1751043725.3816483,1,-3,37
1751043725.420648,6,-5,37
1751043725.456648,0,-5,44
1751043725.4946482,-2,3,38
1751043725.532648,3,5,39
1751043725.5706482,-8,3,32
1751043725.6066482,-5,0,29
1751043725.6446483,0,-5,24
1751043725.6826482,-6,-6,25
1751043725.7216482,-3,-2,27
1751043725.7596483,1,3,38
1751043725.7966485,0,-6,41
1751043725.8336482,1,-3,32
1751043725.8716483,6,0,40
1751043725.9096482,5,-1,40
1751043725.9456482,8,-8,34
1751043725.9836483,11,-2,43
1751043726.0216482,0,3,31
1751043726.0606482,-4,0,42
1751043726.0966482,0,3,37
1751043726.1336482,6,0,44
1751043726.1716485,6,-5,33
1751043726.209648,5,-6,36
1751043726.245648,10,-6,37
1751043726.2836485,2,-8,40
1751043726.321648,3,-8,41
1751043726.3596482,1,-1,33
1751043726.3956482,2,1,37
1751043726.4326482,4,0,28
1751043726.4716482,5,4,20
1751043726.5096483,-2,-3,34
1751043726.5466485,0,-4,39
1751043726.5836482,1,-4,36
1751043726.6226482,5,0,28
1751043726.660648,0,-5,31
1751043726.696648,5,2,41
