time,x,y,z
1751054691.650648,-3,-4,56
1751054691.6896482,0,0,57
1751054691.7256482,0,-1,52
1751054691.762648,0,-2,54
1751054691.8006482,7,-2,47
1751054691.8396482,10,2,47
1751054691.8756485,7,4,43
1751054691.9126482,1,-2,42
1751054691.9506483,0,-1,48
1751054691.989648,0,-1,58
1751054692.025648,0,-7,54
1751054692.0626483,-2,-8,51
1751054692.1006482,-4,2,48
1751054692.1396482,4,0,35
1751054692.1756482,1,-3,52
1751054692.2136483,-5,2,45
1751054692.2516482,1,-2,52
1751054692.2896483,7,-4,44
1751054692.328648,0,-3,42
1751054692.364648,0,0,43
1751054692.4016483,-4,-1,49
1751054692.4396482,5,-4,38
1751054692.4786482,6,-2,30
1751054692.5146482,5,4,42
1751054692.551648,3,-3,44
1751054692.5906482,4,0,51
1751054692.6286483,0,-2,51
1751054692.6646483,0,0,42
1751054692.7016482,-5,-3,50
1751054692.7406485,-2,0,59
1751054692.778648,-2,-1,55
1751054692.8146482,-9,-2,40
1751054692.8526485,0,-2,46
1751054692.890648,0,0,41
1751054692.9296482,1,7,37
1751054692.9656482,6,9,34
1751054693.002648,3,6,35
1751054693.048648,4,-8,49
1751054693.084648,1,2,47
1751054693.1226482,4,12,41
1751054693.160648,7,3,50
1751054693.1986482,-1,3,39
1751054693.2346482,0,4,44
1751054693.272648,-4,-1,42
1751054693.3106482,2,-3,46
1751054693.3496482,4,-6,44
1751054693.3856485,3,0,49
1751054693.4226482,0,1,44
1751054693.4606483,-2,7,52
1751054693.4986482,-6,5,55
1751054693.5346482,-10,6,57
1751054693.5726483,-8,5,48
1751054693.6106482,1,2,41
1751054693.6486485,-2,-2,42
1751054693.6846485,-6,0,47
1751054693.722648,1,-9,43
1751054693.7606485,1,-2,48
1751054693.7996483,7,6,46
1751054693.8356483,5,5,49
1751054693.8736482,0,-5,57
1751054693.9116485,1,0,45
1751054693.949648,2,0,49
1751054693.9866483,-1,-5,48
1751054694.0236485,2,-1,40
1751054694.061648,3,1,43
1751054694.0996482,0,-3,38
1751054694.1356485,3,0,43
1751054694.173648,1,3,40
1751054694.2106483,7,-3,43
1751054694.249648,1,-1,51
1751054694.285648,-1,-6,47
1751054694.3236482,-6,-5,46
1751054694.3616483,1,4,52
1751054694.3996482,8,7,51
1751054694.436648,1,0,45
1751054694.4736483,2,0,41
1751054694.5116482,2,0,26
1751054694.5496483,0,-1,45
1751054694.5856483,-5,-3,47
1751054694.6236482,-1,-2,59
1751054694.6616485,5,-5,45
1751054694.7006483,5,0,56
1751054694.7366483,4,-4,46
1751054694.7736485,4,5,42
1751054694.811648,6,0,49
1751054694.8496482,3,-2,51
1751054694.8856485,6,-4,62
1751054694.9226482,1,-9,52
1751054694.9616482,-12,-2,55
1751054694.999648,-9,-1,41
1751054695.035648,0,2,44
1751054695.0726483,3,0,49
1751054695.1106482,3,-6,45
1751054695.1466482,1,-2,45
1751054695.1846485,-5,-2,43
1751054695.222648,-3,-6,49
1751054695.2616482,0,-9,42
1751054695.2996483,-3,-4,49
1751054695.3356483,0,-2,58
1751054695.3726482,1,1,54
1751054695.410648,0,0,56
1751054695.446648,0,1,51
1751054695.4836483,0,0,44
1751054695.5216482,0,-4,39
1751054695.5596485,3,0,41
1751054695.5956483,-5,4,43
1751054695.6326482,-1,-2,52
1751054695.6716485,-1,5,55
1751054695.7076485,-7,5,57
1751054695.745648,0,-2,50
1751054695.7836485,5,0,45
1751054695.821648,-2,0,45
1751054695.857648,-2,4,46
1751054695.8956482,1,-2,48
1751054695.933648,-2,-11,42
1751054695.9716482,1,0,43
1751054696.0106485,-2,0,40
1751054696.0466485,4,-3,43
1751054696.0836482,4,-5,44
1751054696.1226482,5,4,43
1751054696.160648,9,0,43
1751054696.196648,4,6,48
1751054696.2336483,4,-2,52
1751054696.272648,-3,-2,60
1751054696.3106482,-1,-11,52
1751054696.3466482,0,-5,46
1751054696.3836482,-1,0,46
1751054696.4216485,4,-5,44
1751054696.4606483,-2,-8,46
1751054696.4966483,-2,-4,51
1751054696.5346482,2,-5,54
1751054696.5726483,-3,-5,48
1751054696.6116483,-7,-2,46
1751054696.647648,0,1,43
1751054696.6846485,3,-1,46
1751054696.722648,-2,-2,49
1751054696.7616482,6,-2,48
1751054696.7976482,-1,-6,51
1751054696.8356483,-2,-4,50
1751054696.8736482,6,-8,62
1751054696.9126482,1,-3,47
1751054696.9506483,3,-3,50
1751054696.9876482,1,3,53
1751054697.0246482,0,1,43
1751054697.0626483,1,7,52
1751054697.1006482,-2,1,49
1751054697.1366482,3,2,56
1751054697.173648,-1,2,56
1751054697.2126482,-8,-4,60
1751054697.2506485,-10,-1,37
1751054697.2866485,3,1,47
1751054697.3236482,4,-10,47
1751054697.3626482,4,-4,48
1751054697.400648,1,-1,55
1751054697.436648,-5,-5,52
1751054697.4746482,-1,1,42
1751054697.512648,-2,-8,54
1751054697.551648,-2,6,51
1751054697.5876482,8,3,55
1751054697.6256485,2,1,53
1751054697.6626482,6,-4,56
1751054697.7016482,8,3,57
1751054697.7376482,6,4,65
1751054697.7746482,0,1,51
1751054697.8126483,-1,0,48
1751054697.8486483,4,2,55
1751054697.8856485,8,-1,55
1751054697.9246483,4,-2,53
1751054697.9626482,8,2,48
1751054697.9986482,5,1,54
1751054698.035648,0,0,54
1751054698.0726483,-5,-2,43
1751054698.1116483,1,-4,47
1751054698.147648,7,-1,36
1751054698.1856482,5,1,54
1751054698.2236483,5,-6,44
1751054698.2616482,4,-3,47
1751054698.2976482,6,-4,40
1751054698.3356483,4,-5,44
1751054698.3736482,-2,-3,50
1751054698.4126482,-5,4,53
1751054698.4486482,-1,2,56
1751054698.4856482,0,3,58
1751054698.5236485,0,1,49
1751054698.561648,2,2,33
1751054698.597648,6,1,51
1751054698.6356485,-1,1,58
1751054698.6746483,7,4,47
1751054698.7126482,-2,0,45
1751054698.7486482,-2,7,35
1751054698.785648,-9,0,54
1751054698.824648,0,7,59
1751054698.8616483,-7,3,59
1751054698.897648,-4,-1,51
1751054698.936648,-8,-1,38
1751054698.9736483,-9,4,52
1751054699.012648,0,-3,36
1751054699.048648,2,0,44
1751054699.0866482,0,-2,37
1751054699.1236482,0,0,46
1751054699.1616485,-6,-3,46
1751054699.1976483,0,-4,53
1751054699.2366483,0,0,47
1751054699.2736485,-4,3,57
1751054699.3126483,2,1,51
1751054699.3486483,0,3,49
1751054699.3866482,-2,0,48
1751054699.423648,-5,0,50
1751054699.4626482,-2,-2,41
1751054699.499648,-8,0,44
1751054699.5366485,9,-1,48
1751054699.574648,0,-4,60
1751054699.6136482,4,-2,46
1751054699.6496482,1,3,57
1751054699.686648,0,-8,46
1751054699.7246482,0,4,49
1751054699.762648,-4,1,58
1751054699.798648,0,2,48
1751054699.8356483,1,-4,32
1751054699.8736482,5,0,44
1751054699.9096482,2,-5,37
1751054699.9476483,11,5,42
1751054699.9846482,4,4,50
1751054700.022648,-1,-4,49
1751054700.058648,0,-6,52
1751054700.0956483,4,-3,39
1751054700.1336482,-5,-3,55
1751054700.1726482,-6,-8,47
1751054700.2086482,-3,1,54
1751054700.2466483,-5,0,47
1751054700.285648,-7,0,40
1751054700.3236482,5,1,51
1751054700.3596482,7,-2,35
1751054700.3966482,4,-3,32
1751054700.4356482,2,6,45
1751054700.4736483,4,0,45
1751054700.5096483,5,-1,47
1751054700.5466485,5,5,44
1751054700.584648,7,5,57
1751054700.6226482,0,7,46
1751054700.6586485,0,4,46
1751054700.6956482,0,-2,47
1751054700.7346482,2,0,45
1751054700.772648,-1,-4,47
1751054700.808648,0,-2,47
1751054700.8456483,3,-2,45
1751054700.8846483,0,2,47
1751054700.9226482,-3,2,43
1751054700.9586482,-2,2,47
1751054700.995648,5,-3,45
1751054701.0346482,4,-3,42
1751054701.0726483,-3,1,42
1751054701.1086483,0,0,58
1751054701.1466482,6,-5,48
1751054701.1846485,-2,-2,37
1751054701.222648,-7,-4,42
1751054701.2586482,-7,0,51
1751054701.295648,-3,-1,40
1751054701.334648,-1,3,49
1751054701.3726482,4,-2,52
1751054701.4086485,0,3,53
1751054701.4456482,0,-4,43
1751054701.4846482,-1,1,55
1751054701.522648,0,5,44
1751054701.558648,0,7,46
1751054701.5956483,0,6,36
1751054701.6346483,-6,2,43
1751054701.670648,0,3,51
1751054701.7076485,0,5,56
1751054701.7446482,1,-2,52
1751054701.7836485,2,-7,48
1751054701.8196485,-5,0,54
1751054701.857648,1,-2,47
1751054701.8956482,0,0,46
1751054701.933648,-3,2,41
1751054701.969648,-4,8,42
1751054702.0086482,6,5,50
1751054702.045648,-1,3,53
1751054702.084648,-4,3,54
1751054702.120648,-2,-2,44
1751054702.1586485,0,0,53
1751054702.1956482,0,-5,57
1751054702.2346482,2,0,51
1751054702.2706482,5,-7,47
1751054702.308648,-3,-4,43
1751054702.3466482,-1,-4,39
1751054702.3846483,-5,0,52
1751054702.423648,2,10,51
1751054702.459648,0,0,48
1751054702.4966483,-1,0,58
1751054702.535648,6,-6,52
1751054702.5736482,4,0,54
1751054702.6096482,4,-1,47
1751054702.6466482,1,2,49
1751054702.6846485,4,0,43
1751054702.7206483,-8,-2,56
1751054702.7586482,-3,-1,54
1751054702.7966485,1,3,41
1751054702.834648,3,4,40
1751054702.870648,-1,2,44
1751054702.9086485,1,5,53
1751054702.946648,2,1,53
1751054702.9846482,0,-3,53
1751054703.0206482,2,-2,64
1751054703.0666482,1,0,61
1751054703.104648,3,-6,47
1751054703.140648,3,-5,57
1751054703.1776483,-2,-4,48
1751054703.2156482,0,-5,53
1751054703.2546482,2,-5,38
1751054703.2906482,1,0,35
1751054703.3276482,-1,-3,50
1751054703.3666482,0,-1,52
1751054703.4046483,3,0,55
1751054703.4406483,7,-2,54
1751054703.4776485,2,0,46
1751054703.515648,-2,5,40
1751054703.5536482,0,5,41
1751054703.5896482,-1,4,37
1751054703.627648,-3,4,48
1751054703.666648,-4,0,43
1751054703.7046485,2,0,47
1751054703.7406485,0,-3,53
1751054703.7776482,-2,-3,50
1751054703.8166482,-3,0,47
1751054703.854648,-1,0,46
1751054703.890648,-1,-5,50
1751054703.9296482,-5,7,41
1751054703.966648,-1,2,51
1751054704.005648,8,-4,38
1751054704.041648,7,-6,39
1751054704.0796485,7,-6,53
1751054704.1166482,6,-7,41
1751054704.1556482,-4,-2,43
1751054704.1916482,-1,-6,43
1751054704.229648,-2,-3,49
1751054704.2676482,0,-4,49
1751054704.305648,-4,-5,40
1751054704.344648,-2,-1,45
1751054704.380648,0,-2,47
1751054704.4186482,5,-3,48
1751054704.4576485,2,-1,53
1751054704.495648,6,-1,50
1751054704.5316482,0,2,49
1751054704.568648,-3,2,46
1751054704.6066482,6,0,43
1751054704.6456482,-3,2,50
1751054704.6816485,3,0,46
1751054704.7186482,1,0,45
1751054704.7566483,1,0,47
1751054704.7946482,-4,-5,44
1751054704.8306482,-4,1,44
1751054704.8696482,7,3,36
1751054704.9066482,0,5,52
1751054704.9446485,1,0,41
1751054704.9816482,-3,0,39
1751054705.018648,-7,5,43
1751054705.0566485,-1,-2,53
1751054705.0956483,-6,8,44
1751054705.1316483,0,7,51
1751054705.1686482,0,2,57
1751054705.206648,-2,4,43
1751054705.245648,0,1,46
1751054705.2816482,-1,1,42
1751054705.318648,-4,0,42
1751054705.3566482,-1,3,47
1751054705.3956482,1,1,51
1751054705.4316485,-6,-1,54
1751054705.469648,0,-1,49
1751054705.5066483,0,-3,37
1751054705.545648,1,-1,57
1751054705.581648,-4,-1,56
1751054705.6196482,-5,4,54
1751054705.657648,4,-3,56
1751054705.696648,-5,-1,44
1751054705.732648,8,-2,45
1751054705.7696483,-2,2,59
1751054705.8076482,8,1,49
1751054705.8456483,4,-2,52
1751054705.8816483,-5,-4,50
1751054705.9196482,-4,-6,53
1751054705.9576485,1,-1,54
1751054705.9966483,4,-1,39
1751054706.032648,4,1,46
1751054706.0696485,-1,-1,55
1751054706.107648,1,-1,54
1751054706.1466482,-4,0,45
1751054706.1826482,2,-4,37
1751054706.219648,1,3,46
1751054706.2566483,5,5,52
1751054706.295648,-1,-1,57
1751054706.331648,1,-6,54
1751054706.3696482,8,-8,40
1751054706.4066482,-2,-2,43
1751054706.4456482,0,-6,53
1751054706.4816482,1,1,56
1751054706.518648,-1,2,41
1751054706.5576482,1,5,52
1751054706.5956483,4,-2,60
1751054706.6316483,6,2,48
1751054706.6686482,1,4,54
1751054706.7076485,4,-2,49
1751054706.745648,-2,1,53
1751054706.7816482,0,-2,52
1751054706.818648,-3,3,47
1751054706.857648,1,-4,50
1751054706.8956482,0,-6,43
1751054706.9316485,-8,1,53
1751054706.9686482,-5,-1,47
1751054707.0076482,-3,1,51
1751054707.045648,0,0,43
1751054707.081648,0,1,48
1751054707.1186483,5,-5,55
1751054707.157648,0,2,50
1751054707.1956482,7,1,42
1751054707.2316482,1,0,45
1751054707.268648,-1,0,47
1751054707.3076482,-1,2,49
1751054707.3456483,8,0,54
1751054707.3816483,2,6,42
1751054707.4186482,4,0,53
1751054707.456648,6,-1,47
1751054707.492648,0,-1,48
1751054707.5296483,10,-6,49
1751054707.568648,5,-8,53
1751054707.6066482,1,-1,33
1751054707.6426482,0,3,34
1751054707.6796482,2,-2,46
1751054707.7176485,4,-2,42
1751054707.7566483,3,-8,48
1751054707.7926483,-5,0,35
1751054707.8296485,5,-4,39
1751054707.8686483,14,0,49
1751054707.9066482,3,-3,45
1751054707.9426482,1,-3,39
1751054707.979648,-2,0,48
1751054708.018648,0,0,57
1751054708.0566485,6,-2,55
1751054708.0926485,10,2,63
1751054708.1296482,4,-6,40
1751054708.1686482,3,-9,39
1751054708.206648,0,-2,53
1751054708.242648,3,-1,50
1751054708.2806482,-4,0,35
1751054708.3176482,-2,-3,51
1751054708.3566482,-4,-10,52
1751054708.3926482,0,-5,52
1751054708.430648,-3,-2,47
1751054708.4686482,-1,4,36
1751054708.5076482,-7,-4,42
1751054708.5436482,3,7,34
1751054708.5806482,0,11,52
1751054708.6186483,-3,0,55
1751054708.6566482,0,-2,57
1751054708.6926482,0,-3,54
1751054708.7306485,-2,-3,54
1751054708.768648,5,0,45
1751054708.8076482,12,9,54
1751054708.8436482,6,8,51
1751054708.880648,2,2,52
1751054708.9186482,-1,6,48
1751054708.956648,-3,9,50
1751054708.992648,0,4,41
1751054709.0306482,-2,-5,33
1751054709.068648,0,0,33
1751054709.1066482,-2,0,45
1751054709.1426482,-4,-1,49
1751054709.180648,-1,3,43
1751054709.2186482,-9,4,43
1751054709.2576482,-5,-2,44
1751054709.2936482,-6,-1,38
1751054709.331648,0,3,40
1751054709.3696482,-1,2,58
1751054709.4086485,-7,-2,54
1751054709.446648,-13,-3,49
1751054709.482648,-2,-2,58
1751054709.5206482,-7,0,54
1751054709.5596485,5,0,42
1751054709.597648,4,0,37
1751054709.6336482,1,-2,41
1751054709.670648,2,-1,46
1751054709.709648,-3,0,45
1751054709.7476482,-2,0,53
1751054709.7836485,3,1,49
1751054709.8206482,2,-1,53
1751054709.8596482,-2,-2,44
1751054709.897648,1,-1,39
1751054709.933648,7,2,47
1751054709.9706483,0,0,48
1751054710.0096483,1,5,65
1751054710.0476482,-2,0,51
1751054710.0836482,3,4,46
1751054710.120648,10,2,44
1751054710.1586485,-4,7,45
1751054710.1946485,6,5,51
1751054710.2336483,0,0,55
1751054710.2706482,0,-2,46
1751054710.308648,4,2,50
1751054710.344648,6,1,54
1751054710.3816483,1,1,50
1751054710.4196482,-6,0,58
1751054710.4576485,-5,-1,51
1751054710.4936483,-5,-2,48
1751054710.5316482,-4,-4,54
1751054710.5706482,4,0,53
1751054710.6086483,1,1,49
1751054710.6446483,3,1,49
1751054710.6816485,5,0,54
1751054710.719648,-5,1,48
1751054710.7576482,-6,-3,45
1751054710.7946482,-8,2,44
1751054710.831648,-4,1,47
1751054710.8696482,-1,1,58
1751054710.9086485,-1,-6,49
1751054710.9446485,-2,-1,52
1751054710.9836483,4,-1,50
1751054711.0206482,4,-1,40
1751054711.0596485,1,0,51
1751054711.097648,-3,1,45
1751054711.1336482,-2,-3,48
1751054711.1716485,-10,1,52
1751054711.209648,1,0,51
1751054711.2476482,-1,-5,50
1751054711.2836485,6,-8,52
1751054711.3206482,6,-1,42
1751054711.3596482,0,-5,54
1751054711.397648,-6,-7,56
1751054711.433648,-4,-1,50
1751054711.4716482,-1,4,36
1751054711.5096483,-3,2,40
1751054711.548648,0,1,47
1751054711.5856483,3,-2,45
1751054711.6236482,9,-1,39
1751054711.660648,1,-2,54
1751054711.699648,3,-8,54
1751054711.7356482,0,-6,47
1751054711.772648,-2,-13,45
1751054711.8106482,0,-3,45
1751054711.8496482,1,0,61
1751054711.8856485,-2,-1,61
1751054711.9226482,-6,0,45
1751054711.9616482,-1,-3,35
1751054711.999648,3,0,42
1751054712.035648,1,0,36
1751054712.0726483,0,-3,46
1751054712.1106482,2,0,42
1751054712.1496482,4,-1,39
1751054712.1856482,3,0,49
1751054712.222648,8,-2,45
1751054712.2606485,1,-2,46
1751054712.2996483,-5,-2,46
1751054712.3356483,-5,0,46
1751054712.3726482,0,1,51
1751054712.410648,-1,-2,54
1751054712.4486482,5,0,55
1751054712.4846482,0,-2,50
1751054712.5216482,0,2,51
1751054712.5606482,-7,0,55
1751054712.5986483,-9,3,51
1751054712.6346483,2,0,50
1751054712.6716485,1,-2,50
1751054712.7106483,3,4,41
1751054712.7486482,-5,1,51
1751054712.7846482,0,1,38
1751054712.821648,3,-4,47
1751054712.8606482,6,1,54
1751054712.8986485,0,0,45
1751054712.9346485,0,0,40
1751054712.9716482,-3,1,52
1751054713.0106485,-1,1,44
1751054713.048648,2,-2,46
1751054713.0926485,5,0,53
1751054713.1316483,2,-4,55
1751054713.1696482,-5,8,55
1751054713.2056482,-4,3,53
1751054713.242648,-1,-1,47
1751054713.2816482,-2,2,51
1751054713.3196485,-8,4,47
1751054713.3556485,-2,-4,58
1751054713.3946483,5,-4,47
1751054713.4316485,-2,2,47
1751054713.4706483,2,1,47
1751054713.5086482,-4,-1,56
1751054713.5446482,-5,-1,57
1751054713.5826485,-2,-1,43
1751054713.620648,-2,-3,49
1751054713.6596482,5,6,50
1751054713.6956482,0,-1,58
1751054713.7336483,-6,0,47
1751054713.7716482,0,0,54
1751054713.8096485,0,-1,63
1751054713.8456483,0,-4,52
1751054713.8836482,-4,1,44
1751054713.9216485,-3,2,45
1751054713.9606483,-4,-5,44
1751054713.9966483,-4,-9,58
1751054714.0346482,2,0,44
1751054714.071648,7,-11,51
1751054714.1106482,1,-1,49
1751054714.1466482,5,2,34
1751054714.1846485,6,0,48
1751054714.2216482,-3,-5,54
1751054714.2606485,0,0,51
1751054714.2966485,-2,0,45
1751054714.334648,4,0,49
1751054714.3716483,-8,-7,53
1751054714.410648,-4,-1,42
1751054714.446648,-10,1,43
1751054714.4836483,-9,-2,42
1751054714.5216482,0,-2,46
1751054714.5606482,-3,-4,53
1751054714.5966482,-4,3,52
1751054714.6346483,-3,6,40
1751054714.6716485,1,4,43
1751054714.7106483,-1,-4,50
1751054714.7466483,0,-7,54
1751054714.7846482,1,-1,61
1751054714.8226483,0,0,55
1751054714.8616483,2,0,51
1751054714.8996482,6,-2,51
1751054714.9356482,5,-6,55
1751054714.972648,5,-4,53
1751054715.0116482,-3,-11,40
1751054715.0496483,-11,0,57
1751054715.0856483,1,0,53
1751054715.1226482,1,0,47
1751054715.160648,0,-9,52
1751054715.196648,-3,-3,42
1751054715.2346482,1,-6,40
1751054715.272648,3,-8,42
1751054715.311648,3,-4,44
1751054715.3496482,-2,-3,43
1751054715.3856485,5,-1,51
1751054715.4226482,4,-3,60
1751054715.4616482,4,-2,45
1751054715.499648,5,3,52
1751054715.535648,-4,2,32
1751054715.5726483,0,3,36
1751054715.6106482,1,0,38
1751054715.6466482,0,-2,44
1751054715.6846485,5,1,60
1751054715.722648,-2,0,55
1751054715.7606485,-5,-8,47
1751054715.7966485,-1,-4,47
1751054715.8356483,-2,-4,57
1751054715.8726482,-5,-2,49
1751054715.9116485,3,-3,52
1751054715.9476483,2,-2,48
1751054715.9846482,-4,3,56
1751054716.022648,1,-1,53
1751054716.061648,1,-1,59
1751054716.097648,7,4,64
1751054716.1346483,6,-2,56
1751054716.1726482,0,0,56
1751054716.2106483,2,-3,64
1751054716.2466483,0,-3,52
1751054716.2836485,-2,-2,43
1751054716.3226483,-9,-1,70
1751054716.3606482,0,-4,63
1751054716.3966482,-2,-4,50
1751054716.4346485,2,0,49
1751054716.472648,-7,1,44
1751054716.5106485,1,4,51
1751054716.5466485,0,0,51
1751054716.5836482,5,0,40
1751054716.6216483,1,-8,36
1751054716.6586485,5,-4,45
1751054716.6956482,4,-1,48
1751054716.7336483,-8,-10,45
1751054716.772648,-2,-3,48
1751054716.8106482,3,-2,56
1751054716.8466482,2,0,43
1751054716.8836482,0,3,45
1751054716.9216485,-3,3,49
1751054716.9576485,-10,6,53
1751054716.9966483,-6,8,50
1751054717.0336485,-3,3,46
1751054717.0726483,0,-1,44
1751054717.1106482,-2,0,42
1751054717.1466482,-6,1,39
1751054717.183648,-2,2,35
1751054717.222648,-1,0,39
1751054717.2606485,-2,1,52
1751054717.2966485,3,5,46
1751054717.3336482,4,8,43
1751054717.3726482,1,7,42
1751054717.410648,3,2,51
1751054717.446648,3,0,57
1751054717.4836483,1,5,56
1751054717.5216482,3,5,49
1751054717.5576482,1,3,56
1751054717.594648,-7,3,36
1751054717.6326482,-7,-1,40
1751054717.6716485,0,7,48
1751054717.7076485,0,2,55
1751054717.7446482,0,0,51
1751054717.782648,-8,0,58
1751054717.818648,-5,-1,57
1751054717.8566482,4,-1,47
1751054717.8946483,-3,-3,49
1751054717.933648,-5,-12,48
1751054717.9716482,-4,0,42
1751054718.0076482,-2,3,39
1751054718.045648,-2,0,46
1751054718.0826485,-1,-4,54
1751054718.1216483,-1,-8,58
1751054718.157648,0,-1,48
1751054718.1946485,-2,-1,52
1751054718.232648,4,-5,43
1751054718.2716482,8,-7,53
1751054718.3076482,5,-4,53
1751054718.3456483,-2,2,51
1751054718.3826482,-4,0,49
1751054718.4186482,0,1,52
1751054718.456648,2,0,50
1751054718.4936483,8,1,49
1751054718.532648,-1,1,48
1751054718.568648,-4,0,48
1751054718.6066482,0,-3,51
1751054718.6446483,-4,1,57
1751054718.683648,-2,6,47
1751054718.7216482,0,1,38
1751054718.7576482,3,-6,47
1751054718.7946482,1,-1,58
1751054718.8336482,2,0,60
1751054718.8716483,6,4,64
1751054718.907648,3,2,54
1751054718.9446485,3,0,47
1751054718.9836483,3,0,58
1751054719.0216482,-1,3,45
1751054719.0576482,-3,0,50
1751054719.094648,1,-1,51
1751054719.1336482,-1,0,53
1751054719.1716485,-2,4,51
1751054719.2076485,-2,4,60
1751054719.2446482,3,0,50
1751054719.282648,5,0,51
1751054719.318648,0,1,58
1751054719.3566482,3,-3,49
1751054719.3956482,2,-6,49
1751054719.433648,-1,-5,41
1751054719.4716482,2,1,50
1751054719.5076482,5,8,37
1751054719.5446482,-7,2,45
1751054719.5836482,2,2,54
1751054719.6196482,5,4,50
1751054719.6566482,2,2,37
1751054719.693648,0,0,40
1751054719.729648,1,-7,52
1751054719.7666483,1,-7,45
1751054719.8046482,-2,0,49
1751054719.8436482,-6,0,52
1751054719.8796482,-1,5,47
1751054719.916648,-3,1,48
1751054719.9546485,-9,-3,53
1751054719.9936483,3,0,61
1751054720.0296483,1,-2,57
1751054720.0676482,0,-1,57
1751054720.1056485,-2,-1,49
1751054720.143648,-6,1,51
1751054720.1826482,-10,-1,54
1751054720.2186482,-8,-4,58
1751054720.2566483,-4,-10,56
1751054720.295648,4,-3,48
1751054720.3336482,8,-3,52
1751054720.3696482,10,-4,49
1751054720.407648,3,-5,48
1751054720.4446485,9,0,48
1751054720.482648,2,-1,50
1751054720.518648,2,-2,55
1751054720.5576482,8,-6,64
1751054720.594648,-7,-2,56
1751054720.6336482,-5,0,47
1751054720.670648,2,2,42
1751054720.7076485,5,-1,54
1751054720.745648,5,0,46
1751054720.7836485,-6,-1,51
1751054720.8196485,5,1,54
1751054720.8566482,0,0,45
1751054720.8956482,0,-4,50
1751054720.933648,1,-4,40
1751054720.969648,4,0,44
1751054721.0076482,10,2,35
1751054721.0446482,0,0,45
1751054721.0826485,-1,-1,52
1751054721.1186483,-7,0,46
1751054721.1566482,0,-7,38
1751054721.1946485,1,-3,41
1751054721.232648,-2,3,46
1751054721.268648,-4,0,46
1751054721.305648,-2,4,56
1751054721.344648,-7,4,59
1751054721.3826482,0,7,57
1751054721.4186482,-1,-4,46
1751054721.4576485,-4,-7,45
1751054721.4946482,-1,0,57
1751054721.5336485,0,8,55
1751054721.5706482,0,0,59
1751054721.607648,0,-4,66
1751054721.6456482,5,0,51
1751054721.683648,2,1,52
1751054721.7206483,2,10,50
1751054721.7576482,-1,0,46
1751054721.795648,2,1,38
1751054721.8336482,4,-4,53
1751054721.8696482,-1,-4,41
1751054721.907648,-8,-6,42
1751054721.9456482,-1,-1,46
1751054721.9846482,-2,-6,49
1751054722.0206482,-3,0,54
1751054722.0576482,-4,-4,42
1751054722.0956483,2,-2,44
1751054722.1346483,2,-2,49
1751054722.170648,-3,-4,56
1751054722.2086482,3,4,45
1751054722.2466483,0,-2,46
1751054722.2846482,5,3,40
1751054722.3206482,0,0,39
1751054722.357648,1,-1,47
1751054722.3956482,-4,-2,51
1751054722.4346485,-1,-9,48
1751054722.4706483,-9,-13,44
1751054722.5096483,0,-6,44
1751054722.5466485,4,-2,57
1751054722.5856483,0,-3,54
1751054722.6236482,-4,-3,53
1751054722.6596482,3,-2,46
1751054722.696648,1,0,46
1751054722.7346482,0,-7,52
1751054722.7706482,0,-5,43
1751054722.8076482,0,-5,38
1751054722.8456483,1,-7,42
1751054722.8846483,1,-4,45
1751054722.920648,-8,-4,45
1751054722.9586482,1,-7,36
1751054722.9976482,-3,-6,51
1751054723.035648,-8,-1,46
1751054723.0736482,-4,-1,48
1751054723.1166482,-5,2,43
1751054723.1556482,-3,6,57
1751054723.193648,3,1,45
1751054723.229648,0,-3,39
1751054723.2666483,-4,-8,49
1751054723.305648,1,-3,47
1751054723.3436482,6,-3,44
1751054723.3796482,-1,-4,51
1751054723.4176483,-3,6,58
1751054723.456648,-2,1,49
1751054723.4946482,2,-2,50
1751054723.5306482,8,-1,54
1751054723.5676482,2,-2,52
1751054723.6066482,-6,-2,45
1751054723.6446483,-4,-1,41
1751054723.680648,4,0,45
1751054723.7176485,3,-2,64
1751054723.7566483,7,-1,57
1751054723.7946482,1,-3,56
1751054723.8306482,-2,2,49
1751054723.867648,0,-2,55
1751054723.9056482,-4,0,42
1751054723.9446485,-6,-2,53
1751054723.9806485,-6,-2,55
1751054724.0196483,1,-5,54
1751054724.0566485,2,0,44
1751054724.094648,4,3,41
1751054724.130648,2,3,41
1751054724.1676483,3,2,56
1751054724.2056482,3,0,51
1751054724.2446482,6,-1,52
1751054724.2806482,1,0,45
1751054724.3176482,-1,2,49
1751054724.3556485,-4,-7,52
1751054724.3946483,-7,-4,64
1751054724.430648,-8,-3,53
1751054724.469648,-6,1,41
1751054724.5066483,-5,-4,42
1751054724.545648,0,-10,40
1751054724.581648,-1,-5,44
1751054724.6196482,-1,4,56
1751054724.657648,7,1,51
1751054724.6956482,7,3,53
1751054724.7316482,2,3,50
1751054724.768648,-3,2,57
1751054724.8066485,6,-2,61
1751054724.8456483,-5,-4,55
1751054724.8816483,2,-1,45
1751054724.9196482,3,-2,47
1751054724.956648,3,-5,47
1751054724.995648,0,-3,49
1751054725.0316482,0,-5,45
1751054725.068648,3,1,55
1751054725.1066482,-4,0,50
1751054725.1456482,7,0,47
1751054725.1816485,5,0,52
1751054725.2186482,0,1,49
1751054725.2566483,2,0,43
