time,x,y,z
1751022671.9116485,0,-2,37
1751022671.9486482,-6,0,39
1751022671.9866483,4,1,47
1751022672.0246482,-5,2,37
1751022672.0606482,7,-2,35
1751022672.097648,10,-2,36
1751022672.1356485,4,0,45
1751022672.1746483,6,1,46
1751022672.2106483,4,-2,33
1751022672.2486482,0,4,42
1751022672.285648,-3,-4,46
1751022672.324648,2,-8,47
1751022672.3606482,5,-5,38
1751022672.397648,-4,-5,35
1751022672.4356482,2,-8,28
1751022672.4716482,0,0,34
1751022672.5086482,0,-7,35
1751022672.5466485,-3,-2,42
1751022672.5856483,4,-2,43
1751022672.6216483,5,7,52
1751022672.6586485,0,1,40
1751022672.696648,-1,0,32
1751022672.7356482,-1,0,40
1751022672.7716482,-3,4,40
1751022672.808648,-2,-3,30
1751022672.8466482,-1,-5,33
1751022672.8856485,-3,-2,39
1751022672.9216485,-4,-4,46
1751022672.959648,1,-2,35
1751022672.9986482,2,-8,42
1751022673.0366485,0,-7,48
1751022673.074648,2,0,41
1751022673.1106482,-3,1,32
1751022673.1486485,-6,1,45
1751022673.186648,-1,-3,36
1751022673.2256482,-3,-4,42
1751022673.2616482,-4,-4,43
1751022673.2996483,3,-7,32
1751022673.3376482,0,-2,45
1751022673.3766482,-1,-5,49
1751022673.4146483,-2,-5,50
1751022673.4506483,-2,-7,44
1751022673.4886482,2,-1,39
1751022673.5266483,3,-2,47
1751022673.5656483,-2,-4,51
1751022673.601648,0,-4,49
1751022673.6386485,4,-8,45
1751022673.6776483,0,-3,43
1751022673.7156482,1,0,37
1751022673.7516482,7,3,39
1751022673.788648,2,-4,49
1751022673.8266482,1,-5,52
1751022673.8656485,2,-2,50
1751022673.9016483,1,0,43
1751022673.9386482,-4,2,38
1751022673.976648,-4,5,52
1751022674.015648,-5,0,35
1751022674.051648,-4,-3,49
1751022674.0896482,-4,-3,47
1751022674.127648,2,0,44
1751022674.1656482,1,-4,36
1751022674.2026482,-2,1,32
1751022674.239648,-4,-3,38
1751022674.2776482,-1,-3,37
1751022674.3166482,1,1,41
1751022674.3526485,-7,1,47
1751022674.390648,-7,-2,41
1751022674.4276483,0,-4,39
1751022674.466648,-4,2,38
1751022674.502648,0,-5,22
1751022674.5396483,-4,-2,35
1751022674.5776482,-1,1,40
1751022674.6166482,6,4,38
1751022674.6526482,6,-8,41
1751022674.6906483,1,-4,39
1751022674.7286482,-2,10,43
1751022674.7676482,5,2,46
1751022674.805648,0,-3,43
1751022674.841648,0,1,38
1751022674.8786483,3,-1,42
1751022674.9176483,8,2,44
1751022674.9556482,0,-6,45
1751022674.9916482,-7,-3,51
1751022675.0296483,-8,-6,45
1751022675.0676482,-4,-2,50
1751022675.1066482,1,-6,55
1751022675.1426482,5,-3,49
1751022675.180648,-3,-1,55
1751022675.2176485,-6,0,53
1751022675.2566483,1,4,41
1751022675.2926483,0,2,41
1751022675.3306482,-7,3,36
1751022675.367648,-2,3,50
1751022675.4066482,-5,-1,33
1751022675.4426482,0,-2,42
1751022675.4806485,-2,-3,43
1751022675.5176482,-2,4,38
1751022675.5566485,-1,2,45
1751022675.5926485,0,1,42
1751022675.630648,-6,-8,36
1751022675.6676483,0,-4,39
1751022675.706648,0,4,49
1751022675.742648,-4,-2,45
1751022675.7806482,0,0,36
1751022675.8176482,2,-3,31
1751022675.8566482,8,-11,30
1751022675.8926482,4,-5,32
1751022675.930648,6,-5,33
1751022675.9676485,-1,-2,49
1751022676.0066483,0,-3,41
1751022676.0426483,-2,-4,40
1751022676.0806482,4,2,46
1751022676.117648,2,3,51
1751022676.153648,-2,0,41
1751022676.1906483,1,1,49
1751022676.2276485,-1,-2,44
1751022676.2666483,-2,-6,39
1751022676.3026483,0,-3,45
1751022676.3396482,3,1,37
1751022676.377648,-2,3,39
1751022676.4146483,-2,2,45
1751022676.4516482,0,-1,50
1751022676.489648,4,-5,50
1751022676.528648,2,-2,57
1751022676.5666482,-1,-1,40
1751022676.6026485,3,1,44
1751022676.6396482,1,-1,39
1751022676.6786482,-3,-1,42
1751022676.716648,5,-5,41
1751022676.752648,7,-1,39
1751022676.7896483,5,-3,52
1751022676.828648,4,-1,40
1751022676.8666482,-1,0,34
1751022676.9026482,0,-1,30
1751022676.9396482,0,-6,35
1751022676.9786482,-6,-2,37
1751022677.0166483,-5,-6,27
1751022677.0526483,-8,1,32
1751022677.0896482,1,0,37
1751022677.127648,4,0,40
1751022677.163648,8,1,39
1751022677.2006483,1,0,43
1751022677.2386482,-4,-1,43
1751022677.2766483,-3,-2,38
1751022677.3126483,1,4,40
1751022677.3496482,1,0,33
1751022677.387648,-2,-7,41
1751022677.423648,3,-8,33
1751022677.4606483,3,0,47
1751022677.4986482,2,-3,26
1751022677.5346482,-6,-6,34
1751022677.5736482,-4,-2,42
1751022677.6106482,1,-2,50
1751022677.6496482,0,2,45
1751022677.6876483,-3,-2,43
1751022677.7236483,4,-6,31
1751022677.7606485,5,0,34
1751022677.798648,0,0,40
1751022677.834648,1,-1,40
1751022677.8726482,-3,-1,38
1751022677.910648,2,-5,39
1751022677.949648,-3,-7,39
1751022677.992648,-8,-1,33
1751022678.0306482,-5,1,48
1751022678.0696485,3,-7,41
1751022678.107648,-5,-4,39
1751022678.143648,0,2,49
1751022678.180648,-11,-5,43
1751022678.2186482,-5,-7,37
1751022678.2576482,3,-4,32
1751022678.2936482,3,-4,44
1751022678.3306482,-4,-2,40
1751022678.3696482,-5,0,41
1751022678.407648,2,0,34
1751022678.443648,0,-1,52
1751022678.4806485,2,0,51
1751022678.5196483,0,-7,49
1751022678.5576482,2,-3,36
1751022678.5936482,-1,-1,41
1751022678.6316483,1,-3,43
1751022678.670648,-5,2,40
1751022678.7086482,3,1,36
1751022678.7446482,1,2,32
1751022678.7816482,5,-3,36
1751022678.8206482,-7,-5,40
1751022678.8586483,0,-2,25
1751022678.8946483,5,-6,40
1751022678.9316485,-3,-5,37
1751022678.9706483,0,1,37
1751022679.0086482,0,1,41
1751022679.0446482,2,-1,48
1751022679.081648,-3,-4,37
1751022679.1196482,-2,0,47
1751022679.1586485,-8,2,47
1751022679.1946485,3,-3,34
1751022679.2316482,3,0,39
1751022679.2696483,-2,0,41
1751022679.308648,0,0,48
1751022679.344648,0,0,37
1751022679.3816483,0,-3,47
1751022679.4196482,-2,-5,41
1751022679.4586482,-6,2,32
1751022679.4946482,-1,-10,42
1751022679.532648,0,0,39
1751022679.5696485,6,3,39
1751022679.6086483,5,1,39
1751022679.6446483,-3,4,38
1751022679.6816485,-3,-4,42
1751022679.719648,-4,-1,35
1751022679.7586482,-2,1,48
1751022679.7946482,0,-3,50
1751022679.831648,-1,-2,45
1751022679.8696482,3,2,53
1751022679.9056482,0,0,51
1751022679.9426482,7,0,39
1751022679.979648,1,0,36
1751022680.015648,0,6,42
1751022680.0536482,-4,4,29
1751022680.091648,-4,3,36
1751022680.1296482,-7,-5,41
1751022680.1686482,-8,-6,32
1751022680.2046485,-4,-4,31
1751022680.242648,4,1,35
1751022680.2806482,1,1,33
1751022680.318648,0,0,54
1751022680.354648,1,-1,49
1751022680.3916483,-1,-1,48
1751022680.430648,-6,-3,45
1751022680.4686482,-2,0,50
1751022680.5046482,-3,3,47
1751022680.541648,-1,0,36
1751022680.5806482,-5,-2,36
1751022680.6186483,0,3,41
1751022680.6546483,-6,2,43
1751022680.6916482,-5,-4,44
1751022680.7306485,-1,-2,34
1751022680.768648,3,-4,25
1751022680.8046482,0,0,40
1751022680.841648,5,-1,37
1751022680.880648,1,-4,38
1751022680.9186482,7,-5,39
1751022680.9546485,2,-5,47
1751022680.9916482,6,0,38
1751022681.0296483,4,0,41
1751022681.0656483,0,-8,45
1751022681.1026485,5,1,47
1751022681.140648,-2,-2,45
1751022681.1786482,-2,-11,50
1751022681.2146482,-6,-10,51
1751022681.252648,0,-6,34
1751022681.2906482,5,-3,34
1751022681.3296485,4,-1,31
1751022681.3656485,1,-1,40
1751022681.4026482,-2,4,38
1751022681.4406483,-3,-1,38
1751022681.479648,2,-1,48
1751022681.515648,-1,-1,49
1751022681.5536482,-3,-3,41
1751022681.591648,-5,0,44
1751022681.630648,3,4,36
1751022681.666648,3,1,38
1751022681.703648,1,-2,41
1751022681.7416482,0,-1,51
1751022681.7806482,-4,6,40
1751022681.8166482,-1,5,35
1751022681.8536482,0,3,33
1751022681.890648,-5,-1,41
1751022681.9296482,-14,1,43
1751022681.9656482,1,-3,37
1751022682.002648,0,-3,42
1751022682.0406482,0,-3,36
1751022682.0796485,-5,-7,35
1751022682.1156485,-7,-7,34
1751022682.153648,-3,-5,36
1751022682.1916482,-9,-4,38
1751022682.2306485,-4,-9,41
1751022682.2666483,-1,-3,49
1751022682.3036482,-3,-3,33
1751022682.341648,-6,4,39
1751022682.380648,0,2,30
1751022682.416648,0,2,33
1751022682.453648,-10,1,41
1751022682.4916482,-3,-4,34
1751022682.5306482,-8,-1,41
1751022682.5666482,-9,0,36
1751022682.6036482,-4,7,45
1751022682.6416483,-6,0,48
1751022682.680648,-4,-1,36
1751022682.716648,-5,-5,48
1751022682.7546482,0,6,41
1751022682.7936482,-4,0,41
1751022682.831648,0,0,43
1751022682.8696482,1,0,40
1751022682.9056482,6,-1,30
1751022682.943648,5,0,34
1751022682.9816482,7,0,48
1751022683.0196483,0,-1,49
1751022683.055648,-5,-5,40
1751022683.0936482,0,-3,38
1751022683.1316483,-6,2,31
1751022683.170648,-2,0,33
1751022683.206648,-2,-1,40
1751022683.245648,-1,0,38
1751022683.282648,4,0,43
1751022683.3206482,-1,5,47
1751022683.3566482,-2,3,45
1751022683.3946483,0,7,45
1751022683.4316485,6,-2,43
1751022683.4706483,0,1,35
1751022683.5066483,0,2,41
1751022683.5436482,-1,-1,43
1751022683.581648,-3,1,50
1751022683.620648,2,-4,49
1751022683.6566482,2,-3,49
1751022683.6946485,2,3,46
1751022683.7316482,0,0,33
1751022683.7706482,-2,-1,38
1751022683.8076482,-2,-3,39
1751022683.844648,-4,2,45
1751022683.8826482,0,3,52
1751022683.920648,0,0,46
1751022683.956648,0,-1,34
1751022683.995648,-5,-3,37
1751022684.032648,0,-3,41
1751022684.071648,3,-2,35
1751022684.107648,-2,-1,40
1751022684.1456482,1,-2,27
1751022684.183648,-4,-1,28
1751022684.222648,-4,-1,43
1751022684.2606485,3,-4,46
1751022684.2966485,0,-4,41
1751022684.3336482,-2,1,51
1751022684.3726482,10,1,38
1751022684.410648,-1,-11,32
1751022684.446648,-1,-6,27
1751022684.4846482,-4,0,45
1751022684.522648,-4,2,47
1751022684.561648,0,4,48
1751022684.597648,1,6,42
1751022684.6346483,-6,-5,46
1751022684.6726482,-4,-11,36
1751022684.7116482,1,1,38
1751022684.7476482,-2,-3,46
1751022684.785648,-1,-2,38
1751022684.8236482,1,-3,48
1751022684.8626482,0,0,35
1751022684.900648,0,1,33
1751022684.936648,8,1,34
1751022684.9746482,-1,4,40
1751022685.0136485,-5,3,31
1751022685.051648,-5,1,38
1751022685.0876482,0,-2,28
1751022685.124648,-1,-1,35
1751022685.1626482,1,-3,38
1751022685.2016482,1,-11,27
1751022685.2376482,8,-3,38
1751022685.2746482,7,0,46
1751022685.3126483,-3,4,38
1751022685.3486483,0,-4,40
1751022685.3866482,15,-2,47
1751022685.4246483,15,-3,45
1751022685.4626482,4,-4,43
1751022685.5016482,6,1,36
1751022685.5376482,-1,1,41
1751022685.574648,10,0,43
1751022685.6126482,0,-4,26
1751022685.6486485,-1,-1,27
1751022685.686648,4,0,48
1751022685.7236483,-1,0,36
1751022685.762648,-1,0,46
1751022685.798648,1,-4,45
1751022685.8356483,4,-3,43
1751022685.8736482,-4,-3,47
1751022685.9126482,0,-4,49
1751022685.9486482,-2,-1,45
1751022685.9866483,-5,-4,47
1751022686.0246482,-3,0,39
1751022686.0636482,-5,0,43
1751022686.101648,2,10,36
1751022686.137648,0,12,37
1751022686.1756482,1,1,41
1751022686.2136483,5,5,46
1751022686.2516482,4,0,44
1751022686.2876482,-3,-9,51
1751022686.3256483,-8,0,50
1751022686.364648,-9,-4,49
1751022686.4026482,-6,0,47
1751022686.4386482,-10,1,37
1751022686.4756482,0,-4,44
1751022686.5136485,-7,-4,49
1751022686.5526483,-4,-2,42
1751022686.5886483,0,0,42
1751022686.6256485,-4,2,48
1751022686.663648,1,3,43
1751022686.7016482,6,1,36
1751022686.7376482,3,-5,42
1751022686.775648,0,-7,45
1751022686.8136482,2,-3,35
1751022686.8526485,6,-8,35
1751022686.8886485,5,-5,44
1751022686.9256482,-4,-5,52
1751022686.9646482,-2,0,45
1751022687.002648,-1,1,40
1751022687.038648,-7,5,45
1751022687.0776482,-7,0,40
1751022687.1156485,-3,-4,30
1751022687.153648,-2,-7,39
1751022687.1896482,2,-4,43
1751022687.2276485,4,2,39
1751022687.265648,5,2,26
1751022687.3036482,4,0,40
1751022687.3396482,0,-2,31
1751022687.3766482,-1,-6,46
1751022687.4146483,-9,-1,50
1751022687.453648,-3,-2,33
1751022687.489648,6,0,45
1751022687.5266483,-1,0,46
1751022687.5656483,1,-6,45
1751022687.6036482,5,0,46
1751022687.6396482,2,-1,39
1751022687.676648,0,-2,48
1751022687.7156482,4,-2,46
1751022687.7536483,-6,-2,33
1751022687.7896483,0,-2,39
1751022687.8266482,3,1,44
1751022687.864648,1,-5,45
1751022687.9026482,5,0,56
1751022687.9386482,2,0,44
1751022687.976648,0,0,40
1751022688.022648,-4,0,40
1751022688.058648,0,0,37
1751022688.0956483,0,1,43
1751022688.1336482,0,-4,40
1751022688.1696482,4,5,40
1751022688.206648,-1,2,47
1751022688.2446482,2,3,52
1751022688.2836485,0,-4,41
1751022688.3196485,2,-1,48
1751022688.3586483,5,1,54
1751022688.3956482,-1,2,51
1751022688.4346485,0,0,40
1751022688.472648,3,-6,41
1751022688.5086482,1,2,30
1751022688.545648,9,-2,37
1751022688.584648,1,-1,35
1751022688.6226482,-2,0,33
1751022688.6586485,-1,-1,39
1751022688.696648,-2,4,38
1751022688.7346482,3,-1,39
1751022688.7736485,3,-3,50
1751022688.8096485,0,-5,44
1751022688.8466482,-9,-7,42
1751022688.8846483,-9,0,43
1751022688.923648,-7,-4,44
1751022688.959648,-5,-4,39
1751022688.9976482,-3,-2,36
1751022689.0366485,-2,0,31
1751022689.074648,3,-3,36
1751022689.1126482,4,-2,27
1751022689.1486485,12,-1,43
1751022689.1856482,-2,-3,41
1751022689.2246482,-2,-3,46
1751022689.2606485,5,-5,52
1751022689.298648,0,1,40
1751022689.3356483,1,-1,55
1751022689.374648,-7,-10,37
1751022689.410648,-7,-2,51
1751022689.4486482,-12,-4,52
1751022689.4876482,-1,-4,44
1751022689.5246482,-3,-1,38
1751022689.5636482,2,-1,42
1751022689.5996482,4,-1,36
1751022689.637648,-4,-4,46
1751022689.6756482,2,-4,36
1751022689.7146482,2,6,43
1751022689.7506485,-2,1,45
1751022689.788648,0,-3,46
1751022689.8266482,0,-3,52
1751022689.8656485,-2,-6,52
1751022689.903648,-2,-3,38
1751022689.9396482,-1,-1,45
1751022689.9776485,-2,-3,46
1751022690.015648,-4,0,49
1751022690.0546482,-4,-5,51
1751022690.0906482,-1,-2,43
1751022690.1286483,0,-1,47
1751022690.1676483,0,3,30
1751022690.2056482,3,-2,42
1751022690.2436483,2,-3,43
1751022690.2796483,0,0,46
1751022690.3166482,0,-4,41
1751022690.3556485,-5,-6,42
1751022690.393648,6,-1,44
1751022690.4296482,0,1,49
1751022690.466648,-6,-3,45
1751022690.505648,2,0,60
1751022690.5436482,4,4,51
1751022690.5796485,0,-6,30
1751022690.6166482,4,-3,36
1751022690.6556482,-5,0,33
1751022690.693648,-3,-6,39
1751022690.729648,-2,-7,42
1751022690.768648,-7,-7,47
1751022690.805648,-2,-8,39
1751022690.844648,5,0,37
1751022690.880648,-4,-1,38
1751022690.9186482,-1,1,42
1751022690.9556482,-5,-1,35
1751022690.9946482,-7,1,46
1751022691.0306482,-1,1,48
1751022691.068648,-4,0,39
1751022691.1056485,-1,-3,42
1751022691.1446483,4,-7,34
1751022691.180648,0,-2,28
1751022691.2186482,4,-1,41
1751022691.255648,6,3,35
1751022691.291648,3,-4,29
1751022691.3296485,-4,-10,43
1751022691.367648,1,1,43
1751022691.4056482,-6,-1,39
1751022691.4446485,-1,-1,46
1751022691.4806485,0,0,43
1751022691.5176482,8,5,35
1751022691.555648,1,5,43
1751022691.591648,4,8,33
1751022691.6296482,5,1,36
1751022691.666648,-2,-2,42
1751022691.7056482,0,1,54
1751022691.7416482,-6,1,49
1751022691.7796483,-3,1,35
1751022691.8176482,-1,-1,43
1751022691.8566482,2,-2,38
1751022691.8946483,-8,-8,47
1751022691.930648,-4,-4,40
1751022691.969648,0,-1,39
1751022692.0066483,4,4,39
1751022692.045648,5,5,52
1751022692.081648,2,1,38
1751022692.1196482,-2,1,39
1751022692.1566482,-2,-5,33
1751022692.1956482,1,0,41
1751022692.2316482,-3,2,42
1751022692.2696483,3,0,41
1751022692.3066485,-2,-1,33
1751022692.3456483,1,-6,34
1751022692.3816483,6,-3,37
1751022692.4196482,1,-2,44
1751022692.456648,4,-2,44
1751022692.495648,1,0,46
1751022692.5316482,-3,0,43
1751022692.568648,-5,-6,39
1751022692.6066482,-3,0,48
1751022692.6456482,-1,-6,40
1751022692.6816485,0,3,34
1751022692.7186482,0,-6,42
1751022692.7566483,2,-1,46
1751022692.795648,1,-7,38
1751022692.831648,5,4,55
1751022692.8686483,0,-6,55
1751022692.9066482,-3,-2,34
1751022692.9456482,6,-3,36
1751022692.9816482,-3,0,49
1751022693.018648,-10,-4,44
1751022693.0566485,-8,1,32
1751022693.0956483,2,0,46
1751022693.1316483,-3,0,41
1751022693.1686482,5,0,37
1751022693.206648,11,-1,31
1751022693.242648,-1,1,36
1751022693.2796483,2,-2,37
1751022693.3176482,6,-2,38
1751022693.3566482,-1,0,48
1751022693.3926482,-5,-2,49
1751022693.4316485,0,-3,54
1751022693.4686482,2,-6,40
1751022693.5076482,0,-2,44
1751022693.545648,-4,2,50
1751022693.581648,-6,-4,41
1751022693.6196482,-4,0,39
1751022693.657648,7,0,37
1751022693.6956482,0,-3,31
1751022693.7316482,6,-7,43
1751022693.7696483,10,-2,43
1751022693.8076482,3,-1,41
1751022693.8466482,2,1,46
1751022693.8826482,2,2,47
1751022693.9196482,0,1,43
1751022693.9576485,-4,0,48
1751022693.995648,-5,-5,46
1751022694.0316482,-4,1,46
1751022694.0696485,-2,0,28
1751022694.107648,-6,-5,37
1751022694.1466482,-4,-6,26
1751022694.1826482,3,-5,33
1751022694.219648,0,-5,35
1751022694.2586482,-5,0,41
1751022694.2966485,-3,4,31
1751022694.3326485,2,-2,32
1751022694.3696482,0,-2,40
1751022694.407648,3,-4,45
1751022694.446648,0,-7,42
1751022694.482648,-3,-2,43
1751022694.5216482,-7,-1,40
1751022694.558648,-4,0,40
1751022694.597648,-5,-6,40
1751022694.6356485,-2,-4,44
1751022694.6716485,-4,0,34
1751022694.7086482,-15,-8,34
1751022694.7476482,0,-13,38
1751022694.7836485,-2,-11,28
1751022694.821648,2,-7,39
1751022694.8596482,2,-6,42
1751022694.897648,-4,-4,39
1751022694.936648,1,0,36
1751022694.972648,1,-5,44
1751022695.0096483,-10,-4,39
1751022695.0476482,-3,0,37
1751022695.0866482,-5,-3,27
1751022695.1226482,4,-9,35
1751022695.1596482,8,-2,33
1751022695.1976483,1,0,39
1751022695.2336483,-5,-2,42
1751022695.2706482,5,-9,45
1751022695.308648,-2,-3,47
1751022695.347648,8,0,53
1751022695.3836482,3,0,49
1751022695.420648,8,-3,54
1751022695.4586482,-4,-3,32
1751022695.4976482,-4,0,38
1751022695.5336485,2,-3,36
1751022695.5706482,-2,-4,41
1751022695.6096482,-3,3,33
1751022695.647648,6,5,49
1751022695.683648,0,0,40
1751022695.722648,-5,0,35
1751022695.7596483,-4,5,41
1751022695.798648,1,0,46
1751022695.8366482,-3,2,42
1751022695.8726482,3,-2,44
1751022695.9096482,6,2,26
1751022695.9476483,6,-3,35
1751022695.9836483,-3,-5,47
1751022696.0216482,-2,-6,51
1751022696.0596485,0,4,37
1751022696.097648,-3,0,46
1751022696.1336482,3,1,33
1751022696.1716485,4,0,40
1751022696.209648,9,-7,44
1751022696.2476482,0,1,38
1751022696.2836485,-4,-1,23
1751022696.321648,0,0,37
1751022696.3586483,6,-3,42
1751022696.397648,-5,-7,33
1751022696.433648,0,-5,39
1751022696.4706483,4,-1,31
1751022696.5096483,7,5,47
1751022696.5476482,7,5,41
1751022696.5836482,3,0,36
1751022696.620648,0,-1,36
1751022696.6596482,0,-8,44
1751022696.6976483,-2,0,43
1751022696.7336483,-2,-1,42
1751022696.7716482,3,-6,32
1751022696.8106482,2,0,43
1751022696.8486483,-2,2,39
1751022696.8846483,0,10,43
1751022696.9216485,2,6,37
1751022696.9606483,7,0,31
1751022696.9986482,0,1,34
1751022697.0346482,-1,-4,27
1751022697.0726483,-2,-3,34
1751022697.1106482,-6,-6,34
1751022697.1496482,-6,-4,31
1751022697.1876483,1,-6,21
1751022697.2236483,0,-1,23
1751022697.2606485,-4,-5,38
1751022697.2996483,3,-4,31
1751022697.3376482,1,0,33
1751022697.3736482,-1,-1,35
1751022697.4116485,-7,-1,39
1751022697.449648,-8,-7,47
1751022697.4886482,-9,3,46
1751022697.5246482,1,1,48
1751022697.561648,-2,-1,47
1751022697.5996482,-11,-4,53
1751022697.6386485,-4,1,37
1751022697.6746483,-1,-3,40
1751022697.7126482,-1,0,35
1751022697.7506485,0,-1,45
1751022697.7896483,5,-2,42
1751022697.8276482,1,-2,43
1751022697.8636482,0,0,29
1751022697.900648,-1,2,46
1751022697.9396482,-2,1,42
1751022697.9776485,-5,-2,42
1751022698.0136485,6,0,39
1751022698.0596485,-4,2,38
1751022698.097648,-8,0,25
1751022698.1336482,-1,3,41
1751022698.170648,-2,-2,50
1751022698.209648,4,-1,44
1751022698.2476482,3,-1,34
1751022698.2836485,2,-4,40
1751022698.3206482,-5,-3,44
1751022698.3596482,0,0,51
1751022698.397648,-4,2,42
1751022698.433648,-9,5,43
1751022698.4706483,-7,-1,46
1751022698.5096483,-5,-6,41
1751022698.5476482,0,0,33
1751022698.5836482,0,-6,40
1751022698.6216483,7,-2,49
1751022698.6596482,8,-8,38
1751022698.6986482,5,-2,31
1751022698.7346482,2,-3,31
1751022698.7716482,-1,-6,27
1751022698.8096485,7,0,43
1751022698.8456483,3,-6,37
1751022698.8826482,-2,-5,36
1751022698.9216485,0,0,35
1751022698.959648,4,1,34
1751022698.995648,0,1,42
1751022699.032648,2,-2,38
1751022699.071648,6,-3,47
1751022699.1096482,1,-14,43
1751022699.1456482,2,-7,47
1751022699.1826482,-3,-1,41
1751022699.2206483,5,-6,39
1751022699.2596483,2,-6,37
1751022699.295648,-2,-5,45
1751022699.334648,2,-8,56
1751022699.3716483,-4,-6,53
1751022699.4096482,0,-7,41
1751022699.4486482,-1,0,41
1751022699.4846482,-2,0,38
1751022699.5216482,-6,0,36
1751022699.5606482,-8,1,41
1751022699.5986483,-3,-6,33
1751022699.6346483,-6,0,44
1751022699.6726482,0,-3,39
1751022699.7106483,0,-3,39
1751022699.749648,-5,1,52
1751022699.785648,0,0,44
1751022699.8226483,-4,1,38
1751022699.8606482,1,-2,37
1751022699.8996482,0,0,30
1751022699.9356482,2,0,26
1751022699.972648,9,0,32
1751022700.0106485,1,-3,33
1751022700.048648,0,-2,38
1751022700.0856483,-3,-1,44
1751022700.1226482,-5,0,38
1751022700.160648,0,0,39
1751022700.1986482,-9,-7,41
1751022700.2346482,-10,-7,36
1751022700.272648,1,-6,46
1751022700.3106482,2,2,41
1751022700.3486483,6,-4,32
1751022700.3846483,6,-1,46
1751022700.4226482,0,-1,48
1751022700.4606483,-3,-1,35
1751022700.499648,-4,-2,38
1751022700.535648,2,-3,37
1751022700.5726483,3,-11,43
1751022700.6106482,7,0,37
1751022700.6466482,0,0,29
1751022700.6846485,-1,-3,32
1751022700.7216482,2,3,44
1751022700.7596483,5,1,34
1751022700.7966485,6,4,42
1751022700.8336482,7,0,41
1751022700.8716483,2,0,38
1751022700.9096482,3,-3,27
1751022700.9456482,8,0,33
1751022700.982648,10,3,41
1751022701.0206482,6,2,40
1751022701.0566485,3,2,36
1751022701.094648,2,0,41
1751022701.1316483,2,0,30
1751022701.1696482,1,-7,31
1751022701.2056482,-1,-8,29
1751022701.2446482,3,-6,33
1751022701.2816482,-2,-6,48
1751022701.3206482,3,5,46
1751022701.3566482,0,1,41
1751022701.3946483,-1,-1,32
1751022701.4316485,0,1,41
1751022701.469648,2,1,49
1751022701.505648,11,-5,45
1751022701.5426483,7,-3,49
1751022701.581648,3,-2,53
1751022701.6196482,2,0,49
1751022701.6556482,2,0,53
1751022701.6926482,-8,-3,42
1751022701.7316482,-4,-1,49
1751022701.7696483,-6,0,39
1751022701.805648,-2,5,51
1751022701.8436482,2,5,42
1751022701.8816483,0,-3,44
1751022701.920648,-2,-3,40
1751022701.956648,-4,1,47
1751022701.9936483,0,-1,58
1751022702.0316482,8,-3,41
1751022702.0706482,3,1,51
1751022702.1066482,2,-5,38
1751022702.143648,-4,3,44
1751022702.1816485,0,3,50
1751022702.219648,-4,0,52
1751022702.255648,-7,-2,44
1751022702.2936482,-8,-3,46
1751022702.331648,1,-4,44
1751022702.370648,-1,0,53
1751022702.4066482,1,0,45
1751022702.443648,0,0,43
1751022702.4816482,5,-3,44
1751022702.5196483,2,-4,41
1751022702.555648,-1,-4,44
1751022702.5936482,3,-5,43
1751022702.6316483,-1,-1,50
1751022702.670648,1,-1,35
1751022702.706648,-1,-4,40
1751022702.745648,0,0,30
1751022702.782648,4,1,33
1751022702.8206482,1,3,32
1751022702.8566482,1,-3,45
1751022702.8956482,7,-2,49
1751022702.9326482,7,-5,59
1751022702.9716482,3,-2,40
1751022703.0076482,4,0,40
1751022703.0446482,3,0,42
1751022703.081648,1,-1,45
1751022703.120648,0,0,36
1751022703.1566482,2,0,36
1751022703.1946485,7,0,48
1751022703.232648,3,4,42
1751022703.2706482,2,2,34
1751022703.3066485,0,1,40
1751022703.3436482,-4,1,37
1751022703.3826482,-2,-5,39
1751022703.420648,4,-2,45
1751022703.456648,-5,-7,45
1751022703.4946482,-1,-6,32
1751022703.532648,0,-6,55
1751022703.571648,-1,-4,36
1751022703.607648,-1,-4,43
1751022703.6466482,-2,-3,43
1751022703.683648,1,1,51
1751022703.7216482,4,-2,45
1751022703.7576482,2,-2,51
1751022703.7946482,4,-8,48
1751022703.8326485,6,-6,44
1751022703.8716483,5,-2,42
1751022703.907648,2,-9,44
1751022703.9456482,-3,-1,40
1751022703.9836483,0,2,48
1751022704.0216482,1,2,41
1751022704.0576482,1,-2,34
1751022704.0966482,0,-3,36
1751022704.1336482,-4,-4,31
1751022704.1726482,8,-2,48
1751022704.2106483,-7,-2,35
1751022704.2466483,-10,-5,37
1751022704.2846482,-2,-5,49
1751022704.3226483,-6,-3,48
1751022704.3616483,0,-6,41
1751022704.397648,3,-7,40
1751022704.4346485,0,-3,43
1751022704.472648,-10,-4,51
1751022704.5116482,-7,-6,39
1751022704.5476482,0,-7,40
1751022704.584648,0,0,48
1751022704.6226482,-2,-5,38
1751022704.6586485,-5,3,39
1751022704.6956482,-3,5,43
1751022704.7346482,-4,-1,52
1751022704.772648,3,-3,50
1751022704.808648,-1,-4,50
1751022704.847648,-3,-2,43
1751022704.8846483,-4,-2,31
1751022704.9226482,-11,-2,49
1751022704.9616482,-5,-4,46
1751022704.9976482,-4,-2,44
1751022705.035648,-2,-1,37
1751022705.0736482,2,0,38
1751022705.1116483,6,2,50
1751022705.147648,0,-3,49
1751022705.1846485,8,-8,40
1751022705.222648,1,-11,44
1751022705.2616482,0,-7,35
