time,x,y,z
1757416042.858945,-2,3,-67
1757416042.8969443,-4,3,-72
1757416042.9349446,2,4,-69
1757416042.9709446,2,-3,-70
1757416043.0089445,4,-5,-73
1757416043.0469446,0,1,-74
1757416043.0849447,5,0,-65
1757416043.1209445,8,0,-62
1757416043.1589446,-3,3,-65
1757416043.1969447,-1,0,-77
1757416043.2349446,-5,-2,-71
1757416043.2709446,-9,-6,-77
1757416043.3089447,-6,-1,-77
1757416043.3469446,-3,-3,-81
1757416043.3859446,1,1,-80
1757416043.4219446,-4,-1,-83
1757416043.4599447,4,-2,-72
1757416043.4989443,0,-3,-65
1757416043.5369446,-2,-3,-72
1757416043.5749447,-1,-9,-83
1757416043.6109445,0,-3,-71
1757416043.6489446,-2,-2,-70
1757416043.6869447,3,0,-77
1757416043.7249446,8,0,-73
1757416043.7609446,13,-8,-68
1757416043.7999446,9,-2,-81
1757416043.8369446,-4,-2,-79
1757416043.8759446,-7,-2,-76
1757416043.9119446,-5,4,-76
1757416043.9499447,7,-2,-76
1757416043.986945,6,-2,-70
1757416044.0259447,1,5,-72
1757416044.0619447,-6,1,-75
1757416044.0999446,-13,-2,-69
1757416044.1369443,0,2,-62
1757416044.1759446,9,-2,-64
1757416044.2119446,1,-1,-75
1757416044.2499447,4,3,-74
1757416044.2869446,-1,-1,-71
1757416044.325945,0,0,-65
1757416044.361945,5,-4,-68
1757416044.3999443,-1,0,-69
1757416044.4369447,0,0,-74
1757416044.4729445,-2,0,-74
1757416044.5109446,2,0,-67
1757416044.5479443,-1,3,-74
1757416044.5869446,-4,1,-78
1757416044.6229446,-1,-2,-66
1757416044.6609447,-3,4,-71
1757416044.6999447,4,6,-67
1757416044.7379446,8,0,-81
1757416044.7759447,2,-3,-71
1757416044.8119447,1,2,-80
1757416044.848945,2,2,-83
1757416044.8879447,7,0,-78
1757416044.9259446,0,-5,-87
1757416044.9619446,2,-6,-83
1757416044.9989443,5,-9,-84
1757416045.0379446,5,-5,-70
1757416045.075945,0,-4,-80
1757416045.111945,5,-3,-89
1757416045.1499443,7,0,-83
1757416045.187945,4,-5,-82
1757416045.2259445,4,-3,-81
1757416045.2619443,-1,0,-81
1757416045.2999446,0,-5,-85
1757416045.3379445,-4,-6,-74
1757416045.3769443,0,-1,-83
1757416045.4129446,-4,2,-76
1757416045.4499447,-5,0,-74
1757416045.4879446,-3,-1,-69
1757416045.5269446,0,-1,-81
1757416045.562945,4,2,-79
1757416045.5999446,0,-3,-66
1757416045.6379447,0,-3,-72
1757416045.6769447,-4,2,-66
1757416045.7129445,6,0,-72
1757416045.7499447,10,-2,-77
1757416045.7879446,10,-3,-74
1757416045.8269446,10,-3,-74
1757416045.8629446,5,-1,-65
1757416045.8999443,1,-2,-66
1757416045.937945,3,-3,-77
1757416045.9769447,0,-8,-81
1757416046.0129447,2,-3,-91
1757416046.0499446,-1,-6,-71
1757416046.0879445,-2,0,-79
1757416046.1269443,1,-2,-74
1757416046.1629446,0,2,-77
1757416046.1999447,0,1,-79
1757416046.2379446,1,10,-74
1757416046.2739446,-2,9,-81
1757416046.3119447,7,-1,-84
1757416046.3499446,4,-4,-83
1757416046.3889446,5,-5,-76
1757416046.4269447,1,-4,-76
1757416046.4629445,-3,1,-66
1757416046.4999447,-8,-6,-79
1757416046.5389447,2,-6,-82
1757416046.5769446,3,-10,-80
1757416046.6129446,0,-10,-79
1757416046.6499443,3,1,-76
1757416046.687945,2,5,-79
1757416046.723945,0,2,-72
1757416046.7619443,5,-2,-83
1757416046.7999446,-2,0,-89
1757416046.838945,-4,-6,-70
1757416046.8769443,-1,-8,-79
1757416046.9129446,-4,-6,-72
1757416046.950945,-9,-1,-67
1757416046.9889443,-5,0,-58
1757416047.0279446,4,-5,-67
1757416047.0639446,0,-2,-74
1757416047.1019447,0,-2,-75
1757416047.1399446,4,2,-72
1757416047.177945,-2,0,-77
1757416047.213945,0,0,-71
1757416047.2519443,8,-8,-79
1757416047.2899446,4,0,-75
1757416047.3279445,3,-6,-72
1757416047.3639443,-1,-8,-80
1757416047.4019446,3,-6,-89
1757416047.4399445,2,-5,-83
1757416047.4789443,8,-1,-69
1757416047.5149446,0,-2,-75
1757416047.552945,-4,-2,-69
1757416047.5919447,-6,0,-71
1757416047.6289446,-6,-1,-74
1757416047.667945,-1,-7,-81
1757416047.7039447,-2,-8,-79
1757416047.7419446,-3,-6,-76
1757416047.779945,0,0,-78
1757416047.8189447,-3,-1,-82
1757416047.8549447,-3,-2,-70
1757416047.8929446,-3,-8,-78
1757416047.9309447,-2,-3,-74
1757416047.9689443,-7,1,-72
1757416048.0079446,0,-3,-75
1757416048.0439446,-3,-2,-65
1757416048.0829446,-2,-7,-66
1757416048.1199446,1,-3,-80
1757416048.1589446,4,0,-73
1757416048.1949446,6,-4,-72
1757416048.2329447,2,-1,-93
1757416048.269945,10,-3,-92
1757416048.3089447,0,-3,-92
1757416048.3449447,1,2,-90
1757416048.3829446,2,-3,-79
1757416048.4199443,-1,0,-86
1757416048.4589446,0,0,-79
1757416048.4949446,-6,-6,-78
1757416048.532945,-2,-4,-86
1757416048.5709443,-1,-2,-86
1757416048.6099446,0,0,-88
1757416048.6479447,-1,0,-82
1757416048.6849446,2,0,-71
1757416048.7219446,2,3,-67
1757416048.759945,3,-3,-64
1757416048.7979443,-3,-2,-79
1757416048.8339446,-1,-2,-70
1757416048.871945,1,-4,-81
1757416048.9099443,-3,-6,-88
1757416048.9489446,5,-4,-73
1757416048.9849446,2,-4,-76
1757416049.0219443,-5,-6,-80
1757416049.0679443,0,-2,-75
1757416049.1039443,4,1,-84
1757416049.1409447,2,1,-86
1757416049.1799445,9,4,-84
1757416049.2159443,2,-1,-83
1757416049.2529447,0,-1,-82
1757416049.2919445,-2,-2,-81
1757416049.3299446,-7,0,-74
1757416049.3659446,3,-2,-80
1757416049.4039447,0,-4,-74
1757416049.4419446,5,-2,-80
1757416049.4799447,2,-1,-89
1757416049.5189445,-5,5,-74
1757416049.5549445,-3,-3,-68
1757416049.5929446,5,1,-77
1757416049.6309447,7,-6,-82
1757416049.6699443,4,-6,-83
1757416049.7059443,7,-6,-90
1757416049.7439446,1,-2,-65
1757416049.782945,-2,-8,-73
1757416049.8199446,3,-2,-88
1757416049.858945,-1,0,-82
1757416049.894945,5,-6,-87
1757416049.9319446,-1,-4,-75
1757416049.9699447,2,1,-72
1757416050.0059447,-2,1,-80
1757416050.0439446,-4,3,-76
1757416050.0829446,1,-1,-72
1757416050.1209445,-3,-3,-68
1757416050.1589446,-2,-5,-71
1757416050.1949446,0,-1,-57
1757416050.2319446,-4,-5,-76
1757416050.2709446,-3,3,-75
1757416050.3089447,-1,-7,-79
1757416050.3449447,4,-9,-86
1757416050.3829446,0,-10,-73
1757416050.4209447,4,-1,-75
1757416050.4589446,-3,1,-83
1757416050.4949446,4,-3,-77
1757416050.532945,2,-3,-80
1757416050.5709443,0,-1,-89
1757416050.6099446,-2,-11,-80
1757416050.6459446,0,-16,-82
1757416050.6839447,1,-5,-85
1757416050.7219446,5,-1,-71
1757416050.7609446,-3,-2,-73
1757416050.7989447,1,-4,-70
1757416050.8349447,5,-3,-75
1757416050.8739443,4,2,-70
1757416050.9109447,1,-2,-68
1757416050.9499447,-1,2,-78
1757416050.9859445,-4,2,-75
1757416051.0239446,-1,-6,-72
1757416051.0609446,6,-5,-75
1757416051.0999446,2,-5,-79
1757416051.1359446,2,-5,-82
1757416051.1739447,0,0,-87
1757416051.210945,-6,7,-76
1757416051.2499447,-7,-2,-85
1757416051.2859447,-3,-2,-84
1757416051.3239446,3,1,-84
1757416051.3609445,5,1,-88
1757416051.3969443,3,-3,-82
1757416051.4349446,4,-2,-84
1757416051.4729445,9,-3,-73
1757416051.5109446,9,-7,-76
1757416051.5499446,1,-8,-85
1757416051.585945,0,0,-71
1757416051.6229446,-3,-4,-69
1757416051.6609447,-3,5,-63
1757416051.6999447,-1,1,-70
1757416051.7359445,-4,1,-76
1757416051.7729447,2,-2,-75
1757416051.8119447,4,-1,-78
1757416051.8499446,4,-1,-79
1757416051.8859446,0,-7,-81
1757416051.9239447,2,-5,-93
1757416051.9619446,1,-4,-83
1757416051.9999447,2,0,-76
1757416052.0359447,8,7,-71
1757416052.0729446,1,2,-71
1757416052.111945,3,1,-75
1757416052.1499443,-4,-3,-72
1757416052.1859446,-1,-3,-67
1757416052.223945,1,-9,-66
1757416052.2629447,8,-6,-68
1757416052.3009446,3,0,-74
1757416052.3369446,0,-1,-85
1757416052.3739443,1,1,-68
1757416052.4119446,-5,3,-73
1757416052.4499447,3,2,-76
1757416052.4859445,-4,1,-79
1757416052.5229447,-3,7,-81
1757416052.5619447,0,3,-76
1757416052.5999446,3,1,-81
1757416052.6359446,3,2,-75
1757416052.6729443,0,2,-78
1757416052.7119446,0,-4,-74
1757416052.7499447,3,0,-68
1757416052.7859447,-5,-8,-64
1757416052.8239446,7,-9,-62
1757416052.8629446,5,0,-63
1757416052.9009447,8,-2,-66
1757416052.9369447,0,-2,-65
1757416052.973945,7,-3,-68
1757416053.0129447,8,-6,-70
1757416053.0509446,8,-4,-82
1757416053.0869446,6,-5,-81
1757416053.1239443,-7,-1,-84
1757416053.1629446,1,5,-70
1757416053.200945,2,4,-78
1757416053.236945,1,1,-83
1757416053.2739446,0,6,-85
1757416053.3119447,1,0,-84
1757416053.3479445,2,-4,-81
1757416053.3859446,2,-8,-75
1757416053.4239447,1,-2,-80
1757416053.4629445,0,-4,-78
1757416053.5009446,-4,-4,-70
1757416053.5369446,0,-1,-67
1757416053.5739446,0,-1,-64
1757416053.6129446,1,-2,-70
1757416053.6509447,7,0,-76
1757416053.6869447,3,-5,-83
1757416053.723945,4,-3,-70
1757416053.7629447,-10,0,-73
1757416053.8009446,-5,-4,-73
1757416053.8369446,-1,-2,-76
1757416053.8759446,4,0,-72
1757416053.9129446,4,4,-73
1757416053.950945,1,0,-76
1757416053.986945,5,-1,-75
1757416054.0239446,0,-2,-74
1757416054.062945,-3,0,-65
1757416054.1009445,0,1,-77
1757416054.1369443,8,1,-73
1757416054.1739447,1,-8,-67
1757416054.2129445,3,-6,-76
1757416054.2509446,-3,-1,-73
1757416054.2869446,0,0,-63
1757416054.3249447,2,0,-81
1757416054.3629446,0,-5,-66
1757416054.4009447,-5,-9,-68
1757416054.4369447,-3,-8,-71
1757416054.4749446,4,2,-77
1757416054.5129447,9,-7,-83
1757416054.5509446,2,2,-75
1757416054.5869446,8,5,-67
1757416054.6239443,-1,0,-73
1757416054.6629446,-2,1,-70
1757416054.6989446,0,-2,-67
1757416054.7379446,3,-2,-77
1757416054.7749443,1,6,-73
1757416054.812945,0,0,-75
1757416054.848945,-7,0,-75
1757416054.8859446,0,-1,-76
1757416054.9239447,1,-1,-89
1757416054.9629445,3,-2,-84
1757416054.9989443,3,4,-80
1757416055.0359447,-6,-3,-70
1757416055.0739446,0,-3,-69
1757416055.1129446,-2,1,-76
1757416055.1489446,-5,-2,-74
1757416055.187945,3,-1,-80
1757416055.2249446,0,1,-81
1757416055.2629447,-3,1,-79
1757416055.2989447,-6,-4,-82
1757416055.3369446,-6,2,-79
1757416055.3749447,-4,4,-75
1757416055.4129446,-6,3,-68
1757416055.4519446,1,1,-70
1757416055.4879446,8,-5,-69
1757416055.5249443,4,-7,-85
1757416055.5639446,2,0,-74
1757416055.6019447,-3,0,-67
1757416055.6379447,0,3,-64
1757416055.6749446,-2,-2,-73
1757416055.713945,0,-1,-78
1757416055.7519443,3,1,-79
1757416055.7879446,3,2,-85
1757416055.8249447,1,-3,-69
1757416055.8639443,0,0,-72
1757416055.9019446,-2,-3,-75
1757416055.937945,1,-1,-75
1757416055.9749446,5,4,-81
1757416056.0139446,3,-1,-80
1757416056.0519447,-3,-5,-77
1757416056.0879445,-2,-9,-83
1757416056.1269443,0,-4,-73
1757416056.1639447,-11,-2,-75
1757416056.2029445,-1,-5,-73
1757416056.2389443,1,-8,-73
1757416056.2759447,0,-2,-70
1757416056.3139446,-1,5,-73
1757416056.3529446,6,6,-79
1757416056.3889446,6,-5,-82
1757416056.4259446,-1,-2,-78
1757416056.463945,-4,0,-77
1757416056.5029447,-12,-7,-69
1757416056.5389447,0,-7,-77
1757416056.575945,3,-6,-87
1757416056.6139443,9,2,-74
1757416056.6499443,0,1,-73
1757416056.6869447,0,-3,-77
1757416056.7249446,-1,-4,-66
1757416056.7639446,-1,0,-70
1757416056.7999446,-5,-2,-72
1757416056.838945,-8,-5,-80
1757416056.8759446,-5,-2,-82
1757416056.9139447,-1,-5,-67
1757416056.9529445,-1,-7,-71
1757416056.9889443,-1,-1,-76
1757416057.0269446,5,-2,-71
1757416057.0649445,7,-2,-72
1757416057.1039443,-2,-6,-76
1757416057.1399446,0,-6,-73
1757416057.177945,-2,0,-69
1757416057.2149446,2,-4,-64
1757416057.2539446,-3,-2,-81
1757416057.2899446,0,-3,-86
1757416057.3279445,3,0,-80
1757416057.3649447,2,3,-84
1757416057.4029446,0,8,-76
1757416057.4389446,-2,3,-73
1757416057.4759445,7,0,-82
1757416057.5149446,3,-8,-86
1757416057.552945,1,-5,-80
1757416057.588945,-7,-4,-88
1757416057.6279447,-2,-1,-65
1757416057.6649446,0,-2,-71
1757416057.7039447,-3,-8,-69
1757416057.7399447,2,-2,-70
1757416057.7779446,-2,-4,-70
1757416057.8149445,0,-3,-69
1757416057.8539443,3,-1,-75
1757416057.8899446,-3,3,-74
1757416057.927945,-4,-6,-64
1757416057.9649446,8,-5,-62
1757416058.0039446,0,-1,-72
1757416058.0399446,5,-4,-66
1757416058.0769446,2,-7,-75
1757416058.1149447,-3,-8,-79
1757416058.1539447,-4,-5,-68
1757416058.1899445,-4,-4,-72
1757416058.2279446,4,-3,-73
1757416058.2659447,6,0,-80
1757416058.3039446,-6,-3,-83
1757416058.3399446,-6,-5,-86
1757416058.3779447,-7,-1,-76
1757416058.4159446,3,-6,-83
1757416058.4549446,2,-5,-74
1757416058.4909446,3,-6,-78
1757416058.5279446,-1,-11,-82
1757416058.565945,-5,-8,-65
1757416058.6049447,-5,2,-71
1757416058.6409447,-7,1,-73
1757416058.6789446,-3,1,-73
1757416058.7179446,-7,-3,-70
1757416058.7549446,-3,1,-70
1757416058.7939446,-3,0,-88
1757416058.8299446,-6,-5,-88
1757416058.8679447,-2,-4,-76
1757416058.9059446,-3,-5,-77
1757416058.9449446,-4,-1,-82
1757416058.9809446,1,-1,-69
1757416059.0179446,2,-5,-75
1757416059.0559447,0,-6,-79
1757416059.0999446,4,0,-88
1757416059.1379447,3,-4,-71
1757416059.1769447,1,-6,-73
1757416059.2149446,-7,1,-68
1757416059.2509446,-10,5,-70
1757416059.2899446,0,8,-85
1757416059.3269446,-1,5,-72
1757416059.3659446,3,0,-69
1757416059.4039447,2,-3,-75
1757416059.4399445,-2,-2,-70
1757416059.4789443,0,-4,-77
1757416059.5159447,-1,-6,-67
1757416059.5549445,3,0,-68
1757416059.5909443,2,-5,-71
1757416059.6289446,-1,-10,-71
1757416059.6659446,-6,0,-74
1757416059.7049446,-8,-5,-74
1757416059.7409446,-5,0,-83
1757416059.7789447,1,0,-92
1757416059.815945,8,0,-79
1757416059.8539443,3,0,-84
1757416059.8899446,-2,0,-81
1757416059.9269447,2,5,-83
1757416059.9649446,3,6,-69
1757416060.0009446,0,-8,-80
1757416060.0389447,1,2,-91
1757416060.075945,-5,-5,-83
1757416060.1149447,0,-11,-85
1757416060.1509447,1,-3,-82
1757416060.1899445,4,-5,-84
1757416060.2269447,-2,-2,-79
1757416060.2659447,-8,-4,-85
1757416060.302945,-10,-3,-74
1757416060.3399446,4,-5,-79
1757416060.3789446,5,4,-68
1757416060.4159446,0,0,-75
1757416060.4519446,-3,-3,-66
1757416060.4899447,-5,2,-73
1757416060.5289447,2,-1,-86
1757416060.565945,-5,0,-79
1757416060.6049447,-2,-4,-77
1757416060.6409447,0,0,-80
1757416060.6789446,-7,-7,-58
1757416060.7159443,-1,-8,-63
1757416060.7549446,4,4,-69
1757416060.7909446,2,-3,-78
1757416060.8289447,1,0,-72
1757416060.8669446,9,0,-83
1757416060.904945,-2,-3,-86
1757416060.940945,-3,-2,-79
1757416060.9789443,-4,-11,-85
1757416061.0169446,1,-2,-70
1757416061.0559447,-1,0,-85
1757416061.0919447,-2,-3,-76
1757416061.1299446,6,-2,-84
1757416061.167945,6,2,-78
1757416061.2059443,3,-6,-75
1757416061.2419446,10,-1,-74
1757416061.2789447,8,-2,-75
1757416061.3169446,2,-5,-76
1757416061.3559446,-4,2,-71
1757416061.3919446,-1,-9,-69
1757416061.4299445,0,-18,-57
1757416061.4679446,1,-9,-71
1757416061.506945,0,2,-78
1757416061.5449443,5,-7,-88
1757416061.5809443,7,-10,-88
1757416061.6189446,6,0,-73
1757416061.6569445,-3,-1,-68
1757416061.6949446,-3,0,-71
1757416061.7309446,-8,-5,-77
1757416061.769945,-5,-4,-80
1757416061.8069446,-4,-4,-81
1757416061.8459446,-3,0,-73
1757416061.881945,-6,-4,-68
1757416061.9199443,4,-3,-60
1757416061.9579446,3,-4,-74
1757416061.996945,-4,2,-67
1757416062.032945,-4,-6,-68
1757416062.0709443,-9,-8,-77
1757416062.108945,-2,2,-74
1757416062.1469443,0,0,-73
1757416062.1829443,1,0,-73
1757416062.2209446,-1,2,-66
1757416062.2579446,2,1,-67
1757416062.2959447,3,0,-68
1757416062.3319447,-1,-1,-77
1757416062.3709445,-5,1,-86
1757416062.407945,3,3,-79
1757416062.4459443,1,-1,-83
1757416062.4819446,5,5,-70
1757416062.5189445,5,0,-86
1757416062.5579443,-4,-2,-77
1757416062.5959446,-2,0,-78
1757416062.631945,1,6,-76
1757416062.6689446,0,0,-77
1757416062.7069447,2,9,-76
1757416062.7429447,9,5,-63
1757416062.779945,0,1,-73
1757416062.8179443,-2,3,-81
1757416062.8559446,-2,3,-81
1757416062.8919446,-1,-2,-86
1757416062.9299445,-2,-7,-82
1757416062.9679446,-2,-8,-80
1757416063.006945,4,-2,-75
1757416063.042945,3,-7,-83
1757416063.0799446,5,-4,-67
1757416063.1179447,1,7,-83
1757416063.1569445,2,-2,-82
1757416063.1929443,-5,4,-81
1757416063.2309446,2,0,-77
1757416063.2679446,-3,1,-76
1757416063.3069446,-3,-2,-68
1757416063.3429446,-2,0,-74
1757416063.3809447,-9,3,-68
1757416063.4189446,0,-5,-79
1757416063.4579446,-4,-8,-80
1757416063.496945,4,-7,-80
1757416063.532945,-6,-2,-76
1757416063.5709443,-1,-6,-82
1757416063.608945,0,-8,-76
1757416063.6479447,5,-3,-76
1757416063.6839447,11,-2,-77
1757416063.7209446,2,-3,-81
1757416063.7589445,-10,-4,-81
1757416063.7979443,-8,0,-80
1757416063.8339446,0,0,-85
1757416063.8709445,3,-2,-87
1757416063.9089446,0,0,-80
1757416063.9469447,-2,-7,-85
1757416063.9829447,8,-1,-81
1757416064.0209446,2,1,-72
1757416064.0579443,1,1,-76
1757416064.0939443,1,-1,-67
1757416064.131945,-4,-6,-72
1757416064.1699443,0,-5,-74
1757416064.2079446,4,-3,-66
1757416064.246945,7,0,-75
1757416064.282945,0,2,-85
1757416064.3209443,-1,2,-71
1757416064.358945,0,1,-74
1757416064.3969443,4,-6,-69
1757416064.4329443,3,0,-58
1757416064.4709446,-9,-4,-76
1757416064.5089445,-11,-5,-83
1757416064.5469446,-6,-6,-74
1757416064.5829446,-6,-6,-66
1757416064.621945,-1,6,-73
1757416064.6589446,0,-1,-71
1757416064.6979446,0,2,-78
1757416064.733945,-2,1,-77
1757416064.7709446,-2,0,-80
1757416064.8089447,0,-1,-87
1757416064.8479445,0,-3,-79
1757416064.8839445,2,0,-82
1757416064.9209447,0,0,-78
1757416064.9589446,-6,-8,-71
1757416064.9979446,-3,2,-81
1757416065.0339446,1,2,-84
1757416065.0709443,2,2,-79
1757416065.108945,1,1,-80
1757416065.1469443,-1,2,-71
1757416065.1829443,2,-1,-82
1757416065.2199447,0,3,-84
1757416065.2589445,2,-3,-63
1757416065.2969446,3,-7,-75
1757416065.3329446,5,-2,-79
1757416065.3709445,8,1,-75
1757416065.4089446,0,-3,-79
1757416065.4449446,0,-5,-78
1757416065.4819446,1,-7,-66
1757416065.519945,2,-6,-64
1757416065.5589447,-1,-1,-75
1757416065.5949447,1,-1,-75
1757416065.631945,0,0,-79
1757416065.6699443,3,-7,-78
1757416065.7079446,2,-8,-84
1757416065.7439446,7,-6,-91
1757416065.7819445,3,3,-81
1757416065.8189447,-3,2,-85
1757416065.8579447,-1,0,-84
1757416065.8939445,-12,2,-76
1757416065.9319446,-3,-1,-62
1757416065.9699447,-1,-7,-70
1757416066.0089445,3,2,-71
1757416066.0449443,0,4,-75
1757416066.0819447,0,4,-83
1757416066.1199446,2,7,-67
1757416066.157945,8,3,-73
1757416066.1939447,5,0,-77
1757416066.2319446,-2,-2,-72
1757416066.2709446,0,-1,-65
1757416066.3089447,-2,-2,-70
1757416066.3449447,-2,0,-75
1757416066.381945,-1,0,-72
1757416066.4199443,10,0,-66
1757416066.4579446,9,-4,-77
1757416066.4939446,5,-7,-81
1757416066.5319445,1,-6,-69
1757416066.5699446,5,-3,-73
1757416066.608945,-7,-6,-76
1757416066.644945,-3,3,-81
1757416066.6829443,-2,0,-69
1757416066.7209446,-6,1,-73
1757416066.759945,-5,-4,-69
1757416066.7979443,-6,3,-79
1757416066.8339446,-1,-6,-73
1757416066.871945,-3,-2,-65
1757416066.9099443,-5,-2,-69
1757416066.9489446,0,0,-73
1757416066.9849446,-5,-5,-74
1757416067.0229447,4,-4,-76
1757416067.0609446,12,-10,-84
1757416067.0999446,3,-3,-84
1757416067.1359446,4,0,-75
1757416067.1729443,6,0,-65
1757416067.2099447,4,2,-74
1757416067.2479446,1,0,-75
1757416067.2839446,-5,-8,-63
1757416067.3219447,0,-6,-75
1757416067.3599446,1,-4,-81
1757416067.3989446,8,-7,-85
1757416067.4349446,9,-2,-87
1757416067.4719446,4,-3,-95
1757416067.509945,-2,1,-89
1757416067.5489447,0,6,-79
1757416067.5849447,0,0,-88
1757416067.621945,-5,0,-84
1757416067.6599443,2,-7,-79
1757416067.6989446,4,1,-77
1757416067.7349446,1,-1,-71
1757416067.7729447,4,6,-82
1757416067.8099446,0,-2,-77
1757416067.848945,0,-6,-77
1757416067.884945,-5,-8,-79
1757416067.9229443,7,-7,-77
1757416067.960945,7,-2,-81
1757416067.9999447,3,2,-81
1757416068.0359447,-3,4,-77
1757416068.0739446,1,0,-75
1757416068.111945,3,1,-71
1757416068.1499443,2,0,-68
1757416068.1859446,4,6,-75
1757416068.2229445,3,5,-74
1757416068.2609446,1,-4,-69
1757416068.2989447,2,1,-73
1757416068.3349447,-2,0,-75
1757416068.371945,-4,-7,-70
1757416068.4109447,6,-5,-64
1757416068.4489446,7,-6,-61
1757416068.4849446,9,-6,-69
1757416068.5229447,2,-4,-77
1757416068.5609446,7,0,-60
1757416068.5999446,4,0,-66
1757416068.6359446,-3,1,-75
1757416068.6749446,-2,-3,-79
1757416068.7119446,5,-1,-78
1757416068.7509446,5,0,-85
1757416068.7889447,0,-4,-84
1757416068.8249447,5,-1,-76
1757416068.8629446,-2,-5,-79
1757416068.9009447,0,-11,-86
1757416068.9399445,1,-4,-68
1757416068.9759445,0,-2,-81
1757416069.0129447,-1,2,-78
1757416069.0509446,-2,0,-74
1757416069.0899446,0,-5,-72
1757416069.1339445,-3,-4,-78
1757416069.1719446,4,-3,-74
1757416069.210945,3,0,-69
1757416069.246945,-2,1,-82
1757416069.2839446,0,2,-67
1757416069.3209443,7,0,-69
1757416069.3569446,5,0,-80
1757416069.3939445,4,0,-81
1757416069.4319446,2,-1,-76
1757416069.4709446,6,-8,-78
1757416069.506945,-4,-3,-73
1757416069.5449443,-7,-5,-89
1757416069.5839446,-5,-11,-81
1757416069.6209445,1,-10,-91
1757416069.6599443,-3,-4,-79
1757416069.6959443,-1,-4,-77
1757416069.733945,6,-6,-72
1757416069.7719443,5,-5,-76
1757416069.8109446,0,0,-75
1757416069.8469446,-3,-1,-76
1757416069.884945,-2,0,-74
1757416069.9229443,0,0,-69
1757416069.960945,-5,-7,-85
1757416069.996945,-4,1,-74
1757416070.0339446,-2,1,-81
1757416070.0719447,0,1,-75
1757416070.1099446,4,-5,-77
1757416070.1469443,0,0,-72
1757416070.1839447,1,4,-69
1757416070.2219446,-4,-5,-70
1757416070.2609446,-6,-1,-81
1757416070.2969446,1,-3,-81
1757416070.3339446,-1,-2,-78
1757416070.371945,-1,0,-75
1757416070.4109447,6,-3,-87
1757416070.4469447,6,-7,-95
1757416070.483945,5,-2,-78
1757416070.5219443,-1,-4,-67
1757416070.5609446,6,-8,-76
1757416070.5969446,3,-7,-78
1757416070.6339445,-1,-2,-71
1757416070.6719446,6,-4,-83
1757416070.710945,5,3,-80
1757416070.746945,0,2,-77
1757416070.7839446,0,-8,-76
1757416070.8219447,1,-6,-77
1757416070.8609445,-3,-4,-70
1757416070.8969443,-7,-4,-65
1757416070.9349446,3,-2,-58
1757416070.9729445,2,-2,-63
1757416071.0119443,-3,6,-76
1757416071.0479443,0,1,-70
1757416071.0849447,1,6,-71
1757416071.1229446,1,-1,-75
1757416071.1619446,-3,1,-67
1757416071.1979446,3,5,-71
1757416071.2349446,7,-2,-68
1757416071.2729447,3,-6,-69
1757416071.3119447,0,-4,-71
1757416071.3479445,0,-2,-76
1757416071.384945,-2,-3,-85
1757416071.4229443,-9,-1,-71
1757416071.4619446,-3,0,-66
1757416071.4979446,0,3,-71
1757416071.5349443,-1,8,-60
1757416071.5729446,5,2,-74
1757416071.6109445,-5,0,-80
1757416071.6469443,-3,4,-74
1757416071.6839447,-2,4,-76
1757416071.7229445,0,2,-75
1757416071.7609446,0,-1,-66
1757416071.7969446,3,4,-63
1757416071.8339446,0,-1,-71
1757416071.8729446,1,-1,-77
1757416071.9109447,4,0,-81
1757416071.9469447,1,-7,-74
1757416071.983945,2,-7,-81
1757416072.0229447,0,-7,-70
1757416072.0609446,0,-1,-66
1757416072.0969446,4,-4,-62
1757416072.1339445,2,-3,-75
1757416072.1729443,2,-7,-64
1757416072.210945,0,-3,-71
1757416072.246945,-5,-3,-66
1757416072.2849443,-1,-2,-70
1757416072.3229446,8,-2,-70
1757416072.361945,-2,3,-76
1757416072.3979447,-3,-4,-84
1757416072.4359446,0,-6,-78
1757416072.473945,3,-6,-76
1757416072.5129447,7,-8,-71
1757416072.5489447,5,-9,-69
1757416072.585945,7,-4,-81
1757416072.6249447,5,1,-77
1757416072.6629446,0,5,-72
1757416072.6989446,0,1,-78
1757416072.7359445,0,-1,-80
1757416072.7739446,0,-6,-66
1757416072.812945,-2,-8,-79
1757416072.848945,4,-10,-68
1757416072.8879447,2,-7,-81
1757416072.9249446,4,-11,-82
1757416072.9629445,7,-3,-93
1757416073.0019443,-2,1,-75
1757416073.0379446,-2,-1,-82
1757416073.075945,-2,-4,-73
1757416073.1139443,4,-2,-72
1757416073.1529446,7,3,-79
1757416073.1889446,2,-3,-70
1757416073.2269447,2,-7,-74
1757416073.2649446,0,-2,-85
1757416073.3039446,3,-3,-77
1757416073.3419447,5,-10,-84
1757416073.3779447,1,-3,-78
1757416073.4169445,3,5,-82
1757416073.4539447,0,8,-77
1757416073.4919446,-10,0,-77
1757416073.5279446,-8,-2,-68
1757416073.5669446,-7,-2,-94
1757416073.6039443,-2,-3,-78
1757416073.6429446,0,1,-76
1757416073.6789446,3,10,-72
1757416073.7169447,4,3,-87
1757416073.7549446,-6,-9,-82
1757416073.792945,-1,-3,-92
1757416073.8289447,-1,-3,-89
1757416073.8669446,2,1,-80
1757416073.904945,1,3,-72
1757416073.9429443,2,-3,-89
1757416073.9799447,1,1,-69
1757416074.0169446,0,1,-77
