time,x,y,z
1757412560.1599443,-1,3,-69
1757412560.2039447,-4,5,-69
1757412560.2419446,1,1,-66
1757412560.279945,0,-1,-77
1757412560.315945,-5,4,-70
1757412560.3529446,7,0,-65
1757412560.3909447,6,-3,-66
1757412560.4269447,4,-2,-63
1757412560.4649446,1,-3,-74
1757412560.5029447,-2,-3,-68
1757412560.5419445,-1,-1,-69
1757412560.5779445,0,-8,-68
1757412560.6149447,-5,-6,-75
1757412560.6529446,-10,-1,-81
1757412560.6919446,-4,-4,-76
1757412560.7279446,-5,-5,-78
1757412560.7659447,0,-4,-73
1757412560.8039446,-2,-2,-76
1757412560.8419447,0,-1,-71
1757412560.8809447,1,3,-71
1757412560.9169445,7,-5,-78
1757412560.9549446,-1,-8,-76
1757412560.9929447,0,-1,-71
1757412561.0319445,-9,1,-72
1757412561.0679443,-9,2,-70
1757412561.1049447,-1,0,-84
1757412561.1429446,3,-4,-78
1757412561.1819446,8,-6,-90
1757412561.2179446,2,-5,-86
1757412561.2549446,5,-2,-74
1757412561.292945,0,-4,-71
1757412561.3319447,7,-2,-66
1757412561.3679447,6,-4,-73
1757412561.404945,2,-4,-71
1757412561.4429443,11,-7,-79
1757412561.4819446,2,-9,-81
1757412561.5179446,0,-8,-77
1757412561.5549445,0,0,-78
1757412561.5929446,5,-2,-78
1757412561.6309447,5,2,-78
1757412561.667945,-1,0,-76
1757412561.7049446,3,3,-65
1757412561.7429447,4,0,-74
1757412561.7809446,-5,0,-81
1757412561.8169446,-2,-1,-79
1757412561.8549447,2,1,-85
1757412561.8929446,-3,0,-91
1757412561.9309447,0,-2,-76
1757412561.9669447,1,0,-69
1757412562.0049446,0,-5,-78
1757412562.042945,0,-5,-81
1757412562.0809443,-1,1,-68
1757412562.1169446,-8,1,-65
1757412562.154945,-3,-5,-73
1757412562.1929443,4,-11,-73
1757412562.2319446,0,-9,-83
1757412562.2679446,4,-5,-75
1757412562.3059447,2,-8,-77
1757412562.3439443,0,5,-71
1757412562.381945,-3,0,-70
1757412562.417945,-1,-6,-76
1757412562.4559443,3,-8,-68
1757412562.4939446,0,-6,-72
1757412562.532945,-2,-2,-76
1757412562.5689447,0,-5,-67
1757412562.6059446,-3,0,-67
1757412562.6439445,3,-9,-71
1757412562.6829443,-1,-5,-74
1757412562.7189443,3,0,-82
1757412562.7559447,-1,0,-75
1757412562.7939446,-1,-2,-76
1757412562.8329446,0,2,-84
1757412562.8689446,0,-3,-72
1757412562.9059446,-2,-2,-75
1757412562.9439447,0,0,-75
1757412562.9829447,1,-3,-73
1757412563.0189445,0,-2,-75
1757412563.0559447,4,-3,-86
1757412563.0939443,5,1,-74
1757412563.131945,-4,-1,-73
1757412563.167945,-3,3,-89
1757412563.2049446,-5,1,-69
1757412563.2439446,3,3,-72
1757412563.2819445,-2,-4,-76
1757412563.3179443,0,1,-71
1757412563.3549447,0,1,-74
1757412563.3929446,-3,3,-74
1757412563.4289446,0,4,-74
1757412563.4669447,4,-1,-83
1757412563.5039446,8,-2,-80
1757412563.542945,0,-1,-69
1757412563.5789447,-2,2,-73
1757412563.6169446,-2,-4,-75
1757412563.6539447,1,-3,-68
1757412563.6929443,0,0,-79
1757412563.7289443,-2,0,-84
1757412563.7659447,1,-9,-68
1757412563.8039446,1,-5,-79
1757412563.8429446,5,1,-71
1757412563.8789446,-1,-5,-67
1757412563.9169445,1,-5,-82
1757412563.9559443,5,-9,-76
1757412563.9939446,1,-7,-85
1757412564.0319445,-1,5,-72
1757412564.0679443,-2,2,-70
1757412564.1049447,-2,2,-69
1757412564.1439445,5,0,-69
1757412564.1799445,10,2,-87
1757412564.2169447,6,-5,-70
1757412564.2549446,-2,-5,-79
1757412564.2939446,0,2,-80
1757412564.3299446,0,6,-68
1757412564.3669446,-2,0,-83
1757412564.404945,4,-4,-77
1757412564.4439447,0,-3,-78
1757412564.4799447,4,0,-76
1757412564.5169446,7,5,-73
1757412564.5539446,9,2,-75
1757412564.5899446,0,-1,-79
1757412564.6279447,3,-7,-83
1757412564.6659446,4,1,-75
1757412564.7039447,-4,0,-83
1757412564.7429447,-1,0,-78
1757412564.7789447,2,0,-81
1757412564.815945,-1,-3,-80
1757412564.8539443,-2,-3,-66
1757412564.8929446,8,-4,-74
1757412564.9289446,3,-3,-69
1757412564.9659443,9,3,-84
1757412565.0049446,5,-2,-82
1757412565.042945,-6,-1,-70
1757412565.0789447,5,-2,-68
1757412565.1159446,-5,-4,-64
1757412565.154945,0,-4,-75
1757412565.1929443,-1,-6,-72
1757412565.2289443,0,-5,-80
1757412565.2659447,1,1,-88
1757412565.3049445,0,0,-78
1757412565.3429446,-4,-1,-76
1757412565.3789446,-6,-3,-85
1757412565.4169445,5,-6,-69
1757412565.4549446,-2,0,-92
1757412565.4939446,0,0,-84
1757412565.529945,7,0,-76
1757412565.5669446,-7,1,-76
1757412565.6059446,-7,3,-74
1757412565.6439445,0,0,-86
1757412565.6799445,0,3,-77
1757412565.7169447,-2,2,-74
1757412565.7559447,0,6,-71
1757412565.7939446,0,1,-77
1757412565.8299446,8,-6,-67
1757412565.8669446,10,0,-65
1757412565.904945,-3,0,-71
1757412565.940945,-3,0,-75
1757412565.9789443,-10,-5,-82
1757412566.0169446,0,-4,-72
1757412566.0559447,-1,0,-73
1757412566.0939443,2,-4,-75
1757412566.1299446,1,-7,-75
1757412566.1669445,0,-5,-72
1757412566.2059443,2,1,-62
1757412566.2439446,0,-5,-80
1757412566.279945,-4,-9,-77
1757412566.3179443,-10,-3,-78
1757412566.3559446,-3,0,-76
1757412566.394945,0,0,-69
1757412566.4309447,-2,0,-77
1757412566.4679446,5,-7,-80
1757412566.5059447,12,-8,-76
1757412566.5449443,3,0,-82
1757412566.5809443,2,2,-80
1757412566.6189446,0,2,-72
1757412566.6559446,3,2,-62
1757412566.6939447,2,2,-64
1757412566.7299447,-2,0,-72
1757412566.7669446,5,0,-74
1757412566.8059447,2,2,-77
1757412566.8439443,5,0,-86
1757412566.8799446,1,2,-88
1757412566.9169445,3,4,-81
1757412566.9559443,11,0,-73
1757412566.9939446,5,2,-70
1757412567.029945,1,3,-62
1757412567.0669446,0,5,-76
1757412567.1059446,-1,1,-79
1757412567.1439445,-2,0,-88
1757412567.1799445,0,-3,-73
1757412567.2169447,5,1,-84
1757412567.2559447,-1,-1,-81
1757412567.2939446,-2,5,-78
1757412567.3299446,1,-2,-77
1757412567.3669446,-1,-1,-85
1757412567.4059446,2,0,-78
1757412567.4439447,6,2,-85
1757412567.4799447,-1,0,-86
1757412567.5179446,-5,-1,-81
1757412567.5559447,0,-3,-77
1757412567.5939443,1,-6,-81
1757412567.6299446,-1,1,-75
1757412567.667945,3,-3,-72
1757412567.7059443,0,3,-72
1757412567.7419446,0,2,-73
1757412567.7789447,6,5,-74
1757412567.815945,0,-5,-86
1757412567.8549447,0,2,-75
1757412567.8909447,-4,3,-76
1757412567.927945,4,-4,-80
1757412567.9659443,0,-3,-69
1757412568.0049446,7,-5,-74
1757412568.0409446,4,9,-84
1757412568.0789447,7,0,-98
1757412568.1159446,2,5,-82
1757412568.1519446,1,5,-77
1757412568.1899445,6,3,-87
1757412568.2279446,2,-1,-88
1757412568.2659447,1,-3,-89
1757412568.3049445,0,-4,-77
1757412568.3409443,5,-3,-76
1757412568.3779447,9,2,-70
1757412568.4159446,4,3,-80
1757412568.4529445,-2,1,-71
1757412568.4899447,-5,-6,-80
1757412568.5279446,3,-6,-90
1757412568.5669446,2,-5,-82
1757412568.6049447,-1,-2,-85
1757412568.6409447,0,-1,-83
1757412568.677945,-1,3,-84
1757412568.7169447,0,1,-73
1757412568.7549446,8,0,-79
1757412568.7909446,1,-2,-74
1757412568.8279445,3,-6,-68
1757412568.8669446,0,-2,-72
1757412568.904945,-2,-3,-81
1757412568.940945,3,-4,-82
1757412568.9789443,0,1,-92
1757412569.0169446,-6,2,-74
1757412569.0549445,-5,-6,-72
1757412569.0909443,-1,1,-76
1757412569.1279447,-2,-2,-75
1757412569.1669445,-2,0,-82
1757412569.2049446,5,0,-78
1757412569.2409446,3,2,-78
1757412569.2779446,0,-4,-70
1757412569.3169446,4,-3,-81
1757412569.3549447,2,-4,-79
1757412569.3909447,3,-2,-81
1757412569.427945,3,0,-84
1757412569.4659443,0,5,-84
1757412569.5019443,5,7,-72
1757412569.5399446,1,0,-79
1757412569.5779445,7,0,-74
1757412569.6159446,3,0,-76
1757412569.6519446,0,-3,-81
1757412569.6899445,0,-1,-79
1757412569.7279446,1,3,-79
1757412569.7659447,3,-5,-78
1757412569.8019447,3,-4,-80
1757412569.8399446,4,-5,-80
1757412569.8779447,5,-3,-82
1757412569.9169445,4,1,-80
1757412569.9529445,5,4,-75
1757412569.9899447,1,-3,-74
1757412570.0279446,5,-5,-86
1757412570.0669446,-2,-6,-80
1757412570.1029446,-1,-7,-80
1757412570.1409447,0,-6,-81
1757412570.1789446,7,-1,-76
1757412570.2229445,12,1,-76
1757412570.2609446,1,4,-70
1757412570.2979443,2,2,-71
1757412570.335945,0,-3,-80
1757412570.371945,2,0,-76
1757412570.4089446,8,3,-81
1757412570.4479446,-1,3,-81
1757412570.4859445,10,-4,-86
1757412570.5219443,4,0,-74
1757412570.5589447,8,1,-67
1757412570.5969446,-2,-3,-79
1757412570.6329446,6,0,-77
1757412570.6699443,4,-9,-75
1757412570.7079446,3,-4,-83
1757412570.746945,-4,-5,-67
1757412570.782945,4,-5,-71
1757412570.8199446,3,-6,-81
1757412570.8579447,-5,-6,-78
1757412570.8969443,0,-6,-67
1757412570.9329443,12,-6,-66
1757412570.9699447,2,-2,-66
1757412571.0079446,0,0,-65
1757412571.0469446,2,-6,-80
1757412571.0829446,4,-1,-82
1757412571.1199446,-6,-3,-80
1757412571.157945,-2,-7,-80
1757412571.1969447,-7,-4,-76
1757412571.2329447,-11,1,-82
1757412571.269945,-3,3,-66
1757412571.3079443,2,-4,-66
1757412571.3469446,0,-8,-64
1757412571.3829446,7,-3,-64
1757412571.4199443,0,-8,-67
1757412571.4579446,0,-3,-66
1757412571.496945,2,-5,-62
1757412571.532945,1,0,-66
1757412571.5699446,2,1,-60
1757412571.6079447,6,-2,-78
1757412571.6439445,5,2,-79
1757412571.6809447,0,-3,-66
1757412571.7199447,7,0,-65
1757412571.7579446,9,-1,-78
1757412571.7939446,5,-2,-77
1757412571.8319447,1,-2,-75
1757412571.8699446,-1,4,-76
1757412571.907945,0,-4,-75
1757412571.9469447,4,-4,-71
1757412571.9829447,3,-3,-66
1757412572.019945,4,-4,-77
1757412572.0589447,10,-3,-79
1757412572.0969446,3,-5,-79
1757412572.1329446,-1,-11,-81
1757412572.1709447,5,-4,-71
1757412572.2089446,0,2,-85
1757412572.2479446,5,0,-70
1757412572.2839446,0,0,-71
1757412572.3219447,0,-1,-69
1757412572.3599446,0,-6,-70
1757412572.3989446,0,0,-72
1757412572.4369447,1,-2,-80
1757412572.4729445,6,1,-79
1757412572.509945,8,-2,-73
1757412572.5489447,5,-3,-81
1757412572.5869446,4,-4,-77
1757412572.6229446,-3,3,-83
1757412572.6599443,1,2,-74
1757412572.6989446,0,-1,-72
1757412572.736945,4,-8,-63
1757412572.7729447,2,-4,-79
1757412572.8099446,1,-4,-81
1757412572.848945,7,-4,-68
1757412572.8869443,2,-4,-74
1757412572.9229443,5,-5,-83
1757412572.960945,3,1,-87
1757412572.9989443,2,-1,-80
1757412573.0369446,-4,1,-76
1757412573.0729446,-4,1,-81
1757412573.1099446,2,3,-72
1757412573.1479447,1,-3,-68
1757412573.1839447,0,-6,-69
1757412573.2219446,-4,-2,-81
1757412573.259945,4,-5,-76
1757412573.2989447,-1,4,-81
1757412573.3349447,-5,5,-78
1757412573.371945,1,3,-72
1757412573.4089446,7,-1,-75
1757412573.4479446,-3,-2,-75
1757412573.483945,0,-6,-76
1757412573.5219443,1,1,-77
1757412573.5599446,2,-2,-79
1757412573.5979445,4,-3,-73
1757412573.6339445,0,0,-77
1757412573.6719446,5,-1,-82
1757412573.710945,0,2,-77
1757412573.7489443,2,2,-88
1757412573.7849443,4,4,-88
1757412573.8219447,0,-3,-82
1757412573.8599446,5,2,-83
1757412573.8979447,6,-1,-72
1757412573.9339447,7,0,-75
1757412573.9719446,5,0,-62
1757412574.009945,-6,-2,-75
1757412574.0479443,4,-7,-72
1757412574.0839446,6,-2,-77
1757412574.121945,-2,2,-79
1757412574.1599443,-1,6,-76
1757412574.1989446,-4,0,-78
1757412574.2349446,3,-1,-68
1757412574.2719443,5,2,-58
1757412574.3099446,4,0,-74
1757412574.3479445,5,2,-74
1757412574.3839445,3,-2,-77
1757412574.4219446,-5,1,-76
1757412574.4599447,-8,0,-72
1757412574.4989443,-1,0,-79
1757412574.5349443,7,-2,-74
1757412574.5719447,4,-10,-72
1757412574.6109445,10,-5,-82
1757412574.6489446,1,-9,-81
1757412574.6849446,-3,-2,-89
1757412574.7229445,0,-5,-84
1757412574.7609446,5,-1,-81
1757412574.7999446,5,-1,-65
1757412574.8379445,-2,-2,-76
1757412574.8739443,-1,-5,-72
1757412574.9119446,8,-10,-70
1757412574.9499447,-3,-4,-71
1757412574.9889443,-1,-8,-70
1757412575.0249443,-3,0,-74
1757412575.062945,2,-8,-70
1757412575.1009445,1,-6,-77
1757412575.1399446,6,-7,-72
1757412575.1759446,6,-9,-70
1757412575.2129445,2,0,-76
1757412575.2509446,5,-3,-67
1757412575.2899446,0,4,-71
1757412575.325945,3,-1,-78
1757412575.3629446,5,-4,-90
1757412575.4009447,5,-3,-70
1757412575.4399445,-2,-1,-83
1757412575.4759445,2,-3,-89
1757412575.5139446,0,-7,-81
1757412575.5509446,3,-1,-77
1757412575.5899446,9,0,-75
1757412575.6259446,7,1,-76
1757412575.6629446,-3,-5,-63
1757412575.700945,-3,1,-60
1757412575.7399447,-6,-6,-71
1757412575.7759447,-3,3,-71
1757412575.812945,-2,-1,-75
1757412575.8509445,1,4,-74
1757412575.8889446,1,-3,-76
1757412575.9249446,1,0,-75
1757412575.9619446,1,4,-69
1757412575.9999447,0,0,-82
1757412576.0359447,-4,-1,-75
1757412576.0739446,0,-5,-74
1757412576.111945,0,1,-79
1757412576.1499443,-4,0,-76
1757412576.1859446,5,0,-67
1757412576.2229445,6,-4,-65
1757412576.2609446,6,-8,-67
1757412576.2999446,4,3,-72
1757412576.335945,5,-3,-67
1757412576.3739443,0,-7,-70
1757412576.4119446,-4,0,-77
1757412576.450945,4,-3,-85
1757412576.4889443,1,0,-81
1757412576.5249443,1,5,-79
1757412576.562945,0,3,-68
1757412576.6009445,2,0,-76
1757412576.6399446,2,-1,-64
1757412576.6759446,4,-2,-69
1757412576.713945,4,-7,-68
1757412576.7519443,-1,-5,-76
1757412576.7909446,1,2,-80
1757412576.8269446,7,7,-81
1757412576.8639443,0,7,-82
1757412576.9009447,1,-2,-67
1757412576.9399445,1,-12,-72
1757412576.9759445,-6,-11,-77
1757412577.0139446,-3,1,-67
1757412577.0519447,-3,3,-77
1757412577.0909443,-4,-2,-66
1757412577.1269443,1,0,-62
1757412577.1639447,0,0,-63
1757412577.200945,0,1,-69
1757412577.236945,1,4,-77
1757412577.2739446,-3,-8,-84
1757412577.3119447,3,-4,-82
1757412577.3509445,-5,-1,-79
1757412577.3869443,-4,-1,-81
1757412577.4249446,-3,-3,-80
1757412577.463945,-1,0,-72
1757412577.5019443,0,-12,-70
1757412577.5399446,2,-4,-75
1757412577.575945,1,0,-70
1757412577.6129446,0,7,-68
1757412577.6509447,0,-3,-78
1757412577.687945,7,-1,-77
1757412577.7249446,-4,-3,-70
1757412577.7629447,0,1,-78
1757412577.8009446,0,-7,-74
1757412577.8369446,-1,-8,-82
1757412577.8749447,-1,-5,-77
1757412577.9129446,-3,0,-77
1757412577.9519446,-8,4,-65
1757412577.9899447,-5,0,-81
1757412578.0259447,2,-6,-84
1757412578.062945,3,-9,-74
1757412578.1019447,7,-9,-77
1757412578.1399446,3,-5,-79
1757412578.1759446,-1,-1,-74
1757412578.213945,0,-2,-69
1757412578.2519443,-6,1,-73
1757412578.2909446,3,-3,-72
1757412578.3269446,-1,3,-79
1757412578.3639443,1,4,-69
1757412578.4019446,4,1,-72
1757412578.4399445,7,-3,-77
1757412578.4759445,4,3,-87
1757412578.5129447,0,2,-72
1757412578.5509446,0,0,-79
1757412578.5869446,4,-1,-84
1757412578.6249447,3,0,-77
1757412578.6629446,0,2,-74
1757412578.700945,0,2,-68
1757412578.736945,-1,-2,-69
1757412578.7749443,-5,-5,-85
1757412578.812945,-2,-6,-91
1757412578.8519447,-2,0,-76
1757412578.8879447,-1,4,-86
1757412578.9259446,3,3,-70
1757412578.9629445,-5,-3,-74
1757412579.0019443,0,3,-76
1757412579.0379446,1,4,-78
1757412579.0749447,-5,0,-76
1757412579.1129446,4,-1,-90
1757412579.1519446,4,2,-77
1757412579.187945,6,7,-92
1757412579.2249446,4,0,-73
1757412579.2629447,11,2,-75
1757412579.3009446,-1,4,-84
1757412579.3369446,0,0,-85
1757412579.3739443,0,3,-77
1757412579.4119446,0,0,-75
1757412579.4479446,-1,0,-74
1757412579.4859445,0,2,-76
1757412579.5239446,0,0,-74
1757412579.5619447,5,0,-69
1757412579.5979445,1,3,-67
1757412579.6359446,4,3,-73
1757412579.6729443,5,-1,-69
1757412579.7119446,0,0,-79
1757412579.7479446,5,0,-81
1757412579.7859447,1,0,-85
1757412579.8249447,4,3,-87
1757412579.8629446,2,-2,-76
1757412579.9009447,5,1,-72
1757412579.9369447,8,-1,-82
1757412579.973945,4,-1,-90
1757412580.0129447,-4,-3,-69
1757412580.0509446,3,-1,-71
1757412580.0869446,6,1,-78
1757412580.1239443,0,6,-86
1757412580.1629446,3,0,-73
1757412580.200945,0,-3,-77
1757412580.2449446,-4,-6,-78
1757412580.282945,0,-15,-73
1757412580.3219447,6,4,-78
1757412580.3579447,8,3,-82
1757412580.394945,4,1,-64
1757412580.4329443,-5,-8,-69
1757412580.4689443,-2,-9,-64
1757412580.506945,-2,-2,-70
1757412580.5449443,0,0,-72
1757412580.5829446,4,0,-74
1757412580.621945,0,0,-77
1757412580.657945,3,-6,-78
1757412580.6949446,0,-4,-84
1757412580.7329447,2,2,-83
1757412580.7719443,1,0,-76
1757412580.8079443,0,-2,-74
1757412580.8449447,-5,-4,-73
1757412580.8829446,5,-9,-81
1757412580.9219446,2,-5,-70
1757412580.9579446,-5,-1,-89
1757412580.9959445,4,-3,-67
1757412581.0339446,4,-2,-79
1757412581.0729446,-7,-3,-85
1757412581.108945,-2,-2,-77
1757412581.1469443,0,3,-72
1757412581.1849446,6,0,-69
1757412581.2229445,8,1,-76
1757412581.259945,8,0,-79
1757412581.2969446,10,3,-80
1757412581.3349447,1,2,-83
1757412581.3729446,4,-1,-69
1757412581.4089446,0,0,-84
1757412581.4459443,0,-2,-80
1757412581.483945,0,0,-80
1757412581.5219443,3,0,-71
1757412581.5579443,5,-3,-69
1757412581.5949447,0,-3,-69
1757412581.6339445,2,-2,-79
1757412581.6719446,8,-3,-67
1757412581.7079446,3,1,-73
1757412581.7449446,-7,-2,-68
1757412581.7839446,-4,-1,-72
1757412581.8219447,5,2,-77
1757412581.8579447,1,1,-86
1757412581.894945,2,-1,-77
1757412581.9339447,7,4,-71
1757412581.9719446,-6,6,-69
1757412582.0079446,-3,6,-66
1757412582.0449443,0,7,-63
1757412582.0829446,3,-1,-70
1757412582.1189446,-6,-4,-76
1757412582.1569445,0,-4,-77
1757412582.1949446,8,-5,-79
1757412582.233945,1,-1,-83
1757412582.269945,5,1,-83
1757412582.3069446,2,2,-68
1757412582.3439443,0,7,-71
1757412582.3829446,4,4,-70
1757412582.4189446,0,-2,-68
1757412582.4569447,7,-7,-73
1757412582.4939446,-3,-1,-72
1757412582.532945,2,2,-77
1757412582.5689447,0,3,-84
1757412582.6069446,10,-2,-78
1757412582.6439445,-1,-3,-72
1757412582.6829443,2,-5,-63
1757412582.7189443,0,-3,-65
1757412582.756945,-1,1,-68
1757412582.7939446,0,-3,-69
1757412582.8329446,2,0,-79
1757412582.8689446,7,-8,-73
1757412582.9069445,-3,-1,-71
1757412582.9449446,1,-2,-71
1757412582.983945,11,-1,-72
1757412583.019945,0,-1,-78
1757412583.0569446,-4,-3,-75
1757412583.0949447,3,-4,-76
1757412583.1339445,-1,1,-77
1757412583.1699443,-6,-1,-77
1757412583.2079446,-4,1,-80
1757412583.2459445,-8,-2,-74
1757412583.2849443,0,-3,-81
1757412583.3229446,0,0,-80
1757412583.358945,0,-2,-63
1757412583.3959446,14,-1,-64
1757412583.4349446,11,-3,-72
1757412583.4729445,7,1,-69
1757412583.5089445,7,2,-78
1757412583.5459447,7,-5,-89
1757412583.5849447,0,1,-95
1757412583.6229446,-3,-3,-86
1757412583.6589446,5,-2,-79
1757412583.6959443,7,3,-71
1757412583.7349446,7,2,-69
1757412583.7729447,-1,-1,-79
1757412583.8089447,0,-5,-76
1757412583.8459446,9,-4,-67
1757412583.884945,4,3,-74
1757412583.9209447,9,-6,-76
1757412583.9589446,6,-3,-77
1757412583.9959445,3,-2,-65
1757412584.0349443,1,0,-71
1757412584.0709443,2,-7,-79
1757412584.108945,-7,-1,-74
1757412584.1459446,-6,-5,-83
1757412584.1849446,-1,-2,-80
1757412584.2209446,-1,-7,-69
1757412584.2589445,3,-2,-76
1757412584.2979443,0,-1,-61
1757412584.3349447,4,-3,-74
1757412584.3739443,0,-3,-71
1757412584.4099443,-1,-3,-75
1757412584.4479446,-2,-6,-73
1757412584.4859445,2,0,-79
1757412584.5249443,3,8,-79
1757412584.5609446,0,7,-76
1757412584.5979445,1,0,-72
1757412584.6359446,7,-1,-78
1757412584.6739447,0,3,-77
1757412584.7099447,0,2,-83
1757412584.746945,3,2,-74
1757412584.7859447,-7,0,-74
1757412584.8239446,5,0,-71
1757412584.8599446,-2,0,-81
1757412584.8969443,-3,0,-78
1757412584.9359446,-3,0,-87
1757412584.973945,2,0,-86
1757412585.009945,-1,-8,-78
1757412585.0479443,4,-2,-79
1757412585.085945,2,-11,-73
1757412585.1249447,2,-1,-70
1757412585.1609447,2,0,-77
1757412585.1979446,1,1,-68
1757412585.2359445,2,0,-75
1757412585.2739446,4,-2,-79
1757412585.3099446,-2,0,-86
1757412585.3469446,-2,-1,-72
1757412585.3859446,2,3,-72
1757412585.4239447,0,1,-78
1757412585.4599447,0,-2,-77
1757412585.496945,0,1,-92
1757412585.5349443,6,0,-78
1757412585.5709443,4,-3,-78
1757412585.608945,2,-1,-74
1757412585.6469443,10,-1,-73
1757412585.6859446,5,-6,-75
1757412585.7219446,5,-6,-67
1757412585.7589445,7,2,-77
1757412585.7969446,7,6,-78
1757412585.8349447,3,0,-75
1757412585.8709445,0,-5,-69
1757412585.907945,-2,-4,-80
1757412585.9469447,4,-1,-73
1757412585.9849446,0,-1,-83
1757412586.0209446,-1,0,-80
1757412586.0579443,4,0,-68
1757412586.0959446,5,1,-79
1757412586.131945,6,-2,-82
1757412586.1699443,9,-5,-84
1757412586.2079446,8,-1,-86
1757412586.246945,10,-1,-76
1757412586.2849443,11,0,-75
1757412586.3209443,0,0,-74
1757412586.3579447,2,-4,-77
1757412586.3969443,8,0,-62
1757412586.4349446,-1,0,-75
1757412586.4709446,-5,0,-78
1757412586.5079446,-8,4,-83
1757412586.5469446,-4,5,-76
1757412586.5849447,0,-1,-73
1757412586.6209445,0,-3,-74
1757412586.6589446,2,0,-79
1757412586.6969447,1,-1,-83
1757412586.7349446,-2,-5,-79
1757412586.7709446,4,1,-83
1757412586.8079443,0,0,-82
1757412586.8459446,5,2,-79
1757412586.881945,5,2,-81
1757412586.9189446,2,0,-82
1757412586.9569447,0,0,-76
1757412586.9949446,5,1,-72
1757412587.0309446,3,1,-71
1757412587.0689447,-1,-1,-66
1757412587.1069446,-3,0,-78
1757412587.144945,1,1,-78
1757412587.1809447,5,-3,-65
1757412587.2179446,2,0,-70
1757412587.256945,3,1,-71
1757412587.2949443,4,-7,-77
1757412587.3319447,6,0,-78
1757412587.3689446,2,-4,-72
1757412587.407945,1,-4,-82
1757412587.4459443,5,1,-79
1757412587.4819446,-2,-2,-79
1757412587.519945,1,-6,-75
1757412587.5579443,3,-4,-62
1757412587.5969446,-1,-2,-75
1757412587.6329446,7,-3,-82
1757412587.6699443,7,-3,-75
1757412587.7079446,3,1,-85
1757412587.746945,6,1,-90
1757412587.782945,0,-1,-83
1757412587.8199446,-1,2,-77
1757412587.8579447,1,-2,-76
1757412587.8969443,7,-1,-85
1757412587.9329443,6,0,-81
1757412587.9699447,-2,3,-76
1757412588.0079446,-1,3,-66
1757412588.0459447,0,-2,-79
1757412588.0819447,6,-3,-84
1757412588.1189446,2,0,-76
1757412588.1569445,3,-5,-72
1757412588.1959443,-2,-5,-76
1757412588.2319446,-7,-1,-81
1757412588.269945,0,-3,-72
1757412588.3079443,1,1,-72
1757412588.3459446,0,3,-72
1757412588.381945,0,-3,-75
1757412588.4199443,-4,-13,-86
1757412588.4579446,0,-9,-76
1757412588.4959445,-2,3,-85
1757412588.5319445,1,0,-83
1757412588.5699446,0,-2,-65
1757412588.6079447,5,2,-73
1757412588.6459446,-7,0,-72
1757412588.6819446,-3,0,-80
1757412588.7189443,-3,0,-72
1757412588.7579446,-2,3,-75
1757412588.7959447,-1,4,-72
1757412588.8319447,0,-5,-83
1757412588.8699446,2,-8,-82
1757412588.907945,3,-3,-80
1757412588.9469447,4,2,-66
1757412588.9829447,4,0,-79
1757412589.019945,1,0,-76
1757412589.0579443,5,0,-81
1757412589.0959446,5,-4,-88
1757412589.131945,4,0,-82
1757412589.1689446,0,2,-74
1757412589.2079446,10,0,-80
1757412589.2439446,7,-4,-82
1757412589.2819445,1,0,-76
1757412589.3199446,8,-3,-80
1757412589.3579447,4,8,-74
1757412589.3939445,3,3,-70
1757412589.4319446,4,1,-79
1757412589.4699447,4,-5,-82
1757412589.5079446,-6,0,-76
1757412589.5439446,2,-4,-67
1757412589.5809443,2,-3,-76
1757412589.6189446,3,5,-75
1757412589.6569445,1,3,-78
1757412589.6929443,3,-4,-78
1757412589.7299447,-1,-2,-78
1757412589.7679446,-4,-1,-77
1757412589.8069446,-1,0,-74
1757412589.8429446,-1,0,-70
1757412589.8799446,0,0,-71
1757412589.917945,1,0,-71
1757412589.9539447,1,-4,-69
1757412589.9919446,6,5,-78
1757412590.029945,3,4,-73
1757412590.0679443,-3,2,-77
1757412590.1039443,-5,0,-72
1757412590.1409447,0,-2,-81
1757412590.1789446,-2,-1,-73
1757412590.2179446,0,-4,-87
1757412590.2609446,1,-3,-78
1757412590.2989447,0,-2,-76
1757412590.3379445,2,-7,-77
1757412590.3739443,4,-7,-75
1757412590.4119446,0,0,-76
1757412590.4489446,-5,1,-80
1757412590.4879446,-7,1,-85
1757412590.5239446,-4,1,-77
1757412590.5609446,0,-1,-68
1757412590.5999446,3,0,-67
1757412590.6379447,1,4,-77
1757412590.6739447,3,5,-80
1757412590.710945,4,4,-85
1757412590.7489443,4,4,-80
1757412590.7869446,4,-7,-72
1757412590.8229446,1,-7,-70
1757412590.8599446,4,-2,-75
1757412590.8989446,9,0,-79
1757412590.9369447,10,2,-66
1757412590.9729445,9,3,-69
1757412591.0109446,8,0,-70
1757412591.0489447,8,-4,-69
1757412591.0879445,-6,3,-63
1757412591.1239443,1,-4,-77
1757412591.1609447,7,-4,-74
1757412591.1989446,4,1,-76
1757412591.2349446,-3,0,-69
1757412591.2719443,0,0,-82
1757412591.3089447,4,6,-90
1757412591.3479445,2,0,-87
1757412591.3839445,0,9,-80
1757412591.4219446,0,11,-74
1757412591.4589446,1,4,-76
1757412591.4949446,2,1,-71
1757412591.5319445,0,-5,-68
1757412591.5699446,1,-1,-61
1757412591.608945,2,-7,-76
1757412591.644945,4,-3,-63
