time,x,y,z
1757430674.4449446,0,-2,-72
1757430674.4829447,6,-6,-74
1757430674.519945,3,-5,-89
1757430674.5589447,9,-5,-75
1757430674.5949447,5,-2,-73
1757430674.6329446,4,-1,-78
1757430674.6709447,-5,-8,-78
1757430674.7099447,-6,-7,-77
1757430674.7479446,-9,-5,-74
1757430674.7839446,-7,-6,-71
1757430674.8219447,-3,-7,-76
1757430674.8599446,0,0,-78
1757430674.8979447,2,0,-76
1757430674.9339447,0,3,-67
1757430674.9709446,0,-2,-75
1757430675.009945,-2,-9,-62
1757430675.0479443,4,-2,-82
1757430675.0839446,9,-5,-69
1757430675.1209445,1,-3,-68
1757430675.1599443,0,1,-70
1757430675.1979446,2,0,-67
1757430675.233945,0,1,-65
1757430675.2709446,8,1,-61
1757430675.3089447,7,-2,-66
1757430675.3449447,6,-2,-62
1757430675.381945,5,-1,-58
1757430675.4199443,7,-12,-72
1757430675.4589446,-2,-9,-68
1757430675.4949446,-1,-8,-71
1757430675.532945,3,-7,-78
1757430675.5709443,4,-1,-79
1757430675.6099446,-2,-1,-77
1757430675.6459446,-4,-7,-68
1757430675.6839447,-3,-11,-69
1757430675.7219446,5,-2,-66
1757430675.759945,-1,-3,-66
1757430675.7989447,7,-12,-69
1757430675.8349447,6,-5,-76
1757430675.871945,0,-8,-67
1757430675.9099443,-3,-5,-72
1757430675.9489446,-8,-10,-67
1757430675.9849446,-3,-8,-76
1757430676.0229447,-11,-6,-86
1757430676.0609446,1,-7,-76
1757430676.0999446,-1,-7,-65
1757430676.1359446,-6,0,-64
1757430676.1729443,-3,-2,-85
1757430676.210945,0,-2,-65
1757430676.2499447,-1,1,-69
1757430676.2859447,4,-5,-73
1757430676.3229446,8,-2,-78
1757430676.3609445,4,-4,-68
1757430676.3999443,-3,-5,-81
1757430676.4359446,-2,-8,-78
1757430676.473945,0,-4,-71
1757430676.5119443,-2,-5,-67
1757430676.5509446,0,0,-68
1757430676.588945,0,1,-74
1757430676.6249447,5,-3,-66
1757430676.6619446,0,-6,-78
1757430676.700945,-3,0,-72
1757430676.7389443,6,-5,-77
1757430676.7749443,0,-7,-79
1757430676.8119447,0,1,-73
1757430676.8509445,8,4,-81
1757430676.8889446,2,-3,-85
1757430676.9249446,-1,-6,-88
1757430676.9629445,-3,-2,-82
1757430677.0009446,-2,-9,-82
1757430677.0399446,1,-1,-72
1757430677.075945,1,-6,-75
1757430677.1139443,1,0,-74
1757430677.1519446,5,-5,-76
1757430677.1969447,1,-8,-67
1757430677.233945,-9,0,-70
1757430677.2719443,-3,-5,-65
1757430677.3109446,-1,-2,-63
1757430677.3469446,1,-1,-65
1757430677.3839445,0,0,-77
1757430677.4219446,10,-8,-69
1757430677.460945,4,-14,-78
1757430677.496945,-1,-4,-64
1757430677.5349443,1,4,-71
1757430677.5719447,-2,5,-78
1757430677.6109445,0,2,-83
1757430677.6479447,0,0,-66
1757430677.6849446,3,0,-70
1757430677.7219446,5,1,-66
1757430677.7609446,-3,-4,-70
1757430677.7969446,-7,-7,-70
1757430677.8349447,-6,-1,-75
1757430677.8729446,0,1,-92
1757430677.9109447,6,-3,-82
1757430677.9469447,9,0,-79
1757430677.9849446,5,-2,-79
1757430678.0219443,2,2,-78
1757430678.0599446,-1,-6,-70
1757430678.0959446,-8,-2,-58
1757430678.134945,-7,-2,-72
1757430678.1719446,0,2,-76
1757430678.2099447,6,0,-75
1757430678.2459445,0,0,-72
1757430678.282945,-4,0,-69
1757430678.3219447,-8,-3,-67
1757430678.3599446,-4,-2,-72
1757430678.3959446,-7,1,-77
1757430678.4329443,5,-2,-78
1757430678.4719446,4,-1,-75
1757430678.509945,0,-7,-73
1757430678.5459447,4,-10,-69
1757430678.5829446,3,-6,-75
1757430678.621945,-4,-5,-65
1757430678.6599443,-3,-2,-67
1757430678.6959443,1,0,-65
1757430678.7329447,4,8,-64
1757430678.7709446,0,3,-77
1757430678.8069446,6,-4,-71
1757430678.8439443,7,-7,-75
1757430678.881945,6,-5,-69
1757430678.9209447,0,0,-78
1757430678.9569447,-4,0,-66
1757430678.9939446,0,-1,-76
1757430679.0319445,1,2,-71
1757430679.0699446,3,-5,-61
1757430679.1059446,4,-4,-70
1757430679.1429446,3,0,-67
1757430679.1809447,3,0,-80
1757430679.2169447,-1,-6,-75
1757430679.2549446,-4,-5,-73
1757430679.292945,-1,-5,-81
1757430679.3319447,0,-4,-81
1757430679.3679447,-4,-5,-74
1757430679.4059446,-4,-7,-75
1757430679.4439447,-2,-1,-66
1757430679.4819446,4,-3,-58
1757430679.5209446,5,-4,-74
1757430679.5569446,0,-8,-73
1757430679.5939443,4,-10,-72
1757430679.631945,-5,-9,-71
1757430679.6709447,1,-5,-64
1757430679.7069447,-1,-6,-76
1757430679.7449446,3,2,-78
1757430679.782945,3,0,-71
1757430679.8219447,-1,-3,-70
1757430679.858945,1,-4,-68
1757430679.8959446,2,-7,-72
1757430679.9339447,8,-5,-71
1757430679.9729445,-2,-6,-68
1757430680.0109446,-2,-3,-75
1757430680.0469446,-3,-4,-70
1757430680.0849447,0,0,-76
1757430680.1229446,1,-2,-85
1757430680.1609447,1,-4,-74
1757430680.1969447,6,-9,-75
1757430680.233945,-3,2,-72
1757430680.2729447,-11,3,-60
1757430680.3109446,-3,0,-69
1757430680.3469446,-6,1,-70
1757430680.3839445,-2,6,-72
1757430680.4229443,-1,0,-65
1757430680.460945,2,2,-69
1757430680.496945,-5,2,-76
1757430680.5339446,-2,-3,-78
1757430680.5729446,8,2,-87
1757430680.6109445,0,-3,-81
1757430680.6469443,1,2,-74
1757430680.6839447,-2,0,-72
1757430680.7229445,0,-5,-64
1757430680.7609446,-9,1,-75
1757430680.7969446,-1,-2,-75
1757430680.8349447,3,0,-76
1757430680.8729446,-1,6,-63
1757430680.9109447,0,2,-68
1757430680.9469447,0,-4,-67
1757430680.983945,5,-3,-66
1757430681.0229447,2,-1,-71
1757430681.0589447,-1,-2,-80
1757430681.0969446,-1,-5,-87
1757430681.134945,-1,0,-73
1757430681.1729443,0,0,-68
1757430681.2089446,-2,-2,-71
1757430681.246945,-11,-1,-70
1757430681.2849443,-3,2,-75
1757430681.3229446,6,-4,-75
1757430681.361945,3,-4,-66
1757430681.3979447,7,-2,-70
1757430681.4349446,1,-3,-77
1757430681.4729445,0,-3,-83
1757430681.5119443,4,-1,-74
1757430681.5479443,4,4,-75
1757430681.585945,0,5,-67
1757430681.6239443,-6,-4,-73
1757430681.6629446,0,0,-67
1757430681.6989446,-6,0,-68
1757430681.736945,-1,2,-74
1757430681.7739446,1,2,-76
1757430681.8119447,-1,-4,-87
1757430681.8479445,3,-3,-73
1757430681.8859446,-2,-2,-70
1757430681.9239447,5,-4,-75
1757430681.9629445,0,-5,-56
1757430681.9989443,0,-2,-74
1757430682.0359447,0,-5,-65
1757430682.0739446,-1,-2,-75
1757430682.1129446,-1,-6,-74
1757430682.1489446,-4,-2,-60
1757430682.1869447,0,-1,-70
1757430682.2249446,-5,-4,-82
1757430682.2639446,-4,-2,-78
1757430682.3019447,0,-4,-62
1757430682.3379445,2,-2,-58
1757430682.3749447,-5,-3,-58
1757430682.4139447,-6,0,-68
1757430682.4519446,2,-4,-58
1757430682.4879446,1,-5,-68
1757430682.5249443,0,-2,-79
1757430682.5639446,-1,-4,-73
1757430682.6019447,1,-4,-63
1757430682.6379447,3,-4,-75
1757430682.6749446,5,-7,-66
1757430682.713945,-1,-3,-73
1757430682.7519443,1,4,-60
1757430682.7879446,0,-3,-70
1757430682.8249447,0,-3,-63
1757430682.8639443,-2,-2,-76
1757430682.8999443,-2,3,-75
1757430682.937945,-2,-11,-80
1757430682.9749446,-2,-8,-78
1757430683.0139446,0,-3,-76
1757430683.0499446,-6,-7,-71
1757430683.0879445,-3,-2,-77
1757430683.1259446,-4,1,-83
1757430683.1639447,2,2,-84
1757430683.1999447,3,-2,-73
1757430683.2379446,-2,-1,-74
1757430683.2749443,4,0,-67
1757430683.3139446,3,-4,-72
1757430683.3499446,2,3,-80
1757430683.3869443,-2,-1,-84
1757430683.4249446,-4,-11,-78
1757430683.463945,-1,0,-73
1757430683.4999447,4,0,-75
1757430683.5379446,0,-2,-74
1757430683.5749447,3,-7,-73
1757430683.6139443,0,-3,-62
1757430683.6499443,-3,3,-70
1757430683.687945,-2,-2,-84
1757430683.7249446,6,-3,-76
1757430683.7639446,-1,2,-67
1757430683.7999446,-4,0,-72
1757430683.8379445,0,0,-73
1757430683.8749447,0,-4,-78
1757430683.9139447,-1,-3,-74
1757430683.9499447,0,-9,-79
1757430683.9879446,-7,-1,-66
1757430684.0249443,-3,2,-77
1757430684.0639446,-2,0,-78
1757430684.0999446,-7,0,-81
1757430684.1379447,-6,-7,-76
1757430684.1759446,0,-10,-74
1757430684.2149446,-1,-3,-66
1757430684.2529447,1,5,-75
1757430684.2889447,-10,1,-68
1757430684.325945,-1,-4,-79
1757430684.3649447,0,-2,-72
1757430684.4029446,9,-7,-73
1757430684.4389446,7,-2,-75
1757430684.4759445,0,-7,-64
1757430684.5149446,2,-1,-83
1757430684.552945,5,-1,-82
1757430684.588945,-2,0,-76
1757430684.6259446,2,-1,-70
1757430684.6649446,0,-5,-69
1757430684.700945,-4,-2,-56
1757430684.7389443,-6,0,-73
1757430684.7769446,0,0,-75
1757430684.8149445,0,-1,-82
1757430684.8509445,0,-4,-71
1757430684.8879447,0,0,-83
1757430684.9249446,-3,0,-72
1757430684.963945,-4,1,-70
1757430684.9999447,0,-1,-75
1757430685.0369446,-3,3,-74
1757430685.0749447,1,0,-83
1757430685.1109445,-3,-10,-72
1757430685.1489446,3,-3,-72
1757430685.1869447,5,0,-65
1757430685.2249446,5,0,-74
1757430685.2609446,0,-3,-75
1757430685.2989447,5,-7,-77
1757430685.3369446,0,-6,-77
1757430685.3759446,5,5,-59
1757430685.4139447,0,0,-72
1757430685.4499447,0,6,-80
1757430685.486945,-1,0,-78
1757430685.5259447,-6,0,-68
1757430685.5639446,2,-2,-61
1757430685.5999446,1,-3,-60
1757430685.6369443,6,-8,-66
1757430685.6759446,4,-3,-77
1757430685.713945,0,-3,-80
1757430685.7499447,-3,0,-77
1757430685.7869446,1,-4,-68
1757430685.825945,4,-9,-65
1757430685.8639443,-2,-6,-70
1757430685.8999443,-4,2,-71
1757430685.9369447,3,2,-69
1757430685.9759445,-2,-5,-69
1757430686.0139446,2,2,-74
1757430686.0499446,-2,1,-69
1757430686.0879445,-8,-6,-63
1757430686.1259446,0,-7,-76
1757430686.1649446,8,-2,-71
1757430686.200945,7,3,-65
1757430686.2389443,3,-3,-59
1757430686.2769446,1,-4,-68
1757430686.315945,0,0,-69
1757430686.3539443,4,1,-71
1757430686.3899446,-4,2,-68
1757430686.427945,-5,-7,-71
1757430686.4659443,0,-1,-68
1757430686.5019443,-2,0,-66
1757430686.5389447,-3,-6,-81
1757430686.5779445,7,0,-82
1757430686.6159446,1,0,-69
1757430686.6519446,0,0,-71
1757430686.6889446,0,-2,-69
1757430686.7269447,6,1,-71
1757430686.7659447,6,-2,-70
1757430686.8019447,4,0,-72
1757430686.838945,-3,-4,-68
1757430686.8769443,2,-8,-75
1757430686.9159446,3,-5,-73
1757430686.9519446,2,-5,-68
1757430686.9889443,3,2,-58
1757430687.0259447,4,-8,-64
1757430687.0649445,2,-10,-68
1757430687.1009445,1,-4,-69
1757430687.1389446,1,0,-71
1757430687.1769447,4,4,-69
1757430687.2199447,0,-5,-70
1757430687.2589445,0,2,-82
1757430687.2969446,-3,-3,-80
1757430687.3349447,-3,-3,-80
1757430687.3709445,0,-5,-83
1757430687.4089446,0,-2,-72
1757430687.4479446,6,-5,-79
1757430687.4859445,1,-7,-87
1757430687.5219443,0,-5,-88
1757430687.5609446,0,-1,-79
1757430687.5979445,9,-4,-78
1757430687.6369443,5,0,-73
1757430687.6749446,0,1,-79
1757430687.710945,3,-1,-71
1757430687.7479446,-4,0,-86
1757430687.7869446,0,-5,-79
1757430687.8249447,-2,-9,-81
1757430687.8609445,3,-8,-70
1757430687.8979447,0,3,-81
1757430687.9359446,-1,-6,-91
1757430687.9719446,2,-2,-97
1757430688.0089445,3,-4,-74
1757430688.0469446,0,-4,-68
1757430688.085945,-3,-3,-79
1757430688.121945,1,-4,-82
1757430688.1589446,-3,-3,-70
1757430688.1979446,-2,-5,-71
1757430688.2359445,-2,-5,-76
1757430688.2719443,4,-7,-72
1757430688.3099446,-2,-3,-70
1757430688.3479445,4,-6,-73
1757430688.3869443,2,0,-77
1757430688.4229443,2,-7,-78
1757430688.4599447,0,4,-84
1757430688.4979446,-3,4,-83
1757430688.5359447,-4,2,-80
1757430688.5719447,0,2,-71
1757430688.608945,-1,9,-68
1757430688.6469443,2,4,-74
1757430688.6829443,-4,2,-75
1757430688.7199447,-2,-2,-69
1757430688.7579446,-1,-3,-64
1757430688.7969446,0,-4,-71
1757430688.8329446,0,-5,-73
1757430688.8699446,0,-6,-63
1757430688.907945,-3,-3,-68
1757430688.9469447,-2,0,-76
1757430688.9829447,-4,0,-77
1757430689.019945,0,-5,-75
1757430689.0579443,0,-3,-77
1757430689.0969446,-7,1,-70
1757430689.1329446,-3,4,-70
1757430689.1699443,-1,3,-72
1757430689.2089446,2,-2,-77
1757430689.246945,5,-1,-67
1757430689.282945,3,1,-72
1757430689.3199446,-5,-2,-74
1757430689.358945,-2,0,-75
1757430689.3969443,1,-1,-82
1757430689.4329443,-2,3,-68
1757430689.4699447,-1,0,-78
1757430689.5079446,-5,3,-81
1757430689.5469446,-6,6,-67
1757430689.5829446,-1,6,-73
1757430689.6199446,-1,-1,-67
1757430689.657945,0,0,-70
1757430689.6969447,-5,-2,-73
1757430689.7329447,-3,2,-73
1757430689.769945,-2,0,-72
1757430689.8079443,-1,0,-68
1757430689.8469446,0,0,-64
1757430689.8829446,0,2,-75
1757430689.9199443,3,0,-65
1757430689.9579446,0,-3,-67
1757430689.9939446,-3,2,-73
1757430690.0319445,1,1,-73
1757430690.0699446,-6,-1,-78
1757430690.1079447,-4,-2,-84
1757430690.1469443,-5,-6,-68
1757430690.1829443,-7,-5,-71
1757430690.2209446,-1,-1,-72
1757430690.2589445,7,2,-71
1757430690.2979443,0,4,-75
1757430690.3339446,0,3,-77
1757430690.3709445,1,2,-76
1757430690.407945,4,0,-75
1757430690.4469447,0,-3,-66
1757430690.4829447,0,-4,-54
1757430690.519945,0,-2,-66
1757430690.5589447,5,-3,-69
1757430690.5969446,-1,-12,-73
1757430690.6329446,5,-10,-71
1757430690.6709447,6,-2,-75
1757430690.7089446,0,-2,-74
1757430690.7479446,-1,3,-70
1757430690.7839446,-1,5,-74
1757430690.8209443,0,0,-69
1757430690.858945,1,-2,-76
1757430690.8979447,-6,-1,-76
1757430690.9339447,0,-1,-68
1757430690.9729445,0,-7,-71
1757430691.009945,-2,-4,-69
1757430691.0489447,-2,0,-68
1757430691.0869446,0,-10,-66
1757430691.1229446,-6,-8,-80
1757430691.1609447,-3,-6,-73
1757430691.1989446,6,-7,-74
1757430691.2379446,-1,0,-76
1757430691.2739446,-1,1,-71
1757430691.3109446,5,2,-73
1757430691.348945,1,-1,-65
1757430691.3869443,1,0,-72
1757430691.4229443,-4,-1,-72
1757430691.460945,6,-3,-79
1757430691.4989443,3,-3,-75
1757430691.5379446,4,-8,-66
1757430691.5739446,-1,-1,-69
1757430691.611945,-3,-4,-70
1757430691.6499443,0,-6,-74
1757430691.6889446,2,-2,-80
1757430691.7269447,-5,1,-70
1757430691.7629447,0,-2,-74
1757430691.7999446,0,0,-72
1757430691.838945,-7,-5,-73
1757430691.8749447,1,-7,-73
1757430691.9129446,-1,-10,-55
1757430691.950945,0,0,-67
1757430691.9889443,6,2,-66
1757430692.0249443,-3,5,-65
1757430692.062945,1,4,-68
1757430692.1009445,-3,-2,-63
1757430692.1399446,0,0,-79
1757430692.177945,8,0,-67
1757430692.213945,0,0,-64
1757430692.2509446,-1,0,-70
1757430692.2899446,-7,0,-57
1757430692.3279445,3,-3,-68
1757430692.3639443,1,-3,-76
1757430692.4009447,0,-3,-70
1757430692.4399445,2,0,-71
1757430692.4779446,3,-4,-70
1757430692.5139446,5,-1,-59
1757430692.5509446,0,2,-73
1757430692.5899446,-1,1,-75
1757430692.6279447,5,-1,-67
1757430692.6639447,-1,-2,-74
1757430692.7019446,0,-4,-76
1757430692.7399447,-3,-7,-71
1757430692.7789447,-3,-6,-78
1757430692.8149445,0,-2,-62
1757430692.8529446,-9,4,-80
1757430692.8899446,-6,-4,-79
1757430692.9289446,-1,-5,-68
1757430692.9649446,0,-3,-63
1757430693.0029447,7,4,-73
1757430693.0399446,11,-1,-80
1757430693.0789447,-1,-4,-74
1757430693.1149447,0,-1,-84
1757430693.1529446,0,-2,-81
1757430693.1899445,-6,-3,-73
1757430693.2289443,2,-5,-78
1757430693.2649446,-2,-1,-68
1757430693.302945,-1,1,-70
1757430693.3409443,0,-2,-69
1757430693.3799446,0,-5,-60
1757430693.417945,5,1,-72
1757430693.4539447,5,3,-75
1757430693.4909446,3,-4,-68
1757430693.529945,2,-7,-67
1757430693.565945,-2,0,-71
1757430693.6029446,1,-1,-75
1757430693.6409447,7,8,-64
1757430693.6789446,6,6,-75
1757430693.7149446,-1,2,-73
1757430693.7529447,3,1,-67
1757430693.7899446,2,-5,-65
1757430693.8289447,-3,-3,-65
1757430693.8649447,-2,-2,-75
1757430693.9029446,-3,-3,-76
1757430693.940945,0,-3,-69
1757430693.9799447,0,0,-78
1757430694.0159447,-2,-1,-82
1757430694.0539446,0,2,-77
1757430694.0909443,0,0,-73
1757430694.1289446,1,0,-78
1757430694.1649446,-3,-4,-78
1757430694.2029445,0,-3,-74
1757430694.2409446,-1,-2,-75
1757430694.279945,-3,-8,-76
1757430694.315945,-6,-5,-76
1757430694.3539443,1,0,-74
1757430694.3909447,0,-6,-68
1757430694.4299445,-1,-3,-68
1757430694.4659443,0,-4,-73
1757430694.5029447,0,0,-76
1757430694.5409446,0,-3,-83
1757430694.5789447,-1,-2,-89
1757430694.6149447,3,-2,-76
1757430694.6529446,6,1,-80
1757430694.690945,2,-4,-81
1757430694.7289443,6,-7,-64
1757430694.7649446,8,-9,-71
1757430694.802945,2,-7,-78
1757430694.8409443,0,0,-75
1757430694.8789446,4,-7,-70
1757430694.9149446,5,-11,-76
1757430694.9529445,0,-6,-76
1757430694.9909446,-3,0,-78
1757430695.0289447,7,-7,-82
1757430695.0649445,0,-5,-81
1757430695.1029446,-3,-1,-71
1757430695.1409447,0,1,-71
1757430695.1789446,-2,0,-65
1757430695.2149446,6,0,-72
1757430695.2529447,1,-3,-62
1757430695.2909446,2,-3,-79
1757430695.3289447,-4,0,-70
1757430695.3649447,0,-3,-73
1757430695.4019446,0,4,-56
1757430695.4399445,4,2,-60
1757430695.4759445,1,6,-58
1757430695.5129447,-10,-5,-70
1757430695.5509446,0,-9,-75
1757430695.5899446,1,5,-67
1757430695.6259446,0,3,-66
1757430695.6629446,-1,6,-73
1757430695.7019446,-3,3,-71
1757430695.7399447,-2,0,-76
1757430695.7759447,-3,-9,-62
1757430695.8139446,0,0,-60
1757430695.8519447,-1,4,-61
1757430695.8909447,2,0,-73
1757430695.9269447,6,0,-72
1757430695.9649446,-3,-2,-69
1757430696.0029447,7,-1,-71
1757430696.0409446,9,0,-69
1757430696.0769446,7,-5,-69
1757430696.1149447,5,-3,-67
1757430696.1529446,0,-6,-67
1757430696.1919446,-5,-2,-55
1757430696.2299447,0,0,-71
1757430696.2659447,-1,0,-70
1757430696.3039446,-1,0,-69
1757430696.3419447,-4,1,-76
1757430696.381945,1,-5,-75
1757430696.4199443,3,-3,-62
1757430696.4559443,12,1,-69
1757430696.4929447,2,0,-75
1757430696.5309446,-1,-1,-71
1757430696.5669446,3,0,-66
1757430696.6039443,0,-5,-66
1757430696.6419446,-2,-6,-68
1757430696.6809447,1,0,-59
1757430696.7169447,1,-4,-75
1757430696.7539446,3,-3,-67
1757430696.7919445,1,0,-73
1757430696.8309443,3,-1,-71
1757430696.8669446,0,2,-74
1757430696.9039447,2,0,-70
1757430696.9419446,0,-2,-82
1757430696.9799447,-2,-2,-80
1757430697.0159447,0,2,-82
1757430697.0539446,8,0,-92
1757430697.0919447,0,-4,-82
1757430697.1299446,-1,-5,-58
1757430697.1659446,2,-5,-64
1757430697.2029445,3,-4,-66
1757430697.246945,0,-2,-64
1757430697.2859447,0,-4,-72
1757430697.3229446,0,-3,-73
1757430697.361945,-8,-7,-75
1757430697.3979447,1,-5,-68
1757430697.4349446,-6,-4,-71
1757430697.4729445,0,-3,-74
1757430697.5119443,3,-5,-75
1757430697.5479443,9,-4,-72
1757430697.5849447,6,-7,-69
1757430697.6229446,5,-4,-77
1757430697.6619446,4,1,-65
1757430697.6979446,-1,5,-70
1757430697.7349446,-2,0,-70
1757430697.7729447,0,6,-70
1757430697.8119447,0,0,-80
1757430697.8479445,4,-1,-76
1757430697.884945,3,-4,-63
1757430697.9229443,0,0,-72
1757430697.960945,0,-1,-73
1757430697.996945,-3,0,-78
1757430698.0349443,-4,-3,-78
1757430698.0729446,-2,3,-72
1757430698.111945,-1,-6,-79
1757430698.1479447,2,-2,-81
1757430698.1849446,9,-1,-65
1757430698.2229445,1,-6,-65
1757430698.2619443,-6,1,-82
1757430698.2979443,-6,0,-89
1757430698.335945,-7,-2,-74
1757430698.3749447,-1,-11,-69
1757430698.4129446,5,-5,-77
1757430698.450945,8,-4,-67
1757430698.486945,1,-9,-75
1757430698.5249443,-1,2,-76
1757430698.562945,0,-5,-61
1757430698.6019447,1,-4,-71
1757430698.6379447,-1,-1,-65
1757430698.6759446,2,-3,-66
1757430698.713945,5,-10,-67
1757430698.7529447,4,-7,-73
1757430698.7909446,2,2,-66
1757430698.8269446,8,1,-70
1757430698.8639443,10,-2,-69
1757430698.9029446,3,0,-77
1757430698.940945,-2,0,-70
1757430698.9769447,2,-3,-60
1757430699.0149446,-2,-4,-63
1757430699.052945,0,-1,-77
1757430699.0919447,3,1,-81
1757430699.1279447,3,-1,-74
1757430699.1649446,4,-6,-72
1757430699.2029445,4,-2,-71
1757430699.2419446,-1,-3,-73
1757430699.2779446,-2,-7,-73
1757430699.315945,4,0,-68
1757430699.3529446,12,-11,-72
1757430699.3919446,6,0,-70
1757430699.427945,-2,-1,-61
1757430699.4659443,-1,-7,-74
1757430699.5039446,-2,-4,-79
1757430699.542945,-2,1,-68
1757430699.5789447,0,0,-75
1757430699.6159446,-1,-2,-89
1757430699.654945,0,0,-82
1757430699.6929443,3,5,-58
1757430699.7289443,3,-1,-66
1757430699.7669446,-3,-4,-62
1757430699.8049445,-2,-2,-65
1757430699.8439443,-1,2,-82
1757430699.881945,3,5,-82
1757430699.917945,1,2,-83
1757430699.9549446,-4,4,-84
1757430699.9939446,-2,-2,-79
1757430700.0319445,3,-3,-79
1757430700.0679443,5,-2,-79
1757430700.1049447,0,-2,-78
1757430700.1439445,0,-7,-68
1757430700.1819446,-4,-13,-76
1757430700.2179446,0,-8,-75
1757430700.2549446,5,-6,-79
1757430700.2939446,3,1,-64
1757430700.3319447,7,-3,-62
1757430700.3679447,-6,3,-74
1757430700.4059446,-6,2,-73
1757430700.4449446,0,-1,-76
1757430700.4829447,2,-3,-70
1757430700.5189445,0,-6,-69
1757430700.5559447,4,0,-71
1757430700.5939443,3,1,-74
1757430700.631945,0,-1,-78
1757430700.667945,1,-8,-66
1757430700.7049446,-1,-3,-80
1757430700.7439446,3,-4,-73
1757430700.779945,-3,-4,-65
1757430700.8179443,3,-3,-78
1757430700.8559446,2,3,-78
1757430700.8939445,-5,-7,-54
1757430700.9299445,2,-4,-65
1757430700.9669447,1,-4,-71
1757430701.0049446,-2,0,-76
1757430701.0439446,2,-4,-84
1757430701.0799446,-6,-7,-85
1757430701.1179447,-9,-11,-69
1757430701.1559446,0,2,-74
1757430701.1949446,1,4,-77
1757430701.2329447,3,-6,-70
1757430701.2689445,8,-7,-76
1757430701.3059447,5,-7,-70
1757430701.3439443,6,-6,-66
1757430701.3829446,-4,-4,-69
1757430701.4189446,-1,-9,-73
1757430701.4569447,-5,-12,-75
1757430701.4949446,0,-6,-71
1757430701.5339446,-5,-9,-65
1757430701.5699446,-1,-4,-66
1757430701.608945,0,1,-76
1757430701.6459446,1,-3,-73
1757430701.6849446,5,-3,-71
1757430701.7229445,5,-3,-70
1757430701.7589445,5,-6,-61
1757430701.7959447,7,-2,-72
1757430701.8349447,-3,0,-64
1757430701.8729446,5,2,-68
1757430701.9089446,3,-2,-79
1757430701.9459443,4,-3,-66
1757430701.9849446,2,-5,-69
1757430702.0229447,7,-10,-69
1757430702.0589447,4,-8,-67
1757430702.0959446,-2,-8,-68
1757430702.134945,-3,0,-77
1757430702.1729443,-2,-3,-75
1757430702.2089446,1,0,-64
1757430702.246945,4,-6,-71
1757430702.2849443,1,-6,-81
1757430702.3229446,2,1,-86
1757430702.358945,0,0,-75
1757430702.3969443,10,1,-85
1757430702.4349446,0,-1,-76
1757430702.4729445,0,-4,-71
1757430702.5089445,0,-4,-59
1757430702.5459447,4,-1,-71
1757430702.5849447,2,0,-69
1757430702.6209445,-2,1,-68
1757430702.6589446,-3,-4,-73
1757430702.6969447,5,7,-75
1757430702.7349446,-5,2,-74
1757430702.7709446,-3,4,-69
1757430702.8079443,0,2,-71
1757430702.8449447,-3,-2,-77
1757430702.8839445,0,-6,-71
1757430702.9199443,2,-6,-69
1757430702.9579446,1,6,-73
1757430702.9949446,6,0,-65
1757430703.0309446,3,-4,-72
1757430703.0689447,-2,-5,-81
1757430703.1069446,0,-6,-80
1757430703.144945,-3,-1,-71
1757430703.1839447,8,-9,-71
1757430703.2199447,0,-6,-75
1757430703.2579446,0,-11,-78
1757430703.2969446,-2,-6,-69
1757430703.3349447,-1,-4,-76
1757430703.3709445,5,-3,-81
1757430703.407945,2,-4,-70
1757430703.4469447,0,1,-75
1757430703.4849446,0,-6,-68
1757430703.5209446,-3,-5,-68
1757430703.5589447,3,1,-80
1757430703.5969446,3,0,-74
1757430703.634945,1,-1,-73
1757430703.6709447,-1,-1,-68
1757430703.7089446,-3,-1,-71
1757430703.746945,-2,-4,-73
1757430703.7859447,-2,-3,-72
1757430703.8239446,-3,-6,-73
1757430703.8599446,3,-10,-64
1757430703.8969443,5,-1,-76
1757430703.9359446,7,1,-83
1757430703.973945,0,2,-81
1757430704.009945,0,2,-80
1757430704.0469446,3,0,-76
1757430704.0849447,5,-2,-82
1757430704.1209445,7,-2,-71
1757430704.157945,8,0,-63
1757430704.1969447,3,-9,-74
1757430704.2349446,2,-5,-73
1757430704.2709446,0,0,-67
1757430704.3079443,1,4,-69
1757430704.3459446,-2,1,-75
1757430704.3839445,3,-10,-80
1757430704.4199443,1,-7,-77
1757430704.4579446,0,-10,-79
1757430704.496945,2,-9,-80
1757430704.5349443,5,-5,-82
1757430704.5709443,3,-4,-73
1757430704.608945,-3,-2,-71
1757430704.6469443,-6,-2,-67
1757430704.6859446,8,-6,-75
1757430704.7219446,2,-5,-76
1757430704.759945,2,5,-88
1757430704.7969446,12,4,-80
1757430704.8349447,-2,5,-70
1757430704.8709445,1,4,-67
1757430704.907945,4,-2,-67
1757430704.9459443,0,-6,-76
1757430704.9849446,1,-6,-66
1757430705.0209446,0,4,-72
1757430705.0579443,3,2,-91
1757430705.0959446,3,-1,-74
1757430705.1329446,0,2,-70
1757430705.1699443,2,0,-74
1757430705.2079446,11,0,-72
1757430705.2459445,10,-5,-77
1757430705.2819445,0,-6,-78
1757430705.3199446,2,-6,-80
1757430705.3579447,5,-3,-73
1757430705.3969443,2,0,-74
1757430705.4349446,-2,-10,-70
1757430705.4709446,-2,-5,-65
1757430705.5089445,-3,1,-64
1757430705.5469446,3,-13,-66
