time,x,y,z
1757405168.9859445,3,-4,-69
1757405169.0239446,-2,-8,-63
1757405169.062945,5,0,-80
1757405169.098945,10,2,-78
1757405169.1359446,7,0,-71
1757405169.1739447,7,-2,-87
1757405169.2129445,8,0,-91
1757405169.2489443,5,-5,-76
1757405169.2869446,3,-8,-67
1757405169.3239446,2,0,-65
1757405169.3599446,3,-2,-73
1757405169.3979447,1,-4,-73
1757405169.4369447,-1,0,-75
1757405169.473945,5,2,-80
1757405169.5129447,0,-8,-75
1757405169.5489447,-3,-4,-78
1757405169.5869446,1,-2,-67
1757405169.6249447,2,4,-69
1757405169.6629446,2,3,-79
1757405169.6989446,2,-7,-72
1757405169.736945,0,0,-87
1757405169.7749443,1,-3,-78
1757405169.812945,4,0,-82
1757405169.848945,4,2,-69
1757405169.8869443,9,0,-61
1757405169.9249446,0,1,-72
1757405169.9629445,0,-3,-76
1757405169.9989443,5,0,-77
1757405170.0369446,6,0,-69
1757405170.0749447,-1,-2,-68
1757405170.1129446,-4,5,-63
1757405170.1489446,3,5,-69
1757405170.1869447,0,6,-70
1757405170.2249446,5,-4,-73
1757405170.2629447,1,0,-64
1757405170.2989447,2,-2,-67
1757405170.335945,-1,-1,-65
1757405170.3749447,-8,-4,-77
1757405170.4129446,-4,-11,-87
1757405170.4489446,5,-6,-88
1757405170.4859445,7,-1,-77
1757405170.5249443,2,0,-81
1757405170.562945,2,1,-73
1757405170.598945,1,-7,-72
1757405170.6369443,4,-7,-69
1757405170.6749446,-1,-7,-74
1757405170.713945,-2,-1,-78
1757405170.7499447,0,-1,-79
1757405170.7879446,-2,0,-73
1757405170.825945,0,1,-85
1757405170.8649447,0,3,-74
1757405170.9009447,0,-1,-69
1757405170.937945,-1,2,-88
1757405170.9759445,-3,-5,-79
1757405171.0149446,-1,-2,-81
1757405171.0509446,2,-6,-76
1757405171.0899446,0,-2,-74
1757405171.1269443,0,0,-80
1757405171.1649446,-5,-3,-82
1757405171.200945,1,0,-82
1757405171.2379446,0,0,-77
1757405171.2749443,0,-9,-80
1757405171.3139446,-9,-2,-72
1757405171.3499446,-6,0,-72
1757405171.3879447,-1,5,-60
1757405171.4259446,1,1,-66
1757405171.4649446,-1,-1,-74
1757405171.5009446,-5,-8,-86
1757405171.5389447,1,-2,-82
1757405171.5769446,7,-2,-73
1757405171.6159446,5,3,-73
1757405171.6539447,4,-1,-60
1757405171.6899445,1,-5,-69
1757405171.7359445,-5,1,-85
1757405171.7739446,4,-2,-74
1757405171.8099446,0,-2,-75
1757405171.8469446,3,-1,-73
1757405171.8859446,7,0,-64
1757405171.9239447,2,-1,-74
1757405171.9599447,6,-2,-79
1757405171.996945,0,0,-73
1757405172.0349443,2,-1,-63
1757405172.0709443,-4,-4,-61
1757405172.1099446,-5,-5,-70
1757405172.1469443,-3,-1,-71
1757405172.1859446,-2,-2,-72
1757405172.223945,-3,0,-93
1757405172.259945,3,3,-75
1757405172.2969446,0,1,-78
1757405172.3349447,-5,4,-74
1757405172.3709445,2,-1,-74
1757405172.407945,8,4,-72
1757405172.4459443,8,-1,-67
1757405172.483945,4,-2,-65
1757405172.519945,2,-5,-68
1757405172.5569446,0,-7,-68
1757405172.5959446,4,-3,-82
1757405172.631945,1,0,-82
1757405172.6689446,0,3,-71
1757405172.7059443,1,0,-73
1757405172.7419446,-2,1,-88
1757405172.779945,3,1,-79
1757405172.8189447,-3,0,-71
1757405172.8559446,-4,-2,-74
1757405172.894945,-9,-4,-72
1757405172.9309447,0,-3,-74
1757405172.9689443,-6,2,-74
1757405173.0059447,-9,-2,-76
1757405173.0449443,-11,0,-81
1757405173.0809443,-9,-4,-72
1757405173.1189446,4,-2,-79
1757405173.1569445,0,-3,-84
1757405173.1949446,-5,1,-70
1757405173.2309446,2,1,-76
1757405173.2679446,5,-2,-74
1757405173.3059447,2,1,-69
1757405173.3449447,-1,-4,-75
1757405173.3809447,4,4,-70
1757405173.4189446,-1,12,-75
1757405173.4569447,4,8,-66
1757405173.4949446,4,1,-77
1757405173.5309446,0,1,-73
1757405173.5689447,-1,0,-69
1757405173.6069446,2,8,-71
1757405173.644945,7,12,-67
1757405173.6809447,7,0,-80
1757405173.7179446,-5,-3,-76
1757405173.756945,3,-6,-70
1757405173.7949443,0,-6,-69
1757405173.8309443,-1,-3,-70
1757405173.8689446,2,-5,-73
1757405173.9069445,2,0,-60
1757405173.9449446,5,-5,-75
1757405173.9809446,0,-5,-70
1757405174.0189445,-4,2,-80
1757405174.0569446,0,-1,-79
1757405174.0959446,0,-3,-71
1757405174.131945,0,-2,-76
1757405174.1689446,5,2,-91
1757405174.2069447,2,-1,-92
1757405174.2449446,0,0,-80
1757405174.2809446,-1,0,-86
1757405174.3179443,-2,3,-68
1757405174.3569446,1,-2,-74
1757405174.394945,-2,-3,-78
1757405174.4309447,-5,-3,-85
1757405174.4689443,-2,-3,-69
1757405174.506945,1,0,-84
1757405174.5439446,1,-3,-76
1757405174.5809443,0,-4,-72
1757405174.6189446,0,-2,-68
1757405174.6569445,4,0,-67
1757405174.6929443,8,-2,-68
1757405174.7309446,5,-3,-67
1757405174.7679446,-5,-3,-76
1757405174.8069446,-4,-2,-73
1757405174.8429446,2,-5,-73
1757405174.8809447,0,0,-78
1757405174.917945,4,-1,-69
1757405174.9569447,8,-5,-69
1757405174.9929447,9,0,-67
1757405175.0309446,8,-2,-79
1757405175.0679443,9,-3,-78
1757405175.1069446,8,-2,-67
1757405175.1429446,10,4,-72
1757405175.1799445,0,-2,-78
1757405175.2179446,0,-2,-76
1757405175.256945,3,-1,-74
1757405175.292945,-3,1,-80
1757405175.3309443,-4,1,-80
1757405175.3689446,-1,1,-73
1757405175.407945,1,-12,-73
1757405175.4459443,-3,1,-74
1757405175.4819446,5,4,-75
1757405175.519945,3,2,-70
1757405175.5579443,1,-8,-71
1757405175.5969446,6,-6,-74
1757405175.6329446,5,-7,-75
1757405175.6699443,8,-3,-83
1757405175.7079446,9,3,-76
1757405175.7459445,3,-5,-78
1757405175.7819445,7,0,-70
1757405175.8199446,4,2,-76
1757405175.8579447,10,9,-70
1757405175.8959446,9,1,-63
1757405175.9319446,3,-10,-57
1757405175.9709446,-5,-1,-67
1757405176.0079446,4,0,-68
1757405176.0459447,2,-2,-77
1757405176.0819447,0,0,-76
1757405176.1189446,2,1,-75
1757405176.1569445,4,-2,-84
1757405176.1929443,7,0,-76
1757405176.2299447,2,4,-71
1757405176.2679446,-6,6,-75
1757405176.3069446,-5,0,-83
1757405176.3429446,-5,-4,-70
1757405176.3809447,-4,-6,-76
1757405176.4189446,-1,-5,-74
1757405176.4579446,-1,-2,-71
1757405176.4939446,-5,0,-70
1757405176.5319445,-2,-8,-74
1757405176.5709443,4,-3,-61
1757405176.6079447,-1,-4,-75
1757405176.6469443,1,-4,-75
1757405176.6829443,2,-3,-68
1757405176.7209446,1,-8,-72
1757405176.7579446,6,-5,-70
1757405176.7969446,0,-4,-74
1757405176.8329446,0,-2,-76
1757405176.8699446,-6,-4,-77
1757405176.907945,0,0,-57
1757405176.9439447,0,0,-73
1757405176.9809446,0,-1,-58
1757405177.0189445,2,0,-67
1757405177.0579443,0,0,-74
1757405177.0939443,0,2,-78
1757405177.1309447,-5,0,-73
1757405177.1689446,-8,2,-75
1757405177.2079446,-6,1,-68
1757405177.2439446,0,-3,-68
1757405177.2809446,5,2,-79
1757405177.3189447,-1,9,-69
1757405177.3579447,0,6,-71
1757405177.3939445,-2,-1,-74
1757405177.4319446,0,-2,-65
1757405177.4709446,3,-1,-71
1757405177.5089445,1,-2,-68
1757405177.5469446,-3,0,-78
1757405177.5839446,4,0,-73
1757405177.6209445,12,-2,-57
1757405177.6589446,5,-4,-75
1757405177.6979446,7,-6,-69
1757405177.733945,10,-6,-72
1757405177.7719443,2,-11,-77
1757405177.8099446,9,-5,-65
1757405177.848945,7,0,-67
1757405177.8869443,4,1,-72
1757405177.9229443,6,-2,-77
1757405177.9599447,1,-4,-74
1757405177.9989443,0,-4,-87
1757405178.0369446,2,-3,-84
1757405178.0729446,0,-8,-70
1757405178.1109445,3,-7,-82
1757405178.1489446,4,-9,-64
1757405178.187945,-6,-2,-77
1757405178.223945,-5,1,-71
1757405178.2609446,0,0,-79
1757405178.2989447,-6,-1,-84
1757405178.3349447,-6,-4,-76
1757405178.3729446,-4,-1,-68
1757405178.4109447,0,2,-74
1757405178.4489446,-5,-1,-71
1757405178.4849446,-5,3,-71
1757405178.5229447,0,-5,-73
1757405178.5609446,-4,-7,-72
1757405178.598945,4,-5,-71
1757405178.6379447,-1,-3,-61
1757405178.6739447,0,-2,-64
1757405178.710945,-7,-4,-72
1757405178.7499447,1,0,-69
1757405178.7879446,-6,-2,-78
1757405178.8239446,-3,1,-79
1757405178.8609445,1,-1,-84
1757405178.8999443,5,0,-74
1757405178.937945,0,-1,-77
1757405178.973945,10,2,-64
1757405179.0109446,7,3,-71
1757405179.0489447,-1,1,-65
1757405179.0849447,0,4,-78
1757405179.1229446,2,4,-72
1757405179.1609447,0,-3,-73
1757405179.1999447,-4,-2,-80
1757405179.2379446,4,-5,-78
1757405179.2739446,3,-5,-71
1757405179.3109446,-5,0,-63
1757405179.3499446,-3,1,-59
1757405179.3879447,-1,-3,-72
1757405179.4239447,-5,-12,-69
1757405179.4619446,5,-2,-77
1757405179.4999447,-2,-1,-65
1757405179.5389447,4,-4,-76
1757405179.5749447,6,-6,-76
1757405179.611945,1,-3,-83
1757405179.6499443,3,-2,-79
1757405179.6889446,2,-8,-74
1757405179.7249446,10,0,-69
1757405179.7619443,0,1,-63
1757405179.7999446,-6,0,-72
1757405179.835945,-6,1,-69
1757405179.8729446,-4,-1,-68
1757405179.9109447,-9,-6,-76
1757405179.9499447,-3,-4,-66
1757405179.9859445,2,0,-65
1757405180.0239446,-6,7,-73
1757405180.0609446,-7,4,-70
1757405180.0999446,-2,-1,-72
1757405180.1359446,-6,-8,-82
1757405180.1739447,5,-6,-80
1757405180.2119446,3,-4,-72
1757405180.2499447,5,-3,-71
1757405180.2889447,-2,-3,-78
1757405180.3249447,-1,0,-78
1757405180.361945,5,-8,-78
1757405180.3999443,9,-2,-67
1757405180.4389446,-4,4,-75
1757405180.4749446,1,2,-68
1757405180.5119443,4,-8,-76
1757405180.5499446,6,-2,-69
1757405180.588945,8,-1,-81
1757405180.6249447,2,-1,-84
1757405180.6619446,-5,-2,-74
1757405180.700945,2,-6,-82
1757405180.7389443,0,-2,-78
1757405180.7749443,7,-4,-81
1757405180.812945,10,-11,-78
1757405180.8509445,2,-15,-72
1757405180.8899446,2,-11,-72
1757405180.9259446,9,-8,-73
1757405180.9629445,3,0,-76
1757405181.0009446,0,-2,-68
1757405181.0389447,0,0,-65
1757405181.0749447,-2,-4,-80
1757405181.1129446,-4,0,-80
1757405181.1509447,-4,-5,-73
1757405181.1899445,0,2,-72
1757405181.2259445,2,1,-80
1757405181.2629447,7,0,-74
1757405181.3009446,2,-3,-71
1757405181.338945,6,-5,-59
1757405181.3749447,2,0,-72
1757405181.4119446,2,0,-76
1757405181.4499447,7,-5,-67
1757405181.4859445,9,0,-84
1757405181.5229447,5,-1,-86
1757405181.5619447,6,0,-87
1757405181.5999446,6,2,-74
1757405181.6359446,1,3,-75
1757405181.6729443,0,4,-67
1757405181.710945,0,-4,-77
1757405181.7549446,-4,-5,-69
1757405181.792945,0,-7,-65
1757405181.8309443,6,-10,-71
1757405181.8699446,2,0,-69
1757405181.9059446,7,-3,-63
1757405181.9429443,1,2,-78
1757405181.9809446,0,-4,-79
1757405182.0169446,3,-4,-72
1757405182.0539446,4,2,-71
1757405182.0919447,0,-6,-74
1757405182.1309447,1,-2,-80
1757405182.1669445,8,-1,-70
1757405182.2049446,0,-5,-64
1757405182.2429447,0,-5,-62
1757405182.2809446,0,0,-77
1757405182.3199446,-3,1,-72
1757405182.3559446,1,0,-75
1757405182.3929446,10,0,-72
1757405182.4309447,7,-6,-74
1757405182.4669447,6,-2,-71
1757405182.5049446,-1,-6,-75
1757405182.542945,8,-1,-77
1757405182.5819447,3,-1,-79
1757405182.6199446,2,1,-82
1757405182.6559446,-3,1,-76
1757405182.6929443,-1,2,-66
1757405182.7319446,2,2,-65
1757405182.769945,-3,-1,-63
1757405182.8059447,-1,0,-69
1757405182.8439443,0,-9,-66
1757405182.881945,-2,-4,-65
1757405182.9209447,-3,1,-86
1757405182.9569447,-1,5,-87
1757405182.9939446,-4,5,-79
1757405183.0319445,-6,-2,-77
1757405183.0709443,0,0,-82
1757405183.1069446,6,0,-77
1757405183.1439445,-3,0,-70
1757405183.1819446,-3,0,-68
1757405183.2209446,4,1,-68
1757405183.256945,2,-2,-82
1757405183.2939446,7,3,-66
1757405183.3319447,8,-1,-65
1757405183.3699446,8,-6,-70
1757405183.4059446,7,-5,-73
1757405183.4429443,1,-4,-80
1757405183.4819446,3,0,-77
1757405183.5179446,-1,-3,-71
1757405183.5559447,2,-4,-72
1757405183.5939443,-6,-7,-70
1757405183.631945,-1,-7,-71
1757405183.6709447,0,-5,-63
1757405183.7069447,5,-3,-63
1757405183.7449446,2,4,-77
1757405183.7819445,1,-7,-77
1757405183.8209443,-6,1,-73
1757405183.8569446,-4,-6,-72
1757405183.894945,0,-3,-77
1757405183.9329443,-5,-1,-80
1757405183.9719446,2,7,-81
1757405184.0079446,4,6,-77
1757405184.0449443,0,-1,-74
1757405184.0829446,8,0,-70
1757405184.121945,4,-3,-74
1757405184.157945,8,-5,-79
1757405184.1949446,1,-3,-72
1757405184.2329447,0,4,-72
1757405184.2709446,2,-4,-66
1757405184.3069446,-1,-9,-69
1757405184.3449447,-5,-6,-68
1757405184.3829446,0,-11,-80
1757405184.4219446,-2,3,-70
1757405184.4579446,1,1,-80
1757405184.4949446,4,4,-75
1757405184.532945,0,-5,-74
1757405184.5709443,-2,-5,-81
1757405184.6069446,2,-4,-81
1757405184.6439445,-5,0,-85
1757405184.6829443,-2,-2,-86
1757405184.7209446,-2,3,-85
1757405184.756945,-6,-2,-84
1757405184.7949443,0,-3,-87
1757405184.8339446,-6,-1,-85
1757405184.871945,-5,-2,-71
1757405184.907945,-4,-7,-76
1757405184.9459443,8,1,-72
1757405184.983945,3,1,-67
1757405185.0229447,0,1,-78
1757405185.0609446,1,0,-79
1757405185.0969446,0,6,-75
1757405185.134945,-5,0,-72
1757405185.1729443,1,-1,-67
1757405185.2119446,0,-1,-66
1757405185.2479446,5,-3,-72
1757405185.2849443,6,1,-64
1757405185.3229446,0,2,-75
1757405185.358945,-6,4,-73
1757405185.3959446,0,-2,-72
1757405185.4349446,2,3,-76
1757405185.4729445,-1,3,-66
1757405185.5089445,4,6,-65
1757405185.5459447,-3,2,-77
1757405185.5839446,0,-2,-78
1757405185.6229446,0,-6,-78
1757405185.6589446,-1,-4,-81
1757405185.6969447,-7,-3,-75
1757405185.7349446,-5,-3,-75
1757405185.7729447,4,-4,-86
1757405185.8119447,-1,-11,-65
1757405185.8479445,-3,-7,-70
1757405185.8859446,-7,-3,-66
1757405185.9239447,4,-4,-70
1757405185.9629445,9,0,-59
1757405185.9989443,2,0,-70
1757405186.0359447,6,0,-74
1757405186.0739446,0,-7,-65
1757405186.111945,2,-7,-65
1757405186.1479447,4,-8,-74
1757405186.1849446,4,0,-71
1757405186.223945,8,3,-73
1757405186.2619443,1,2,-84
1757405186.2979443,-3,3,-79
1757405186.3349447,-1,4,-72
1757405186.3739443,4,1,-74
1757405186.4119446,4,4,-64
1757405186.4479446,-3,-2,-68
1757405186.4859445,0,-4,-71
1757405186.5239446,3,-1,-78
1757405186.562945,1,0,-81
1757405186.598945,2,3,-82
1757405186.6369443,3,-1,-70
1757405186.6749446,3,-2,-64
1757405186.713945,4,-4,-63
1757405186.7519443,5,0,-77
1757405186.7879446,0,3,-81
1757405186.8249447,5,5,-71
1757405186.8629446,1,0,-71
1757405186.8999443,2,6,-73
1757405186.9369447,0,6,-74
1757405186.9749446,3,-3,-81
1757405187.0139446,1,3,-68
1757405187.0499446,4,-7,-59
1757405187.0879445,-4,-10,-69
1757405187.1249447,-4,-7,-70
1757405187.1639447,3,-2,-80
1757405187.1999447,3,0,-83
1757405187.236945,0,-7,-76
1757405187.2749443,6,-7,-74
1757405187.3139446,0,-7,-81
1757405187.3499446,0,-3,-81
1757405187.3869443,0,-10,-76
1757405187.4249446,0,-4,-76
1757405187.463945,8,-6,-82
1757405187.4999447,6,0,-79
1757405187.5379446,-2,-2,-73
1757405187.5749447,-4,0,-76
1757405187.6139443,1,-2,-67
1757405187.6499443,3,0,-66
1757405187.687945,3,-1,-65
1757405187.7249446,3,0,-67
1757405187.7639446,0,-2,-58
1757405187.7999446,-1,1,-65
1757405187.8369446,-2,3,-74
1757405187.8749447,0,2,-79
1757405187.9139447,2,0,-68
1757405187.9499447,0,2,-74
1757405187.986945,-5,1,-75
1757405188.0249443,3,-4,-68
1757405188.0639446,8,-4,-77
1757405188.0999446,5,3,-82
1757405188.1369443,1,5,-76
1757405188.1759446,10,0,-80
1757405188.213945,0,0,-80
1757405188.2499447,-4,-1,-70
1757405188.2889447,-7,0,-82
1757405188.325945,0,-1,-78
1757405188.3649447,3,0,-85
1757405188.4029446,-2,0,-82
1757405188.4389446,1,1,-75
1757405188.4759445,0,3,-72
1757405188.5139446,3,2,-70
1757405188.5499446,0,-1,-87
1757405188.5869446,4,0,-70
1757405188.6249447,0,1,-79
1757405188.6629446,-4,6,-80
1757405188.6989446,5,-1,-78
1757405188.736945,2,-3,-74
1757405188.7759447,0,-3,-66
1757405188.8139446,0,-1,-67
1757405188.8499446,0,-2,-74
1757405188.8869443,5,0,-81
1757405188.9249446,3,-3,-72
1757405188.960945,0,-3,-65
1757405188.9989443,0,0,-70
1757405189.0359447,11,0,-68
1757405189.0749447,10,-8,-66
1757405189.1109445,11,-2,-63
1757405189.1489446,2,-1,-75
1757405189.1869447,-1,-7,-65
1757405189.2259445,-1,-1,-76
1757405189.2639446,3,-6,-77
1757405189.2999446,1,0,-68
1757405189.3369446,3,0,-75
1757405189.3759446,5,6,-68
1757405189.4139447,3,-2,-69
1757405189.4499447,-3,-2,-62
1757405189.4889443,0,-2,-75
1757405189.5259447,0,-1,-68
1757405189.5649445,3,-1,-70
1757405189.6009445,-2,0,-67
1757405189.6389446,-2,-1,-77
1757405189.6769447,-7,-2,-71
1757405189.7149446,-4,-3,-84
1757405189.7509446,0,-4,-71
1757405189.7889447,0,-6,-75
1757405189.8269446,-3,-1,-68
1757405189.8659446,-1,-8,-67
1757405189.9039447,8,-2,-69
1757405189.9399445,6,-2,-71
1757405189.9769447,6,-1,-59
1757405190.0159447,0,-3,-72
1757405190.0539446,-3,-3,-81
1757405190.0899446,4,-7,-69
1757405190.1269443,-2,0,-77
1757405190.1659446,0,0,-73
1757405190.2039447,4,5,-69
1757405190.2399447,0,5,-86
1757405190.2769446,1,0,-81
1757405190.315945,4,4,-84
1757405190.3539443,-2,2,-74
1757405190.3899446,6,-1,-70
1757405190.4269447,4,-5,-76
1757405190.4659443,0,-3,-67
1757405190.5039446,4,-3,-72
1757405190.5399446,4,-2,-74
1757405190.5769446,5,-8,-65
1757405190.6159446,4,-3,-75
1757405190.6519446,6,-2,-71
1757405190.6889446,5,-2,-77
1757405190.7269447,-1,-8,-90
1757405190.7659447,1,-3,-80
1757405190.8019447,2,-3,-84
1757405190.8399446,3,4,-77
1757405190.8769443,5,4,-79
1757405190.9159446,0,2,-65
1757405190.9519446,2,6,-72
1757405190.9889443,-7,-1,-74
1757405191.0269446,-5,3,-76
1757405191.065945,-4,0,-76
1757405191.1019447,-2,4,-78
1757405191.1389446,-2,-2,-71
1757405191.1769447,-8,0,-74
1757405191.2159443,-4,1,-77
1757405191.2519443,-1,0,-81
1757405191.2889447,0,0,-84
1757405191.3269446,0,-4,-81
1757405191.3659446,0,-5,-80
1757405191.4019446,-1,-5,-80
1757405191.4399445,3,0,-67
1757405191.4769447,-2,1,-63
1757405191.5159447,0,-9,-83
1757405191.5519447,2,-5,-79
1757405191.588945,2,-6,-72
1757405191.6269443,0,2,-66
1757405191.6659446,-2,0,-75
1757405191.7019446,0,-4,-77
1757405191.7389443,0,-5,-72
1757405191.7849443,-2,-7,-63
1757405191.8209443,3,-2,-64
1757405191.8599446,3,-7,-68
1757405191.8969443,6,-8,-62
1757405191.9359446,0,3,-70
1757405191.9719446,2,2,-62
1757405192.0089445,0,8,-79
1757405192.0469446,0,1,-80
1757405192.0849447,2,-5,-81
1757405192.1209445,0,-1,-84
1757405192.1589446,3,1,-77
1757405192.1969447,4,-4,-65
1757405192.2349446,-2,-5,-77
1757405192.2709446,-5,-2,-74
1757405192.3089447,-1,0,-66
1757405192.3469446,-4,-2,-64
1757405192.3859446,4,-4,-74
1757405192.4219446,-6,-5,-77
1757405192.4599447,-1,-9,-76
1757405192.4979446,-1,-9,-85
1757405192.5369446,-7,-1,-88
1757405192.5749447,-5,-5,-76
1757405192.6109445,-10,-3,-69
1757405192.6499443,-5,-7,-68
1757405192.687945,-2,-2,-78
1757405192.7259445,4,-1,-81
1757405192.7619443,6,0,-69
1757405192.7989447,3,0,-69
1757405192.8369446,-5,0,-82
1757405192.8759446,3,3,-77
1757405192.9129446,0,-1,-79
1757405192.9499447,0,-2,-76
1757405192.9879446,-12,-4,-54
1757405193.0269446,-1,-6,-73
1757405193.062945,-4,-5,-82
1757405193.1009445,-8,-2,-78
1757405193.1389446,3,4,-72
1757405193.1769447,3,0,-66
1757405193.2129445,-3,6,-68
1757405193.2499447,-1,1,-74
1757405193.2879446,2,-3,-72
1757405193.3269446,1,-6,-69
1757405193.3629446,-3,-5,-73
1757405193.4009447,6,-5,-75
1757405193.4389446,0,-1,-75
1757405193.4779446,10,-5,-82
1757405193.5159447,6,-3,-70
1757405193.5519447,6,-5,-70
1757405193.5899446,10,-2,-72
1757405193.6289446,1,-3,-69
1757405193.6669445,8,2,-68
1757405193.7029445,0,-2,-67
1757405193.7399447,1,-4,-82
1757405193.7779446,-2,2,-68
1757405193.815945,-3,-6,-71
1757405193.8519447,8,-3,-66
1757405193.8899446,5,-4,-77
1757405193.9289446,0,-2,-77
1757405193.9669447,-7,-3,-73
1757405194.0029447,-6,-6,-70
1757405194.0409446,2,-4,-72
1757405194.0789447,-3,3,-67
1757405194.1179447,3,1,-75
1757405194.1559446,6,2,-82
1757405194.1919446,-1,1,-76
1757405194.2289443,3,2,-74
1757405194.2669446,2,-4,-70
1757405194.302945,3,2,-77
1757405194.3399446,1,-5,-74
1757405194.3779447,5,4,-70
1757405194.4169445,3,2,-74
1757405194.4529445,6,3,-64
1757405194.4899447,6,0,-62
1757405194.5279446,1,8,-84
1757405194.5649445,2,2,-67
1757405194.6029446,0,-9,-65
1757405194.6399446,-1,2,-67
1757405194.677945,8,-3,-62
1757405194.7169447,5,-7,-76
1757405194.7529447,3,2,-76
1757405194.7899446,1,2,-61
1757405194.8279445,1,5,-73
1757405194.8639443,6,0,-75
1757405194.9009447,9,4,-86
1757405194.937945,8,3,-81
1757405194.973945,11,5,-91
1757405195.0109446,3,-1,-87
1757405195.0489447,0,0,-72
1757405195.0869446,0,1,-72
1757405195.1229446,-1,-3,-84
1757405195.1619446,4,-4,-72
1757405195.1989446,-4,-6,-77
1757405195.2379446,3,1,-75
1757405195.2739446,9,3,-80
1757405195.3109446,5,4,-82
1757405195.348945,3,5,-78
1757405195.3869443,0,-2,-81
1757405195.4229443,12,-9,-72
1757405195.4599447,-3,-6,-71
1757405195.4989443,-1,-3,-74
1757405195.5369446,-1,4,-74
1757405195.5729446,0,2,-75
1757405195.6099446,3,-3,-66
1757405195.6489446,4,1,-64
1757405195.6869447,-2,-3,-70
1757405195.7229445,0,-6,-76
1757405195.759945,1,-5,-59
1757405195.7989447,5,-5,-70
1757405195.8369446,4,-7,-72
1757405195.8729446,1,-1,-74
1757405195.9099443,1,-2,-72
1757405195.9489446,0,-2,-62
1757405195.986945,-8,-2,-64
1757405196.0229447,-3,-3,-84
1757405196.0619447,5,0,-82
1757405196.098945,3,5,-77
1757405196.134945,3,-1,-80
1757405196.1729443,-1,0,-73
1757405196.2119446,-3,0,-67
1757405196.2489443,-5,0,-65
1757405196.2879446,-4,0,-71
1757405196.3239446,0,-5,-66
1757405196.3609445,-1,4,-67
1757405196.3989446,-3,-6,-68
1757405196.437945,7,-5,-76
1757405196.473945,1,-4,-77
1757405196.5119443,-2,0,-78
1757405196.5489447,-1,-3,-74
1757405196.5879445,0,0,-71
1757405196.6239443,0,4,-67
1757405196.6619446,-1,-7,-67
1757405196.6989446,-2,-3,-68
1757405196.7379446,9,-3,-65
1757405196.7739446,7,2,-71
1757405196.8119447,1,-1,-78
1757405196.8499446,-3,-4,-61
1757405196.8879447,-9,0,-68
1757405196.9239447,-9,2,-68
1757405196.9619446,0,-2,-69
1757405196.9999447,0,-9,-65
1757405197.0379446,1,-4,-70
1757405197.0739446,-3,3,-65
1757405197.111945,1,-3,-72
1757405197.1499443,4,-1,-74
1757405197.187945,-7,-7,-71
1757405197.223945,-3,-1,-65
1757405197.2619443,4,2,-65
1757405197.2999446,3,-2,-72
1757405197.3379445,3,0,-95
1757405197.3739443,8,-3,-89
1757405197.4119446,7,-10,-79
1757405197.4499447,2,1,-73
1757405197.4879446,3,4,-69
1757405197.5239446,10,1,-75
1757405197.5619447,6,5,-68
1757405197.5999446,3,2,-74
1757405197.6379447,-2,1,-73
1757405197.6739447,0,3,-78
1757405197.710945,0,1,-65
1757405197.7499447,0,-2,-72
1757405197.7879446,-4,0,-75
1757405197.8239446,-2,-2,-65
1757405197.861945,0,0,-72
1757405197.8999443,-3,-1,-66
1757405197.9359446,-6,-2,-65
1757405197.973945,0,0,-72
1757405198.0109446,1,-1,-74
1757405198.0499446,3,-3,-63
1757405198.085945,-3,-4,-61
1757405198.1239443,0,-3,-75
1757405198.1619446,3,1,-72
1757405198.1999447,0,2,-71
1757405198.2359445,0,2,-63
1757405198.2739446,-3,-7,-67
1757405198.3119447,-4,-6,-76
1757405198.3499446,0,-8,-68
1757405198.3889446,1,-5,-66
1757405198.4249446,-5,0,-68
1757405198.4619446,3,-8,-73
1757405198.4999447,0,-5,-75
1757405198.5389447,6,-2,-82
1757405198.5749447,-3,0,-77
1757405198.611945,-1,-3,-69
1757405198.6509447,3,-6,-65
1757405198.6889446,-1,-6,-60
1757405198.7249446,-8,-1,-75
1757405198.7629447,4,2,-80
1757405198.8009446,2,1,-70
1757405198.8399446,0,-1,-74
1757405198.8759446,5,0,-89
1757405198.9129446,-5,-8,-68
1757405198.950945,-14,-2,-76
1757405198.9899447,5,0,-73
1757405199.0259447,3,-2,-77
1757405199.062945,-4,0,-70
1757405199.1009445,0,4,-76
1757405199.1399446,3,-4,-84
1757405199.1759446,-3,-3,-73
1757405199.2149446,2,-3,-78
1757405199.2519443,0,-4,-80
1757405199.2909446,0,2,-70
1757405199.3289447,2,-5,-79
1757405199.3649447,1,-4,-78
1757405199.4019446,-4,-4,-73
1757405199.440945,1,-5,-66
1757405199.4789443,4,-3,-69
1757405199.5149446,-1,-2,-65
1757405199.552945,-5,0,-71
1757405199.5909443,-3,-2,-76
1757405199.6299446,2,-11,-76
1757405199.6659446,-5,-9,-72
1757405199.7039447,1,0,-87
1757405199.7409446,0,4,-76
1757405199.7789447,3,1,-72
1757405199.8149445,1,0,-66
1757405199.8519447,1,4,-70
1757405199.8899446,1,-2,-80
1757405199.9259446,2,-1,-67
1757405199.9629445,-3,0,-74
1757405200.0009446,-8,-5,-78
1757405200.0399446,-1,-3,-70
1757405200.075945,3,-1,-80
1757405200.1129446,3,-5,-65
1757405200.1509447,-3,-6,-71
1757405200.1899445,-12,-2,-67
1757405200.2259445,-11,-10,-65
1757405200.2639446,-1,-10,-78
