time,x,y,z
1757448134.2669446,2,-2,-48
1757448134.3039446,3,-6,-66
1757448134.3419447,-7,-10,-67
1757448134.3809447,1,-6,-52
1757448134.4169445,2,-5,-56
1757448134.4549446,6,2,-53
1757448134.4919446,6,-6,-59
1757448134.5309446,-8,2,-55
1757448134.5669446,1,1,-53
1757448134.6039443,-1,1,-47
1757448134.6419446,1,6,-44
1757448134.6799445,-1,0,-53
1757448134.7159443,4,-2,-55
1757448134.7529447,3,-3,-50
1757448134.7909446,0,-6,-56
1757448134.8299446,-3,3,-51
1757448134.8659446,-2,1,-51
1757448134.9029446,3,1,-51
1757448134.940945,-3,0,-54
1757448134.9769447,-2,-6,-50
1757448135.0149446,7,-6,-51
1757448135.052945,5,-5,-56
1757448135.0919447,-2,-4,-60
1757448135.1299446,0,2,-52
1757448135.1659446,-5,1,-50
1757448135.2029445,-1,1,-50
1757448135.2419446,0,-9,-44
1757448135.279945,2,-8,-49
1757448135.315945,4,0,-51
1757448135.3529446,2,-2,-42
1757448135.3919446,-7,2,-45
1757448135.4299445,-3,-2,-51
1757448135.4659443,0,-3,-47
1757448135.5039446,-2,0,-60
1757448135.5419445,-2,-4,-54
1757448135.5809443,3,-4,-48
1757448135.6169446,0,0,-53
1757448135.6539447,-6,0,-73
1757448135.6919446,4,2,-67
1757448135.7309446,1,5,-66
1757448135.7669446,2,4,-57
1757448135.8049445,-2,1,-47
1757448135.8429446,0,-6,-53
1757448135.881945,-4,-3,-60
1757448135.917945,1,1,-54
1757448135.9549446,-2,0,-66
1757448135.9929447,1,9,-57
1757448136.0319445,0,6,-59
1757448136.0679443,1,-4,-52
1757448136.1059446,2,-3,-58
1757448136.1429446,0,0,-63
1757448136.1809447,3,1,-64
1757448136.2169447,-4,-2,-60
1757448136.2559447,-1,0,-56
1757448136.292945,1,2,-48
1757448136.3309443,0,2,-48
1757448136.3669446,-3,-13,-46
1757448136.404945,-6,-3,-61
1757448136.4429443,-3,-2,-50
1757448136.4819446,-2,-4,-61
1757448136.5179446,-5,-3,-48
1757448136.5559447,0,-7,-48
1757448136.5939443,-6,-9,-43
1757448136.631945,4,-6,-51
1757448136.6709447,0,-3,-53
1757448136.7069447,0,-6,-48
1757448136.7449446,-5,1,-59
1757448136.782945,-8,-3,-54
1757448136.8219447,-1,-1,-55
1757448136.8579447,0,1,-48
1757448136.894945,-1,-2,-61
1757448136.9329443,6,-1,-66
1757448136.9719446,-4,3,-63
1757448137.0079446,-5,-4,-61
1757448137.0459447,1,-1,-60
1757448137.0839446,4,1,-63
1757448137.1229446,7,-5,-64
1757448137.1609447,-5,1,-49
1757448137.1969447,-5,2,-46
1757448137.233945,-2,-5,-50
1757448137.2729447,-3,-4,-50
1757448137.3109446,-1,-3,-62
1757448137.3469446,0,2,-53
1757448137.3839445,-6,-4,-49
1757448137.4229443,-3,-6,-62
1757448137.460945,-2,0,-59
1757448137.496945,4,0,-55
1757448137.5339446,1,1,-49
1757448137.5719447,0,-2,-61
1757448137.6079447,-1,1,-67
1757448137.6469443,-7,8,-57
1757448137.6839447,1,8,-62
1757448137.7219446,1,5,-56
1757448137.7579446,-3,-3,-53
1757448137.7969446,7,3,-54
1757448137.8339446,3,3,-47
1757448137.871945,3,-5,-48
1757448137.907945,3,9,-56
1757448137.9449446,1,0,-58
1757448137.9829447,1,-3,-57
1757448138.0189445,-3,1,-56
1757448138.0579443,-9,2,-57
1757448138.0949447,-1,0,-51
1757448138.1339445,0,0,-53
1757448138.1719446,-7,-4,-62
1757448138.2079446,-1,-3,-55
1757448138.2459445,-6,-1,-51
1757448138.2839446,-9,-1,-41
1757448138.3229446,-9,-5,-46
1757448138.358945,-6,-2,-48
1757448138.3969443,-1,0,-47
1757448138.4359446,-2,-6,-56
1757448138.4729445,-2,-1,-45
1757448138.5119443,-2,2,-49
1757448138.5479443,-1,-2,-56
1757448138.585945,3,-3,-50
1757448138.6239443,-3,-8,-60
1757448138.6629446,-1,0,-56
1757448138.6989446,-4,0,-58
1757448138.7359445,0,2,-54
1757448138.7739446,1,1,-49
1757448138.8119447,0,1,-50
1757448138.8479445,3,-3,-50
1757448138.8859446,8,-2,-46
1757448138.9239447,3,8,-45
1757448138.9629445,3,3,-47
1757448138.9989443,8,13,-56
1757448139.0369446,4,-6,-53
1757448139.0739446,-3,-4,-49
1757448139.1129446,4,0,-54
1757448139.1489446,-1,-1,-62
1757448139.1869447,-2,0,-53
1757448139.2249446,-4,-3,-61
1757448139.2639446,0,-6,-57
1757448139.3019447,-1,2,-58
1757448139.3379445,-5,2,-51
1757448139.3759446,-2,-4,-52
1757448139.4139447,0,-2,-62
1757448139.4529445,-7,-2,-57
1757448139.4889443,-15,-1,-58
1757448139.5269446,-10,-1,-56
1757448139.5649445,-4,-2,-54
1757448139.6039443,-2,0,-52
1757448139.6399446,-1,-1,-57
1757448139.677945,0,0,-62
1757448139.7159443,-5,-1,-51
1757448139.7539446,0,-5,-52
1757448139.792945,-8,-5,-52
1757448139.8289447,-5,0,-53
1757448139.8659446,-9,1,-54
1757448139.9039447,-3,-3,-51
1757448139.9429443,-7,2,-50
1757448139.9789443,-3,-1,-51
1757448140.0169446,-2,0,-42
1757448140.0549445,-7,-4,-55
1757448140.0939443,-5,1,-49
1757448140.1299446,2,-1,-47
1757448140.167945,2,3,-59
1757448140.2059443,0,2,-68
1757448140.2439446,-2,1,-60
1757448140.279945,4,5,-60
1757448140.3179443,8,-2,-63
1757448140.3559446,10,-5,-56
1757448140.394945,-2,1,-63
1757448140.4329443,0,8,-55
1757448140.4689443,-3,0,-65
1757448140.5059447,-5,0,-62
1757448140.5449443,-3,-2,-51
1757448140.5829446,-6,2,-60
1757448140.6189446,-2,1,-66
1757448140.6559446,5,2,-52
1757448140.6939447,6,-2,-65
1757448140.7299447,6,-13,-49
1757448140.7669446,-8,0,-64
1757448140.8049445,0,0,-53
1757448140.8439443,3,-1,-60
1757448140.8799446,2,0,-61
1757448140.9169445,0,-2,-51
1757448140.9559443,1,-1,-65
1757448140.9939446,4,0,-64
1757448141.029945,-2,0,-60
1757448141.0669446,-4,-1,-54
1757448141.1049447,-9,-2,-57
1757448141.1439445,-3,-2,-63
1757448141.1799445,-3,-3,-54
1757448141.2189443,2,0,-54
1757448141.2639446,6,2,-60
1757448141.2999446,2,0,-49
1757448141.338945,2,-4,-47
1757448141.3759446,0,-3,-45
1757448141.4149446,2,3,-51
1757448141.4529445,4,0,-52
1757448141.4889443,0,0,-49
1757448141.5259447,3,-1,-62
1757448141.5649445,5,0,-53
1757448141.6029446,1,3,-47
1757448141.6389446,-4,-2,-55
1757448141.6769447,1,-1,-57
1757448141.7149446,1,0,-60
1757448141.7509446,1,6,-61
1757448141.7879446,-2,4,-58
1757448141.8269446,-2,4,-58
1757448141.8649447,-4,-5,-54
1757448141.9009447,0,-2,-59
1757448141.937945,-5,3,-54
1757448141.9769447,-5,8,-46
1757448142.0149446,-7,2,-60
1757448142.0509446,-8,-2,-69
1757448142.088945,-6,-4,-58
1757448142.1269443,-5,1,-56
1757448142.1649446,5,-6,-56
1757448142.2039447,-1,0,-55
1757448142.2399447,0,0,-56
1757448142.2769446,-3,0,-64
1757448142.315945,-8,-1,-62
1757448142.3539443,1,5,-55
1757448142.3899446,0,1,-57
1757448142.4269447,1,-3,-58
1757448142.4659443,-3,-7,-42
1757448142.5039446,-5,-3,-49
1757448142.5399446,7,0,-57
1757448142.5769446,0,-2,-65
1757448142.6159446,-2,-10,-62
1757448142.6539447,-2,-3,-62
1757448142.6899445,1,-8,-59
1757448142.7269447,1,-6,-66
1757448142.7659447,0,3,-59
1757448142.8039446,1,2,-56
1757448142.8399446,3,1,-58
1757448142.8769443,7,2,-65
1757448142.9149446,4,3,-65
1757448142.950945,4,0,-68
1757448142.9879446,0,-1,-68
1757448143.0259447,-3,-6,-59
1757448143.0649445,-1,-1,-55
1757448143.1009445,4,4,-52
1757448143.1379447,0,0,-54
1757448143.1759446,-3,0,-44
1757448143.213945,0,0,-42
1757448143.2499447,2,1,-49
1757448143.2869446,3,0,-58
1757448143.3249447,0,-2,-53
1757448143.361945,3,-2,-58
1757448143.3999443,-6,-1,-63
1757448143.4369447,-4,-10,-67
1757448143.4759445,-4,-4,-63
1757448143.5119443,3,-3,-58
1757448143.5499446,-4,0,-52
1757448143.5869446,-7,0,-53
1757448143.6259446,2,2,-48
1757448143.6619446,5,1,-53
1757448143.6989446,0,-3,-56
1757448143.736945,-1,0,-61
1757448143.7759447,-6,2,-60
1757448143.8119447,1,2,-54
1757448143.848945,7,0,-56
1757448143.8869443,-1,-4,-63
1757448143.9259446,-6,-4,-59
1757448143.9619446,-6,-5,-52
1757448143.9999447,5,1,-60
1757448144.0369446,-3,4,-45
1757448144.075945,-1,-3,-51
1757448144.111945,0,-6,-56
1757448144.1499443,0,-6,-51
1757448144.1869447,3,2,-49
1757448144.2249446,-6,-2,-57
1757448144.2609446,-1,1,-59
1757448144.2979443,6,-3,-67
1757448144.3369446,-3,-9,-54
1757448144.3749447,-1,-6,-50
1757448144.4109447,-1,-7,-56
1757448144.4489446,-5,2,-56
1757448144.486945,-6,-7,-49
1757448144.5259447,-4,-7,-53
1757448144.5619447,-5,-4,-48
1757448144.5999446,-4,0,-55
1757448144.6379447,-7,2,-62
1757448144.6769447,-8,-4,-62
1757448144.7149446,-8,-8,-56
1757448144.7519443,-6,1,-64
1757448144.7889447,-6,1,-63
1757448144.8269446,-1,-2,-52
1757448144.8659446,6,-3,-63
1757448144.9019446,0,-4,-54
1757448144.9389446,-2,-3,-50
1757448144.9769447,-3,-1,-46
1757448145.0159447,-8,-5,-47
1757448145.0519447,-3,-6,-54
1757448145.0899446,-3,-7,-53
1757448145.1279447,-5,-9,-61
1757448145.1669445,-4,-6,-53
1757448145.2049446,0,4,-53
1757448145.2409446,6,0,-54
1757448145.2779446,4,-1,-46
1757448145.3169446,0,-1,-47
1757448145.3529446,3,-2,-52
1757448145.3909447,5,-1,-52
1757448145.427945,2,-3,-61
1757448145.4669447,10,-4,-62
1757448145.5029447,3,-2,-50
1757448145.5409446,-1,-8,-55
1757448145.5789447,1,1,-59
1757448145.6169446,5,0,-66
1757448145.6529446,1,-1,-60
1757448145.6899445,2,1,-58
1757448145.7279446,-5,1,-47
1757448145.7669446,-2,-5,-49
1757448145.802945,0,-7,-54
1757448145.8409443,0,-8,-47
1757448145.8779447,0,-4,-42
1757448145.9169445,0,-3,-53
1757448145.9529445,1,-2,-57
1757448145.9909446,7,-4,-66
1757448146.0279446,-1,-5,-67
1757448146.0669446,0,-3,-55
1757448146.1029446,0,0,-49
1757448146.1409447,3,0,-45
1757448146.177945,-4,-11,-59
1757448146.2169447,-4,-2,-64
1757448146.2529447,1,-4,-53
1757448146.2899446,9,2,-51
1757448146.3279445,6,1,-62
1757448146.3669446,0,-13,-66
1757448146.4029446,6,-6,-59
1757448146.4399445,0,-7,-64
1757448146.4779446,1,-7,-53
1757448146.5169446,2,1,-59
1757448146.552945,1,3,-58
1757448146.5899446,5,-1,-58
1757448146.6279447,1,3,-62
1757448146.6659446,-1,0,-59
1757448146.7019446,-4,0,-60
1757448146.7399447,0,3,-68
1757448146.7779446,3,8,-58
1757448146.815945,-4,-1,-52
1757448146.8519447,-1,3,-47
1757448146.8889446,-4,5,-49
1757448146.927945,0,4,-60
1757448146.9659443,6,4,-54
1757448147.0019443,11,-3,-56
1757448147.0399446,-3,-3,-56
1757448147.0779445,-11,0,-62
1757448147.1139443,-4,3,-71
1757448147.1519446,11,-1,-63
1757448147.1899445,11,-3,-54
1757448147.2279446,4,-1,-52
1757448147.2669446,2,3,-50
1757448147.302945,7,2,-62
1757448147.3399446,3,1,-61
1757448147.3779447,-6,2,-58
1757448147.4139447,-6,-2,-45
1757448147.4519446,-3,-10,-56
1757448147.4899447,-1,-1,-64
1757448147.5279446,0,-7,-54
1757448147.5669446,2,-4,-54
1757448147.6029446,1,-7,-56
1757448147.6399446,2,0,-56
1757448147.677945,4,0,-55
1757448147.7169447,5,0,-55
1757448147.7529447,-4,0,-58
1757448147.7899446,0,1,-57
1757448147.8279445,-2,-2,-53
1757448147.8639443,-3,-1,-50
1757448147.9019446,1,-1,-58
1757448147.9399445,-4,8,-60
1757448147.9789443,2,1,-58
1757448148.0169446,-1,-7,-66
1757448148.052945,8,-7,-54
1757448148.0909443,0,-3,-51
1757448148.1299446,-4,-6,-52
1757448148.167945,-1,-8,-64
1757448148.2039447,0,0,-63
1757448148.2409446,-5,2,-56
1757448148.279945,-6,-3,-52
1757448148.3179443,5,-4,-48
1757448148.3539443,7,3,-55
1757448148.3909447,3,-3,-50
1757448148.4289446,0,-2,-56
1757448148.4679446,-1,3,-58
1757448148.5039446,0,1,-54
1757448148.5409446,2,-1,-61
1757448148.5799446,7,-7,-44
1757448148.6179447,12,2,-54
1757448148.6539447,4,-3,-50
1757448148.6919446,-4,7,-52
1757448148.7299447,3,8,-50
1757448148.7679446,-1,-2,-43
1757448148.8039446,9,-2,-44
1757448148.8419447,8,5,-58
1757448148.8799446,0,-1,-54
1757448148.917945,1,-1,-50
1757448148.9539447,1,3,-54
1757448148.9919446,2,-7,-54
1757448149.029945,8,6,-52
1757448149.0679443,11,0,-61
1757448149.1039443,4,0,-55
1757448149.1419446,1,0,-59
1757448149.1789446,2,0,-62
1757448149.2149446,-5,0,-66
1757448149.2519443,-1,-6,-59
1757448149.2899446,-1,0,-49
1757448149.3289447,-9,0,-60
1757448149.3649447,-5,3,-53
1757448149.4019446,2,2,-53
1757448149.4399445,-4,0,-56
1757448149.4789443,-1,-2,-47
1757448149.5149446,-1,1,-50
1757448149.5519447,-4,0,-46
1757448149.5899446,0,-1,-53
1757448149.6289446,2,-10,-59
1757448149.6649446,0,-6,-42
1757448149.7019446,-2,-2,-45
1757448149.7399447,0,2,-38
1757448149.7779446,-4,0,-39
1757448149.8139446,-4,1,-54
1757448149.8519447,7,0,-56
1757448149.8899446,10,0,-42
1757448149.9289446,9,-1,-46
1757448149.9649446,6,-1,-52
1757448150.0019443,1,2,-61
1757448150.0409446,2,-1,-67
1757448150.0789447,-2,0,-62
1757448150.1149447,-2,0,-54
1757448150.1519446,5,-7,-58
1757448150.190945,11,-6,-58
1757448150.2289443,0,-1,-71
1757448150.2649446,0,-1,-71
1757448150.3019447,3,0,-51
1757448150.3409443,-5,-6,-64
1757448150.3789446,-3,1,-64
1757448150.4149446,-4,3,-55
1757448150.4539447,0,-5,-58
1757448150.4909446,2,-2,-60
1757448150.529945,1,0,-68
1757448150.5679443,4,-4,-69
1757448150.6039443,1,-1,-75
1757448150.6409447,-4,-4,-65
1757448150.6799445,4,-5,-63
1757448150.7179446,3,-2,-49
1757448150.7539446,1,-4,-48
1757448150.7909446,8,-6,-54
1757448150.8299446,4,-2,-51
1757448150.8659446,3,-5,-60
1757448150.9029446,2,-3,-63
1757448150.940945,8,-2,-52
1757448150.9799447,9,2,-48
1757448151.0159447,9,2,-56
1757448151.052945,0,-2,-44
1757448151.0909443,-3,-2,-39
1757448151.1299446,-10,1,-58
1757448151.1659446,0,0,-64
1757448151.2029445,0,-5,-62
1757448151.2409446,-6,1,-73
1757448151.2859447,-1,-7,-63
1757448151.3229446,-3,-5,-44
1757448151.3609445,2,-3,-47
1757448151.3999443,3,0,-62
1757448151.4359446,1,0,-41
1757448151.4729445,1,-5,-49
1757448151.5109446,-2,-6,-58
1757448151.5499446,0,0,-51
1757448151.585945,0,3,-57
1757448151.6229446,-2,-5,-59
1757448151.6609447,3,-1,-52
1757448151.6999447,0,4,-52
1757448151.7359445,2,0,-57
1757448151.7729447,1,1,-52
1757448151.8109446,4,2,-52
1757448151.848945,-4,7,-59
1757448151.884945,0,-4,-56
1757448151.9229443,5,0,-52
1757448151.960945,8,-5,-58
1757448151.9999447,-1,4,-57
1757448152.0359447,-2,-1,-50
1757448152.0739446,0,-1,-51
1757448152.111945,0,-1,-60
1757448152.1509447,0,2,-59
1757448152.1889446,0,1,-48
1757448152.2249446,-5,-6,-49
1757448152.2629447,-1,-2,-43
1757448152.3019447,4,-6,-46
1757448152.3399446,0,-2,-55
1757448152.3759446,2,-4,-60
1757448152.4129446,5,-2,-57
1757448152.4519446,1,0,-66
1757448152.4899447,-6,-3,-58
1757448152.5259447,-6,-5,-57
1757448152.5639446,3,0,-60
1757448152.6019447,-1,-3,-51
1757448152.6399446,-6,1,-43
1757448152.6759446,-9,2,-52
1757448152.7129445,-5,-2,-56
1757448152.7519443,0,0,-50
1757448152.7899446,1,3,-60
1757448152.825945,0,3,-51
1757448152.8629446,4,-5,-54
1757448152.9009447,7,-5,-54
1757448152.9399445,0,2,-59
1757448152.9759445,1,1,-62
1757448153.0129447,2,-8,-65
1757448153.0509446,1,-7,-65
1757448153.0899446,-2,-7,-61
1757448153.1259446,-3,4,-57
1757448153.1629446,-3,-2,-53
1757448153.200945,0,0,-50
1757448153.236945,-4,0,-54
1757448153.2739446,-1,-9,-50
1757448153.3119447,-2,-8,-57
1757448153.3509445,0,-6,-58
1757448153.3869443,1,-9,-53
1757448153.4249446,1,-12,-45
1757448153.4629445,-4,0,-58
1757448153.5019443,-3,0,-55
1757448153.5399446,-2,-1,-51
1757448153.575945,-2,2,-57
1757448153.6129446,7,-2,-44
1757448153.6519446,4,-4,-39
1757448153.6899445,7,-1,-55
1757448153.7259445,0,-4,-59
1757448153.7629447,2,0,-50
1757448153.8009446,2,3,-46
1757448153.8369446,1,2,-47
1757448153.8749447,-9,4,-59
1757448153.9119446,0,0,-52
1757448153.950945,-3,7,-41
1757448153.986945,2,0,-53
1757448154.0239446,5,1,-51
1757448154.0619447,-4,2,-56
1757448154.0999446,-2,5,-58
1757448154.1359446,-3,-2,-57
1757448154.1739447,-3,-2,-49
1757448154.2119446,5,-2,-49
1757448154.2509446,5,1,-47
1757448154.2869446,2,-3,-54
1757448154.3239446,-2,-4,-54
1757448154.361945,-4,-3,-48
1757448154.4009447,0,-1,-59
1757448154.4369447,0,-6,-50
1757448154.473945,-4,0,-59
1757448154.5119443,-4,-1,-50
1757448154.5509446,-4,-1,-54
1757448154.5869446,-2,-1,-42
1757448154.6249447,0,0,-53
1757448154.6619446,2,1,-50
1757448154.6979446,2,1,-66
1757448154.7349446,-2,-2,-65
1757448154.7729447,-1,-1,-62
1757448154.8119447,-1,-4,-73
1757448154.8479445,3,-2,-57
1757448154.884945,-3,0,-52
1757448154.9229443,-5,-3,-39
1757448154.9619446,0,-1,-53
1757448154.9979446,3,-4,-44
1757448155.0369446,-2,-6,-46
1757448155.0739446,0,-2,-56
1757448155.111945,-2,5,-53
1757448155.1509447,4,-1,-58
1757448155.1869447,2,-2,-61
1757448155.223945,-1,-2,-50
1757448155.2619443,0,4,-67
1757448155.2979443,1,0,-58
1757448155.3349447,-1,-1,-57
1757448155.3739443,3,5,-57
1757448155.4119446,3,-1,-59
1757448155.4479446,0,2,-59
1757448155.4849446,2,-1,-48
1757448155.5239446,0,-7,-48
1757448155.5619447,2,1,-58
1757448155.5979445,6,-3,-51
1757448155.634945,-5,-2,-54
1757448155.6739447,2,6,-54
1757448155.7119446,-2,3,-54
1757448155.7479446,-7,1,-55
1757448155.7849443,0,0,-52
1757448155.8229446,-5,0,-53
1757448155.8609445,-7,-2,-57
1757448155.8969443,-5,4,-52
1757448155.9359446,0,0,-49
1757448155.973945,1,-4,-46
1757448156.0119443,8,-6,-53
1757448156.0479443,7,2,-49
1757448156.085945,7,-3,-64
1757448156.1239443,2,1,-57
1757448156.1619446,-1,5,-57
1757448156.1979446,-10,2,-62
1757448156.2359445,-3,0,-55
1757448156.2739446,2,-2,-52
1757448156.312945,1,-5,-52
1757448156.348945,2,-5,-52
1757448156.3859446,-1,0,-63
1757448156.4239447,-4,0,-55
1757448156.4629445,4,-6,-53
1757448156.4989443,4,-7,-44
1757448156.5359447,-1,-6,-42
1757448156.5739446,1,0,-49
1757448156.611945,3,0,-46
1757448156.6479447,6,0,-49
1757448156.6849446,3,0,-53
1757448156.7229445,0,-4,-51
1757448156.7619443,9,-3,-62
1757448156.7979443,0,-2,-58
1757448156.8349447,3,-8,-53
1757448156.8729446,-3,0,-53
1757448156.9119446,-1,2,-58
1757448156.9479446,4,-3,-65
1757448156.9849446,-3,-1,-52
1757448157.0229447,-3,-3,-63
1757448157.0619447,-1,0,-67
1757448157.0979445,0,2,-70
1757448157.134945,-8,-1,-71
1757448157.1739447,-8,-4,-64
1757448157.2119446,-7,-2,-60
1757448157.2479446,-2,-5,-50
1757448157.2859447,1,-9,-54
1757448157.3239446,-8,-3,-60
1757448157.3629446,-6,0,-63
1757448157.3989446,-3,0,-70
1757448157.4359446,-1,-2,-48
1757448157.473945,0,2,-55
1757448157.5119443,-4,2,-56
1757448157.5479443,-1,1,-55
1757448157.5849447,-3,-3,-57
1757448157.6239443,-4,2,-67
1757448157.6619446,-1,8,-61
1757448157.6979446,1,6,-57
1757448157.7349446,-1,-1,-64
1757448157.7739446,-8,1,-68
1757448157.8119447,0,0,-52
1757448157.8479445,4,3,-54
1757448157.884945,-3,-2,-64
1757448157.9239447,7,0,-61
1757448157.9619446,-2,0,-55
1757448157.9979446,-2,-7,-53
1757448158.0359447,-1,-2,-65
1757448158.0749447,-4,0,-48
1757448158.1129446,-10,-2,-58
1757448158.1489446,-8,-2,-58
1757448158.1869447,-1,-9,-60
1757448158.2249446,3,5,-61
1757448158.2629447,1,-12,-62
1757448158.2989447,5,-8,-53
1757448158.3369446,-1,2,-62
1757448158.3749447,-4,2,-55
1757448158.4139447,0,1,-55
1757448158.4499447,-1,6,-49
1757448158.486945,2,6,-56
1757448158.5249443,0,-1,-44
1757448158.5639446,8,-1,-56
1757448158.5999446,1,-1,-54
1757448158.6369443,0,3,-55
1757448158.6749446,-1,2,-56
1757448158.713945,-3,0,-61
1757448158.7499447,-3,7,-54
1757448158.7869446,-6,-1,-50
1757448158.8249447,-3,0,-50
1757448158.8639443,0,-1,-51
1757448158.8999443,-1,-3,-63
1757448158.937945,4,-3,-59
1757448158.9759445,8,-4,-53
1757448159.0149446,-1,-1,-57
1757448159.052945,6,-2,-58
1757448159.088945,10,0,-69
1757448159.1259446,6,-4,-45
1757448159.1649446,1,2,-51
1757448159.2029445,2,3,-56
1757448159.2389443,1,1,-67
1757448159.2769446,1,1,-60
1757448159.3149445,3,2,-57
1757448159.3529446,4,-2,-58
1757448159.3889446,0,1,-53
1757448159.4269447,4,-2,-59
1757448159.4649446,-1,-4,-55
1757448159.5039446,-3,0,-53
1757448159.5399446,-7,-1,-42
1757448159.5779445,1,-6,-51
1757448159.6159446,0,-1,-57
1757448159.654945,-1,4,-55
1757448159.6929443,-2,5,-64
1757448159.7289443,0,2,-65
1757448159.7659447,8,-3,-57
1757448159.8049445,-3,-2,-54
1757448159.8429446,0,-2,-49
1757448159.8789446,0,0,-51
1757448159.9159446,2,0,-55
1757448159.9549446,5,0,-60
1757448159.9929447,-1,-4,-63
1757448160.029945,-2,-5,-53
1757448160.0679443,-6,4,-57
1757448160.1069446,-1,-4,-65
1757448160.144945,-3,0,-60
1757448160.1809447,-6,6,-60
1757448160.2179446,-2,4,-44
1757448160.256945,-8,5,-51
1757448160.2949443,-5,0,-61
1757448160.3309443,0,0,-53
1757448160.3689446,-2,-2,-62
1757448160.4069445,-3,-3,-63
1757448160.4449446,-1,2,-56
1757448160.483945,-6,6,-58
1757448160.519945,-2,5,-57
1757448160.5569446,-5,1,-60
1757448160.5949447,-3,-2,-64
1757448160.634945,0,-7,-51
1757448160.6709447,3,0,-49
1757448160.7079446,5,2,-47
1757448160.7449446,5,4,-54
1757448160.7809446,-3,7,-54
1757448160.8189447,6,3,-54
1757448160.8559446,-1,-1,-52
1757448160.894945,-7,-4,-55
1757448160.9309447,2,-2,-58
1757448160.9679446,-1,5,-56
1757448161.0059447,-4,0,-53
1757448161.0449443,6,0,-62
1757448161.0809443,4,-5,-53
1757448161.1179447,0,0,-64
1757448161.1559446,5,4,-68
1757448161.1939447,2,0,-65
1757448161.2299447,0,4,-51
1757448161.2669446,-6,6,-51
1757448161.3109446,-4,-6,-55
1757448161.348945,-8,-1,-50
1757448161.3869443,-1,2,-54
1757448161.4259446,-4,-4,-57
1757448161.463945,1,-4,-62
1757448161.4999447,2,-5,-50
1757448161.5369446,0,-4,-50
1757448161.575945,-4,-4,-54
1757448161.6139443,-2,-3,-53
1757448161.6499443,-4,-1,-54
1757448161.687945,-9,0,-58
1757448161.7259445,1,3,-71
1757448161.7639446,-8,-1,-65
1757448161.7999446,-4,-1,-63
1757448161.838945,6,-4,-66
1757448161.8759446,-3,6,-58
1757448161.9149446,4,2,-59
1757448161.950945,-3,0,-59
1757448161.9889443,-4,0,-47
1757448162.0269446,-1,1,-55
1757448162.065945,0,0,-55
1757448162.1019447,0,-3,-46
1757448162.1389446,5,1,-58
1757448162.1769447,11,3,-57
1757448162.2149446,4,0,-63
1757448162.2509446,-2,-6,-59
1757448162.2889447,1,-7,-60
1757448162.3269446,1,2,-71
1757448162.3649447,0,-1,-55
1757448162.4009447,-2,0,-57
1757448162.437945,5,0,-48
1757448162.4759445,7,2,-54
1757448162.5119443,1,-1,-52
1757448162.5499446,3,-3,-55
1757448162.5879445,7,-2,-50
1757448162.6269443,3,3,-55
1757448162.6649446,-9,-6,-50
1757448162.700945,-1,-2,-63
1757448162.7389443,-8,1,-59
1757448162.7769446,-5,1,-61
1757448162.815945,5,-5,-65
1757448162.8519447,0,0,-58
1757448162.8889446,3,-5,-58
1757448162.9269447,2,-1,-62
1757448162.9659443,-1,0,-54
1757448163.0019443,-2,-2,-52
1757448163.0399446,0,-4,-57
1757448163.0779445,-1,-4,-47
1757448163.1169446,1,-5,-49
1757448163.154945,0,-10,-58
1757448163.190945,1,-5,-53
1757448163.2279446,-7,-2,-48
1757448163.2669446,1,10,-49
1757448163.3049445,-6,3,-50
1757448163.3409443,-3,-7,-51
1757448163.3799446,-1,1,-55
1757448163.4169445,0,3,-57
1757448163.4559443,-2,4,-61
1757448163.4929447,2,1,-59
1757448163.529945,0,0,-57
1757448163.5669446,-1,1,-53
1757448163.6059446,3,-3,-65
1757448163.6419446,-3,-7,-63
1757448163.6799445,-8,-3,-53
1757448163.7179446,-4,-2,-54
1757448163.756945,2,0,-47
1757448163.792945,-1,-1,-49
1757448163.8309443,-6,-7,-56
1757448163.8699446,-3,2,-52
1757448163.9069445,3,1,-55
1757448163.9459443,-2,-4,-52
1757448163.9819446,2,-2,-45
1757448164.0189445,-3,-3,-52
1757448164.0569446,4,-1,-59
1757448164.0959446,0,-2,-56
1757448164.131945,4,2,-55
1757448164.1699443,-5,-1,-55
1757448164.2069447,-6,0,-59
1757448164.2459445,-6,0,-63
1757448164.282945,-8,-6,-54
1757448164.3199446,-14,-4,-56
1757448164.358945,-5,0,-64
1757448164.3969443,-3,-6,-60
1757448164.4329443,5,-7,-51
1757448164.4699447,0,-3,-50
1757448164.5079446,0,-1,-49
1757448164.5469446,-7,-1,-56
1757448164.5829446,-1,0,-39
1757448164.6209445,0,0,-41
1757448164.6589446,-1,-5,-55
1757448164.6979446,-2,0,-59
1757448164.7359445,6,-2,-59
1757448164.7719443,0,-2,-57
1757448164.8089447,-1,8,-52
1757448164.8479445,0,2,-48
1757448164.8859446,0,6,-67
1757448164.9219446,-1,5,-57
1757448164.9599447,-6,0,-70
1757448164.9979446,-8,-6,-62
1757448165.0369446,-1,4,-61
1757448165.0729446,-6,3,-57
1757448165.1099446,-4,1,-55
1757448165.1479447,-3,-9,-54
1757448165.1869447,0,0,-49
1757448165.2229445,-1,-4,-39
1757448165.2619443,0,1,-48
1757448165.2989447,4,1,-55
1757448165.3369446,0,-2,-52
1757448165.3729446,-1,-3,-56
1757448165.4109447,-7,-8,-54
