time,x,y,z
1757394855.009945,-4,-4,-66
1757394855.0459447,2,-6,-53
1757394855.0839446,-3,-1,-64
1757394855.1209445,-9,6,-55
1757394855.1599443,-4,0,-54
1757394855.1959443,-1,-2,-60
1757394855.233945,0,2,-51
1757394855.2719443,2,2,-53
1757394855.3099446,-3,4,-60
1757394855.3459446,5,0,-60
1757394855.3839445,1,-4,-60
1757394855.4209447,2,1,-68
1757394855.4569447,1,-7,-66
1757394855.4939446,3,-3,-60
1757394855.5319445,-2,0,-59
1757394855.5709443,3,0,-57
1757394855.6069446,4,-1,-69
1757394855.6439445,-2,2,-57
1757394855.6819446,1,0,-56
1757394855.7199447,0,2,-57
1757394855.7559447,6,1,-68
1757394855.7939446,0,-4,-61
1757394855.8319447,-7,-3,-64
1757394855.8709445,4,-1,-66
1757394855.9069445,4,1,-75
1757394855.9439447,8,3,-68
1757394855.9819446,-1,1,-69
1757394856.0209446,-1,1,-70
1757394856.0569446,-1,-7,-63
1757394856.0949447,-7,-3,-66
1757394856.1329446,-2,1,-61
1757394856.1719446,0,0,-54
1757394856.2099447,2,-4,-63
1757394856.2459445,4,5,-59
1757394856.2839446,1,0,-63
1757394856.3219447,1,3,-62
1757394856.3599446,5,-7,-67
1757394856.3959446,-1,-12,-66
1757394856.4339447,8,-7,-58
1757394856.4719446,0,-8,-56
1757394856.5109446,-4,-4,-65
1757394856.5469446,-2,-3,-63
1757394856.5849447,-4,1,-60
1757394856.6229446,-1,6,-55
1757394856.6619446,3,-6,-56
1757394856.6999447,1,-5,-57
1757394856.7359445,0,-1,-58
1757394856.7739446,3,-1,-51
1757394856.8199446,7,1,-58
1757394856.8559446,-1,-3,-63
1757394856.8939445,-1,2,-70
1757394856.9329443,0,2,-63
1757394856.9709446,0,2,-46
1757394857.006945,0,7,-60
1757394857.0439446,0,-1,-60
1757394857.0819447,10,-1,-51
1757394857.1209445,-3,5,-65
1757394857.1569445,-2,2,-71
1757394857.1959443,-1,0,-60
1757394857.2329447,2,-1,-62
1757394857.2719443,2,0,-56
1757394857.3079443,2,-2,-77
1757394857.3459446,8,-4,-66
1757394857.3839445,7,3,-62
1757394857.4219446,3,0,-44
1757394857.4579446,-1,0,-49
1757394857.4959445,-3,2,-57
1757394857.532945,-4,3,-64
1757394857.5719447,0,10,-69
1757394857.6079447,5,6,-63
1757394857.6459446,8,2,-51
1757394857.6829443,5,1,-55
1757394857.7209446,-1,1,-61
1757394857.756945,5,-1,-66
1757394857.7959447,1,-1,-61
1757394857.8329446,5,0,-63
1757394857.8709445,0,-4,-58
1757394857.9069445,-5,-1,-68
1757394857.9449446,3,-1,-74
1757394857.9829447,-7,1,-73
1757394858.0219443,0,0,-50
1757394858.0579443,-1,-3,-52
1757394858.0959446,9,-3,-55
1757394858.134945,2,1,-63
1757394858.1729443,6,-4,-68
1757394858.210945,0,-2,-66
1757394858.246945,-2,-4,-62
1757394858.2849443,0,-9,-63
1757394858.3229446,3,-6,-59
1757394858.361945,2,0,-54
1757394858.3979447,1,-5,-52
1757394858.4359446,-1,0,-52
1757394858.4749446,0,-3,-57
1757394858.5129447,4,0,-69
1757394858.5509446,2,3,-69
1757394858.5869446,3,-4,-65
1757394858.6249447,0,-3,-59
1757394858.6629446,-2,-6,-55
1757394858.700945,3,-2,-53
1757394858.736945,0,0,-52
1757394858.7749443,-2,0,-65
1757394858.812945,-3,0,-59
1757394858.8519447,4,3,-54
1757394858.8879447,1,2,-62
1757394858.9249446,-3,-1,-53
1757394858.9629445,-5,2,-67
1757394859.0019443,6,-3,-46
1757394859.0379446,1,-6,-54
1757394859.0749447,5,-3,-55
1757394859.1129446,9,-1,-70
1757394859.1519446,10,1,-62
1757394859.187945,4,-1,-61
1757394859.2249446,7,1,-58
1757394859.2629447,5,-2,-63
1757394859.2989447,0,-9,-54
1757394859.3369446,3,-2,-53
1757394859.3749447,8,-4,-51
1757394859.4129446,7,-3,-59
1757394859.4519446,9,0,-71
1757394859.4879446,14,-3,-55
1757394859.5249443,4,-6,-59
1757394859.5639446,1,-3,-60
1757394859.6019447,0,-4,-71
1757394859.6379447,1,-6,-62
1757394859.6749446,9,-8,-61
1757394859.713945,0,-4,-68
1757394859.7519443,-4,-6,-62
1757394859.7879446,-1,-11,-63
1757394859.8269446,-2,2,-66
1757394859.8639443,1,6,-66
1757394859.9019446,-2,4,-62
1757394859.937945,4,-3,-70
1757394859.9749446,0,-3,-59
1757394860.0139446,1,-2,-67
1757394860.0519447,0,3,-59
1757394860.0879445,3,1,-56
1757394860.1249447,-2,4,-53
1757394860.1639447,-3,2,-51
1757394860.2019446,3,-4,-50
1757394860.2379446,3,-8,-64
1757394860.2749443,-3,-5,-59
1757394860.3139446,0,0,-62
1757394860.3519447,1,-1,-61
1757394860.3879447,1,-6,-54
1757394860.4249446,1,-7,-54
1757394860.463945,3,-3,-58
1757394860.5019443,8,6,-48
1757394860.5379446,-2,-5,-52
1757394860.5769446,-6,-1,-59
1757394860.6139443,-8,0,-57
1757394860.6529446,0,2,-65
1757394860.6889446,-2,0,-58
1757394860.7269447,-1,4,-47
1757394860.7649446,1,-1,-50
1757394860.8039446,-2,-3,-57
1757394860.8399446,6,0,-59
1757394860.8769443,3,-5,-59
1757394860.9149446,5,0,-56
1757394860.9529445,9,-4,-63
1757394860.9889443,2,-3,-63
1757394861.0259447,0,0,-65
1757394861.0639446,2,3,-63
1757394861.0999446,-4,-1,-73
1757394861.1379447,-8,7,-63
1757394861.1759446,5,3,-59
1757394861.213945,6,-4,-63
1757394861.2529447,3,-1,-54
1757394861.2889447,1,-4,-54
1757394861.325945,-7,-3,-50
1757394861.3639443,4,0,-58
1757394861.3999443,-1,-1,-41
1757394861.437945,5,-9,-49
1757394861.4759445,0,0,-58
1757394861.5139446,0,-1,-54
1757394861.5499446,3,0,-60
1757394861.5879445,-3,2,-67
1757394861.6259446,1,5,-61
1757394861.6639447,1,-1,-64
1757394861.6999447,2,-5,-63
1757394861.736945,-5,-5,-61
1757394861.7749443,-3,-2,-61
1757394861.8139446,-3,-3,-70
1757394861.8499446,6,8,-56
1757394861.8869443,4,6,-67
1757394861.9249446,0,2,-57
1757394861.9629445,5,-8,-58
1757394861.9989443,9,-6,-64
1757394862.0359447,2,0,-61
1757394862.0739446,-6,1,-61
1757394862.1109445,-7,-6,-62
1757394862.1479447,-6,-2,-54
1757394862.1859446,1,-3,-53
1757394862.2249446,2,-3,-54
1757394862.2629447,-4,-6,-64
1757394862.2989447,-5,3,-63
1757394862.3369446,-4,5,-60
1757394862.3749447,0,4,-63
1757394862.4129446,6,-2,-62
1757394862.4489446,5,-4,-59
1757394862.4859445,5,-1,-57
1757394862.5249443,3,0,-53
1757394862.5609446,3,-6,-65
1757394862.5979445,9,-5,-61
1757394862.6369443,7,-7,-59
1757394862.6749446,4,0,-59
1757394862.710945,-1,-1,-66
1757394862.7489443,-6,-1,-46
1757394862.7869446,-2,-2,-58
1757394862.8249447,0,-9,-65
1757394862.8639443,-1,-4,-49
1757394862.8999443,-3,-1,-49
1757394862.937945,3,3,-54
1757394862.9749446,8,5,-60
1757394863.0109446,6,3,-55
1757394863.0479443,8,2,-69
1757394863.0849447,2,6,-52
1757394863.1239443,6,-1,-62
1757394863.1599443,4,-5,-50
1757394863.1969447,7,-3,-52
1757394863.2349446,5,-1,-57
1757394863.2739446,1,-1,-60
1757394863.3099446,3,7,-67
1757394863.3469446,-4,0,-61
1757394863.3859446,-6,4,-58
1757394863.4239447,-1,-2,-51
1757394863.4599447,-2,2,-49
1757394863.496945,-1,4,-54
1757394863.5359447,0,1,-64
1757394863.5739446,1,-6,-58
1757394863.6099446,7,-1,-63
1757394863.6469443,-5,0,-65
1757394863.6859446,0,0,-58
1757394863.723945,0,0,-62
1757394863.759945,1,1,-69
1757394863.7969446,4,-4,-62
1757394863.835945,4,-2,-65
1757394863.8739443,6,-7,-60
1757394863.9099443,11,-10,-60
1757394863.9469447,-2,-6,-53
1757394863.9859445,0,-3,-64
1757394864.0239446,6,5,-58
1757394864.0599446,6,5,-58
1757394864.0969446,8,0,-61
1757394864.134945,0,-2,-52
1757394864.1709447,0,4,-68
1757394864.2079446,-4,1,-68
1757394864.2459445,3,-6,-67
1757394864.2849443,0,-6,-72
1757394864.3209443,2,-6,-62
1757394864.3579447,6,-7,-45
1757394864.3959446,-2,-2,-53
1757394864.4349446,1,-3,-62
1757394864.4709446,0,0,-58
1757394864.5079446,0,1,-49
1757394864.5459447,3,-5,-56
1757394864.5819447,4,-2,-66
1757394864.6209445,5,5,-58
1757394864.657945,-1,-2,-61
1757394864.6959443,1,-2,-76
1757394864.7349446,-2,3,-66
1757394864.7709446,-3,-7,-64
1757394864.8089447,8,-4,-55
1757394864.8469446,4,-2,-53
1757394864.8859446,0,-2,-67
1757394864.9219446,-1,2,-75
1757394864.9589446,-4,2,-67
1757394864.996945,-4,5,-58
1757394865.0359447,0,0,-59
1757394865.0719447,7,1,-61
1757394865.108945,5,1,-58
1757394865.1469443,0,1,-56
1757394865.1849446,4,2,-56
1757394865.2209446,-4,2,-52
1757394865.2589445,-3,-2,-57
1757394865.2969446,-5,-5,-57
1757394865.335945,-3,-9,-64
1757394865.371945,1,-5,-65
1757394865.4099443,0,0,-60
1757394865.4479446,6,-6,-58
1757394865.486945,1,-3,-60
1757394865.5249443,8,-1,-63
1757394865.5609446,0,0,-62
1757394865.5979445,4,-6,-61
1757394865.6369443,7,-4,-63
1757394865.6749446,9,-2,-59
1757394865.710945,5,0,-69
1757394865.7479446,9,4,-72
1757394865.7859447,7,2,-60
1757394865.8219447,9,2,-68
1757394865.858945,6,2,-63
1757394865.8969443,6,-4,-66
1757394865.9359446,0,-8,-55
1757394865.9719446,3,0,-59
1757394866.0089445,-2,0,-62
1757394866.0469446,-5,2,-59
1757394866.085945,-6,1,-61
1757394866.121945,-10,2,-71
1757394866.1589446,-2,9,-68
1757394866.1969447,3,0,-60
1757394866.2329447,1,0,-55
1757394866.269945,-1,-2,-57
1757394866.3079443,0,0,-61
1757394866.3469446,-5,-5,-64
1757394866.3829446,0,-3,-64
1757394866.4219446,-1,-5,-58
1757394866.4589446,3,0,-58
1757394866.496945,-6,6,-55
1757394866.532945,-3,0,-64
1757394866.5719447,-3,-5,-62
1757394866.608945,-1,2,-51
1757394866.6469443,-8,-3,-52
1757394866.6859446,-2,10,-57
1757394866.7219446,-3,1,-64
1757394866.7589445,0,1,-59
1757394866.7969446,-6,2,-59
1757394866.8419447,-5,5,-72
1757394866.8799446,-5,6,-63
1757394866.9169445,1,0,-51
1757394866.9529445,4,-3,-53
1757394866.9909446,-6,-8,-60
1757394867.029945,-7,0,-60
1757394867.0679443,3,0,-62
1757394867.1059446,0,-5,-59
1757394867.1419446,7,-4,-61
1757394867.1799445,3,0,-57
1757394867.2179446,7,-1,-63
1757394867.2559447,0,-1,-68
1757394867.2919445,1,-5,-62
1757394867.3299446,-8,1,-65
1757394867.3679447,-5,-3,-63
1757394867.4059446,1,-4,-67
1757394867.4419446,0,-4,-58
1757394867.4789443,-4,0,-65
1757394867.5179446,-1,0,-61
1757394867.5559447,0,0,-70
1757394867.5919447,-5,5,-55
1757394867.6289446,0,0,-61
1757394867.667945,0,5,-63
1757394867.7059443,-3,2,-72
1757394867.7419446,8,-3,-63
1757394867.7789447,9,-1,-60
1757394867.8179443,2,1,-67
1757394867.8559446,-2,0,-64
1757394867.8919446,-1,-6,-59
1757394867.9299445,0,1,-57
1757394867.9679446,2,-6,-61
1757394868.0059447,2,-5,-58
1757394868.0419445,3,0,-56
1757394868.0789447,1,4,-59
1757394868.1169446,0,0,-61
1757394868.1529446,13,0,-49
1757394868.1899445,7,4,-51
1757394868.2279446,2,3,-53
1757394868.2639446,2,-3,-64
1757394868.3009446,1,-3,-68
1757394868.338945,3,-5,-66
1757394868.3779447,-1,-5,-62
1757394868.4139447,-3,0,-61
1757394868.4519446,1,-1,-57
1757394868.4899447,2,0,-60
1757394868.5279446,-4,-1,-58
1757394868.5639446,-3,0,-45
1757394868.6009445,-3,2,-54
1757394868.6389446,0,0,-61
1757394868.677945,6,0,-74
1757394868.713945,7,4,-64
1757394868.7509446,0,1,-55
1757394868.7879446,0,6,-57
1757394868.8269446,1,9,-60
1757394868.8629446,9,2,-67
1757394868.8999443,-5,4,-61
1757394868.9389446,4,2,-53
1757394868.9769447,3,0,-71
1757394869.0129447,6,-2,-61
1757394869.0499446,-1,-3,-50
1757394869.088945,5,2,-49
1757394869.1269443,3,0,-59
1757394869.1629446,0,-3,-55
1757394869.1999447,2,3,-67
1757394869.2389443,0,-1,-62
1757394869.2769446,-4,4,-56
1757394869.312945,2,1,-54
1757394869.3499446,2,0,-52
1757394869.3879447,4,4,-68
1757394869.4239447,4,5,-70
1757394869.460945,-1,3,-62
1757394869.4989443,6,0,-62
1757394869.5369446,8,2,-58
1757394869.5729446,10,0,-62
1757394869.6099446,2,-2,-64
1757394869.6489446,8,0,-61
1757394869.6869447,1,-1,-59
1757394869.7229445,9,-3,-53
1757394869.759945,3,-7,-56
1757394869.7989447,1,-5,-57
1757394869.8369446,0,1,-64
1757394869.8729446,-5,1,-72
1757394869.9119446,0,-1,-57
1757394869.9499447,4,2,-65
1757394869.9879446,0,-2,-55
1757394870.0239446,1,-3,-59
1757394870.0619447,0,1,-51
1757394870.098945,-5,1,-59
1757394870.1379447,-8,-5,-53
1757394870.1739447,-2,1,-52
1757394870.210945,2,0,-55
1757394870.2489443,4,1,-57
1757394870.2849443,0,0,-54
1757394870.3219447,5,-2,-51
1757394870.3599446,8,6,-57
1757394870.3989446,-3,4,-66
1757394870.4349446,-2,3,-64
1757394870.4719446,-11,-6,-54
1757394870.509945,-5,-4,-59
1757394870.5489447,-4,-8,-59
1757394870.5849447,-3,-8,-56
1757394870.6239443,-3,-2,-65
1757394870.6609447,2,-2,-68
1757394870.6999447,-2,0,-55
1757394870.7379446,-4,1,-56
1757394870.7739446,-6,-1,-61
1757394870.8119447,-2,-4,-68
1757394870.8499446,2,-3,-69
1757394870.8889446,4,-1,-56
1757394870.9249446,10,-1,-57
1757394870.9619446,3,2,-51
1757394870.9999447,4,3,-56
1757394871.0379446,-3,-2,-55
1757394871.0739446,-4,2,-49
1757394871.111945,2,3,-52
1757394871.1499443,10,0,-59
1757394871.187945,4,-5,-58
1757394871.223945,3,-5,-56
1757394871.2609446,2,-5,-67
1757394871.2999446,2,-2,-72
1757394871.3379445,0,0,-55
1757394871.3739443,3,-3,-53
1757394871.4109447,-5,-1,-48
1757394871.4499447,1,-1,-43
1757394871.4879446,8,-1,-62
1757394871.5239446,-2,-1,-60
1757394871.5619447,2,-3,-65
1757394871.5999446,-2,-5,-60
1757394871.6389446,-9,-4,-55
1757394871.6749446,4,-2,-59
1757394871.7119446,10,1,-64
1757394871.7499447,-5,2,-70
1757394871.7859447,-5,-2,-61
1757394871.8239446,-1,1,-62
1757394871.861945,-1,2,-60
1757394871.8999443,-2,1,-63
1757394871.9389446,0,0,-64
1757394871.9749446,0,3,-65
1757394872.0119443,8,-1,-66
1757394872.0499446,4,-1,-57
1757394872.088945,-2,1,-58
1757394872.1249447,-3,0,-59
1757394872.1619446,7,0,-53
1757394872.1999447,-7,-2,-59
1757394872.2389443,-5,-1,-57
1757394872.2749443,-8,7,-54
1757394872.3119447,-11,0,-71
1757394872.3499446,6,-6,-59
1757394872.3889446,6,-5,-42
1757394872.4249446,2,-4,-43
1757394872.4619446,0,0,-55
1757394872.4999447,1,0,-60
1757394872.5359447,2,5,-64
1757394872.5729446,-3,-1,-59
1757394872.611945,-2,-12,-61
1757394872.6499443,6,0,-58
1757394872.6859446,-1,1,-54
1757394872.7249446,0,0,-63
1757394872.7619443,-1,-4,-64
1757394872.8009446,-5,-1,-57
1757394872.838945,-1,0,-56
1757394872.8749447,-4,-4,-62
1757394872.9129446,3,-2,-58
1757394872.950945,2,-3,-70
1757394872.9899447,1,-3,-64
1757394873.0259447,2,-2,-65
1757394873.062945,3,-1,-76
1757394873.1009445,10,-4,-60
1757394873.1399446,6,0,-58
1757394873.1759446,0,-1,-67
1757394873.2129445,0,-1,-66
1757394873.2509446,-2,-1,-49
1757394873.2899446,-6,-6,-61
1757394873.325945,1,1,-57
1757394873.3629446,-1,-5,-73
1757394873.4009447,-2,0,-66
1757394873.4399445,0,0,-58
1757394873.4759445,-6,0,-54
1757394873.5129447,-2,5,-51
1757394873.5509446,0,1,-63
1757394873.588945,3,0,-52
1757394873.6249447,1,3,-52
1757394873.6619446,1,8,-66
1757394873.6999447,0,5,-57
1757394873.7359445,-5,2,-60
1757394873.7749443,-6,0,-60
1757394873.8119447,-5,-5,-66
1757394873.8509445,3,1,-65
1757394873.8869443,2,6,-63
1757394873.9249446,1,1,-69
1757394873.9619446,6,5,-67
1757394873.9999447,1,-2,-61
1757394874.0359447,0,-1,-69
1757394874.0729446,-1,2,-60
1757394874.111945,3,-3,-58
1757394874.1499443,6,2,-55
1757394874.1859446,0,-1,-62
1757394874.2229445,-2,2,-57
1757394874.2609446,6,2,-56
1757394874.2999446,0,3,-61
1757394874.335945,-6,2,-49
1757394874.3739443,-5,-6,-42
1757394874.4119446,5,-3,-51
1757394874.4499447,7,-4,-58
1757394874.4859445,-6,-6,-61
1757394874.5239446,-3,-7,-54
1757394874.5619447,-3,-11,-56
1757394874.6009445,0,2,-58
1757394874.6369443,9,-2,-59
1757394874.6739447,1,0,-53
1757394874.7119446,3,0,-56
1757394874.7499447,-4,-7,-70
1757394874.7859447,-1,3,-60
1757394874.8229446,1,0,-63
1757394874.861945,1,1,-69
1757394874.8999443,0,0,-70
1757394874.9359446,0,-4,-58
1757394874.9729445,2,0,-60
1757394875.0119443,-1,0,-65
1757394875.0499446,4,-1,-60
1757394875.085945,0,-3,-61
1757394875.1229446,0,-6,-65
1757394875.1619446,12,-1,-59
1757394875.1999447,2,-2,-54
1757394875.2359445,-1,-5,-58
1757394875.2739446,-5,-8,-57
1757394875.312945,-4,2,-60
1757394875.3509445,-6,4,-54
1757394875.3869443,1,-2,-61
1757394875.4239447,3,-8,-55
1757394875.4629445,4,-6,-53
1757394875.5009446,8,0,-60
1757394875.5369446,7,0,-60
1757394875.5739446,4,-5,-51
1757394875.6129446,7,-2,-56
1757394875.6509447,0,1,-53
1757394875.6869447,5,2,-63
1757394875.723945,-9,-3,-55
1757394875.7619443,-3,0,-50
1757394875.8009446,2,1,-51
1757394875.8369446,1,-1,-45
1757394875.8739443,3,0,-55
1757394875.9119446,-7,-7,-63
1757394875.950945,-5,-6,-63
1757394875.986945,0,-2,-56
1757394876.0239446,5,3,-71
1757394876.0619447,0,2,-62
1757394876.098945,-1,3,-61
1757394876.1359446,0,2,-63
1757394876.1729443,-1,-2,-62
1757394876.2119446,-5,0,-49
1757394876.2479446,-1,2,-49
1757394876.2859447,5,4,-56
1757394876.3229446,7,-8,-60
1757394876.361945,0,-5,-60
1757394876.3979447,4,-7,-54
1757394876.4359446,2,-2,-55
1757394876.473945,-8,-6,-54
1757394876.5129447,-7,-7,-60
1757394876.5509446,-8,-6,-61
1757394876.5869446,-5,0,-54
1757394876.6239443,0,-1,-55
1757394876.6629446,-3,-1,-48
1757394876.700945,0,3,-57
1757394876.736945,-1,2,-59
1757394876.7739446,8,4,-63
1757394876.812945,3,-9,-60
1757394876.8569446,-1,-4,-67
1757394876.8959446,-4,-3,-64
1757394876.9329443,-7,-3,-58
1757394876.9719446,-4,4,-69
1757394877.0079446,1,0,-70
1757394877.0449443,2,0,-63
1757394877.0829446,4,0,-59
1757394877.1209445,9,-11,-63
1757394877.1569445,10,-11,-75
1757394877.1949446,7,-13,-69
1757394877.233945,2,-15,-61
1757394877.2719443,-1,-3,-57
1757394877.3079443,-1,0,-51
1757394877.3449447,-2,1,-59
1757394877.3829446,6,0,-47
1757394877.4219446,1,2,-62
1757394877.4579446,0,2,-65
1757394877.4949446,4,-8,-71
1757394877.532945,-2,3,-62
1757394877.5719447,-2,-1,-59
1757394877.6079447,2,3,-61
1757394877.644945,4,3,-62
1757394877.6829443,2,0,-64
1757394877.7189443,6,2,-52
1757394877.7559447,-1,-3,-46
1757394877.7939446,0,1,-51
1757394877.8319447,6,-3,-64
1757394877.8679447,9,2,-63
1757394877.904945,-3,-2,-69
1757394877.9429443,0,-2,-58
1757394877.9819446,2,-1,-62
1757394878.0179446,0,-4,-63
1757394878.0549445,2,3,-68
1757394878.0929446,-3,-2,-64
1757394878.1289446,0,-4,-55
1757394878.1669445,-3,1,-60
1757394878.2049446,7,1,-56
1757394878.2439446,2,1,-44
1757394878.2819445,4,0,-54
1757394878.3179443,3,3,-55
1757394878.3549447,1,-1,-72
1757394878.3939445,0,0,-66
1757394878.4319446,-6,2,-61
1757394878.4679446,0,1,-65
1757394878.5049446,0,0,-50
1757394878.542945,-2,0,-61
1757394878.5789447,2,-2,-64
1757394878.6169446,0,2,-66
1757394878.6539447,2,-2,-61
1757394878.6929443,7,-6,-65
1757394878.7299447,5,-2,-54
1757394878.7669446,2,-1,-65
1757394878.8049445,-2,1,-58
1757394878.8439443,-9,4,-61
1757394878.881945,-7,0,-65
1757394878.917945,0,4,-51
1757394878.9549446,-1,2,-60
1757394878.9939446,0,2,-58
1757394879.0319445,4,4,-68
1757394879.0679443,4,1,-61
1757394879.1049447,0,3,-68
1757394879.1439445,1,4,-61
1757394879.1819446,3,5,-55
1757394879.2189443,-1,0,-62
1757394879.2559447,-8,-1,-49
1757394879.2939446,-5,-7,-58
1757394879.3329446,-3,-3,-57
1757394879.3689446,8,6,-57
1757394879.4059446,6,0,-45
1757394879.4439447,5,3,-60
1757394879.4799447,-1,3,-70
1757394879.5179446,-2,0,-69
1757394879.5559447,1,0,-76
1757394879.5939443,1,0,-57
1757394879.6299446,4,-1,-56
1757394879.6669445,5,-3,-63
1757394879.7049446,5,3,-56
1757394879.7439446,-2,0,-57
1757394879.779945,-3,0,-55
1757394879.8169446,-4,2,-60
1757394879.8549447,2,-4,-65
1757394879.8939445,2,0,-66
1757394879.9299445,5,0,-67
1757394879.9669447,0,-1,-57
1757394880.0049446,1,-3,-48
1757394880.0439446,5,-5,-59
1757394880.0799446,3,-2,-59
1757394880.1179447,-1,-1,-62
1757394880.1559446,2,4,-57
1757394880.1939447,2,-1,-64
1757394880.2299447,2,-3,-55
1757394880.2689445,7,1,-58
1757394880.3059447,2,-3,-65
1757394880.3449447,-2,-6,-58
1757394880.3829446,3,0,-49
1757394880.4189446,2,0,-66
1757394880.4559443,0,0,-60
1757394880.4939446,7,-4,-65
1757394880.529945,1,5,-65
1757394880.5689447,-8,0,-69
1757394880.6059446,-6,3,-63
1757394880.644945,-4,0,-49
1757394880.6829443,2,0,-52
1757394880.7189443,3,-2,-51
1757394880.7559447,9,-6,-63
1757394880.7949443,-2,-7,-56
1757394880.8329446,0,-5,-47
1757394880.8689446,-2,-3,-59
1757394880.9069445,-1,0,-63
1757394880.9449446,-1,6,-53
1757394880.983945,1,2,-60
1757394881.019945,4,-5,-51
1757394881.0569446,1,0,-60
1757394881.0949447,1,-1,-65
1757394881.1309447,0,2,-60
1757394881.167945,1,0,-52
1757394881.2049446,9,3,-58
1757394881.2439446,-2,-7,-62
1757394881.279945,-1,-4,-62
1757394881.3179443,-1,-3,-59
1757394881.3559446,7,-2,-58
1757394881.394945,13,1,-63
1757394881.4309447,6,4,-49
1757394881.4679446,3,0,-60
1757394881.5049446,1,-3,-62
1757394881.5439446,0,-1,-72
1757394881.5809443,3,-3,-72
1757394881.6179447,0,-1,-64
1757394881.6559446,1,0,-68
1757394881.6939447,7,-7,-66
1757394881.7299447,0,-2,-57
1757394881.7669446,3,-5,-60
1757394881.8049445,1,0,-54
1757394881.8409443,0,-1,-59
1757394881.8779447,-1,1,-55
1757394881.9159446,0,-4,-59
1757394881.9549446,0,-1,-49
1757394881.9909446,2,0,-56
1757394882.0279446,0,-1,-57
1757394882.065945,1,-2,-57
1757394882.1049447,1,-2,-51
1757394882.1409447,0,-6,-49
1757394882.1789446,0,-7,-52
1757394882.2159443,-4,-7,-45
1757394882.2549446,10,2,-63
1757394882.2909446,1,1,-56
1757394882.3289447,2,-5,-52
1757394882.3659446,2,-5,-55
1757394882.404945,0,-5,-54
1757394882.440945,4,-7,-47
1757394882.4789443,2,-10,-56
1757394882.5159447,3,-7,-56
1757394882.5549445,0,-2,-55
1757394882.5909443,-2,0,-60
1757394882.6289446,0,0,-70
1757394882.6659446,0,-1,-65
1757394882.7049446,-1,-3,-60
1757394882.7409446,-2,-1,-56
1757394882.7789447,-1,-6,-63
1757394882.8169446,-1,-4,-60
1757394882.8559446,-1,-2,-61
1757394882.8939445,-5,-7,-59
1757394882.9299445,-4,-6,-59
1757394882.9689443,1,-3,-55
1757394883.006945,5,-2,-63
1757394883.0449443,-2,0,-73
1757394883.0809443,1,-2,-64
1757394883.1189446,0,0,-62
1757394883.1559446,-1,3,-56
1757394883.1949446,-2,5,-58
1757394883.2309446,0,8,-56
1757394883.2689445,0,-1,-55
1757394883.3069446,5,-1,-54
1757394883.3459446,0,0,-62
1757394883.381945,2,4,-67
1757394883.4189446,3,-4,-65
1757394883.4569447,4,-5,-66
1757394883.4959445,0,-2,-61
1757394883.5319445,-3,-4,-65
1757394883.5699446,9,-8,-55
1757394883.6079447,4,-4,-57
1757394883.6459446,4,-2,-59
1757394883.6849446,3,-3,-61
1757394883.7209446,4,-3,-62
1757394883.7579446,6,-3,-62
1757394883.7969446,7,0,-54
1757394883.8349447,6,6,-58
1757394883.8709445,1,1,-63
1757394883.907945,1,-4,-60
1757394883.9469447,4,-6,-61
1757394883.9849446,-6,-8,-71
1757394884.0209446,0,-4,-60
1757394884.0579443,-1,0,-67
1757394884.0969446,-2,-3,-63
1757394884.134945,2,3,-62
1757394884.1709447,4,-1,-52
1757394884.2079446,-1,1,-55
1757394884.246945,6,4,-57
1757394884.2849443,7,9,-54
1757394884.3209443,0,2,-60
1757394884.3579447,5,1,-65
1757394884.3959446,2,-6,-76
1757394884.4319446,3,-9,-68
1757394884.4689443,-5,-4,-53
1757394884.506945,0,-8,-50
1757394884.5459447,-4,1,-57
1757394884.5819447,-6,0,-65
1757394884.6189446,-4,-4,-71
1757394884.657945,-3,-4,-63
1757394884.6959443,3,-3,-59
1757394884.7319446,5,6,-57
1757394884.7689445,1,-8,-53
1757394884.8069446,2,-6,-58
1757394884.8459446,1,-8,-54
1757394884.881945,-1,-5,-53
1757394884.9209447,-1,-3,-65
1757394884.9579446,-3,4,-57
1757394884.996945,5,11,-71
1757394885.032945,-1,3,-63
1757394885.0699446,1,1,-45
1757394885.1079447,8,-4,-50
1757394885.1469443,5,-2,-55
1757394885.1829443,3,1,-52
1757394885.2199447,1,-5,-54
1757394885.2579446,-1,-1,-53
1757394885.2969446,7,-5,-47
1757394885.3329446,6,-1,-54
1757394885.3709445,10,0,-63
1757394885.407945,4,2,-50
1757394885.4459443,-3,-1,-52
1757394885.4819446,-4,0,-48
1757394885.519945,0,2,-54
1757394885.5579443,-2,-5,-53
1757394885.5969446,-6,0,-60
1757394885.6329446,1,-4,-54
1757394885.6699443,0,-2,-55
1757394885.7079446,7,1,-58
1757394885.7459445,5,4,-61
1757394885.782945,3,-4,-67
1757394885.8199446,-1,1,-65
1757394885.8579447,0,-1,-64
1757394885.8969443,-1,1,-51
1757394885.9329443,1,10,-55
1757394885.9699447,-4,4,-66
1757394886.0079446,-2,1,-56
1757394886.0469446,1,0,-68
1757394886.0829446,-5,0,-73
1757394886.1199446,-3,-5,-59
1757394886.157945,-5,-4,-43
1757394886.1969447,-1,-5,-53
1757394886.2329447,-5,-5,-58
1757394886.2709446,-4,-8,-61
1757394886.3089447,1,-2,-69
1757394886.3479445,6,-5,-53
1757394886.3859446,0,-6,-62
