time,x,y,z
1757440946.098945,7,0,-67
1757440946.1359446,4,-4,-61
1757440946.1749446,7,-6,-63
1757440946.210945,2,-2,-64
1757440946.2479446,-6,-6,-78
1757440946.2859447,-4,-5,-75
1757440946.3249447,5,-7,-71
1757440946.3609445,8,-2,-69
1757440946.3979447,5,-3,-68
1757440946.4359446,-4,0,-67
1757440946.4749446,-2,3,-70
1757440946.5109446,1,0,-66
1757440946.5479443,-3,0,-60
1757440946.585945,-5,-3,-69
1757440946.6249447,-3,-7,-75
1757440946.6609447,1,-4,-64
1757440946.6979446,4,-2,-66
1757440946.7359445,-5,0,-58
1757440946.7749443,1,0,-67
1757440946.8109446,4,0,-71
1757440946.8479445,4,-1,-65
1757440946.8859446,10,4,-61
1757440946.9229443,8,5,-64
1757440946.9599447,4,1,-69
1757440946.996945,6,0,-63
1757440947.0359447,0,-1,-63
1757440947.0719447,-1,-5,-64
1757440947.1099446,4,-2,-59
1757440947.1479447,-2,-1,-66
1757440947.1859446,3,-4,-66
1757440947.2249446,-4,-2,-71
1757440947.2609446,-4,-8,-65
1757440947.2989447,-1,3,-64
1757440947.3379445,-6,4,-54
1757440947.3759446,-7,0,-54
1757440947.4119446,5,-2,-59
1757440947.4489446,1,-2,-64
1757440947.486945,0,-11,-56
1757440947.5259447,-3,-3,-57
1757440947.5619447,-5,-1,-67
1757440947.5999446,0,-2,-63
1757440947.6379447,1,-1,-60
1757440947.6769447,2,-1,-68
1757440947.7149446,-4,1,-59
1757440947.7509446,2,9,-68
1757440947.7879446,-2,-2,-64
1757440947.8269446,-1,-1,-69
1757440947.8649447,-2,-3,-71
1757440947.9009447,0,-9,-65
1757440947.937945,4,-4,-57
1757440947.9769447,-2,-1,-50
1757440948.0149446,-5,6,-66
1757440948.0509446,-3,-2,-61
1757440948.088945,0,0,-57
1757440948.1269443,-8,2,-66
1757440948.1659446,-5,2,-74
1757440948.2019446,-6,2,-66
1757440948.2389443,-2,3,-56
1757440948.2769446,0,-9,-61
1757440948.315945,0,-5,-70
1757440948.3519447,3,-1,-68
1757440948.3889446,1,-2,-62
1757440948.4269447,0,0,-64
1757440948.4649446,1,0,-65
1757440948.5009446,1,4,-66
1757440948.5379446,-6,-4,-64
1757440948.5769446,-9,-12,-75
1757440948.6129446,-8,-4,-58
1757440948.6519446,-6,0,-63
1757440948.6889446,-1,-4,-63
1757440948.7269447,-1,0,-61
1757440948.7659447,0,-5,-58
1757440948.8019447,-3,0,-59
1757440948.838945,-1,5,-64
1757440948.8769443,2,2,-59
1757440948.9129446,0,0,-64
1757440948.9499447,5,-9,-58
1757440948.9889443,2,-3,-70
1757440949.0269446,-1,-2,-79
1757440949.062945,0,-3,-69
1757440949.0999446,-2,-8,-71
1757440949.1379447,-1,2,-71
1757440949.1769447,-1,-1,-68
1757440949.2129445,0,0,-68
1757440949.2499447,0,-2,-68
1757440949.2889447,-6,-6,-70
1757440949.3269446,-6,-2,-62
1757440949.3629446,-3,-5,-71
1757440949.4019446,-3,-2,-71
1757440949.4389446,-2,-1,-65
1757440949.4779446,1,-4,-72
1757440949.5159447,-7,-1,-62
1757440949.5519447,-11,-4,-66
1757440949.5899446,-12,-4,-69
1757440949.6279447,-3,3,-78
1757440949.6669445,-6,-5,-69
1757440949.7029445,1,-1,-71
1757440949.7409446,-1,-4,-76
1757440949.7789447,-4,5,-70
1757440949.8179443,7,4,-62
1757440949.8559446,2,-10,-69
1757440949.8919446,1,-9,-68
1757440949.9289446,9,-6,-69
1757440949.9679446,9,-1,-71
1757440950.0059447,-2,3,-73
1757440950.0419445,0,-4,-66
1757440950.0799446,-4,0,-59
1757440950.1179447,0,-4,-62
1757440950.1559446,-3,-4,-66
1757440950.1919446,2,-6,-63
1757440950.2289443,-5,7,-62
1757440950.2679446,1,5,-58
1757440950.3059447,0,0,-58
1757440950.3419447,1,-6,-58
1757440950.3789446,0,-3,-65
1757440950.417945,0,-1,-59
1757440950.4539447,0,-1,-56
1757440950.4909446,0,-5,-58
1757440950.5289447,-1,0,-70
1757440950.5679443,-4,2,-68
1757440950.6039443,-7,-1,-65
1757440950.6419446,-8,2,-69
1757440950.6799445,-6,-3,-64
1757440950.7179446,-3,-2,-66
1757440950.756945,-9,-1,-60
1757440950.792945,4,-6,-55
1757440950.8309443,-4,-2,-52
1757440950.8679447,-4,-3,-52
1757440950.9069445,-5,-5,-64
1757440950.9429443,0,-8,-70
1757440950.9799447,2,-2,-67
1757440951.0179446,4,-6,-65
1757440951.0569446,5,-4,-65
1757440951.0929446,0,-4,-67
1757440951.1309447,2,-7,-55
1757440951.1689446,3,-12,-56
1757440951.2079446,7,-8,-74
1757440951.2439446,5,0,-67
1757440951.2809446,0,1,-74
1757440951.3189447,1,3,-57
1757440951.3569446,2,-7,-64
1757440951.3929446,-2,-7,-64
1757440951.4309447,-8,-4,-65
1757440951.4689443,0,0,-51
1757440951.506945,4,-4,-55
1757440951.542945,0,-1,-64
1757440951.5809443,0,6,-65
1757440951.6189446,-2,-2,-57
1757440951.6569445,-1,0,-63
1757440951.6929443,2,5,-54
1757440951.7309446,-4,8,-63
1757440951.7689445,-1,1,-70
1757440951.8069446,-2,-2,-56
1757440951.8429446,-2,0,-56
1757440951.8809447,4,-7,-62
1757440951.9189446,4,-7,-69
1757440951.9579446,5,-3,-66
1757440951.9939446,3,-8,-66
1757440952.0309446,-6,-4,-67
1757440952.0689447,-3,-3,-61
1757440952.1079447,2,-2,-64
1757440952.1439445,6,-3,-64
1757440952.1809447,-5,-6,-61
1757440952.2189443,6,1,-65
1757440952.2579446,10,0,-63
1757440952.2939446,-1,2,-58
1757440952.3309443,2,-2,-54
1757440952.3689446,-5,-1,-71
1757440952.407945,-6,3,-59
1757440952.4439447,3,-3,-57
1757440952.4809446,-12,-1,-60
1757440952.5189445,-7,0,-51
1757440952.5579443,0,-7,-62
1757440952.5939443,0,-4,-53
1757440952.6309447,5,-5,-62
1757440952.6689446,0,-5,-57
1757440952.7079446,0,-7,-60
1757440952.7439446,-4,1,-67
1757440952.7809446,-5,-5,-59
1757440952.8189447,-6,-5,-56
1757440952.8579447,-10,-6,-64
1757440952.8939445,2,-7,-67
1757440952.9319446,-1,3,-65
1757440952.9699447,0,0,-63
1757440953.0079446,-2,-1,-65
1757440953.0439446,-6,-2,-58
1757440953.0819447,-3,1,-55
1757440953.1199446,3,-3,-62
1757440953.1589446,0,2,-64
1757440953.1949446,1,-2,-67
1757440953.2319446,0,3,-63
1757440953.269945,-1,0,-62
1757440953.3079443,0,-8,-46
1757440953.3519447,-5,-8,-63
1757440953.3899446,-1,-8,-70
1757440953.4289446,-4,5,-62
1757440953.4649446,-3,1,-67
1757440953.5029447,0,1,-64
1757440953.5399446,2,0,-75
1757440953.5779445,-3,-4,-71
1757440953.6139443,-2,-2,-70
1757440953.6519446,0,0,-67
1757440953.690945,-2,1,-64
1757440953.7289443,-7,-2,-72
1757440953.7649446,-4,0,-65
1757440953.802945,0,0,-62
1757440953.8399446,-1,-4,-60
1757440953.8789446,0,-1,-56
1757440953.9149446,1,-11,-58
1757440953.9529445,2,-5,-59
1757440953.9909446,1,-3,-55
1757440954.029945,-7,-11,-60
1757440954.065945,-4,-7,-61
1757440954.1039443,-4,-2,-75
1757440954.1419446,1,-2,-67
1757440954.1799445,-1,2,-60
1757440954.2189443,2,-6,-71
1757440954.2549446,1,-2,-57
1757440954.2919445,5,-1,-56
1757440954.3299446,-1,2,-55
1757440954.3689446,-5,1,-64
1757440954.404945,-6,2,-58
1757440954.4429443,-3,-2,-64
1757440954.4809446,-2,-7,-72
1757440954.519945,1,-1,-65
1757440954.5559447,0,-6,-63
1757440954.5939443,2,3,-74
1757440954.631945,-3,-1,-66
1757440954.6699443,0,-5,-62
1757440954.7089446,3,-5,-71
1757440954.7449446,2,-1,-75
1757440954.7819445,3,-2,-77
1757440954.8209443,1,-3,-70
1757440954.858945,2,0,-72
1757440954.894945,-4,-4,-60
1757440954.9329443,-5,5,-56
1757440954.9709446,5,0,-67
1757440955.0089445,7,2,-72
1757440955.0449443,3,0,-65
1757440955.0819447,6,2,-59
1757440955.1199446,3,-5,-65
1757440955.1559446,4,-6,-68
1757440955.1949446,-4,-3,-67
1757440955.2319446,2,-3,-74
1757440955.2709446,-1,-10,-62
1757440955.3089447,0,-6,-69
1757440955.3449447,2,-5,-69
1757440955.381945,3,-8,-67
1757440955.4209447,-1,-7,-62
1757440955.4589446,6,-2,-65
1757440955.4949446,4,-1,-69
1757440955.532945,-3,0,-57
1757440955.5709443,-8,-3,-70
1757440955.6099446,3,-8,-69
1757440955.6459446,5,-6,-60
1757440955.6829443,1,-2,-58
1757440955.7209446,0,-5,-73
1757440955.759945,5,0,-62
1757440955.7959447,3,-1,-65
1757440955.8329446,4,-2,-55
1757440955.8709445,0,-5,-50
1757440955.9099443,1,-2,-61
1757440955.9459443,4,-2,-67
1757440955.9829447,0,-3,-64
1757440956.0209446,0,-6,-64
1757440956.0599446,-1,-5,-65
1757440956.0959446,-3,-1,-56
1757440956.1339445,0,-5,-66
1757440956.1719446,4,0,-60
1757440956.2099447,0,-7,-71
1757440956.2459445,7,-3,-64
1757440956.282945,5,-11,-72
1757440956.3209443,-7,-3,-58
1757440956.3599446,-2,1,-59
1757440956.3959446,-1,1,-63
1757440956.4329443,-4,4,-72
1757440956.4709446,-5,-5,-61
1757440956.509945,0,-2,-60
1757440956.5459447,3,2,-56
1757440956.5829446,-1,7,-65
1757440956.6209445,-3,2,-56
1757440956.6599443,7,-1,-58
1757440956.6959443,4,-4,-67
1757440956.7329447,2,-2,-65
1757440956.7719443,2,4,-54
1757440956.8099446,-2,4,-64
1757440956.8459446,2,7,-70
1757440956.8829446,-4,0,-71
1757440956.9219446,5,3,-63
1757440956.9599447,0,1,-52
1757440956.9959445,5,6,-57
1757440957.032945,9,-7,-51
1757440957.0719447,5,-1,-63
1757440957.1099446,-10,10,-60
1757440957.1459446,-5,2,-60
1757440957.1829443,-2,0,-68
1757440957.2219446,-4,-1,-66
1757440957.259945,-7,0,-63
1757440957.2959447,-1,0,-54
1757440957.3329446,-3,0,-47
1757440957.371945,0,0,-55
1757440957.4099443,-4,-6,-68
1757440957.4459443,0,-1,-60
1757440957.4829447,0,-3,-73
1757440957.5219443,0,0,-65
1757440957.5599446,-2,-4,-63
1757440957.5969446,1,-1,-71
1757440957.634945,2,-4,-66
1757440957.6729443,1,0,-59
1757440957.7119446,1,0,-62
1757440957.7479446,0,0,-57
1757440957.7849443,2,-3,-62
1757440957.8229446,-1,-1,-58
1757440957.861945,0,-2,-53
1757440957.8979447,6,-10,-42
1757440957.9349446,-5,-7,-53
1757440957.9729445,-7,-1,-54
1757440958.0119443,-3,1,-62
1757440958.0479443,1,5,-60
1757440958.0849447,-4,-8,-64
1757440958.1229446,-2,0,-69
1757440958.1619446,7,-1,-66
1757440958.1979446,0,-4,-63
1757440958.2349446,0,-11,-64
1757440958.2739446,6,-10,-59
1757440958.3119447,4,0,-64
1757440958.3479445,0,-4,-73
1757440958.384945,2,-10,-68
1757440958.4229443,-6,-7,-70
1757440958.4619446,-1,-8,-77
1757440958.4979446,0,1,-70
1757440958.5359447,6,-2,-61
1757440958.5729446,4,3,-62
1757440958.611945,-2,5,-60
1757440958.6479447,-2,-8,-63
1757440958.6859446,5,-1,-62
1757440958.723945,7,0,-59
1757440958.7619443,5,-4,-61
1757440958.7979443,5,-3,-68
1757440958.8349447,-2,0,-61
1757440958.8729446,0,-1,-68
1757440958.9119446,-2,0,-64
1757440958.9479446,2,-4,-56
1757440958.9849446,3,-3,-63
1757440959.0229447,10,-3,-63
1757440959.0619447,10,-1,-58
1757440959.0979445,4,7,-57
1757440959.134945,-11,0,-56
1757440959.1729443,0,0,-60
1757440959.210945,3,0,-55
1757440959.246945,0,-5,-57
1757440959.2859447,0,-1,-62
1757440959.3229446,4,-2,-53
1757440959.361945,4,-4,-66
1757440959.3979447,3,-6,-57
1757440959.4349446,4,-4,-53
1757440959.4729445,5,-2,-48
1757440959.5119443,0,1,-54
1757440959.5479443,-1,-3,-58
1757440959.585945,0,-1,-53
1757440959.6239443,-2,-5,-61
1757440959.6629446,-3,-7,-64
1757440959.6989446,8,-4,-58
1757440959.7359445,5,-1,-62
1757440959.7739446,0,-8,-60
1757440959.812945,-5,-5,-69
1757440959.848945,0,-2,-69
1757440959.8859446,-1,0,-62
1757440959.9239447,-8,-1,-63
1757440959.9629445,-2,-2,-67
1757440959.9989443,-3,-2,-62
1757440960.0369446,3,-6,-64
1757440960.0749447,-2,-4,-64
1757440960.1129446,-5,0,-64
1757440960.1519446,6,-2,-55
1757440960.187945,0,-8,-58
1757440960.2249446,-6,0,-63
1757440960.2629447,-3,3,-67
1757440960.3019447,0,2,-64
1757440960.3379445,-3,0,-64
1757440960.3749447,-3,-5,-68
1757440960.4139447,-3,-2,-63
1757440960.4519446,-5,-4,-62
1757440960.4879446,0,-9,-69
1757440960.5249443,-2,-6,-64
1757440960.5639446,-1,-6,-61
1757440960.6019447,3,-5,-67
1757440960.6379447,0,-4,-67
1757440960.6749446,-5,-2,-61
1757440960.713945,0,-2,-60
1757440960.7519443,-8,-2,-63
1757440960.7879446,-2,-10,-66
1757440960.825945,-2,-4,-66
1757440960.8639443,-4,-4,-61
1757440960.9029446,0,-6,-65
1757440960.9389446,5,4,-62
1757440960.9759445,6,3,-76
1757440961.0139446,-3,0,-72
1757440961.0519447,-5,2,-68
1757440961.0879445,-10,0,-66
1757440961.1259446,-1,-6,-62
1757440961.1639447,0,3,-60
1757440961.2019446,0,2,-65
1757440961.2379446,2,0,-63
1757440961.2749443,0,5,-58
1757440961.3139446,-1,-2,-61
1757440961.3499446,2,0,-68
1757440961.3869443,0,2,-58
1757440961.4239447,-1,7,-68
1757440961.4629445,-1,-2,-63
1757440961.4989443,1,0,-67
1757440961.5369446,5,-2,-56
1757440961.5749447,0,-5,-65
1757440961.6139443,-3,-1,-68
1757440961.6499443,1,-3,-62
1757440961.687945,4,-5,-62
1757440961.7269447,5,0,-62
1757440961.7639446,2,-6,-56
1757440961.802945,2,3,-67
1757440961.838945,0,1,-56
1757440961.8759446,-4,0,-60
1757440961.9139447,-4,-4,-69
1757440961.9529445,4,-4,-70
1757440961.9889443,0,0,-69
1757440962.0269446,1,1,-65
1757440962.0639446,8,0,-74
1757440962.0999446,3,-5,-70
1757440962.1369443,0,-5,-68
1757440962.1749446,2,-4,-56
1757440962.213945,2,-8,-61
1757440962.2499447,2,-9,-71
1757440962.2879446,0,-2,-68
1757440962.3249447,3,0,-63
1757440962.3629446,2,0,-58
1757440962.3989446,-4,-2,-55
1757440962.4369447,0,4,-62
1757440962.4749446,7,-1,-60
1757440962.5139446,-1,-2,-65
1757440962.5499446,-3,-2,-51
1757440962.5879445,-6,0,-58
1757440962.6259446,-4,2,-65
1757440962.6649446,0,-9,-71
1757440962.7029445,13,-3,-64
1757440962.7389443,0,-4,-65
1757440962.7759447,3,-5,-68
1757440962.8149445,-1,-7,-72
1757440962.8529446,0,-1,-65
1757440962.8889446,1,-5,-68
1757440962.9259446,0,-8,-62
1757440962.9649446,0,1,-70
1757440963.0029447,1,3,-62
1757440963.0389447,0,11,-53
1757440963.075945,-1,0,-53
1757440963.1149447,2,-3,-64
1757440963.1509447,8,0,-64
1757440963.187945,-4,0,-55
1757440963.2259445,-3,-3,-58
1757440963.2649446,-6,-7,-62
1757440963.3009446,-1,-2,-54
1757440963.338945,3,-5,-71
1757440963.384945,2,-3,-58
1757440963.4209447,0,-2,-61
1757440963.4589446,-9,-5,-67
1757440963.496945,2,-1,-65
1757440963.5349443,3,-5,-59
1757440963.5739446,1,2,-62
1757440963.6099446,-4,1,-71
1757440963.6479447,0,-3,-67
1757440963.6869447,7,-8,-63
1757440963.7249446,-4,2,-67
1757440963.7619443,-9,-3,-65
1757440963.7989447,-9,0,-63
1757440963.8369446,-1,-3,-52
1757440963.8749447,-3,0,-67
1757440963.9139447,-4,-4,-59
1757440963.9499447,-4,0,-54
1757440963.9879446,-2,-6,-66
1757440964.0259447,0,-3,-60
1757440964.0649445,9,0,-61
1757440964.1009445,0,-6,-68
1757440964.1389446,-1,-4,-71
1757440964.1769447,6,-1,-60
1757440964.2159443,2,-2,-58
1757440964.2539446,4,0,-69
1757440964.2899446,8,0,-55
1757440964.3279445,-1,-7,-59
1757440964.3659446,4,1,-59
1757440964.4039447,4,3,-67
1757440964.4399445,0,5,-68
1757440964.4779446,0,-3,-61
1757440964.5169446,-8,-8,-56
1757440964.5549445,5,-4,-59
1757440964.5909443,0,-6,-62
1757440964.6279447,2,2,-81
1757440964.6659446,-5,5,-80
1757440964.7039447,-2,2,-73
1757440964.7399447,6,5,-54
1757440964.7779446,0,-2,-58
1757440964.815945,3,-2,-57
1757440964.8549447,2,-9,-65
1757440964.8909447,-4,-8,-61
1757440964.9289446,-5,-2,-57
1757440964.9669447,3,-2,-53
1757440965.0059447,4,3,-59
1757440965.0419445,3,0,-54
1757440965.0789447,-1,-4,-67
1757440965.1169446,0,-5,-63
1757440965.1559446,7,-3,-65
1757440965.1919446,-1,0,-56
1757440965.2289443,3,0,-61
1757440965.2669446,0,-6,-64
1757440965.3059447,4,5,-59
1757440965.3419447,5,4,-50
1757440965.3789446,0,5,-65
1757440965.4169445,5,0,-60
1757440965.4549446,2,3,-56
1757440965.4909446,7,0,-63
1757440965.5289447,0,-2,-68
1757440965.5669446,5,0,-63
1757440965.6049447,-4,1,-60
1757440965.6409447,0,-2,-57
1757440965.6789446,-5,-3,-57
1757440965.7169447,1,-7,-60
1757440965.7559447,0,-8,-63
1757440965.7919445,7,-12,-65
1757440965.8289447,4,0,-65
1757440965.8669446,7,1,-70
1757440965.904945,0,-6,-61
1757440965.9419446,0,-1,-65
1757440965.9789443,-1,0,-63
1757440966.0169446,1,0,-61
1757440966.0559447,6,-5,-55
1757440966.0919447,-3,1,-54
1757440966.1289446,-2,5,-53
1757440966.1669445,0,2,-49
1757440966.2059443,5,0,-40
1757440966.2419446,2,4,-55
1757440966.2789447,-1,-3,-59
1757440966.3169446,-1,-5,-63
1757440966.3569446,0,1,-63
1757440966.394945,-3,-2,-59
1757440966.4309447,-10,-9,-62
1757440966.4689443,-7,0,-67
1757440966.506945,-1,-1,-64
1757440966.5459447,1,-1,-60
1757440966.5829446,2,5,-61
1757440966.6199446,6,7,-63
1757440966.657945,6,1,-69
1757440966.6959443,0,0,-67
1757440966.7329447,-9,1,-58
1757440966.769945,-1,-3,-71
1757440966.8079443,4,0,-70
1757440966.8459446,3,-2,-72
1757440966.881945,-7,-1,-67
1757440966.9199443,-4,2,-66
1757440966.9579446,0,-1,-58
1757440966.996945,-3,-9,-67
1757440967.032945,2,-2,-68
1757440967.0699446,-2,-4,-65
1757440967.1079447,-2,-2,-67
1757440967.1469443,5,0,-61
1757440967.1829443,0,1,-61
1757440967.2199447,0,-1,-65
1757440967.2579446,-11,-4,-56
1757440967.2969446,-3,-5,-54
1757440967.3329446,0,-13,-64
1757440967.3699446,1,-4,-52
1757440967.407945,-4,-9,-64
1757440967.4469447,3,-4,-65
1757440967.4829447,2,3,-58
1757440967.519945,6,-6,-57
1757440967.5579443,-1,-7,-63
1757440967.5969446,-2,-1,-60
1757440967.6329446,-2,-6,-59
1757440967.6709447,1,-1,-46
1757440967.7089446,-4,3,-63
1757440967.7479446,-6,6,-54
1757440967.7859447,-5,2,-60
1757440967.8219447,-1,1,-70
1757440967.8599446,4,-5,-66
1757440967.8989446,8,-1,-77
1757440967.9369447,-1,-4,-59
1757440967.9729445,-5,-4,-61
1757440968.0109446,-3,0,-65
1757440968.0489447,-1,1,-73
1757440968.0879445,4,6,-61
1757440968.1259446,3,1,-65
1757440968.1619446,-2,-6,-64
1757440968.1999447,0,-9,-58
1757440968.2379446,4,-6,-59
1757440968.2769446,3,-2,-69
1757440968.312945,1,0,-61
1757440968.3509445,4,-8,-54
1757440968.3889446,2,-5,-68
1757440968.427945,0,-7,-67
1757440968.4659443,0,-4,-75
1757440968.5019443,-1,-1,-62
1757440968.5399446,4,-1,-73
1757440968.5779445,-1,5,-57
1757440968.6169446,4,-7,-68
1757440968.6529446,0,-3,-66
1757440968.6899445,1,-3,-58
1757440968.7279446,6,-4,-69
1757440968.7669446,0,-4,-65
1757440968.802945,-4,-2,-57
1757440968.8409443,-5,-11,-63
1757440968.8789446,-1,-10,-54
1757440968.917945,-1,-4,-59
1757440968.9539447,-3,-3,-67
1757440968.9919446,-2,-6,-65
1757440969.029945,-4,-9,-56
1757440969.0679443,2,-4,-56
1757440969.1069446,3,-7,-65
1757440969.1429446,0,-4,-64
1757440969.1809447,1,-1,-72
1757440969.2179446,0,1,-65
1757440969.256945,1,-2,-60
1757440969.292945,-1,-1,-60
1757440969.3309443,0,3,-73
1757440969.3689446,4,-7,-68
1757440969.407945,2,-2,-65
1757440969.4439447,0,-5,-63
1757440969.4819446,-2,-3,-55
1757440969.519945,0,0,-64
1757440969.5579443,1,-1,-65
1757440969.5939443,7,2,-56
1757440969.6309447,3,0,-51
1757440969.6689446,1,4,-67
1757440969.7069447,2,7,-61
1757440969.7429447,10,3,-60
1757440969.7809446,7,6,-73
1757440969.8189447,1,-3,-66
1757440969.8569446,-12,0,-71
1757440969.8929446,-5,1,-63
1757440969.9309447,4,-10,-58
1757440969.9689443,5,-5,-56
1757440970.006945,-1,-2,-57
1757440970.042945,-4,-2,-59
1757440970.0809443,-7,-1,-65
1757440970.1189446,2,-3,-67
1757440970.157945,6,-8,-71
1757440970.1939447,0,-1,-66
1757440970.2309446,0,-2,-58
1757440970.2689445,0,0,-58
1757440970.3069446,-4,-6,-54
1757440970.3429446,-7,-9,-64
1757440970.3809447,-4,-4,-66
1757440970.4189446,-8,0,-64
1757440970.4579446,-7,-3,-71
1757440970.4939446,4,2,-60
1757440970.5309446,2,-2,-67
1757440970.5689447,4,-1,-65
1757440970.6079447,0,-5,-65
1757440970.6439445,2,0,-56
1757440970.6809447,3,0,-58
1757440970.7189443,2,1,-57
1757440970.7549446,0,2,-58
1757440970.792945,-1,1,-68
1757440970.8309443,2,-2,-57
1757440970.8689446,2,-2,-50
1757440970.907945,4,-8,-56
1757440970.9439447,2,-7,-64
1757440970.9819446,3,-6,-68
1757440971.019945,2,5,-63
1757440971.0589447,-2,5,-61
1757440971.0949447,3,0,-55
1757440971.131945,5,1,-59
1757440971.1689446,1,0,-58
1757440971.2079446,2,1,-60
1757440971.2439446,3,2,-70
1757440971.2809446,8,-1,-65
1757440971.3199446,8,0,-59
1757440971.3579447,6,-5,-65
1757440971.3939445,-3,-10,-65
1757440971.4319446,0,-5,-71
1757440971.4709446,4,-8,-55
1757440971.5089445,0,-2,-55
1757440971.5449443,-2,-1,-64
1757440971.5829446,-12,-3,-70
1757440971.6209445,-6,0,-59
1757440971.6599443,7,-5,-68
1757440971.6979446,0,0,-64
1757440971.733945,-5,-8,-70
1757440971.7719443,5,0,-64
1757440971.8099446,2,-1,-59
1757440971.8479445,-1,-2,-60
1757440971.8839445,-5,-1,-62
1757440971.9219446,-2,-1,-67
1757440971.9599447,4,-3,-69
1757440971.9989443,0,0,-69
1757440972.0349443,-4,-3,-52
1757440972.0729446,-4,3,-65
1757440972.1109445,5,-1,-63
1757440972.1499443,4,-3,-65
1757440972.187945,0,-2,-61
1757440972.223945,1,0,-64
1757440972.2609446,2,-7,-56
1757440972.2999446,0,-6,-68
1757440972.3379445,-8,-2,-61
1757440972.3739443,-2,-4,-65
1757440972.4119446,-1,-2,-62
1757440972.4499447,0,3,-67
1757440972.4889443,0,1,-72
1757440972.5249443,-4,-7,-77
1757440972.562945,2,-8,-65
1757440972.6009445,0,-10,-58
1757440972.6399446,4,1,-57
1757440972.6759446,3,-1,-69
1757440972.7129445,-3,-2,-63
1757440972.7509446,-3,-13,-71
1757440972.7899446,0,-6,-66
1757440972.825945,0,-5,-55
1757440972.8629446,3,-6,-56
1757440972.9009447,3,-12,-63
1757440972.9399445,5,-9,-64
1757440972.9759445,0,-8,-68
1757440973.0139446,-1,-1,-66
1757440973.0519447,-1,1,-56
1757440973.0899446,-2,3,-58
1757440973.1289446,-2,0,-62
1757440973.1649446,-3,-6,-68
1757440973.2029445,-8,-12,-59
1757440973.2419446,-1,-4,-62
1757440973.279945,-4,-2,-62
1757440973.315945,2,0,-66
1757440973.3529446,0,-1,-72
1757440973.3989446,0,-2,-63
1757440973.4349446,-2,0,-69
1757440973.473945,2,-7,-66
1757440973.5109446,2,5,-63
1757440973.5489447,0,0,-54
1757440973.5849447,-3,1,-69
1757440973.6229446,8,-1,-66
1757440973.6609447,-10,5,-55
1757440973.6999447,-6,4,-61
1757440973.7359445,1,0,-56
1757440973.7729447,2,1,-53
1757440973.8109446,0,0,-57
1757440973.848945,-1,1,-59
1757440973.884945,3,-1,-59
1757440973.9229443,6,0,-63
1757440973.9619446,-3,-6,-54
1757440973.9999447,-4,0,-69
1757440974.0359447,-8,-4,-66
1757440974.0749447,-7,-3,-59
1757440974.111945,1,3,-59
1757440974.1499443,6,-3,-75
1757440974.1859446,8,-5,-64
1757440974.2229445,0,2,-63
1757440974.2609446,1,0,-55
1757440974.2969446,6,-1,-62
1757440974.3349447,-10,0,-69
1757440974.3729446,0,-5,-63
1757440974.4119446,1,-5,-67
1757440974.4499447,0,-1,-69
1757440974.4859445,-1,-4,-62
1757440974.5239446,0,-10,-63
1757440974.5619447,3,-9,-63
1757440974.6009445,0,-4,-53
1757440974.6369443,2,-5,-64
1757440974.6739447,3,-4,-57
1757440974.7119446,12,0,-65
1757440974.7499447,0,-3,-63
1757440974.7859447,4,0,-64
1757440974.8229446,0,0,-68
1757440974.8609445,-2,-1,-60
1757440974.8969443,-3,-5,-70
1757440974.9349446,0,0,-63
1757440974.973945,-1,-3,-68
1757440975.0119443,1,-6,-62
1757440975.0499446,-4,-1,-59
1757440975.085945,2,-2,-75
1757440975.1239443,-5,-2,-66
1757440975.1619446,-1,-1,-67
1757440975.1999447,-3,-7,-61
1757440975.2359445,-9,-4,-62
1757440975.2739446,-3,-3,-71
1757440975.3119447,3,0,-68
1757440975.3499446,9,2,-66
1757440975.3859446,4,-4,-68
1757440975.4239447,4,2,-64
1757440975.4619446,-5,1,-63
1757440975.4999447,-2,-1,-62
1757440975.5359447,3,-3,-66
1757440975.5739446,2,1,-63
1757440975.611945,0,-7,-57
1757440975.6509447,6,-4,-53
1757440975.6869447,0,0,-60
1757440975.723945,3,-2,-67
1757440975.7619443,-3,0,-72
1757440975.8009446,0,-3,-58
1757440975.8369446,-4,2,-52
1757440975.8739443,7,2,-59
1757440975.9119446,0,4,-72
1757440975.9499447,1,1,-67
1757440975.986945,3,0,-53
1757440976.0239446,-1,2,-55
1757440976.0619447,4,-3,-52
1757440976.1009445,0,-4,-55
1757440976.1369443,-2,-5,-63
1757440976.1749446,-2,-4,-62
1757440976.2129445,0,-3,-64
1757440976.2519443,0,-2,-56
1757440976.2879446,5,0,-53
1757440976.3249447,5,-8,-71
1757440976.3629446,0,-5,-63
1757440976.4019446,-6,-4,-66
1757440976.437945,1,0,-75
1757440976.4759445,1,-5,-66
1757440976.5149446,1,-4,-60
1757440976.552945,0,-6,-70
1757440976.5909443,0,1,-63
1757440976.6269443,0,0,-61
1757440976.6639447,0,3,-53
1757440976.7019446,-10,-2,-53
1757440976.7379446,-1,0,-64
1757440976.7759447,4,-3,-66
1757440976.8139446,-3,-7,-70
1757440976.8529446,-2,-5,-58
1757440976.8909447,0,-3,-51
1757440976.9269447,-4,-9,-63
1757440976.9649446,6,0,-63
1757440977.0029447,-7,0,-59
1757440977.0409446,4,7,-67
1757440977.0769446,4,0,-74
1757440977.1139443,-1,0,-68
1757440977.1529446,-6,2,-67
