time,x,y,z
1761340452.8810508,11,0,22
1761340452.9190507,5,-1,4
1761340452.9560506,5,-1,10
1761340452.995051,10,-5,23
1761340453.0310507,-2,-7,29
1761340453.0700507,-2,-4,20
1761340453.107051,-5,-2,19
1761340453.1460507,-7,0,35
1761340453.1820507,1,7,27
1761340453.2200508,-7,0,27
1761340453.2570508,4,1,21
1761340453.2950506,1,-2,28
1761340453.3310506,3,-3,20
1761340453.3690507,4,-7,12
1761340453.4070508,-3,-3,22
1761340453.4460506,-1,0,25
1761340453.482051,-5,3,23
1761340453.5190508,-1,2,19
1761340453.5570507,-3,0,22
1761340453.5950508,0,2,33
1761340453.6310508,3,-1,29
1761340453.6690507,-6,-2,32
1761340453.7070508,0,0,20
1761340453.745051,1,1,21
1761340453.7810507,3,2,9
1761340453.8180506,4,-5,23
1761340453.8560507,0,1,11
1761340453.8920507,1,-6,19
1761340453.9290507,8,-4,14
1761340453.9670508,2,-9,24
1761340454.005051,5,-4,26
1761340454.041051,1,-3,25
1761340454.0790508,3,-3,20
1761340454.1170506,12,-3,31
1761340454.1550508,7,-6,23
1761340454.1910508,9,-4,12
1761340454.2290506,5,-7,18
1761340454.2670507,-2,-2,15
1761340454.3050506,0,-6,7
1761340454.3410506,-10,-7,15
1761340454.3790507,-8,0,11
1761340454.4170508,-3,-6,24
1761340454.4530506,-4,-8,24
1761340454.4900508,1,-3,14
1761340454.5270507,0,5,25
1761340454.5630507,0,5,32
1761340454.6000507,4,-1,24
1761340454.6380508,8,-3,22
1761340454.676051,5,-4,22
1761340454.712051,8,0,22
1761340454.7490506,6,-4,16
1761340454.7870507,0,-7,13
1761340454.8230507,-1,-2,29
1761340454.860051,7,0,31
1761340454.8970506,1,3,27
1761340454.9330506,2,-2,35
1761340454.9700508,5,0,28
1761340455.0070508,1,-4,22
1761340455.0430508,-1,-5,21
1761340455.0810506,1,1,23
1761340455.1180508,1,0,20
1761340455.1560507,0,-2,15
1761340455.1920507,2,0,17
1761340455.2290506,0,-3,24
1761340455.2670507,0,0,29
1761340455.3060508,-4,0,24
1761340455.3420508,3,0,32
1761340455.3790507,0,-9,27
1761340455.4180508,1,-9,33
1761340455.4560506,-5,-4,27
1761340455.4920506,0,0,27
1761340455.5290508,0,3,19
1761340455.5670507,2,4,18
1761340455.6030507,2,7,23
1761340455.6400506,3,0,33
1761340455.6780508,2,-1,23
1761340455.7160506,-3,-3,26
1761340455.7520506,1,-2,31
1761340455.7890508,-3,-3,16
1761340455.8280506,-6,0,20
1761340455.8660507,-5,-3,18
1761340455.9020507,-3,-1,29
1761340455.9400508,0,-8,29
1761340455.9780507,0,1,27
1761340456.0160508,-3,2,31
1761340456.0520508,-1,1,22
1761340456.0900507,0,-2,21
1761340456.1280508,-4,0,23
1761340456.166051,-2,-5,15
1761340456.2020507,-2,-7,23
1761340456.2400508,-3,-7,21
1761340456.278051,6,-1,33
1761340456.3170507,-2,2,23
1761340456.3530507,5,3,24
1761340456.3900506,1,0,19
1761340456.4280508,4,-5,26
1761340456.4660506,5,-4,16
1761340456.5020506,-4,0,17
1761340456.5390508,-2,-2,19
1761340456.5780506,2,3,20
1761340456.6160507,5,3,13
1761340456.6520507,4,4,15
1761340456.6900508,-3,0,14
1761340456.7280507,-4,-5,23
1761340456.7660508,-4,-8,21
1761340456.8020508,2,-4,18
1761340456.8400507,-6,0,18
1761340456.8780508,0,0,26
1761340456.9140508,2,-5,17
1761340456.9520507,3,-2,15
1761340456.9900508,2,3,17
1761340457.028051,0,-3,25
1761340457.064051,-3,-4,26
1761340457.1020508,-3,2,36
1761340457.1400506,0,1,29
1761340457.1780508,-2,4,20
1761340457.2140508,-3,5,19
1761340457.2520506,-6,4,17
1761340457.2900507,1,0,17
1761340457.3280506,-1,-1,18
1761340457.3640506,-1,1,21
1761340457.4020507,3,6,28
1761340457.4400508,8,0,28
1761340457.4780507,-1,0,17
1761340457.5140507,7,-5,22
1761340457.5520508,7,0,21
1761340457.5900507,-3,-2,15
1761340457.6280508,-1,-5,11
1761340457.6640508,7,-3,14
1761340457.7010508,2,7,23
1761340457.7390506,1,0,21
1761340457.7770507,-6,0,19
1761340457.8130507,3,0,18
1761340457.8500507,2,-1,9
1761340457.8880508,-5,-3,20
1761340457.9240508,0,0,26
1761340457.9610507,2,3,14
1761340457.9990506,0,7,16
1761340458.0370507,-4,3,20
1761340458.0730507,0,6,22
1761340458.110051,0,3,26
1761340458.1490507,0,0,34
1761340458.1870508,1,-2,28
1761340458.2230508,4,-4,19
1761340458.2600508,-2,0,19
1761340458.2980506,-3,-1,22
1761340458.334051,-1,-2,16
1761340458.3720508,-9,0,18
1761340458.4100506,2,-8,21
1761340458.449051,7,3,14
1761340458.4870508,3,5,12
1761340458.5230508,0,3,15
1761340458.5600507,5,6,12
1761340458.5980508,6,6,19
1761340458.6340508,4,-3,24
1761340458.6720507,0,-1,21
1761340458.709051,3,0,21
1761340458.7470508,0,-1,31
1761340458.7830508,-4,5,20
1761340458.8200507,-1,3,26
1761340458.8590508,6,2,18
1761340458.8950508,0,1,16
1761340458.9320507,-3,0,25
1761340458.9700508,7,0,26
1761340459.008051,7,7,20
1761340459.0440507,5,0,17
1761340459.0810506,-1,2,16
1761340459.1190507,1,4,20
1761340459.1550508,-3,5,14
1761340459.1930506,0,3,21
1761340459.2310507,-1,-2,12
1761340459.2690508,-2,0,11
1761340459.3050506,0,-3,27
1761340459.3430507,-5,1,22
1761340459.3810508,2,2,15
1761340459.4190507,0,3,22
1761340459.4550507,0,-2,15
1761340459.4930508,-2,10,5
1761340459.5310507,-1,3,17
1761340459.5690508,0,0,18
1761340459.6050508,0,4,19
1761340459.6420507,-4,4,21
1761340459.6800506,0,1,21
1761340459.7180507,-3,2,18
1761340459.7540507,1,-4,20
1761340459.791051,11,0,9
1761340459.8290508,-7,2,25
1761340459.8650508,5,2,26
1761340459.9020507,-2,3,26
1761340459.9400508,-5,-2,16
1761340459.9780507,1,2,15
1761340460.0140507,4,3,12
1761340460.051051,3,7,13
1761340460.0900507,-6,1,16
1761340460.1280508,-3,-1,11
1761340460.1640508,-6,0,13
1761340460.2010508,3,-1,16
1761340460.2400508,1,-3,14
1761340460.278051,0,-3,16
1761340460.314051,8,1,12
1761340460.3520508,1,6,24
1761340460.3900506,-1,0,26
1761340460.4280508,-2,0,30
1761340460.4640508,6,-3,32
1761340460.5010507,1,0,28
1761340460.5400507,7,-4,22
1761340460.5780506,3,-8,20
1761340460.6140506,4,-1,14
1761340460.6510508,0,-1,27
1761340460.6900508,-10,-2,34
1761340460.7280507,0,1,25
1761340460.7640507,6,-3,30
1761340460.801051,-5,-1,18
1761340460.8400507,-6,-1,15
1761340460.8760507,-1,0,16
1761340460.913051,3,0,25
1761340460.9500508,0,0,29
1761340460.9860508,-1,0,33
1761340461.0230508,-2,1,31
1761340461.061051,-4,0,27
1761340461.1000507,-5,0,19
1761340461.1360507,-2,0,13
1761340461.1740508,-3,2,9
1761340461.2110507,1,-4,14
1761340461.2500508,1,6,17
1761340461.2860508,5,-3,21
1761340461.324051,-5,-5,21
1761340461.3610508,-4,4,15
1761340461.4000506,-7,3,8
1761340461.436051,1,-3,22
1761340461.4730508,-2,4,21
1761340461.5110507,1,3,23
1761340461.5490508,-3,-1,13
1761340461.5850508,0,0,25
1761340461.6230507,-3,2,13
1761340461.6610508,-1,8,15
1761340461.7000508,5,5,17
1761340461.7360508,10,-4,24
1761340461.7820508,2,-1,28
1761340461.8200507,-10,-4,24
1761340461.857051,-5,-3,7
1761340461.8940508,4,3,27
1761340461.9320507,-2,0,20
1761340461.9700508,-2,-3,17
1761340462.0060508,-5,3,21
1761340462.0440507,1,0,24
1761340462.0820508,-1,0,27
1761340462.1210508,0,-1,17
1761340462.1590507,7,1,18
1761340462.1950507,5,0,16
1761340462.232051,4,1,26
1761340462.2700508,3,6,24
1761340462.3060508,0,4,15
1761340462.3430507,3,-3,30
1761340462.3810508,2,1,21
1761340462.4190507,-1,-1,17
1761340462.4550507,1,0,17
1761340462.4920506,0,4,24
1761340462.5300508,-2,-1,19
1761340462.5660508,1,-1,19
1761340462.6030507,-5,-1,26
1761340462.6410508,0,2,21
1761340462.6790507,0,-4,10
1761340462.7150507,1,-1,19
1761340462.7520506,-4,2,18
1761340462.7900507,-1,-4,11
1761340462.8260508,8,0,16
1761340462.8630507,0,0,21
1761340462.9010508,0,-4,26
1761340462.939051,-1,-4,16
1761340462.9750507,7,-7,13
1761340463.0120506,4,0,21
1761340463.051051,0,3,19
1761340463.087051,-2,2,15
1761340463.1240506,-5,1,19
1761340463.1610508,0,0,19
1761340463.1970508,10,0,26
1761340463.235051,5,0,29
1761340463.2720506,4,-1,18
1761340463.3100507,1,3,14
1761340463.3460507,7,0,14
1761340463.383051,0,0,12
1761340463.4210508,0,-1,20
1761340463.4570508,-4,-3,28
1761340463.495051,-10,-4,23
1761340463.5330508,-5,-3,18
1761340463.5710506,0,1,25
1761340463.610051,-2,1,21
1761340463.6460507,2,-5,30
1761340463.6830506,0,0,22
1761340463.7210507,-7,2,24
1761340463.7570508,-2,4,28
1761340463.7940507,4,0,22
1761340463.8310506,3,1,15
1761340463.8670506,0,2,23
1761340463.9040508,-6,2,16
1761340463.9420507,0,-2,20
1761340463.9800508,1,-3,18
1761340464.0160508,0,-5,23
1761340464.0530508,0,6,20
1761340464.0910506,-2,-4,10
1761340464.1270506,5,-3,25
1761340464.1650507,5,-3,10
1761340464.2020507,-1,1,19
1761340464.2400508,-5,-6,24
1761340464.2760508,-1,-6,29
1761340464.3130507,-11,-5,15
1761340464.3520508,-4,-4,12
1761340464.3900506,-2,-1,22
1761340464.426051,0,-1,20
1761340464.4630508,-7,1,14
1761340464.5020506,-2,1,21
1761340464.5400507,1,6,24
1761340464.5760508,7,7,35
1761340464.6130507,4,5,29
1761340464.6510508,-2,0,29
1761340464.6870508,-1,4,21
1761340464.7250507,4,0,18
1761340464.7620506,3,-1,26
1761340464.8000507,5,-2,27
1761340464.8360507,3,6,26
1761340464.8730507,6,-1,26
1761340464.9110508,3,-2,19
1761340464.9470508,3,-1,17
1761340464.9840508,0,-2,22
1761340465.0220506,2,-4,21
1761340465.0600507,-3,-3,15
1761340465.0960507,-3,-6,19
1761340465.1340508,-5,-4,27
1761340465.1720507,-1,4,17
1761340465.2110507,-4,10,17
1761340465.2470508,-7,5,16
1761340465.2840507,-4,3,13
1761340465.3220508,3,6,16
1761340465.3580508,3,3,28
1761340465.3950508,-1,0,28
1761340465.4320507,2,-1,23
1761340465.4680507,-3,-2,27
1761340465.5060508,-2,-4,22
1761340465.5440507,2,-6,10
1761340465.5820508,2,0,29
1761340465.6180508,-4,5,28
1761340465.6550508,-1,5,28
1761340465.6920507,-3,-5,23
1761340465.7310507,-2,0,16
1761340465.7670507,-3,2,18
1761340465.8040507,-2,0,25
1761340465.8420508,-2,-1,23
1761340465.8780508,0,0,22
1761340465.916051,-1,-3,16
1761340465.9530506,-2,-3,12
1761340465.9920506,-3,-5,24
1761340466.028051,-5,0,29
1761340466.0660508,1,-1,25
1761340466.1030507,-5,0,30
1761340466.1410508,3,0,22
1761340466.1770508,0,0,19
1761340466.2140508,0,4,20
1761340466.2520506,-6,0,25
1761340466.288051,1,5,24
1761340466.3260508,0,1,15
1761340466.3640506,-2,0,25
1761340466.4020507,0,2,28
1761340466.4380507,2,0,25
1761340466.4760506,-1,-3,29
1761340466.5140507,0,1,27
1761340466.5520508,-4,-4,25
1761340466.5880508,-1,4,17
1761340466.6260507,0,1,32
1761340466.663051,2,0,30
1761340466.7010508,-1,-12,28
1761340466.7370508,0,-7,14
1761340466.7740507,5,0,32
1761340466.8120508,2,-2,21
1761340466.8480508,0,2,13
1761340466.8850508,5,2,11
1761340466.9230506,1,1,10
1761340466.9610507,-1,3,17
1761340466.9970508,0,6,18
1761340467.0350506,5,0,21
1761340467.0730507,3,0,24
1761340467.1110508,0,0,28
1761340467.1470506,-5,0,35
1761340467.1850507,0,5,17
1761340467.2230508,0,-3,16
1761340467.2610507,0,-3,7
1761340467.2970507,0,2,17
1761340467.334051,0,0,25
1761340467.3720508,-2,4,26
1761340467.4080508,-4,2,7
1761340467.4450507,-8,5,21
1761340467.4830508,0,5,17
1761340467.5190508,9,6,24
1761340467.5560508,1,0,17
1761340467.5930507,3,4,32
1761340467.6290507,-3,-1,28
1761340467.6670508,0,-4,20
1761340467.7040508,-2,1,17
1761340467.7420506,0,-8,26
1761340467.778051,2,-10,30
1761340467.8150508,-2,-3,30
1761340467.8540506,-2,2,24
1761340467.8920507,-5,5,19
1761340467.9280508,1,5,12
1761340467.9650507,2,2,20
1761340468.0030508,5,2,19
1761340468.0390508,-1,0,18
1761340468.0760508,0,0,23
1761340468.1130507,-2,4,18
1761340468.1520507,0,-2,13
1761340468.1880507,-3,0,30
1761340468.2250507,-3,1,29
1761340468.2630508,-5,1,21
1761340468.2990508,0,-1,29
1761340468.3360507,0,-1,28
1761340468.3740506,-4,0,21
1761340468.4120507,-3,0,20
1761340468.4480507,-3,0,23
1761340468.4860508,1,-3,19
1761340468.5240507,0,0,20
1761340468.5620508,1,1,12
1761340468.5980508,2,0,26
1761340468.6360507,-3,0,26
1761340468.6740508,-2,5,30
1761340468.7130508,0,2,25
1761340468.7490506,-2,0,15
1761340468.7860508,4,-2,23
1761340468.824051,6,1,27
1761340468.8620508,4,-6,19
1761340468.8980508,5,-1,23
1761340468.936051,5,-2,17
1761340468.9740508,3,-1,23
1761340469.0120506,-6,2,24
1761340469.0480506,0,-2,31
1761340469.0860507,-4,-2,31
1761340469.1240506,-4,-7,26
1761340469.163051,2,-3,34
1761340469.199051,4,0,31
1761340469.2360508,0,0,34
1761340469.2740507,-1,-3,28
1761340469.3120508,-8,-4,20
1761340469.3480508,-5,-8,14
1761340469.3850508,-11,-7,14
1761340469.4240508,-6,1,14
1761340469.462051,-1,3,18
1761340469.4980507,3,-1,19
1761340469.5350506,0,0,26
1761340469.5730507,5,0,27
1761340469.6090508,-2,-3,24
1761340469.6460507,-7,0,25
1761340469.6840508,-4,1,29
1761340469.7200508,1,0,27
1761340469.7570508,0,0,27
1761340469.7940507,-1,-1,22
1761340469.8330507,-11,2,16
1761340469.8690507,-5,0,26
1761340469.9060507,-5,-1,26
1761340469.9440508,4,0,26
1761340469.9800508,6,-6,19
1761340470.0170507,-5,-3,26
1761340470.0550506,0,-6,17
1761340470.0930507,-5,0,26
1761340470.1290507,1,-10,33
1761340470.166051,4,-9,35
1761340470.2040508,10,0,32
1761340470.2400508,5,1,29
1761340470.278051,-3,-4,24
1761340470.3160508,-3,3,34
1761340470.3540506,2,3,26
1761340470.3900506,-1,5,20
1761340470.4280508,0,3,21
1761340470.4650507,0,-2,27
1761340470.5030508,0,-4,32
1761340470.5390508,4,-3,40
1761340470.5760508,0,3,23
1761340470.6140506,3,0,20
1761340470.6500506,0,1,18
1761340470.6870508,4,-3,30
1761340470.7260506,-1,0,28
1761340470.7640507,1,-7,20
1761340470.8000507,2,0,21
1761340470.837051,4,-3,26
1761340470.8750508,2,-2,25
1761340470.913051,1,3,24
1761340470.949051,0,4,28
1761340470.9860508,4,-3,25
1761340471.0240507,0,-1,21
1761340471.0600507,4,2,29
1761340471.097051,-5,0,27
1761340471.1350508,-3,-7,25
1761340471.1740508,-1,-4,27
1761340471.2100508,-3,0,15
1761340471.2470508,-6,-3,12
1761340471.2850506,6,-5,21
1761340471.324051,11,-10,16
1761340471.360051,8,-2,24
1761340471.3970506,4,0,20
1761340471.4350507,0,-3,22
1761340471.4730508,-1,-3,29
1761340471.5090508,0,-1,30
1761340471.5470507,1,-1,19
1761340471.5850508,0,3,13
1761340471.6230507,5,8,26
1761340471.6590507,3,1,30
1761340471.6960506,4,-1,22
1761340471.735051,2,3,27
1761340471.7710507,4,0,22
1761340471.8220508,-4,1,30
1761340471.8580508,0,-2,22
1761340471.8950508,2,-1,25
1761340471.9340508,0,1,26
1761340471.9700508,1,-2,30
1761340472.0070508,0,-2,28
1761340472.0450506,0,6,14
1761340472.0810506,-2,4,12
1761340472.1180508,-1,-3,20
1761340472.1570508,-1,-2,12
1761340472.1950507,-2,2,14
1761340472.2310507,-7,7,21
1761340472.268051,0,-1,5
1761340472.3050506,-3,1,10
1761340472.3410506,-6,4,17
1761340472.3780508,1,0,24
1761340472.4150507,0,7,11
1761340472.4510508,-4,4,19
1761340472.4880507,-6,6,13
1761340472.5260508,-5,1,19
1761340472.564051,0,5,28
1761340472.6000507,0,0,20
1761340472.6370506,-8,2,30
1761340472.6750507,0,-3,17
1761340472.7110507,-5,-2,8
1761340472.7480507,2,-4,17
1761340472.7860508,-1,-2,6
1761340472.824051,-4,0,10
1761340472.860051,-1,-4,13
1761340472.8980508,-2,0,18
1761340472.936051,0,-1,13
1761340472.9740508,4,3,27
1761340473.0100508,5,2,21
1761340473.0470507,0,6,16
1761340473.0850508,-3,9,17
1761340473.1210508,4,5,28
1761340473.1580508,0,2,27
1761340473.1960506,-3,7,18
1761340473.2340508,0,5,6
1761340473.2700508,-2,5,8
1761340473.3070507,-4,2,15
1761340473.3450508,5,2,20
1761340473.3810508,0,0,25
1761340473.4180508,-1,0,23
1761340473.4570508,-1,0,24
1761340473.495051,0,0,26
1761340473.5310507,-2,0,20
1761340473.5680506,10,0,14
1761340473.6060507,6,-4,16
1761340473.6440508,7,1,25
1761340473.6800506,5,2,23
1761340473.7170508,4,3,25
1761340473.755051,10,-1,18
1761340473.791051,1,3,22
1761340473.8280506,-2,0,18
1761340473.8660507,-4,1,17
1761340473.9020507,-4,1,21
1761340473.9400508,-4,-2,23
1761340473.9780507,9,-2,35
1761340474.0160508,-2,-1,28
1761340474.0520508,-3,-6,28
1761340474.0890508,-4,-6,17
1761340474.1270506,-12,-3,23
1761340474.166051,0,-1,20
1761340474.2020507,-7,-4,31
1761340474.2390506,-2,-3,25
1761340474.278051,-1,-2,18
1761340474.3160508,-1,0,30
1761340474.3520508,-2,3,35
1761340474.3890507,1,-2,24
1761340474.426051,7,1,21
1761340474.4650507,6,-1,16
1761340474.5010507,-2,1,19
1761340474.538051,-3,0,26
1761340474.5760508,-3,-1,28
1761340474.6120508,8,-2,18
1761340474.6490507,-2,-4,26
1761340474.6870508,1,0,23
1761340474.7260506,-4,-1,26
1761340474.7620506,-1,-3,18
1761340474.7990508,3,-6,32
1761340474.837051,10,-9,23
1761340474.8750508,-4,-7,26
1761340474.9110508,0,-2,29
1761340474.9480507,-1,-7,39
1761340474.9870508,-5,-4,27
1761340475.0250506,-9,-3,17
1761340475.061051,3,-2,19
1761340475.0980508,6,-4,25
1761340475.1370506,0,-2,19
1761340475.1750507,-2,0,19
1761340475.2110507,5,4,19
1761340475.2480507,6,7,17
1761340475.2860508,0,1,19
1761340475.3220508,0,0,11
1761340475.3590508,1,0,14
1761340475.3970506,0,6,15
1761340475.4350507,0,3,19
1761340475.4710507,-3,-6,15
1761340475.508051,-5,0,11
1761340475.5470507,1,0,13
1761340475.5850508,3,-3,18
1761340475.6210508,2,-1,20
1761340475.6580508,6,0,23
1761340475.6960506,12,-1,20
1761340475.732051,13,-3,22
1761340475.7690508,11,-5,21
1761340475.8070507,-2,-3,22
1761340475.8430507,0,-6,8
1761340475.880051,-2,1,30
1761340475.9170508,4,-3,26
1761340475.9530506,0,0,28
1761340475.9900508,-4,-4,15
1761340476.028051,-4,-3,15
1761340476.0670507,4,-10,28
1761340476.1030507,2,0,26
1761340476.1400506,1,-6,30
1761340476.1770508,-5,0,20
1761340476.2160506,4,0,26
1761340476.2520506,4,0,34
1761340476.2890508,0,8,16
1761340476.3270507,1,4,16
1761340476.3630507,4,-4,17
1761340476.4000506,6,2,29
1761340476.4370508,5,-7,13
1761340476.4730508,3,4,27
1761340476.5100508,2,8,21
1761340476.5470507,0,0,17
1761340476.5830507,0,2,22
1761340476.620051,2,0,38
1761340476.6570508,1,-3,18
1761340476.6930506,0,0,26
1761340476.7300508,-4,-1,24
1761340476.768051,-4,4,37
1761340476.8060508,-3,-4,30
1761340476.8420508,1,0,22
1761340476.8790507,-2,-2,14
1761340476.9180508,-6,1,22
1761340476.9560506,-8,-3,24
1761340476.9920506,-7,-3,15
1761340477.0290508,-3,-8,21
1761340477.0680506,-7,0,24
1761340477.1060507,-8,-2,17
1761340477.1420507,-12,0,17
1761340477.1790507,-9,12,27
1761340477.2170508,2,5,19
1761340477.2530508,7,6,14
1761340477.2900507,0,2,7
1761340477.3280506,1,6,24
1761340477.3660507,-1,1,22
1761340477.4020507,-3,0,19
1761340477.439051,2,4,17
1761340477.4770508,1,1,32
1761340477.5130508,-10,0,28
1761340477.551051,0,-5,27
1761340477.5880508,0,-3,14
1761340477.6260507,0,0,13
1761340477.6620507,-3,-2,13
1761340477.699051,0,-7,26
1761340477.7370508,1,0,31
1761340477.7730508,0,0,32
1761340477.8100507,4,0,39
1761340477.8480508,1,1,30
1761340477.8860507,-2,-8,14
1761340477.9220507,-4,-4,27
1761340477.9600508,-5,-3,26
1761340477.9980507,-3,-1,22
1761340478.0370507,6,-2,24
1761340478.0730507,4,-4,26
1761340478.110051,8,-3,13
1761340478.1480508,4,-1,18
1761340478.1840508,1,-2,13
1761340478.2210507,-4,-4,19
1761340478.2590508,2,-9,13
1761340478.2980506,1,-8,16
1761340478.334051,0,-3,1
1761340478.3710508,0,1,17
1761340478.4080508,4,-1,15
1761340478.4440508,-1,-3,13
1761340478.4810507,-2,0,22
1761340478.5190508,-8,-5,19
1761340478.5580506,0,4,30
1761340478.5940506,-3,3,26
1761340478.6310508,4,6,31
1761340478.6680508,7,3,21
1761340478.7040508,0,-3,21
1761340478.7420506,0,4,14
1761340478.7790508,0,0,17
1761340478.8180506,-1,-1,27
1761340478.8540506,0,0,23
1761340478.8920507,0,0,23
1761340478.9290507,6,-3,29
1761340478.9670508,0,-3,29
1761340479.0030508,-1,-2,34
1761340479.0400507,-4,3,18
1761340479.0780506,5,2,19
1761340479.1140506,2,0,20
1761340479.1510508,2,0,9
1761340479.189051,0,-1,20
1761340479.2270508,5,0,16
1761340479.2630508,6,3,17
1761340479.3000507,4,3,13
1761340479.3380508,3,2,19
1761340479.3740506,5,9,35
1761340479.4110508,0,5,34
1761340479.449051,4,6,19
1761340479.4870508,3,0,24
1761340479.5230508,-1,4,24
1761340479.561051,5,-2,24
1761340479.5990508,-10,0,19
1761340479.6370506,4,-4,20
1761340479.6730506,2,3,16
1761340479.7110507,-2,-1,13
1761340479.7490506,0,0,20
1761340479.7870507,-4,7,20
1761340479.8230507,-2,-2,20
1761340479.8610508,-5,-1,19
1761340479.8990507,0,0,18
1761340479.9370508,4,2,28
1761340479.9730508,5,0,20
1761340480.0110507,6,-1,26
1761340480.0490508,9,1,21
1761340480.087051,3,2,14
1761340480.1230507,4,0,22
1761340480.1600506,-5,-1,22
1761340480.199051,-3,-4,31
1761340480.235051,-7,0,37
1761340480.2720506,-2,-2,21
1761340480.3100507,6,1,12
1761340480.3480508,6,-2,12
1761340480.3840508,3,-2,11
1761340480.4210508,-3,-2,8
1761340480.459051,-6,1,13
1761340480.495051,-3,0,21
1761340480.5320508,3,-4,24
1761340480.5690508,3,-7,11
1761340480.6050508,-1,-6,26
1761340480.643051,5,1,22
1761340480.6800506,3,-2,12
1761340480.7190506,-2,0,26
1761340480.755051,1,3,17
1761340480.7920508,3,2,31
1761340480.8290508,4,-2,14
1761340480.8680508,1,0,7
1761340480.9040508,2,-3,22
1761340480.9410508,2,-2,24
1761340480.9790506,0,3,28
1761340481.0150506,0,6,23
1761340481.0530508,-1,4,20
1761340481.0900507,-5,4,24
1761340481.1280508,1,1,13
1761340481.1640508,4,2,9
1761340481.2010508,7,-2,27
1761340481.2390506,5,-1,31
1761340481.2750506,-1,-2,13
1761340481.3120508,1,-6,22
1761340481.3500507,0,4,28
1761340481.3880508,2,0,28
1761340481.4240508,0,2,25
1761340481.4610507,0,1,17
1761340481.4990506,3,0,25
1761340481.5350506,8,0,19
1761340481.5720508,2,-4,23
1761340481.610051,10,1,20
1761340481.6480508,0,0,17
1761340481.6840508,0,0,27
1761340481.7210507,-4,0,16
1761340481.7590508,-2,-3,23
1761340481.7950506,4,0,22
1761340481.8410506,-5,-2,26
1761340481.8790507,-5,2,23
1761340481.9150507,0,-1,16
1761340481.9530506,0,-2,23
1761340481.9900508,8,-1,24
1761340482.028051,6,-4,20
1761340482.064051,5,-7,15
1761340482.1030507,11,-4,26
1761340482.1400506,6,-2,18
1761340482.1790507,1,1,3
1761340482.2150507,1,-5,17
1761340482.2520506,1,1,22
1761340482.2900507,9,0,22
1761340482.3280506,4,3,17
1761340482.3640506,0,12,13
1761340482.4020507,-2,8,19
1761340482.4400508,0,1,22
1761340482.4760506,1,-2,21
1761340482.5130508,-4,-2,21
1761340482.551051,-6,-2,24
1761340482.5900507,-3,2,22
1761340482.6260507,9,-1,25
1761340482.663051,7,-4,26
1761340482.7000508,5,-3,23
1761340482.7360508,-2,4,19
1761340482.7730508,-9,1,18
1761340482.811051,3,0,7
1761340482.8490508,7,-2,15
1761340482.8850508,0,-4,25
1761340482.9220507,7,-3,11
1761340482.9600508,1,0,23
1761340482.9960508,-2,1,24
1761340483.0330508,1,2,25
1761340483.0700507,2,5,15
1761340483.1060507,6,2,18
1761340483.143051,-6,0,26
1761340483.1800506,0,3,23
1761340483.2160506,3,10,26
1761340483.2530508,6,3,28
1761340483.291051,4,4,32
1761340483.3290508,0,-1,40
1761340483.3650508,-1,-1,26
1761340483.403051,-2,-2,29
1761340483.4410508,3,1,33
1761340483.4790506,-2,2,22
1761340483.5150506,-4,0,23
1761340483.5520508,2,5,18
1761340483.5900507,0,3,23
1761340483.6260507,1,-1,31
1761340483.663051,0,7,23
1761340483.7010508,-6,4,32
1761340483.7390506,-2,-7,21
1761340483.7750506,0,-5,28
1761340483.8120508,5,-3,19
1761340483.8500507,12,0,10
1761340483.8860507,3,-1,28
1761340483.9230506,1,0,23
1761340483.9610507,3,0,25
1761340483.9990506,2,-4,24
1761340484.0350506,-3,-2,12
1761340484.0720508,4,-2,18
1761340484.110051,8,3,25
1761340484.1460507,-1,0,35
1761340484.1840508,6,0,28
1761340484.2210507,12,0,27
1761340484.2590508,6,-4,22
1761340484.2950506,0,-10,27
1761340484.3330507,0,-4,23
1761340484.3710508,-2,4,21
1761340484.4090507,-1,-1,14
1761340484.4450507,0,3,19
1761340484.482051,5,-1,35
1761340484.5210507,8,0,22
1761340484.5570507,7,5,21
1761340484.5940506,1,7,28
1761340484.6310508,1,-5,11
1761340484.6670508,6,-2,18
1761340484.7040508,-2,-3,30
1761340484.7420506,-3,5,17
1761340484.7800508,6,7,26
1761340484.8160508,0,3,26
1761340484.8530507,3,2,22
1761340484.8910508,1,1,19
1761340484.9270508,-2,2,24
1761340484.9640508,4,0,24
1761340485.0010507,0,0,16
1761340485.0370507,0,1,16
1761340485.074051,-5,-3,18
1761340485.1120508,2,2,19
1761340485.1500506,5,-4,22
1761340485.186051,8,-2,26
1761340485.2230508,3,-3,18
1761340485.2610507,-9,-4,23
1761340485.2970507,0,0,17
1761340485.334051,2,-1,20
1761340485.3720508,-2,3,22
1761340485.4100506,0,2,20
1761340485.4460506,-1,-2,11
1761340485.4830508,-5,2,16
1761340485.5210507,0,0,19
1761340485.5570507,2,0,19
1761340485.5940506,6,-9,15
1761340485.6320508,0,1,31
1761340485.6700506,0,3,24
1761340485.7060506,6,-1,28
1761340485.7440507,-5,2,12
1761340485.7820508,-1,0,20
1761340485.8200507,0,-1,7
1761340485.8560507,0,2,17
1761340485.8940508,1,-4,12
1761340485.9320507,5,-5,12
1761340485.9700508,-3,-3,25
1761340486.0060508,-1,-4,20
1761340486.0430508,1,-5,18
1761340486.0820508,0,-3,22
