time,x,y,z
1761293672.1580508,7,4,2
1761293672.1940508,6,7,1
1761293672.232051,1,-2,7
1761293672.2700508,1,1,8
1761293672.3080506,-1,-2,3
1761293672.3440506,2,-7,-3
1761293672.3820508,4,3,-2
1761293672.4200506,-2,-3,2
1761293672.459051,-2,-1,-1
1761293672.495051,0,0,5
1761293672.5320508,0,-4,7
1761293672.5700507,-5,1,3
1761293672.6080508,0,-5,9
1761293672.6440508,0,-14,1
1761293672.6810508,0,-11,1
1761293672.7190506,2,-1,2
1761293672.755051,0,-1,-2
1761293672.7920508,4,1,-3
1761293672.8300507,1,1,-3
1761293672.8680508,5,-6,-4
1761293672.9040508,1,-3,2
1761293672.9410508,-8,-2,0
1761293672.9800508,-4,-6,4
1761293673.018051,-3,-4,4
1761293673.0540507,0,0,0
1761293673.0910506,-1,1,9
1761293673.130051,-2,0,-1
1761293673.1680508,1,-1,-1
1761293673.2040508,-3,0,1
1761293673.2420506,-4,-4,17
1761293673.2800508,-7,-7,-1
1761293673.3160508,-5,-5,-3
1761293673.3550508,0,-1,9
1761293673.3920507,0,-1,-3
1761293673.4300506,-2,2,3
1761293673.4660506,1,1,1
1761293673.5030508,1,-1,1
1761293673.5400507,5,-10,12
1761293673.5760508,-4,-9,8
1761293673.6130507,3,-3,4
1761293673.6510508,1,5,3
1761293673.689051,1,0,6
1761293673.7250507,-4,-3,7
1761293673.7620506,-1,-3,0
1761293673.801051,-2,0,3
1761293673.8390508,0,2,5
1761293673.8750508,2,-1,6
1761293673.9120507,-5,0,2
1761293673.9500508,-8,1,4
1761293673.9860508,-9,1,8
1761293674.0240507,-2,-1,16
1761293674.0620508,1,-2,6
1761293674.1000507,0,-7,-1
1761293674.1360507,0,1,-2
1761293674.1730506,-6,-5,12
1761293674.2110507,0,-3,0
1761293674.2500508,1,-3,-1
1761293674.2860508,-4,-3,9
1761293674.324051,-3,-5,-4
1761293674.3620508,0,3,-3
1761293674.4010508,1,-7,-3
1761293674.439051,-5,0,-9
1761293674.4750507,-2,-3,-5
1761293674.5130508,3,-12,-2
1761293674.551051,-1,-11,-7
1761293674.5900507,-6,1,8
1761293674.6260507,-6,4,4
1761293674.663051,-4,0,0
1761293674.7010508,0,2,-4
1761293674.7390506,0,-6,0
1761293674.7840507,-4,-6,-4
1761293674.8210506,0,-6,1
1761293674.8590508,0,-5,-1
1761293674.8950508,-3,0,12
1761293674.9320507,-1,-6,-1
1761293674.9710507,1,0,11
1761293675.0090508,-2,-2,8
1761293675.0450506,-2,2,-1
1761293675.0820508,-7,-6,7
1761293675.1210508,7,-6,1
1761293675.1590507,1,-2,-9
1761293675.1950507,-2,-2,7
1761293675.232051,5,-1,1
1761293675.2700508,0,3,0
1761293675.3060508,2,3,0
1761293675.3430507,2,-3,0
1761293675.3810508,1,1,-9
1761293675.4170508,2,-3,-5
1761293675.4540508,-2,-2,-6
1761293675.4920506,-4,5,3
1761293675.5310507,2,0,3
1761293675.5670507,1,-4,0
1761293675.6040506,6,0,1
1761293675.6410508,5,-4,0
1761293675.6770508,4,-5,1
1761293675.7140508,6,-1,-4
1761293675.7520506,2,-4,-6
1761293675.791051,0,-4,-8
1761293675.8270507,-1,-1,-7
1761293675.8650508,3,0,-2
1761293675.9020507,0,-2,8
1761293675.9410508,1,0,6
1761293675.9770508,-3,-2,7
1761293676.0140507,-4,3,0
1761293676.0520508,-1,6,2
1761293676.0900507,-8,0,4
1761293676.1260507,3,2,0
1761293676.163051,6,8,7
1761293676.2010508,2,6,0
1761293676.2370508,4,7,0
1761293676.2750506,13,9,2
1761293676.3120508,11,0,0
1761293676.3500507,7,-1,3
1761293676.3860507,0,-2,3
1761293676.4230506,0,-2,6
1761293676.4610507,-1,1,1
1761293676.4970508,-9,1,-4
1761293676.5340507,0,-3,12
1761293676.5720508,4,5,9
1761293676.610051,2,5,7
1761293676.6460507,3,-3,-7
1761293676.6830506,0,-5,-1
1761293676.722051,-1,-6,1
1761293676.7600508,-5,-3,3
1761293676.7960508,-5,-1,11
1761293676.8330507,-3,-2,11
1761293676.8720508,4,-2,0
1761293676.9100506,1,-7,6
1761293676.9460506,0,-1,4
1761293676.9830508,-6,0,-2
1761293677.0220506,-6,1,1
1761293677.0600507,0,4,-4
1761293677.0960507,-4,-1,-1
1761293677.1340508,0,3,-5
1761293677.1720507,-1,0,6
1761293677.2100508,-1,-3,-9
1761293677.2460508,0,-5,0
1761293677.2830508,9,-4,-4
1761293677.3220508,1,0,7
1761293677.360051,0,-4,-4
1761293677.3960507,-3,0,-1
1761293677.4340508,1,1,-4
1761293677.472051,3,1,-1
1761293677.5110507,-8,-7,7
1761293677.5470507,-8,0,0
1761293677.5850508,0,5,-3
1761293677.6220508,-7,1,2
1761293677.6610508,4,-1,0
1761293677.6970508,0,0,5
1761293677.7340508,2,-6,8
1761293677.7720506,0,1,4
1761293677.8080506,-1,0,0
1761293677.8450508,-3,-3,-3
1761293677.883051,-1,-4,-2
1761293677.9220507,-3,-3,0
1761293677.9580507,-8,-3,-2
1761293677.9960508,-7,-4,1
1761293678.0340507,-10,-1,7
1761293678.0720508,0,0,-1
1761293678.1110508,2,-4,14
1761293678.1470506,1,-8,13
1761293678.1850507,6,1,9
1761293678.222051,0,-5,9
1761293678.2610507,-3,-3,6
1761293678.2970507,-4,0,4
1761293678.3350508,-1,2,2
1761293678.3730507,0,-4,-5
1761293678.4110508,1,-2,6
1761293678.4470508,3,-5,6
1761293678.485051,0,-1,7
1761293678.5230508,1,-1,3
1761293678.561051,4,5,2
1761293678.597051,2,-7,6
1761293678.6350508,-5,-5,3
1761293678.6730506,-2,3,11
1761293678.712051,0,0,0
1761293678.7480507,7,-2,-5
1761293678.7850506,-6,-1,-3
1761293678.8230507,-9,-6,-6
1761293678.8620508,-6,-7,-3
1761293678.8980508,-1,-7,13
1761293678.9350507,6,-3,5
1761293678.9730508,0,-13,0
1761293679.0110507,3,-5,-17
1761293679.0470507,0,-4,-5
1761293679.0850508,0,-3,-6
1761293679.1240506,0,6,2
1761293679.1620507,0,-1,-4
1761293679.1980507,7,0,7
1761293679.235051,0,-2,9
1761293679.2730508,-9,-4,11
1761293679.311051,-1,-5,-2
1761293679.347051,-4,-6,0
1761293679.3850508,-5,-7,24
1761293679.4230506,6,-5,10
1761293679.4610507,4,0,0
1761293679.4970508,0,-5,0
1761293679.5350506,1,-9,-8
1761293679.5730507,3,-2,2
1761293679.6120508,-3,-3,9
1761293679.6480508,-4,-4,2
1761293679.6850507,-3,-3,17
1761293679.7230508,1,-3,13
1761293679.7620506,4,2,23
1761293679.7980506,2,1,9
1761293679.8350508,-2,-5,8
1761293679.8740506,-1,-6,-1
1761293679.9120507,-5,2,-3
1761293679.9480507,-5,-1,0
1761293679.985051,0,0,4
1761293680.0230508,-5,0,12
1761293680.0590508,-6,0,5
1761293680.0960507,3,-5,-2
1761293680.1340508,6,1,-8
1761293680.1720507,1,-5,5
1761293680.2080507,-2,-3,0
1761293680.2460508,-6,-5,-1
1761293680.2840507,11,0,4
1761293680.3220508,2,0,5
1761293680.3580508,-2,-7,4
1761293680.3960507,-4,-1,-3
1761293680.4340508,0,-1,-1
1761293680.4730508,0,0,3
1761293680.5090508,-5,2,-4
1761293680.5460508,-9,10,-1
1761293680.584051,-2,2,2
1761293680.6220508,7,-3,-1
1761293680.6580508,5,-3,3
1761293680.6950507,5,-2,-2
1761293680.7340508,-7,1,13
1761293680.7720506,0,2,5
1761293680.8080506,1,1,11
1761293680.8450508,5,0,1
1761293680.883051,-2,-2,-14
1761293680.9190507,-1,-3,1
1761293680.9560506,-6,-4,6
1761293680.9940507,-6,-1,-2
1761293681.0330508,-2,-1,-4
1761293681.0690508,2,2,2
1761293681.1060507,1,0,3
1761293681.1440508,-9,1,1
1761293681.1820507,-1,0,-1
1761293681.2180507,0,-5,0
1761293681.255051,3,0,2
1761293681.2930508,6,-2,2
1761293681.3290508,5,-9,1
1761293681.3660507,0,-2,1
1761293681.4040508,-2,-4,15
1761293681.4430506,2,-7,2
1761293681.4790506,5,-7,7
1761293681.5160508,6,0,9
1761293681.5540507,1,0,7
1761293681.5900507,5,2,13
1761293681.6270506,1,1,2
1761293681.6640508,1,0,9
1761293681.7000508,4,-6,3
1761293681.7370508,3,-4,6
1761293681.7750506,-1,-6,5
1761293681.814051,3,0,1
1761293681.8500507,9,-7,-4
1761293681.8870506,0,0,-8
1761293681.9240508,3,-4,0
1761293681.9600508,3,-5,5
1761293681.9970508,-3,-7,8
1761293682.0360508,-2,-4,-6
1761293682.074051,1,0,-10
1761293682.110051,1,-1,0
1761293682.1470506,3,0,1
1761293682.1840508,-7,-7,7
1761293682.2230508,-13,0,-7
1761293682.2590508,0,0,-2
1761293682.2960508,-4,0,4
1761293682.334051,-3,-2,8
1761293682.3730507,0,-2,1
1761293682.4090507,0,2,0
1761293682.4460506,-1,0,-9
1761293682.485051,-6,9,1
1761293682.5230508,-6,-3,2
1761293682.5590508,-3,-5,-1
1761293682.597051,-7,-8,0
1761293682.6360507,0,-5,11
1761293682.6740508,-1,0,10
1761293682.7100508,-4,0,13
1761293682.7470508,0,2,15
1761293682.7850506,5,0,7
1761293682.8230507,4,-2,-5
1761293682.8590508,8,-4,-3
1761293682.8960507,8,-6,0
1761293682.9350507,-4,-7,0
1761293682.9730508,-1,-2,7
1761293683.0090508,0,-1,5
1761293683.0460508,-6,2,3
1761293683.0850508,7,-2,-2
1761293683.1230507,0,-12,-9
1761293683.1590507,0,-13,9
1761293683.1960506,4,-4,4
1761293683.235051,-2,-4,7
1761293683.2730508,-5,-5,5
1761293683.3090508,2,0,2
1761293683.3460507,5,-3,5
1761293683.3850508,-4,0,4
1761293683.4230506,3,0,6
1761293683.459051,4,1,4
1761293683.4960508,6,-5,8
1761293683.5350506,2,2,2
1761293683.5730507,-1,-1,12
1761293683.6090508,-4,-7,-3
1761293683.6470506,1,-3,-2
1761293683.686051,0,-3,9
1761293683.7240508,-8,-5,8
1761293683.7600508,-7,-1,12
1761293683.7970507,0,1,4
1761293683.8350508,0,0,-2
1761293683.8710508,-1,-2,0
1761293683.9090507,-5,5,-7
1761293683.9470508,-5,1,-13
1761293683.985051,-1,-2,5
1761293684.0240507,0,0,0
1761293684.0600507,-3,-1,1
1761293684.097051,-4,1,-2
1761293684.1350508,-3,1,0
1761293684.1740508,0,-3,-1
1761293684.2100508,0,-5,0
1761293684.2470508,0,-5,0
1761293684.2850506,-1,0,-9
1761293684.3210506,1,0,-1
1761293684.3580508,-1,0,-2
1761293684.3960507,-2,1,3
1761293684.4350507,-8,-5,5
1761293684.4710507,-2,-7,13
1761293684.5100508,2,-9,2
1761293684.5470507,1,-6,9
1761293684.5850508,2,-3,3
1761293684.6210508,2,-3,9
1761293684.6580508,0,0,10
1761293684.6960506,0,0,6
1761293684.7340508,0,-7,10
1761293684.7700508,1,-2,15
1761293684.8160508,-1,1,-11
1761293684.8540506,2,-1,6
1761293684.8900506,1,-9,2
1761293684.9270508,4,-8,-5
1761293684.9660506,-2,-3,0
1761293685.0040507,5,-3,-8
1761293685.0400507,-4,-6,-1
1761293685.0780506,-5,-4,5
1761293685.1160507,-1,-5,6
1761293685.1550508,-4,-7,3
1761293685.1910508,-1,-4,10
1761293685.2290506,0,-4,5
1761293685.2670507,-2,-5,3
1761293685.3060508,-9,-2,4
1761293685.3440506,0,0,-2
1761293685.380051,1,0,6
1761293685.4170508,-8,0,-6
1761293685.4560506,-3,-7,0
1761293685.4940507,3,-7,-2
1761293685.5300508,5,-3,0
1761293685.5690508,5,0,5
1761293685.6060507,6,-4,0
1761293685.6440508,-1,0,10
1761293685.6800506,-1,-7,16
1761293685.7170508,-2,-5,5
1761293685.7560508,2,0,-2
1761293685.7920508,3,0,17
1761293685.8290508,0,-5,13
1761293685.8670506,-7,-5,6
1761293685.9060507,-4,-9,11
1761293685.9420507,1,-2,2
1761293685.9790506,-3,-2,10
1761293686.0170507,1,-3,17
1761293686.0550506,1,0,13
1761293686.0910506,-3,-2,13
1761293686.1280508,2,1,13
1761293686.166051,5,-4,15
1761293686.2020507,2,-5,6
1761293686.2400508,2,0,-3
1761293686.2770507,3,-3,7
1761293686.3150508,4,-5,3
1761293686.3510506,0,-7,2
1761293686.3880508,3,-4,3
1761293686.426051,-6,-9,0
1761293686.4650507,0,-5,9
1761293686.5010507,5,-2,9
1761293686.538051,1,-6,18
1761293686.5760508,-3,-6,5
1761293686.6120508,0,-4,0
1761293686.6490507,-10,0,5
1761293686.6870508,0,-5,7
1761293686.7250507,3,3,10
1761293686.7610507,3,1,7
1761293686.7980506,-2,-2,11
1761293686.837051,-4,0,-2
1761293686.8750508,-3,1,8
1761293686.9110508,5,-6,7
1761293686.9480507,3,0,1
1761293686.9860508,-1,1,-7
1761293687.0220506,0,2,2
1761293687.0590508,1,0,0
1761293687.097051,-9,-5,11
1761293687.1350508,-1,-7,9
1761293687.1710508,1,1,18
1761293687.2080507,0,1,1
1761293687.2460508,5,1,-2
1761293687.2820508,5,0,0
1761293687.3190508,1,0,0
1761293687.357051,-1,-4,2
1761293687.3950508,-4,4,0
1761293687.4310508,-4,0,-10
1761293687.4690506,-1,2,0
1761293687.5070508,5,1,6
1761293687.5450506,7,-1,-5
1761293687.5820508,4,-4,-1
1761293687.6190507,7,-6,-11
1761293687.6570508,0,-2,1
1761293687.6950507,-7,-3,-2
1761293687.7310507,-2,-4,-9
1761293687.7690508,-2,1,4
1761293687.8070507,-4,-1,2
1761293687.8430507,0,-2,2
1761293687.880051,5,-5,6
1761293687.9170508,-3,-4,7
1761293687.9560506,-4,1,8
1761293687.9920506,-3,1,2
1761293688.0290508,4,-5,0
1761293688.0670507,-3,-5,-1
1761293688.1030507,3,-7,3
1761293688.1400506,10,-11,-5
1761293688.1780508,0,-9,-4
1761293688.2170508,4,-7,-3
1761293688.2530508,2,-2,5
1761293688.2900507,7,2,-4
1761293688.3270507,-1,-7,-7
1761293688.3660507,-1,-1,3
1761293688.4020507,0,0,6
1761293688.439051,7,-3,0
1761293688.4770508,6,8,1
1761293688.5130508,0,2,1
1761293688.551051,3,4,12
1761293688.5880508,5,-3,9
1761293688.6260507,4,0,9
1761293688.6620507,-3,-2,-7
1761293688.7000508,-6,-2,1
1761293688.7380507,-9,-2,1
1761293688.7770507,-4,-6,-2
1761293688.8130507,-10,-8,-6
1761293688.8510506,-6,-3,1
1761293688.8890507,-4,1,-6
1761293688.9280508,5,3,-3
1761293688.9660506,5,0,4
1761293689.0020506,6,-2,21
1761293689.0400507,-1,-2,10
1761293689.0780506,1,-1,6
1761293689.1160507,3,0,5
1761293689.1520507,0,-5,1
1761293689.189051,-3,0,13
1761293689.2280507,-4,3,6
1761293689.2660508,-8,2,0
1761293689.3020508,-7,3,-5
1761293689.3400507,-1,-5,3
1761293689.3780508,0,-3,12
1761293689.416051,2,-1,9
1761293689.4520507,8,-3,5
1761293689.4900508,-3,-2,9
1761293689.528051,-10,-3,8
1761293689.5660508,0,-3,-2
1761293689.6020508,-3,-1,6
1761293689.6390507,0,-1,2
1761293689.6780508,-1,0,-2
1761293689.7160506,-2,-5,-4
1761293689.7520506,-3,1,-5
1761293689.7890508,4,-6,0
1761293689.8280506,5,-4,5
1761293689.8640506,1,-9,-7
1761293689.9010508,0,-1,6
1761293689.9380507,0,-2,1
1761293689.9770508,0,-7,1
1761293690.0130508,-1,-8,5
1761293690.051051,-2,-2,10
1761293690.0900507,-7,-4,11
1761293690.1280508,0,0,11
1761293690.1640508,0,-6,15
1761293690.2010508,2,0,11
1761293690.2400508,3,-2,12
1761293690.278051,4,1,12
1761293690.314051,3,4,6
1761293690.3510506,0,2,6
1761293690.3880508,-7,7,6
1761293690.4270508,-2,2,10
1761293690.4630508,-4,0,0
1761293690.5010507,0,2,-6
1761293690.538051,0,1,6
1761293690.574051,-2,2,0
1761293690.6110508,0,1,1
1761293690.6490507,-9,0,5
1761293690.6870508,0,2,4
1761293690.7230508,4,4,10
1761293690.7600508,8,5,-2
1761293690.7980506,3,8,-2
1761293690.834051,3,3,7
1761293690.8710508,-3,-8,-8
1761293690.9090507,4,-2,-6
1761293690.9480507,-3,-3,-6
1761293690.9840508,-2,0,5
1761293691.0210507,-3,5,10
1761293691.0590508,-3,0,-3
1761293691.0980508,-2,-6,1
1761293691.1340508,1,-5,1
1761293691.1710508,0,-4,4
1761293691.209051,0,-3,0
1761293691.2480507,0,0,6
1761293691.2840507,-2,0,5
1761293691.3210506,2,1,13
1761293691.3590508,1,6,1
1761293691.3970506,-3,3,4
1761293691.4330506,-5,-2,2
1761293691.4700508,-2,-2,13
1761293691.5090508,1,-1,1
1761293691.5470507,1,0,-1
1761293691.5830507,3,-6,-1
1761293691.620051,9,-4,3
1761293691.6580508,9,-4,-7
1761293691.6940508,2,0,5
1761293691.7310507,5,-3,6
1761293691.7690508,0,0,1
1761293691.8070507,0,-8,0
1761293691.8430507,3,-1,-10
1761293691.880051,0,1,5
1761293691.9190507,-7,0,9
1761293691.9550507,-6,-3,11
1761293691.9920506,-1,1,-3
1761293692.0300508,-5,1,-16
1761293692.0690508,0,0,-6
1761293692.1050508,2,-4,1
1761293692.1420507,0,-6,4
1761293692.1790507,2,-7,-4
1761293692.2180507,1,-5,-1
1761293692.2540507,3,-1,-4
1761293692.291051,-6,-3,-6
1761293692.3290508,-4,0,-1
1761293692.3680508,-3,-1,-1
1761293692.4040508,-7,-1,-2
1761293692.4420507,-2,2,1
1761293692.4800508,-5,3,0
1761293692.5190508,-3,0,1
1761293692.5550506,-2,-2,-2
1761293692.5940506,4,-11,3
1761293692.6310508,-2,-8,-3
1761293692.6700506,4,-1,-14
1761293692.7080507,3,-2,-11
1761293692.7440507,0,5,-1
1761293692.7810507,0,2,-6
1761293692.8190508,-3,2,16
1761293692.8580508,-5,0,-6
1761293692.8940508,2,-1,-1
1761293692.9310508,1,-6,9
1761293692.9690506,-2,0,7
1761293693.005051,4,2,5
1761293693.0420508,6,-4,11
1761293693.0800507,-1,-5,14
1761293693.1190507,5,6,8
1761293693.1550508,1,9,10
1761293693.1930506,-3,5,-5
1761293693.2310507,0,2,6
1761293693.2690508,0,0,-5
1761293693.3050506,-3,7,0
1761293693.3430507,2,6,0
1761293693.380051,0,1,11
1761293693.4190507,6,4,5
1761293693.4550507,1,4,9
1761293693.4920506,2,0,-11
1761293693.5300508,-7,-5,-4
1761293693.5680506,-1,6,-4
1761293693.6040506,0,2,5
1761293693.6410508,6,0,-4
1761293693.6790507,-1,-8,-7
1761293693.7150507,0,-4,-13
1761293693.7530508,6,-4,-8
1761293693.791051,5,-6,-10
1761293693.8300507,7,-3,-4
1761293693.8680508,1,5,7
1761293693.9040508,-7,-3,0
1761293693.9410508,-2,0,-3
1761293693.9800508,-2,1,0
1761293694.0160508,0,-1,1
1761293694.0530508,4,-3,0
1761293694.0910506,-5,7,-6
1761293694.1290507,-3,0,4
1761293694.1650507,-2,0,-14
1761293694.2030506,-6,1,3
1761293694.2400508,-3,-7,5
1761293694.2790508,2,-3,0
1761293694.3150508,1,5,2
1761293694.3530507,7,-2,7
1761293694.3900506,0,-3,0
1761293694.426051,4,1,0
1761293694.4630508,4,-2,3
1761293694.5000508,1,-1,-1
1761293694.5390508,3,-3,6
1761293694.5750508,1,-1,-6
1761293694.6120508,3,0,1
1761293694.6500506,2,0,17
1761293694.686051,-1,-5,21
1761293694.7230508,0,0,8
1761293694.7600508,2,0,5
1761293694.7960508,0,-2,-4
1761293694.8420508,-5,-6,-7
1761293694.880051,2,-1,-4
1761293694.916051,0,-3,0
1761293694.9530506,-6,-3,7
1761293694.9910507,-12,-2,4
1761293695.0300508,2,-1,1
1761293695.0660508,3,2,3
1761293695.1030507,4,-5,4
1761293695.1410508,-3,-2,3
1761293695.1790507,5,-6,-5
1761293695.2150507,-1,2,3
1761293695.2520506,-2,7,-7
1761293695.291051,-3,2,-11
1761293695.3290508,2,0,-6
1761293695.3650508,8,0,-6
1761293695.4020507,1,4,-2
1761293695.4410508,-2,1,6
1761293695.4790506,2,0,0
1761293695.5150506,2,-2,-4
1761293695.5520508,-2,-5,0
1761293695.5910506,-3,-2,-9
1761293695.6290507,-5,-2,0
1761293695.6650507,-10,-2,-5
1761293695.7030506,2,4,0
1761293695.7410507,9,4,-9
1761293695.7790508,-2,0,-5
1761293695.8150508,2,2,-8
1761293695.8520508,-1,6,-1
1761293695.8910508,-6,-2,0
1761293695.9290507,-11,-2,4
1761293695.9650507,-1,-2,3
1761293696.0020506,9,0,8
1761293696.0400507,8,-7,2
1761293696.0760508,7,-5,-3
1761293696.1140506,0,-2,0
1761293696.1520507,1,6,-3
1761293696.1900508,2,0,-1
1761293696.2260506,2,-6,3
1761293696.2630508,0,-1,-2
1761293696.301051,-3,-5,-7
1761293696.3400507,2,-4,-12
1761293696.3760507,-7,0,11
1761293696.413051,1,0,10
1761293696.4510508,3,-5,18
1761293696.4870508,0,-9,9
1761293696.5240507,6,0,0
1761293696.561051,1,-5,-1
1761293696.6000507,-6,-1,-7
1761293696.6360507,-7,-5,-6
1761293696.6740508,0,-1,-3
1761293696.712051,0,4,-4
1761293696.7500508,0,-2,-1
1761293696.7860508,7,2,1
1761293696.8230507,4,1,6
1761293696.8610508,-3,-2,-2
1761293696.8970506,0,-8,-2
1761293696.9350507,0,-13,0
1761293696.9730508,6,-4,6
1761293697.0110507,-7,-7,0
1761293697.0470507,0,-3,-1
1761293697.084051,-1,-6,-4
1761293697.1220508,-9,0,5
1761293697.1600506,-1,3,10
1761293697.1960506,-1,2,0
1761293697.2330508,-1,0,4
1761293697.2710507,-1,7,0
1761293697.3070507,-1,3,2
1761293697.3450508,-4,-4,4
1761293697.383051,-6,-6,11
1761293697.4220507,-3,-2,-2
1761293697.4600508,2,-2,-3
1761293697.4960508,-2,-5,4
1761293697.5330508,-2,-4,3
1761293697.5720508,0,-4,-7
1761293697.610051,0,-4,4
1761293697.6460507,3,-11,8
1761293697.6830506,4,-5,-9
1761293697.722051,0,-2,-2
1761293697.7600508,3,0,-2
1761293697.7960508,4,3,0
1761293697.8330507,5,0,7
1761293697.8710508,-7,-4,5
1761293697.9070508,-10,-4,3
1761293697.9450507,2,6,8
1761293697.982051,0,-5,7
1761293698.0200508,-11,0,-2
1761293698.0560508,-13,3,1
1761293698.0930507,0,-7,-6
1761293698.1320508,-4,-5,-2
1761293698.1680508,0,-2,13
1761293698.2050507,0,-1,16
1761293698.2420506,-1,-4,8
1761293698.2810507,4,2,0
1761293698.3170507,2,3,0
1761293698.3540506,-8,0,-2
1761293698.3920507,-5,0,-2
1761293698.4310508,-4,2,2
1761293698.4670508,-9,-1,3
1761293698.5040507,-10,5,1
1761293698.5420508,-6,-1,-6
1761293698.5780506,-4,-3,-5
1761293698.6170506,0,3,-4
1761293698.6540508,1,-4,-2
1761293698.6920507,0,-6,6
1761293698.7280507,0,4,7
1761293698.7650506,-5,0,9
1761293698.8020508,-6,-7,-1
1761293698.8420508,0,-3,3
1761293698.8780508,5,-3,5
1761293698.9150507,1,-8,7
1761293698.9520507,2,-4,7
1761293698.9880507,-5,1,-2
1761293699.0250506,1,-2,2
1761293699.0630507,-5,-6,0
1761293699.1010506,-4,3,-6
1761293699.1370506,-2,-8,-8
1761293699.1750507,0,1,-8
1761293699.2130508,7,-1,-7
1761293699.2510507,-1,1,-7
1761293699.2870507,-4,0,-1
1761293699.324051,-3,-2,9
1761293699.3630507,-5,-4,6
1761293699.4010508,3,-4,7
1761293699.4370508,5,1,2
1761293699.4740508,4,-1,10
1761293699.5120506,-8,-4,10
1761293699.5480506,1,-1,2
1761293699.5860507,-5,-2,12
1761293699.6240506,0,1,16
1761293699.6620507,-2,1,9
1761293699.6980507,5,-4,9
1761293699.7360508,1,-7,-3
1761293699.7740507,4,-11,1
1761293699.8130507,6,-6,-3
1761293699.8510506,0,1,5
1761293699.8870506,0,2,4
1761293699.9240508,0,-1,10
1761293699.9630508,5,3,2
1761293700.0010507,-3,-6,4
1761293700.0370507,6,-2,2
1761293700.074051,-3,2,-10
1761293700.1130507,6,4,1
1761293700.1510508,7,-3,4
1761293700.1870508,3,-1,9
1761293700.2240508,-8,1,7
1761293700.2630508,0,-6,15
1761293700.2990508,-8,-3,9
1761293700.3360507,-7,-8,1
1761293700.3740506,-2,-5,-10
1761293700.413051,6,0,-11
1761293700.449051,6,0,-5
1761293700.4860508,3,6,-3
1761293700.5230508,0,-4,-8
1761293700.5620508,0,-7,-19
1761293700.5980508,0,1,-8
1761293700.6360507,-3,-2,6
1761293700.6750507,2,0,10
1761293700.7130508,-3,1,21
1761293700.7490506,0,-1,13
1761293700.7860508,-2,-2,7
1761293700.824051,0,4,-5
1761293700.8620508,-3,1,-8
1761293700.8980508,2,0,-4
1761293700.936051,8,-1,-1
1761293700.9740508,5,-3,0
1761293701.0120506,1,1,3
1761293701.0480506,-3,8,-1
1761293701.0860507,-6,0,2
1761293701.1240506,-5,-4,-2
1761293701.1620507,-3,-3,-1
1761293701.1980507,3,0,-5
1761293701.2360508,4,0,2
1761293701.2740507,0,1,4
1761293701.3120508,-3,-2,5
1761293701.3480508,-2,-7,3
1761293701.3860507,-6,-10,3
1761293701.4240508,4,-12,7
1761293701.4630508,2,-1,8
1761293701.4990506,1,-4,5
1761293701.5360508,0,-7,-5
1761293701.574051,0,-8,-1
1761293701.6130507,-2,-1,-1
1761293701.6490507,-5,-8,4
1761293701.686051,0,-3,16
1761293701.7240508,1,-2,12
1761293701.7620506,-4,0,6
1761293701.7980506,0,0,3
1761293701.8350508,1,0,7
1761293701.8730507,0,0,7
1761293701.9090507,-7,5,19
1761293701.9460506,-1,-1,8
1761293701.9840508,-5,-3,6
1761293702.0230508,-1,0,7
1761293702.0590508,-3,-2,2
1761293702.0960507,-5,0,3
1761293702.1340508,-8,0,-4
1761293702.1720507,-9,0,-1
1761293702.2080507,-6,0,13
1761293702.2460508,4,-8,4
1761293702.2840507,0,-6,8
1761293702.3200507,-4,-2,0
1761293702.3590508,1,2,-10
1761293702.3960507,-3,-3,8
1761293702.4340508,0,3,11
1761293702.4700508,2,3,5
1761293702.5070508,1,0,2
1761293702.5440507,1,0,8
1761293702.5800507,3,2,5
1761293702.6180508,2,0,-1
1761293702.6550508,8,1,4
1761293702.6930506,-7,0,8
1761293702.7290506,-4,0,6
1761293702.7660508,-8,0,0
1761293702.8040507,-3,-1,0
1761293702.8400507,0,-4,0
1761293702.8780508,3,0,-13
1761293702.916051,-2,-9,-8
1761293702.9540508,1,1,0
1761293702.9900508,2,-5,8
1761293703.028051,8,-10,-5
1761293703.0660508,4,-10,-1
1761293703.1050508,9,-6,-1
1761293703.143051,0,-5,-7
1761293703.1790507,2,-1,1
1761293703.2160506,0,-2,7
1761293703.2540507,-1,0,-3
1761293703.2900507,-2,0,1
1761293703.3280506,3,-6,-4
1761293703.3660507,2,0,-10
1761293703.4040508,-4,5,-14
1761293703.4400508,-6,6,3
1761293703.4780507,-3,0,11
1761293703.5150506,-1,-8,2
1761293703.5540507,-2,-4,0
1761293703.5900507,1,-5,2
1761293703.6280508,3,-1,4
1761293703.666051,3,0,6
1761293703.7040508,6,4,8
1761293703.7400508,-2,0,18
1761293703.7790508,-4,-4,6
1761293703.8160508,-7,1,3
1761293703.8550508,-9,1,-1
1761293703.893051,-7,-1,1
1761293703.9290507,0,3,10
1761293703.9670508,0,-1,0
1761293704.005051,3,1,0
1761293704.0430508,0,0,1
1761293704.0790508,0,1,-7
1761293704.1160507,-3,2,0
1761293704.1550508,-4,2,5
1761293704.1930506,0,0,0
1761293704.2290506,-2,3,7
1761293704.2670507,1,-1,-4
1761293704.3050506,5,-6,13
1761293704.3410506,8,3,7
1761293704.3780508,6,-3,-3
1761293704.416051,0,-5,7
