time,x,y,z
1761326014.3740506,0,0,-9
1761326014.4120507,-3,2,1
1761326014.4500508,6,-3,13
1761326014.4860508,10,-2,14
1761326014.5230508,6,-6,1
1761326014.561051,-4,0,8
1761326014.597051,-4,-2,10
1761326014.6340508,2,-8,17
1761326014.6720507,-6,-7,17
1761326014.7100508,0,-1,14
1761326014.7460508,1,3,18
1761326014.7830508,-2,1,15
1761326014.8220508,3,-5,6
1761326014.860051,2,-1,21
1761326014.8960507,3,-4,12
1761326014.9330506,1,-3,6
1761326014.9710507,-3,-8,7
1761326015.0070508,3,-10,4
1761326015.0440507,-2,0,6
1761326015.0820508,-5,0,-4
1761326015.1210508,-1,-6,2
1761326015.1570508,-5,-8,4
1761326015.1940508,-3,-1,2
1761326015.232051,-2,-5,-2
1761326015.2710507,1,-4,-6
1761326015.3070507,0,-7,-4
1761326015.3440506,2,-8,-13
1761326015.3820508,3,2,-11
1761326015.4200506,2,6,5
1761326015.4560506,4,5,5
1761326015.4930508,9,0,10
1761326015.5310507,10,0,7
1761326015.5670507,3,7,-1
1761326015.6060507,2,5,3
1761326015.643051,-2,1,4
1761326015.6810508,-2,1,-1
1761326015.7170508,2,2,3
1761326015.7540507,-2,4,6
1761326015.7920508,2,0,5
1761326015.8280506,-1,4,9
1761326015.8650508,2,0,1
1761326015.9020507,0,6,10
1761326015.9380507,-3,1,13
1761326015.9760506,-1,3,0
1761326016.0140507,-4,-1,-6
1761326016.0520508,-2,-6,-2
1761326016.0880508,-8,0,-8
1761326016.1260507,-10,1,0
1761326016.163051,-9,0,6
1761326016.2010508,0,0,14
1761326016.2370508,-3,-3,5
1761326016.2750506,-11,3,-4
1761326016.314051,-7,2,-16
1761326016.3520508,2,1,-8
1761326016.3880508,-1,-1,-1
1761326016.426051,-3,-4,-4
1761326016.4640508,3,-11,10
1761326016.5020506,2,-7,11
1761326016.538051,1,-5,3
1761326016.5750508,-3,4,0
1761326016.6130507,3,0,7
1761326016.6510508,6,0,13
1761326016.6870508,0,0,7
1761326016.7250507,0,-5,7
1761326016.7630508,-8,-11,8
1761326016.801051,2,-3,9
1761326016.837051,-9,0,11
1761326016.8750508,0,-3,16
1761326016.913051,0,1,6
1761326016.9510508,0,5,5
1761326016.9870508,5,-3,7
1761326017.0250506,0,-1,11
1761326017.0630507,-2,2,10
1761326017.1060507,-2,-12,13
1761326017.1450508,0,3,4
1761326017.1830506,2,0,14
1761326017.2210507,2,0,8
1761326017.2570508,0,-3,7
1761326017.2940507,2,3,3
1761326017.3320508,1,-7,-1
1761326017.3680508,0,-6,0
1761326017.4060507,1,0,0
1761326017.4430506,4,3,-6
1761326017.482051,-2,1,5
1761326017.518051,0,7,3
1761326017.5560508,-3,2,0
1761326017.5930507,-2,-1,4
1761326017.6320508,-6,2,0
1761326017.6680508,0,-1,5
1761326017.7060506,6,-3,1
1761326017.7430508,0,-2,4
1761326017.7790508,0,-5,7
1761326017.8170507,2,6,18
1761326017.8540506,5,1,9
1761326017.8920507,1,5,-2
1761326017.9280508,0,1,-4
1761326017.9660506,1,1,-11
1761326018.0040507,-2,-4,3
1761326018.0430508,-3,5,0
1761326018.0790508,3,3,10
1761326018.1170506,0,7,14
1761326018.1540508,-1,7,5
1761326018.1930506,1,0,-1
1761326018.2290506,-6,2,2
1761326018.2660508,-2,-3,0
1761326018.3040507,6,0,6
1761326018.3430507,0,-7,6
1761326018.3790507,-2,0,9
1761326018.416051,-1,2,-2
1761326018.4540508,-1,0,6
1761326018.4930508,-3,-3,-1
1761326018.5290508,-12,2,11
1761326018.5660508,-2,0,12
1761326018.6040506,-2,0,5
1761326018.6420507,0,0,2
1761326018.6780508,8,2,2
1761326018.7170508,-5,-4,4
1761326018.7540507,-2,-7,10
1761326018.7930508,0,0,14
1761326018.8290508,-2,0,17
1761326018.8660507,3,-3,1
1761326018.9040508,1,-5,4
1761326018.9420507,-3,0,8
1761326018.9780507,-1,2,8
1761326019.0150506,0,-1,0
1761326019.0530508,3,4,4
1761326019.0890508,1,3,0
1761326019.1270506,-5,3,6
1761326019.1640508,-1,3,7
1761326019.2020507,3,4,11
1761326019.2380507,0,4,6
1761326019.2750506,2,-1,1
1761326019.3130507,-3,-4,-2
1761326019.3500507,-1,-4,5
1761326019.3870506,2,-6,9
1761326019.4250507,0,-4,-3
1761326019.4640508,2,0,-1
1761326019.5020506,1,0,2
1761326019.538051,3,-3,4
1761326019.5750508,2,1,7
1761326019.6130507,-2,-1,4
1761326019.6500506,1,6,10
1761326019.6870508,-5,-2,9
1761326019.7250507,2,-3,12
1761326019.7640507,-5,0,1
1761326019.8000507,-7,0,8
1761326019.837051,1,1,8
1761326019.8750508,6,1,5
1761326019.913051,-5,-1,11
1761326019.9500508,2,0,8
1761326019.9870508,-2,-3,5
1761326020.0250506,-4,-5,6
1761326020.064051,4,-5,5
1761326020.1000507,1,-6,4
1761326020.1370506,2,-5,3
1761326020.1750507,-2,-1,10
1761326020.2140508,-3,0,3
1761326020.2500508,-1,-8,-4
1761326020.288051,-1,-11,2
1761326020.3260508,0,-6,5
1761326020.3640506,4,-4,6
1761326020.4000506,4,-1,2
1761326020.4370508,1,4,11
1761326020.4750507,1,2,0
1761326020.5130508,-6,0,11
1761326020.5490508,-11,1,16
1761326020.5860507,-2,-1,-4
1761326020.6250508,0,7,5
1761326020.663051,1,4,2
1761326020.7000508,-3,3,-10
1761326020.7370508,-6,-3,-6
1761326020.7750506,2,0,-7
1761326020.8130507,1,-2,11
1761326020.8490508,2,-1,1
1761326020.8860507,2,1,7
1761326020.9240508,-2,0,5
1761326020.9600508,2,8,-5
1761326020.9970508,1,5,-6
1761326021.0350506,1,0,-5
1761326021.0730507,-3,-1,-6
1761326021.1090508,1,-2,3
1761326021.1460507,0,-8,8
1761326021.1850507,-3,3,0
1761326021.2230508,7,-3,-2
1761326021.2590508,10,2,0
1761326021.2960508,0,-3,0
1761326021.334051,-7,-6,-6
1761326021.370051,-3,-3,0
1761326021.4070508,1,0,1
1761326021.4450507,-1,-1,5
1761326021.4830508,-4,0,-6
1761326021.5190508,0,-4,7
1761326021.5560508,-1,0,4
1761326021.5950508,-2,-1,1
1761326021.633051,1,-3,-1
1761326021.6690507,2,0,-5
1761326021.7060506,-2,1,-5
1761326021.745051,-12,0,8
1761326021.7810507,-8,2,5
1761326021.8180506,-3,-2,-4
1761326021.8560507,0,-4,-3
1761326021.8950508,0,-3,-5
1761326021.9310508,1,1,2
1761326021.9680507,1,2,-4
1761326022.005051,0,3,2
1761326022.041051,-7,2,4
1761326022.0780506,0,3,0
1761326022.1160507,-8,0,7
1761326022.1550508,-8,-5,8
1761326022.1910508,-5,-3,-2
1761326022.2290506,-10,0,-1
1761326022.2670507,-6,-4,-4
1761326022.3050506,-4,0,0
1761326022.3410506,4,0,7
1761326022.3780508,-2,2,2
1761326022.4150507,-1,1,11
1761326022.4540508,-4,3,8
1761326022.4900508,0,1,8
1761326022.5270507,-2,0,2
1761326022.5650508,4,-2,-5
1761326022.6040506,-1,3,1
1761326022.6400506,0,5,4
1761326022.6770508,5,2,1
1761326022.7150507,-6,-3,10
1761326022.7510507,-4,-5,1
1761326022.788051,-5,-6,4
1761326022.8270507,3,-3,9
1761326022.8650508,-9,1,5
1761326022.9010508,-1,-1,14
1761326022.9380507,1,2,2
1761326022.9770508,-9,0,4
1761326023.0150506,-6,-1,3
1761326023.051051,-1,3,7
1761326023.0880508,-4,1,-2
1761326023.1260507,-3,-2,7
1761326023.1650507,-6,-2,14
1761326023.2010508,-5,2,11
1761326023.2380507,1,1,4
1761326023.2760508,-8,-1,15
1761326023.314051,-5,-6,4
1761326023.3500507,-10,-8,4
1761326023.3880508,-2,-4,5
1761326023.426051,0,-3,16
1761326023.4650507,0,-10,14
1761326023.5010507,-6,-10,3
1761326023.538051,-7,-3,16
1761326023.5760508,-1,5,2
1761326023.6150508,1,0,-5
1761326023.6510508,-2,1,-3
1761326023.6900508,6,-3,-7
1761326023.7270508,-3,-1,7
1761326023.7660508,-1,-8,7
1761326023.8040507,-4,-4,8
1761326023.8400507,-8,-3,2
1761326023.8770506,-4,-4,-1
1761326023.916051,-2,-3,0
1761326023.9520507,4,1,7
1761326023.9900508,-4,-3,12
1761326024.0270507,1,3,4
1761326024.0650508,3,-2,2
1761326024.1010506,2,3,10
1761326024.1380508,0,-2,-8
1761326024.1770508,0,-3,-2
1761326024.2150507,-3,-4,8
1761326024.2510507,2,-8,7
1761326024.288051,3,-3,15
1761326024.3260508,9,-5,0
1761326024.3620508,7,-1,6
1761326024.4000506,7,-1,12
1761326024.4380507,-3,-1,4
1761326024.4760506,3,1,9
1761326024.5150506,0,2,19
1761326024.551051,0,5,3
1761326024.5880508,0,-3,5
1761326024.6260507,2,-5,3
1761326024.6620507,-8,-3,4
1761326024.7000508,-4,-4,7
1761326024.7380507,-1,2,9
1761326024.7760508,-3,0,10
1761326024.8120508,3,4,16
1761326024.8490508,2,0,5
1761326024.8870506,3,4,1
1761326024.9250507,0,3,6
1761326024.9610507,1,0,8
1761326024.9980507,0,0,11
1761326025.0360508,0,-2,-5
1761326025.0720508,1,-3,0
1761326025.110051,-3,2,7
1761326025.1480508,-3,-3,3
1761326025.186051,0,-4,2
1761326025.222051,2,0,4
1761326025.2590508,3,-4,15
1761326025.2980506,-2,-1,3
1761326025.3360507,-7,-4,-7
1761326025.3720508,0,-5,2
1761326025.4100506,-4,-1,9
1761326025.4480507,-2,-1,6
1761326025.4860508,-2,6,10
1761326025.5220506,2,5,0
1761326025.5590508,5,5,5
1761326025.597051,5,-3,-5
1761326025.6350508,0,-7,5
1761326025.6710508,2,-2,16
1761326025.709051,0,-8,16
1761326025.7480507,-3,-11,15
1761326025.7860508,3,-4,19
1761326025.8220508,-2,-4,7
1761326025.8590508,0,1,10
1761326025.8970506,0,-2,10
1761326025.9350507,2,-3,7
1761326025.9710507,-1,1,6
1761326026.0090508,5,-4,0
1761326026.0470507,10,-4,3
1761326026.0830507,5,-1,9
1761326026.120051,3,-4,6
1761326026.1580508,6,-5,9
1761326026.1960506,4,1,7
1761326026.232051,0,0,-2
1761326026.2690508,4,-2,-1
1761326026.3070507,2,-5,-3
1761326026.3460507,1,-3,6
1761326026.3820508,1,-1,6
1761326026.4190507,5,-3,1
1761326026.4570508,3,0,17
1761326026.4930508,4,-1,0
1761326026.5310507,-8,-2,8
1761326026.5680506,1,-1,-1
1761326026.607051,0,-6,-12
1761326026.643051,6,-1,-5
1761326026.6810508,4,-7,0
1761326026.7180507,1,-5,4
1761326026.7560508,4,0,4
1761326026.7920508,1,2,-3
1761326026.8300507,-2,4,6
1761326026.8680508,-5,-7,9
1761326026.9070508,1,0,0
1761326026.9430506,0,-4,1
1761326026.9800508,2,4,5
1761326027.018051,3,-2,4
1761326027.0560508,1,-3,-1
1761326027.0920508,0,-7,5
1761326027.1380508,-5,-2,-6
1761326027.176051,-9,2,5
1761326027.212051,0,2,1
1761326027.2490506,5,-3,-2
1761326027.288051,5,-1,7
1761326027.3260508,7,-7,6
1761326027.3620508,1,-3,10
1761326027.4000506,7,-7,21
1761326027.4380507,1,-8,16
1761326027.4760506,-2,-3,7
1761326027.5120506,4,4,11
1761326027.5500507,-3,-3,3
1761326027.5880508,-3,0,14
1761326027.6270506,-1,-3,8
1761326027.663051,-3,-1,11
1761326027.7020507,-8,1,10
1761326027.7390506,-3,-3,0
1761326027.778051,-5,-3,12
1761326027.8160508,-9,-1,6
1761326027.8520508,-4,2,2
1761326027.8890507,-2,2,17
1761326027.9270508,2,-2,10
1761326027.9630508,0,0,11
1761326028.0000508,0,2,-2
1761326028.038051,0,2,2
1761326028.0760508,6,0,-1
1761326028.1120508,-3,0,3
1761326028.1500506,-2,7,7
1761326028.1880507,-3,-4,3
1761326028.2240508,0,-2,4
1761326028.2610507,1,-3,7
1761326028.2990508,-1,-1,12
1761326028.3380508,-3,-4,1
1761326028.3740506,2,0,2
1761326028.4110508,5,-3,0
1761326028.449051,-3,2,4
1761326028.4870508,-6,-3,7
1761326028.5230508,-6,8,5
1761326028.561051,-3,1,3
1761326028.5990508,0,-2,14
1761326028.6370506,-2,-1,1
1761326028.6730506,1,-1,5
1761326028.7110507,0,4,7
1761326028.7490506,8,2,0
1761326028.7870507,8,1,8
1761326028.8230507,-5,-3,16
1761326028.860051,1,0,10
1761326028.8980508,-1,0,2
1761326028.9340508,-7,-2,8
1761326028.9710507,-1,3,5
1761326029.0090508,-9,3,-7
1761326029.0470507,-11,0,10
1761326029.0830507,-8,0,9
1761326029.120051,0,-3,12
1761326029.1580508,2,2,5
1761326029.1940508,-1,-1,5
1761326029.2310507,-1,1,2
1761326029.2690508,0,-1,0
1761326029.3070507,3,1,0
1761326029.3430507,0,1,12
1761326029.3810508,-1,-2,13
1761326029.4190507,-8,-1,7
1761326029.4570508,-10,-4,7
1761326029.4930508,-4,-7,0
1761326029.5320508,5,-2,0
1761326029.5690508,-1,-1,5
1761326029.6080508,2,8,8
1761326029.6440508,1,4,4
1761326029.6810508,1,-2,5
1761326029.7190506,0,0,0
1761326029.7570508,0,-1,0
1761326029.7930508,8,1,9
1761326029.8300507,7,-8,11
1761326029.8690507,1,-6,6
1761326029.9070508,0,-9,5
1761326029.9430506,2,-8,4
1761326029.9810507,-2,-1,9
1761326030.0190508,0,-4,10
1761326030.0570507,9,-4,2
1761326030.0930507,2,1,2
1761326030.130051,4,1,8
1761326030.1690507,3,1,13
1761326030.2080507,1,-5,11
1761326030.2440507,4,-3,16
1761326030.2810507,5,2,8
1761326030.3190508,7,-4,14
1761326030.3550508,9,-5,7
1761326030.3920507,-3,-5,0
1761326030.4300506,-3,-11,2
1761326030.4690506,-4,0,6
1761326030.505051,0,2,8
1761326030.5420508,0,0,7
1761326030.5790508,-11,4,3
1761326030.6160507,-7,4,12
1761326030.653051,-1,0,1
1761326030.6900508,-2,-4,10
1761326030.7290506,-1,-3,3
1761326030.7650506,-2,-4,12
1761326030.8030508,-4,-2,1
1761326030.8410506,0,-3,8
1761326030.8790507,-4,0,-1
1761326030.9180508,-5,-2,0
1761326030.9540508,-4,-6,-6
1761326030.9920506,-5,0,2
1761326031.0300508,-5,-2,-7
1761326031.0680506,-4,0,0
1761326031.1040506,2,3,2
1761326031.1420507,1,1,0
1761326031.1800506,-3,0,5
1761326031.2180507,-3,-2,8
1761326031.2540507,-3,-1,10
1761326031.2920508,-2,-8,6
1761326031.3300507,2,-8,4
1761326031.3680508,-4,-2,13
1761326031.4040508,-7,-6,4
1761326031.4420507,2,-5,7
1761326031.4800508,-1,1,12
1761326031.518051,2,-3,15
1761326031.5540507,0,-1,10
1761326031.5920508,-4,-3,13
1761326031.630051,0,-2,8
1761326031.6680508,-7,-10,0
1761326031.7040508,-2,-7,-1
1761326031.7430508,-3,-2,2
1761326031.7810507,-5,1,4
1761326031.8200507,1,0,3
1761326031.8580508,4,-3,-1
1761326031.8940508,0,-2,0
1761326031.9320507,1,-1,8
1761326031.9700508,5,-9,13
1761326032.008051,1,-4,3
1761326032.0450506,0,-3,-1
1761326032.0820508,-3,1,7
1761326032.120051,-9,-6,2
1761326032.1590507,-3,-3,-2
1761326032.1950507,-3,-3,6
1761326032.232051,1,0,4
1761326032.2700508,1,4,2
1761326032.3060508,5,0,-2
1761326032.3440506,-4,2,1
1761326032.3810508,-5,0,12
1761326032.4200506,-8,-2,5
1761326032.4560506,-5,0,7
1761326032.4940507,4,-5,-8
1761326032.5320508,2,0,-3
1761326032.5700507,0,2,-2
1761326032.6060507,0,0,0
1761326032.643051,2,4,1
1761326032.6800506,3,7,6
1761326032.7160506,0,3,16
1761326032.7530508,2,-2,11
1761326032.791051,-5,-1,11
1761326032.8300507,-2,-2,5
1761326032.8660507,-2,5,3
1761326032.903051,0,-1,15
1761326032.9410508,0,0,3
1761326032.9790506,0,-1,5
1761326033.0150506,-4,0,3
1761326033.0520508,4,-2,7
1761326033.0900507,2,-6,1
1761326033.1260507,0,1,-2
1761326033.163051,2,0,3
1761326033.2010508,4,1,16
1761326033.2390506,-1,-3,7
1761326033.2760508,5,0,1
1761326033.3130507,-1,0,21
1761326033.3510506,-1,-3,15
1761326033.3890507,-1,-5,9
1761326033.4250507,2,-5,10
1761326033.4630508,5,-1,9
1761326033.5010507,-1,0,7
1761326033.5390508,5,0,11
1761326033.5750508,1,-2,1
1761326033.6130507,1,-5,13
1761326033.6510508,-1,2,5
1761326033.689051,1,0,-4
1761326033.7250507,-2,-3,5
1761326033.7630508,-5,2,10
1761326033.801051,-1,-1,10
1761326033.8390508,-4,0,0
1761326033.8750508,-4,6,0
1761326033.913051,2,0,15
1761326033.9510508,3,-1,0
1761326033.9890506,-3,-1,1
1761326034.0250506,0,0,10
1761326034.0630507,2,3,1
1761326034.1010506,1,-1,1
1761326034.1390507,0,-5,16
1761326034.1750507,5,-7,5
1761326034.212051,1,-8,3
1761326034.2500508,8,-2,13
1761326034.2860508,3,3,10
1761326034.3230507,9,-3,11
1761326034.3610508,4,0,-2
1761326034.3970506,-1,0,-1
1761326034.4340508,-4,2,0
1761326034.4710507,1,-3,2
1761326034.5070508,-1,0,13
1761326034.5450506,-4,3,20
1761326034.5830507,-12,8,18
1761326034.6210508,-10,2,-1
1761326034.6600506,-6,-4,-5
1761326034.6960506,-2,-4,7
1761326034.7340508,0,0,11
1761326034.7710507,6,-3,17
1761326034.8070507,0,-3,8
1761326034.8440506,0,-5,13
1761326034.8810508,0,-3,3
1761326034.9170508,0,-1,-6
1761326034.9550507,0,-1,6
1761326034.9920506,5,6,3
1761326035.0300508,0,-4,4
1761326035.0660508,2,3,-4
1761326035.1030507,-2,1,-2
1761326035.1420507,-1,0,-5
1761326035.1800506,-2,-4,-13
1761326035.2160506,-10,-2,0
1761326035.2530508,2,-3,9
1761326035.291051,9,1,1
1761326035.3270507,5,0,9
1761326035.3640506,3,-2,6
1761326035.4020507,1,0,13
1761326035.4400508,-3,-4,-13
1761326035.4760506,-4,1,-13
1761326035.5140507,-10,-3,3
1761326035.5520508,-2,-7,7
1761326035.5910506,0,-2,11
1761326035.6270506,-10,-1,7
1761326035.6650507,-4,0,-3
1761326035.7030506,-3,-2,5
1761326035.7420506,-5,-4,6
1761326035.7800508,-12,2,16
1761326035.8160508,-5,5,1
1761326035.8540506,-7,3,11
1761326035.8920507,-6,-4,8
1761326035.9310508,-2,0,-1
1761326035.9670508,-2,-1,1
1761326036.005051,-3,-3,5
1761326036.0440507,3,0,2
1761326036.0820508,1,4,5
1761326036.120051,6,-3,-7
1761326036.1560507,5,1,7
1761326036.1930506,2,-2,-1
1761326036.232051,-1,1,7
1761326036.2700508,-3,-3,7
1761326036.3060508,-4,-2,8
1761326036.3440506,-15,-1,1
1761326036.3820508,-9,-1,2
1761326036.4200506,-6,-7,0
1761326036.4560506,4,-4,4
1761326036.4940507,2,-2,6
1761326036.5320508,3,-2,8
1761326036.5680506,-6,3,1
1761326036.6060507,0,-1,-6
1761326036.643051,0,0,1
1761326036.6810508,-3,0,0
1761326036.7170508,-6,3,8
1761326036.7540507,-2,-2,4
1761326036.7920508,-3,0,3
1761326036.8280506,0,0,4
1761326036.8650508,-4,-4,8
1761326036.903051,-1,-1,10
1761326036.9420507,1,-1,4
1761326036.9780507,1,0,-10
1761326037.0150506,0,5,2
1761326037.0520508,5,-4,0
1761326037.0880508,4,-3,-5
1761326037.1260507,-6,0,6
1761326037.1720507,-3,0,13
1761326037.2080507,1,-3,6
1761326037.245051,0,0,10
1761326037.2830508,-1,4,4
1761326037.3210506,-3,0,-1
1761326037.357051,0,-3,-1
1761326037.3940508,2,3,-2
1761326037.4330506,11,-7,1
1761326037.4710507,-3,0,3
1761326037.5070508,1,3,5
1761326037.5440507,1,4,2
1761326037.5830507,8,4,4
1761326037.6210508,-3,2,0
1761326037.6570508,-3,0,0
1761326037.6950507,-3,0,3
1761326037.7330508,-3,0,5
1761326037.7710507,4,4,0
1761326037.8070507,6,6,3
1761326037.8450508,0,0,4
1761326037.883051,0,6,15
1761326037.9210508,-5,-8,0
1761326037.9570508,0,-10,3
1761326037.995051,3,-5,4
1761326038.0330508,-1,1,6
1761326038.0710506,1,0,5
1761326038.107051,-1,-8,14
1761326038.1450508,9,0,8
1761326038.1830506,2,-7,3
1761326038.2210507,9,-8,-6
1761326038.2570508,0,-4,-3
1761326038.2950506,-1,-3,1
1761326038.3330507,1,-3,2
1761326038.3710508,-9,-1,0
1761326038.4070508,-7,4,5
1761326038.4440508,-1,2,18
1761326038.4830508,2,0,5
1761326038.5190508,3,-2,-1
1761326038.5560508,-8,-1,-2
1761326038.5940506,-6,0,12
1761326038.633051,-2,7,12
1761326038.6690507,4,-1,13
1761326038.7070508,0,-2,-4
1761326038.7440507,-2,-1,8
1761326038.7830508,2,1,3
1761326038.8190508,-2,-1,-8
1761326038.857051,-6,-4,-9
1761326038.8950508,-5,-5,7
1761326038.9330506,-7,1,8
1761326038.9690506,-3,0,9
1761326039.0060508,-2,-2,5
1761326039.0440507,2,-6,-12
1761326039.0830507,-7,-4,13
1761326039.120051,-6,-1,12
1761326039.1570508,-5,-1,14
1761326039.1950507,2,1,17
1761326039.2330508,-3,1,4
1761326039.2690508,-2,0,-1
1761326039.3070507,-4,-6,-2
1761326039.3450508,-8,-7,11
1761326039.3840508,-3,-4,16
1761326039.4220507,1,-4,5
1761326039.4580507,-2,-8,8
1761326039.495051,-2,-9,4
1761326039.5340507,-3,-6,0
1761326039.5720508,-14,-5,3
1761326039.6080508,-9,-5,-5
1761326039.6460507,-5,-5,-7
1761326039.6840508,-1,-2,-6
1761326039.7230508,-2,-3,1
1761326039.7590508,-1,2,5
1761326039.7960508,0,0,3
1761326039.834051,-3,-2,-1
1761326039.8720508,-3,-3,4
1761326039.9080508,2,-2,9
1761326039.9450507,2,-2,7
1761326039.9840508,2,0,19
1761326040.0220506,2,4,9
1761326040.0580506,4,1,-2
1761326040.0950508,-4,0,-2
1761326040.1340508,0,1,-7
1761326040.1720507,9,4,-5
1761326040.2080507,1,5,0
1761326040.245051,2,-1,4
1761326040.2840507,2,-2,10
1761326040.3220508,0,-10,14
1761326040.3580508,-2,-4,9
1761326040.3960507,-10,1,20
1761326040.4340508,-1,-1,16
1761326040.472051,-3,5,11
1761326040.508051,-1,3,5
1761326040.5460508,5,-1,1
1761326040.584051,7,0,11
1761326040.620051,-2,0,3
1761326040.6570508,-2,-1,4
1761326040.6960506,-2,-1,4
1761326040.7340508,7,2,6
1761326040.7700508,4,0,9
1761326040.8070507,0,0,9
1761326040.8440506,-1,-10,8
1761326040.883051,-1,0,6
1761326040.9190507,0,3,5
1761326040.9560506,-3,0,8
1761326040.9940507,-1,0,16
1761326041.0300508,-4,0,17
1761326041.0670507,0,-3,0
1761326041.1050508,-6,-5,1
1761326041.1440508,-3,-3,-9
1761326041.1800506,4,1,9
1761326041.2170508,9,1,10
1761326041.2540507,3,7,1
1761326041.2900507,-4,1,-1
1761326041.3270507,-11,3,14
1761326041.3650508,-1,3,16
1761326041.403051,-5,-1,13
1761326041.439051,6,2,5
1761326041.4760506,1,-2,13
1761326041.5150506,6,-3,9
1761326041.5530508,5,-2,9
1761326041.5890508,2,-1,1
1761326041.6260507,-2,1,4
1761326041.6640508,7,-3,13
1761326041.7000508,0,-3,1
1761326041.7370508,-11,-1,6
1761326041.7750506,-6,-3,7
1761326041.814051,-7,1,-4
1761326041.8500507,-5,0,-6
1761326041.8880508,2,2,0
1761326041.9250507,-2,-1,4
1761326041.9640508,-4,-2,6
1761326042.0000508,-4,0,5
1761326042.038051,4,0,0
1761326042.0750508,3,-2,-3
1761326042.1140506,4,2,0
1761326042.1500506,6,1,14
1761326042.1880507,1,-4,15
1761326042.2250507,3,0,9
1761326042.2630508,0,7,11
1761326042.2990508,2,4,9
1761326042.3360507,-1,7,15
1761326042.3740506,-5,3,13
1761326042.4100506,-7,5,-4
1761326042.4470508,-2,0,7
1761326042.485051,0,4,11
1761326042.5230508,3,6,7
1761326042.5590508,5,1,12
1761326042.597051,0,-7,7
1761326042.6350508,-8,-1,5
1761326042.6710508,-3,-8,-2
1761326042.709051,6,-9,4
1761326042.7470508,-4,-2,0
1761326042.7850506,-4,3,7
1761326042.8210506,6,3,3
1761326042.8580508,0,1,-2
1761326042.8970506,0,7,-7
1761326042.9350507,1,2,12
1761326042.9710507,0,-2,1
1761326043.0090508,-2,-1,0
1761326043.0460508,3,0,3
1761326043.084051,3,0,4
1761326043.120051,8,-3,1
1761326043.1570508,-1,-3,-3
1761326043.1960506,-6,0,-2
1761326043.2340508,0,2,-6
1761326043.2700508,4,1,2
1761326043.3070507,0,12,-4
1761326043.3450508,-5,-5,9
1761326043.3810508,-8,-1,1
1761326043.4180508,-9,0,0
1761326043.4550507,0,-2,3
1761326043.4910507,1,0,-5
1761326043.528051,-4,-7,-4
1761326043.5660508,-6,-3,4
1761326043.6050508,1,-2,11
1761326043.6410508,-4,-4,-6
1761326043.6790507,4,-3,15
1761326043.7160506,5,-1,-2
1761326043.755051,3,-2,-1
1761326043.791051,5,-1,-5
1761326043.8280506,1,0,12
1761326043.8660507,0,-1,5
1761326043.9040508,2,-5,-1
1761326043.9400508,-7,-2,-4
1761326043.9780507,-2,0,6
1761326044.0160508,5,-4,10
1761326044.0540507,2,1,4
1761326044.0900507,0,-1,2
1761326044.1270506,1,5,-7
1761326044.1650507,0,0,1
1761326044.2010508,0,2,-4
1761326044.2380507,0,-2,4
1761326044.2760508,3,4,4
1761326044.314051,2,1,6
1761326044.3500507,4,7,-1
1761326044.3880508,1,1,6
1761326044.426051,3,6,3
1761326044.4640508,0,-3,12
1761326044.5000508,0,3,0
1761326044.538051,-7,3,5
1761326044.5760508,-8,-2,-1
1761326044.6140506,-1,4,-2
1761326044.6510508,-5,0,11
1761326044.6880507,2,-2,6
1761326044.7260506,0,0,-2
1761326044.7620506,0,0,9
1761326044.7990508,-3,0,8
1761326044.8360507,0,-1,10
1761326044.8750508,-2,-2,6
1761326044.9110508,-6,0,1
1761326044.9480507,5,-5,0
1761326044.9860508,4,-8,6
1761326045.0220506,5,-1,-1
1761326045.0590508,6,1,1
1761326045.0960507,3,2,1
1761326045.1350508,1,4,7
1761326045.1710508,0,3,10
1761326045.2080507,6,0,12
1761326045.2460508,-4,3,0
1761326045.2820508,0,3,-1
1761326045.3190508,5,-4,7
1761326045.3560507,-1,-8,5
1761326045.3950508,3,-4,0
1761326045.4320507,0,-1,-3
1761326045.4690506,-1,1,6
1761326045.5060508,-2,2,3
1761326045.5420508,-1,3,12
1761326045.5790508,-2,6,16
1761326045.6170506,1,4,9
1761326045.6550508,0,2,-1
1761326045.6910508,-1,-5,10
1761326045.7280507,0,-3,1
1761326045.7660508,3,3,-1
1761326045.8020508,-5,4,8
1761326045.8390508,0,12,5
1761326045.8770506,-2,4,7
1761326045.9150507,6,-1,7
1761326045.9510508,7,-10,7
1761326045.9880507,3,4,5
1761326046.0260508,-4,1,3
1761326046.0620508,-1,0,1
1761326046.0990508,0,3,11
1761326046.1370506,3,6,-5
1761326046.1750507,-1,-2,4
1761326046.2110507,2,-2,5
1761326046.2490506,0,-1,6
1761326046.2870507,-9,1,13
1761326046.3250508,4,1,15
1761326046.3610508,0,-1,10
1761326046.3980508,1,4,-4
1761326046.4370508,0,2,-9
1761326046.4750507,0,1,13
1761326046.5110507,1,-7,13
1761326046.5490508,0,-5,16
1761326046.587051,5,6,7
1761326046.6250508,7,6,-1
1761326046.6610508,9,5,-5
1761326046.699051,-7,0,-2
1761326046.7370508,-6,0,-9
1761326046.7730508,-4,-4,0
1761326046.8100507,-3,-1,0
1761326046.8480508,6,-2,-1
1761326046.8870506,3,-2,7
1761326046.9230506,-1,-2,1
1761326046.9610507,-2,-1,0
1761326046.9990506,-2,0,0
