time,x,y,z
1761333469.1360507,-5,-1,18
1761333469.1720507,-2,0,21
1761333469.209051,-1,-2,21
1761333469.2480507,-6,-3,26
1761333469.2860508,-2,-5,25
1761333469.3220508,-2,1,29
1761333469.3590508,3,-3,13
1761333469.3970506,1,-2,1
1761333469.4330506,3,4,4
1761333469.4700508,-4,0,13
1761333469.508051,-2,0,22
1761333469.5460508,-3,3,16
1761333469.5820508,-2,4,12
1761333469.620051,-5,5,17
1761333469.6580508,8,0,14
1761333469.6940508,0,4,16
1761333469.7310507,2,-3,18
1761333469.768051,4,5,23
1761333469.8040507,-2,4,13
1761333469.8410506,-3,0,16
1761333469.8780508,-11,0,5
1761333469.9170508,-5,1,8
1761333469.9530506,4,1,13
1761333469.9910507,-1,0,3
1761333470.0290508,-2,-5,12
1761333470.0680506,1,1,15
1761333470.1040506,4,5,19
1761333470.1410508,7,-1,15
1761333470.1790507,-1,1,9
1761333470.2170508,-6,-1,13
1761333470.2530508,-11,1,19
1761333470.2990508,-3,2,11
1761333470.337051,-3,-2,4
1761333470.3730507,0,-2,18
1761333470.4100506,-9,-4,12
1761333470.449051,-8,0,30
1761333470.4870508,-3,-7,22
1761333470.5230508,0,-3,15
1761333470.5600507,0,1,10
1761333470.5980508,-2,1,13
1761333470.6340508,-7,-1,26
1761333470.6710508,-1,-4,15
1761333470.709051,0,0,20
1761333470.7470508,2,-3,24
1761333470.7830508,-4,-5,21
1761333470.8210506,-6,-5,16
1761333470.8590508,-5,-4,16
1761333470.8980508,1,-4,0
1761333470.9340508,2,-3,6
1761333470.9710507,1,0,12
1761333471.0090508,-2,1,19
1761333471.0470507,2,6,13
1761333471.0830507,-9,1,20
1761333471.120051,2,4,7
1761333471.1580508,1,0,11
1761333471.1940508,5,-2,14
1761333471.2310507,2,2,12
1761333471.2690508,3,10,13
1761333471.3070507,4,1,17
1761333471.3430507,0,2,9
1761333471.380051,-7,1,26
1761333471.4190507,-1,1,15
1761333471.4570508,3,5,10
1761333471.4930508,-2,6,11
1761333471.5310507,0,-1,10
1761333471.5690508,9,-2,18
1761333471.6050508,0,4,16
1761333471.643051,-4,3,8
1761333471.6810508,5,1,5
1761333471.7190506,6,0,13
1761333471.755051,0,-3,13
1761333471.7930508,1,5,12
1761333471.8300507,0,1,11
1761333471.8690507,-2,-2,3
1761333471.9050508,4,3,3
1761333471.9420507,8,-2,17
1761333471.9790506,8,5,7
1761333472.0150506,0,2,16
1761333472.0530508,-5,-1,18
1761333472.0900507,-1,-2,12
1761333472.1290507,-9,2,9
1761333472.1650507,-12,-1,6
1761333472.2030506,-6,4,9
1761333472.2400508,-3,0,6
1761333472.278051,4,1,21
1761333472.314051,0,1,25
1761333472.3510506,-3,-5,10
1761333472.3900506,5,0,16
1761333472.4280508,1,-6,21
1761333472.4640508,-5,1,18
1761333472.5010507,-3,-6,17
1761333472.5400507,3,-1,14
1761333472.5780506,-5,0,14
1761333472.6140506,-2,0,13
1761333472.6510508,-4,-2,15
1761333472.6900508,4,-1,12
1761333472.7280507,5,-5,13
1761333472.7640507,2,-3,12
1761333472.801051,0,-3,15
1761333472.8400507,-10,0,16
1761333472.8780508,-4,1,8
1761333472.9140508,4,-1,17
1761333472.9520507,-6,-4,6
1761333472.9900508,-4,0,5
1761333473.028051,0,9,18
1761333473.064051,0,0,17
1761333473.1020508,0,0,8
1761333473.1400506,4,5,8
1761333473.1780508,-1,3,18
1761333473.2140508,-3,0,24
1761333473.2520506,3,0,15
1761333473.2900507,0,0,8
1761333473.3280506,0,-6,25
1761333473.3640506,0,0,16
1761333473.4020507,-4,-1,16
1761333473.4400508,-1,-1,11
1761333473.4790506,2,1,18
1761333473.5150506,4,5,7
1761333473.5520508,0,0,1
1761333473.5900507,0,-1,14
1761333473.6280508,2,1,20
1761333473.6640508,-2,3,24
1761333473.7010508,2,7,18
1761333473.7390506,-3,1,14
1761333473.7750506,-1,0,5
1761333473.8120508,-1,3,18
1761333473.8500507,3,0,8
1761333473.8860507,7,-2,-1
1761333473.9230506,6,-5,6
1761333473.9600508,3,1,9
1761333473.9960508,-4,0,16
1761333474.0330508,-8,3,23
1761333474.0700507,-7,-1,23
1761333474.1090508,-2,-4,13
1761333474.1450508,-4,0,10
1761333474.1830506,1,-5,19
1761333474.2200508,-2,0,4
1761333474.2590508,3,1,9
1761333474.2950506,1,0,10
1761333474.3330507,3,-4,6
1761333474.370051,6,1,14
1761333474.4060507,1,-2,12
1761333474.4430506,6,-1,22
1761333474.4810507,-8,6,11
1761333474.5190508,-7,1,20
1761333474.5550506,-3,-2,19
1761333474.5930507,4,1,14
1761333474.6310508,-4,-6,11
1761333474.6690507,8,0,4
1761333474.7050507,2,-6,19
1761333474.7420506,3,-5,13
1761333474.7800508,0,-14,12
1761333474.8160508,-5,-10,12
1761333474.8530507,0,-9,7
1761333474.8910508,-3,-5,16
1761333474.9300506,3,2,17
1761333474.9660506,0,5,13
1761333475.0030508,1,1,18
1761333475.041051,4,1,6
1761333475.0790508,-2,2,5
1761333475.1150508,-6,-4,17
1761333475.1520507,-7,2,13
1761333475.1910508,3,2,18
1761333475.2290506,0,1,6
1761333475.2650506,0,1,20
1761333475.3020508,3,0,16
1761333475.3410506,-2,0,20
1761333475.3790507,4,-1,20
1761333475.4150507,1,-4,31
1761333475.4520507,-7,0,20
1761333475.4910507,0,-3,5
1761333475.5290508,1,0,14
1761333475.5650508,1,-5,14
1761333475.6020508,0,0,21
1761333475.6410508,0,-3,23
1761333475.6790507,-1,2,12
1761333475.7150507,0,0,17
1761333475.7520506,2,1,6
1761333475.791051,-2,4,11
1761333475.8270507,-4,-1,8
1761333475.8650508,-7,0,14
1761333475.903051,-3,3,18
1761333475.9410508,-2,-2,29
1761333475.9800508,0,1,14
1761333476.0160508,1,3,17
1761333476.0530508,0,0,9
1761333476.0910506,2,5,13
1761333476.1270506,2,0,23
1761333476.1650507,-9,0,22
1761333476.2020507,0,-1,21
1761333476.2410507,0,0,24
1761333476.2770507,0,1,12
1761333476.3150508,5,0,12
1761333476.3520508,8,-3,15
1761333476.3900506,-1,1,11
1761333476.426051,0,0,9
1761333476.4630508,0,0,17
1761333476.5010507,2,-2,18
1761333476.5370507,5,-5,12
1761333476.574051,3,-4,13
1761333476.6110508,-3,-3,12
1761333476.6500506,5,-3,19
1761333476.686051,4,-7,12
1761333476.7230508,-1,-2,16
1761333476.7620506,-4,-2,11
1761333476.8000507,4,1,12
1761333476.8360507,-1,-4,18
1761333476.8730507,1,-7,8
1761333476.9120507,2,-2,11
1761333476.9500508,2,1,18
1761333476.9860508,0,3,13
1761333477.0230508,-1,0,14
1761333477.061051,1,-5,26
1761333477.097051,-8,-6,20
1761333477.1350508,0,2,11
1761333477.1720507,10,3,9
1761333477.2100508,4,5,16
1761333477.2460508,6,0,12
1761333477.2830508,1,-1,6
1761333477.3210506,2,1,9
1761333477.357051,7,0,9
1761333477.3940508,0,4,9
1761333477.4320507,0,0,12
1761333477.4700508,2,-1,10
1761333477.5060508,4,0,1
1761333477.5430508,-2,-2,9
1761333477.5820508,-5,-3,10
1761333477.620051,-5,-1,6
1761333477.6560507,-4,0,17
1761333477.6940508,2,1,21
1761333477.732051,-1,0,15
1761333477.7700508,0,0,23
1761333477.8060508,-3,-2,17
1761333477.8440506,-5,1,11
1761333477.8820508,-7,1,23
1761333477.9180508,-8,2,20
1761333477.9550507,-1,0,20
1761333477.9920506,-3,-5,26
1761333478.0310507,-3,-5,15
1761333478.0670507,-1,-6,15
1761333478.1050508,6,-5,17
1761333478.143051,2,0,7
1761333478.1810508,-2,0,8
1761333478.2170508,6,-1,9
1761333478.255051,-1,1,6
1761333478.2930508,-4,-5,16
1761333478.3320508,1,0,10
1761333478.3680508,0,3,16
1761333478.4060507,2,-5,17
1761333478.4430506,2,-6,22
1761333478.4810507,4,-4,15
1761333478.5170507,1,0,8
1761333478.5540507,-1,0,21
1761333478.5920508,11,3,13
1761333478.6310508,0,0,7
1761333478.6670508,5,4,13
1761333478.7060506,-1,4,14
1761333478.7430508,-6,0,15
1761333478.7810507,5,-5,13
1761333478.8170507,-4,-5,14
1761333478.8540506,0,4,16
1761333478.8920507,-7,3,19
1761333478.9280508,-4,-3,14
1761333478.9650507,6,-4,23
1761333479.0030508,-2,0,19
1761333479.041051,-6,-4,5
1761333479.0780506,-5,-2,9
1761333479.1150508,-2,0,9
1761333479.153051,-1,4,14
1761333479.1910508,-3,2,4
1761333479.2270508,3,6,5
1761333479.2650506,-3,3,18
1761333479.3030508,0,0,8
1761333479.3410506,3,-2,21
1761333479.3770506,1,1,17
1761333479.4140508,0,-4,17
1761333479.4530506,5,0,10
1761333479.4910507,-3,-4,26
1761333479.5270507,0,-2,20
1761333479.564051,1,-3,25
1761333479.6030507,2,-7,18
1761333479.6410508,-2,0,17
1761333479.6770508,0,0,21
1761333479.7140508,6,-3,26
1761333479.7520506,-1,-2,22
1761333479.788051,1,3,17
1761333479.8250508,-4,0,22
1761333479.8630507,-5,-2,13
1761333479.9020507,1,-5,19
1761333479.9380507,0,3,20
1761333479.9750507,0,0,17
1761333480.0130508,-3,-3,10
1761333480.0490508,-6,0,15
1761333480.087051,-1,-1,10
1761333480.1250508,1,0,12
1761333480.163051,-3,-3,5
1761333480.199051,5,2,17
1761333480.2370508,0,5,17
1761333480.2740507,4,-2,15
1761333480.3180506,3,4,21
1761333480.3550508,-1,0,14
1761333480.393051,3,-6,22
1761333480.4290507,-1,-2,4
1761333480.4670508,-5,5,13
1761333480.505051,-7,-4,7
1761333480.5430508,0,0,4
1761333480.5790508,-1,7,8
1761333480.6160507,2,0,12
1761333480.653051,-2,-4,17
1761333480.6920507,-4,2,21
1761333480.7280507,2,4,18
1761333480.7650506,6,3,20
1761333480.8030508,-3,1,7
1761333480.8420508,-1,2,14
1761333480.8780508,3,0,1
1761333480.9150507,1,-3,14
1761333480.9530506,0,-8,12
1761333480.9890506,0,-3,3
1761333481.0260508,-1,-9,13
1761333481.064051,0,-5,1
1761333481.1020508,-3,-7,18
1761333481.1380508,-4,-5,17
1761333481.1750507,4,1,23
1761333481.2130508,1,-11,21
1761333481.2490506,-4,-4,20
1761333481.2860508,-10,-7,23
1761333481.324051,-2,3,20
1761333481.3630507,-3,0,27
1761333481.3990507,0,-2,13
1761333481.436051,7,-6,19
1761333481.4740508,2,0,10
1761333481.5120506,-9,2,4
1761333481.5480506,1,-6,9
1761333481.5860507,4,-2,20
1761333481.6240506,9,-1,10
1761333481.6620507,2,3,14
1761333481.6980507,2,3,20
1761333481.7360508,0,-2,27
1761333481.7740507,4,0,11
1761333481.8120508,0,0,8
1761333481.8480508,-1,0,16
1761333481.8860507,-5,4,9
1761333481.9240508,-2,4,14
1761333481.962051,2,-1,12
1761333481.9980507,4,0,5
1761333482.0360508,3,2,1
1761333482.074051,-1,9,17
1761333482.1120508,1,-1,13
1761333482.1480508,9,0,21
1761333482.186051,3,3,25
1761333482.2240508,6,0,26
1761333482.2600508,4,3,19
1761333482.2970507,5,0,19
1761333482.334051,7,3,3
1761333482.370051,2,3,5
1761333482.4070508,0,1,8
1761333482.4460506,-1,-1,2
1761333482.4840508,-11,0,23
1761333482.5200508,-7,5,22
1761333482.5570507,3,-1,18
1761333482.5950508,0,-2,14
1761333482.6340508,0,-6,21
1761333482.6700506,-7,-3,22
1761333482.7070508,-1,-9,10
1761333482.745051,-2,-7,12
1761333482.7840507,-7,-4,15
1761333482.8200507,-1,-3,16
1761333482.857051,8,-3,17
1761333482.8960507,8,-1,25
1761333482.9340508,1,0,20
1761333482.9700508,-2,-1,19
1761333483.0070508,2,0,21
1761333483.0440507,-4,-1,14
1761333483.0830507,-2,0,22
1761333483.1190507,-5,-3,18
1761333483.1560507,2,-9,17
1761333483.1940508,3,-1,18
1761333483.2300508,-4,-5,16
1761333483.268051,-1,-1,14
1761333483.3070507,-1,1,16
1761333483.3450508,-5,-2,15
1761333483.383051,0,-5,15
1761333483.4190507,-1,-3,10
1761333483.4560506,-1,0,12
1761333483.495051,0,1,4
1761333483.5330508,3,-5,4
1761333483.5690508,1,-1,6
1761333483.6060507,0,3,1
1761333483.6440508,-3,-1,17
1761333483.6800506,-6,2,16
1761333483.7180507,2,4,6
1761333483.755051,0,1,13
1761333483.7930508,4,7,5
1761333483.8290508,1,0,22
1761333483.8660507,-1,0,14
1761333483.9040508,-1,-1,4
1761333483.9400508,3,0,-4
1761333483.9770508,-1,1,15
1761333484.0160508,0,-3,12
1761333484.0540507,-7,-2,19
1761333484.0900507,-11,-4,15
1761333484.1280508,-4,-13,8
1761333484.166051,2,-4,15
1761333484.2040508,3,-7,9
1761333484.2400508,-4,1,12
1761333484.278051,1,1,13
1761333484.3150508,-3,5,1
1761333484.3540506,-1,6,7
1761333484.3910508,3,-4,8
1761333484.4280508,3,-1,13
1761333484.4650507,8,3,14
1761333484.5010507,0,0,10
1761333484.538051,4,3,14
1761333484.5760508,-1,4,15
1761333484.6150508,-5,2,18
1761333484.6510508,-3,3,10
1761333484.6880507,-2,7,11
1761333484.7260506,-8,-3,25
1761333484.7650506,-6,0,5
1761333484.801051,-6,-2,8
1761333484.8380508,-1,-2,22
1761333484.8760507,2,-4,18
1761333484.9140508,1,1,9
1761333484.9510508,-6,4,8
1761333484.9880507,0,-2,23
1761333485.0260508,2,8,17
1761333485.064051,7,0,13
1761333485.1000507,3,2,9
1761333485.1380508,-1,2,9
1761333485.176051,-5,0,21
1761333485.2140508,-6,0,7
1761333485.2500508,-10,0,9
1761333485.2870507,-9,4,12
1761333485.3250508,-7,6,20
1761333485.3610508,1,-1,17
1761333485.3980508,-4,1,10
1761333485.436051,0,-2,25
1761333485.4740508,-3,0,18
1761333485.5100508,-6,2,14
1761333485.5480506,1,-2,12
1761333485.5860507,3,3,22
1761333485.6240506,-1,-1,19
1761333485.6600506,-1,-9,14
1761333485.6970508,1,-6,11
1761333485.7360508,9,-6,1
1761333485.7740507,-1,-1,1
1761333485.8100507,-5,1,2
1761333485.8480508,3,-2,12
1761333485.8860507,6,0,9
1761333485.9240508,3,-4,12
1761333485.9600508,0,0,11
1761333485.9980507,2,-3,15
1761333486.0360508,3,-6,21
1761333486.074051,-1,0,25
1761333486.110051,-4,-4,15
1761333486.1470506,2,-2,16
1761333486.186051,3,-1,18
1761333486.2240508,0,0,11
1761333486.2600508,-1,1,17
1761333486.2970507,-1,0,9
1761333486.3350508,0,2,14
1761333486.3710508,-3,5,12
1761333486.4080508,-4,5,5
1761333486.4460506,4,4,18
1761333486.482051,-2,8,22
1761333486.5190508,1,12,9
1761333486.5560508,-5,4,13
1761333486.5920508,-5,-3,13
1761333486.6290507,-9,-2,-5
1761333486.6670508,0,-2,10
1761333486.7060506,-4,0,0
1761333486.7420506,0,-1,6
1761333486.7790508,0,5,10
1761333486.8160508,3,0,16
1761333486.8520508,-1,3,15
1761333486.8890507,2,-6,17
1761333486.926051,0,5,19
1761333486.962051,0,3,16
1761333486.9990506,0,2,8
1761333487.0360508,0,-4,0
1761333487.0720508,-5,-3,-3
1761333487.110051,1,-11,7
1761333487.1470506,3,-4,14
1761333487.1850507,-1,-3,16
1761333487.2210507,2,-5,19
1761333487.258051,8,6,22
1761333487.2960508,1,0,15
1761333487.3320508,0,2,15
1761333487.3690507,5,2,26
1761333487.4070508,1,-1,21
1761333487.4450507,4,-4,14
1761333487.4810507,0,0,21
1761333487.518051,1,0,18
1761333487.5560508,3,4,23
1761333487.5920508,1,0,19
1761333487.630051,1,-1,12
1761333487.6670508,1,1,17
1761333487.7050507,3,-5,14
1761333487.7410507,-2,0,16
1761333487.778051,1,1,17
1761333487.8160508,0,0,14
1761333487.8520508,4,1,22
1761333487.8890507,0,1,8
1761333487.9270508,3,2,7
1761333487.9650507,0,-2,10
1761333488.0010507,7,-2,17
1761333488.038051,6,2,18
1761333488.0760508,-8,-1,21
1761333488.1120508,-6,5,6
1761333488.1490507,-4,-6,1
1761333488.1870508,-2,-4,14
1761333488.2260506,0,-4,17
1761333488.2620506,0,2,20
1761333488.2990508,1,-4,24
1761333488.337051,-2,-5,17
1761333488.3760507,2,-4,10
1761333488.4120507,-2,-10,13
1761333488.449051,-7,0,25
1761333488.4880507,-3,-2,25
1761333488.5270507,0,-4,9
1761333488.5630507,-2,2,5
1761333488.6000507,-7,-2,17
1761333488.6380508,-4,1,23
1761333488.676051,2,0,13
1761333488.712051,5,4,10
1761333488.7490506,-2,3,18
1761333488.788051,-2,0,19
1761333488.8260508,0,1,13
1761333488.8620508,-1,1,12
1761333488.9000506,1,1,2
1761333488.9370508,2,7,13
1761333488.9760506,0,0,7
1761333489.0120506,4,7,20
1761333489.0490508,3,1,10
1761333489.087051,4,-4,13
1761333489.1230507,-1,3,16
1761333489.1600506,-6,-5,10
1761333489.1980507,0,-8,24
1761333489.2360508,1,-6,5
1761333489.2720506,2,-11,5
1761333489.3090508,-4,-3,4
1761333489.347051,-1,6,12
1761333489.383051,-5,0,19
1761333489.4200506,-5,-1,14
1761333489.4580507,-7,-6,17
1761333489.4970508,-6,-9,16
1761333489.5330508,-8,-1,20
1761333489.5710506,-6,2,13
1761333489.6080508,4,6,15
1761333489.6470506,1,5,14
1761333489.6830506,2,0,8
1761333489.7210507,0,0,18
1761333489.758051,0,5,14
1761333489.7960508,3,-1,13
1761333489.8320508,6,-3,5
1761333489.8690507,3,-3,11
1761333489.9070508,1,5,10
1761333489.9430506,6,4,18
1761333489.982051,-1,9,11
1761333490.0200508,0,6,18
1761333490.0580506,-1,3,29
1761333490.0960507,-5,-1,25
1761333490.1320508,-4,-2,21
1761333490.1690507,-1,2,15
1761333490.2080507,3,1,13
1761333490.2460508,2,4,20
1761333490.2820508,0,-3,17
1761333490.3280506,0,-2,19
1761333490.3660507,-6,-1,21
1761333490.4020507,-7,-3,21
1761333490.439051,1,-1,20
1761333490.4780507,3,-11,15
1761333490.5160508,1,-5,13
1761333490.5520508,2,-1,17
1761333490.5890508,0,-2,27
1761333490.6270506,0,-4,17
1761333490.663051,-4,-3,11
1761333490.7010508,-3,6,19
1761333490.7390506,-4,4,2
1761333490.7770507,1,-2,18
1761333490.8130507,5,4,18
1761333490.8500507,-1,-5,23
1761333490.8880508,-4,4,11
1761333490.9240508,1,3,3
1761333490.962051,7,4,-1
1761333490.9990506,5,3,6
1761333491.0370507,3,0,7
1761333491.0730507,6,-2,11
1761333491.1110508,2,-3,16
1761333491.1480508,1,-2,13
1761333491.1870508,5,3,5
1761333491.2230508,7,4,19
1761333491.2610507,2,2,9
1761333491.2980506,-2,0,4
1761333491.334051,-3,10,9
1761333491.3710508,2,2,14
1761333491.4080508,-7,-1,22
1761333491.4470508,0,-6,14
1761333491.4830508,-1,-2,20
1761333491.5200508,0,-3,12
1761333491.5580506,2,0,10
1761333491.5940506,2,0,8
1761333491.6310508,4,-1,14
1761333491.6690507,0,-8,10
1761333491.7070508,-1,0,16
1761333491.7430508,0,3,8
1761333491.7800508,1,7,5
1761333491.8180506,-5,-5,4
1761333491.8540506,-8,-1,-3
1761333491.8920507,0,3,3
1761333491.9310508,-1,-1,8
1761333491.9690506,0,3,4
1761333492.0070508,4,5,7
1761333492.0430508,-3,1,14
1761333492.0800507,0,8,4
1761333492.1180508,-2,9,10
1761333492.1540508,6,7,5
1761333492.1910508,1,-5,22
1761333492.2290506,0,-2,5
1761333492.2670507,-1,5,10
1761333492.3030508,0,2,15
1761333492.3400507,4,3,18
1761333492.3780508,4,-4,13
1761333492.4140508,-1,5,12
1761333492.4520507,0,0,11
1761333492.4900508,2,-4,7
1761333492.528051,1,-3,12
1761333492.564051,4,-4,20
1761333492.6010506,0,-2,17
1761333492.6390507,3,-6,11
1761333492.6770508,-3,1,15
1761333492.7130508,0,-1,19
1761333492.7500508,3,3,16
1761333492.7900507,-7,-3,13
1761333492.8280506,8,-1,17
1761333492.8640506,14,-6,17
1761333492.9010508,5,0,6
1761333492.939051,2,-2,11
1761333492.9750507,4,-1,25
1761333493.0120506,3,-1,23
1761333493.0500507,0,-7,14
1761333493.0890508,-5,-4,25
1761333493.1250508,1,0,30
1761333493.1620507,-5,3,14
1761333493.2000508,-1,-1,13
1761333493.2390506,0,6,12
1761333493.2750506,-3,-1,16
1761333493.314051,-2,0,16
1761333493.3510506,2,10,11
1761333493.3890507,-2,7,6
1761333493.4250507,-2,-3,15
1761333493.462051,2,0,3
1761333493.4990506,2,6,11
1761333493.5350506,5,2,11
1761333493.5730507,2,0,13
1761333493.610051,4,0,15
1761333493.6480508,2,0,10
1761333493.6840508,2,-6,-2
1761333493.7210507,5,0,-3
1761333493.7590508,7,1,5
1761333493.7950506,3,0,14
1761333493.8320508,-1,5,6
1761333493.870051,0,2,10
1761333493.9080508,0,0,4
1761333493.9440508,1,2,6
1761333493.9810507,2,2,2
1761333494.0190508,3,0,3
1761333494.0550506,3,0,15
1761333494.0930507,0,-3,21
1761333494.130051,1,-4,13
1761333494.1680508,6,-2,14
1761333494.2040508,4,0,7
1761333494.2410507,4,-2,10
1761333494.2800508,-4,-2,22
1761333494.3180506,-5,6,22
1761333494.3540506,2,7,24
1761333494.3910508,8,5,17
1761333494.4290507,-2,6,16
1761333494.4650507,-2,2,21
1761333494.5020506,2,0,4
1761333494.5400507,0,-4,14
1761333494.5780506,0,2,13
1761333494.6140506,-3,4,18
1761333494.6510508,2,1,16
1761333494.689051,1,5,13
1761333494.7250507,3,5,11
1761333494.7620506,0,0,12
1761333494.8000507,-3,3,13
1761333494.8360507,-2,2,13
1761333494.8730507,0,0,10
1761333494.9100506,1,0,19
1761333494.9460506,5,2,30
1761333494.9830508,8,8,8
1761333495.0200508,6,2,20
1761333495.0560508,0,4,25
1761333495.0930507,-1,-4,18
1761333495.1310508,3,-1,17
1761333495.1690507,6,2,32
1761333495.2050507,3,5,16
1761333495.2420506,3,1,10
1761333495.2800508,-1,-7,16
1761333495.3160508,6,-7,9
1761333495.3530507,-3,2,9
1761333495.3910508,6,-3,17
1761333495.4300506,2,5,21
1761333495.4660506,4,0,7
1761333495.5030508,2,5,8
1761333495.5400507,0,5,0
1761333495.5760508,4,-1,9
1761333495.6130507,-3,4,22
1761333495.6510508,5,6,18
1761333495.689051,2,-4,15
1761333495.7250507,3,5,14
1761333495.7620506,5,2,17
1761333495.8000507,0,-2,19
1761333495.8360507,-2,-3,11
1761333495.8740506,-4,1,14
1761333495.9120507,-6,4,5
1761333495.9500508,0,0,8
1761333495.9860508,-2,2,14
1761333496.0240507,-2,1,6
1761333496.0620508,-6,-4,3
1761333496.1010506,1,1,15
1761333496.1390507,2,-4,9
1761333496.1750507,0,-5,11
1761333496.212051,2,2,13
1761333496.2500508,-2,0,9
1761333496.2860508,3,2,9
1761333496.3230507,6,0,12
1761333496.3610508,8,-3,13
1761333496.3990507,0,-4,8
1761333496.4350507,3,-5,3
1761333496.472051,5,0,9
1761333496.5110507,0,0,11
1761333496.5490508,-2,5,9
1761333496.5850508,-3,-1,13
1761333496.6220508,-8,1,4
1761333496.6610508,-1,4,22
1761333496.699051,-7,0,16
1761333496.735051,3,-2,9
1761333496.7720506,3,-8,10
1761333496.811051,8,-1,11
1761333496.8490508,5,-7,14
1761333496.8860507,2,-6,10
1761333496.9230506,2,-1,23
1761333496.9610507,5,3,18
1761333496.9970508,4,-1,8
1761333497.0340507,3,0,19
1761333497.0710506,-6,-1,18
1761333497.110051,-5,2,16
1761333497.1460507,-3,0,13
1761333497.1830506,0,4,16
1761333497.2210507,4,-5,9
1761333497.2570508,9,-8,21
1761333497.2940507,5,-11,17
1761333497.3320508,0,-3,21
1761333497.3710508,0,4,21
1761333497.4080508,0,3,22
1761333497.4450507,4,0,21
1761333497.4830508,-3,-4,13
1761333497.5210507,-4,-5,19
1761333497.5580506,4,-10,17
1761333497.5950508,0,0,11
1761333497.6320508,1,-4,6
1761333497.6710508,5,-5,13
1761333497.7070508,7,-6,14
1761333497.7440507,-1,3,12
1761333497.7830508,-1,-5,7
1761333497.8210506,-3,-1,3
1761333497.857051,0,-5,19
1761333497.8940508,-2,1,9
1761333497.9320507,-3,-4,10
1761333497.9700508,0,-1,10
1761333498.0060508,-8,3,2
1761333498.0440507,3,-2,17
1761333498.0820508,2,-3,20
1761333498.120051,6,-1,19
1761333498.1560507,7,2,17
1761333498.1930506,-3,-2,14
1761333498.232051,0,-1,10
1761333498.2700508,-8,1,12
1761333498.3060508,-7,4,13
1761333498.3440506,-3,-10,14
1761333498.3820508,6,-8,20
1761333498.4200506,-2,0,11
1761333498.4560506,1,-2,12
1761333498.4940507,5,-3,11
1761333498.5320508,6,-1,6
1761333498.5700507,1,-3,20
1761333498.607051,1,-4,9
1761333498.6440508,0,-1,22
1761333498.6820507,0,-1,15
1761333498.7200508,-2,-2,11
1761333498.7560508,0,0,19
1761333498.7940507,-4,1,15
1761333498.8320508,4,-4,12
1761333498.870051,0,1,6
1761333498.9060507,3,0,17
1761333498.9430506,-3,-4,17
1761333498.982051,-2,-3,8
1761333499.0200508,-6,-2,10
1761333499.0560508,-7,0,13
1761333499.0930507,-3,-7,19
1761333499.1320508,-4,-4,24
1761333499.1680508,-2,-9,14
1761333499.2050507,1,-4,7
1761333499.2430508,0,-8,1
1761333499.2820508,-5,-2,3
1761333499.3180506,1,2,7
1761333499.3550508,5,-1,19
1761333499.3920507,-1,3,17
1761333499.4280508,-3,2,20
1761333499.4650507,-1,4,10
1761333499.5030508,1,-2,14
1761333499.541051,-3,0,11
1761333499.5770507,-4,-10,6
1761333499.6140506,-1,-4,8
1761333499.6520507,-1,-4,15
1761333499.6910508,-6,0,9
1761333499.7270508,-3,-1,12
1761333499.7640507,-1,-6,10
1761333499.8020508,0,-1,3
1761333499.8380508,-5,-4,8
1761333499.8760507,-4,-2,12
1761333499.9140508,1,0,6
1761333499.9520507,5,-1,6
1761333499.9880507,-1,-6,8
1761333500.0250506,-2,-1,14
1761333500.0630507,-14,-8,-8
1761333500.1020508,-8,-2,-1
1761333500.1380508,0,-1,0
1761333500.1750507,4,-5,15
1761333500.2130508,0,-8,4
1761333500.2510507,5,-3,10
1761333500.2870507,-3,-3,14
1761333500.3330507,0,0,3
1761333500.3710508,-5,-2,12
1761333500.4070508,-3,-3,16
1761333500.4440508,-2,-2,12
1761333500.4830508,8,0,6
1761333500.5210507,2,-4,20
1761333500.5570507,-7,2,24
1761333500.5940506,-1,8,18
1761333500.6320508,-6,-1,16
1761333500.6680508,-4,2,9
1761333500.7050507,-4,0,8
1761333500.7430508,4,-1,7
1761333500.7820508,4,-5,4
1761333500.8180506,11,-3,19
1761333500.8550508,11,1,18
1761333500.893051,4,-5,11
1761333500.9310508,1,-1,13
1761333500.9670508,4,-3,6
1761333501.0040507,4,-2,7
1761333501.0420508,9,1,14
1761333501.0780506,5,-3,8
1761333501.1150508,6,-1,18
1761333501.153051,0,-5,26
1761333501.189051,-2,-2,18
1761333501.2260506,2,-1,16
1761333501.2630508,0,2,16
1761333501.2990508,4,3,18
1761333501.3360507,1,0,20
1761333501.3730507,3,-4,23
1761333501.4120507,-2,-2,23
1761333501.4480507,-2,-1,27
1761333501.485051,4,-2,6
1761333501.5230508,1,3,12
1761333501.5590508,-5,3,16
1761333501.5960507,-2,1,21
1761333501.6350508,2,-3,17
1761333501.6730506,2,-3,12
1761333501.709051,2,-3,7
1761333501.7460508,2,-4,14
1761333501.7830508,0,3,11
1761333501.8190508,-2,7,18
1761333501.8560507,8,0,20
1761333501.893051,4,4,2
1761333501.9290507,1,-4,16
1761333501.9660506,5,-1,20
1761333502.0030508,8,-6,13
1761333502.0420508,2,-7,13
1761333502.0780506,4,-12,14
1761333502.1150508,2,-3,5
1761333502.153051,-8,-4,3
1761333502.189051,-2,-5,10
1761333502.2260506,4,-7,6
1761333502.2640507,-6,0,16
