time,x,y,z
1761285846.4300506,-5,-2,4
1761285846.4680507,8,0,13
1761285846.5040507,6,2,-2
1761285846.541051,4,3,3
1761285846.5790508,1,-2,12
1761285846.6150508,-5,-4,14
1761285846.653051,3,-3,21
1761285846.6900508,0,-3,16
1761285846.7280507,1,-1,10
1761285846.7640507,3,-6,7
1761285846.801051,3,0,8
1761285846.8390508,-2,1,9
1761285846.8750508,2,-1,11
1761285846.9120507,-2,-2,19
1761285846.9500508,-4,0,6
1761285846.9880507,0,-1,9
1761285847.0240507,0,-6,0
1761285847.061051,0,3,10
1761285847.0990508,-1,-3,7
1761285847.1350508,3,0,12
1761285847.1720507,6,5,6
1761285847.2100508,1,5,-2
1761285847.2460508,3,7,11
1761285847.2830508,0,-1,3
1761285847.3200507,-6,-8,4
1761285847.3640506,-1,-4,17
1761285847.4020507,0,0,17
1761285847.4400508,1,1,4
1761285847.4760506,2,-7,7
1761285847.5130508,2,-3,1
1761285847.551051,-2,-3,3
1761285847.5900507,-2,-3,12
1761285847.6260507,-8,-7,19
1761285847.663051,-1,5,22
1761285847.7010508,-1,-3,14
1761285847.7400508,-3,0,9
1761285847.7760508,0,-3,4
1761285847.8130507,-3,-6,-2
1761285847.8510506,3,-1,-8
1761285847.8900506,2,-4,13
1761285847.926051,0,1,13
1761285847.9630508,0,-3,16
1761285848.0010507,5,1,13
1761285848.0390508,2,-3,16
1761285848.0750508,-8,-2,17
1761285848.1130507,-5,1,14
1761285848.1510508,3,-2,11
1761285848.1900508,0,0,6
1761285848.2260506,4,-4,7
1761285848.2630508,4,-3,4
1761285848.301051,5,1,8
1761285848.3390508,0,0,7
1761285848.3750508,-2,0,10
1761285848.4120507,-8,-1,12
1761285848.4510508,-6,-8,15
1761285848.4890506,4,-3,18
1761285848.5250506,-5,4,6
1761285848.564051,-4,2,3
1761285848.6010506,3,2,14
1761285848.6390507,4,-2,10
1761285848.6750507,7,-3,18
1761285848.7130508,5,0,26
1761285848.7510507,2,-9,19
1761285848.7890508,0,-9,7
1761285848.8250508,-1,-4,10
1761285848.8620508,-4,1,13
1761285848.9010508,0,0,16
1761285848.939051,3,1,8
1761285848.9750507,4,0,10
1761285849.0130508,-2,-1,10
1761285849.051051,-8,-1,0
1761285849.0900507,-4,1,16
1761285849.1260507,-4,0,9
1761285849.1640508,-1,-4,14
1761285849.2010508,-5,-1,18
1761285849.2400508,-4,-1,14
1761285849.2760508,-5,-1,25
1761285849.314051,-4,3,20
1761285849.3510506,-1,4,11
1761285849.3870506,-2,-5,10
1761285849.4240508,-1,-11,15
1761285849.462051,3,-9,10
1761285849.5010507,0,-4,6
1761285849.5370507,3,-7,6
1761285849.574051,-3,2,15
1761285849.6110508,3,-2,5
1761285849.6470506,-1,-4,19
1761285849.6840508,4,-4,17
1761285849.7210507,-3,-5,-5
1761285849.7600508,-6,2,1
1761285849.7960508,-2,5,9
1761285849.834051,0,6,8
1761285849.8710508,6,0,7
1761285849.9100506,2,-2,0
1761285849.9460506,-2,0,-8
1761285849.9840508,-10,1,0
1761285850.0230508,-6,-1,11
1761285850.061051,-8,2,15
1761285850.097051,-6,0,20
1761285850.1340508,-2,-3,6
1761285850.1730506,-4,-4,22
1761285850.2110507,-2,4,18
1761285850.2470508,4,-3,17
1761285850.2840507,11,-6,8
1761285850.3220508,4,-3,9
1761285850.360051,0,0,4
1761285850.3960507,-5,0,4
1761285850.4330506,-1,1,0
1761285850.4710507,1,-2,9
1761285850.5070508,-5,-7,11
1761285850.5450506,-4,-4,19
1761285850.5830507,3,-5,14
1761285850.6210508,2,-2,16
1761285850.6570508,2,-9,5
1761285850.6940508,4,-4,10
1761285850.732051,0,-2,9
1761285850.7700508,4,-1,22
1761285850.8060508,3,0,7
1761285850.8430507,0,-1,10
1761285850.8810508,2,0,11
1761285850.9170508,1,0,6
1761285850.9540508,-3,3,-2
1761285850.9920506,5,1,5
1761285851.0300508,2,0,7
1761285851.0660508,7,-1,13
1761285851.1030507,0,-2,1
1761285851.1410508,-5,-2,7
1761285851.1770508,-6,-1,3
1761285851.2150507,4,-4,6
1761285851.2520506,1,2,18
1761285851.288051,4,3,12
1761285851.3250508,-2,-2,2
1761285851.3630507,-2,0,14
1761285851.4020507,0,-8,20
1761285851.4380507,0,2,18
1761285851.4750507,-6,0,11
1761285851.5120506,-3,1,11
1761285851.5480506,-3,1,14
1761285851.5850508,-11,-7,5
1761285851.6230507,-6,-4,9
1761285851.6620507,1,-2,9
1761285851.6980507,-2,-5,7
1761285851.735051,7,-1,17
1761285851.7730508,3,-13,16
1761285851.811051,8,-6,11
1761285851.847051,7,-6,13
1761285851.8840508,1,0,8
1761285851.9220507,-3,5,8
1761285851.9580507,-6,0,0
1761285851.995051,-3,-3,-4
1761285852.0330508,-6,-7,10
1761285852.0720508,-2,-7,8
1761285852.1080508,-3,0,9
1761285852.1460507,4,-1,16
1761285852.1840508,-1,-4,13
1761285852.2230508,-3,-4,8
1761285852.2610507,5,-3,5
1761285852.2970507,1,0,17
1761285852.334051,7,0,11
1761285852.3720508,4,3,13
1761285852.4080508,2,0,6
1761285852.4450507,0,0,1
1761285852.4830508,-3,-2,17
1761285852.5210507,-2,-3,8
1761285852.5570507,-4,-1,8
1761285852.5940506,-10,-1,3
1761285852.633051,-1,-1,2
1761285852.6710508,0,-2,10
1761285852.7070508,5,0,8
1761285852.7440507,0,5,8
1761285852.7820508,0,4,4
1761285852.8180506,1,1,7
1761285852.8560507,1,-3,7
1761285852.893051,3,0,12
1761285852.9310508,-2,1,18
1761285852.9670508,1,-5,15
1761285853.0040507,1,0,16
1761285853.0430508,3,-5,25
1761285853.0810506,2,2,9
1761285853.1170506,-2,1,9
1761285853.1540508,0,3,16
1761285853.1920507,-7,3,14
1761285853.2280507,-3,-2,19
1761285853.2650506,1,-6,5
1761285853.3030508,1,-6,4
1761285853.3390508,3,-4,5
1761285853.3760507,0,-1,1
1761285853.413051,5,2,2
1761285853.449051,1,-3,6
1761285853.4860508,-2,-4,9
1761285853.5240507,0,-2,12
1761285853.5620508,0,3,7
1761285853.5980508,1,-3,16
1761285853.6350508,0,-10,12
1761285853.6730506,0,-7,22
1761285853.709051,-10,-3,8
1761285853.7470508,-7,-2,5
1761285853.7850506,-2,4,8
1761285853.8230507,-5,0,8
1761285853.8590508,-5,-9,4
1761285853.8960507,-6,-5,17
1761285853.9340508,-1,-3,6
1761285853.9730508,-5,1,9
1761285854.0090508,2,-2,7
1761285854.0460508,1,2,17
1761285854.0830507,-2,2,11
1761285854.1220508,-1,-2,11
1761285854.1580508,1,-2,11
1761285854.1950507,6,0,1
1761285854.2340508,13,3,8
1761285854.2720506,8,-1,6
1761285854.3080506,0,-3,22
1761285854.3450508,-5,-1,14
1761285854.3840508,-1,-1,11
1761285854.4220507,-6,-7,9
1761285854.4580507,-3,2,8
1761285854.495051,7,1,5
1761285854.5340507,1,-3,4
1761285854.5720508,5,0,11
1761285854.6080508,3,2,12
1761285854.6450508,-2,2,-1
1761285854.6840508,0,3,5
1761285854.722051,-5,-5,-3
1761285854.758051,0,-3,6
1761285854.7950506,4,3,11
1761285854.834051,7,-4,11
1761285854.8720508,0,-2,0
1761285854.9080508,-3,1,3
1761285854.9450507,-3,-2,12
1761285854.9840508,-6,-1,-4
1761285855.0220506,1,-4,1
1761285855.0580506,1,-1,-1
1761285855.0950508,3,1,9
1761285855.1340508,1,-4,6
1761285855.1720507,3,-6,9
1761285855.2080507,4,-9,17
1761285855.245051,-1,-6,10
1761285855.2840507,-1,-12,17
1761285855.3220508,4,-8,26
1761285855.3580508,-3,0,13
1761285855.3950508,-2,-7,2
1761285855.4340508,0,-2,-6
1761285855.4700508,-2,0,12
1761285855.5070508,4,-1,0
1761285855.5440507,0,-5,9
1761285855.5800507,4,-2,15
1761285855.6180508,0,0,-2
1761285855.6550508,-5,3,3
1761285855.6930506,-1,0,19
1761285855.7290506,0,-1,18
1761285855.7660508,0,-5,12
1761285855.8040507,0,-5,3
1761285855.8400507,-6,-7,7
1761285855.8780508,-3,-6,14
1761285855.916051,0,-6,13
1761285855.9540508,-3,-4,8
1761285855.9900508,-2,0,7
1761285856.0270507,-1,1,9
1761285856.064051,-2,0,1
1761285856.1000507,5,-1,11
1761285856.1370506,1,-9,4
1761285856.1750507,0,-6,15
1761285856.2130508,3,-2,8
1761285856.2490506,7,3,14
1761285856.2870507,-2,3,0
1761285856.3250508,-1,-1,9
1761285856.3630507,-1,-3,3
1761285856.3990507,-5,-8,3
1761285856.4370508,-4,2,11
1761285856.4750507,-1,-3,7
1761285856.5140507,-3,3,17
1761285856.5500507,3,0,6
1761285856.587051,3,-4,9
1761285856.6250508,2,-5,-2
1761285856.663051,0,-1,19
1761285856.699051,-1,-7,28
1761285856.7370508,6,-7,15
1761285856.7750506,-3,-2,11
1761285856.8130507,0,-4,12
1761285856.8490508,-9,0,24
1761285856.8880508,-1,0,16
1761285856.9250507,5,4,6
1761285856.9630508,-1,0,6
1761285856.9990506,1,1,1
1761285857.0360508,0,5,-9
1761285857.0750508,-3,4,11
1761285857.1130507,-2,-11,3
1761285857.1490507,-1,-9,12
1761285857.1870508,-4,-7,15
1761285857.2250507,-10,-5,10
1761285857.2650506,4,-5,6
1761285857.3030508,0,-1,8
1761285857.3390508,0,0,15
1761285857.3850508,1,-5,10
1761285857.4230506,0,6,12
1761285857.459051,0,4,15
1761285857.4960508,7,7,21
1761285857.5340507,4,-2,10
1761285857.5710506,0,5,13
1761285857.6080508,-3,1,12
1761285857.6450508,1,0,7
1761285857.6810508,-1,1,11
1761285857.7180507,-2,0,29
1761285857.755051,-4,2,29
1761285857.791051,-2,1,28
1761285857.8280506,-2,-5,16
1761285857.8660507,-1,0,4
1761285857.9050508,1,4,0
1761285857.9410508,10,-1,12
1761285857.9780507,-4,-10,5
1761285858.0160508,5,-4,17
1761285858.0550506,5,-3,22
1761285858.0910506,3,2,16
1761285858.1280508,-1,2,17
1761285858.1650507,-4,3,2
1761285858.2010508,-5,2,8
1761285858.2380507,-5,3,12
1761285858.2750506,-2,-2,3
1761285858.314051,2,-2,10
1761285858.3500507,-6,-4,14
1761285858.3870506,-2,1,6
1761285858.426051,-5,-2,11
1761285858.4640508,0,-3,11
1761285858.5000508,-2,-7,8
1761285858.5370507,0,-8,12
1761285858.5750508,-2,1,11
1761285858.6110508,-8,-7,18
1761285858.6480508,-2,-5,16
1761285858.686051,1,-5,10
1761285858.7240508,3,3,13
1761285858.7600508,6,7,18
1761285858.7970507,2,0,13
1761285858.8350508,0,2,14
1761285858.8710508,-1,-2,7
1761285858.9080508,0,-1,8
1761285858.9460506,6,-2,9
1761285858.9840508,-3,-5,12
1761285859.0200508,2,-7,16
1761285859.0570507,-8,-4,6
1761285859.0960507,-2,-2,4
1761285859.1340508,0,-2,9
1761285859.1700506,-3,-4,11
1761285859.2070508,4,-9,15
1761285859.245051,3,0,15
1761285859.2810507,3,0,10
1761285859.3180506,2,0,12
1761285859.3560507,0,-1,4
1761285859.3940508,2,0,7
1761285859.4300506,-2,2,8
1761285859.4670508,-6,2,7
1761285859.5060508,-8,1,2
1761285859.5420508,-4,-1,8
1761285859.5790508,1,1,8
1761285859.6160507,-3,-4,11
1761285859.6550508,-4,0,1
1761285859.6910508,-4,1,5
1761285859.7290506,-2,1,15
1761285859.7660508,2,-5,11
1761285859.8020508,0,-3,11
1761285859.8390508,-1,-1,7
1761285859.8770506,-1,1,4
1761285859.916051,-2,0,10
1761285859.9520507,1,-1,21
1761285859.9890506,-3,4,5
1761285860.0270507,4,-6,5
1761285860.0660508,0,-4,-3
1761285860.1020508,-4,2,5
1761285860.1400506,5,3,9
1761285860.1770508,-5,2,8
1761285860.2150507,0,2,0
1761285860.2510507,2,-1,14
1761285860.288051,4,-3,17
1761285860.3260508,-2,-2,23
1761285860.3620508,4,-2,16
1761285860.3990507,6,2,20
1761285860.4370508,-3,-4,8
1761285860.4750507,-7,-4,6
1761285860.5110507,-7,-4,4
1761285860.5490508,-8,-3,2
1761285860.587051,0,-3,10
1761285860.6250508,7,1,14
1761285860.6610508,0,2,10
1761285860.699051,-9,0,15
1761285860.7370508,-1,1,6
1761285860.7750506,-1,-1,0
1761285860.811051,0,-6,0
1761285860.8480508,0,-6,7
1761285860.8870506,-1,0,6
1761285860.9250507,-1,-2,10
1761285860.9610507,11,0,20
1761285860.9980507,1,-2,11
1761285861.0370507,0,0,0
1761285861.0750508,-5,-5,13
1761285861.1110508,0,-5,19
1761285861.1480508,-10,0,18
1761285861.186051,-2,1,7
1761285861.222051,8,3,9
1761285861.2600508,-3,3,11
1761285861.2970507,-2,4,21
1761285861.3350508,-3,-1,19
1761285861.3710508,0,-3,13
1761285861.4080508,1,1,27
1761285861.4460506,-1,-1,13
1761285861.482051,-6,-1,0
1761285861.5190508,-3,3,14
1761285861.5570507,3,0,11
1761285861.5950508,9,-3,16
1761285861.6310508,6,0,15
1761285861.6680508,10,-3,22
1761285861.7070508,0,-2,9
1761285861.7430508,0,3,2
1761285861.7800508,2,-4,5
1761285861.8170507,-1,0,0
1761285861.8530507,-4,1,0
1761285861.8900506,-3,0,2
1761285861.9270508,1,3,10
1761285861.9630508,-3,0,15
1761285862.0010507,-1,3,8
1761285862.0390508,-2,2,3
1761285862.0770507,-4,1,6
1761285862.1130507,1,3,5
1761285862.1500506,-2,0,7
1761285862.1870508,-1,-1,9
1761285862.2260506,-3,3,10
1761285862.2620506,1,0,10
1761285862.2990508,-4,-5,12
1761285862.337051,3,-6,21
1761285862.3730507,-2,-4,17
1761285862.4110508,-5,-9,11
1761285862.4480507,-3,-2,10
1761285862.4870508,0,-6,14
1761285862.5230508,-3,-4,11
1761285862.5600507,0,-3,3
1761285862.5980508,4,-1,20
1761285862.6360507,-1,7,7
1761285862.6720507,-3,0,17
1761285862.709051,-5,-3,17
1761285862.7480507,1,0,19
1761285862.7860508,-4,0,23
1761285862.8220508,-2,0,12
1761285862.8590508,0,0,-3
1761285862.8970506,3,3,5
1761285862.9330506,2,4,3
1761285862.9700508,-2,1,9
1761285863.008051,1,-2,0
1761285863.0460508,-1,0,0
1761285863.0820508,-3,-1,9
1761285863.1190507,-4,0,5
1761285863.1580508,1,-5,4
1761285863.1960506,6,3,4
1761285863.232051,0,9,5
1761285863.2690508,0,2,4
1761285863.3070507,6,3,7
1761285863.3430507,-3,0,5
1761285863.380051,1,-9,16
1761285863.4180508,5,-2,-1
1761285863.4570508,0,0,15
1761285863.4930508,0,-8,16
1761285863.5300508,-4,-9,7
1761285863.5680506,-1,-2,5
1761285863.607051,-1,3,6
1761285863.643051,3,-1,8
1761285863.6800506,1,4,7
1761285863.7180507,-3,0,5
1761285863.7540507,0,2,7
1761285863.791051,-1,-6,9
1761285863.8290508,0,2,13
1761285863.8670506,-4,-3,-1
1761285863.903051,-1,-7,2
1761285863.9410508,0,-6,-1
1761285863.9790506,1,0,11
1761285864.0170507,-6,0,15
1761285864.0530508,-5,-4,16
1761285864.0900507,0,1,16
1761285864.1280508,0,2,0
1761285864.1640508,5,0,13
1761285864.2010508,0,-3,10
1761285864.2380507,2,1,9
1761285864.2740507,0,-1,10
1761285864.3120508,-5,-10,17
1761285864.3510506,-2,-9,17
1761285864.3880508,-1,-4,12
1761285864.4270508,3,1,-1
1761285864.4630508,0,2,0
1761285864.5000508,1,1,11
1761285864.538051,0,0,4
1761285864.574051,-7,3,9
1761285864.6120508,0,5,10
1761285864.6490507,9,-1,12
1761285864.6870508,8,-5,11
1761285864.7230508,-1,1,20
1761285864.7600508,-6,0,19
1761285864.7990508,-14,1,22
1761285864.837051,-6,0,14
1761285864.8730507,-1,3,1
1761285864.9100506,-10,4,12
1761285864.9480507,-2,3,10
1761285864.9840508,-1,-2,17
1761285865.0210507,0,2,4
1761285865.0590508,2,2,6
1761285865.097051,0,-6,0
1761285865.133051,-5,3,9
1761285865.1700506,-5,4,10
1761285865.209051,-5,0,12
1761285865.2470508,-3,-5,7
1761285865.2830508,7,0,11
1761285865.3200507,10,-4,16
1761285865.3590508,6,1,4
1761285865.3970506,6,8,11
1761285865.4330506,6,0,9
1761285865.4700508,0,0,7
1761285865.508051,-1,1,14
1761285865.5440507,-1,1,3
1761285865.5810506,-6,3,4
1761285865.6190507,3,0,9
1761285865.6570508,0,4,10
1761285865.6930506,5,6,8
1761285865.7300508,4,0,11
1761285865.768051,0,-1,6
1761285865.8040507,0,-1,11
1761285865.8410506,7,-4,5
1761285865.8790507,-1,-5,12
1761285865.9180508,-3,2,5
1761285865.9540508,0,-2,9
1761285865.9910507,3,-8,13
1761285866.0290508,1,-3,21
1761285866.0650508,2,0,16
1761285866.1020508,2,0,9
1761285866.1390507,0,1,12
1761285866.1750507,0,-3,15
1761285866.212051,9,-4,1
1761285866.2490506,2,-4,7
1761285866.288051,-4,-1,13
1761285866.324051,-2,-1,5
1761285866.3610508,-7,-2,16
1761285866.3990507,2,-5,1
1761285866.4380507,1,-1,6
1761285866.4740508,1,0,0
1761285866.5110507,-5,-4,7
1761285866.5500507,0,-1,7
1761285866.5880508,-5,-4,12
1761285866.6240506,-6,0,10
1761285866.6620507,0,2,22
1761285866.7000508,0,0,21
1761285866.7380507,6,-1,13
1761285866.7740507,0,5,5
1761285866.811051,-3,-4,6
1761285866.8500507,0,-3,7
1761285866.8880508,-1,0,13
1761285866.9240508,2,-4,8
1761285866.9610507,1,-6,13
1761285867.0000508,5,-3,18
1761285867.038051,0,-5,12
1761285867.074051,0,-4,13
1761285867.1120508,0,-5,8
1761285867.1500506,-2,-4,15
1761285867.1880507,-9,-2,8
1761285867.2240508,-6,-2,15
1761285867.2620506,-4,-4,5
1761285867.3000507,-4,-3,13
1761285867.3390508,0,0,11
1761285867.3750508,-1,-1,10
1761285867.4210508,-3,-5,13
1761285867.459051,0,-4,24
1761285867.495051,2,1,20
1761285867.5320508,-3,-6,14
1761285867.5700507,-6,-4,18
1761285867.6090508,4,-1,10
1761285867.6450508,2,-1,3
1761285867.6820507,2,0,5
1761285867.7200508,3,0,9
1761285867.758051,-1,1,9
1761285867.7940507,-9,-6,19
1761285867.8310506,-3,-8,7
1761285867.870051,-2,-2,6
1761285867.9060507,2,1,9
1761285867.9430506,-4,-4,6
1761285867.9810507,2,-3,11
1761285868.0190508,1,0,2
1761285868.0550506,0,-7,10
1761285868.0930507,1,-3,3
1761285868.130051,0,-4,9
1761285868.1690507,3,-3,0
1761285868.2050507,0,0,14
1761285868.2430508,1,3,16
1761285868.2800508,-1,1,13
1761285868.3190508,-4,0,14
1761285868.3550508,-1,0,9
1761285868.393051,3,0,9
1761285868.4300506,4,-2,8
1761285868.4660506,5,3,12
1761285868.5030508,0,0,15
1761285868.541051,0,-3,11
1761285868.5790508,0,-4,16
1761285868.6150508,0,-5,8
1761285868.6520507,0,1,4
1761285868.6900508,-4,-3,2
1761285868.7260506,-4,-5,10
1761285868.7640507,6,-8,23
1761285868.8020508,1,-8,16
1761285868.8400507,6,1,5
1761285868.8760507,2,-4,5
1761285868.913051,-3,-2,4
1761285868.9510508,-1,0,10
1761285868.9900508,0,-3,4
1761285869.0260508,-1,-2,0
1761285869.0630507,-1,-4,-1
1761285869.1010506,-4,0,5
1761285869.1390507,0,-4,6
1761285869.1750507,-1,5,7
1761285869.212051,0,-2,6
1761285869.2510507,3,-2,10
1761285869.2890508,9,-5,0
1761285869.3250508,0,-4,15
1761285869.3620508,0,-6,9
1761285869.4010508,0,-2,11
1761285869.439051,-4,0,14
1761285869.4750507,-5,-1,2
1761285869.5130508,2,7,0
1761285869.5520508,7,-1,13
1761285869.5900507,4,-1,6
1761285869.6260507,5,1,14
1761285869.663051,-1,-1,17
1761285869.7010508,4,0,9
1761285869.7390506,5,4,11
1761285869.7750506,1,7,0
1761285869.8120508,0,3,-4
1761285869.8510506,-5,-6,0
1761285869.8890507,5,-8,0
1761285869.9250507,0,-3,10
1761285869.9630508,-1,0,5
1761285870.0010507,0,-5,9
1761285870.0370507,1,-2,11
1761285870.0750508,-4,-2,11
1761285870.1130507,-2,-4,1
1761285870.1510508,-4,0,16
1761285870.1870508,-1,0,11
1761285870.2250507,1,7,17
1761285870.2620506,0,-8,8
1761285870.301051,-1,-3,-2
1761285870.337051,-1,5,6
1761285870.3750508,4,-5,10
1761285870.4120507,-3,-7,13
1761285870.4510508,0,3,6
1761285870.4870508,3,0,0
1761285870.5250506,-1,-1,-1
1761285870.564051,2,3,2
1761285870.6010506,1,2,3
1761285870.6370506,-2,2,2
1761285870.6750507,6,4,7
1761285870.712051,0,2,7
1761285870.7500508,3,6,4
1761285870.7860508,6,-2,5
1761285870.8230507,-1,-1,14
1761285870.8620508,-1,-3,9
1761285870.9000506,-3,0,4
1761285870.936051,-11,-6,10
1761285870.9730508,-9,-1,3
1761285871.0120506,-4,3,8
1761285871.0500507,1,-1,15
1761285871.0860507,0,-3,9
1761285871.1230507,-3,-4,9
1761285871.1620507,1,-4,9
1761285871.2000508,2,0,9
1761285871.2360508,-1,-4,3
1761285871.2730508,-6,-3,9
1761285871.3120508,-7,0,17
1761285871.3500507,-2,-3,16
1761285871.3860507,-7,0,13
1761285871.4230506,2,-7,16
1761285871.4610507,3,-1,7
1761285871.4970508,-1,-8,4
1761285871.5340507,0,-3,19
1761285871.5720508,-1,-4,15
1761285871.610051,-4,-2,18
1761285871.6460507,-7,1,5
1761285871.6840508,-6,-2,5
1761285871.722051,2,-1,3
1761285871.7600508,5,0,2
1761285871.7960508,0,6,16
1761285871.8330507,1,0,11
1761285871.8710508,5,-7,3
1761285871.9070508,0,-5,18
1761285871.9440508,5,-2,12
1761285871.9830508,7,-1,27
1761285872.0210507,0,0,20
1761285872.0570507,1,-4,11
1761285872.0950508,-6,-3,4
1761285872.133051,-1,-3,7
1761285872.1720507,-5,-7,8
1761285872.2080507,-5,-10,11
1761285872.2460508,-1,-9,-1
1761285872.2840507,0,-1,7
1761285872.3220508,4,-4,11
1761285872.3580508,-3,-4,23
1761285872.3950508,9,1,24
1761285872.4320507,0,2,12
1761285872.4680507,-4,-4,15
1761285872.505051,-6,-6,15
1761285872.5430508,-4,0,8
1761285872.5810506,0,0,6
1761285872.6170506,-8,5,8
1761285872.6550508,-3,-5,10
1761285872.6920507,-2,-5,10
1761285872.7310507,-4,0,2
1761285872.7670507,-4,-7,-6
1761285872.8050506,-2,-7,4
1761285872.8430507,2,-7,8
1761285872.8810508,2,-7,-3
1761285872.9170508,-3,-8,3
1761285872.9550507,1,-1,9
1761285872.9930508,4,-3,2
1761285873.0310507,6,0,17
1761285873.0670507,2,-2,9
1761285873.1050508,1,-6,0
1761285873.143051,2,1,1
1761285873.1810508,0,0,1
1761285873.2170508,-2,-5,12
1761285873.2540507,-1,-6,14
1761285873.2930508,5,0,7
1761285873.3310506,5,-2,9
1761285873.3670506,-1,-5,11
1761285873.4040508,6,-3,10
1761285873.4430506,5,2,8
1761285873.4810507,2,1,7
1761285873.5170507,2,2,12
1761285873.5540507,1,6,5
1761285873.5920508,-8,-5,6
1761285873.6290507,-5,1,7
1761285873.666051,0,-4,6
1761285873.7030506,0,-7,2
1761285873.7410507,-6,-5,6
1761285873.7770507,-4,0,16
1761285873.814051,0,-1,10
1761285873.8520508,3,0,23
1761285873.8880508,5,5,22
1761285873.9250507,-4,4,15
1761285873.9630508,-1,-3,10
1761285874.0010507,3,-4,2
1761285874.0370507,-7,0,5
1761285874.074051,-6,-4,12
1761285874.1130507,-3,-2,13
1761285874.1490507,5,-3,6
1761285874.186051,9,-6,13
1761285874.2230508,4,-4,10
1761285874.2590508,-1,-4,8
1761285874.2960508,5,-3,16
1761285874.334051,-3,-6,8
1761285874.3730507,5,0,18
1761285874.4090507,4,-1,7
1761285874.4460506,0,2,25
1761285874.4830508,1,0,16
1761285874.5190508,7,0,11
1761285874.5560508,5,-2,11
1761285874.5940506,-6,-2,9
1761285874.6320508,-7,3,10
1761285874.6680508,-6,5,11
1761285874.7060506,-7,4,20
1761285874.7440507,-1,3,10
1761285874.7820508,6,3,15
1761285874.8180506,0,0,11
1761285874.8560507,-1,2,0
1761285874.893051,-4,-4,4
1761285874.9320507,-1,-3,2
1761285874.9680507,0,2,2
1761285875.0060508,0,-1,12
1761285875.0440507,-6,4,-1
1761285875.0820508,-3,2,10
1761285875.1180508,0,3,14
1761285875.1560507,-1,0,6
1761285875.1940508,3,0,14
1761285875.232051,-7,0,20
1761285875.268051,-7,-4,13
1761285875.3060508,0,-1,19
1761285875.3440506,-1,-7,26
1761285875.3820508,-1,-4,12
1761285875.4180508,0,-4,18
1761285875.4560506,-2,-3,10
1761285875.495051,-3,-2,12
1761285875.5330508,10,-2,13
1761285875.5690508,15,-5,16
1761285875.607051,-1,-4,2
1761285875.6450508,0,-1,1
1761285875.6830506,2,3,10
1761285875.7190506,-5,-6,11
1761285875.7570508,-5,-8,10
1761285875.7950506,1,-6,21
1761285875.8330507,1,-2,13
1761285875.8690507,-5,-1,11
1761285875.9070508,-1,-2,16
1761285875.9450507,3,0,9
1761285875.9830508,5,-2,1
1761285876.0190508,6,-2,4
1761285876.0570507,8,0,3
1761285876.0940506,9,-1,1
1761285876.1320508,-3,-3,14
1761285876.1680508,-2,-3,2
1761285876.2050507,-4,-2,19
1761285876.2440507,-2,-6,11
1761285876.2800508,0,-4,8
1761285876.3170507,-4,-4,5
1761285876.3550508,0,1,9
1761285876.393051,5,-3,10
1761285876.4290507,5,-6,8
1761285876.4660506,4,-5,0
1761285876.5040507,1,-6,5
1761285876.5400507,2,-2,9
1761285876.5780506,-2,-3,2
1761285876.6150508,-2,-2,1
1761285876.6540508,-3,-3,8
1761285876.6900508,0,-6,11
1761285876.7270508,-3,-1,5
1761285876.7650506,-2,-1,14
1761285876.8040507,3,0,13
1761285876.8400507,4,0,14
1761285876.8770506,1,-4,9
1761285876.9140508,-1,-6,14
1761285876.9530506,-1,-5,7
1761285876.9890506,0,-7,9
1761285877.0260508,2,-6,4
1761285877.064051,1,-4,0
1761285877.1000507,5,-8,0
1761285877.1380508,1,-4,-2
1761285877.176051,3,0,2
1761285877.2140508,-3,-1,11
1761285877.2500508,-6,-5,-2
1761285877.288051,-2,-1,14
1761285877.3270507,0,7,25
1761285877.3650508,8,-2,5
1761285877.403051,3,0,7
1761285877.4470508,2,-6,5
1761285877.485051,4,-12,9
1761285877.5230508,1,-6,22
1761285877.5590508,4,-7,2
1761285877.5960507,-4,-5,15
1761285877.6350508,0,5,13
1761285877.6730506,0,2,6
1761285877.709051,-5,-2,18
1761285877.7470508,-2,-1,13
1761285877.7850506,0,-2,17
1761285877.8230507,0,0,5
1761285877.8590508,0,-7,14
1761285877.8960507,0,-6,6
1761285877.9350507,2,-7,5
1761285877.9730508,0,0,5
1761285878.0090508,-1,-1,3
1761285878.0470507,1,-2,5
1761285878.0850508,-1,3,9
1761285878.1230507,2,6,13
1761285878.1590507,1,4,9
1761285878.1970508,0,-3,0
1761285878.235051,-6,-7,4
1761285878.2730508,-7,-8,-10
1761285878.3090508,-6,-1,4
1761285878.347051,0,-11,2
1761285878.3850508,0,-4,14
1761285878.4210508,7,-6,17
1761285878.4580507,-6,-4,3
1761285878.4960508,0,0,-1
1761285878.5350506,5,-7,9
1761285878.5710506,0,0,5
1761285878.6080508,0,1,-8
1761285878.6450508,-4,0,-7
1761285878.6840508,4,-4,7
1761285878.7200508,0,-2,14
1761285878.758051,0,-5,8
1761285878.7950506,-8,-5,-5
1761285878.834051,5,-3,2
1761285878.870051,-4,-6,12
1761285878.9080508,-2,-6,10
1761285878.9460506,7,-6,20
1761285878.9840508,0,-2,19
1761285879.0200508,-4,-1,16
1761285879.0580506,0,6,9
1761285879.0950508,0,-3,0
1761285879.1310508,0,-6,4
1761285879.1680508,-2,-5,1
1761285879.2060506,4,-5,5
