time,x,y,z
1761271751.360051,3,-7,35
1761271751.3970506,-6,-3,26
1761271751.436051,-1,-5,30
1761271751.472051,3,-3,25
1761271751.5100508,4,-2,31
1761271751.5470507,6,-7,18
1761271751.5830507,2,-6,29
1761271751.620051,-4,-8,21
1761271751.6580508,-7,-11,18
1761271751.6970508,-5,-5,26
1761271751.7330508,-6,0,34
1761271751.7710507,-3,-7,29
1761271751.8100507,0,0,35
1761271751.847051,6,1,46
1761271751.883051,0,1,35
1761271751.9200506,0,-2,29
1761271751.9580507,2,0,28
1761271751.9960508,0,3,23
1761271752.0320508,3,8,30
1761271752.0700507,-5,-1,37
1761271752.1080508,-4,2,33
1761271752.1460507,-2,0,28
1761271752.1820507,0,-5,38
1761271752.2200508,-1,-2,30
1761271752.258051,0,1,20
1761271752.2970507,-8,1,30
1761271752.3330507,-11,4,22
1761271752.370051,-3,1,28
1761271752.4080508,5,-6,26
1761271752.4460506,1,-6,25
1761271752.482051,-2,-5,20
1761271752.5190508,-1,-8,17
1761271752.5580506,-3,-10,32
1761271752.5960507,-1,-9,28
1761271752.6320508,1,-1,29
1761271752.6690507,7,0,36
1761271752.7070508,16,-4,35
1761271752.7430508,7,-3,40
1761271752.7810507,1,-6,35
1761271752.8180506,-7,-11,29
1761271752.857051,-2,-8,26
1761271752.893051,-1,-11,27
1761271752.9310508,2,-9,35
1761271752.9690506,-5,-6,23
1761271753.0070508,-5,-7,24
1761271753.0430508,1,-3,26
1761271753.0810506,5,-5,33
1761271753.1190507,2,-6,39
1761271753.1620507,-3,-4,26
1761271753.2010508,-2,-5,37
1761271753.2380507,3,0,37
1761271753.2760508,0,1,34
1761271753.3120508,-1,0,33
1761271753.3490508,5,-5,23
1761271753.3870506,2,-3,25
1761271753.4230506,-1,1,33
1761271753.4600508,1,-5,39
1761271753.4980507,-2,0,31
1761271753.5340507,0,-2,37
1761271753.5710506,2,-4,27
1761271753.6080508,2,0,27
1761271753.6440508,2,-8,30
1761271753.6810508,-3,-9,27
1761271753.7190506,-3,-5,39
1761271753.758051,0,-11,32
1761271753.7940507,-5,-7,28
1761271753.8320508,-4,-7,30
1761271753.870051,2,-5,34
1761271753.9080508,4,-4,34
1761271753.9440508,2,0,29
1761271753.9810507,1,0,30
1761271754.0190508,7,-13,26
1761271754.0570507,4,-6,20
1761271754.0930507,2,-3,34
1761271754.130051,6,0,30
1761271754.1680508,5,-4,30
1761271754.2040508,-2,-2,23
1761271754.2420506,2,-5,18
1761271754.2800508,4,-5,33
1761271754.3180506,9,-3,34
1761271754.3540506,9,-5,31
1761271754.3910508,6,-5,28
1761271754.4290507,4,-3,23
1761271754.4670508,4,-1,37
1761271754.5030508,3,0,29
1761271754.5400507,0,-6,27
1761271754.5780506,3,-3,20
1761271754.6140506,-2,-6,27
1761271754.6520507,1,-2,29
1761271754.6900508,0,-5,22
1761271754.7290506,-2,-1,29
1761271754.7670507,-5,0,31
1761271754.8030508,-4,0,28
1761271754.8400507,-1,1,21
1761271754.8780508,0,0,30
1761271754.9170508,4,-2,30
1761271754.9530506,0,-6,18
1761271754.9900508,0,0,26
1761271755.028051,0,1,38
1761271755.064051,-3,0,38
1761271755.1010506,-1,-5,22
1761271755.1400506,-1,-2,21
1761271755.1780508,2,-5,35
1761271755.2150507,1,-6,31
1761271755.2520506,0,0,30
1761271755.2900507,-3,-7,7
1761271755.3290508,0,0,11
1761271755.3670506,4,4,22
1761271755.403051,1,0,34
1761271755.4400508,-5,-6,35
1761271755.4790506,-3,-3,27
1761271755.5170507,0,0,30
1761271755.5530508,5,2,24
1761271755.5900507,0,0,19
1761271755.6280508,-2,-6,19
1761271755.6640508,-3,-7,31
1761271755.7020507,-1,3,27
1761271755.7400508,2,-5,22
1761271755.7790508,-2,-13,37
1761271755.8150508,-7,0,38
1761271755.8520508,-5,-2,32
1761271755.8900506,-8,-9,41
1761271755.9290507,-3,-7,34
1761271755.9650507,1,0,32
1761271756.0020506,11,0,34
1761271756.0390508,3,0,28
1761271756.0750508,-4,0,32
1761271756.1130507,0,0,30
1761271756.1500506,4,1,27
1761271756.1880507,2,7,40
1761271756.2240508,2,-2,30
1761271756.2610507,-3,-3,33
1761271756.3000507,-8,-1,32
1761271756.3380508,6,-6,28
1761271756.3740506,6,-10,38
1761271756.4110508,-1,-7,29
1761271756.4500508,3,-6,34
1761271756.4880507,5,-3,34
1761271756.5240507,7,0,38
1761271756.5620508,-3,4,30
1761271756.6000507,1,0,25
1761271756.6380508,5,-4,33
1761271756.6740508,3,-7,17
1761271756.7110507,-3,3,36
1761271756.7500508,0,0,35
1761271756.788051,-7,-7,24
1761271756.824051,-4,-5,30
1761271756.8610508,0,-4,25
1761271756.9000506,0,-3,37
1761271756.9380507,2,-4,36
1761271756.9740508,-2,0,30
1761271757.0110507,3,0,34
1761271757.0500507,-6,-2,21
1761271757.0880508,2,2,21
1761271757.1240506,-1,0,15
1761271757.1610508,-7,-1,23
1761271757.2000508,-3,-2,28
1761271757.2380507,-2,0,35
1761271757.2740507,-1,4,34
1761271757.311051,0,0,30
1761271757.3500507,2,-12,21
1761271757.3880508,6,0,13
1761271757.4240508,2,-4,29
1761271757.4610507,2,-11,24
1761271757.5000508,4,-3,23
1761271757.538051,6,-2,18
1761271757.574051,1,-4,34
1761271757.6110508,-1,5,33
1761271757.6500506,-1,2,30
1761271757.6880507,2,-4,31
1761271757.7240508,2,2,31
1761271757.7610507,8,-5,25
1761271757.7990508,-5,-6,23
1761271757.8350508,3,-8,23
1761271757.8720508,1,-2,25
1761271757.9100506,0,0,20
1761271757.9460506,-5,-5,36
1761271757.9830508,1,-1,30
1761271758.0220506,-1,-3,32
1761271758.0600507,0,2,23
1761271758.0960507,-7,-1,33
1761271758.1350508,5,-1,36
1761271758.1720507,4,-6,33
1761271758.2100508,-2,-6,31
1761271758.2460508,3,-9,29
1761271758.2830508,0,-7,30
1761271758.3200507,7,-6,19
1761271758.3590508,-2,-2,29
1761271758.3950508,-2,0,30
1761271758.4330506,-2,-3,29
1761271758.4710507,2,-4,29
1761271758.5100508,2,2,31
1761271758.5460508,-2,-7,31
1761271758.5830507,-3,-4,34
1761271758.6210508,-5,0,26
1761271758.6590507,3,-7,23
1761271758.6950507,4,0,23
1761271758.732051,-2,-6,28
1761271758.7710507,-3,-4,23
1761271758.8090508,-2,-6,29
1761271758.8450508,-3,-1,27
1761271758.8820508,-5,6,25
1761271758.9200506,0,0,27
1761271758.9560506,0,-3,27
1761271758.9930508,-2,-2,25
1761271759.0320508,1,-1,19
1761271759.0700507,0,1,30
1761271759.1060507,-3,1,24
1761271759.143051,-5,-4,31
1761271759.1820507,-8,2,37
1761271759.2200508,-7,3,41
1761271759.2560508,-3,-3,29
1761271759.2930508,-1,-5,32
1761271759.3310506,1,1,28
1761271759.3690507,-5,-6,26
1761271759.4050508,-1,-7,14
1761271759.4420507,-2,-10,19
1761271759.4810507,0,-1,18
1761271759.5190508,0,0,24
1761271759.5550506,0,0,28
1761271759.5920508,0,-2,28
1761271759.630051,-1,-5,38
1761271759.666051,-4,-6,36
1761271759.7030506,-5,-4,36
1761271759.7410507,0,-6,36
1761271759.7790508,4,0,39
1761271759.8160508,-3,1,33
1761271759.8530507,-3,2,27
1761271759.8910508,4,0,19
1761271759.9270508,4,0,35
1761271759.9640508,-1,-5,32
1761271760.0030508,-4,-10,25
1761271760.041051,1,-4,20
1761271760.0770507,3,-5,16
1761271760.1140506,-3,2,27
1761271760.1520507,7,3,29
1761271760.1910508,6,0,23
1761271760.2270508,0,-6,26
1761271760.2640507,2,0,31
1761271760.301051,-7,-2,36
1761271760.3400507,-6,-5,28
1761271760.3760507,-3,-3,25
1761271760.4140508,6,-6,37
1761271760.4530506,1,-3,25
1761271760.4910507,5,0,23
1761271760.5270507,6,-2,29
1761271760.564051,1,-1,26
1761271760.6020508,0,-4,31
1761271760.6400506,0,-1,28
1761271760.676051,7,-3,38
1761271760.7130508,-2,-6,38
1761271760.7520506,5,-4,26
1761271760.7900507,1,-2,22
1761271760.8260508,0,0,27
1761271760.8630507,-2,-9,22
1761271760.9020507,-3,-2,26
1761271760.9400508,-7,7,18
1761271760.9760506,0,6,27
1761271761.0130508,-4,2,36
1761271761.051051,-7,0,27
1761271761.087051,-2,-8,27
1761271761.1250508,-3,-3,32
1761271761.163051,4,-1,35
1761271761.2010508,1,-2,35
1761271761.2370508,7,-3,27
1761271761.2740507,2,0,31
1761271761.3120508,-7,0,42
1761271761.3500507,1,8,31
1761271761.3860507,0,1,34
1761271761.4230506,2,-1,34
1761271761.4610507,-1,1,37
1761271761.4970508,6,-2,28
1761271761.5340507,1,-5,29
1761271761.5720508,-1,-7,24
1761271761.610051,-2,-6,25
1761271761.6460507,-4,-6,26
1761271761.6840508,-11,0,35
1761271761.722051,-8,-2,21
1761271761.7600508,1,-4,31
1761271761.7960508,3,-2,25
1761271761.8330507,0,-2,24
1761271761.8720508,-1,-4,26
1761271761.9100506,-11,-6,32
1761271761.9460506,-4,0,25
1761271761.9830508,-2,-4,24
1761271762.0220506,6,-12,37
1761271762.0580506,1,-10,29
1761271762.0950508,-9,-2,21
1761271762.133051,0,0,23
1761271762.1710508,0,0,20
1761271762.2070508,0,-3,28
1761271762.2440507,1,-1,29
1761271762.2820508,2,0,18
1761271762.3180506,4,-6,22
1761271762.3550508,2,-11,22
1761271762.3920507,6,-3,33
1761271762.4310508,11,-2,35
1761271762.4680507,0,0,37
1761271762.505051,4,-1,18
1761271762.5420508,0,-4,37
1761271762.5810506,1,0,32
1761271762.6170506,-4,1,28
1761271762.6540508,-6,7,29
1761271762.6930506,2,-4,32
1761271762.7310507,2,-7,24
1761271762.7670507,0,-5,27
1761271762.8040507,-4,-4,20
1761271762.8420508,-5,-6,30
1761271762.8810508,-6,2,27
1761271762.9170508,1,-1,33
1761271762.9540508,-2,-2,28
1761271762.9930508,2,-9,31
1761271763.0310507,6,-10,25
1761271763.0670507,8,0,24
1761271763.1040506,-1,-4,27
1761271763.143051,3,-3,19
1761271763.186051,7,-5,24
1761271763.2240508,4,0,29
1761271763.2630508,3,-2,26
1761271763.301051,12,-4,24
1761271763.337051,2,1,29
1761271763.3740506,-4,-5,26
1761271763.413051,2,0,27
1761271763.4510508,-2,-10,32
1761271763.4870508,0,0,28
1761271763.5240507,2,-5,25
1761271763.5630507,0,-9,42
1761271763.6010506,-5,1,32
1761271763.6370506,-5,2,24
1761271763.6740508,1,-3,20
1761271763.7130508,-4,-4,19
1761271763.7510507,-2,-5,37
1761271763.7870507,1,-6,31
1761271763.824051,0,4,32
1761271763.8620508,14,-1,29
1761271763.8980508,10,-3,25
1761271763.9350507,4,-9,29
1761271763.9730508,0,0,32
1761271764.0110507,0,-3,29
1761271764.0470507,5,-1,26
1761271764.084051,4,0,32
1761271764.1220508,0,0,39
1761271764.1580508,-1,-1,35
1761271764.1970508,-7,-2,32
1761271764.2340508,-2,0,25
1761271764.2730508,3,-2,25
1761271764.3090508,0,-6,33
1761271764.3460507,0,-2,31
1761271764.383051,-6,-2,32
1761271764.4220507,-10,-6,35
1761271764.4580507,-7,0,29
1761271764.495051,-3,-3,36
1761271764.5330508,0,1,42
1761271764.5690508,0,-2,34
1761271764.6060507,0,-2,33
1761271764.6440508,-6,0,33
1761271764.6830506,-1,-3,18
1761271764.7190506,6,-4,25
1761271764.7570508,-1,-1,36
1761271764.7950506,-5,-4,34
1761271764.8330507,-5,-4,24
1761271764.8720508,0,2,23
1761271764.9080508,-3,2,27
1761271764.9450507,-5,1,35
1761271764.9830508,2,0,26
1761271765.0190508,-4,-1,30
1761271765.0560508,3,-1,36
1761271765.0940506,0,3,24
1761271765.1320508,-1,-4,22
1761271765.1680508,-6,-3,19
1761271765.2060506,0,-9,23
1761271765.2440507,-2,-1,30
1761271765.2820508,-7,-1,38
1761271765.3180506,-1,6,27
1761271765.3560507,2,1,26
1761271765.3940508,0,2,35
1761271765.4320507,8,2,29
1761271765.4680507,3,-3,18
1761271765.5060508,-1,-4,23
1761271765.5440507,-3,-2,31
1761271765.5830507,0,0,20
1761271765.6190507,-2,-3,17
1761271765.6560507,0,0,22
1761271765.6940508,-2,0,23
1761271765.732051,-5,-1,21
1761271765.768051,-6,1,19
1761271765.8050506,-1,1,35
1761271765.8440506,0,0,41
1761271765.8820508,-6,0,43
1761271765.9180508,0,-1,20
1761271765.9550507,4,-3,20
1761271765.9930508,0,0,30
1761271766.0290508,2,-7,30
1761271766.0660508,9,-2,26
1761271766.1040506,7,0,23
1761271766.1420507,7,-3,32
1761271766.1790507,0,0,28
1761271766.2160506,-9,-4,28
1761271766.255051,-6,0,38
1761271766.2930508,-6,2,31
1761271766.3290508,-1,2,23
1761271766.3660507,5,2,28
1761271766.4040508,1,1,22
1761271766.4400508,-2,-6,25
1761271766.4780507,2,-4,29
1761271766.5160508,0,1,40
1761271766.5540507,6,-1,31
1761271766.5910506,5,-1,29
1761271766.6280508,0,-1,38
1761271766.6650507,1,-3,29
1761271766.7030506,6,-3,32
1761271766.7390506,4,-6,29
1761271766.7760508,3,1,22
1761271766.814051,0,-3,36
1761271766.8500507,-1,-5,35
1761271766.8870506,0,-3,36
1761271766.926051,3,0,31
1761271766.9640508,5,3,30
1761271767.0000508,-1,0,26
1761271767.0370507,-1,1,26
1761271767.074051,-1,-3,33
1761271767.1130507,-4,5,27
1761271767.1490507,-5,-1,38
1761271767.1870508,-2,0,32
1761271767.2260506,0,-1,24
1761271767.2640507,3,-3,29
1761271767.3000507,1,0,29
1761271767.337051,0,-1,35
1761271767.3750508,-1,-2,18
1761271767.4140508,-5,-2,25
1761271767.4500508,0,-4,34
1761271767.4870508,7,-9,28
1761271767.5250506,-1,-3,33
1761271767.564051,0,-10,26
1761271767.6000507,2,-1,26
1761271767.6370506,3,-2,35
1761271767.6750507,-2,-2,32
1761271767.7140508,-6,-1,29
1761271767.7500508,-1,-4,29
1761271767.7870507,0,-5,37
1761271767.8250508,-3,-1,38
1761271767.8640506,-2,0,24
1761271767.9000506,-8,1,19
1761271767.9370508,-4,-5,19
1761271767.9750507,-5,-3,27
1761271768.0140507,-2,-7,34
1761271768.0500507,-4,-6,26
1761271768.087051,2,-2,30
1761271768.1250508,4,6,35
1761271768.163051,3,-2,23
1761271768.199051,2,-5,30
1761271768.2360508,-3,0,27
1761271768.2740507,-5,0,26
1761271768.3100507,0,-2,25
1761271768.347051,2,-7,35
1761271768.3850508,-3,-3,22
1761271768.4240508,-2,0,24
1761271768.4600508,3,4,18
1761271768.4970508,3,3,20
1761271768.5350506,2,-4,34
1761271768.5710506,5,-1,27
1761271768.6090508,2,0,22
1761271768.6460507,0,0,32
1761271768.6850507,1,-7,30
1761271768.7210507,1,-4,23
1761271768.7590508,-1,0,24
1761271768.7970507,2,1,34
1761271768.8350508,2,2,23
1761271768.8710508,-3,-2,30
1761271768.9090507,-5,-4,29
1761271768.9470508,3,-4,18
1761271768.985051,-1,-4,31
1761271769.0240507,-5,-5,41
1761271769.0600507,-4,-5,35
1761271769.097051,-6,-11,35
1761271769.1350508,-1,-11,30
1761271769.1740508,-1,-6,30
1761271769.2100508,0,0,30
1761271769.2470508,1,1,20
1761271769.2850506,1,-2,24
1761271769.3210506,1,-1,40
1761271769.3580508,4,-2,40
1761271769.3960507,5,-7,36
1761271769.4340508,5,-3,32
1761271769.4700508,-3,-8,16
1761271769.508051,-6,-2,24
1761271769.5460508,2,-5,32
1761271769.584051,0,0,29
1761271769.620051,0,-2,19
1761271769.6580508,-2,-6,25
1761271769.6960506,3,-8,23
1761271769.7340508,-3,-4,29
1761271769.7700508,-4,-2,23
1761271769.8080506,1,3,23
1761271769.8460507,1,0,37
1761271769.8840508,-2,-4,35
1761271769.9200506,-3,0,24
1761271769.9570508,-1,-4,21
1761271769.9960508,0,-6,19
1761271770.0340507,3,-5,24
1761271770.0700507,-4,-9,26
1761271770.1080508,-1,-9,29
1761271770.1460507,2,0,31
1761271770.1840508,-8,0,23
1761271770.2200508,-4,0,26
1761271770.2570508,-1,-7,21
1761271770.2960508,-5,-1,26
1761271770.334051,-4,-4,39
1761271770.370051,-2,-7,44
1761271770.4070508,0,-6,21
1761271770.4450507,6,-3,16
1761271770.4810507,8,-2,29
1761271770.5190508,0,-3,18
1761271770.5570507,3,-7,29
1761271770.5960507,0,-4,28
1761271770.6320508,-4,-2,27
1761271770.6700506,-4,-8,24
1761271770.7080507,0,-1,33
1761271770.7460508,-1,-3,38
1761271770.7850506,0,0,44
1761271770.8210506,0,0,25
1761271770.8590508,0,2,31
1761271770.8960507,-3,-5,34
1761271770.9350507,0,-3,35
1761271770.9710507,-1,-3,24
1761271771.008051,2,1,23
1761271771.0460508,0,-5,42
1761271771.0820508,1,-5,42
1761271771.1190507,2,-2,30
1761271771.1570508,-1,0,35
1761271771.1960506,-4,5,29
1761271771.232051,-3,0,27
1761271771.2690508,0,-3,30
1761271771.3060508,3,-4,37
1761271771.3420508,2,-1,27
1761271771.3790507,-4,-1,22
1761271771.4170508,-1,1,32
1761271771.4560506,-4,2,27
1761271771.4920506,5,1,33
1761271771.5300508,-4,-3,43
1761271771.5670507,-5,-5,28
1761271771.6060507,1,-3,28
1761271771.6420507,0,-1,26
1761271771.6790507,1,-2,27
1761271771.7170508,-3,-7,22
1761271771.7560508,0,2,23
1761271771.7920508,-3,3,25
1761271771.8290508,2,6,32
1761271771.8670506,-5,6,29
1761271771.9050508,-3,6,26
1761271771.9410508,1,9,29
1761271771.9790506,9,0,24
1761271772.0170507,7,-4,19
1761271772.0550506,0,1,26
1761271772.0910506,-1,-3,34
1761271772.1290507,9,7,16
1761271772.1670508,2,0,17
1761271772.2050507,2,3,21
1761271772.2410507,0,1,31
1761271772.2790508,6,0,17
1761271772.3170507,10,-7,23
1761271772.3550508,3,-1,24
1761271772.3910508,1,0,32
1761271772.4280508,1,0,29
1761271772.4660506,-2,-4,33
1761271772.5020506,3,-4,33
1761271772.5390508,2,4,30
1761271772.5770507,1,-2,27
1761271772.6150508,6,4,28
1761271772.6510508,3,-4,33
1761271772.6880507,5,2,37
1761271772.7260506,3,-2,37
1761271772.7620506,-1,-2,46
1761271772.7990508,-5,-3,32
1761271772.837051,-4,-9,31
1761271772.8760507,0,-3,26
1761271772.9120507,6,3,22
1761271772.949051,0,0,34
1761271772.9870508,5,0,25
1761271773.0230508,-3,-4,20
1761271773.061051,8,-1,20
1761271773.0980508,8,-6,32
1761271773.1360507,-1,-5,30
1761271773.1720507,3,-4,24
1761271773.2180507,-1,2,31
1761271773.2560508,-5,7,21
1761271773.2920508,-6,5,30
1761271773.3300507,3,1,17
1761271773.3670506,-2,1,14
1761271773.4060507,1,-4,24
1761271773.4420507,-4,1,25
1761271773.4800508,-7,-1,23
1761271773.5190508,-2,-1,26
1761271773.5570507,-3,-2,30
1761271773.5930507,-2,-2,35
1761271773.630051,-5,0,38
1761271773.6680508,-2,-2,31
1761271773.7060506,1,-5,37
1761271773.7420506,0,-3,33
1761271773.7790508,-10,-8,35
1761271773.8180506,-6,-8,27
1761271773.8560507,0,-5,25
1761271773.8920507,-2,3,30
1761271773.9290507,-2,-1,33
1761271773.9680507,-1,-3,29
1761271774.0060508,0,0,25
1761271774.0420508,3,4,31
1761271774.0790508,-5,2,39
1761271774.1170506,1,3,24
1761271774.153051,1,2,25
1761271774.1900508,0,-2,19
1761271774.2280507,-3,0,30
1761271774.2660508,-2,-6,26
1761271774.3020508,2,-3,36
1761271774.3390508,0,-4,36
1761271774.3780508,-1,-1,38
1761271774.416051,-6,-7,37
1761271774.4520507,-7,-3,42
1761271774.4900508,2,0,26
1761271774.528051,7,1,32
1761271774.5660508,-1,-5,29
1761271774.6020508,0,-7,26
1761271774.6390507,6,-7,32
1761271774.6770508,6,-3,36
1761271774.7130508,4,-3,21
1761271774.7500508,-3,1,26
1761271774.788051,3,-4,17
1761271774.8260508,5,1,19
1761271774.8620508,5,-4,28
1761271774.9000506,7,-1,32
1761271774.9380507,-5,-6,27
1761271774.9770508,6,0,32
1761271775.0130508,15,0,27
1761271775.0500507,0,-1,33
1761271775.0880508,1,-3,21
1761271775.1240506,-1,-7,27
1761271775.1610508,-4,-6,17
1761271775.2000508,0,-5,33
1761271775.2380507,-1,0,27
1761271775.2740507,2,-4,32
1761271775.311051,6,-4,38
1761271775.3500507,-1,0,26
1761271775.3880508,1,-3,30
1761271775.4240508,0,-6,22
1761271775.4610507,8,0,40
1761271775.4980507,-1,0,27
1761271775.5370507,-5,-3,27
1761271775.5730507,-7,-3,29
1761271775.610051,1,2,28
1761271775.6480508,3,-1,35
1761271775.6840508,1,2,33
1761271775.7210507,-1,-3,26
1761271775.7590508,2,-4,29
1761271775.7970507,6,-2,28
1761271775.8330507,3,-3,31
1761271775.870051,7,2,17
1761271775.9080508,-4,2,23
1761271775.9440508,0,2,36
1761271775.9810507,3,-1,30
1761271776.0190508,0,5,34
1761271776.0570507,0,1,30
1761271776.0930507,3,-2,24
1761271776.130051,4,-6,31
1761271776.1690507,-3,-1,24
1761271776.2070508,0,0,28
1761271776.2430508,-8,-7,37
1761271776.2800508,-8,-1,40
1761271776.3190508,-5,-4,32
1761271776.357051,-4,-5,31
1761271776.393051,0,-6,25
1761271776.4310508,4,-1,27
1761271776.4690506,3,-1,27
1761271776.5070508,7,3,24
1761271776.5430508,1,1,22
1761271776.5810506,3,-3,35
1761271776.6190507,-5,-6,31
1761271776.6570508,-1,0,28
1761271776.6930506,1,-2,28
1761271776.7300508,6,-2,34
1761271776.7690508,-4,0,29
1761271776.8070507,4,0,29
1761271776.8430507,4,-1,34
1761271776.880051,-1,-7,30
1761271776.9190507,-4,0,33
1761271776.9570508,4,0,41
1761271776.9930508,5,4,33
1761271777.0300508,0,-3,35
1761271777.0690508,6,-2,30
1761271777.107051,0,-10,38
1761271777.143051,-2,-7,34
1761271777.1810508,-4,-2,26
1761271777.2190506,-6,-16,31
1761271777.258051,0,-2,33
1761271777.2940507,-5,-5,32
1761271777.3310506,-3,-1,44
1761271777.3690507,0,2,23
1761271777.4050508,-2,-5,33
1761271777.4430506,0,-4,30
1761271777.482051,-7,-5,33
1761271777.5190508,-6,1,29
1761271777.5550506,-1,5,28
1761271777.5930507,-4,4,25
1761271777.630051,-4,0,21
1761271777.6680508,1,-2,24
1761271777.7050507,0,0,31
1761271777.7430508,7,0,21
1761271777.7800508,4,-3,35
1761271777.8180506,5,0,25
1761271777.8540506,5,0,19
1761271777.8920507,2,2,31
1761271777.9290507,1,0,31
1761271777.9650507,8,-3,25
1761271778.0030508,3,-5,22
1761271778.0400507,-3,-4,33
1761271778.0790508,6,-5,27
1761271778.1150508,10,-8,36
1761271778.153051,0,-6,41
1761271778.1900508,-2,4,33
1761271778.2280507,-3,-4,29
1761271778.2640507,-6,-2,31
1761271778.301051,-8,1,29
1761271778.3400507,-7,0,33
1761271778.3780508,0,-2,32
1761271778.4140508,0,-3,30
1761271778.4510508,-2,-7,22
1761271778.4900508,0,1,30
1761271778.528051,-9,8,12
1761271778.564051,-5,0,27
1761271778.6010506,-4,3,27
1761271778.6390507,-6,-3,29
1761271778.676051,-2,-4,30
1761271778.7130508,-4,1,30
1761271778.7500508,5,0,34
1761271778.788051,-9,-3,23
1761271778.824051,-9,-3,22
1761271778.8610508,7,-1,31
1761271778.8990507,7,2,29
1761271778.9350507,-4,-2,15
1761271778.9730508,-3,-3,28
1761271779.0110507,-6,0,33
1761271779.0490508,3,2,20
1761271779.0850508,0,3,31
1761271779.1220508,-1,-4,24
1761271779.1600506,0,-3,15
1761271779.1980507,-1,-3,34
1761271779.2340508,-1,0,37
1761271779.2710507,7,1,32
1761271779.3090508,1,-6,28
1761271779.3450508,0,2,36
1761271779.3820508,6,0,35
1761271779.4200506,0,-5,28
1761271779.4560506,0,-2,27
1761271779.495051,-6,3,32
1761271779.5320508,-5,1,43
1761271779.5700507,-4,-2,41
1761271779.6060507,-2,-4,29
1761271779.6440508,0,-5,36
1761271779.6820507,-2,-6,38
1761271779.7200508,4,0,29
1761271779.7590508,0,1,34
1761271779.7950506,2,2,26
1761271779.8320508,-2,-5,32
1761271779.8710508,5,4,29
1761271779.9090507,0,4,36
1761271779.9450507,8,-2,35
1761271779.982051,-1,1,16
1761271780.0200508,-1,1,23
1761271780.0560508,0,-2,21
1761271780.0940506,0,-3,30
1761271780.1320508,-1,-3,29
1761271780.1710508,2,0,28
1761271780.209051,-2,0,9
1761271780.245051,-3,-3,6
1761271780.2820508,-6,1,24
1761271780.3210506,0,-5,27
1761271780.3590508,0,-3,26
1761271780.3950508,0,-6,26
1761271780.4320507,6,1,39
1761271780.4710507,2,0,34
1761271780.5090508,0,-1,28
1761271780.5450506,2,-10,26
1761271780.5820508,-2,-6,16
1761271780.6210508,4,-3,25
1761271780.6590507,-1,-2,15
1761271780.6950507,-5,-6,28
1761271780.732051,5,-8,26
1761271780.7710507,0,-8,20
1761271780.8090508,0,-3,28
1761271780.8450508,-1,0,39
1761271780.8820508,6,-5,39
1761271780.9210508,2,1,31
1761271780.959051,0,0,36
1761271780.995051,3,-3,38
1761271781.0320508,1,0,38
1761271781.0710506,-4,0,33
1761271781.1090508,-10,-3,29
1761271781.1450508,-3,-2,33
1761271781.1820507,-7,-8,33
1761271781.2210507,-5,-4,29
1761271781.2590508,4,2,28
1761271781.2950506,0,-1,25
1761271781.3320508,1,-1,19
1761271781.370051,-4,-2,31
1761271781.4060507,-3,1,29
1761271781.4430506,-4,-7,22
1761271781.4810507,-8,0,22
1761271781.5170507,0,2,35
1761271781.5540507,1,0,38
1761271781.5910506,0,-2,29
1761271781.630051,0,4,33
1761271781.666051,4,-1,25
1761271781.7040508,5,2,31
1761271781.7430508,7,-2,22
1761271781.7810507,8,-9,23
1761271781.8170507,1,-2,28
1761271781.8540506,-3,-2,30
1761271781.893051,0,-2,22
1761271781.9310508,5,0,15
1761271781.9670508,1,-2,32
1761271782.0040507,4,-4,38
1761271782.041051,5,-5,25
1761271782.0800507,0,0,33
1761271782.1160507,3,0,38
1761271782.153051,-1,1,33
1761271782.1910508,2,1,40
1761271782.2270508,3,-3,36
1761271782.2640507,6,-5,25
1761271782.3020508,1,-5,23
1761271782.3410506,0,0,25
1761271782.3770506,-1,-3,24
1761271782.4140508,-2,-3,20
1761271782.4530506,-3,-2,30
1761271782.4910507,0,3,18
1761271782.5270507,-4,-5,24
1761271782.5650508,5,-4,15
1761271782.6030507,0,-4,15
1761271782.6410508,0,1,29
1761271782.6770508,-2,1,19
1761271782.7140508,-6,-3,19
1761271782.7520506,-2,3,32
1761271782.791051,-3,-2,22
1761271782.8270507,-6,-2,31
1761271782.8650508,0,-6,22
1761271782.903051,2,0,24
1761271782.9410508,-1,-4,23
1761271782.9780507,0,-7,29
1761271783.0150506,1,-1,13
1761271783.0520508,-1,-1,26
1761271783.0910506,-2,-7,26
1761271783.1270506,-4,-3,31
1761271783.1640508,-7,-6,30
1761271783.2020507,0,-3,24
1761271783.2460508,0,-1,26
1761271783.2840507,-1,-2,28
1761271783.3220508,1,-10,32
1761271783.360051,7,-7,31
1761271783.3960507,4,-6,34
1761271783.4330506,4,1,24
1761271783.4710507,2,-2,17
1761271783.5070508,0,-6,15
1761271783.5450506,0,-1,17
1761271783.5820508,0,-3,32
1761271783.6210508,2,0,29
1761271783.6570508,0,0,20
1761271783.6940508,1,1,26
1761271783.732051,1,-1,31
1761271783.768051,-4,-2,32
1761271783.8060508,1,2,25
1761271783.8430507,5,1,29
1761271783.8810508,-4,1,30
1761271783.9170508,-1,0,29
1761271783.9540508,10,-5,27
1761271783.9920506,8,-1,31
1761271784.028051,5,2,23
1761271784.0650508,5,1,28
1761271784.1020508,6,4,25
1761271784.1380508,9,8,34
1761271784.1750507,6,4,28
1761271784.212051,3,2,27
