time,x,y,z
1761307882.2960508,-5,-4,-8
1761307882.3320508,-2,-2,-8
1761307882.370051,0,-1,0
1761307882.4080508,5,-3,-1
1761307882.4470508,1,3,-6
1761307882.485051,-4,-2,1
1761307882.5210507,-4,0,-4
1761307882.5580506,1,-4,-5
1761307882.597051,0,1,0
1761307882.6350508,4,3,-15
1761307882.6720507,0,2,7
1761307882.709051,-2,0,10
1761307882.7470508,0,6,11
1761307882.7850506,6,2,-8
1761307882.8220508,2,0,-5
1761307882.8590508,2,1,-1
1761307882.8970506,-8,3,5
1761307882.9350507,0,6,9
1761307882.9710507,-5,0,10
1761307883.0090508,-7,-6,-2
1761307883.0470507,4,2,-8
1761307883.0850508,0,-1,-5
1761307883.1210508,7,0,-9
1761307883.1580508,2,-1,5
1761307883.1960506,1,-2,-4
1761307883.232051,3,1,0
1761307883.2690508,0,8,2
1761307883.3070507,0,-2,-5
1761307883.3460507,0,-8,-8
1761307883.3820508,0,-5,3
1761307883.4190507,1,-8,3
1761307883.4570508,0,-3,-2
1761307883.4960508,2,2,4
1761307883.5320508,-1,3,6
1761307883.5690508,0,0,0
1761307883.607051,1,-5,6
1761307883.6450508,1,-2,5
1761307883.6810508,1,1,0
1761307883.7180507,0,1,8
1761307883.7570508,8,-4,-2
1761307883.7950506,0,-1,-7
1761307883.8310506,7,1,-7
1761307883.8680508,4,4,5
1761307883.9060507,-1,4,10
1761307883.9420507,0,2,6
1761307883.9790506,-3,3,4
1761307884.0170507,0,-5,4
1761307884.0530508,2,5,14
1761307884.0900507,-2,1,21
1761307884.1270506,-3,1,5
1761307884.163051,-5,0,1
1761307884.2000508,-2,0,-8
1761307884.2390506,3,-1,2
1761307884.2770507,2,-3,2
1761307884.3130507,3,5,0
1761307884.3500507,0,-4,8
1761307884.3880508,-4,-2,0
1761307884.426051,-3,4,2
1761307884.462051,0,-1,2
1761307884.5000508,0,6,-7
1761307884.5370507,-1,1,5
1761307884.5760508,3,-4,-1
1761307884.6120508,4,-1,8
1761307884.6500506,1,4,4
1761307884.6870508,2,-9,-4
1761307884.7260506,-5,0,-2
1761307884.7620506,-1,7,-9
1761307884.8000507,1,5,-4
1761307884.8380508,0,0,-21
1761307884.8760507,-6,0,0
1761307884.9120507,-3,6,-3
1761307884.9500508,-3,4,0
1761307884.9880507,-15,3,-11
1761307885.0260508,-1,-2,4
1761307885.0620508,1,-2,5
1761307885.0990508,1,1,3
1761307885.1370506,0,0,-5
1761307885.1730506,8,0,0
1761307885.2100508,4,0,0
1761307885.2480507,4,4,-4
1761307885.2860508,0,2,-5
1761307885.3230507,4,6,-1
1761307885.360051,3,-2,0
1761307885.3980508,-5,0,0
1761307885.436051,3,-4,4
1761307885.472051,3,-5,0
1761307885.5100508,10,1,6
1761307885.5480506,3,0,-13
1761307885.5860507,3,3,3
1761307885.6220508,5,7,1
1761307885.6600506,5,-4,5
1761307885.6980507,0,3,2
1761307885.7410507,1,4,1
1761307885.778051,0,0,1
1761307885.8160508,0,2,1
1761307885.8520508,-5,-3,0
1761307885.8900506,-6,2,6
1761307885.9280508,-7,-2,4
1761307885.9640508,0,-4,1
1761307886.0010507,-2,-3,4
1761307886.0390508,4,-5,-1
1761307886.0780506,-2,-4,-8
1761307886.1140506,-1,7,5
1761307886.1510508,3,-4,5
1761307886.1880507,-2,-10,-1
1761307886.2270508,-1,-4,4
1761307886.2630508,-4,-4,11
1761307886.301051,2,-5,0
1761307886.3390508,1,-5,13
1761307886.3770506,0,2,1
1761307886.413051,4,3,-2
1761307886.4510508,2,-2,-10
1761307886.4890506,-2,0,5
1761307886.528051,-4,7,-2
1761307886.564051,7,1,-9
1761307886.6010506,6,-2,-4
1761307886.6390507,2,-1,-13
1761307886.6780508,1,-6,-18
1761307886.7140508,1,-2,-3
1761307886.7510507,1,-5,-3
1761307886.7890508,3,-2,-5
1761307886.8280506,-1,-1,-11
1761307886.8640506,0,-4,-8
1761307886.9010508,0,-7,6
1761307886.939051,5,-3,0
1761307886.9770508,-1,0,13
1761307887.0130508,-4,-3,7
1761307887.051051,-3,2,16
1761307887.0890508,-3,0,4
1761307887.1270506,-3,-4,13
1761307887.163051,2,-7,-1
1761307887.2000508,-3,-2,-4
1761307887.2390506,-7,0,0
1761307887.2770507,-3,0,-6
1761307887.3130507,-1,1,0
1761307887.3510506,-2,5,5
1761307887.3890507,2,-9,-4
1761307887.4270508,-1,-4,3
1761307887.4630508,6,4,7
1761307887.5000508,9,5,-1
1761307887.538051,7,0,1
1761307887.574051,4,1,2
1761307887.6110508,5,1,2
1761307887.6490507,-2,0,-6
1761307887.6880507,-3,3,0
1761307887.7240508,-4,-6,6
1761307887.7610507,3,1,14
1761307887.7990508,-9,2,4
1761307887.837051,-9,-1,6
1761307887.8730507,-4,0,-6
1761307887.9100506,2,0,5
1761307887.9480507,5,2,12
1761307887.9840508,4,5,-3
1761307888.0210507,-2,2,4
1761307888.0590508,3,-11,5
1761307888.0950508,-4,-11,2
1761307888.133051,4,-7,11
1761307888.1700506,7,-8,15
1761307888.2080507,6,-7,-1
1761307888.2440507,5,-10,7
1761307888.2810507,-4,-6,10
1761307888.3190508,0,-2,1
1761307888.3550508,-1,-2,0
1761307888.393051,0,0,-13
1761307888.4300506,0,0,7
1761307888.4680507,0,-4,5
1761307888.5040507,-4,-7,-4
1761307888.5420508,-8,-9,-1
1761307888.5800507,-4,-6,0
1761307888.6190507,0,-2,-7
1761307888.6550508,4,-1,-1
1761307888.6920507,2,-1,22
1761307888.7290506,-1,-7,20
1761307888.768051,0,-7,2
1761307888.8040507,-1,3,-3
1761307888.8410506,2,0,0
1761307888.8790507,-5,-2,-4
1761307888.9150507,-6,-7,8
1761307888.9530506,-6,-6,1
1761307888.9910507,3,1,-1
1761307889.0290508,-6,-1,9
1761307889.0650508,-8,-5,-1
1761307889.1040506,-5,1,-9
1761307889.1410508,-2,4,1
1761307889.1790507,-1,4,7
1761307889.2150507,0,0,6
1761307889.2520506,-9,-5,-2
1761307889.2900507,-7,1,0
1761307889.3280506,2,3,1
1761307889.3640506,-4,-5,-6
1761307889.4020507,-1,2,3
1761307889.4400508,-8,6,5
1761307889.4780507,1,6,-1
1761307889.5140507,-1,0,-4
1761307889.551051,0,2,-12
1761307889.5890508,0,-3,-14
1761307889.6250508,0,3,-4
1761307889.6620507,2,10,5
1761307889.7000508,-2,-5,-1
1761307889.7380507,0,-5,5
1761307889.7740507,-4,-2,15
1761307889.8120508,0,-3,15
1761307889.8500507,-2,-3,5
1761307889.8880508,0,-1,3
1761307889.9240508,0,0,-3
1761307889.962051,-6,-2,-8
1761307890.0000508,-3,-1,-7
1761307890.038051,-5,4,2
1761307890.074051,3,3,1
1761307890.1120508,-4,-7,-6
1761307890.1500506,-5,-6,0
1761307890.1880507,0,-2,0
1761307890.2240508,5,0,-15
1761307890.2610507,1,0,0
1761307890.2990508,-1,-1,-3
1761307890.3350508,1,-6,8
1761307890.3720508,0,-3,-2
1761307890.4100506,-2,-6,-7
1761307890.449051,7,-7,5
1761307890.485051,0,-3,0
1761307890.5220506,-2,-6,5
1761307890.5600507,-2,3,0
1761307890.5960507,-1,8,-13
1761307890.633051,-3,1,2
1761307890.6700506,-2,1,6
1761307890.7060506,-2,-1,11
1761307890.7440507,-5,-5,10
1761307890.7830508,4,-3,3
1761307890.8200507,2,-1,0
1761307890.8560507,0,-1,17
1761307890.893051,-1,-3,4
1761307890.9310508,0,-3,7
1761307890.9690506,-4,1,3
1761307891.005051,-6,1,9
1761307891.0420508,-9,-5,3
1761307891.0810506,-6,-3,11
1761307891.1190507,0,-3,3
1761307891.1550508,-2,-6,-7
1761307891.1930506,-9,1,-3
1761307891.2310507,0,-1,7
1761307891.2690508,-1,-1,6
1761307891.3050506,0,-3,-7
1761307891.3420508,-5,-1,2
1761307891.3810508,-8,0,-3
1761307891.4190507,0,-6,-1
1761307891.4550507,0,-4,-10
1761307891.4930508,5,-1,0
1761307891.5310507,2,-4,2
1761307891.5690508,1,-2,5
1761307891.6050508,-5,-4,5
1761307891.643051,-4,0,8
1761307891.6810508,3,-5,5
1761307891.7190506,5,0,-5
1761307891.755051,-1,5,-11
1761307891.7930508,-6,0,0
1761307891.8310506,-3,-2,1
1761307891.8690507,-3,-6,11
1761307891.9050508,-2,-5,-4
1761307891.9430506,-7,-7,0
1761307891.9810507,2,-4,0
1761307892.0190508,4,-2,0
1761307892.0550506,5,-7,3
1761307892.0930507,-3,-3,-5
1761307892.1310508,-3,-1,-1
1761307892.1690507,-4,0,-2
1761307892.2050507,-4,3,-12
1761307892.2430508,7,3,3
1761307892.2810507,0,5,3
1761307892.3170507,-1,3,0
1761307892.3540506,-2,2,4
1761307892.3910508,-5,-4,3
1761307892.4300506,-7,0,12
1761307892.4660506,2,-7,6
1761307892.5040507,1,-5,5
1761307892.541051,-4,1,9
1761307892.5800507,-1,-2,-4
1761307892.6160507,0,0,-4
1761307892.6540508,0,-4,0
1761307892.6920507,2,-5,8
1761307892.7300508,-1,-4,3
1761307892.7660508,-8,0,9
1761307892.8040507,-2,2,7
1761307892.8410506,-2,5,6
1761307892.880051,-11,-4,0
1761307892.916051,-6,0,0
1761307892.9540508,-3,-4,-1
1761307892.9920506,-1,1,4
1761307893.0310507,-9,2,3
1761307893.0670507,-2,-6,7
1761307893.1040506,-8,-8,3
1761307893.1420507,0,1,-7
1761307893.1810508,-5,-4,-6
1761307893.2170508,-5,-1,-4
1761307893.255051,3,-5,-6
1761307893.2930508,0,-1,6
1761307893.3310506,4,-3,-4
1761307893.3670506,-2,-3,0
1761307893.4040508,-2,-3,11
1761307893.4420507,-5,-3,2
1761307893.4810507,1,0,5
1761307893.5170507,2,-1,17
1761307893.5550506,0,-6,3
1761307893.5920508,-5,-1,1
1761307893.6310508,0,0,9
1761307893.6670508,0,1,8
1761307893.7040508,4,1,13
1761307893.7420506,-5,0,8
1761307893.7800508,-1,0,13
1761307893.8160508,1,4,-1
1761307893.8530507,-4,5,3
1761307893.8910508,2,2,2
1761307893.9270508,1,4,0
1761307893.9650507,-6,2,4
1761307894.0030508,-4,3,2
1761307894.041051,3,0,-2
1761307894.0770507,-5,-5,-9
1761307894.1150508,0,6,-2
1761307894.153051,-7,-1,6
1761307894.1910508,-6,0,0
1761307894.2270508,-1,7,5
1761307894.2640507,1,6,2
1761307894.3020508,-5,-1,0
1761307894.3400507,-4,0,-9
1761307894.3760507,-3,1,-5
1761307894.4140508,-1,4,-1
1761307894.4530506,4,9,-2
1761307894.4910507,0,10,9
1761307894.5270507,3,3,8
1761307894.564051,9,-6,-8
1761307894.6030507,0,0,-1
1761307894.6410508,0,-2,0
1761307894.6780508,10,-1,-8
1761307894.7150507,10,0,-8
1761307894.7520506,0,-5,-11
1761307894.791051,-7,0,4
1761307894.8270507,7,-4,0
1761307894.8650508,10,0,10
1761307894.9020507,3,1,-5
1761307894.9410508,8,4,-11
1761307894.9770508,0,10,3
1761307895.0150506,6,0,-4
1761307895.0520508,-1,-3,7
1761307895.0910506,5,-1,-9
1761307895.1270506,0,-1,-1
1761307895.1650507,2,1,-4
1761307895.2030506,2,-1,1
1761307895.2410507,2,-5,1
1761307895.2770507,4,-6,1
1761307895.3150508,2,3,18
1761307895.3530507,-4,-6,10
1761307895.3910508,-1,-5,5
1761307895.4270508,2,-2,6
1761307895.4650507,1,2,9
1761307895.5030508,-4,0,-1
1761307895.541051,-1,-6,-1
1761307895.5770507,0,-9,-7
1761307895.6150508,0,-7,-5
1761307895.653051,0,-8,-12
1761307895.6920507,0,-8,1
1761307895.7280507,5,-4,13
1761307895.7740507,0,-6,7
1761307895.8120508,1,-3,9
1761307895.8480508,5,3,11
1761307895.8850508,3,6,-5
1761307895.9230506,-6,1,-4
1761307895.9610507,-4,-3,-1
1761307895.9970508,7,-3,-1
1761307896.0350506,2,-5,-6
1761307896.074051,-6,-5,2
1761307896.1120508,0,0,3
1761307896.1480508,3,-2,9
1761307896.1850507,5,-4,4
1761307896.2230508,-5,-4,8
1761307896.2620506,-5,-2,3
1761307896.2980506,-3,-1,0
1761307896.3360507,-2,-8,0
1761307896.3740506,0,-3,4
1761307896.4120507,-2,-3,3
1761307896.4480507,4,-3,2
1761307896.485051,3,4,2
1761307896.5230508,0,0,-1
1761307896.5590508,0,-2,3
1761307896.5960507,0,-3,0
1761307896.6340508,-1,-3,-1
1761307896.6730506,0,-3,5
1761307896.709051,1,-6,6
1761307896.7460508,2,5,6
1761307896.7830508,4,-2,6
1761307896.8190508,4,2,17
1761307896.8560507,0,-1,7
1761307896.893051,-5,0,13
1761307896.9320507,-2,-5,10
1761307896.9680507,5,0,13
1761307897.005051,-2,-3,4
1761307897.0430508,-2,-10,4
1761307897.0820508,-6,-1,8
1761307897.1180508,-1,1,-7
1761307897.1550508,0,0,-1
1761307897.1930506,7,2,2
1761307897.2290506,9,3,-5
1761307897.2660508,5,2,11
1761307897.3040507,0,3,5
1761307897.3420508,2,0,0
1761307897.3780508,1,-1,1
1761307897.416051,0,3,-5
1761307897.4540508,-2,-2,-1
1761307897.4920506,1,-6,-5
1761307897.528051,3,-6,4
1761307897.5650508,7,-5,5
1761307897.6040506,3,-3,2
1761307897.6420507,-3,2,1
1761307897.6780508,-4,-1,8
1761307897.7150507,-7,0,5
1761307897.7530508,-1,-4,11
1761307897.7890508,0,0,15
1761307897.8260508,2,-5,1
1761307897.8640506,-2,-7,6
1761307897.9020507,1,-8,-2
1761307897.9380507,0,-1,4
1761307897.9750507,-3,-3,-3
1761307898.0140507,-5,-1,0
1761307898.0520508,-6,2,12
1761307898.0880508,-4,-2,1
1761307898.1260507,4,0,0
1761307898.1640508,2,-4,5
1761307898.2020507,-3,-1,4
1761307898.2380507,2,-8,0
1761307898.2760508,1,-2,-2
1761307898.314051,-4,-4,13
1761307898.3520508,0,-3,6
1761307898.3880508,0,-2,6
1761307898.426051,-4,-2,-1
1761307898.4640508,-1,0,1
1761307898.5030508,5,-5,-7
1761307898.5390508,1,-1,0
1761307898.5760508,-3,4,8
1761307898.6140506,0,-2,0
1761307898.6500506,-2,-4,-9
1761307898.689051,3,2,5
1761307898.7260506,0,-2,-5
1761307898.7640507,0,-1,-3
1761307898.8030508,2,-2,1
1761307898.8390508,4,3,0
1761307898.8760507,-3,0,2
1761307898.9140508,-10,1,3
1761307898.9500508,-10,-2,1
1761307898.9890506,-3,-8,8
1761307899.0260508,0,-5,3
1761307899.064051,-9,1,4
1761307899.1000507,0,1,11
1761307899.1370506,0,1,0
1761307899.1750507,8,2,10
1761307899.2130508,8,3,8
1761307899.2490506,9,9,11
1761307899.2860508,-2,1,9
1761307899.3250508,-3,0,10
1761307899.3630507,0,0,-4
1761307899.3990507,4,-1,-7
1761307899.4370508,4,0,-8
1761307899.4750507,4,2,-3
1761307899.5140507,4,3,2
1761307899.5500507,8,-4,2
1761307899.587051,0,-7,-7
1761307899.6250508,-5,1,-1
1761307899.6640508,-7,-3,0
1761307899.7000508,0,0,-1
1761307899.7370508,3,2,0
1761307899.7750506,5,-9,-7
1761307899.814051,8,-6,10
1761307899.8500507,1,-7,3
1761307899.8870506,1,-1,-3
1761307899.9250507,-11,7,0
1761307899.9640508,-6,1,3
1761307900.0000508,-5,1,0
1761307900.0370507,-5,8,-9
1761307900.0750508,-5,0,-6
1761307900.1140506,-3,3,4
1761307900.1500506,1,6,4
1761307900.1870508,1,1,1
1761307900.2250507,-1,0,8
1761307900.2630508,-9,2,0
1761307900.2990508,-2,3,-1
1761307900.3360507,0,-1,6
1761307900.3740506,8,-9,2
1761307900.4100506,2,-8,4
1761307900.4480507,-3,-2,4
1761307900.485051,4,3,5
1761307900.5210507,-7,9,8
1761307900.5590508,-2,0,6
1761307900.5960507,0,-1,7
1761307900.6350508,-2,-7,3
1761307900.6710508,-8,-6,12
1761307900.709051,-3,-6,6
1761307900.7470508,-5,-3,1
1761307900.7850506,0,-11,-1
1761307900.824051,0,-8,-1
1761307900.860051,-1,-3,-10
1761307900.8980508,-3,-6,-4
1761307900.936051,-8,-8,3
1761307900.9750507,-10,-4,-4
1761307901.0110507,-10,-1,0
1761307901.0480506,-8,1,1
1761307901.0850508,-5,-2,6
1761307901.1240506,-3,0,2
1761307901.1600506,-3,-3,0
1761307901.1970508,-1,-4,-9
1761307901.235051,-4,-6,1
1761307901.2740507,-1,-7,7
1761307901.3100507,-4,-1,2
1761307901.3480508,0,-1,-4
1761307901.3860507,0,2,4
1761307901.4240508,2,-1,-12
1761307901.4600508,-3,-2,6
1761307901.4970508,-13,3,6
1761307901.5360508,-4,2,0
1761307901.574051,2,2,3
1761307901.610051,4,-1,0
1761307901.6470506,-3,2,6
1761307901.686051,-4,7,1
1761307901.7240508,-4,5,6
1761307901.7600508,-1,0,-1
1761307901.7970507,0,0,8
1761307901.8350508,3,0,2
1761307901.8710508,2,-4,8
1761307901.9080508,6,3,0
1761307901.9460506,0,2,10
1761307901.9840508,0,0,2
1761307902.0200508,8,4,7
1761307902.0580506,0,0,5
1761307902.0960507,-1,3,9
1761307902.1340508,1,3,0
1761307902.1700506,1,0,5
1761307902.2080507,4,-4,6
1761307902.2460508,-1,-3,-6
1761307902.2840507,-3,-1,-11
1761307902.3200507,-3,1,3
1761307902.3580508,0,8,-5
1761307902.3960507,1,0,-5
1761307902.4340508,6,0,-4
1761307902.4700508,5,-5,10
1761307902.508051,0,-12,6
1761307902.5460508,3,-7,4
1761307902.584051,0,0,2
1761307902.620051,1,-2,3
1761307902.6570508,-2,-5,7
1761307902.6960506,-4,2,-7
1761307902.732051,-10,6,-3
1761307902.7690508,2,0,-7
1761307902.8070507,2,1,0
1761307902.8450508,-3,0,14
1761307902.8810508,3,4,1
1761307902.9180508,5,4,10
1761307902.9560506,3,7,11
1761307902.9920506,0,5,11
1761307903.0290508,-2,10,22
1761307903.0660508,1,7,7
1761307903.1020508,-5,-1,3
1761307903.1390507,0,5,10
1761307903.176051,4,-4,-3
1761307903.2150507,-2,-3,-6
1761307903.2510507,0,-5,0
1761307903.288051,-1,0,-6
1761307903.3260508,-2,-4,5
1761307903.3650508,-2,2,11
1761307903.4010508,-5,-5,-3
1761307903.439051,-2,-3,-8
1761307903.4770508,8,0,0
1761307903.5150506,2,3,6
1761307903.551051,-3,0,-12
1761307903.5890508,5,7,-3
1761307903.6270506,-1,1,4
1761307903.6650507,5,-1,0
1761307903.7010508,4,-1,-4
1761307903.7380507,0,-3,1
1761307903.7770507,-3,0,11
1761307903.8150508,-1,-3,1
1761307903.8510506,-4,3,8
1761307903.8880508,-1,0,-2
1761307903.9270508,3,-3,7
1761307903.9650507,-5,0,6
1761307904.0010507,-3,4,14
1761307904.038051,3,-3,6
1761307904.0760508,0,-1,-2
1761307904.1120508,7,-2,11
1761307904.1490507,2,0,14
1761307904.1870508,-7,3,3
1761307904.2250507,-6,7,3
1761307904.2610507,-5,5,8
1761307904.2990508,-3,-1,-3
1761307904.3380508,0,0,-3
1761307904.3760507,2,3,0
1761307904.4120507,-4,2,0
1761307904.449051,4,0,1
1761307904.4870508,1,4,7
1761307904.5250506,0,-4,6
1761307904.561051,-1,1,10
1761307904.5980508,-8,1,12
1761307904.6370506,-2,4,9
1761307904.6730506,-2,2,5
1761307904.7100508,1,0,-1
1761307904.7470508,1,-5,-7
1761307904.7860508,3,0,0
1761307904.8220508,2,-10,-2
1761307904.860051,-2,-2,17
1761307904.8970506,-1,-2,11
1761307904.936051,8,6,4
1761307904.972051,2,1,-2
1761307905.0100508,0,-10,7
1761307905.0470507,6,0,0
1761307905.0830507,-2,-3,7
1761307905.120051,-3,9,2
1761307905.1570508,1,3,-2
1761307905.1960506,-2,-5,0
1761307905.232051,-2,-3,-6
1761307905.2700508,-2,-9,-9
1761307905.3080506,1,-4,0
1761307905.347051,2,1,-5
1761307905.383051,-2,0,0
1761307905.4200506,-3,-4,0
1761307905.4580507,1,2,2
1761307905.4960508,3,-3,4
1761307905.5320508,3,0,8
1761307905.5690508,3,0,-5
1761307905.607051,3,0,8
1761307905.643051,3,-2,5
1761307905.6810508,0,0,3
1761307905.7180507,-2,-6,7
1761307905.7570508,-7,-2,-2
1761307905.8000507,-3,-4,-2
1761307905.8380508,0,-2,0
1761307905.8760507,-5,-8,4
1761307905.9120507,-8,-2,3
1761307905.9500508,-2,-8,7
1761307905.9880507,-1,2,6
1761307906.0270507,0,3,-5
1761307906.0630507,-5,6,2
1761307906.1000507,8,-1,-2
1761307906.1380508,8,0,9
1761307906.176051,1,-3,0
1761307906.212051,0,0,0
1761307906.2490506,-1,0,0
1761307906.288051,-6,3,4
1761307906.3260508,2,2,0
1761307906.3620508,-1,-6,4
1761307906.3990507,-2,-5,0
1761307906.4380507,-1,-5,0
1761307906.4760506,8,-4,-3
1761307906.5120506,-1,0,0
1761307906.5490508,1,2,-1
1761307906.587051,-1,0,-1
1761307906.6230507,3,5,0
1761307906.6610508,0,3,6
1761307906.6980507,2,1,9
1761307906.7340508,8,4,1
1761307906.7710507,2,6,3
1761307906.8080506,-2,5,-3
1761307906.847051,1,0,1
1761307906.883051,3,-1,4
1761307906.9210508,-3,-2,0
1761307906.959051,-1,0,1
1761307906.9980507,-12,-2,4
1761307907.0340507,-5,-4,-3
1761307907.0720508,3,4,-1
1761307907.1110508,-3,7,-7
1761307907.1480508,-7,2,3
1761307907.1840508,-8,4,-4
1761307907.2210507,0,2,3
1761307907.258051,-3,-2,4
1761307907.2970507,4,-3,-1
1761307907.3330507,3,-2,7
1761307907.370051,6,5,3
1761307907.4080508,1,0,10
1761307907.4440508,-4,3,15
1761307907.482051,1,0,-3
1761307907.5190508,0,2,1
1761307907.5570507,2,0,-9
1761307907.5930507,0,-2,1
1761307907.630051,0,2,5
1761307907.6680508,8,-2,-3
1761307907.7040508,7,-3,-8
1761307907.7410507,0,-10,-2
1761307907.7790508,1,3,-5
1761307907.8170507,-2,-5,-3
1761307907.8530507,0,-5,0
1761307907.8900506,-1,-3,-6
1761307907.9290507,1,4,0
1761307907.9670508,0,0,3
1761307908.0030508,-2,-1,-6
1761307908.041051,-2,-2,3
1761307908.0790508,-4,-4,3
1761307908.1180508,-4,0,0
1761307908.1540508,-1,-2,10
1761307908.1920507,-3,1,-9
1761307908.2300508,1,-1,-5
1761307908.2690508,-2,0,-5
1761307908.3070507,0,-1,1
1761307908.3430507,-2,0,0
1761307908.3810508,3,-1,2
1761307908.4190507,0,-1,5
1761307908.4580507,-1,-4,0
1761307908.4940507,2,-6,-5
1761307908.5310507,2,-6,0
1761307908.5690508,4,-7,0
1761307908.607051,1,1,6
1761307908.643051,-1,-4,7
1761307908.6810508,0,4,14
1761307908.7190506,5,2,6
1761307908.7570508,0,3,-7
1761307908.7930508,4,0,-5
1761307908.8310506,2,4,0
1761307908.8690507,2,1,11
1761307908.9050508,3,1,8
1761307908.9420507,6,-1,0
1761307908.9790506,-1,5,1
1761307909.018051,4,3,10
1761307909.0540507,1,1,10
1761307909.0910506,0,-5,1
1761307909.1290507,8,-5,8
1761307909.1650507,-3,-2,1
1761307909.2020507,-16,1,6
1761307909.2390506,-7,0,-3
1761307909.278051,10,3,-8
1761307909.314051,6,2,0
1761307909.3510506,6,-7,-6
1761307909.3890507,-4,-14,6
1761307909.4290507,-5,-2,0
1761307909.4650507,-4,0,8
1761307909.5020506,0,-1,3
1761307909.5400507,0,-2,0
1761307909.5780506,2,-4,-4
1761307909.6140506,5,0,5
1761307909.6510508,4,0,-2
1761307909.6900508,2,2,-19
1761307909.7280507,0,-1,-9
1761307909.7640507,-3,-4,-7
1761307909.8020508,-2,3,-6
1761307909.8410506,2,0,-5
1761307909.8790507,-2,-3,-8
1761307909.9150507,-5,-2,-2
1761307909.9530506,-4,2,-5
1761307909.9910507,2,7,-6
1761307910.0290508,0,-2,9
1761307910.0650508,-2,-3,16
1761307910.1040506,-3,-4,-5
1761307910.1410508,-5,-6,-4
1761307910.1800506,2,4,-2
1761307910.2180507,-3,-4,10
1761307910.2540507,4,-3,7
1761307910.291051,0,0,-10
1761307910.3290508,-3,0,0
1761307910.3650508,-6,1,5
1761307910.403051,4,0,12
1761307910.4400508,8,0,13
1761307910.4780507,0,0,8
1761307910.5140507,-5,-6,10
1761307910.551051,-1,-6,14
1761307910.5900507,0,-5,-2
1761307910.6280508,-1,-1,-1
1761307910.6640508,-3,8,10
1761307910.7010508,3,7,5
1761307910.7390506,-1,1,3
1761307910.7750506,7,2,4
1761307910.8120508,2,0,11
1761307910.8500507,3,0,7
1761307910.8860507,1,3,0
1761307910.9230506,1,-2,8
1761307910.9600508,-3,3,0
1761307910.9960508,-1,2,-7
1761307911.0340507,5,0,-6
1761307911.0710506,2,-5,3
1761307911.110051,3,0,-1
1761307911.1470506,-1,-3,4
1761307911.1840508,2,-5,5
1761307911.2210507,-8,-5,8
1761307911.2600508,5,-1,-1
1761307911.2960508,1,-6,-8
1761307911.334051,3,0,-22
1761307911.3710508,6,-3,-9
1761307911.4100506,2,-3,-2
1761307911.4460506,-1,-1,1
1761307911.4840508,-4,0,6
1761307911.5210507,1,-2,0
1761307911.5590508,6,4,9
1761307911.5950508,0,0,-1
1761307911.6320508,-2,0,7
1761307911.6700506,3,-3,11
1761307911.7060506,-4,-3,0
1761307911.7430508,-3,-2,5
1761307911.7810507,3,-1,12
1761307911.8190508,9,-1,-2
1761307911.8550508,0,1,2
1761307911.8920507,4,4,6
1761307911.9300506,2,-2,0
1761307911.9660506,-1,-2,6
1761307912.0040507,0,-6,-8
1761307912.0420508,-6,-3,-5
1761307912.0810506,-5,-4,-6
1761307912.1190507,-1,-5,5
1761307912.1550508,1,-4,14
1761307912.1920507,-4,-3,-1
1761307912.2310507,-12,2,-1
1761307912.2690508,0,-2,6
1761307912.3050506,2,-6,-6
1761307912.3420508,0,-2,2
1761307912.380051,1,-1,-3
1761307912.416051,2,2,0
1761307912.4530506,4,1,1
1761307912.4910507,1,-1,5
1761307912.5300508,3,-2,0
1761307912.5660508,6,-1,4
1761307912.6030507,1,-6,7
1761307912.6410508,0,-6,2
1761307912.6790507,1,1,2
1761307912.7150507,-4,-3,-18
1761307912.7530508,-2,4,-2
1761307912.791051,-1,8,8
1761307912.8290508,-3,1,0
1761307912.8650508,-7,1,0
1761307912.9020507,-15,0,1
1761307912.9400508,-6,-6,7
1761307912.9760506,-4,0,1
1761307913.0130508,2,6,10
1761307913.051051,3,6,-3
1761307913.087051,-1,2,2
1761307913.1250508,0,0,2
1761307913.1620507,0,2,-9
1761307913.2010508,7,0,-5
1761307913.2370508,3,5,-3
1761307913.2740507,-12,0,0
1761307913.311051,-12,2,0
1761307913.347051,-4,3,0
1761307913.3850508,-7,3,-4
1761307913.4230506,-2,3,3
1761307913.4610507,4,2,2
1761307913.4970508,6,-3,9
1761307913.5340507,0,-1,16
1761307913.5710506,-7,-3,0
1761307913.610051,0,-2,2
1761307913.6460507,2,-8,-12
1761307913.6840508,-3,-1,1
1761307913.7230508,-7,-1,0
1761307913.7600508,-6,-8,-7
1761307913.7960508,-2,-9,-6
1761307913.834051,-2,-2,-3
1761307913.8720508,7,0,-2
1761307913.9110508,2,-1,-8
1761307913.9470508,-1,0,-4
1761307913.9840508,4,2,0
1761307914.0220506,-2,-3,12
1761307914.0600507,6,0,5
1761307914.0960507,1,-2,13
1761307914.1340508,4,-1,11
1761307914.1720507,0,-1,0
1761307914.2100508,1,-3,7
1761307914.2460508,-5,-5,17
1761307914.2840507,-1,-1,3
1761307914.3220508,1,1,7
1761307914.360051,-5,-2,12
1761307914.3960507,-1,0,22
1761307914.4340508,1,2,0
1761307914.472051,-1,0,10
1761307914.5100508,8,0,10
1761307914.5460508,6,-3,-3
1761307914.584051,-10,-1,-4
1761307914.6220508,-5,-2,3
1761307914.6610508,-7,-4,0
1761307914.6970508,-3,-4,1
