time,x,y,z
1748030785.7923634,-19,-53,-17
1748030785.8273633,-20,59,48
1748030785.8633633,-50,7,44
1748030785.8983634,-53,28,80
1748030785.9343634,26,14,34
1748030785.9693637,-15,24,41
1748030786.0053637,0,53,40
1748030786.0403633,-92,-28,-89
1748030786.0753634,56,-22,106
1748030786.1113634,7,-14,23
1748030786.1463633,70,-26,67
1748030786.1823633,68,91,51
1748030786.2173634,17,19,11
1748030786.2533634,15,95,-4
1748030786.2883637,71,45,55
1748030786.3233633,55,-82,215
1748030786.3593633,-9,4,11
1748030786.3943634,-16,-6,99
1748030786.4303634,53,147,3
1748030786.4653633,27,42,63
1748030786.500363,27,-28,26
1748030786.5353634,9,58,34
1748030786.5713634,27,-21,36
1748030786.6073637,33,42,-13
1748030786.6423633,11,-74,38
1748030786.678363,-88,-4,-89
1748030786.7133634,-15,-49,130
1748030786.7483633,111,-38,-47
1748030786.783363,-61,16,150
1748030786.8193634,37,5,38
1748030786.8553634,-9,-17,64
1748030786.8903637,20,-6,66
1748030786.9263637,-23,17,66
1748030786.9613633,-39,-56,54
1748030786.9963634,-40,-52,-31
1748030787.0313632,-79,20,58
1748030787.0673633,6,76,-15
1748030787.1033633,8,0,35
1748030787.1383634,10,22,57
1748030787.1743634,56,-7,3
1748030787.2093637,8,-23,125
1748030787.2443633,-19,4,41
1748030787.2793634,26,66,51
1748030787.3153634,57,-17,83
1748030787.3513634,5,-25,85
1748030787.3863633,-2,18,47
1748030787.4223633,47,-47,19
1748030787.4573634,39,14,-12
1748030787.4923637,88,-2,51
1748030787.5273633,23,-31,41
1748030787.5633633,-40,31,76
1748030787.599363,-8,8,126
1748030787.6343634,-21,67,76
1748030787.6703634,8,7,80
1748030787.7053633,28,-72,70
1748030787.7403634,33,42,52
1748030787.7753634,25,-7,68
1748030787.8113637,-24,74,126
1748030787.8473637,17,8,96
1748030787.882363,-44,24,58
1748030787.918363,0,-31,64
1748030787.9533634,-12,21,-9
1748030787.9883633,13,-26,88
1748030788.0233634,17,-26,58
1748030788.0593634,19,38,-37
1748030788.0953634,-30,-1,12
1748030788.1303637,-88,-73,66
1748030788.1663637,40,-14,-51
1748030788.201363,-47,63,68
1748030788.2363634,28,-14,-27
1748030788.2723634,-81,-35,40
1748030788.3073633,88,-57,27
1748030788.3433633,-5,-20,156
1748030788.3783634,-1,-55,186
1748030788.4143634,-87,-14,-22
1748030788.4493637,-38,-11,33
1748030788.4843633,30,65,127
1748030788.520363,73,-6,155
1748030788.5553634,-37,-5,-62
1748030788.5913634,29,-81,171
1748030788.6263633,-56,44,93
1748030788.6623633,2,-26,25
1748030788.6973634,22,11,11
1748030788.7323637,-14,5,91
1748030788.7683637,53,21,47
1748030788.803363,-54,12,15
1748030788.839363,1,40,-28
1748030788.8743634,1,-39,-6
1748030788.9103634,-82,10,135
1748030788.9453633,93,-61,65
1748030788.9803634,-12,-4,21
1748030789.0163634,11,75,-22
1748030789.0513637,85,33,49
1748030789.0873632,13,14,130
1748030789.122363,71,7,78
1748030789.158363,-38,-2,98
1748030789.1933634,-84,31,32
1748030789.2283633,-6,19,10
1748030789.2643633,-36,49,88
1748030789.2993634,122,70,-31
1748030789.3353634,2,30,-51
1748030789.3703637,-19,-19,20
1748030789.4063632,-13,-11,150
1748030789.441363,-47,33,78
1748030789.4763634,18,-2,120
1748030789.5123634,-35,-16,14
1748030789.5473633,76,13,138
1748030789.5833633,78,-8,96
1748030789.6183634,26,-73,64
1748030789.6533637,-21,28,16
1748030789.6883633,54,23,42
1748030789.724363,-17,70,-51
1748030789.760363,-33,-7,64
1748030789.7953634,-39,90,-13
1748030789.8313634,-39,-7,-7
1748030789.8663633,6,-31,128
1748030789.9013634,78,8,76
1748030789.9363637,-53,18,112
1748030789.9723637,20,19,124
1748030790.0083632,4,-52,64
1748030790.043363,12,28,-41
1748030790.079363,16,-78,68
1748030790.1143634,3,-30,-59
1748030790.1493633,-22,43,98
1748030790.1843634,23,-42,38
1748030790.2203634,-50,5,66
1748030790.2563634,39,-28,-1
1748030790.2913637,-46,26,74
1748030790.3273633,35,15,96
1748030790.362363,-32,-54,50
1748030790.3973634,-6,-24,-13
1748030790.4323633,-6,-17,130
1748030790.4683633,-48,-27,28
1748030790.5043633,0,-41,-5
1748030790.5393634,-2,0,-15
1748030790.5753634,49,12,-1
1748030790.6103632,-85,-54,104
1748030790.645363,24,-56,138
1748030790.6803634,-35,31,70
1748030790.7163634,-19,-4,86
1748030790.7523634,14,-64,0
1748030790.7873633,-9,5,94
1748030790.8233633,50,-58,96
1748030790.8583634,-27,13,44
1748030790.8933637,-31,-2,-29
1748030790.928363,46,-66,40
1748030790.964363,-5,-2,0
1748030791.000363,12,-44,58
1748030791.0353634,-72,16,88
1748030791.0713634,8,63,2
1748030791.1063633,-6,-51,32
1748030791.1413634,2,-28,24
1748030791.1763637,-29,19,102
1748030791.2123632,4,-14,24
1748030791.2483633,-41,1,0
1748030791.283363,-85,-78,142
1748030791.3193634,0,-32,64
1748030791.3543634,-11,-68,26
1748030791.3893633,-35,-34,-47
1748030791.4243634,10,-1,-11
1748030791.4603634,76,-21,0
1748030791.4963634,43,-69,110
1748030791.5313632,40,-26,32
1748030791.5673633,62,24,-43
1748030791.602363,-81,-1,-35
1748030791.6373634,46,47,132
1748030791.6733634,-9,-8,-33
1748030791.7083633,30,-8,230
1748030791.7443633,-31,39,-67
1748030791.7793634,10,11,-47
1748030791.8153634,-132,25,-11
1748030791.8503633,21,-37,128
1748030791.885363,-32,-23,132
1748030791.9213634,-40,-11,56
1748030791.9563634,-120,-19,82
1748030791.9923637,87,62,80
1748030792.0273633,-29,-30,141
1748030792.0633633,142,-86,67
1748030792.0983634,-22,43,101
1748030792.1333632,40,31,29
1748030792.1693633,29,-9,103
1748030792.204363,-16,-45,-54
1748030792.247363,-40,40,39
1748030792.283363,-16,60,33
1748030792.3193634,-36,7,47
1748030792.3543634,-29,31,135
1748030792.3893633,67,30,65
1748030792.4253633,3,-105,43
1748030792.4603634,-20,-29,-74
1748030792.4963634,45,-21,-14
1748030792.5313632,5,-49,25
1748030792.5673633,5,-69,71
1748030792.6033633,17,26,-88
1748030792.6383634,-54,26,67
1748030792.6733634,-30,32,-26
1748030792.7093637,-12,2,-2
1748030792.7453637,-4,-44,67
1748030792.780363,27,66,-72
1748030792.816363,-52,28,57
1748030792.8513634,-64,-29,69
1748030792.8863633,-10,-25,-96
1748030792.9213634,-18,45,13
1748030792.9573634,-52,70,95
1748030792.9933634,5,-50,33
1748030793.0283637,-9,-88,209
1748030793.0643632,-3,13,-34
1748030793.099363,70,105,31
1748030793.1343634,26,-36,125
1748030793.1693633,-5,-18,1
1748030793.2053633,31,-37,101
1748030793.2413633,0,9,130
1748030793.2763634,-69,-34,-39
1748030793.3123634,44,107,-5
1748030793.3473637,-71,7,58
1748030793.382363,-12,-26,-31
1748030793.4173634,-67,-64,-7
1748030793.4533634,-40,-51,-11
1748030793.4893634,-39,-58,26
1748030793.5243633,-20,-15,129
1748030793.5603633,-71,-84,-16
1748030793.5953634,-33,-32,63
1748030793.6303637,-1,-48,9
1748030793.6653633,18,7,-12
1748030793.701363,-13,-10,4
1748030793.737363,58,-52,26
1748030793.7723634,16,-4,24
1748030793.8083634,-17,61,66
1748030793.8433633,-77,-42,54
1748030793.8783634,54,0,94
1748030793.9133637,-55,-8,68
1748030793.9493637,25,95,92
1748030793.9853632,-11,55,108
1748030794.020363,15,40,126
1748030794.056363,3,50,144
1748030794.0913634,28,-22,108
1748030794.1263633,-29,35,18
1748030794.1613634,43,-27,10
1748030794.1973634,23,60,182
1748030794.2333634,41,12,58
1748030794.2683637,39,76,102
1748030794.3043633,-8,38,52
1748030794.339363,19,-58,120
1748030794.3743634,2,-4,22
1748030794.4093633,21,110,27
1748030794.4453633,0,24,103
1748030794.4813633,5,-19,71
1748030794.5163634,-28,-13,109
1748030794.5523634,48,31,191
1748030794.5873632,39,33,89
1748030794.622363,-26,41,-18
1748030794.658363,28,7,15
1748030794.6933634,4,-24,51
1748030794.7293634,-51,73,-64
1748030794.7643633,8,5,61
1748030794.8003633,-85,27,25
1748030794.8353634,38,45,111
1748030794.8703637,-1,-24,115
1748030794.9063632,-4,-51,73
1748030794.941363,-11,-22,25
1748030794.977363,-79,-46,-4
1748030795.0123634,28,15,87
1748030795.0483634,-8,-107,54
1748030795.0833633,34,19,228
1748030795.1183634,-13,-52,140
1748030795.1543634,-83,-42,42
1748030795.1893632,-70,16,-15
1748030795.2253633,-8,6,-7
1748030795.260363,55,-1,10
1748030795.2963634,-64,-85,-41
1748030795.3313634,91,38,-71
1748030795.3663633,-52,9,72
1748030795.4023633,-36,6,46
1748030795.4373634,-48,-49,48
1748030795.4733634,77,52,87
1748030795.5083632,0,0,79
1748030795.5443633,46,65,53
1748030795.579363,2,17,121
1748030795.6143634,-19,19,35
1748030795.6503634,76,15,97
1748030795.6853633,35,51,197
1748030795.7213633,36,0,45
1748030795.7563634,71,4,127
1748030795.7913637,-2,-16,77
1748030795.826363,5,-63,49
1748030795.862363,47,20,51
1748030795.8983634,-88,8,33
1748030795.9333634,14,-11,61
1748030795.9693637,35,94,-78
1748030796.0043633,6,-31,179
1748030796.0393634,47,-51,13
1748030796.0743637,10,24,9
1748030796.1103632,-33,26,101
1748030796.1463633,35,40,129
1748030796.181363,31,-1,181
1748030796.2173634,47,46,89
1748030796.2523634,-51,-12,165
1748030796.2873633,-75,-54,73
1748030796.3223634,-30,-12,19
1748030796.3583634,41,-38,29
1748030796.3943634,67,-22,28
1748030796.4293633,13,-7,74
1748030796.4653633,-59,-62,168
1748030796.500363,-13,-74,132
1748030796.5353634,36,-14,74
1748030796.5703633,18,-26,156
1748030796.6063633,9,-65,32
1748030796.6423633,25,-45,116
1748030796.6773634,-70,-15,36
1748030796.7133634,32,-84,184
1748030796.7483633,-55,15,32
1748030796.783363,-29,-30,84
1748030796.8183634,-47,-24,74
1748030796.8543634,2,-8,94
1748030796.8903637,72,35,4
1748030796.9253633,24,-58,60
1748030796.9613633,-13,-35,-59
1748030796.9963634,-21,-19,130
1748030797.0313632,-25,-19,0
1748030797.066363,35,-47,124
1748030797.102363,59,-10,-7
1748030797.1383634,-45,69,8
1748030797.1733634,-52,-39,75
1748030797.2093637,15,54,55
1748030797.2443633,19,-11,65
1748030797.2793634,7,-11,39
1748030797.3143632,12,30,143
1748030797.3503633,44,-43,67
1748030797.3863633,-117,10,-34
1748030797.4213634,44,38,35
1748030797.4573634,-25,-57,115
1748030797.4923637,64,-56,45
1748030797.5273633,60,-8,113
1748030797.5623634,-55,41,53
1748030797.5983634,-5,-4,113
1748030797.6343634,-10,56,-75
1748030797.6693633,46,11,-44
1748030797.7053633,46,-24,55
1748030797.7403634,-79,-6,-24
1748030797.7753634,12,55,93
1748030797.8113637,-43,-38,133
1748030797.8463633,48,-24,-28
1748030797.882363,-3,39,61
1748030797.9173634,-69,11,49
1748030797.9533634,-13,0,189
1748030797.9883633,64,-19,53
1748030798.0233634,-15,-1,131
1748030798.0593634,-7,33,19
1748030798.0943637,-15,40,9
1748030798.1303637,26,-87,87
1748030798.1653633,6,17,-40
1748030798.201363,-18,22,109
1748030798.2363634,8,-10,-20
1748030798.2713633,-43,-14,-72
1748030798.3073633,6,-12,185
1748030798.3423634,-14,-1,37
1748030798.3783634,-48,-9,9
1748030798.4133637,34,-4,-18
1748030798.4493637,-49,-68,-74
1748030798.4843633,20,-26,75
1748030798.5193634,68,59,37
1748030798.5553634,40,21,75
1748030798.5903633,-27,53,143
1748030798.6263633,-21,-74,127
1748030798.6613634,-15,-54,71
1748030798.6973634,22,7,-14
1748030798.7323637,22,-18,17
1748030798.7673633,-3,11,85
1748030798.803363,94,-48,117
1748030798.8383634,-21,-88,107
1748030798.8743634,-41,31,137
1748030798.9093633,14,9,45
1748030798.9443634,-13,7,149
1748030798.9793634,-53,39,105
1748030799.0153637,-46,22,154
1748030799.0513637,21,-73,80
1748030799.0863633,-28,28,104
1748030799.122363,-14,-7,50
1748030799.1573634,33,-51,64
1748030799.1923633,13,-31,-51
1748030799.227363,126,-42,-63
1748030799.2633634,26,12,-61
1748030799.2993634,-100,32,26
1748030799.3343637,43,6,0
1748030799.3703637,4,-36,14
1748030799.405363,37,10,-41
1748030799.4403634,111,52,-1
1748030799.4753633,-16,-61,30
1748030799.5113633,21,34,53
1748030799.5473633,85,32,75
1748030799.5823634,40,-5,-58
1748030799.6183634,-17,-40,11
1748030799.6533637,64,50,111
1748030799.6883633,24,48,71
1748030799.7233634,-53,84,-6
1748030799.7593634,90,18,-32
1748030799.7953634,44,-69,119
1748030799.8303633,9,41,-3
1748030799.8663633,30,-30,162
1748030799.9013634,24,-48,58
1748030799.9363637,-55,21,8
1748030799.9713633,-5,-41,32
1748030800.007363,1,38,70
1748030800.043363,52,119,220
1748030800.0783634,-56,-85,100
1748030800.1143634,2,12,68
1748030800.1493633,31,-3,-13
1748030800.1843634,-81,66,40
1748030800.2193637,17,-53,38
1748030800.2553637,81,-51,168
1748030800.2913637,-107,81,34
1748030800.326363,14,-74,-1
1748030800.362363,-7,1,140
1748030800.3973634,50,29,132
1748030800.4323633,-56,-49,8
1748030800.4673634,11,-25,-7
1748030800.5033634,-16,62,-9
1748030800.5393634,-51,-21,22
1748030800.5743637,-29,2,-25
1748030800.6103632,-71,50,102
1748030800.645363,62,-1,130
1748030800.6803634,20,44,94
1748030800.7153633,-23,-29,2
1748030800.7513633,-89,-35,22
1748030800.7873633,20,2,226
1748030800.8233633,80,-23,34
1748030800.8593633,-13,-3,36
1748030800.8943634,138,-35,60
1748030800.9303634,-57,-2,-23
1748030800.9653633,50,75,-47
1748030801.000363,-5,-12,154
1748030801.0363634,14,-34,-15
1748030801.0713634,-7,-36,72
1748030801.1073637,-25,-46,164
1748030801.1423633,6,9,70
1748030801.178363,16,17,42
1748030801.2133634,-37,-10,-35
1748030801.2483633,-47,-8,40
1748030801.2843633,1,-88,16
1748030801.3193634,-51,-102,34
1748030801.3553634,-87,-108,70
1748030801.3903637,40,-90,107
1748030801.4263637,1,-4,12
1748030801.4613633,-6,6,50
1748030801.4963634,40,-23,-22
1748030801.5323634,7,6,-56
1748030801.5673633,-110,8,9
1748030801.6033633,65,-17,113
1748030801.6383634,-2,24,-24
1748030801.6743634,-54,41,93
1748030801.7093637,9,-11,153
1748030801.7443633,6,-61,169
1748030801.780363,44,74,-42
1748030801.8153634,25,-14,-4
1748030801.8513634,-98,-10,109
1748030801.8863633,6,-9,111
1748030801.9213634,-33,-99,39
1748030801.9563634,21,-39,137
1748030801.9923637,-29,-27,89
1748030802.0283637,-17,-81,161
1748030802.0633633,34,30,41
1748030802.099363,28,22,55
1748030802.1343634,-22,-42,117
1748030802.1693633,-86,49,105
1748030802.204363,-22,-26,139
1748030802.2403634,5,-6,61
1748030802.283363,-46,-23,0
1748030802.3193634,10,-28,127
1748030802.3553634,41,-35,-106
1748030802.3903637,44,12,25
1748030802.4253633,25,54,9
1748030802.4603634,-18,-35,155
1748030802.4963634,11,38,93
1748030802.5323634,-22,-82,63
1748030802.5673633,53,-14,109
1748030802.6033633,31,41,67
1748030802.6383634,-16,-29,113
1748030802.6733634,0,24,-32
1748030802.7083633,137,-24,-10
1748030802.7443633,93,-14,74
1748030802.780363,65,-14,93
1748030802.8153634,-44,-70,-40
1748030802.8513634,29,5,91
1748030802.8863633,-50,-94,103
1748030802.9213634,-61,-34,15
1748030802.9563634,6,-28,125
1748030802.9923637,0,1,-38
1748030803.0283637,56,44,111
1748030803.0633633,-41,-53,75
1748030803.099363,-51,0,-20
1748030803.1343634,20,4,38
1748030803.1693633,-55,66,106
1748030803.204363,-27,16,96
1748030803.2403634,10,-41,93
1748030803.2763634,-39,-5,44
1748030803.3113637,-9,70,94
1748030803.3473637,-49,26,73
1748030803.382363,24,52,111
1748030803.4173634,156,13,59
1748030803.4523633,7,-37,-61
1748030803.4883633,58,-17,38
1748030803.5243633,4,33,170
1748030803.5593634,-35,24,-99
1748030803.5953634,18,0,37
1748030803.6303637,0,-35,73
1748030803.6653633,32,-67,73
1748030803.7003634,14,1,31
1748030803.7363634,-36,77,1
1748030803.7723634,42,-17,-58
1748030803.8073633,-55,-36,65
1748030803.8433633,38,-12,-16
1748030803.8783634,23,13,-72
1748030803.9133637,-44,46,31
1748030803.9493637,0,61,73
1748030803.9843633,-4,-24,177
1748030804.020363,-11,97,153
1748030804.0553634,-1,-36,-69
1748030804.0913634,15,-27,32
1748030804.1263633,11,-18,124
1748030804.1613634,21,7,168
1748030804.1973634,31,-24,-43
1748030804.2323637,-10,25,18
1748030804.2683637,-26,51,62
1748030804.303363,-10,5,34
1748030804.339363,49,1,74
1748030804.3743634,-13,24,16
1748030804.4093633,104,41,26
1748030804.4453633,24,0,94
1748030804.4803634,19,11,46
1748030804.5163634,3,40,102
1748030804.5513637,25,2,-5
1748030804.5863633,-16,30,76
1748030804.6213634,-50,-7,128
1748030804.6573634,-20,79,162
1748030804.6933634,23,41,102
1748030804.7283633,-8,34,54
1748030804.7643633,-28,22,10
1748030804.7993634,-52,76,96
1748030804.8353634,25,19,136
1748030804.8703637,-50,-38,6
1748030804.905363,-23,41,-43
1748030804.941363,26,-50,58
1748030804.9763634,-12,49,-9
1748030805.0123634,-5,-6,-55
1748030805.0473633,24,3,12
1748030805.0823634,-66,-50,62
1748030805.1173637,-18,135,108
1748030805.1533637,-12,-8,-5
1748030805.1893632,1,50,34
1748030805.224363,7,-21,124
1748030805.260363,57,-55,94
1748030805.2953634,-50,18,201
1748030805.3303633,82,-42,36
1748030805.3653634,35,-20,63
1748030805.4013634,13,99,79
1748030805.4373634,34,63,115
1748030805.4723637,-56,-29,189
1748030805.5083632,10,36,13
1748030805.543363,0,36,67
1748030805.5783634,-40,100,87
1748030805.6133633,21,-85,45
1748030805.6493633,-6,39,1
1748030805.6853633,-8,28,101
1748030805.7203634,-4,20,111
1748030805.7563634,111,-45,-36
1748030805.7913637,-6,6,-10
1748030805.826363,83,-4,-2
1748030805.8613634,-72,-61,-36
1748030805.8973634,-60,-5,61
1748030805.9333634,-10,-48,99
1748030805.9683633,-44,-13,57
1748030806.0043633,55,-11,123
1748030806.0393634,-52,-45,9
1748030806.0743637,2,41,177
1748030806.1093633,1,-13,183
1748030806.145363,37,-7,63
1748030806.181363,77,52,17
1748030806.2163634,133,20,115
1748030806.2523634,-30,-25,171
1748030806.2873633,70,35,77
1748030806.3223634,-90,-29,-14
1748030806.3573637,76,4,95
1748030806.3933637,-45,-21,-52
1748030806.4293633,-19,-19,61
1748030806.464363,-11,32,117
1748030806.500363,36,-20,9
1748030806.5353634,-83,-3,17
1748030806.5703633,-39,99,121
1748030806.6053634,7,-14,223
1748030806.6413634,27,105,89
1748030806.6773634,-8,11,63
1748030806.7123632,79,19,97
1748030806.7483633,-14,-16,49
1748030806.783363,35,13,-18
1748030806.8183634,-22,43,59
1748030806.8533633,33,3,223
1748030806.8893633,2,-58,107
1748030806.9253633,-60,29,61
1748030806.9603634,-11,-88,43
1748030806.9963634,22,33,153
1748030807.0313632,46,-20,-2
1748030807.066363,-29,-28,-84
1748030807.102363,-15,12,-24
1748030807.1373634,-13,27,91
1748030807.1733634,-11,-36,75
1748030807.2083633,-7,55,-76
1748030807.2443633,25,-15,57
1748030807.2793634,-54,-15,3
1748030807.3143632,24,-25,33
1748030807.3503633,-27,18,-30
1748030807.385363,18,-23,-46
1748030807.4213634,-13,-1,49
1748030807.4563634,74,18,17
1748030807.4923637,-41,56,115
1748030807.5273633,22,34,115
1748030807.5623634,0,9,-30
1748030807.5983634,-27,-63,21
1748030807.6333632,8,-1,91
1748030807.6693633,-8,0,109
1748030807.704363,37,0,-20
1748030807.7403634,-30,10,163
1748030807.7753634,-12,54,0
1748030807.8103633,-9,-1,68
1748030807.8463633,-51,-13,58
1748030807.8813634,44,50,44
1748030807.9173634,-89,5,114
1748030807.9523633,32,-18,90
1748030807.9883633,30,39,43
1748030808.0233634,56,-10,48
1748030808.0583634,-57,36,110
1748030808.0943637,-72,50,90
1748030808.1293633,33,-19,64
1748030808.1653633,-54,-43,4
1748030808.2003634,57,-16,-5
1748030808.2353632,-15,-27,60
1748030808.270363,62,4,116
1748030808.306363,46,-25,116
1748030808.3423634,-15,-39,121
1748030808.3773634,30,-6,79
1748030808.4133637,-73,15,99
1748030808.4483633,-52,-12,21
1748030808.4833634,-5,-30,96
1748030808.5183637,19,-34,92
1748030808.5543633,-109,-3,80
1748030808.5903633,121,46,70
1748030808.625363,-16,12,-105
1748030808.6613634,-66,20,52
1748030808.6963634,-32,0,20
1748030808.7313633,32,-75,28
1748030808.7663634,-31,-22,62
1748030808.8023634,27,-20,40
1748030808.8383634,-115,1,42
1748030808.8733633,2,13,32
1748030808.9093633,-7,32,148
1748030808.9443634,50,12,90
1748030808.9793634,-42,60,-3
1748030809.0143633,-98,38,100
1748030809.0503633,-99,16,36
1748030809.0863633,21,50,8
1748030809.1213634,-68,18,130
1748030809.1573634,14,-29,42
1748030809.1923633,40,73,188
1748030809.227363,70,3,10
1748030809.2623634,22,8,127
1748030809.2983634,41,45,-127
1748030809.3343637,72,5,64
1748030809.3693633,-16,43,138
1748030809.405363,39,-5,18
1748030809.4403634,20,-17,32
1748030809.4753633,-73,-37,200
1748030809.510363,52,32,86
1748030809.5463634,18,26,20
1748030809.5823634,54,30,32
1748030809.6173637,53,-35,94
1748030809.6533637,-16,14,-120
1748030809.6883633,-22,-51,129
1748030809.7233634,-25,44,32
1748030809.7583632,16,6,73
1748030809.7943633,24,-82,0
1748030809.8303633,-20,-33,11
1748030809.8653634,-31,-23,70
1748030809.9013634,48,-64,20
1748030809.9373634,-92,-2,-49
1748030809.9733634,38,-82,100
1748030810.0083632,2,-23,-51
1748030810.043363,24,-60,16
1748030810.079363,-5,27,46
1748030810.1143634,-41,43,12
1748030810.1503634,-47,0,86
1748030810.1853633,-41,-5,78
1748030810.2213633,30,66,122
1748030810.2563634,-39,-61,8
1748030810.2913637,-3,14,-11
1748030810.3273633,-52,-5,70
1748030810.362363,-46,-48,70
1748030810.3983634,21,-73,-5
1748030810.4333634,77,96,94
1748030810.4693637,53,69,96
1748030810.5043633,-12,-8,22
1748030810.5393634,-11,15,16
1748030810.5753634,30,-41,64
1748030810.6103632,12,2,-47
1748030810.6463633,-63,-3,90
1748030810.681363,10,-1,6
1748030810.7173634,-79,8,-53
1748030810.7523634,60,-21,29
1748030810.7873633,-32,40,76
1748030810.8233633,-98,40,44
1748030810.8583634,19,-15,130
1748030810.8943634,-12,-39,24
1748030810.9293633,29,45,50
1748030810.9653633,16,-90,62
1748030811.000363,64,-22,90
1748030811.0353634,40,-10,-11
1748030811.0713634,-15,-52,137
1748030811.1063633,-29,-120,137
1748030811.1423633,-5,15,83
1748030811.1773634,-90,-63,0
1748030811.2133634,-5,-24,155
1748030811.2493634,-53,59,61
1748030811.2843633,-55,-80,95
1748030811.3193634,-19,17,41
1748030811.3553634,50,-40,99
1748030811.3913634,58,23,155
1748030811.4263637,79,-44,-14
1748030811.4623632,6,-8,-82
1748030811.497363,-33,-8,167
1748030811.5323634,27,1,64
1748030811.5673633,27,61,25
1748030811.6033633,57,-18,6
1748030811.6393633,-54,11,191
1748030811.6743634,0,51,1
1748030811.7103634,38,-76,31
1748030811.7453637,43,-16,-19
1748030811.780363,46,7,-6
1748030811.8153634,24,0,11
1748030811.8513634,-61,-54,187
1748030811.8873634,12,35,54
1748030811.9223633,-7,-40,54
1748030811.9583633,-25,-20,-52
1748030811.9933634,20,19,51
1748030812.0283637,-83,-34,67
1748030812.0633633,-21,91,51
1748030812.099363,-27,-45,141
1748030812.135363,-95,-9,79
1748030812.1703634,-39,34,23
1748030812.2063634,-17,36,69
1748030812.2413633,-24,29,187
1748030812.283363,11,-130,55
1748030812.3193634,47,25,38
1748030812.3553634,-31,31,72
1748030812.3913634,80,17,42
1748030812.4263637,-50,-12,107
1748030812.4623632,-25,65,59
1748030812.497363,48,-88,114
1748030812.5323634,-35,-18,32
1748030812.5673633,64,57,32
1748030812.6033633,-35,-84,181
1748030812.6393633,-27,-4,49
1748030812.6743634,21,94,59
1748030812.7103634,62,-63,61
1748030812.7453637,-17,14,51
1748030812.780363,6,32,143
1748030812.8153634,-50,50,115
1748030812.8513634,-26,-13,109
1748030812.8873634,-30,1,0
1748030812.9223633,61,95,43
1748030812.9583633,-34,-62,51
1748030812.9933634,-70,64,69
1748030813.0283637,19,36,53
1748030813.0633633,-96,17,57
1748030813.099363,30,-40,9
1748030813.135363,-21,122,15
1748030813.1703634,20,16,95
1748030813.2063634,-31,-72,63
1748030813.2413633,44,100,41
1748030813.2763634,-79,-5,-6
1748030813.3123634,7,0,-6
1748030813.3473637,3,27,3
1748030813.3833632,13,1,-58
1748030813.418363,-29,3,121
1748030813.454363,4,39,37
1748030813.4893634,34,-18,59
1748030813.5243633,68,57,3
1748030813.5603633,-95,-40,57
1748030813.5953634,-72,16,87
1748030813.6313634,-34,-37,55
1748030813.6663637,-14,-27,139
1748030813.7023633,8,38,-60
1748030813.737363,70,10,-22
1748030813.7723634,-25,-7,15
1748030813.8083634,16,-11,-98
1748030813.8433633,10,64,15
1748030813.8793633,78,-41,-4
1748030813.9143634,-19,34,129
1748030813.9503634,32,3,79
1748030813.9853632,-61,15,63
1748030814.020363,-11,-78,9
1748030814.056363,-19,-37,57
1748030814.0913634,-15,25,19
1748030814.1273634,-11,46,17
1748030814.1623633,28,-8,45
1748030814.1983633,106,7,16
1748030814.2333634,32,-14,68
1748030814.2683637,38,65,10
1748030814.3043633,-43,9,75
1748030814.339363,-74,-21,16
1748030814.375363,44,21,-52
1748030814.4103634,5,-13,171
1748030814.4453633,7,-28,127
1748030814.4803634,-10,33,123
1748030814.5163634,-47,-136,57
1748030814.5523634,44,41,-20
1748030814.5873632,19,8,58
1748030814.6233633,-36,-63,192
1748030814.658363,-34,-43,80
1748030814.6933634,-54,-23,44
1748030814.7283633,53,-43,25
1748030814.7643633,-8,-21,125
1748030814.8003633,1,4,287
1748030814.8353634,-66,-11,30
1748030814.8713634,-5,-82,34
1748030814.9063632,14,-36,58
1748030814.941363,-65,11,120
1748030814.9763634,-57,-34,-55
1748030815.0123634,-25,0,14
1748030815.0483634,13,-6,21
1748030815.0833633,11,39,171
1748030815.1193633,-19,-67,14
1748030815.1543634,14,-19,117
1748030815.1893632,-42,-42,87
1748030815.224363,43,13,-4
1748030815.260363,-40,-42,139
1748030815.2963634,0,-70,41
1748030815.3313634,-49,-40,-102
1748030815.3673637,-7,-50,107
1748030815.4023633,-15,-61,141
1748030815.4373634,-12,-16,9
1748030815.4723637,24,89,117
1748030815.5083632,50,25,87
1748030815.5443633,60,43,49
1748030815.579363,-77,56,55
1748030815.6153634,72,-32,37
1748030815.6503634,132,-44,67
1748030815.6853633,-33,-12,73
1748030815.7203634,56,-33,-24
1748030815.7563634,58,18,101
1748030815.7923634,-7,19,79
1748030815.8273633,52,34,191
1748030815.8633633,54,-56,65
1748030815.8983634,8,0,5
1748030815.9333634,-67,-20,75
1748030815.9683633,-71,22,77
1748030816.0043633,-55,-20,9
1748030816.0403633,25,2,123
1748030816.0753634,38,6,33
1748030816.1113634,20,-29,-66
1748030816.1463633,-39,40,45
1748030816.181363,-13,-80,-40
1748030816.2163634,-41,-70,160
1748030816.2523634,50,-4,170
1748030816.2883637,83,-38,26
1748030816.3233633,19,55,-7
1748030816.3593633,-14,19,236
1748030816.3943634,-2,-92,94
1748030816.4293633,57,23,160
1748030816.4653633,-20,-13,4
1748030816.500363,19,1,36
1748030816.5363634,15,25,-21
1748030816.5713634,-16,-54,132
1748030816.6073637,26,-42,24
1748030816.6423633,-42,1,-7
