time,x,y,z
1747958887.0013633,-38,1,-27
1747958887.0363634,3,3,35
1747958887.0723634,1,-32,-18
1747958887.1073637,27,-21,35
1747958887.1433637,5,-10,-60
1747958887.178363,-26,10,63
1747958887.214363,71,-5,17
1747958887.2493634,0,-31,1
1747958887.2843633,-16,0,29
1747958887.3203633,-42,-49,125
1747958887.3553634,-22,8,23
1747958887.3913634,-16,-1,47
1747958887.4263637,-20,-19,-30
1747958887.4613633,-28,-93,-116
1747958887.4963634,23,-13,9
1747958887.5323634,-70,66,117
1747958887.5683634,-4,64,-34
1747958887.6103632,-64,-50,-46
1747958887.6473634,-24,8,119
1747958887.6823633,-62,60,63
1747958887.7173634,-42,-49,115
1747958887.7523634,-16,-93,111
1747958887.7883637,-10,17,-102
1747958887.8243637,-16,-18,65
1747958887.8593633,8,-28,37
1747958887.895363,-39,0,31
1747958887.9303634,-8,-48,-14
1747958887.9653633,73,55,47
1747958888.000363,2,-8,103
1747958888.0363634,40,37,-38
1747958888.0723634,-37,1,3
1747958888.1073637,-75,38,-20
1747958888.1433637,32,-28,-32
1747958888.178363,-22,8,79
1747958888.2133634,15,39,-48
1747958888.2483633,-2,45,51
1747958888.2843633,21,45,18
1747958888.3203633,29,-68,-13
1747958888.3553634,31,-10,80
1747958888.3913634,62,-46,72
1747958888.4263637,30,18,180
1747958888.4613633,-51,-79,96
1747958888.4963634,-91,46,56
1747958888.5323634,14,-61,54
1747958888.5683634,-117,57,-15
1747958888.6033633,-43,-72,-19
1747958888.6393633,-39,-18,98
1747958888.6743634,-1,0,68
1747958888.7093637,0,-1,194
1747958888.7443633,68,-13,80
1747958888.780363,36,50,68
1747958888.816363,4,48,42
1747958888.8513634,-3,-103,76
1747958888.8873634,68,-63,70
1747958888.9223633,-41,-113,68
1747958888.9573634,-17,-59,70
1747958888.9923637,14,-51,-77
1747958889.0283637,20,0,48
1747958889.0643632,-7,33,92
1747958889.099363,48,27,86
1747958889.135363,-37,-44,98
1747958889.1703634,20,17,112
1747958889.2053633,12,0,-61
1747958889.2413633,-97,59,-47
1747958889.2763634,-7,13,-9
1747958889.3123634,-69,-5,104
1747958889.3473637,4,-26,-81
1747958889.3833632,-1,-37,66
1747958889.418363,24,52,10
1747958889.4533634,86,-1,106
1747958889.4893634,-77,112,90
1747958889.5243633,56,-21,30
1747958889.5603633,-30,42,114
1747958889.5953634,37,6,72
1747958889.6313634,27,38,54
1747958889.6663637,8,-73,150
1747958889.701363,-21,74,-43
1747958889.737363,53,110,-3
1747958889.7723634,-8,2,78
1747958889.8083634,11,60,108
1747958889.8433633,-42,-9,-71
1747958889.8793633,25,4,84
1747958889.9143634,-50,-20,68
1747958889.9493637,-30,7,38
1747958889.9853632,75,-34,106
1747958890.020363,31,19,-5
1747958890.056363,65,-54,-23
1747958890.0913634,23,-68,12
1747958890.1273634,103,-44,-1
1747958890.1623633,51,93,-19
1747958890.1973634,-62,61,-5
1747958890.2333634,97,57,-53
1747958890.2683637,23,-12,46
1747958890.3043633,27,-20,82
1747958890.339363,-14,7,186
1747958890.375363,17,17,-27
1747958890.4113634,36,69,-3
1747958890.4463634,29,1,18
1747958890.4813633,-8,-2,96
1747958890.5173633,-38,49,64
1747958890.553363,9,-40,-65
1747958890.5883634,71,79,136
1747958890.6243634,11,-54,-43
1747958890.6593633,49,-97,-59
1747958890.6943634,-32,-36,-17
1747958890.7293634,-28,-4,56
1747958890.7653637,-28,40,140
1747958890.8013637,-32,-2,30
1747958890.8363633,-20,-33,-33
1747958890.872363,19,26,-19
1747958890.9073634,-68,-3,22
1747958890.9423633,-40,28,-33
1747958890.977363,-16,-27,140
1747958891.0133634,91,22,-1
1747958891.0493634,17,22,22
1747958891.0843637,-26,14,26
1747958891.1203637,33,-17,76
1747958891.155363,-72,44,26
1747958891.1903634,19,-9,14
1747958891.2253633,-56,74,76
1747958891.2613633,19,-61,-69
1747958891.2973633,-34,39,90
1747958891.3323634,21,-16,36
1747958891.3683634,29,8,30
1747958891.4033637,19,21,-27
1747958891.4383633,-22,-53,-15
1747958891.4733634,21,16,114
1747958891.5093634,-32,28,164
1747958891.5453634,11,24,24
1747958891.5803633,-24,28,-31
1747958891.6163633,19,16,110
1747958891.6513634,-44,-29,58
1747958891.6863637,67,-85,-57
1747958891.7213633,89,-37,56
1747958891.757363,-8,38,112
1747958891.793363,-18,-11,91
1747958891.8283634,-38,42,-11
1747958891.8643634,-38,63,-18
1747958891.8993633,-10,-66,-38
1747958891.9343634,61,-10,7
1747958891.9693637,31,0,81
1747958892.0053637,-18,6,67
1747958892.0413637,-26,-49,-82
1747958892.076363,3,-39,27
1747958892.112363,9,60,-68
1747958892.1473634,29,26,17
1747958892.1823633,11,-39,-28
1747958892.2173634,3,68,81
1747958892.2533634,-64,42,9
1747958892.2893634,97,-1,-28
1747958892.3243637,67,2,-24
1747958892.3603632,55,-53,29
1747958892.395363,17,-35,11
1747958892.4303634,27,76,29
1747958892.4663634,47,-43,163
1747958892.5013633,21,8,-52
1747958892.5373633,15,-59,59
1747958892.5723634,155,54,161
1747958892.6083634,-90,-23,83
1747958892.6433637,49,-45,69
1747958892.678363,-8,-25,155
1747958892.714363,97,-9,67
1747958892.7493634,-26,-15,51
1747958892.7853634,23,-19,15
1747958892.8203633,31,28,-88
1747958892.8563633,-18,44,-72
1747958892.8913634,57,-9,107
1747958892.9263637,-18,4,43
1747958892.9623632,-54,0,-66
1747958892.997363,5,-9,61
1747958893.033363,65,-11,73
1747958893.0683634,-14,-43,37
1747958893.1043634,25,8,-2
1747958893.1393633,-16,14,105
1747958893.1743634,-74,-65,79
1747958893.2103634,3,-3,-10
1747958893.2453637,9,-1,-92
1747958893.2813632,-28,-23,59
1747958893.316363,101,-69,187
1747958893.352363,-64,6,-26
1747958893.3873634,39,-11,37
1747958893.4223633,5,-14,79
1747958893.4583633,-60,31,13
1747958893.4933634,-43,9,85
1747958893.5293634,6,21,85
1747958893.5643632,-95,-28,75
1747958893.599363,2,15,59
1747958893.6343634,-80,-6,-66
1747958893.6703634,-52,-30,65
1747958893.7063634,77,-8,-68
1747958893.7413633,61,-62,-36
1747958893.7773633,-16,-104,-24
1747958893.8123634,11,-28,129
1747958893.8473637,35,37,73
1747958893.882363,51,-10,77
1747958893.918363,19,-28,-16
1747958893.954363,-20,-6,7
1747958893.9893634,-24,69,-26
1747958894.0253634,31,-7,-142
1747958894.0603633,9,25,95
1747958894.0953634,23,-70,163
1747958894.1303637,21,11,127
1747958894.1663637,-16,43,113
1747958894.2023633,41,-28,-18
1747958894.237363,29,-12,21
1747958894.2733634,37,-38,-62
1747958894.3083634,19,-28,193
1747958894.3433633,-28,95,113
1747958894.3783634,37,7,119
1747958894.4143634,-6,-39,3
1747958894.4503634,-24,10,39
1747958894.4853632,35,65,40
1747958894.5213633,-13,35,130
1747958894.556363,-23,-50,42
1747958894.5913634,12,43,-27
1747958894.6263633,-16,-2,62
1747958894.6623633,14,-12,6
1747958894.6983633,-20,-46,14
1747958894.7333634,-10,-26,8
1747958894.7693634,-8,-16,-31
1747958894.8043633,-2,-10,86
1747958894.839363,-28,21,50
1747958894.8743634,-52,-24,76
1747958894.9103634,-50,0,-29
1747958894.9463634,19,-6,-13
1747958894.9813633,-42,-2,74
1747958895.0173633,-56,-16,182
1747958895.0523634,41,17,72
1747958895.0873632,19,-6,98
1747958895.122363,43,47,72
1747958895.158363,-2,48,-145
1747958895.1943634,57,-19,-105
1747958895.2293634,35,44,142
1747958895.2653637,19,2,88
1747958895.3003633,-32,16,-19
1747958895.3353634,-16,48,188
1747958895.3703637,63,13,-5
1747958895.4063632,59,-22,-39
1747958895.4423633,-40,-18,90
1747958895.477363,-46,59,162
1747958895.5133634,19,25,-95
1747958895.5483634,35,-32,102
1747958895.5833633,-44,33,10
1747958895.6193633,43,-66,50
1747958895.6543634,17,59,38
1747958895.6903634,1,9,-93
1747958895.7253633,49,-28,-35
1747958895.7613633,-66,-56,88
1747958895.7963634,31,19,122
1747958895.8313634,5,49,150
1747958895.8673637,19,-2,36
1747958895.9023633,-38,-26,96
1747958895.9383633,-56,-54,90
1747958895.9733634,59,-2,88
1747958896.0093634,61,-22,82
1747958896.0443633,-28,21,-5
1747958896.079363,-32,-36,110
1747958896.1153634,-12,-60,-83
1747958896.1503634,35,-12,-73
1747958896.1863637,5,-14,-23
1747958896.2213633,-84,-10,-89
1747958896.257363,13,27,2
1747958896.2923634,13,-10,80
1747958896.3273633,85,107,64
1747958896.3633633,5,25,124
1747958896.3983634,13,-64,110
1747958896.4343634,17,-24,4
1747958896.4693637,-74,-8,0
1747958896.5043633,11,-24,52
1747958896.5393634,43,-6,-49
1747958896.5753634,-30,7,-85
1747958896.6113634,-59,-70,-27
1747958896.6463633,-53,-38,-21
1747958896.6823633,-86,-66,152
1747958896.7173634,-64,25,54
1747958896.7523634,31,5,0
1747958896.7873633,-33,-3,30
1747958896.8233633,-15,-19,0
1747958896.8593633,-2,34,56
1747958896.8943634,67,2,-13
1747958896.9303634,-78,72,86
1747958896.9653633,81,44,38
1747958897.000363,17,-15,28
1747958897.0353634,-96,-20,-127
1747958897.0713634,13,73,32
1747958897.1073637,-18,-12,124
1747958897.1423633,31,41,128
1747958897.178363,-32,3,108
1747958897.2133634,-80,-38,86
1747958897.2483633,-8,-10,-17
1747958897.283363,-4,-22,78
1747958897.3193634,85,59,192
1747958897.3553634,79,-52,28
1747958897.3903637,1,-26,116
1747958897.4263637,-28,67,66
1747958897.4613633,4,9,-63
1747958897.4963634,73,59,76
1747958897.5313632,39,-52,-9
1747958897.5673633,-41,-56,2
1747958897.6033633,-34,71,68
1747958897.645363,9,9,-35
1747958897.6823633,3,61,62
1747958897.7173634,-32,73,84
1747958897.7523634,1,33,26
1747958897.7873633,-72,26,34
1747958897.8233633,5,21,4
1747958897.8593633,-114,32,70
1747958897.8943634,-28,-20,102
1747958897.9303634,13,13,144
1747958897.9653633,-64,-34,-61
1747958898.000363,67,65,54
1747958898.0353634,75,-21,170
1747958898.0713634,7,26,60
1747958898.1073637,-8,4,-39
1747958898.1423633,-56,-5,90
1747958898.178363,-8,70,-49
1747958898.2133634,-82,-31,31
1747958898.2483633,5,-35,-2
1747958898.283363,-22,-11,119
1747958898.3193634,13,46,-112
1747958898.3553634,-20,-33,39
1747958898.3903637,15,-13,63
1747958898.4263637,5,14,4
1747958898.4613633,-16,-27,-139
1747958898.4963634,33,-47,34
1747958898.5313632,-32,74,-80
1747958898.5673633,87,12,-104
1747958898.6033633,-52,-3,63
1747958898.6383634,9,70,-44
1747958898.6743634,-22,-27,55
1747958898.7093637,23,60,129
1747958898.7443633,9,22,0
1747958898.780363,-70,0,81
1747958898.8153634,-120,-9,91
1747958898.8513634,-16,16,19
1747958898.8863633,17,74,143
1747958898.9223633,-22,-23,-25
1747958898.9573634,59,-15,76
1747958898.9923637,-8,56,86
1747958899.0283637,-70,8,62
1747958899.0633633,-24,-33,150
1747958899.099363,-12,-31,50
1747958899.1343634,121,-37,28
1747958899.1703634,-4,20,68
1747958899.2053633,-32,-23,160
1747958899.2403634,55,32,-89
1747958899.2763634,-4,42,24
1747958899.3113637,1,86,38
1747958899.3473637,-42,31,-33
1747958899.382363,37,11,106
1747958899.418363,-60,43,-109
1747958899.4533634,-88,-10,-63
1747958899.4883633,1,19,26
1747958899.5243633,-4,11,34
1747958899.5593634,41,-38,126
1747958899.5953634,-4,134,26
1747958899.6303637,-62,26,4
1747958899.6663637,-34,-13,-5
1747958899.701363,-2,-21,-35
1747958899.7363634,-54,-12,64
1747958899.7723634,145,27,22
1747958899.8073633,-16,-58,64
1747958899.8433633,-22,29,12
1747958899.8783634,29,-30,48
1747958899.9133637,-116,55,130
1747958899.9483633,-12,41,88
1747958899.9843633,13,-80,-23
1747958900.020363,85,23,-3
1747958900.0553634,-2,-8,92
1747958900.0913634,53,19,28
1747958900.1263633,-14,1,-63
1747958900.1613634,-78,-16,88
1747958900.1963634,-16,-12,58
1747958900.2323637,-74,-40,48
1747958900.2683637,9,25,72
1747958900.303363,-52,-18,92
1747958900.339363,-54,2,-31
1747958900.3743634,-76,-35,34
1747958900.4093633,-114,-60,100
1747958900.4443634,25,6,-33
1747958900.4803634,53,-21,-85
1747958900.5163634,1,-31,18
1747958900.5513637,-22,24,22
1747958900.5873632,8,-50,120
1747958900.622363,-19,61,-77
1747958900.6573634,66,-4,-25
1747958900.6923633,-19,7,48
1747958900.7283633,114,-4,68
1747958900.7643633,10,-8,48
1747958900.7993634,0,-9,86
1747958900.8353634,-47,-42,104
1747958900.8703637,-43,-42,-2
1747958900.905363,-53,-18,0
1747958900.9403634,58,9,53
1747958900.9763634,-43,-18,29
1747958901.0123634,-7,1,97
1747958901.0473633,-33,-2,27
1747958901.0833633,-53,13,63
1747958901.1183634,54,-24,-22
1747958901.1533637,5,67,93
1747958901.1883633,58,32,19
1747958901.224363,50,62,109
1747958901.260363,14,0,45
1747958901.2953634,143,16,-11
1747958901.3313634,-7,12,8
1747958901.3663633,14,-55,-15
1747958901.4013634,24,20,124
1747958901.4363637,-13,-21,64
1747958901.4723637,-89,-61,-25
1747958901.5083632,-57,-9,-43
1747958901.543363,64,-13,36
1747958901.579363,-27,10,-15
1747958901.6143634,68,-19,192
1747958901.6493633,-45,-29,26
1747958901.6853633,-69,56,-75
1747958901.7203634,50,-85,162
1747958901.7563634,-19,33,4
1747958901.7913637,10,19,-23
1747958901.8273633,24,-6,96
1747958901.862363,22,-14,38
1747958901.8973634,94,-62,56
1747958901.9333634,-1,1,15
1747958901.9683633,68,-58,43
1747958902.0043633,-23,14,86
1747958902.0393634,-83,-67,60
1747958902.0753634,42,86,108
1747958902.1103632,36,-55,148
1747958902.145363,-25,4,18
1747958902.181363,8,42,11
1747958902.2163634,-28,2,135
1747958902.2523634,12,-5,72
1747958902.2873633,56,-47,-2
1747958902.3233633,54,20,79
1747958902.3583634,62,-45,109
1747958902.3933637,-24,-17,0
1747958902.4293633,-50,-23,-4
1747958902.464363,37,-33,37
1747958902.500363,-36,-29,-4
1747958902.5353634,9,-13,135
1747958902.5713634,37,4,63
1747958902.6063633,25,-69,113
1747958902.6413634,35,6,101
1747958902.6773634,47,18,129
1747958902.7123632,-2,8,3
1747958902.7483633,-8,-35,-18
1747958902.783363,29,44,-34
1747958902.8193634,-52,2,-62
1747958902.8553634,13,-25,3
1747958902.8903637,-40,-1,-28
1747958902.9253633,-82,8,-2
1747958902.9613633,39,-23,95
1747958902.997363,-36,-17,-4
1747958903.0323634,21,66,47
1747958903.0683634,57,-1,-18
1747958903.1033633,49,-29,-12
1747958903.1383634,33,38,43
1747958903.1733634,7,-41,59
1747958903.2093637,145,6,-70
1747958903.2453637,7,2,59
1747958903.280363,51,52,75
1747958903.316363,17,-5,-42
1747958903.3513634,39,-51,0
1747958903.3863633,-96,-1,119
1747958903.4213634,53,54,105
1747958903.4573634,12,15,215
1747958903.4933634,-35,74,19
1747958903.5283637,-4,62,151
1747958903.5643632,71,-31,108
1747958903.599363,-20,-5,67
1747958903.6343634,83,-15,93
1747958903.6693633,31,-91,-16
1747958903.7053633,18,-14,93
1747958903.7413633,-13,-14,17
1747958903.7763634,-9,45,41
1747958903.8123634,-15,-89,79
1747958903.8473637,88,-61,13
1747958903.882363,20,-40,39
1747958903.9173634,86,-24,-8
1747958903.9533634,14,14,81
1747958903.9893634,-11,2,-93
1747958904.0243633,8,24,32
1747958904.0603633,5,0,11
1747958904.0953634,54,-24,120
1747958904.1303637,5,21,-47
1747958904.1653633,-78,23,2
1747958904.201363,-2,-58,-9
1747958904.237363,-22,15,-141
1747958904.2723634,-13,40,76
1747958904.3083634,-29,-29,-33
1747958904.3433633,-1,24,132
1747958904.3783634,-43,-23,3
1747958904.4133637,0,-25,-113
1747958904.4493637,-79,-15,11
1747958904.4853632,143,75,-11
1747958904.520363,54,30,12
1747958904.556363,40,-11,-27
1747958904.5913634,40,18,62
1747958904.6263633,-37,26,26
1747958904.6613634,32,-92,-103
1747958904.6973634,34,29,-1
1747958904.7333634,14,1,-31
1747958904.7683637,44,25,62
1747958904.8043633,-45,-22,50
1747958904.839363,-61,-32,104
1747958904.8743634,-40,16,6
1747958904.9103634,24,10,58
1747958904.9453633,0,37,-29
1747958904.9813633,14,27,4
1747958905.0163634,20,-22,82
1747958905.0523634,-33,-54,6
1747958905.0873632,20,13,164
1747958905.122363,-27,39,0
1747958905.158363,38,-16,-105
1747958905.1933634,-1,-40,-61
1747958905.2293634,-43,29,-3
1747958905.2643633,-79,7,80
1747958905.3003633,16,-46,-1
1747958905.3353634,12,65,56
1747958905.3703637,16,1,46
1747958905.4063632,-19,-66,12
1747958905.441363,44,35,-55
1747958905.477363,-141,74,24
1747958905.5123634,25,2,108
1747958905.5483634,55,-39,-39
1747958905.5833633,-28,34,78
1747958905.6183634,-8,-57,-5
1747958905.6543634,-1,-12,96
1747958905.6893632,-7,-116,18
1747958905.7253633,-27,21,102
1747958905.760363,-7,-42,80
1747958905.7963634,16,-34,48
1747958905.8313634,36,-16,4
1747958905.8663633,0,-7,-77
1747958905.9023633,32,-8,-15
1747958905.9373634,58,-32,44
1747958905.9733634,36,32,-143
1747958906.0083632,14,36,140
1747958906.043363,-86,-44,48
1747958906.0783634,-53,26,12
1747958906.1143634,70,-4,48
1747958906.1503634,2,18,32
1747958906.1853633,34,7,-11
1747958906.2213633,-61,54,56
1747958906.2563634,52,17,-39
1747958906.2913637,94,64,-39
1747958906.326363,-59,-62,60
1747958906.362363,-15,-14,94
1747958906.3983634,-63,-48,-59
1747958906.4333634,-31,67,158
1747958906.4693637,-19,-16,99
1747958906.5043633,32,23,-62
1747958906.5393634,-31,9,-32
1747958906.5743637,14,1,157
1747958906.6103632,16,-30,85
1747958906.6463633,-9,-8,25
1747958906.681363,44,-20,77
1747958906.7173634,-43,-52,15
1747958906.7523634,-27,0,141
1747958906.7873633,-47,-64,85
1747958906.8223634,-27,-4,67
1747958906.8583634,70,69,-100
1747958906.8943634,74,41,19
1747958906.9293633,-5,-24,75
1747958906.9653633,104,15,-66
1747958907.000363,8,36,41
1747958907.0353634,-3,-2,53
1747958907.0703633,-61,13,-30
1747958907.1063633,-69,-76,115
1747958907.1423633,-17,12,-42
1747958907.1773634,-21,-7,59
1747958907.2133634,78,14,-40
1747958907.2483633,-45,23,73
1747958907.283363,4,37,-22
1747958907.3183634,-73,-2,11
1747958907.3543634,86,-44,-54
1747958907.3903637,-45,29,55
1747958907.4253633,-39,25,75
1747958907.4613633,-67,-54,-20
1747958907.4963634,-3,45,61
1747958907.5313632,64,27,47
1747958907.566363,-19,-24,-8
1747958907.602363,-21,-8,-28
1747958907.6383634,38,17,-50
1747958907.6803634,-7,27,63
1747958907.7173634,-3,-52,-8
1747958907.7523634,-25,49,45
1747958907.7873633,68,53,39
1747958907.8223634,18,-6,35
1747958907.8583634,-61,-32,59
1747958907.8943634,6,-5,61
1747958907.9293633,-45,-33,77
1747958907.9653633,-1,-69,63
1747958908.000363,-9,-19,133
1747958908.0353634,24,-64,41
1747958908.0713634,-21,-18,53
1747958908.1063633,-63,31,71
1747958908.1423633,-21,15,-6
1747958908.1773634,130,21,13
1747958908.2133634,-21,-6,131
1747958908.2483633,54,-18,53
1747958908.283363,-22,-31,61
1747958908.3193634,30,40,137
1747958908.3543634,-58,-3,31
1747958908.3903637,28,23,93
1747958908.4253633,12,13,75
1747958908.4613633,-43,-31,-52
1747958908.4963634,4,31,-64
1747958908.5313632,-41,-46,71
1747958908.5673633,-29,49,165
1747958908.602363,32,73,95
1747958908.6383634,66,65,69
1747958908.6733634,-43,45,39
1747958908.7093637,-13,-16,15
1747958908.7443633,8,-2,89
1747958908.7793634,0,31,19
1747958908.8153634,52,27,-22
1747958908.8503633,18,-14,23
1747958908.8863633,32,31,17
1747958908.9213634,-25,-31,-162
1747958908.9573634,14,-48,101
1747958908.9923637,30,-64,39
1747958909.0273633,28,13,147
1747958909.0633633,32,-13,11
1747958909.0983634,-85,-44,13
1747958909.1343634,-71,-24,7
1747958909.1693633,-23,-12,73
1747958909.204363,4,31,-4
1747958909.2393634,-20,36,103
1747958909.2753634,24,-20,81
1747958909.3113637,42,3,0
1747958909.3463633,-45,29,107
1747958909.382363,-69,-20,7
1747958909.4173634,46,15,5
1747958909.4523633,24,-6,61
1747958909.487363,70,-2,101
1747958909.5233634,-55,-60,23
1747958909.5593634,21,-49,-106
1747958909.5943637,-17,-36,-90
1747958909.6303637,11,6,33
1747958909.6653633,63,54,53
1747958909.7003634,0,-94,101
1747958909.7353632,37,-1,79
1747958909.7713633,9,-117,-168
1747958909.8073633,3,-63,9
1747958909.8423634,-52,-71,-2
1747958909.8783634,-52,22,167
1747958909.9133637,-10,42,81
1747958909.9483633,-8,80,3
1747958909.9833634,35,-47,79
1747958910.0193634,69,-29,99
1747958910.0553634,-26,-37,17
1747958910.0903633,-10,10,77
1747958910.1263633,-6,10,-16
1747958910.1613634,47,-5,133
1747958910.1963634,55,-11,67
1747958910.2313633,43,-37,25
1747958910.2673633,47,-39,11
1747958910.303363,3,30,-88
1747958910.3383634,-24,38,55
1747958910.3743634,91,66,-6
1747958910.4093633,-16,61,-42
1747958910.4443634,-20,-29,53
1747958910.4793634,59,3,3
1747958910.5153637,11,-46,39
1747958910.5513637,59,-54,157
1747958910.5863633,39,35,-4
1747958910.622363,-26,-64,-20
1747958910.6573634,-18,49,5
1747958910.6923633,-30,25,13
1747958910.727363,-43,29,-20
1747958910.7633634,8,31,85
1747958910.7993634,43,-6,25
1747958910.8343637,-27,-72,31
1747958910.8703637,-41,-86,-8
1747958910.905363,38,13,17
1747958910.9403634,6,-2,-10
1747958910.9753633,56,15,23
1747958911.0113633,40,-48,-79
1747958911.0473633,-53,-41,75
1747958911.0823634,26,-25,84
1747958911.1183634,80,-29,39
1747958911.1533637,-61,-21,83
1747958911.1883633,-113,14,18
1747958911.224363,22,0,142
1747958911.2593634,36,18,36
1747958911.2953634,70,14,66
1747958911.3303633,-29,18,72
1747958911.3663633,-71,-22,-35
1747958911.4013634,30,-16,96
1747958911.4363637,32,-22,40
1747958911.4723637,-21,25,116
1747958911.507363,46,-40,116
1747958911.543363,-5,-78,114
1747958911.5783634,20,-4,-115
1747958911.6143634,66,-22,10
1747958911.6493633,-17,11,96
1747958911.6843634,-7,-4,32
1747958911.7203634,14,107,-5
1747958911.7553637,-5,-96,108
1747958911.7913637,-95,-8,-55
1747958911.826363,-41,-42,-37
1747958911.862363,84,-38,56
1747958911.8973634,-73,15,-97
1747958911.9323633,12,57,68
1747958911.9683633,-3,7,94
1747958912.0033634,-43,101,44
1747958912.0393634,22,-42,2
1747958912.0743637,-5,51,90
1747958912.1103632,-9,-10,160
1747958912.145363,-11,-4,24
1747958912.1803634,52,25,0
1747958912.2163634,30,55,-35
1747958912.2513633,78,107,-21
1747958912.2873633,-41,-58,-43
1747958912.3223634,44,49,-1
1747958912.3573637,68,17,86
1747958912.3923633,-33,47,32
1747958912.428363,28,-12,16
1747958912.464363,-101,-58,146
1747958912.4993634,60,-20,64
1747958912.5353634,56,-20,48
1747958912.5703633,-3,-10,22
1747958912.6053634,18,-2,80
1747958912.6403637,-15,-19,52
1747958912.6763637,-53,-30,26
1747958912.7123632,-9,-20,-29
1747958912.747363,42,-24,60
1747958912.783363,0,-76,-25
1747958912.8183634,-61,9,-55
1747958912.8533633,40,-48,48
1747958912.8883634,50,27,12
1747958912.9243634,30,-42,86
1747958912.9603634,2,-8,16
1747958912.9953637,52,-44,96
1747958913.0313632,-19,69,84
1747958913.066363,-5,33,-5
1747958913.1013634,-4,17,-31
1747958913.1363633,-26,-56,34
1747958913.1723633,27,-26,20
1747958913.2083633,21,-64,182
1747958913.2433634,7,39,26
1747958913.2793634,-78,7,114
1747958913.3143632,0,45,98
1747958913.349363,-48,-66,106
1747958913.3843634,-10,-32,102
1747958913.4203634,1,39,56
1747958913.4563634,46,61,80
1747958913.4913633,36,19,34
1747958913.5273633,12,55,-19
1747958913.5623634,4,-18,0
1747958913.5973637,-9,45,-31
1747958913.632363,18,35,0
1747958913.668363,25,-25,-37
1747958913.704363,13,34,130
1747958913.7393634,21,-9,6
1747958913.7753634,57,56,-93
1747958913.8103633,-42,24,90
1747958913.8453634,-4,-51,64
1747958913.8803637,-62,4,86
1747958913.9163637,-84,-3,30
1747958913.9523633,57,-73,158
1747958913.987363,117,10,46
1747958914.0233634,19,-5,36
1747958914.0583634,-16,-17,46
1747958914.0933633,-18,-17,62
1747958914.1283634,-26,-41,134
1747958914.1643634,15,-5,-9
1747958914.2003634,83,-25,62
1747958914.2353632,31,-61,-35
1747958914.2713633,-2,6,100
1747958914.306363,-16,30,-41
1747958914.3413634,21,26,-95
1747958914.3773634,9,-17,106
1747958914.4123633,11,-19,-111
1747958914.4483633,35,-5,-69
1747958914.4833634,31,-32,140
1747958914.5193634,83,-54,8
1747958914.5543633,-12,31,-25
1747958914.589363,67,-20,194
1747958914.625363,43,-30,48
1747958914.6603634,-94,0,40
1747958914.6963634,22,-28,86
1747958914.7313633,-10,-98,-9
1747958914.7673633,8,29,2
1747958914.8023634,-21,-6,-17
1747958914.8373632,-35,-10,-3
1747958914.8733633,57,78,118
1747958914.908363,68,-6,56
1747958914.9443634,-47,19,80
1747958914.9793634,36,-14,26
1747958915.0153637,10,-30,32
1747958915.0503633,76,-72,110
1747958915.0853634,-56,59,112
1747958915.1213634,-28,21,82
1747958915.1563632,-78,3,114
1747958915.1923633,-6,65,62
1747958915.227363,-4,-16,6
1747958915.2633634,-50,-28,126
1747958915.2993634,14,37,84
1747958915.3343637,-49,43,-29
1747958915.3693633,-85,43,-79
1747958915.405363,-57,51,-53
1747958915.441363,6,-42,80
1747958915.4763634,0,-16,30
1747958915.5123634,8,27,0
1747958915.5473633,48,-36,-25
1747958915.5823634,32,-6,48
1747958915.6173637,36,-16,146
1747958915.6533637,32,-35,-3
1747958915.6893632,-28,-25,-59
1747958915.724363,-138,24,80
1747958915.760363,25,13,62
1747958915.7953634,64,-55,82
1747958915.8303633,40,-79,-89
1747958915.8653634,14,24,110
1747958915.9013634,28,-19,-89
1747958915.9373634,-55,-33,52
1747958915.9723637,121,-51,50
1747958916.0083632,46,-39,34
1747958916.043363,44,29,14
1747958916.0783634,-9,-66,102
1747958916.1133633,56,95,10
1747958916.1493633,12,-12,40
1747958916.1853633,48,-10,68
1747958916.2203634,-25,5,-113
1747958916.2563634,20,-8,64
1747958916.2913637,16,61,180
1747958916.326363,6,-42,144
1747958916.3613634,16,35,-69
1747958916.3973634,-31,-50,8
1747958916.4333634,-59,-68,116
1747958916.4683633,30,-20,66
1747958916.5043633,-39,3,24
1747958916.5393634,2,-6,16
1747958916.5743637,0,-54,72
1747958916.6093633,26,25,186
1747958916.645363,61,-13,88
1747958916.681363,-20,8,112
1747958916.7163634,-27,-22,14
1747958916.7523634,-25,3,42
1747958916.7873633,42,-22,14
1747958916.8223634,-7,-34,84
1747958916.8573637,16,-2,22
1747958916.8933637,-3,29,200
1747958916.9293633,24,-50,64
1747958916.964363,21,10,-55
1747958917.000363,9,-11,-7
1747958917.0353634,63,28,-35
1747958917.0703633,11,-47,40
1747958917.1053634,-51,-44,56
1747958917.1413634,-47,-2,80
1747958917.1773634,-48,91,106
1747958917.2123632,-56,59,34
1747958917.2483633,-60,37,-25
1747958917.283363,33,69,-33
1747958917.3183634,-50,25,50
1747958917.3543634,-29,-40,72
1747958917.3893633,-35,-6,44
1747958917.4253633,-55,-19,-13
1747958917.4603634,26,41,58
1747958917.4963634,11,25,49
1747958917.5313632,-29,9,159
1747958917.566363,52,-58,-4
1747958917.602363,12,31,0
1747958917.6373634,66,-18,43
1747958917.6733634,-17,-22,-33
1747958917.7153633,-37,33,44
