time,x,y,z
1748012499.326363,-17,85,45
1748012499.3613634,-51,23,157
1748012499.3973634,-113,-42,-58
1748012499.4323633,78,-22,-24
1748012499.4683633,-71,-14,85
1748012499.5033634,38,-16,65
1748012499.5383637,34,0,-56
1748012499.5743637,45,-31,19
1748012499.6093633,-8,-37,-46
1748012499.645363,-35,6,-116
1748012499.6803634,-49,44,15
1748012499.7153633,24,-15,-84
1748012499.750363,-4,14,25
1748012499.7863634,-45,-17,27
1748012499.8223634,8,4,-4
1748012499.8573637,4,-37,19
1748012499.8933637,28,-69,159
1748012499.928363,9,-17,-48
1748012499.9633634,11,-61,185
1748012499.9983633,-26,25,-180
1748012500.0343633,-22,-2,-104
1748012500.0703633,99,27,-70
1748012500.1053634,39,45,-10
1748012500.1413634,-34,47,21
1748012500.1763637,49,-12,-10
1748012500.2113633,11,-6,31
1748012500.2463634,87,-54,-22
1748012500.2823634,0,13,53
1748012500.3183634,-24,-46,-74
1748012500.3533633,-40,95,61
1748012500.3893633,-4,-49,73
1748012500.4243634,41,22,-74
1748012500.4593637,39,-103,53
1748012500.4943633,23,57,-2
1748012500.530363,7,-30,-14
1748012500.566363,49,23,-30
1748012500.6013634,21,43,-64
1748012500.6373634,-86,33,-58
1748012500.6723633,127,-2,67
1748012500.7073634,-42,-18,5
1748012500.7423637,-132,-48,-12
1748012500.7783637,43,-66,-110
1748012500.8143632,-20,85,-40
1748012500.849363,21,35,-84
1748012500.885363,-25,75,53
1748012500.9203634,72,-94,-36
1748012500.9553633,-87,-44,-30
1748012500.9903634,75,5,-26
1748012501.0263634,84,4,93
1748012501.0623634,-25,-24,-90
1748012501.0973637,-11,-36,31
1748012501.1333632,-24,-52,-58
1748012501.168363,-52,21,11
1748012501.2033634,23,23,9
1748012501.2383633,-2,-12,13
1748012501.2743633,12,-60,-18
1748012501.3103633,-31,-70,141
1748012501.3453634,13,37,43
1748012501.3813634,14,29,47
1748012501.4163637,59,-64,11
1748012501.451363,9,-22,23
1748012501.4863634,-38,-34,-4
1748012501.5223634,-36,11,-56
1748012501.5583634,-15,-58,83
1748012501.5933633,30,0,-24
1748012501.6293633,87,-2,41
1748012501.6643634,-63,-44,-16
1748012501.6993637,-33,-34,43
1748012501.7353632,22,81,23
1748012501.770363,5,-2,-78
1748012501.806363,-84,-80,0
1748012501.8413634,43,9,-6
1748012501.8773634,-2,-56,-24
1748012501.9123633,-36,13,21
1748012501.9473634,13,37,-88
1748012501.9833634,-10,31,64
1748012502.0183637,-42,-48,-49
1748012502.0543633,35,-34,18
1748012502.089363,13,-34,22
1748012502.125363,11,67,-3
1748012502.1603634,-100,-6,-21
1748012502.1953633,19,-22,-145
1748012502.2313633,-31,69,17
1748012502.2663634,14,53,-27
1748012502.3023634,-1,-2,67
1748012502.3373632,14,1,-3
1748012502.3733633,-90,-34,22
1748012502.408363,37,-40,-5
1748012502.4433634,17,-12,-89
1748012502.4793634,19,-77,-65
1748012502.5143633,-12,38,56
1748012502.5503633,-6,-63,-57
1748012502.5853634,-35,-11,26
1748012502.6213634,58,-73,-87
1748012502.6573634,12,-7,42
1748012502.6923633,-21,54,4
1748012502.727363,-29,-21,-61
1748012502.7633634,14,-23,6
1748012502.7993634,6,-17,94
1748012502.8343637,48,74,10
1748012502.8703637,0,6,-37
1748012502.905363,-38,-45,-29
1748012502.9403634,19,-55,-9
1748012502.9753633,49,35,-43
1748012503.0113633,41,-18,54
1748012503.0473633,13,-91,44
1748012503.0823634,3,48,-123
1748012503.1183634,-94,3,72
1748012503.1533637,79,-10,10
1748012503.1883633,9,17,-23
1748012503.2233634,33,-29,-29
1748012503.2593634,55,60,50
1748012503.2953634,-18,-31,94
1748012503.3303633,-56,-79,62
1748012503.3663633,-82,8,-109
1748012503.4013634,43,6,104
1748012503.4363637,-52,10,-13
1748012503.4713633,75,-37,24
1748012503.507363,-36,-57,56
1748012503.543363,-15,-28,70
1748012503.5783634,-35,1,-43
1748012503.6143634,-16,0,-13
1748012503.6493633,51,71,-11
1748012503.6843634,20,33,36
1748012503.7193637,8,0,66
1748012503.7553637,-5,63,46
1748012503.7913637,-24,-30,-39
1748012503.826363,-34,3,26
1748012503.862363,4,41,114
1748012503.8973634,54,-46,82
1748012503.9323633,20,13,114
1748012503.9673634,33,-49,-101
1748012504.0033634,8,-4,34
1748012504.0393634,-5,-78,78
1748012504.0743637,-35,-5,-31
1748012504.1103632,-39,2,64
1748012504.145363,30,25,6
1748012504.1803634,52,34,37
1748012504.2153633,2,60,19
1748012504.2513633,-75,0,37
1748012504.2873633,-34,-3,-10
1748012504.3223634,-62,-23,-30
1748012504.3583634,-16,-3,-36
1748012504.3933637,-18,18,-28
1748012504.428363,-32,24,-44
1748012504.4633634,5,-51,37
1748012504.4993634,17,92,17
1748012504.5353634,25,-43,-62
1748012504.5703633,11,-109,18
1748012504.6063633,29,-45,-85
1748012504.6413634,65,60,-45
1748012504.6763637,-56,-16,-47
1748012504.7123632,-76,15,-27
1748012504.747363,21,33,-7
1748012504.783363,-22,-10,84
1748012504.8183634,5,0,52
1748012504.8543634,-52,-19,12
1748012504.8893633,21,-49,-31
1748012504.9243634,31,10,56
1748012504.9603634,7,4,80
1748012504.9953637,-18,48,-33
1748012505.0313632,-108,-3,32
1748012505.066363,-8,-55,-1
1748012505.102363,0,-28,-85
1748012505.1373634,-32,0,150
1748012505.1723633,-4,96,-79
1748012505.2083633,39,52,-77
1748012505.2433634,-44,-39,22
1748012505.2793634,31,-17,0
1748012505.3143632,0,-5,-5
1748012505.3503633,-88,-11,-37
1748012505.385363,-30,40,26
1748012505.4203634,21,12,-27
1748012505.4563634,-25,-33,24
1748012505.4913633,25,-41,110
1748012505.5273633,35,50,-37
1748012505.5623634,0,34,108
1748012505.5973637,15,-40,4
1748012505.632363,3,-12,36
1748012505.668363,39,-32,50
1748012505.704363,-46,25,80
1748012505.7393634,61,3,90
1748012505.7753634,-8,-16,-67
1748012505.8103633,17,-8,-51
1748012505.8453634,-60,43,18
1748012505.8803637,129,19,122
1748012505.9163637,24,-58,108
1748012505.9523633,-25,17,86
1748012505.987363,2,-40,-11
1748012506.0233634,-7,-12,-3
1748012506.0583634,-25,61,-41
1748012506.0933633,-1,-46,38
1748012506.1283634,-61,-40,66
1748012506.1643634,-89,-58,32
1748012506.2003634,-41,48,64
1748012506.2353632,40,72,-31
1748012506.2713633,26,66,10
1748012506.306363,-53,-41,-5
1748012506.3413634,-73,-81,8
1748012506.3763633,-59,24,-29
1748012506.4123633,40,47,6
1748012506.4483633,-109,-4,85
1748012506.4833634,62,19,-150
1748012506.5193634,6,-29,-60
1748012506.5543633,28,-3,-22
1748012506.589363,-35,5,-18
1748012506.6243634,-25,17,65
1748012506.6603634,26,-46,25
1748012506.6963634,6,-2,-46
1748012506.7313633,-33,-50,23
1748012506.7673633,-35,-55,-22
1748012506.8023634,38,-9,9
1748012506.8373632,-89,72,13
1748012506.872363,-17,-3,145
1748012506.908363,-47,-39,25
1748012506.9443634,-55,12,-35
1748012506.9793634,-71,40,-102
1748012507.0153637,-37,38,56
1748012507.0503633,38,30,-4
1748012507.0853634,-43,-28,-51
1748012507.1203637,47,52,-77
1748012507.1563632,5,-7,32
1748012507.1923633,-13,56,36
1748012507.227363,16,-11,-43
1748012507.2633634,33,-13,18
1748012507.2983634,-26,9,-51
1748012507.3333633,-31,84,-31
1748012507.3683634,-26,-1,8
1748012507.4043634,-44,4,108
1748012507.4403634,-18,-95,-55
1748012507.4753633,-42,2,80
1748012507.5113633,-14,-25,-33
1748012507.5463634,15,-75,40
1748012507.5813634,-20,36,30
1748012507.6173637,-5,-3,48
1748012507.6523633,22,22,-99
1748012507.6883633,7,12,-107
1748012507.7233634,55,-17,8
1748012507.7593634,-32,-17,-3
1748012507.7943633,31,-23,120
1748012507.829363,13,-7,-43
1748012507.8653634,-28,12,110
1748012507.9003634,29,106,-33
1748012507.9363637,-34,46,37
1748012507.9713633,27,-31,49
1748012508.007363,27,36,99
1748012508.0423634,43,7,3
1748012508.0773633,63,-45,21
1748012508.1133633,97,-65,-56
1748012508.1483634,-50,-43,17
1748012508.1843634,-14,38,47
1748012508.2193637,35,-23,-8
1748012508.2553637,-27,53,-3
1748012508.2913637,-5,-4,-19
1748012508.3273633,-7,-60,-49
1748012508.362363,-8,32,-69
1748012508.3973634,26,-46,26
1748012508.4333634,-123,39,14
1748012508.4683633,-21,41,96
1748012508.5043633,38,46,40
1748012508.5393634,-1,19,124
1748012508.5743637,-74,-20,98
1748012508.6093633,73,-26,78
1748012508.645363,65,-6,22
1748012508.681363,83,57,-89
1748012508.7163634,37,-14,-75
1748012508.7523634,31,103,8
1748012508.7873633,47,-48,-23
1748012508.8223634,-8,65,-53
1748012508.8573637,25,-18,48
1748012508.8933637,99,47,-49
1748012508.9293633,-5,43,-19
1748012508.964363,-3,7,50
1748012509.000363,13,-48,6
1748012509.0423634,-53,13,44
1748012509.0783634,-73,-48,-63
1748012509.1133633,-3,42,-19
1748012509.1493633,20,21,14
1748012509.1853633,23,44,36
1748012509.2203634,33,-37,44
1748012509.2563634,32,18,-9
1748012509.2913637,0,-44,80
1748012509.326363,-18,11,-85
1748012509.3613634,-50,18,-5
1748012509.3973634,113,-71,-71
1748012509.4333634,-2,-32,92
1748012509.4683633,-64,33,26
1748012509.5043633,20,-8,26
1748012509.5393634,34,3,48
1748012509.5743637,-51,67,72
1748012509.6093633,1,13,-101
1748012509.645363,-20,-55,8
1748012509.681363,-53,64,-3
1748012509.7163634,28,0,100
1748012509.7523634,1,26,-5
1748012509.7873633,-6,-39,20
1748012509.8223634,53,-42,-11
1748012509.8573637,91,-29,-44
1748012509.8933637,15,-48,111
1748012509.9293633,-60,-89,55
1748012509.964363,29,-5,99
1748012510.000363,1,-65,61
1748012510.0353634,17,32,-20
1748012510.0703633,-2,-4,-38
1748012510.1053634,93,-42,31
1748012510.1413634,3,39,45
1748012510.1773634,-44,-54,-10
1748012510.2123632,9,-28,33
1748012510.2483633,-82,-8,5
1748012510.283363,-40,41,-5
1748012510.3183634,57,-18,-35
1748012510.3543634,31,33,-79
1748012510.3893633,53,-80,38
1748012510.4253633,47,-60,-73
1748012510.4603634,-40,-82,44
1748012510.4963634,17,-14,79
1748012510.5313632,57,-18,1
1748012510.566363,-27,-34,9
1748012510.602363,-13,-58,-2
1748012510.6373634,-56,-66,-22
1748012510.6733634,-68,0,21
1748012510.7083633,-16,37,9
1748012510.7443633,-8,-22,-33
1748012510.7793634,-41,21,-13
1748012510.8143632,-35,-38,29
1748012510.8503633,-3,-62,55
1748012510.885363,60,31,-9
1748012510.9213634,222,31,124
1748012510.9563634,-27,-6,-25
1748012510.9923637,-1,95,6
1748012511.0273633,113,-14,42
1748012511.0623634,-66,-32,-159
1748012511.0983634,-62,19,-49
1748012511.1333632,0,43,76
1748012511.1693633,-50,41,-107
1748012511.204363,-34,9,78
1748012511.2403634,-14,19,0
1748012511.2753634,-47,-30,-113
1748012511.3103633,-21,53,38
1748012511.3463633,48,-6,50
1748012511.3813634,-3,-9,50
1748012511.4173634,-3,0,26
1748012511.4523633,18,59,24
1748012511.487363,-57,-38,-51
1748012511.5223634,22,11,4
1748012511.5583634,-61,-14,-55
1748012511.5943637,56,48,66
1748012511.6293633,-29,-5,-59
1748012511.6653633,22,15,10
1748012511.7003634,64,11,-75
1748012511.7353632,72,-36,66
1748012511.770363,-43,37,-39
1748012511.806363,-11,7,-27
1748012511.8423634,36,13,2
1748012511.8773634,8,-34,52
1748012511.9133637,24,10,-78
1748012511.9483633,-43,24,11
1748012511.9833634,-3,-3,-12
1748012512.0183637,-41,52,41
1748012512.0543633,60,15,103
1748012512.0903633,-70,33,9
1748012512.125363,-8,77,-14
1748012512.1613634,19,5,45
1748012512.1963634,21,33,49
1748012512.2313633,3,-32,97
1748012512.2663634,39,-25,-16
1748012512.3023634,-78,31,23
1748012512.3383634,-8,-28,17
1748012512.3733633,27,39,37
1748012512.4093633,-78,25,-30
1748012512.4443634,43,-42,21
1748012512.4793634,-20,37,51
1748012512.5143633,-32,-42,51
1748012512.5503633,-111,-22,186
1748012512.5863633,25,-12,-62
1748012512.6213634,15,-8,-44
1748012512.6573634,1,-48,-104
1748012512.6923633,23,17,-24
1748012512.727363,-30,23,-8
1748012512.7623634,-114,47,5
1748012512.7983634,31,3,53
1748012512.8343637,-24,19,-44
1748012512.8693633,-60,31,-88
1748012512.905363,30,13,4
1748012512.9403634,-25,49,35
1748012512.9753633,42,-12,97
1748012513.010363,38,-12,15
1748012513.0463634,47,29,-58
1748012513.0823634,42,43,1
1748012513.1173637,-37,55,-47
1748012513.1533637,-69,-20,19
1748012513.1883633,-28,43,94
1748012513.2233634,34,63,-40
1748012513.2593634,126,-50,-89
1748012513.2943633,8,1,-126
1748012513.3303633,14,17,60
1748012513.3653634,-20,-4,22
1748012513.4013634,-26,-8,84
1748012513.4363637,59,-26,-41
1748012513.4713633,26,-8,16
1748012513.507363,-23,14,-55
1748012513.5423634,56,-1,22
1748012513.5783634,34,-41,62
1748012513.6133633,97,-73,-35
1748012513.6493633,-28,12,1
1748012513.6843634,29,-11,139
1748012513.7193637,-29,-53,-34
1748012513.7553637,31,0,-63
1748012513.7903633,-46,-79,8
1748012513.826363,113,-2,-47
1748012513.8613634,17,25,-87
1748012513.8973634,-64,7,39
1748012513.9323633,-18,-52,29
1748012513.9673634,-14,51,160
1748012514.0033634,-44,-38,66
1748012514.0383637,-38,-16,96
1748012514.0743637,45,7,-1
1748012514.1093633,-72,9,108
1748012514.145363,-44,39,52
1748012514.1803634,61,37,58
1748012514.2153633,-14,3,76
1748012514.2513633,21,-36,26
1748012514.2863634,69,-58,-9
1748012514.3223634,19,23,-37
1748012514.3573637,-46,7,-89
1748012514.3923633,63,0,-59
1748012514.4273634,34,-29,24
1748012514.4633634,32,30,-5
1748012514.4993634,58,-71,-35
1748012514.5343633,-129,-39,38
1748012514.5703633,-5,28,12
1748012514.6053634,-95,-29,48
1748012514.6403637,36,-57,-5
1748012514.6753633,-52,24,6
1748012514.7113633,20,10,-29
1748012514.747363,-32,38,70
1748012514.7823634,74,-15,-27
1748012514.8183634,-15,18,10
1748012514.8533633,-97,-6,-59
1748012514.8883634,-15,-60,28
1748012514.9233634,58,73,52
1748012514.9593637,16,-10,34
1748012514.9953637,0,29,2
1748012515.030363,-55,9,66
1748012515.066363,34,-64,64
1748012515.1013634,-15,0,14
1748012515.1363633,46,9,72
1748012515.1713634,34,17,18
1748012515.2073634,21,-48,60
1748012515.2433634,63,3,-95
1748012515.2783637,19,4,32
1748012515.3143632,-110,22,20
1748012515.349363,55,-38,62
1748012515.3843634,57,-88,-33
1748012515.4193633,-8,10,46
1748012515.4553633,-38,12,-43
1748012515.4913633,89,-41,104
1748012515.5263634,-26,-23,-77
1748012515.5623634,-30,-71,12
1748012515.5973637,93,-37,-3
1748012515.632363,65,-93,-19
1748012515.6673634,44,-57,48
1748012515.7033634,-39,18,62
1748012515.7393634,-9,-35,-13
1748012515.7743633,16,-31,-69
1748012515.8103633,-87,2,22
1748012515.8453634,-11,52,30
1748012515.8803637,-29,-21,-55
1748012515.9153633,-55,7,-15
1748012515.951363,-25,63,40
1748012515.987363,50,-37,54
1748012516.0223634,-26,22,78
1748012516.0583634,7,22,58
1748012516.0933633,-72,-13,96
1748012516.1283634,-24,-33,68
1748012516.1643634,43,-15,12
1748012516.1993637,37,-23,14
1748012516.2353632,-30,32,46
1748012516.270363,17,35,22
1748012516.306363,-52,-1,-51
1748012516.3413634,-18,25,-59
1748012516.3763633,17,-23,56
1748012516.4123633,-8,66,-19
1748012516.4473634,11,16,50
1748012516.4833634,15,6,58
1748012516.5183637,-24,6,60
1748012516.5543633,49,-15,14
1748012516.589363,-36,-91,46
1748012516.6243634,-58,28,2
1748012516.6603634,47,-41,176
1748012516.6953633,-16,110,108
1748012516.7313633,-14,-5,70
1748012516.7663634,-4,32,34
1748012516.8023634,57,86,14
1748012516.8373632,21,62,-11
1748012516.872363,5,4,-17
1748012516.908363,-24,50,-11
1748012516.9433634,-12,-4,30
1748012516.9793634,47,-4,-41
1748012517.0143633,83,20,10
1748012517.0503633,41,-40,22
1748012517.0853634,-40,1,14
1748012517.1203637,51,25,170
1748012517.1563632,-104,-81,26
1748012517.191363,-84,14,-133
1748012517.227363,-92,12,41
1748012517.2623634,67,12,-96
1748012517.2973633,43,27,75
1748012517.3323634,-40,-18,159
1748012517.3683634,-38,-6,65
1748012517.4043634,27,-28,27
1748012517.4393632,11,-38,0
1748012517.4753633,-22,57,-64
1748012517.510363,45,35,181
1748012517.5453634,1,-6,43
1748012517.5803633,21,21,49
1748012517.6163633,15,-22,81
1748012517.6523633,-76,9,39
1748012517.6873634,23,-34,-10
1748012517.7233634,17,39,-16
1748012517.7583632,-2,-16,-76
1748012517.793363,49,-18,-26
1748012517.8283634,-36,29,87
1748012517.8643634,-22,-2,-10
1748012517.9003634,-58,-7,63
1748012517.9353633,-73,7,111
1748012517.9713633,-25,-20,-14
1748012518.0063634,-13,-38,-48
1748012518.0413637,16,-51,137
1748012518.076363,149,-20,65
1748012518.112363,5,3,-20
1748012518.1483634,-57,-47,135
1748012518.1833634,12,-53,-184
1748012518.2193637,-40,24,-102
1748012518.2543633,39,-7,145
1748012518.2893634,-33,12,87
1748012518.3243637,-17,-19,-36
1748012518.3603632,40,12,31
1748012518.3963633,11,54,-28
1748012518.431363,20,24,7
1748012518.4673634,-13,4,-44
1748012518.5023634,-19,-13,109
1748012518.5373633,28,3,13
1748012518.5723634,-47,31,33
1748012518.6083634,56,87,-22
1748012518.6443634,-19,77,13
1748012518.6793633,-9,-58,-22
1748012518.7153633,64,-58,-16
1748012518.750363,-29,-4,55
1748012518.7853634,-47,-33,-62
1748012518.8203633,53,-44,-18
1748012518.8563633,43,-12,81
1748012518.8923633,-40,-10,141
1748012518.9273634,10,21,-52
1748012518.9633634,-2,-4,-36
1748012518.9983633,61,55,9
1748012519.033363,23,14,96
1748012519.076363,42,68,-35
1748012519.112363,-52,-7,-49
1748012519.1483634,73,34,54
1748012519.1833634,-52,23,-107
1748012519.2193637,-54,-34,-37
1748012519.2543633,-66,-26,20
1748012519.2893634,51,-98,-15
1748012519.3253634,-8,-26,-53
1748012519.3603632,-14,-62,-57
1748012519.3963633,-4,33,96
1748012519.431363,-22,14,10
1748012519.4673634,87,-22,-23
1748012519.5023634,-4,-12,-35
1748012519.5373633,-14,16,56
1748012519.5733633,51,7,44
1748012519.6083634,-14,-60,34
1748012519.6443634,-20,5,-101
1748012519.6793633,-16,37,46
1748012519.7153633,-32,-12,-69
1748012519.750363,3,-76,-9
1748012519.7853634,23,26,-53
1748012519.8213634,31,-67,40
1748012519.8563633,-18,-13,6
1748012519.8923633,19,12,14
1748012519.9273634,23,100,-43
1748012519.9633634,55,42,30
1748012519.9983633,-54,58,46
1748012520.033363,39,-10,-31
1748012520.0693634,40,35,-15
1748012520.1043634,107,-63,0
1748012520.1403637,29,4,56
1748012520.1753633,7,26,-15
1748012520.2103634,5,-57,0
1748012520.2453637,104,36,-17
1748012520.2813632,19,-21,27
1748012520.3173633,5,20,77
1748012520.352363,61,28,-66
1748012520.3883634,-34,94,33
1748012520.4233634,59,6,-70
1748012520.4583633,24,14,-38
1748012520.4933634,38,35,127
1748012520.5293634,-25,-6,57
1748012520.5653634,4,-46,49
1748012520.6003633,-41,-2,-19
1748012520.6363633,-1,-18,68
1748012520.6713634,0,105,-5
1748012520.7063634,-29,35,4
1748012520.7413633,-10,59,68
1748012520.7773633,-36,-86,9
1748012520.8133633,-56,43,-75
1748012520.8483634,-40,-16,-62
1748012520.8843634,47,-56,45
1748012520.9193633,-110,22,-132
1748012520.954363,-102,61,83
1748012520.9893634,-2,-40,-136
1748012521.0253634,95,-10,0
1748012521.0613637,21,20,135
1748012521.0963633,33,51,-80
1748012521.132363,1,-14,-60
1748012521.1673634,49,-18,-22
1748012521.2023633,-73,-10,-46
1748012521.237363,36,56,-4
1748012521.2733634,74,-1,-52
1748012521.3093634,-60,0,19
1748012521.3443637,56,-56,-24
1748012521.3803637,-47,-20,-4
1748012521.4153633,67,0,-16
1748012521.4503634,-13,13,19
1748012521.4853632,16,-34,15
1748012521.5213633,88,55,15
1748012521.5573633,-53,37,-36
1748012521.5923634,82,2,-32
1748012521.6283634,48,27,53
1748012521.6633637,-5,35,81
1748012521.6983633,-51,-17,17
1748012521.7333634,31,-53,39
1748012521.7693634,58,-22,37
1748012521.8053634,-19,29,-51
1748012521.8403633,-53,57,5
1748012521.8763633,-23,35,32
1748012521.9113634,-1,45,8
1748012521.9463634,-95,-6,74
1748012521.9823637,-9,71,2
1748012522.0173633,-57,45,146
1748012522.053363,-149,35,20
1748012522.0883634,-32,-8,33
1748012522.1243634,9,-20,20
1748012522.1593633,-38,-68,-55
1748012522.1943634,-40,15,16
1748012522.2303634,-60,19,52
1748012522.2653637,-28,1,-53
1748012522.3013637,31,-78,83
1748012522.3363633,-70,51,-62
1748012522.372363,57,-58,-48
1748012522.4073634,-5,87,41
1748012522.4423633,-65,40,5
1748012522.4783633,24,24,-34
1748012522.5133634,96,-11,161
1748012522.5493634,-47,-11,-38
1748012522.5843637,-51,-45,111
1748012522.6203637,-2,47,-5
1748012522.655363,-128,10,-3
1748012522.6903634,-64,24,146
1748012522.7263634,-34,17,-17
1748012522.7613633,0,-46,8
1748012522.7973633,-36,7,104
1748012522.8323634,41,59,-89
1748012522.8683634,11,15,44
1748012522.9033637,89,63,188
1748012522.9383633,-48,-9,32
1748012522.974363,-10,-27,-69
1748012523.0093634,75,46,-25
1748012523.0453634,45,-13,-23
1748012523.0803633,-8,-58,-23
1748012523.1153634,-26,-4,-83
1748012523.1503634,-32,43,50
1748012523.1863637,15,-6,4
1748012523.2223637,9,-58,36
1748012523.257363,1,-46,122
1748012523.293363,53,13,-9
1748012523.3283634,16,-45,136
1748012523.3633633,-34,14,76
1748012523.3983634,-20,9,-3
1748012523.4343634,81,31,4
1748012523.4703634,87,-28,64
1748012523.5053637,101,-23,-73
1748012523.5413637,48,-13,196
1748012523.576363,44,24,72
1748012523.6113634,50,-40,84
1748012523.6463633,-49,24,54
1748012523.6823633,86,-38,14
1748012523.7183633,-30,3,74
1748012523.7533634,-75,30,172
1748012523.7893634,-51,41,106
1748012523.8243637,-39,1,62
1748012523.8593633,-57,-8,-79
1748012523.8943634,60,23,70
1748012523.9303634,-17,-20,-61
1748012523.9663634,-3,35,32
1748012524.0013633,-73,-8,86
1748012524.0373633,-23,25,-131
1748012524.0723634,0,-8,40
1748012524.1073637,23,-28,22
1748012524.1423633,-114,9,50
1748012524.178363,9,-26,-111
1748012524.214363,20,29,-17
1748012524.2493634,-18,-82,-5
1748012524.2853634,55,-37,94
1748012524.3203633,47,-26,32
1748012524.3553634,-28,-21,76
1748012524.3903637,-14,72,6
1748012524.4263637,-17,47,-33
1748012524.4623632,30,39,82
1748012524.497363,6,-18,-63
1748012524.533363,38,59,56
1748012524.5683634,-91,-134,-13
1748012524.6033633,-28,22,-23
1748012524.6383634,-84,-37,100
1748012524.6743634,103,28,-9
1748012524.7103634,-18,28,-23
1748012524.7453637,-36,20,62
1748012524.7813632,-58,42,90
1748012524.816363,53,-31,70
1748012524.8513634,79,-31,3
1748012524.8873634,-30,-9,48
1748012524.9223633,51,-59,31
1748012524.9583633,33,-11,41
1748012524.9933634,23,58,65
1748012525.0293634,3,-9,-12
1748012525.0643632,-20,52,17
1748012525.099363,19,6,41
1748012525.135363,15,88,-68
1748012525.1703634,-16,2,111
1748012525.2063634,-58,32,-22
1748012525.2413633,37,8,79
1748012525.2773633,-32,0,-26
1748012525.3123634,83,-13,15
1748012525.3473637,-4,18,23
1748012525.3833632,-52,58,-57
1748012525.418363,-1,-30,-61
1748012525.454363,33,50,80
1748012525.4893634,-30,22,116
1748012525.5253634,5,-33,-19
1748012525.5603633,82,-4,-5
1748012525.5953634,4,-18,194
1748012525.6313634,-97,-106,70
1748012525.6663637,55,-11,54
1748012525.7023633,3,-7,80
1748012525.737363,23,-5,50
1748012525.7733634,-84,-47,30
1748012525.8083634,76,25,58
1748012525.8433633,-49,101,22
1748012525.8793633,-58,21,36
1748012525.9143634,-2,-13,-7
1748012525.9503634,-82,-103,8
1748012525.9853632,81,28,8
1748012526.020363,43,-85,16
1748012526.0553634,-53,79,4
1748012526.0913634,-79,-24,48
1748012526.1273634,24,21,-49
1748012526.1623633,8,58,14
1748012526.1983633,60,30,9
1748012526.2333634,-54,-51,109
1748012526.2683637,-53,-11,-28
1748012526.303363,51,-35,83
1748012526.339363,9,14,3
1748012526.375363,-66,27,125
1748012526.4103634,-26,-29,153
1748012526.4463634,-50,-29,159
1748012526.4813633,-22,-11,-60
1748012526.5163634,-76,58,73
1748012526.5513637,-38,-41,85
1748012526.5873632,-14,16,-55
1748012526.6233633,-28,51,-67
1748012526.658363,-38,-68,-49
1748012526.6943634,-42,5,72
1748012526.7293634,-8,1,36
1748012526.7643633,-12,-71,42
1748012526.7993634,83,-71,8
1748012526.8353634,-40,-8,-19
1748012526.8713634,29,0,-11
1748012526.9063632,17,-23,48
1748012526.9423633,-2,14,4
1748012526.977363,33,26,-61
1748012527.0123634,31,-45,86
1748012527.0473633,3,-41,48
1748012527.0833633,14,-38,40
1748012527.1193633,-1,29,73
1748012527.1543634,27,72,2
1748012527.1903634,-14,3,-25
1748012527.2253633,1,3,0
1748012527.260363,40,31,-18
1748012527.2953634,-42,33,79
1748012527.3313634,27,-24,143
1748012527.3673637,-3,-56,-58
1748012527.4023633,27,21,49
1748012527.4383633,61,-18,-8
1748012527.4733634,-12,-76,-26
1748012527.5083632,0,45,-22
1748012527.543363,-27,-46,-98
1748012527.579363,43,-32,-44
1748012527.6153634,29,3,-10
1748012527.6503634,-44,-16,63
1748012527.6863637,75,-8,83
1748012527.7213633,43,-82,-8
1748012527.7563634,-41,-10,17
1748012527.7923634,4,43,-42
1748012527.8273633,-23,25,-50
1748012527.8633633,10,54,-138
1748012527.8983634,-39,-12,47
1748012527.9343634,-21,-52,87
1748012527.9693637,12,-48,77
1748012528.0043633,54,-20,-6
1748012528.0403633,118,-36,-77
1748012528.0753634,12,-6,60
1748012528.1113634,60,-24,7
1748012528.1463633,-1,37,47
1748012528.1823633,-27,-16,-134
1748012528.2173634,-65,25,79
1748012528.2523634,-75,43,-35
1748012528.2883637,24,-18,-15
1748012528.3233633,-34,17,-7
1748012528.3593633,13,-37,58
1748012528.3943634,-56,31,12
1748012528.4303634,-24,-40,60
1748012528.4653633,-22,29,-75
1748012528.500363,5,-11,92
1748012528.5363634,-18,7,46
1748012528.5713634,23,-17,-23
1748012528.6083634,0,-68,-13
1748012528.6433637,-24,-72,44
1748012528.6793633,-42,-76,88
1748012528.714363,81,11,18
1748012528.750363,51,-10,-81
1748012528.7863634,1,-48,-11
1748012528.8213634,-17,-37,-123
1748012528.8563633,73,2,8
1748012528.8923633,73,50,96
1748012528.928363,9,-7,110
1748012528.9633634,-5,36,-43
1748012528.9993634,96,-53,-19
1748012529.0343633,18,-3,0
1748012529.076363,12,0,60
1748012529.112363,-10,55,74
1748012529.1483634,-82,5,0
1748012529.1843634,-2,-58,-13
1748012529.2193637,-12,0,90
1748012529.2553637,75,104,-55
1748012529.2903633,-78,-13,-9
1748012529.3253634,11,21,-25
1748012529.3603632,19,91,-79
1748012529.3963633,-18,-11,-85
1748012529.4323633,29,-73,-9
1748012529.4673634,-8,8,88
1748012529.5033634,-44,32,-25
1748012529.5383637,-14,68,56
1748012529.5733633,-34,-35,74
1748012529.6083634,5,0,-57
1748012529.6443634,25,-43,4
1748012529.6803634,13,8,1
1748012529.7153633,23,70,70
1748012529.7513633,29,28,68
1748012529.7863634,11,72,82
