time,x,y,z
1747962250.6263633,38,-34,205
1747962250.6623633,44,39,47
1747962250.6973634,18,-4,45
1747962250.7333634,73,0,26
1747962250.7683637,39,-63,-6
1747962250.803363,-41,-21,-17
1747962250.839363,-43,-49,179
1747962250.8743634,-7,-35,103
1747962250.9103634,-39,-55,122
1747962250.9453633,-63,62,-7
1747962250.9813633,-13,36,6
1747962251.0163634,24,-31,4
1747962251.0513637,-19,52,20
1747962251.0873632,80,18,6
1747962251.122363,-27,-39,20
1747962251.158363,22,-65,62
1747962251.1933634,-45,-3,42
1747962251.2293634,-1,-9,8
1747962251.2643633,14,28,78
1747962251.2993634,98,-31,-43
1747962251.3353634,-77,66,22
1747962251.3703637,-19,-2,-37
1747962251.4063632,56,1,-83
1747962251.441363,14,-102,6
1747962251.477363,16,-2,60
1747962251.5123634,16,-36,22
1747962251.5473633,-41,-36,-11
1747962251.5833633,98,-34,44
1747962251.6183634,-13,37,64
1747962251.6543634,6,-20,124
1747962251.6893632,68,-40,-115
1747962251.7253633,-41,3,16
1747962251.7613633,-60,-30,64
1747962251.7963634,-38,-38,-37
1747962251.8313634,-50,-70,14
1747962251.8673637,45,-16,2
1747962251.9033637,6,-81,-7
1747962251.9383633,15,95,-33
1747962251.974363,20,-63,22
1747962252.0093634,0,5,-51
1747962252.0443633,-64,-8,-51
1747962252.079363,63,-2,66
1747962252.1153634,73,-20,8
1747962252.1513634,50,6,118
1747962252.1863637,-22,-28,-75
1747962252.2223637,-105,12,118
1747962252.257363,16,14,16
1747962252.2923634,13,4,58
1747962252.3273633,-52,-47,22
1747962252.3633633,7,-13,96
1747962252.3993633,-32,4,45
1747962252.4343634,7,-90,133
1747962252.4703634,11,-28,25
1747962252.5053637,35,7,97
1747962252.5403633,-36,9,-12
1747962252.5753634,8,-18,-2
1747962252.6113634,-35,17,-104
1747962252.6473634,-93,-48,-50
1747962252.6823633,-57,25,77
1747962252.7183633,30,11,1
1747962252.7533634,6,35,43
1747962252.7883637,-35,65,3
1747962252.8233633,-7,-24,97
1747962252.8593633,12,39,5
1747962252.895363,40,6,53
1747962252.9303634,16,-39,41
1747962252.9663634,-3,-25,89
1747962253.0013633,16,18,-62
1747962253.0363634,6,-7,174
1747962253.0713634,20,-3,-28
1747962253.1073637,78,-25,-67
1747962253.1433637,102,-9,-41
1747962253.178363,36,-13,36
1747962253.214363,-9,-7,-167
1747962253.2493634,54,-57,80
1747962253.2843633,-33,84,-19
1747962253.3193634,-91,-12,30
1747962253.3553634,0,-16,90
1747962253.3913634,-43,51,82
1747962253.4263637,82,-44,20
1747962253.4623632,-17,-20,-105
1747962253.497363,-23,0,-49
1747962253.5323634,-69,-62,38
1747962253.5673633,-49,22,68
1747962253.6033633,4,6,-37
1747962253.6393633,-43,-53,138
1747962253.6743634,0,18,14
1747962253.7103634,22,112,160
1747962253.7453637,-51,22,10
1747962253.780363,4,-66,-77
1747962253.816363,-71,-10,36
1747962253.8513634,51,26,14
1747962253.8873634,35,-65,-59
1747962253.9223633,-52,-3,0
1747962253.9583633,-96,-20,34
1747962253.9933634,0,-38,54
1747962254.0283637,23,4,-21
1747962254.0643632,43,52,-91
1747962254.099363,41,0,64
1747962254.135363,-30,17,-27
1747962254.1703634,-26,-16,-4
1747962254.2063634,33,-2,-2
1747962254.2413633,87,-16,59
1747962254.2763634,-52,3,7
1747962254.3123634,-6,11,97
1747962254.3473637,-8,34,7
1747962254.3833632,83,-32,97
1747962254.418363,-90,-18,63
1747962254.454363,-11,15,0
1747962254.4893634,3,-32,93
1747962254.5243633,29,-38,133
1747962254.5603633,49,-46,-32
1747962254.5953634,3,-48,151
1747962254.6313634,21,-100,93
1747962254.6663637,-8,23,-6
1747962254.7023633,41,17,-108
1747962254.737363,-76,75,-2
1747962254.7723634,63,-7,97
1747962254.8083634,61,-45,25
1747962254.8433633,-46,-39,43
1747962254.8793633,-28,12,-14
1747962254.9143634,-22,1,42
1747962254.9493637,-38,-4,18
1747962254.9843633,59,43,164
1747962255.020363,61,-8,2
1747962255.056363,83,33,186
1747962255.0913634,1,59,-33
1747962255.1273634,-18,-8,42
1747962255.1623633,79,-6,58
1747962255.1973634,-82,-72,-19
1747962255.2323637,-20,18,112
1747962255.2683637,9,-25,100
1747962255.3043633,-54,2,94
1747962255.339363,24,14,116
1747962255.375363,60,22,-45
1747962255.4103634,1,-42,54
1747962255.4453633,-66,-24,140
1747962255.4803634,31,-44,-71
1747962255.5163634,-6,39,44
1747962255.5523634,11,-9,86
1747962255.5873632,-36,-1,36
1747962255.6233633,4,-39,90
1747962255.658363,16,-3,100
1747962255.6933634,23,12,10
1747962255.7283633,-24,18,93
1747962255.7713633,61,4,122
1747962255.8083634,-10,-41,94
1747962255.8433633,-44,-37,46
1747962255.8793633,-10,30,22
1747962255.9143634,85,-29,-3
1747962255.9493637,35,44,26
1747962255.9843633,57,-39,106
1747962256.020363,31,3,15
1747962256.056363,19,-2,-32
1747962256.0913634,33,-85,57
1747962256.1273634,35,-10,-6
1747962256.1623633,-22,-82,-11
1747962256.1973634,71,55,78
1747962256.2323637,37,1,134
1747962256.2683637,-46,3,12
1747962256.3043633,2,10,-27
1747962256.339363,-59,-33,12
1747962256.375363,-33,2,54
1747962256.4103634,-11,-45,68
1747962256.4453633,28,-5,-38
1747962256.4803634,46,-6,69
1747962256.5163634,-13,-13,105
1747962256.5523634,94,17,65
1747962256.5873632,-3,-62,43
1747962256.6233633,-79,41,53
1747962256.658363,-37,-2,47
1747962256.6933634,-13,44,149
1747962256.7283633,36,-3,111
1747962256.7643633,80,-23,28
1747962256.8003633,-27,56,45
1747962256.8353634,78,32,-39
1747962256.8713634,46,41,60
1747962256.9063632,2,-26,-1
1747962256.941363,0,-8,108
1747962256.977363,-15,39,-37
1747962257.0123634,-89,-6,112
1747962257.0483634,-33,-91,70
1747962257.0833633,22,44,104
1747962257.1193633,64,-1,110
1747962257.1543634,38,-95,60
1747962257.1893632,4,-22,-141
1747962257.2253633,-89,-49,34
1747962257.260363,-19,-33,-1
1747962257.2963634,-13,28,-47
1747962257.3313634,-73,-41,154
1747962257.3673637,48,-83,124
1747962257.4023633,68,36,0
1747962257.4373634,-41,12,90
1747962257.4733634,-9,-29,70
1747962257.5083632,74,-39,40
1747962257.5443633,100,-33,-151
1747962257.579363,-77,7,6
1747962257.6153634,34,-82,-41
1747962257.6503634,75,-30,124
1747962257.6853633,-95,13,6
1747962257.7213633,-51,-31,28
1747962257.7563634,-21,13,24
1747962257.7923634,-55,-54,61
1747962257.8273633,-17,42,109
1747962257.8633633,58,8,37
1747962257.8993633,-19,36,117
1747962257.9343634,-27,-49,67
1747962257.9693637,-25,-25,63
1747962258.0053637,2,-47,5
1747962258.0413637,-39,-42,-44
1747962258.076363,18,-99,31
1747962258.112363,-71,-7,63
1747962258.1473634,14,-7,-16
1747962258.1823633,-55,-53,37
1747962258.2173634,-59,-13,19
1747962258.2533634,-5,-11,51
1747962258.2893634,-89,-12,53
1747962258.3243637,47,72,-11
1747962258.3603632,-25,-9,72
1747962258.395363,-11,-60,-41
1747962258.4303634,4,25,-39
1747962258.4653633,12,73,-57
1747962258.5013633,-49,-2,34
1747962258.5373633,-3,-21,74
1747962258.5723634,-39,-17,88
1747962258.6083634,70,-45,84
1747962258.6433637,51,-96,126
1747962258.678363,-59,48,-87
1747962258.7133634,12,12,74
1747962258.7493634,13,-70,-59
1747962258.7853634,-2,70,-49
1747962258.8203633,37,-39,98
1747962258.8563633,15,-87,16
1747962258.8913634,-48,2,40
1747962258.9263637,137,70,34
1747962258.9613633,-46,-79,98
1747962258.997363,11,-33,-19
1747962259.033363,73,-75,38
1747962259.0683634,32,-1,82
1747962259.1043634,-17,-19,-5
1747962259.1393633,-5,-9,70
1747962259.1743634,72,-24,93
1747962259.2093637,4,-19,130
1747962259.2453637,22,-13,85
1747962259.2813632,-1,67,97
1747962259.316363,-3,67,-75
1747962259.352363,-25,-50,-23
1747962259.3873634,42,-56,58
1747962259.4223633,34,-46,-5
1747962259.4573634,-29,0,-25
1747962259.4933634,6,67,8
1747962259.5293634,50,1,66
1747962259.5643632,4,57,-17
1747962259.6003633,76,-10,122
1747962259.635363,-39,-76,76
1747962259.6703634,1,-30,84
1747962259.7053633,5,-26,-47
1747962259.7413633,-48,-18,30
1747962259.7773633,-62,53,-3
1747962259.8123634,-14,-4,44
1747962259.8483634,-12,-4,78
1747962259.8833632,-76,-34,36
1747962259.918363,121,3,26
1747962259.954363,-30,57,72
1747962259.9893634,79,-30,-139
1747962260.0253634,-48,-20,74
1747962260.0603633,79,17,50
1747962260.0963633,2,4,2
1747962260.1313634,-33,-37,24
1747962260.1663637,38,18,62
1747962260.2023633,54,-27,-63
1747962260.237363,38,-5,62
1747962260.2733634,55,97,128
1747962260.3083634,-56,-4,138
1747962260.3443637,126,-32,58
1747962260.3793633,20,-44,-33
1747962260.4143634,26,-58,96
1747962260.4503634,-17,-22,-17
1747962260.4853632,52,23,14
1747962260.5213633,50,101,-41
1747962260.556363,28,-66,86
1747962260.5923634,-57,-2,-91
1747962260.6273634,-65,45,32
1747962260.6623633,20,0,14
1747962260.6983633,-27,-24,18
1747962260.7333634,41,39,4
1747962260.7693634,38,-14,176
1747962260.8043633,16,1,-9
1747962260.8403633,-25,-27,56
1747962260.875363,18,-65,-81
1747962260.9103634,26,16,90
1747962260.9463634,100,41,-23
1747962260.9813633,-73,-60,-53
1747962261.0173633,-84,-5,30
1747962261.0523634,-2,6,86
1747962261.0873632,19,2,34
1747962261.122363,-12,-4,118
1747962261.158363,33,10,6
1747962261.1943634,7,-20,-21
1747962261.2293634,27,79,-9
1747962261.2653637,62,31,75
1747962261.3003633,80,30,13
1747962261.3353634,-23,-47,107
1747962261.3703637,100,-21,-4
1747962261.4063632,-77,24,77
1747962261.4423633,-17,-5,-54
1747962261.477363,109,8,181
1747962261.5133634,18,-43,41
1747962261.5483634,-61,50,-84
1747962261.5833633,-18,13,71
1747962261.6183634,-94,-60,23
1747962261.6543634,-7,-4,139
1747962261.6903634,6,57,141
1747962261.7253633,-91,-24,-4
1747962261.7613633,-7,-6,73
1747962261.7963634,-1,-18,133
1747962261.8313634,68,39,-68
1747962261.8663633,52,30,115
1747962261.9023633,26,-45,39
1747962261.9383633,10,48,55
1747962261.9733634,-27,-22,83
1747962262.0093634,0,21,39
1747962262.0443633,-9,45,75
1747962262.079363,-7,-26,-28
1747962262.1143634,-13,16,-4
1747962262.1503634,28,10,23
1747962262.1863637,30,-7,-108
1747962262.2213633,-67,14,-36
1747962262.257363,-51,-27,-56
1747962262.2923634,-47,26,-40
1747962262.3273633,-37,-13,-84
1747962262.362363,33,-50,21
1747962262.3983634,40,-25,45
1747962262.4343634,20,67,-52
1747962262.4693637,10,65,65
1747962262.5053637,30,-2,93
1747962262.5403633,18,24,5
1747962262.5753634,22,-5,59
1747962262.6103632,0,14,115
1747962262.6463633,60,-59,-16
1747962262.6823633,-17,68,131
1747962262.7173634,-5,18,37
1747962262.7533634,34,-29,-48
1747962262.7883637,-9,-25,93
1747962262.8233633,22,3,33
1747962262.8583634,-8,-78,113
1747962262.8943634,4,-23,77
1747962262.9303634,-13,4,-44
1747962262.9653633,-39,-48,65
1747962263.0013633,-65,37,31
1747962263.0363634,-71,-34,83
1747962263.0713634,36,-48,53
1747962263.1073637,-61,59,115
1747962263.1433637,-107,26,-22
1747962263.1793633,20,-6,67
1747962263.214363,-25,-34,-42
1747962263.250363,-35,34,-154
1747962263.2853634,-15,-25,43
1747962263.3213634,-25,-7,27
1747962263.3563633,-103,32,153
1747962263.3913634,2,82,-26
1747962263.4273634,34,-47,63
1747962263.4623632,70,50,37
1747962263.4983633,-119,7,36
1747962263.533363,16,-13,72
1747962263.5693634,-71,32,88
1747962263.6043634,-9,-5,0
1747962263.6393633,32,-59,84
1747962263.6753633,-39,-27,188
1747962263.7103634,18,38,100
1747962263.7463634,0,20,108
1747962263.7813632,18,6,42
1747962263.8173633,-7,72,82
1747962263.852363,2,30,-21
1747962263.8873634,82,10,-37
1747962263.9233634,18,10,158
1747962263.9583633,-3,-3,32
1747962263.9943633,134,-61,-23
1747962264.0293634,-27,12,48
1747962264.0643632,-9,16,-51
1747962264.099363,0,22,30
1747962264.135363,-43,-11,-83
1747962264.1713634,11,-19,100
1747962264.2063634,42,-15,50
1747962264.2423637,-20,-3,-15
1747962264.2773633,-86,46,38
1747962264.3123634,-14,-19,94
1747962264.3473637,-120,-39,48
1747962264.3833632,49,-37,0
1747962264.4193633,-20,-55,20
1747962264.454363,11,30,48
1747962264.4903634,67,-25,58
1747962264.5253634,49,-43,58
1747962264.5603633,-22,22,80
1747962264.5953634,-117,-57,18
1747962264.6313634,20,-12,252
1747962264.6673634,6,5,-13
1747962264.7023633,-18,17,46
1747962264.7383633,1,-30,-3
1747962264.7733634,23,-75,-63
1747962264.8083634,-88,36,4
1747962264.8433633,-78,7,-9
1747962264.8793633,9,-10,-21
1747962264.9153633,41,53,80
1747962264.9503634,27,61,49
1747962264.9863634,17,-84,41
1747962265.0213633,-87,0,117
1747962265.056363,-25,31,26
1747962265.0913634,0,55,162
1747962265.1273634,56,16,12
1747962265.1633637,-71,27,70
1747962265.1983633,6,1,-19
1747962265.2343633,1,-70,68
1747962265.2693634,-20,34,82
1747962265.3043633,43,-44,2
1747962265.339363,-22,-34,-15
1747962265.375363,27,-16,40
1747962265.4113634,69,-52,-109
1747962265.4463634,-14,-8,6
1747962265.4823637,-30,-30,34
1747962265.5173633,23,-142,26
1747962265.5523634,7,-20,28
1747962265.5873632,-18,85,-31
1747962265.6233633,-62,-24,112
1747962265.6593633,-8,-78,22
1747962265.6943634,-18,21,-111
1747962265.7303634,5,11,122
1747962265.7723634,128,6,-27
1747962265.8083634,34,-19,-13
1747962265.8433633,48,32,68
1747962265.8793633,-2,-6,134
1747962265.9153633,-21,18,32
1747962265.9503634,37,68,14
1747962265.9863634,-38,11,24
1747962266.0213633,45,47,28
1747962266.056363,-118,9,46
1747962266.0923634,63,-56,36
1747962266.1273634,-110,0,6
1747962266.1633637,75,-19,-9
1747962266.1983633,-20,-37,78
1747962266.2343633,95,-42,24
1747962266.2693634,-63,-20,-97
1747962266.3043633,-29,-44,14
1747962266.3403633,2,-15,-65
1747962266.375363,14,-18,37
1747962266.4113634,-11,-20,-92
1747962266.4463634,33,7,97
1747962266.4823637,-12,-28,89
1747962266.5173633,-62,-56,-32
1747962266.5523634,-8,101,69
1747962266.5883634,-32,-37,-104
1747962266.6233633,57,-65,-118
1747962266.6593633,-50,-96,133
1747962266.6943634,-2,-58,15
1747962266.7303634,-54,-48,13
1747962266.7653637,-4,-54,-10
1747962266.8003633,82,-64,63
1747962266.8363633,-16,-4,-42
1747962266.8713634,27,37,-68
1747962266.9073634,-48,-30,30
1747962266.9423633,59,35,-67
1747962266.9783633,-88,-22,12
1747962267.0133634,1,-16,26
1747962267.0483634,1,58,20
1747962267.0843637,-18,31,12
1747962267.1193633,-56,7,142
1747962267.155363,31,-8,-59
1747962267.1903634,83,-12,-79
1747962267.2253633,-32,87,12
1747962267.260363,-48,17,72
1747962267.2963634,33,149,70
1747962267.3323634,-6,-32,44
1747962267.3673637,18,-6,40
1747962267.4033637,-33,25,-13
1747962267.4383633,18,45,68
1747962267.4733634,-29,11,136
1747962267.5083632,-49,52,-51
1747962267.5443633,108,-5,18
1747962267.5803633,46,27,140
1747962267.6153634,1,11,22
1747962267.6513634,-47,-23,14
1747962267.6863637,-43,-3,-77
1747962267.7213633,62,-33,56
1747962267.7563634,28,-13,-12
1747962267.7923634,14,-49,-62
1747962267.8283634,38,-64,141
1747962267.8633633,-15,24,63
1747962267.8993633,-30,-30,-34
1747962267.9343634,36,-61,113
1747962267.9693637,-39,-18,179
1747962268.0043633,-7,-42,-68
1747962268.0403633,30,41,-180
1747962268.076363,28,-44,93
1747962268.1113634,86,117,99
1747962268.1473634,-35,0,47
1747962268.1823633,48,-38,59
1747962268.2173634,-25,27,-15
1747962268.2523634,-9,-16,65
1747962268.2883637,-39,37,19
1747962268.3243637,50,28,41
1747962268.3593633,40,61,11
1747962268.395363,30,12,49
1747962268.4303634,-19,43,-2
1747962268.4653633,4,35,111
1747962268.500363,24,-44,31
1747962268.5363634,-35,-28,81
1747962268.5723634,14,1,-52
1747962268.6073637,-53,-43,19
1747962268.6433637,-27,29,135
1747962268.678363,44,-20,5
1747962268.7133634,16,-46,69
1747962268.7483633,40,-20,140
1747962268.7843633,17,11,42
1747962268.8203633,-112,-44,55
1747962268.8553634,-62,5,75
1747962268.8913634,-52,1,-11
1747962268.9263637,63,1,138
1747962268.9613633,-61,7,26
1747962268.9963634,-44,61,30
1747962269.0323634,26,-24,42
1747962269.0683634,-15,99,-19
1747962269.1033633,-63,17,54
1747962269.1393633,74,11,66
1747962269.1743634,14,-80,-21
1747962269.2093637,26,-48,100
1747962269.2453637,-1,25,6
1747962269.280363,-9,11,-49
1747962269.316363,38,-32,-9
1747962269.3513634,102,9,26
1747962269.3873634,11,-24,10
1747962269.4223633,-58,3,-109
1747962269.4573634,-2,-22,28
1747962269.4933634,12,-3,72
1747962269.5283637,73,67,-51
1747962269.5643632,24,-12,-11
1747962269.599363,-21,-1,-33
1747962269.635363,46,4,-61
1747962269.6703634,70,-53,100
1747962269.7053633,64,-10,-3
1747962269.7413633,80,-8,66
1747962269.7763634,-15,57,-16
1747962269.8123634,80,51,-38
1747962269.8473637,-35,-76,48
1747962269.8833632,40,43,2
1747962269.918363,-41,3,26
1747962269.9533634,-63,19,18
1747962269.9893634,49,19,-28
1747962270.0243633,-6,-76,91
1747962270.0603633,-27,1,101
1747962270.0953634,12,-50,93
1747962270.1313634,10,-22,37
1747962270.1663637,36,0,-90
1747962270.201363,-57,-4,-20
1747962270.237363,-75,23,5
1747962270.2723634,0,-32,35
1747962270.3083634,25,53,-24
1747962270.3433633,-50,57,-26
1747962270.3783634,14,-10,87
1747962270.4133637,3,-40,-10
1747962270.4493637,-4,-50,-58
1747962270.4853632,103,27,-52
1747962270.520363,43,0,45
1747962270.556363,3,-22,125
1747962270.5913634,63,1,41
1747962270.6263633,-68,16,97
1747962270.6613634,61,8,77
1747962270.6973634,33,20,41
1747962270.7333634,77,9,-42
1747962270.7683637,-48,-44,7
1747962270.8043633,59,-55,-22
1747962270.839363,9,21,127
1747962270.8743634,59,6,-16
1747962270.9093633,-74,-35,-26
1747962270.9453633,55,-19,79
1747962270.9813633,-10,22,-106
1747962271.0163634,-28,-15,-28
1747962271.0523634,-36,27,-24
1747962271.0873632,0,-30,43
1747962271.122363,0,-20,63
1747962271.1573634,-26,43,59
1747962271.1933634,-58,-38,64
1747962271.2293634,59,-54,6
1747962271.2643633,85,-52,102
1747962271.3003633,-29,-41,54
1747962271.3353634,2,-39,44
1747962271.3703637,-5,28,6
1747962271.405363,30,2,45
1747962271.441363,-13,-21,55
1747962271.477363,-27,-33,65
1747962271.5123634,-29,-17,7
1747962271.5483634,22,6,41
1747962271.5833633,-15,-41,168
1747962271.6183634,-59,-9,-44
1747962271.6533637,42,19,62
1747962271.6893632,21,63,46
1747962271.7253633,-8,9,32
1747962271.760363,3,-2,10
1747962271.7963634,28,10,55
1747962271.8313634,-6,-32,3
1747962271.8663633,-20,23,-42
1747962271.9013634,25,13,0
1747962271.9373634,23,-50,-12
1747962271.9733634,51,19,39
1747962272.0083632,-6,-4,3
1747962272.0443633,0,41,65
1747962272.079363,-2,5,-8
1747962272.1143634,29,33,-42
1747962272.1503634,13,5,29
1747962272.1853633,39,25,-38
1747962272.2213633,16,20,-124
1747962272.2563634,40,-23,-20
1747962272.2923634,98,20,-30
1747962272.3273633,-75,-11,51
1747962272.362363,66,85,1
1747962272.3983634,40,-22,75
1747962272.4333634,88,-24,60
1747962272.4693637,56,-50,10
1747962272.5043633,61,75,-16
1747962272.5403633,-20,-26,-21
1747962272.5753634,-44,35,24
1747962272.6103632,15,19,13
1747962272.6463633,59,-38,24
1747962272.681363,-6,35,90
1747962272.7173634,-32,-30,-1
1747962272.7523634,8,-47,120
1747962272.7883637,-50,36,-11
1747962272.8233633,-28,-53,40
1747962272.8583634,7,50,18
1747962272.8943634,-54,26,82
1747962272.9293633,-13,-11,-19
1747962272.9653633,39,11,-19
1747962273.000363,-56,-12,91
1747962273.0363634,8,-47,60
1747962273.0713634,-109,60,63
1747962273.1063633,-47,-29,-18
1747962273.1423633,26,8,33
1747962273.1773634,94,-75,43
1747962273.2133634,-7,22,101
1747962273.2483633,-25,-23,-44
1747962273.2843633,-23,-29,31
1747962273.3203633,-35,-16,45
1747962273.3553634,-25,35,-114
1747962273.3903637,-37,33,51
1747962273.4263637,56,100,-12
1747962273.4623632,-35,-19,25
1747962273.497363,28,6,117
1747962273.533363,-40,61,71
1747962273.5683634,-1,42,-138
1747962273.6033633,-37,66,218
1747962273.6383634,-85,45,19
1747962273.6743634,-23,25,-54
1747962273.7103634,42,-12,32
1747962273.7453637,-83,35,-43
1747962273.7813632,26,-89,84
1747962273.816363,-37,22,126
1747962273.8513634,-12,-7,40
1747962273.8863633,-2,27,70
1747962273.9223633,59,8,16
1747962273.9583633,-40,-80,44
1747962273.9933634,57,-22,56
1747962274.0293634,-30,-34,-145
1747962274.0643632,17,-22,16
1747962274.099363,-34,13,-21
1747962274.1343634,9,-104,-69
1747962274.1703634,21,-54,6
1747962274.2063634,31,5,148
1747962274.2413633,9,-15,152
1747962274.2773633,36,-75,63
1747962274.3123634,46,-73,53
1747962274.3473637,-19,-31,115
1747962274.382363,10,-11,48
1747962274.418363,-28,-60,-43
1747962274.454363,-7,-85,29
1747962274.4893634,-4,61,-66
1747962274.5253634,22,-73,33
1747962274.5603633,-31,0,59
1747962274.5953634,-23,-26,-26
1747962274.6303637,28,-9,93
1747962274.6663637,-55,-18,-87
1747962274.7023633,38,7,40
1747962274.737363,-13,-18,-19
1747962274.7733634,-11,-42,-89
1747962274.8083634,-1,-4,-1
1747962274.8433633,28,39,62
1747962274.8783634,-29,-47,74
1747962274.9143634,-47,-48,79
1747962274.9503634,-49,-43,-156
1747962274.9853632,100,82,23
1747962275.0213633,46,2,39
1747962275.056363,6,28,39
1747962275.0913634,-69,50,51
1747962275.1263633,13,-61,39
1747962275.1623633,9,6,-108
1747962275.1983633,36,13,-38
1747962275.2333634,30,17,49
1747962275.2693634,-61,33,-6
1747962275.3043633,34,-8,-2
1747962275.339363,-43,-66,-32
1747962275.375363,12,11,15
1747962275.4103634,6,-110,31
1747962275.4463634,-33,11,87
1747962275.4813633,-7,-60,-12
1747962275.5173633,18,34,187
1747962275.5523634,-29,20,25
1747962275.5873632,-7,-15,101
1747962275.6233633,-36,-43,99
1747962275.658363,29,-41,19
1747962275.6943634,-18,21,43
1747962275.7293634,-56,-4,-10
1747962275.7653637,93,17,113
1747962275.8073633,-6,-72,-28
1747962275.8433633,57,-28,123
1747962275.8793633,70,48,-24
1747962275.9143634,14,-23,-40
1747962275.9503634,-45,20,-32
1747962275.9853632,4,-113,51
1747962276.0213633,-63,-10,81
1747962276.056363,24,-61,-60
1747962276.0913634,-31,-44,-40
1747962276.1273634,-9,-16,-48
1747962276.1623633,6,29,-2
1747962276.1983633,22,-14,-138
1747962276.2333634,4,-36,81
1747962276.2693634,-37,-60,87
1747962276.3043633,-40,-18,-2
1747962276.339363,31,-2,33
1747962276.375363,24,-29,1
1747962276.4103634,48,-39,39
1747962276.4463634,84,10,-16
1747962276.4813633,16,-15,79
1747962276.5163634,44,-19,-13
1747962276.5513637,-23,-53,85
1747962276.5873632,-45,12,45
1747962276.6233633,18,-17,101
1747962276.658363,4,-55,157
1747962276.6943634,46,86,13
1747962276.7293634,-65,58,89
1747962276.7643633,26,-81,-48
1747962276.7993634,-13,40,-50
1747962276.8353634,86,-15,37
1747962276.8713634,56,-23,31
1747962276.9063632,50,4,99
1747962276.9423633,16,27,175
1747962276.977363,14,11,69
1747962277.0123634,-11,38,-8
1747962277.0473633,38,-45,126
1747962277.0833633,-9,40,21
1747962277.1193633,-15,26,31
1747962277.1543634,-13,-19,166
1747962277.1903634,-53,-25,-35
1747962277.2253633,-27,-79,32
1747962277.260363,-31,26,12
1747962277.2953634,-57,12,32
1747962277.3313634,98,38,108
1747962277.3673637,-29,60,-1
1747962277.4023633,6,-10,-1
1747962277.4383633,31,-24,32
1747962277.4733634,-11,-30,29
1747962277.5083632,54,-70,168
1747962277.543363,60,40,124
1747962277.579363,-7,-61,-90
1747962277.6153634,-41,-15,87
1747962277.6503634,116,38,-46
1747962277.6863637,-33,-19,-26
1747962277.7213633,-43,-30,-52
1747962277.7563634,-6,-46,29
1747962277.7913637,-96,-16,-28
1747962277.8273633,-8,27,-52
1747962277.8633633,27,59,59
1747962277.8983634,-71,14,-12
1747962277.9343634,0,-39,39
1747962277.9693637,-25,-9,-10
1747962278.0043633,-19,6,7
1747962278.0393634,-26,-1,9
1747962278.0753634,49,10,169
1747962278.1113634,-3,-45,69
1747962278.1463633,-40,22,57
1747962278.1823633,-4,-70,95
1747962278.2173634,41,-4,79
1747962278.2523634,3,24,145
1747962278.2873633,39,-7,-91
1747962278.3233633,-52,34,120
1747962278.3593633,37,-27,24
1747962278.3943634,9,44,72
1747962278.4303634,33,-10,38
1747962278.4653633,23,-96,116
1747962278.500363,51,85,50
1747962278.5363634,-2,-41,86
1747962278.5713634,37,7,42
1747962278.6073637,9,-8,92
1747962278.6423633,44,51,76
1747962278.678363,18,1,8
1747962278.7133634,20,20,2
1747962278.7483633,24,-11,36
1747962278.7843633,41,-30,28
1747962278.8193634,-2,-8,-55
1747962278.8553634,77,-50,-47
1747962278.8903637,-92,-38,22
1747962278.9263637,-36,19,-65
1747962278.9613633,-33,-12,116
1747962278.9963634,67,-30,-13
1747962279.0323634,30,5,72
1747962279.0673633,20,17,62
1747962279.1033633,41,-3,-23
1747962279.1383634,36,24,34
1747962279.1743634,31,-10,8
1747962279.2093637,-22,-3,-11
1747962279.2443633,31,95,0
1747962279.280363,-36,-43,-109
1747962279.3153634,20,-5,6
1747962279.3513634,4,-15,6
1747962279.3863633,28,-9,18
1747962279.4223633,56,-29,110
1747962279.4583633,6,0,-75
1747962279.4933634,36,-16,-19
1747962279.5283637,-14,7,110
1747962279.5643632,8,-46,28
1747962279.6003633,49,37,63
1747962279.635363,-110,-58,-58
1747962279.6713634,-60,-25,121
1747962279.7063634,-36,-23,-114
1747962279.7413633,-55,9,13
1747962279.7763634,-61,-18,-12
1747962279.8123634,-80,37,83
1747962279.8483634,-63,-40,85
1747962279.8833632,-29,-26,37
1747962279.9193633,14,43,-54
1747962279.954363,-36,35,97
1747962279.9893634,37,5,65
1747962280.0243633,-104,-28,-36
1747962280.0603633,17,7,39
1747962280.0963633,45,-20,119
1747962280.1313634,-60,-46,35
1747962280.1673634,-32,-19,-8
1747962280.2023633,-35,-23,-52
1747962280.237363,-61,-11,61
1747962280.2723634,22,-55,67
1747962280.3083634,-47,22,37
1747962280.3443637,-63,13,75
1747962280.3793633,30,-18,193
1747962280.4153633,104,-16,67
1747962280.4503634,-17,-34,149
1747962280.4853632,68,-41,31
1747962280.520363,70,-12,-23
1747962280.556363,12,-6,-43
1747962280.5923634,52,48,-27
1747962280.6273634,16,20,28
1747962280.6633637,52,-45,-31
1747962280.6983633,22,3,48
1747962280.7333634,38,-39,-63
1747962280.7683637,34,34,102
1747962280.8043633,49,2,116
1747962280.8403633,43,-31,-39
1747962280.875363,-50,-1,66
1747962280.9113634,-20,34,116
1747962280.9463634,0,4,-33
1747962280.9813633,57,8,78
1747962281.0163634,-8,-25,-49
1747962281.0523634,-30,-57,38
1747962281.0883634,35,-21,44
1747962281.1233633,71,48,30
1747962281.1593633,-6,-29,14
1747962281.1943634,41,-5,-15
