time,x,y,z
1747966532.9463634,-20,-25,34
1747966532.9813633,43,-13,-3
1747966533.0163634,-30,32,7
1747966533.0513637,17,-43,9
1747966533.0873632,-26,-55,-64
1747966533.1233633,101,18,51
1747966533.158363,-55,-6,23
1747966533.1943634,-27,44,11
1747966533.2293634,56,-64,52
1747966533.2643633,40,-26,0
1747966533.2993634,-55,21,76
1747966533.3353634,64,0,80
1747966533.3713634,14,3,109
1747966533.4063632,8,-28,110
1747966533.4423633,-9,-93,48
1747966533.477363,67,-35,-18
1747966533.5123634,43,8,-64
1747966533.5473633,11,-15,-33
1747966533.5833633,21,4,74
1747966533.6193633,36,-70,-89
1747966533.6543634,24,49,-61
1747966533.6903634,34,-40,86
1747966533.7253633,46,-2,-61
1747966533.760363,-81,37,24
1747966533.7953634,-23,-40,86
1747966533.8313634,-5,-8,-11
1747966533.8673637,-71,65,70
1747966533.9023633,73,12,-113
1747966533.9383633,-4,-47,84
1747966533.9733634,32,53,110
1747966534.0083632,-70,66,-103
1747966534.043363,31,46,116
1747966534.079363,65,32,-13
1747966534.1153634,5,-33,28
1747966534.1503634,-58,6,32
1747966534.1863637,53,-11,24
1747966534.2213633,-89,13,-45
1747966534.2563634,-37,-10,-94
1747966534.2913637,-29,0,45
1747966534.3273633,74,55,9
1747966534.3633633,-39,-44,221
1747966534.3983634,33,24,85
1747966534.4343634,-1,19,45
1747966534.4693637,-33,59,-40
1747966534.5043633,6,36,65
1747966534.5393634,12,9,-6
1747966534.5753634,52,19,-6
1747966534.6113634,2,-16,51
1747966534.6463633,22,31,5
1747966534.6823633,-23,33,-44
1747966534.7173634,50,31,39
1747966534.7523634,1,-45,65
1747966534.7873633,31,58,-70
1747966534.8233633,60,-20,1
1747966534.8593633,4,9,51
1747966534.8943634,28,-46,-10
1747966534.9303634,64,-2,-56
1747966534.9653633,18,18,13
1747966535.000363,46,-31,13
1747966535.0363634,14,-3,103
1747966535.0713634,-37,16,11
1747966535.1073637,14,-1,-26
1747966535.1423633,2,-25,73
1747966535.178363,-57,44,61
1747966535.2133634,45,-75,99
1747966535.2483633,77,-27,61
1747966535.2843633,27,-57,-6
1747966535.3193634,5,-89,11
1747966535.3553634,-78,4,-126
1747966535.3903637,-66,44,37
1747966535.4263637,-66,18,-76
1747966535.4613633,-32,-51,23
1747966535.4963634,11,-7,-64
1747966535.5323634,-34,-13,64
1747966535.5673633,-28,42,8
1747966535.6033633,-22,-31,82
1747966535.6383634,44,-37,122
1747966535.6743634,-2,-1,106
1747966535.7093637,-19,-88,6
1747966535.7443633,-28,24,-35
1747966535.780363,-41,-26,36
1747966535.8153634,60,-30,50
1747966535.8513634,10,49,42
1747966535.8863633,12,16,126
1747966535.9223633,36,-16,-21
1747966535.9573634,2,53,28
1747966535.9923637,-15,-16,-47
1747966536.0283637,-55,-4,-9
1747966536.0633633,-4,-15,-55
1747966536.099363,-39,33,70
1747966536.1343634,47,-77,20
1747966536.1693633,33,8,-105
1747966536.204363,20,-74,124
1747966536.2403634,12,-66,-19
1747966536.2763634,40,69,-57
1747966536.3113637,-39,-26,-31
1747966536.3473637,38,-8,130
1747966536.382363,23,4,78
1747966536.4173634,13,-57,138
1747966536.4523633,-20,58,-43
1747966536.4883633,18,0,16
1747966536.5313632,-21,93,54
1747966536.5673633,-23,-30,-25
1747966536.6033633,53,-15,12
1747966536.6383634,-27,-16,18
1747966536.6733634,-23,7,100
1747966536.7083633,60,-90,60
1747966536.7443633,-6,34,-27
1747966536.780363,57,34,102
1747966536.8153634,-13,-34,156
1747966536.8513634,12,8,-80
1747966536.8863633,-51,-5,150
1747966536.9213634,-107,30,48
1747966536.9563634,74,22,77
1747966536.9923637,-9,6,13
1747966537.0283637,6,-57,-28
1747966537.0633633,127,46,27
1747966537.099363,-2,-67,-112
1747966537.1343634,18,1,-20
1747966537.1693633,-15,-66,161
1747966537.204363,40,-34,-34
1747966537.2403634,72,5,-28
1747966537.2763634,-3,-12,117
1747966537.3113637,28,5,-14
1747966537.3473637,6,-36,23
1747966537.382363,-71,6,75
1747966537.4173634,40,-3,-62
1747966537.4523633,-37,53,-110
1747966537.4883633,-37,30,39
1747966537.5243633,-35,0,19
1747966537.5593634,14,28,149
1747966537.5953634,-107,-17,-62
1747966537.6303637,-1,-85,-22
1747966537.6653633,-65,46,-98
1747966537.7003634,-25,-17,-18
1747966537.7363634,22,-87,27
1747966537.7723634,-28,26,-42
1747966537.8073633,10,12,-18
1747966537.8433633,-67,-3,57
1747966537.8783634,36,43,3
1747966537.9133637,38,-16,55
1747966537.9493637,-72,-41,19
1747966537.9843633,33,0,130
1747966538.020363,31,2,32
1747966538.0553634,57,54,-33
1747966538.0913634,-142,-23,30
1747966538.1263633,-81,29,32
1747966538.1613634,23,-19,-9
1747966538.1973634,-27,-42,106
1747966538.2323637,18,73,70
1747966538.2683637,-9,52,-49
1747966538.303363,16,-55,45
1747966538.339363,41,50,14
1747966538.3743634,26,-16,40
1747966538.4093633,30,-42,89
1747966538.4453633,-55,-36,45
1747966538.4803634,46,7,88
1747966538.5163634,-55,5,18
1747966538.5513637,104,-28,2
1747966538.5873632,42,-34,-16
1747966538.622363,-21,41,18
1747966538.6573634,-20,-2,18
1747966538.6933634,50,0,64
1747966538.7283633,-39,19,-115
1747966538.7643633,-20,-18,-11
1747966538.7993634,49,89,-63
1747966538.8353634,-96,-70,50
1747966538.8703637,-54,17,74
1747966538.905363,-34,-89,68
1747966538.941363,61,-21,70
1747966538.9763634,-36,-45,18
1747966539.0123634,28,44,32
1747966539.0473633,-25,68,86
1747966539.0823634,2,-13,-66
1747966539.1173637,-35,-47,27
1747966539.1533637,6,10,37
1747966539.1893632,-7,-25,-22
1747966539.224363,78,-101,-40
1747966539.260363,6,3,69
1747966539.2953634,-61,1,-64
1747966539.3303633,-4,0,57
1747966539.3653634,1,0,45
1747966539.4013634,47,-97,17
1747966539.4373634,-87,3,-68
1747966539.4723637,28,-46,37
1747966539.5083632,9,-61,87
1747966539.543363,-13,-42,81
1747966539.5783634,-9,-72,-44
1747966539.6133633,-49,-10,57
1747966539.6493633,47,-55,-34
1747966539.6853633,75,-19,-74
1747966539.7203634,27,-19,91
1747966539.7563634,-2,50,67
1747966539.7913637,-7,-11,61
1747966539.826363,19,-10,73
1747966539.8613634,-2,-4,35
1747966539.8973634,49,35,77
1747966539.9333634,23,-56,19
1747966539.9683633,0,-3,139
1747966540.0043633,68,-41,-6
1747966540.0393634,-19,32,0
1747966540.0743637,-11,26,37
1747966540.1093633,75,0,-4
1747966540.145363,54,-9,105
1747966540.181363,0,22,-80
1747966540.2163634,-50,-1,3
1747966540.2523634,-73,1,53
1747966540.2873633,28,-10,67
1747966540.3223634,27,-74,81
1747966540.3573637,15,53,-90
1747966540.3933637,-48,-3,23
1747966540.4293633,56,39,61
1747966540.464363,-17,49,127
1747966540.500363,-23,91,33
1747966540.5353634,88,-10,49
1747966540.5703633,34,-38,57
1747966540.6053634,85,8,-6
1747966540.6413634,-36,-15,-34
1747966540.6773634,29,-52,-40
1747966540.7123632,57,17,-2
1747966540.7483633,-34,-2,30
1747966540.783363,-46,-64,42
1747966540.8183634,67,-28,90
1747966540.8533633,-4,-15,-25
1747966540.8893633,67,52,126
1747966540.9253633,-64,24,38
1747966540.9603634,-51,23,58
1747966540.9963634,9,-70,44
1747966541.0313632,9,-18,120
1747966541.066363,-30,57,30
1747966541.102363,77,-6,88
1747966541.1373634,11,3,-102
1747966541.1733634,-56,79,-52
1747966541.2083633,5,-88,-4
1747966541.2443633,-22,21,47
1747966541.2793634,77,-52,97
1747966541.3143632,-96,-10,-56
1747966541.3503633,-34,-10,11
1747966541.385363,-18,8,118
1747966541.4213634,-26,26,80
1747966541.4563634,39,66,13
1747966541.4923637,80,-23,56
1747966541.5283637,-22,1,-13
1747966541.5643632,31,-11,30
1747966541.599363,25,24,30
1747966541.6343634,-50,38,30
1747966541.6703634,41,20,-42
1747966541.7053633,27,26,3
1747966541.7413633,-20,-19,83
1747966541.7763634,137,31,-116
1747966541.8123634,-20,43,-34
1747966541.8473637,-1,13,123
1747966541.882363,0,-8,-74
1747966541.918363,54,18,47
1747966541.9533634,-93,3,90
1747966541.9893634,32,-26,28
1747966542.0243633,-17,54,18
1747966542.0593634,28,84,16
1747966542.0943637,0,-51,32
1747966542.1303637,30,-1,-47
1747966542.1663637,83,22,58
1747966542.201363,32,-57,-55
1747966542.237363,-27,26,74
1747966542.2723634,23,-41,-37
1747966542.3073633,77,-91,96
1747966542.3423634,29,6,138
1747966542.3783634,-20,-47,14
1747966542.4143634,-8,-67,112
1747966542.4493637,-52,10,-79
1747966542.4853632,35,-1,94
1747966542.520363,20,-31,176
1747966542.5553634,-4,-19,70
1747966542.5903633,62,36,54
1747966542.6263633,-30,-85,40
1747966542.6623633,34,-36,-133
1747966542.6973634,-112,39,-77
1747966542.7333634,-24,-67,76
1747966542.7683637,-13,26,20
1747966542.803363,-39,-21,-109
1747966542.8383634,-21,8,12
1747966542.8743634,36,12,-87
1747966542.9103634,28,-15,28
1747966542.9453633,0,12,34
1747966542.9813633,47,-51,16
1747966543.0163634,31,-29,56
1747966543.0513637,-14,-33,70
1747966543.0863633,7,26,46
1747966543.122363,1,15,104
1747966543.158363,-56,-28,0
1747966543.1933634,31,-28,50
1747966543.2293634,3,37,126
1747966543.2643633,11,76,70
1747966543.2993634,-60,-23,94
1747966543.3343637,-36,48,-11
1747966543.3703637,39,32,148
1747966543.4063632,-36,-3,44
1747966543.441363,-26,34,-37
1747966543.477363,-32,40,12
1747966543.5123634,32,-8,102
1747966543.5473633,22,35,158
1747966543.5823634,76,-74,-83
1747966543.6183634,44,33,-47
1747966543.6543634,-37,35,40
1747966543.6893632,42,95,76
1747966543.7253633,5,-27,26
1747966543.760363,-8,24,134
1747966543.7953634,23,-1,21
1747966543.8303633,62,1,-100
1747966543.8663633,-45,-14,69
1747966543.9023633,58,-10,0
1747966543.9373634,32,37,-54
1747966543.9733634,24,29,95
1747966544.0083632,-8,4,-31
1747966544.043363,-68,15,126
1747966544.079363,-34,-19,171
1747966544.1143634,21,-61,65
1747966544.1503634,-47,-78,-40
1747966544.1853633,5,25,103
1747966544.2213633,26,-2,-72
1747966544.2563634,-5,5,147
1747966544.2913637,40,5,45
1747966544.3273633,39,-15,-90
1747966544.362363,-93,49,109
1747966544.3983634,13,6,-30
1747966544.4333634,-22,-47,99
1747966544.4693637,-47,-23,-4
1747966544.5043633,33,-8,37
1747966544.5393634,-51,-42,-130
1747966544.5753634,64,-10,51
1747966544.6103632,3,-28,21
1747966544.6463633,69,-6,-48
1747966544.681363,33,-90,25
1747966544.7173634,-38,-30,89
1747966544.7523634,-20,39,31
1747966544.7873633,25,-30,-24
1747966544.8233633,13,-42,-15
1747966544.8583634,-34,35,-135
1747966544.8943634,9,-22,44
1747966544.9293633,-20,-28,50
1747966544.9653633,-44,49,80
1747966545.000363,-66,61,-61
1747966545.0353634,-79,47,-33
1747966545.0713634,44,-60,12
1747966545.1063633,-17,51,20
1747966545.1423633,18,31,68
1747966545.1773634,13,-4,140
1747966545.2123632,23,-30,22
1747966545.247363,-122,-34,34
1747966545.283363,22,0,56
1747966545.3193634,-64,0,114
1747966545.3543634,45,43,-9
1747966545.3903637,-40,-4,22
1747966545.4253633,25,-54,29
1747966545.4603634,-36,1,-1
1747966545.4953637,50,-22,100
1747966545.5313632,-8,-68,-109
1747966545.5673633,48,-46,-173
1747966545.602363,-41,68,-73
1747966545.6383634,67,-54,-3
1747966545.6733634,-38,-2,130
1747966545.7083633,-38,-14,14
1747966545.7433634,-36,-18,32
1747966545.7793634,1,-18,28
1747966545.8153634,-6,-18,-101
1747966545.8503633,-18,-26,-67
1747966545.8863633,21,-28,52
1747966545.9213634,12,-4,44
1747966545.9563634,-46,43,100
1747966545.9913633,-22,-26,112
1747966546.0273633,-1,10,-59
1747966546.0633633,100,-53,38
1747966546.0983634,24,14,76
1747966546.1343634,29,70,-35
1747966546.1693633,-61,47,-39
1747966546.204363,-1,96,-55
1747966546.2393634,123,-32,-57
1747966546.2753634,48,-9,104
1747966546.3113637,0,7,-13
1747966546.3463633,1,-4,80
1747966546.382363,3,-12,-75
1747966546.4173634,45,-38,-5
1747966546.4523633,-36,-30,-109
1747966546.487363,7,-35,136
1747966546.5233634,25,38,12
1747966546.566363,77,42,36
1747966546.602363,-28,34,6
1747966546.6383634,-46,-40,32
1747966546.6733634,11,27,84
1747966546.7083633,11,8,140
1747966546.7433634,7,64,-35
1747966546.7793634,25,-61,-5
1747966546.8153634,-4,-11,38
1747966546.8503633,27,26,48
1747966546.8863633,37,31,86
1747966546.9213634,29,-45,-21
1747966546.9563634,71,-17,-35
1747966546.9923637,5,-24,82
1747966547.0273633,43,-35,-75
1747966547.0633633,59,1,-31
1747966547.0983634,-36,18,0
1747966547.1343634,-82,81,-40
1747966547.1693633,-44,-14,73
1747966547.204363,29,-46,13
1747966547.2403634,-20,-6,13
1747966547.2753634,-92,-35,39
1747966547.3113637,95,-55,133
1747966547.3463633,23,-49,51
1747966547.382363,-62,30,11
1747966547.4173634,-16,-41,-36
1747966547.4523633,-55,-46,-42
1747966547.4883633,33,33,-94
1747966547.5233634,-42,-26,141
1747966547.5593634,-58,18,-14
1747966547.5943637,-10,-59,-42
1747966547.6303637,7,-43,63
1747966547.6653633,51,3,-106
1747966547.7003634,-38,-30,11
1747966547.7363634,19,-24,39
1747966547.7713633,23,34,31
1747966547.8073633,-30,-61,33
1747966547.8423634,45,2,107
1747966547.8783634,23,28,38
1747966547.9133637,-10,-85,-21
1747966547.9483633,-22,-19,11
1747966547.9843633,-52,10,-51
1747966548.0193634,51,8,42
1747966548.0553634,28,-67,-91
1747966548.0903633,31,-57,92
1747966548.125363,44,32,45
1747966548.1603634,41,-7,67
1747966548.1963634,-66,4,117
1747966548.2323637,-36,44,0
1747966548.2673633,24,11,-44
1747966548.303363,-16,-31,-10
1747966548.3383634,21,-15,35
1747966548.3733633,75,-79,41
1747966548.408363,43,30,129
1747966548.4443634,-6,-3,-44
1747966548.4803634,37,-29,-52
1747966548.5153637,-26,-15,51
1747966548.5513637,-50,-15,-9
1747966548.5863633,27,30,27
1747966548.6213634,5,-65,-53
1747966548.6563632,54,-50,3
1747966548.6923633,6,-15,163
1747966548.7283633,-14,14,-6
1747966548.7633634,0,14,112
1747966548.7993634,-40,12,-6
1747966548.8343637,-80,-34,99
1747966548.8693633,-32,39,23
1747966548.9043634,5,74,51
1747966548.9403634,73,-12,23
1747966548.9763634,37,19,-4
1747966549.0113633,21,9,52
1747966549.0473633,23,36,18
1747966549.0823634,-94,-14,13
1747966549.1173637,-44,-8,-100
1747966549.1523633,61,-16,103
1747966549.1883633,-28,59,119
1747966549.224363,103,63,19
1747966549.2593634,19,44,89
1747966549.2953634,35,45,13
1747966549.3303633,0,99,17
1747966549.3653634,-14,-77,19
1747966549.4003634,-10,4,81
1747966549.4363637,-46,-39,-4
1747966549.4723637,-50,27,3
1747966549.507363,7,41,53
1747966549.543363,-52,-46,-18
1747966549.5783634,53,52,89
1747966549.6133633,25,13,33
1747966549.6483634,-6,-52,49
1747966549.6843634,63,13,36
1747966549.7203634,-34,-53,41
1747966549.7553637,73,9,52
1747966549.7913637,23,75,22
1747966549.826363,51,-26,140
1747966549.8613634,25,27,48
1747966549.8963633,11,59,-17
1747966549.9323633,17,61,16
1747966549.9683633,80,47,-77
1747966550.0033634,-41,29,86
1747966550.0393634,128,-40,6
1747966550.0743637,-7,-20,-41
1747966550.1093633,-21,38,50
1747966550.145363,-18,-16,116
1747966550.1803634,-18,-61,140
1747966550.2163634,0,-35,10
1747966550.2513633,32,8,50
1747966550.2873633,-48,-31,110
1747966550.3223634,-36,-29,-101
1747966550.3573637,-74,-33,14
1747966550.3933637,9,-51,40
1747966550.428363,37,76,-65
1747966550.464363,-36,36,88
1747966550.4993634,19,-3,-9
1747966550.5353634,77,2,20
1747966550.5703633,45,4,96
1747966550.6053634,-8,-30,42
1747966550.6413634,53,-37,-123
1747966550.6763637,27,22,-41
1747966550.7123632,-16,-27,44
1747966550.747363,12,-23,28
1747966550.783363,-47,0,20
1747966550.8183634,29,-15,-87
1747966550.8533633,7,32,46
1747966550.8893633,7,-1,128
1747966550.9243634,-8,30,80
1747966550.9603634,17,14,122
1747966550.9953637,-28,10,14
1747966551.0313632,43,-25,20
1747966551.0673633,13,-7,112
1747966551.1033633,22,-5,130
1747966551.1393633,-59,56,-15
1747966551.1743634,-21,-25,-7
1747966551.2093637,14,-21,60
1747966551.2453637,-34,12,34
1747966551.2813632,-14,70,-47
1747966551.316363,-48,24,-9
1747966551.352363,-4,26,156
1747966551.3873634,22,-36,80
1747966551.4223633,16,-58,152
1747966551.4573634,46,21,36
1747966551.4933634,-59,17,70
1747966551.5293634,36,-40,92
1747966551.5643632,14,35,-21
1747966551.6003633,55,7,2
1747966551.635363,-34,-56,-29
1747966551.6703634,-43,-30,-47
1747966551.7053633,-38,-6,46
1747966551.7413633,-11,7,134
1747966551.7773633,31,-34,40
1747966551.8123634,-40,17,-43
1747966551.8483634,-14,-58,18
1747966551.8833632,59,-14,-67
1747966551.918363,-64,11,-35
1747966551.9533634,-92,43,-45
1747966551.9893634,107,25,86
1747966552.0253634,30,2,28
1747966552.0603633,60,14,32
1747966552.0963633,-57,-3,-35
1747966552.1313634,-17,52,-13
1747966552.1663637,-21,2,32
1747966552.201363,-9,2,128
1747966552.237363,14,30,-43
1747966552.2733634,16,-79,-7
1747966552.3083634,52,3,24
1747966552.3443637,61,-7,60
1747966552.3793633,-9,29,0
1747966552.4143634,32,-8,8
1747966552.4493637,-11,25,28
1747966552.4853632,-65,3,86
1747966552.5213633,-33,0,-81
1747966552.556363,-33,0,-17
1747966552.5923634,-21,-12,-53
1747966552.6273634,21,-26,-9
1747966552.6623633,-64,-27,98
1747966552.6973634,-50,13,48
1747966552.7333634,-48,-4,70
1747966552.7693634,-3,5,226
1747966552.8043633,30,-29,8
1747966552.8403633,48,51,-45
1747966552.875363,-5,19,64
1747966552.9103634,39,-29,-19
1747966552.9453633,-38,-27,1
1747966552.9813633,53,30,79
1747966553.0173633,5,-45,-28
1747966553.0523634,14,-88,-64
1747966553.0883634,-3,29,107
1747966553.1233633,50,39,-32
1747966553.158363,63,10,83
1747966553.1943634,-40,18,1
1747966553.2293634,-8,-57,57
1747966553.2653637,21,2,-42
1747966553.3003633,131,6,-26
1747966553.3363633,-13,-35,-18
1747966553.3713634,36,50,-22
1747966553.4063632,-17,-3,-126
1747966553.4423633,62,4,1
1747966553.477363,13,14,23
1747966553.5133634,2,36,111
1747966553.5483634,-49,-57,71
1747966553.5843637,-12,-19,79
1747966553.6193633,37,33,-70
1747966553.6543634,-66,75,71
1747966553.6903634,11,23,61
1747966553.7253633,-20,60,9
1747966553.7613633,1,14,157
1747966553.7963634,23,1,39
1747966553.8323634,-34,9,29
1747966553.8673637,-20,45,-4
1747966553.9023633,37,-50,87
1747966553.9383633,45,-58,-10
1747966553.9733634,69,-36,33
1747966554.0093634,33,34,-60
1747966554.0443633,-10,43,21
1747966554.0803633,13,-2,57
1747966554.1163633,-14,45,-64
1747966554.1513634,35,3,-42
1747966554.1863637,0,3,-34
1747966554.2223637,71,27,19
1747966554.2583632,52,63,38
1747966554.293363,-25,-38,6
1747966554.329363,23,-47,44
1747966554.3643634,9,-19,-3
1747966554.3993633,39,-29,28
1747966554.4343634,-29,-19,-27
1747966554.4703634,58,0,48
1747966554.5063634,30,44,96
1747966554.5413637,0,34,-51
1747966554.5773633,12,-39,-25
1747966554.612363,1,33,66
1747966554.6473634,3,23,10
1747966554.6823633,19,75,-37
1747966554.7183633,37,-28,138
1747966554.7543633,1,-8,66
1747966554.7893634,7,-16,-97
1747966554.8253634,27,-16,36
1747966554.8603632,-30,-25,12
1747966554.895363,1,-65,16
1747966554.9303634,1,-37,136
1747966554.9663634,35,48,-99
1747966555.0023634,-36,64,-87
1747966555.0373633,57,64,72
1747966555.0733633,-62,62,-97
1747966555.1083634,47,45,-81
1747966555.1433637,-12,-9,86
1747966555.178363,-20,69,60
1747966555.214363,-18,-6,32
1747966555.250363,53,-28,2
1747966555.2853634,0,3,100
1747966555.3213634,32,38,-105
1747966555.3563633,38,16,-67
1747966555.3913634,12,-13,30
1747966555.4263637,3,34,-25
1747966555.4623632,54,24,124
1747966555.4983633,-17,-107,64
1747966555.533363,-51,25,12
1747966555.5693634,-45,18,6
1747966555.6043634,42,-17,-73
1747966555.6393633,16,-47,-19
1747966555.6743634,10,-35,44
1747966555.7103634,18,-69,54
1747966555.7463634,11,-42,-31
1747966555.7813632,29,0,-53
1747966555.8173633,-76,-21,-79
1747966555.852363,-6,47,-3
1747966555.8873634,-54,-4,-2
1747966555.9223633,37,-62,-36
1747966555.9583633,-16,-47,-85
1747966555.9943633,31,-5,-63
1747966556.0293634,-18,-63,94
1747966556.0653634,69,20,8
1747966556.1003633,15,0,-57
1747966556.135363,64,51,-37
1747966556.1713634,-10,12,-91
1747966556.2063634,-23,19,140
1747966556.2423637,-34,48,-16
1747966556.2773633,6,45,-16
1747966556.3133633,84,19,15
1747966556.3483634,107,19,17
1747966556.3833632,-20,-26,111
1747966556.4193633,11,-6,84
1747966556.454363,-52,-64,-43
1747966556.4903634,-64,1,18
1747966556.5253634,-40,53,150
1747966556.5673633,-28,20,58
1747966556.6033633,29,-36,108
1747966556.6393633,-48,7,110
1747966556.6753633,13,-30,42
1747966556.7103634,-74,-8,-53
1747966556.7463634,0,-12,22
1747966556.7813632,-102,-5,92
1747966556.8173633,41,-19,70
1747966556.852363,57,58,-25
1747966556.8873634,51,-39,140
1747966556.9233634,47,-43,-91
1747966556.9583633,30,-11,184
1747966556.9943633,11,20,-61
1747966557.0293634,110,-55,90
1747966557.0653634,30,-102,36
1747966557.1003633,-48,0,-19
1747966557.135363,-34,19,-5
1747966557.1713634,74,89,-81
1747966557.2063634,92,-1,-67
1747966557.2423637,6,-83,54
1747966557.2773633,-9,-69,-13
1747966557.3123634,-89,-11,-3
1747966557.3473637,52,-4,2
1747966557.3833632,-13,70,-45
1747966557.4193633,-41,36,44
1747966557.454363,54,2,-1
1747966557.4903634,2,-115,108
1747966557.5253634,-43,-2,-59
1747966557.5603633,12,33,42
1747966557.5953634,-70,-32,44
1747966557.6313634,-6,-127,174
1747966557.6673634,-14,-51,-59
1747966557.7023633,12,63,20
1747966557.7383633,-57,-28,86
1747966557.7733634,-1,-44,30
1747966557.8083634,61,12,30
1747966557.8433633,41,14,14
1747966557.8793633,10,35,64
1747966557.9153633,81,15,6
1747966557.9503634,51,-9,26
1747966557.9863634,28,-32,-101
1747966558.0213633,12,35,10
1747966558.056363,62,-4,68
1747966558.0913634,70,-124,6
1747966558.1273634,80,-64,-129
1747966558.1633637,-49,-26,49
1747966558.1983633,-89,27,32
1747966558.2343633,-1,-12,50
1747966558.2693634,-5,41,58
1747966558.3043633,16,71,44
1747966558.339363,51,29,153
1747966558.375363,-16,56,60
1747966558.4113634,-136,-3,-17
1747966558.4463634,23,57,-55
1747966558.4823637,5,-14,110
1747966558.5173633,41,-30,44
1747966558.5523634,-40,5,36
1747966558.5873632,-48,15,-1
1747966558.6233633,-17,-10,28
1747966558.6593633,23,45,-3
1747966558.6943634,15,35,36
1747966558.7303634,-24,-17,172
1747966558.7653637,57,-1,68
1747966558.8003633,19,-55,52
1747966558.8353634,17,-1,110
1747966558.8713634,-2,48,34
1747966558.9073634,8,-60,-62
1747966558.9423633,-51,-19,3
1747966558.9783633,-43,40,127
1747966559.0133634,-4,-49,-42
1747966559.0483634,-36,60,73
1747966559.0843637,-60,-69,145
1747966559.1193633,49,82,19
1747966559.155363,67,42,19
1747966559.1903634,16,52,-2
1747966559.2263634,-61,6,69
1747966559.2613633,20,-43,-14
1747966559.2963634,56,-37,-134
1747966559.3323634,-4,-27,-44
1747966559.3673637,-5,4,-76
1747966559.4033637,66,26,95
1747966559.4383633,42,-53,67
1747966559.474363,50,4,17
1747966559.5093634,-7,-57,79
1747966559.5443633,4,-1,93
1747966559.5803633,-5,152,93
1747966559.6153634,87,0,37
1747966559.6513634,-38,20,-30
1747966559.6863637,-8,-59,45
1747966559.7223637,0,56,-42
1747966559.757363,-38,-33,1
1747966559.7923634,38,17,-18
1747966559.8283634,5,8,49
1747966559.8633633,-41,13,-58
1747966559.8993633,-2,-81,19
1747966559.9343634,47,-7,7
1747966559.9703634,52,3,0
1747966560.0053637,-37,7,-58
1747966560.0403633,-43,-58,41
1747966560.076363,-15,-8,69
1747966560.1113634,-21,-2,-18
1747966560.1473634,-9,-12,43
1747966560.1823633,78,-15,-78
1747966560.2173634,16,0,17
1747966560.2523634,36,-123,33
1747966560.2883637,60,-41,121
1747966560.3243637,4,59,100
1747966560.3593633,82,-28,52
1747966560.395363,32,-20,20
1747966560.4303634,36,-46,-95
1747966560.4653633,-98,52,-23
1747966560.500363,-44,42,2
1747966560.5363634,156,-56,-33
1747966560.5723634,-21,-38,62
1747966560.6073637,19,3,230
1747966560.6433637,52,-6,82
1747966560.678363,58,-12,80
1747966560.7133634,-29,35,46
1747966560.7483633,-103,-44,48
1747966560.7843633,-22,25,-17
1747966560.8203633,-36,33,20
1747966560.8553634,17,-26,83
1747966560.8913634,-2,3,38
1747966560.9263637,87,31,9
1747966560.9613633,29,19,80
1747966560.9963634,-11,51,63
1747966561.0323634,5,-24,40
1747966561.0683634,16,-36,70
1747966561.1033633,-1,35,-7
1747966561.1393633,124,-28,88
1747966561.1743634,26,-12,-65
1747966561.2093637,-65,-22,-47
1747966561.2443633,-107,29,48
1747966561.280363,15,11,120
1747966561.316363,-9,-72,6
1747966561.3513634,85,-34,-81
1747966561.3873634,-32,-10,7
1747966561.4223633,29,5,-11
1747966561.4573634,-26,-68,-41
1747966561.4923637,-44,-6,18
1747966561.5283637,-18,-17,22
1747966561.5643632,-26,-15,-11
1747966561.599363,14,29,-101
1747966561.635363,-10,-33,10
1747966561.6703634,73,-31,-15
1747966561.7053633,71,22,24
1747966561.7403634,-1,-10,-35
1747966561.7763634,-16,7,36
1747966561.8123634,34,-18,86
1747966561.8473637,-50,38,30
1747966561.8833632,-14,62,38
1747966561.918363,19,42,54
1747966561.9533634,31,-9,14
1747966561.9883633,7,-27,77
1747966562.0243633,-4,30,-70
1747966562.0603633,48,-9,-84
1747966562.0953634,16,0,-29
1747966562.1313634,48,25,57
1747966562.1663637,76,50,129
1747966562.201363,6,-81,53
1747966562.237363,6,-69,12
1747966562.2723634,38,-7,-80
1747966562.3083634,42,-85,82
1747966562.3433633,14,-45,-25
1747966562.3793633,-65,-84,-93
1747966562.4143634,-23,17,23
1747966562.4493637,59,-14,21
1747966562.4853632,24,46,39
1747966562.520363,84,18,19
1747966562.556363,14,30,-54
1747966562.5913634,-48,41,-84
1747966562.6273634,-69,11,-82
1747966562.6623633,82,-26,-26
1747966562.6973634,-5,43,-48
1747966562.7333634,-85,7,-126
1747966562.7683637,66,-28,19
1747966562.8043633,76,-4,-44
1747966562.839363,19,12,-22
1747966562.875363,7,75,45
1747966562.9103634,85,44,-40
1747966562.9453633,-10,-72,88
1747966562.9813633,-12,-65,-25
1747966563.0163634,11,14,22
1747966563.0523634,-45,-52,92
1747966563.0873632,2,26,30
1747966563.1233633,54,-37,86
1747966563.1593633,-79,20,-109
1747966563.1943634,32,-22,-9
1747966563.2293634,38,-6,76
1747966563.2653637,12,77,-25
1747966563.3013637,-39,-58,28
1747966563.3363633,-11,-44,-13
1747966563.372363,37,-7,96
1747966563.4073634,20,9,94
1747966563.4423633,29,-81,10
1747966563.477363,-46,46,52
1747966563.5133634,88,-24,-109
1747966563.5493634,-13,31,105
1747966563.5843637,2,-52,-62
